"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714158,324107068,605582,355,817,336,57838820,53075116,4756757,1481,3833,1633,0
324850301,324244875,603912,361,817,336,57879923,53114866,4758154,1456,3815,1632,0
324986486,324382829,602142,365,816,334,57920893,53154480,4759538,1425,3828,1622,0
325122760,324520868,600386,365,803,338,57961925,53194217,4760860,1425,3804,1619,0
325259069,324659011,598547,357,810,344,58002934,53233920,4762153,1428,3801,1632,0
325395480,324797230,596738,349,807,356,58044009,53273825,4763324,1411,3822,1627,0
325531984,324935365,595108,340,809,362,58085021,53313681,4764467,1396,3848,1629,0
325668574,325073727,593344,339,807,357,58126107,53353256,4765949,1392,3880,1630,0
325805241,325212085,591656,335,821,344,58167164,53392806,4767446,1397,3905,1610,0
325941947,325350462,589983,349,811,342,58208374,53432621,4768815,1400,3914,1624,0
326078753,325488941,588326,352,801,333,58249540,53472687,4769904,1402,3927,1620,0
326215621,325627457,586679,356,801,328,58290560,53512388,4771180,1435,3929,1628,0
326352523,325766105,584929,344,808,337,58331637,53552183,4772514,1451,3896,1593,0
326489521,325904757,583296,335,799,334,58372828,53591929,4773972,1455,3899,1573,0
326626613,326043471,581682,329,797,334,58414010,53631694,4775376,1451,3897,1592,0
326763785,326182388,579960,325,781,331,58455153,53671504,4776699,1446,3880,1624,0
326900996,326321269,578284,327,778,338,58496200,53711492,4777763,1431,3907,1607,0
327038301,326460214,576648,319,776,344,58537296,53751079,4779286,1409,3920,1602,0
327175665,326599218,575015,320,771,341,58578398,53790602,4780881,1409,3910,1596,0
327313107,326738357,573303,316,793,338,58619608,53830454,4782247,1417,3896,1594,0
327450614,326877500,571668,316,791,339,58660732,53870410,4783414,1409,3886,1613,0
327588187,327016826,569921,321,781,338,58701888,53910268,4784726,1427,3868,1599,0
327725852,327156124,568299,314,780,335,58743073,53949788,4786387,1442,3860,1596,0
327863608,327295571,566623,320,771,323,58784246,53989715,4787646,1438,3840,1607,0
328001447,327435002,565016,322,777,330,58825434,54029474,4789082,1445,3836,1597,0
328139307,327574508,563392,312,765,330,58866615,54069165,4790542,1461,3855,1592,0
328277274,327714039,561827,313,763,332,58907781,54108929,4791987,1456,3833,1576,0
328415295,327853619,560278,310,761,327,58949019,54148626,4793506,1432,3845,1610,0
328553380,327993415,558573,311,761,320,58990282,54188493,4794914,1423,3851,1601,0
328691558,328133210,556965,298,762,323,59031438,54228389,4796177,1427,3867,1578,0
328829765,328272985,555399,296,767,318,59072617,54268456,4797319,1428,3841,1573,0
328968093,328412950,553764,295,766,318,59113858,54308339,4798664,1408,3858,1589,0
329106457,328552891,552185,294,768,319,59155129,54348407,4799839,1399,3886,1598,0
329244917,328692860,550687,305,756,309,59196396,54388378,4801121,1383,3902,1612,0
329383422,328832933,549104,310,761,314,59237675,54428236,4802554,1391,3896,1598,0
329522023,328973125,547530,309,755,304,59278950,54468306,4803747,1380,3916,1601,0
329660744,329113412,545968,306,750,308,59320265,54508115,4805285,1407,3879,1579,0
329799522,329253688,544464,301,764,305,59361528,54548099,4806544,1425,3892,1568,0
329938360,329394093,542898,305,766,298,59402846,54588067,4807869,1433,3928,1549,0
330077251,329534560,541314,308,776,293,59444090,54628046,4809152,1445,3919,1528,0
330216240,329675037,539834,306,764,299,59485308,54667508,4810917,1464,3912,1507,0
330355273,329815592,538338,302,743,298,59526686,54707471,4812354,1463,3916,1482,0
330494388,329956208,536864,293,730,293,59568095,54747414,4813838,1457,3907,1479,0
330633579,330097021,535254,306,711,287,59609392,54787403,4815173,1453,3878,1485,0
330772836,330237902,533642,306,705,281,59650625,54827504,4816301,1423,3904,1493,0
330912189,330378790,532108,305,703,283,59691956,54867404,4817741,1422,3875,1514,0
331051603,330519715,530595,304,704,285,59733271,54907368,4819150,1401,3848,1504,0
331191081,330660679,529109,314,694,285,59774644,54947360,4820550,1422,3809,1503,0
331330647,330801812,527549,298,708,280,59816084,54987070,4822252,1434,3825,1503,0
331470273,330942992,525996,308,699,278,59857520,55027031,4823709,1420,3817,1543,0
331610005,331084206,524517,295,703,284,59898812,55066726,4825267,1395,3875,1549,0
331749786,331225481,523025,300,688,292,59940128,55106634,4826656,1401,3872,1565,0
331889652,331366897,521458,295,704,298,59981513,55146546,4828125,1400,3864,1578,0
332029564,331508351,519926,295,695,297,60022864,55186459,4829528,1404,3902,1571,0
332169534,331649872,518377,297,696,292,60064219,55226405,4830922,1419,3882,1591,0
332309576,331791416,516877,293,699,291,60105621,55266217,4832507,1435,3876,1586,0
332449719,331933033,515413,282,692,299,60147056,55306211,4833914,1467,3892,1572,0
332589931,332074766,513898,290,681,296,60188406,55346138,4835376,1462,3876,1554,0
332730215,332216583,512389,283,666,294,60229802,55385998,4836901,1443,3894,1566,0
332870591,332358424,510927,283,662,295,60271162,55425978,4838344,1460,3829,1551,0
333011014,332500369,509394,298,658,295,60312534,55465981,4839719,1456,3822,1556,0
333151546,332642320,507990,296,653,287,60353978,55505997,4841118,1453,3840,1570,0
333292127,332784349,506540,295,655,288,60395346,55546100,4842417,1436,3823,1570,0
333432800,332926494,505077,290,652,287,60436863,55586005,4843977,1455,3826,1600,0
333573548,333068813,503512,285,659,279,60478319,55626051,4845320,1455,3879,1614,0
333714360,333211090,502051,275,669,275,60519759,55666150,4846681,1449,3868,1611,0
333855254,333353385,500648,282,662,277,60561207,55706185,4848088,1421,3888,1625,0
333996197,333495726,499246,280,670,275,60602642,55746123,4849603,1422,3880,1614,0
334137228,333638172,497814,277,681,284,60644102,55785915,4851275,1429,3884,1599,0
334278320,333780807,496264,274,690,285,60685568,55825853,4852788,1438,3895,1594,0
334419502,333923378,494868,276,698,282,60727051,55865989,4854109,1455,3865,1633,0
334560739,334066029,493450,272,703,285,60768551,55906245,4855366,1470,3839,1631,0
334702091,334208831,491994,270,710,286,60810041,55946270,4856872,1468,3829,1602,0
334843474,334351637,490568,275,707,287,60851611,55986245,4858465,1444,3846,1611,0
334984981,334494524,489206,284,687,280,60893180,56026496,4859791,1452,3823,1618,0
335126504,334637507,487747,284,696,270,60934634,56066653,4861139,1448,3796,1598,0
335268105,334780452,486414,295,681,263,60976125,56106793,4862524,1430,3797,1581,0
335409783,334923469,485074,298,684,258,61017679,56146720,4864141,1411,3830,1577,0
335551547,335066626,483679,291,691,260,61059227,56186668,4865717,1422,3863,1557,0
335693403,335209745,482389,306,704,259,61100767,56226603,4867331,1427,3842,1564,0
335835339,335353116,480965,306,694,258,61142243,56266716,4868697,1428,3849,1553,0
335977348,335496447,479665,295,686,255,61183810,56306866,4870104,1419,3859,1562,0
336119375,335639766,478369,299,685,256,61225366,56347021,4871471,1432,3871,1571,0
336261534,335783257,477037,298,685,257,61266877,56386999,4873002,1449,3855,1572,0
336403756,335926816,475684,304,694,258,61308521,56426927,4874677,1434,3891,1592,0
336546014,336070369,474390,305,693,257,61350067,56466876,4876264,1418,3914,1595,0
336688395,336214086,473088,297,681,243,61391672,56507394,4877365,1410,3926,1577,0
336830815,336357859,471735,296,681,244,61433163,56547735,4878489,1406,3940,1593,0
336973355,336501661,470462,303,677,252,61474761,56587655,4880215,1419,3889,1583,0
337115912,336645623,469069,303,675,242,61516394,56627811,4881706,1441,3868,1568,0
337258576,336789621,467758,292,669,236,61557982,56667711,4883370,1437,3899,1565,0
337401347,336933701,466447,299,666,234,61599604,56708083,4884652,1427,3878,1564,0
337544150,337077856,465097,302,662,233,61641148,56748142,4886143,1421,3871,1571,0
337687025,337222040,463799,296,648,242,61682719,56788054,4887810,1430,3863,1562,0
337830002,337366344,462476,302,641,239,61724366,56828043,4889436,1431,3888,1568,0
337973025,337510743,461115,291,639,237,61766076,56868116,4891082,1434,3872,1572,0
338116130,337655094,459893,289,622,232,61807727,56908209,4892674,1427,3864,1553,0
338259315,337799594,458582,280,620,239,61849464,56948480,4894092,1438,3877,1577,0
338402585,337944120,457339,274,607,245,61891137,56988622,4895612,1418,3919,1566,0
338545909,338088781,456001,272,607,248,61932740,57028762,4897066,1420,3917,1575,0
338689316,338233479,454701,264,621,251,61974419,57068729,4898783,1431,3905,1571,0
338832831,338378314,453393,271,600,253,62016006,57108750,4900331,1414,3916,1595,0
338976383,338523169,452102,273,585,254,62057716,57148974,4901826,1419,3900,1597,0
339120026,338668137,450782,271,589,247,62099488,57189214,4903331,1422,3935,1586,0
339263743,338813130,449509,271,587,246,62141165,57229432,4904833,1423,3895,1582,0
339407498,338958208,448198,261,583,248,62182832,57269503,4906368,1427,3942,1592,0
339551344,339103313,446955,257,574,245,62224517,57309607,4907930,1433,3945,1602,0
339695301,339248536,445708,248,566,243,62266346,57349740,4909590,1427,3974,1615,0
339839305,339393796,444461,243,565,240,62308098,57389886,4911218,1425,3958,1611,0
339983380,339539154,443185,234,570,237,62349847,57429952,4912880,1459,3962,1594,0
340127535,339684679,441828,227,570,231,62391444,57470156,4914297,1474,3934,1583,0
340271738,339830208,440500,231,578,221,62433197,57510197,4916041,1485,3915,1559,0
340416028,339975851,439144,231,573,229,62474930,57550344,4917632,1459,3924,1571,0
340560407,340121476,437897,236,572,226,62516670,57590514,4919206,1461,3924,1565,0
340704886,340267222,436620,231,588,225,62558386,57630688,4920715,1490,3914,1579,0
340849401,340412993,435371,239,565,233,62600176,57670741,4922472,1479,3896,1588,0
340994018,340558896,434081,241,570,230,62641929,57710848,4924120,1492,3884,1585,0
341138705,340704843,432830,240,565,227,62683711,57751075,4925634,1481,3902,1619,0
341283478,340850853,431590,240,568,227,62725553,57791410,4927153,1483,3901,1606,0
341428292,340996906,430344,238,576,228,62767392,57831409,4928950,1481,3942,1610,0
341573198,341143081,429048,237,590,242,62809117,57871419,4930635,1485,3940,1638,0
341718188,341289200,427903,244,596,245,62850964,57911589,4932271,1497,3943,1664,0
341863251,341435502,426666,241,592,250,62892802,57951871,4933876,1499,3906,1650,0
342008349,341581851,425423,240,582,253,62934618,57992078,4935523,1477,3916,1624,0
342153556,341728344,424130,239,587,256,62976447,58032360,4937058,1475,3903,1651,0
342298854,341874847,422911,236,594,266,63018148,58072555,4938580,1457,3897,1659,0
342444223,342021414,421719,238,584,268,63060053,58112900,4940125,1454,3911,1663,0
342589712,342168070,420560,226,594,262,63101872,58153074,4941759,1468,3916,1655,0
342735215,342314734,419419,229,583,250,63143775,58193383,4943348,1474,3899,1671,0
342880790,342461538,418197,227,577,251,63185675,58233779,4944856,1458,3921,1661,0
343026474,342608424,416999,233,576,242,63227659,58274056,4946557,1482,3891,1673,0
343172174,342755362,415774,234,571,233,63269523,58314151,4948273,1488,3916,1695,0
343317959,342902360,414561,243,569,226,63311367,58354211,4950029,1492,3948,1687,0
343463847,343049442,413368,242,569,226,63353196,58394353,4951698,1491,3972,1682,0
343609810,343196584,412183,232,583,228,63395154,58434671,4953350,1498,3949,1686,0
343755844,343343798,411013,221,581,231,63437041,58474991,4954896,1488,3951,1715,0
343901971,343491063,409892,224,563,229,63479048,58515409,4956474,1469,3973,1723,0
344048154,343638380,408755,231,566,222,63520878,58555655,4958063,1463,4003,1694,0
344194447,343785776,407641,239,570,221,63562843,58595834,4959795,1476,4024,1714,0
344340784,343933266,406503,232,558,225,63604743,58636101,4961440,1450,4022,1730,0
344487185,344080869,405311,233,548,224,63646673,58676346,4963143,1432,4032,1720,0
344633706,344228512,404191,227,552,224,63688527,58716720,4964623,1448,4022,1714,0
344780267,344376219,403068,219,538,223,63730408,58756880,4966330,1449,4048,1701,0
344926892,344524054,401867,221,532,218,63772365,58797306,4967867,1445,4053,1694,0
345073608,344671959,400692,217,522,218,63814450,58837512,4969726,1454,4074,1684,0
345220408,344819967,399500,215,504,222,63856398,58877858,4971312,1470,4082,1676,0
345367290,344968014,398344,203,506,223,63898424,58918065,4973140,1476,4079,1664,0
345514234,345116113,397187,207,489,238,63940442,58958295,4974918,1500,4071,1658,0
345661259,345264289,396025,207,504,234,63982349,58998485,4976604,1525,4081,1654,0
345808364,345412554,394868,199,508,235,64024386,59038614,4978537,1533,4053,1649,0
345955552,345560830,393793,197,500,232,64066393,59078784,4980391,1541,4035,1642,0
346102795,345709259,392620,199,486,231,64108376,59119362,4981802,1543,4032,1637,0
346250121,345857758,391453,193,490,227,64150340,59159587,4983590,1512,4009,1642,0
346397504,346006295,390313,193,483,220,64192439,59199993,4985306,1497,4013,1630,0
346544955,346154890,389154,193,489,229,64234506,59240432,4986934,1505,3990,1645,0
346692544,346303592,388034,204,489,225,64276619,59280652,4988790,1514,3997,1666,0
346840198,346452351,386936,203,482,226,64318662,59321050,4990462,1503,3984,1663,0
346987905,346601191,385805,205,471,233,64360668,59361260,4992277,1481,3999,1651,0
347135682,346750120,384656,199,474,233,64402705,59401669,4993908,1466,4026,1636,0
347283514,346899105,383486,200,487,236,64444807,59442032,4995660,1441,4056,1618,0
347431425,347048196,382334,193,468,234,64486860,59482482,4997273,1453,4039,1613,0
347579430,347197309,381226,189,471,235,64529091,59522857,4999125,1445,4061,1603,0
347727519,347346478,380149,189,472,231,64571200,59563161,5000952,1442,4055,1590,0
347875680,347495783,379009,191,466,231,64613292,59603466,5002706,1421,4086,1613,0
348023918,347645121,377910,188,468,231,64655433,59643763,5004566,1428,4083,1593,0
348172244,347794540,376823,182,469,230,64697588,59683799,5006670,1441,4101,1577,0
348320640,347943951,375800,193,464,232,64739721,59724207,5008418,1467,4052,1577,0
348469094,348093546,374659,196,469,224,64782020,59764397,5010439,1508,4091,1585,0
348617644,348243241,373524,192,462,225,64824216,59804862,5012155,1534,4071,1594,0
348766272,348392910,372478,193,467,224,64866406,59845025,5014135,1549,4080,1617,0
348914948,348542643,371418,192,465,230,64908553,59885522,5015781,1519,4107,1624,0
349063726,348692522,370330,209,450,215,64950945,59926008,5017723,1531,4064,1619,0
349212571,348842464,369248,210,433,216,64993161,59966324,5019589,1524,4107,1617,0
349361497,348992473,368174,212,434,204,65035352,60007140,5020990,1517,4099,1606,0
349510509,349142567,367095,215,434,198,65077618,60047739,5022673,1515,4115,1576,0
349659616,349292786,366000,214,426,190,65119876,60088181,5024470,1503,4135,1587,0
349808775,349443015,364921,223,432,184,65161988,60128717,5026065,1523,4095,1588,0
349958027,349593289,363885,220,445,188,65204249,60168857,5028188,1533,4101,1570,0
350107363,349743664,362845,217,456,181,65246513,60209312,5030015,1544,4070,1572,0
350256762,349894123,361779,209,465,186,65288711,60249820,5031738,1555,4035,1563,0
350406219,350044637,360725,214,462,181,65330957,60290093,5033684,1545,4054,1581,0
350555738,350195211,359660,209,476,182,65373195,60330358,5035606,1549,4075,1607,0
350705356,350345891,358614,198,474,179,65415500,60371040,5037198,1560,4079,1623,0
350855047,350496589,357610,198,466,184,65457819,60411557,5039043,1535,4052,1632,0
351004780,350647368,356570,189,467,186,65500053,60451930,5040877,1515,4093,1638,0
351154640,350798219,355576,191,466,188,65542334,60492308,5042780,1505,4113,1628,0
351304547,350949144,354556,181,478,188,65584675,60532821,5044592,1515,4129,1618,0
351454526,351100149,353523,188,482,184,65627020,60573290,5046441,1507,4150,1632,0
351604620,351251218,352543,191,480,188,65669339,60613911,5048075,1507,4192,1654,0
351754754,351402439,351460,192,473,190,65711702,60654389,5049913,1508,4211,1681,0
351904976,351553718,350402,201,459,196,65754171,60694947,5051801,1516,4225,1682,0
352055294,351705065,349381,198,459,191,65796482,60735515,5053628,1513,4190,1636,0
352205673,351856524,348303,201,455,190,65838818,60775982,5055471,1512,4217,1636,0
352356142,352008034,347267,196,462,183,65881196,60816405,5057390,1535,4218,1648,0
352506693,352159615,346227,196,465,190,65923578,60856995,5059210,1552,4189,1632,0
352657315,352311220,345247,199,465,184,65965954,60897616,5060953,1559,4166,1660,0
352808012,352462965,344211,196,458,182,66008342,60938166,5062769,1562,4169,1676,0
352958784,352614706,343241,191,461,185,66050645,60978731,5064516,1573,4151,1674,0
353109627,352766561,342234,187,457,188,66093047,61019192,5066437,1575,4148,1695,0
353260551,352918485,341234,187,454,191,66135517,61059833,5068296,1560,4126,1702,0
353411547,353070450,340257,196,452,192,66177935,61100280,5070301,1547,4090,1717,0
353562635,353222487,339323,194,450,181,66220464,61140829,5072263,1563,4072,1737,0
353713812,353374614,338379,192,439,188,66262810,61181037,5074425,1556,4070,1722,0
353865059,353526832,337413,192,435,187,66305264,61221623,5076284,1571,4061,1725,0
354016379,353679110,336454,189,427,199,66347617,61262220,5078069,1561,4073,1694,0
354167763,353831477,335451,190,440,205,66390112,61302854,5079895,1554,4108,1701,0
354319238,353983922,334481,188,445,202,66432505,61343260,5081880,1550,4131,1684,0
354470770,354136397,333539,183,450,201,66475009,61383672,5084008,1543,4109,1677,0
354622406,354288959,332616,178,446,207,66517394,61424164,5085907,1552,4105,1666,0
354774121,354441573,331712,185,444,207,66559989,61464792,5087899,1545,4077,1676,0
354925875,354594283,330770,180,433,209,66602579,61505553,5089712,1521,4099,1694,0
355077730,354747073,329831,184,430,212,66645065,61546196,5091522,1529,4106,1712,0
355229629,354899964,328833,180,437,215,66687564,61586705,5093509,1547,4091,1712,0
355381651,355052923,327889,187,447,205,66730189,61627169,5095697,1516,4095,1712,0
355533734,355205999,326904,185,449,197,66772827,61667806,5097665,1523,4120,1713,0
355685908,355359105,325978,174,455,196,66815315,61708451,5099447,1543,4154,1720,0
355838129,355512308,325026,172,437,186,66857846,61749051,5101403,1541,4137,1714,0
355990422,355665567,324055,167,436,197,66900351,61789423,5103518,1543,4118,1749,0
356142818,355818900,323112,175,430,201,66942906,61829859,5105609,1553,4138,1747,0
356295300,355972287,322199,180,431,203,66985545,61870624,5107510,1555,4113,1743,0
356447856,356125748,321303,178,424,203,67028110,61911461,5109266,1554,4078,1751,0
356600493,356279371,320311,177,432,202,67070739,61952171,5111155,1562,4113,1738,0
356753190,356432948,319422,179,448,193,67113385,61992625,5113375,1549,4112,1724,0
356905983,356586662,318514,181,436,190,67155997,62033361,5115271,1542,4134,1689,0
357058831,356740422,317612,182,427,188,67198696,62073860,5117502,1551,4110,1673,0
357211764,356894218,316745,175,434,192,67241313,62114515,5119478,1564,4087,1669,0
357364792,357048122,315865,177,438,190,67284041,62155093,5121636,1569,4072,1671,0
357517908,357202041,315056,178,444,189,67326627,62195651,5123649,1567,4077,1683,0
357671078,357356090,314189,165,449,185,67369344,62236528,5125485,1559,4109,1663,0
357824353,357510199,313356,168,446,184,67411912,62277236,5127347,1558,4129,1642,0
357977697,357664471,312434,178,433,181,67454577,62318059,5129220,1590,4070,1638,0
358131103,357818788,311525,179,432,179,67497215,62358788,5131091,1594,4115,1627,0
358284579,357973194,310587,183,440,175,67540003,62399707,5132926,1578,4137,1655,0
358438149,358127641,309715,190,428,175,67582652,62440353,5134910,1591,4146,1652,0
358591789,358282153,308828,198,433,177,67625410,62481140,5136905,1609,4130,1626,0
358745516,358436693,308009,199,433,182,67668199,62521788,5139046,1601,4128,1636,0
358899330,358591369,307147,196,437,181,67710959,62562783,5140846,1576,4144,1610,0
359053214,358746203,306197,189,438,187,67753807,62603660,5142759,1576,4178,1634,0
359207160,358901093,305260,183,437,187,67796565,62644491,5144704,1590,4134,1646,0
359361169,359055948,304402,189,449,181,67839335,62684942,5147013,1587,4143,1650,0
359515305,359210921,303573,184,450,177,67882104,62725675,5149059,1590,4133,1647,0
359669503,359365931,302766,189,442,175,67925035,62766536,5151154,1580,4131,1634,0
359823772,359521069,301899,186,443,175,67967813,62807281,5153167,1562,4140,1663,0
359978108,359676309,301010,177,442,170,68010588,62848314,5154913,1571,4127,1663,0
360132540,359831578,300162,182,445,173,68053324,62889371,5156618,1545,4133,1657,0
360287028,359986924,299310,182,445,167,68096226,62930353,5158509,1567,4135,1662,0
360441626,360142342,298499,184,434,167,68139041,62971266,5160426,1570,4138,1641,0
360596317,360297852,297692,186,424,163,68181959,63011982,5162616,1551,4152,1658,0
360751069,360453448,296848,177,429,167,68224896,63052773,5164718,1566,4165,1674,0
360905889,360609173,295951,176,420,169,68267697,63093510,5166754,1573,4184,1676,0
361060774,360764941,295064,184,415,170,68310632,63134317,5168854,1559,4195,1707,0
361215739,360920704,294272,181,410,172,68353559,63175249,5170824,1586,4189,1711,0
361370804,361076632,293418,179,404,171,68396437,63216173,5172767,1587,4193,1717,0
361525957,361232635,292563,178,404,177,68439304,63257058,5174760,1593,4197,1696,0
361681177,361388619,291800,184,399,175,68482191,63297932,5176793,1589,4189,1688,0
361836462,361544791,290921,179,403,168,68525134,63338844,5178818,1590,4183,1699,0
361991828,361700936,290122,188,410,172,68568013,63379691,5180825,1588,4214,1695,0
362147290,361857220,289319,187,396,168,68610951,63420542,5182928,1593,4205,1683,0
362302841,362013503,288590,194,389,165,68653848,63461563,5184876,1603,4145,1661,0
362458435,362169982,287708,184,389,172,68696765,63502476,5186878,1590,4156,1665,0
362614139,362326474,286918,176,400,171,68739750,63543527,5188855,1577,4111,1680,0
362769913,362483028,286138,184,396,167,68782681,63584588,5190713,1576,4118,1686,0
362925756,362639636,285362,188,409,161,68825723,63625466,5192858,1551,4133,1715,0
363081692,362796394,284549,190,395,164,68868719,63666496,5194834,1571,4121,1697,0
363237693,362953228,283714,193,388,170,68911689,63707688,5196631,1565,4110,1695,0
363393786,363110111,282922,194,394,165,68954715,63748546,5198763,1582,4123,1701,0
363549943,363267092,282086,191,403,171,68997676,63789313,5200940,1591,4138,1694,0
363706189,363424155,281275,186,405,168,69040745,63830114,5203186,1586,4153,1706,0
363862515,363581296,280481,183,384,171,69083735,63871172,5205116,1593,4150,1704,0
364018909,363738493,279683,177,383,173,69126802,63912231,5207107,1598,4150,1716,0
364175397,363895783,278877,182,386,169,69169919,63953306,5209148,1580,4181,1704,0
364331960,364053113,278103,184,387,173,69213000,63994345,5211190,1584,4184,1697,0
364488627,364210588,277310,173,380,176,69256162,64035438,5213239,1576,4209,1700,0
364645346,364368095,276515,170,382,184,69299277,64076644,5215139,1585,4194,1715,0
364802144,364525706,275699,172,388,179,69342275,64117761,5217038,1585,4173,1718,0
364959048,364683409,274914,167,382,176,69385376,64158800,5219100,1555,4193,1728,0
365116004,364841184,274095,171,377,177,69428566,64199604,5221457,1545,4217,1743,0
365273023,364998985,273307,164,381,186,69471671,64240723,5223408,1537,4235,1768,0
365430138,365156871,272534,175,378,180,69514846,64281507,5225798,1550,4232,1759,0
365587337,365314804,271782,181,384,186,69557958,64322754,5227646,1563,4230,1765,0
365744606,365472840,271026,177,380,183,69601099,64363852,5229665,1567,4241,1774,0
365901966,365630898,270338,169,387,174,69644300,64404816,5231882,1565,4263,1774,0
366059411,365789091,269603,171,369,177,69687472,64445808,5234070,1555,4242,1797,0
366216938,365947378,268844,168,369,179,69730620,64486787,5236237,1549,4243,1804,0
366374520,366105742,268064,173,362,179,69773803,64528121,5238142,1542,4230,1768,0
366532188,366264171,267310,165,361,181,69816926,64569485,5239889,1544,4232,1776,0
366689964,366422667,266604,158,363,172,69860093,64610590,5241943,1548,4224,1788,0
366847805,366581262,265846,160,362,175,69903301,64652058,5243728,1535,4192,1788,0
367005692,366739882,265121,164,356,169,69946502,64693202,5245765,1548,4202,1785,0
367163690,366898627,264379,162,351,171,69989771,64734497,5247717,1541,4214,1802,0
367321758,367057476,263607,158,346,171,70032991,64775605,5249813,1550,4209,1814,0
367479917,367216343,262901,149,351,173,70076119,64816641,5251936,1540,4206,1796,0
367638163,367375307,262192,158,342,164,70119454,64857849,5254069,1554,4186,1796,0
367796450,367534365,261424,161,338,162,70162802,64899099,5256130,1550,4212,1811,0
367954853,367693512,260686,160,338,157,70206046,64940281,5258193,1560,4218,1794,0
368113330,367852688,259977,161,345,159,70249406,64981682,5260158,1560,4229,1777,0
368271882,368011974,259254,163,335,156,70292730,65022865,5262293,1553,4249,1770,0
368430515,368171299,258565,177,323,151,70335946,65064198,5264170,1557,4253,1768,0
368589252,368330745,257860,180,314,153,70379215,65105195,5266432,1547,4265,1776,0
368748045,368490295,257109,177,311,153,70422418,65146473,5268362,1534,4276,1773,0
368906924,368649962,256335,166,315,146,70465809,65187664,5270541,1543,4273,1788,0
369065900,368809673,255600,163,321,143,70509231,65228921,5272676,1537,4292,1805,0
369224923,368969456,254843,164,324,136,70552500,65270228,5274643,1545,4283,1801,0
369384015,369129284,254113,154,321,143,70595817,65311307,5276844,1566,4290,1810,0
369543209,369289242,253350,156,316,145,70639130,65352418,5279002,1561,4316,1833,0
369702467,369449259,252594,155,320,139,70682627,65393526,5281331,1584,4335,1851,0
369861843,369609357,251887,158,306,135,70726147,65434744,5283644,1605,4305,1849,0
370021257,369769538,251122,166,298,133,70769356,65475949,5285685,1587,4294,1841,0
370180769,369929778,250403,160,301,127,70812704,65517223,5287800,1587,4270,1824,0
370340355,370090101,249663,159,315,117,70856168,65558515,5289999,1574,4294,1786,0
370500039,370250444,249015,159,311,110,70899453,65599764,5292057,1571,4292,1769,0
370659791,370410934,248269,157,317,114,70942756,65641316,5293818,1560,4289,1773,0
370819619,370571435,247588,156,325,115,70986348,65682333,5296390,1575,4293,1757,0
370979520,370732032,246891,153,328,116,71029757,65723627,5298537,1555,4290,1748,0
371139544,370892722,246220,158,329,115,71073160,65764981,5300568,1558,4310,1743,0
371299623,371053516,245514,159,319,115,71116669,65806283,5302775,1568,4286,1757,0
371459774,371214373,244799,160,320,122,71160159,65847759,5304791,1565,4303,1741,0
371620025,371375311,244123,160,307,124,71203563,65888958,5306985,1577,4298,1745,0
371780330,371536377,243379,151,301,122,71247076,65930230,5309176,1593,4321,1756,0
371940731,371697483,242677,150,300,121,71290706,65971500,5311527,1597,4345,1737,0
372101206,371858682,241944,148,305,127,71334207,66012988,5313578,1576,4322,1743,0
372261766,372019937,241253,146,301,129,71377656,66054436,5315561,1565,4338,1756,0
372422432,372181244,240613,137,304,134,71421080,66095784,5317617,1566,4337,1776,0
372583161,372342619,239972,137,302,131,71464643,66137190,5319736,1561,4349,1807,0
372743964,372504069,239326,138,299,132,71508198,66178608,5321891,1577,4344,1778,0
372904857,372665632,238663,134,297,131,71551822,66220181,5323970,1571,4307,1793,0
373065817,372827307,237937,132,306,135,71595458,66261868,5325916,1574,4335,1765,0
373226867,372989015,237277,128,311,136,71639163,66303522,5327991,1540,4361,1749,0
373388000,373150797,236627,131,316,129,71682694,66344800,5330190,1552,4368,1784,0
373549194,373312677,235939,136,311,131,71726296,66386062,5332469,1565,4400,1800,0
373710485,373474638,235276,141,303,127,71769839,66427448,5334639,1576,4377,1799,0
373871860,373636690,234603,143,302,122,71813536,66469101,5336713,1573,4343,1806,0
374033322,373798842,233926,135,294,125,71857170,66510554,5338888,1573,4321,1834,0
374194867,373961015,233279,133,305,135,71900897,66552152,5341000,1584,4341,1820,0
374356489,374123330,232585,129,309,136,71944452,66593556,5343148,1609,4340,1799,0
374518174,374285647,231947,135,310,135,71988168,66634945,5345468,1601,4342,1812,0
374679939,374448054,231297,134,321,133,72031860,66676398,5347745,1622,4291,1804,0
374841794,374610598,230604,140,321,131,72075462,66718039,5349673,1627,4331,1792,0
375003734,374773176,229978,139,309,132,72119109,66759675,5351683,1639,4335,1777,0
375165748,374935880,229287,134,315,132,72162695,66801212,5353736,1655,4334,1758,0
375327874,375098590,228692,140,320,132,72206427,66842819,5355882,1618,4325,1783,0
375490066,375261440,228031,149,318,128,72250206,66884197,5358205,1609,4387,1808,0
375652343,375424311,227441,149,317,125,72293988,66925879,5360357,1585,4358,1809,0
375814709,375587273,226846,145,314,131,72337712,66967593,5362340,1563,4386,1830,0
375977133,375750284,226266,142,314,127,72381345,67009167,5364414,1559,4387,1818,0
376139635,375913394,225660,138,309,134,72425167,67050600,5366796,1567,4386,1818,0
376302249,376076586,225066,137,319,141,72468939,67092049,5369165,1579,4332,1814,0
376464928,376239850,224463,143,330,142,72512674,67133902,5370984,1577,4377,1834,0
