"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578707,323962786,614469,318,787,347,57796943,53031928,4758306,1394,3763,1552,0
324714751,324100579,612730,331,769,342,57837981,53071657,4759585,1391,3783,1565,0
324850921,324238482,610994,336,760,349,57878990,53111777,4760514,1348,3787,1564,0
324987165,324376536,609180,335,770,344,57920025,53151510,4761772,1365,3836,1542,0
325123431,324514628,607379,326,760,338,57961103,53191423,4762911,1383,3829,1557,0
325259783,324652849,605516,326,753,339,58002163,53231126,4764244,1382,3842,1569,0
325396186,324791087,603688,331,744,336,58043166,53270741,4765647,1387,3843,1548,0
325532681,324929373,601895,326,757,330,58084288,53310530,4766998,1374,3849,1537,0
325669256,325067760,600084,317,766,329,58125427,53350209,4768409,1385,3868,1556,0
325805914,325206083,598401,310,786,334,58166498,53390088,4769573,1391,3904,1542,0
325942633,325344510,596677,320,788,338,58207695,53430002,4770874,1379,3878,1562,0
326079400,325483011,594951,327,771,340,58248861,53469987,4772011,1401,3909,1553,0
326216282,325621579,593237,332,796,338,58290007,53509786,4773379,1424,3895,1523,0
326353145,325760300,591383,339,791,332,58331132,53549358,4774915,1430,3890,1539,0
326490159,325898981,589716,353,780,329,58372175,53588998,4776299,1443,3885,1550,0
326627231,326037824,587943,342,788,334,58413324,53628783,4777672,1455,3871,1543,0
326764387,326176710,586219,346,780,332,58454540,53668659,4778945,1452,3919,1565,0
326901602,326315644,584511,349,774,324,58495731,53708516,4780291,1452,3909,1563,0
327038914,326454697,582785,353,761,318,58536763,53748413,4781426,1453,3920,1551,0
327176284,326593735,581116,350,759,324,58577885,53788204,4782764,1440,3909,1568,0
327313744,326732899,579434,332,756,323,58619161,53828013,4784219,1441,3901,1587,0
327451261,326872152,577700,331,747,331,58660351,53867891,4785530,1429,3911,1590,0
327588840,327011416,576020,338,748,318,58701612,53907764,4786946,1429,3889,1584,0
327726494,327150670,574433,330,742,319,58742550,53947624,4788004,1436,3901,1585,0
327864248,327290020,572832,325,738,333,58783740,53987412,4789461,1443,3851,1573,0
328002056,327429450,571219,320,735,332,58824860,54027376,4790640,1437,3852,1555,0
328139938,327568962,569577,325,738,336,58866034,54067122,4792069,1442,3838,1563,0
328277912,327708549,567971,311,750,331,58907062,54107208,4793024,1420,3831,1579,0
328415930,327848248,566289,314,753,326,58948395,54146911,4794648,1449,3800,1587,0
328554043,327987975,564661,311,759,337,58989539,54186847,4795839,1456,3816,1581,0
328692206,328127769,563032,317,751,337,59030752,54226756,4797190,1438,3784,1584,0
328830481,328267724,561357,318,754,328,59071968,54266752,4798413,1442,3779,1582,0
328968775,328407685,559695,317,764,314,59113185,54306791,4799648,1408,3768,1570,0
329107148,328547595,558136,325,772,320,59154376,54346666,4800927,1395,3811,1577,0
329245589,328687627,556553,321,766,322,59195631,54386707,4802133,1412,3816,1563,0
329384128,328827727,555000,307,761,333,59236920,54426629,4803504,1419,3836,1532,0
329522746,328967936,553413,307,759,331,59278083,54466649,4804680,1408,3819,1527,0
329661417,329108235,551805,302,752,323,59319250,54506762,4805752,1380,3840,1516,0
329800177,329248594,550213,296,751,323,59360425,54546629,4807043,1379,3834,1540,0
329939029,329389031,548641,294,742,321,59401641,54586689,4808189,1379,3845,1539,0
330077943,329529491,547115,299,723,315,59442908,54626621,4809494,1393,3852,1548,0
330216944,329670107,545500,297,732,308,59484183,54666742,4810671,1370,3838,1562,0
330355988,329810781,543866,300,728,313,59525445,54706739,4811958,1382,3825,1541,0
330495107,329951473,542292,304,722,316,59566843,54746851,4813229,1402,3816,1545,0
330634315,330092264,540716,303,719,313,59608163,54786705,4814663,1414,3812,1569,0
330773600,330233063,539203,305,711,318,59649359,54826514,4816034,1415,3838,1558,0
330912923,330374004,537584,303,717,315,59690621,54866435,4817390,1405,3818,1573,0
331052331,330515014,535993,293,717,314,59732024,54906490,4818717,1406,3822,1589,0
331191813,330656051,534426,303,721,312,59773326,54946373,4820128,1425,3808,1592,0
331331355,330797208,532818,312,710,307,59814714,54986281,4821603,1420,3811,1599,0
331470981,330938379,531297,301,702,302,59855982,55026260,4822915,1431,3796,1580,0
331610719,331079622,529780,288,723,306,59897322,55066223,4824322,1425,3786,1566,0
331750495,331220970,528219,284,710,312,59938635,55106202,4825632,1412,3806,1583,0
331890328,331362316,526719,277,707,309,59980023,55145981,4827251,1430,3773,1588,0
332030255,331503728,525252,276,692,307,60021321,55186095,4828443,1437,3776,1570,0
332170250,331645274,523706,274,683,313,60062555,55225999,4829718,1436,3836,1566,0
332310331,331786867,522193,291,676,304,60103851,55266026,4830995,1435,3845,1550,0
332450477,331928541,520663,291,678,304,60145241,55305934,4832477,1419,3858,1553,0
332590728,332070269,519198,297,672,292,60186641,55345850,4833932,1427,3878,1554,0
332731035,332212117,517655,301,673,289,60228070,55385877,4835387,1422,3840,1544,0
332871429,332353969,516195,292,680,293,60269426,55425813,4836779,1420,3863,1551,0
333011855,332495919,514676,283,693,284,60310718,55465649,4838231,1413,3881,1544,0
333152367,332637876,513233,267,704,287,60352154,55505428,4839872,1426,3883,1545,0
333292952,332779982,511712,263,697,298,60393617,55545325,4841479,1428,3850,1535,0
333433596,332922093,510236,274,694,299,60434993,55585547,4842600,1413,3882,1551,0
333574308,333064309,508738,269,695,297,60476320,55625450,4844006,1418,3888,1558,0
333715149,333206561,507335,269,688,296,60517770,55665441,4845487,1434,3859,1549,0
333856032,333348908,505865,279,689,291,60559246,55705629,4846765,1444,3831,1577,0
333996989,333491354,504383,273,699,280,60600619,55745525,4848261,1429,3825,1579,0
334138012,333633808,502947,275,704,278,60642178,55785532,4849810,1426,3830,1580,0
334279114,333776350,501487,276,725,276,60683568,55825439,4851283,1418,3858,1570,0
334420309,333918945,500085,282,725,272,60725070,55865420,4852791,1422,3884,1553,0
334561558,334061582,498686,293,727,270,60766547,55905402,4854311,1404,3874,1556,0
334702891,334204309,497287,303,721,271,60807942,55945516,4855579,1395,3890,1562,0
334844303,334347131,495878,299,721,274,60849448,55985594,4857016,1391,3907,1540,0
334985769,334489981,494479,299,728,282,60890989,56025649,4858507,1406,3894,1533,0
335127310,334632873,493139,293,719,286,60932453,56065638,4859937,1411,3921,1546,0
335268925,334775895,491726,303,713,288,60973972,56105494,4861596,1428,3902,1552,0
335410633,334918887,490447,304,698,297,61015507,56145498,4863106,1449,3908,1546,0
335552411,335062068,489051,298,698,296,61057092,56185548,4864709,1421,3863,1551,0
335694257,335205343,487633,308,677,296,61098704,56225574,4866254,1426,3880,1570,0
335836185,335348751,486180,305,658,291,61140271,56265586,4867835,1426,3860,1564,0
335978147,335492202,484688,298,667,292,61181880,56305349,4869653,1424,3876,1578,0
336120229,335635679,483325,287,651,287,61223465,56345474,4871103,1417,3872,1599,0
336262378,335779190,481958,294,660,276,61265148,56385739,4872559,1414,3847,1589,0
336404583,335922780,480582,303,643,275,61306719,56425770,4874107,1418,3838,1586,0
336546888,336066502,479174,299,646,267,61348224,56466000,4875415,1392,3834,1583,0
336689254,336210217,477818,301,655,263,61389826,56506467,4876557,1388,3833,1581,0
336831676,336354052,476416,297,653,258,61431451,56546615,4878045,1375,3846,1570,0
336974170,336497964,474996,297,667,246,61472898,56586665,4879443,1379,3835,1576,0
337116745,336641917,473632,301,660,235,61514489,56626696,4881018,1379,3827,1569,0
337259439,336785941,472307,291,665,235,61556193,56666650,4882726,1392,3864,1561,0
337402179,336929943,471030,285,678,243,61597772,56706826,4884169,1398,3812,1567,0
337544981,337074142,469631,287,676,245,61639361,56746693,4885853,1413,3832,1570,0
337687872,337218360,468312,287,668,245,61680944,56786828,4887308,1417,3832,1559,0
337830839,337362579,467068,284,662,246,61722568,56827061,4888664,1440,3845,1558,0
337973867,337506960,465723,287,658,239,61764245,56867109,4890312,1429,3839,1556,0
338116988,337651369,464447,288,650,234,61805802,56907316,4891648,1432,3845,1561,0
338260156,337795901,463106,284,638,227,61847361,56947317,4893186,1426,3861,1571,0
338403416,337940481,461780,279,655,221,61889080,56987282,4894939,1422,3858,1579,0
338546748,338085187,460407,282,642,230,61930682,57027338,4896439,1422,3884,1599,0
338690179,338229894,459117,279,661,228,61972283,57067482,4897880,1424,3899,1598,0
338833676,338374660,457852,280,657,227,62014019,57107449,4899617,1433,3932,1588,0
338977196,338519556,456489,277,656,218,62055714,57147862,4900866,1429,3956,1601,0
339120831,338664467,455220,267,658,219,62097457,57187917,4902579,1443,3924,1594,0
339264561,338809537,453864,271,666,223,62139122,57227960,4904190,1451,3937,1584,0
339408356,338954569,452636,281,642,228,62180809,57268258,4905608,1446,3908,1589,0
339552172,339099735,451282,276,645,234,62222483,57308377,4907165,1439,3883,1619,0
339696121,339245069,449908,273,637,234,62264275,57348722,4908630,1444,3851,1628,0
339840110,339390415,448562,265,637,231,62306009,57388834,4910253,1443,3849,1630,0
339984229,339535787,447310,264,640,228,62347633,57429154,4911568,1406,3868,1637,0
340128373,339681165,446094,264,621,229,62389394,57469202,4913267,1415,3887,1623,0
340272646,339826651,444880,270,618,227,62431099,57509519,4914636,1399,3899,1646,0
340416942,339972204,443629,268,608,233,62472816,57549842,4916057,1398,3868,1651,0
340561350,340117841,442397,267,611,234,62514549,57589962,4917696,1418,3841,1632,0
340705804,340263559,441120,273,611,241,62556400,57629922,4919597,1424,3819,1638,0
340850325,340409364,439844,265,609,243,62598169,57669908,4921398,1440,3814,1609,0
340994921,340555201,438613,268,600,239,62639899,57710116,4922935,1429,3796,1623,0
341139588,340701124,437357,265,600,242,62681627,57750332,4924422,1417,3827,1629,0
341284352,340847146,436098,258,605,245,62723349,57790597,4925906,1415,3818,1613,0
341429180,340993238,434834,267,603,238,62765105,57830547,4927667,1417,3883,1591,0
341574083,341139324,433655,269,593,242,62806894,57870479,4929498,1425,3879,1613,0
341719087,341285517,432461,263,603,243,62848664,57910613,4931122,1432,3891,1606,0
341864157,341431882,431168,264,603,240,62890511,57950988,4932595,1423,3875,1630,0
342009293,341578201,429972,278,600,242,62932364,57991317,4934113,1426,3887,1621,0
342154504,341724671,428712,276,598,247,62974149,58031440,4935776,1429,3891,1613,0
342299781,341871154,427495,278,601,253,63015899,58071518,4937490,1448,3875,1568,0
342445134,342017752,426255,266,606,255,63057873,58111413,4939573,1462,3875,1550,0
342590576,342164379,425069,264,607,257,63099846,58151684,4941229,1446,3921,1566,0
342736103,342311199,423799,268,587,250,63141585,58192004,4942636,1436,3938,1571,0
342881690,342458000,422578,278,584,250,63183385,58232186,4944246,1440,3937,1576,0
343027338,342604806,421431,269,585,247,63225189,58272118,4946090,1463,3927,1591,0
343173075,342751756,420218,284,576,241,63267041,58312048,4948028,1448,3943,1574,0
343318883,342898769,419020,278,579,237,63308989,58352284,4949738,1465,3914,1588,0
343464765,343045798,417874,274,578,241,63350882,58392606,4951279,1464,3943,1590,0
343610742,343192901,416749,266,589,237,63392809,58432995,4952756,1481,3978,1599,0
343756741,343340110,415540,274,591,226,63434733,58472950,4954707,1480,3997,1599,0
343902875,343487457,414342,269,592,215,63476673,58513208,4956422,1483,3968,1592,0
344049037,343634748,413202,275,591,221,63518632,58553409,4958193,1501,3952,1577,0
344195286,343782208,411990,270,585,233,63560611,58593551,4960042,1468,3953,1597,0
344341635,343929722,410836,261,585,231,63602648,58633759,4961898,1439,3951,1601,0
344488057,344077298,409678,262,584,235,63644506,58673715,4963773,1457,3957,1604,0
344634536,344224940,408514,265,589,228,63686542,58714050,4965477,1464,3976,1575,0
344781128,344372698,407351,258,591,230,63728421,58754313,4967071,1459,3999,1579,0
344927779,344520508,406212,252,577,230,63770332,58794525,4968733,1468,4014,1592,0
345074501,344668391,405044,259,582,225,63812312,58834862,4970366,1460,4003,1621,0
345221291,344816349,403870,259,590,223,63854379,58875307,4971972,1474,3994,1632,0
345368157,344964408,402682,265,578,224,63896347,58915572,4973685,1455,4006,1629,0
345515112,345112533,401511,261,578,229,63938381,58955761,4975570,1436,4004,1610,0
345662138,345260669,400403,255,576,235,63980396,58995950,4977364,1449,4019,1614,0
345809219,345408905,399251,257,572,234,64022521,59036307,4979124,1457,4027,1606,0
345956446,345557227,398147,260,575,237,64064596,59076741,4980768,1482,4012,1593,0
346103693,345705545,397066,260,579,243,64106654,59117236,4982314,1490,4016,1598,0
346250984,345853942,395951,260,583,248,64148626,59157131,4984364,1510,4034,1587,0
346398395,346002471,394852,252,580,240,64190698,59197310,4986240,1540,4032,1576,0
346545893,346151128,393697,240,580,248,64232918,59237589,4988166,1550,4015,1598,0
346693434,346299758,392611,245,569,251,64274976,59277944,4989897,1536,3975,1624,0
346841080,346448464,391557,245,567,247,64317060,59318359,4991572,1507,3990,1632,0
346988781,346597321,390405,250,559,246,64359069,59358952,4992984,1464,4019,1650,0
347136552,346746236,389271,242,558,245,64401283,59399406,4994710,1467,4033,1667,0
347284380,346895221,388135,244,543,237,64443312,59439592,4996569,1493,4005,1653,0
347432313,347044270,387005,241,563,234,64485558,59479778,4998603,1481,4037,1659,0
347580298,347193414,385852,238,552,242,64527796,59520034,5000583,1497,4033,1649,0
347728356,347342551,384793,233,536,243,64569904,59560210,5002511,1517,4010,1656,0
347876516,347491774,383733,241,528,240,64612088,59600531,5004339,1501,4048,1669,0
348024743,347641124,382614,240,528,237,64654270,59640952,5006139,1490,4009,1680,0
348173079,347790527,381563,232,522,235,64696328,59681604,5007546,1481,4031,1666,0
348321449,347939986,380465,231,538,229,64738537,59721986,5009371,1496,4019,1665,0
348469896,348089536,379359,236,536,229,64780701,59762499,5011074,1468,4003,1657,0
348618445,348239135,378309,229,542,230,64822881,59802875,5012862,1468,4022,1654,0
348767072,348388818,377237,230,553,234,64865027,59843269,5014621,1444,4033,1660,0
348915747,348538548,376190,235,547,227,64907230,59883617,5016412,1460,4064,1677,0
349064527,348688396,375116,231,559,225,64949457,59923985,5018281,1487,4047,1657,0
349213377,348838345,374018,225,562,227,64991676,59964254,5020211,1497,4053,1661,0
349362287,348988332,372937,230,562,226,65033892,60004796,5021885,1493,4038,1680,0
349511300,349138416,371879,232,546,227,65076031,60045362,5023465,1497,4037,1670,0
349660362,349288502,370862,236,538,224,65118356,60085682,5025470,1485,4038,1681,0
349809493,349438718,369775,237,534,229,65160676,60126086,5027398,1471,4026,1695,0
349958721,349588940,368791,240,526,224,65202860,60166537,5029106,1458,4058,1701,0
350108057,349739262,367802,227,532,234,65245120,60207124,5030787,1473,4044,1692,0
350257445,349889745,366715,215,535,235,65287375,60247478,5032676,1488,4027,1706,0
350406904,350040293,365636,216,527,232,65329635,60287680,5034785,1475,3985,1710,0
350556467,350190889,364597,223,535,223,65371902,60328082,5036595,1470,4024,1731,0
350706082,350341561,363528,215,552,226,65414166,60368764,5038190,1471,4027,1714,0
350855793,350492359,362452,215,551,216,65456514,60409399,5039953,1460,4018,1684,0
351005563,350643111,361470,214,545,223,65498770,60449852,5041761,1467,4010,1680,0
351155415,350793915,360522,212,541,225,65541173,60490371,5043692,1458,3980,1672,0
351305324,350944852,359494,221,533,224,65583556,60531108,5045307,1468,3985,1688,0
351455337,351095838,358524,220,531,224,65625890,60571752,5047013,1449,4000,1676,0
351605397,351246864,357554,224,535,220,65668157,60612256,5048814,1453,3991,1643,0
351755542,351397942,356623,223,537,217,65710513,60652722,5050697,1465,3974,1655,0
351905733,351549176,355584,224,531,218,65752832,60693076,5052612,1475,4010,1659,0
352056056,351700469,354618,230,516,223,65795282,60733440,5054727,1476,3996,1643,0
352206446,351851863,353608,231,517,227,65837611,60774008,5056487,1461,4039,1616,0
352356922,352003362,352582,221,526,231,65880034,60814625,5058247,1494,4054,1614,0
352507467,352154834,351661,224,510,238,65922399,60855275,5059962,1505,4058,1599,0
352658053,352306458,350626,217,511,241,65964818,60895694,5061937,1512,4071,1604,0
352808743,352458065,349704,225,514,235,66007270,60936112,5063973,1482,4085,1618,0
352959502,352609836,348701,221,511,233,66049656,60976567,5065858,1506,4088,1637,0
353110335,352761690,347678,223,516,228,66092089,61017478,5067392,1482,4092,1645,0
353261260,352913614,346684,222,516,224,66134422,61058219,5068963,1525,4069,1646,0
353412275,353065554,345754,223,518,226,66176881,61098679,5071003,1557,3997,1645,0
353563363,353217547,344862,228,499,227,66219308,61139581,5072578,1549,3948,1652,0
353714500,353369658,343886,230,501,225,66261741,61180115,5074485,1542,3975,1624,0
353865750,353521846,342961,221,493,229,66304236,61220935,5076123,1549,4005,1624,0
354017067,353674087,342048,210,491,231,66346630,61261636,5077885,1518,3980,1611,0
354168449,353826394,341120,211,500,224,66389053,61302124,5079840,1510,3983,1596,0
354319921,353978849,340152,214,490,216,66431571,61342780,5081729,1485,3985,1592,0
354471458,354131359,339171,220,489,219,66474134,61383510,5083548,1489,3986,1601,0
354623084,354283967,338191,219,485,222,66516682,61424078,5085515,1480,4004,1605,0
354774799,354436666,337205,218,487,223,66559253,61464938,5087224,1469,4022,1600,0
354926584,354589365,336299,223,473,224,66601836,61505536,5089158,1485,4047,1610,0
355078420,354742164,335343,224,469,220,66644270,61546138,5090952,1474,4079,1627,0
355230355,354895058,334402,212,464,219,66686791,61586480,5093109,1512,4057,1633,0
355382353,355048057,333406,217,461,212,66729232,61627228,5094815,1500,4059,1630,0
355534419,355201091,332453,209,459,207,66771831,61667878,5096737,1492,4075,1649,0
355686592,355354190,331542,198,455,207,66814479,61708766,5098478,1492,4092,1651,0
355838815,355507372,330564,203,464,212,66857050,61749443,5100347,1514,4081,1665,0
355991131,355660568,329681,206,470,206,66899536,61790123,5102136,1503,4088,1686,0
356143549,355813890,328788,199,470,202,66942059,61830837,5103983,1521,4053,1665,0
356296006,355967290,327849,200,473,194,66984787,61871604,5105902,1516,4076,1689,0
356448576,356120750,326973,197,462,194,67027461,61912411,5107782,1497,4064,1707,0
356601190,356274282,326049,198,469,192,67069990,61953100,5109612,1487,4078,1713,0
356753882,356427932,325095,197,466,192,67112506,61993869,5111362,1500,4063,1712,0
356906685,356581692,324154,192,455,192,67155137,62034485,5113374,1504,4071,1703,0
357059525,356735491,323185,199,462,188,67197687,62075040,5115325,1477,4124,1721,0
357212467,356889425,322203,194,452,193,67240284,62115749,5117236,1475,4119,1705,0
357365513,357043347,321328,191,454,193,67282975,62156553,5119116,1478,4134,1694,0
357518616,357197404,320371,191,456,194,67325586,62197037,5121292,1486,4095,1676,0
357671773,357351485,319451,197,449,191,67368252,62237809,5123202,1459,4078,1704,0
357825001,357505662,318509,200,443,187,67410980,62278650,5125080,1456,4086,1708,0
357978333,357659836,317669,207,435,186,67453741,62319879,5126661,1451,4049,1701,0
358131742,357814178,316747,206,428,183,67496294,62360517,5128528,1471,4057,1721,0
358285236,357968572,315852,196,427,189,67539018,62401239,5130512,1470,4074,1723,0
358438821,358122989,315017,198,437,180,67581737,62442046,5132434,1491,4045,1721,0
358592470,358277496,314165,198,433,178,67624434,62482958,5134266,1488,4020,1702,0
358746213,358432147,313269,197,430,170,67667073,62523794,5136085,1485,4026,1683,0
358900033,358586846,312383,203,439,162,67709749,62564607,5137916,1497,4051,1678,0
359053919,358741589,311521,193,450,166,67752478,62605443,5139819,1506,4039,1671,0
359207905,358896445,310644,199,449,168,67795195,62646319,5141640,1503,4038,1695,0
359361930,359051333,309790,200,436,171,67838044,62687468,5143323,1492,4030,1731,0
359516057,359206315,308943,196,425,178,67880855,62728349,5145284,1515,3998,1709,0
359670274,359361312,308167,199,427,169,67923669,62769443,5146993,1509,3992,1732,0
359824534,359516525,307211,192,432,174,67966497,62810308,5148936,1525,4001,1727,0
359978888,359671724,306363,196,440,165,68009246,62851016,5150948,1530,4023,1729,0
360133308,359827021,305492,189,441,165,68052008,62891805,5152890,1535,4045,1733,0
360287808,359982401,304607,190,450,160,68094838,62932648,5154861,1546,4041,1742,0
360442410,360137825,303776,190,451,168,68137670,62973553,5156771,1536,4061,1749,0
360597089,360293305,302978,200,440,166,68180585,63014427,5158777,1509,4114,1758,0
360751856,360448892,302142,192,457,173,68223378,63055378,5160647,1518,4094,1741,0
360906667,360604562,301292,195,449,169,68266229,63096273,5162607,1526,4092,1731,0
361061562,360760319,300416,194,456,177,68309081,63137169,5164587,1488,4080,1757,0
361216524,360916097,299602,190,449,186,68352008,63178004,5166716,1480,4061,1747,0
361371576,361071943,298804,197,448,184,68394773,63219150,5168365,1501,4047,1710,0
361526727,361227887,298029,187,450,174,68437556,63260141,5170120,1513,4077,1705,0
361681936,361383894,297233,193,446,170,68480351,63301163,5171904,1506,4089,1689,0
361837263,361540005,296449,199,439,171,68523311,63342040,5173982,1525,4086,1678,0
361992617,361696217,295596,191,437,176,68566245,63382988,5175980,1512,4102,1663,0
362148058,361852498,294765,196,424,175,68609211,63423957,5177992,1514,4087,1661,0
362303595,362008856,293946,199,412,182,68652168,63464806,5180062,1525,4097,1678,0
362459203,362165239,293178,196,418,172,68694976,63505720,5181956,1527,4097,1676,0
362614875,362321757,292331,200,409,178,68737944,63546462,5184171,1526,4120,1665,0
362770644,362478381,291485,194,403,181,68780912,63587308,5186311,1540,4112,1641,0
362926497,362635094,290634,193,405,171,68823856,63628495,5188011,1546,4138,1666,0
363082421,362791833,289819,188,414,167,68866719,63669235,5190111,1541,4148,1684,0
363238421,362948660,289006,183,409,163,68909767,63710282,5192134,1537,4134,1680,0
363394503,363105532,288214,181,406,170,68952770,63751317,5194078,1537,4134,1704,0
363550694,363262487,287451,187,407,162,68995812,63792240,5196183,1522,4142,1725,0
363706921,363419520,286644,181,413,163,69038820,63833216,5198225,1530,4127,1722,0
363863233,363576648,285835,174,412,164,69081778,63874100,5200317,1543,4099,1719,0
364019619,363733816,285052,176,409,166,69124773,63915259,5202173,1508,4103,1730,0
364176070,363891094,284209,182,410,175,69167807,63956298,5204156,1499,4121,1733,0
364332621,364048505,283359,176,405,176,69210853,63997420,5206068,1512,4142,1711,0
364489261,364205964,282538,183,399,177,69254002,64038423,5208210,1508,4137,1724,0
364645995,364363500,281739,175,404,177,69297057,64079434,5210308,1499,4110,1706,0
364802763,364521049,280944,183,409,178,69340047,64120398,5212343,1510,4093,1703,0
364959649,364678706,280186,186,397,174,69383232,64161335,5214575,1512,4113,1697,0
365116591,364836534,279300,187,397,173,69426318,64202167,5216870,1497,4106,1678,0
365273622,364994397,278462,191,396,176,69469475,64243211,5218957,1514,4109,1684,0
365430714,365152325,277630,187,394,178,69512720,64284098,5221295,1518,4119,1690,0
365587893,365310331,276805,184,401,172,69555917,64325210,5223401,1516,4092,1698,0
365745169,365468366,276060,180,390,173,69599016,64366098,5225561,1510,4115,1732,0
365902530,365626525,275270,176,384,175,69642219,64407343,5227495,1512,4123,1746,0
366059945,365784757,274455,164,391,178,69685513,64448473,5229678,1500,4110,1752,0
366217459,365943104,273629,154,390,182,69728644,64489511,5231758,1512,4117,1746,0
366375029,366101472,272836,161,377,183,69771893,64530930,5233600,1505,4110,1748,0
366532732,366259943,272074,160,379,176,69815101,64572297,5235437,1505,4119,1743,0
366690469,366418447,271305,162,380,175,69858175,64613402,5237366,1512,4135,1760,0
366848292,366577072,270522,167,360,171,69901355,64654628,5239352,1514,4112,1749,0
367006210,366735720,269786,172,360,172,69944657,64695609,5241706,1534,4067,1741,0
367164188,366894457,269023,172,369,167,69987836,64736963,5243543,1529,4060,1741,0
367322250,367053284,268264,174,361,167,70031053,64778016,5245677,1536,4082,1742,0
367480369,367212206,267450,169,373,171,70074299,64819154,5247785,1530,4069,1761,0
367638603,367371173,266719,181,362,168,70117561,64860427,5249738,1529,4107,1760,0
367796924,367530264,265966,170,356,168,70160841,64901635,5251823,1536,4111,1736,0
367955304,367689399,265218,168,351,168,70204090,64942843,5253839,1521,4156,1731,0
368113780,367848564,264517,171,358,170,70247303,64984012,5255859,1553,4148,1731,0
368272325,368007873,263761,164,358,169,70290647,65025123,5258103,1534,4150,1737,0
368430949,368167216,263038,162,364,169,70333895,65066370,5260071,1543,4155,1756,0
368589641,368326661,262290,162,358,170,70377194,65107677,5262050,1552,4166,1749,0
368748429,368486180,261560,157,361,171,70420565,65148849,5264191,1566,4200,1759,0
368907321,368645779,260855,158,356,173,70463946,65190263,5266125,1580,4205,1773,0
369066265,368805486,260097,153,352,177,70507233,65231578,5268118,1598,4200,1739,0
369225299,368965195,259430,147,351,176,70550583,65272799,5270227,1588,4233,1736,0
369384396,369125122,258594,150,360,170,70593918,65314166,5272269,1576,4187,1720,0
369543593,369285006,257902,153,358,174,70637343,65355530,5274346,1569,4151,1747,0
369702860,369444999,257189,156,347,169,70680716,65397083,5276200,1578,4109,1746,0
369862222,369605099,256448,158,351,166,70724142,65438554,5278165,1559,4115,1749,0
370021636,369765276,255685,151,356,168,70767448,65479754,5280264,1556,4129,1745,0
370181117,369925503,254950,144,361,159,70810965,65521060,5282440,1580,4135,1750,0
370340706,370085773,254271,142,358,162,70854349,65562629,5284292,1541,4141,1746,0
370500382,370246200,253518,143,365,156,70897772,65603729,5286618,1578,4102,1745,0
370660145,370406679,252799,152,360,155,70941262,65645021,5288849,1548,4100,1744,0
370820013,370567147,252196,155,363,152,70984603,65686107,5291112,1564,4086,1734,0
370979935,370727782,251480,161,357,155,71028080,65727504,5293194,1546,4069,1767,0
371139931,370888518,250740,156,361,156,71071473,65768884,5295210,1547,4065,1767,0
371300000,371049246,250078,156,369,151,71114919,65810382,5297160,1547,4077,1753,0
371460137,371210050,249413,157,368,149,71158324,65851608,5299298,1543,4130,1745,0
371620373,371370963,248741,159,357,153,71201854,65892782,5301631,1541,4127,1773,0
371780691,371531955,248074,156,357,149,71245316,65934017,5303850,1562,4133,1754,0
371941075,371693022,247393,156,352,152,71288842,65975486,5305908,1567,4113,1768,0
372101538,371854211,246685,155,337,150,71332479,66017058,5307975,1562,4131,1753,0
372262104,372015488,245971,153,343,149,71375968,66058445,5310063,1549,4145,1766,0
372422738,372176826,245275,152,334,151,71419396,66099786,5312161,1534,4168,1747,0
372583458,372338227,244601,147,342,141,71463065,66140994,5314608,1556,4160,1747,0
372744275,372499722,243925,145,336,147,71506756,66182353,5316888,1540,4184,1791,0
372905170,372661301,243246,143,334,146,71550147,66223921,5318701,1537,4208,1780,0
373066140,372822936,242583,140,333,148,71593679,66265179,5320930,1569,4219,1782,0
373227181,372984674,241895,130,339,143,71637243,66306335,5323340,1569,4226,1773,0
373388307,373146448,241241,130,355,133,71680807,66347583,5325660,1570,4221,1773,0
373549519,373308333,240557,136,361,132,71724493,66389235,5327709,1562,4208,1779,0
373710791,373470256,239914,132,359,130,71768101,66430542,5329942,1584,4267,1766,0
373872141,373632304,239219,136,352,130,71811723,66471898,5332201,1576,4271,1777,0
374033593,373794434,238535,143,352,129,71855452,66513286,5334524,1580,4283,1779,0
374195124,373956596,237910,143,341,134,71899158,66554688,5336859,1595,4265,1751,0
374356718,374118877,237226,148,341,126,71942806,66596018,5339160,1593,4284,1751,0
374518417,374281242,236580,139,330,126,71986453,66637242,5341571,1606,4274,1760,0
374680199,374443604,235994,136,326,139,72030193,66678509,5344068,1604,4233,1779,0
374842051,374606122,235326,137,323,143,72073909,66720144,5346153,1583,4259,1770,0
375003974,374768689,234685,137,319,144,72117546,66761664,5348271,1598,4263,1750,0
375165989,374931377,234003,148,317,144,72161181,66803241,5350340,1602,4245,1753,0
375328094,375094134,233346,150,319,145,72204906,66844894,5352440,1590,4231,1751,0
375490269,375256989,232665,147,326,142,72248665,66886634,5354426,1577,4277,1751,0
375652541,375419914,232014,152,322,139,72292436,66928066,5356769,1575,4284,1742,0
375814899,375582936,231352,152,323,136,72336178,66969608,5358961,1580,4274,1755,0
375977341,375746020,230712,153,324,132,72379944,67011110,5361210,1546,4308,1770,0
376139853,375909199,230042,148,326,138,72423838,67052712,5363507,1557,4313,1749,0
376302457,376072430,229422,144,322,139,72467676,67094425,5365616,1552,4345,1738,0
