"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581160,280937741,1639275,932,2290,922,44146708,39465586,4674572,1330,3708,1512,0
282694074,281055494,1634447,928,2289,916,44186654,39506818,4673266,1324,3734,1512,0
282807053,281173215,1629735,923,2266,914,44226574,39547892,4672149,1321,3716,1496,0
282920090,281291006,1624971,923,2288,902,44266657,39588719,4671414,1323,3720,1481,0
283033140,281408894,1620132,932,2291,891,44306818,39629974,4670285,1315,3744,1500,0
283146305,281526881,1615326,922,2293,883,44346728,39671003,4669148,1291,3779,1507,0
283259511,281644731,1610727,932,2252,869,44386650,39711851,4668232,1299,3745,1523,0
283372768,281762784,1605938,919,2253,874,44426608,39752552,4667442,1307,3777,1530,0
283486121,281880737,1601381,903,2238,862,44466690,39793657,4666427,1304,3756,1546,0
283599540,281998881,1596667,905,2224,863,44506653,39834726,4665328,1327,3738,1534,0
283713052,282116992,1592047,912,2232,869,44546693,39875649,4664405,1341,3753,1545,0
283826606,282235121,1587518,931,2172,864,44586743,39916624,4663456,1362,3755,1546,0
283940278,282353316,1583024,909,2165,864,44626770,39957614,4662477,1358,3787,1534,0
284053940,282471661,1578333,911,2161,874,44666822,39998476,4661669,1365,3768,1544,0
284167723,282589950,1573843,901,2154,875,44706911,40039315,4660918,1360,3753,1565,0
284281563,282708330,1569290,893,2172,878,44746849,40080120,4660028,1371,3768,1562,0
284395438,282826886,1564659,866,2177,850,44786881,40121270,4658931,1364,3783,1533,0
284509392,282945355,1560115,866,2204,852,44826792,40162333,4657802,1356,3750,1551,0
284623440,283064006,1555550,851,2190,843,44866814,40203253,4656885,1363,3753,1560,0
284737513,283182514,1551120,864,2173,842,44906857,40244255,4655889,1364,3775,1574,0
284851661,283301149,1546626,878,2170,838,44946812,40285156,4654951,1367,3768,1570,0
284965856,283419915,1542066,878,2150,847,44986880,40326071,4654158,1318,3761,1572,0
285080080,283538627,1537592,878,2132,851,45026975,40366773,4653568,1342,3720,1572,0
285194427,283657450,1533130,871,2119,857,45067056,40407782,4652615,1349,3743,1567,0
285308818,283776445,1528556,863,2116,838,45107201,40448832,4651710,1355,3735,1569,0
285423272,283895152,1524283,880,2116,841,45147159,40489676,4650810,1358,3749,1566,0
285537769,284014171,1519796,886,2098,818,45187243,40530300,4650249,1363,3785,1546,0
285652400,284133092,1515504,873,2100,831,45227371,40571207,4649494,1395,3738,1537,0
285767112,284252143,1511188,869,2079,833,45267335,40612076,4648570,1423,3710,1556,0
285881822,284371373,1506690,855,2061,843,45307363,40653088,4647582,1406,3743,1544,0
285996603,284490526,1502327,850,2064,836,45347391,40694003,4646688,1412,3745,1543,0
286111455,284609709,1498025,840,2064,817,45387415,40734949,4645806,1381,3719,1560,0
286226407,284728963,1493733,831,2089,791,45427536,40775923,4645006,1369,3699,1539,0
286341452,284848294,1489473,825,2061,799,45467631,40816750,4644277,1356,3700,1548,0
286456516,284967454,1485374,834,2055,799,45507678,40857481,4643544,1349,3723,1581,0
286571675,285087051,1480959,820,2047,798,45547784,40898242,4642850,1354,3739,1599,0
286686869,285206584,1476637,806,2049,793,45587797,40939060,4642035,1370,3717,1615,0
286802126,285326241,1472267,807,2024,787,45627789,40979727,4641330,1369,3759,1604,0
286917398,285445748,1468061,809,1998,782,45667840,41020458,4640646,1380,3752,1604,0
287032783,285565399,1463803,797,2004,780,45707806,41061174,4639880,1392,3757,1603,0
287148235,285685089,1459590,792,1983,781,45747881,41102023,4639145,1362,3766,1585,0
287263746,285804900,1455303,786,1973,784,45787902,41142602,4638571,1368,3780,1581,0
287379363,285924745,1451051,805,1967,795,45827968,41183318,4637954,1358,3770,1568,0
287495002,286044512,1446929,827,1936,798,45868056,41223902,4637412,1367,3794,1581,0
287610701,286164321,1442825,826,1914,815,45908081,41264854,4636524,1373,3750,1580,0
287726525,286284448,1438531,824,1897,825,45948060,41305643,4635702,1369,3769,1577,0
287842395,286404561,1434291,808,1909,826,45988203,41346148,4635327,1360,3782,1586,0
287958299,286524758,1429984,802,1929,826,46028324,41386965,4634645,1362,3773,1579,0
288074248,286645065,1425644,785,1919,835,46068440,41427729,4634032,1340,3756,1583,0
288190288,286765207,1421550,782,1919,830,46108451,41468231,4633525,1340,3760,1595,0
288306389,286885447,1417421,777,1917,827,46148507,41508724,4633119,1336,3739,1589,0
288422570,287005718,1413337,778,1916,821,46188574,41549354,4632508,1375,3758,1579,0
288538817,287126071,1409263,765,1899,819,46228608,41590221,4631697,1379,3742,1569,0
288655158,287246507,1405164,761,1907,819,46268686,41631050,4630956,1356,3762,1562,0
288771558,287367111,1400960,770,1897,820,46308800,41671637,4630454,1375,3784,1550,0
288887984,287487783,1396723,769,1886,823,46349041,41712224,4630115,1383,3778,1541,0
289004507,287608459,1392572,762,1895,819,46389161,41752942,4629541,1380,3774,1524,0
289121071,287728988,1388597,777,1902,807,46429141,41793586,4628914,1361,3770,1510,0
289237683,287849657,1384534,780,1894,818,46469243,41834068,4628535,1371,3766,1503,0
289354399,287970356,1380576,777,1892,798,46509284,41874615,4628017,1364,3772,1516,0
289471159,288091024,1376664,769,1893,809,46549390,41915042,4627671,1362,3788,1527,0
289587990,288211840,1372682,770,1899,799,46589436,41955721,4627051,1366,3792,1506,0
289704880,288332880,1368548,766,1888,798,46629529,41996274,4626576,1367,3806,1506,0
289821849,288453933,1364478,764,1866,808,46669586,42036740,4626173,1367,3800,1506,0
289938936,288574933,1360559,758,1877,809,46709620,42077171,4625838,1349,3736,1526,0
290056088,288695958,1356701,761,1864,804,46749675,42117449,4625583,1385,3736,1522,0
290173263,288817197,1352662,750,1853,801,46789712,42158158,4624913,1376,3766,1499,0
290290490,288938450,1348635,751,1867,787,46829750,42198892,4624213,1386,3792,1467,0
290407846,289059742,1344712,735,1861,796,46869865,42239271,4623949,1364,3778,1503,0
290525198,289181024,1340775,739,1856,804,46909929,42279864,4623460,1370,3734,1501,0
290642663,289302400,1336863,737,1858,805,46949999,42320412,4622996,1333,3739,1519,0
290760163,289423848,1332943,746,1835,791,46990150,42360979,4622584,1324,3748,1515,0
290877720,289545322,1329067,751,1795,785,47030155,42401455,4622160,1320,3723,1497,0
290995375,289666750,1325302,730,1799,794,47070273,42441929,4621777,1346,3728,1493,0
291113106,289788436,1321365,720,1794,791,47110379,42482359,4621390,1354,3756,1520,0
291230884,289909994,1317608,727,1763,792,47150503,42522916,4620948,1359,3772,1508,0
291348712,290031723,1313702,725,1770,792,47190686,42563482,4620572,1352,3760,1520,0
291466654,290153311,1310068,731,1769,775,47230770,42603841,4620297,1353,3756,1523,0
291584645,290275181,1306199,709,1782,774,47270766,42644280,4619869,1358,3748,1511,0
291702670,290397109,1302309,717,1763,772,47310872,42684517,4619752,1334,3745,1524,0
291820743,290519087,1298441,693,1749,773,47350942,42725022,4619299,1312,3785,1524,0
291938968,290641126,1294670,667,1740,765,47391083,42765414,4619037,1314,3797,1521,0
292057199,290763240,1290791,665,1733,770,47431235,42805870,4618775,1328,3750,1512,0
292175485,290885345,1286990,656,1737,757,47471276,42846128,4618516,1332,3785,1515,0
292293854,291007484,1283233,670,1719,748,47511363,42886484,4618231,1327,3820,1501,0
292412303,291129664,1279511,652,1739,737,47551579,42926799,4618092,1342,3836,1510,0
292530846,291251904,1275824,642,1735,741,47591687,42967215,4617830,1326,3798,1518,0
292649384,291374299,1271998,645,1710,732,47631810,43007496,4617684,1349,3775,1506,0
292767989,291496577,1268329,660,1702,721,47671835,43047848,4617338,1347,3795,1507,0
292886741,291619014,1264643,672,1711,701,47711902,43088171,4617114,1336,3778,1503,0
293005505,291741516,1260932,676,1703,678,47751910,43128418,4616846,1332,3810,1504,0
293124309,291864145,1257127,679,1690,668,47791968,43168958,4616422,1311,3773,1504,0
293243233,291986625,1253568,680,1698,662,47832204,43209177,4616432,1324,3757,1514,0
293362211,292109285,1249895,678,1695,658,47872272,43249480,4616200,1317,3769,1506,0
293481268,292231913,1246333,669,1683,670,47912360,43289727,4616032,1338,3745,1518,0
293600404,292354687,1242691,681,1678,667,47952509,43330194,4615715,1355,3717,1528,0
293719663,292477518,1239120,663,1697,665,47992638,43370533,4615537,1345,3706,1517,0
293838895,292600469,1235406,648,1714,658,48032630,43410815,4615285,1323,3680,1527,0
293958262,292723267,1231980,662,1701,652,48072787,43451107,4615146,1326,3686,1522,0
294077627,292846169,1228439,659,1696,664,48112925,43491500,4614904,1326,3673,1522,0
294197035,292969180,1224826,665,1694,670,48153027,43531962,4614561,1309,3679,1516,0
294316568,293092269,1221274,644,1702,679,48193157,43572319,4614289,1321,3695,1533,0
294436153,293215389,1217754,643,1677,690,48233250,43612600,4614103,1325,3691,1531,0
294555840,293338695,1214141,655,1667,682,48273426,43653023,4613854,1329,3662,1558,0
294675559,293461932,1210605,671,1663,688,48313621,43693469,4613625,1337,3637,1553,0
294795312,293585320,1206966,684,1647,695,48353777,43733759,4613502,1353,3631,1532,0
294915196,293708696,1203508,681,1624,687,48394000,43774281,4613226,1345,3611,1537,0
295035151,293832096,1200078,675,1627,675,48434172,43814474,4613174,1355,3627,1542,0
295155124,293955583,1196584,675,1601,681,48474264,43854640,4613048,1345,3685,1546,0
295275134,294079178,1193019,669,1609,659,48514376,43894871,4612902,1346,3723,1534,0
295395226,294202804,1189494,669,1605,654,48554599,43935229,4612772,1301,3734,1563,0
295515353,294326411,1186005,672,1603,662,48594756,43975384,4612769,1303,3740,1560,0
295635638,294450038,1182626,665,1630,679,48635025,44015843,4612596,1314,3736,1536,0
295755991,294573778,1179244,658,1648,663,48675111,44056011,4612555,1309,3707,1529,0
295876353,294697681,1175726,649,1625,672,48715293,44096117,4612577,1320,3713,1566,0
295996792,294821538,1172318,661,1606,669,48755494,44136305,4612607,1311,3686,1585,0
296117289,294945421,1168927,670,1599,672,48795590,44176663,4612312,1335,3731,1549,0
296237890,295069325,1165634,676,1595,660,48835655,44216967,4612056,1317,3753,1562,0
296358568,295193449,1162200,669,1599,651,48875761,44257232,4611957,1296,3738,1538,0
296479313,295317577,1158824,662,1596,654,48915999,44297512,4611984,1298,3694,1511,0
296600094,295441847,1155355,646,1593,653,48956178,44337791,4611852,1308,3702,1525,0
296720895,295566153,1151861,651,1585,645,48996460,44377996,4611956,1309,3674,1525,0
296841789,295690433,1148498,654,1566,638,49036660,44418081,4612048,1298,3695,1538,0
296962754,295814726,1145181,644,1563,640,49076757,44458164,4612036,1305,3724,1528,0
297083801,295939096,1141874,652,1545,634,49116963,44498267,4612181,1297,3714,1504,0
297204954,296063617,1138508,643,1541,645,49157156,44538427,4612246,1313,3691,1479,0
297326122,296188063,1135251,640,1530,638,49197314,44578814,4611996,1329,3694,1481,0
297447401,296312679,1131925,623,1547,627,49237463,44618828,4612113,1310,3741,1471,0
297568757,296437313,1128676,636,1508,624,49277668,44659075,4612017,1336,3750,1490,0
297690173,296562040,1125363,622,1517,631,49317767,44699140,4612062,1357,3709,1499,0
297811665,296686751,1122177,615,1500,622,49358076,44739327,4612181,1346,3719,1503,0
297933169,296811591,1118856,621,1497,604,49398200,44779326,4612285,1344,3725,1520,0
298054756,296936449,1115578,617,1504,608,49438461,44819559,4612302,1357,3739,1504,0
298176463,297061420,1112368,593,1491,591,49478610,44859693,4612327,1346,3742,1502,0
298298181,297186464,1109047,602,1477,591,49518752,44899920,4612287,1334,3727,1484,0
298419965,297311444,1105825,607,1492,597,49559106,44940065,4612468,1335,3757,1481,0
298541876,297436491,1102688,612,1474,611,49599274,44980170,4612554,1331,3745,1474,0
298663817,297561590,1099552,620,1454,601,49639431,45020320,4612576,1331,3724,1480,0
298785806,297686861,1096299,603,1441,602,49679719,45060453,4612759,1331,3691,1485,0
298907868,297812044,1093194,592,1443,595,49719927,45100314,4613119,1343,3674,1477,0
299030027,297937403,1090020,579,1432,593,49760203,45140480,4613211,1328,3702,1482,0
299152219,298062876,1086731,589,1424,599,49800539,45180428,4613580,1308,3730,1493,0
299274478,298188167,1083691,600,1419,601,49840751,45220391,4613850,1311,3688,1511,0
299396870,298313767,1080491,604,1413,595,49881001,45260564,4613852,1327,3708,1550,0
299519331,298439311,1077418,596,1401,605,49921320,45300721,4614015,1349,3724,1511,0
299641822,298565005,1074245,584,1384,604,49961550,45340744,4614191,1372,3724,1519,0
299764378,298690763,1071030,584,1393,608,50001760,45380938,4614221,1375,3731,1495,0
299887040,298816564,1067895,584,1398,599,50042075,45421211,4614236,1382,3751,1495,0
300009689,298942463,1064666,573,1393,594,50082378,45461329,4614414,1395,3749,1491,0
300132428,299068282,1061601,568,1383,594,50122536,45501477,4614436,1363,3749,1511,0
300255285,299194156,1058585,579,1379,586,50162788,45541425,4614742,1365,3751,1505,0
300378199,299320200,1055469,564,1377,589,50203077,45581475,4615001,1344,3771,1486,0
300501170,299446252,1052393,564,1368,593,50243312,45621580,4615132,1343,3787,1470,0
300624214,299572391,1049302,570,1366,585,50283540,45661373,4615536,1349,3798,1484,0
300747302,299698603,1046212,561,1358,568,50323783,45701234,4615884,1360,3811,1494,0
300870451,299824817,1043167,559,1338,570,50364068,45741549,4615832,1358,3823,1506,0
300993687,299951073,1040144,554,1338,578,50404382,45781543,4616205,1336,3785,1513,0
301116935,300077476,1037021,544,1324,570,50444574,45821395,4616489,1347,3816,1527,0
301240312,300203842,1034029,529,1343,569,50484924,45861230,4616969,1359,3839,1527,0
301363736,300330376,1030929,533,1329,569,50525097,45901079,4617299,1368,3820,1531,0
301487265,300456915,1027927,540,1325,558,50565321,45940990,4617567,1365,3852,1547,0
301610853,300583537,1024906,547,1312,551,50605634,45980882,4617997,1352,3850,1553,0
301734503,300710185,1021928,557,1285,548,50645852,46021104,4617968,1364,3854,1562,0
301858196,300836901,1018925,544,1283,543,50686201,46061078,4618353,1355,3866,1549,0
301982004,300963687,1015948,539,1279,551,50726457,46101109,4618607,1376,3853,1512,0
302105792,301090512,1012918,538,1274,550,50766804,46141044,4619036,1376,3822,1526,0
302229707,301217428,1009919,538,1279,543,50807084,46181146,4619213,1383,3830,1512,0
302353686,301344502,1006825,521,1295,543,50847396,46221200,4619484,1368,3838,1506,0
302477759,301471572,1003832,522,1297,536,50887686,46261057,4619897,1395,3840,1497,0
302601861,301598542,1000973,518,1290,538,50927997,46301165,4620119,1383,3839,1491,0
302726033,301725452,998227,523,1291,540,50968320,46341146,4620468,1393,3815,1498,0
302850323,301852668,995298,517,1291,549,51008630,46381386,4620599,1400,3766,1479,0
302974631,301979807,992482,535,1266,541,51048875,46421150,4621097,1413,3723,1492,0
303099027,302107124,989560,531,1269,543,51089289,46461068,4621613,1412,3701,1495,0
303223480,302234450,986703,539,1258,530,51129513,46500734,4622180,1380,3730,1489,0
303347997,302361894,983773,535,1261,534,51169845,46540651,4622639,1366,3714,1475,0
303472608,302489291,980976,537,1277,527,51210075,46580603,4622940,1382,3688,1462,0
303597263,302616861,978045,535,1285,537,51250420,46620635,4623234,1381,3700,1470,0
303721976,302744498,975111,553,1288,526,51290706,46660355,4623751,1414,3716,1470,0
303846797,302872096,972327,524,1312,538,51331082,46700072,4624340,1417,3758,1495,0
303971706,302999834,969497,527,1313,535,51371323,46739847,4624836,1395,3756,1489,0
304096601,303127633,966584,515,1327,542,51411721,46779792,4625295,1394,3747,1493,0
304221604,303255451,963782,510,1324,537,51452196,46819866,4625695,1401,3751,1483,0
304346687,303383362,960969,498,1324,534,51492502,46859847,4626033,1399,3735,1488,0
304471825,303511246,958242,502,1300,535,51532782,46899760,4626469,1369,3728,1456,0
304597022,303639274,955400,495,1318,535,51573244,46939403,4627298,1383,3697,1463,0
304722351,303767361,952651,493,1310,536,51613726,46979309,4627802,1376,3755,1484,0
304847733,303895397,949991,507,1291,547,51653961,47019386,4627921,1373,3795,1486,0
304973134,304023544,947239,516,1293,542,51694317,47059150,4628528,1364,3789,1486,0
305098613,304151707,944542,528,1291,545,51734687,47098716,4629311,1354,3806,1500,0
305224171,304279975,941846,528,1294,528,51775061,47138478,4629945,1370,3772,1496,0
305349791,304408370,939079,533,1293,516,51815486,47178536,4630310,1382,3740,1518,0
305475469,304536772,936361,528,1295,513,51855876,47218462,4630789,1405,3738,1482,0
305601275,304665291,933657,526,1298,503,51896281,47258258,4631356,1396,3776,1495,0
305727132,304793839,930986,515,1300,492,51936675,47298262,4631780,1391,3751,1491,0
305853030,304922512,928216,519,1287,496,51977089,47338125,4632386,1374,3737,1467,0
305979039,305051165,925585,516,1278,495,52017460,47377852,4633044,1392,3726,1446,0
306105089,305179788,923007,527,1273,494,52057850,47417583,4633703,1399,3718,1447,0
306231199,305308505,920401,541,1252,500,52098323,47457256,4634504,1402,3705,1456,0
306357390,305437462,917651,539,1254,484,52138753,47497094,4635059,1393,3759,1448,0
306483623,305566366,914973,542,1249,493,52179100,47536904,4635628,1402,3742,1424,0
306609945,305695255,912384,546,1251,509,52219445,47576843,4636038,1420,3720,1424,0
306736321,305824372,909664,538,1246,501,52259869,47616745,4636595,1419,3691,1419,0
306862747,305953529,906945,542,1234,497,52300304,47656743,4637036,1395,3709,1421,0
306989285,306082696,904310,550,1227,502,52340726,47696621,4637630,1377,3690,1408,0
307115915,306211943,901712,547,1217,496,52381112,47736493,4638138,1371,3709,1401,0
307242548,306341149,899152,549,1204,494,52421579,47776329,4638778,1358,3703,1411,0
307369301,306470510,896539,543,1212,497,52462125,47816241,4639427,1352,3684,1421,0
307496103,306599998,893862,540,1199,504,52502630,47856161,4640006,1345,3684,1434,0
307623027,306729489,891286,528,1212,512,52543077,47896352,4640235,1334,3699,1457,0
307750006,306859059,888704,534,1205,504,52583432,47935834,4641132,1351,3682,1433,0
307877009,306988583,886207,534,1197,488,52623915,47975644,4641784,1364,3702,1421,0
308004104,307118248,883642,525,1216,473,52664540,48015566,4642486,1365,3695,1428,0
308131287,307247884,881210,527,1205,461,52704964,48055479,4643012,1347,3683,1443,0
308258514,307377713,878627,525,1184,465,52745468,48095404,4643563,1368,3698,1435,0
308385815,307507626,876020,524,1177,468,52785840,48135433,4643864,1360,3723,1460,0
308513135,307637670,873320,516,1169,460,52826378,48175389,4644431,1368,3721,1469,0
308640569,307767679,870774,494,1162,460,52866820,48215322,4644953,1365,3724,1456,0
308768096,307897667,868312,486,1165,466,52907362,48255085,4645687,1361,3739,1490,0
308895656,308027734,865824,492,1155,451,52947906,48294932,4646368,1364,3750,1492,0
309023294,308157938,863265,487,1154,450,52988356,48334532,4647192,1372,3746,1514,0
309150967,308288108,860772,486,1141,460,53028910,48374250,4647986,1374,3771,1529,0
309278722,308418326,858318,484,1133,461,53069435,48414152,4648567,1379,3784,1553,0
309406600,308548708,855819,480,1132,461,53109919,48454026,4649160,1368,3806,1559,0
309534503,308679160,853273,465,1142,463,53150413,48493863,4649825,1368,3825,1532,0
309662492,308809576,850841,463,1159,453,53190880,48533584,4650569,1355,3835,1537,0
309790542,308940175,848309,469,1141,448,53231425,48573437,4651273,1367,3814,1534,0
309918644,309070714,845860,481,1130,459,53271917,48613248,4651964,1382,3815,1508,0
310046844,309201453,843371,460,1107,453,53312415,48653176,4652566,1385,3798,1490,0
310175130,309332107,841010,461,1113,439,53352871,48692991,4653257,1393,3759,1471,0
310303423,309462893,838506,456,1121,447,53393386,48732882,4653887,1372,3772,1473,0
310431839,309593745,836077,450,1121,446,53433945,48772649,4654675,1385,3765,1471,0
310560341,309724706,833610,443,1129,453,53474448,48812600,4655247,1385,3764,1452,0
310688897,309855752,831116,452,1130,447,53515065,48852276,4656203,1369,3746,1471,0
310817530,309986729,828788,458,1103,452,53555637,48892240,4656817,1381,3746,1453,0
310946197,310117928,826274,456,1083,456,53596124,48932200,4657345,1376,3741,1462,0
311074984,310249059,823921,451,1078,475,53636689,48971882,4658199,1369,3763,1476,0
311203820,310380290,821525,460,1072,473,53677181,49011680,4658928,1359,3723,1491,0
311332702,310511661,819040,444,1081,476,53717828,49051239,4659980,1385,3725,1499,0
311461670,310643009,816675,443,1071,472,53758350,49091192,4660550,1381,3728,1499,0
311590754,310774453,814315,444,1080,462,53798919,49131006,4661311,1374,3724,1504,0
311719879,310905949,811939,445,1075,471,53839478,49170770,4662093,1396,3732,1487,0
311849079,311037526,809553,437,1089,474,53880047,49210519,4662921,1395,3730,1482,0
311978326,311169197,807118,442,1095,474,53920760,49250290,4663856,1410,3716,1488,0
312107640,311300833,804793,440,1094,480,53961445,49290277,4664550,1396,3722,1500,0
312237019,311432612,802402,439,1088,478,54001931,49330178,4665160,1405,3685,1503,0
312366500,311564367,800148,439,1088,458,54042542,49369992,4665948,1410,3681,1511,0
312496007,311696233,797792,443,1081,458,54083218,49409621,4666992,1404,3703,1498,0
312625599,311828173,795449,448,1084,445,54123813,49449510,4667696,1393,3717,1497,0
312755260,311960236,793085,451,1047,441,54164468,49489165,4668714,1373,3739,1477,0
312885030,312092293,790789,451,1055,442,54205031,49529081,4669358,1378,3737,1477,0
313014848,312224425,788497,448,1037,441,54245618,49568964,4670014,1396,3730,1514,0
313144761,312356552,786277,452,1048,432,54286257,49608694,4670956,1370,3750,1487,0
313274714,312488664,784116,445,1068,421,54326845,49648535,4671725,1374,3718,1493,0
313404742,312620911,781899,453,1061,418,54367471,49688229,4672650,1375,3713,1504,0
313534847,312753356,779578,454,1048,411,54408056,49728164,4673334,1370,3716,1472,0
313664985,312885770,777302,449,1050,414,54448657,49768284,4673843,1353,3728,1449,0
313795215,313018142,775151,453,1047,422,54489247,49808179,4674566,1339,3710,1453,0
313925536,313150668,772943,445,1052,428,54529854,49848194,4675170,1347,3702,1441,0
314055939,313283303,770701,447,1060,428,54570513,49887985,4676005,1338,3753,1432,0
314186373,313415976,768479,448,1043,427,54611190,49927824,4676839,1336,3754,1437,0
314316889,313548714,766255,450,1044,426,54651829,49967502,4677732,1352,3789,1454,0
314447443,313681462,764055,451,1041,434,54692403,50007163,4678653,1365,3797,1425,0
314578103,313814245,761939,442,1032,445,54733118,50046845,4679657,1384,3789,1443,0
314708813,313947179,759721,443,1037,433,54773781,50086669,4680464,1392,3796,1460,0
314839613,314080116,757579,428,1047,443,54814450,50126467,4681302,1402,3822,1457,0
314970489,314213249,755318,417,1067,438,54855246,50166250,4682273,1402,3844,1477,0
315101425,314346371,753143,413,1056,442,54895954,50206102,4683126,1418,3823,1485,0
315232435,314479515,751015,419,1050,436,54936631,50245938,4683960,1418,3810,1505,0
315363516,314612784,748839,411,1034,448,54977270,50285588,4684959,1403,3805,1515,0
315494651,314746147,746614,425,1015,450,55017919,50325136,4685996,1404,3839,1544,0
315625862,314879582,744401,427,998,454,55058662,50364928,4686953,1383,3842,1556,0
315757150,315012977,742317,415,984,457,55099464,50404803,4687830,1400,3889,1542,0
315888498,315146475,740162,415,988,458,55140196,50444556,4688823,1383,3892,1542,0
316019901,315280055,737991,407,993,455,55180846,50484243,4689758,1398,3896,1551,0
316151388,315413750,735804,412,971,451,55221561,50523890,4690811,1409,3902,1549,0
316282924,315547501,733583,408,979,453,55262454,50563552,4692023,1422,3899,1558,0
316414590,315681256,731517,404,963,450,55303224,50603284,4693074,1409,3876,1581,0
316546283,315815115,729351,397,967,453,55343989,50643005,4694115,1415,3871,1583,0
316678069,315949091,727138,401,983,456,55384579,50682763,4694940,1423,3869,1584,0
316809928,316083087,725016,412,966,447,55425329,50722437,4696066,1425,3838,1563,0
316941815,316217156,722837,404,971,447,55466048,50762202,4697027,1423,3848,1548,0
317073788,316351293,720701,396,960,438,55506802,50801896,4698085,1436,3847,1538,0
317205853,316485489,718562,393,975,434,55547481,50841810,4698883,1423,3836,1529,0
317337986,316619636,716552,406,958,434,55588290,50881426,4700056,1406,3854,1548,0
317470201,316753961,714444,408,965,423,55629039,50921188,4701058,1413,3843,1537,0
317602470,316888473,712212,410,952,423,55669836,50961028,4702011,1418,3833,1546,0
317734813,317022905,710151,406,938,413,55710681,51000972,4702930,1430,3815,1534,0
317867222,317157422,708065,408,915,412,55751415,51040585,4704051,1430,3806,1543,0
317999694,317292019,705947,398,911,419,55792087,51080346,4704949,1426,3803,1563,0
318132282,317426676,703894,387,912,413,55832909,51120142,4705980,1442,3793,1552,0
318264918,317561357,701858,371,918,414,55873707,51159954,4706993,1431,3780,1549,0
318397586,317696041,699837,384,917,407,55914453,51199757,4707957,1455,3759,1525,0
318530349,317830926,697738,388,897,400,55955241,51239598,4708893,1472,3741,1537,0
318663215,317965884,695657,385,895,394,55995974,51279344,4709854,1457,3780,1539,0
318796114,318100791,693642,387,907,387,56036743,51319197,4710745,1452,3782,1567,0
318929103,318235848,691582,383,898,392,56077687,51359063,4711848,1439,3744,1593,0
319062155,318370947,689529,371,906,402,56118517,51398888,4712856,1442,3735,1596,0
319195307,318506042,687584,366,902,413,56159355,51438819,4713749,1439,3751,1597,0
319328519,318641156,685690,362,908,403,56200250,51478624,4714840,1439,3779,1568,0
319461751,318776411,683662,354,920,404,56241033,51518379,4715862,1450,3783,1559,0
319595065,318911694,681696,356,920,399,56281879,51558042,4717003,1465,3796,1573,0
319728475,319047092,679698,366,922,397,56322695,51597962,4717926,1447,3794,1566,0
319861968,319182476,677796,374,927,395,56363645,51637910,4718944,1412,3793,1586,0
319995484,319317902,675873,390,920,399,56404512,51677591,4720107,1404,3818,1592,0
320129119,319453650,673766,378,915,410,56445460,51717509,4721127,1402,3825,1597,0
320262829,319589295,671831,387,925,391,56486246,51757121,4722317,1399,3826,1583,0
320396617,319724989,669953,389,900,386,56527143,51796991,4723355,1391,3819,1587,0
320530462,319860716,668083,380,897,386,56568041,51836900,4724359,1362,3822,1598,0
320664331,319996557,666138,378,879,379,56608865,51876748,4725367,1353,3815,1582,0
320798311,320132420,664247,379,889,376,56649722,51916690,4726273,1345,3833,1581,0
320932332,320268447,662256,372,879,378,56690542,51956350,4727446,1332,3827,1587,0
321066438,320404491,660309,358,903,377,56731451,51996289,4728458,1342,3786,1576,0
321200659,320540575,658446,370,902,366,56772416,52036051,4729658,1335,3799,1573,0
321334942,320676748,656567,372,892,363,56813315,52075948,4730623,1374,3813,1557,0
321469286,320812992,654677,373,887,357,56854187,52115739,4731701,1359,3834,1554,0
321603703,320949381,652721,368,881,352,56895058,52155220,4733035,1403,3844,1556,0
321738222,321085760,650843,368,896,355,56935980,52194968,4734193,1428,3846,1545,0
321872784,321222204,648965,365,886,364,56976906,52234656,4735481,1405,3826,1538,0
322007416,321358723,647070,366,886,371,57017831,52274452,4736644,1411,3786,1538,0
322142082,321495248,645207,378,880,369,57058732,52314390,4737557,1407,3840,1538,0
322276853,321631847,643380,389,876,361,57099628,52354132,4738717,1397,3850,1532,0
322411709,321768614,641489,383,856,367,57140594,52393963,4739819,1421,3845,1546,0
322546592,321905390,639613,367,847,375,57181507,52433756,4740952,1444,3813,1542,0
322681573,322042282,637687,357,870,377,57222614,52473676,4742146,1448,3804,1540,0
322816616,322179183,635842,357,863,371,57263525,52513452,4743292,1440,3808,1533,0
322951778,322316133,634066,356,858,365,57304489,52553348,4744344,1430,3841,1526,0
323086996,322453103,632308,355,862,368,57345363,52593089,4745489,1457,3812,1516,0
323222254,322590155,630500,355,865,379,57386263,52632819,4746677,1449,3784,1534,0
323357586,322727286,628688,366,862,384,57427298,52672800,4747718,1423,3794,1563,0
323493012,322864412,626995,372,852,381,57468286,52712836,4748669,1402,3820,1559,0
323628494,323001690,625212,365,851,376,57509334,52752556,4749953,1421,3852,1552,0
323764061,323139007,623463,365,846,380,57550249,52792330,4751065,1411,3877,1566,0
323899702,323276401,621713,369,844,375,57591334,52832193,4752287,1403,3881,1570,0
324035403,323413903,619927,358,836,379,57632321,52871782,4753670,1393,3904,1572,0
324171196,323551460,618172,362,827,375,57673368,52911690,4754825,1407,3878,1568,0
324307055,323689148,616355,357,831,364,57714483,52951398,4756186,1433,3907,1559,0
