"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579350,323965853,611952,342,854,349,57797091,53032236,4758202,1352,3736,1565,0
324715452,324103647,610255,354,858,338,57838180,53072085,4759437,1351,3746,1561,0
324851602,324241621,608438,356,837,350,57879146,53111895,4760531,1359,3798,1563,0
324987825,324379603,606665,360,842,355,57920139,53151784,4761612,1379,3806,1558,0
325124138,324517540,605054,366,831,347,57961188,53191562,4762880,1395,3799,1552,0
325260488,324655630,603326,368,824,340,58002232,53231712,4763774,1394,3806,1546,0
325396898,324793767,601616,370,814,331,58043375,53271543,4765086,1413,3790,1543,0
325533410,324932012,599901,365,807,325,58084380,53311353,4766297,1400,3803,1527,0
325669991,325070311,598214,358,797,311,58125451,53351311,4767388,1401,3803,1548,0
325806628,325208648,596526,349,795,310,58166484,53391287,4768485,1391,3768,1553,0
325943374,325347182,594740,337,797,318,58207630,53431252,4769642,1399,3777,1560,0
326080162,325485748,592970,320,793,331,58248742,53471066,4770908,1408,3806,1554,0
326217051,325624327,591274,317,805,328,58289782,53510980,4772004,1411,3826,1561,0
326353976,325762935,589588,309,810,334,58330896,53550885,4773231,1406,3818,1556,0
326490982,325901580,587952,313,802,335,58372005,53590932,4774286,1412,3803,1572,0
326628088,326040311,586309,329,801,338,58413108,53630982,4775353,1406,3801,1566,0
326765259,326179128,584655,335,792,349,58454225,53670896,4776580,1402,3786,1561,0
326902482,326318071,582953,320,791,347,58495496,53710612,4778115,1394,3802,1573,0
327039809,326456988,581357,317,797,350,58536616,53750396,4779457,1377,3825,1561,0
327177197,326596005,579735,315,805,337,58577673,53790241,4780648,1377,3825,1582,0
327314631,326735069,578089,316,821,336,58618811,53830256,4781732,1379,3862,1582,0
327452128,326874248,576409,319,827,325,58659914,53870078,4782981,1369,3897,1589,0
327589717,327013531,574716,305,837,328,58701049,53909736,4784449,1386,3917,1561,0
327727412,327152735,573190,315,835,337,58742186,53949333,4785978,1384,3928,1563,0
327865147,327292132,571540,308,836,331,58783311,53989024,4787425,1387,3905,1570,0
328002951,327431559,569918,319,829,326,58824504,54028937,4788692,1388,3916,1571,0
328140793,327571125,568194,319,836,319,58865807,54068959,4789975,1369,3938,1566,0
328278749,327710664,566631,318,824,312,58906949,54108669,4791405,1392,3918,1565,0
328416744,327850259,565041,316,812,316,58948105,54148536,4792720,1383,3913,1553,0
328554882,327989983,563459,319,815,306,58989372,54188122,4794428,1380,3892,1550,0
328693081,328129758,561881,325,806,311,59030678,54228004,4795818,1426,3898,1532,0
328831335,328269676,560208,331,803,317,59071794,54267937,4796991,1429,3914,1523,0
328969625,328409600,558590,334,792,309,59112990,54307753,4798403,1420,3902,1512,0
329108003,328549572,557004,325,794,308,59154214,54347364,4799966,1424,3914,1546,0
329246479,328689646,555412,325,791,305,59195409,54386913,4801557,1455,3933,1551,0
329385004,328829754,553837,324,785,304,59236681,54426771,4802969,1468,3910,1563,0
329523591,328969964,552216,320,786,305,59277955,54466684,4804344,1447,3893,1587,0
329662291,329110207,550669,329,785,301,59319221,54506637,4805638,1442,3932,1572,0
329801052,329250479,549151,332,787,303,59360484,54546242,4807299,1453,3906,1584,0
329939866,329390891,547545,329,800,301,59401763,54586025,4808779,1455,3916,1588,0
330078759,329531381,545955,336,790,297,59443068,54625701,4810427,1492,3880,1568,0
330217774,329671836,544495,342,798,303,59484307,54665482,4811896,1476,3860,1593,0
330356828,329812402,542985,345,792,304,59525662,54705255,4813468,1483,3872,1584,0
330495935,329952927,541551,353,797,307,59566897,54744910,4815032,1515,3869,1571,0
330635112,330093710,539971,348,780,303,59608276,54784922,4816417,1496,3872,1569,0
330774394,330234490,538480,343,774,307,59649463,54824792,4817714,1480,3902,1575,0
330913735,330375437,536859,347,774,318,59690747,54864663,4819147,1471,3889,1577,0
331053147,330516390,535340,338,776,303,59732060,54904746,4820399,1434,3885,1596,0
331192601,330657334,533847,335,788,297,59773469,54944833,4821670,1448,3907,1611,0
331332153,330798366,532361,340,786,300,59814735,54984644,4823097,1472,3898,1624,0
331471811,330939437,530963,329,787,295,59856058,55024600,4824493,1469,3883,1613,0
331611506,331080698,529421,333,764,290,59897374,55064488,4825939,1469,3856,1622,0
331751292,331222014,527900,320,764,294,59938826,55104478,4827415,1455,3858,1620,0
331891179,331363411,526388,317,759,304,59980209,55144437,4828791,1464,3895,1622,0
332031105,331504961,524763,313,767,301,60021621,55184484,4830134,1468,3901,1634,0
332171116,331646447,523291,319,751,308,60062935,55224092,4831869,1444,3913,1617,0
332311193,331788003,521824,321,742,303,60104311,55263887,4833474,1455,3914,1581,0
332451368,331929674,520348,322,736,288,60145827,55303885,4835022,1459,3900,1561,0
332591575,332071405,518839,324,721,286,60187190,55343877,4836388,1450,3882,1593,0
332731911,332213194,517384,323,716,294,60228581,55383877,4837752,1458,3908,1586,0
332872292,332355024,515944,316,715,293,60269893,55424085,4838868,1450,3928,1562,0
333012723,332496979,514425,307,714,298,60311402,55464171,4840286,1447,3931,1567,0
333153242,332639001,512921,314,704,302,60352783,55504099,4841798,1464,3887,1535,0
333293849,332781060,511452,307,734,296,60394282,55543986,4843385,1481,3904,1526,0
333434534,332923225,509973,299,739,298,60435832,55583809,4845101,1490,3899,1533,0
333575281,333065310,508630,300,743,298,60477233,55623709,4846594,1484,3901,1545,0
333716091,333207571,507189,301,736,294,60518715,55663567,4848217,1464,3908,1559,0
333856975,333349883,505760,295,734,303,60560124,55703640,4849536,1470,3914,1564,0
333997919,333492273,504308,298,729,311,60601567,55743791,4850793,1464,3943,1576,0
334138950,333634739,502861,304,735,311,60643073,55783747,4852351,1482,3942,1551,0
334280045,333777258,501444,301,746,296,60684513,55823777,4853756,1475,3929,1576,0
334421245,333919872,500039,297,739,298,60725951,55863682,4855300,1464,3915,1590,0
334562493,334062531,498618,300,738,306,60767447,55903692,4856808,1449,3921,1577,0
334703810,334205195,497285,300,728,302,60808920,55943607,4858319,1438,3963,1593,0
334845218,334347988,495910,295,730,295,60850416,55983554,4859876,1453,3948,1585,0
334986709,334490872,494515,299,717,306,60891887,56023441,4861442,1460,3945,1599,0
335128290,334633790,493180,309,707,304,60933333,56063600,4862738,1467,3910,1618,0
335269878,334776904,491671,311,689,303,60974771,56103600,4864153,1480,3911,1627,0
335411584,334920010,490283,297,689,305,61016350,56143610,4865764,1455,3902,1619,0
335553340,335063152,488892,297,698,301,61057955,56183567,4867381,1470,3917,1620,0
335695189,335206413,487480,296,702,298,61099509,56223631,4868823,1468,3964,1623,0
335837093,335349709,486088,303,698,295,61141043,56263809,4870211,1463,3934,1626,0
335979071,335493092,484695,299,697,288,61182561,56303698,4871810,1471,3932,1650,0
336121138,335636521,483348,294,691,284,61224058,56343485,4873511,1492,3915,1655,0
336263275,335780011,482011,294,677,282,61265680,56383383,4875226,1506,3917,1648,0
336405511,335923592,480658,290,686,285,61307214,56423544,4876583,1486,3944,1657,0
336547776,336067298,479227,288,673,290,61348862,56463650,4878143,1465,3958,1646,0
336690148,336210969,477921,307,667,284,61390447,56503646,4879757,1492,3939,1613,0
336832599,336354797,476557,299,660,286,61432077,56543904,4881136,1480,3933,1624,0
336975133,336498691,475190,301,660,291,61473707,56583938,4882708,1481,3948,1632,0
337117745,336642612,473869,307,672,285,61515330,56624119,4884152,1495,3942,1622,0
337260388,336786632,472491,308,674,283,61556830,56664174,4885618,1495,3914,1629,0
337403139,336930696,471179,306,673,285,61598473,56704325,4887114,1474,3928,1632,0
337545937,337074849,469827,305,672,284,61640123,56744134,4888912,1472,3971,1634,0
337688833,337219060,468509,309,670,285,61681712,56784243,4890409,1475,3964,1621,0
337831790,337363405,467139,300,662,284,61723398,56823971,4892328,1491,3999,1609,0
337974833,337507855,465748,287,664,279,61764997,56864070,4893837,1516,3958,1616,0
338117960,337652282,464457,294,646,281,61806619,56904236,4895268,1503,3993,1619,0
338261135,337796884,463033,290,646,282,61848334,56944260,4896962,1500,3986,1626,0
338404424,337941486,461734,292,636,276,61889966,56984177,4898694,1502,3957,1636,0
338547771,338086156,460399,296,634,286,61931644,57024144,4900386,1500,3946,1668,0
338691159,338230817,459125,289,641,287,61973269,57064294,4901895,1492,3941,1647,0
338834631,338375674,457752,284,645,276,62014970,57104834,4903079,1460,3949,1648,0
338978153,338520516,456438,285,647,267,62056622,57144956,4904601,1489,3914,1662,0
339121766,338665395,455173,282,650,266,62098278,57185141,4906093,1490,3894,1660,0
339265495,338810354,453957,276,635,273,62139980,57225389,4907552,1461,3916,1662,0
339409253,338955427,452634,281,638,273,62181707,57265633,4909049,1472,3903,1650,0
339553115,339100576,451354,273,641,271,62223472,57305827,4910613,1475,3882,1675,0
339697008,339245764,450060,272,646,266,62265135,57345772,4912322,1466,3911,1664,0
339840993,339391004,448800,277,644,268,62306936,57385906,4913964,1465,3925,1676,0
339985063,339536346,447535,284,635,263,62348650,57426126,4915451,1463,3917,1693,0
340129234,339681775,446274,280,636,269,62390468,57466473,4916883,1454,3948,1710,0
340273466,339827277,445024,269,644,252,62432251,57506481,4918646,1451,3967,1706,0
340417732,339972837,443708,259,658,270,62474129,57546797,4920182,1459,3974,1717,0
340562111,340118540,442386,255,670,260,62515852,57586837,4921889,1455,3957,1714,0
340706532,340264197,441150,264,669,252,62557656,57626936,4923576,1445,3999,1700,0
340851060,340409935,439968,266,643,248,62599387,57667007,4925218,1446,3995,1721,0
340995680,340555791,438741,266,640,242,62641147,57707061,4926893,1460,4018,1715,0
341140373,340701694,437550,269,621,239,62683017,57747197,4928622,1467,4034,1697,0
341285125,340847674,436329,264,620,238,62724839,57787521,4930148,1495,3983,1692,0
341429943,340993765,435065,260,616,237,62766575,57827610,4931813,1505,3964,1683,0
341574848,341139893,433841,257,614,243,62808333,57867688,4933483,1516,3961,1685,0
341719831,341286063,432680,258,599,231,62850110,57908020,4934949,1515,3960,1666,0
341864886,341432426,431385,254,590,231,62892023,57948123,4936741,1501,3992,1666,0
342010027,341578836,430107,253,595,236,62934029,57988348,4938533,1488,3977,1683,0
342155194,341725313,428793,255,598,235,62975675,58028406,4940134,1494,3972,1669,0
342300461,341871858,427526,253,588,236,63017534,58068542,4941868,1501,3958,1665,0
342445799,342018514,426219,250,583,233,63059374,58108765,4943512,1508,3951,1638,0
342591230,342165118,425039,258,580,235,63101162,58148886,4945227,1515,3927,1607,0
342736736,342311845,423826,253,575,237,63142921,58189335,4946524,1527,3926,1609,0
342882316,342458647,422588,251,584,246,63184944,58229391,4948502,1501,3926,1624,0
343027973,342605499,421393,255,581,245,63226758,58269586,4950063,1504,3969,1636,0
343173720,342752471,420167,254,583,245,63268624,58309687,4951799,1499,3984,1655,0
343319490,342899442,418970,252,585,241,63310542,58349927,4953477,1489,3999,1650,0
343465380,343046509,417807,255,576,233,63352490,58390455,4954934,1492,3984,1625,0
343611339,343193650,416635,243,581,230,63394336,58430659,4956595,1492,3972,1618,0
343757383,343340852,415479,250,578,224,63436258,58470915,4958256,1486,3985,1616,0
343903509,343488119,414375,260,536,219,63478211,58511021,4960109,1470,4003,1608,0
344049696,343635521,413152,261,542,220,63520124,58551406,4961652,1469,4002,1595,0
344195954,343783005,411944,245,544,216,63561929,58591705,4963206,1462,3978,1578,0
344342265,343930614,410636,235,549,231,63603840,58631874,4964918,1470,3982,1596,0
344488674,344078160,409505,233,547,229,63645740,58672121,4966532,1499,3988,1600,0
344635188,344225828,408354,234,542,230,63687751,58712348,4968250,1527,4003,1623,0
344781756,344373607,407144,245,537,223,63729757,58752797,4969820,1504,3998,1638,0
344928410,344521413,405990,239,554,214,63771797,58793078,4971575,1499,4035,1610,0
345075159,344669287,404864,237,558,213,63813832,58833463,4973238,1519,4002,1610,0
345221959,344817248,403702,241,554,214,63855843,58873777,4974909,1509,4020,1628,0
345368835,344965295,402541,228,563,208,63897765,58913832,4976765,1505,4032,1631,0
345515764,345113396,401370,227,558,213,63939751,58954018,4978547,1505,4053,1628,0
345662784,345261535,400238,219,574,218,63981801,58994484,4980143,1497,4043,1634,0
345809873,345409788,399076,220,575,214,64023877,59034745,4981888,1534,4071,1639,0
345957054,345558049,397998,228,565,214,64065930,59074946,4983718,1555,4077,1634,0
346104313,345706389,396914,218,577,215,64107945,59115244,4985405,1569,4081,1646,0
346251630,345854851,395756,222,582,219,64149948,59155473,4987188,1554,4077,1656,0
346399020,346003345,394641,228,579,227,64192027,59195749,4988974,1550,4060,1694,0
346546491,346152025,393443,236,573,214,64234140,59236005,4990875,1535,4041,1684,0
346694033,346300715,392293,236,574,215,64276147,59276400,4992479,1532,4070,1666,0
346841629,346449419,391194,243,555,218,64318165,59316758,4994113,1525,4115,1654,0
346989364,346598278,390063,241,560,222,64360130,59357032,4995846,1527,4084,1641,0
347137164,346747142,389004,242,558,218,64402217,59397474,4997465,1522,4117,1639,0
347284987,346896057,387903,254,562,211,64444397,59437785,4999304,1517,4159,1632,0
347432912,347045143,386756,250,550,213,64486572,59478130,5001156,1530,4143,1613,0
347580935,347194209,385702,255,553,216,64528666,59518530,5002803,1530,4168,1635,0
347729018,347343385,384598,255,564,216,64570708,59558665,5004692,1530,4181,1640,0
347877180,347492599,383547,250,561,223,64612866,59599022,5006511,1494,4196,1643,0
348025433,347641844,382558,251,558,222,64655027,59639317,5008445,1492,4170,1603,0
348173746,347791245,381481,243,558,219,64697106,59679855,5009932,1484,4190,1645,0
348322124,347940702,380394,240,567,221,64739177,59720118,5011732,1486,4190,1651,0
348470607,348090226,379360,241,562,218,64781349,59760561,5013523,1475,4147,1643,0
348619150,348239926,378211,235,561,217,64823538,59801054,5015188,1488,4145,1663,0
348767779,348389599,377168,227,563,222,64865642,59841321,5017019,1482,4135,1685,0
348916470,348539362,376089,237,562,220,64907912,59881636,5018967,1528,4088,1693,0
349065219,348689184,375017,235,565,218,64950046,59921952,5020774,1506,4092,1722,0
349214068,348839051,374008,224,562,223,64992300,59962476,5022550,1498,4095,1681,0
349363000,348988975,373012,216,565,232,65034495,60002755,5024466,1510,4094,1670,0
349512020,349139029,371956,228,576,231,65076645,60043310,5026049,1509,4085,1692,0
349661100,349289204,370866,231,573,226,65118852,60083762,5027760,1514,4121,1695,0
349810276,349439389,369859,241,567,220,65161112,60124225,5029626,1496,4114,1651,0
349959507,349589594,368867,243,572,231,65203335,60164613,5031448,1492,4139,1643,0
350108824,349739906,367884,238,567,229,65245575,60204929,5033378,1509,4124,1635,0
350258198,349890247,366935,239,559,218,65287854,60245092,5035465,1526,4127,1644,0
350407677,350040715,365954,241,548,219,65330116,60285474,5037374,1539,4088,1641,0
350557227,350191293,364945,227,536,226,65372523,60325840,5039392,1559,4102,1630,0
350706858,350341946,363911,231,536,234,65414815,60366372,5041178,1545,4074,1646,0
350856573,350492696,362900,230,530,217,65457105,60406605,5043209,1552,4068,1671,0
351006328,350643504,361845,226,538,215,65499451,60447151,5044987,1559,4069,1685,0
351156170,350794377,360829,223,534,207,65541888,60487721,5046879,1553,4064,1671,0
351306115,350945246,359891,229,545,204,65584249,60528180,5048753,1566,4056,1694,0
351456100,351096308,358831,231,533,197,65626482,60568967,5050242,1545,4040,1688,0
351606199,351247407,357849,232,514,197,65668932,60609753,5051903,1568,4024,1684,0
351756321,351398579,356798,237,515,192,65711327,60650421,5053650,1550,4021,1685,0
351906540,351549797,355826,229,499,189,65753574,60691010,5055266,1560,4020,1718,0
352056863,351701118,354829,230,493,193,65795943,60731468,5057178,1553,4025,1719,0
352207242,351852496,353817,232,501,196,65838444,60771982,5059191,1538,4018,1715,0
352357674,352003958,352778,231,513,194,65880777,60812498,5061013,1542,4025,1699,0
352508234,352155472,351832,234,501,195,65923129,60852869,5062952,1540,4064,1704,0
352658865,352307086,350843,234,508,194,65965503,60893300,5064873,1526,4089,1715,0
352809562,352458742,349915,226,490,189,66007887,60934107,5066419,1527,4111,1723,0
352960350,352610509,348942,222,485,192,66050324,60974789,5068190,1542,4102,1701,0
353111203,352762343,347959,224,487,190,66092761,61015328,5070116,1528,4090,1699,0
353262138,352914236,347014,225,479,184,66135078,61055664,5072022,1554,4116,1722,0
353413154,353066230,346046,218,475,185,66177546,61096174,5074019,1535,4116,1702,0
353564259,353218261,345103,220,491,184,66219937,61136873,5075703,1536,4106,1719,0
353715405,353370419,344106,213,489,178,66262303,61177485,5077448,1531,4112,1727,0
353866650,353522609,343145,225,482,189,66304833,61217899,5079535,1538,4133,1728,0
354017965,353674916,342173,221,470,185,66347314,61258635,5081231,1538,4169,1741,0
354169348,353827246,341220,218,474,190,66389716,61299302,5082971,1565,4167,1711,0
354320813,353979675,340255,214,482,187,66432225,61339854,5084965,1550,4165,1691,0
354472361,354132262,339237,214,471,177,66474687,61380508,5086781,1567,4137,1694,0
354623990,354284825,338296,218,472,179,66517221,61421194,5088645,1592,4097,1693,0
354775663,354437522,337263,216,484,178,66559757,61461990,5090413,1582,4057,1715,0
354927456,354590267,336302,220,484,183,66602280,61502735,5092168,1578,4081,1718,0
355079289,354743098,335318,213,478,182,66644756,61543336,5094023,1594,4103,1700,0
355231199,354895973,334374,198,472,182,66687299,61583876,5096041,1582,4104,1696,0
355383208,355048925,333432,195,478,178,66729886,61624735,5097757,1581,4107,1706,0
355535327,355201950,332548,188,471,170,66772301,61665184,5099737,1582,4069,1729,0
355687478,355355039,331620,187,465,167,66815015,61705837,5101821,1545,4075,1737,0
355839691,355508242,330629,191,457,172,66857482,61746249,5103879,1541,4085,1728,0
355992042,355661563,329665,190,451,173,66900057,61786805,5105918,1518,4090,1726,0
356144441,355814930,328713,192,442,164,66942569,61827353,5107914,1524,4057,1721,0
356296900,355968319,327777,203,438,163,66985131,61868072,5109739,1534,4068,1718,0
356449440,356121833,326807,198,441,161,67027707,61908700,5111680,1536,4105,1686,0
356602060,356275357,325890,204,446,163,67070297,61949221,5113738,1557,4092,1689,0
356754749,356429006,324924,200,455,164,67112912,61989641,5115969,1540,4087,1675,0
356907522,356582710,323998,201,453,160,67155628,62030242,5118057,1542,4113,1674,0
357060389,356736542,323040,199,447,161,67198308,62071172,5119822,1535,4105,1674,0
357213314,356890377,322128,195,456,158,67240890,62111860,5121685,1541,4123,1681,0
357366302,357044290,321206,184,458,164,67283505,62152541,5123673,1533,4092,1666,0
357519391,357198277,320303,184,458,169,67326233,62193135,5125815,1541,4079,1663,0
357672578,357352321,319447,183,456,171,67368973,62233786,5127859,1544,4109,1675,0
357825844,357506457,318576,192,454,165,67411637,62274592,5129656,1562,4122,1705,0
357979168,357660686,317664,196,455,167,67454298,62315397,5131494,1557,4149,1701,0
358132569,357814948,316802,194,457,168,67496924,62355954,5133579,1546,4139,1706,0
358286066,357969320,315924,199,453,170,67539576,62396406,5135763,1541,4162,1704,0
358439632,358123822,314992,197,456,165,67582313,62437236,5137672,1532,4163,1710,0
358593286,358278328,314141,194,455,168,67625011,62478253,5139391,1510,4127,1730,0
358747013,358432943,313262,197,445,166,67667755,62519137,5141231,1531,4137,1719,0
358900833,358587576,312446,205,438,168,67710510,62559556,5143541,1545,4168,1700,0
359054715,358742354,311551,200,447,163,67753283,62600325,5145538,1546,4175,1699,0
359208661,358897195,310667,203,437,159,67796120,62641083,5147638,1543,4174,1682,0
359362694,359052071,309823,206,431,163,67838848,62681796,5149655,1541,4177,1679,0
359516803,359207115,308881,194,445,168,67881668,62722351,5151947,1544,4155,1671,0
359670981,359362144,308029,199,444,165,67924447,62762913,5154100,1560,4184,1690,0
359825247,359517365,307082,190,443,167,67967342,62803636,5156249,1574,4184,1699,0
359979594,359672550,306235,189,447,173,68010039,62844447,5158136,1582,4185,1689,0
360134038,359827846,305389,186,437,180,68052817,62885162,5160188,1601,4170,1696,0
360288533,359983238,304493,188,440,174,68095625,62926029,5162148,1587,4143,1718,0
360443084,360138733,303569,191,422,169,68138526,62966930,5164100,1585,4192,1719,0
360597743,360294305,302664,184,425,165,68181301,63007660,5166116,1606,4211,1708,0
360752507,360449917,301823,187,413,167,68224170,63048456,5168179,1610,4211,1714,0
360907339,360605569,301002,186,417,165,68267026,63089269,5170221,1628,4205,1703,0
361062219,360761388,300084,178,417,152,68309974,63130160,5172303,1633,4174,1704,0
361217200,360917266,299191,178,417,148,68352920,63171147,5174290,1616,4164,1703,0
361372237,361073182,298316,183,407,149,68395800,63212169,5176113,1615,4178,1725,0
361527389,361229117,297533,176,411,152,68438680,63252752,5178407,1611,4193,1717,0
361682616,361385174,296691,178,418,155,68481542,63293571,5180502,1596,4159,1714,0
361837942,361541268,295925,182,407,160,68524606,63334575,5182556,1579,4179,1717,0
361993321,361697485,295086,178,411,161,68567482,63375349,5184629,1601,4163,1740,0
362148776,361853829,294195,179,412,161,68610382,63416386,5186468,1587,4198,1743,0
362304307,362010152,293405,186,398,166,68653271,63457434,5188322,1562,4202,1751,0
362459914,362166632,292545,173,398,166,68696263,63498491,5190268,1578,4172,1754,0
362615624,362323122,291760,183,397,162,68739228,63539576,5192190,1573,4160,1729,0
362771419,362479756,290932,185,392,154,68782248,63580351,5194388,1586,4165,1758,0
362927265,362636423,290104,189,396,153,68825297,63621400,5196437,1561,4139,1760,0
363083208,362793172,289301,191,391,153,68868221,63662201,5198543,1543,4166,1768,0
363239209,362949998,288484,185,391,151,68911228,63703146,5200599,1547,4149,1787,0
363395304,363106894,287682,187,391,150,68954243,63744182,5202583,1554,4137,1787,0
363551454,363263952,286784,186,388,144,68997231,63785104,5204574,1571,4169,1813,0
363707718,363420997,286005,188,378,150,69040204,63826141,5206503,1560,4185,1815,0
363864022,363578115,285186,178,393,150,69083228,63867091,5208557,1552,4214,1814,0
364020408,363735322,284350,177,402,157,69126321,63908120,5210622,1531,4229,1819,0
364176897,363892629,283534,178,403,153,69169323,63948958,5212729,1573,4262,1801,0
364333446,364049984,282744,179,387,152,69212390,63989942,5214793,1586,4254,1815,0
364490056,364207428,281924,165,387,152,69255456,64030835,5216999,1606,4214,1802,0
364646786,364364934,281129,173,391,159,69298509,64072020,5218894,1604,4208,1783,0
364803574,364522446,280390,188,384,166,69341638,64113093,5220959,1599,4199,1788,0
364960487,364680153,279603,184,381,166,69384681,64154221,5222872,1589,4222,1777,0
365117448,364837902,278812,178,388,168,69427854,64195142,5225105,1594,4222,1791,0
365274472,364995734,278015,178,385,160,69470992,64236323,5227076,1594,4216,1783,0
365431593,365153634,277233,187,382,157,69514078,64277558,5228904,1596,4215,1805,0
365588793,365311616,276454,187,379,157,69557255,64318670,5230975,1539,4243,1828,0
365746063,365469681,275669,184,376,153,69600303,64359559,5233142,1556,4226,1820,0
365903432,365627843,274872,182,375,160,69643468,64400442,5235412,1567,4221,1826,0
366060873,365786060,274088,179,386,160,69686598,64441682,5237311,1589,4200,1816,0
366218374,365944305,273339,180,389,161,69729833,64482918,5239305,1573,4192,1845,0
366375973,366102669,272581,172,387,164,69773011,64524127,5241274,1588,4208,1814,0
366533675,366261074,271873,175,388,165,69816239,64565417,5243231,1563,4212,1816,0
366691424,366419565,271135,176,384,164,69859493,64606692,5245241,1549,4210,1801,0
366849251,366578142,270387,169,382,171,69902791,64648045,5247190,1554,4190,1812,0
367007179,366736829,269618,167,386,179,69945897,64689281,5249079,1555,4169,1813,0
367165180,366895583,268876,159,382,180,69989180,64730425,5251234,1539,4172,1810,0
367323232,367054437,268074,166,382,173,70032402,64771555,5253330,1553,4170,1794,0
367481390,367213313,267361,154,386,176,70075689,64812627,5255527,1552,4205,1778,0
367639615,367372316,266578,156,389,176,70118959,64853793,5257657,1536,4226,1747,0
367797931,367531344,265874,153,395,165,70162215,64895180,5259514,1534,4227,1760,0
367956321,367690447,265153,153,400,168,70205483,64936355,5261555,1542,4251,1780,0
368114796,367849695,264369,152,406,174,70248820,64977471,5263829,1562,4210,1748,0
368273325,368009020,263576,158,402,169,70292129,65018534,5266104,1558,4182,1751,0
368431947,368168385,262839,162,393,168,70335429,65059744,5268164,1563,4193,1765,0
368590671,368327873,262098,159,380,161,70378720,65101286,5269911,1587,4183,1753,0
368749444,368487418,261337,161,370,158,70421961,65142791,5271690,1579,4187,1714,0
368908317,368646999,260627,160,374,157,70465322,65183896,5273947,1605,4137,1737,0
369067265,368806699,259871,168,362,165,70508641,65225387,5275834,1585,4118,1717,0
369226301,368966476,259126,174,355,170,70551985,65266587,5277980,1581,4131,1706,0
369385420,369126293,258435,178,350,164,70595373,65308263,5279695,1580,4116,1719,0
369544613,369286315,257612,172,351,163,70638683,65349594,5281710,1580,4100,1699,0
369703889,369446312,256898,171,349,159,70682047,65390734,5283922,1573,4125,1693,0
369863242,369606397,256180,171,341,153,70725456,65432204,5285867,1566,4143,1676,0
370022681,369766584,255443,165,338,151,70768892,65473678,5287765,1558,4193,1698,0
370182182,369926855,254686,163,328,150,70812364,65514928,5289982,1559,4202,1693,0
370341775,370087158,253982,166,318,151,70855871,65556428,5291953,1554,4220,1716,0
370501451,370247533,253286,160,323,149,70899303,65597824,5293998,1545,4224,1712,0
370661186,370408001,252553,156,322,154,70942706,65639169,5296095,1544,4202,1696,0
370820996,370568536,251831,158,316,155,70986128,65680383,5298285,1530,4231,1699,0
370980912,370729170,251110,158,309,165,71029518,65721813,5300246,1525,4218,1716,0
371140933,370889819,250475,151,326,162,71073055,65763157,5302377,1546,4256,1719,0
371300983,371050605,249736,144,332,166,71116637,65804646,5304460,1544,4251,1736,0
371461135,371211493,249005,144,327,166,71160045,65845867,5306627,1552,4261,1738,0
371621383,371372431,248320,150,317,165,71203468,65887144,5308753,1563,4247,1761,0
371781701,371533419,247645,150,325,162,71246986,65928591,5310821,1563,4234,1777,0
371942074,371694490,246943,153,322,166,71290609,65969999,5313013,1573,4249,1775,0
372102566,371855710,246213,149,329,165,71334254,66011312,5315325,1552,4288,1777,0
372263129,372016991,245505,145,327,161,71377554,66052620,5317332,1567,4278,1757,0
372423763,372178290,244841,148,319,165,71421089,66093987,5319557,1548,4251,1746,0
372584464,372339697,244142,148,314,163,71464616,66135434,5321679,1555,4225,1723,0
372745258,372501178,243453,147,324,156,71508178,66176841,5323834,1562,4237,1704,0
372906148,372662791,242729,143,329,156,71551651,66218470,5325729,1537,4235,1680,0
373067124,372824491,241990,146,341,156,71595314,66259731,5328114,1533,4214,1722,0
373228150,372986253,241257,147,339,154,71638910,66301124,5330316,1538,4222,1710,0
373389293,373147985,240667,150,335,156,71682504,66342597,5332430,1543,4213,1721,0
373550501,373309893,239980,152,327,149,71726184,66384289,5334438,1540,4209,1708,0
373711805,373471861,239319,147,330,148,71769802,66425743,5336602,1533,4214,1710,0
373873168,373633914,238624,147,332,151,71813348,66467251,5338597,1528,4247,1725,0
374034615,373796064,237925,145,330,151,71857069,66508833,5340765,1534,4231,1706,0
374196124,373958270,237222,144,331,157,71900783,66550391,5342971,1516,4201,1704,0
374357740,374120556,236565,140,327,152,71944366,66591987,5344980,1512,4206,1681,0
374519445,374282844,235976,140,325,160,71988013,66633705,5346867,1481,4247,1713,0
374681217,374445260,235327,149,324,157,72031628,66675260,5348919,1493,4246,1710,0
374843104,374607813,234661,140,328,162,72075266,66716805,5350984,1506,4252,1719,0
375005064,374770455,234003,134,314,158,72118996,66758411,5353086,1521,4241,1737,0
375167093,374933116,233367,129,320,161,72162741,66800116,5355145,1513,4246,1721,0
375329192,375095915,232678,124,318,157,72206491,66841986,5357072,1490,4235,1708,0
375491352,375258774,231985,125,315,153,72250288,66883537,5359282,1515,4248,1706,0
375653608,375421713,231305,129,309,152,72293982,66924909,5361568,1535,4264,1706,0
375815931,375584695,230640,133,311,152,72337702,66966346,5363821,1550,4253,1732,0
375978371,375747736,230035,131,316,153,72381473,67008107,5365831,1582,4224,1729,0
376140871,375910874,229408,130,312,147,72425245,67049731,5367965,1577,4218,1754,0
376303467,376074132,228747,135,303,150,72469097,67091274,5370264,1574,4228,1757,0
