"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442877,323824457,616895,343,843,339,57756279,52993349,4756144,1422,3826,1538,0
324578904,323962285,615093,330,855,341,57797360,53033376,4757190,1410,3850,1534,0
324715012,324100122,613368,325,858,339,57838386,53073195,4758395,1390,3868,1538,0
324851159,324238048,611582,333,860,336,57879362,53112995,4759575,1392,3854,1546,0
324987363,324376064,609761,335,861,342,57920425,53152838,4760801,1408,3833,1545,0
325123623,324514185,607917,337,857,327,57961571,53192554,4762258,1406,3813,1540,0
325259954,324652355,606073,340,849,337,58002600,53232362,4763504,1401,3793,1540,0
325396387,324790510,604348,344,843,342,58043598,53272269,4764567,1400,3817,1545,0
325532892,324928694,602655,349,853,341,58084546,53312107,4765651,1400,3826,1562,0
325669487,325067021,600952,345,832,337,58125640,53351985,4766853,1398,3836,1568,0
325806132,325205450,599176,347,829,330,58166739,53391849,4768091,1416,3798,1585,0
325942859,325343929,597408,346,839,337,58207860,53431766,4769321,1391,3783,1599,0
326079637,325482461,595652,352,830,342,58248930,53471679,4770465,1389,3795,1602,0
326216527,325621022,593996,347,822,340,58290091,53511572,4771688,1395,3823,1613,0
326353476,325759649,592327,350,824,326,58331216,53551300,4773009,1389,3877,1641,0
326490487,325898436,590542,347,831,331,58372253,53591013,4774334,1405,3892,1609,0
326627574,326037228,588857,332,822,335,58413286,53630677,4775708,1422,3894,1585,0
326764732,326175982,587260,346,812,332,58454434,53670642,4776850,1429,3929,1584,0
326901994,326314924,585588,347,807,328,58495491,53710471,4778077,1438,3920,1585,0
327039285,326453863,583930,347,812,333,58536732,53750371,4779427,1451,3907,1576,0
327176605,326592941,582190,346,800,328,58577846,53790139,4780787,1467,3878,1575,0
327314055,326732104,580478,344,807,322,58619006,53829960,4782121,1461,3880,1584,0
327451581,326871260,578873,343,789,316,58660161,53869768,4783429,1461,3886,1617,0
327589163,327010543,577178,336,792,314,58701321,53909658,4784756,1448,3845,1614,0
327726824,327149911,575465,325,800,323,58742410,53949530,4785963,1454,3878,1585,0
327864594,327289345,573801,334,790,324,58783505,53989249,4787333,1461,3868,1594,0
328002406,327428904,572061,328,794,319,58824648,54029273,4788448,1436,3900,1591,0
328140272,327568427,570395,340,798,312,58865968,54069092,4789971,1427,3900,1578,0
328278212,327708066,568703,341,783,319,58907140,54108996,4791235,1431,3921,1557,0
328416233,327847698,567103,344,767,321,58948387,54148914,4792623,1424,3878,1548,0
328554337,327987342,565558,353,759,325,58989583,54188766,4793893,1420,3922,1582,0
328692518,328127136,563962,341,757,322,59030648,54228588,4795115,1420,3953,1572,0
328830743,328266972,562340,343,772,316,59071870,54268320,4796618,1416,3940,1576,0
328969060,328406849,560768,340,782,321,59113104,54308064,4798111,1427,3917,1585,0
329107434,328546902,559086,348,771,327,59154285,54348172,4799113,1441,3940,1619,0
329245916,328686979,557512,346,750,329,59195389,54387982,4800418,1434,3938,1617,0
329384453,328827074,555958,351,742,328,59236690,54428030,4801680,1445,3948,1587,0
329523059,328967320,554334,354,715,336,59277958,54468091,4802907,1458,3915,1587,0
329661746,329107586,552753,362,719,326,59319174,54507834,4804426,1490,3868,1556,0
329800436,329248080,550982,338,714,322,59360525,54547754,4805870,1494,3862,1545,0
329939282,329388514,549406,334,707,321,59401703,54587419,4807358,1481,3885,1560,0
330078167,329529028,547764,330,714,331,59442961,54627392,4808641,1478,3892,1558,0
330217145,329669634,546159,328,705,319,59484225,54667255,4810028,1478,3864,1600,0
330356191,329810288,544558,317,704,324,59525436,54707273,4811233,1466,3858,1606,0
330495346,329951001,543010,314,704,317,59566728,54747166,4812589,1469,3892,1612,0
330634557,330091790,541445,304,703,315,59608011,54787222,4813843,1474,3882,1590,0
330773828,330232598,539895,310,709,316,59649294,54827145,4815205,1468,3900,1576,0
330913157,330373543,538292,302,704,316,59690551,54867002,4816641,1452,3884,1572,0
331052553,330514460,536757,304,715,317,59731952,54906712,4818366,1462,3853,1559,0
331192055,330655458,535263,300,733,301,59773289,54946670,4819751,1478,3812,1578,0
331331618,330796540,533751,305,725,297,59814768,54986549,4821329,1491,3811,1588,0
331471215,330937731,532161,306,734,283,59856100,55026562,4822635,1486,3828,1589,0
331610914,331078991,530629,298,722,274,59897509,55066297,4824322,1489,3787,1614,0
331750680,331220310,529074,298,722,276,59938863,55106384,4825597,1465,3776,1641,0
331890567,331361700,527576,308,709,274,59980325,55146329,4827122,1469,3795,1610,0
332030485,331503159,526026,294,726,280,60021738,55186233,4828605,1474,3816,1610,0
332170508,331644716,524490,300,718,284,60063023,55226468,4829647,1459,3817,1632,0
332310592,331786366,522939,295,710,282,60104451,55266648,4830893,1450,3841,1619,0
332450692,331927984,521399,299,735,275,60145868,55306695,4832268,1451,3851,1603,0
332590918,332069724,519891,307,733,263,60187127,55346633,4833596,1444,3845,1609,0
332731248,332211566,518392,300,731,259,60228484,55386566,4835069,1427,3816,1606,0
332871676,332353447,516931,301,726,271,60269974,55426504,4836607,1396,3856,1611,0
333012151,332495375,515467,306,731,272,60311267,55466432,4837988,1402,3848,1597,0
333152675,332637312,514048,310,726,279,60352659,55506163,4839624,1420,3843,1609,0
333293254,332779292,512643,306,732,281,60394082,55546125,4841068,1417,3861,1611,0
333433925,332921422,511207,306,713,277,60435457,55586213,4842329,1415,3893,1607,0
333574676,333063702,509677,311,706,280,60476954,55626332,4843786,1419,3846,1571,0
333715501,333205943,508260,309,708,281,60518345,55666209,4845274,1414,3876,1572,0
333856388,333348286,506804,315,711,272,60559684,55705946,4846823,1430,3894,1591,0
333997358,333490750,505311,303,718,276,60601160,55745875,4848343,1431,3925,1586,0
334138385,333633226,503870,292,730,267,60642617,55785834,4849792,1427,3954,1610,0
334279469,333775774,502409,285,728,273,60684074,55825820,4851249,1470,3930,1605,0
334420663,333918392,500989,291,719,272,60725633,55865745,4852870,1448,3942,1628,0
334561930,334061076,499578,287,717,272,60767082,55905994,4854086,1434,3925,1643,0
334703256,334203880,498108,294,703,271,60808530,55946069,4855458,1438,3925,1640,0
334844651,334346694,496711,292,688,266,60850023,55986028,4856975,1444,3951,1625,0
334986126,334489589,495290,285,692,270,60891473,56026076,4858412,1434,3924,1627,0
335127659,334632494,493926,291,676,272,60932943,56066234,4859737,1431,3920,1621,0
335269270,334775604,492434,296,664,272,60974473,56106396,4861130,1440,3907,1600,0
335410969,334918749,490987,292,664,277,61015981,56146331,4862716,1452,3879,1603,0
335552749,335061960,489577,287,653,272,61057494,56186578,4863952,1447,3903,1614,0
335694612,335205285,488104,296,648,279,61099033,56226404,4865612,1458,3924,1635,0
335836530,335348600,486711,289,660,270,61140592,56266565,4867041,1466,3898,1622,0
335978537,335491962,485343,290,659,283,61182032,56306764,4868307,1442,3895,1624,0
336120605,335635439,483932,284,666,284,61223623,56346758,4869936,1449,3878,1602,0
336262768,335778885,482643,295,661,284,61265136,56386491,4871720,1461,3864,1600,0
336404967,335922540,481179,297,673,278,61306723,56426532,4873308,1429,3874,1580,0
336547282,336066153,479883,301,669,276,61348245,56466576,4874796,1418,3858,1597,0
336689668,336209905,478523,296,675,269,61389717,56506618,4876225,1418,3875,1581,0
336832094,336353746,477120,281,679,268,61431243,56546831,4877486,1405,3920,1601,0
336974608,336497666,475715,281,688,258,61472809,56586723,4879155,1425,3923,1583,0
337117188,336641637,474342,278,673,258,61514374,56626444,4880999,1425,3914,1592,0
337259852,336785593,473048,288,662,261,61555998,56666348,4882693,1447,3905,1605,0
337402619,336929637,471778,287,647,270,61597622,56706628,4884029,1444,3893,1628,0
337545410,337073794,470418,292,648,258,61639271,56746624,4885624,1444,3951,1628,0
337688286,337218049,469031,289,655,262,61680882,56786722,4887185,1422,3945,1608,0
337831235,337362270,467741,307,650,267,61722454,56826589,4888862,1438,3967,1598,0
337974276,337506661,466391,303,648,273,61764193,56866581,4890622,1436,3954,1600,0
338117386,337651132,465036,306,648,264,61805960,56906786,4892127,1427,4007,1613,0
338260586,337795637,463728,304,653,264,61847452,56946862,4893504,1465,4004,1617,0
338403819,337940200,462402,298,656,263,61889074,56986823,4895146,1468,4007,1630,0
338547142,338084860,461078,295,641,268,61930706,57026634,4896917,1501,4010,1644,0
338690536,338229500,459829,300,642,265,61972335,57066611,4898567,1492,4040,1625,0
338834030,338374329,458498,294,647,262,62014047,57106716,4900182,1502,3996,1651,0
338977613,338519176,457234,298,637,268,62055650,57146801,4901727,1497,3988,1637,0
339121273,338664109,455975,290,633,266,62097365,57186941,4903259,1484,4013,1668,0
339264974,338809113,454673,291,631,266,62139076,57226890,4905033,1482,4001,1670,0
339408763,338954232,453346,286,647,252,62180869,57266886,4906827,1487,4004,1665,0
339552622,339099332,452085,284,670,251,62222557,57306737,4908679,1486,4022,1633,0
339696533,339244469,450879,279,662,244,62264293,57346717,4910438,1476,4027,1635,0
339840521,339389833,449520,266,654,248,62306130,57386649,4912304,1493,4033,1651,0
339984596,339535191,448243,268,636,258,62347799,57426413,4914141,1474,4093,1678,0
340128749,339680595,446998,271,624,261,62389598,57466738,4915607,1485,4106,1662,0
340272982,339826141,445679,282,622,258,62431266,57506831,4917186,1484,4121,1644,0
340417277,339971782,444332,274,630,259,62472980,57546740,4918971,1519,4116,1634,0
340561650,340117455,443024,273,633,265,62514712,57586774,4920667,1532,4115,1624,0
340706079,340263179,441728,271,637,264,62556539,57627026,4922237,1530,4120,1626,0
340850602,340408953,440489,266,632,262,62598315,57667034,4924036,1534,4117,1594,0
340995185,340554776,439242,271,634,262,62640127,57707164,4925746,1519,4115,1583,0
341139845,340700712,437962,264,642,265,62681998,57747039,4927725,1534,4111,1589,0
341284609,340846704,436720,262,655,268,62723814,57787228,4929356,1542,4123,1565,0
341429428,340992749,435497,270,651,261,62765721,57827515,4930992,1504,4143,1567,0
341574321,341138882,434259,267,645,268,62807463,57867739,4932497,1525,4137,1565,0
341719307,341285033,433108,267,644,255,62849254,57907414,4934593,1531,4127,1589,0
341864360,341431291,431905,273,635,256,62891096,57947422,4936440,1539,4107,1588,0
342009511,341577596,430762,270,625,258,62933063,57987717,4938119,1510,4106,1611,0
342154723,341723989,429586,277,615,256,62974868,58027945,4939724,1502,4063,1634,0
342300015,341870524,428345,262,628,256,63016698,58068187,4941257,1515,4098,1641,0
342445390,342017128,427125,249,630,258,63058504,58108520,4942719,1499,4121,1645,0
342590780,342163720,425933,261,622,244,63100464,58148838,4944329,1498,4138,1661,0
342736294,342310395,424761,268,628,242,63142269,58189153,4945892,1479,4113,1632,0
342881873,342457165,423559,275,625,249,63184216,58229202,4947795,1461,4124,1634,0
343027553,342604061,422364,262,620,246,63226187,58269292,4949690,1437,4120,1648,0
343173273,342750948,421194,270,606,255,63268076,58309261,4951559,1444,4138,1674,0
343319099,342897990,419992,264,603,250,63310008,58349333,4953394,1450,4139,1692,0
343464976,343045093,418784,261,589,249,63351905,58389580,4955024,1451,4146,1704,0
343610932,343192260,417575,257,582,258,63393775,58429903,4956558,1437,4175,1702,0
343756977,343339529,416353,260,577,258,63435729,58470164,4958252,1438,4188,1687,0
343903096,343486872,415148,259,562,255,63477600,58510322,4960006,1451,4133,1688,0
344049279,343634199,414025,249,548,258,63519575,58550634,4961661,1456,4159,1665,0
344195551,343781717,412781,241,553,259,63561446,58590825,4963389,1476,4111,1645,0
344341895,343929286,411558,240,549,262,63603363,58631093,4965071,1476,4085,1638,0
344488295,344076842,410418,244,539,252,63645354,58671290,4966872,1489,4087,1616,0
344634791,344224544,409226,234,532,255,63687331,58711421,4968731,1487,4082,1610,0
344781352,344372261,408068,239,530,254,63729266,58751797,4970296,1510,4047,1616,0
344928006,344520048,406919,248,537,254,63771152,58792080,4971890,1529,4036,1617,0
345074694,344667957,405693,237,548,259,63813215,58832277,4973749,1547,4010,1632,0
345221498,344815880,404577,241,539,261,63855262,58872558,4975545,1543,3992,1624,0
345368374,344963920,403430,241,525,258,63897254,58912928,4977176,1558,3986,1606,0
345515339,345112033,402284,234,528,260,63939283,58953235,4978927,1540,3958,1623,0
345662370,345260244,401110,235,522,259,63981273,58993485,4980653,1522,3971,1642,0
345809465,345408489,399960,241,518,257,64023259,59033585,4982591,1513,3940,1630,0
345956636,345556867,398764,236,523,246,64065305,59073916,4984314,1498,3944,1633,0
346103883,345705279,397596,232,530,246,64107312,59114518,4985755,1473,3958,1608,0
346251206,345853741,396460,228,540,237,64149456,59155096,4987354,1473,3946,1587,0
346398583,346002332,395261,227,524,239,64191504,59195455,4989061,1488,3932,1568,0
346546073,346150972,394133,220,525,223,64233670,59235723,4990932,1498,3931,1586,0
346693615,346299621,393016,219,537,222,64275827,59276416,4992398,1457,3944,1612,0
346841241,346448393,391860,222,543,223,64317935,59316854,4994100,1469,3914,1598,0
346988946,346597163,390796,221,541,225,64359935,59357262,4995710,1449,3920,1594,0
347136746,346746106,389663,212,538,227,64402078,59397564,4997531,1456,3935,1592,0
347284594,346895068,388533,213,551,229,64444153,59437845,4999307,1456,3935,1610,0
347432561,347044065,387509,215,546,226,64486309,59478140,5001157,1444,3957,1611,0
347580572,347193156,386409,227,550,230,64528427,59518451,5002942,1470,3953,1611,0
347728658,347342340,385314,225,551,228,64570599,59559004,5004556,1475,3952,1612,0
347876822,347491603,384202,231,553,233,64612724,59599512,5006156,1465,3962,1629,0
348025038,347640926,383101,237,545,229,64654909,59639875,5007953,1467,3979,1635,0
348173354,347790303,382037,237,545,232,64697071,59680194,5009819,1468,3965,1625,0
348321753,347939790,380944,243,557,219,64739201,59720595,5011549,1462,3955,1640,0
348470221,348089341,379858,244,553,225,64781389,59761354,5013018,1447,3954,1616,0
348618736,348239027,378694,238,555,222,64823521,59802008,5014528,1453,3934,1598,0
348767336,348388730,377588,230,567,221,64865747,59842355,5016407,1466,3907,1612,0
348916035,348538484,376542,236,556,217,64907910,59882953,5017988,1484,3872,1613,0
349064809,348688297,375514,228,553,217,64950071,59923457,5019663,1474,3889,1588,0
349213632,348838290,374358,227,538,219,64992349,59964078,5021300,1463,3914,1594,0
349362570,348988250,373338,220,539,223,65034526,60004508,5023046,1464,3909,1599,0
349511578,349138336,372257,218,544,223,65076677,60044830,5024850,1467,3928,1602,0
349660681,349288403,371301,208,555,214,65118961,60085266,5026693,1470,3911,1621,0
349809818,349438629,370215,204,558,212,65161287,60125837,5028415,1467,3937,1631,0
349959058,349588879,369196,208,557,218,65203510,60166359,5030124,1464,3941,1622,0
350108371,349739241,368154,208,551,217,65245875,60207020,5031815,1457,3937,1646,0
350257769,349889646,367154,208,548,213,65288171,60247456,5033633,1447,3988,1647,0
350407219,350040120,366141,207,547,204,65330396,60287905,5035385,1458,4001,1647,0
350556736,350190676,365113,206,541,200,65372647,60328181,5037332,1485,4011,1638,0
350706364,350341322,364103,219,520,200,65414810,60368555,5039102,1477,4017,1659,0
350856039,350492078,363048,209,507,197,65457146,60409136,5040853,1470,4019,1668,0
351005798,350642888,361982,208,525,195,65499573,60449794,5042597,1480,4038,1664,0
351155656,350793760,360963,213,517,203,65541842,60490178,5044464,1501,4027,1672,0
351305582,350944716,359950,217,507,192,65584096,60530657,5046208,1504,4033,1694,0
351455585,351095748,358918,224,503,192,65626369,60571048,5048123,1495,4016,1687,0
351605676,351246817,357933,223,510,193,65668822,60611564,5050018,1475,4055,1710,0
351755839,351398036,356886,219,516,182,65711167,60652041,5051885,1471,4050,1720,0
351906058,351549216,355922,221,512,187,65753514,60692513,5053742,1486,4041,1732,0
352056375,351700471,354989,221,506,188,65795729,60733126,5055375,1489,4019,1720,0
352206736,351851842,353999,219,490,186,65838065,60773656,5057253,1488,3983,1685,0
352357164,352003276,352983,224,491,190,65880404,60814404,5058847,1483,4006,1664,0
352507696,352154805,351989,218,497,187,65922753,60854896,5060731,1483,3985,1658,0
352658312,352306457,350962,214,491,188,65965118,60895639,5062333,1497,4001,1648,0
352809003,352458089,350020,213,495,186,66007567,60935990,5064448,1487,3985,1657,0
352959791,352609831,349069,205,494,192,66049942,60976595,5066177,1505,4009,1656,0
353110630,352761703,348041,205,482,199,66092338,61017347,5067810,1515,4025,1641,0
353261537,352913697,346967,200,481,192,66134855,61058130,5069533,1517,4049,1626,0
353412551,353065680,345987,199,487,198,66177246,61098582,5071465,1512,4047,1640,0
353563597,353217758,344966,199,484,190,66219657,61139083,5073332,1507,4084,1651,0
353714769,353369903,344004,201,481,180,66262158,61179514,5075406,1523,4081,1634,0
353866036,353522122,343044,201,482,187,66304579,61220033,5077317,1547,4056,1626,0
354017345,353674400,342081,203,472,189,66346975,61260796,5079055,1519,4008,1597,0
354168702,353826790,341041,204,479,188,66389450,61301576,5080701,1524,4022,1627,0
354320168,353979271,340013,197,490,197,66431859,61342094,5082574,1529,4028,1634,0
354471711,354131703,339130,200,490,188,66474293,61382804,5084329,1523,3994,1643,0
354623333,354284315,338142,199,489,188,66516856,61423549,5086136,1511,4001,1659,0
354775047,354436937,337228,210,485,187,66559360,61464288,5087920,1503,3974,1675,0
354926807,354589712,336217,212,483,183,66601929,61505196,5089576,1507,3963,1687,0
355078677,354742550,335263,205,476,183,66644501,61545890,5091431,1510,3980,1690,0
355230572,354895446,334260,197,485,184,66686992,61586409,5093367,1513,3998,1705,0
355382579,355048335,333378,201,484,181,66729520,61627018,5095304,1501,3985,1712,0
355534671,355201365,332444,201,484,177,66771992,61667688,5097097,1510,3991,1706,0
355686832,355354496,331477,196,486,177,66814640,61708429,5098990,1516,3983,1722,0
355839080,355507638,330593,206,471,172,66857170,61749058,5100862,1492,4001,1757,0
355991380,355660870,329662,213,462,173,66899812,61789804,5102749,1493,4014,1752,0
356143763,355814199,328709,215,470,170,66942338,61830450,5104675,1493,4001,1719,0
356296236,355967644,327749,213,465,165,66984952,61871057,5106667,1515,3993,1720,0
356448780,356121123,326808,213,472,164,67027598,61911598,5108765,1527,3982,1726,0
356601431,356274676,325909,210,465,171,67070057,61952474,5110341,1512,4018,1712,0
356754137,356428348,324957,204,456,172,67112635,61993407,5111996,1501,4028,1703,0
356906919,356582077,324006,202,460,174,67155145,62034135,5113787,1485,4038,1700,0
357059780,356735821,323124,206,456,173,67197736,62075022,5115524,1468,4037,1685,0
357212725,356889670,322226,208,445,176,67240400,62115585,5117603,1478,4078,1656,0
357365780,357043643,321308,209,445,175,67283139,62156512,5119448,1488,4063,1628,0
357518864,357197723,320314,204,445,178,67325739,62197133,5121404,1478,4064,1660,0
357672029,357351825,319393,195,441,175,67368324,62237717,5123376,1477,4084,1670,0
357825270,357506018,318445,192,444,171,67411081,62278387,5125433,1484,4106,1671,0
357978619,357660249,317557,192,453,168,67453763,62319056,5127476,1486,4070,1675,0
358132027,357814598,316613,192,452,172,67496370,62360014,5129116,1482,4062,1696,0
358285527,357968883,315822,200,452,170,67539006,62400768,5131016,1476,4055,1691,0
358439107,358123378,314903,205,453,168,67581648,62441546,5132854,1486,4074,1688,0
358592753,358277901,314023,203,453,173,67624439,62482666,5134525,1476,4075,1697,0
358746480,358432491,313147,208,456,178,67667084,62523313,5136529,1454,4094,1694,0
358900268,358587168,312262,198,453,187,67709961,62564157,5138524,1459,4123,1698,0
359054168,358741931,311398,201,449,189,67752631,62604742,5140581,1465,4124,1719,0
359208143,358896748,310550,197,459,189,67795379,62645692,5142412,1451,4142,1682,0
359362193,359051621,309731,199,459,183,67838129,62686312,5144531,1492,4111,1683,0
359516327,359206672,308815,202,460,178,67880821,62727250,5146279,1481,4112,1699,0
359670513,359361758,307909,203,465,178,67923625,62768137,5148187,1473,4130,1698,0
359824815,359516867,307095,202,473,178,67966454,62808904,5150232,1484,4121,1713,0
359979163,359672049,306269,196,473,176,68009219,62849734,5152175,1477,4123,1710,0
360133594,359827312,305434,188,478,182,68052000,62890381,5154304,1493,4088,1734,0
360288102,359982634,304615,186,476,191,68094879,62931074,5156496,1487,4091,1731,0
360442680,360138044,303793,196,469,178,68137697,62972095,5158336,1506,4052,1708,0
360597354,360293619,302904,196,461,174,68180694,63012848,5160543,1518,4074,1711,0
360752097,360449204,302054,198,475,166,68223509,63053642,5162520,1516,4103,1728,0
360906917,360604817,301284,196,457,163,68266404,63094448,5164607,1515,4104,1730,0
361061848,360760532,300507,192,447,170,68309275,63135447,5166464,1528,4102,1734,0
361216834,360916375,299664,188,439,168,68352236,63176446,5168440,1525,4115,1710,0
361371874,361072293,298783,196,431,171,68395148,63217220,5170561,1523,4123,1721,0
361527017,361228275,297942,198,431,171,68438028,63258422,5172274,1527,4088,1717,0
361682235,361384270,297155,202,433,175,68481021,63299603,5174088,1539,4082,1709,0
361837531,361540434,296295,204,431,167,68523968,63340591,5176014,1559,4092,1712,0
361992919,361696687,295436,204,429,163,68566798,63381626,5177827,1533,4115,1697,0
362148365,361853015,294559,196,431,164,68609791,63422437,5180030,1519,4103,1702,0
362303888,362009426,293677,197,427,161,68652739,63463304,5182109,1514,4093,1719,0
362459518,362165818,292916,193,423,168,68695614,63504412,5183895,1505,4089,1713,0
362615211,362322329,292098,196,423,165,68738543,63545205,5186006,1523,4078,1731,0
362770936,362478885,291265,198,426,162,68781471,63586143,5187955,1521,4121,1731,0
362926796,362635553,290475,200,407,161,68824476,63627400,5189674,1518,4151,1733,0
363082709,362792291,289660,201,398,159,68867466,63668366,5191706,1523,4155,1716,0
363238685,362949101,288843,197,388,156,68910407,63709243,5193755,1529,4156,1724,0
363394791,363105925,288121,205,387,153,68953378,63750205,5195753,1527,4170,1723,0
363550949,363262935,287270,203,390,151,68996355,63791199,5197737,1518,4190,1711,0
363707201,363419962,286484,204,395,156,69039337,63832208,5199700,1503,4196,1730,0
363863528,363577114,285663,201,384,166,69082375,63873164,5201763,1519,4209,1720,0
364019936,363734342,284841,203,383,167,69125409,63914394,5203573,1521,4199,1722,0
364176417,363891631,284035,197,385,169,69168596,63955646,5205543,1495,4189,1723,0
364332990,364048959,283276,189,393,173,69211571,63996633,5207514,1509,4196,1719,0
364489635,364206357,282526,189,390,173,69254582,64037810,5209358,1515,4178,1721,0
364646345,364363889,281722,180,387,167,69297679,64078857,5211431,1513,4163,1715,0
364803149,364521550,280865,181,380,173,69340771,64120030,5213356,1538,4155,1692,0
364960023,364679282,280011,173,385,172,69383906,64161138,5215393,1534,4156,1685,0
365116969,364836985,279258,173,384,169,69426937,64202400,5217152,1546,4173,1666,0
365273999,364994805,278467,178,387,162,69470088,64243379,5219363,1566,4124,1656,0
365431110,365152730,277669,175,378,158,69513192,64284579,5221256,1557,4106,1694,0
365588326,365310740,276876,169,383,158,69556325,64325693,5223253,1553,4115,1711,0
365745594,365468790,276086,171,390,157,69599485,64366843,5225306,1534,4093,1709,0
365902958,365626870,275358,170,404,156,69642725,64407752,5227642,1527,4090,1714,0
366060398,365785064,274626,174,394,140,69685836,64448657,5229890,1534,4059,1696,0
366217902,365943298,273901,187,387,129,69728909,64489726,5231883,1547,4039,1714,0
366375510,366101638,273161,197,376,138,69772022,64530865,5233839,1529,4063,1726,0
366533206,366260119,272366,197,384,140,69815143,64572041,5235761,1545,4066,1730,0
366690971,366418621,271631,193,383,143,69858270,64613027,5237898,1539,4110,1696,0
366848802,366577199,270894,188,378,143,69901442,64653787,5240265,1548,4129,1713,0
367006714,366735869,270148,185,373,139,69944643,64694889,5242372,1538,4124,1720,0
367164727,366894595,269446,178,369,139,69987906,64736261,5244251,1551,4122,1721,0
367322810,367053405,268713,177,382,133,70031140,64777610,5246119,1566,4124,1721,0
367480972,367212356,267933,170,388,125,70074381,64818777,5248231,1572,4112,1689,0
367639196,367371345,267168,172,387,124,70117562,64859658,5250534,1588,4089,1693,0
367797517,367530424,266398,171,396,128,70160917,64900835,5252700,1582,4101,1699,0
367955902,367689558,265652,174,390,128,70204284,64942127,5254759,1574,4115,1709,0
368114373,367848772,264893,177,399,132,70247410,64983219,5256780,1558,4134,1719,0
368272920,368008019,264192,178,405,126,70290646,65024262,5258980,1548,4133,1723,0
368431554,368167397,263450,175,410,122,70333949,65065221,5261259,1544,4193,1732,0
368590276,368326787,262767,177,421,124,70377215,65106225,5263504,1543,4187,1756,0
368749061,368486279,262068,173,416,125,70420575,65147668,5265408,1578,4139,1782,0
368907945,368645824,261401,179,421,120,70463858,65188930,5267434,1564,4159,1771,0
369066902,368805444,260731,186,417,124,70507191,65229948,5269768,1537,4185,1753,0
369225945,368965176,260045,178,412,134,70550613,65271251,5271858,1574,4183,1747,0
369385057,369124949,259383,183,406,136,70594002,65312484,5274006,1581,4189,1742,0
369544250,369284822,258710,173,408,137,70637353,65353545,5276279,1585,4173,1771,0
369703515,369444775,258024,174,405,137,70680714,65394602,5278599,1603,4147,1763,0
369862856,369604821,257328,164,408,135,70724107,65435561,5281012,1607,4150,1777,0
370022284,369764953,256619,176,395,141,70767536,65476902,5283080,1608,4157,1789,0
370181784,369925142,255935,175,395,137,70810853,65518281,5285043,1598,4165,1766,0
370341395,370085403,255283,178,395,136,70854232,65559724,5286997,1601,4176,1734,0
370501093,370245762,254626,181,388,136,70897577,65601090,5288972,1619,4153,1743,0
370660844,370406199,253943,182,383,137,70941051,65642590,5290928,1602,4169,1762,0
370820674,370566720,253254,180,378,142,70984471,65683901,5293046,1605,4180,1739,0
370980609,370727319,252597,184,373,136,71027887,65725248,5295137,1619,4153,1730,0
371140614,370887977,251943,187,376,131,71071344,65766539,5297292,1621,4162,1730,0
371300694,371048753,251246,182,379,134,71114946,65807944,5299481,1607,4186,1728,0
371460862,371209628,250540,176,383,135,71158469,65849477,5301487,1591,4193,1721,0
371621102,371370543,249841,179,399,140,71202017,65891051,5303470,1594,4187,1715,0
371781411,371531528,249154,181,405,143,71245443,65931995,5305984,1602,4161,1701,0
371941779,371692616,248449,169,407,138,71288994,65973257,5308277,1602,4158,1700,0
372102255,371853720,247810,176,410,139,71332740,66014804,5310497,1571,4160,1708,0
372262811,372014948,247136,176,407,144,71376223,66056158,5312641,1578,4113,1733,0
372423453,372176270,246461,179,401,142,71419754,66097925,5314398,1574,4121,1736,0
372584178,372337623,245829,186,394,146,71463271,66139446,5316350,1579,4165,1731,0
372744963,372499046,245200,182,387,148,71506850,66181048,5318321,1560,4161,1760,0
372905849,372660579,244550,185,387,148,71550515,66222632,5320421,1578,4175,1709,0
373066838,372822224,243894,178,388,154,71594172,66263935,5322777,1593,4164,1703,0
373227875,372983936,243219,176,393,151,71637872,66305418,5324970,1590,4175,1719,0
373389023,373145664,242637,173,397,152,71681434,66346652,5327242,1597,4198,1745,0
373550235,373307548,241972,171,393,151,71725012,66388158,5329294,1607,4196,1757,0
373711509,373469491,241317,173,385,143,71768667,66429734,5331396,1605,4197,1735,0
373872857,373631540,240619,178,378,142,71812310,66471349,5333388,1613,4231,1729,0
374034310,373793668,239958,176,367,141,71855956,66512782,5335567,1605,4255,1747,0
374195826,373955864,239281,175,368,138,71899564,66554096,5337823,1608,4289,1748,0
374357439,374118146,238616,177,363,137,71943276,66595653,5340001,1593,4296,1733,0
374519140,374280508,237942,179,374,137,71986915,66637034,5342264,1619,4274,1724,0
374680923,374442940,237295,179,370,139,72030664,66678515,5344533,1613,4292,1711,0
374842770,374605450,236632,180,367,141,72074360,66719808,5346953,1607,4284,1708,0
375004711,374768043,235992,174,361,141,72118022,66761485,5348934,1594,4293,1716,0
375166722,374930713,235338,171,350,150,72161703,66803042,5351062,1580,4295,1724,0
375328803,375093431,234703,162,353,154,72205543,66844637,5353323,1583,4271,1729,0
375491005,375256201,234123,162,361,158,72249326,66886157,5355554,1571,4283,1761,0
375653278,375419084,233518,164,363,149,72293018,66927739,5357632,1594,4290,1763,0
375815621,375582075,232873,163,359,151,72336783,66969428,5359711,1593,4291,1760,0
375978045,375745143,232231,155,359,157,72380517,67010801,5362023,1610,4303,1780,0
376140558,375908282,231594,160,363,159,72424286,67052054,5364523,1616,4317,1776,0
