"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443265,323827614,614091,363,863,334,57755624,52992984,4755802,1425,3820,1593,0
324579250,323965325,612349,366,876,334,57796649,53032830,4756932,1429,3870,1588,0
324715302,324103096,610642,370,872,322,57837741,53072681,4758232,1430,3820,1578,0
324851423,324240954,608925,368,854,322,57878769,53112381,4759577,1429,3789,1593,0
324987660,324378879,607262,363,839,317,57919807,53152127,4760812,1441,3822,1605,0
325123921,324516939,605460,358,847,317,57960861,53192234,4761756,1450,3820,1601,0
325260276,324655055,603690,349,862,320,58001879,53232278,4762750,1448,3813,1590,0
325396737,324793244,601985,340,851,317,58042896,53271984,4764062,1461,3779,1610,0
325533257,324931517,600227,340,854,319,58083925,53312037,4765086,1456,3745,1601,0
325669811,325069766,598521,341,865,318,58125017,53351914,4766288,1452,3792,1571,0
325806457,325208150,596794,337,854,322,58166146,53391896,4767446,1428,3803,1573,0
325943208,325346611,595084,344,852,317,58207182,53431645,4768711,1437,3793,1596,0
326079979,325485105,593367,339,847,321,58248197,53471368,4770007,1432,3806,1584,0
326216844,325623570,591784,338,833,319,58289328,53511213,4771316,1432,3804,1563,0
326353769,325762210,590082,347,820,310,58330485,53551102,4772564,1400,3847,1572,0
326490781,325900793,588510,350,819,309,58371581,53590968,4773760,1412,3897,1544,0
326627860,326039527,586839,357,829,308,58412814,53630796,4775100,1443,3918,1557,0
326764994,326178316,585190,358,826,304,58454003,53670884,4776202,1454,3905,1558,0
326902245,326317255,583505,360,826,299,58495136,53710811,4777408,1450,3938,1529,0
327039564,326456138,581939,363,825,299,58536220,53750525,4778773,1427,3961,1534,0
327176912,326595212,580220,358,829,293,58577311,53790177,4780206,1417,3943,1568,0
327314364,326734326,578567,349,840,282,58618472,53830098,4781485,1371,3952,1566,0
327451888,326873482,576938,345,842,281,58659711,53870012,4782760,1393,3964,1582,0
327589486,327012723,575291,347,847,278,58700911,53909801,4784210,1397,3948,1555,0
327727131,327152060,573601,344,838,288,58741993,53949615,4785497,1416,3922,1543,0
327864855,327291491,571887,343,845,289,58783159,53989352,4786939,1414,3892,1562,0
328002678,327430902,570316,349,825,286,58824440,54029113,4788412,1431,3904,1580,0
328140563,327570517,568574,343,832,297,58865643,54068924,4789786,1422,3923,1588,0
328278502,327710111,566926,340,829,296,58906877,54108668,4791275,1433,3911,1590,0
328416498,327849754,565292,343,830,279,58947864,54148469,4792472,1432,3909,1582,0
328554571,327989356,563748,345,838,284,58989108,54188203,4793980,1441,3912,1572,0
328692734,328129148,562120,349,831,286,59030311,54228088,4795291,1436,3938,1558,0
328830971,328268967,560540,356,820,288,59071536,54267852,4796738,1453,3966,1527,0
328969260,328408851,558965,353,813,278,59112671,54307816,4797912,1461,3946,1536,0
329107659,328548812,557413,348,806,280,59154008,54347535,4799537,1447,3946,1543,0
329246118,328688843,555835,349,806,285,59195195,54387381,4800865,1426,3957,1566,0
329384639,328828953,554251,348,794,293,59236432,54427218,4802270,1424,3955,1565,0
329523268,328969219,552626,345,783,295,59277707,54467249,4803532,1422,3924,1580,0
329661928,329109451,551065,350,774,288,59318979,54507122,4804947,1424,3923,1563,0
329800692,329249653,549623,334,782,300,59360167,54546958,4806289,1460,3884,1576,0
329939511,329389963,548128,339,779,302,59401426,54586934,4807586,1458,3881,1567,0
330078431,329530417,546595,345,777,297,59442750,54626767,4809066,1470,3891,1556,0
330217433,329671007,545014,349,768,295,59483932,54666723,4810292,1482,3893,1542,0
330356474,329811602,543462,345,771,294,59525113,54706662,4811509,1497,3893,1552,0
330495587,329952294,541891,334,776,292,59566313,54746481,4812895,1485,3887,1565,0
330634831,330093118,540312,327,777,297,59607562,54786501,4814144,1482,3859,1576,0
330774094,330233892,538812,325,773,292,59648899,54826539,4815449,1486,3843,1582,0
330913428,330374799,537258,321,760,290,59690249,54866709,4816658,1474,3815,1593,0
331052839,330515796,535666,315,768,294,59731574,54906701,4818024,1445,3826,1578,0
331192349,330656769,534237,314,742,287,59772935,54946744,4819304,1454,3829,1604,0
331331896,330797838,532698,314,758,288,59814284,54986655,4820745,1433,3852,1599,0
331471520,330938945,531218,312,744,301,59855562,55026505,4822153,1440,3874,1590,0
331611205,331080204,529666,307,729,299,59896819,55066308,4823583,1435,3885,1608,0
331750961,331221489,528137,301,735,299,59938261,55106340,4824982,1442,3888,1609,0
331890817,331362876,526594,298,744,305,59979647,55146200,4826483,1438,3908,1618,0
332030761,331504279,525132,294,752,304,60021060,55186232,4827865,1439,3894,1630,0
332170764,331645741,523663,291,767,302,60062386,55226155,4829272,1445,3892,1622,0
332310848,331787312,522154,304,776,302,60103744,55266034,4830777,1454,3849,1630,0
332450990,331928953,520675,308,750,304,60145097,55306003,4832143,1460,3835,1656,0
332591187,332070740,519078,299,758,312,60186568,55345833,4833819,1453,3818,1645,0
332731460,332212550,517557,293,750,310,60227923,55385959,4835080,1441,3833,1610,0
332871843,332354377,516100,302,756,308,60269217,55425900,4836414,1434,3862,1607,0
333012297,332496344,514609,300,752,292,60310511,55465926,4837693,1422,3879,1591,0
333152858,332638368,513150,300,754,286,60351977,55505744,4839335,1448,3851,1599,0
333293440,332780411,511695,296,753,285,60393404,55545772,4840738,1441,3867,1586,0
333434134,332922598,510216,298,744,278,60434902,55585717,4842314,1455,3846,1570,0
333574899,333064746,508826,302,746,279,60476278,55625824,4843563,1443,3871,1577,0
333715667,333207086,507260,307,738,276,60517593,55665744,4844962,1455,3873,1559,0
333856528,333349320,505893,298,727,290,60559081,55705587,4846583,1441,3906,1564,0
333997469,333491776,504384,295,724,290,60600574,55745451,4848266,1446,3883,1528,0
334138513,333634273,502947,293,726,274,60641987,55785553,4849545,1456,3897,1536,0
334279621,333776871,501465,298,712,275,60683312,55825391,4851013,1447,3913,1548,0
334420807,333919455,500072,301,707,272,60724779,55865572,4852318,1436,3913,1540,0
334562045,334062146,498623,287,713,276,60766305,55905780,4853666,1408,3899,1552,0
334703360,334204871,497224,288,708,269,60807715,55945652,4855206,1418,3880,1559,0
334844757,334347641,495845,294,715,262,60849291,55985643,4856784,1419,3894,1551,0
334986202,334490531,494391,292,721,267,60890688,56025557,4858285,1423,3862,1561,0
335127731,334633457,492989,302,717,266,60932255,56065622,4859755,1425,3902,1551,0
335269358,334776405,491662,304,718,269,60973724,56105641,4861234,1423,3882,1544,0
335411080,334919556,490250,308,702,264,61015162,56145803,4862494,1435,3879,1551,0
335552851,335062754,488821,299,705,272,61056687,56185867,4863944,1433,3901,1542,0
335694724,335206028,487422,299,708,267,61098229,56225780,4865571,1446,3903,1529,0
335836614,335349324,486027,295,699,269,61139763,56265784,4867074,1451,3923,1531,0
335978602,335492691,484646,304,693,268,61181311,56305713,4868705,1419,3916,1558,0
336120657,335636197,483216,298,681,265,61222895,56345557,4870488,1404,3912,1534,0
336262789,335779789,481756,294,681,269,61264501,56385583,4872088,1418,3865,1547,0
336405015,335923438,480333,293,681,270,61306153,56425647,4873621,1418,3901,1566,0
336547311,336067180,478885,296,676,274,61347735,56465646,4875199,1414,3899,1577,0
336689641,336210924,477454,304,680,279,61389322,56505407,4877006,1425,3900,1584,0
336832078,336354679,476150,295,673,281,61430989,56545612,4878453,1438,3888,1598,0
336974587,336498638,474710,293,664,282,61472700,56585806,4879967,1445,3899,1583,0
337117157,336642592,473346,290,656,273,61514342,56625804,4881652,1458,3862,1566,0
337259827,336786561,472048,294,654,270,61555884,56666005,4882983,1472,3882,1542,0
337402561,336930705,470640,298,656,262,61597530,56706454,4884180,1456,3900,1540,0
337545376,337074846,469320,289,660,261,61639187,56746612,4885707,1435,3904,1529,0
337688215,337219174,467833,284,667,257,61680741,56786742,4887116,1424,3906,1553,0
337831195,337363407,466590,275,662,261,61722326,56826817,4888636,1409,3902,1562,0
337974237,337507798,465243,268,663,265,61764072,56866782,4890427,1402,3895,1566,0
338117347,337652234,463912,278,666,257,61805668,56906934,4891911,1399,3853,1571,0
338260515,337796624,462670,279,683,259,61847298,56947059,4893442,1405,3828,1564,0
338403748,337941165,461351,276,701,255,61888960,56987060,4895093,1421,3830,1556,0
338547090,338085763,460097,271,698,261,61930582,57027281,4896486,1419,3839,1557,0
338690504,338230481,458797,276,688,262,61972292,57067458,4898048,1418,3808,1560,0
338833990,338375222,457550,286,675,257,62013923,57107752,4899381,1402,3822,1566,0
338977548,338520070,456263,289,667,259,62055481,57147870,4900792,1384,3850,1585,0
339121138,338665059,454880,285,652,262,62097305,57187829,4902639,1352,3917,1568,0
339264835,338810054,453581,286,655,259,62138956,57227982,4904120,1371,3916,1567,0
339408603,338955173,452226,286,665,253,62180628,57268142,4905608,1379,3939,1560,0
339552486,339100312,450950,293,673,258,62222401,57308099,4907429,1405,3906,1562,0
339696393,339245496,449671,299,669,258,62264106,57348653,4908564,1402,3914,1573,0
339840397,339390752,448417,305,666,257,62305877,57388680,4910318,1390,3913,1576,0
339984481,339536121,447128,313,670,249,62347611,57428775,4911939,1414,3918,1565,0
340128626,339681494,445921,309,654,248,62389332,57469021,4913421,1415,3909,1566,0
340272811,339827030,444573,302,660,246,62431004,57509146,4914961,1410,3903,1584,0
340417104,339972666,443234,301,659,244,62472851,57549447,4916515,1402,3917,1570,0
340561478,340118217,442064,293,660,244,62514623,57589577,4918133,1414,3930,1569,0
340705956,340263934,440847,290,648,237,62556319,57629844,4919575,1411,3923,1566,0
340850493,340409712,439616,281,646,238,62598109,57669861,4921307,1417,3938,1586,0
340995118,340555582,438379,284,632,241,62639846,57710090,4922764,1427,3964,1601,0
341139790,340701549,437078,281,644,238,62681583,57750243,4924331,1435,3960,1614,0
341284552,340847572,435837,282,626,235,62723359,57790356,4926024,1430,3928,1621,0
341429398,340993621,434654,276,609,238,62765230,57830254,4927993,1449,3912,1622,0
341574312,341139741,433436,264,625,246,62807040,57870255,4929830,1447,3916,1592,0
341719266,341285953,432180,263,623,247,62848784,57910334,4931461,1443,3921,1625,0
341864343,341432237,430960,267,621,258,62890557,57950578,4932977,1453,3921,1628,0
342009474,341578641,429703,265,613,252,62932347,57990752,4934548,1466,3934,1647,0
342154665,341725030,428492,267,617,259,62974155,58030648,4936429,1491,3954,1633,0
342299956,341871504,427335,263,608,246,63015988,58070598,4938265,1489,3983,1653,0
342445333,342018080,426149,256,603,245,63057823,58110677,4939986,1503,4019,1638,0
342590792,342164838,424887,253,583,231,63099653,58150859,4941621,1501,4009,1663,0
342736307,342311533,423697,248,595,234,63141567,58191113,4943279,1481,4030,1664,0
342881879,342458297,422505,250,589,238,63183389,58231231,4944981,1504,4016,1657,0
343027536,342605114,421340,262,582,238,63225176,58271321,4946653,1519,4035,1648,0
343173303,342752082,420160,260,570,231,63267137,58311319,4948628,1526,4012,1652,0
343319104,342899055,418999,254,568,228,63309117,58351429,4950472,1532,4033,1651,0
343464972,343046134,417794,245,571,228,63350901,58391852,4951842,1537,4030,1640,0
343610943,343193288,416609,241,573,232,63392761,58431876,4953687,1532,4037,1629,0
343756948,343340499,415412,242,571,224,63434647,58471802,4955644,1528,4044,1629,0
343903051,343487777,414241,239,558,236,63476569,58511790,4957570,1570,4025,1614,0
344049243,343635207,413002,235,565,234,63518553,58551992,4959341,1565,4033,1622,0
344195480,343782716,411737,227,570,230,63560513,58592221,4961101,1560,4012,1619,0
344341816,343930151,410642,225,571,227,63602519,58632512,4962757,1576,4048,1626,0
344488221,344077707,409485,235,567,227,63644495,58672422,4964808,1579,4049,1637,0
344634723,344225390,408316,223,565,229,63686495,58712649,4966580,1564,4066,1636,0
344781291,344373086,407188,228,565,224,63728455,58752686,4968508,1541,4066,1654,0
344927928,344520895,406018,231,556,228,63770453,58792664,4970529,1538,4061,1661,0
345074650,344668690,404940,231,557,232,63812529,58832831,4972437,1526,4079,1656,0
345221452,344816605,403834,227,550,236,63854417,58872822,4974278,1566,4073,1678,0
345368322,344964559,402734,238,558,233,63896482,58913265,4975905,1568,4079,1665,0
345515284,345112643,401628,243,539,231,63938393,58953628,4977498,1518,4069,1680,0
345662317,345260769,400542,241,532,233,63980360,58994011,4979149,1528,4007,1665,0
345809393,345409045,399349,240,525,234,64022353,59034441,4980681,1514,4043,1674,0
345956584,345557369,398229,230,522,234,64064431,59074902,4982278,1486,4061,1704,0
346103842,345705693,397156,232,526,235,64106405,59115155,4983988,1505,4064,1693,0
346251171,345854114,396068,239,521,229,64148486,59155454,4985762,1503,4067,1700,0
346398592,346002629,394985,241,507,230,64190563,59195608,4987687,1504,4059,1705,0
346546059,346151294,393782,244,511,228,64232660,59236040,4989349,1490,4076,1705,0
346693615,346300058,392575,235,524,223,64274810,59276484,4991079,1481,4079,1687,0
346841240,346448774,391475,231,534,226,64316864,59316928,4992675,1494,4082,1685,0
346988948,346597578,390397,237,516,220,64358903,59356864,4994787,1511,4076,1665,0
347136703,346746489,389253,238,513,210,64401034,59397058,4996709,1541,4083,1643,0
347284594,346895443,388201,234,512,204,64443290,59437479,4998558,1514,4074,1665,0
347432535,347044402,387171,236,517,209,64485378,59477757,5000304,1529,4090,1698,0
347580517,347193587,385965,236,512,217,64527517,59518103,5002084,1547,4091,1692,0
347728583,347342747,384865,227,527,217,64569618,59558618,5003634,1562,4110,1694,0
347876755,347492022,383771,228,524,210,64611808,59599038,5005393,1584,4106,1687,0
348024984,347641388,382641,220,526,209,64653904,59639429,5007161,1586,4070,1658,0
348173317,347790791,381576,220,514,216,64696114,59679641,5009166,1547,4071,1689,0
348321683,347940254,380486,228,505,210,64738395,59719936,5011182,1541,4039,1697,0
348470142,348089807,379382,232,508,213,64780547,59760220,5013009,1545,4057,1716,0
348618703,348239428,378331,229,496,219,64822748,59800557,5014853,1561,4062,1715,0
348767313,348389167,377215,234,486,211,64864924,59841093,5016534,1554,4029,1714,0
348916005,348538969,376109,229,484,214,64907096,59881657,5018118,1541,4065,1715,0
349064769,348688834,375006,224,497,208,64949312,59922111,5019887,1538,4092,1684,0
349213618,348838785,373900,227,493,213,64991496,59962478,5021716,1533,4100,1669,0
349362533,348988765,372846,222,489,211,65033717,60002862,5023565,1540,4083,1667,0
349511513,349138840,371744,223,494,212,65075934,60043351,5025279,1532,4109,1663,0
349660603,349288947,370733,230,489,204,65118152,60083809,5027016,1536,4120,1671,0
349809742,349439205,369628,239,475,195,65160416,60124157,5028959,1539,4114,1647,0
349958974,349589488,368570,237,479,200,65202684,60164440,5030940,1556,4118,1630,0
350108300,349739840,367533,228,495,204,65244916,60205025,5032609,1540,4110,1632,0
350257703,349890298,366496,219,488,202,65287069,60245551,5034255,1532,4124,1607,0
350407160,350040826,365445,215,481,193,65329410,60285839,5036300,1539,4114,1618,0
350556705,350191475,364338,216,485,191,65371745,60326411,5038057,1540,4115,1622,0
350706346,350342122,363326,218,483,197,65414001,60366904,5039833,1551,4087,1626,0
350856049,350492871,362272,216,493,197,65456305,60407297,5041734,1555,4085,1634,0
351005817,350643611,361308,217,484,197,65498621,60447696,5043599,1572,4108,1646,0
351155659,350794513,360249,207,495,195,65540914,60487856,5045744,1592,4077,1645,0
351305582,350945477,359217,205,495,188,65583233,60528269,5047627,1584,4104,1649,0
351455602,351096523,358183,209,492,195,65625538,60568887,5049272,1594,4114,1671,0
351605647,351247614,357147,207,486,193,65667970,60609507,5051117,1574,4103,1669,0
351755802,351398767,356158,205,476,196,65710308,60649907,5052998,1594,4135,1674,0
351905998,351550059,355076,199,475,189,65752793,60690401,5055032,1545,4132,1683,0
352056304,351701342,354098,196,472,196,65795252,60731202,5056647,1556,4137,1710,0
352206707,351852651,353170,200,492,194,65837608,60771684,5058524,1561,4133,1706,0
352357155,352004127,352154,204,482,188,65879916,60812268,5060331,1541,4103,1673,0
352507674,352155625,351163,206,486,194,65922376,60852630,5062402,1552,4092,1700,0
352658289,352307203,350207,199,486,194,65964791,60893158,5064272,1570,4107,1684,0
352808991,352458886,349209,203,494,199,66007208,60933462,5066374,1551,4121,1700,0
352959768,352610609,348252,205,505,197,66049559,60974009,5068228,1536,4110,1676,0
353110626,352762372,347330,209,514,201,66092008,61014746,5069926,1545,4121,1670,0
353261577,352914350,346314,203,513,197,66134403,61055202,5071879,1549,4105,1668,0
353412586,353066316,345354,205,508,203,66176788,61095800,5073708,1540,4089,1651,0
353563675,353218380,344368,199,519,209,66219303,61136210,5075800,1523,4123,1647,0
353714844,353370475,343458,201,511,199,66261711,61176587,5077789,1531,4126,1678,0
353866075,353522695,342479,205,505,191,66304198,61217527,5079330,1540,4137,1664,0
354017383,353675035,341458,201,499,190,66346524,61258361,5080838,1542,4117,1666,0
354168757,353827441,340427,200,500,189,66389020,61298762,5082992,1541,4053,1672,0
354320223,353979862,339482,200,490,189,66431512,61339582,5084660,1539,4040,1691,0
354471768,354132400,338502,195,472,199,66474043,61380123,5086642,1532,4079,1667,0
354623410,354285017,337525,196,475,197,66516544,61420883,5088376,1531,4070,1684,0
354775096,354437674,336562,196,476,188,66558997,61461523,5090217,1511,4086,1660,0
354926867,354590449,335567,188,468,195,66601511,61501977,5092280,1515,4068,1671,0
355078715,354743229,334642,194,457,193,66644033,61542738,5094006,1504,4119,1666,0
355230673,354896153,333685,203,443,189,66686610,61583518,5095813,1481,4109,1689,0
355382682,355049079,332774,204,444,181,66729204,61624025,5097865,1500,4117,1697,0
355534745,355202092,331830,205,438,180,66771828,61664818,5099697,1499,4115,1699,0
355686916,355355315,330791,195,428,187,66814437,61705259,5101803,1502,4173,1700,0
355839157,355508454,329902,186,430,185,66856884,61746008,5103537,1500,4146,1693,0
355991500,355661705,328977,185,447,186,66899442,61786407,5105654,1509,4168,1704,0
356143891,355815068,328009,182,450,182,66941945,61827082,5107486,1509,4155,1713,0
356296360,355968412,327145,184,435,184,66984589,61867687,5109518,1531,4142,1711,0
356448884,356121897,326196,175,428,188,67027287,61908566,5111337,1539,4140,1705,0
356601512,356275520,325216,174,414,188,67069881,61949293,5113214,1567,4110,1697,0
356754225,356429186,324269,169,417,184,67112429,61989917,5115105,1552,4143,1712,0
356907006,356582944,323298,171,412,181,67155028,62030655,5116977,1565,4130,1701,0
357059861,356736746,322329,177,421,188,67197787,62071355,5119051,1547,4122,1712,0
357212791,356890580,321417,177,429,188,67240588,62112073,5121157,1571,4075,1712,0
357365807,357044484,320528,173,434,188,67283112,62152787,5123014,1572,4048,1691,0
357518890,357198545,319549,168,437,191,67325738,62193599,5124836,1552,4046,1705,0
357672084,357352598,318676,181,432,197,67368440,62234340,5126827,1576,4029,1668,0
357825338,357506745,317788,185,426,194,67410996,62274971,5128758,1566,4055,1646,0
357978673,357661022,316847,183,429,192,67453568,62315854,5130427,1568,4074,1645,0
358132082,357815245,316032,188,431,186,67496384,62356488,5132578,1581,4074,1663,0
358285584,357969629,315176,186,411,182,67539024,62397224,5134475,1584,4091,1650,0
358439167,358124134,314262,190,402,179,67581685,62437985,5136353,1574,4140,1633,0
358592799,358278576,313456,186,406,175,67624450,62478891,5138231,1549,4136,1643,0
358746502,358433172,312573,180,404,173,67667200,62519971,5139913,1545,4145,1626,0
358900300,358587850,311701,181,408,160,67709890,62560669,5141890,1543,4123,1665,0
359054179,358742663,310788,167,410,151,67752645,62601447,5143897,1533,4114,1654,0
359208179,358897472,309984,167,403,153,67795411,62642098,5146025,1543,4119,1626,0
359362232,359052414,309087,168,408,155,67838177,62682986,5147883,1540,4138,1630,0
359516355,359207433,308190,174,405,153,67880810,62723919,5149592,1533,4146,1620,0
359670546,359362525,307294,176,397,154,67923541,62764743,5151491,1519,4146,1642,0
359824826,359517714,306380,168,405,159,67966303,62805617,5153387,1499,4167,1633,0
359979202,359672921,305551,171,394,165,68009109,62846563,5155291,1515,4114,1626,0
360133643,359828197,304707,176,398,165,68051935,62887545,5157154,1501,4075,1660,0
360288160,359983609,303806,177,401,167,68094769,62928383,5159150,1510,4092,1634,0
360442759,360139085,302921,181,402,170,68137657,62969509,5160920,1504,4077,1647,0
360597417,360294613,302044,175,409,176,68180530,63010204,5163028,1528,4087,1683,0
360752156,360450202,301177,183,410,184,68223309,63050874,5165116,1540,4111,1668,0
360906980,360605886,300329,173,402,190,68266089,63091607,5167122,1572,4115,1673,0
361061870,360761609,299498,175,407,181,68309041,63132790,5168921,1566,4085,1679,0
361216832,360917411,298652,177,404,188,68351922,63173642,5170934,1562,4099,1685,0
361371904,361073375,297768,175,403,183,68394882,63214553,5172942,1552,4124,1711,0
361527017,361229409,296842,176,404,186,68437730,63255416,5174923,1561,4130,1700,0
361682225,361385430,296026,180,401,188,68480638,63296266,5176940,1567,4154,1711,0
361837495,361541574,295158,182,397,184,68523564,63337212,5178930,1546,4156,1720,0
361992870,361697841,294269,182,388,190,68566498,63378090,5180979,1554,4150,1725,0
362148334,361854128,293442,189,383,192,68609311,63419034,5182842,1557,4179,1699,0
362303863,362010506,292594,193,379,191,68652147,63459915,5184782,1540,4207,1703,0
362459486,362166970,291762,185,377,192,68695071,63501003,5186615,1510,4220,1723,0
362615193,362323501,290935,185,381,191,68738124,63541896,5188776,1503,4228,1721,0
362770966,362480111,290093,180,387,195,68781045,63582963,5190593,1500,4257,1732,0
362926805,362636821,289226,175,387,196,68824085,63623891,5192711,1508,4217,1758,0
363082738,362793540,288459,166,377,196,68867056,63664707,5194820,1531,4264,1734,0
363238733,362950339,287635,172,388,199,68909957,63705712,5196714,1528,4284,1719,0
363394827,363107255,286815,171,385,201,68952984,63746508,5198981,1512,4263,1720,0
363550964,363264232,285982,174,379,197,68995984,63787428,5201085,1529,4212,1730,0
363707195,363421288,285151,174,387,195,69038958,63828640,5202848,1542,4184,1744,0
363863522,363578349,284417,177,381,198,69081862,63869524,5204855,1556,4171,1756,0
364019921,363735601,283578,177,367,198,69124907,63910659,5206764,1557,4171,1756,0
364176392,363892886,282754,178,375,199,69167964,63951831,5208667,1539,4185,1742,0
364332983,364050245,281998,178,361,201,69211098,63992808,5210812,1537,4184,1757,0
364489602,364207709,281163,176,353,201,69254082,64033761,5212894,1569,4141,1717,0
364646326,364365234,280368,174,348,202,69297132,64074895,5214831,1546,4154,1706,0
364803117,364522882,279522,159,359,195,69340150,64115852,5216889,1564,4134,1711,0
364959996,364680566,278711,165,358,196,69383210,64156991,5218832,1549,4126,1712,0
365116948,364838340,277906,162,349,191,69426327,64198231,5220668,1515,4191,1722,0
365273985,364996133,277135,166,362,189,69469441,64239435,5222546,1518,4220,1722,0
365431086,365154114,276262,159,366,185,69512610,64280327,5224786,1541,4243,1713,0
365588302,365312120,275463,161,371,187,69555692,64321343,5226831,1553,4254,1711,0
365745568,365470168,274682,163,366,189,69598869,64362314,5229059,1589,4210,1697,0
365902907,365628337,273856,160,371,183,69642068,64403295,5231302,1594,4206,1671,0
366060340,365786562,273065,160,380,173,69685278,64444410,5233380,1620,4205,1663,0
366217835,365944873,272259,158,372,173,69728510,64485423,5235571,1627,4210,1679,0
366375413,366103272,271435,161,374,171,69771719,64526303,5237924,1642,4171,1679,0
366533097,366261695,270690,159,381,172,69814954,64567559,5239866,1629,4197,1703,0
366690850,366420149,269993,164,376,168,69858264,64608828,5241916,1630,4213,1677,0
366848674,366578758,269202,166,380,168,69901500,64650051,5243914,1609,4240,1686,0
367006602,366737405,268473,169,390,165,69944653,64691266,5245884,1577,4260,1666,0
367164608,366896148,267738,164,395,163,69987924,64732766,5247630,1576,4266,1686,0
367322698,367055007,266977,162,388,164,70031215,64773948,5249726,1585,4272,1684,0
367480863,367213902,266251,161,386,163,70074318,64815141,5251610,1592,4288,1687,0
367639096,367372868,265511,160,391,166,70117561,64856184,5253833,1573,4265,1706,0
367797425,367531902,264806,165,386,166,70160923,64897287,5256088,1584,4257,1707,0
367955803,367691019,264064,166,393,161,70204106,64938675,5257962,1570,4225,1674,0
368114278,367850237,263331,174,377,159,70247382,64979676,5260196,1571,4267,1672,0
368272821,368009556,262553,163,388,161,70290686,65020797,5262371,1577,4244,1697,0
368431434,368168900,261816,165,396,157,70333983,65062110,5264334,1593,4236,1710,0
368590125,368328319,261107,164,380,155,70377357,65103429,5266429,1603,4211,1685,0
368748909,368487886,260331,160,379,153,70420668,65144635,5268535,1600,4227,1671,0
368907761,368647497,259576,164,376,148,70463945,65185739,5270674,1591,4248,1693,0
369066720,368807164,258874,162,381,139,70507281,65226877,5272870,1598,4253,1683,0
369225755,368966933,258146,163,369,144,70550601,65268044,5274967,1592,4287,1711,0
369384860,369126753,257441,166,358,142,70593908,65309461,5276858,1584,4300,1705,0
369544055,369286664,256722,164,358,147,70637336,65350711,5279019,1581,4303,1722,0
369703334,369446682,255983,167,357,145,70680785,65392094,5281060,1607,4301,1723,0
369862693,369606755,255278,153,356,151,70724163,65433421,5283143,1603,4280,1716,0
370022136,369766909,254571,147,355,154,70767488,65474693,5285169,1584,4328,1714,0
370181656,369927179,253823,144,361,149,70810928,65515927,5287357,1596,4312,1736,0
370341250,370087481,253121,147,351,150,70854379,65557368,5289362,1591,4320,1738,0
370500923,370247902,252379,149,347,146,70897830,65598725,5291479,1585,4284,1757,0
370660657,370408326,251692,149,347,143,70941230,65640155,5293417,1597,4304,1757,0
370820484,370568851,250997,148,341,147,70984698,65681379,5295641,1619,4312,1747,0
370980392,370729521,250242,151,336,142,71028177,65722894,5297563,1608,4329,1783,0
371140400,370890180,249588,155,335,142,71071674,65764190,5299774,1632,4305,1773,0
371300489,371050996,248865,151,337,140,71115165,65805588,5301942,1618,4266,1751,0
371460666,371211867,248171,156,333,139,71158717,65846746,5304341,1617,4238,1775,0
371620926,371372747,247549,159,329,142,71202136,65887861,5306640,1635,4247,1753,0
371781236,371533751,246859,158,322,146,71245562,65929211,5308702,1630,4259,1760,0
371941642,371694878,246137,151,327,149,71289037,65970640,5310771,1607,4288,1731,0
372102111,371856075,245405,141,336,154,71332525,66011969,5312882,1608,4323,1743,0
372262682,372017323,244717,151,339,152,71376009,66053050,5315293,1606,4339,1721,0
372423316,372178709,243974,155,332,146,71419575,66094150,5317760,1619,4318,1728,0
372584039,372340142,243251,156,335,155,71463183,66135494,5320044,1605,4318,1722,0
372744856,372501653,242552,157,340,154,71506784,66177028,5322082,1607,4314,1753,0
372905738,372663163,241926,157,337,155,71550343,66218414,5324189,1599,4363,1778,0
373066700,372824784,241256,161,339,160,71593925,66259813,5326405,1600,4350,1757,0
373227757,372986478,240617,153,347,162,71637470,66301128,5328628,1586,4363,1765,0
373388888,373148237,239992,157,340,162,71681146,66342411,5331020,1593,4347,1775,0
373550088,373310070,239359,160,340,159,71724811,66383978,5333108,1600,4340,1785,0
373711374,373472007,238714,164,334,155,71768288,66425498,5335079,1601,4342,1768,0
373872746,373634003,238083,163,340,157,71811867,66466849,5337373,1590,4278,1777,0
374034181,373796063,237456,160,348,154,71855516,66508002,5339810,1606,4305,1793,0
374195727,373958279,236794,153,349,152,71899142,66549429,5342033,1611,4291,1778,0
374357320,374120549,236123,156,340,152,71942848,66591041,5344138,1619,4254,1796,0
374519021,374282896,235473,157,343,152,71986456,66632635,5346167,1625,4254,1775,0
374680792,374445292,234848,160,347,145,72030184,66673759,5348751,1649,4248,1777,0
374842649,374607781,234230,151,340,147,72073915,66715332,5350887,1630,4269,1797,0
375004592,374770372,233590,151,329,150,72117681,66756821,5353183,1627,4270,1780,0
375166626,374933001,232987,154,335,149,72161368,66798354,5355334,1597,4297,1786,0
375328720,375095767,232312,151,342,148,72205132,66839635,5357790,1591,4324,1792,0
375490895,375258541,231711,160,341,142,72248867,66880995,5360129,1593,4369,1781,0
375653156,375421467,231049,153,341,146,72292679,66922529,5362377,1605,4380,1788,0
375815501,375584458,230405,160,333,145,72336365,66964070,5364543,1632,4346,1774,0
375977919,375747523,229764,151,338,143,72380100,67005707,5366662,1621,4337,1773,0
376140424,375910661,229147,151,328,137,72423838,67047315,5368787,1644,4339,1753,0
