"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443367,323823493,618367,330,853,324,57755404,52995846,4752718,1382,3871,1587,0
324579371,323961227,616632,342,855,315,57796382,53035696,4753828,1407,3884,1567,0
324715415,324099042,614866,333,851,323,57837333,53075529,4754945,1436,3870,1553,0
324851528,324236917,613101,338,845,327,57878384,53115351,4756182,1425,3876,1550,0
324987755,324374937,611297,340,852,329,57919509,53155184,4757444,1424,3885,1572,0
325124028,324513010,609496,344,847,331,57960522,53195071,4758595,1423,3865,1568,0
325260394,324651022,607863,339,838,332,58001609,53234940,4759790,1424,3880,1575,0
325396846,324789232,606098,339,836,341,58042668,53274822,4760990,1412,3857,1587,0
325533356,324927509,604334,326,837,350,58083766,53314415,4762534,1387,3862,1568,0
325669953,325065828,602618,319,844,344,58124888,53354341,4763715,1415,3854,1563,0
325806598,325204210,600887,320,835,346,58166028,53394216,4764960,1437,3851,1564,0
325943305,325342668,599149,315,834,339,58207075,53434098,4766099,1429,3857,1592,0
326080118,325481091,597518,313,852,344,58248140,53473578,4767696,1452,3846,1568,0
326216986,325619591,595869,319,861,346,58289279,53513365,4769023,1444,3846,1601,0
326353925,325758141,594261,335,843,345,58330541,53553281,4770372,1438,3835,1615,0
326490939,325896835,592580,327,852,345,58371635,53593233,4771556,1424,3813,1609,0
326628000,326035599,590876,329,840,356,58412724,53633162,4772708,1430,3810,1614,0
326765148,326174387,589252,322,849,338,58453817,53673014,4773923,1418,3831,1631,0
326902373,326313200,587644,334,852,343,58494920,53712938,4775089,1422,3840,1631,0
327039715,326452103,586084,342,837,349,58536123,53752900,4776372,1415,3829,1607,0
327177114,326591159,584440,338,835,342,58577338,53792482,4777970,1425,3845,1616,0
327314575,326730409,582651,344,830,341,58618544,53832315,4779369,1423,3832,1605,0
327452098,326869611,580987,344,823,333,58659646,53872030,4780744,1411,3859,1602,0
327589643,327008901,579265,333,812,332,58700835,53911849,4782118,1421,3856,1591,0
327727306,327148279,577562,324,809,332,58742034,53951677,4783467,1415,3873,1602,0
327865050,327287726,575849,335,811,329,58783188,53991482,4784784,1408,3906,1608,0
328002862,327427206,574203,331,803,319,58824360,54031275,4786141,1427,3913,1604,0
328140749,327566682,572614,340,806,307,58865534,54071024,4787536,1441,3922,1611,0
328278706,327706280,570975,337,814,300,58906753,54110897,4788883,1448,3920,1605,0
328416721,327845947,569313,328,820,313,58947899,54150786,4790196,1439,3906,1572,0
328554809,327985687,567688,329,793,312,58989127,54190592,4791602,1438,3932,1563,0
328692960,328125461,566065,321,805,308,59030364,54230524,4792920,1437,3921,1562,0
328831206,328265305,564470,326,804,301,59071607,54270210,4794475,1441,3912,1569,0
328969492,328405199,562855,331,806,301,59112828,54310264,4795657,1453,3881,1573,0
329107914,328545198,561281,342,796,297,59154031,54350196,4796941,1446,3890,1558,0
329246344,328685307,559605,336,801,295,59195383,54389900,4798557,1478,3870,1578,0
329384872,328825411,558034,346,787,294,59236656,54429978,4799748,1485,3852,1593,0
329523490,328965557,556514,339,786,294,59277857,54469982,4800993,1496,3802,1584,0
329662165,329105791,554948,342,786,298,59319123,54509922,4802351,1473,3785,1592,0
329800931,329246097,553423,338,781,292,59360355,54549756,4803733,1462,3774,1630,0
329939748,329386470,551866,337,784,291,59401611,54589408,4805343,1445,3763,1652,0
330078657,329526960,550278,335,791,293,59442862,54629249,4806732,1440,3795,1646,0
330217613,329667506,548703,334,779,291,59484139,54669297,4807933,1437,3814,1658,0
330356654,329808117,547128,348,772,289,59525463,54709335,4809259,1444,3810,1615,0
330495793,329948807,545595,339,764,288,59566756,54749316,4810580,1436,3826,1598,0
330635003,330089567,544038,344,762,292,59608169,54789064,4812204,1439,3826,1636,0
330774267,330230371,542495,343,773,285,59649548,54829209,4813386,1446,3845,1662,0
330913561,330371271,540868,352,778,292,59690869,54869256,4814704,1418,3843,1648,0
331052978,330512169,539386,346,781,296,59732102,54909178,4816027,1431,3835,1631,0
331192467,330653235,537831,336,767,298,59773482,54948935,4817638,1431,3853,1625,0
331332007,330794392,536214,330,773,298,59814807,54988850,4819056,1433,3859,1609,0
331471628,330935537,534703,331,759,298,59856178,55028493,4820745,1432,3908,1600,0
331611340,331076729,533216,332,753,310,59897508,55068419,4822134,1436,3931,1588,0
331751113,331218065,531662,322,750,314,59938910,55108412,4823533,1453,3927,1585,0
331890971,331359376,530201,321,761,312,59980291,55148384,4824918,1476,3913,1600,0
332030898,331500905,528616,325,741,311,60021604,55188188,4826425,1497,3890,1604,0
332170886,331642453,527087,323,719,304,60063053,55227904,4828162,1478,3890,1619,0
332310967,331784096,525527,316,719,309,60104382,55267685,4829694,1497,3875,1631,0
332451109,331925779,523997,309,709,315,60145791,55308066,4830751,1487,3865,1622,0
332591304,332067593,522387,303,711,310,60187127,55348182,4831944,1481,3901,1619,0
332731610,332209429,520858,301,709,313,60228552,55387919,4833647,1497,3863,1626,0
332871969,332351348,519322,288,698,313,60269931,55428032,4834932,1508,3847,1612,0
333012404,332493283,517820,286,706,309,60311318,55467933,4836411,1506,3867,1601,0
333152904,332635321,516292,286,697,308,60352774,55508209,4837594,1493,3876,1602,0
333293505,332777432,514784,293,691,305,60394148,55548103,4839128,1481,3858,1578,0
333434195,332919544,513369,285,693,304,60435510,55587890,4840730,1485,3847,1558,0
333574955,333061751,511943,275,690,296,60476957,55627800,4842257,1487,3845,1568,0
333715750,333204047,510451,278,688,286,60518468,55667880,4843660,1470,3873,1585,0
333856627,333346351,509015,284,694,283,60559891,55707917,4845046,1454,3906,1568,0
333997595,333488796,507525,286,700,288,60601430,55748038,4846466,1452,3893,1581,0
334138652,333631235,506155,288,690,284,60642883,55787990,4847960,1468,3901,1564,0
334279762,333773811,504706,286,682,277,60684299,55827955,4849413,1470,3899,1562,0
334420940,333916414,503293,292,671,270,60725732,55867742,4851049,1453,3921,1567,0
334562167,334059123,501828,290,656,270,60767117,55907573,4852550,1426,3979,1589,0
334703477,334201968,500298,289,646,276,60808627,55947569,4854035,1421,3984,1618,0
334844845,334344816,498833,292,638,266,60850230,55987512,4855665,1429,4001,1623,0
334986321,334487684,497440,296,633,268,60891747,56027501,4857210,1424,3977,1635,0
335127873,334630655,496026,291,634,267,60933131,56067448,4858658,1443,3947,1635,0
335269484,334773762,494532,290,633,267,60974617,56107461,4860112,1454,3936,1654,0
335411136,334916890,493050,286,641,269,61016288,56147356,4861856,1457,3950,1669,0
335552897,335060158,491564,284,623,268,61057888,56187271,4863566,1438,3962,1651,0
335694762,335203410,490186,283,618,265,61099430,56227133,4865255,1433,3952,1657,0
335836682,335346756,488754,288,621,263,61140792,56267202,4866600,1412,3925,1653,0
335978687,335490203,487318,284,623,259,61182308,56307057,4868259,1417,3910,1665,0
336120757,335633686,485917,281,617,256,61223830,56347095,4869748,1418,3906,1663,0
336262898,335777315,484423,269,634,257,61265334,56387119,4871228,1440,3883,1664,0
336405122,335920894,483071,272,630,255,61306823,56427386,4872464,1413,3910,1650,0
336547436,336064551,481733,264,626,262,61348391,56467270,4874182,1407,3882,1650,0
336689834,336208314,480378,262,622,258,61389908,56507363,4875608,1383,3884,1670,0
336832256,336352176,478949,253,620,258,61431456,56547395,4877115,1392,3888,1666,0
336974766,336496098,477538,243,628,259,61473112,56587683,4878508,1401,3874,1646,0
337117382,336640013,476257,258,601,253,61514688,56627665,4880093,1410,3867,1653,0
337260051,336784098,474837,255,611,250,61556171,56667630,4881653,1376,3855,1657,0
337402764,336928194,473457,260,609,244,61597786,56707907,4882989,1392,3842,1656,0
337545587,337072397,472063,262,619,246,61639492,56748004,4884585,1401,3871,1631,0
337688469,337216653,470681,264,616,255,61681066,56788179,4885999,1390,3858,1640,0
337831443,337361013,469308,256,609,257,61722645,56828292,4887422,1409,3859,1663,0
337974469,337505444,467906,244,617,258,61764179,56868381,4888864,1406,3867,1661,0
338117576,337649841,466616,242,618,259,61805810,56908602,4890270,1421,3865,1652,0
338260713,337794313,465262,243,632,263,61847519,56948807,4891774,1401,3869,1668,0
338403963,337938873,463935,252,635,268,61889246,56989189,4893137,1411,3847,1662,0
338547302,338083549,462601,250,642,260,61930888,57029445,4894532,1428,3838,1645,0
338690734,338228322,461269,248,638,257,61972599,57069702,4895991,1441,3832,1633,0
338834218,338373139,459916,244,650,269,62014276,57109729,4897584,1433,3861,1669,0
338977755,338517975,458617,242,649,272,62055881,57149782,4899125,1440,3877,1657,0
339121379,338662948,457277,248,634,272,62097498,57189824,4900726,1426,3850,1672,0
339265092,338807903,456027,243,652,267,62139262,57230107,4902252,1423,3816,1664,0
339408882,338952981,454745,236,658,262,62180894,57270259,4903709,1422,3838,1666,0
339552737,339098079,453491,245,659,263,62222677,57310412,4905310,1401,3869,1685,0
339696708,339243278,452260,253,651,266,62264299,57350423,4906923,1428,3852,1673,0
339840716,339388505,451034,248,656,273,62306037,57390466,4908620,1423,3858,1670,0
339984811,339533899,449748,241,650,273,62347744,57430680,4910100,1431,3859,1674,0
340128957,339679298,448489,242,650,278,62389494,57470862,4911693,1428,3847,1664,0
340273160,339824822,447175,249,637,277,62431125,57510983,4913197,1430,3868,1647,0
340417442,339970407,445883,254,621,277,62472805,57551142,4914686,1431,3902,1644,0
340561815,340116012,444661,264,614,264,62514536,57591480,4916077,1443,3906,1630,0
340706248,340261701,443420,262,600,265,62556388,57631656,4917720,1450,3936,1626,0
340850773,340407495,442144,243,620,271,62598175,57671901,4919199,1448,3999,1628,0
340995387,340553349,440896,251,619,272,62640005,57712120,4920857,1446,3972,1610,0
341140056,340699248,439654,257,630,267,62681773,57752149,4922520,1465,3997,1642,0
341284805,340845254,438399,262,624,266,62723444,57792307,4924026,1456,4009,1646,0
341429641,340991321,437183,262,619,256,62765284,57832339,4925835,1471,3991,1648,0
341574519,341137478,435925,256,608,252,62807081,57872470,4927539,1472,3949,1651,0
341719518,341283775,434627,253,608,255,62848877,57912916,4928864,1482,3963,1652,0
341864548,341430036,433388,249,612,263,62890599,57952800,4930662,1475,3991,1671,0
342009670,341576399,432151,254,606,260,62932450,57993053,4932291,1483,3967,1656,0
342154861,341722821,430925,259,584,272,62974305,58033436,4933794,1486,3943,1646,0
342300149,341869412,429645,250,571,271,63016143,58073374,4935679,1492,3954,1644,0
342445491,342016042,428369,250,568,262,63057993,58113556,4937383,1509,3915,1630,0
342590908,342162700,427117,251,580,260,63099790,58153558,4939192,1500,3910,1630,0
342736370,342309484,425791,255,581,259,63141685,58193861,4940790,1482,3946,1606,0
342881937,342456395,424465,250,578,249,63183591,58233927,4942624,1499,3944,1597,0
343027585,342603259,423245,256,583,242,63225384,58274226,4944121,1488,3949,1600,0
343173319,342750181,422046,254,580,258,63267345,58314395,4945853,1492,4005,1600,0
343319091,342897227,420774,250,583,257,63309240,58354599,4947566,1505,3984,1586,0
343464986,343044275,419613,251,585,262,63351131,58394724,4949326,1508,3990,1583,0
343610972,343191439,418446,243,585,259,63392974,58434864,4951036,1524,3966,1584,0
343756988,343338586,417320,248,581,253,63434982,58474902,4953077,1502,3924,1577,0
343903082,343485898,416119,239,571,255,63476937,58515306,4954634,1506,3915,1576,0
344049268,343633272,414943,237,564,252,63519031,58555526,4956503,1490,3945,1567,0
344195537,343780691,413767,243,581,255,63560964,58595903,4958028,1482,3963,1588,0
344341865,343928213,412583,248,565,256,63602963,58635970,4959948,1483,3961,1601,0
344488269,344075785,411428,249,557,250,63644963,58676374,4961532,1493,3953,1611,0
344634755,344223503,410193,237,560,262,63687035,58716666,4963320,1499,3935,1615,0
344781322,344371265,409003,241,551,262,63729047,58756735,4965211,1496,3961,1644,0
344927971,344519100,407822,235,557,257,63770992,58797416,4966492,1490,3957,1637,0
345074669,344666994,406643,242,538,252,63813058,58837900,4968054,1496,3991,1617,0
345221463,344814888,405538,249,538,250,63855055,58878268,4969700,1478,4004,1605,0
345368365,344962895,404444,253,527,246,63896934,58918446,4971358,1459,4035,1636,0
345515293,345110933,403335,251,530,244,63938960,58958541,4973297,1476,4009,1637,0
345662335,345259242,402083,249,517,244,63980988,58998703,4975182,1484,3999,1620,0
345809444,345407493,400945,241,527,238,64022965,59039065,4976809,1508,3973,1610,0
345956627,345555866,399777,242,518,224,64064986,59079187,4978689,1510,3983,1617,0
346103853,345704236,398645,235,524,213,64107009,59119420,4980461,1516,3974,1638,0
346251163,345852715,397494,236,512,206,64149004,59159941,4981928,1504,3995,1636,0
346398556,346001237,396376,236,500,207,64191126,59200346,4983629,1512,4018,1621,0
346546016,346149865,395214,227,501,209,64233197,59240637,4985415,1526,4017,1602,0
346693591,346298566,394102,215,496,212,64275189,59280736,4987303,1506,4024,1620,0
346841225,346447399,392909,204,511,202,64317303,59320948,4989216,1525,4018,1596,0
346988934,346596188,391817,205,519,205,64359358,59361365,4990805,1517,4046,1625,0
347136713,346745088,390688,201,530,206,64401381,59401809,4992374,1517,4067,1614,0
347284590,346894124,389539,208,521,198,64443544,59442049,4994257,1547,4083,1608,0
347432512,347043170,388406,222,518,196,64485677,59482587,4995846,1541,4089,1614,0
347580521,347192295,387293,231,518,184,64527705,59522877,4997590,1530,4104,1604,0
347728619,347341497,386181,231,516,194,64569821,59563033,4999511,1517,4146,1614,0
347876789,347490861,385008,233,498,189,64611896,59603376,5001244,1520,4150,1606,0
348025023,347640195,383929,227,488,184,64654079,59643847,5003027,1513,4077,1615,0
348173324,347789615,382810,232,484,183,64696230,59684449,5004601,1520,4049,1611,0
348321743,347939133,381703,234,486,187,64738354,59724853,5006354,1489,4048,1610,0
348470192,348088715,380584,227,480,186,64780455,59765279,5008047,1486,4033,1610,0
348618753,348238337,379536,215,483,182,64822634,59805585,5009904,1492,4044,1609,0
348767389,348388039,378465,211,488,186,64864817,59846159,5011510,1489,4051,1608,0
348916068,348537820,377351,208,498,191,64906933,59886341,5013434,1494,4041,1623,0
349064835,348687695,376230,220,496,194,64949301,59926698,5015464,1513,4010,1616,0
349213697,348837597,375187,217,504,192,64991385,59966784,5017458,1495,4035,1613,0
349362623,348987628,374079,225,498,193,65033562,60007140,5019310,1502,4011,1599,0
349511620,349137718,372996,219,493,194,65075706,60047498,5021103,1509,3972,1624,0
349660698,349287934,371860,216,494,194,65117925,60087899,5022885,1509,4008,1624,0
349809834,349438123,370814,207,505,185,65160121,60128337,5024658,1520,4002,1604,0
349959060,349588411,369728,212,520,189,65202365,60168691,5026554,1497,4005,1618,0
350108340,349738787,368638,215,514,186,65244603,60208956,5028524,1482,4022,1619,0
350257712,349889266,367524,217,518,187,65286919,60249398,5030396,1496,4001,1628,0
350407180,350039749,366487,224,535,185,65329239,60289981,5032164,1510,3973,1611,0
350556707,350190275,365496,228,527,181,65371423,60330547,5033729,1515,4016,1616,0
350706282,350340876,364465,233,525,183,65413726,60371088,5035552,1506,3982,1598,0
350855943,350491545,363461,234,519,184,65456044,60411287,5037657,1520,3977,1603,0
351005714,350642360,362427,235,512,180,65498447,60451735,5039667,1513,3951,1581,0
351155535,350793305,361318,231,498,183,65540753,60492198,5041503,1499,3967,1586,0
351305455,350944241,360307,225,488,194,65582947,60532749,5043148,1472,4009,1569,0
351455474,351095276,359287,221,487,203,65625197,60573066,5045070,1471,3987,1603,0
351605512,351246347,358258,215,487,205,65667544,60613288,5047178,1475,4003,1600,0
351755660,351397504,357244,215,489,208,65709899,60653739,5049113,1469,3998,1580,0
351905884,351548716,356279,210,473,206,65752259,60694521,5050655,1461,4001,1621,0
352056184,351700077,355225,210,462,210,65794647,60735034,5052492,1468,4022,1631,0
352206552,351851467,354200,211,464,210,65837032,60775195,5054663,1459,4065,1650,0
352357006,352002946,353191,206,458,205,65879458,60815811,5056459,1462,4068,1658,0
352507548,352154512,352174,203,453,206,65921877,60856211,5058486,1469,4072,1639,0
352658171,352306133,351176,202,455,205,65964250,60896581,5060454,1469,4097,1649,0
352808853,352457797,350209,211,445,191,66006644,60936835,5062558,1496,4077,1678,0
352959613,352609535,349240,209,435,194,66049100,60977193,5064681,1495,4067,1664,0
353110448,352761412,348189,216,436,195,66091547,61017781,5066531,1510,4080,1645,0
353261360,352913322,347178,212,447,201,66133901,61058328,5068349,1512,4089,1623,0
353412369,353065324,346184,211,444,206,66176252,61098964,5070062,1513,4076,1637,0
353563452,353217432,345162,206,447,205,66218723,61139478,5072033,1529,4034,1649,0
353714589,353369549,344184,208,447,201,66261172,61180123,5073773,1543,4071,1662,0
353865812,353521754,343199,205,448,206,66303669,61220655,5075743,1559,4062,1650,0
354017110,353674059,342206,193,448,204,66346112,61261211,5077666,1562,4035,1638,0
354168488,353826451,341201,189,444,203,66388617,61301830,5079564,1557,4010,1656,0
354319948,353978864,340254,192,447,191,66431200,61342423,5081547,1547,4023,1660,0
354471468,354131380,339245,197,447,199,66473770,61383125,5083377,1546,4068,1654,0
354623085,354284034,338208,193,446,204,66516342,61423940,5085125,1539,4073,1665,0
354774775,354436666,337260,194,453,202,66558790,61464350,5087166,1550,4066,1658,0
354926551,354589411,336304,186,456,194,66601319,61504716,5089303,1566,4090,1644,0
355078414,354742219,335366,188,451,190,66643896,61545433,5091192,1571,4050,1650,0
355230326,354895100,334394,189,451,192,66686572,61586094,5093221,1567,4025,1665,0
355382359,355048010,333504,202,455,188,66729137,61626905,5094960,1563,4049,1660,0
355534438,355201042,332566,202,446,182,66771616,61667791,5096558,1553,4073,1641,0
355686602,355354156,331628,193,444,181,66814148,61708674,5098212,1550,4047,1665,0
355838832,355507387,330614,190,452,189,66856722,61749440,5100080,1543,4016,1643,0
355991189,355660618,329731,196,453,191,66899363,61790128,5102054,1530,4035,1616,0
356143610,355813899,328871,200,446,194,66942029,61830808,5104039,1548,4012,1622,0
356296096,355967283,327964,209,452,188,66984620,61871335,5106070,1553,4024,1638,0
356448645,356120700,327098,208,443,196,67027236,61911818,5108189,1546,4048,1635,0
356601308,356274244,326224,208,436,196,67069793,61952578,5109978,1565,4023,1649,0
356754025,356427933,325266,214,419,193,67112388,61993375,5111715,1573,4068,1657,0
356906808,356581649,324345,211,417,186,67155037,62033963,5113766,1551,4098,1659,0
357059638,356735467,323362,209,409,191,67197670,62074695,5115658,1528,4099,1690,0
357212584,356889378,322414,200,405,187,67240312,62115430,5117570,1531,4092,1689,0
357365595,357043312,321491,194,413,185,67282967,62156181,5119469,1522,4116,1679,0
357518683,357197392,320494,186,423,188,67325611,62196809,5121471,1519,4134,1678,0
357671865,357351501,319569,190,420,185,67368317,62237404,5123587,1522,4139,1665,0
357825130,357505702,318633,189,423,183,67410916,62278075,5125547,1555,4069,1670,0
357978440,357659881,317754,189,427,189,67453602,62318983,5127324,1563,4053,1679,0
358131850,357814171,316896,188,417,178,67496238,62359835,5129083,1564,4069,1687,0
358285339,357968511,316051,185,413,179,67538997,62400697,5131018,1570,4054,1658,0
358438910,358123012,315123,173,426,176,67581794,62441381,5133106,1567,4064,1676,0
358592561,358277573,314217,173,427,171,67624466,62482264,5134870,1585,4054,1693,0
358746280,358432156,313351,169,432,172,67667225,62523199,5136696,1583,4050,1697,0
358900074,358586854,312450,167,427,176,67709922,62563823,5138728,1572,4083,1716,0
359053955,358741590,311591,173,429,172,67752631,62604346,5140896,1569,4093,1727,0
359207894,358896455,310669,172,416,182,67795396,62645029,5142984,1570,4072,1741,0
359361926,359051345,309809,167,421,184,67838116,62686037,5144679,1582,4084,1734,0
359516047,359206306,308972,156,426,187,67880972,62726970,5146576,1586,4091,1749,0
359670264,359361342,308151,160,432,179,67923702,62767833,5148466,1558,4098,1747,0
359824542,359516452,307307,166,439,178,67966617,62808647,5150588,1550,4092,1740,0
359978897,359671673,306442,170,435,177,68009495,62849778,5152327,1564,4067,1759,0
360133337,359826979,305584,170,427,177,68052304,62890761,5154184,1560,4044,1755,0
360287858,359982283,304795,174,434,172,68095015,62931686,5155997,1554,4032,1746,0
360442428,360137682,303964,174,432,176,68137890,62972399,5158131,1563,4033,1764,0
360597109,360293205,303127,178,429,170,68180706,63013188,5160115,1564,4081,1758,0
360751880,360448792,302308,181,434,165,68223616,63053868,5162323,1586,4086,1753,0
360906701,360604484,301431,184,436,166,68266433,63094712,5164297,1581,4112,1731,0
361061599,360760245,300539,189,454,172,68309326,63135728,5166108,1569,4172,1749,0
361216586,360916042,299723,191,465,165,68352223,63176610,5168120,1560,4187,1746,0
361371642,361071888,298928,185,463,178,68395039,63217440,5170131,1559,4175,1734,0
361526797,361227859,298114,182,463,179,68438014,63258191,5172366,1545,4170,1742,0
361682015,361383857,297337,181,461,179,68480902,63298999,5174429,1549,4180,1745,0
361837319,361539953,296553,177,454,182,68523823,63340337,5176024,1544,4178,1740,0
361992712,361696138,295749,189,453,183,68566664,63381524,5177671,1535,4191,1743,0
362148173,361852456,294891,195,449,182,68609583,63422128,5179976,1574,4169,1736,0
362303696,362008713,294156,192,459,176,68652503,63463236,5181841,1583,4109,1734,0
362459305,362165135,293343,188,462,177,68695479,63504147,5183883,1559,4184,1706,0
362614997,362321639,292543,194,444,177,68738501,63545156,5185875,1559,4177,1734,0
362770750,362478175,291755,201,447,172,68781383,63586004,5187927,1567,4164,1721,0
362926589,362634832,290940,196,445,176,68824341,63626775,5190101,1583,4160,1722,0
363082512,362791570,290134,197,440,171,68867367,63667800,5192083,1575,4169,1740,0
363238528,362948372,289342,195,443,176,68910406,63708912,5193979,1568,4190,1757,0
363394591,363105231,288551,189,452,168,68953499,63749682,5196267,1558,4227,1765,0
363550755,363262173,287781,183,443,175,68996613,63790898,5198115,1529,4261,1810,0
363707014,363419231,286974,186,449,174,69039646,63831759,5200253,1554,4280,1800,0
363863343,363576324,286214,189,440,176,69082619,63872522,5202443,1572,4266,1816,0
364019740,363733563,285379,185,441,172,69125610,63913359,5204621,1562,4262,1806,0
364176214,363890838,284587,186,433,170,69168601,63954370,5206586,1562,4265,1818,0
364332781,364048205,283789,193,433,161,69211731,63995355,5208705,1581,4285,1805,0
364489449,364205645,283017,187,426,174,69254861,64036464,5210734,1576,4270,1817,0
364646165,364363123,282257,190,425,170,69297861,64077414,5212758,1613,4254,1822,0
364802980,364520661,281539,194,420,166,69340860,64118444,5214721,1594,4269,1832,0
364959839,364678310,280762,190,414,163,69383957,64159517,5216739,1561,4285,1855,0
365116810,364836000,280039,195,412,164,69427112,64200642,5218794,1574,4260,1842,0
365273852,364993794,279286,202,410,160,69470340,64241717,5220970,1585,4223,1845,0
365430944,365151748,278443,184,418,151,69513259,64282684,5222920,1594,4221,1840,0
365588122,365309729,277631,189,419,154,69556365,64323658,5225074,1609,4205,1819,0
365745401,365467799,276841,194,412,155,69599506,64364753,5227177,1598,4184,1794,0
365902734,365625921,276076,187,404,146,69642656,64405821,5229279,1609,4186,1761,0
366060177,365784138,275304,179,407,149,69685688,64447127,5231019,1609,4186,1747,0
366217696,365942376,274583,187,401,149,69728976,64488096,5233348,1601,4189,1742,0
366375272,366100667,273873,186,399,147,69772105,64529362,5235227,1605,4178,1733,0
366532934,366259057,273144,183,402,148,69815276,64570448,5237346,1588,4165,1729,0
366690698,366417590,272365,183,412,148,69858524,64611788,5239216,1599,4177,1744,0
366848549,366576115,271686,184,414,150,69901742,64652988,5241280,1600,4156,1718,0
367006465,366734798,270919,188,411,149,69944861,64694060,5243343,1616,4129,1713,0
367164444,366893479,270213,189,416,147,69988084,64735360,5245257,1619,4134,1714,0
367322505,367052324,269432,187,412,150,70031401,64776523,5247409,1612,4156,1701,0
367480653,367211253,268651,192,414,143,70074613,64817611,5249546,1637,4146,1673,0
367638883,367370268,267858,191,415,151,70117831,64858873,5251464,1624,4173,1697,0
367797197,367529296,267143,182,419,157,70160962,64900069,5253393,1634,4155,1711,0
367955569,367688422,266394,185,415,153,70204263,64941356,5255410,1622,4158,1717,0
368114029,367847621,265667,186,404,151,70247624,64982696,5257478,1604,4138,1708,0
368272569,368006897,264930,188,403,151,70290891,65024036,5259423,1604,4117,1711,0
368431211,368166224,264243,198,395,151,70334236,65065561,5261258,1622,4094,1701,0
368589928,368325615,263565,195,393,160,70377657,65106820,5263375,1594,4151,1717,0
368748702,368485195,262771,196,387,153,70420923,65147925,5265492,1586,4168,1752,0
368907552,368644816,262001,194,392,149,70464200,65189030,5267663,1576,4183,1748,0
369066525,368804447,261335,193,397,153,70507466,65230247,5269698,1572,4197,1752,0
369225549,368964220,260584,191,403,151,70550902,65271611,5271744,1588,4200,1759,0
369384671,369124072,259853,191,399,156,70594247,65312730,5273974,1567,4196,1780,0
369543870,369283990,259132,189,393,166,70637679,65354151,5276020,1545,4196,1767,0
369703145,369444016,258375,188,396,170,70680981,65395371,5278100,1545,4225,1740,0
369862487,369604092,257655,180,393,167,70724407,65436545,5280317,1553,4235,1757,0
370021898,369764168,256987,186,395,162,70767834,65477803,5282497,1556,4207,1771,0
370181401,369924388,256272,187,385,169,70811160,65519272,5284344,1552,4225,1767,0
370340960,370084668,255569,182,375,166,70854545,65560582,5286393,1552,4232,1786,0
370500635,370245070,254837,180,378,170,70897833,65601749,5288530,1570,4232,1752,0
370660395,370405568,254101,181,387,158,70941287,65643085,5290652,1574,4226,1750,0
370820227,370566136,253376,172,386,157,70984799,65684352,5292891,1578,4229,1749,0
370980148,370726768,252677,159,386,158,71028310,65725765,5295005,1588,4210,1742,0
371140133,370887434,252010,157,375,157,71071782,65767085,5297090,1596,4243,1768,0
371300205,371048220,251310,156,363,156,71115138,65808385,5299157,1583,4237,1776,0
371460375,371209065,250645,150,360,155,71158637,65849564,5301472,1592,4237,1772,0
371620612,371370005,249946,155,351,155,71202140,65890883,5303711,1593,4189,1764,0
371780924,371530981,249284,159,347,153,71245605,65932558,5305494,1593,4189,1771,0
371941328,371692098,248570,156,351,153,71288975,65973683,5307688,1616,4216,1772,0
372101806,371853274,247860,162,362,148,71332591,66015229,5309816,1609,4172,1765,0
372262355,372014522,247156,166,359,152,71376148,66056855,5311762,1581,4157,1793,0
372422983,372175842,246481,175,344,141,71419754,66098222,5313997,1600,4152,1783,0
372583717,372337200,245858,180,341,138,71463289,66139673,5316069,1600,4181,1766,0
372744517,372498668,245186,178,344,141,71506759,66180923,5318295,1566,4199,1776,0
372905406,372660214,244527,177,345,143,71550284,66222512,5320232,1564,4210,1766,0
373066375,372821862,243853,163,349,148,71593823,66263813,5322416,1562,4257,1775,0
373227423,372983611,243164,166,339,143,71637419,66305412,5324411,1582,4250,1764,0
373388545,373145412,242501,167,328,137,71681049,66346994,5326482,1577,4247,1749,0
373549736,373307327,241778,161,333,137,71724730,66388442,5328742,1563,4254,1729,0
373710991,373469309,241055,155,335,137,71768242,66429834,5330864,1546,4262,1736,0
373872377,373631304,240439,160,342,132,71812000,66471361,5333097,1543,4242,1757,0
374033836,373793401,239806,160,341,128,71855612,66512722,5335381,1530,4229,1750,0
374195373,373955626,239116,157,344,130,71899298,66554204,5337539,1537,4259,1759,0
374357005,374117868,238508,159,347,123,71943041,66595707,5339776,1529,4261,1768,0
374518710,374280174,237903,159,347,127,71986726,66637006,5342157,1524,4248,1791,0
374680507,374442599,237275,162,344,127,72030399,66678493,5344297,1543,4263,1803,0
374842366,374605075,236655,161,345,130,72074221,66720223,5346356,1561,4281,1800,0
375004284,374767630,236012,161,348,133,72117975,66761851,5348495,1536,4269,1824,0
375166309,374930275,235378,165,355,136,72161646,66803498,5350502,1547,4301,1798,0
375328397,375093044,234695,161,362,135,72205447,66845483,5352328,1552,4285,1799,0
375490595,375255877,234059,162,361,136,72249229,66886978,5354596,1573,4308,1774,0
375652866,375418689,233518,171,359,129,72292826,66928668,5356471,1582,4307,1798,0
375815207,375581658,232891,177,351,130,72336587,66970188,5358729,1573,4289,1808,0
375977644,375744722,232261,174,356,131,72380479,67011795,5361040,1568,4278,1798,0
376140143,375907890,231592,176,353,132,72424199,67053465,5363148,1579,4232,1775,0
