"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444190,323826467,616195,371,808,349,57755745,52993918,4755021,1431,3824,1551,0
324580180,323964244,614406,371,812,347,57796739,53033619,4756278,1431,3845,1566,0
324716251,324102071,612646,364,814,356,57837843,53073397,4757589,1426,3855,1576,0
324852378,324239966,610892,355,808,357,57878868,53113175,4758785,1448,3872,1588,0
324988548,324377914,609108,351,812,363,57919925,53153051,4759925,1434,3911,1604,0
325124833,324515924,607386,366,802,355,57960977,53192875,4761133,1430,3932,1607,0
325261169,324654015,605628,365,814,347,58002051,53232681,4762398,1428,3941,1603,0
325397623,324792207,603879,369,814,354,58043134,53272460,4763737,1422,3921,1594,0
325534121,324930393,602195,375,816,342,58084152,53312182,4764996,1452,3951,1571,0
325670718,325068686,600507,375,808,342,58125204,53351888,4766350,1474,3943,1549,0
325807368,325207072,598795,372,801,328,58166277,53391628,4767698,1458,3944,1549,0
325944086,325345556,597047,380,787,316,58207357,53431330,4769094,1454,3934,1545,0
326080883,325484056,595320,380,806,321,58248431,53471325,4770189,1448,3912,1557,0
326217744,325622645,593601,379,801,318,58289472,53511103,4771452,1478,3896,1543,0
326354718,325761268,591980,373,788,309,58330643,53550908,4772818,1462,3886,1569,0
326491722,325900072,590182,358,801,309,58371747,53590912,4773927,1454,3873,1581,0
326628785,326038896,588422,357,802,308,58412887,53630713,4775288,1455,3855,1576,0
326765954,326177807,586675,360,807,305,58454015,53670426,4776702,1458,3854,1575,0
326903198,326316685,585034,362,808,309,58495149,53710167,4778040,1475,3860,1607,0
327040489,326455708,583293,350,828,310,58536294,53749773,4779597,1446,3874,1604,0
327177878,326594763,581637,352,817,309,58577417,53789632,4780845,1432,3899,1609,0
327315342,326733870,579994,344,819,315,58618547,53829563,4782005,1442,3935,1602,0
327452856,326873017,578349,344,831,315,58659754,53869529,4783265,1422,3940,1598,0
327590431,327012325,576612,342,831,321,58700923,53909325,4784642,1422,3948,1586,0
327728091,327151639,574956,343,831,322,58742211,53949042,4786184,1438,3960,1587,0
327865827,327291100,573235,339,833,320,58783454,53989100,4787377,1456,3920,1601,0
328003625,327430530,571609,347,825,314,58824654,54028989,4788706,1459,3884,1616,0
328141474,327570043,569950,346,814,321,58865783,54068835,4790016,1461,3869,1602,0
328279407,327709623,568313,334,811,326,58907035,54108575,4791495,1479,3890,1596,0
328417437,327849221,566740,329,816,331,58948214,54148378,4792886,1472,3868,1610,0
328555531,327988963,565112,324,794,338,58989486,54188086,4794441,1485,3874,1600,0
328693721,328128776,563472,330,800,343,59030659,54228006,4795689,1482,3895,1587,0
328831972,328268715,561797,323,800,337,59071939,54267956,4797012,1491,3870,1610,0
328970263,328408712,560123,324,779,325,59113148,54307826,4798307,1492,3892,1631,0
329108639,328548658,558547,333,780,321,59154402,54347574,4799833,1497,3880,1618,0
329247129,328688587,557086,341,781,334,59195688,54387421,4801254,1531,3877,1605,0
329385693,328828696,555533,344,787,333,59236896,54427271,4802627,1532,3857,1609,0
329524293,328968944,553898,343,777,331,59278170,54467442,4803741,1520,3866,1601,0
329662955,329109301,552199,334,783,338,59319375,54507491,4804909,1513,3863,1599,0
329801674,329249608,550604,320,803,339,59360701,54547338,4806380,1497,3876,1610,0
329940492,329389992,549049,331,796,324,59401981,54587455,4807558,1474,3861,1633,0
330079390,329530484,547458,318,807,323,59443266,54627209,4809020,1477,3927,1633,0
330218368,329671017,545903,320,805,323,59484576,54667247,4810280,1489,3927,1633,0
330357409,329811626,544328,332,798,325,59525810,54706991,4811779,1504,3895,1641,0
330496514,329952250,542804,341,799,320,59567051,54746754,4813248,1512,3894,1643,0
330635712,330092941,541313,344,811,303,59608428,54786611,4814753,1509,3896,1659,0
330775001,330233778,539785,339,803,296,59649797,54826471,4816206,1502,3942,1676,0
330914330,330374566,538316,342,801,305,59691077,54866380,4817624,1469,3952,1652,0
331053748,330515541,536772,338,793,304,59732516,54906369,4819054,1470,3959,1664,0
331193244,330656552,535268,341,765,318,59773842,54946183,4820561,1512,3939,1647,0
331332823,330797532,533877,339,758,317,59815136,54986222,4821844,1512,3910,1648,0
331472459,330938636,532400,334,766,323,59856422,55026015,4823350,1510,3904,1643,0
331612156,331079859,530884,345,748,320,59897669,55065835,4824776,1494,3911,1653,0
331751939,331221166,529379,333,750,311,59939067,55105708,4826331,1493,3882,1653,0
331891781,331362486,527906,329,750,310,59980510,55145794,4827669,1493,3915,1639,0
332031690,331503973,526344,324,739,310,60021882,55185818,4829076,1500,3862,1626,0
332171681,331645495,524793,337,751,305,60063181,55225796,4830376,1483,3895,1631,0
332311767,331787055,523317,333,754,308,60104541,55265595,4831916,1496,3903,1631,0
332451930,331928717,521844,330,743,296,60146060,55305501,4833536,1466,3920,1637,0
332592157,332070480,520325,327,728,297,60187444,55345437,4834997,1447,3928,1635,0
332732462,332212222,518884,322,731,303,60228864,55385445,4836417,1434,3934,1634,0
332872869,332354028,517500,321,719,301,60270015,55425328,4837670,1448,3934,1635,0
333013325,332495928,516057,317,725,298,60311383,55465131,4839277,1466,3911,1598,0
333153835,332638000,514506,325,710,294,60352760,55505105,4840669,1465,3939,1582,0
333294423,332780041,513038,322,723,299,60394149,55545055,4842117,1476,3943,1558,0
333435095,332922179,511584,320,713,299,60435481,55585192,4843294,1475,3955,1565,0
333575815,333064458,510013,315,729,300,60477014,55625070,4844994,1465,3913,1572,0
333716639,333206802,508501,319,717,300,60518444,55664996,4846491,1465,3909,1583,0
333857511,333349179,507027,322,690,293,60559856,55704931,4847987,1441,3898,1599,0
333998462,333491636,505544,331,673,278,60601389,55745123,4849337,1431,3900,1598,0
334139513,333634081,504123,333,694,282,60642878,55785085,4850845,1446,3889,1613,0
334280616,333776646,502676,316,690,288,60684277,55825099,4852232,1471,3869,1606,0
334421766,333919220,501250,312,690,294,60725764,55865208,4853614,1463,3867,1612,0
334563022,334061956,499775,314,683,294,60767341,55905138,4855257,1460,3886,1600,0
334704329,334204729,498307,323,676,294,60808804,55945183,4856672,1464,3897,1588,0
334845716,334347430,497005,310,683,288,60850252,55985398,4857927,1443,3883,1601,0
334987212,334490350,495579,304,691,288,60891608,56025326,4859331,1442,3900,1609,0
335128788,334633310,494207,293,687,291,60933116,56065378,4860766,1454,3911,1607,0
335270384,334776364,492754,302,682,282,60974680,56105342,4862378,1445,3907,1608,0
335412096,334919464,491353,297,697,285,61016204,56145475,4863803,1434,3873,1619,0
335553863,335062632,489953,302,693,283,61057710,56185635,4865173,1419,3877,1606,0
335695725,335205882,488572,304,690,277,61099312,56225704,4866663,1436,3898,1611,0
335837653,335349181,487187,294,709,282,61140885,56265657,4868234,1457,3925,1612,0
335979647,335492534,485813,297,721,282,61182369,56305611,4869707,1481,3972,1598,0
336121702,335635918,484483,300,712,289,61223863,56345525,4871282,1469,3965,1622,0
336263838,335779396,483137,295,720,290,61265488,56385690,4872761,1452,3964,1621,0
336406076,335922994,481796,273,729,284,61306991,56425593,4874331,1458,3976,1633,0
336548382,336066650,480434,277,725,296,61348654,56465715,4875863,1462,3990,1624,0
336690727,336210359,479072,279,721,296,61390176,56505592,4877500,1484,3996,1604,0
336833149,336354094,477753,286,719,297,61431772,56545569,4879145,1475,4000,1583,0
336975668,336497947,476420,292,717,292,61473334,56585562,4880705,1484,3980,1603,0
337118262,336641879,475074,299,717,293,61514944,56625618,4882272,1461,3966,1627,0
337260924,336785899,473725,297,707,296,61556470,56665700,4883730,1489,3953,1598,0
337403662,336930020,472350,297,693,302,61598004,56705722,4885223,1482,3992,1585,0
337546501,337074280,470961,280,681,299,61639521,56745843,4886617,1512,3970,1579,0
337689423,337218556,469606,284,680,297,61681210,56785908,4888283,1495,3941,1583,0
337832366,337362901,468200,277,689,299,61722817,56825893,4889853,1505,3973,1593,0
337975397,337507294,466840,277,685,301,61764506,56866015,4891423,1494,3986,1588,0
338118493,337651703,465525,271,686,308,61806199,56906061,4893013,1486,4007,1632,0
338261677,337796219,464211,273,675,299,61847721,56946109,4894510,1475,4003,1624,0
338404917,337940742,462938,275,671,291,61889422,56986104,4896262,1458,3975,1623,0
338548270,338085365,461677,272,669,287,61931082,57026003,4898038,1470,3943,1628,0
338691678,338230092,460365,260,682,279,61972728,57066491,4899175,1454,3963,1645,0
338835168,338374855,459088,247,687,291,62014269,57106472,4900724,1453,3978,1642,0
338978739,338519704,457799,255,691,290,62056022,57146690,4902272,1470,3955,1635,0
339122391,338664631,456533,263,675,289,62097711,57186944,4903697,1465,3960,1645,0
339266099,338809587,455300,260,673,279,62139334,57226866,4905438,1467,3934,1629,0
339409863,338954678,453973,264,668,280,62181097,57267039,4907054,1448,3923,1633,0
339553719,339099797,452697,261,680,284,62222719,57306939,4908756,1445,3946,1633,0
339697653,339244961,451457,264,686,285,62264468,57347270,4910205,1449,3948,1596,0
339841665,339390262,450177,272,672,282,62306166,57387375,4911817,1464,3915,1595,0
339985724,339535621,448890,269,662,282,62347827,57427687,4913187,1476,3894,1583,0
340129911,339681027,447691,272,643,278,62389549,57467841,4914746,1458,3926,1578,0
340274139,339826549,446408,275,630,277,62431323,57508072,4916339,1457,3879,1576,0
340418458,339972089,445192,265,634,278,62473024,57548250,4917860,1412,3928,1574,0
340562826,340117762,443893,256,639,276,62514727,57588267,4919560,1429,3894,1577,0
340707275,340263454,442658,252,639,272,62556566,57628127,4921528,1449,3889,1573,0
340851819,340409205,441432,256,653,273,62598378,57668515,4922993,1443,3867,1560,0
340996412,340555055,440181,256,645,275,62640313,57708646,4924783,1441,3859,1584,0
341141101,340701003,438928,257,640,273,62682112,57748884,4926326,1420,3890,1592,0
341285835,340846996,437695,264,622,258,62723969,57788820,4928214,1438,3918,1579,0
341430659,340993149,436367,267,614,262,62765792,57829005,4929812,1460,3901,1614,0
341575576,341139303,435125,262,617,269,62807716,57869363,4931387,1436,3911,1619,0
341720538,341285455,433928,261,627,267,62849587,57909571,4933059,1443,3873,1641,0
341865609,341431731,432718,261,630,269,62891349,57950144,4934294,1443,3842,1626,0
342010755,341578100,431488,261,638,268,62933243,57990622,4935684,1462,3851,1624,0
342155927,341724542,430220,263,643,259,62975112,58030895,4937260,1455,3863,1639,0
342301215,341871016,429034,265,640,260,63016836,58071048,4938844,1475,3840,1629,0
342446574,342017558,427842,264,641,269,63058687,58111171,4940601,1482,3817,1616,0
342592015,342164236,426611,261,638,269,63100685,58151414,4942394,1459,3820,1598,0
342737541,342310944,425433,256,629,279,63142469,58191719,4943877,1476,3824,1573,0
342883107,342457774,424182,256,619,276,63184347,58231853,4945614,1473,3807,1600,0
343028746,342604526,423059,265,617,279,63226227,58272072,4947294,1475,3777,1609,0
343174491,342751476,421860,267,620,268,63268069,58312454,4948724,1468,3817,1606,0
343320277,342898488,420632,266,623,268,63310048,58352794,4950355,1465,3841,1593,0
343466157,343045556,419442,264,628,267,63351979,58393082,4952007,1460,3842,1588,0
343612102,343192634,418311,270,628,259,63393752,58433148,4953658,1445,3888,1613,0
343758162,343339921,417078,267,640,256,63435687,58473235,4955472,1439,3932,1609,0
343904284,343487215,415916,266,637,250,63477582,58513489,4957072,1442,3946,1633,0
344050446,343634537,414748,281,634,246,63519471,58553879,4958559,1436,3973,1624,0
344196715,343781973,413572,286,633,251,63561503,58594026,4960378,1437,4022,1640,0
344343044,343929442,412446,281,632,243,63603448,58634447,4961858,1457,4036,1650,0
344489473,344077018,411294,272,650,239,63645386,58674827,4963438,1458,4036,1627,0
344635958,344224637,410155,265,664,237,63687331,58715054,4965123,1471,4052,1631,0
344782540,344372354,409026,277,645,238,63729314,58755289,4966887,1471,4033,1634,0
344929184,344520119,407906,277,648,234,63771265,58795639,4968467,1501,4031,1627,0
345075916,344668007,406739,274,657,239,63813273,58836176,4969966,1486,4021,1624,0
345222733,344815952,405624,271,653,233,63855242,58876467,4971645,1476,4041,1613,0
345369573,344963884,404545,267,640,237,63897247,58916810,4973271,1488,4053,1625,0
345516507,345111980,403395,270,630,232,63939289,58957157,4974949,1501,4060,1622,0
345663493,345260101,402269,262,637,224,63981340,58997556,4976619,1474,4072,1619,0
345810568,345408273,401178,243,643,231,64023304,59037850,4978312,1478,4033,1631,0
345957752,345556498,400150,249,637,218,64065404,59078152,4980107,1487,4029,1629,0
346104996,345704854,399050,255,611,226,64107397,59118049,4982199,1496,4027,1626,0
346252306,345853327,397893,263,603,220,64149426,59158300,4983986,1486,4038,1616,0
346399679,346001862,396741,261,595,220,64191504,59198495,4985898,1453,4027,1631,0
346547141,346150455,395607,254,605,220,64233577,59238644,4987790,1491,4018,1634,0
346694689,346299101,394512,256,598,222,64275551,59279012,4989365,1488,4051,1635,0
346842312,346447802,393436,262,584,228,64317587,59319084,4991306,1495,4055,1647,0
346990025,346596520,392437,265,574,229,64359662,59358962,4993480,1495,4089,1636,0
347137827,346745379,391382,272,565,229,64401753,59399210,4995321,1511,4076,1635,0
347285711,346894414,390265,262,553,217,64443906,59439781,4996926,1517,4054,1628,0
347433624,347043511,389084,255,559,215,64485942,59480055,4998662,1529,4089,1607,0
347581641,347192584,388027,257,558,215,64528049,59520374,5000460,1530,4081,1604,0
347729721,347341813,386877,251,564,216,64570165,59560462,5002467,1544,4073,1619,0
347877873,347491007,385828,254,566,218,64612358,59600700,5004427,1533,4086,1612,0
348026106,347640340,384715,256,569,226,64654602,59641042,5006251,1570,4130,1609,0
348174419,347789754,383608,249,578,230,64696616,59681264,5008032,1566,4148,1606,0
348322823,347939247,382530,239,572,235,64738706,59721401,5009967,1552,4150,1636,0
348471310,348088765,381497,233,581,234,64780862,59761607,5011896,1546,4179,1634,0
348619875,348238346,380472,234,582,241,64822998,59801860,5013804,1543,4158,1633,0
348768472,348388073,379359,221,583,236,64865209,59842436,5015466,1531,4136,1640,0
348917174,348537829,378310,231,570,234,64907395,59882683,5017385,1531,4152,1644,0
349065951,348687627,377268,233,586,237,64949615,59922937,5019359,1522,4168,1629,0
349214791,348837556,376203,236,568,228,64991881,59963290,5021249,1520,4184,1638,0
349363720,348987510,375193,230,561,226,65034129,60003586,5023234,1536,4160,1613,0
349512705,349137572,374127,228,555,223,65076314,60043843,5025169,1543,4155,1604,0
349661797,349287655,373124,232,562,224,65118595,60084010,5027304,1540,4133,1608,0
349810919,349437841,372073,225,560,220,65160889,60124188,5029419,1537,4113,1632,0
349960168,349588131,371036,237,546,218,65203134,60164527,5031335,1538,4109,1625,0
350109505,349738527,369989,244,539,206,65245329,60204943,5033117,1554,4101,1614,0
350258891,349888899,368999,235,550,208,65287455,60245482,5034742,1552,4063,1616,0
350408352,350039350,368012,241,543,206,65329676,60285956,5036489,1547,4061,1623,0
350557874,350189998,366894,234,540,208,65372026,60326454,5038293,1549,4108,1622,0
350707489,350340714,365808,235,526,206,65414262,60366953,5040075,1534,4070,1630,0
350857203,350491439,364800,231,526,207,65456537,60407442,5041852,1529,4085,1629,0
351006973,350642297,363728,223,519,206,65498866,60448165,5043484,1503,4062,1652,0
351156810,350793234,362630,227,516,203,65541269,60488486,5045584,1503,4036,1660,0
351306719,350944095,361662,227,520,215,65583599,60529109,5047280,1496,4042,1672,0
351456743,351095159,360627,226,515,216,65625985,60569630,5049125,1523,4051,1656,0
351606832,351246208,359669,236,504,215,65668308,60610166,5050869,1524,4071,1678,0
351757019,351397341,358720,233,511,214,65710553,60650398,5052915,1526,4046,1668,0
351907263,351548605,357693,243,507,215,65752951,60691008,5054731,1523,4034,1655,0
352057552,351699840,356752,234,504,222,65795480,60731684,5056614,1530,3999,1653,0
352207949,351851260,355738,230,497,224,65837853,60772482,5058208,1491,4027,1645,0
352358429,352002769,354709,219,502,230,65880167,60813111,5059825,1522,4058,1651,0
352508968,352154250,353775,213,500,230,65922574,60853706,5061643,1531,4030,1664,0
352659577,352305805,352827,216,500,229,65964975,60894375,5063353,1519,4054,1674,0
352810285,352457487,351854,212,497,235,66007408,60934924,5065236,1489,4084,1675,0
352961048,352609244,350856,215,493,240,66049906,60975327,5067310,1462,4105,1702,0
353111918,352761087,349901,210,486,234,66092377,61015894,5069192,1487,4088,1716,0
353262831,352913032,348863,214,491,231,66134777,61056183,5071258,1509,4105,1722,0
353413823,353065050,347848,214,485,226,66177175,61096883,5072969,1510,4084,1729,0
353564899,353217113,346872,212,489,213,66219618,61137511,5074748,1505,4109,1745,0
353716050,353369304,345842,211,485,208,66262066,61178217,5076472,1512,4133,1732,0
353867285,353521506,344870,209,487,213,66304547,61218778,5078440,1501,4100,1728,0
354018602,353673779,343915,202,491,215,66346938,61259262,5080331,1491,4131,1723,0
354169993,353826176,342904,205,495,213,66389481,61299868,5082233,1492,4178,1710,0
354321470,353978532,342012,215,506,205,66431922,61340502,5084044,1490,4192,1694,0
354472989,354130998,341082,217,496,196,66474451,61381004,5086037,1520,4195,1695,0
354624636,354283609,340113,201,513,200,66516933,61421546,5088013,1541,4144,1689,0
354776344,354436201,339240,197,505,201,66559383,61462316,5089700,1538,4136,1693,0
354928112,354588880,338335,201,501,195,66601856,61502984,5091515,1553,4126,1678,0
355079963,354741785,337294,192,501,191,66644413,61543668,5093412,1554,4118,1661,0
355231893,354894708,336295,200,499,191,66687032,61584076,5095592,1541,4137,1686,0
355383913,355047744,335290,203,490,186,66729595,61624751,5097447,1557,4165,1675,0
355536011,355200795,334348,204,483,181,66772117,61665507,5099234,1550,4127,1699,0
355688155,355353918,333380,207,470,180,66814702,61706060,5101248,1533,4141,1720,0
355840398,355507084,332457,206,466,185,66857217,61746638,5103190,1524,4143,1722,0
355992706,355660369,331504,204,451,178,66899864,61787121,5105341,1540,4127,1735,0
356145104,355813667,330603,211,441,182,66942438,61828073,5106963,1534,4127,1741,0
356297584,355967096,329662,209,436,181,66985087,61868736,5108936,1540,4120,1755,0
356450125,356120573,328721,211,432,188,67027723,61909511,5110826,1537,4116,1733,0
356602752,356274099,327819,215,433,186,67070348,61950273,5112707,1540,4087,1741,0
356755451,356427767,326850,210,434,190,67113061,61991058,5114659,1531,4065,1748,0
356908262,356581518,325913,212,433,186,67155735,62031863,5116519,1543,4052,1758,0
357061133,356735320,324982,214,429,188,67198244,62072659,5118286,1523,4019,1757,0
357214077,356889214,324031,210,437,185,67240913,62113286,5120305,1524,4034,1764,0
357367085,357043244,323008,202,448,183,67283605,62153785,5122469,1510,4061,1780,0
357520198,357197261,322126,200,437,174,67326268,62194519,5124349,1515,4088,1797,0
357673386,357351299,321284,198,434,171,67368951,62235176,5126391,1526,4083,1775,0
357826654,357505465,320390,192,441,166,67411569,62276157,5128019,1529,4101,1763,0
357980002,357659699,319501,192,436,174,67454264,62317053,5129804,1504,4131,1772,0
358133433,357813985,318647,194,432,175,67496978,62357759,5131803,1535,4130,1751,0
358286940,357968336,317807,195,430,172,67539684,62398444,5133824,1535,4125,1756,0
358440524,358122832,316895,194,434,169,67582356,62439073,5135865,1517,4134,1767,0
358594168,358277450,315918,193,443,164,67625073,62480029,5137668,1524,4124,1728,0
358747905,358432075,315033,194,444,159,67667717,62521152,5139184,1528,4121,1732,0
358901703,358586749,314159,193,447,155,67710435,62561931,5141169,1521,4080,1734,0
359055585,358741483,313302,193,455,152,67753187,62603055,5142823,1481,4084,1744,0
359209547,358896295,312442,204,445,161,67795973,62643917,5144747,1498,4105,1706,0
359363599,359051257,311529,208,445,160,67838771,62684728,5146723,1531,4093,1696,0
359517718,359206279,310635,199,437,168,67881546,62725579,5148645,1531,4072,1719,0
359671906,359361342,309765,193,436,170,67924250,62766208,5150700,1534,4095,1713,0
359826197,359516436,308960,201,434,166,67967105,62807003,5152741,1544,4101,1716,0
359980591,359671709,308086,202,420,174,68009906,62847839,5154647,1546,4136,1738,0
360135011,359826991,307210,208,426,176,68052714,62888728,5156552,1547,4156,1731,0
360289536,359982390,306345,195,428,178,68095633,62929556,5158602,1566,4166,1743,0
360444117,360137815,305500,186,431,185,68138498,62970494,5160517,1554,4212,1721,0
360598785,360293329,304646,183,438,189,68181324,63011314,5162547,1566,4194,1703,0
360753524,360448924,303811,178,427,184,68224128,63052043,5164626,1541,4212,1706,0
360908341,360604588,302979,180,413,181,68266870,63092871,5166558,1517,4211,1713,0
361063216,360760359,302097,180,405,175,68309799,63133804,5168569,1537,4193,1696,0
361218192,360916171,301263,183,401,174,68352807,63174756,5170557,1546,4232,1716,0
361373260,361072142,300374,177,397,170,68395677,63215729,5172529,1546,4173,1700,0
361528398,361228169,299489,175,394,171,68438521,63256580,5174469,1551,4220,1701,0
361683591,361384201,298656,168,397,169,68481404,63297526,5176418,1564,4206,1690,0
361838875,361540321,297815,168,403,168,68524459,63338429,5178544,1555,4223,1708,0
361994244,361696525,296978,174,403,164,68567434,63379313,5180613,1566,4224,1718,0
362149711,361852806,296166,175,406,158,68610324,63420292,5182538,1570,4222,1702,0
362305227,362009211,295288,166,401,161,68653166,63461174,5184481,1585,4218,1708,0
362460838,362165704,294414,169,396,155,68696118,63502099,5186540,1579,4207,1693,0
362616534,362322252,293543,171,406,162,68739010,63543043,5188467,1597,4240,1663,0
362772300,362478878,292696,167,399,160,68781949,63583990,5190468,1602,4242,1647,0
362928183,362635561,291888,170,402,162,68824907,63624983,5192448,1605,4237,1634,0
363084133,362792320,291094,167,389,163,68867882,63665746,5194696,1579,4217,1644,0
363240131,362949116,290289,167,396,163,68910844,63706743,5196647,1588,4203,1663,0
363396194,363106050,289422,162,389,171,68953825,63747707,5198641,1606,4200,1671,0
363552361,363263032,288618,165,381,165,68996936,63788936,5200519,1597,4200,1684,0
363708618,363420124,287767,168,389,170,69039810,63829805,5202535,1586,4196,1688,0
363864923,363577232,286960,174,387,170,69082879,63870791,5204640,1558,4188,1702,0
364021336,363734435,286172,173,385,171,69125964,63911742,5206806,1532,4197,1687,0
364177826,363891764,285333,177,383,169,69168991,63952743,5208841,1521,4214,1672,0
364334388,364049176,284493,173,378,168,69211945,63993745,5210775,1533,4206,1686,0
364491055,364206661,283666,178,383,167,69254966,64034802,5212736,1524,4207,1697,0
364647759,364364196,282850,171,379,163,69297943,64075711,5214757,1534,4234,1707,0
364804559,364521876,281982,163,373,165,69341053,64116790,5216795,1529,4217,1722,0
364961413,364679550,281169,166,362,166,69384214,64158026,5218725,1537,4203,1723,0
365118378,364837321,280363,162,368,164,69427378,64199115,5220818,1542,4202,1701,0
365275426,364995154,279581,150,369,172,69470546,64240456,5222627,1539,4205,1719,0
365432543,365153111,278757,150,363,162,69513657,64281464,5224698,1540,4214,1741,0
365589747,365311083,277980,149,369,166,69556695,64322254,5226927,1563,4207,1744,0
365747011,365469123,277211,143,367,167,69599776,64363345,5228886,1575,4214,1756,0
365904370,365627245,276439,148,370,168,69643027,64404644,5230840,1583,4221,1739,0
366061788,365785493,275607,150,367,171,69686187,64445647,5232980,1581,4232,1747,0
366219299,365943784,274830,157,363,165,69729442,64486791,5235066,1592,4225,1768,0
366376886,366102122,274078,156,363,167,69772540,64527845,5237165,1580,4202,1748,0
366534542,366260522,273340,165,348,167,69815718,64569008,5239213,1572,4196,1729,0
366692279,366419049,272547,162,344,177,69858943,64610194,5241249,1572,4185,1743,0
366850111,366577660,271761,165,344,181,69902169,64651498,5243226,1568,4145,1732,0
367008018,366736328,271011,164,343,172,69945281,64692723,5245099,1588,4166,1705,0
367165993,366895110,270209,167,339,168,69988406,64733906,5247045,1585,4165,1705,0
367324045,367054041,269336,158,346,164,70031597,64775074,5249038,1589,4191,1705,0
367482182,367212935,268584,152,349,162,70074988,64816145,5251343,1582,4178,1740,0
367640448,367371948,267834,150,352,164,70118182,64857442,5253213,1582,4183,1762,0
367798757,367531054,267041,145,352,165,70161485,64898572,5255397,1578,4187,1751,0
367957154,367690201,266280,151,361,161,70204748,64939610,5257602,1583,4190,1763,0
368115649,367849381,265595,154,362,157,70247925,64980812,5259517,1597,4234,1765,0
368274200,368008655,264856,164,364,161,70291249,65021857,5261816,1597,4223,1756,0
368432840,368168005,264141,166,366,162,70334532,65063002,5263963,1585,4205,1777,0
368591552,368327435,263423,164,371,159,70377750,65104523,5265609,1558,4264,1796,0
368750341,368486960,262692,161,369,159,70420993,65145645,5267771,1559,4238,1780,0
368909196,368646552,261973,165,351,155,70464355,65187068,5269716,1542,4243,1786,0
369068133,368806187,261275,165,355,151,70507688,65228391,5271723,1576,4214,1784,0
369227176,368965956,260555,158,353,154,70551127,65269680,5273905,1565,4186,1791,0
369386306,369125786,259856,159,352,153,70594421,65310931,5275988,1556,4170,1776,0
369545506,369285634,259207,168,351,146,70637796,65352198,5278078,1584,4165,1771,0
369704759,369445678,258422,164,351,144,70681126,65393374,5280210,1574,4223,1745,0
369864130,369605781,257689,167,346,147,70724436,65434657,5282241,1602,4212,1724,0
370023572,369765982,256938,165,342,145,70767829,65476105,5284168,1608,4212,1736,0
370183102,369926223,256224,160,348,147,70811207,65517519,5286174,1591,4191,1732,0
370342683,370086525,255507,162,350,139,70854632,65558721,5288382,1596,4202,1731,0
370502354,370246904,254797,160,356,137,70898066,65599888,5290645,1597,4183,1753,0
370662124,370407320,254152,161,357,134,70941485,65641070,5292890,1603,4174,1748,0
370821961,370567861,253457,163,347,133,70984963,65682373,5295059,1575,4189,1767,0
370981888,370728486,252763,158,344,137,71028487,65723697,5297242,1569,4206,1773,0
371141884,370889203,252045,162,343,131,71071981,65765126,5299322,1571,4193,1769,0
371301974,371049926,251414,164,345,125,71115472,65806299,5301611,1566,4213,1783,0
371462106,371210716,250752,172,341,125,71159001,65847827,5303644,1583,4173,1774,0
371622352,371371686,250028,161,345,132,71202614,65889283,5305825,1579,4166,1761,0
371782671,371532711,249313,158,350,139,71246178,65930634,5308031,1574,4175,1764,0
371943078,371693810,248617,164,349,138,71289657,65972395,5309748,1587,4154,1773,0
372103539,371854981,247921,161,343,133,71333266,66014084,5311662,1594,4164,1762,0
372264099,372016274,247193,162,338,132,71376833,66055697,5313676,1571,4161,1728,0
372424745,372177607,246504,166,341,127,71420307,66097248,5315638,1570,4118,1733,0
372585477,372338991,245861,162,337,126,71463869,66138547,5317902,1562,4123,1735,0
372746290,372500528,245136,155,340,131,71507456,66180122,5319946,1545,4113,1730,0
372907189,372662170,244390,149,349,131,71550962,66221535,5322031,1584,4091,1721,0
373068167,372823811,243734,154,333,135,71594527,66262889,5324217,1565,4115,1741,0
373229217,372985523,243077,157,329,131,71638071,66304381,5326266,1552,4130,1742,0
373390362,373147384,242372,144,331,131,71681688,66346148,5328082,1547,4161,1750,0
373551567,373309309,241669,141,319,129,71725340,66387696,5330227,1537,4136,1744,0
373712850,373471272,240993,145,309,131,71768829,66429148,5332292,1525,4135,1729,0
373874211,373633296,240322,148,308,137,71812525,66470556,5334517,1539,4186,1727,0
374035669,373795426,239653,148,309,133,71856081,66512078,5336559,1556,4160,1728,0
374197216,373957640,238986,146,310,134,71899704,66553585,5338594,1561,4221,1743,0
374358831,374119915,238330,149,302,135,71943411,66595042,5340839,1561,4231,1738,0
374520531,374282243,237711,145,294,138,71987072,66636914,5342591,1567,4237,1763,0
374682283,374444712,237002,141,292,136,72030851,66678414,5344862,1565,4250,1760,0
374844145,374607243,236335,146,282,139,72074521,66719957,5346975,1593,4261,1735,0
375006102,374769877,235653,148,279,145,72118222,66761624,5349025,1592,4233,1748,0
375168117,374932590,234942,150,287,148,72161858,66803285,5351014,1611,4210,1738,0
375330227,375095387,234251,148,294,147,72205654,66845112,5353013,1614,4195,1720,0
375492413,375258252,233571,148,294,148,72249407,66886639,5355216,1602,4210,1740,0
375654674,375421170,232922,147,291,144,72293144,66928479,5357099,1573,4243,1750,0
375817022,375584250,232188,137,291,156,72336910,66970088,5359253,1578,4221,1770,0
375979433,375747336,231512,141,285,159,72380696,67011774,5361315,1546,4275,1786,0
376141948,375910473,230895,142,286,152,72424396,67053245,5363551,1564,4243,1793,0
