"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442464,323825436,615487,346,830,365,57756094,52998095,4751308,1391,3750,1550,0
324578433,323963260,613640,348,824,361,57797209,53038187,4752341,1398,3749,1534,0
324714492,324101053,611904,350,826,359,57838280,53078257,4753382,1384,3751,1506,0
324850634,324238969,610158,352,800,355,57879227,53118156,4754405,1388,3739,1539,0
324986845,324376833,608520,345,786,361,57920313,53157952,4755691,1389,3728,1553,0
325123135,324514879,606777,354,779,346,57961369,53197878,4756867,1383,3699,1542,0
325259519,324652991,605051,352,783,342,58002389,53237912,4757915,1360,3663,1539,0
325395945,324791134,603333,353,782,343,58043431,53277692,4759180,1353,3648,1558,0
325532401,324929365,601549,352,785,350,58084523,53317534,4760379,1347,3678,1585,0
325668961,325067729,599757,348,775,352,58125598,53357597,4761340,1346,3723,1592,0
325805600,325206148,597999,339,770,344,58166738,53397488,4762591,1362,3736,1561,0
325942317,325344580,596302,341,760,334,58207840,53437422,4763769,1358,3734,1557,0
326079110,325483101,594598,341,746,324,58248865,53477080,4765120,1360,3735,1570,0
326215959,325621720,592830,349,739,321,58289993,53516847,4766457,1375,3750,1564,0
326352895,325760338,591163,347,735,312,58331081,53556797,4767596,1379,3741,1568,0
326489874,325899096,589382,336,740,320,58372146,53596872,4768611,1358,3724,1581,0
326626971,326037971,587612,320,749,319,58413373,53636753,4769944,1349,3727,1600,0
326764119,326176830,585902,322,747,318,58454502,53676841,4770962,1353,3753,1593,0
326901364,326315794,584186,326,738,320,58495543,53716719,4772141,1370,3747,1566,0
327038644,326454826,582440,325,737,316,58536722,53756528,4773518,1369,3737,1570,0
327176014,326593962,580677,323,741,311,58577851,53796567,4774630,1353,3740,1561,0
327313445,326733114,578941,319,752,319,58619038,53836488,4775890,1363,3736,1561,0
327450981,326872279,577316,309,764,313,58660175,53876507,4777005,1370,3731,1562,0
327588577,327011625,575569,306,767,310,58701356,53916346,4778371,1358,3737,1544,0
327726272,327150868,574018,305,770,311,58742449,53956272,4779517,1365,3764,1531,0
327864000,327290126,572470,315,773,316,58783624,53996158,4780780,1370,3785,1531,0
328001800,327429629,570778,314,758,321,58824825,54036143,4781985,1366,3796,1535,0
328139658,327569091,569166,312,762,327,58865996,54075927,4783363,1353,3814,1539,0
328277620,327708710,567517,323,754,316,58907301,54115854,4784768,1360,3798,1521,0
328415656,327848282,565967,330,758,319,58948438,54155488,4786283,1366,3765,1536,0
328553727,327987979,564358,326,746,318,58989602,54195305,4787622,1375,3788,1512,0
328691887,328127793,562728,320,728,318,59030775,54235057,4789070,1382,3736,1530,0
328830138,328267786,560967,324,741,320,59071980,54274782,4790530,1382,3749,1537,0
328968428,328407823,559203,326,755,321,59113111,54314712,4791728,1389,3741,1541,0
329106845,328547830,557600,326,756,333,59154308,54354431,4793189,1376,3768,1544,0
329245290,328687809,556058,335,755,333,59195538,54393993,4794856,1385,3761,1543,0
329383857,328827924,554514,336,752,331,59236779,54433798,4796253,1383,3786,1559,0
329522484,328968129,552932,332,766,325,59278085,54473907,4797432,1380,3796,1570,0
329661166,329108428,551310,340,769,319,59319274,54513868,4798686,1383,3791,1546,0
329799895,329248779,549692,326,781,317,59360544,54553759,4800099,1381,3758,1547,0
329938737,329389138,548200,330,760,309,59401760,54593472,4801613,1396,3733,1546,0
330077640,329529606,546634,330,759,311,59443098,54633276,4803129,1396,3744,1553,0
330216661,329670143,545124,335,759,300,59484400,54673393,4804330,1374,3758,1545,0
330355702,329810766,543544,329,764,299,59525534,54713274,4805579,1375,3773,1533,0
330494817,329951418,542009,330,766,294,59566754,54753051,4807006,1403,3769,1525,0
330633998,330092143,540493,328,743,291,59608017,54792779,4808482,1417,3807,1532,0
330773236,330232902,538992,323,731,288,59649295,54832541,4809989,1430,3812,1523,0
330912594,330373868,537397,302,748,279,59690669,54872510,4811387,1433,3803,1536,0
331052001,330514824,535865,293,742,277,59731959,54912384,4812776,1441,3816,1542,0
331191511,330655849,534350,291,738,283,59773279,54952195,4814221,1463,3842,1558,0
331331061,330796986,532767,283,746,279,59814608,54991926,4815792,1469,3856,1565,0
331470702,330938182,531201,302,742,275,59856038,55031625,4817505,1480,3869,1559,0
331610423,331079398,529699,302,745,279,59897363,55071331,4819099,1486,3904,1543,0
331750223,331220742,528162,310,731,278,59938738,55110962,4820857,1466,3909,1544,0
331890076,331361972,526792,319,721,272,59980119,55150731,4822455,1461,3935,1537,0
332030012,331503491,525199,315,731,276,60021426,55190428,4824038,1465,3955,1540,0
332169995,331645041,523631,305,733,285,60062800,55230341,4825505,1460,3974,1520,0
332310047,331786573,522148,310,729,287,60104127,55270269,4826867,1492,3979,1520,0
332450179,331928191,520661,310,723,294,60145498,55310173,4828370,1488,3933,1534,0
332590401,332069924,519151,314,718,294,60186892,55350057,4829863,1478,3940,1554,0
332730672,332211648,517698,323,709,294,60228288,55390042,4831285,1499,3907,1555,0
332871052,332353549,516200,312,701,290,60269677,55429997,4832693,1533,3926,1528,0
333011509,332495515,514690,314,698,292,60311091,55469865,4834236,1522,3923,1545,0
333151978,332637492,513186,312,699,289,60352564,55509536,4836095,1525,3877,1531,0
333292585,332779515,511782,310,699,279,60393990,55549620,4837435,1518,3895,1522,0
333433258,332921626,510330,306,721,275,60435476,55589817,4838730,1536,3887,1506,0
333573981,333063794,508902,301,709,275,60476838,55629891,4840031,1501,3901,1514,0
333714830,333206090,507471,311,692,266,60518232,55669391,4841920,1500,3904,1517,0
333855754,333348407,506076,311,694,266,60559662,55709336,4843433,1495,3890,1508,0
333996695,333490781,504654,302,691,267,60601257,55749287,4845092,1482,3874,1522,0
334137713,333633300,503151,302,691,269,60642690,55789090,4846724,1482,3864,1530,0
334278809,333775854,501691,303,687,274,60684156,55829098,4848124,1497,3895,1542,0
334420002,333918437,500294,294,694,283,60725584,55869231,4849408,1480,3910,1555,0
334561229,334061043,498896,296,704,290,60767130,55909395,4850798,1472,3920,1545,0
334702585,334203824,497486,293,707,275,60808587,55949359,4852303,1486,3910,1529,0
334844021,334346587,496160,289,716,269,60850100,55989270,4853893,1491,3910,1536,0
334985512,334489399,494833,295,712,273,60891675,56029268,4855450,1496,3911,1550,0
335127069,334632446,493350,298,702,273,60933157,56069057,4857104,1503,3930,1563,0
335268694,334775537,491897,294,698,268,60974707,56108940,4858730,1496,3957,1584,0
335410401,334918624,490499,299,703,276,61016208,56148942,4860214,1495,3947,1610,0
335552167,335061806,489084,298,701,278,61057695,56189047,4861586,1475,3969,1618,0
335693996,335205069,487650,289,702,286,61099247,56229007,4863164,1492,3973,1611,0
335835915,335348469,486191,289,685,281,61140737,56268949,4864742,1476,3970,1600,0
335977895,335491858,484801,278,671,287,61182306,56308886,4866394,1450,3977,1599,0
336119965,335635406,483325,279,666,289,61223800,56348814,4867982,1475,3946,1583,0
336262120,335778941,481957,279,650,293,61265335,56388756,4869526,1485,3975,1593,0
336404308,335922553,480547,272,643,293,61306936,56428693,4871195,1492,3948,1608,0
336546613,336066246,479160,275,643,289,61348509,56468654,4872824,1465,3962,1604,0
336688976,336210012,477761,268,645,290,61390051,56508805,4874255,1448,3948,1595,0
336831416,336353799,476407,270,644,296,61431566,56548875,4875718,1454,3948,1571,0
336973920,336497692,475028,259,650,291,61473251,56588808,4877429,1471,3975,1568,0
337116500,336641645,473656,271,647,281,61514904,56628806,4879074,1465,3996,1563,0
337259170,336785688,472286,268,648,280,61556448,56668850,4880574,1467,3998,1559,0
337401941,336929673,471070,271,650,277,61598045,56708961,4882057,1489,3981,1557,0
337544765,337073868,469696,267,662,272,61639632,56748836,4883765,1495,3974,1562,0
337687674,337218081,468374,280,662,277,61681247,56788704,4885559,1485,3934,1565,0
337830621,337362432,466988,284,649,268,61722846,56828594,4887247,1488,3945,1572,0
337973663,337506795,465659,284,651,274,61764455,56868831,4888607,1471,3956,1590,0
338116795,337651214,464381,268,648,284,61806148,56909008,4890137,1456,3953,1594,0
338259994,337795806,462985,277,652,274,61847786,56949099,4891717,1446,3948,1576,0
338403223,337940351,461683,271,647,271,61889590,56989126,4893503,1438,3943,1580,0
338546556,338084996,460374,265,651,270,61931354,57029412,4894942,1436,3969,1595,0
338689975,338229670,459106,274,662,263,61973064,57069547,4896534,1412,3991,1580,0
338833424,338374396,457816,277,666,269,62014650,57109502,4898162,1466,3973,1547,0
338976968,338519232,456542,274,648,272,62056361,57149670,4899708,1453,3984,1546,0
339120603,338664165,455244,264,651,279,62098023,57189600,4901410,1483,3987,1543,0
339264305,338809149,453972,276,635,273,62139760,57229422,4903265,1476,4030,1567,0
339408072,338954177,452722,282,623,268,62181484,57269450,4904936,1486,4054,1558,0
339551968,339099356,451461,276,612,263,62223194,57309627,4906478,1482,4051,1556,0
339695873,339244582,450147,274,606,264,62264903,57349812,4907976,1496,4059,1560,0
339839899,339389869,448885,258,614,273,62306622,57389719,4909799,1520,4036,1548,0
339983989,339535159,447677,260,619,274,62348356,57429702,4911524,1532,4058,1540,0
340128165,339680590,446418,263,618,276,62390079,57469699,4913234,1522,4060,1564,0
340272395,339826089,445178,262,604,262,62431771,57510056,4914580,1500,4070,1565,0
340416717,339971660,443929,268,600,260,62473451,57550304,4915987,1488,4095,1577,0
340561141,340117282,442725,269,603,262,62515159,57590337,4917643,1484,4094,1601,0
340705606,340263025,441440,275,608,258,62556890,57630491,4919213,1520,4066,1600,0
340850128,340408842,440140,267,618,261,62598683,57670645,4920846,1528,4077,1587,0
340994766,340554675,438950,274,617,250,62640458,57710795,4922464,1521,4085,1593,0
341139456,340700599,437731,285,592,249,62682206,57750827,4924155,1522,4099,1603,0
341284194,340846669,436439,281,562,243,62723909,57790738,4925929,1553,4086,1603,0
341429066,340992718,435283,269,557,239,62765724,57830856,4927624,1561,4070,1613,0
341573963,341138899,433998,264,565,237,62807556,57870834,4929468,1573,4051,1630,0
341718941,341285059,432807,266,573,236,62849387,57911083,4931059,1571,4074,1600,0
341864009,341431389,431539,262,574,245,62891335,57951280,4932797,1526,4100,1632,0
342009117,341577681,430349,263,578,246,62933230,57991570,4934369,1525,4126,1640,0
342154322,341724105,429139,264,576,238,62975082,58031692,4936119,1534,4097,1640,0
342299588,341870604,427920,257,571,236,63016884,58071773,4937846,1526,4088,1651,0
342444950,342017090,426786,255,588,231,63058677,58111807,4939588,1529,4076,1677,0
342590396,342163730,425592,259,587,228,63100555,58152003,4941287,1515,4078,1672,0
342735920,342310414,424429,262,585,230,63142486,58192271,4942907,1527,4106,1675,0
342881513,342457226,423198,266,586,237,63184418,58232393,4944740,1517,4087,1681,0
343027180,342604121,421972,269,584,234,63226198,58272538,4946364,1524,4094,1678,0
343172926,342751085,420749,262,594,236,63268074,58312712,4948055,1522,4094,1691,0
343318759,342898056,419606,259,591,247,63310073,58352792,4949974,1528,4094,1685,0
343464632,343045180,418350,260,597,245,63351994,58392932,4951766,1529,4090,1677,0
343610611,343192289,417210,266,608,238,63393988,58433086,4953597,1509,4116,1680,0
343756635,343339495,416025,256,625,234,63435692,58473350,4955050,1500,4109,1683,0
343902752,343486712,414923,255,626,236,63477600,58513359,4956965,1539,4064,1673,0
344048947,343634083,413753,254,620,237,63519479,58553692,4958523,1543,4063,1658,0
344195180,343781569,412514,256,608,233,63561423,58593872,4960313,1546,4054,1638,0
344341514,343929148,411284,249,604,229,63603255,58634211,4961838,1563,4019,1624,0
344487926,344076686,410176,250,587,227,63645329,58674220,4963882,1565,4023,1639,0
344634422,344224302,409064,253,584,219,63687236,58714489,4965500,1559,4042,1646,0
344780999,344371970,407972,256,575,226,63729183,58754752,4967181,1546,4034,1670,0
344927653,344519757,406847,264,558,227,63771208,58795231,4968716,1549,4033,1679,0
345074364,344667577,405748,253,555,231,63813165,58835540,4970367,1542,4043,1673,0
345221162,344815487,404634,262,552,227,63855120,58875843,4972035,1525,4036,1681,0
345368042,344963521,403469,263,552,237,63897099,58916164,4973702,1533,4026,1674,0
345514997,345111663,402269,265,558,242,63939194,58956352,4975648,1534,4028,1632,0
345662024,345259809,401163,261,544,247,63981164,58996716,4977308,1536,3990,1614,0
345809096,345408152,399899,260,538,247,64023084,59037077,4978871,1513,3989,1634,0
345956213,345556521,398654,259,541,238,64065068,59077263,4980662,1521,3969,1653,0
346103475,345705038,397432,243,535,227,64107093,59117618,4982374,1518,3954,1629,0
346250793,345853564,396244,237,520,228,64149198,59158014,4984104,1528,3933,1619,0
346398203,346002143,395072,233,525,230,64191278,59198508,4985719,1518,3889,1644,0
346545662,346150747,393919,230,539,227,64233319,59238873,4987389,1533,3892,1632,0
346693209,346299409,392799,233,538,230,64275483,59279298,4989078,1530,3940,1637,0
346840837,346448155,391677,231,549,225,64317572,59319683,4990787,1495,3953,1654,0
346988548,346596992,390560,224,542,230,64359600,59359948,4992540,1511,3958,1643,0
347136317,346745894,389428,231,535,229,64401685,59400247,4994291,1516,3968,1663,0
347284146,346894818,388336,238,526,228,64443844,59440770,4995930,1521,3956,1667,0
347432093,347043826,387260,233,539,235,64485930,59481056,4997732,1515,3958,1669,0
347580108,347192964,386132,228,542,242,64528169,59521606,4999432,1493,3950,1688,0
347728171,347342153,385004,234,540,240,64570240,59561875,5001240,1509,3951,1665,0
347876330,347491369,383944,238,533,246,64612372,59602174,5003069,1504,3958,1667,0
348024550,347640667,382865,234,537,247,64654526,59642606,5004769,1500,3947,1704,0
348172869,347790080,381771,239,534,245,64696667,59683043,5006510,1499,3926,1689,0
348321235,347939615,380610,238,525,247,64738717,59723520,5008111,1505,3927,1654,0
348469690,348089101,379577,234,529,249,64780823,59763963,5009774,1496,3922,1668,0
348618257,348238731,378514,233,528,251,64822908,59804442,5011382,1498,3932,1654,0
348766861,348388391,377448,236,540,246,64865176,59844878,5013221,1492,3924,1661,0
348915556,348538155,376370,226,554,251,64907356,59885355,5014904,1489,3947,1661,0
349064308,348687977,375303,235,543,250,64949626,59925811,5016748,1490,3921,1656,0
349213145,348837868,374246,236,546,249,64991828,59966153,5018586,1496,3940,1653,0
349362065,348987860,373187,236,535,247,65033948,60006609,5020271,1462,3956,1650,0
349511068,349137916,372161,232,524,235,65076213,60046932,5022227,1470,3954,1630,0
349660151,349288108,371054,234,522,233,65118419,60087313,5024095,1444,3942,1625,0
349809303,349438287,370024,231,530,231,65160628,60128140,5025465,1412,3972,1639,0
349958508,349588591,368937,237,510,233,65202768,60168368,5027349,1418,3990,1643,0
350107793,349738976,367845,228,516,228,65245086,60208886,5029146,1429,3979,1646,0
350257180,349889446,366765,233,506,230,65287343,60249435,5030870,1426,3947,1665,0
350406655,350040007,365696,228,503,221,65329644,60289796,5032807,1442,3928,1671,0
350556167,350190579,364636,232,498,222,65371888,60330286,5034586,1458,3902,1656,0
350705790,350341276,363575,216,503,220,65414101,60370683,5036409,1456,3915,1638,0
350855448,350491993,362515,222,494,224,65456381,60411375,5037993,1468,3920,1625,0
351005210,350642826,361457,230,477,220,65498711,60451826,5039855,1486,3921,1623,0
351155042,350793727,360398,222,476,219,65540958,60492586,5041346,1491,3913,1622,0
351304951,350944655,359396,214,463,223,65583403,60533114,5043216,1518,3912,1643,0
351454968,351095655,358414,207,465,227,65625697,60573565,5045056,1530,3918,1628,0
351605034,351246780,357370,198,462,224,65667990,60614158,5046780,1496,3943,1613,0
351755203,351397937,356368,206,468,224,65710351,60654630,5048661,1495,3949,1616,0
351905436,351549235,355308,201,464,228,65752735,60694907,5050781,1523,3931,1593,0
352055742,351700544,354316,201,467,214,65795095,60735527,5052517,1541,3908,1602,0
352206109,351851904,353329,202,465,209,65837612,60776056,5054483,1494,3956,1623,0
352356583,352003367,352334,196,470,216,65879998,60816648,5056256,1482,3981,1631,0
352507122,352154918,351323,195,476,210,65922415,60857008,5058239,1464,4037,1667,0
352657692,352306554,350257,192,479,210,65964809,60897758,5059878,1464,4042,1667,0
352808400,352458266,349246,192,483,213,66007377,60938392,5061860,1462,4000,1663,0
352959175,352610048,348234,196,485,212,66049779,60978824,5063805,1457,4027,1666,0
353109995,352761890,347210,197,488,210,66092226,61019755,5065365,1468,3996,1642,0
353260924,352913787,346264,197,471,205,66134721,61060524,5067090,1478,3993,1636,0
353411909,353065814,345238,192,464,201,66177219,61101252,5068833,1492,3996,1646,0
353562973,353217912,344205,195,461,200,66219575,61141887,5070527,1503,4020,1638,0
353714156,353370040,343248,196,467,205,66262055,61182280,5072593,1539,3997,1646,0
353865385,353522249,342265,198,464,209,66304519,61222888,5074436,1514,4035,1646,0
354016700,353674498,341311,200,476,215,66346911,61263730,5076040,1521,3998,1622,0
354168094,353826848,340365,203,458,220,66389369,61304184,5078007,1538,4001,1639,0
354319545,353979310,339368,200,450,217,66431779,61344690,5079857,1554,4030,1648,0
354471088,354131850,338377,198,452,211,66474282,61385665,5081406,1557,3999,1655,0
354622703,354284376,337470,194,447,216,66516807,61426307,5083275,1537,4041,1647,0
354774383,354436984,336541,201,440,217,66559258,61466823,5085124,1544,4109,1658,0
354926178,354589638,335686,194,446,214,66601751,61507401,5087057,1521,4116,1656,0
355078045,354742436,334748,203,442,216,66644228,61548018,5088908,1526,4115,1661,0
355229980,354895309,333819,201,443,208,66686712,61588754,5090638,1490,4146,1684,0
355381984,355048249,332879,202,449,205,66729224,61629521,5092402,1473,4161,1667,0
355534090,355201274,331960,195,453,208,66771766,61670299,5094159,1486,4171,1651,0
355686265,355354451,330974,187,453,200,66814406,61711015,5096069,1470,4195,1657,0
355838503,355507602,330062,182,460,197,66856933,61751530,5098099,1492,4170,1642,0
355990832,355660873,329114,189,459,197,66899454,61792240,5099891,1486,4182,1655,0
356143226,355814136,328227,196,459,208,66942040,61832934,5101801,1499,4172,1634,0
356295710,355967540,327310,192,463,205,66984646,61873777,5103561,1499,4178,1631,0
356448265,356121001,326403,194,470,197,67027274,61914481,5105510,1517,4135,1631,0
356600886,356274530,325513,194,459,190,67069840,61955307,5107214,1523,4171,1625,0
356753612,356428137,324648,195,449,183,67112440,61996061,5109090,1512,4147,1630,0
356906412,356581888,323699,199,447,179,67155020,62036749,5110973,1523,4146,1629,0
357059299,356735667,322807,202,445,178,67197673,62077530,5112882,1519,4116,1626,0
357212261,356889518,321925,197,453,168,67240311,62118023,5115026,1522,4096,1644,0
357365311,357043434,321069,198,434,176,67283050,62158754,5117063,1514,4077,1642,0
357518410,357197478,320113,201,437,181,67325606,62199109,5119261,1519,4095,1622,0
357671591,357351564,319217,194,433,183,67368276,62239792,5121240,1534,4068,1642,0
357824833,357505734,318288,201,431,179,67410858,62280600,5122990,1557,4074,1637,0
357978173,357659971,317372,206,437,187,67453506,62321327,5124866,1555,4128,1630,0
358131592,357814270,316511,196,426,189,67496124,62361862,5126969,1546,4138,1609,0
358285069,357968668,315580,196,432,193,67538870,62402445,5129111,1542,4141,1631,0
358438625,358123168,314648,198,423,188,67581584,62443018,5131280,1547,4112,1627,0
358592251,358277722,313711,204,423,191,67624317,62483653,5133336,1565,4127,1636,0
358745975,358432384,312776,197,432,186,67667160,62524468,5135359,1556,4143,1634,0
358899762,358587035,311905,192,443,187,67709853,62565266,5137267,1542,4117,1661,0
359053616,358741747,311046,192,448,183,67752559,62606028,5139278,1551,4077,1625,0
359207592,358896583,310186,190,445,188,67795371,62646553,5141579,1550,4060,1629,0
359361654,359051514,309320,197,435,188,67838248,62687378,5143555,1536,4112,1667,0
359515760,359206534,308405,197,432,192,67880916,62728243,5145309,1550,4144,1670,0
359669967,359361576,307574,190,426,201,67923649,62768897,5147375,1568,4121,1688,0
359824213,359516687,306714,191,427,194,67966407,62809551,5149444,1584,4116,1712,0
359978570,359671946,305814,195,416,199,68009191,62850205,5151607,1556,4135,1688,0
360133019,359827256,304957,198,414,194,68052043,62891010,5153646,1566,4126,1695,0
360287519,359982612,304118,188,408,193,68094814,62931976,5155468,1524,4146,1700,0
360442115,360138002,303299,194,423,197,68137711,62972870,5157421,1522,4189,1709,0
360596774,360293544,302412,195,429,194,68180568,63013488,5159634,1531,4213,1702,0
360751525,360449151,301580,182,418,194,68223508,63054184,5161875,1551,4194,1704,0
360906329,360604806,300729,183,418,193,68266330,63094770,5164130,1554,4187,1689,0
361061257,360760469,299983,187,431,187,68309174,63135435,5166328,1548,4168,1695,0
361216258,360916305,299146,191,426,190,68352105,63176179,5168517,1554,4174,1681,0
361371327,361072215,298309,195,426,182,68394943,63216845,5170675,1543,4176,1704,0
361526468,361228229,297437,191,426,185,68437834,63257767,5172595,1558,4217,1697,0
361681686,361384280,296604,203,423,176,68480651,63298650,5174501,1572,4232,1696,0
361836986,361540414,295786,195,412,179,68523530,63339563,5176499,1553,4223,1692,0
361992364,361696622,294953,193,418,178,68566476,63380560,5178455,1537,4224,1700,0
362147807,361852894,294125,196,418,174,68609382,63421551,5180351,1533,4209,1738,0
362303326,362009234,293302,196,420,174,68652326,63462325,5182466,1538,4269,1728,0
362458946,362165701,292473,188,409,175,68695283,63503324,5184402,1560,4253,1744,0
362614641,362322175,291707,184,399,176,68738280,63543961,5186834,1549,4204,1732,0
362770429,362478797,290879,193,390,170,68781311,63585061,5188756,1529,4219,1746,0
362926242,362635443,290046,183,403,167,68824349,63626220,5190657,1544,4214,1714,0
363082186,362792180,289238,187,412,169,68867282,63667211,5192569,1572,4188,1742,0
363238178,362949009,288392,188,420,169,68910238,63707717,5195023,1580,4185,1733,0
363394253,363105938,287539,182,427,167,68953315,63748741,5197084,1572,4188,1730,0
363550392,363262892,286726,189,418,167,68996490,63789755,5199257,1557,4163,1758,0
363706641,363419951,285919,189,413,169,69039478,63830929,5201059,1557,4174,1759,0
363862978,363577093,285130,185,406,164,69082460,63872079,5202881,1575,4171,1754,0
364019359,363734309,284316,177,402,155,69125512,63913173,5204855,1550,4164,1770,0
364175839,363891553,283548,182,403,153,69168557,63954164,5206910,1553,4166,1764,0
364332412,364048932,282744,181,401,154,69211658,63995241,5208996,1544,4147,1730,0
364489079,364206422,281929,181,397,150,69254778,64036119,5211239,1558,4130,1732,0
364645822,364363966,281131,175,407,143,69297892,64077111,5213359,1555,4119,1748,0
364802618,364521463,280421,177,414,143,69341045,64118002,5215596,1561,4122,1764,0
364959480,364679111,279634,178,413,144,69384082,64159107,5217512,1558,4117,1788,0
365116419,364836784,278892,188,407,148,69427201,64200262,5219462,1572,4106,1799,0
365273446,364994628,278072,189,407,150,69470334,64241273,5221539,1581,4142,1799,0
365430561,365152479,277344,188,402,148,69513453,64282335,5223624,1590,4115,1789,0
365587770,365310500,276539,187,395,149,69556478,64323372,5225631,1564,4126,1785,0
365745031,365468551,275749,184,395,152,69599642,64364502,5227706,1549,4136,1749,0
365902395,365626688,274976,177,400,154,69642757,64405545,5229781,1569,4127,1735,0
366059833,365784841,274268,182,391,151,69685911,64446681,5231812,1551,4124,1743,0
366217360,365943171,273485,176,385,143,69729052,64487765,5233853,1536,4137,1761,0
366374957,366101496,272756,175,388,142,69772189,64529043,5235741,1540,4105,1760,0
366532632,366259963,271979,178,376,136,69815304,64570211,5237685,1526,4121,1761,0
366690383,366418448,271257,182,365,131,69858560,64611403,5239769,1518,4096,1774,0
366848225,366577035,270500,186,370,134,69901817,64652505,5241883,1515,4127,1787,0
367006142,366735714,269733,184,375,136,69944982,64693688,5243855,1529,4131,1779,0
367164144,366894437,269025,185,370,127,69988231,64735023,5245783,1513,4130,1782,0
367322206,367053235,268296,191,356,128,70031462,64776055,5247943,1494,4170,1800,0
367480361,367212145,267539,185,361,131,70074681,64817029,5250218,1500,4148,1786,0
367638606,367371141,266788,181,363,133,70117936,64858263,5252248,1495,4129,1801,0
367796915,367530189,266043,187,359,137,70161162,64899580,5254163,1510,4115,1794,0
367955287,367689354,265252,175,359,147,70204496,64941004,5256109,1478,4124,1781,0
368113773,367848536,264559,176,357,145,70247741,64982265,5258078,1480,4150,1768,0
368272305,368007842,263788,177,354,144,70291203,65023368,5260405,1509,4158,1763,0
368430949,368167242,263041,177,351,138,70334574,65064837,5262261,1509,4187,1780,0
368589643,368326690,262278,175,355,145,70377862,65106144,5264275,1514,4154,1775,0
368748446,368486225,261554,173,357,137,70421079,65147406,5266245,1524,4140,1764,0
368907320,368645798,260849,176,359,138,70464451,65188603,5268410,1518,4153,1767,0
369066290,368805459,260163,170,363,135,70507764,65229791,5270526,1520,4159,1768,0
369225311,368965231,259419,170,357,134,70551184,65270913,5272821,1515,4163,1772,0
369384411,369125069,258685,167,355,135,70594534,65312293,5274769,1534,4178,1760,0
369543597,369284995,257952,167,345,138,70637893,65353664,5276743,1536,4201,1749,0
369702861,369444973,257242,160,349,137,70681286,65395012,5278817,1547,4172,1738,0
369862213,369605054,256516,156,348,139,70724681,65436268,5280960,1539,4172,1742,0
370021653,369765217,255789,160,349,138,70768150,65477429,5283247,1540,4194,1740,0
370181152,369925474,255028,155,356,139,70811546,65518742,5285321,1534,4218,1731,0
370340725,370085760,254303,155,364,143,70854994,65560609,5286944,1518,4213,1710,0
370500422,370246114,253639,151,367,151,70898360,65602070,5288836,1519,4205,1730,0
370660138,370406583,252887,147,372,149,70941779,65643292,5291042,1549,4160,1736,0
370819965,370567182,252130,140,372,141,70985248,65684704,5293072,1551,4183,1738,0
370979909,370727807,251439,147,376,140,71028709,65726132,5295100,1540,4213,1724,0
371139907,370888506,250745,152,371,133,71072225,65767556,5297188,1565,4178,1738,0
371299987,371049319,250010,152,368,138,71115597,65808599,5299527,1548,4218,1705,0
371460129,371210139,249348,143,359,140,71159174,65849979,5301735,1564,4204,1692,0
371620370,371371067,248656,147,361,139,71202640,65891298,5303824,1557,4231,1730,0
371780685,371532050,247987,150,357,141,71246171,65932930,5305698,1547,4260,1736,0
371941089,371693142,247298,148,359,142,71289783,65974423,5307845,1529,4227,1759,0
372101571,371854270,246650,153,355,143,71333388,66016115,5309710,1542,4255,1766,0
372262147,372015491,246001,157,356,142,71376918,66057454,5311934,1548,4214,1768,0
372422787,372176815,245319,162,347,144,71420437,66098698,5314204,1581,4205,1749,0
372583511,372338244,244611,156,351,149,71463933,66139904,5316444,1578,4210,1797,0
372744325,372499769,243899,150,354,153,71507542,66181394,5318565,1577,4201,1805,0
372905203,372661348,243206,148,352,149,71551208,66222921,5320641,1574,4242,1830,0
373066167,372822944,242576,156,347,144,71594791,66264548,5322665,1561,4189,1828,0
373227216,372984647,241926,157,347,139,71638270,66305989,5324703,1545,4229,1804,0
373388320,373146475,241209,151,345,140,71681864,66347422,5326912,1555,4167,1808,0
373549545,373308345,240564,152,345,139,71725600,66388868,5329162,1549,4196,1825,0
373710844,373470245,239953,152,355,139,71769250,66430337,5331349,1538,4190,1836,0
373872210,373632277,239291,154,355,133,71812823,66471833,5333433,1547,4205,1805,0
374033662,373794415,238624,155,339,129,71856331,66513167,5335606,1562,4193,1803,0
374195209,373956576,238017,160,335,121,71899971,66554566,5337854,1550,4197,1804,0
374356799,374118833,237369,164,315,118,71943523,66596148,5339831,1536,4201,1807,0
374518481,374281234,236647,168,318,114,71987170,66637694,5341932,1569,4182,1793,0
374680275,374443682,236001,162,318,112,72030916,66679197,5344132,1576,4220,1791,0
374842144,374606162,235390,159,320,113,72074569,66720741,5346247,1578,4213,1790,0
375004094,374768759,234751,154,320,110,72118231,66762148,5348466,1562,4249,1806,0
375166123,374931427,234118,155,310,113,72161975,66803857,5350512,1562,4228,1816,0
375328206,375094167,233478,153,297,111,72205731,66845749,5352373,1555,4237,1817,0
375490359,375257010,232786,148,298,117,72249430,66887271,5354535,1547,4242,1835,0
375652613,375419963,232084,141,308,117,72293235,66928885,5356752,1538,4238,1822,0
375814949,375582992,231386,148,302,121,72337061,66970349,5359170,1534,4209,1799,0
375977370,375746120,230683,140,305,122,72380819,67011981,5361347,1536,4185,1770,0
376139865,375909254,230043,141,308,119,72424508,67053708,5363280,1548,4193,1779,0
