"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579929,323965744,612560,357,884,384,57797359,53031610,4759065,1386,3821,1477,0
324715996,324103648,610751,347,876,374,57838424,53071437,4760249,1400,3860,1478,0
324852131,324241472,609045,351,891,372,57879477,53111419,4761275,1418,3875,1490,0
324988383,324379402,607362,343,895,381,57920522,53151148,4762591,1426,3869,1488,0
325124620,324517407,605593,346,890,384,57961620,53190906,4763897,1430,3878,1509,0
325260986,324655503,603902,331,879,371,58002659,53230610,4765215,1426,3890,1518,0
325397410,324793715,602129,335,865,366,58043715,53270744,4766178,1398,3886,1509,0
325533911,324931960,600396,339,860,356,58084740,53310719,4767227,1397,3891,1506,0
325670506,325070275,598656,347,858,370,58125812,53350386,4768628,1390,3877,1531,0
325807159,325208706,596885,349,856,363,58166869,53390477,4769620,1378,3852,1542,0
325943864,325347153,595139,351,873,348,58207966,53430304,4770884,1369,3888,1521,0
326080682,325485690,593446,350,863,333,58249083,53470227,4772103,1378,3870,1505,0
326217557,325624233,591770,350,866,338,58290194,53510093,4773333,1362,3886,1520,0
326354466,325762914,590005,338,864,345,58331228,53549765,4774713,1366,3877,1507,0
326491487,325901565,588375,346,857,344,58372408,53589496,4776158,1359,3892,1503,0
326628563,326040328,586701,350,848,336,58413573,53629239,4777542,1381,3881,1530,0
326765742,326179059,585153,349,851,330,58454704,53669140,4778742,1393,3904,1525,0
326902986,326317933,583530,339,850,334,58495906,53709112,4780006,1386,3854,1548,0
327040256,326456786,581955,353,827,335,58537122,53749229,4781084,1386,3873,1550,0
327177643,326595839,580292,352,828,332,58578265,53788993,4782467,1398,3863,1544,0
327315089,326734832,578746,353,826,332,58619338,53828640,4783884,1407,3867,1540,0
327452580,326873970,577115,355,813,327,58660419,53868373,4785175,1416,3909,1546,0
327590175,327013240,575441,353,821,320,58701595,53908228,4786504,1414,3891,1558,0
327727851,327152547,573824,351,810,319,58742848,53948173,4787777,1416,3928,1554,0
327865591,327291944,572169,348,813,317,58784040,53987982,4789178,1414,3912,1554,0
328003420,327431343,570603,364,794,316,58825117,54027925,4790313,1401,3924,1554,0
328141303,327570885,568959,367,783,309,58866273,54067705,4791695,1404,3902,1567,0
328279262,327710507,567288,370,786,311,58907563,54107498,4793160,1401,3922,1582,0
328417304,327850181,565650,378,778,317,58948754,54147376,4794473,1420,3911,1574,0
328555415,327989924,564013,374,780,324,58990014,54187246,4795888,1420,3876,1584,0
328693587,328129744,562376,366,773,328,59030990,54226998,4797096,1432,3876,1588,0
328831822,328269582,560765,358,784,333,59072197,54266821,4798521,1423,3854,1578,0
328970110,328409519,559119,353,784,335,59113397,54306782,4799749,1433,3868,1565,0
329108483,328549503,557505,348,785,342,59154632,54346581,4801194,1410,3880,1567,0
329246923,328689608,555862,343,777,333,59195771,54386555,4802375,1406,3887,1548,0
329385449,328829684,554318,345,770,332,59237116,54426233,4804052,1428,3853,1550,0
329524048,328969850,552737,347,783,331,59278309,54466121,4805371,1415,3843,1559,0
329662719,329110091,551167,337,788,336,59319550,54506038,4806711,1415,3841,1545,0
329801491,329250532,549514,333,776,336,59360829,54546057,4807967,1431,3831,1543,0
329940324,329390976,547920,329,764,335,59402085,54586015,4809281,1408,3821,1560,0
330079244,329531399,546431,324,768,322,59443283,54625949,4810536,1406,3841,1551,0
330218206,329671890,544899,326,764,327,59484568,54665964,4811810,1428,3812,1554,0
330357259,329812469,543369,328,767,326,59525939,54705915,4813258,1425,3811,1530,0
330496402,329953217,541784,331,751,319,59567162,54745919,4814502,1435,3785,1521,0
330635589,330094010,540181,335,751,312,59608327,54785838,4815755,1432,3785,1517,0
330774856,330234818,538637,330,759,312,59649536,54825797,4816964,1415,3803,1557,0
330914221,330375750,537068,322,767,314,59690805,54865804,4818227,1418,3787,1569,0
331053628,330516713,535514,338,755,308,59732165,54905723,4819695,1407,3770,1570,0
331193110,330657778,533943,328,755,306,59773492,54945842,4820925,1409,3744,1572,0
331332672,330798848,532432,339,745,308,59814794,54985923,4822155,1393,3757,1566,0
331472322,330940013,530931,335,733,310,59856229,55025973,4823502,1399,3773,1582,0
331612022,331081277,529360,326,751,308,59897597,55065812,4824984,1396,3800,1605,0
331751816,331222537,527910,320,739,310,59938849,55105661,4826355,1382,3837,1614,0
331891667,331363941,526364,318,735,309,59980126,55145522,4827751,1386,3833,1634,0
332031567,331505369,524846,307,742,303,60021577,55185644,4829039,1388,3860,1646,0
332171559,331646846,523338,316,746,313,60062941,55225589,4830446,1382,3867,1657,0
332311639,331788443,521806,327,758,305,60104399,55265522,4831963,1377,3862,1675,0
332451784,331930036,520366,321,761,300,60145742,55305534,4833324,1362,3871,1651,0
332591995,332071756,518841,321,778,299,60187122,55345520,4834748,1355,3872,1627,0
332732308,332213512,517409,321,766,300,60228475,55385468,4836137,1368,3866,1636,0
332872671,332355444,515855,323,750,299,60269912,55425236,4837845,1378,3828,1625,0
333013111,332497260,514475,327,749,300,60311249,55465367,4839050,1368,3848,1616,0
333153637,332639225,513045,319,751,297,60352568,55505446,4840287,1362,3874,1599,0
333294229,332781348,511518,316,755,292,60393892,55545544,4841523,1374,3877,1574,0
333434929,332923469,510095,313,755,297,60435348,55585431,4843085,1386,3868,1578,0
333575672,333065580,508721,322,759,290,60476802,55625430,4844511,1392,3893,1576,0
333716494,333207871,507232,331,775,285,60518293,55665440,4845983,1408,3895,1567,0
333857406,333350184,505830,334,771,287,60559721,55705388,4847395,1410,3931,1597,0
333998338,333492570,504403,331,758,276,60601075,55745442,4848691,1406,3930,1606,0
334139382,333634975,503029,325,774,279,60642577,55785302,4850330,1432,3918,1595,0
334280490,333777534,501578,327,771,280,60684052,55825164,4851968,1409,3929,1582,0
334421690,333920170,500147,319,777,277,60725469,55865308,4853209,1386,3956,1610,0
334562936,334062800,498756,330,765,285,60766823,55905184,4854656,1415,3959,1609,0
334704283,334205484,497401,339,775,284,60808305,55945203,4856124,1423,3935,1620,0
334845709,334348237,496085,337,765,285,60849797,55985334,4857477,1436,3914,1636,0
334987174,334491097,494695,338,756,288,60891224,56025241,4859035,1435,3895,1618,0
335128734,334634033,493330,336,748,287,60932810,56065368,4860547,1411,3883,1601,0
335270322,334777006,491958,333,742,283,60974231,56105160,4862133,1424,3901,1613,0
335412006,334920074,490591,324,733,284,61015779,56145242,4863576,1462,3889,1610,0
335553773,335063203,489234,322,730,284,61057283,56185102,4865258,1465,3851,1607,0
335695655,335206464,487867,328,716,280,61098730,56225201,4866539,1474,3895,1621,0
335837603,335349708,486555,322,735,283,61140242,56265318,4867924,1453,3928,1619,0
335979624,335493102,485190,322,734,276,61181829,56305279,4869535,1474,3921,1620,0
336121686,335636492,483877,319,724,274,61223333,56345358,4870962,1462,3927,1624,0
336263853,335779930,482598,327,733,265,61264837,56385290,4872556,1448,3910,1633,0
336406042,335923510,481217,325,723,267,61306477,56425234,4874236,1422,3943,1642,0
336548345,336067231,479789,319,727,279,61348069,56465288,4875848,1420,3896,1617,0
336690727,336210890,478503,321,727,286,61389740,56505313,4877455,1418,3926,1628,0
336833185,336354714,477161,315,710,285,61431298,56545387,4878922,1434,3917,1638,0
336975684,336498571,475811,306,712,284,61472888,56585109,4880747,1447,3931,1654,0
337118251,336642497,474467,292,709,286,61514547,56625213,4882254,1461,3958,1661,0
337260896,336786502,473111,286,708,289,61556285,56665355,4883893,1470,3929,1638,0
337403647,336930643,471753,281,688,282,61597918,56705391,4885482,1479,3924,1642,0
337546456,337074747,470457,292,678,282,61639486,56745507,4886941,1513,3893,1632,0
337689341,337218957,469130,294,682,278,61681171,56785961,4888167,1526,3891,1626,0
337832297,337363239,467822,287,677,272,61722851,56826150,4889648,1512,3925,1616,0
337975332,337507682,466410,282,686,272,61764342,56866234,4891082,1504,3903,1619,0
338118462,337652038,465183,285,685,271,61805930,56906318,4892580,1512,3892,1628,0
338261640,337796525,463872,280,687,276,61847700,56946376,4894299,1516,3876,1633,0
338404886,337941078,462570,285,680,273,61889311,56986521,4895799,1510,3848,1633,0
338548222,338085686,461291,288,675,282,61930948,57026650,4897304,1506,3866,1622,0
338691625,338230461,459925,290,674,275,61972597,57066646,4898952,1495,3872,1632,0
338835103,338375306,458584,283,666,264,62014279,57106835,4900419,1513,3882,1630,0
338978673,338520167,457278,292,673,263,62055994,57146928,4902062,1535,3869,1600,0
339122305,338665129,455971,285,664,256,62097637,57187079,4903552,1519,3887,1600,0
339265998,338810152,454634,283,667,262,62139210,57227058,4905117,1535,3892,1608,0
339409771,338955211,453352,284,662,262,62180974,57267113,4906840,1495,3896,1630,0
339553619,339100404,452015,273,672,255,62222608,57307240,4908307,1484,3927,1650,0
339697534,339245625,450735,277,640,257,62264298,57347494,4909730,1462,3975,1637,0
339841548,339390908,449475,267,644,254,62306062,57387526,4911452,1461,3988,1635,0
339985630,339536208,448266,264,642,250,62347779,57427977,4912716,1451,3987,1648,0
340129778,339681603,447006,261,659,249,62389579,57468097,4914435,1475,3956,1616,0
340274021,339827134,445727,258,649,253,62431272,57508267,4916009,1460,3942,1594,0
340418319,339972671,444478,262,654,254,62473000,57548516,4917480,1468,3914,1622,0
340562695,340118371,443153,261,652,258,62514690,57588715,4918982,1472,3885,1636,0
340707168,340264165,441830,263,643,267,62556526,57629123,4920410,1488,3871,1634,0
340851693,340409879,440627,264,657,266,62598317,57669225,4922118,1490,3851,1633,0
340996311,340555715,439430,268,645,253,62640033,57709514,4923496,1479,3894,1650,0
341141006,340701638,438210,261,640,257,62681789,57749704,4925058,1474,3909,1644,0
341285766,340847633,436990,257,640,246,62723585,57789972,4926556,1514,3900,1643,0
341430580,340993717,435707,253,653,250,62765328,57830287,4927985,1485,3905,1666,0
341575491,341139818,434519,259,645,250,62807146,57870402,4929734,1482,3871,1657,0
341720464,341285925,433394,257,631,257,62849036,57910391,4931647,1467,3871,1660,0
341865542,341432188,432209,260,628,257,62890832,57950371,4933484,1476,3882,1619,0
342010692,341578516,431041,261,617,257,62932554,57990508,4935062,1466,3893,1625,0
342155912,341724917,429859,253,623,260,62974353,58030751,4936629,1443,3909,1621,0
342301205,341871421,428644,257,629,254,63016116,58070939,4938157,1442,3947,1631,0
342446543,342017966,427434,266,629,248,63057935,58110931,4939992,1435,3974,1603,0
342591982,342164596,426261,265,616,244,63099794,58150835,4941933,1431,3985,1610,0
342737502,342311363,425022,264,611,242,63141659,58190826,4943813,1434,3992,1594,0
342883087,342458171,423798,272,605,241,63183552,58231145,4945387,1461,3960,1599,0
343028690,342605060,422515,267,606,242,63225519,58271404,4947077,1488,3946,1604,0
343174403,342751969,421323,265,599,247,63267373,58311654,4948647,1487,3962,1623,0
343320233,342898942,420180,259,599,253,63309215,58351855,4950291,1480,3982,1607,0
343466109,343046109,418898,260,595,247,63351222,58391968,4952211,1493,3965,1585,0
343612092,343193261,417743,248,595,245,63393260,58432091,4954079,1508,3989,1593,0
343758120,343340407,416609,253,593,258,63435031,58472409,4955517,1514,4005,1586,0
343904231,343487728,415396,256,594,257,63476932,58512420,4957418,1518,3984,1592,0
344050407,343635073,414232,257,591,254,63518791,58552428,4959260,1501,3984,1618,0
344196671,343782523,413056,254,589,249,63560727,58592467,4961125,1494,4004,1637,0
344343001,343930070,411846,258,582,245,63602739,58632607,4962985,1508,3992,1647,0
344489394,344077612,410703,249,589,241,63644683,58672997,4964571,1488,4001,1626,0
344635880,344225220,409583,245,594,238,63686709,58713231,4966302,1482,4026,1668,0
344782438,344372919,408444,254,582,239,63728696,58753237,4968284,1494,4029,1652,0
344929084,344520765,407262,252,568,237,63770739,58793545,4970063,1462,4000,1669,0
345075778,344668582,406128,255,582,231,63812701,58833703,4971882,1440,4015,1661,0
345222569,344816453,405041,239,593,243,63854682,58873823,4973732,1443,4020,1664,0
345369430,344964528,403840,237,579,246,63896778,58914005,4975649,1442,4008,1674,0
345516386,345112520,402806,240,582,238,63938685,58954043,4977487,1455,4026,1674,0
345663385,345260713,401601,240,595,236,63980786,58994509,4979144,1453,4017,1663,0
345810478,345409004,400432,232,575,235,64022718,59034878,4980742,1441,3996,1661,0
345957632,345557339,399246,234,583,230,64064717,59075128,4982494,1463,3968,1664,0
346104866,345705736,398091,231,584,224,64106732,59115585,4984067,1445,3954,1681,0
346252178,345854156,396983,235,580,224,64148812,59156143,4985600,1444,3958,1667,0
346399547,346002662,395846,241,575,223,64190884,59196460,4987360,1438,3972,1654,0
346547024,346151246,394748,245,560,225,64232972,59236776,4989129,1439,3968,1660,0
346694571,346299916,393621,241,566,227,64275109,59277013,4991041,1448,3957,1650,0
346842206,346448664,392492,243,568,239,64317222,59317445,4992740,1449,3968,1620,0
346989916,346597490,391386,246,559,235,64359382,59357981,4994344,1441,4011,1605,0
347137689,346746397,390236,243,572,241,64401445,59398495,4995915,1437,3994,1604,0
347285530,346895274,389202,248,573,233,64443553,59438591,4997967,1425,3980,1590,0
347433468,347044324,388100,251,567,226,64485668,59478979,4999704,1444,3960,1581,0
347581492,347193473,386987,244,563,225,64527947,59519328,5001628,1456,3952,1583,0
347729591,347342624,385944,249,556,218,64570012,59559747,5003275,1470,3933,1587,0
347877763,347491867,384875,244,558,219,64612148,59600298,5004834,1479,3946,1591,0
348026004,347641173,383811,246,554,220,64654245,59640882,5006345,1487,3944,1587,0
348174281,347790542,382726,248,546,219,64696459,59681392,5008054,1481,3951,1581,0
348322678,347940002,381670,250,545,211,64738557,59721769,5009809,1497,3938,1544,0
348471148,348089522,380630,244,539,213,64780809,59762005,5011790,1488,3949,1577,0
348619674,348239154,379539,234,536,211,64823098,59802405,5013664,1487,3973,1569,0
348768296,348388895,378408,229,544,220,64865269,59842612,5015582,1459,4005,1611,0
348916991,348538697,377308,220,543,223,64907508,59882944,5017486,1441,4021,1616,0
349065775,348688581,376223,219,532,220,64949701,59923335,5019253,1441,4049,1623,0
349214649,348838516,375164,229,520,220,64991863,59963821,5020935,1422,4066,1619,0
349363542,348988498,374073,235,512,224,65034090,60004235,5022711,1416,4097,1631,0
349512528,349138557,373001,232,514,224,65076307,60044552,5024625,1427,4071,1632,0
349661596,349288669,371981,223,507,216,65118585,60084873,5026547,1455,4056,1654,0
349810746,349438889,370916,226,512,203,65160759,60125416,5028205,1455,4049,1634,0
349959972,349589178,369866,221,507,200,65203017,60165857,5030011,1466,4064,1619,0
350109277,349739575,368783,216,501,202,65245275,60206236,5031884,1455,4073,1627,0
350258667,349890006,367747,220,488,206,65287564,60246581,5033810,1446,4100,1627,0
350408114,350040553,366632,219,492,218,65329818,60287177,5035455,1462,4085,1639,0
350557658,350191152,365586,223,476,221,65372026,60327594,5037245,1478,4094,1615,0
350707291,350341806,364571,224,475,215,65414389,60367919,5039240,1478,4111,1641,0
350856988,350492583,363485,217,487,216,65456673,60408560,5040887,1465,4105,1656,0
351006766,350643394,362462,212,486,212,65498970,60449038,5042673,1479,4114,1666,0
351156618,350794228,361477,214,489,210,65541237,60489416,5044543,1486,4119,1673,0
351306556,350945163,360476,215,487,215,65583556,60529730,5046460,1498,4158,1710,0
351456582,351096178,359483,211,494,216,65625870,60569842,5048653,1496,4157,1722,0
351606672,351247195,358560,217,483,217,65668150,60610329,5050457,1505,4143,1716,0
351756798,351398383,357502,215,490,208,65710465,60650987,5052116,1512,4116,1734,0
351907028,351549716,356389,216,498,209,65752889,60691618,5053926,1496,4128,1721,0
352057341,351701040,355372,218,494,217,65795266,60732031,5055916,1496,4125,1698,0
352207754,351852402,354435,216,486,215,65837742,60772426,5057961,1499,4139,1717,0
352358208,352003861,353433,213,487,214,65880185,60813284,5059520,1518,4140,1723,0
352508722,352155417,352382,213,500,210,65922536,60853881,5061287,1528,4124,1716,0
352659338,352307058,351370,214,493,203,65964856,60894368,5063142,1517,4132,1697,0
352810048,352458746,350386,210,496,210,66007282,60934691,5065236,1518,4142,1695,0
352960841,352610506,349421,219,490,205,66049674,60975185,5067129,1523,4138,1699,0
353111683,352762331,348446,223,489,194,66092145,61015576,5069219,1520,4142,1688,0
353262631,352914285,347434,227,491,194,66134522,61056078,5071063,1510,4176,1695,0
353413657,353066270,346471,226,486,204,66176994,61096578,5073028,1514,4181,1693,0
353564723,353218330,345470,224,487,212,66219434,61137176,5074887,1505,4166,1700,0
353715865,353370482,344459,224,490,210,66261874,61177566,5076914,1540,4168,1686,0
353867097,353522679,343500,223,487,208,66304412,61217992,5079020,1549,4152,1699,0
354018411,353674927,342579,221,472,212,66346860,61258626,5080858,1538,4137,1701,0
354169816,353827364,341544,208,485,215,66389386,61299665,5082359,1521,4148,1693,0
354321314,353979864,340558,211,473,208,66431754,61340426,5083959,1507,4166,1696,0
354472843,354132388,339557,219,470,209,66474266,61380849,5086051,1528,4136,1702,0
354624458,354284999,338553,212,475,219,66516728,61421529,5087868,1510,4140,1681,0
354776162,354437736,337543,200,470,213,66559263,61462086,5089837,1515,4158,1667,0
354927961,354590394,336682,208,474,203,66601806,61502923,5091556,1543,4109,1675,0
355079825,354743182,335758,209,482,194,66644239,61543583,5093391,1529,4092,1644,0
355231738,354896040,334816,196,485,201,66686774,61583999,5095499,1530,4105,1641,0
355383768,355049025,333857,196,494,196,66729351,61624671,5097350,1524,4160,1646,0
355535863,355202086,332890,201,491,195,66771953,61665481,5099116,1519,4160,1677,0
355688031,355355198,331963,194,480,196,66814561,61706031,5101179,1497,4169,1685,0
355840277,355508369,331040,200,477,191,66857196,61746792,5103059,1475,4178,1692,0
355992594,355661657,330075,201,469,192,66899795,61787327,5105127,1490,4150,1701,0
356145017,355815003,329163,197,466,188,66942314,61827962,5107044,1506,4101,1701,0
356297487,355968412,328238,198,458,181,66984848,61868451,5109080,1510,4122,1685,0
356450047,356121907,327286,208,454,192,67027412,61909194,5110914,1500,4111,1693,0
356602680,356275451,326373,218,445,193,67070064,61949806,5112943,1494,4124,1697,0
356755371,356429087,325444,211,440,189,67112804,61990608,5114865,1510,4113,1708,0
356908150,356582774,324538,208,438,192,67155429,62031401,5116740,1504,4099,1685,0
357061047,356736563,323646,205,445,188,67197975,62072136,5118525,1544,4076,1694,0
357214017,356890381,322789,203,457,187,67240556,62112991,5120248,1563,4042,1712,0
357367056,357044300,321914,201,454,187,67283302,62153715,5122234,1552,4074,1727,0
357520170,357198413,320934,195,442,186,67326123,62194474,5124292,1536,4094,1727,0
357673333,357352460,320048,193,448,184,67368606,62235067,5126187,1528,4113,1711,0
357826607,357506594,319185,198,446,184,67411202,62275790,5128049,1535,4116,1712,0
357979932,357660811,318282,200,450,189,67453918,62316560,5129995,1519,4148,1696,0
358133321,357815079,317414,198,439,191,67496497,62357185,5131928,1530,4160,1694,0
358286813,357969492,316498,199,434,190,67539114,62398236,5133518,1525,4141,1694,0
358440382,358123996,315564,192,436,194,67581982,62438888,5135762,1540,4122,1670,0
358594026,358278484,314695,190,454,203,67624629,62479635,5137668,1539,4115,1672,0
358747753,358433096,313799,192,459,207,67667359,62520502,5139538,1515,4120,1684,0
358901533,358587739,312940,194,452,208,67710127,62561314,5141476,1542,4102,1693,0
359055429,358742505,312082,197,446,199,67752891,62602393,5143216,1543,4088,1651,0
359209361,358897378,311163,184,439,197,67795572,62643102,5145166,1557,4096,1651,0
359363420,359052335,310271,188,440,186,67838379,62683993,5147121,1542,4060,1663,0
359517525,359207331,309379,194,440,181,67881216,62724723,5149230,1531,4066,1666,0
359671727,359362392,308520,195,434,186,67923996,62765672,5151069,1556,4043,1656,0
359825997,359517519,307667,197,426,188,67966672,62806709,5152697,1538,4056,1672,0
359980352,359672727,306816,194,427,188,68009397,62847494,5154604,1555,4050,1694,0
360134783,359827984,305987,185,433,194,68052172,62888373,5156469,1553,4077,1700,0
360289274,359983325,305142,193,437,177,68095083,62929343,5158402,1551,4068,1719,0
360443855,360138788,304267,189,435,176,68137971,62970449,5160193,1542,4059,1728,0
360598531,360294362,303382,183,435,169,68180771,63011378,5162058,1511,4099,1725,0
360753293,360449970,302528,183,436,176,68223690,63052334,5163992,1518,4144,1702,0
360908117,360605687,301637,176,438,179,68266565,63092939,5166179,1548,4186,1713,0
361063004,360761454,300747,179,442,182,68309392,63133673,5168232,1577,4200,1710,0
361218000,360917226,299965,189,440,180,68352195,63174566,5170136,1548,4194,1751,0
361373064,361073060,299179,196,448,181,68395100,63215537,5172078,1558,4173,1754,0
361528216,361229028,298370,190,446,182,68437945,63256365,5174067,1566,4190,1757,0
361683449,361385027,297597,196,450,179,68480929,63297351,5176024,1560,4205,1789,0
361838767,361541162,296784,199,445,177,68523760,63338156,5178065,1570,4197,1772,0
361994155,361697391,295948,205,439,172,68566704,63378961,5180205,1588,4171,1779,0
362149591,361853630,295151,205,436,169,68609643,63419853,5182213,1593,4199,1785,0
362305119,362009981,294333,204,436,165,68652556,63460782,5184253,1587,4158,1776,0
362460727,362166395,293536,199,436,161,68695406,63501873,5186001,1583,4192,1757,0
362616398,362322939,292667,198,427,167,68738282,63542695,5188031,1594,4223,1739,0
362772176,362479532,291869,196,420,159,68781181,63583793,5189846,1585,4220,1737,0
362928028,362636169,291075,198,427,159,68824225,63624831,5191902,1550,4236,1706,0
363083971,362792949,290251,189,424,158,68867233,63666005,5193763,1535,4226,1704,0
363239988,362949756,289468,179,425,160,68910202,63706963,5195801,1538,4210,1690,0
363396069,363106630,288670,178,432,159,68953197,63747694,5197992,1560,4248,1703,0
363552236,363263547,287923,184,423,159,68996137,63788508,5200073,1595,4276,1685,0
363708479,363420549,287162,176,432,160,69039166,63829457,5202201,1598,4213,1697,0
363864787,363577698,286325,180,431,153,69082176,63870296,5204382,1613,4172,1713,0
364021190,363734873,285557,177,430,153,69125136,63911616,5205961,1627,4189,1743,0
364177666,363892120,284788,183,426,149,69168111,63952576,5208015,1609,4194,1717,0
364334219,364049430,284037,182,416,154,69211183,63993858,5209826,1557,4226,1716,0
364490852,364206833,283262,180,418,159,69254214,64034911,5211807,1537,4201,1758,0
364647561,364364352,282435,180,434,160,69297393,64075864,5214011,1552,4201,1765,0
364804367,364521928,281672,182,430,155,69340401,64116852,5216064,1530,4201,1754,0
364961248,364679584,280895,188,428,153,69383520,64157894,5218147,1540,4202,1737,0
365118184,364837258,280171,183,422,150,69426554,64198852,5220192,1540,4222,1748,0
365275219,364995081,279385,182,415,156,69469591,64239846,5222240,1555,4213,1737,0
365432323,365152959,278605,190,411,158,69512737,64281028,5224189,1585,4177,1758,0
365589518,365310941,277819,194,414,150,69555879,64322123,5226276,1591,4158,1731,0
365746803,365469028,277029,194,403,149,69599015,64363020,5228514,1563,4187,1731,0
365904152,365627138,276273,182,407,152,69642142,64404024,5230625,1558,4201,1734,0
366061580,365785308,275534,181,408,149,69685346,64445148,5232709,1563,4208,1718,0
366219096,365943623,274749,179,394,151,69728557,64486142,5234980,1573,4147,1715,0
366376695,366102007,273957,176,403,152,69771790,64527272,5237067,1588,4159,1704,0
366534372,366260486,273162,179,401,144,69815030,64568336,5239211,1589,4186,1708,0
366692126,366419038,272352,184,402,150,69858282,64609277,5241507,1594,4193,1711,0
366849962,366577651,271582,195,396,138,69901551,64650395,5243618,1585,4212,1741,0
367007873,366736303,270842,192,393,143,69944868,64691669,5245679,1583,4210,1727,0
367165869,366895021,270129,194,387,138,69988117,64732964,5247625,1533,4250,1745,0
367323950,367053905,269335,188,389,133,70031298,64774398,5249393,1521,4248,1738,0
367482126,367212770,268644,188,391,133,70074612,64815803,5251307,1536,4248,1718,0
367640336,367371766,267853,184,397,136,70117888,64857122,5253284,1526,4241,1715,0
367798643,367530832,267085,183,408,135,70161055,64898338,5255241,1556,4206,1714,0
367957051,367689959,266364,182,411,135,70204341,64939434,5257453,1552,4194,1708,0
368115527,367849218,265576,177,414,142,70247669,64980543,5259650,1568,4202,1706,0
368274069,368008474,264856,184,414,141,70290958,65021817,5261671,1557,4209,1704,0
368432695,368167803,264149,180,420,143,70334253,65062777,5263980,1574,4206,1716,0
368591399,368327213,263431,188,421,146,70377559,65103980,5266091,1579,4189,1720,0
368750207,368486715,262743,195,410,144,70420832,65145457,5267881,1583,4179,1732,0
368909093,368646263,262095,200,393,142,70464168,65186913,5269811,1565,4173,1706,0
369068048,368805968,261355,200,383,142,70507456,65228014,5271976,1567,4183,1716,0
369227105,368965741,260653,185,381,145,70550739,65269089,5274116,1578,4225,1731,0
369386203,369125569,259921,180,388,145,70594084,65310370,5276172,1575,4233,1734,0
369545400,369285473,259209,177,396,145,70637419,65351595,5278259,1584,4222,1759,0
369704660,369445476,258470,173,390,151,70680801,65392898,5280355,1600,4210,1738,0
369864003,369605618,257678,170,384,153,70724223,65434302,5282339,1593,4233,1756,0
370023444,369765771,256972,170,384,147,70767754,65475686,5284469,1582,4233,1784,0
370182968,369926005,256263,168,385,147,70811128,65516957,5286594,1596,4232,1749,0
370342549,370086282,255576,164,379,148,70854491,65558408,5288496,1589,4234,1764,0
370502206,370246631,254893,167,368,147,70897946,65599806,5290596,1555,4213,1776,0
370661982,370407176,254125,161,368,152,70941402,65641214,5292635,1576,4208,1769,0
370821825,370567678,253465,158,374,150,70984889,65682569,5294757,1590,4203,1770,0
370981766,370728308,252780,165,358,155,71028229,65724161,5296512,1592,4228,1736,0
371141757,370888995,252083,160,365,154,71071750,65765458,5298716,1592,4253,1731,0
371301849,371049710,251455,167,365,152,71115201,65806944,5300677,1603,4231,1746,0
371462021,371210592,250748,160,373,148,71158684,65848373,5302687,1598,4270,1756,0
371622264,371371514,250064,158,376,152,71202165,65889687,5304904,1572,4256,1746,0
371782558,371532475,249400,156,383,144,71245780,65930853,5307396,1566,4226,1739,0
371942983,371693576,248725,152,387,143,71289299,65972140,5309623,1569,4241,1726,0
372103465,371854680,248103,158,384,140,71332723,66013408,5311757,1596,4232,1730,0
372264035,372015858,247494,166,374,143,71376242,66054731,5313924,1601,4257,1729,0
372424667,372177191,246804,163,368,141,71419684,66096159,5315905,1596,4263,1761,0
372585383,372338610,246109,162,359,143,71463193,66137327,5318243,1574,4315,1734,0
372746177,372500038,245486,161,350,142,71506751,66178318,5320824,1586,4306,1717,0
372907084,372661599,244820,164,354,147,71550341,66219661,5323045,1578,4307,1750,0
373068055,372823251,244133,163,359,149,71594014,66261272,5325124,1578,4276,1764,0
373229120,372985004,243447,165,353,151,71637541,66302685,5327205,1577,4308,1766,0
373390256,373146765,242814,161,364,152,71681064,66344142,5329337,1574,4260,1751,0
373551457,373308615,242169,161,363,149,71724676,66385319,5331763,1584,4269,1741,0
373712770,373470589,241514,165,362,140,71768397,66426712,5334064,1601,4272,1748,0
373874131,373632658,240808,163,365,137,71812017,66468209,5336164,1617,4275,1752,0
374035565,373794791,240109,159,371,135,71855536,66509740,5338149,1620,4276,1751,0
374197095,373956950,239475,168,371,131,71899164,66550942,5340572,1628,4266,1756,0
374358679,374119180,238833,165,377,124,71942767,66592108,5343008,1618,4278,1755,0
374520371,374281568,238141,165,374,123,71986471,66633785,5345104,1594,4232,1756,0
374682139,374443967,237512,168,371,121,72030184,66675450,5347117,1569,4253,1795,0
374843991,374606454,236876,162,376,123,72073930,66716999,5349277,1584,4281,1789,0
375005924,374769038,236230,163,368,125,72117641,66758269,5351723,1576,4299,1774,0
375167941,374931681,235601,162,372,125,72161381,66799751,5353970,1592,4292,1776,0
375330021,375094331,235037,160,371,122,72205183,66841200,5356374,1585,4262,1762,0
375492219,375257145,234424,152,372,126,72248853,66882605,5358627,1590,4284,1747,0
375654511,375420014,233850,156,370,121,72292672,66923964,5361065,1606,4281,1756,0
375816861,375582982,233233,156,371,119,72336333,66965325,5363350,1587,4313,1758,0
375979298,375746024,232627,159,369,119,72380152,67007026,5365494,1621,4296,1715,0
376141818,375909238,231950,151,363,116,72423854,67048655,5367560,1624,4292,1723,0
376304407,376072452,231320,158,362,115,72467597,67090240,5369705,1610,4285,1757,0
