"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578797,323965028,612289,330,797,353,57797248,53035775,4754748,1406,3708,1611,0
324714869,324102886,610507,337,796,343,57838361,53075580,4756017,1418,3731,1615,0
324851001,324240804,608735,332,792,338,57879446,53115404,4757254,1405,3736,1647,0
324987209,324378737,606997,338,802,335,57920533,53155326,4758430,1384,3773,1620,0
325123486,324516808,605220,333,797,328,57961704,53195186,4759729,1383,3788,1618,0
325259819,324654834,603548,331,772,334,58002822,53235312,4760702,1386,3820,1602,0
325396238,324792999,601803,331,770,335,58043917,53275152,4761974,1382,3802,1607,0
325532729,324931261,600036,333,776,323,58084959,53314790,4763395,1389,3789,1596,0
325669301,325069605,598271,333,771,321,58125967,53354461,4764694,1370,3826,1616,0
325805952,325208036,596504,320,774,318,58167062,53394294,4765932,1375,3834,1627,0
325942687,325346561,594723,318,763,322,58208231,53434232,4767119,1397,3873,1610,0
326079494,325485101,592973,326,772,322,58249363,53474050,4768462,1376,3875,1600,0
326216354,325623682,591260,322,761,329,58290353,53513902,4769648,1355,3853,1595,0
326353292,325762468,589418,320,765,321,58331443,53553662,4770968,1359,3847,1607,0
326490307,325901161,587731,319,773,323,58372706,53593421,4772423,1393,3864,1605,0
326627386,326040058,585919,307,777,325,58413872,53633211,4773785,1388,3888,1600,0
326764536,326178870,584264,317,774,311,58455069,53672944,4775223,1392,3902,1608,0
326901757,326317755,582593,314,778,317,58495941,53712769,4776284,1404,3892,1592,0
327039051,326456659,580959,320,796,317,58537089,53752439,4777757,1432,3875,1586,0
327176385,326595745,579211,321,782,326,58578221,53792353,4778982,1400,3904,1582,0
327313831,326734868,577536,314,781,332,58619389,53832097,4780398,1405,3908,1581,0
327451336,326874007,575921,314,766,328,58660404,53872123,4781385,1424,3901,1571,0
327588928,327013224,574292,318,762,332,58701686,53911885,4782920,1442,3866,1573,0
327726600,327152567,572634,307,761,331,58742790,53951754,4784153,1435,3879,1569,0
327864319,327291949,570979,303,765,323,58783976,53991516,4785583,1420,3875,1582,0
328002112,327431546,569193,310,742,321,58825214,54031416,4786926,1416,3881,1575,0
328139974,327571047,567572,318,729,308,58866417,54071358,4788185,1423,3888,1563,0
328277945,327710626,565949,319,742,309,58907562,54111148,4789515,1441,3894,1564,0
328415956,327850257,564335,316,732,316,58948791,54151057,4790833,1450,3886,1565,0
328554053,327989932,562743,312,741,325,58990106,54190844,4792340,1470,3881,1571,0
328692241,328129808,561060,319,729,325,59031253,54230754,4793569,1450,3910,1570,0
328830467,328269692,559408,314,730,323,59072385,54270596,4794839,1447,3940,1563,0
328968794,328409602,557803,321,743,325,59113511,54310360,4796179,1438,3941,1593,0
329107200,328549629,556187,319,743,322,59154694,54350296,4797433,1435,3938,1592,0
329245660,328689694,554605,314,735,312,59195961,54390194,4798802,1432,3923,1610,0
329384194,328829889,552951,314,733,307,59237238,54430145,4800136,1443,3900,1614,0
329522814,328970225,551243,304,733,309,59278468,54470010,4801530,1440,3904,1584,0
329661507,329110474,549688,306,729,310,59319815,54510061,4802854,1431,3900,1569,0
329800244,329250824,548072,303,728,317,59361118,54549856,4804325,1428,3910,1599,0
329939063,329391172,546537,316,727,311,59402345,54589715,4805668,1410,3944,1608,0
330077971,329531590,545046,312,717,306,59443512,54629589,4806914,1437,3958,1614,0
330216933,329672156,543445,311,716,305,59484877,54669534,4808316,1446,3954,1627,0
330355962,329812750,541872,305,724,311,59526147,54709480,4809667,1439,3934,1627,0
330495091,329953429,540301,310,733,318,59567504,54749491,4810995,1446,3936,1636,0
330634289,330094174,538767,309,728,311,59608752,54789326,4812387,1471,3957,1611,0
330773571,330235072,537139,300,746,314,59650066,54829213,4813843,1468,3919,1623,0
330912900,330375947,535605,299,732,317,59691345,54869125,4815188,1448,3932,1652,0
331052303,330516892,534060,307,727,317,59732697,54908924,4816799,1451,3863,1660,0
331191785,330657908,532528,313,728,308,59773947,54949029,4817979,1437,3870,1632,0
331331336,330798940,531046,318,721,311,59815200,54989049,4819182,1443,3901,1625,0
331470964,330940173,529451,318,717,305,59856417,55029060,4820425,1426,3896,1610,0
331610697,331081373,527978,307,732,307,59897783,55068899,4821936,1434,3906,1608,0
331750514,331222660,526498,300,741,315,59939123,55108788,4823382,1426,3911,1616,0
331890395,331364068,524969,306,739,313,59980531,55148707,4824895,1432,3867,1630,0
332030343,331505426,523549,315,736,317,60021836,55188757,4826142,1412,3867,1658,0
332170333,331646990,521969,312,746,316,60063087,55228579,4827563,1428,3861,1656,0
332310404,331788495,520529,317,742,321,60104477,55268366,4829176,1436,3868,1631,0
332450545,331930151,519017,316,743,318,60145889,55308155,4830863,1447,3821,1603,0
332590764,332071870,517520,315,741,318,60187214,55348358,4831958,1434,3842,1622,0
332731048,332213692,515986,307,742,321,60228498,55388233,4833365,1449,3842,1609,0
332871450,332355487,514591,314,745,313,60269906,55428282,4834725,1444,3835,1620,0
333011900,332497418,513144,307,720,311,60311320,55468618,4835858,1405,3821,1618,0
333152405,332639417,511641,301,745,301,60352693,55508429,4837416,1422,3826,1600,0
333292997,332781452,510198,305,746,296,60394189,55548425,4838908,1417,3829,1610,0
333433650,332923532,508763,307,748,300,60435531,55588350,4840386,1410,3801,1584,0
333574396,333065660,507398,307,740,291,60477011,55628482,4841740,1410,3826,1553,0
333715205,333207866,505995,296,761,287,60518443,55668423,4843284,1406,3807,1523,0
333856099,333350230,504535,312,742,280,60559775,55708511,4844536,1403,3798,1527,0
333997057,333492708,503011,307,743,288,60601216,55748598,4845902,1407,3784,1525,0
334138081,333635196,501544,307,736,298,60642709,55788556,4847486,1417,3749,1501,0
334279162,333777665,500155,311,731,300,60684129,55828584,4848841,1429,3782,1493,0
334420346,333920323,498676,309,739,299,60725592,55868367,4850501,1440,3772,1512,0
334561593,334062969,497281,304,739,300,60767100,55908263,4852145,1446,3754,1492,0
334702919,334205757,495825,299,732,306,60808613,55948334,4853635,1427,3733,1484,0
334844308,334348652,494336,299,727,294,60850188,55988370,4855179,1400,3760,1479,0
334985775,334491557,492896,298,733,291,60891727,56028386,4856704,1392,3757,1488,0
335127314,334634514,491460,304,737,299,60933295,56068174,4858467,1380,3782,1492,0
335268948,334777495,490108,309,737,299,60974858,56108279,4859871,1383,3778,1547,0
335410647,334920625,488688,313,729,292,61016503,56148470,4861325,1380,3781,1547,0
335552411,335063761,487324,316,718,292,61058026,56188510,4862782,1378,3804,1552,0
335694266,335207014,485931,305,711,305,61099528,56228605,4864180,1389,3796,1558,0
335836160,335350351,484511,298,700,300,61141125,56269084,4865332,1375,3791,1543,0
335978140,335493709,483143,290,701,297,61182735,56309132,4866873,1393,3802,1535,0
336120194,335637172,481751,295,691,285,61224162,56349241,4868224,1386,3785,1526,0
336262334,335780693,480355,299,699,288,61265680,56389259,4869740,1387,3782,1512,0
336404601,335924247,479056,298,711,289,61307367,56429209,4871474,1401,3783,1500,0
336546894,336067899,477702,299,710,284,61348885,56469343,4872877,1398,3765,1502,0
336689258,336211574,476410,302,691,281,61390441,56509309,4874435,1410,3778,1509,0
336831703,336355344,475096,300,683,280,61431993,56549337,4875961,1405,3757,1533,0
336974218,336499150,473798,299,684,287,61473572,56589596,4877236,1408,3793,1539,0
337116810,336643148,472389,295,691,287,61515241,56629639,4878881,1402,3787,1532,0
337259468,336787141,471067,292,680,288,61556757,56669850,4880190,1397,3785,1535,0
337402192,336931222,469753,275,663,279,61598267,56709901,4881611,1384,3829,1542,0
337544995,337075295,468467,283,670,280,61639977,56749933,4883279,1376,3858,1531,0
337687877,337219579,467084,279,666,269,61681503,56789932,4884767,1393,3849,1562,0
337830852,337363928,465714,272,674,264,61723074,56829997,4886227,1403,3866,1581,0
337973895,337508205,464468,273,684,265,61764755,56870020,4887844,1422,3878,1591,0
338116975,337652690,463084,268,676,257,61806390,56910424,4889050,1409,3917,1590,0
338260158,337797145,461808,263,686,256,61848102,56950534,4890642,1421,3914,1591,0
338403448,337941735,460508,277,679,249,61889683,56990607,4892127,1407,3958,1584,0
338546777,338086363,459216,280,669,249,61931351,57030783,4893600,1397,3979,1592,0
338690165,338231029,457931,284,680,241,61972994,57070799,4895209,1421,3945,1620,0
338833652,338375915,456558,283,656,240,62014733,57111027,4896704,1445,3928,1629,0
338977206,338520792,455246,280,651,237,62056378,57151116,4898310,1433,3902,1617,0
339120861,338665767,453935,276,647,236,62097996,57191349,4899690,1445,3921,1591,0
339264570,338810730,452676,284,641,239,62139708,57231349,4901382,1488,3898,1591,0
339408345,338955789,451397,296,625,238,62181424,57271634,4902831,1483,3861,1615,0
339552201,339100929,450110,290,623,249,62223129,57311862,4904331,1493,3845,1598,0
339696106,339246143,448813,293,611,246,62264897,57352040,4905982,1479,3806,1590,0
339840106,339391448,447507,295,615,241,62306734,57392032,4907858,1465,3790,1589,0
339984195,339536772,446280,287,613,243,62348414,57432009,4909558,1447,3817,1583,0
340128364,339682179,445031,290,616,248,62390078,57472090,4911113,1413,3840,1622,0
340272598,339827655,443791,283,614,255,62431745,57512410,4912451,1411,3862,1611,0
340416874,339973243,442472,287,615,257,62473441,57552515,4914002,1405,3888,1631,0
340561259,340118832,441279,277,617,254,62515161,57592372,4915819,1414,3939,1617,0
340705734,340264554,440050,274,594,262,62556910,57632394,4917571,1437,3904,1604,0
340850254,340410360,438783,263,590,258,62598680,57672435,4919302,1444,3904,1595,0
340994853,340556225,437532,259,586,251,62640464,57712538,4920944,1462,3899,1621,0
341139530,340702197,436236,250,592,255,62682337,57752853,4922523,1479,3882,1600,0
341284287,340848161,435033,245,598,250,62724102,57792905,4924186,1488,3910,1613,0
341429102,340994185,433826,240,599,252,62765844,57833007,4925841,1460,3914,1622,0
341574034,341140304,432643,240,597,250,62807711,57872882,4927850,1459,3887,1633,0
341719031,341286495,431451,239,594,252,62849620,57913198,4929393,1460,3910,1659,0
341864083,341432860,430136,243,590,254,62891384,57953528,4930792,1444,3946,1674,0
342009204,341579149,428966,249,583,257,62933191,57993769,4932382,1435,3939,1666,0
342154398,341725591,427734,239,583,251,62975004,58033685,4934251,1440,3955,1673,0
342299683,341872089,426533,239,571,251,63016766,58073650,4936065,1453,3948,1650,0
342445028,342018606,425367,239,569,247,63058689,58113929,4937750,1450,3922,1638,0
342590470,342165287,424138,243,563,239,63100497,58154281,4939221,1445,3922,1628,0
342736020,342312076,422902,241,567,234,63142359,58194523,4940795,1477,3956,1608,0
342881623,342458823,421756,250,561,233,63184213,58234366,4942799,1491,3963,1594,0
343027305,342605662,420589,249,566,239,63226067,58274514,4944479,1507,3962,1605,0
343173046,342752589,419403,255,567,232,63267989,58314531,4946374,1497,3976,1611,0
343318851,342899553,418247,247,574,230,63309846,58354554,4948178,1488,3997,1629,0
343464741,343046627,417064,243,582,225,63351837,58394565,4950156,1505,3992,1619,0
343610707,343193739,415910,241,594,223,63393664,58434563,4951955,1527,3986,1633,0
343756744,343340962,414731,238,589,224,63435636,58474879,4953608,1522,4008,1619,0
343902854,343488237,413565,245,580,227,63477455,58515185,4955126,1498,4007,1639,0
344049044,343635684,412296,253,577,234,63519376,58555372,4956895,1498,3974,1637,0
344195317,343783117,411126,253,587,234,63561315,58595624,4958587,1499,3976,1629,0
344341646,343930583,409984,259,596,224,63603311,58636082,4960090,1497,4015,1627,0
344488069,344078182,408811,263,586,227,63645222,58676291,4961794,1476,4046,1615,0
344634587,344225794,407715,261,586,231,63687187,58716540,4963518,1481,4034,1614,0
344781130,344373457,406595,255,592,231,63729167,58756721,4965285,1490,4031,1640,0
344927761,344521198,405503,257,578,225,63771277,58797038,4967054,1514,4019,1652,0
345074484,344669098,404324,264,564,234,63813306,58837466,4968658,1510,4033,1639,0
345221286,344817008,403214,258,573,233,63855345,58878075,4970116,1483,4038,1633,0
345368152,344965010,402075,261,566,240,63897304,58917990,4972178,1485,4044,1607,0
345515094,345113063,400982,252,557,240,63939339,58958090,4974119,1483,4047,1600,0
345662166,345261224,399899,248,558,237,63981461,58998348,4976015,1500,4019,1579,0
345809259,345409502,398702,256,556,243,64023454,59038657,4977718,1506,3977,1596,0
345956438,345557792,397588,249,557,252,64065506,59078919,4979461,1516,4016,1594,0
346103689,345706119,396502,242,568,258,64107456,59119422,4980862,1525,4020,1627,0
346251018,345854503,395453,249,559,254,64149585,59159813,4982556,1519,4039,1658,0
346398393,346003012,394312,254,553,262,64191582,59200114,4984326,1509,4004,1629,0
346545868,346151589,393226,248,548,257,64233719,59240404,4986155,1498,4013,1649,0
346693394,346300298,392042,244,547,263,64275937,59280716,4988067,1499,3998,1657,0
346841025,346449028,390944,245,543,265,64318031,59320847,4989997,1510,4003,1674,0
346988737,346597859,389836,234,547,261,64360165,59361075,4991888,1498,4017,1687,0
347136526,346746734,388752,238,538,264,64402276,59401492,4993586,1486,4010,1702,0
347284395,346895774,387586,234,544,257,64444317,59441985,4995107,1478,4045,1702,0
347432330,347044867,386442,227,551,243,64486470,59482300,4996923,1481,4072,1694,0
347580328,347193982,385326,217,559,244,64528545,59522590,4998705,1493,4063,1694,0
347728398,347343150,384233,220,551,244,64570703,59562917,5000525,1499,4080,1682,0
347876539,347492425,383095,221,549,249,64612872,59603213,5002389,1465,4126,1679,0
348024783,347641759,382004,215,554,251,64654967,59643463,5004224,1447,4164,1669,0
348173096,347791177,380908,218,544,249,64697169,59683614,5006291,1480,4119,1665,0
348321481,347940632,379849,216,535,249,64739277,59723872,5008156,1485,4095,1669,0
348469943,348090191,378751,221,537,243,64781420,59764365,5009813,1490,4071,1681,0
348618507,348239837,377668,214,544,244,64823530,59804773,5011548,1481,4068,1660,0
348767155,348389489,376677,221,535,233,64865760,59845261,5013328,1501,4023,1647,0
348915850,348539257,375598,226,544,225,64908026,59885554,5015289,1516,4017,1650,0
349064633,348689060,374584,226,538,225,64950182,59926076,5016897,1497,4066,1646,0
349213485,348838894,373609,227,528,227,64992415,59966640,5018580,1515,4040,1640,0
349362376,348988841,372562,225,524,224,65034596,60006933,5020440,1515,4049,1659,0
349511379,349138863,371539,231,520,226,65076816,60047167,5022444,1491,4039,1675,0
349660472,349288958,370535,238,518,223,65119069,60087473,5024379,1505,4038,1674,0
349809620,349439101,369540,229,526,224,65161269,60128195,5025851,1487,4067,1669,0
349958862,349589382,368508,229,516,227,65203572,60168708,5027672,1483,4029,1680,0
350108169,349739712,367491,226,518,222,65245813,60209055,5029562,1458,4065,1673,0
350257570,349890122,366487,226,515,220,65288136,60249464,5031489,1459,4051,1673,0
350407026,350040608,365447,230,519,222,65330485,60290155,5033153,1459,4037,1681,0
350556574,350191150,364459,219,524,222,65372790,60330633,5034972,1484,4021,1680,0
350706177,350341800,363421,214,517,225,65414986,60371253,5036636,1482,3989,1626,0
350855857,350492489,362418,213,513,224,65457293,60411752,5038443,1498,3984,1616,0
351005632,350643211,361462,218,509,232,65499549,60452214,5040257,1481,3981,1616,0
351155435,350794072,360415,217,503,228,65541936,60492600,5042235,1477,4034,1590,0
351305334,350944980,359405,214,509,226,65584284,60533013,5044157,1507,4038,1569,0
351455373,351095931,358491,223,507,221,65626639,60573623,5045840,1507,4079,1590,0
351605442,351247005,357489,220,507,221,65668961,60614189,5047527,1525,4118,1602,0
351755585,351398178,356459,220,510,218,65711359,60654606,5049545,1528,4104,1576,0
351905823,351549397,355490,222,502,212,65753719,60695027,5051498,1525,4078,1591,0
352056097,351700771,354406,221,486,213,65796103,60735425,5053463,1519,4075,1621,0
352206489,351852191,353389,217,477,215,65838437,60776279,5054971,1508,4062,1617,0
352356954,352003698,352353,216,475,212,65880750,60817077,5056485,1512,4052,1624,0
352507487,352155226,351359,218,476,208,65923186,60857449,5058538,1526,4015,1658,0
352658115,352306811,350406,226,468,204,65965503,60898301,5060038,1513,3990,1661,0
352808807,352458473,349432,225,472,205,66007902,60938836,5061856,1524,4031,1655,0
352959568,352610248,348425,219,475,201,66050347,60979509,5063617,1518,4038,1665,0
353110425,352762097,347453,217,457,201,66092722,61020007,5065509,1517,4016,1673,0
353261351,352914005,346457,212,472,205,66135065,61060439,5067415,1511,4027,1673,0
353412319,353065943,345478,215,483,200,66177599,61101024,5069363,1498,4038,1676,0
353563404,353217960,344532,215,483,214,66220132,61141553,5071269,1478,4145,1687,0
353714557,353370035,343602,211,487,222,66262553,61182154,5073113,1472,4144,1670,0
353865782,353522216,342650,215,477,224,66305116,61222769,5075046,1479,4182,1640,0
354017102,353674531,341657,211,478,225,66347605,61263331,5076952,1481,4206,1635,0
354168475,353826844,340717,211,486,217,66390057,61303905,5078842,1484,4176,1650,0
354319954,353979225,339823,200,488,218,66432474,61344303,5080844,1524,4179,1624,0
354471479,354131710,338888,198,471,212,66474870,61384745,5082771,1536,4194,1624,0
354623085,354284350,337874,192,459,210,66517438,61425397,5084639,1565,4186,1651,0
354774796,354437046,336891,183,463,213,66560024,61466070,5086483,1564,4244,1663,0
354926547,354589778,335923,172,463,211,66602537,61506628,5088434,1572,4232,1671,0
355078397,354742576,334975,178,453,215,66645015,61547146,5090354,1598,4249,1668,0
355230305,354895478,333984,183,442,218,66687526,61587659,5092366,1604,4225,1672,0
355382356,355048361,333142,192,447,214,66730166,61628226,5094388,1617,4237,1698,0
355534421,355201432,332123,193,451,222,66772780,61668850,5096379,1578,4254,1719,0
355686558,355354540,331145,192,452,229,66815338,61709261,5098524,1577,4246,1730,0
355838824,355507729,330233,189,452,221,66857752,61749878,5100311,1592,4261,1710,0
355991109,355660988,329274,190,442,215,66900304,61790379,5102411,1597,4232,1685,0
356143494,355814381,328279,194,440,200,66942847,61831084,5104281,1591,4203,1688,0
356295965,355967769,327358,200,445,193,66985392,61871744,5106174,1568,4230,1676,0
356448517,356121251,326423,206,440,197,67027956,61912538,5107927,1581,4227,1683,0
356601155,356274822,325493,206,443,191,67070596,61952919,5110192,1569,4234,1682,0
356753861,356428446,324575,203,446,191,67113172,61993512,5112167,1574,4235,1684,0
356906666,356582133,323687,206,448,192,67155767,62034340,5113932,1587,4218,1690,0
357059521,356735945,322743,208,439,186,67198483,62075332,5115680,1548,4225,1698,0
357212447,356889872,321759,201,433,182,67241065,62115726,5117887,1530,4211,1711,0
357365488,357043768,320891,208,438,183,67283658,62156508,5119719,1521,4189,1721,0
357518598,357197757,320010,205,444,182,67326371,62197097,5121842,1546,4176,1710,0
357671773,357351826,319128,201,440,178,67368996,62237817,5123803,1549,4138,1689,0
357825001,357505948,318246,203,431,173,67411643,62278621,5125695,1562,4089,1676,0
357978333,357660142,317363,207,446,175,67454309,62319536,5127443,1563,4086,1681,0
358131741,357814481,316445,198,447,170,67496941,62360302,5129311,1550,4100,1678,0
358285256,357968848,315608,198,440,162,67539557,62401099,5131104,1534,4119,1701,0
358438827,358123367,314660,194,440,166,67582287,62441917,5133024,1535,4117,1694,0
358592466,358277924,313742,187,447,166,67625091,62482692,5135056,1561,4096,1686,0
358746180,358432547,312845,183,441,164,67667852,62523661,5136835,1547,4108,1701,0
358899969,358587230,311950,181,436,172,67710676,62564279,5138965,1569,4159,1704,0
359053851,358741929,311120,183,443,176,67753316,62604993,5140885,1564,4161,1713,0
359207798,358896738,310247,188,439,186,67796109,62645795,5142881,1557,4153,1723,0
359361862,359051672,309386,187,430,187,67838757,62686639,5144654,1561,4166,1737,0
359515975,359206615,308546,189,434,191,67881624,62727612,5146548,1553,4156,1755,0
359670165,359361710,307645,185,434,191,67924372,62768243,5148647,1542,4178,1762,0
359824414,359516810,306792,187,430,195,67967219,62809187,5150560,1523,4207,1742,0
359978778,359672064,305911,183,428,192,68009992,62849994,5152567,1525,4185,1721,0
360133203,359827366,305028,182,425,202,68052840,62890704,5154663,1556,4168,1749,0
360287692,359982752,304135,184,419,202,68095725,62931438,5156811,1566,4144,1766,0
360442286,360138175,303308,182,423,198,68138446,62972436,5158519,1565,4175,1751,0
360596947,360293691,302439,182,430,205,68181207,63013400,5160323,1559,4192,1733,0
360751673,360449301,301566,188,416,202,68223923,63054290,5162197,1538,4182,1716,0
360906507,360604997,300718,190,408,194,68266778,63095294,5164055,1520,4206,1703,0
361061390,360760740,299852,196,416,186,68309732,63136088,5166186,1522,4219,1717,0
361216384,360916552,299031,195,416,190,68352639,63177005,5168218,1533,4181,1702,0
361371431,361072439,298195,192,417,188,68395524,63217963,5170075,1510,4239,1737,0
361526577,361228429,297351,200,412,185,68438303,63258692,5172109,1530,4253,1719,0
361681786,361384444,296549,195,415,183,68481232,63299414,5174282,1524,4277,1735,0
361837072,361540617,295667,197,412,179,68524197,63340127,5176564,1520,4260,1726,0
361992455,361696852,294817,204,408,174,68567064,63381088,5178413,1558,4256,1749,0
362147914,361853185,293942,202,406,179,68609880,63421828,5180448,1562,4273,1769,0
362303440,362009604,293056,194,407,179,68652818,63462837,5182442,1575,4207,1757,0
362459064,362166094,292185,195,408,182,68695805,63503972,5184319,1553,4200,1761,0
362614779,362322654,291346,196,404,179,68738690,63544625,5186584,1583,4161,1737,0
362770528,362479273,290493,192,392,178,68781724,63585593,5188651,1596,4149,1735,0
362926392,362635961,289678,186,389,178,68824629,63626410,5190740,1599,4157,1723,0
363082317,362792839,288734,186,382,176,68867603,63667444,5192696,1578,4176,1709,0
363238298,362949709,287851,185,379,174,68910591,63708377,5194779,1543,4184,1708,0
363394348,363106648,286988,174,367,171,68953546,63749526,5196620,1530,4189,1681,0
363550510,363263621,286185,177,366,161,68996631,63790543,5198690,1528,4195,1675,0
363706752,363420651,285387,180,367,167,69039646,63831555,5200708,1556,4184,1643,0
363863086,363577802,284564,183,364,173,69082623,63872479,5202764,1574,4151,1655,0
364019496,363735043,283728,185,367,173,69125676,63913413,5204892,1564,4129,1678,0
364175974,363892324,282920,183,368,179,69168796,63954153,5207267,1546,4148,1682,0
364332527,364049699,282108,174,366,180,69211850,63995388,5209119,1519,4135,1689,0
364489163,364207148,281300,178,371,166,69255056,64036451,5211262,1508,4133,1702,0
364645867,364364651,280482,189,383,162,69298201,64077551,5213278,1518,4144,1710,0
364802650,364522216,279692,181,395,166,69341305,64118442,5215503,1522,4111,1727,0
364959525,364679929,278864,183,388,161,69384416,64159713,5217350,1485,4146,1722,0
365116479,364837736,278019,181,389,154,69427673,64200896,5219461,1493,4113,1710,0
365273507,364995532,277252,183,384,156,69470805,64241891,5221565,1496,4152,1701,0
365430630,365153447,276453,185,389,156,69513924,64283495,5223099,1506,4126,1698,0
365587837,365311429,275681,181,390,156,69557100,64324629,5225138,1499,4149,1685,0
365745125,365469498,274904,182,387,154,69600221,64365751,5227118,1510,4143,1699,0
365902457,365627645,274097,171,389,155,69643289,64406951,5228967,1500,4163,1708,0
366059906,365785847,273347,171,381,160,69686513,64447966,5231185,1500,4160,1702,0
366217424,365944148,272562,178,379,157,69729679,64489161,5233187,1504,4158,1669,0
366375019,366102545,271761,172,380,161,69772831,64530232,5235229,1492,4198,1680,0
366532674,366260984,270989,168,378,155,69815978,64571261,5237343,1484,4177,1713,0
366690425,366419469,270257,166,374,159,69859192,64612500,5239290,1475,4219,1708,0
366848271,366578072,269507,168,377,147,69902449,64653737,5241290,1489,4224,1709,0
367006188,366736720,268784,159,379,146,69945632,64694902,5243310,1502,4224,1694,0
367164184,366895427,268067,159,380,151,69988701,64736016,5245228,1523,4238,1696,0
367322278,367054203,267391,169,369,146,70031994,64777057,5247493,1522,4232,1690,0
367480419,367213103,266639,171,362,144,70075174,64818159,5249557,1544,4235,1679,0
367638653,367372157,265830,169,356,141,70118374,64859502,5251451,1548,4202,1671,0
367796980,367531235,265080,163,360,142,70161711,64900588,5253697,1554,4198,1674,0
367955372,367690373,264327,161,362,149,70204980,64942212,5255317,1567,4209,1675,0
368113852,367849620,263563,149,368,152,70248302,64983390,5257441,1563,4217,1691,0
368272402,368008884,262847,154,368,149,70291554,65024651,5259454,1562,4193,1694,0
368431026,368168227,262117,156,375,151,70334831,65065832,5261515,1590,4177,1717,0
368589709,368327682,261349,165,359,154,70378121,65107154,5263464,1619,4177,1707,0
368748469,368487199,260601,161,355,153,70421488,65148518,5265505,1616,4141,1708,0
368907344,368646853,259820,164,354,153,70464822,65189625,5267691,1613,4176,1717,0
369066299,368806504,259134,161,350,150,70508118,65231054,5269552,1603,4187,1722,0
369225335,368966300,258370,155,359,151,70551469,65272263,5271619,1612,4221,1754,0
369384426,369126115,257638,162,358,153,70594868,65313579,5273708,1614,4224,1743,0
369543617,369286072,256874,158,366,147,70638184,65354672,5275915,1606,4202,1789,0
369702893,369446040,256182,160,361,150,70681690,65395933,5278176,1575,4228,1778,0
369862253,369606112,255472,156,362,151,70724972,65436908,5280501,1589,4201,1773,0
370021692,369766286,254733,159,368,146,70768360,65478183,5282651,1590,4189,1747,0
370181221,369926523,254023,155,375,145,70811701,65519352,5284793,1593,4189,1774,0
370340804,370086837,253288,158,379,142,70855105,65560744,5286813,1608,4175,1765,0
370500472,370247201,252591,160,376,144,70898508,65601926,5289004,1623,4184,1771,0
370660226,370407666,251895,156,366,143,70941913,65643053,5291242,1616,4233,1769,0
370820070,370568170,251237,154,369,140,70985326,65684167,5293570,1620,4220,1749,0
370979978,370728824,250508,150,363,133,71028866,65725533,5295773,1582,4215,1763,0
371139966,370889502,249824,146,360,134,71072430,65767013,5297847,1613,4189,1768,0
371300046,371050271,249148,144,350,133,71115842,65808379,5299858,1608,4216,1781,0
371460184,371211117,248431,141,363,132,71159274,65849700,5302032,1591,4188,1763,0
371620403,371371959,247791,148,362,143,71202873,65890907,5304442,1578,4185,1761,0
371780722,371532977,247099,152,351,143,71246478,65932200,5306691,1574,4241,1772,0
371941112,371694121,246357,157,338,139,71289932,65973593,5308751,1565,4250,1773,0
372101619,371855312,245675,151,352,129,71333387,66015007,5310818,1561,4242,1759,0
372262183,372016508,245045,158,346,126,71376880,66056109,5313179,1583,4252,1757,0
372422831,372177819,244373,168,346,125,71420354,66097328,5315454,1580,4254,1738,0
372583553,372339195,243706,167,356,129,71463989,66138724,5317674,1582,4254,1755,0
372744335,372500713,242977,163,353,129,71507542,66180292,5319742,1540,4214,1754,0
372905228,372662246,242334,163,353,132,71551133,66221815,5321780,1560,4217,1761,0
373066181,372823910,241637,156,346,132,71594728,66263064,5324112,1549,4261,1742,0
373227213,372985645,240932,157,348,131,71638404,66304464,5326405,1551,4271,1713,0
373388333,373147398,240293,161,343,138,71681993,66345752,5328708,1559,4287,1687,0
373549546,373309218,239675,163,348,142,71725607,66386883,5331171,1589,4277,1687,0
373710829,373471147,239042,159,345,136,71769304,66428248,5333510,1596,4266,1684,0
373872203,373633182,238381,155,350,135,71812917,66469607,5335753,1606,4263,1688,0
374033657,373795270,237738,163,349,137,71856524,66511176,5337808,1612,4266,1662,0
374195163,373957482,237044,165,336,136,71900126,66552851,5339730,1617,4287,1641,0
374356775,374119735,236418,162,327,133,71943769,66594382,5341801,1626,4314,1646,0
374518482,374282112,235752,157,329,132,71987516,66635986,5343921,1631,4309,1669,0
374680256,374444554,235092,157,317,136,72031207,66677551,5346057,1648,4277,1674,0
374842112,374607084,234411,159,321,137,72074892,66718908,5348350,1650,4306,1678,0
375004043,374769670,233762,154,321,136,72118598,66760539,5350379,1672,4330,1678,0
375166059,374932296,233155,149,316,143,72162373,66801943,5352765,1658,4320,1687,0
375328170,375095041,232529,153,304,143,72206161,66843686,5354818,1635,4336,1686,0
375490361,375257972,231799,148,299,143,72249962,66885323,5356959,1680,4312,1688,0
375652610,375420914,231110,150,294,142,72293627,66926702,5359262,1655,4297,1711,0
375814958,375583960,230415,152,289,142,72337383,66967952,5361787,1650,4282,1712,0
375977394,375747062,229741,147,296,148,72381235,67009632,5364011,1655,4234,1703,0
376139895,375910204,229097,146,294,154,72425030,67051221,5366187,1640,4235,1747,0
376302484,376073439,228451,149,293,152,72468843,67092872,5368347,1632,4243,1749,0
