"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581608,280941359,1636201,915,2195,938,44146973,39465079,4675316,1295,3707,1576,0
282694543,281059005,1631470,921,2202,945,44186996,39505987,4674418,1317,3694,1580,0
282807502,281176790,1626680,924,2181,927,44226972,39547285,4673103,1316,3690,1578,0
282920560,281294679,1621888,906,2179,908,44267012,39588497,4671939,1314,3680,1582,0
283033658,281412578,1617098,882,2195,905,44307037,39629517,4670930,1339,3689,1562,0
283146845,281530421,1612454,879,2186,905,44347194,39670679,4669901,1322,3716,1576,0
283260110,281648336,1607791,876,2202,905,44387289,39712128,4668521,1338,3728,1574,0
283373388,281766350,1603087,849,2203,899,44427219,39753316,4667287,1331,3735,1550,0
283486728,281884376,1598392,835,2217,908,44467225,39794347,4666235,1337,3753,1553,0
283600129,282002378,1593798,845,2211,897,44507302,39835128,4665492,1356,3779,1547,0
283713590,282120410,1589222,829,2242,887,44547315,39876102,4664522,1351,3795,1545,0
283827135,282238517,1584662,847,2214,895,44587353,39917061,4663589,1345,3810,1548,0
283940788,282356667,1580183,840,2212,886,44627392,39958284,4662379,1352,3839,1538,0
284054478,282474799,1575722,836,2216,905,44667382,39999318,4661333,1337,3849,1545,0
284168233,282593027,1571248,845,2215,898,44707398,40040199,4660452,1355,3849,1543,0
284282081,282711375,1566732,858,2212,904,44747478,40081113,4659622,1356,3829,1558,0
284395985,282829860,1562161,876,2190,898,44787435,40122271,4658462,1347,3805,1550,0
284509915,282948301,1557644,868,2202,900,44827374,40163451,4657223,1367,3802,1531,0
284623951,283066902,1553084,858,2206,901,44867446,40204346,4656413,1338,3795,1554,0
284737989,283185478,1548554,864,2196,897,44907469,40245380,4655403,1352,3784,1550,0
284852145,283304054,1544137,874,2190,890,44947504,40286405,4654413,1340,3798,1548,0
284966387,283422674,1539754,864,2211,884,44987553,40327439,4653395,1348,3802,1569,0
285080649,283541343,1535372,873,2178,883,45027491,40368192,4652608,1358,3780,1553,0
285194963,283660134,1530937,872,2145,875,45067551,40409053,4651833,1336,3771,1558,0
285309372,283779028,1526489,874,2108,873,45107629,40450035,4650910,1333,3768,1583,0
285423804,283897928,1522056,856,2096,868,45147649,40490887,4650057,1343,3796,1566,0
285538319,284016831,1517683,861,2083,861,45187758,40531872,4649128,1355,3824,1579,0
285652894,284135847,1513264,872,2056,855,45227796,40572826,4648249,1324,3834,1563,0
285767556,284254901,1508891,850,2057,857,45267822,40613598,4647524,1330,3807,1563,0
285882285,284373987,1504548,852,2050,848,45307772,40654305,4646747,1336,3813,1571,0
285997101,284493206,1500172,838,2034,851,45347796,40695073,4646017,1353,3788,1565,0
286111937,284612353,1495880,830,2006,868,45387891,40736047,4645121,1359,3809,1555,0
286226801,284731678,1491415,826,1999,883,45427935,40776793,4644426,1344,3828,1544,0
286341832,284851015,1487104,818,2008,887,45467921,40817645,4643550,1348,3825,1553,0
286456925,284970236,1482961,837,2014,877,45507899,40858475,4642709,1348,3814,1553,0
286572035,285089620,1478718,828,1994,875,45548032,40899295,4641988,1352,3834,1563,0
286687229,285209152,1474415,832,1983,847,45588193,40940045,4641405,1372,3822,1549,0
286802508,285328629,1470230,817,1977,855,45627968,40980799,4640427,1373,3805,1564,0
286917823,285448397,1465790,814,1992,830,45667967,41021354,4639922,1384,3759,1548,0
287033166,285568130,1461384,818,1997,837,45708017,41062160,4639202,1389,3736,1530,0
287148582,285688030,1456904,815,1990,843,45748050,41102931,4638507,1372,3732,1508,0
287264115,285807656,1452828,820,1975,836,45788190,41143523,4638035,1379,3751,1502,0
287379716,285927368,1448681,821,1998,848,45828138,41184234,4637276,1384,3741,1503,0
287495367,286047172,1444534,816,1992,853,45868171,41225088,4636454,1378,3734,1517,0
287611152,286167271,1440227,827,1980,847,45908227,41265913,4635675,1381,3751,1507,0
287726961,286287291,1436047,794,1992,837,45948293,41306597,4635057,1379,3768,1492,0
287842766,286407415,1431749,787,1982,833,45988273,41347224,4634395,1381,3751,1522,0
287958748,286527467,1427665,796,1999,821,46028339,41387771,4633923,1391,3756,1498,0
288074765,286647645,1423526,796,1992,806,46068382,41428366,4633399,1385,3740,1492,0
288190828,286767881,1419411,795,1953,788,46108319,41469176,4632596,1386,3682,1479,0
288306929,286888143,1415273,802,1929,782,46148348,41509827,4631919,1388,3697,1517,0
288423114,287008540,1411093,802,1900,779,46188398,41550459,4631319,1402,3709,1509,0
288539326,287128959,1406881,786,1922,778,46228506,41591155,4630732,1397,3686,1536,0
288655607,287249210,1402899,787,1924,787,46268614,41631965,4630089,1370,3659,1531,0
288772029,287369722,1398795,795,1937,780,46308734,41672910,4629280,1355,3665,1524,0
288888470,287490212,1394733,791,1955,779,46348882,41713506,4628789,1369,3702,1516,0
289004971,287610598,1390835,789,1965,784,46388894,41754074,4628232,1358,3685,1545,0
289121534,287731197,1386806,813,1943,775,46429013,41794672,4627752,1367,3687,1535,0
289238171,287851814,1382835,827,1920,775,46469107,41835482,4627045,1377,3672,1531,0
289354849,287972565,1378761,819,1931,773,46509170,41876017,4626527,1372,3723,1531,0
289471696,288093385,1374798,807,1934,772,46549268,41916667,4625982,1355,3724,1540,0
289588530,288214142,1370850,800,1955,783,46589272,41957175,4625503,1350,3722,1522,0
289705432,288335063,1366837,810,1940,782,46629400,41997687,4625140,1356,3692,1525,0
289822422,288455936,1362972,812,1919,783,46669451,42038235,4624667,1355,3657,1537,0
289939479,288576965,1359023,814,1905,772,46709427,42078881,4624007,1344,3675,1520,0
290056591,288697996,1355102,808,1917,768,46749500,42119605,4623351,1323,3705,1516,0
290173765,288819143,1351167,786,1916,753,46789456,42160145,4622770,1330,3717,1494,0
290291021,288940297,1347294,771,1908,751,46829526,42200751,4622265,1323,3692,1495,0
290408350,289061506,1343449,764,1885,746,46869581,42241255,4621796,1320,3721,1489,0
290525687,289182848,1339480,770,1852,737,46909714,42281794,4621366,1335,3727,1492,0
290643069,289304142,1335560,788,1837,742,46949835,42322215,4621039,1323,3760,1498,0
290760597,289425511,1331735,780,1825,746,46989829,42362702,4620542,1322,3757,1506,0
290878143,289547022,1327820,774,1793,734,47029960,42403008,4620372,1343,3748,1489,0
290995803,289668609,1323876,768,1824,726,47070024,42443405,4620020,1351,3750,1498,0
291113509,289790105,1320067,769,1833,735,47110032,42483979,4619399,1362,3768,1524,0
291231273,289911700,1316293,753,1806,721,47150073,42524457,4618960,1370,3776,1510,0
291349157,290033414,1312509,749,1767,718,47190197,42565159,4618407,1361,3754,1516,0
291467115,290155123,1308732,758,1802,700,47230211,42605539,4618058,1359,3711,1544,0
291585036,290276866,1304917,755,1795,703,47270371,42646049,4617715,1380,3701,1526,0
291703087,290398770,1301078,747,1769,723,47310417,42686213,4617576,1393,3703,1532,0
291821205,290520697,1297309,739,1736,724,47350462,42726778,4617031,1408,3714,1531,0
291939311,290642655,1293464,733,1728,731,47390575,42767111,4616796,1409,3726,1533,0
292057509,290764650,1289670,735,1705,749,47430740,42807653,4616386,1397,3766,1538,0
292175856,290886731,1285961,702,1718,744,47470807,42848201,4615920,1409,3734,1543,0
292294200,291008892,1282128,701,1735,744,47510960,42888576,4615744,1389,3751,1500,0
292412635,291131059,1278413,686,1733,744,47551045,42928894,4615529,1371,3743,1508,0
292531153,291253060,1274942,693,1720,738,47591163,42969244,4615295,1389,3726,1509,0
292649714,291375439,1271154,693,1701,727,47631310,43009674,4615048,1387,3704,1497,0
292768380,291497836,1267417,706,1699,722,47671551,43049860,4615032,1416,3725,1518,0
292887112,291620270,1263700,705,1718,719,47711625,43090253,4614679,1408,3743,1542,0
293005872,291742744,1259968,690,1741,729,47751763,43130493,4614588,1403,3723,1556,0
293124715,291865256,1256316,683,1733,727,47791894,43171018,4614181,1419,3722,1554,0
293243657,291987853,1252673,691,1723,717,47832141,43211463,4614039,1370,3704,1565,0
293362645,292110556,1248965,683,1715,726,47872225,43251811,4613779,1365,3716,1554,0
293481717,292233276,1245352,683,1693,713,47912382,43292507,4613242,1383,3716,1534,0
293600825,292355925,1241828,690,1692,690,47952586,43332993,4612914,1378,3768,1533,0
293719981,292478768,1238150,685,1688,690,47992585,43373385,4612509,1375,3772,1544,0
293839248,292601538,1234644,668,1708,690,48032681,43413673,4612325,1372,3767,1544,0
293958534,292724444,1231032,684,1683,691,48072911,43453932,4612330,1406,3716,1527,0
294077872,292847461,1227360,695,1675,681,48113032,43494311,4612067,1403,3727,1524,0
294197319,292970401,1223865,703,1677,673,48153152,43534475,4612043,1417,3702,1515,0
294316772,293093523,1220205,699,1661,684,48193291,43574632,4611994,1406,3730,1529,0
294436350,293216724,1216607,698,1644,677,48233440,43615074,4611675,1408,3746,1537,0
294556004,293339891,1213110,695,1629,679,48273588,43655329,4611550,1406,3780,1523,0
294675684,293463179,1209517,699,1618,671,48313650,43695578,4611313,1395,3824,1540,0
294795459,293586479,1206017,671,1633,659,48353860,43735691,4611401,1409,3825,1534,0
294915311,293709778,1202575,675,1629,654,48393928,43775986,4611202,1408,3825,1507,0
295035207,293833218,1199039,684,1628,638,48434037,43816297,4611001,1410,3832,1497,0
295155236,293956681,1195644,678,1598,635,48474247,43856548,4610943,1391,3860,1505,0
295275302,294080074,1192318,688,1597,625,48514404,43897137,4610478,1414,3855,1520,0
295395443,294203671,1188865,685,1596,626,48554575,43937549,4610261,1397,3849,1519,0
295515611,294327225,1185457,689,1611,629,48594711,43977800,4610167,1396,3845,1503,0
295635852,294450988,1181913,699,1613,639,48634869,44018078,4610110,1377,3797,1507,0
295756182,294574607,1178615,705,1608,647,48675024,44058486,4609867,1357,3801,1513,0
295876567,294698441,1175152,704,1620,650,48715167,44098878,4609617,1353,3794,1525,0
295996999,294822294,1171763,697,1601,644,48755326,44139225,4609394,1366,3802,1539,0
296117555,294946205,1168406,692,1612,640,48795422,44179203,4609510,1377,3801,1531,0
296238212,295070239,1165038,698,1604,633,48835529,44219458,4609334,1367,3823,1547,0
296358909,295194313,1161709,689,1572,626,48875688,44259602,4609350,1381,3808,1547,0
296479635,295318460,1158290,679,1568,638,48915859,44299668,4609465,1384,3794,1548,0
296600397,295442545,1154972,681,1558,641,48956164,44339692,4609736,1389,3788,1559,0
296721280,295566800,1151593,664,1575,648,48996336,44379740,4609918,1390,3767,1521,0
296842224,295691058,1148296,634,1586,650,49036450,44419863,4609924,1354,3763,1546,0
296963227,295815421,1144956,631,1586,633,49076562,44459856,4610029,1380,3742,1555,0
297084267,295939823,1141577,631,1592,644,49116680,44500151,4609867,1382,3747,1533,0
297205420,296064144,1138426,630,1587,633,49156821,44540078,4610101,1359,3752,1531,0
297326591,296188679,1135081,629,1567,635,49196980,44579992,4610357,1364,3740,1527,0
297447851,296313225,1131811,648,1537,630,49237202,44620139,4610451,1374,3705,1533,0
297569185,296437854,1128548,635,1516,632,49277445,44660426,4610402,1368,3713,1536,0
297690588,296562518,1125276,620,1544,630,49317584,44700561,4610394,1365,3729,1535,0
297812070,296687209,1122071,623,1554,613,49357690,44740734,4610343,1357,3725,1531,0
297933633,296812012,1118827,626,1560,608,49397960,44780590,4610768,1377,3704,1521,0
298055270,296936857,1115622,627,1547,617,49438221,44820804,4610792,1378,3713,1534,0
298176991,297061892,1112290,635,1550,624,49478333,44860946,4610756,1397,3702,1532,0
298298692,297186847,1109053,634,1540,618,49518527,44900948,4610976,1391,3668,1544,0
298420467,297311679,1105996,635,1542,615,49558704,44940932,4611158,1382,3682,1550,0
298542323,297436694,1102846,627,1528,628,49598905,44980990,4611294,1370,3707,1544,0
298664292,297561874,1099639,629,1524,626,49639171,45021231,4611360,1362,3659,1559,0
298786294,297687149,1096373,624,1525,623,49679357,45061307,4611456,1353,3693,1548,0
298908377,297812426,1093177,622,1530,622,49719589,45101319,4611641,1358,3710,1561,0
299030528,297937704,1090048,631,1519,626,49759886,45141323,4611904,1362,3723,1574,0
299152756,298063147,1086843,627,1509,630,49800143,45181333,4612161,1365,3721,1563,0
299275068,298188528,1083791,627,1488,634,49840336,45221349,4612352,1356,3729,1550,0
299397434,298313997,1080705,626,1480,626,49880528,45261094,4612807,1360,3732,1535,0
299519855,298439528,1077593,634,1490,610,49920778,45301043,4613105,1352,3732,1546,0
299642345,298565198,1074418,627,1481,621,49961009,45341091,4613254,1384,3739,1541,0
299764890,298690849,1071308,622,1491,620,50001145,45381151,4613366,1377,3729,1522,0
299887491,298816452,1068317,624,1479,619,50041402,45421255,4613524,1357,3717,1549,0
300010216,298942191,1065328,628,1462,607,50081577,45461536,4613433,1350,3699,1559,0
300132966,299068023,1062254,625,1470,594,50121889,45501819,4613445,1352,3726,1547,0
300255784,299193979,1059136,620,1462,587,50162085,45541755,4613697,1351,3752,1530,0
300378686,299320003,1056002,622,1472,587,50202405,45581645,4614100,1342,3788,1530,0
300501667,299446021,1052991,626,1451,578,50242702,45621481,4614576,1346,3762,1537,0
300624740,299572163,1049948,613,1428,588,50282975,45661632,4614731,1347,3726,1539,0
300747783,299698313,1046843,607,1425,595,50323343,45701958,4614810,1326,3731,1518,0
300870983,299824471,1043884,613,1433,582,50363536,45741948,4615012,1324,3731,1521,0
300994239,299950643,1040968,615,1432,581,50403764,45781687,4615559,1318,3707,1493,0
301117562,300076984,1037939,612,1439,588,50444044,45821683,4615837,1321,3731,1472,0
301240919,300203324,1034970,614,1422,589,50484482,45861705,4616233,1336,3725,1483,0
301364351,300329873,1031869,605,1411,593,50524799,45901866,4616423,1323,3716,1471,0
301487851,300456439,1028822,600,1394,596,50565035,45942055,4616425,1339,3732,1484,0
301611402,300583034,1025780,605,1382,601,50605342,45982195,4616609,1337,3709,1492,0
301735025,300709661,1022781,605,1371,607,50645662,46022241,4616948,1322,3672,1479,0
301858750,300836349,1019832,592,1386,591,50686041,46062277,4617290,1347,3669,1458,0
301982577,300963113,1016916,579,1367,602,50726374,46102276,4617618,1336,3648,1496,0
302106398,301089925,1013959,581,1340,593,50766675,46142180,4618016,1325,3637,1517,0
302230290,301216749,1011032,602,1323,584,50807033,46182039,4618500,1324,3647,1523,0
302354291,301343632,1008151,588,1328,592,50847317,46222170,4618647,1326,3655,1519,0
302478383,301470718,1005183,577,1310,595,50887587,46262434,4618636,1317,3679,1521,0
302602480,301597773,1002230,570,1303,604,50927956,46302444,4618985,1319,3697,1511,0
302726681,301724847,999356,578,1299,601,50968260,46342535,4619182,1328,3698,1517,0
302850947,301851985,996524,559,1294,585,51008596,46382467,4619561,1332,3711,1525,0
302975272,301979326,993524,564,1285,573,51048868,46422494,4619800,1336,3730,1508,0
303099704,302106627,990646,560,1290,581,51089137,46462515,4620077,1332,3726,1487,0
303224172,302234046,987717,561,1287,561,51129425,46502317,4620553,1350,3697,1508,0
303348692,302361406,984895,559,1274,558,51169790,46542236,4620995,1365,3701,1493,0
303473257,302488893,981981,542,1271,570,51210164,46582427,4621195,1340,3713,1489,0
303597921,302616433,979111,533,1276,568,51250449,46622485,4621445,1347,3695,1477,0
303722656,302744074,976214,539,1268,561,51290917,46662332,4622070,1349,3701,1465,0
303847481,302871868,973256,543,1237,577,51331271,46702327,4622425,1342,3694,1483,0
303972369,302999669,970344,526,1248,582,51371589,46742328,4622756,1350,3658,1497,0
304097336,303127420,967559,514,1258,585,51411936,46782199,4623199,1350,3668,1520,0
304222353,303255200,964790,519,1261,583,51452247,46822138,4623623,1321,3648,1517,0
304347474,303383112,962004,529,1248,581,51492613,46861769,4624362,1313,3648,1521,0
304472591,303511216,959031,522,1249,573,51532950,46901767,4624705,1316,3652,1510,0
304597876,303639264,956278,523,1238,573,51573308,46941790,4625037,1323,3655,1503,0
304723188,303767360,953485,520,1248,575,51613704,46981751,4625475,1331,3673,1474,0
304848571,303895575,950664,526,1245,561,51654128,47021773,4625877,1334,3674,1470,0
304973993,304023885,947794,522,1237,555,51694586,47061578,4626512,1367,3661,1468,0
305099470,304152224,944951,525,1228,542,51735008,47101653,4626837,1354,3686,1478,0
305225028,304280729,942057,503,1210,529,51775324,47141545,4627271,1346,3690,1472,0
305350672,304409046,939372,511,1210,533,51815752,47181398,4627835,1348,3689,1482,0
305476345,304537529,936577,509,1199,531,51856100,47221161,4628387,1359,3724,1469,0
305602105,304666091,933811,499,1187,517,51896528,47260930,4629061,1348,3730,1459,0
305727918,304794754,930969,494,1184,517,51936937,47300628,4629718,1371,3767,1453,0
305853867,304923410,928255,497,1196,509,51977322,47340774,4629994,1361,3733,1460,0
305979872,305052027,925639,494,1204,508,52017681,47380706,4630362,1360,3765,1488,0
306105892,305180750,922935,490,1205,512,52058106,47420610,4630902,1380,3721,1493,0
306232028,305309510,920306,488,1217,507,52098522,47460371,4631539,1405,3705,1502,0
306358235,305438477,917541,479,1236,502,52138905,47500145,4632153,1408,3692,1507,0
306484454,305567525,914728,492,1205,504,52179334,47540183,4632562,1391,3694,1504,0
306610785,305696628,911953,500,1205,499,52219667,47580208,4632863,1389,3701,1506,0
306737207,305825597,909387,502,1223,498,52260125,47620057,4633514,1377,3665,1512,0
306863629,305954732,906685,512,1206,494,52300583,47660107,4633938,1366,3656,1516,0
306990162,306083985,903976,518,1198,485,52341047,47699885,4634618,1348,3689,1507,0
307116775,306213222,901367,518,1188,480,52381527,47739961,4634992,1365,3685,1524,0
307243479,306342493,898786,516,1202,482,52421870,47779831,4635480,1371,3688,1500,0
307370222,306471851,896176,505,1205,485,52462279,47819580,4636119,1377,3703,1500,0
307497035,306601299,893569,496,1202,469,52502767,47859596,4636571,1397,3720,1483,0
307623884,306730808,890891,491,1224,470,52543313,47899700,4637025,1395,3738,1455,0
307750844,306860298,888376,482,1219,469,52583778,47939371,4637798,1406,3739,1464,0
307877854,306989955,885753,473,1213,460,52624291,47979390,4638297,1421,3730,1453,0
308004912,307119682,883101,473,1201,455,52664777,48019254,4638942,1413,3704,1464,0
308132120,307249387,880612,465,1202,454,52705204,48059066,4639554,1408,3715,1461,0
308259303,307379249,877935,464,1195,460,52745643,48098834,4640220,1404,3715,1470,0
308386641,307509190,875331,459,1193,468,52786060,48138571,4640862,1422,3738,1467,0
308514040,307639073,872845,467,1190,465,52826552,48178462,4641472,1398,3751,1469,0
308641479,307769067,870299,460,1182,471,52867113,48218374,4642116,1383,3772,1468,0
308768994,307899104,867803,453,1167,467,52907482,48258123,4642729,1378,3796,1456,0
308896558,308029218,865243,461,1169,467,52947957,48297898,4643414,1377,3802,1466,0
309024234,308159308,862827,464,1163,472,52988439,48337699,4644085,1372,3796,1487,0
309151955,308289575,860306,465,1154,455,53028975,48377568,4644739,1373,3784,1511,0
309279752,308419788,857886,466,1161,451,53069602,48417342,4645568,1387,3778,1527,0
309407566,308550129,855362,466,1170,439,53109860,48457138,4646061,1372,3772,1517,0
309535509,308680472,852983,468,1156,430,53150344,48496913,4646774,1363,3778,1516,0
309663490,308810987,850470,470,1146,417,53190842,48536774,4647419,1371,3768,1510,0
309791563,308941464,848055,489,1131,424,53231327,48576560,4648132,1375,3754,1506,0
309919679,309072051,845571,498,1134,425,53271734,48616412,4648690,1389,3751,1492,0
310047873,309202660,843166,490,1133,424,53312337,48656077,4649638,1387,3750,1485,0
310176140,309333412,840663,482,1154,429,53352819,48695910,4650314,1382,3717,1496,0
310304461,309464112,838295,486,1147,421,53393327,48735684,4651018,1391,3723,1511,0
310432849,309595036,835759,477,1161,416,53433922,48775662,4651649,1381,3713,1517,0
310561387,309725896,833430,483,1164,414,53474464,48815507,4652361,1382,3696,1518,0
310689934,309856949,830942,479,1151,413,53514928,48855192,4653104,1407,3708,1517,0
310818566,309987914,828598,481,1148,425,53555446,48895003,4653805,1424,3701,1513,0
310947253,310119022,826192,476,1135,428,53596055,48934856,4654603,1443,3666,1487,0
311075976,310250229,823733,476,1113,425,53636610,48974692,4655325,1436,3695,1462,0
311204811,310381509,821287,462,1113,440,53677124,49014597,4655936,1419,3704,1468,0
311333679,310512778,818873,465,1124,439,53717610,49054369,4656624,1419,3727,1471,0
311462641,310644094,816515,479,1110,443,53758218,49094353,4657255,1410,3711,1489,0
311591668,310775479,814161,476,1106,446,53798814,49134194,4658000,1435,3708,1477,0
311720755,310906921,811815,489,1086,444,53839366,49174184,4658605,1405,3680,1492,0
311849946,311038480,809433,474,1116,443,53880036,49214130,4659275,1416,3714,1501,0
311979179,311170152,807009,464,1113,441,53920716,49253923,4660168,1399,3724,1502,0
312108509,311301783,804707,471,1109,439,53961214,49293713,4660857,1401,3723,1520,0
312237899,311433541,802361,454,1105,438,54001765,49333282,4661820,1426,3728,1509,0
312367353,311565367,800024,443,1084,435,54042290,49373091,4662542,1442,3719,1496,0
312496881,311697221,797694,447,1087,432,54082958,49413047,4663249,1433,3718,1511,0
312626419,311829043,795409,457,1073,437,54123585,49452827,4664095,1418,3718,1527,0
312756107,311961045,793081,466,1076,439,54164220,49492774,4664743,1435,3735,1533,0
312885828,312093089,790753,468,1085,433,54204734,49532295,4665722,1443,3749,1525,0
313015658,312225155,788514,469,1078,442,54245382,49572077,4666574,1460,3725,1546,0
313145531,312357328,786219,465,1081,438,54286026,49611839,4667498,1444,3711,1534,0
313275449,312489537,783939,456,1082,435,54326567,49651737,4668137,1431,3731,1531,0
313405481,312621717,781792,454,1088,430,54367154,49691656,4668748,1440,3777,1533,0
313535547,312754042,779529,457,1088,431,54407645,49731343,4669568,1455,3760,1519,0
313665689,312886471,777247,448,1091,432,54448227,49771210,4670302,1436,3751,1528,0
313795885,313018913,774995,435,1118,424,54488948,49810933,4671332,1416,3739,1528,0
313926172,313151454,772743,435,1112,428,54529659,49850923,4672078,1426,3730,1502,0
314056557,313284006,770558,444,1113,436,54570225,49890711,4672872,1437,3696,1509,0
314186994,313416631,768379,446,1113,425,54610798,49930432,4673706,1441,3697,1522,0
314317508,313549306,766223,450,1109,420,54651490,49970269,4674548,1412,3731,1530,0
314448112,313682030,764104,465,1092,421,54692110,50009970,4675498,1414,3705,1523,0
314578780,313814973,761837,458,1100,412,54732699,50049792,4676285,1370,3709,1543,0
314709502,313947877,759647,467,1100,411,54773345,50089596,4677102,1368,3722,1557,0
314840285,314080788,757523,465,1093,416,54813996,50129299,4678034,1362,3751,1550,0
314971129,314213775,755369,465,1094,426,54854698,50169263,4678765,1371,3741,1558,0
315102093,314346914,753198,468,1080,433,54895329,50209034,4679700,1362,3701,1532,0
315233084,314480078,751032,456,1077,441,54936131,50248907,4680611,1403,3702,1508,0
315364167,314613284,748924,450,1063,446,54976732,50288567,4681549,1410,3692,1514,0
315495308,314746539,746826,460,1029,454,55017431,50328489,4682374,1387,3698,1483,0
315626543,314879950,744672,445,1022,454,55058054,50368199,4683321,1390,3667,1477,0
315757853,315013436,742491,437,1042,447,55098642,50407934,4684159,1394,3684,1471,0
315889194,315146801,740460,445,1045,443,55139394,50447769,4685050,1387,3720,1468,0
316020625,315280415,738310,430,1029,441,55180122,50487668,4685941,1355,3680,1478,0
316152105,315414096,736102,432,1046,429,55220866,50527459,4686856,1354,3727,1470,0
316283666,315547709,734053,434,1045,425,55261544,50567057,4687918,1353,3716,1500,0
316415300,315681445,731955,432,1048,420,55302318,50606703,4689032,1374,3711,1498,0
316547010,315815265,729837,423,1059,426,55343116,50646523,4690045,1357,3677,1514,0
316678773,315949232,727660,413,1048,420,55383925,50686267,4691078,1369,3702,1509,0
316810622,316083237,725508,425,1042,410,55424707,50726040,4692053,1385,3709,1520,0
316942533,316217259,723386,426,1047,415,55465454,50765584,4693215,1390,3732,1533,0
317074516,316351319,721315,439,1029,414,55506288,50805403,4694209,1368,3729,1579,0
317206562,316485426,719268,438,1027,403,55547169,50845372,4695113,1366,3743,1575,0
317338708,316619665,717191,433,1018,401,55587953,50885144,4696095,1344,3768,1602,0
317470916,316753964,715087,433,1033,399,55628664,50925123,4696888,1354,3741,1558,0
317603211,316888330,713036,433,1021,391,55669494,50965272,4697600,1343,3731,1548,0
317735552,317022695,711008,435,1015,399,55710335,51005169,4698538,1333,3742,1553,0
317867958,317157091,709020,437,1012,398,55750980,51044934,4699388,1330,3760,1568,0
318000434,317291634,706939,436,1011,414,55791767,51084627,4700493,1348,3732,1567,0
318132989,317426196,704917,441,1023,412,55832637,51124473,4701569,1337,3712,1546,0
318265637,317560904,702866,434,1020,413,55873349,51164327,4702453,1338,3700,1531,0
318398333,317695568,700900,440,1027,398,55914128,51203903,4703625,1349,3702,1549,0
318531094,317830319,698930,424,1027,394,55954900,51243675,4704612,1363,3691,1559,0
318663937,317965187,696918,417,1024,391,55995709,51283695,4705382,1377,3685,1570,0
318796872,318100076,694965,417,1021,393,56036577,51323547,4706400,1391,3671,1568,0
318929854,318235028,693012,411,1013,390,56077330,51363374,4707313,1384,3706,1553,0
319062925,318370021,691090,414,1012,388,56118043,51403021,4708355,1404,3718,1545,0
319196046,318505237,689021,416,1008,364,56158873,51442805,4709470,1392,3700,1506,0
319329253,318640389,687085,426,993,360,56199673,51482638,4710373,1388,3740,1534,0
319462496,318775559,685160,428,991,358,56240491,51522512,4711307,1391,3735,1546,0
319595859,318910836,683244,424,1004,351,56281391,51562284,4712378,1384,3776,1569,0
319729288,319046206,681307,428,1001,346,56322259,51602292,4713239,1382,3784,1562,0
319862803,319181664,679368,414,1002,355,56363116,51642261,4714144,1380,3788,1543,0
319996352,319317170,677396,423,1000,363,56403969,51682018,4715219,1377,3798,1557,0
320129980,319452751,675462,430,979,358,56444827,51721856,4716256,1372,3789,1554,0
320263700,319588331,673611,429,972,357,56485677,51761733,4717200,1376,3795,1573,0
320397474,319724031,671700,424,964,355,56526535,51801704,4718080,1397,3779,1575,0
320531347,319859818,669780,431,961,357,56567388,51841474,4719192,1384,3748,1590,0
320665226,319995643,667844,419,954,366,56608259,51881345,4720170,1394,3775,1575,0
320799183,320131567,665881,412,958,365,56649155,51921127,4721298,1395,3768,1567,0
320933205,320267497,663970,411,959,368,56690118,51961012,4722364,1394,3794,1554,0
321067298,320403518,662048,419,946,367,56730945,52000647,4723591,1407,3747,1553,0
321201527,320539606,660195,420,946,360,56771955,52040502,4724772,1406,3733,1542,0
321335823,320675689,658408,416,946,364,56812820,52080078,4726074,1417,3701,1550,0
321470141,320811840,656578,415,943,365,56853689,52120010,4726996,1391,3752,1540,0
321604536,320948107,654705,411,949,364,56894627,52159768,4728188,1381,3750,1540,0
321739038,321084501,652815,404,957,361,56935533,52199453,4729396,1384,3771,1529,0
321873553,321221021,650819,398,950,365,56976378,52239259,4730414,1390,3793,1522,0
322008195,321357421,649058,404,939,373,57017289,52278822,4731739,1410,3803,1515,0
322142910,321493876,647327,420,914,373,57058197,52318336,4733144,1396,3801,1520,0
322277724,321630481,645551,415,900,377,57099173,52358167,4734294,1376,3795,1541,0
322412612,321767151,643758,417,911,375,57140179,52398248,4735238,1361,3785,1547,0
322547512,321903965,641870,409,897,371,57181077,52438063,4736296,1370,3798,1550,0
322682471,322040850,639942,392,905,382,57222062,52477703,4737650,1386,3774,1549,0
322817544,322177741,638121,393,905,384,57262993,52517273,4739003,1405,3763,1549,0
322952701,322314710,636322,380,899,390,57304002,52557054,4740243,1385,3769,1551,0
323087900,322451744,634476,378,912,390,57345032,52596893,4741408,1403,3772,1556,0
323223173,322588852,632616,382,933,390,57385919,52636763,4742425,1403,3764,1564,0
323358508,322726037,630770,384,932,385,57426894,52676341,4743812,1403,3768,1570,0
323493942,322863192,629052,370,932,396,57467857,52716005,4745108,1390,3796,1558,0
323629434,323000494,627244,371,937,388,57508850,52755703,4746436,1392,3786,1533,0
323764969,323137883,625398,373,937,378,57549880,52795734,4747444,1409,3739,1554,0
323900590,323275302,623627,373,922,366,57590889,52835428,4748739,1399,3767,1556,0
324036299,323412838,621805,370,931,355,57631925,52875226,4749954,1417,3776,1552,0
324172080,323550392,620038,377,921,352,57672995,52915020,4751219,1402,3786,1568,0
324307949,323687963,618342,381,916,347,57714055,52954870,4752441,1400,3794,1550,0
