"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714586,324105242,607795,349,852,348,57836581,53073004,4756792,1415,3752,1618,0
324850750,324243110,606086,356,842,356,57877675,53113051,4757828,1447,3763,1586,0
324986992,324381059,604365,351,860,357,57918820,53152883,4759161,1437,3762,1577,0
325123267,324519120,602578,345,873,351,57959813,53192720,4760305,1442,3774,1572,0
325259655,324657177,600916,340,873,349,58000894,53232943,4761145,1446,3780,1580,0
325396091,324795343,599213,337,858,340,58041988,53272973,4762227,1440,3795,1553,0
325532565,324933554,597461,345,872,333,58083020,53312760,4763467,1452,3786,1555,0
325669155,325071847,595773,332,858,345,58124054,53352632,4764602,1450,3823,1547,0
325805802,325210119,594145,334,854,350,58165240,53392365,4766060,1449,3814,1552,0
325942524,325348578,592417,335,853,341,58206283,53432342,4767175,1433,3786,1547,0
326079314,325487129,590663,331,844,347,58247402,53472176,4768469,1421,3781,1555,0
326216150,325625693,588941,346,824,346,58288463,53511991,4769725,1395,3787,1565,0
326353079,325764393,587182,349,812,343,58329552,53551823,4770992,1362,3803,1572,0
326490079,325903092,585536,346,782,323,58370699,53591943,4772035,1343,3810,1568,0
326627161,326041907,583816,348,767,323,58411821,53631889,4773257,1328,3801,1546,0
326764312,326180730,582157,345,758,322,58452828,53671630,4774486,1374,3782,1556,0
326901524,326319629,580472,327,771,325,58494022,53711244,4776032,1371,3820,1555,0
327038793,326458618,578767,328,762,318,58535101,53751214,4777164,1365,3808,1550,0
327176151,326597697,577072,325,751,306,58576229,53791141,4778329,1356,3824,1579,0
327313590,326736877,575331,343,735,304,58617412,53830958,4779701,1385,3806,1562,0
327451088,326876128,573574,341,728,317,58658543,53871088,4780686,1384,3802,1583,0
327588695,327015429,571883,324,731,328,58699799,53910935,4782085,1340,3837,1602,0
327726357,327154781,570208,316,727,325,58740930,53950730,4783410,1365,3835,1590,0
327864105,327294108,568616,304,747,330,58782085,53990772,4784530,1377,3805,1601,0
328001906,327433605,566911,307,747,336,58823301,54030578,4785952,1378,3782,1611,0
328139799,327573116,565274,314,761,334,58864495,54070693,4787043,1374,3777,1608,0
328277762,327712678,563672,317,766,329,58905703,54110659,4788283,1353,3781,1627,0
328415778,327852372,562001,316,758,331,58946875,54150717,4789396,1367,3785,1610,0
328553885,327992071,560416,310,753,335,58988082,54190488,4790799,1391,3819,1585,0
328692078,328131913,558753,316,756,340,59029232,54230361,4792061,1413,3809,1588,0
328830331,328271779,557130,307,766,349,59070481,54270303,4793368,1407,3832,1571,0
328968635,328411688,555524,314,764,345,59111718,54310132,4794780,1401,3815,1590,0
329107027,328551757,553863,315,749,343,59153066,54349896,4796378,1390,3809,1593,0
329245493,328691785,552325,317,732,334,59194222,54389390,4798006,1394,3847,1585,0
329384041,328831900,550774,309,718,340,59235431,54429295,4799284,1386,3870,1596,0
329522658,328972017,549271,309,716,345,59276585,54469139,4800606,1390,3875,1575,0
329661325,329112287,547659,310,726,343,59317862,54509044,4801932,1400,3901,1585,0
329800085,329252697,546009,305,725,349,59359049,54548819,4803355,1374,3946,1555,0
329938913,329393070,544469,309,716,349,59400313,54588534,4804889,1367,3969,1554,0
330077827,329533590,542861,302,732,342,59441472,54628130,4806497,1363,3952,1530,0
330216790,329674218,541213,312,716,331,59482886,54668070,4807967,1357,3961,1531,0
330355806,329814806,539629,314,711,346,59524268,54707997,4809423,1372,3963,1513,0
330494950,329955480,538098,319,711,342,59565482,54747849,4810803,1402,3914,1514,0
330634144,330096177,536609,309,708,341,59606701,54787746,4812151,1428,3861,1515,0
330773421,330236971,535107,306,703,334,59648048,54827420,4813824,1430,3859,1515,0
330912754,330377833,533586,308,695,332,59689417,54867350,4815243,1449,3857,1518,0
331052179,330518810,532038,295,710,326,59730701,54907296,4816578,1457,3835,1535,0
331191681,330659869,530494,299,696,323,59771980,54947364,4817783,1442,3857,1534,0
331331231,330800945,528972,305,690,319,59813251,54987077,4819341,1424,3864,1545,0
331470840,330942151,527392,310,670,317,59854518,55026668,4820979,1443,3875,1553,0
331610557,331083373,525885,300,682,317,59895897,55066714,4822370,1447,3828,1538,0
331750332,331224685,524338,301,680,328,59937234,55106758,4823619,1443,3839,1575,0
331890181,331366167,522721,295,679,319,59978603,55146641,4825088,1432,3870,1572,0
332030106,331507589,521249,289,668,311,60019995,55186225,4826908,1419,3876,1567,0
332170117,331649155,519701,284,671,306,60061388,55226276,4828227,1408,3892,1585,0
332310214,331790661,518294,285,669,305,60102833,55266162,4829807,1426,3873,1565,0
332450347,331932314,516794,279,664,296,60144170,55306010,4831288,1431,3860,1581,0
332590561,332074099,515216,282,669,295,60185541,55345723,4832963,1439,3823,1593,0
332730856,332215893,513728,275,668,292,60226973,55385583,4834533,1401,3869,1587,0
332871216,332357845,512147,266,667,291,60268397,55425629,4835896,1397,3898,1577,0
333011640,332499800,510632,266,655,287,60309745,55465685,4837199,1406,3886,1569,0
333152156,332641757,509190,262,663,284,60351068,55505684,4838545,1411,3890,1538,0
333292745,332783854,507698,257,651,285,60392455,55545633,4839977,1421,3887,1537,0
333433381,332925997,506211,256,640,277,60433918,55585699,4841301,1440,3937,1541,0
333574115,333068173,504754,261,644,283,60475349,55625676,4842762,1470,3922,1519,0
333714899,333210464,503226,278,643,288,60516791,55665563,4844314,1461,3920,1533,0
333855758,333352803,501732,272,664,287,60558316,55705536,4845842,1471,3917,1550,0
333996723,333495194,500300,272,666,291,60599849,55745268,4847624,1477,3934,1546,0
334137757,333637728,498801,279,656,293,60641363,55785377,4849022,1465,3961,1538,0
334278876,333780319,497323,274,675,285,60682906,55825404,4850490,1486,3975,1551,0
334420047,333923008,495825,264,670,280,60724335,55865287,4852025,1484,3977,1562,0
334561300,334065675,494417,263,661,284,60765773,55904847,4853906,1487,3996,1537,0
334702610,334208458,492949,262,654,287,60807297,55944760,4855521,1489,3976,1551,0
334844003,334351279,491518,271,653,282,60848872,55984662,4857183,1497,3976,1554,0
334985481,334494076,490198,278,654,275,60890370,56024826,4858480,1512,3977,1575,0
335127041,334637043,488790,267,657,284,60931783,56065037,4859679,1505,3982,1580,0
335268640,334780097,487334,275,649,285,60973287,56104909,4861296,1529,3963,1590,0
335410323,334923121,486001,276,639,286,61014838,56144902,4862860,1529,3958,1589,0
335552098,335066308,484587,284,636,283,61056441,56184904,4864484,1524,3959,1570,0
335693940,335209566,483178,287,629,280,61098039,56224704,4866302,1517,3945,1571,0
335835867,335352807,481874,291,622,273,61139658,56264818,4867808,1481,3952,1599,0
335977859,335496170,480495,277,636,281,61181206,56304645,4869511,1471,3989,1590,0
336119923,335639594,479133,281,636,279,61222752,56344647,4871029,1471,4018,1587,0
336262059,335783095,477782,279,621,282,61264292,56384671,4872558,1476,3994,1593,0
336404246,335926749,476340,265,615,277,61305822,56424745,4874019,1464,3994,1600,0
336546546,336070473,474935,255,607,276,61347391,56464741,4875583,1464,3997,1606,0
336688891,336214278,473512,247,586,268,61388914,56504624,4877212,1448,4013,1617,0
336831355,336358166,472090,250,580,269,61430568,56544660,4878823,1454,4020,1611,0
336973880,336502063,470708,263,580,266,61472119,56584633,4880389,1420,4053,1624,0
337116476,336646032,469337,258,576,273,61513709,56624720,4881898,1421,4060,1610,0
337259120,336790046,467977,262,562,273,61555291,56664744,4883469,1413,4052,1613,0
337401862,336934251,466494,255,578,284,61596877,56704850,4884982,1418,4018,1609,0
337544673,337078384,465167,261,587,274,61638520,56744953,4886537,1408,4019,1603,0
337687543,337222606,463814,260,587,276,61680107,56785047,4888040,1416,4011,1593,0
337830497,337366930,462449,267,587,264,61721828,56825019,4889771,1419,3990,1629,0
337973567,337511323,461114,269,591,270,61763484,56865154,4891278,1429,3983,1640,0
338116659,337655763,459766,256,608,266,61805149,56905413,4892715,1426,3967,1628,0
338259837,337800188,458500,262,613,274,61846803,56945456,4894289,1443,3988,1627,0
338403081,337944750,457199,259,609,264,61888473,56985391,4896036,1456,3980,1610,0
338546423,338089465,455839,249,605,265,61930153,57025262,4897861,1456,3965,1609,0
338689813,338234208,454481,255,605,264,61971832,57065470,4899349,1433,3953,1627,0
338833308,338378992,453216,250,592,258,62013560,57105661,4900870,1441,3979,1609,0
338976864,338523859,451892,251,598,264,62055282,57146014,4902240,1460,3960,1608,0
339120515,338668788,450620,248,599,260,62097021,57186043,4903952,1455,3979,1592,0
339264232,338813814,449306,251,596,265,62138813,57226110,4905675,1447,3979,1602,0
339408029,338958943,447988,248,586,264,62180609,57266411,4907181,1466,3947,1604,0
339551868,339104044,446739,246,582,257,62222250,57306612,4908597,1485,3941,1615,0
339695806,339249271,445442,246,582,265,62263945,57346592,4910296,1489,3944,1624,0
339839806,339394516,444200,245,581,264,62305742,57386642,4912016,1481,3972,1631,0
339983873,339539916,442871,253,573,260,62347499,57426638,4913765,1485,4007,1604,0
340128024,339685291,441676,243,571,243,62389269,57466680,4915516,1489,3999,1585,0
340272242,339830795,440380,244,579,244,62431005,57507015,4916922,1484,4004,1580,0
340416551,339976317,439159,256,578,241,62472759,57547237,4918449,1473,4007,1593,0
340560948,340121955,437903,247,598,245,62514510,57587342,4920101,1469,4003,1595,0
340705429,340267686,436654,250,596,243,62556243,57627345,4921832,1464,4015,1587,0
340849975,340413492,435393,253,592,245,62598061,57667162,4923784,1490,4023,1602,0
340994570,340559376,434104,252,586,252,62639807,57707127,4925581,1501,3989,1609,0
341139240,340705368,432789,253,577,253,62681683,57747749,4926859,1492,3985,1598,0
341283999,340851394,431524,254,578,249,62723402,57788063,4928256,1485,3987,1611,0
341428834,340997448,430294,253,581,258,62765217,57828148,4930026,1505,3931,1607,0
341573714,341143621,428992,250,587,264,62807010,57868446,4931553,1497,3915,1599,0
341718722,341289867,427770,249,579,257,62848876,57908585,4933274,1506,3920,1591,0
341863771,341436166,426518,249,581,257,62890754,57948938,4934789,1502,3925,1600,0
342008902,341582516,425304,254,574,254,62932494,57988982,4936498,1476,3924,1614,0
342154107,341728921,424102,257,578,249,62974314,58028991,4938295,1482,3943,1603,0
342299412,341875407,422932,255,572,246,63016134,58069302,4939778,1490,3960,1604,0
342444794,342022039,421685,250,577,243,63058023,58109558,4941375,1503,3958,1629,0
342590222,342168720,420446,253,570,233,63099924,58149528,4943273,1511,3967,1645,0
342735754,342315463,419255,254,553,229,63141849,58189878,4944817,1477,3997,1680,0
342881332,342462250,418038,254,565,225,63183761,58230014,4946573,1482,4013,1679,0
343026995,342609102,416847,252,571,223,63225560,58270325,4948086,1487,3994,1668,0
343172744,342756075,415624,256,564,225,63267430,58310280,4949993,1484,4002,1671,0
343318538,342903056,414441,253,558,230,63309261,58350489,4951620,1474,4013,1665,0
343464392,343050124,413212,247,575,234,63351219,58390668,4953403,1467,4020,1661,0
343610362,343197222,412076,252,584,228,63393256,58431025,4955065,1495,4020,1651,0
343756389,343344469,410861,252,569,238,63435132,58471317,4956670,1515,3986,1644,0
343902494,343491712,409718,246,575,243,63476996,58511647,4958205,1485,4007,1652,0
344048711,343639059,408588,253,566,245,63518810,58551882,4959794,1483,3990,1661,0
344194944,343786472,407408,255,557,252,63560935,58592177,4961607,1469,4033,1649,0
344341268,343934016,406209,246,551,246,63602945,58632375,4963400,1467,4063,1640,0
344487678,344081585,405051,228,568,246,63644840,58672489,4965215,1486,4015,1635,0
344634169,344229169,403955,229,566,250,63686665,58712813,4966731,1506,3972,1643,0
344780726,344376935,402752,229,559,251,63728654,58752918,4968643,1545,3918,1630,0
344927356,344524746,401569,230,563,248,63770550,58793255,4970241,1537,3925,1592,0
345074043,344672601,400405,233,556,248,63812525,58833485,4971969,1524,3942,1605,0
345220844,344820516,399275,238,569,246,63854505,58873991,4973443,1501,3957,1613,0
345367712,344968542,398116,233,572,249,63896541,58914036,4975419,1498,3980,1608,0
345514663,345116596,397013,241,561,252,63938551,58954383,4977088,1481,4001,1598,0
345661706,345264775,395894,228,566,243,63980538,58994683,4978756,1474,4031,1594,0
345808770,345413034,394692,228,578,238,64022665,59035243,4980343,1497,3998,1584,0
345955918,345561336,393543,226,572,241,64064654,59075374,4982188,1483,4007,1602,0
346103187,345709670,392470,229,571,247,64106642,59115671,4983857,1478,4015,1621,0
346250539,345858050,391442,245,552,250,64148715,59155904,4985687,1479,4035,1610,0
346397964,346006599,390328,239,548,250,64190754,59196151,4987484,1483,4039,1597,0
346545442,346155143,389280,240,533,246,64232713,59236627,4989016,1497,3989,1584,0
346692996,346303884,388100,237,523,252,64274767,59276999,4990652,1520,3993,1603,0
346840601,346452655,386939,230,521,256,64316793,59317397,4992271,1513,3983,1629,0
346988320,346601604,385718,222,523,253,64358811,59357721,4993983,1482,3985,1640,0
347136099,346750464,384638,228,523,246,64400961,59398239,4995623,1482,3973,1644,0
347283955,346899460,383506,231,515,243,64443067,59438657,4997291,1456,4007,1656,0
347431881,347048532,382373,230,506,240,64485232,59479251,4998859,1477,4002,1643,0
347579878,347197606,381303,229,507,233,64527453,59519682,5000619,1481,4011,1660,0
347727961,347346780,380216,222,506,237,64569485,59560043,5002282,1468,4021,1671,0
347876101,347496044,379102,225,496,234,64611578,59600291,5004109,1488,4016,1674,0
348024342,347645410,377977,221,506,228,64653646,59640420,5006008,1504,4026,1688,0
348172664,347794804,376901,217,520,222,64695889,59680836,5007793,1512,4062,1686,0
348321026,347944267,375806,207,531,215,64738061,59721141,5009637,1506,4068,1709,0
348469505,348093894,374670,206,524,211,64780305,59761615,5011400,1508,4093,1689,0
348618039,348243465,373632,210,527,205,64822387,59801799,5013302,1514,4097,1675,0
348766673,348393157,372590,203,514,209,64864617,59842202,5015162,1497,4084,1672,0
348915382,348542909,371552,206,506,209,64906795,59882524,5017034,1499,4057,1681,0
349064109,348692688,370501,209,505,206,64948915,59923028,5018665,1489,4056,1677,0
349212951,348842624,369404,216,496,211,64991115,59963593,5020299,1501,4063,1659,0
349361845,348992684,368244,219,488,210,65033274,60003811,5022243,1501,4069,1650,0
349510834,349142695,367234,218,478,209,65075484,60044429,5023834,1477,4098,1646,0
349659916,349292835,366174,219,476,212,65117781,60084815,5025746,1463,4094,1663,0
349809079,349443052,365125,217,476,209,65160032,60125387,5027419,1480,4092,1654,0
349958295,349593301,364092,225,470,207,65202282,60165835,5029226,1467,4065,1689,0
350107618,349743650,363077,222,467,202,65244447,60206045,5031141,1464,4095,1702,0
350257005,349894127,361994,210,465,209,65286742,60246417,5033020,1463,4138,1704,0
350406448,350044627,360944,214,453,210,65329001,60286656,5035069,1462,4123,1691,0
350555998,350195237,359880,215,455,211,65371251,60327025,5036931,1487,4119,1689,0
350705586,350345924,358793,202,459,208,65413508,60367690,5038494,1494,4120,1710,0
350855256,350496732,357661,196,461,206,65455791,60407919,5040532,1498,4139,1703,0
351005033,350647558,356616,199,461,199,65498138,60448454,5042317,1504,4158,1705,0
351154865,350798440,355568,189,461,207,65540391,60488899,5044117,1506,4148,1721,0
351304790,350949398,354536,193,458,205,65582838,60529366,5046082,1503,4153,1734,0
351454817,351100457,353517,190,450,203,65625068,60569716,5047983,1534,4106,1729,0
351604912,351251568,352498,192,449,205,65667411,60610291,5049791,1506,4122,1701,0
351755081,351402762,351480,186,451,202,65709673,60650793,5051554,1508,4110,1708,0
351905307,351553998,350460,177,475,197,65751935,60691200,5053454,1499,4085,1697,0
352055592,351705302,349447,176,466,201,65794326,60731872,5055201,1496,4061,1696,0
352205973,351856680,348452,177,475,189,65836696,60772418,5057056,1506,4033,1683,0
352356415,352008170,347394,187,471,193,65879122,60812974,5058909,1487,4068,1684,0
352506952,352159718,346379,192,468,195,65921472,60853443,5060803,1481,4053,1692,0
352657559,352311298,345409,194,471,187,65963912,60893930,5062751,1484,4063,1684,0
352808277,352462987,344431,188,478,193,66006294,60934354,5064726,1465,4062,1687,0
352959058,352614701,343495,186,485,191,66048742,60974985,5066509,1479,4077,1692,0
353109914,352766576,342491,184,468,195,66091226,61015479,5068504,1468,4090,1685,0
353260822,352918465,341506,189,460,202,66133690,61055858,5070583,1474,4084,1691,0
353411839,353070408,340575,188,459,209,66176110,61096415,5072406,1489,4075,1725,0
353562946,353222496,339596,197,456,201,66218638,61137318,5074064,1462,4083,1711,0
353714087,353374656,338591,194,446,200,66261118,61177875,5075990,1478,4070,1705,0
353865319,353526937,337539,197,446,200,66303515,61218380,5077883,1510,4066,1676,0
354016658,353679236,336581,195,446,200,66346004,61259267,5079494,1549,4038,1656,0
354168030,353831627,335578,188,439,198,66388555,61300122,5081156,1528,4086,1663,0
354319474,353984021,334640,174,445,194,66430928,61340721,5082926,1515,4105,1661,0
354471012,354136514,333701,181,428,188,66473362,61381404,5084716,1494,4103,1645,0
354622620,354289123,332697,191,424,185,66515972,61421781,5086947,1485,4123,1636,0
354774321,354441748,331765,193,433,182,66558436,61462484,5088719,1476,4099,1658,0
354926086,354594430,330839,198,433,186,66600952,61502968,5090767,1473,4106,1638,0
355077942,354747237,329888,196,426,195,66643422,61543485,5092702,1503,4099,1633,0
355229886,354900144,328937,185,429,191,66685941,61584194,5094474,1525,4116,1632,0
355381890,355053115,327972,181,426,196,66728535,61624806,5096472,1535,4094,1628,0
355533960,355206149,327006,180,430,195,66771028,61665388,5098357,1544,4101,1638,0
355686113,355359285,326037,185,418,188,66813515,61705828,5100339,1551,4155,1642,0
355838338,355512465,325086,188,408,191,66856170,61746283,5102507,1555,4184,1641,0
355990642,355665731,324135,186,398,192,66898671,61786971,5104282,1544,4204,1670,0
356143035,355819070,323194,187,392,192,66941219,61827742,5106044,1560,4208,1665,0
356295510,355972511,322230,183,393,193,66983877,61868311,5108136,1551,4216,1663,0
356448074,356126000,321320,180,392,182,67026473,61909364,5109666,1532,4225,1686,0
356600724,356279559,320413,179,395,178,67069106,61950011,5111662,1506,4237,1690,0
356753465,356433172,319528,181,407,177,67111662,61990708,5113512,1526,4239,1677,0
356906249,356586856,318633,182,398,180,67154288,62031445,5115396,1542,4225,1680,0
357059110,356740683,317664,178,403,182,67196894,62072169,5117267,1558,4216,1684,0
357212053,356894544,316751,182,396,180,67239577,62113107,5119067,1533,4194,1676,0
357365062,357048410,315886,182,404,180,67282251,62153694,5121168,1533,4170,1686,0
357518166,357202457,314936,185,410,178,67324890,62194524,5122969,1540,4185,1672,0
357671353,357356589,313992,178,418,176,67367601,62235080,5125094,1545,4208,1674,0
357824608,357510750,313086,180,418,174,67410276,62275818,5127032,1564,4212,1650,0
357977954,357664922,312269,189,403,171,67452863,62316716,5128773,1535,4183,1656,0
358131375,357819268,311356,186,399,166,67495638,62357492,5130832,1532,4128,1654,0
358284870,357973593,310533,188,392,164,67538340,62397920,5133126,1530,4113,1651,0
358438426,358128083,309611,179,390,163,67581020,62438764,5134978,1528,4112,1638,0
358592072,358282653,308685,184,386,164,67623748,62479367,5137053,1549,4128,1651,0
358745796,358437295,307767,178,391,165,67666430,62519987,5139063,1551,4165,1664,0
358899574,358591973,306861,180,387,173,67709107,62560862,5140856,1557,4157,1675,0
359053460,358746773,305931,177,401,178,67751807,62601448,5142986,1560,4159,1654,0
359207410,358901645,305013,176,398,178,67794570,62641832,5145363,1558,4164,1653,0
359361472,359056483,304219,174,409,187,67837360,62682572,5147401,1564,4144,1679,0
359515589,359211475,303350,174,417,173,67880199,62723574,5149262,1567,4118,1678,0
359669797,359366501,302537,177,407,175,67922859,62764485,5151048,1559,4100,1667,0
359824070,359521656,301659,173,401,181,67965625,62805361,5152961,1559,4109,1635,0
359978411,359676835,300822,180,392,182,68008405,62846002,5155142,1527,4108,1626,0
360132850,359832097,300001,179,396,177,68051320,62886890,5157176,1516,4110,1628,0
360287345,359987460,299135,178,387,185,68094160,62927837,5159059,1533,4111,1620,0
360441938,360142928,298258,178,386,188,68136861,62968721,5160876,1544,4110,1610,0
360596590,360298435,297397,184,389,185,68179647,63009342,5163066,1558,4082,1599,0
360751332,360454016,296559,183,391,183,68222517,63049973,5165257,1535,4131,1621,0
360906161,360609684,295729,180,378,190,68265353,63090743,5167345,1512,4155,1598,0
361061081,360765470,294871,178,373,189,68308195,63131871,5169056,1517,4112,1639,0
361216039,360921317,293980,176,376,190,68351051,63172725,5171023,1506,4138,1659,0
361371088,361077197,293151,179,376,185,68393948,63213310,5173314,1494,4167,1663,0
361526230,361233220,292273,174,384,179,68436908,63254330,5175275,1494,4148,1661,0
361681461,361389271,291456,173,383,178,68479828,63295093,5177421,1505,4142,1667,0
361836758,361545379,290641,177,383,178,68522738,63335891,5179554,1515,4101,1677,0
361992120,361701562,289819,176,389,174,68565621,63376519,5181762,1524,4117,1699,0
362147562,361857826,288984,172,410,170,68608611,63417316,5183974,1505,4131,1685,0
362303106,362014129,288216,182,417,162,68651519,63458356,5185830,1501,4150,1682,0
362458712,362170544,287400,189,414,165,68694365,63499341,5187704,1517,4134,1669,0
362614397,362326979,286663,191,405,159,68737261,63540397,5189543,1510,4134,1677,0
362770160,362483560,285860,184,402,154,68780212,63581437,5191463,1516,4116,1680,0
362925992,362640194,285052,188,406,152,68823209,63622566,5193338,1528,4108,1669,0
363081926,362796894,284282,190,407,153,68866198,63663456,5195423,1523,4141,1655,0
363237918,362953656,283501,192,413,156,68909198,63704453,5197444,1531,4115,1655,0
363394004,363110537,282713,188,412,154,68952239,63745524,5199437,1554,4093,1631,0
363550182,363267511,281909,189,416,157,68995363,63786596,5201491,1549,4104,1623,0
363706423,363424529,281129,189,421,155,69038474,63827641,5203523,1558,4112,1640,0
363862734,363581652,280314,190,422,156,69081529,63868869,5205299,1565,4133,1663,0
364019156,363738792,279601,195,416,152,69124463,63909431,5207674,1543,4151,1664,0
364175626,363896115,278778,188,402,143,69167540,63950443,5209758,1560,4134,1645,0
364332219,364053507,277997,178,392,145,69210739,63991477,5211942,1547,4127,1646,0
364488854,364210964,277171,182,390,147,69253779,64032521,5213940,1541,4104,1673,0
364645582,364368426,276424,184,395,153,69296882,64073731,5215848,1501,4124,1678,0
364802374,364526045,275613,180,388,148,69339899,64115093,5217475,1516,4109,1706,0
364959245,364683701,274840,182,376,146,69383097,64156303,5219498,1531,4081,1684,0
365116211,364841458,274052,184,373,144,69426129,64197379,5221470,1539,4079,1662,0
365273230,364999247,273294,175,371,143,69469316,64238294,5223680,1545,4132,1665,0
365430349,365157101,272562,174,364,148,69512526,64279373,5225772,1527,4169,1685,0
365587531,365315065,271775,170,364,157,69555642,64320247,5227955,1535,4210,1695,0
365744806,365473173,270951,158,368,156,69598830,64361185,5230206,1555,4197,1687,0
365902172,365631302,270189,158,364,159,69641963,64402390,5232109,1562,4193,1709,0
366059612,365789533,269389,160,361,169,69685126,64443624,5234015,1573,4227,1687,0
366217107,365947784,268644,161,356,162,69728244,64484720,5235991,1599,4254,1680,0
366374707,366106141,267881,159,365,161,69771433,64525731,5238171,1585,4235,1711,0
366532402,366264575,267133,162,362,170,69814641,64566823,5240271,1578,4249,1720,0
366690159,366423089,266369,155,371,175,69857766,64608027,5242231,1575,4245,1688,0
366847971,366581670,265606,152,372,171,69900989,64649150,5244357,1570,4232,1680,0
367005874,366740350,264835,152,373,164,69944205,64690368,5246396,1556,4212,1673,0
367163871,366899064,264136,158,354,159,69987459,64731415,5248600,1565,4210,1669,0
367321933,367057913,263362,158,348,152,70030679,64772553,5250677,1575,4200,1674,0
367480103,367216824,262629,154,342,154,70073849,64813789,5252608,1578,4210,1664,0
367638341,367375803,261884,157,342,155,70117207,64854907,5254809,1578,4247,1666,0
367796662,367534855,261153,161,339,154,70160489,64896125,5256829,1571,4271,1693,0
367955047,367694006,260389,163,349,140,70203722,64937325,5258845,1591,4280,1681,0
368113503,367853203,259643,166,349,142,70247030,64978286,5261125,1594,4317,1708,0
368272042,368012525,258867,163,352,135,70290325,65019302,5263402,1613,4282,1726,0
368430675,368171909,258117,167,351,131,70333681,65060246,5265819,1621,4267,1728,0
368589393,368331331,257402,174,349,137,70376951,65101603,5267733,1616,4285,1714,0
368748181,368490858,256655,168,364,136,70420284,65142960,5269723,1593,4292,1716,0
368907057,368650430,255956,175,361,135,70463673,65184238,5271819,1608,4303,1705,0
369066013,368810145,255194,182,361,131,70507073,65225540,5273935,1598,4298,1702,0
369225069,368969904,254492,180,358,135,70550503,65266709,5276190,1588,4306,1710,0
369384178,369129709,253807,176,351,135,70593883,65308248,5278052,1570,4287,1726,0
369543381,369289630,253090,172,352,137,70637161,65349448,5280126,1575,4281,1731,0
369702666,369449539,252458,181,350,138,70680543,65390658,5282296,1577,4288,1724,0
369862019,369609575,251779,178,350,137,70723954,65431777,5284605,1590,4276,1706,0
370021449,369769707,251070,177,350,145,70767348,65473019,5286735,1577,4304,1713,0
370180964,369929918,250387,175,334,150,70810778,65514153,5288996,1565,4346,1718,0
370340563,370090264,249643,170,336,150,70854168,65555638,5290906,1564,4335,1725,0
370500237,370250602,248977,171,337,150,70897597,65596898,5293028,1574,4352,1745,0
370659977,370411093,248221,169,345,149,70941069,65638059,5295349,1606,4319,1736,0
370819813,370571615,247530,174,345,149,70984549,65679331,5297590,1605,4286,1737,0
370979709,370732176,246871,166,338,158,71028037,65720711,5299710,1567,4291,1758,0
371139685,370892918,246108,164,340,155,71071474,65762349,5301526,1560,4298,1741,0
371299758,371053662,245442,165,332,157,71114935,65803958,5303364,1582,4311,1720,0
371459929,371214500,244782,169,321,157,71158436,65845274,5305552,1590,4278,1742,0
371620181,371375446,244102,162,320,151,71201900,65886827,5307495,1600,4237,1741,0
371780508,371536515,243364,154,327,148,71245399,65928145,5309668,1603,4259,1724,0
371940908,371697552,242730,155,327,144,71288951,65969701,5311645,1578,4299,1728,0
372101402,371858689,242076,148,345,144,71332435,66011059,5313774,1577,4296,1729,0
372261955,372019902,241417,153,338,145,71375943,66052235,5316081,1594,4303,1730,0
372422612,372181227,240750,150,344,141,71419515,66093530,5318333,1598,4326,1728,0
372583341,372342661,240041,155,352,132,71463136,66134927,5320508,1616,4363,1722,0
372744150,372504098,239406,163,348,135,71506768,66176239,5322824,1620,4355,1730,0
372905032,372665664,238731,167,339,131,71550412,66217770,5324921,1631,4367,1723,0
373066004,372827241,238126,163,337,137,71594031,66259092,5327185,1633,4392,1729,0
373227049,372988913,237494,151,349,142,71637571,66300504,5329321,1643,4376,1727,0
373388179,373150709,236826,154,355,135,71681134,66341628,5331724,1655,4385,1742,0
373549387,373312553,236205,149,347,133,71724658,66383054,5333813,1653,4378,1760,0
373710694,373474426,235636,155,346,131,71768335,66424477,5336048,1631,4398,1781,0
373872047,373636497,234909,158,350,133,71812101,66466089,5338241,1614,4371,1786,0
374033500,373798638,234235,154,339,134,71855683,66507499,5340405,1626,4364,1789,0
374195047,373960817,233602,146,342,140,71899280,66548840,5342663,1599,4391,1787,0
374356662,374123106,232929,148,343,136,71942970,66590236,5344918,1596,4417,1803,0
374518372,374285386,232357,150,340,139,71986720,66631635,5347209,1632,4440,1804,0
374680131,374447833,231675,150,334,139,72030528,66673117,5349558,1603,4426,1824,0
374841966,374610365,230976,152,335,138,72073998,66714555,5351583,1632,4427,1801,0
375003891,374772884,230383,152,334,138,72117711,66756090,5353830,1607,4393,1791,0
375165883,374935572,229686,157,341,127,72161405,66797659,5355980,1617,4390,1759,0
375327963,375098266,229069,158,343,127,72205159,66839142,5358259,1653,4360,1745,0
375490142,375261115,228397,162,340,128,72248792,66880914,5360122,1634,4373,1749,0
375652422,375424009,227779,162,342,130,72292586,66922261,5362570,1634,4354,1767,0
375814764,375586954,227179,164,340,127,72336333,66963813,5364745,1644,4356,1775,0
375977211,375750025,226550,162,342,132,72380075,67005374,5366925,1632,4378,1766,0
376139718,375913186,225900,153,345,134,72423927,67047211,5368970,1630,4334,1782,0
376302305,376076365,225310,152,345,133,72467677,67088696,5371253,1622,4335,1771,0
376464976,376239650,224696,151,347,132,72511364,67130174,5373435,1620,4354,1781,0
