"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442470,323821443,619389,388,907,343,57755429,52995061,4753696,1423,3662,1587,0
324578459,323959101,617721,385,904,348,57796474,53034821,4754957,1422,3682,1592,0
324714536,324096867,616035,389,900,345,57837477,53074858,4755887,1424,3711,1597,0
324850685,324234817,614239,396,884,349,57878529,53114573,4757210,1413,3720,1613,0
324986913,324372842,612462,390,872,347,57919580,53154568,4758236,1404,3750,1622,0
325123200,324510904,610685,391,881,339,57960571,53194515,4759318,1371,3741,1626,0
325259584,324648983,609004,377,877,343,58001663,53234227,4760692,1380,3727,1637,0
325395987,324787089,607311,365,878,344,58042787,53273775,4762258,1372,3712,1670,0
325532527,324925408,605560,346,879,334,58083871,53313517,4763657,1381,3702,1614,0
325669107,325063632,603913,349,883,330,58124872,53353234,4764912,1387,3715,1624,0
325805776,325201960,602276,343,862,335,58165899,53393145,4766015,1404,3719,1616,0
325942522,325340393,600591,339,858,341,58206924,53433169,4766985,1403,3739,1628,0
326079294,325478938,598837,349,839,331,58247958,53472746,4768449,1404,3755,1604,0
326216167,325617492,597160,330,847,338,58289038,53512357,4769891,1404,3786,1600,0
326353089,325756139,595450,321,848,331,58330157,53552026,4771310,1423,3796,1602,0
326490106,325894889,593723,316,847,331,58371322,53592051,4772435,1428,3802,1606,0
326627166,326033672,592007,317,835,335,58412544,53631940,4773750,1433,3819,1602,0
326764300,326172498,590316,321,836,329,58453664,53671762,4775082,1419,3786,1615,0
326901549,326311394,588669,328,821,337,58494706,53711505,4776374,1439,3778,1610,0
327038827,326450341,586997,336,819,334,58535944,53751241,4777860,1438,3792,1613,0
327176253,326589415,585354,346,805,333,58577186,53791074,4779240,1459,3804,1609,0
327313704,326728529,583695,355,791,334,58618179,53831067,4780234,1437,3846,1595,0
327451213,326867714,582046,353,774,326,58659291,53870861,4781547,1436,3855,1592,0
327588818,327006921,580453,347,772,325,58700366,53910560,4782934,1421,3850,1601,0
327726450,327146346,578659,338,775,332,58741519,53950281,4784406,1393,3847,1592,0
327864175,327285832,576902,336,781,324,58782777,53990221,4785762,1370,3817,1607,0
328001946,327425321,575175,333,792,325,58823960,54030034,4787123,1372,3830,1601,0
328139844,327564833,573543,332,800,336,58865195,54069908,4788436,1366,3888,1597,0
328277814,327704399,571960,330,797,328,58906387,54109600,4789899,1373,3932,1583,0
328415869,327844114,570313,335,790,317,58947643,54149406,4791365,1378,3896,1598,0
328553973,327983716,568801,336,802,318,58988799,54189081,4792855,1373,3915,1575,0
328692117,328123494,567173,331,805,314,59030047,54228677,4794482,1384,3918,1586,0
328830373,328263341,565575,328,802,327,59071353,54268475,4795997,1378,3906,1597,0
328968689,328403222,564008,330,805,324,59112517,54308116,4797471,1377,3933,1620,0
329107105,328543265,562397,331,791,321,59153765,54348087,4798752,1399,3935,1592,0
329245527,328683426,560682,333,772,314,59194987,54387946,4800106,1409,3924,1602,0
329384047,328823582,559045,328,769,323,59236196,54427734,4801536,1411,3918,1597,0
329522621,328963781,557427,331,761,321,59277434,54467667,4802831,1421,3927,1588,0
329661297,329104081,555808,324,751,333,59318745,54507689,4804114,1417,3911,1614,0
329800064,329244393,554274,324,749,324,59359924,54547475,4805460,1423,3955,1611,0
329938884,329384805,552683,322,757,317,59401224,54587354,4806886,1400,3953,1631,0
330077812,329525198,551226,314,760,314,59442509,54627109,4808432,1394,3944,1630,0
330216757,329665789,549578,304,766,320,59483807,54667043,4809823,1392,3923,1626,0
330355829,329806415,548018,306,764,326,59525165,54707116,4811052,1409,3947,1641,0
330494952,329947207,546352,303,764,326,59566442,54747152,4812326,1400,3942,1622,0
330634131,330087906,544840,304,762,319,59607675,54786563,4814121,1426,3950,1615,0
330773415,330228781,543250,297,778,309,59648981,54826398,4815595,1408,3966,1614,0
330912763,330369692,541686,309,775,301,59690474,54866293,4817202,1423,3936,1620,0
331052183,330510590,540216,310,767,300,59731766,54906145,4818636,1431,3926,1628,0
331191670,330651642,538655,316,762,295,59773095,54946080,4819981,1448,3949,1637,0
331331245,330792740,537117,321,764,303,59814357,54986274,4821047,1442,3962,1632,0
331470898,330933930,535598,321,754,295,59855720,55026367,4822342,1437,3929,1645,0
331610580,331075161,534062,315,755,287,59897022,55066212,4823773,1466,3912,1659,0
331750352,331216532,532459,313,761,287,59938509,55105972,4825481,1461,3926,1669,0
331890214,331357919,530941,313,762,279,59979944,55145845,4827037,1483,3898,1681,0
332030137,331499272,529493,311,773,288,60021293,55185596,4828618,1465,3896,1718,0
332170136,331640814,527963,309,758,292,60062712,55225418,4830215,1461,3903,1715,0
332310195,331782381,526462,311,747,294,60104078,55265425,4831625,1445,3884,1699,0
332450326,331924019,524956,302,749,300,60145426,55305506,4832877,1440,3901,1702,0
332590530,332065769,523407,307,749,298,60186858,55345405,4834413,1426,3930,1684,0
332730833,332207598,521891,300,745,299,60228215,55385311,4835871,1428,3928,1677,0
332871229,332349415,520478,305,734,297,60269558,55425232,4837291,1431,3933,1671,0
333011635,332491354,518952,303,727,299,60310981,55465182,4838768,1448,3924,1659,0
333152137,332633344,517445,315,727,306,60352385,55505091,4840265,1447,3921,1661,0
333292741,332775431,515967,312,720,311,60393837,55545035,4841777,1453,3912,1660,0
333433396,332917547,514516,315,716,302,60435233,55584816,4843438,1457,3885,1637,0
333574131,333059749,513064,308,703,307,60476590,55624855,4844736,1466,3882,1651,0
333714940,333202099,511521,310,705,305,60517986,55664770,4846235,1465,3895,1621,0
333855815,333344422,510081,310,694,308,60559522,55704820,4847735,1438,3910,1619,0
333996789,333486850,508626,312,695,306,60601034,55744678,4849365,1430,3936,1625,0
334137826,333629300,507202,324,694,306,60642402,55784736,4850691,1437,3924,1614,0
334278928,333771774,505840,325,683,306,60683906,55824941,4852025,1444,3885,1611,0
334420111,333914372,504434,331,671,303,60725283,55864807,4853524,1445,3863,1644,0
334561372,334057101,502973,317,675,306,60766752,55904702,4855121,1444,3844,1641,0
334702716,334199899,501524,310,674,309,60808241,55944709,4856605,1445,3839,1643,0
334844102,334342754,500063,307,668,310,60849704,55984851,4857858,1448,3892,1655,0
334985565,334485741,498545,297,679,303,60891273,56024970,4859334,1427,3892,1650,0
335127115,334628710,497125,291,689,300,60932806,56064846,4860958,1425,3922,1655,0
335268724,334771735,495706,300,696,287,60974455,56104875,4862570,1442,3915,1653,0
335410470,334914866,494327,300,698,279,61016019,56145051,4864001,1422,3884,1661,0
335552256,335058075,492917,303,689,272,61057553,56185223,4865352,1425,3889,1664,0
335694111,335201260,491578,308,692,273,61099004,56225378,4866667,1427,3883,1649,0
335836021,335344549,490217,303,678,274,61140597,56265394,4868243,1417,3877,1666,0
335977994,335488062,488706,300,661,265,61182129,56305252,4869910,1415,3876,1676,0
336120083,335631472,487391,289,663,268,61223725,56345111,4871620,1429,3893,1672,0
336262227,335775068,485929,291,673,266,61265290,56385008,4873324,1417,3879,1662,0
336404445,335918776,484461,291,658,259,61306812,56425217,4874665,1431,3855,1644,0
336546740,336062519,483027,284,648,262,61348374,56465307,4876106,1440,3880,1641,0
336689106,336206258,481656,279,660,253,61389973,56505250,4877751,1464,3886,1622,0
336831582,336350086,480305,285,654,252,61431584,56545318,4879325,1483,3822,1636,0
336974107,336493967,478960,289,646,245,61473109,56585366,4880787,1487,3830,1639,0
337116708,336638004,477532,289,644,239,61514669,56625598,4882155,1477,3817,1622,0
337259330,336782093,476091,277,627,242,61556241,56665971,4883340,1476,3832,1622,0
337402035,336926134,474741,270,642,248,61597852,56706154,4884786,1456,3832,1624,0
337544848,337070293,473391,272,648,244,61639450,56746424,4886144,1460,3808,1614,0
337687736,337214607,471964,275,643,247,61681106,56786439,4887799,1466,3821,1581,0
337830706,337358953,470593,274,634,252,61722744,56826503,4889321,1479,3837,1604,0
337973734,337503382,469195,272,622,263,61764377,56866630,4890792,1468,3867,1620,0
338116852,337647836,467850,272,625,269,61805967,56906511,4892503,1466,3868,1619,0
338260035,337792338,466536,275,619,267,61847676,56946598,4894118,1449,3899,1612,0
338403295,337936986,465156,278,612,263,61889377,56986656,4895743,1430,3913,1635,0
338546625,338081647,463836,283,605,254,61931020,57026849,4897187,1441,3937,1606,0
338690023,338226450,462447,267,607,252,61972786,57066860,4898931,1450,3917,1628,0
338833514,338371352,461038,266,601,257,62014554,57107136,4900362,1467,3953,1636,0
338977091,338516257,459716,264,600,254,62056214,57147131,4902016,1475,3961,1631,0
339120731,338661212,458393,263,602,261,62097856,57187053,4903747,1490,3929,1637,0
339264404,338806226,457071,259,595,253,62139468,57227063,4905319,1485,3942,1659,0
339408171,338951278,455788,273,587,245,62181175,57267187,4906912,1497,3913,1666,0
339551975,339096480,454395,275,585,240,62223040,57307396,4908551,1477,3925,1691,0
339695897,339241654,453131,276,588,248,62264848,57347737,4910067,1477,3896,1671,0
339839934,339386985,451835,276,596,242,62306444,57387844,4911575,1458,3926,1641,0
339984000,339532397,450491,274,592,246,62348146,57427980,4913182,1468,3885,1631,0
340128175,339677897,449173,274,592,239,62389951,57468079,4914899,1482,3864,1627,0
340272413,339823412,447893,272,590,246,62431720,57508270,4916431,1448,3916,1655,0
340416720,339969076,446537,269,592,246,62473620,57548318,4918276,1471,3901,1654,0
340561056,340114754,445186,275,596,245,62515199,57588545,4919700,1442,3884,1628,0
340705498,340260459,443937,275,583,244,62556966,57628663,4921360,1447,3871,1625,0
340850011,340406198,442713,267,584,249,62598724,57668843,4922924,1433,3919,1605,0
340994616,340552117,441413,264,578,244,62640503,57708973,4924574,1443,3925,1588,0
341139287,340698135,440071,253,580,248,62682183,57749409,4925832,1433,3919,1590,0
341284058,340844181,438805,243,575,254,62724119,57789476,4927725,1413,3906,1599,0
341428900,340990346,437481,244,578,251,62765823,57829575,4929307,1411,3907,1623,0
341573820,341136551,436214,237,567,251,62807648,57869707,4930966,1407,3930,1638,0
341718791,341282743,434998,234,560,256,62849461,57910023,4932434,1408,3939,1657,0
341863865,341429088,433731,236,554,256,62891332,57950397,4933939,1406,3935,1655,0
342008996,341575486,432458,240,559,253,62933079,57990561,4935547,1409,3910,1652,0
342154207,341722024,431127,244,559,253,62974950,58030802,4937195,1405,3903,1645,0
342299485,341868519,429912,251,551,252,63016866,58070991,4938951,1411,3905,1608,0
342444818,342015121,428641,253,543,260,63058739,58111122,4940726,1410,3889,1592,0
342590290,342161751,427491,250,544,254,63100492,58151501,4942106,1432,3865,1588,0
342735800,342308453,426313,247,538,249,63142294,58191836,4943568,1434,3854,1602,0
342881383,342455306,425053,245,540,239,63184165,58232074,4945185,1443,3871,1592,0
343027052,342602201,423832,242,537,240,63226085,58272336,4946832,1440,3882,1595,0
343172808,342749191,422597,238,542,240,63267984,58312786,4948249,1464,3882,1603,0
343318610,342896290,421302,229,534,255,63309903,58353052,4949880,1459,3908,1604,0
343464476,343043457,420018,219,532,250,63351892,58393471,4951456,1470,3890,1605,0
343610455,343190602,418866,222,526,239,63393823,58433655,4953169,1470,3902,1627,0
343756516,343337877,417667,222,512,238,63435616,58473724,4954885,1458,3937,1612,0
343902625,343485207,416439,220,519,240,63477495,58514036,4956458,1422,3953,1626,0
344048824,343632611,415239,223,514,237,63519482,58554398,4958063,1419,3973,1629,0
344195087,343780155,413961,207,519,245,63561417,58594569,4959823,1441,3967,1617,0
344341427,343927703,412741,213,518,252,63603398,58634743,4961607,1459,3962,1627,0
344487819,344075297,411532,215,523,252,63645344,58675027,4963289,1451,3962,1615,0
344634328,344222994,410336,220,526,252,63687282,58715198,4965038,1468,3962,1616,0
344780889,344370809,409084,223,527,246,63729249,58755483,4966684,1468,3957,1657,0
344927505,344518584,407943,216,519,243,63771278,58795674,4968564,1461,3949,1630,0
345074234,344666509,406754,208,524,239,63813194,58835985,4970127,1485,3965,1632,0
345221016,344814516,405524,208,524,244,63855059,58876243,4971716,1468,3995,1637,0
345367909,344962585,404344,210,534,236,63896964,58916562,4973314,1479,3992,1617,0
345514888,345110736,403173,210,530,239,63938967,58956786,4975075,1491,3993,1622,0
345661933,345258911,402054,206,524,238,63981008,58997110,4976758,1494,4023,1623,0
345809048,345407211,400872,201,528,236,64023090,59037376,4978591,1508,4007,1608,0
345956224,345555513,399741,207,531,232,64065095,59077650,4980274,1527,4014,1630,0
346103445,345703897,398578,204,537,229,64107042,59117972,4981885,1522,4044,1619,0
346250768,345852259,397535,213,533,228,64149148,59158163,4983781,1518,4062,1624,0
346398175,346000779,396431,210,526,229,64191185,59198380,4985617,1505,4061,1622,0
346545629,346149372,395300,212,520,225,64233212,59238776,4987203,1530,4058,1645,0
346693227,346298024,394242,215,519,227,64275146,59279072,4988839,1525,4053,1657,0
346840881,346446868,393050,213,520,230,64317208,59319466,4990566,1532,4022,1622,0
346988594,346595699,391935,211,520,229,64359326,59359979,4992190,1529,3995,1633,0
347136375,346744599,390809,217,527,223,64401371,59400117,4994089,1525,3992,1648,0
347284225,346893597,389664,216,527,221,64443552,59440490,4995917,1524,3996,1625,0
347432141,347042687,388499,216,534,205,64485539,59480625,4997791,1527,3974,1622,0
347580131,347191786,387399,222,528,196,64527719,59521015,4999554,1544,3999,1607,0
347728226,347340936,386331,228,535,196,64569820,59561245,5001400,1575,3983,1617,0
347876357,347490254,385133,228,539,203,64611915,59601820,5002955,1550,3964,1626,0
348024599,347639594,384037,227,541,200,64654064,59642227,5004695,1535,3955,1652,0
348172931,347789009,382960,234,536,192,64696252,59682711,5006455,1535,3928,1623,0
348321319,347938506,381859,223,542,189,64738371,59723013,5008266,1540,3947,1605,0
348469793,348087997,380837,227,540,192,64780502,59763307,5010106,1528,3927,1634,0
348618329,348237638,379731,231,536,193,64822731,59803465,5012222,1483,3948,1613,0
348766956,348387342,378649,225,547,193,64864898,59844172,5013720,1502,3885,1619,0
348915654,348537082,377586,244,547,195,64907220,59884546,5015635,1514,3890,1635,0
349064434,348686921,376528,253,537,195,64949423,59924954,5017413,1524,3905,1627,0
349213278,348836843,375463,253,526,193,64991691,59965199,5019383,1519,3924,1666,0
349362197,348986875,374363,250,512,197,65033939,60005688,5021117,1531,3916,1687,0
349511214,349136945,373310,253,517,189,65076287,60046161,5023034,1518,3891,1683,0
349660279,349287154,372171,250,512,192,65118552,60086522,5024879,1518,3925,1708,0
349809464,349437409,371104,239,508,204,65160709,60127397,5026211,1501,3903,1697,0
349958695,349587697,370059,235,501,203,65203023,60168169,5027730,1485,3933,1706,0
350107981,349738076,368960,234,513,198,65245311,60208799,5029404,1486,3945,1677,0
350257354,349888476,367931,233,511,203,65287475,60249231,5031125,1487,3928,1704,0
350406797,350038937,366910,232,515,203,65329779,60289615,5033042,1489,3937,1696,0
350556301,350189507,365844,238,512,200,65372160,60330118,5034957,1475,3916,1694,0
350705920,350340144,364816,237,525,198,65414388,60370732,5036580,1471,3903,1702,0
350855624,350490886,363786,223,525,204,65456662,60411135,5038442,1469,3916,1700,0
351005382,350641643,362787,226,523,203,65498978,60451628,5040243,1485,3917,1705,0
351155228,350792538,361732,233,519,206,65541275,60492285,5041858,1482,3941,1709,0
351305155,350943454,360742,242,518,199,65583626,60532907,5043581,1463,3959,1716,0
351455162,351094417,359797,251,505,192,65625922,60573469,5045325,1434,3971,1723,0
351605225,351245487,358808,246,500,184,65668140,60613735,5047242,1471,3972,1720,0
351755363,351396630,357806,246,491,190,65710526,60654224,5049133,1465,3991,1713,0
351905633,351547878,356824,240,502,189,65752829,60694777,5050831,1479,4013,1729,0
352055908,351699222,355760,236,505,185,65795131,60735428,5052468,1488,4031,1716,0
352206308,351850653,354728,235,503,189,65837604,60775886,5054468,1493,4040,1717,0
352356776,352002139,353718,230,503,186,65880001,60816715,5056062,1513,4030,1681,0
352507306,352153641,352757,233,489,186,65922293,60857454,5057633,1504,4030,1672,0
352657927,352305320,351703,232,483,189,65964695,60897814,5059647,1516,4044,1674,0
352808615,352457091,350630,222,481,191,66007060,60938409,5061427,1490,4057,1677,0
352959390,352608848,349653,221,476,192,66049527,60979058,5063282,1473,4032,1682,0
353110230,352760689,348651,223,476,191,66091947,61019864,5064907,1492,4003,1681,0
353261189,352912660,347646,227,472,184,66134360,61060388,5066721,1511,4053,1687,0
353412172,353064667,346640,225,469,171,66176757,61101015,5068457,1516,4080,1689,0
353563251,353216653,345746,220,460,172,66219182,61141397,5070484,1515,4101,1685,0
353714402,353368845,344714,206,467,170,66261647,61182199,5072116,1535,4119,1678,0
353865637,353521106,343686,206,468,171,66304015,61222661,5074038,1537,4084,1695,0
354016944,353673352,342759,200,466,167,66346629,61263104,5076217,1549,4068,1691,0
354168332,353825649,341833,212,466,172,66389007,61303470,5078234,1541,4079,1683,0
354319807,353978058,340881,223,474,171,66431489,61344021,5080203,1518,4079,1668,0
354471367,354130545,339970,222,467,163,66473894,61384592,5082048,1490,4072,1692,0
354622984,354283133,338994,227,465,165,66516368,61425105,5083948,1512,4099,1704,0
354774684,354435746,338077,230,467,164,66558828,61465653,5085868,1522,4100,1685,0
354926485,354588501,337127,225,468,164,66601330,61506141,5087897,1501,4108,1683,0
355078340,354741333,336152,223,466,166,66643842,61546556,5090051,1480,4100,1655,0
355230247,354894164,335234,227,457,165,66686450,61587229,5091975,1469,4115,1662,0
355382242,355047139,334260,227,456,160,66729073,61627952,5093864,1481,4120,1656,0
355534314,355200152,333323,219,462,158,66771539,61668582,5095709,1499,4105,1644,0
355686454,355353262,332365,213,465,149,66814048,61709191,5097651,1495,4101,1610,0
355838704,355506400,331470,220,464,150,66856668,61749591,5099862,1524,4085,1606,0
355991011,355659673,330500,212,468,158,66899347,61790221,5101887,1539,4084,1616,0
356143391,355813005,329559,208,455,164,66941955,61831003,5103686,1529,4104,1633,0
356295894,355966379,328696,201,449,169,66984452,61871820,5105369,1525,4081,1657,0
356448424,356119848,327769,192,445,170,67026990,61912373,5107378,1525,4048,1666,0
356601063,356273420,326840,194,435,174,67069542,61952704,5109537,1527,4102,1672,0
356753764,356427137,325826,192,436,173,67112208,61993383,5111534,1524,4094,1673,0
356906547,356580910,324836,192,435,174,67154823,62034253,5113281,1523,4094,1672,0
357059407,356734753,323846,198,439,171,67197479,62074905,5115266,1537,4104,1667,0
357212363,356888623,322929,201,442,168,67240174,62115206,5117633,1545,4127,1663,0
357365384,357042624,321961,194,437,168,67282845,62155992,5119541,1547,4099,1666,0
357518491,357196656,321052,193,426,164,67325564,62196605,5121675,1549,4077,1658,0
357671653,357350753,320121,193,421,165,67368227,62237239,5123724,1528,4079,1657,0
357824910,357504924,319193,198,429,166,67410981,62277748,5125968,1513,4070,1682,0
357978233,357659181,318260,195,437,160,67453668,62318249,5128059,1531,4116,1713,0
358131652,357813393,317447,191,443,178,67496426,62359096,5129988,1538,4106,1698,0
358285097,357967852,316433,191,442,179,67539040,62399824,5131841,1525,4164,1686,0
358438654,358122326,315536,188,427,177,67581769,62440547,5133873,1539,4139,1671,0
358592311,358276916,314618,185,412,180,67624419,62481346,5135707,1536,4138,1692,0
358746074,358431545,313756,181,416,176,67667190,62522274,5137519,1533,4160,1704,0
358899868,358586258,312833,182,418,177,67709888,62562923,5139575,1520,4155,1715,0
359053766,358741027,311958,182,425,174,67752605,62603686,5141529,1526,4161,1703,0
359207728,358895839,311103,192,425,169,67795376,62644491,5143518,1530,4126,1711,0
359361763,359050712,310249,192,433,177,67838250,62685508,5145407,1563,4071,1701,0
359515884,359205717,309366,190,431,180,67881092,62726538,5147239,1545,4083,1687,0
359670082,359360686,308578,200,441,177,67923910,62767722,5148863,1548,4076,1701,0
359824337,359515791,307745,194,431,176,67966629,62808224,5151069,1541,4079,1716,0
359978660,359670971,306903,194,427,165,68009474,62848981,5153156,1538,4090,1709,0
360133058,359826302,305973,188,432,163,68052488,62889857,5155287,1555,4064,1725,0
360287575,359981611,305184,190,421,169,68095285,62930823,5157144,1525,4044,1749,0
360442178,360137066,304343,183,425,161,68138098,62971725,5159079,1511,4050,1733,0
360596845,360292610,303466,178,429,162,68180841,63012873,5160653,1505,4070,1740,0
360751591,360448262,302555,187,421,166,68223768,63053816,5162616,1515,4075,1746,0
360906408,360603890,301740,187,426,165,68266539,63094807,5164455,1498,4052,1727,0
361061309,360759638,300897,184,412,178,68309488,63135614,5166580,1479,4076,1739,0
361216288,360915519,299990,182,422,175,68352481,63176478,5168729,1472,4062,1740,0
361371325,361071455,299106,180,409,175,68395378,63217174,5170930,1481,4047,1746,0
361526464,361227428,298264,190,405,177,68438314,63258055,5172949,1488,4057,1765,0
361681680,361383492,297425,185,405,173,68481218,63299088,5174803,1489,4060,1778,0
361836955,361539651,296548,179,408,169,68524124,63340193,5176614,1494,4044,1779,0
361992309,361695850,295697,176,412,174,68567015,63381210,5178495,1477,4059,1774,0
362147775,361852185,294833,180,410,167,68609939,63422048,5180558,1485,4068,1780,0
362303290,362008504,294024,176,412,174,68652939,63462936,5182668,1494,4068,1773,0
362458908,362164974,293170,181,406,177,68695800,63503920,5184594,1489,4070,1727,0
362614603,362321441,292386,185,405,186,68738759,63544906,5186562,1487,4069,1735,0
362770346,362478024,291545,186,406,185,68781729,63585889,5188560,1483,4052,1745,0
362926194,362634685,290744,187,395,183,68824709,63626699,5190713,1521,4043,1733,0
363082127,362791407,289957,186,396,181,68867638,63667836,5192500,1529,4037,1736,0
363238119,362948204,289160,184,388,183,68910589,63708974,5194328,1490,4075,1722,0
363394199,363105111,288326,184,395,183,68953715,63749828,5196587,1489,4079,1732,0
363550346,363262124,287475,184,389,174,68996752,63790897,5198547,1492,4094,1722,0
363706594,363419210,286632,178,397,177,69039766,63832049,5200396,1498,4090,1733,0
363862932,363576357,285805,179,413,178,69082780,63872978,5202466,1498,4107,1731,0
364019312,363733592,284954,190,405,171,69125809,63913818,5204671,1528,4078,1714,0
364175797,363890919,284113,192,403,170,69168855,63954570,5206944,1550,4069,1722,0
364332359,364048269,283343,189,389,169,69211886,63995722,5208806,1554,4076,1728,0
364488990,364205776,282465,189,392,168,69255025,64036800,5210828,1564,4086,1747,0
364645715,364363254,281708,184,400,169,69298086,64077910,5212785,1547,4108,1736,0
364802490,364520881,280859,181,396,173,69341257,64118974,5214881,1549,4129,1724,0
364959357,364678621,279995,180,386,175,69384471,64160044,5216998,1556,4153,1720,0
365116317,364836371,279195,181,390,180,69427640,64201244,5218964,1561,4151,1720,0
365273329,364994188,278405,181,380,175,69470675,64242454,5220806,1585,4125,1705,0
365430434,365152111,277583,178,390,172,69513758,64283559,5222786,1575,4135,1703,0
365587647,365310097,276812,171,396,171,69556991,64324348,5225236,1579,4125,1703,0
365744914,365468208,275981,173,383,169,69600120,64365503,5227185,1561,4166,1705,0
365902265,365626351,275181,163,392,178,69643353,64406384,5229501,1557,4219,1692,0
366059704,365784566,274403,164,394,177,69686504,64447624,5231433,1567,4214,1666,0
366217212,365942842,273630,167,394,179,69729661,64488819,5233363,1549,4246,1684,0
366374827,366101216,272879,170,386,176,69772863,64529779,5235602,1588,4235,1659,0
366532506,366259642,272131,165,395,173,69816020,64570830,5237714,1591,4200,1685,0
366690273,366418072,271464,170,393,174,69859225,64611886,5239857,1582,4194,1706,0
366848099,366576626,270740,166,395,172,69902403,64653133,5241802,1583,4185,1700,0
367006006,366735292,269974,173,390,177,69945565,64694531,5243551,1597,4192,1694,0
367163984,366894026,269210,174,390,184,69988800,64735714,5245632,1588,4174,1692,0
367322079,367052897,268447,175,382,178,70032028,64777092,5247495,1572,4160,1709,0
367480244,367211817,267696,176,380,175,70075277,64818204,5249604,1587,4187,1695,0
367638493,367370803,266963,174,379,174,70118548,64859500,5251583,1588,4170,1707,0
367796816,367529887,266207,166,382,174,70161790,64900592,5253671,1611,4191,1725,0
367955210,367689009,265482,167,377,175,70204967,64941587,5255883,1606,4180,1711,0
368113665,367848228,264724,166,378,169,70248311,64982709,5258101,1615,4191,1695,0
368272243,368007484,264048,169,376,166,70291671,65023972,5260146,1594,4255,1704,0
368430857,368166874,263274,170,369,170,70334965,65065215,5262225,1591,4253,1681,0
368589569,368326307,262547,163,371,181,70378404,65106582,5264314,1559,4266,1683,0
368748354,368485772,261858,169,377,178,70421777,65147810,5266433,1560,4283,1691,0
368907211,368645356,261134,172,373,176,70465084,65189109,5268466,1553,4261,1695,0
369066164,368805014,260432,165,378,175,70508403,65230140,5270730,1580,4257,1696,0
369225198,368964767,259710,167,380,174,70551681,65271322,5272814,1579,4254,1712,0
369384337,369124573,259056,165,371,172,70595066,65312567,5274932,1568,4276,1723,0
369543537,369284473,258356,164,373,171,70638514,65353896,5277005,1583,4296,1734,0
369702799,369444501,257592,158,378,170,70681864,65395200,5279055,1584,4307,1718,0
369862145,369604486,256952,161,375,171,70725164,65436356,5281185,1598,4295,1730,0
370021573,369764589,256268,165,377,174,70768520,65477559,5283360,1611,4257,1733,0
370181089,369924771,255590,169,380,179,70812051,65518783,5285669,1634,4253,1712,0
370340692,370085026,254940,171,383,172,70855570,65560125,5287849,1641,4250,1705,0
370500376,370245381,254267,166,385,177,70898887,65601460,5289856,1628,4239,1704,0
370660110,370405825,253558,169,382,176,70942256,65642805,5291878,1623,4232,1718,0
370819944,370566356,252878,162,370,178,70985747,65684234,5293982,1619,4215,1697,0
370979859,370726989,252169,158,365,178,71029094,65725479,5296101,1586,4246,1682,0
371139847,370887653,251492,161,359,182,71072464,65767025,5297950,1623,4204,1662,0
371299922,371048427,250790,159,356,190,71116113,65808222,5300428,1607,4201,1655,0
371460060,371209270,250099,165,340,186,71159523,65849630,5302447,1594,4186,1666,0
371620291,371370244,249364,159,336,188,71203018,65891084,5304492,1581,4190,1671,0
371780607,371531294,248640,155,339,179,71246544,65932401,5306677,1582,4208,1676,0
371941003,371692382,247943,159,350,169,71290124,65974018,5308674,1576,4194,1662,0
372101491,371853535,247270,160,354,172,71333534,66015372,5310698,1588,4214,1662,0
372262070,372014778,246623,156,340,173,71377065,66056796,5312793,1588,4212,1676,0
372422703,372176055,245987,157,336,168,71420717,66098182,5315063,1604,4198,1670,0
372583437,372337474,245303,161,336,163,71464241,66139751,5317065,1579,4170,1676,0
372744256,372498966,244638,154,335,163,71507694,66181334,5318941,1583,4150,1686,0
372905157,372660536,243968,154,339,160,71551140,66222673,5321030,1602,4134,1701,0
373066145,372822245,243253,150,332,165,71594745,66264249,5323015,1591,4172,1718,0
373227184,372983973,242557,155,334,165,71638342,66305778,5325100,1576,4184,1704,0
373388306,373145767,241887,157,329,166,71681994,66347389,5327152,1567,4153,1733,0
373549513,373307747,241126,152,324,164,71725640,66388909,5329232,1598,4186,1715,0
373710799,373469707,240454,151,319,168,71769350,66430320,5331508,1606,4188,1728,0
373872158,373631753,239765,153,325,162,71812924,66471755,5333607,1629,4187,1746,0
374033618,373793940,239034,147,329,168,71856545,66513162,5335818,1624,4201,1740,0
374195138,373956151,238345,151,326,165,71900141,66554587,5337943,1636,4204,1771,0
374356740,374118405,237683,157,335,160,71943883,66596292,5340016,1629,4179,1767,0
374518431,374280788,236992,156,344,151,71987537,66637685,5342267,1610,4195,1780,0
374680219,374443209,236364,155,342,149,72031305,66679403,5344304,1611,4219,1768,0
374842076,374605641,235778,160,352,145,72074882,66720928,5346389,1574,4237,1754,0
375004023,374768244,235130,154,348,147,72118612,66762350,5348655,1577,4237,1793,0
375166029,374930976,234411,145,352,145,72162377,66803783,5351001,1567,4202,1824,0
375328131,375093757,233736,141,352,145,72206013,66845397,5353027,1569,4238,1782,0
375490313,375256592,233086,147,348,140,72249729,66887029,5355132,1567,4224,1777,0
375652556,375419456,232457,159,347,137,72293351,66928537,5357270,1558,4226,1760,0
375814900,375582425,231842,153,350,130,72337117,66970199,5359396,1580,4205,1737,0
375977319,375745488,231194,159,354,124,72380940,67011633,5361756,1585,4246,1720,0
376139829,375908626,230570,165,344,124,72424758,67053288,5363946,1593,4235,1696,0
