"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579121,323966113,611488,354,841,325,57795474,53031757,4756986,1468,3769,1494,0
324715173,324103952,609720,355,828,318,57836582,53071679,4758210,1445,3758,1490,0
324851328,324241880,607958,366,809,315,57877815,53111658,4759474,1432,3743,1508,0
324987530,324379902,606150,352,809,317,57918866,53151644,4760541,1424,3738,1519,0
325123788,324518011,604313,331,809,324,57959879,53191592,4761561,1402,3791,1533,0
325260156,324656095,602607,331,812,311,58000952,53231554,4762677,1413,3752,1556,0
325396590,324794304,600859,319,806,302,58042022,53271489,4763834,1384,3748,1567,0
325533087,324932571,599097,305,806,308,58083186,53311298,4765224,1373,3739,1552,0
325669677,325070919,597347,301,804,306,58124396,53350878,4766790,1415,3760,1553,0
325806335,325209302,595612,309,802,310,58165562,53390710,4768079,1419,3770,1584,0
325943076,325347633,593998,318,820,307,58206613,53430447,4769370,1379,3824,1593,0
326079865,325486171,592264,317,799,314,58247654,53470343,4770559,1365,3800,1587,0
326216719,325624793,590508,317,794,307,58288824,53510169,4771885,1381,3795,1594,0
326353649,325763450,588801,322,775,301,58329934,53550102,4773030,1394,3805,1603,0
326490672,325902135,587125,329,770,313,58371052,53589988,4774261,1406,3787,1610,0
326627710,326040880,585413,327,773,317,58412219,53629797,4775613,1386,3823,1600,0
326764847,326179732,583692,334,756,333,58453404,53669674,4776882,1369,3873,1606,0
326902055,326318578,582031,333,767,346,58494531,53709608,4778117,1371,3860,1575,0
327039352,326457613,580293,333,771,342,58535659,53749341,4779520,1361,3881,1556,0
327176744,326596628,578697,337,741,341,58576770,53789210,4780798,1362,3860,1540,0
327314139,326735814,576903,328,736,358,58617926,53828954,4782162,1378,3880,1552,0
327451646,326875053,575188,332,721,352,58659122,53868744,4783535,1400,3889,1554,0
327589228,327014279,573549,335,713,352,58700224,53908660,4784726,1415,3879,1544,0
327726882,327153603,571874,329,724,352,58741514,53948450,4786223,1424,3873,1544,0
327864630,327293073,570155,313,734,355,58782683,53988433,4787399,1443,3852,1556,0
328002417,327432551,568463,306,742,355,58823868,54028330,4788675,1444,3863,1556,0
328140275,327572038,566841,311,732,353,58865065,54068109,4790045,1450,3890,1571,0
328278208,327711604,565215,310,733,346,58906272,54107885,4791448,1453,3885,1601,0
328416258,327851301,563563,313,740,341,58947446,54147477,4793036,1459,3871,1603,0
328554344,327991020,561936,321,736,331,58988653,54187392,4794310,1467,3893,1591,0
328692525,328130785,560359,329,724,328,59029860,54227409,4795492,1476,3905,1578,0
328830772,328270741,558653,325,725,328,59071079,54267495,4796652,1454,3895,1583,0
328969116,328410796,556950,322,724,324,59112347,54307378,4798052,1440,3896,1581,0
329107480,328550870,555257,327,708,318,59153696,54347160,4799622,1432,3903,1579,0
329245984,328690941,553711,321,699,312,59195006,54387310,4800761,1435,3908,1592,0
329384503,328831138,552026,319,707,313,59236183,54427307,4801946,1435,3905,1590,0
329523077,328971319,550451,322,683,302,59277393,54467121,4803351,1432,3900,1589,0
329661750,329111674,548774,318,685,299,59318670,54506861,4804877,1418,3904,1610,0
329800507,329252028,547177,328,676,298,59359939,54546606,4806398,1431,3925,1579,0
329939321,329392450,545557,322,687,305,59401265,54586313,4808030,1447,3925,1550,0
330078234,329533012,543916,317,694,295,59442473,54626290,4809278,1425,3925,1555,0
330217207,329673501,542408,315,694,289,59483807,54666267,4810633,1416,3934,1557,0
330356189,329814126,540772,309,689,293,59525137,54706160,4812032,1444,3935,1566,0
330495310,329954805,539216,301,687,301,59566431,54746130,4813373,1453,3900,1575,0
330634509,330095639,537591,299,687,293,59607780,54785889,4814986,1448,3883,1574,0
330773777,330236383,536101,302,696,295,59649022,54825718,4816409,1435,3873,1587,0
330913117,330377323,534519,299,686,290,59690355,54865897,4817543,1462,3875,1578,0
331052546,330518309,532963,299,677,298,59731574,54906007,4818637,1471,3884,1575,0
331192055,330659342,531431,304,674,304,59772879,54945758,4820234,1481,3846,1560,0
331331596,330800425,529886,308,674,303,59814224,54986004,4821354,1452,3869,1545,0
331471243,330941678,528302,291,673,299,59855535,55025789,4822882,1455,3866,1543,0
331610995,331082931,526777,306,690,291,59896884,55065863,4824140,1441,3872,1568,0
331750769,331224213,525273,307,685,291,59938154,55105778,4825525,1426,3856,1569,0
331890610,331365564,523763,307,683,293,59979449,55145464,4827114,1431,3901,1539,0
332030536,331507101,522159,309,671,296,60020849,55185238,4828717,1450,3882,1562,0
332170527,331648660,520581,297,688,301,60062283,55225108,4830211,1485,3900,1579,0
332310600,331790210,519128,297,674,291,60103641,55264999,4831684,1465,3910,1583,0
332450751,331931850,517631,299,669,302,60145092,55305134,4832970,1460,3919,1609,0
332590958,332073585,516122,294,667,290,60186546,55345003,4834579,1466,3909,1589,0
332731239,332215392,514580,302,680,285,60227882,55385033,4835906,1462,3893,1588,0
332871596,332357245,513089,299,671,292,60269259,55424712,4837589,1461,3924,1573,0
333012070,332499218,511604,302,659,287,60310573,55464682,4838964,1456,3907,1564,0
333152593,332641195,510171,303,629,295,60351974,55504555,4840450,1473,3939,1557,0
333293159,332783282,508670,296,622,289,60393515,55544613,4841923,1465,3956,1558,0
333433817,332925478,507143,288,613,295,60434935,55584555,4843421,1467,3936,1556,0
333574555,333067712,505646,296,612,289,60476319,55624505,4844845,1474,3943,1552,0
333715336,333209990,504153,301,600,292,60517746,55664478,4846292,1474,3950,1552,0
333856243,333352387,502658,293,617,288,60559311,55704412,4847878,1446,3996,1579,0
333997183,333494726,501250,293,617,297,60600811,55744437,4849368,1437,3975,1594,0
334138203,333637227,499761,293,623,299,60642286,55784320,4850947,1435,3988,1596,0
334279307,333779841,498251,288,626,301,60683609,55824284,4852326,1416,3981,1602,0
334420494,333922480,496814,287,621,292,60725048,55864213,4853840,1434,3975,1586,0
334561735,334065192,495326,294,628,295,60766512,55904195,4855342,1437,3960,1578,0
334703057,334207945,493883,303,633,293,60807980,55944170,4856855,1438,3951,1566,0
334844452,334350852,492366,285,651,298,60849437,55984278,4858219,1426,3946,1568,0
334985887,334493679,490974,289,641,304,60890964,56024214,4859821,1430,3937,1562,0
335127436,334636659,489554,287,638,298,60932431,56064145,4861372,1449,3906,1559,0
335269077,334779709,488152,298,626,292,60973891,56104209,4862769,1465,3888,1560,0
335410774,334922891,486679,281,628,295,61015465,56144398,4864160,1452,3881,1574,0
335552553,335066079,485260,273,641,300,61057002,56184245,4865854,1464,3856,1583,0
335694396,335209368,483807,273,634,314,61098450,56224224,4867301,1465,3860,1600,0
335836319,335352663,482442,271,631,312,61139976,56264339,4868726,1452,3860,1599,0
335978310,335496063,481035,265,628,319,61181569,56304490,4870203,1452,3828,1596,0
336120378,335639532,479631,257,631,327,61223108,56344643,4871625,1439,3803,1598,0
336262532,335783059,478264,256,632,321,61264596,56384815,4872919,1456,3794,1612,0
336404738,335926686,476840,260,645,307,61306045,56424812,4874349,1470,3816,1598,0
336547062,336070350,475498,257,662,295,61347666,56465072,4875705,1451,3840,1598,0
336689432,336214087,474127,262,671,285,61389240,56505200,4877159,1453,3837,1591,0
336831875,336357786,472860,269,678,282,61430864,56545430,4878544,1455,3824,1611,0
336974385,336501635,471525,277,667,281,61472462,56585631,4879946,1467,3815,1603,0
337116994,336645605,470176,272,666,275,61514126,56625797,4881425,1475,3822,1607,0
337259638,336789590,468834,263,674,277,61555714,56665697,4883089,1482,3809,1637,0
337402371,336933612,467549,272,670,268,61597233,56705678,4884609,1494,3808,1644,0
337545167,337077745,466215,277,665,265,61638799,56745635,4886178,1509,3825,1652,0
337688038,337221999,464823,279,675,262,61680498,56785825,4887667,1501,3859,1646,0
337830981,337366248,463520,282,673,258,61722120,56826036,4889056,1495,3880,1653,0
337974020,337510640,462183,276,666,255,61763832,56866129,4890634,1487,3924,1658,0
338117134,337655034,460922,266,663,249,61805384,56906029,4892268,1496,3926,1665,0
338260339,337799570,459583,281,660,245,61847047,56946079,4893890,1483,3931,1664,0
338403611,337944170,458261,279,658,243,61888671,56986158,4895433,1489,3921,1670,0
338546928,338088825,456921,279,654,249,61930360,57026275,4897035,1488,3896,1666,0
338690332,338233601,455549,280,660,242,61971922,57066335,4898553,1513,3902,1619,0
338833823,338378479,454176,274,651,243,62013496,57106348,4900117,1519,3903,1609,0
338977399,338523391,452855,276,639,238,62055115,57146483,4901592,1506,3909,1625,0
339121042,338668282,451603,265,649,243,62096909,57186609,4903273,1506,3903,1618,0
339264748,338813332,450268,263,650,235,62138578,57226819,4904703,1496,3927,1633,0
339408521,338958480,448889,260,650,242,62180327,57266885,4906419,1493,3910,1620,0
339552341,339103592,447607,255,649,238,62222072,57306894,4908111,1505,3929,1633,0
339696257,339248763,446358,251,645,240,62263695,57347078,4909541,1491,3951,1634,0
339840287,339393999,445162,250,636,240,62305459,57387068,4911326,1492,3944,1629,0
339984365,339539402,443830,255,637,241,62347161,57427095,4913015,1476,3946,1629,0
340128537,339684796,442598,260,639,244,62388849,57467513,4914278,1474,3971,1613,0
340272758,339830304,441318,254,635,247,62430458,57507437,4915919,1481,3997,1624,0
340417082,339975814,440130,252,637,249,62472213,57547705,4917442,1473,3979,1614,0
340561469,340121414,438914,255,624,262,62513995,57587955,4918998,1466,3958,1618,0
340705941,340267172,437629,261,614,265,62555782,57627986,4920791,1463,3941,1601,0
340850443,340413021,436300,263,598,261,62597546,57668090,4922449,1477,3929,1601,0
340995053,340558861,435056,261,607,268,62639306,57708118,4924137,1480,3969,1602,0
341139710,340704786,433778,266,610,270,62681106,57748360,4925687,1470,3980,1609,0
341284469,340850792,432552,261,592,272,62722913,57788392,4927457,1471,3984,1609,0
341429280,340996868,431306,254,587,265,62764652,57828720,4928813,1475,4008,1636,0
341574183,341142943,430143,260,577,260,62806549,57868891,4930502,1464,4023,1669,0
341719150,341289196,428867,240,587,260,62848367,57909040,4932189,1454,4025,1659,0
341864214,341435434,427691,232,592,265,62890154,57949156,4933851,1447,4031,1669,0
342009349,341581839,426424,233,590,263,62931954,57989197,4935606,1471,4008,1672,0
342154560,341728176,425301,242,585,256,62973841,58029055,4937687,1477,3956,1666,0
342299847,341874640,424121,247,586,253,63015684,58069475,4939178,1473,3887,1671,0
342445212,342021185,422936,251,594,246,63057657,58109774,4940876,1469,3888,1650,0
342590644,342167776,421773,250,598,247,63099510,58150158,4942337,1473,3879,1663,0
342736144,342314535,420518,248,591,252,63141464,58190105,4944280,1474,3918,1687,0
342881737,342461270,419380,243,588,256,63183345,58230470,4945759,1495,3929,1692,0
343027401,342608209,418123,237,573,259,63225307,58270809,4947420,1476,3942,1660,0
343173115,342755189,416853,231,577,265,63267244,58310892,4949244,1464,3955,1689,0
343318931,342902174,415688,227,581,261,63309110,58351516,4950539,1480,3904,1671,0
343464786,343049264,414464,228,573,257,63351080,58392001,4952019,1486,3908,1666,0
343610729,343196376,413289,226,583,255,63393075,58432472,4953589,1459,3890,1665,0
343756778,343343573,412138,222,589,256,63434910,58472693,4955162,1488,3879,1688,0
343902920,343490807,411042,230,588,253,63476797,58512874,4956868,1490,3881,1684,0
344049098,343638159,409867,242,583,247,63518781,58553078,4958627,1480,3915,1681,0
344195366,343785549,408737,242,595,243,63560688,58593392,4960220,1487,3924,1665,0
344341696,343933060,407553,249,597,237,63602626,58633491,4962032,1486,3957,1660,0
344488114,344080628,406419,252,583,232,63644564,58673743,4963686,1482,3988,1665,0
344634588,344228277,405248,260,569,234,63686527,58714163,4965182,1491,4024,1667,0
344781157,344376009,404092,262,559,235,63728521,58754410,4966946,1492,3997,1676,0
344927782,344523784,402938,258,568,234,63770525,58794660,4968710,1494,3988,1673,0
345074467,344671574,401845,244,571,233,63812463,58834824,4970432,1486,4028,1693,0
345221239,344819518,400679,234,572,236,63854517,58874997,4972303,1475,4043,1699,0
345368128,344967501,399590,241,575,221,63896469,58915359,4973899,1485,4052,1674,0
345515048,345115618,398402,242,569,217,63938428,58955788,4975459,1474,4027,1680,0
345662090,345263760,397302,242,568,218,63980525,58995997,4977321,1496,4027,1684,0
345809176,345411991,396165,239,561,220,64022583,59036429,4978916,1474,4069,1695,0
345956346,345560289,395034,228,571,224,64064529,59076781,4980524,1477,4074,1673,0
346103588,345708607,393947,223,579,232,64106581,59117058,4982331,1479,4048,1665,0
346250910,345856972,392904,230,576,228,64148601,59157458,4983976,1490,4010,1667,0
346398330,346005522,391767,238,574,229,64190692,59197810,4985729,1492,3987,1674,0
346545808,346154087,390697,232,567,225,64232731,59238406,4987183,1460,3996,1686,0
346693371,346302779,389561,238,574,219,64274821,59278768,4988886,1461,4011,1695,0
346841009,346451458,388527,237,567,220,64316831,59319170,4990495,1479,3998,1689,0
346988718,346600221,387473,228,567,229,64358926,59359634,4992121,1465,4033,1673,0
347136490,346749064,386413,228,552,233,64401038,59400156,4993689,1477,4026,1690,0
347284355,346898058,385287,224,553,233,64443052,59440255,4995630,1481,3976,1710,0
347432312,347047050,384256,228,551,227,64485275,59480685,4997458,1488,3944,1700,0
347580291,347196114,383162,235,554,226,64527311,59520843,4999362,1461,3966,1679,0
347728361,347345238,382117,243,539,224,64569404,59561364,5001005,1442,3956,1637,0
347876510,347494505,380990,248,542,225,64611510,59601566,5002866,1462,3965,1651,0
348024737,347643796,379938,243,539,221,64653638,59641904,5004618,1461,3998,1657,0
348173055,347793196,378856,245,537,221,64695724,59682392,5006239,1457,4003,1633,0
348321458,347942653,377807,237,530,231,64737884,59722601,5008148,1441,4042,1652,0
348469945,348092234,376722,234,535,220,64779968,59762685,5010179,1458,3997,1649,0
348618487,348241864,375644,227,531,221,64822147,59803095,5011951,1460,3984,1657,0
348767110,348391488,374632,226,538,226,64864405,59843700,5013603,1450,3982,1670,0
348915825,348541277,373565,226,532,225,64906524,59884047,5015349,1465,3986,1677,0
349064580,348691134,372456,225,538,227,64948696,59924463,5017140,1454,3975,1664,0
349213426,348840984,371456,227,532,227,64990881,59964641,5019180,1454,3943,1663,0
349362352,348990977,370378,228,536,233,65033189,60005110,5021009,1451,3970,1649,0
349511359,349141005,369357,229,531,237,65075430,60045658,5022684,1455,3985,1648,0
349660459,349291197,368280,218,525,239,65117517,60086209,5024220,1451,3975,1662,0
349809631,349441383,367268,231,508,241,65159679,60126409,5026195,1485,3936,1654,0
349958814,349591589,366248,228,506,243,65201973,60166754,5028137,1472,3959,1651,0
350108151,349741921,365246,228,511,245,65244176,60207081,5030044,1481,3940,1630,0
350257543,349892342,364226,225,519,231,65286425,60247719,5031644,1495,3913,1654,0
350406995,350042889,363151,218,504,233,65328691,60288184,5033459,1488,3942,1618,0
350556540,350193443,362149,226,495,227,65370970,60328394,5035517,1468,3970,1621,0
350706167,350344109,361122,222,490,224,65413290,60368840,5037322,1462,4024,1642,0
350855847,350494867,360052,222,484,222,65455606,60409165,5039306,1495,4015,1625,0
351005615,350645625,359054,228,485,223,65497917,60449472,5041289,1483,4024,1649,0
351155463,350796483,358060,224,484,212,65540226,60489681,5043401,1483,4011,1650,0
351305378,350947357,357102,225,489,205,65582592,60529912,5045499,1494,4032,1655,0
351455397,351098414,356080,214,488,201,65624919,60570387,5047332,1496,4043,1661,0
351605464,351249435,355130,214,482,203,65667210,60610938,5049092,1485,4055,1640,0
351755631,351400618,354106,209,493,205,65709432,60651435,5050796,1503,4047,1651,0
351905893,351551861,353139,205,492,196,65751760,60692009,5052567,1502,4014,1668,0
352056207,351703185,352131,202,495,194,65794111,60732653,5054205,1512,4047,1694,0
352206576,351854539,351160,204,477,196,65836524,60773155,5056145,1521,4033,1670,0
352357021,352005946,350183,203,485,204,65878879,60813566,5058073,1525,4062,1653,0
352507548,352157454,349213,200,479,202,65921278,60854282,5059733,1510,4086,1667,0
352658168,352308976,348302,210,477,203,65963756,60894773,5061760,1503,4074,1646,0
352808863,352460618,347344,207,485,209,66006178,60935452,5063465,1507,4104,1650,0
352959649,352612360,346393,207,485,204,66048637,60976164,5065184,1492,4140,1657,0
353110510,352764186,345423,206,501,194,66090983,61016698,5066980,1519,4121,1665,0
353261428,352916159,344379,208,490,192,66133404,61056721,5069366,1526,4144,1647,0
353412403,353068157,343361,195,504,186,66175927,61097290,5071354,1541,4118,1624,0
353563478,353220172,342421,203,490,192,66218479,61137849,5073345,1522,4109,1654,0
353714643,353372231,341522,202,491,197,66260928,61178593,5075033,1519,4105,1678,0
353865864,353524426,340556,199,495,188,66303334,61219389,5076616,1529,4112,1688,0
354017176,353676764,339534,203,477,198,66345785,61260040,5078442,1539,4072,1692,0
354168541,353829115,338559,203,466,198,66388307,61300605,5080410,1524,4070,1698,0
354319984,353981601,337531,200,455,197,66430890,61341293,5082352,1513,4060,1672,0
354471519,354134073,336596,203,453,194,66473463,61381826,5084393,1507,4056,1681,0
354623135,354286648,335645,200,450,192,66516057,61422507,5086334,1468,4050,1698,0
354774824,354439247,334725,210,448,194,66558614,61462927,5088464,1484,4060,1679,0
354926595,354591952,333793,218,437,195,66601055,61503608,5090201,1520,4057,1669,0
355078418,354744776,332790,218,439,195,66643625,61544280,5092098,1504,4072,1671,0
355230350,354897632,331867,219,435,197,66686155,61585030,5093868,1487,4103,1667,0
355382350,355050620,330880,216,439,195,66728721,61625683,5095747,1508,4109,1674,0
355534432,355203652,329924,212,446,198,66771220,61666208,5097679,1538,4124,1671,0
355686610,355356814,328944,205,450,197,66813832,61706863,5099589,1535,4167,1678,0
355838858,355509993,328011,200,460,194,66856329,61747594,5101359,1520,4176,1680,0
355991195,355663214,327130,207,448,196,66898946,61788142,5103426,1534,4173,1671,0
356143578,355816511,326221,203,447,196,66941541,61828714,5105493,1519,4165,1650,0
356296067,355969945,325272,196,453,201,66984089,61869443,5107310,1506,4157,1673,0
356448618,356123402,324373,196,451,196,67026653,61909993,5109315,1531,4144,1670,0
356601275,356276979,323459,193,448,196,67069267,61950770,5111163,1552,4134,1648,0
356753978,356430566,322567,196,458,191,67111985,61991361,5113283,1563,4112,1666,0
356906788,356584232,321696,201,463,196,67154585,62032206,5115051,1534,4137,1657,0
357059638,356738025,320767,193,466,187,67197233,62072987,5116941,1539,4098,1668,0
357212580,356891900,319837,193,471,179,67239866,62113441,5119047,1563,4130,1685,0
357365589,357045805,318960,186,462,176,67282508,62154005,5121135,1544,4149,1675,0
357518682,357199850,318017,184,451,180,67325218,62194505,5123338,1555,4152,1668,0
357671883,357353869,317196,181,453,184,67367874,62235371,5125126,1552,4172,1653,0
357825130,357508087,316216,183,459,185,67410603,62276176,5127044,1545,4177,1661,0
357978467,357662308,315324,187,459,189,67453290,62316800,5129091,1556,4200,1643,0
358131871,357816563,314459,190,465,194,67496103,62357672,5131015,1574,4185,1657,0
358285367,357970959,313575,183,465,185,67538859,62398526,5132931,1556,4192,1654,0
358438938,358125408,312706,178,457,189,67581613,62439486,5134695,1564,4215,1653,0
358592604,358279896,311887,180,452,189,67624215,62480294,5136504,1586,4183,1648,0
358746350,358434444,311093,185,442,186,67666991,62520928,5138646,1567,4191,1659,0
358900156,358589119,310224,178,450,185,67709685,62561585,5140690,1558,4175,1677,0
359054031,358743924,309295,183,445,184,67752507,62602130,5142972,1574,4171,1660,0
359207986,358898744,308435,185,442,180,67795272,62642762,5145064,1583,4209,1654,0
359362019,359053625,307590,181,441,182,67838007,62683640,5146913,1587,4221,1646,0
359516123,359208553,306763,179,445,183,67880820,62724391,5148962,1582,4227,1658,0
359670333,359363612,305908,174,451,188,67923633,62765104,5151089,1583,4217,1640,0
359824606,359518744,305054,166,448,194,67966422,62805725,5153229,1592,4207,1669,0
359978957,359673990,304163,171,445,188,68009209,62846308,5155411,1588,4224,1678,0
360133375,359829335,303248,174,440,178,68051997,62887429,5157097,1557,4232,1682,0
360287876,359984667,302409,186,433,181,68094793,62928559,5158770,1544,4249,1671,0
360442452,360140088,301556,193,432,183,68137672,62969214,5161019,1558,4201,1680,0
360597131,360295605,300714,192,433,187,68180447,63010203,5162849,1562,4147,1686,0
360751864,360451144,299904,194,431,191,68223296,63051076,5164800,1559,4180,1681,0
360906666,360606852,299012,186,425,191,68266237,63092042,5166744,1566,4194,1691,0
361061582,360762585,298188,190,427,192,68309061,63132887,5168703,1564,4198,1709,0
361216573,360918349,297420,190,429,185,68351879,63173622,5170775,1575,4199,1708,0
361371648,361074234,296601,195,433,185,68394818,63214457,5172867,1561,4208,1725,0
361526784,361230213,295762,191,431,187,68437779,63255317,5174927,1569,4236,1730,0
361682014,361386258,294952,194,422,188,68480680,63296197,5176950,1556,4238,1739,0
361837315,361542399,294106,201,422,187,68523661,63337240,5178890,1549,4240,1742,0
361992662,361698569,293295,204,411,183,68566635,63378027,5181029,1533,4292,1754,0
362148112,361854833,292491,201,412,175,68609479,63419004,5182909,1547,4260,1759,0
362303640,362011193,291678,189,408,172,68652409,63459664,5185140,1577,4274,1754,0
362459234,362167589,290875,197,406,167,68695276,63500600,5187074,1576,4258,1768,0
362614905,362324092,290041,203,397,172,68738295,63541499,5189197,1535,4279,1785,0
362770667,362480693,289213,187,402,172,68781386,63582532,5191228,1539,4313,1774,0
362926494,362637336,288393,180,397,188,68824343,63623571,5193154,1544,4308,1766,0
363082403,362794098,287554,177,391,183,68867263,63664437,5195174,1535,4315,1802,0
363238418,362950900,286756,174,401,187,68910199,63705341,5197233,1569,4263,1793,0
363394502,363107842,285903,178,394,185,68953326,63746305,5199440,1548,4246,1787,0
363550676,363264781,285129,177,398,191,68996430,63787333,5201527,1553,4226,1791,0
363706893,363421789,284336,183,399,186,69039346,63828151,5203598,1548,4253,1796,0
363863219,363578949,283510,187,394,179,69082300,63869117,5205599,1550,4258,1776,0
364019628,363736157,282720,182,389,180,69125367,63910143,5207649,1549,4270,1756,0
364176100,363893384,281970,177,395,174,69168298,63951069,5209643,1537,4299,1750,0
364332658,364050724,281186,176,397,175,69211218,63992213,5211441,1523,4301,1740,0
364489315,364208088,280476,179,394,178,69254409,64033100,5213721,1541,4291,1756,0
364646011,364365548,279721,183,382,177,69297422,64074061,5215742,1556,4313,1750,0
364802822,364523196,278884,181,384,177,69340450,64115009,5217822,1571,4295,1753,0
364959702,364680844,278117,180,382,179,69383561,64156068,5219863,1577,4308,1745,0
365116656,364838578,277339,176,389,174,69426683,64197288,5221752,1576,4324,1743,0
365273678,364996356,276581,178,389,174,69469719,64238283,5223779,1548,4358,1751,0
365430789,365154257,275773,185,399,175,69512889,64279278,5225954,1570,4340,1747,0
365587984,365312214,275009,189,397,175,69556079,64320138,5228331,1566,4308,1736,0
365745241,365470292,274212,176,384,177,69599221,64361205,5230427,1573,4298,1718,0
365902603,365628413,273456,175,379,180,69642262,64402309,5232343,1569,4335,1706,0
366060034,365786590,272714,183,367,180,69685346,64443305,5234400,1590,4319,1732,0
366217540,365944896,271926,182,362,174,69728515,64484317,5236539,1590,4337,1732,0
366375128,366103183,271234,185,361,165,69771745,64525530,5238561,1586,4334,1734,0
366532789,366261680,270413,174,364,158,69814966,64566847,5240491,1571,4326,1731,0
366690525,366420229,269619,171,358,148,69858163,64607982,5242565,1584,4317,1715,0
366848355,366578845,268832,169,360,149,69901481,64649173,5244707,1572,4329,1700,0
367006279,366737470,268135,163,360,151,69944705,64690312,5246751,1575,4339,1728,0
367164275,366896203,267401,173,352,146,69987874,64731307,5248878,1596,4363,1730,0
367322328,367055093,266566,162,355,152,70031056,64772312,5251084,1598,4329,1733,0
367480475,367213994,265802,159,366,154,70074383,64813518,5253184,1612,4327,1742,0
367638702,367372988,265029,168,365,152,70117601,64854618,5255280,1619,4333,1751,0
367797017,367532039,264293,162,374,149,70160952,64895799,5257468,1620,4322,1743,0
367955393,367691113,263599,161,371,149,70204130,64936998,5259512,1608,4283,1729,0
368113872,367850322,262874,168,365,143,70247446,64978204,5261633,1608,4277,1724,0
368272423,368009573,262154,173,378,145,70290720,65019366,5263782,1587,4239,1746,0
368431042,368168942,261402,169,378,151,70333971,65060666,5265772,1604,4210,1719,0
368589758,368328412,260659,169,370,148,70377190,65101960,5267648,1619,4255,1708,0
368748584,368487967,259938,171,367,141,70420398,65143027,5269754,1617,4264,1736,0
368907474,368647564,259237,167,364,142,70463682,65184328,5271743,1608,4281,1722,0
369066425,368807237,258518,166,370,134,70507053,65225474,5273980,1608,4289,1702,0
369225446,368967043,257737,164,368,134,70550477,65266879,5275967,1618,4315,1698,0
369384557,369126888,257005,159,369,136,70593832,65308058,5278108,1634,4306,1726,0
369543746,369286821,256276,157,362,130,70637129,65349166,5280270,1623,4325,1745,0
369703016,369446808,255575,156,350,127,70680531,65390414,5282428,1610,4343,1736,0
369862369,369606935,254817,147,341,129,70723871,65431508,5284768,1596,4298,1701,0
370021802,369767150,254030,146,349,127,70767231,65472872,5286771,1570,4278,1740,0
370181318,369927348,253357,150,336,127,70810572,65514287,5288660,1564,4295,1766,0
370340900,370087674,252614,145,337,130,70853976,65555633,5290729,1553,4294,1767,0
370500560,370248079,251877,140,339,125,70897437,65597144,5292649,1555,4297,1792,0
370660289,370408525,251160,145,331,128,70940841,65638399,5294821,1561,4280,1780,0
370820118,370569073,250443,140,339,123,70984401,65679846,5297006,1542,4240,1767,0
370980031,370729701,249724,142,340,124,71027790,65721069,5299203,1550,4211,1757,0
371140032,370890381,249041,144,345,121,71071248,65762571,5301152,1558,4231,1736,0
371300109,371051150,248344,152,342,121,71114726,65803855,5303361,1576,4210,1724,0
371460283,371211987,247677,153,337,129,71158127,65845354,5305217,1549,4240,1767,0
371620525,371372919,246982,145,344,135,71201609,65886709,5307325,1573,4251,1751,0
371780841,371533946,246279,137,345,134,71245162,65928119,5309505,1541,4237,1760,0
371941242,371695071,245550,142,347,132,71288679,65969424,5311686,1552,4243,1774,0
372101722,371856224,244886,137,340,135,71332134,66010760,5313837,1561,4214,1762,0
372262274,372017441,244214,141,340,138,71375722,66051852,5316339,1578,4205,1748,0
372422914,372178787,243509,143,337,138,71419289,66093502,5318268,1568,4190,1761,0
372583612,372340190,242792,142,348,140,71462990,66134727,5320702,1580,4211,1770,0
372744407,372501640,242132,149,341,145,71506598,66176261,5322771,1582,4224,1760,0
372905303,372663141,241522,146,349,145,71550190,66217519,5325057,1591,4225,1798,0
373066274,372824776,240856,152,351,139,71593745,66259117,5326972,1592,4239,1825,0
373227322,372986489,240199,158,341,135,71637527,66300591,5329297,1599,4228,1812,0
373388462,373148276,239557,162,329,138,71681143,66341970,5331517,1606,4243,1807,0
373549664,373310211,238819,158,336,140,71724749,66383915,5333192,1614,4233,1795,0
373710966,373472171,238178,152,329,136,71768415,66425551,5335238,1591,4256,1779,0
373872328,373634183,237537,152,318,138,71812038,66467181,5337239,1568,4274,1776,0
374033792,373796317,236848,153,333,141,71855589,66508717,5339254,1578,4267,1773,0
374195352,373958519,236197,145,346,145,71899298,66549966,5341686,1582,4283,1781,0
374356972,374120816,235521,142,346,147,71942941,66591625,5343694,1581,4269,1772,0
374518669,374283128,234908,147,339,147,71986602,66633172,5345834,1566,4261,1769,0
374680438,374445566,234242,141,337,152,72030199,66674541,5348039,1570,4269,1780,0
374842276,374608112,233532,145,334,153,72073932,66716139,5350144,1573,4284,1792,0
375004210,374770684,232896,142,339,149,72117706,66757702,5352378,1587,4264,1775,0
375166221,374933332,232260,137,340,152,72161385,66799323,5354427,1595,4273,1767,0
375328334,375096079,231634,139,336,146,72205006,66840932,5356474,1583,4244,1773,0
375490535,375258909,231012,139,328,147,72248786,66882321,5358872,1591,4243,1759,0
375652805,375421820,230369,134,334,148,72292442,66923933,5360892,1563,4256,1798,0
375815146,375584824,229700,145,329,148,72336156,66965578,5362928,1538,4313,1799,0
375977583,375747879,229081,150,328,145,72380002,67007049,5365269,1570,4309,1805,0
376140084,375911040,228418,144,331,151,72423797,67048922,5367179,1587,4310,1799,0
376302683,376074273,227788,145,330,147,72467510,67090642,5369164,1594,4331,1779,0
