"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578210,323964265,612416,346,834,349,57796532,53036005,4753812,1383,3720,1612,0
324714299,324102157,610624,349,819,350,57837582,53075919,4754935,1384,3731,1613,0
324850453,324240075,608873,344,820,341,57878716,53115804,4756197,1396,3725,1594,0
324986667,324378094,607073,344,823,333,57919532,53155552,4757268,1409,3715,1588,0
325122936,324516076,605340,353,827,340,57960604,53195318,4758586,1406,3738,1556,0
325259261,324654197,603558,346,821,339,58001661,53235375,4759592,1410,3735,1549,0
325395681,324792356,601835,337,819,334,58042741,53275214,4760798,1409,3766,1554,0
325532183,324930593,600107,336,821,326,58083676,53315087,4761868,1396,3754,1571,0
325668769,325068864,598432,340,803,330,58124852,53354802,4763329,1380,3757,1584,0
325805382,325207226,596693,331,804,328,58165887,53394538,4764582,1376,3775,1616,0
325942078,325345633,594977,333,810,325,58207020,53434357,4765881,1399,3786,1597,0
326078889,325484261,593179,325,797,327,58248151,53474474,4766901,1414,3768,1594,0
326215724,325622848,591440,328,781,327,58289251,53514380,4768134,1404,3759,1574,0
326352665,325761503,589717,336,786,323,58330336,53554276,4769332,1378,3767,1583,0
326489657,325900204,588012,334,783,324,58371462,53594124,4770602,1373,3769,1594,0
326626754,326039023,586289,333,788,321,58412658,53633915,4772002,1390,3773,1578,0
326763915,326177906,584565,328,786,330,58453742,53673909,4773126,1371,3770,1566,0
326901129,326316802,582889,337,779,322,58494764,53713769,4774264,1392,3785,1554,0
327038395,326455838,581116,342,786,313,58535839,53753428,4775645,1414,3777,1575,0
327175761,326594986,579353,347,770,305,58576982,53793317,4776904,1404,3784,1573,0
327313212,326734123,577678,354,758,299,58618139,53833126,4778248,1405,3771,1589,0
327450707,326873309,575985,349,763,301,58659358,53873245,4779362,1400,3760,1591,0
327588294,327012663,574214,352,761,304,58700512,53913135,4780632,1403,3741,1601,0
327725942,327152008,572545,343,743,303,58741788,53953164,4781858,1420,3738,1608,0
327863674,327291377,570896,341,755,305,58782966,53993055,4783147,1419,3736,1609,0
328001481,327430816,569273,349,740,303,58824087,54032869,4784437,1404,3771,1606,0
328139371,327570357,567628,342,736,308,58865189,54072643,4785746,1369,3813,1618,0
328277335,327709969,565987,342,727,310,58906470,54112682,4786997,1381,3778,1632,0
328415329,327849657,564286,338,736,312,58947685,54152484,4788445,1375,3755,1626,0
328553435,327989368,562710,330,723,304,58988939,54192395,4789764,1391,3760,1629,0
328691612,328129163,561102,326,720,301,59030100,54232391,4790968,1387,3755,1599,0
328829834,328269123,559359,311,732,309,59071348,54272248,4792373,1415,3722,1590,0
328968174,328409006,557817,328,723,300,59112511,54312098,4793661,1388,3763,1601,0
329106575,328549093,556128,316,737,301,59153726,54351807,4795210,1404,3719,1586,0
329245020,328689102,554562,320,733,303,59194901,54391803,4796397,1391,3755,1555,0
329383569,328829322,552897,315,734,301,59236031,54431709,4797606,1410,3750,1556,0
329522168,328969603,551222,313,739,291,59277208,54471643,4798844,1448,3716,1557,0
329660882,329109858,549669,328,743,284,59318541,54511556,4800284,1425,3743,1533,0
329799637,329250238,548060,327,731,281,59359829,54551424,4801698,1401,3777,1529,0
329938449,329390723,546384,319,737,286,59401181,54591421,4803042,1414,3771,1533,0
330077374,329531276,544768,314,722,294,59442432,54631281,4804367,1421,3796,1567,0
330216331,329671797,543215,302,731,286,59483602,54671145,4805662,1410,3806,1579,0
330355375,329812410,541649,296,737,283,59524943,54710928,4807209,1429,3813,1564,0
330494491,329953181,539998,297,735,280,59566251,54750643,4808793,1413,3842,1560,0
330633680,330093984,538386,302,734,274,59607483,54790698,4809937,1396,3876,1576,0
330772952,330234754,536895,310,721,272,59648688,54830532,4811324,1400,3846,1586,0
330912330,330375677,535347,320,714,272,59689998,54870502,4812671,1398,3817,1610,0
331051762,330516663,533805,320,708,266,59731300,54910658,4813819,1410,3807,1606,0
331191272,330657677,532300,310,719,266,59772538,54950414,4815306,1407,3793,1618,0
331330860,330798748,530822,314,713,263,59813924,54990395,4816701,1422,3795,1611,0
331470469,330939938,529254,311,703,263,59855167,55030163,4818169,1425,3801,1609,0
331610192,331081154,527763,306,700,269,59896529,55070202,4819515,1426,3818,1568,0
331749956,331222424,526271,298,697,266,59937883,55110139,4820964,1411,3823,1546,0
331889829,331363832,524742,300,695,260,59979136,55150217,4822160,1393,3805,1561,0
332029762,331505301,523208,294,689,270,60020501,55190147,4823582,1400,3811,1561,0
332169785,331646852,521675,293,692,273,60061915,55230218,4824964,1407,3800,1526,0
332309839,331788379,520219,298,672,271,60103241,55270162,4826303,1416,3827,1533,0
332450008,331930046,518715,299,676,272,60144586,55309923,4827831,1429,3855,1548,0
332590232,332071729,517273,288,671,271,60185970,55349756,4829395,1419,3846,1554,0
332730511,332213451,515816,297,676,271,60227407,55389649,4830954,1419,3831,1554,0
332870872,332355329,514289,291,685,278,60268907,55429646,4832447,1401,3851,1562,0
333011315,332497281,512772,294,696,272,60310355,55469560,4833961,1405,3846,1583,0
333151816,332639304,511247,291,697,277,60351762,55509285,4835641,1404,3850,1582,0
333292425,332781373,509792,296,689,275,60393240,55549283,4837106,1407,3833,1611,0
333433106,332923554,508300,297,682,273,60434759,55589394,4838492,1411,3847,1615,0
333573866,333065733,506890,300,673,270,60476216,55629303,4840020,1390,3869,1634,0
333714688,333208036,505405,292,681,274,60517599,55669434,4841286,1422,3839,1618,0
333855553,333350351,503957,281,681,283,60559104,55709859,4842378,1418,3849,1600,0
333996531,333492734,502546,287,686,278,60600568,55749945,4843741,1427,3861,1594,0
334137530,333635270,501000,291,695,274,60641908,55789959,4845105,1433,3805,1606,0
334278647,333777738,499639,294,704,272,60683349,55830048,4846464,1427,3801,1609,0
334419833,333920347,498213,299,704,270,60724946,55870037,4848102,1407,3795,1605,0
334561094,334062988,496815,303,714,274,60766386,55910088,4849512,1417,3766,1603,0
334702400,334205758,495357,296,720,269,60807833,55950081,4850989,1413,3755,1595,0
334843770,334348513,493975,303,717,262,60849287,55989941,4852541,1424,3775,1606,0
334985254,334491378,492600,297,713,266,60890789,56030015,4853920,1425,3809,1620,0
335126784,334634292,491211,303,710,268,60932356,56070096,4855450,1430,3763,1617,0
335268414,334777368,489768,295,710,273,60973806,56110253,4856708,1423,3806,1616,0
335410111,334920498,488339,303,692,279,61015216,56150162,4858180,1444,3818,1612,0
335551864,335063592,486997,308,694,273,61056837,56190098,4859818,1435,3857,1629,0
335693718,335206836,485621,301,678,282,61098289,56230095,4861206,1445,3899,1644,0
335835648,335350113,484271,292,696,276,61139761,56270107,4862665,1447,3907,1635,0
335977620,335493436,482930,293,687,274,61181371,56309943,4864402,1459,3928,1639,0
336119676,335636925,481501,292,684,274,61222887,56350329,4865542,1434,3941,1641,0
336261824,335780422,480165,301,665,271,61264488,56390251,4867226,1435,3964,1612,0
336404043,335924012,478788,302,661,280,61305991,56430271,4868714,1422,3956,1628,0
336546359,336067653,477492,299,641,274,61347523,56470415,4870098,1429,3951,1630,0
336688696,336211352,476127,292,650,275,61389066,56510389,4871642,1437,3962,1636,0
336831135,336355245,474670,285,657,278,61430733,56550582,4873092,1469,3947,1643,0
336973639,336499167,473267,289,645,271,61472347,56590590,4874715,1472,3915,1655,0
337116231,336643177,471856,280,653,265,61513881,56630790,4876065,1461,3925,1640,0
337258893,336787153,470550,273,643,274,61555504,56670772,4877674,1472,3947,1639,0
337401622,336931200,469236,270,640,276,61597104,56710955,4879070,1444,3988,1647,0
337544425,337075339,467907,278,618,283,61638711,56751132,4880505,1431,4010,1633,0
337687295,337219547,466555,283,625,285,61680354,56791039,4882248,1439,3999,1629,0
337830261,337363849,465219,282,630,281,61722084,56830890,4884175,1450,3946,1623,0
337973315,337508194,463948,280,617,276,61763674,56870822,4885847,1442,3952,1611,0
338116441,337652625,462647,277,615,277,61805228,56910821,4887385,1464,3933,1625,0
338259627,337797108,461349,282,614,274,61846817,56951017,4888763,1486,3917,1634,0
338402822,337941719,459944,273,618,268,61888439,56991025,4890355,1460,3958,1641,0
338546148,338086396,458609,269,616,258,61930070,57030791,4892223,1473,3960,1623,0
338689615,338231051,457420,267,611,266,61971691,57070678,4893896,1497,3978,1642,0
338833102,338375858,456109,268,606,261,62013344,57110661,4895580,1491,3956,1656,0
338976639,338520744,454760,268,607,260,62055049,57150803,4897158,1480,3949,1659,0
339120268,338665736,453418,259,604,251,62096822,57190974,4898745,1467,3984,1652,0
339263963,338810720,452145,252,603,243,62138483,57231188,4900252,1470,3933,1640,0
339407750,338955900,450757,254,602,237,62180114,57271262,4901852,1454,3900,1646,0
339551627,339100995,449550,244,599,239,62221869,57311243,4903697,1429,3867,1633,0
339695584,339246226,448277,246,598,237,62263633,57351432,4905213,1446,3895,1647,0
339839603,339391543,446969,256,598,237,62305283,57391725,4906590,1435,3885,1648,0
339983664,339536860,445711,253,603,237,62346989,57431847,4908189,1443,3877,1633,0
340127839,339682326,444444,245,587,237,62388666,57471676,4910001,1433,3902,1654,0
340272030,339827870,443098,243,581,238,62430382,57511645,4911773,1444,3883,1637,0
340416333,339973436,441840,235,581,241,62472191,57551832,4913432,1459,3835,1633,0
340560725,340119086,440601,233,570,235,62513907,57592119,4914848,1439,3869,1632,0
340705174,340264821,439321,235,571,226,62555694,57632343,4916355,1449,3912,1635,0
340849730,340410618,438078,227,582,225,62597483,57672200,4918301,1440,3914,1628,0
340994323,340556403,436889,222,586,223,62639261,57712422,4919859,1451,3912,1617,0
341139004,340702295,435670,230,586,223,62681091,57752415,4921750,1445,3901,1580,0
341283754,340848328,434385,233,579,229,62722845,57792383,4923526,1443,3913,1580,0
341428594,340994349,433201,233,585,226,62764725,57832260,4925481,1469,3939,1576,0
341573500,341140426,432008,236,599,231,62806490,57872314,4927218,1463,3914,1581,0
341718448,341286665,430718,240,597,228,62848400,57912409,4929003,1441,3970,1577,0
341863509,341432943,429511,242,585,228,62890102,57952580,4930510,1443,3979,1590,0
342008653,341579241,428344,251,584,233,62931884,57992716,4932169,1445,3958,1596,0
342153874,341725692,427134,241,581,226,62973662,58033038,4933623,1427,3968,1606,0
342299120,341872175,425895,242,580,228,63015591,58073313,4935246,1428,3989,1615,0
342444465,342018718,424691,241,581,234,63057391,58113479,4936921,1414,3967,1610,0
342589908,342165373,423497,244,566,228,63099251,58153595,4938651,1440,3963,1602,0
342735433,342312065,422333,247,565,223,63141108,58193793,4940333,1438,3949,1595,0
342881036,342458849,421152,240,568,227,63183094,58234062,4942068,1461,3924,1579,0
343026705,342605714,419970,245,554,222,63225028,58274449,4943607,1422,3964,1586,0
343172433,342752727,418685,251,554,216,63266940,58314886,4945075,1409,3956,1614,0
343318253,342899717,417522,244,550,220,63308749,58354684,4947105,1414,3955,1591,0
343464142,343046778,416353,248,551,212,63350651,58394891,4948782,1411,3985,1582,0
343610121,343193949,415161,247,545,219,63392688,58435143,4950546,1418,4004,1577,0
343756161,343341195,413961,237,547,221,63434632,58475311,4952300,1423,3993,1605,0
343902281,343488501,412784,238,538,220,63476595,58515616,4953982,1426,3989,1582,0
344048494,343635880,411615,235,537,227,63518409,58556041,4955337,1432,3997,1602,0
344194763,343783409,410364,238,533,219,63560424,58596518,4956898,1431,3971,1606,0
344341111,343930922,409197,238,532,222,63602307,58636710,4958651,1448,3932,1566,0
344487518,344078456,408086,233,522,221,63644325,58676976,4960367,1447,3954,1581,0
344633990,344226143,406874,241,522,210,63686399,58717096,4962305,1459,3943,1596,0
344780567,344373840,405748,238,532,209,63728362,58757256,4964108,1468,3923,1607,0
344927185,344521641,404581,229,526,208,63770421,58797326,4966104,1471,3918,1602,0
345073904,344669495,403452,219,529,209,63812371,58837681,4967705,1464,3884,1637,0
345220700,344817460,402298,217,515,210,63854341,58878145,4969192,1472,3889,1643,0
345367589,344965554,401095,210,522,208,63896370,58918369,4970965,1487,3929,1620,0
345514523,345113684,399894,219,522,204,63938372,58958760,4972569,1500,3913,1630,0
345661533,345261883,398708,222,516,204,63980405,58998987,4974381,1479,3936,1622,0
345808615,345410073,397590,230,509,213,64022457,59039384,4976073,1492,3907,1601,0
345955798,345558405,396453,224,503,213,64064448,59079637,4977755,1487,3973,1596,0
346103054,345706803,395313,225,508,205,64106510,59119913,4979556,1483,3959,1599,0
346250388,345855251,394212,223,499,203,64148538,59160211,4981307,1478,3946,1596,0
346397800,346003817,393067,219,496,201,64190577,59200674,4982924,1456,3926,1597,0
346545271,346152446,391919,217,495,194,64232571,59241052,4984544,1458,3927,1590,0
346692805,346301141,390764,209,492,199,64274712,59281439,4986312,1446,3920,1595,0
346840444,346449876,389662,208,501,197,64316822,59321763,4988085,1439,3936,1599,0
346988168,346598627,388624,219,504,194,64358891,59362238,4989646,1438,3958,1611,0
347135962,346747500,387542,218,505,197,64400969,59402711,4991276,1430,3946,1606,0
347283796,346896435,386431,225,511,194,64443089,59442951,4993096,1423,3977,1642,0
347431752,347045432,385396,222,503,199,64485155,59483176,4994935,1432,3975,1637,0
347579771,347194530,384300,224,514,203,64527297,59523482,4996732,1428,4016,1639,0
347727859,347343757,383165,229,496,212,64569473,59564022,4998376,1443,4017,1615,0
347876040,347493066,382032,225,501,216,64611654,59604405,5000152,1450,4009,1638,0
348024276,347642418,380917,232,493,216,64653812,59644722,5001964,1465,4029,1632,0
348172576,347791719,379905,234,496,222,64696098,59685101,5003849,1456,4064,1628,0
348320985,347941211,378833,226,492,223,64738317,59725601,5005580,1446,4051,1639,0
348469432,348090786,377701,213,496,236,64780525,59766083,5007273,1470,4055,1644,0
348617969,348240395,376648,200,490,236,64822599,59806505,5008969,1460,4037,1628,0
348766615,348390132,375570,199,479,235,64864782,59846837,5010838,1423,4040,1644,0
348915300,348539907,374503,195,466,229,64906986,59887105,5012758,1411,4058,1654,0
349064071,348689722,373473,190,465,221,64949209,59927445,5014610,1435,4085,1634,0
349212913,348839685,372351,197,459,221,64991473,59967571,5016702,1468,4115,1617,0
349361825,348989705,371248,192,456,224,65033647,60008143,5018312,1462,4099,1631,0
349510843,349139786,370197,188,454,218,65075853,60048618,5020009,1482,4114,1630,0
349659932,349289885,369180,196,460,211,65118094,60088951,5021952,1469,4093,1629,0
349809085,349440095,368132,191,457,210,65160350,60129342,5023835,1484,4058,1631,0
349958313,349590330,367122,192,462,207,65202573,60169663,5025730,1493,4040,1647,0
350107627,349740730,366049,184,454,210,65244812,60210178,5027486,1489,4028,1631,0
350256983,349891120,365024,182,450,207,65287014,60250967,5028914,1508,4004,1621,0
350406414,350041652,363928,176,448,210,65329276,60291343,5030786,1503,4024,1620,0
350555964,350192184,362936,186,460,198,65371503,60331934,5032445,1508,3995,1621,0
350705564,350342918,361794,183,469,200,65413843,60372410,5034333,1509,3987,1604,0
350855238,350493719,360676,182,456,205,65456200,60412899,5036185,1520,3987,1609,0
351005024,350644563,359612,178,458,213,65498485,60453414,5037914,1504,4017,1636,0
351154865,350795510,358513,178,449,215,65540729,60493657,5039879,1503,4053,1637,0
351304766,350946523,357417,171,443,212,65583115,60534137,5041813,1499,4039,1627,0
351454776,351097580,356363,174,441,218,65625482,60574488,5043766,1492,4067,1669,0
351604837,351248623,355365,176,451,222,65667808,60614946,5045574,1487,4123,1678,0
351754974,351399845,354278,177,456,218,65710252,60655339,5047603,1519,4106,1685,0
351905192,351551058,353291,186,446,211,65752676,60696120,5049210,1530,4123,1693,0
352055527,351702381,352298,179,450,219,65795030,60736569,5051118,1535,4111,1697,0
352205876,351853760,351259,182,457,218,65837327,60776911,5053095,1517,4102,1702,0
352356344,352005223,350260,187,459,215,65879609,60817258,5055025,1499,4099,1728,0
352506881,352156772,349259,186,449,215,65922000,60857788,5056862,1511,4122,1717,0
352657513,352308400,348249,187,458,219,65964478,60898377,5058729,1508,4138,1726,0
352808210,352460052,347306,190,446,216,66006899,60938887,5060661,1527,4099,1725,0
352958970,352611831,346293,187,445,214,66049200,60979420,5062397,1544,4130,1709,0
353109832,352763650,345323,194,451,214,66091592,61019920,5064337,1524,4112,1699,0
353260755,352915574,344316,184,466,215,66134123,61060373,5066370,1530,4145,1705,0
353411793,353067575,343344,189,467,218,66176565,61100901,5068238,1561,4164,1701,0
353562864,353219635,342354,183,471,221,66219043,61141404,5070206,1574,4157,1702,0
353713991,353371728,341400,182,462,219,66261294,61181946,5071929,1583,4155,1681,0
353865213,353523920,340446,181,456,210,66303751,61222436,5073946,1575,4127,1667,0
354016541,353676148,339552,189,449,203,66346175,61263041,5075753,1585,4143,1653,0
354167919,353828480,338594,191,458,196,66388610,61303624,5077623,1594,4124,1645,0
354319374,353980915,337613,189,459,198,66431029,61344366,5079301,1597,4115,1650,0
354470920,354133446,336625,182,469,198,66473593,61384794,5081459,1584,4109,1647,0
354622553,354286099,335611,182,461,200,66516077,61425360,5083377,1581,4106,1653,0
354774239,354438761,334634,171,467,206,66558563,61465906,5085292,1564,4148,1653,0
354926017,354591465,333693,181,461,217,66601143,61506774,5087037,1561,4121,1650,0
355077883,354744300,332756,188,438,201,66643691,61547221,5089100,1570,4144,1656,0
355229807,354897206,331767,190,447,197,66686111,61587733,5090988,1558,4135,1697,0
355381807,355050199,330773,186,452,197,66728667,61628399,5092893,1570,4123,1682,0
355533907,355203237,329824,182,465,199,66771261,61669048,5094882,1566,4107,1658,0
355686070,355356331,328892,189,464,194,66813780,61709725,5096717,1569,4096,1673,0
355838315,355509538,327937,191,458,191,66856306,61750488,5098479,1557,4082,1700,0
355990632,355662782,327004,193,461,192,66898744,61791164,5100234,1529,4122,1695,0
356143031,355816076,326108,191,459,197,66941377,61831915,5102083,1542,4145,1692,0
356295509,355969464,325192,195,466,192,66983975,61872656,5103980,1546,4102,1691,0
356448060,356122941,324269,199,462,189,67026552,61913313,5105897,1579,4061,1702,0
356600724,356276457,323405,198,480,184,67069196,61954207,5107639,1540,4105,1705,0
356753422,356430122,322430,201,477,192,67111928,61994856,5109733,1557,4082,1700,0
356906205,356583817,321518,196,482,192,67154491,62035417,5111685,1562,4107,1720,0
357059082,356737547,320662,192,491,190,67197070,62076001,5113723,1544,4101,1701,0
357212037,356891377,319794,197,482,187,67239623,62116680,5115567,1537,4123,1716,0
357365067,357045319,318886,196,481,185,67282307,62157497,5117445,1516,4125,1724,0
357518168,357199276,318034,195,477,186,67325014,62198180,5119442,1522,4135,1735,0
357671332,357353306,317168,203,469,186,67367754,62238918,5121457,1521,4119,1739,0
357824588,357507429,316312,205,462,180,67410360,62279554,5123444,1538,4116,1708,0
357977915,357661627,315443,205,461,179,67453077,62320236,5125459,1543,4118,1721,0
358131323,357815887,314591,205,458,182,67495770,62360968,5127441,1541,4101,1719,0
358284784,357970317,313630,203,455,179,67538397,62401771,5129279,1540,4098,1709,0
358438352,358124745,312760,205,464,178,67581077,62442648,5131069,1545,4118,1697,0
358591994,358279249,311908,196,465,176,67623720,62483296,5133069,1552,4108,1695,0
358745690,358433851,310995,192,472,180,67666438,62524251,5134816,1552,4122,1697,0
358899499,358588506,310158,188,474,173,67709242,62565065,5136814,1563,4116,1684,0
359053401,358743287,309278,183,481,172,67751991,62606081,5138579,1565,4110,1656,0
359207346,358898044,308467,192,473,170,67794773,62646859,5140588,1570,4096,1660,0
359361381,359052909,307623,191,483,175,67837453,62687454,5142617,1559,4153,1670,0
359515482,359207844,306783,200,483,172,67880287,62728286,5144602,1556,4181,1662,0
359669661,359362896,305896,206,487,176,67923066,62768900,5146818,1559,4155,1634,0
359823947,359517939,305141,205,479,183,67965830,62809711,5148769,1565,4141,1644,0
359978281,359673125,304290,217,464,185,68008587,62850704,5150537,1571,4118,1657,0
360132730,359828400,303466,207,474,183,68051349,62891486,5152532,1561,4118,1652,0
360287233,359983714,302649,201,478,191,68094226,62932528,5154397,1535,4096,1670,0
360441827,360139188,301772,193,479,195,68137013,62973396,5156343,1531,4059,1684,0
360596504,360294640,301003,191,473,197,68179940,63014205,5158430,1551,4062,1692,0
360751237,360450176,300196,202,467,196,68222685,63054962,5160437,1548,4064,1674,0
360906062,360605862,299351,201,454,194,68265564,63095838,5162452,1548,4038,1688,0
361060959,360761565,298560,198,444,192,68308345,63136717,5164346,1539,4054,1689,0
361215950,360917404,297719,198,436,193,68351157,63177555,5166304,1561,4043,1694,0
361371013,361073280,296916,191,432,194,68394073,63218690,5168084,1549,4062,1688,0
361526171,361229254,296106,200,427,184,68436945,63259773,5169936,1517,4048,1671,0
361681379,361385302,295264,200,434,179,68479835,63300631,5171943,1513,4074,1674,0
361836679,361541335,294529,203,432,180,68522716,63341442,5174007,1519,4070,1678,0
361992037,361697517,293727,201,422,170,68565635,63382397,5176010,1533,4030,1665,0
362147495,361853833,292863,204,421,174,68608620,63423198,5178198,1543,4017,1664,0
362303015,362010225,292011,190,416,173,68651634,63464156,5180232,1519,4062,1665,0
362458639,362166659,291216,190,410,164,68694587,63505184,5182153,1496,4086,1668,0
362614314,362323195,290352,196,404,167,68737553,63545888,5184407,1490,4085,1683,0
362770077,362479816,289487,198,411,165,68780589,63586935,5186376,1485,4088,1705,0
362925952,362636471,288720,185,406,170,68823651,63628110,5188283,1477,4089,1692,0
363081878,362793216,287902,182,409,169,68866653,63669044,5190296,1503,4099,1711,0
363237881,362950116,287020,173,402,170,68909588,63710347,5191930,1507,4105,1699,0
363393979,363107028,286209,169,406,167,68952673,63751573,5193787,1518,4104,1691,0
363550108,363264008,285362,161,405,172,68995740,63792626,5195772,1512,4141,1689,0
363706333,363421040,284558,168,402,165,69038657,63833534,5197749,1520,4142,1712,0
363862648,363578154,283767,172,394,161,69081684,63874392,5199928,1526,4132,1706,0
364019036,363735337,282978,172,388,161,69124806,63915375,5202092,1537,4102,1700,0
364175527,363892622,282175,183,386,161,69167783,63956451,5203982,1535,4107,1708,0
364332094,364049961,281418,180,376,159,69210814,63997357,5206079,1529,4133,1716,0
364488730,364207403,280603,170,391,163,69253888,64038325,5208175,1542,4130,1716,0
364645430,364364935,279770,176,382,167,69296935,64079563,5209948,1529,4169,1726,0
364802213,364522498,278997,170,383,165,69340096,64120642,5212015,1520,4192,1727,0
364959082,364680193,278164,176,383,166,69383176,64161603,5214131,1527,4184,1731,0
365116026,364837897,277391,186,389,163,69426203,64202464,5216274,1550,4190,1725,0
365273055,364995730,276590,181,386,168,69469343,64243504,5218355,1565,4203,1716,0
365430186,365153643,275815,180,386,162,69512484,64284552,5220380,1569,4243,1740,0
365587409,365311636,275046,183,374,170,69555537,64325723,5222273,1571,4256,1714,0
365744650,365469728,274207,185,369,161,69598733,64366828,5224385,1566,4231,1723,0
365902012,365627914,273386,183,371,158,69641964,64407972,5226462,1579,4202,1749,0
366059462,365786098,272657,187,364,156,69685076,64449150,5228417,1579,4203,1727,0
366216950,365944472,271773,182,371,152,69728198,64490216,5230465,1581,4221,1715,0
366374526,366102784,271036,183,371,152,69771436,64531404,5232500,1580,4236,1716,0
366532196,366261257,270232,189,372,146,69814667,64572602,5234515,1597,4231,1722,0
366689955,366419770,269475,180,381,149,69857871,64613837,5236526,1587,4203,1718,0
366847785,366578339,268743,175,381,147,69901051,64655108,5238419,1579,4251,1694,0
367005712,366736984,268030,172,383,143,69944234,64696195,5240526,1566,4258,1689,0
367163704,366895781,267229,162,384,148,69987456,64737419,5242484,1582,4265,1706,0
367321802,367054550,266567,156,379,150,70030698,64778609,5244569,1593,4223,1704,0
367479929,367213470,265781,161,372,145,70073964,64819718,5246756,1602,4179,1709,0
367638145,367372453,265028,164,362,138,70117347,64860816,5249074,1586,4164,1707,0
367796450,367531545,264238,163,365,139,70160545,64901697,5251411,1606,4171,1660,0
367954829,367690662,263495,165,369,138,70203798,64942831,5253564,1571,4144,1688,0
368113299,367849908,262721,166,363,141,70247054,64984148,5255502,1561,4164,1679,0
368271825,368009220,261935,163,367,140,70290291,65025327,5257520,1562,4193,1689,0
368430463,368168605,261187,165,369,137,70333557,65066307,5259838,1585,4144,1683,0
368589156,368328017,260481,151,373,134,70376878,65107321,5262130,1594,4143,1690,0
368747950,368487534,259767,150,371,128,70420194,65148448,5264304,1596,4163,1683,0
368906834,368647160,259017,151,378,128,70463547,65189850,5266296,1602,4105,1694,0
369065809,368806834,258318,161,364,132,70506892,65231208,5268281,1584,4116,1703,0
369224834,368966556,257616,166,363,133,70550216,65272482,5270328,1572,4142,1692,0
369383959,369126300,256992,163,368,136,70593509,65313602,5272488,1575,4167,1677,0
369543140,369286186,256286,161,371,136,70636982,65354691,5274889,1589,4131,1682,0
369702400,369446179,255556,165,364,136,70680459,65396022,5276992,1574,4163,1708,0
369861756,369606287,254813,157,363,136,70723715,65437271,5279004,1569,4180,1691,0
370021164,369766427,254094,154,347,142,70767074,65478549,5281102,1538,4175,1710,0
370180691,369926588,253462,159,348,134,70810453,65519699,5283279,1514,4244,1717,0
370340297,370086870,252784,160,348,135,70853816,65560852,5285488,1514,4239,1723,0
370499974,370247251,252085,159,347,132,70897252,65602365,5287419,1550,4183,1735,0
370659724,370407745,251339,162,343,135,70940707,65643554,5289656,1557,4202,1738,0
370819538,370568239,250652,167,344,136,70984174,65684725,5291941,1523,4252,1733,0
370979457,370728848,249985,161,330,133,71027678,65725965,5294153,1561,4261,1738,0
371139460,370889578,249266,165,319,132,71071156,65767149,5296483,1551,4224,1749,0
371299530,371050377,248556,157,316,124,71114635,65808240,5298847,1553,4241,1754,0
371459680,371211222,247853,157,325,123,71158094,65849321,5301234,1550,4250,1739,0
371619928,371372159,247175,157,317,120,71201643,65890454,5303651,1577,4242,1719,0
371780226,371533143,246493,148,324,118,71245169,65931982,5305630,1584,4263,1710,0
371940611,371694213,245793,150,332,123,71288598,65973292,5307748,1582,4279,1697,0
372101081,371855393,245085,152,329,122,71332077,66014724,5309789,1586,4275,1703,0
372261626,372016686,244341,152,331,116,71375615,66056175,5311891,1599,4244,1706,0
372422259,372177985,243671,149,334,120,71419215,66097811,5313802,1606,4265,1731,0
372582974,372339370,243000,146,336,122,71462772,66139203,5315950,1618,4276,1725,0
372743759,372500883,242268,151,336,121,71506331,66180598,5318119,1610,4282,1722,0
372904650,372662403,241635,159,333,120,71549934,66221966,5320358,1602,4279,1729,0
373065621,372824023,240987,151,340,120,71593645,66263463,5322563,1605,4276,1738,0
373226655,372985799,240253,149,336,118,71637306,66305028,5324651,1610,4307,1710,0
373387786,373147579,239596,150,344,117,71680929,66346701,5326639,1605,4254,1730,0
373549000,373309390,238994,154,343,119,71724439,66387779,5329112,1602,4225,1721,0
373710305,373471332,238362,153,342,116,71768087,66429172,5331383,1601,4222,1709,0
373871704,373633404,237701,148,334,117,71811899,66470772,5333624,1590,4182,1731,0
374033156,373795526,237030,147,332,121,71855538,66512133,5335905,1610,4175,1715,0
374194685,373957736,236349,153,331,116,71899167,66553881,5337800,1598,4172,1716,0
374356294,374119986,235702,158,332,116,71942787,66595543,5339730,1599,4179,1736,0
374517959,374282371,234981,159,333,115,71986478,66637182,5341807,1575,4172,1742,0
374679716,374444813,234310,157,319,117,72030221,66678899,5343891,1554,4179,1698,0
374841575,374607307,233670,158,321,119,72074049,66720224,5346348,1554,4204,1719,0
375003502,374769942,232964,153,324,119,72117877,66761901,5348523,1524,4176,1753,0
375165543,374932589,232352,149,332,121,72161525,66803258,5350781,1524,4194,1768,0
375327638,375095352,231675,152,332,127,72205215,66844823,5352915,1545,4174,1758,0
375489789,375258208,230986,150,318,127,72249013,66886289,5355187,1557,4193,1787,0
375652040,375421174,230264,145,321,136,72292752,66928007,5357190,1551,4242,1762,0
375814359,375584149,229608,143,322,137,72336543,66969589,5359381,1552,4264,1757,0
375976795,375747216,228972,145,320,142,72380249,67011050,5361622,1541,4261,1775,0
376139301,375910398,228292,147,322,142,72424077,67052652,5363816,1544,4281,1784,0
376301892,376073654,227624,142,326,146,72467867,67094241,5366028,1544,4272,1782,0
