"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579431,323964917,613003,356,832,323,57796706,53035815,4754113,1396,3786,1596,0
324715528,324102771,611253,349,842,313,57837705,53075589,4755329,1391,3812,1584,0
324851678,324240684,609480,349,842,323,57878736,53115399,4756566,1404,3804,1563,0
324987895,324378668,607725,345,837,320,57919757,53155176,4757788,1390,3835,1568,0
325124184,324516793,605914,338,823,316,57960875,53194963,4759101,1378,3846,1587,0
325260530,324654850,604209,346,818,307,58001922,53234732,4760403,1399,3807,1581,0
325396963,324793035,602468,357,799,304,58042974,53274646,4761521,1399,3810,1598,0
325533462,324931403,600620,355,791,293,58084021,53314409,4762776,1427,3822,1587,0
325670026,325069703,598899,340,791,293,58125168,53354114,4764183,1453,3814,1604,0
325806672,325208069,597173,336,796,298,58166350,53393898,4765540,1455,3823,1634,0
325943398,325346536,595437,331,797,297,58207358,53433846,4766619,1442,3835,1616,0
326080164,325485057,593692,320,798,297,58248504,53473769,4767859,1455,3819,1602,0
326217043,325623622,592010,327,789,295,58289526,53513449,4769188,1438,3851,1600,0
326353970,325762326,590262,315,767,300,58330642,53553047,4770677,1458,3858,1602,0
326491019,325901043,588613,309,761,293,58371749,53592769,4772058,1455,3865,1602,0
326628068,326039823,586893,316,747,289,58412841,53632858,4773043,1456,3868,1616,0
326765219,326178779,585082,309,756,293,58454048,53672826,4774316,1446,3846,1614,0
326902452,326317701,583387,302,776,286,58495177,53712579,4775697,1433,3849,1619,0
327039728,326456631,581707,312,784,294,58536453,53752465,4777090,1439,3874,1585,0
327177139,326595747,580022,296,774,300,58577660,53792471,4778333,1431,3846,1579,0
327314594,326734902,578331,291,770,300,58618845,53832427,4779565,1425,3838,1590,0
327452135,326874061,576716,289,764,305,58659879,53872451,4780648,1420,3809,1551,0
327589741,327013307,575082,293,754,305,58701056,53912148,4782117,1434,3779,1578,0
327727372,327152701,573328,305,749,289,58742246,53951808,4783608,1437,3790,1603,0
327865105,327292061,571689,312,756,287,58783485,53991545,4785100,1446,3798,1596,0
328002887,327431550,569975,315,761,286,58824714,54031387,4786489,1417,3827,1594,0
328140767,327571119,568283,322,762,281,58865883,54071409,4787670,1403,3835,1566,0
328278736,327710750,566626,325,759,276,58907075,54111358,4788877,1421,3836,1583,0
328416777,327850388,565037,318,760,274,58948277,54151171,4790266,1406,3849,1585,0
328554887,327990076,563459,305,771,276,58989511,54190996,4791695,1410,3809,1601,0
328693070,328129835,561887,306,767,275,59030681,54230845,4793017,1389,3824,1606,0
328831325,328269737,560275,308,743,262,59071878,54270857,4794195,1380,3836,1610,0
328969620,328409693,558601,305,753,268,59113066,54311131,4795121,1381,3823,1610,0
329107964,328549641,556998,309,740,276,59154336,54351051,4796482,1390,3808,1605,0
329246457,328689666,555452,314,757,268,59195519,54391149,4797576,1379,3795,1620,0
329384988,328829862,553781,317,752,276,59236829,54430937,4799082,1365,3819,1626,0
329523600,328970038,552227,310,755,270,59278110,54471008,4800273,1373,3836,1620,0
329662265,329110356,550564,318,755,272,59319371,54510837,4801653,1351,3869,1661,0
329801027,329250627,549037,319,762,282,59360567,54550516,4803181,1354,3878,1638,0
329939844,329391075,547398,323,761,287,59401895,54590320,4804705,1375,3861,1634,0
330078771,329531605,545811,313,755,287,59443158,54630165,4806069,1378,3891,1655,0
330217730,329672096,544292,314,743,285,59484435,54670184,4807302,1375,3931,1643,0
330356799,329812719,542732,313,748,287,59525777,54710077,4808758,1412,3890,1640,0
330495937,329953443,541138,317,736,303,59567143,54750241,4809986,1411,3870,1635,0
330635150,330094252,539543,321,731,303,59608407,54790086,4811434,1401,3866,1620,0
330774423,330235097,537987,311,721,307,59649700,54829739,4813040,1432,3883,1606,0
330913796,330375900,536559,316,714,307,59690881,54869643,4814293,1428,3895,1622,0
331053184,330516910,534935,315,725,299,59732202,54909526,4815709,1440,3890,1637,0
331192641,330657927,533388,318,721,287,59773656,54949423,4817218,1452,3931,1632,0
331332200,330799020,531851,326,716,287,59815012,54989484,4818545,1449,3899,1635,0
331471819,330940196,530300,318,717,288,59856251,55029309,4819986,1453,3869,1634,0
331611513,331081518,528667,313,713,302,59897566,55069035,4821561,1456,3879,1635,0
331751304,331222789,527182,309,721,303,59938936,55108893,4823044,1465,3892,1642,0
331891137,331364219,525608,294,717,299,59980376,55148870,4824519,1443,3917,1627,0
332031058,331505600,524135,299,735,289,60021866,55188689,4826149,1444,3948,1636,0
332171045,331647121,522604,297,723,300,60063008,55228601,4827406,1415,3945,1641,0
332311101,331788660,521116,292,723,310,60104362,55268444,4828930,1424,3913,1651,0
332451232,331930253,519654,293,718,314,60145748,55308408,4830385,1399,3933,1623,0
332591433,332071945,518163,287,719,319,60187126,55348307,4831826,1410,3966,1617,0
332731748,332213684,516741,294,712,317,60228391,55388402,4833022,1417,3944,1606,0
332872116,332355461,515330,282,721,322,60269936,55428227,4834728,1428,3951,1602,0
333012535,332497376,513831,302,711,315,60311264,55468081,4836215,1432,3932,1604,0
333153039,332639409,512320,293,706,311,60352662,55508056,4837651,1448,3899,1608,0
333293625,332781487,510833,300,699,306,60394099,55547948,4839177,1449,3910,1615,0
333434302,332923581,509423,293,705,300,60435530,55588178,4840416,1455,3885,1596,0
333575007,333065754,507977,285,694,297,60476858,55628091,4841811,1451,3878,1627,0
333715849,333208055,506537,283,682,292,60518329,55668120,4843280,1465,3836,1628,0
333856730,333350379,505093,288,675,295,60559838,55707911,4845000,1466,3854,1607,0
333997702,333492827,503629,288,666,292,60601290,55747943,4846398,1473,3861,1615,0
334138720,333635291,502180,289,670,290,60642620,55788077,4847640,1459,3836,1608,0
334279790,333777891,500643,283,688,285,60684047,55827981,4849112,1474,3874,1606,0
334420974,333920450,499263,277,698,286,60725468,55867995,4850525,1486,3858,1604,0
334562243,334063212,497770,271,701,289,60766990,55908011,4852039,1475,3835,1630,0
334703581,334206014,496325,272,687,283,60808476,55948333,4853209,1463,3817,1654,0
334845002,334348806,494957,274,684,281,60850019,55988351,4854791,1459,3771,1647,0
334986483,334491693,493546,284,687,273,60891559,56028480,4856184,1472,3785,1638,0
335128046,334634679,492140,278,682,267,60933044,56068593,4857548,1457,3803,1643,0
335269667,334777672,490764,286,678,267,60974487,56108516,4859056,1466,3820,1629,0
335411355,334920754,489351,290,688,272,61015950,56148486,4860572,1432,3836,1624,0
335553111,335063887,487979,287,691,267,61057506,56188794,4861837,1415,3837,1623,0
335694949,335207138,486577,279,691,264,61099078,56228798,4863352,1430,3846,1652,0
335836885,335350386,485275,285,675,264,61140606,56268711,4864938,1444,3849,1664,0
335978858,335493820,483820,277,684,257,61182134,56308784,4866394,1479,3834,1643,0
336120924,335637258,482451,273,678,264,61223663,56348835,4867909,1456,3826,1637,0
336263040,335780868,480960,270,681,261,61265260,56388803,4869507,1474,3819,1657,0
336405234,335924390,479645,276,666,257,61306857,56428861,4871092,1463,3794,1647,0
336547570,336068092,478262,274,679,263,61348320,56469009,4872381,1489,3819,1622,0
336689902,336211776,476909,281,665,271,61389834,56509123,4873790,1476,3830,1615,0
336832333,336355553,475561,273,671,275,61431293,56549217,4875174,1453,3845,1604,0
336974863,336499409,474234,278,672,270,61472853,56589331,4876636,1466,3827,1593,0
337117476,336643383,472869,281,678,265,61514491,56629304,4878283,1473,3837,1594,0
337260151,336787450,471484,282,668,267,61556144,56669407,4879817,1483,3826,1611,0
337402877,336931559,470099,287,669,263,61597713,56709544,4881245,1461,3851,1612,0
337545672,337075722,468744,282,655,269,61639225,56749313,4882970,1482,3862,1598,0
337688542,337219927,467415,291,643,266,61680894,56789302,4884627,1490,3883,1592,0
337831507,337364265,466042,280,648,272,61722543,56829317,4886327,1482,3848,1569,0
337974529,337508674,464668,270,644,273,61764089,56869466,4887685,1457,3876,1605,0
338117640,337653121,463333,269,647,270,61805659,56909517,4889185,1457,3879,1621,0
338260793,337797627,461986,267,648,265,61847338,56949533,4890820,1480,3907,1598,0
338404072,337942182,460708,268,645,269,61889034,56989825,4892230,1436,3925,1618,0
338547418,338086839,459390,268,643,278,61930644,57029865,4893841,1422,3901,1615,0
338690826,338231559,458074,276,639,278,61972405,57069981,4895492,1423,3906,1603,0
338834309,338376334,456772,281,636,286,62013984,57109985,4897090,1428,3874,1607,0
338977840,338521258,455386,271,639,286,62055712,57150078,4898733,1448,3867,1586,0
339121481,338666163,454118,279,634,287,62097336,57190104,4900333,1469,3848,1582,0
339265192,338811185,452804,287,633,283,62138954,57230128,4901917,1444,3877,1588,0
339408982,338956243,451567,284,607,281,62180688,57270361,4903379,1458,3901,1589,0
339552835,339101429,450220,285,615,286,62222384,57310519,4904940,1461,3884,1580,0
339696771,339246687,448910,282,614,278,62264103,57350591,4906601,1440,3895,1576,0
339840801,339391945,447681,281,617,277,62305803,57390671,4908248,1440,3864,1580,0
339984870,339537357,446342,272,619,280,62347584,57430815,4909917,1419,3856,1577,0
340129011,339682788,445066,267,614,276,62389370,57470857,4911734,1401,3816,1562,0
340273239,339828288,443808,267,606,270,62431163,57511121,4913272,1408,3801,1561,0
340417523,339973861,442543,262,596,261,62472990,57551320,4914883,1412,3804,1571,0
340561894,340119425,441361,270,586,252,62514772,57591400,4916619,1408,3775,1570,0
340706346,340265138,440102,265,594,247,62556558,57631660,4918120,1387,3819,1572,0
340850905,340410972,438843,255,595,240,62598400,57672111,4919521,1375,3817,1576,0
340995500,340556804,437602,243,611,240,62640230,57712289,4921175,1385,3807,1574,0
341140180,340702751,436344,249,600,236,62682014,57752534,4922742,1395,3787,1556,0
341284960,340848796,435092,245,590,237,62723852,57792992,4924090,1404,3800,1566,0
341429809,340994847,433895,241,595,231,62765674,57833378,4925547,1428,3765,1556,0
341574679,341141034,432585,236,592,232,62807391,57873543,4927103,1438,3752,1555,0
341719657,341287198,431389,248,593,229,62849173,57913776,4928630,1436,3773,1558,0
341864736,341433472,430195,245,593,231,62891076,57953892,4930432,1438,3771,1543,0
342009883,341579788,429004,250,608,233,62932840,57994277,4931787,1435,3783,1558,0
342155086,341726187,427826,250,598,225,62974670,58034508,4933412,1440,3773,1537,0
342300351,341872715,426566,250,594,226,63016438,58074690,4934968,1421,3793,1566,0
342445726,342019343,425314,253,591,225,63058289,58115008,4936464,1402,3835,1580,0
342591167,342165961,424145,254,583,224,63100155,58155337,4937973,1390,3873,1582,0
342736691,342312674,422944,255,592,226,63141992,58195451,4939652,1421,3882,1586,0
342882279,342459545,421661,259,592,222,63183721,58235566,4941237,1447,3890,1581,0
343027934,342606407,420451,266,588,222,63225707,58275641,4943122,1451,3925,1568,0
343173675,342753359,419253,257,578,228,63267514,58315923,4944626,1440,3950,1575,0
343319470,342900387,418025,258,578,222,63309393,58356101,4946256,1445,3983,1608,0
343465362,343047478,416820,263,580,221,63351337,58396195,4948052,1475,3996,1619,0
343611339,343194648,415626,270,575,220,63393190,58436695,4949388,1475,3987,1645,0
343757383,343341871,414461,266,570,215,63435221,58476843,4951256,1471,4019,1632,0
343903467,343489122,413289,269,577,210,63477071,58516998,4952971,1472,4023,1607,0
344049667,343636439,412172,272,575,209,63519018,58557335,4954591,1474,4000,1618,0
344195923,343783917,410957,263,573,213,63560940,58597515,4956314,1465,4014,1632,0
344342259,343931458,409749,259,575,218,63602960,58637849,4957978,1486,4008,1639,0
344488670,344078978,408632,257,580,223,63644936,58678108,4959702,1497,3986,1643,0
344635140,344226604,407479,255,577,225,63686843,58718467,4961220,1492,4019,1645,0
344781685,344374422,406222,246,570,225,63728877,58758632,4963119,1499,4000,1627,0
344928353,344522202,405120,242,575,214,63770785,58799055,4964591,1511,3986,1642,0
345075072,344670072,403977,249,562,212,63812767,58839182,4966447,1524,3980,1634,0
345221884,344818053,402810,239,564,218,63854784,58879386,4968283,1506,3976,1633,0
345368755,344966076,401669,237,556,217,63896863,58919526,4970251,1510,3954,1622,0
345515700,345114241,400450,239,556,214,63938822,58959402,4972290,1539,3982,1609,0
345662708,345262398,399310,237,557,206,63980805,58999571,4974122,1541,3964,1607,0
345809799,345410661,398142,229,560,207,64022799,59039974,4975713,1535,3985,1592,0
345956947,345558913,397039,229,560,206,64064787,59080249,4977403,1534,4022,1579,0
346104194,345707255,395953,220,558,208,64106778,59120338,4979301,1547,4021,1571,0
346251511,345855691,394833,221,553,213,64148823,59160422,4981214,1541,4052,1594,0
346398912,346004231,393700,228,546,207,64190892,59200624,4983105,1500,4074,1589,0
346546395,346152837,392571,222,547,218,64232967,59240959,4984849,1503,4047,1609,0
346693952,346301439,391535,227,534,217,64275109,59281469,4986486,1494,4052,1608,0
346841552,346450215,390370,223,527,217,64317161,59321723,4988277,1520,4039,1602,0
346989254,346599052,389245,221,518,218,64359205,59361890,4990183,1508,4046,1578,0
347137008,346747869,388162,232,527,218,64401386,59401964,4992277,1532,4043,1570,0
347284831,346896819,387037,224,539,212,64443598,59442333,4994098,1529,4071,1567,0
347432784,347045856,385951,236,529,212,64485623,59482698,4995727,1527,4099,1572,0
347580803,347194985,384839,235,534,210,64527706,59522980,4997528,1515,4109,1574,0
347728904,347344178,383750,234,529,213,64569764,59563066,4999487,1506,4112,1593,0
347877065,347493449,382640,242,522,212,64611808,59603153,5001437,1525,4113,1580,0
348025307,347642735,381595,239,529,209,64654015,59643523,5003300,1532,4077,1583,0
348173638,347792152,380517,239,517,213,64696137,59683965,5004961,1519,4087,1605,0
348322043,347941661,379402,229,527,224,64738294,59724433,5006636,1513,4103,1609,0
348470525,348091212,378343,230,519,221,64780489,59764441,5008794,1536,4109,1609,0
348619079,348240860,377243,232,529,215,64822639,59804847,5010560,1526,4092,1614,0
348767703,348390520,376205,239,529,210,64864873,59845111,5012583,1538,4061,1580,0
348916401,348540277,375146,240,530,208,64907021,59885331,5014494,1553,4059,1584,0
349065195,348690121,374105,236,526,207,64949311,59925546,5016597,1538,4060,1570,0
349214053,348839945,373123,234,548,203,64991449,59965747,5018522,1537,4058,1585,0
349362988,348989938,372083,228,534,205,65033706,60006311,5020239,1532,4053,1571,0
349512005,349139964,371095,224,519,203,65075781,60046707,5021873,1533,4067,1601,0
349661094,349290122,370035,219,523,195,65117986,60087020,5023727,1530,4096,1613,0
349810252,349440378,368939,211,531,193,65160197,60127528,5025436,1533,4096,1604,0
349959491,349590683,367887,213,519,189,65202498,60168085,5027166,1504,4133,1610,0
350108781,349741075,366778,219,519,190,65244698,60208566,5028909,1494,4134,1595,0
350258179,349891497,365760,223,515,184,65286995,60249052,5030749,1515,4086,1593,0
350407644,350041954,364777,226,502,185,65329258,60289449,5032616,1513,4077,1603,0
350557187,350192544,363735,222,500,186,65371625,60330088,5034371,1511,4063,1592,0
350706815,350343205,362705,223,496,186,65413940,60370696,5036080,1501,4069,1594,0
350856514,350493905,361713,225,487,184,65456253,60411271,5037788,1512,4071,1611,0
351006280,350644721,360674,213,486,186,65498433,60451310,5039921,1535,4054,1613,0
351156119,350795582,359666,217,476,178,65540757,60491633,5041904,1540,4064,1616,0
351306030,350946566,358596,213,477,178,65583257,60532222,5043818,1531,4046,1640,0
351456009,351097606,357550,208,470,175,65625602,60572744,5045612,1533,4027,1686,0
351606090,351248691,356530,207,483,179,65667978,60613203,5047513,1526,4059,1677,0
351756267,351399908,355488,211,478,182,65710207,60653962,5048943,1513,4093,1696,0
351906523,351551189,354470,208,475,181,65752654,60694575,5050774,1520,4068,1717,0
352056840,351702505,353459,210,485,181,65794943,60735062,5052580,1556,4031,1714,0
352207201,351853872,352436,214,489,190,65837426,60775408,5054701,1553,4044,1720,0
352357668,352005356,351429,214,486,183,65879932,60815889,5056746,1546,4045,1706,0
352508201,352156826,350486,213,487,189,65922299,60856267,5058731,1526,4055,1720,0
352658823,352308512,349430,207,484,190,65964740,60896793,5060631,1512,4068,1736,0
352809513,352460160,348473,209,474,197,66007160,60937305,5062540,1538,4044,1733,0
352960264,352611936,347442,215,472,199,66049546,60978014,5064198,1514,4072,1748,0
353111115,352763787,346444,211,479,194,66091989,61018596,5066073,1503,4095,1722,0
353262032,352915709,345440,209,474,200,66134408,61059012,5068069,1511,4095,1721,0
353413025,353067596,344559,217,456,197,66176860,61099676,5069872,1516,4090,1706,0
353564112,353219739,343516,204,457,196,66219256,61140230,5071718,1527,4076,1705,0
353715272,353371922,342500,211,444,195,66261668,61180786,5073549,1550,4090,1693,0
353866495,353524167,341477,217,434,200,66304175,61221276,5075583,1551,4086,1679,0
354017812,353676474,340472,213,448,205,66346655,61261809,5077537,1539,4095,1675,0
354169220,353828835,339512,221,448,204,66389120,61302570,5079242,1554,4080,1674,0
354320701,353981259,338569,222,438,213,66431537,61343242,5080986,1570,4077,1662,0
354472263,354133790,337608,211,447,207,66474084,61383747,5083046,1564,4071,1656,0
354623884,354286485,336555,210,430,204,66516617,61424405,5084915,1566,4090,1641,0
354775574,354439185,335546,208,425,210,66559131,61465008,5086814,1574,4092,1643,0
354927329,354591962,334533,200,428,206,66601676,61505548,5088837,1557,4082,1652,0
355079183,354744766,333590,195,426,206,66644230,61546034,5090878,1555,4096,1667,0
355231077,354897631,332605,193,430,218,66686781,61586463,5093003,1535,4104,1676,0
355383090,355050582,331673,187,432,216,66729302,61627162,5094803,1557,4099,1681,0
355535171,355203628,330727,184,424,208,66771844,61668057,5096445,1542,4149,1651,0
355687327,355356787,329727,179,428,206,66814467,61708725,5098392,1544,4163,1643,0
355839579,355509966,328804,176,431,202,66857017,61749332,5100311,1540,4189,1645,0
355991924,355663229,327878,190,428,199,66899703,61789836,5102468,1546,4200,1653,0
356144348,355816609,326920,188,442,189,66942326,61830770,5104129,1550,4209,1668,0
356296805,355970028,325956,191,444,186,66984886,61871562,5105931,1540,4193,1660,0
356449362,356123443,325094,188,455,182,67027407,61912142,5107873,1563,4192,1637,0
356601993,356277013,324158,179,457,186,67070054,61952577,5110027,1582,4208,1660,0
356754694,356430626,323254,186,450,178,67112716,61993239,5112037,1576,4212,1652,0
356907466,356584372,322287,188,448,171,67155408,62033708,5114254,1569,4218,1659,0
357060338,356738207,321339,178,447,167,67197976,62074406,5116124,1560,4247,1639,0
357213297,356892048,320455,186,439,169,67240669,62115135,5118072,1553,4250,1659,0
357366308,357045946,319558,188,442,174,67283319,62155909,5119991,1551,4210,1658,0
357519402,357199928,318667,189,449,169,67325958,62196541,5121991,1562,4208,1656,0
357672588,357353973,317802,188,449,176,67368691,62237121,5124118,1558,4235,1659,0
357825858,357508051,316995,195,446,171,67411323,62277726,5126168,1562,4223,1644,0
357979198,357662348,316041,195,445,169,67454057,62318835,5127791,1557,4229,1645,0
358132611,357816636,315166,198,438,173,67496675,62359694,5129522,1595,4226,1638,0
358286129,357971032,314280,196,437,184,67539400,62400349,5131608,1602,4191,1650,0
358439697,358125499,313387,185,439,187,67582066,62441186,5133441,1606,4184,1649,0
358593336,358280057,312476,182,436,185,67624809,62481986,5135367,1600,4204,1652,0
358747058,358434681,311574,187,434,182,67667655,62522789,5137399,1586,4210,1671,0
358900845,358589406,310646,186,422,185,67710324,62563422,5139477,1585,4189,1651,0
359054725,358744090,309836,182,436,181,67753072,62603992,5141645,1578,4195,1662,0
359208713,358898957,308962,178,433,183,67795826,62644868,5143532,1574,4171,1681,0
359362761,359053794,308162,184,443,178,67838675,62685896,5145314,1576,4204,1685,0
359516886,359208808,307273,184,443,178,67881476,62726502,5147474,1602,4192,1706,0
359671100,359363836,306454,183,443,184,67924340,62767512,5149288,1588,4226,1726,0
359825359,359519000,305539,179,454,187,67967120,62808208,5151341,1603,4243,1725,0
359979718,359674171,304728,178,452,189,68009858,62848896,5153418,1601,4217,1726,0
360134130,359829456,303856,186,446,186,68052625,62889588,5155485,1596,4231,1725,0
360288641,359984863,302979,178,431,190,68095372,62930346,5157454,1613,4228,1731,0
360443257,360140320,302137,180,435,185,68138262,62971159,5159505,1614,4252,1732,0
360597933,360295835,301301,184,432,181,68181158,63012100,5161468,1600,4256,1734,0
360752673,360451383,300501,190,416,183,68223940,63052845,5163495,1599,4267,1734,0
360907479,360607008,299696,197,411,167,68266781,63093652,5165504,1575,4288,1762,0
361062381,360762796,298820,193,404,168,68309609,63134392,5167563,1588,4296,1770,0
361217338,360918692,297879,197,405,165,68352616,63175138,5169800,1590,4324,1764,0
361372400,361074579,297054,194,406,167,68395680,63216008,5171990,1575,4332,1775,0
361527535,361230569,296201,190,408,167,68438340,63256762,5173897,1600,4326,1755,0
361682733,361386640,295320,186,413,174,68481229,63297660,5175941,1599,4275,1754,0
361837997,361542785,294453,186,405,168,68524145,63338448,5178058,1628,4276,1735,0
361993363,361699046,293564,182,404,167,68567076,63379223,5180232,1610,4302,1709,0
362148826,361855341,292737,176,403,169,68609901,63420208,5182072,1615,4286,1720,0
362304354,362011646,291953,178,410,167,68652965,63460918,5184448,1602,4272,1725,0
362459969,362168068,291133,173,424,171,68695822,63501845,5186341,1614,4269,1753,0
362615657,362324561,290336,170,419,171,68738780,63542735,5188397,1647,4237,1764,0
362771438,362481177,289506,172,420,163,68781761,63583762,5190379,1639,4242,1739,0
362927275,362637845,288672,171,424,163,68824753,63624867,5192268,1610,4272,1736,0
363083208,362794526,287907,169,435,171,68867664,63665748,5194306,1602,4250,1758,0
363239205,362951291,287136,171,437,170,68910672,63706715,5196337,1583,4256,1781,0
363395273,363108199,286302,169,435,168,68953780,63747573,5198608,1586,4250,1763,0
363551420,363265180,285462,177,427,174,68996792,63788617,5200627,1599,4203,1746,0
363707640,363422187,284678,179,433,163,69039740,63829751,5202443,1581,4203,1762,0
363863965,363579303,283900,174,421,167,69082664,63870737,5204394,1589,4183,1761,0
364020365,363736529,283083,174,414,165,69125737,63911872,5206295,1569,4243,1758,0
364176828,363893793,282281,163,421,170,69168807,63952886,5208370,1565,4232,1754,0
364333389,364051079,281561,167,416,166,69211915,63994132,5210252,1554,4214,1763,0
364490044,364208494,280789,172,420,169,69254985,64035211,5212263,1563,4200,1748,0
364646770,364366008,280008,184,414,156,69298145,64076249,5214390,1532,4209,1765,0
364803532,364523614,279165,188,418,147,69341232,64117201,5216520,1530,4206,1775,0
364960405,364681267,278387,186,419,146,69384297,64157963,5218751,1529,4270,1784,0
365117360,364838999,277609,185,420,147,69427336,64199056,5220719,1504,4270,1787,0
365274389,364996869,276773,184,420,143,69470516,64240067,5222872,1516,4276,1785,0
365431522,365154794,275990,179,419,140,69513654,64281062,5224985,1507,4311,1789,0
365588695,365312752,275190,191,412,150,69556862,64322158,5227099,1499,4307,1799,0
365745969,365470779,274436,191,409,154,69599952,64363224,5229153,1509,4300,1766,0
365903334,365628925,273662,188,405,154,69643157,64404289,5231286,1524,4289,1769,0
366060770,365787133,272900,183,399,155,69686360,64445224,5233554,1541,4255,1786,0
366218260,365945365,272168,180,391,156,69729444,64486392,5235483,1518,4258,1793,0
366375857,366103721,271412,179,393,152,69772568,64527678,5237303,1516,4299,1772,0
366533541,366262123,270687,177,400,154,69815614,64568675,5239397,1537,4266,1739,0
366691295,366420661,269904,178,397,155,69858787,64609934,5241325,1547,4258,1723,0
366849109,366579246,269128,184,395,156,69902087,64650957,5243629,1526,4277,1698,0
367007037,366737862,268436,172,407,160,69945355,64692305,5245546,1538,4280,1686,0
367165014,366896554,267721,179,404,156,69988549,64733435,5247571,1545,4301,1697,0
367323105,367055316,267062,171,397,159,70031671,64774525,5249595,1553,4300,1698,0
367481270,367214243,266307,172,396,152,70074958,64815647,5251735,1560,4312,1704,0
367639498,367373177,265601,172,392,156,70118208,64856610,5254054,1571,4289,1684,0
367797796,367532272,264796,172,400,156,70161422,64897853,5255993,1578,4285,1713,0
367956191,367691397,264068,161,404,161,70204628,64938959,5258080,1575,4296,1718,0
368114657,367850588,263341,164,407,157,70247875,64980087,5260181,1588,4304,1715,0
368273219,368009872,262637,160,406,144,70291232,65021452,5262155,1571,4331,1723,0
368431863,368169236,261921,161,400,145,70334488,65062536,5264308,1579,4326,1739,0
368590566,368328655,261195,166,404,146,70377904,65103691,5266568,1588,4328,1729,0
368749323,368488129,260470,162,416,146,70421163,65144696,5268805,1594,4339,1729,0
368908193,368647683,259781,169,413,147,70464550,65185990,5270881,1583,4343,1753,0
369067144,368807321,259098,174,408,143,70507857,65227062,5273086,1611,4345,1753,0
369226185,368967083,258375,181,405,141,70551143,65268389,5275050,1600,4353,1751,0
369385297,369126862,257713,180,402,140,70594549,65309666,5277161,1608,4360,1754,0
369544473,369286840,256916,171,407,139,70637968,65351002,5279334,1597,4305,1730,0
369703745,369446778,256244,175,400,148,70681340,65392234,5281503,1571,4292,1740,0
369863113,369606802,255582,165,412,152,70724704,65433455,5283665,1565,4289,1730,0
370022535,369766948,254863,169,401,154,70768177,65474337,5286284,1558,4275,1723,0
370182065,369927150,254202,172,388,153,70811576,65515950,5288124,1541,4240,1721,0
370341658,370087441,253507,175,383,152,70855137,65557237,5290396,1539,4252,1713,0
370501323,370247856,252761,176,383,147,70898596,65598482,5292558,1567,4257,1732,0
370661065,370408286,252060,179,385,155,70942071,65639655,5294873,1590,4212,1741,0
370820901,370568798,251381,176,383,163,70985486,65681140,5296786,1594,4222,1744,0
370980819,370729450,250641,177,384,167,71029127,65722598,5299024,1580,4186,1739,0
371140825,370890102,249988,183,389,163,71072608,65763969,5301152,1571,4166,1750,0
371300928,371050919,249277,183,386,163,71116066,65805703,5302877,1582,4149,1755,0
371461079,371211773,248573,185,386,162,71159618,65847155,5304954,1595,4158,1756,0
371621305,371372714,247863,176,391,161,71203109,65888656,5306921,1597,4163,1772,0
371781639,371533707,247193,182,394,163,71246544,65930092,5308890,1608,4180,1774,0
371942052,371694810,246510,184,381,167,71290095,65971243,5311268,1617,4180,1787,0
372102540,371856006,245810,180,376,168,71333624,66012759,5313325,1595,4154,1791,0
372263096,372017239,245141,181,371,164,71377128,66054124,5315455,1577,4189,1783,0
372423735,372178562,244470,182,359,162,71420602,66095499,5317528,1575,4197,1803,0
372584443,372339977,243754,190,362,160,71464179,66136999,5319593,1572,4221,1794,0
372745259,372501441,243105,190,360,163,71507812,66178445,5321814,1583,4181,1789,0
372906137,372663022,242411,190,348,166,71551332,66220007,5323767,1598,4195,1765,0
373067091,372824700,241686,190,341,174,71594844,66261335,5325956,1593,4197,1763,0
373228131,372986416,241000,187,349,179,71638527,66302709,5328262,1600,4204,1752,0
373389266,373148217,240343,181,351,174,71682069,66344263,5330222,1596,4214,1774,0
373550478,373310091,239681,179,352,175,71725640,66385807,5332253,1596,4225,1759,0
373711785,373472048,239042,171,354,170,71769339,66427226,5334484,1600,4263,1766,0
373873159,373634095,238372,165,355,172,71812963,66468931,5336365,1597,4277,1793,0
374034620,373796215,237721,158,356,170,71856585,66510582,5338330,1596,4286,1791,0
374196151,373958374,237092,162,360,163,71900183,66552027,5340481,1624,4273,1778,0
374357744,374120668,236399,164,357,156,71943843,66593643,5342573,1613,4230,1784,0
374519448,374282984,235783,167,354,160,71987545,66635277,5344654,1605,4202,1807,0
374681213,374445399,235123,165,370,156,72031244,66677127,5346555,1581,4173,1808,0
374843062,374607854,234529,164,366,149,72074978,66718751,5348641,1568,4210,1808,0
375004997,374770434,233889,161,359,154,72118575,66760229,5350732,1601,4223,1790,0
375167005,374933077,233254,162,362,150,72162366,66801759,5352985,1592,4225,1805,0
375329110,375095833,232613,170,348,146,72206055,66843468,5354989,1584,4218,1796,0
375491319,375258636,232014,173,354,142,72249755,66884944,5357254,1594,4174,1789,0
375653594,375421564,231364,177,351,138,72293568,66926462,5359553,1594,4179,1780,0
375815948,375584497,230778,178,349,146,72337256,66967686,5362010,1607,4193,1760,0
375978388,375747561,230166,163,346,152,72381019,67009305,5364155,1610,4199,1750,0
376140901,375910689,229557,161,351,143,72424692,67050921,5366169,1616,4219,1767,0
376303500,376073864,228979,158,360,139,72468429,67092522,5368259,1624,4246,1778,0
