"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715089,324103173,610295,374,885,362,57836993,53073954,4756070,1445,3929,1595,0
324851218,324241056,608547,368,891,356,57878079,53113668,4757414,1466,3944,1587,0
324987413,324379054,606757,350,899,353,57919185,53153523,4758672,1474,3936,1580,0
325123689,324517016,605073,349,888,363,57960197,53193377,4759860,1448,3929,1583,0
325260045,324655030,603417,350,886,362,58001380,53233191,4761271,1442,3900,1576,0
325396493,324793120,601789,344,885,355,58042398,53272762,4762771,1419,3867,1579,0
325532983,324931393,600002,345,888,355,58083431,53312566,4764018,1411,3865,1571,0
325669537,325069650,598308,353,874,352,58124529,53352191,4765495,1393,3845,1605,0
325806192,325208099,596533,354,861,345,58165583,53391891,4766824,1393,3884,1591,0
325942904,325346508,594824,367,864,341,58206597,53431837,4767863,1402,3900,1595,0
326079701,325484959,593180,363,848,351,58247637,53471467,4769330,1393,3855,1592,0
326216580,325623478,591558,362,834,348,58288726,53510868,4771034,1414,3835,1575,0
326353529,325762155,589849,360,822,343,58329856,53550688,4772326,1389,3874,1579,0
326490571,325900882,588171,358,824,336,58370996,53590699,4773480,1399,3846,1572,0
326627645,326039684,586451,359,819,332,58412049,53630569,4774629,1400,3884,1567,0
326764796,326178515,584774,360,808,339,58453189,53670379,4775981,1402,3875,1552,0
326902021,326317482,583060,348,800,331,58494276,53709931,4777488,1439,3867,1551,0
327039307,326456409,581399,356,818,325,58535503,53749656,4779008,1450,3854,1535,0
327176686,326595514,579690,350,808,324,58576725,53789495,4780387,1442,3856,1545,0
327314137,326734608,578055,353,801,320,58617737,53829264,4781601,1441,3880,1551,0
327451660,326873762,576433,359,797,309,58658838,53869032,4782925,1433,3885,1563,0
327589244,327012952,574836,357,800,299,58699958,53908731,4784349,1435,3878,1565,0
327726914,327152230,573246,350,793,295,58741084,53948334,4785850,1459,3867,1574,0
327864679,327291665,571561,352,806,295,58782308,53988339,4787075,1448,3851,1595,0
328002484,327431101,569931,354,805,293,58823448,54028152,4788419,1436,3878,1563,0
328140380,327570561,568352,362,805,300,58864637,54067839,4789846,1438,3939,1575,0
328278324,327710196,566668,357,803,300,58905861,54107461,4791452,1439,3936,1573,0
328416376,327849795,565122,359,798,302,58947134,54147267,4792925,1449,3924,1569,0
328554455,327989516,563478,360,801,300,58988350,54186929,4794469,1459,3938,1555,0
328692640,328129319,561872,360,801,288,59029619,54226456,4796189,1468,3936,1570,0
328830862,328269076,560340,359,799,288,59070891,54266171,4797769,1445,3944,1562,0
328969157,328408976,558742,342,804,293,59112104,54305896,4799236,1457,3942,1573,0
329107519,328548948,557142,345,789,295,59153376,54345901,4800481,1453,3989,1552,0
329245969,328689051,555497,339,795,287,59194551,54385911,4801672,1411,4003,1554,0
329384494,328829120,553939,328,809,298,59235789,54425686,4803139,1447,3971,1546,0
329523105,328969309,552364,323,814,295,59277073,54465646,4804440,1424,4011,1552,0
329661772,329109590,550755,323,807,297,59318327,54505559,4805796,1423,4003,1546,0
329800529,329249898,549225,316,795,295,59359595,54545417,4807195,1427,3998,1558,0
329939333,329390292,547651,324,777,289,59400870,54585314,4808581,1444,3968,1563,0
330078249,329530749,546119,331,763,287,59442153,54625045,4810150,1441,3941,1576,0
330217199,329671244,544591,316,764,284,59483471,54664976,4811536,1463,3945,1551,0
330356244,329811866,543007,324,765,282,59524824,54705123,4812743,1457,3978,1523,0
330495366,329952563,541446,319,765,273,59566041,54744958,4814095,1491,3968,1529,0
330634512,330093209,539943,332,758,270,59607354,54784518,4815850,1485,3967,1534,0
330773814,330233976,538495,334,749,260,59648714,54824465,4817298,1470,3946,1535,0
330913143,330374810,536982,326,756,269,59690178,54864388,4818822,1448,3954,1566,0
331052542,330515712,535478,316,760,276,59731429,54904242,4820234,1421,3956,1576,0
331192008,330656821,533854,308,737,288,59772763,54944272,4821549,1433,3946,1563,0
331331594,330797980,532285,305,725,299,59814041,54984088,4822975,1439,3950,1589,0
331471203,330939174,530710,306,721,292,59855431,55024010,4824408,1431,3989,1593,0
331610941,331080406,529217,311,714,293,59896782,55063874,4825925,1434,3968,1581,0
331750768,331221690,527766,304,721,287,59938145,55103611,4827515,1426,4002,1591,0
331890609,331363093,526209,304,714,289,59979593,55143474,4829072,1434,3999,1614,0
332030534,331504522,524718,309,695,290,60020920,55183182,4830679,1452,3991,1616,0
332170532,331645982,523261,314,690,285,60062347,55223092,4832202,1439,3987,1627,0
332310609,331787583,521739,311,686,290,60103722,55263093,4833591,1445,3949,1644,0
332450710,331929327,520113,300,679,291,60145092,55303105,4834919,1438,3977,1653,0
332590889,332071070,518562,306,664,287,60186471,55343087,4836303,1445,3968,1668,0
332731171,332212866,517042,307,657,299,60227864,55383017,4837777,1441,3959,1670,0
332871572,332354712,515613,312,647,288,60269241,55422867,4839305,1456,3961,1652,0
333011996,332496685,514088,307,636,280,60310560,55462817,4840686,1449,3959,1649,0
333152544,332638694,512601,304,657,288,60351969,55502793,4842109,1458,3978,1631,0
333293127,332780795,511098,295,655,284,60393407,55542645,4843701,1462,3969,1630,0
333433794,332922926,509628,290,655,295,60434858,55582484,4845281,1469,3995,1629,0
333574547,333065142,508160,287,656,302,60476284,55622600,4846611,1469,3958,1646,0
333715362,333207424,506716,279,644,299,60517621,55662582,4847984,1461,3964,1630,0
333856288,333349780,505299,271,640,298,60559116,55702396,4849660,1448,3972,1640,0
333997260,333492299,503773,262,633,293,60600566,55742413,4851040,1457,4002,1654,0
334138308,333634817,502308,264,632,287,60642017,55782246,4852667,1467,4010,1627,0
334279410,333777334,500889,261,641,285,60683480,55822090,4854266,1465,4021,1638,0
334420577,333919983,499415,257,644,278,60724972,55861862,4855954,1501,4000,1655,0
334561837,334062710,497974,247,629,277,60766429,55901718,4857602,1481,3981,1647,0
334703158,334205557,496442,255,623,281,60807915,55941762,4859067,1457,3984,1645,0
334844546,334348447,494950,262,615,272,60849434,55981716,4860578,1470,4027,1643,0
334986008,334491427,493441,264,617,259,60891017,56021785,4862072,1465,4026,1669,0
335127566,334634422,492011,260,617,256,60932521,56061840,4863533,1454,4044,1650,0
335269230,334777501,490597,256,624,252,60974142,56101705,4865274,1455,4061,1647,0
335410929,334920671,489124,260,625,249,61015737,56141921,4866634,1454,4079,1649,0
335552677,335063848,487692,258,631,248,61057308,56181972,4868165,1469,4061,1641,0
335694503,335207066,486304,261,628,244,61098783,56221901,4869740,1466,4030,1646,0
335836433,335350321,484952,260,643,257,61140352,56261767,4871428,1491,4025,1641,0
335978430,335493709,483556,261,653,251,61181852,56301723,4872968,1479,4028,1654,0
336120517,335637129,482249,263,629,247,61223409,56341691,4874603,1471,4011,1633,0
336262652,335780707,480809,262,629,245,61264983,56381588,4876264,1497,4024,1610,0
336404865,335924388,479329,271,633,244,61306597,56421691,4877771,1516,4021,1598,0
336547155,336068060,477951,265,638,241,61348148,56461748,4879235,1509,4044,1612,0
336689507,336211821,476535,271,635,245,61389810,56501795,4880874,1503,4035,1603,0
336831934,336355628,475170,252,636,248,61431389,56541798,4882481,1497,3991,1622,0
336974400,336499557,473702,248,646,247,61473027,56581703,4884218,1499,3965,1642,0
337116984,336643535,472320,244,642,243,61514633,56622110,4885433,1498,3965,1627,0
337259632,336787555,470948,254,634,241,61556209,56662546,4886605,1495,3950,1613,0
337402373,336931620,469630,259,622,242,61597810,56702545,4888215,1482,3946,1622,0
337545211,337075835,468245,263,623,245,61639316,56742771,4889549,1498,3884,1614,0
337688058,337220022,466896,264,624,252,61680947,56782711,4891172,1511,3945,1608,0
337831023,337364421,465463,263,621,255,61722606,56822936,4892630,1494,3929,1617,0
337974065,337508847,464062,263,634,259,61764267,56863031,4894157,1497,3947,1635,0
338117169,337653221,462781,273,634,260,61805827,56903004,4895733,1505,3974,1611,0
338260340,337797677,461492,275,641,255,61847559,56943011,4897467,1523,3946,1612,0
338403589,337942263,460169,277,624,256,61889220,56983119,4899013,1510,3944,1634,0
338546933,338086949,458838,278,622,246,61930898,57023276,4900532,1478,3966,1646,0
338690343,338231715,457471,274,636,247,61972670,57063332,4902265,1484,3938,1651,0
338833846,338376555,456144,262,636,249,62014389,57103551,4903792,1470,3929,1647,0
338977399,338521403,454835,265,643,253,62056062,57143748,4905275,1461,3943,1635,0
339120994,338666304,453534,273,628,255,62097700,57183712,4906928,1457,3957,1646,0
339264676,338811282,452241,272,622,259,62139336,57223709,4908557,1445,3986,1639,0
339408461,338956349,450949,278,622,263,62181067,57263901,4910105,1440,3976,1645,0
339552350,339101540,449667,277,606,260,62222830,57304068,4911710,1425,3986,1641,0
339696281,339246773,448375,276,605,252,62264558,57344191,4913335,1433,3944,1655,0
339840277,339392096,447047,276,608,250,62306181,57384304,4914833,1447,3971,1626,0
339984332,339537456,445736,287,607,246,62347889,57424281,4916542,1450,3978,1638,0
340128510,339682903,444468,285,615,239,62389744,57464352,4918291,1470,3997,1634,0
340272772,339828474,443161,275,616,246,62431503,57504487,4919877,1476,4015,1648,0
340417087,339974061,441887,275,619,245,62473285,57544596,4921566,1473,3994,1656,0
340561473,340119682,440667,266,613,245,62514797,57584677,4923015,1473,3997,1635,0
340705929,340265415,439393,266,609,246,62556557,57624836,4924718,1461,3949,1593,0
340850458,340411167,438163,277,607,244,62598302,57665018,4926331,1463,3920,1570,0
340995046,340557071,436848,278,606,243,62640067,57705138,4927940,1439,3975,1575,0
341139723,340703054,435543,276,605,245,62681740,57745382,4929387,1447,3948,1576,0
341284453,340849066,434275,269,592,251,62723671,57785404,4931331,1439,3926,1571,0
341429284,340995158,433015,264,598,249,62765447,57825579,4932896,1415,3976,1581,0
341574164,341141366,431710,261,581,246,62807236,57865676,4934566,1422,3989,1583,0
341719186,341287650,430459,263,575,239,62849069,57906038,4936028,1413,4004,1586,0
341864261,341433946,429261,261,564,229,62890868,57946333,4937559,1404,3980,1592,0
342009383,341580297,428007,272,573,234,62932653,57986425,4939241,1415,3969,1603,0
342154581,341726782,426708,272,581,238,62974505,58026519,4940946,1427,4006,1607,0
342299871,341873308,425493,263,574,233,63016419,58066602,4942763,1459,4014,1581,0
342445216,342019906,424235,257,576,242,63058262,58106915,4944299,1493,3983,1572,0
342590653,342166633,422946,255,573,246,63100036,58147239,4945763,1470,3980,1584,0
342736155,342313407,421671,251,580,246,63141826,58187367,4947434,1468,3969,1588,0
342881770,342460183,420520,246,570,251,63183734,58227685,4948989,1479,3984,1597,0
343027426,342607021,419332,244,572,257,63225649,58267934,4950657,1490,3967,1601,0
343173184,342753980,418136,239,575,254,63267556,58308234,4952279,1478,3937,1628,0
343318955,342900970,416912,250,577,246,63309459,58348517,4953887,1488,3943,1624,0
343464845,343048040,415733,248,582,242,63351423,58388803,4955556,1491,3946,1627,0
343610814,343195169,414577,246,582,240,63393347,58428963,4957285,1490,3965,1644,0
343756855,343342435,413350,247,578,245,63435205,58469105,4959006,1480,3985,1629,0
343902982,343489735,412175,250,576,246,63477054,58509249,4960706,1465,4007,1627,0
344049155,343637069,411016,253,569,248,63519053,58549629,4962318,1480,4011,1615,0
344195393,343784488,409848,256,556,245,63560995,58589847,4964032,1490,3998,1628,0
344341717,343932078,408587,245,556,251,63603070,58630245,4965701,1502,3987,1635,0
344488111,344079680,407388,246,548,249,63644983,58670409,4967431,1500,4005,1638,0
344634603,344227235,406319,251,545,253,63686936,58710643,4969163,1504,3978,1648,0
344781183,344374946,405195,257,539,246,63728904,58750977,4970787,1495,3980,1665,0
344927831,344522759,404026,256,547,243,63770863,58791187,4972553,1509,3952,1662,0
345074544,344670631,402860,249,553,251,63812746,58831498,4974138,1511,3959,1640,0
345221339,344818554,401733,250,551,251,63854661,58871832,4975726,1484,3973,1646,0
345368201,344966630,400529,257,548,237,63896612,58912331,4977177,1487,3995,1622,0
345515137,345114797,399296,253,553,238,63938733,58952531,4979098,1507,3997,1600,0
345662171,345263003,398131,256,544,237,63980721,58992812,4980781,1532,3988,1608,0
345809269,345411227,397012,249,538,243,64022775,59033178,4982493,1512,3967,1625,0
345956435,345559494,395919,248,524,250,64064804,59073426,4984204,1508,4021,1645,0
346103678,345707859,394808,254,515,242,64106715,59113734,4985797,1485,4057,1642,0
346250977,345856314,393657,248,510,248,64148767,59153861,4987740,1475,4048,1643,0
346398372,346004905,392477,242,507,241,64190829,59194075,4989637,1498,4005,1614,0
346545841,346153553,391313,232,504,239,64232847,59234731,4990986,1498,4005,1627,0
346693425,346302230,390224,234,503,234,64274760,59274930,4992707,1496,3991,1636,0
346841038,346451003,389065,237,506,227,64316917,59315357,4994413,1518,3989,1640,0
346988702,346599872,387869,229,506,226,64359049,59355813,4996068,1506,4003,1659,0
347136480,346748751,386788,230,492,219,64401131,59395929,4997998,1541,3999,1664,0
347284321,346897719,385656,228,497,221,64443233,59436359,4999704,1522,3987,1661,0
347432230,347046823,384462,231,488,226,64485294,59476392,5001704,1510,4022,1666,0
347580191,347195900,383350,227,483,231,64527440,59516811,5003434,1516,4020,1659,0
347728259,347345156,382173,221,479,230,64569610,59557067,5005355,1521,4008,1659,0
347876407,347494392,381089,219,481,226,64611680,59597487,5006967,1521,4037,1668,0
348024634,347643784,379932,208,477,233,64653934,59637918,5008771,1511,4053,1681,0
348172941,347793190,378836,219,463,233,64696049,59678341,5010488,1510,4029,1681,0
348321331,347942680,377744,212,462,233,64738214,59718702,5012255,1524,4035,1698,0
348469787,348092263,376618,210,466,230,64780355,59759009,5014069,1507,4059,1711,0
348618348,348241854,375586,217,460,231,64822589,59799070,5016253,1510,4060,1696,0
348766960,348391555,374512,213,449,231,64864779,59839723,5017859,1481,4022,1694,0
348915669,348541325,373449,213,455,227,64907107,59880058,5019823,1491,4029,1706,0
349064448,348691171,372385,218,451,223,64949281,59920620,5021461,1469,4023,1708,0
349213310,348841074,371335,214,466,221,64991497,59960861,5023451,1459,4017,1709,0
349362216,348991091,370234,209,467,215,65033749,60001368,5025144,1461,4042,1734,0
349511213,349141150,369176,207,466,214,65076079,60042002,5026876,1470,4026,1705,0
349660294,349291329,368069,212,472,212,65118311,60082332,5028750,1442,4065,1722,0
349809446,349441515,367046,216,460,209,65160516,60123218,5030102,1463,4034,1699,0
349958691,349591821,365990,206,467,207,65202801,60163864,5031717,1448,4074,1698,0
350107997,349742133,364977,209,470,208,65245059,60204439,5033433,1442,4062,1683,0
350257387,349892628,363876,211,468,204,65287261,60244789,5035253,1463,4066,1690,0
350406861,350043201,362783,206,465,206,65329518,60285146,5037174,1454,4050,1694,0
350556412,350193788,361766,197,459,202,65371787,60325570,5039022,1465,4042,1688,0
350706015,350344532,360629,208,450,196,65414037,60366092,5040791,1467,4006,1681,0
350855732,350495292,359592,202,447,199,65456280,60406399,5042709,1475,4005,1692,0
351005483,350646094,358545,197,445,202,65498546,60446831,5044541,1453,4019,1702,0
351155322,350796960,357534,196,444,188,65540868,60487569,5046109,1464,4017,1709,0
351305243,350947899,356527,202,435,180,65583224,60528264,5047796,1459,4021,1684,0
351455261,351099002,355447,197,436,179,65625501,60568629,5049699,1467,4023,1683,0
351605326,351250117,354393,198,434,184,65667769,60609103,5051502,1475,3988,1701,0
351755450,351401329,353314,199,430,178,65710150,60649600,5053400,1475,3991,1684,0
351905685,351552594,352287,204,423,177,65752493,60690130,5055169,1461,4022,1711,0
352055989,351703916,351275,202,419,177,65794803,60730926,5056693,1451,4033,1700,0
352206365,351855403,350168,198,422,174,65837225,60771422,5058602,1479,4012,1710,0
352356825,352006873,349170,200,413,169,65879674,60812116,5060335,1498,4018,1707,0
352507378,352158486,348115,199,411,167,65922001,60852634,5062157,1528,3997,1685,0
352657998,352310173,347042,194,415,174,65964355,60893139,5063979,1534,4007,1696,0
352808689,352461909,346001,195,412,172,66006748,60933726,5065778,1537,4004,1703,0
352959491,352613705,345002,202,404,178,66049157,60974373,5067547,1518,4008,1711,0
353110341,352765573,343997,204,392,175,66091543,61015238,5069082,1501,4007,1715,0
353261246,352917532,342955,199,387,173,66133984,61056112,5070658,1499,3997,1718,0
353412271,353069528,341979,192,392,180,66176315,61096758,5072339,1502,4014,1702,0
353563340,353221631,340951,183,385,190,66218822,61137403,5074185,1488,4034,1712,0
353714528,353373821,339966,185,383,173,66261241,61178081,5075883,1503,4060,1714,0
353865795,353526096,338957,190,379,173,66303662,61218482,5077896,1514,4055,1715,0
354017111,353678369,337997,189,390,166,66346198,61259052,5079905,1503,4040,1698,0
354168469,353830709,337005,190,395,170,66388590,61299335,5081990,1510,4068,1687,0
354319922,353983140,336029,190,392,171,66431082,61339890,5083918,1509,4069,1696,0
354471453,354135683,334999,189,405,177,66473483,61380488,5085718,1498,4060,1719,0
354623080,354288342,333985,185,399,169,66516000,61421087,5087612,1490,4105,1706,0
354774765,354441078,332925,188,403,171,66558443,61461451,5089660,1503,4131,1698,0
354926541,354593738,332045,191,396,171,66600947,61501921,5091656,1503,4161,1706,0
355078364,354746537,331076,184,404,163,66643394,61542408,5093631,1503,4140,1712,0
355230287,354899448,330090,187,400,162,66686006,61583033,5095618,1491,4129,1735,0
355382278,355052409,329117,179,408,165,66728639,61623753,5097496,1506,4135,1749,0
355534363,355205432,328170,181,411,169,66771133,61664413,5099324,1515,4142,1739,0
355686502,355358511,327235,182,403,171,66813640,61705040,5101244,1520,4107,1729,0
355838755,355511705,326295,186,397,172,66856258,61745440,5103477,1545,4089,1707,0
355991087,355664973,325362,177,404,171,66898921,61786136,5105428,1542,4105,1710,0
356143487,355818297,324436,183,406,165,66941456,61826846,5107197,1559,4141,1713,0
356295983,355971658,323566,178,409,172,66983987,61867446,5109123,1569,4134,1715,0
356448519,356125162,322603,177,400,177,67026556,61907874,5111267,1576,4115,1724,0
356601151,356278728,321683,176,389,175,67069140,61948319,5113350,1561,4178,1732,0
356753869,356432356,320766,179,391,177,67111778,61989211,5115141,1546,4147,1733,0
356906650,356586055,319841,179,399,176,67154404,62030010,5116970,1560,4115,1749,0
357059523,356739845,318925,189,397,167,67197064,62070882,5118760,1542,4137,1743,0
357212471,356893701,318025,175,400,170,67239715,62111248,5121051,1543,4145,1728,0
357365483,357047685,317063,172,399,164,67282354,62151964,5122974,1551,4153,1712,0
357518589,357201662,316186,179,391,171,67325073,62192494,5125203,1536,4138,1702,0
357671781,357355695,315337,181,400,168,67367688,62233188,5127081,1535,4169,1715,0
357825035,357509859,314431,185,393,167,67410448,62273806,5129237,1526,4159,1720,0
357978381,357664048,313565,188,399,181,67453091,62314419,5131280,1532,4161,1699,0
358131786,357818366,312663,178,399,180,67495845,62355131,5133340,1541,4181,1652,0
358285287,357972765,311766,173,404,179,67538449,62395949,5135111,1528,4206,1655,0
358438876,358127279,310847,165,401,184,67581126,62436752,5136995,1508,4196,1675,0
358592507,358281836,309935,166,390,180,67623814,62477619,5138818,1512,4186,1679,0
358746236,358436446,309044,169,394,183,67666619,62518390,5140801,1521,4205,1702,0
358900051,358591142,308168,167,398,176,67709272,62559166,5142713,1507,4187,1699,0
359053918,358745966,307209,158,412,173,67752090,62599975,5144764,1500,4167,1684,0
359207902,358900772,306379,158,416,177,67794857,62640845,5146715,1491,4140,1666,0
359361937,359055668,305517,156,419,177,67837684,62681782,5148567,1486,4184,1665,0
359516058,359210673,304628,167,416,174,67880530,62722709,5150501,1507,4168,1645,0
359670235,359365783,303711,171,403,167,67923311,62763585,5152358,1535,4171,1662,0
359824510,359520910,302860,169,410,161,67966069,62803977,5154716,1545,4180,1651,0
359978868,359676114,302000,167,422,165,68008863,62844779,5156762,1544,4141,1637,0
360133311,359831353,301204,165,421,168,68051855,62885728,5158755,1530,4181,1661,0
360287840,359986691,300394,165,417,173,68094597,62926454,5160741,1565,4151,1686,0
360442409,360142133,299515,166,422,173,68137444,62967525,5162501,1562,4165,1691,0
360597086,360297607,298702,169,430,178,68180245,63008548,5164275,1560,4159,1703,0
360751817,360453177,297864,169,431,176,68223169,63049572,5166190,1545,4132,1730,0
360906656,360608832,297049,165,430,180,68266028,63090567,5168093,1544,4116,1708,0
361061559,360764599,296180,171,430,179,68309007,63131260,5170331,1520,4161,1735,0
361216551,360920456,295327,174,417,177,68351976,63171987,5172534,1543,4141,1771,0
361371602,361076348,294484,182,409,179,68394819,63212672,5174666,1553,4161,1767,0
361526710,361232339,293595,179,416,181,68437787,63253489,5176776,1563,4179,1780,0
361681907,361388412,292729,184,406,176,68480746,63294320,5178849,1552,4219,1806,0
361837205,361544522,291930,179,398,176,68523636,63335326,5180694,1552,4256,1808,0
361992579,361700707,291115,178,399,180,68566528,63376182,5182677,1563,4296,1810,0
362148027,361856969,290301,171,402,184,68609468,63417050,5184750,1570,4294,1804,0
362303569,362013343,289473,166,402,185,68652437,63458013,5186773,1537,4308,1806,0
362459166,362169691,288723,168,398,186,68695323,63498933,5188732,1542,4309,1807,0
362614871,362326207,287927,164,391,182,68738265,63539636,5190933,1572,4327,1797,0
362770628,362482789,287120,165,374,180,68781219,63580626,5192962,1580,4268,1783,0
362926486,362639442,286336,168,369,171,68824109,63621581,5194909,1580,4268,1771,0
363082398,362796267,285432,164,375,160,68867134,63662423,5197096,1588,4251,1776,0
363238399,362953054,284660,168,364,153,68910088,63703486,5199014,1586,4259,1743,0
363394462,363109907,283879,161,361,154,68953160,63744491,5201082,1563,4263,1761,0
363550628,363266885,283083,150,355,155,68996206,63785557,5203064,1581,4264,1740,0
363706856,363423928,282259,152,358,159,69039201,63826714,5204921,1601,4223,1742,0
363863188,363581058,281468,154,355,153,69082267,63867466,5207180,1596,4259,1766,0
364019578,363738271,280646,151,365,145,69125261,63908321,5209353,1593,4223,1771,0
364176069,363895581,279835,141,364,148,69168350,63949181,5211543,1604,4230,1792,0
364332625,364052958,279017,147,365,138,69211357,63990415,5213342,1604,4221,1775,0
364489274,364210390,278223,140,378,143,69254470,64031389,5215475,1617,4223,1766,0
364645992,364367871,277446,144,384,147,69297591,64072550,5217453,1624,4223,1741,0
364802793,364525507,276606,148,379,153,69340763,64113641,5219548,1608,4229,1737,0
364959654,364683194,275777,146,379,158,69383978,64154791,5221651,1600,4204,1732,0
365116590,364840902,275006,155,375,152,69427146,64196169,5223499,1580,4170,1728,0
365273630,364998733,274231,148,370,148,69470169,64237279,5225472,1574,4138,1706,0
365430743,365156569,273507,150,362,155,69513332,64278479,5227433,1560,4145,1715,0
365587922,365314561,272697,146,367,151,69556495,64319318,5229687,1562,4190,1738,0
365745181,365472596,271927,144,368,146,69599669,64360444,5231732,1577,4195,1721,0
365902540,365630681,271198,148,365,148,69642867,64401308,5234032,1584,4227,1716,0
366059946,365788896,270398,154,356,142,69686041,64442558,5235954,1591,4219,1719,0
366217462,365947177,269629,155,360,141,69729216,64483799,5237853,1591,4248,1725,0
366375048,366105514,268870,163,366,135,69772443,64524795,5240095,1602,4250,1701,0
366532732,366263946,268124,169,354,139,69815687,64565918,5242243,1603,4213,1710,0
366690483,366422499,267317,175,355,137,69858853,64606905,5244394,1591,4252,1711,0
366848319,366581089,266560,167,363,140,69902023,64648244,5246201,1585,4269,1724,0
367006220,366739754,265804,160,360,142,69945181,64689581,5248032,1598,4249,1721,0
367164211,366898556,265005,155,356,139,69988434,64730555,5250295,1594,4231,1759,0
367322268,367057360,264257,158,353,140,70031613,64772106,5251966,1604,4202,1735,0
367480408,367216259,263498,153,363,135,70074843,64813229,5254091,1598,4230,1695,0
367638633,367375188,262795,160,356,134,70118181,64854529,5256089,1622,4244,1697,0
367796956,367534264,262039,160,357,136,70161379,64895603,5258195,1607,4253,1721,0
367955368,367693369,261343,161,354,141,70204543,64936631,5260326,1612,4265,1709,0
368113845,367852560,260628,162,353,142,70247878,64977654,5262602,1605,4287,1730,0
368272395,368011889,259847,160,359,140,70291259,65018898,5264690,1606,4313,1752,0
368431015,368171200,259157,164,354,140,70334582,65060138,5266769,1562,4351,1762,0
368589729,368330548,258504,175,362,140,70377973,65101538,5268727,1563,4355,1790,0
368748508,368490053,257785,177,348,145,70421338,65142568,5270985,1596,4381,1808,0
368907380,368649650,257062,171,345,152,70464576,65183745,5273025,1635,4357,1814,0
369066321,368809363,256296,167,344,151,70507895,65224648,5275404,1631,4368,1844,0
369225361,368969118,255584,157,351,151,70551156,65265786,5277529,1633,4366,1842,0
369384490,369128934,254900,156,346,154,70594532,65307053,5279669,1615,4354,1841,0
369543686,369288862,254164,156,350,154,70637967,65348388,5281759,1635,4333,1852,0
369702970,369448857,253461,144,353,155,70681292,65389725,5283761,1654,4325,1827,0
369862340,369608956,252740,144,350,150,70724602,65431001,5285799,1640,4314,1848,0
370021799,369769118,252035,152,346,148,70767947,65472264,5287880,1623,4323,1857,0
370181316,369929374,251298,158,338,148,70811441,65513500,5290145,1593,4348,1855,0
370340905,370089662,250592,157,343,151,70855032,65554859,5292367,1608,4351,1847,0
370500585,370250038,249914,149,340,144,70898241,65596077,5294367,1622,4333,1842,0
370660329,370410519,249178,151,338,143,70941631,65637437,5296402,1642,4319,1831,0
370820142,370571097,248409,156,339,141,70985062,65678705,5298568,1652,4320,1817,0
370980050,370731693,247710,164,344,139,71028502,65719881,5300864,1675,4306,1776,0
371140021,370892353,247013,167,342,146,71071848,65761463,5302711,1672,4237,1765,0
371300104,371053118,246326,172,343,145,71115450,65802619,5305152,1656,4255,1768,0
371460262,371214029,245574,171,341,147,71158858,65843994,5307187,1639,4253,1785,0
371620500,371374920,244917,168,337,158,71202378,65885398,5309348,1639,4218,1775,0
371780839,371535958,244232,154,336,159,71245912,65926914,5311385,1623,4234,1756,0
371941237,371697042,243564,147,327,157,71289416,65968336,5313429,1644,4234,1773,0
372101711,371858190,242883,148,331,159,71332917,66009714,5315544,1644,4250,1765,0
372262235,372019424,242168,155,326,162,71376476,66051217,5317563,1627,4296,1773,0
372422871,372180768,241466,153,324,160,71420116,66092524,5319888,1620,4327,1757,0
372583587,372342154,240787,155,329,162,71463635,66133997,5321981,1627,4291,1739,0
372744408,372503602,240163,156,330,157,71507144,66175586,5323875,1618,4321,1744,0
372905307,372665153,239511,154,336,153,71550579,66217098,5325820,1613,4318,1730,0
373066253,372826783,238828,161,331,150,71594202,66258652,5327883,1605,4322,1740,0
373227310,372988509,238158,157,330,156,71637838,66300134,5330022,1596,4328,1758,0
373388434,373150320,237467,154,334,159,71681389,66341678,5332066,1577,4300,1768,0
373549637,373312210,236768,162,332,165,71725057,66383302,5334109,1593,4314,1739,0
373710916,373474144,236120,157,331,164,71768829,66424693,5336464,1597,4345,1730,0
373872288,373636181,235462,162,323,160,71812390,66466157,5338559,1585,4329,1760,0
374033730,373798311,234784,157,314,164,71856011,66507441,5340827,1614,4361,1768,0
374195260,373960511,234119,158,314,158,71899603,66549007,5342829,1636,4348,1783,0
374356882,374122788,233474,156,308,156,71943346,66590630,5344964,1636,4333,1783,0
374518580,374285181,232785,145,313,156,71987010,66632089,5347165,1628,4326,1802,0
374680348,374447599,232143,145,307,154,72030747,66673705,5349286,1640,4327,1789,0
374842190,374610099,231469,146,325,151,72074406,66715166,5351521,1624,4306,1789,0
375004127,374772696,230813,146,323,149,72118150,66756634,5353772,1641,4302,1801,0
375166134,374935351,230173,140,318,152,72161902,66798143,5356051,1626,4269,1813,0
375328237,375098056,229576,140,316,149,72205511,66839931,5357880,1613,4302,1785,0
375490400,375260836,228963,149,311,141,72249153,66881534,5359926,1610,4300,1783,0
375652680,375423777,228308,150,312,133,72292788,66923078,5362049,1596,4290,1775,0
375815048,375586743,227716,149,304,136,72336577,66964763,5364162,1588,4288,1776,0
375977499,375749803,227120,143,295,138,72380331,67006381,5366280,1609,4319,1742,0
376140001,375912932,226502,144,296,127,72424135,67048069,5368438,1610,4302,1716,0
376302581,376076136,225876,149,286,134,72467940,67089539,5370722,1599,4342,1738,0
376465253,376239397,225280,150,301,125,72511628,67131133,5372785,1570,4400,1740,0
