"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579542,323963368,614557,387,890,340,57797682,53034908,4756072,1424,3727,1551,0
324715624,324101194,612815,380,894,341,57838627,53074803,4757093,1417,3754,1560,0
324851774,324239017,611128,374,899,356,57879742,53114462,4758554,1402,3771,1553,0
324987950,324376971,609342,372,900,365,57920859,53154519,4759656,1403,3752,1529,0
325124218,324514930,607642,373,904,369,57961870,53194397,4760780,1395,3758,1540,0
325260593,324652938,606013,371,891,380,58002901,53234188,4762059,1383,3709,1562,0
325397020,324790976,604410,371,891,372,58043923,53274055,4763189,1408,3720,1551,0
325533543,324929174,602736,370,896,367,58084968,53314215,4764061,1396,3745,1551,0
325670137,325067488,601024,372,887,366,58126079,53354065,4765370,1388,3702,1554,0
325806786,325205952,599219,380,874,361,58167050,53393890,4766518,1394,3718,1530,0
325943507,325344270,597616,383,878,360,58208149,53433615,4767873,1407,3724,1530,0
326080280,325482775,595896,389,861,359,58249207,53473504,4769051,1390,3737,1525,0
326217117,325621337,594185,391,851,353,58290265,53513387,4770178,1375,3756,1569,0
326354046,325760023,592465,386,832,340,58331384,53553360,4771329,1354,3776,1565,0
326491049,325898778,590716,374,842,339,58372477,53593357,4772395,1347,3811,1567,0
326628129,326037510,589048,383,839,349,58413722,53633276,4773708,1327,3846,1565,0
326765288,326176424,587310,374,834,346,58454832,53673101,4775036,1334,3818,1543,0
326902490,326315440,585490,360,856,344,58495947,53712967,4776267,1326,3839,1548,0
327039782,326454421,583803,358,852,348,58537121,53752852,4777541,1335,3836,1557,0
327177140,326593408,582176,343,852,361,58578271,53792822,4778774,1341,3787,1547,0
327314594,326732479,580549,345,866,355,58619417,53832865,4779907,1342,3762,1541,0
327452087,326871706,578826,345,856,354,58660576,53872931,4780998,1323,3775,1549,0
327589694,327010975,577177,349,845,348,58701660,53912687,4782283,1347,3791,1552,0
327727324,327150318,575458,344,848,356,58742864,53952503,4783595,1362,3820,1584,0
327865069,327289682,573844,359,840,344,58784073,53992429,4784883,1369,3817,1575,0
328002866,327429131,572188,359,841,347,58825250,54032202,4786334,1357,3779,1578,0
328140745,327568614,570598,359,831,343,58866520,54072036,4787755,1358,3779,1592,0
328278689,327708111,569053,350,834,341,58907652,54111629,4789286,1373,3788,1576,0
328416711,327847817,567384,343,831,336,58948802,54151460,4790630,1366,3778,1568,0
328554807,327987532,565770,344,825,336,58989897,54191319,4791837,1385,3794,1562,0
328692981,328127299,564185,333,825,339,59031128,54231170,4793207,1388,3798,1565,0
328831232,328267138,562624,339,804,327,59072244,54270952,4794518,1376,3847,1551,0
328969580,328407062,561052,338,808,320,59113449,54310705,4795970,1371,3834,1569,0
329107964,328547069,559452,329,809,305,59154602,54350366,4797462,1365,3854,1555,0
329246441,328687117,557874,331,816,303,59195908,54390215,4798884,1391,3857,1561,0
329384990,328827196,556329,339,817,309,59237246,54430233,4800197,1403,3870,1543,0
329523603,328967348,554796,343,809,307,59278392,54470182,4801363,1401,3914,1532,0
329662255,329107551,553265,342,796,301,59319591,54510013,4802742,1431,3907,1498,0
329800975,329247866,551681,335,795,298,59360911,54549754,4804354,1413,3887,1503,0
329939791,329388220,550145,332,793,301,59402271,54589664,4805798,1400,3892,1517,0
330078659,329528714,548519,336,788,302,59443563,54629670,4807114,1404,3857,1518,0
330217638,329669320,546932,342,754,290,59484763,54669662,4808303,1388,3873,1537,0
330356691,329809961,545368,329,747,286,59525949,54709301,4809860,1414,3839,1535,0
330495812,329950657,543798,329,743,285,59567188,54748835,4811547,1403,3868,1535,0
330635023,330091480,542195,320,750,278,59608499,54788756,4812951,1397,3861,1534,0
330774279,330232272,540678,332,726,271,59649813,54828896,4814104,1383,3863,1567,0
330913624,330373225,539076,313,739,271,59691096,54868889,4815380,1385,3883,1559,0
331053053,330514174,537545,312,748,274,59732424,54908421,4817169,1372,3902,1560,0
331192544,330655177,536040,314,743,270,59773796,54948288,4818642,1367,3928,1571,0
331332116,330796306,534499,309,738,264,59815151,54988173,4820142,1358,3932,1546,0
331471750,330937434,532995,311,738,272,59856474,55027908,4821732,1349,3939,1546,0
331611436,331078644,531492,302,735,263,59897790,55067525,4823384,1387,3954,1540,0
331751202,331219889,530012,308,725,268,59939188,55107180,4825118,1408,3936,1546,0
331891062,331361228,528539,310,718,267,59980567,55147246,4826419,1400,3954,1548,0
332030992,331502714,526981,309,713,275,60021840,55186899,4828015,1436,3964,1526,0
332170991,331644209,525477,320,712,273,60063119,55226856,4829349,1452,3934,1528,0
332311093,331785825,523955,317,728,268,60104499,55266753,4830847,1460,3902,1537,0
332451236,331927403,522523,330,716,264,60145831,55306778,4832135,1450,3941,1527,0
332591422,332069201,520914,325,723,259,60187239,55346750,4833609,1439,3932,1509,0
332731686,332210992,519391,317,716,270,60228655,55386595,4835136,1455,3948,1521,0
332872077,332352845,517918,312,722,280,60270100,55426675,4836524,1449,3923,1529,0
333012492,332494792,516378,310,722,290,60311584,55466533,4838181,1437,3895,1538,0
333153005,332636832,514847,296,733,297,60353040,55506495,4839689,1441,3886,1529,0
333293594,332778909,513367,307,722,289,60394515,55546598,4841068,1435,3896,1518,0
333434233,332921025,511886,303,728,291,60435889,55586582,4842470,1426,3880,1531,0
333574987,333063268,510393,303,734,289,60477302,55626087,4844364,1441,3891,1519,0
333715823,333205512,508982,313,726,290,60518752,55666138,4845795,1439,3863,1517,0
333856676,333347852,507499,318,720,287,60560277,55706068,4847382,1449,3855,1523,0
333997620,333490272,506047,308,713,280,60601735,55746277,4848663,1417,3863,1515,0
334138634,333632775,504576,294,706,283,60643113,55786441,4849872,1412,3882,1506,0
334279756,333775288,503171,297,714,286,60684558,55826482,4851261,1419,3866,1530,0
334420929,333917874,501752,297,719,287,60726028,55866442,4852783,1434,3836,1533,0
334562159,334060590,500269,297,708,295,60767576,55906520,4854278,1445,3816,1517,0
334703498,334203326,498856,299,719,298,60809080,55946333,4855947,1435,3819,1546,0
334844907,334346203,497392,305,708,299,60850654,55986370,4857490,1448,3787,1559,0
334986391,334489038,496036,308,706,303,60892163,56026193,4859146,1425,3838,1561,0
335127940,334632025,494616,307,695,297,60933618,56066263,4860556,1414,3828,1557,0
335269558,334775130,493159,300,679,290,60975172,56106456,4861895,1379,3849,1593,0
335411251,334918352,491636,300,670,293,61016677,56146537,4863300,1389,3880,1571,0
335553011,335061522,490225,297,672,295,61058197,56186543,4864805,1409,3857,1583,0
335694857,335204740,488870,296,656,295,61099731,56226578,4866282,1409,3858,1604,0
335836820,335348068,487513,286,658,295,61141324,56266609,4867791,1422,3902,1600,0
335978823,335491400,486203,281,649,290,61182802,56306678,4869181,1431,3908,1604,0
336120863,335634870,484770,277,648,298,61224381,56346633,4870781,1449,3944,1574,0
336262985,335778373,483405,270,640,297,61265959,56386729,4872312,1430,3911,1577,0
336405173,335922068,481916,265,636,288,61307507,56426857,4873739,1420,3926,1565,0
336547467,336065751,480534,266,645,271,61349139,56466901,4875299,1447,3928,1564,0
336689852,336209463,479187,275,649,278,61390668,56507026,4876717,1445,3910,1570,0
336832291,336353331,477752,273,649,286,61432333,56546998,4878417,1414,3926,1578,0
336974816,336497271,476338,274,655,278,61473948,56587182,4879819,1420,3945,1582,0
337117367,336641198,474973,281,649,266,61515541,56627372,4881223,1402,3959,1585,0
337260042,336785176,473665,284,649,268,61557167,56667388,4882786,1417,3978,1598,0
337402756,336929282,472282,280,652,260,61598758,56707341,4884446,1437,3939,1595,0
337545578,337073431,470955,282,637,273,61640403,56747200,4886261,1452,3905,1585,0
337688447,337217687,469562,282,637,279,61682032,56787358,4887695,1467,3945,1567,0
337831421,337362032,468198,287,623,281,61723698,56827491,4889240,1444,3955,1568,0
337974483,337506426,466863,287,631,276,61765329,56867793,4890526,1434,4009,1567,0
338117608,337650915,465521,276,623,273,61806984,56907762,4892188,1461,4010,1563,0
338260781,337795492,464108,272,639,270,61848745,56947753,4893939,1471,4023,1559,0
338404059,337940094,462798,273,628,266,61890475,56988033,4895403,1457,4014,1568,0
338547368,338084699,461489,267,642,271,61932066,57028210,4896842,1442,4012,1560,0
338690775,338229459,460135,272,641,268,61973747,57068246,4898480,1443,4025,1553,0
338834255,338374234,458827,267,647,280,62015485,57108132,4900287,1440,4056,1570,0
338977821,338519163,457459,273,649,277,62057164,57148068,4902023,1456,4049,1568,0
339121438,338664039,456200,275,651,273,62098912,57188011,4903841,1468,4047,1545,0
339265121,338809007,454915,283,650,266,62140612,57228148,4905377,1471,4064,1552,0
339408929,338954112,453615,285,646,271,62182319,57268182,4907027,1486,4048,1576,0
339552822,339099308,452319,284,641,270,62223997,57308245,4908635,1516,4042,1559,0
339696780,339244545,451042,280,648,265,62265702,57348245,4910341,1526,4030,1560,0
339840790,339389920,449693,272,650,255,62307482,57388063,4912225,1543,4061,1590,0
339984869,339535272,448431,271,646,249,62349179,57428087,4913931,1545,4009,1607,0
340129015,339680786,447056,271,653,249,62390983,57468649,4915191,1545,3997,1601,0
340273230,339826287,445779,273,641,250,62432643,57508925,4916588,1555,3975,1600,0
340417537,339971906,444476,279,630,246,62474403,57548877,4918409,1529,3973,1615,0
340561894,340117537,443185,276,646,250,62516153,57589191,4919866,1514,3966,1616,0
340706350,340263273,441904,283,642,248,62557953,57629272,4921583,1516,3971,1611,0
340850880,340409036,440681,279,637,247,62599755,57669692,4922979,1518,3936,1630,0
340995482,340554898,439415,277,645,247,62641471,57709679,4924682,1505,3966,1639,0
341140149,340700783,438184,284,653,245,62683270,57749740,4926411,1495,3970,1654,0
341284908,340846776,436957,275,653,247,62725076,57789973,4927993,1511,3981,1618,0
341429752,340992896,435705,268,642,241,62766906,57830291,4929515,1497,3987,1616,0
341574633,341139076,434411,267,638,241,62808764,57870282,4931401,1502,3982,1597,0
341719633,341285277,433234,271,620,231,62850635,57910567,4932994,1484,3988,1602,0
341864685,341431608,431963,267,620,227,62892479,57950633,4934753,1475,4004,1614,0
342009811,341578003,430707,263,609,229,62934261,57990779,4936394,1465,4000,1623,0
342155009,341724454,429439,267,620,229,62976125,58030635,4938371,1454,4023,1642,0
342300303,341870990,428222,263,614,214,63017889,58070807,4939947,1461,4018,1656,0
342445668,342017549,427013,262,618,226,63059778,58110972,4941616,1499,4038,1653,0
342591089,342164204,425784,275,606,220,63101758,58151213,4943337,1507,4060,1641,0
342736591,342310935,424549,277,607,223,63143623,58191517,4944903,1520,4051,1632,0
342882160,342457731,423325,268,615,221,63185454,58231640,4946608,1500,4063,1643,0
343027820,342604593,422115,264,613,235,63227296,58271792,4948273,1505,4052,1674,0
343173528,342751512,420907,267,611,231,63269330,58311932,4950146,1489,4062,1701,0
343319354,342898510,419743,264,606,231,63311271,58352106,4951906,1482,4067,1710,0
343465257,343045481,418682,276,589,229,63353077,58392287,4953540,1489,4045,1716,0
343611223,343192647,417475,281,585,235,63394838,58432375,4955209,1482,4062,1710,0
343757239,343339918,416225,273,582,241,63436785,58472463,4957084,1481,4061,1696,0
343903329,343487235,414996,278,580,240,63478646,58512711,4958698,1486,4054,1697,0
344049489,343634681,413727,269,578,234,63520580,58552906,4960461,1479,4040,1694,0
344195748,343782109,412573,263,568,235,63562532,58593277,4962055,1480,4037,1683,0
344342097,343929587,411446,261,563,240,63604521,58633318,4963976,1498,4051,1678,0
344488528,344077294,410195,259,549,231,63646477,58673622,4965637,1460,4067,1691,0
344635027,344224991,408990,252,553,241,63688454,58713967,4967270,1461,4081,1675,0
344781594,344372770,407782,249,551,242,63730483,58754431,4968842,1483,4083,1644,0
344928208,344520571,406586,256,552,243,63772416,58794528,4970678,1470,4083,1657,0
345074934,344668468,405416,249,560,241,63814376,58834701,4972429,1505,4084,1657,0
345221742,344816467,404250,243,548,234,63856390,58874795,4974364,1521,4070,1640,0
345368612,344964549,403039,237,539,248,63898369,58915059,4976110,1534,4033,1633,0
345515556,345112687,401863,238,516,252,63940320,58955422,4977715,1539,4024,1620,0
345662548,345260919,400606,241,529,253,63982329,58995822,4979297,1528,4035,1647,0
345809625,345409121,399479,241,538,246,64024294,59036160,4980941,1517,4022,1654,0
345956782,345557408,398339,247,542,246,64066273,59076466,4982595,1522,4031,1659,0
346104040,345705808,397199,247,535,251,64108391,59116737,4984378,1547,4049,1680,0
346251347,345854267,396046,256,533,245,64150450,59157081,4986164,1537,3999,1669,0
346398763,346002825,394918,240,535,245,64192552,59197624,4987717,1540,3997,1674,0
346546236,346151449,393760,243,538,246,64234714,59237919,4989582,1549,4001,1663,0
346693755,346300095,392637,246,537,240,64276742,59278335,4991201,1524,4008,1674,0
346841357,346448847,391483,246,539,242,64318805,59318446,4993122,1534,4000,1703,0
346989088,346597641,390422,245,542,238,64360844,59358834,4994771,1524,4020,1695,0
347136863,346746516,389327,246,542,232,64403029,59399257,4996528,1516,4039,1689,0
347284705,346895493,388188,254,538,232,64445154,59439464,4998414,1516,4040,1720,0
347432658,347044542,387089,248,545,234,64487328,59479962,5000082,1514,4050,1720,0
347580675,347193632,386006,260,545,232,64529354,59520137,5001941,1531,4064,1681,0
347728764,347342760,384962,245,557,240,64571540,59560486,5003728,1547,4104,1675,0
347876948,347492026,383880,250,554,238,64613694,59600777,5005594,1530,4100,1693,0
348025184,347641320,382820,245,556,243,64655749,59641090,5007307,1530,4125,1697,0
348173494,347790703,381760,245,550,236,64697837,59681548,5008936,1546,4120,1687,0
348321841,347940251,380573,250,540,227,64739941,59721790,5010837,1530,4100,1684,0
348470289,348089810,379450,250,554,225,64782133,59762194,5012629,1524,4115,1671,0
348618835,348239447,378363,242,565,218,64824375,59802497,5014604,1504,4109,1661,0
348767444,348389123,377287,245,574,215,64866596,59843087,5016209,1523,4101,1676,0
348916135,348538866,376256,246,559,208,64908768,59883443,5018027,1490,4107,1701,0
349064896,348688751,375140,242,565,198,64950908,59923671,5019928,1510,4098,1701,0
349213768,348838697,374063,235,576,197,64993135,59964075,5021732,1503,4120,1705,0
349362679,348988658,373006,240,578,197,65035343,60004376,5023690,1477,4094,1706,0
349511673,349138728,371932,235,577,201,65077564,60044754,5025517,1489,4084,1720,0
349660731,349288812,370905,234,575,205,65119750,60085268,5027135,1518,4098,1731,0
349809925,349439018,369894,236,570,207,65161940,60125719,5028893,1496,4116,1716,0
349959179,349589297,368881,247,553,201,65204220,60166294,5030627,1504,4109,1686,0
350108494,349739592,367891,253,551,207,65246407,60206809,5032320,1485,4081,1712,0
350257888,349889971,366920,253,547,197,65288772,60247220,5034246,1491,4105,1710,0
350407357,350040485,365868,247,550,207,65330963,60287625,5036057,1491,4099,1691,0
350556920,350191026,364900,256,533,205,65373217,60328130,5037819,1499,4099,1670,0
350706498,350341570,363941,252,535,200,65415471,60368512,5039683,1515,4108,1653,0
350856165,350492283,362902,247,532,201,65457712,60408905,5041522,1515,4117,1653,0
351005904,350643083,361846,250,527,198,65500074,60449560,5043220,1522,4109,1663,0
351155742,350793861,360908,250,528,195,65542363,60490154,5044973,1530,4059,1647,0
351305636,350944828,359842,242,528,196,65584735,60530609,5046896,1519,4055,1656,0
351455637,351095833,358831,242,531,200,65627059,60571024,5048808,1524,4041,1662,0
351605701,351246881,357848,235,540,197,65669467,60611501,5050742,1525,4022,1677,0
351755844,351397990,356886,239,536,193,65711843,60651899,5052720,1521,4032,1671,0
351906050,351549164,355927,244,527,188,65754284,60692556,5054503,1519,4042,1664,0
352056356,351700476,354923,243,523,191,65796704,60732993,5056468,1537,4039,1667,0
352206741,351851796,353992,234,524,195,65839087,60773542,5058323,1507,4020,1695,0
352357198,352003248,352998,236,516,200,65881482,60814147,5060084,1501,4031,1719,0
352507743,352154786,352018,240,501,198,65923932,60854933,5061762,1505,4031,1701,0
352658368,352306349,351094,237,495,193,65966346,60895435,5063679,1512,4024,1696,0
352809066,352458053,350077,240,497,199,66008690,60936008,5065423,1527,4065,1667,0
352959835,352609858,349038,240,502,197,66051165,60976963,5066957,1514,4074,1657,0
353110671,352761667,348076,231,504,193,66093639,61017674,5068718,1521,4077,1649,0
353261572,352913560,347079,239,499,195,66135958,61058170,5070517,1526,4082,1663,0
353412549,353065575,346054,232,491,197,66178395,61098726,5072366,1530,4088,1685,0
353563626,353217611,345106,232,478,199,66220928,61139176,5074453,1535,4088,1676,0
353714803,353369753,344137,229,478,206,66263337,61179903,5076167,1538,4075,1654,0
353866051,353521944,343189,224,488,206,66305775,61220302,5078223,1540,4063,1647,0
354017359,353674218,342244,210,484,203,66348186,61260783,5080127,1570,4044,1662,0
354168739,353826604,341248,210,474,203,66390675,61301444,5081899,1583,4072,1677,0
354320188,353979075,340236,204,477,196,66433248,61342127,5083878,1558,4034,1651,0
354471721,354131555,339297,193,477,199,66475692,61382837,5085594,1562,4061,1638,0
354623321,354284140,338320,197,464,200,66518109,61423406,5087440,1544,4085,1634,0
354775022,354436811,337364,192,465,190,66560700,61463891,5089516,1551,4108,1634,0
354926816,354589569,336417,186,470,174,66603121,61504529,5091299,1557,4094,1642,0
355078642,354742410,335426,184,451,171,66645633,61545279,5093052,1558,4104,1640,0
355230607,354895268,334525,186,462,166,66688211,61585831,5095062,1528,4134,1656,0
355382595,355048172,333616,188,453,166,66730738,61626862,5096544,1535,4101,1696,0
355534666,355201237,332622,187,446,174,66773331,61667522,5098504,1548,4075,1682,0
355686834,355354347,331677,189,446,175,66815844,61708125,5100417,1552,4094,1656,0
355839077,355507519,330738,193,449,178,66858381,61748793,5102260,1536,4110,1682,0
355991426,355660818,329793,191,452,172,66900913,61789552,5104044,1515,4126,1676,0
356143811,355814151,328853,189,447,171,66943549,61830438,5105825,1508,4094,1684,0
356296303,355967568,327929,180,451,175,66986132,61871110,5107751,1500,4094,1677,0
356448866,356121092,326975,187,449,163,67028690,61912010,5109419,1494,4084,1683,0
356601475,356274733,325946,191,442,163,67071321,61952503,5111519,1521,4099,1679,0
356754205,356428379,325026,192,448,160,67113942,61993234,5113414,1502,4113,1679,0
356907003,356582063,324146,191,448,155,67156489,62033987,5115244,1498,4075,1685,0
357059872,356735844,323237,197,445,149,67199206,62074686,5117266,1524,4046,1684,0
357212819,356889680,322359,199,431,150,67241823,62115110,5119474,1511,4038,1690,0
357365831,357043672,321395,185,432,147,67284439,62155807,5121405,1522,4034,1671,0
357518916,357197730,320416,186,434,150,67327114,62196464,5123432,1524,3999,1695,0
357672100,357351812,319515,186,436,151,67369763,62237124,5125387,1506,4038,1708,0
357825339,357506049,318510,180,443,157,67412387,62277951,5127162,1542,4030,1702,0
357978689,357660279,317630,180,449,151,67455014,62318614,5129145,1547,4028,1680,0
358132108,357814588,316728,179,454,159,67497692,62359035,5131429,1513,4032,1683,0
358285614,357968937,315882,184,448,163,67540398,62399749,5133402,1513,4038,1696,0
358439193,358123439,314960,182,452,160,67583186,62440717,5135220,1515,4008,1726,0
358592847,358277926,314130,188,449,154,67625815,62481467,5137057,1541,4045,1705,0
358746570,358432552,313220,188,442,168,67668534,62522366,5138949,1530,4015,1674,0
358900350,358587123,312424,195,445,163,67711247,62562968,5141064,1524,4042,1649,0
359054217,358741840,311574,189,450,164,67754112,62603817,5143112,1487,4060,1636,0
359208181,358896632,310735,182,464,168,67796876,62644709,5144961,1506,4054,1646,0
359362211,359051490,309903,187,467,164,67839539,62685728,5146633,1515,4018,1645,0
359516321,359206442,309055,197,458,169,67882278,62726396,5148694,1533,4007,1648,0
359670496,359361485,308186,190,472,163,67925070,62767059,5150792,1512,4041,1666,0
359824788,359516629,307336,199,465,159,67967858,62807784,5152879,1528,4026,1641,0
359979125,359671821,306481,203,462,158,68010681,62848889,5154574,1529,4007,1682,0
360133519,359827094,305596,208,461,160,68053519,62889769,5156525,1512,4040,1673,0
360288025,359982406,304789,210,460,160,68096373,62930224,5158856,1540,4064,1689,0
360442625,360137808,303988,210,455,164,68139242,62971101,5160854,1557,4053,1677,0
360597295,360293344,303129,208,452,162,68182126,63011875,5162951,1548,4080,1672,0
360752030,360448918,302282,212,456,162,68224975,63052619,5165059,1544,4064,1689,0
360906845,360604652,301366,211,462,154,68267840,63093222,5167320,1551,4055,1692,0
361061754,360760400,300526,212,463,153,68310735,63133907,5169528,1529,4065,1706,0
361216725,360916230,299671,211,458,155,68353636,63174891,5171405,1541,4098,1701,0
361371787,361072091,298862,204,470,160,68396433,63215831,5173275,1538,4100,1689,0
361526905,361228048,298018,207,470,162,68439293,63256735,5175200,1533,4125,1700,0
361682119,361384045,297241,201,470,162,68482187,63297632,5177162,1532,4143,1718,0
361837412,361540158,296420,208,465,161,68525115,63338773,5178916,1525,4184,1717,0
361992803,361696303,295667,208,465,160,68568001,63379644,5180968,1516,4152,1721,0
362148247,361852564,294843,211,470,159,68610930,63420557,5182980,1506,4162,1725,0
362303783,362008907,294038,211,471,156,68653878,63461413,5185061,1529,4171,1704,0
362459410,362165321,293243,206,481,159,68696924,63502425,5187146,1536,4141,1676,0
362615108,362321778,292478,216,475,161,68739940,63543441,5189135,1552,4133,1679,0
362770869,362478399,291607,212,483,168,68782935,63584704,5190852,1550,4140,1689,0
362926729,362634975,290889,219,473,173,68825832,63625343,5193121,1567,4143,1658,0
363082650,362791699,290093,218,469,171,68868833,63666359,5195097,1558,4158,1661,0
363238685,362948478,289346,215,470,176,68911975,63707305,5197292,1566,4142,1670,0
363394779,363105424,288499,210,467,179,68954970,63748266,5199317,1546,4142,1699,0
363550974,363262374,287750,207,462,181,68997969,63789231,5201372,1543,4131,1692,0
363707205,363419430,286925,211,455,184,69040913,63830432,5203060,1554,4167,1700,0
363863528,363576543,286145,215,441,184,69084033,63871584,5205020,1545,4177,1707,0
364019925,363733739,285350,223,426,187,69126989,63912670,5206947,1537,4139,1696,0
364176367,363891048,284490,222,424,183,69170170,63953531,5209264,1551,4124,1700,0
364332923,364048382,283725,218,414,184,69213328,63994602,5211376,1541,4116,1693,0
364489553,364205769,282974,214,413,183,69256373,64035579,5213453,1548,4096,1697,0
364646257,364363303,282152,205,416,181,69299525,64076600,5215572,1532,4100,1721,0
364803081,364520919,281369,203,409,181,69342571,64117760,5217462,1537,4076,1736,0
364959963,364678614,280561,205,398,185,69385640,64159003,5219264,1543,4095,1735,0
365116906,364836394,279730,203,396,183,69428697,64200112,5221206,1553,4098,1728,0
365273931,364994238,278917,203,391,182,69471834,64241206,5223261,1533,4105,1729,0
365431081,365152163,278153,196,386,183,69514976,64282287,5225330,1511,4112,1736,0
365588295,365310167,277348,196,399,185,69558049,64323443,5227223,1505,4157,1721,0
365745571,365468254,276543,192,401,181,69601186,64364492,5229305,1521,4164,1704,0
365902920,365626416,275736,180,403,185,69644328,64405589,5231355,1551,4134,1699,0
366060365,365784616,274992,171,397,189,69687477,64446758,5233393,1529,4096,1701,0
366217896,365942919,274218,176,391,192,69730579,64487999,5235270,1533,4074,1703,0
366375482,366101254,273466,172,396,194,69773710,64529257,5237154,1534,4067,1698,0
366533162,366259724,272678,171,399,190,69817015,64570381,5239316,1530,4071,1717,0
366690897,366418222,271911,173,398,193,69860253,64611720,5241243,1526,4065,1699,0
366848709,366576818,271120,173,409,189,69903445,64653147,5243033,1518,4052,1695,0
367006603,366735454,270381,180,403,185,69946685,64694258,5245147,1533,4061,1686,0
367164589,366894211,269622,181,401,174,69989881,64735374,5247201,1540,4064,1702,0
367322670,367052993,268930,181,393,173,70033174,64776456,5249398,1533,4075,1712,0
367480798,367211895,268162,176,388,177,70076380,64817785,5251252,1534,4082,1727,0
367639029,367370883,267407,177,390,172,70119676,64859229,5253124,1513,4088,1722,0
367797353,367529969,266650,184,384,166,70162968,64900606,5255089,1517,4068,1688,0
367955774,367689093,265943,182,396,160,70206253,64941916,5257083,1494,4080,1680,0
368114241,367848330,265182,174,390,165,70249650,64983168,5259262,1501,4057,1662,0
368272801,368007643,264421,174,397,166,70292996,65024608,5261159,1519,4042,1668,0
368431441,368167026,263691,168,398,158,70336209,65065995,5263006,1501,4041,1666,0
368590158,368326452,262987,172,389,158,70379563,65107353,5265012,1483,4060,1655,0
368748940,368485971,262247,176,391,155,70422970,65148331,5267378,1490,4102,1669,0
368907821,368645598,261512,179,382,150,70466289,65189603,5269382,1481,4137,1686,0
369066764,368805276,260785,185,368,150,70509697,65230717,5271659,1499,4146,1676,0
369225785,368965102,259979,187,368,149,70553018,65272045,5273663,1496,4143,1671,0
369384890,369124992,259193,183,370,152,70596386,65313380,5275675,1511,4134,1686,0
369544098,369284926,258457,184,377,154,70639800,65354580,5277874,1520,4136,1690,0
369703365,369444972,257673,183,378,159,70683232,65395854,5280061,1531,4101,1685,0
369862738,369605026,256990,185,376,161,70726593,65437006,5282220,1541,4126,1700,0
370022147,369765197,256219,176,391,164,70769977,65478633,5284041,1526,4098,1679,0
370181650,369925418,255510,177,386,159,70813321,65520157,5285825,1546,4128,1665,0
370341251,370085685,254850,176,385,155,70856742,65561377,5288008,1543,4116,1698,0
370500943,370246096,254137,172,387,151,70900103,65602976,5289828,1539,4052,1708,0
370660697,370406525,253457,175,382,158,70943544,65644357,5291880,1526,4092,1689,0
370820529,370567080,252740,174,383,152,70987030,65685854,5293840,1533,4113,1690,0
370980444,370727718,252032,170,376,148,71030430,65727146,5295944,1503,4140,1697,0
371140457,370888410,251353,165,379,150,71073850,65768294,5298248,1510,4116,1682,0
371300542,371049219,250640,170,367,146,71117370,65809650,5300382,1514,4142,1682,0
371460685,371210081,249917,164,377,146,71160959,65851202,5302405,1514,4148,1690,0
371620896,371370994,249216,170,368,148,71204486,65892400,5304722,1514,4156,1694,0
371781204,371531971,248553,172,366,142,71248108,65933954,5306779,1529,4148,1698,0
371941617,371693031,247906,174,368,138,71291647,65975349,5308895,1529,4163,1711,0
372102118,371854218,247219,179,366,136,71335097,66016760,5310922,1540,4160,1715,0
372262686,372015532,246479,176,364,135,71378626,66057922,5313257,1546,4164,1737,0
372423335,372176873,245789,171,361,141,71422102,66099353,5315281,1540,4184,1744,0
372584061,372338272,245115,176,357,141,71465726,66140785,5317451,1548,4224,1718,0
372744876,372499773,244446,176,345,136,71509349,66182302,5319557,1543,4235,1712,0
372905750,372661366,243738,169,343,134,71552865,66223681,5321690,1524,4242,1728,0
373066719,372822958,243119,163,347,132,71596406,66265116,5323780,1543,4222,1745,0
373227772,372984666,242465,160,345,136,71639955,66306551,5325867,1531,4230,1776,0
373388912,373146475,241795,155,345,142,71683644,66347916,5328145,1566,4244,1773,0
373550143,373308315,241190,150,352,136,71727386,66389448,5330414,1558,4216,1750,0
373711407,373470245,240528,149,353,132,71770789,66430959,5332331,1548,4202,1749,0
373872770,373632276,239864,150,343,137,71814368,66472329,5334552,1556,4177,1754,0
374034222,373794365,239226,153,341,137,71858007,66513809,5336709,1580,4181,1728,0
374195767,373956546,238587,150,344,140,71901653,66555253,5338894,1612,4178,1716,0
374357377,374118853,237888,162,338,136,71945198,66596883,5340828,1609,4169,1709,0
374519055,374281220,237198,163,331,143,71989022,66638326,5343202,1582,4184,1728,0
374680859,374443720,236510,154,337,138,72032662,66679937,5345214,1571,4210,1730,0
374842698,374606233,235831,148,349,137,72076338,66721424,5347358,1580,4217,1759,0
375004640,374768810,235184,155,355,136,72120139,66763184,5349409,1578,4209,1759,0
375166669,374931483,234545,155,354,132,72163904,66804730,5351582,1588,4246,1758,0
375328792,375094257,233901,160,344,130,72207454,66846262,5353590,1573,4272,1757,0
375490985,375257036,233312,162,347,128,72251202,66887725,5355869,1588,4270,1750,0
375653257,375419954,232668,156,353,126,72294979,66929329,5358063,1584,4268,1735,0
375815590,375582923,232027,157,357,126,72338685,66970924,5360192,1590,4269,1710,0
375978039,375746025,231379,157,356,122,72382416,67012596,5362202,1580,4297,1741,0
376140528,375909196,230683,159,360,130,72426140,67054257,5364268,1590,4283,1742,0
376303096,376072391,230075,150,350,130,72469863,67095787,5366415,1607,4293,1761,0
