"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443580,323827450,614547,360,880,343,57755540,52992707,4755938,1455,3909,1531,0
324579574,323965182,612809,365,867,351,57796551,53032602,4757059,1474,3875,1541,0
324715655,324102995,611080,359,858,363,57837536,53072627,4758018,1467,3883,1541,0
324851771,324240865,609320,375,852,359,57878644,53112525,4759231,1443,3912,1533,0
324987969,324378821,607570,373,855,350,57919623,53152292,4760438,1423,3938,1532,0
325124230,324516920,605769,363,835,343,57960700,53192010,4761797,1422,3921,1550,0
325260566,324655036,603986,371,830,343,58001825,53231846,4763073,1432,3923,1551,0
325396995,324793285,602179,364,821,346,58042863,53271541,4764439,1434,3911,1538,0
325533493,324931535,600425,361,823,349,58083994,53311229,4765898,1455,3891,1521,0
325670066,325069785,598740,376,824,341,58125040,53350933,4767271,1451,3864,1521,0
325806709,325208148,597011,386,826,338,58166101,53390946,4768343,1442,3839,1531,0
325943446,325346548,595366,398,807,327,58207106,53430856,4769427,1439,3858,1526,0
326080177,325485029,593612,400,803,333,58248337,53470743,4770792,1423,3833,1546,0
326217077,325623585,591957,400,799,336,58289481,53510424,4772208,1431,3852,1566,0
326353979,325762169,590268,394,809,339,58330577,53550387,4773346,1414,3851,1579,0
326491000,325900943,588512,387,815,343,58371705,53590314,4774574,1422,3816,1579,0
326628063,326039720,586811,388,808,336,58412781,53630046,4775889,1434,3839,1573,0
326765232,326178539,585194,379,788,332,58453900,53669732,4777309,1479,3817,1563,0
326902491,326317451,583537,379,797,327,58495027,53709642,4778519,1456,3839,1571,0
327039785,326456366,581915,379,794,331,58536151,53749699,4779596,1468,3831,1557,0
327177151,326595462,580207,381,781,320,58577361,53789631,4780889,1477,3806,1558,0
327314569,326734598,578484,365,797,325,58618553,53829460,4782246,1486,3819,1542,0
327452081,326873727,576873,354,797,330,58659812,53869474,4783496,1472,3818,1552,0
327589715,327012988,575277,346,777,327,58701005,53909504,4784680,1449,3824,1548,0
327727376,327152296,573625,344,784,327,58742209,53949574,4785802,1476,3822,1535,0
327865114,327291801,571876,333,771,333,58783308,53989414,4787089,1486,3780,1539,0
328002954,327431249,570288,332,751,334,58824504,54029312,4788402,1468,3781,1541,0
328140814,327570820,568587,337,736,334,58865712,54069026,4789847,1463,3836,1540,0
328278758,327710350,566982,329,764,333,58906931,54108893,4791195,1437,3865,1541,0
328416802,327849970,565415,334,756,327,58948135,54148744,4792570,1415,3882,1524,0
328554899,327989719,563758,325,758,339,58989323,54188756,4793739,1425,3878,1525,0
328693073,328129452,562193,335,753,340,59030526,54228700,4794974,1439,3878,1535,0
328831328,328269363,560538,324,771,332,59071801,54268426,4796519,1428,3893,1535,0
328969642,328409269,558969,310,766,328,59113038,54308233,4797942,1421,3882,1560,0
329108048,328549179,557455,311,773,330,59154245,54348024,4799385,1430,3858,1548,0
329246522,328689267,555846,313,770,326,59195478,54388096,4800563,1426,3861,1532,0
329385034,328829336,554313,313,746,326,59236690,54428402,4801467,1435,3856,1530,0
329523655,328969531,552734,306,759,325,59277946,54468374,4802750,1445,3866,1511,0
329662331,329109858,551100,299,743,331,59319167,54508404,4803962,1442,3821,1538,0
329801102,329250181,549545,290,754,332,59360455,54548255,4805403,1438,3837,1522,0
329939924,329390643,547916,300,736,329,59401714,54588221,4806692,1401,3869,1531,0
330078840,329531177,546281,300,754,328,59443060,54628121,4808152,1383,3850,1554,0
330217853,329671733,544735,300,752,333,59484225,54667830,4809629,1406,3816,1544,0
330356897,329812332,543184,309,745,327,59525567,54707776,4811033,1427,3793,1538,0
330496011,329953000,541637,306,742,326,59566858,54747735,4812339,1401,3817,1566,0
330635167,330093743,540034,311,754,325,59608235,54787886,4813563,1413,3817,1556,0
330774466,330234565,538496,315,764,326,59649617,54827617,4815180,1436,3823,1561,0
330913829,330375436,536985,311,768,329,59691007,54867798,4816379,1431,3844,1555,0
331053256,330516334,535519,310,761,332,59732285,54907687,4817787,1403,3856,1552,0
331192729,330657364,533985,310,748,322,59773589,54947444,4819323,1413,3859,1550,0
331332300,330798457,532472,309,745,317,59814856,54987260,4820763,1407,3848,1578,0
331471927,330939643,530924,312,743,305,59856201,55027170,4822195,1397,3841,1598,0
331611649,331080938,529357,294,752,308,59897636,55067191,4823584,1403,3875,1583,0
331751430,331222238,527844,293,742,313,59938981,55107291,4824859,1412,3837,1582,0
331891275,331363616,526316,296,735,312,59980248,55147205,4826196,1401,3857,1589,0
332031198,331505102,524752,297,735,312,60021590,55187009,4827698,1412,3893,1578,0
332171218,331646621,523273,295,726,303,60062957,55226964,4829122,1412,3873,1586,0
332311306,331788145,521847,298,720,296,60104382,55266980,4830533,1426,3872,1571,0
332451468,331929838,520326,294,716,294,60145897,55306877,4832131,1416,3886,1587,0
332591687,332071532,518852,292,708,303,60187094,55346750,4833445,1421,3892,1586,0
332731940,332213357,517291,296,690,306,60228492,55386687,4834925,1424,3890,1566,0
332872320,332355235,515775,303,702,305,60269888,55426623,4836383,1439,3888,1555,0
333012748,332497174,514278,300,689,307,60311249,55466533,4837840,1449,3897,1530,0
333153268,332639197,512787,305,676,303,60352553,55506693,4838990,1448,3902,1520,0
333293862,332781242,511341,297,674,308,60394107,55546514,4840742,1429,3873,1549,0
333434543,332923396,509870,296,676,305,60435475,55586432,4842192,1417,3873,1561,0
333575271,333065673,508326,293,671,308,60476910,55626425,4843631,1408,3879,1567,0
333716069,333207993,506824,282,673,297,60518384,55666286,4845214,1425,3899,1560,0
333856966,333350383,505332,285,673,293,60559831,55706479,4846495,1414,3890,1553,0
333997925,333492809,503879,287,668,282,60601187,55746370,4847944,1412,3899,1562,0
334138946,333635294,502425,282,665,280,60642616,55786361,4849394,1419,3869,1573,0
334280045,333777819,501011,281,660,274,60684097,55826210,4851052,1437,3843,1555,0
334421236,333920485,499534,282,659,276,60725534,55866193,4852491,1435,3864,1551,0
334562486,334063166,498092,288,667,273,60766866,55906337,4853700,1433,3849,1547,0
334703794,334205947,496623,273,668,283,60808313,55946340,4855113,1446,3839,1575,0
334845168,334348754,495192,280,659,283,60849775,55986384,4856532,1449,3835,1575,0
334986675,334491620,493818,296,654,287,60891266,56026381,4857998,1448,3836,1603,0
335128230,334634609,492383,301,649,288,60932810,56066601,4859319,1460,3827,1603,0
335269873,334777668,490964,300,651,290,60974329,56106581,4860847,1461,3858,1582,0
335411635,334920747,489650,292,658,288,61015816,56146803,4862144,1448,3849,1572,0
335553397,335063937,488240,287,653,280,61057344,56186825,4863629,1415,3870,1605,0
335695255,335207164,486871,283,658,279,61098740,56226709,4865114,1401,3890,1626,0
335837158,335350437,485499,285,664,273,61140283,56266691,4866630,1415,3904,1643,0
335979165,335493832,484115,278,663,277,61181807,56306925,4867906,1411,3915,1650,0
336121209,335637240,482756,280,662,271,61223395,56346980,4869446,1404,3894,1671,0
336263347,335780679,481466,287,650,265,61264937,56386930,4871040,1398,3896,1673,0
336405527,335924356,479978,277,652,264,61306513,56427112,4872468,1408,3871,1654,0
336547833,336067974,478664,268,662,265,61348027,56467059,4874047,1397,3882,1642,0
336690177,336211693,477280,271,659,274,61389627,56507126,4875528,1413,3910,1650,0
336832614,336355481,475941,267,656,269,61431240,56547140,4877146,1416,3884,1654,0
336975114,336499396,474538,259,655,266,61472740,56587266,4878540,1416,3893,1625,0
337117690,336643389,473129,269,646,257,61514313,56627397,4879985,1412,3904,1615,0
337260329,336787393,471767,270,645,254,61555793,56667229,4881620,1440,3915,1589,0
337403071,336931472,470440,268,641,250,61597396,56707301,4883125,1427,3945,1598,0
337545917,337075718,469055,270,629,245,61639035,56747164,4884854,1430,3978,1609,0
337688810,337220007,467683,258,615,247,61680724,56787367,4886372,1430,3959,1596,0
337831751,337364325,466311,266,601,248,61722290,56827406,4887886,1420,3970,1608,0
337974781,337508729,464938,262,602,250,61763850,56867238,4889568,1426,3987,1631,0
338117885,337653119,463649,247,622,248,61805533,56907370,4891104,1433,4003,1623,0
338261066,337797574,462371,246,630,245,61847135,56947310,4892795,1463,3988,1579,0
338404320,337942277,460920,248,626,249,61888738,56987370,4894329,1453,3994,1592,0
338547653,338086917,459609,245,627,255,61930372,57027492,4895832,1442,4014,1592,0
338691030,338231606,458298,244,626,256,61972015,57067569,4897442,1441,3976,1587,0
338834510,338376497,456903,244,620,246,62013707,57107721,4898956,1460,3988,1582,0
338978085,338521356,455620,246,612,251,62055344,57147807,4900507,1455,3993,1582,0
339121727,338666289,454344,237,617,240,62097145,57187873,4902229,1469,3992,1582,0
339265417,338811247,453067,244,614,245,62138746,57228002,4903726,1448,3983,1587,0
339409197,338956330,451788,245,584,250,62180455,57268120,4905310,1459,3995,1571,0
339553048,339101488,450476,240,590,254,62222095,57308042,4907001,1471,4015,1566,0
339697013,339246761,449181,245,574,252,62263730,57347989,4908674,1494,4007,1566,0
339841020,339392099,447867,241,562,251,62305477,57388316,4910096,1474,3998,1593,0
339985115,339537537,446524,243,569,242,62347176,57428442,4911705,1491,3954,1584,0
340129281,339682986,445255,242,563,235,62388892,57468538,4913323,1473,3961,1597,0
340273506,339828499,443966,240,556,245,62430596,57508581,4914987,1489,3929,1610,0
340417804,339974066,442694,246,560,238,62472406,57548677,4916725,1475,3933,1596,0
340562167,340119787,441326,248,564,242,62514206,57588603,4918581,1480,3940,1602,0
340706604,340265520,440043,241,568,232,62556032,57628841,4920182,1461,3944,1604,0
340851128,340411316,438771,243,557,241,62597878,57668935,4921898,1496,3937,1612,0
340995739,340557149,437546,248,554,242,62639669,57708980,4923660,1496,3932,1601,0
341140421,340703070,436322,252,543,234,62681440,57749254,4925142,1464,3937,1643,0
341285223,340849116,435090,254,534,229,62723305,57789594,4926671,1482,3933,1625,0
341430056,340995189,433831,257,549,230,62765135,57829804,4928301,1485,3931,1614,0
341574976,341141348,432586,261,552,229,62806924,57869990,4929930,1456,3968,1580,0
341719937,341287600,431291,258,556,232,62848812,57910611,4931202,1454,3974,1571,0
341865013,341433944,430019,254,568,228,62890672,57950986,4932676,1460,3976,1574,0
342010142,341580389,428693,254,575,231,62932425,57991063,4934347,1450,3968,1597,0
342155346,341726818,427455,265,579,229,62974219,58031231,4936012,1470,3923,1583,0
342300601,341873321,426200,263,589,228,63016179,58071211,4937965,1471,3945,1587,0
342445972,342019864,425027,254,593,234,63058001,58111572,4939462,1476,3918,1573,0
342591410,342166491,423857,254,572,236,63099841,58151736,4941150,1493,3896,1566,0
342736913,342313246,422610,251,568,238,63141633,58191794,4942858,1498,3889,1594,0
342882505,342460024,421431,256,564,230,63183504,58232161,4944337,1481,3920,1605,0
343028166,342606871,420248,248,569,230,63225417,58272478,4945906,1507,3915,1611,0
343173903,342753811,419060,243,564,225,63267291,58312812,4947487,1476,3914,1602,0
343319703,342900847,417842,247,553,214,63309054,58353009,4949024,1451,3964,1606,0
343465587,343047987,416589,233,555,223,63351048,58392886,4951090,1455,3989,1628,0
343611541,343195148,415390,236,550,217,63392885,58433108,4952675,1468,4006,1628,0
343757593,343342347,414252,241,541,212,63434760,58473407,4954235,1469,4014,1635,0
343903706,343489602,413105,239,548,212,63476731,58513666,4955919,1469,4041,1636,0
344049916,343636989,411931,242,544,210,63518599,58554266,4957212,1463,4022,1636,0
344196186,343784455,410738,233,548,212,63560642,58594427,4959057,1476,4050,1632,0
344342506,343931947,409569,238,553,199,63602507,58634564,4960771,1503,4058,1611,0
344488924,344079517,408420,235,554,198,63644472,58674984,4962313,1495,4047,1633,0
344635403,344227244,407162,230,570,197,63686410,58715094,4964122,1513,4019,1662,0
344781974,344375017,405959,229,572,197,63728418,58755447,4965735,1517,4056,1663,0
344928625,344522775,404842,240,567,201,63770403,58795782,4967416,1528,4008,1669,0
345075322,344670615,403705,238,565,199,63812303,58836220,4968842,1524,4051,1666,0
345222127,344818608,402516,235,572,196,63854348,58876386,4970758,1516,4030,1658,0
345369024,344966620,401399,240,569,196,63896292,58916829,4972281,1495,4001,1686,0
345515962,345114674,400300,241,553,194,63938353,58957062,4974069,1517,4020,1685,0
345663012,345262827,399202,243,549,191,63980361,58997316,4975835,1519,4004,1687,0
345810118,345410979,398149,246,547,197,64022461,59037532,4977742,1553,3959,1675,0
345957302,345559370,396953,236,544,199,64064414,59077530,4979705,1532,3995,1652,0
346104533,345707683,395856,239,559,196,64106446,59117838,4981461,1512,3982,1653,0
346251887,345856131,394745,241,573,197,64148390,59158206,4983033,1508,4013,1630,0
346399292,346004587,393686,241,579,199,64190375,59198467,4984686,1515,4062,1645,0
346546787,346153144,392628,240,573,202,64232375,59238555,4986605,1512,4078,1625,0
346694316,346301825,391498,233,561,199,64274459,59278708,4988532,1514,4061,1644,0
346841924,346450537,390408,242,542,195,64316568,59318849,4990538,1496,4038,1647,0
346989623,346599327,389306,239,544,207,64358668,59359137,4992323,1520,4033,1655,0
347137411,346748235,388187,244,542,203,64400811,59399437,4994162,1518,4067,1627,0
347285259,346897164,387119,233,536,207,64442844,59439871,4995776,1497,4058,1642,0
347433200,347046209,386016,229,532,214,64484869,59480110,4997577,1499,4033,1650,0
347581205,347195323,384934,215,518,215,64527055,59520233,4999629,1515,4026,1652,0
347729286,347344468,383864,224,514,216,64569270,59560626,5001411,1521,4073,1639,0
347877446,347493791,382704,224,511,216,64611347,59601014,5003071,1549,4059,1654,0
348025703,347643053,381685,231,528,206,64653411,59641407,5004729,1553,4056,1666,0
348174022,347792469,380594,223,524,212,64695519,59681436,5006776,1555,4055,1697,0
348322421,347941948,379519,230,519,205,64737585,59721630,5008675,1566,4040,1674,0
348470880,348091498,378429,229,520,204,64779836,59762031,5010496,1570,4061,1678,0
348619401,348241164,377284,227,518,208,64822010,59802588,5012133,1572,4021,1696,0
348768059,348390898,376213,232,500,216,64864172,59843056,5013822,1559,4050,1685,0
348916729,348540644,375146,233,490,216,64906393,59883124,5015980,1545,4065,1679,0
349065506,348690588,373990,220,497,211,64948604,59923383,5017919,1544,4074,1684,0
349214363,348840519,372912,216,506,210,64990851,59963643,5019908,1513,4106,1681,0
349363319,348990533,371862,224,502,198,65033006,60003758,5021926,1529,4118,1675,0
349512307,349140572,370815,227,498,195,65075275,60043917,5024031,1530,4103,1694,0
349661394,349290673,369793,222,514,192,65117450,60084062,5026020,1526,4149,1693,0
349810549,349440957,368699,223,482,188,65159756,60124453,5027942,1533,4160,1668,0
349959807,349591232,367676,221,489,189,65201891,60164871,5029636,1511,4195,1678,0
350109122,349741618,366608,219,486,191,65244117,60205364,5031354,1508,4205,1686,0
350258470,349892133,365451,216,480,190,65286381,60245751,5033256,1520,4170,1684,0
350407936,350042666,364385,223,481,181,65328721,60286351,5034971,1507,4184,1708,0
350557462,350193252,363316,218,488,188,65370967,60326785,5036784,1520,4170,1708,0
350707079,350343880,362306,214,487,192,65413301,60367228,5038687,1538,4145,1703,0
350856767,350494633,361235,213,492,194,65455593,60407517,5040733,1537,4118,1688,0
351006511,350645418,360203,212,494,184,65497990,60448105,5042529,1541,4129,1686,0
351156380,350796233,359264,211,497,175,65540350,60488767,5044216,1521,4176,1670,0
351306306,350947088,358305,214,521,178,65582687,60529332,5045968,1534,4180,1673,0
351456281,351098048,357299,216,532,186,65624954,60569409,5048183,1525,4163,1674,0
351606373,351249170,356272,217,534,180,65667313,60609685,5050280,1535,4149,1664,0
351756558,351400255,355367,219,539,178,65709792,60650226,5052211,1543,4143,1669,0
351906794,351551462,354405,216,528,183,65752098,60690704,5054030,1521,4149,1694,0
352057119,351702774,353420,218,530,177,65794478,60731219,5055855,1548,4161,1695,0
352207501,351854096,352478,224,524,179,65836784,60771862,5057483,1576,4166,1697,0
352357970,352005489,351539,229,531,182,65879238,60812522,5059290,1591,4126,1709,0
352508488,352156973,350565,228,536,186,65921559,60853128,5061060,1589,4088,1694,0
352659096,352308510,349642,227,521,196,65964049,60893495,5063175,1581,4094,1704,0
352809786,352460144,348704,222,522,194,66006549,60934050,5065142,1550,4091,1716,0
352960552,352611903,347726,217,511,195,66048948,60974377,5067183,1552,4093,1743,0
353111394,352763702,346773,216,508,195,66091419,61014968,5069058,1540,4100,1753,0
353262319,352915613,345793,220,499,194,66133843,61055498,5070963,1544,4074,1764,0
353413332,353067591,344822,214,500,205,66176235,61096258,5072583,1521,4111,1762,0
353564384,353219729,343739,208,503,205,66218720,61136812,5074506,1536,4113,1753,0
353715535,353371937,342682,211,505,200,66261135,61177235,5076513,1540,4100,1747,0
353866767,353524151,341706,219,501,190,66303595,61217710,5078517,1521,4107,1740,0
354018094,353676385,340807,210,504,188,66345965,61258303,5080291,1520,4119,1732,0
354169479,353828749,339819,214,503,194,66388448,61298711,5082310,1535,4162,1730,0
354320946,353981128,338908,216,503,191,66430933,61339248,5084274,1539,4150,1722,0
354472521,354133633,337980,208,510,190,66473445,61379798,5086236,1526,4169,1716,0
354624129,354286204,337009,209,515,192,66515956,61420580,5087990,1527,4135,1724,0
354775839,354438822,336120,210,502,185,66558410,61461247,5089774,1531,4158,1700,0
354927650,354591506,335235,215,509,185,66600983,61501886,5091719,1538,4116,1724,0
355079510,354744306,334289,221,508,186,66643518,61542674,5093458,1547,4118,1721,0
355231435,354897215,333312,218,508,182,66686046,61583267,5095406,1555,4113,1705,0
355383449,355050103,332429,220,509,188,66728562,61623887,5097312,1572,4104,1687,0
355535538,355203146,331482,209,509,192,66771095,61664491,5099257,1580,4079,1688,0
355687704,355356229,330560,215,515,185,66813679,61704884,5101437,1563,4113,1682,0
355839946,355509394,329641,213,510,188,66856245,61745563,5103345,1546,4104,1687,0
355992269,355662585,328772,217,513,182,66898791,61786416,5105049,1544,4090,1692,0
356144639,355815918,327807,217,515,182,66941452,61827299,5106814,1545,4106,1688,0
356297129,355969245,326978,222,505,179,66984078,61868067,5108684,1527,4131,1669,0
356449667,356122707,326046,226,508,180,67026780,61908564,5110898,1530,4129,1659,0
356602320,356276254,325161,230,497,178,67069453,61949470,5112615,1524,4154,1690,0
356755005,356429848,324243,232,500,182,67112041,61990139,5114521,1553,4131,1697,0
356907790,356583538,323353,221,491,187,67154623,62030870,5116415,1545,4113,1680,0
357060640,356737292,322464,213,482,189,67197281,62071426,5118507,1536,4128,1684,0
357213598,356891133,321583,208,481,193,67239919,62112025,5120514,1547,4156,1677,0
357366608,357044987,320748,209,469,195,67282615,62152717,5122553,1542,4135,1668,0
357519696,357199016,319802,211,467,200,67325252,62193517,5124373,1529,4164,1669,0
357672875,357353102,318915,201,463,194,67367929,62234323,5126228,1529,4178,1671,0
357826143,357507235,318055,202,459,192,67410592,62275007,5128192,1550,4179,1664,0
357979468,357661455,317162,201,460,190,67453290,62315718,5130164,1548,4178,1682,0
358132882,357815733,316303,198,459,189,67496055,62356381,5132261,1551,4169,1693,0
358286376,357970168,315360,203,451,194,67538685,62396968,5134303,1569,4154,1691,0
358439932,358124704,314399,198,434,197,67581440,62438148,5135909,1570,4156,1657,0
358593577,358279203,313539,202,439,194,67624105,62479103,5137613,1564,4142,1683,0
358747300,358433818,312650,199,436,197,67666847,62519820,5139618,1557,4131,1721,0
358901104,358588465,311806,204,433,196,67709529,62560694,5141479,1547,4097,1712,0
359054988,358743189,310958,204,440,197,67752285,62601512,5143408,1564,4095,1706,0
359208942,358898024,310080,201,435,202,67795093,62642378,5145342,1572,4078,1723,0
359362984,359052886,309257,200,447,194,67837752,62683185,5147218,1577,4068,1704,0
359517125,359207852,308428,210,440,195,67880552,62723835,5149361,1569,4078,1709,0
359671331,359362911,307577,212,436,195,67923322,62764676,5151276,1578,4091,1701,0
359825580,359518066,306688,204,435,187,67966210,62805734,5153086,1556,4114,1720,0
359979938,359673298,305813,214,432,181,68009051,62846351,5155265,1582,4123,1730,0
360134373,359828551,304995,207,441,179,68051973,62887332,5157152,1562,4175,1752,0
360288862,359983923,304122,203,438,176,68094754,62928087,5159202,1571,4173,1721,0
360443448,360139363,303275,197,444,169,68137602,62968800,5161354,1584,4143,1721,0
360598114,360294898,302413,201,439,163,68180360,63009515,5163414,1582,4137,1712,0
360752859,360450447,301602,204,443,163,68223177,63050352,5165371,1571,4136,1747,0
360907698,360606110,300782,207,433,166,68266093,63091362,5167222,1569,4178,1762,0
361062591,360761801,299984,211,433,162,68309011,63132420,5169102,1579,4144,1766,0
361217559,360917643,299105,211,438,162,68351792,63173234,5171098,1576,4130,1754,0
361372614,361073530,298273,214,431,166,68394657,63214127,5173078,1557,4137,1758,0
361527738,361229468,297458,221,432,159,68437594,63255033,5175116,1560,4117,1768,0
361682933,361385479,296664,211,423,156,68480572,63295963,5177156,1565,4150,1738,0
361838236,361541584,295860,209,420,163,68523629,63336831,5179342,1567,4162,1727,0
361993603,361697702,295098,210,425,168,68566306,63377798,5181078,1558,4164,1708,0
362149052,361853979,294282,204,429,158,68609202,63418781,5183053,1548,4113,1707,0
362304583,362010373,293426,195,432,157,68652096,63459645,5185070,1559,4123,1699,0
362460190,362166802,292617,186,431,154,68695034,63500532,5187145,1544,4132,1681,0
362615860,362323222,291880,182,428,148,68737853,63541690,5188831,1533,4110,1689,0
362771608,362479809,291047,184,421,147,68780979,63582485,5191145,1526,4109,1714,0
362927445,362636420,290281,181,423,140,68823910,63623557,5193028,1514,4092,1719,0
363083372,362793181,289456,173,420,142,68866904,63664479,5195095,1512,4103,1715,0
363239395,362949972,288675,176,430,142,68909931,63705663,5196943,1530,4087,1708,0
363395493,363106855,287889,177,428,144,68952967,63746666,5199007,1510,4075,1709,0
363551662,363263785,287118,179,429,151,68995870,63787527,5201019,1528,4081,1715,0
363707900,363420794,286337,184,433,152,69038890,63828541,5203003,1534,4078,1734,0
363864226,363577891,285557,189,431,158,69081990,63869614,5205070,1530,4068,1708,0
364020627,363735120,284732,191,424,160,69125009,63910651,5207082,1501,4083,1692,0
364177104,363892470,283857,186,427,164,69168038,63951735,5209034,1514,4052,1703,0
364333680,364049829,283068,187,433,163,69210938,63992757,5210906,1525,4044,1706,0
364490309,364207213,282307,184,438,167,69254032,64033946,5212826,1502,4058,1700,0
364647033,364364759,281494,176,440,164,69297148,64075088,5214769,1486,4082,1723,0
364803833,364522322,280742,174,430,165,69340191,64116212,5216705,1500,4043,1731,0
364960739,364680042,279936,176,427,158,69383328,64157566,5218462,1505,4070,1725,0
365117703,364837789,279155,176,423,160,69426518,64198671,5220521,1508,4086,1732,0
365274738,364995601,278375,174,425,163,69469595,64239818,5222425,1523,4085,1744,0
365431839,365153479,277598,172,432,158,69512690,64280723,5224577,1533,4108,1749,0
365589023,365311442,276823,183,428,147,69555759,64321719,5226624,1524,4143,1749,0
365746296,365469458,276079,184,421,154,69599017,64362986,5228581,1539,4137,1774,0
365903655,365627522,275375,186,419,153,69642148,64404017,5230677,1554,4114,1786,0
366061113,365785695,274668,184,423,143,69685365,64445397,5232509,1550,4142,1767,0
366218644,365943957,273922,184,433,148,69728418,64486401,5234563,1555,4157,1742,0
366376241,366102271,273209,190,425,146,69771648,64527471,5236709,1566,4135,1767,0
366533893,366260702,272431,192,423,145,69814912,64568550,5238889,1566,4125,1782,0
366691656,366419188,271705,188,423,152,69857958,64609813,5240706,1545,4113,1781,0
366849493,366577806,270931,186,414,156,69901125,64651028,5242616,1559,4149,1773,0
367007403,366736451,270199,186,409,158,69944192,64692140,5244583,1570,4146,1753,0
367165400,366895142,269499,188,414,157,69987406,64733362,5246597,1557,4140,1750,0
367323472,367053922,268794,187,412,157,70030716,64774454,5248791,1549,4178,1744,0
367481615,367212814,268044,191,405,161,70074038,64815748,5250824,1553,4171,1742,0
367639855,367371757,267336,186,412,164,70117243,64857006,5252750,1567,4193,1727,0
367798182,367530788,266622,186,421,165,70160393,64897943,5254941,1595,4202,1712,0
367956577,367689832,265971,194,412,168,70203689,64938962,5257186,1597,4236,1708,0
368115040,367849019,265251,201,405,164,70247022,64980068,5259443,1584,4237,1690,0
368273607,368008245,264614,195,398,155,70290214,65021515,5261137,1597,4261,1704,0
368432227,368167595,263889,196,388,159,70333404,65062674,5263135,1613,4262,1720,0
368590926,368327095,263090,195,385,161,70376753,65103924,5265227,1613,4254,1735,0
368749711,368486621,262353,197,383,157,70420122,65145343,5267176,1621,4237,1745,0
368908566,368646229,261600,188,387,162,70463403,65186471,5269379,1627,4177,1749,0
369067510,368805893,260890,179,390,158,70506795,65227799,5271474,1630,4159,1733,0
369226545,368965700,260126,181,385,153,70550070,65268875,5273712,1599,4168,1716,0
369385659,369125539,259398,182,387,153,70593420,65310399,5275576,1560,4184,1701,0
369544831,369285478,258640,178,382,153,70636766,65351590,5277706,1559,4208,1703,0
369704082,369445498,257872,181,384,147,70680100,65392980,5279634,1555,4225,1706,0
369863429,369605613,257117,173,371,155,70723568,65434242,5281857,1541,4214,1714,0
370022871,369765783,256390,175,374,149,70766956,65475506,5283993,1542,4213,1702,0
370182388,369925960,255730,175,373,150,70810295,65516821,5286009,1556,4201,1708,0
370341986,370086258,255027,174,373,154,70853742,65558080,5288200,1568,4175,1719,0
370501651,370246655,254308,174,359,155,70897143,65599104,5290585,1549,4191,1714,0
370661408,370407125,253603,165,360,155,70940634,65640580,5292613,1548,4170,1723,0
370821210,370567651,252867,166,371,155,70984212,65681813,5294930,1586,4163,1720,0
370981134,370728353,252098,164,360,159,71027710,65723182,5297048,1567,4197,1716,0
371141115,370889055,251386,163,348,163,71071176,65764342,5299318,1577,4179,1760,0
371301200,371049801,250722,158,353,166,71114658,65805843,5301249,1576,4231,1759,0
371461372,371210646,250058,155,350,163,71158257,65847407,5303299,1573,4228,1750,0
371621621,371371603,249350,150,357,161,71201706,65888729,5305398,1570,4255,1754,0
371781948,371532623,248664,153,348,160,71245255,65930577,5307098,1551,4283,1746,0
371942350,371693699,247991,155,350,155,71288789,65972090,5309072,1553,4333,1741,0
372102817,371854923,247244,148,355,147,71332262,66013358,5311263,1575,4322,1744,0
372263377,372016176,246549,148,353,151,71375741,66054676,5313432,1599,4287,1747,0
372424017,372177557,245815,133,358,154,71419386,66095852,5315901,1595,4310,1728,0
372584742,372338943,245145,135,360,159,71462899,66137393,5317879,1608,4280,1739,0
372745549,372500477,244432,136,356,148,71506442,66178688,5320150,1596,4259,1749,0
372906424,372662022,243762,134,354,152,71549993,66219958,5322396,1603,4279,1757,0
373067379,372823681,243063,143,351,141,71593616,66261514,5324449,1618,4290,1745,0
373228407,372985443,242334,138,349,143,71637237,66303005,5326621,1616,4265,1730,0
373389529,373147234,241651,141,352,151,71680849,66344451,5328753,1614,4292,1739,0
373550742,373309083,241019,136,356,148,71724364,66385798,5330886,1604,4315,1761,0
373712022,373471081,240297,139,361,144,71768013,66427051,5333270,1632,4304,1756,0
373873384,373633087,239656,143,357,141,71811661,66468628,5335297,1650,4313,1773,0
374034841,373795216,238996,148,349,132,71855233,66510165,5337322,1666,4305,1775,0
374196370,373957463,238276,142,361,128,71898973,66551620,5339569,1670,4334,1780,0
374357963,374119721,237619,139,355,129,71942673,66593455,5341402,1644,4373,1799,0
374519662,374282079,236960,139,351,133,71986296,66635029,5343499,1655,4340,1773,0
374681410,374444514,236273,138,347,138,72029981,66676551,5345674,1642,4336,1778,0
374843244,374607017,235608,137,346,136,72073699,66718148,5347803,1622,4338,1788,0
375005203,374769670,234916,136,348,133,72117423,66759646,5350031,1635,4326,1785,0
375167208,374932330,234254,138,351,135,72161154,66801413,5352006,1649,4299,1787,0
375329309,375095090,233612,131,347,129,72204868,66843136,5354031,1643,4265,1793,0
375491484,375257970,232918,129,341,126,72248545,66884536,5356286,1657,4284,1782,0
375653738,375420890,232241,132,345,130,72292265,66926139,5358360,1638,4320,1808,0
375816093,375583871,231614,134,345,129,72336037,66967801,5360466,1634,4323,1813,0
375978514,375746952,230942,137,351,132,72379823,67009116,5362921,1645,4319,1822,0
376141034,375910117,230299,138,348,132,72423701,67050602,5365349,1638,4298,1814,0
