"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715617,324102495,611582,356,840,344,57837038,53074075,4756135,1407,3888,1533,0
324851765,324240406,609809,357,846,347,57878117,53113837,4757441,1411,3889,1539,0
324987966,324378318,608102,357,836,353,57919305,53153599,4758858,1418,3880,1550,0
325124246,324516364,606332,354,839,357,57960326,53193418,4760088,1400,3851,1569,0
325260576,324654522,604522,351,831,350,58001381,53233352,4761197,1412,3853,1567,0
325397016,324792679,602818,359,812,348,58042398,53273216,4762309,1414,3901,1558,0
325533453,324930922,601025,356,806,344,58083536,53313148,4763477,1423,3925,1563,0
325670050,325069280,599261,358,800,351,58124627,53353100,4764700,1418,3870,1539,0
325806729,325207638,597590,353,798,350,58165766,53392840,4766096,1404,3874,1552,0
325943454,325346090,595881,343,791,349,58206944,53432597,4767501,1402,3866,1578,0
326080226,325484614,594128,338,794,352,58248028,53472277,4768905,1386,3875,1585,0
326217051,325623215,592364,334,785,353,58289194,53512006,4770306,1394,3895,1593,0
326353993,325761892,590659,325,767,350,58330289,53551806,4771598,1405,3900,1580,0
326490999,325900645,588919,325,759,351,58371391,53591741,4772730,1393,3943,1584,0
326628025,326039502,587084,321,762,356,58412523,53631614,4773980,1409,3960,1560,0
326765162,326178444,585279,325,766,348,58453652,53671376,4775377,1407,3936,1556,0
326902366,326317401,583533,329,763,340,58494837,53711133,4776809,1414,3940,1541,0
327039659,326456384,581855,325,761,334,58535927,53750959,4778066,1430,3929,1543,0
327177035,326595411,580195,323,762,344,58577063,53790775,4779360,1438,3950,1540,0
327314475,326734521,578519,324,766,345,58618251,53830475,4780826,1434,3938,1578,0
327451991,326873788,576776,322,758,347,58659430,53870109,4782338,1462,3952,1569,0
327589571,327013038,575124,318,752,339,58700586,53910056,4783591,1439,3900,1600,0
327727253,327152363,573485,325,748,332,58741653,53949941,4784793,1443,3891,1585,0
327864982,327291789,571799,328,750,316,58782913,53989641,4786332,1453,3896,1591,0
328002814,327431292,570124,322,771,305,58824133,54029621,4787599,1434,3883,1596,0
328140717,327570831,568497,323,755,311,58865269,54069495,4788893,1432,3874,1575,0
328278688,327710385,566909,321,763,310,58906466,54109390,4790210,1423,3867,1576,0
328416756,327850083,565288,317,761,307,58947612,54149164,4791556,1416,3880,1596,0
328554864,327989783,563703,319,746,313,58988761,54188823,4793089,1412,3846,1591,0
328693046,328129693,561975,321,759,298,59029997,54228549,4794573,1414,3874,1587,0
328831295,328269606,560300,321,766,302,59071170,54268581,4795691,1425,3876,1597,0
328969589,328409552,558652,312,769,304,59112509,54308662,4796962,1422,3871,1592,0
329107960,328549524,557051,312,767,306,59153726,54348455,4798393,1437,3868,1573,0
329246418,328689588,555456,312,756,306,59195070,54388264,4799923,1448,3862,1573,0
329384934,328829718,553836,315,761,304,59236355,54428381,4801104,1452,3845,1573,0
329523511,328969995,552144,316,749,307,59277651,54468315,4802476,1464,3822,1574,0
329662168,329110180,550623,318,747,300,59318828,54508185,4803778,1474,3815,1576,0
329800905,329250481,549059,317,743,305,59360118,54548042,4805177,1483,3833,1583,0
329939725,329390821,547529,318,748,309,59401358,54587884,4806587,1460,3847,1580,0
330078625,329531272,545995,318,738,302,59442681,54627726,4808060,1446,3877,1572,0
330217585,329671821,544406,324,732,302,59483968,54667572,4809479,1433,3917,1567,0
330356648,329812455,542846,319,740,288,59525274,54707555,4810780,1420,3936,1583,0
330495766,329953044,541366,322,748,286,59566575,54747499,4812125,1425,3948,1578,0
330634959,330093789,539824,313,751,282,59607904,54787319,4813622,1417,3980,1566,0
330774206,330234545,538330,311,738,282,59649222,54827094,4815138,1422,3972,1596,0
330913505,330375427,536746,312,740,280,59690561,54866899,4816720,1430,3924,1588,0
331052907,330516457,535112,312,740,286,59731868,54907194,4817751,1430,3925,1568,0
331192374,330657462,533569,319,737,287,59773165,54947306,4818893,1430,3940,1596,0
331331931,330798529,532078,311,725,288,59814495,54987090,4820439,1436,3918,1612,0
331471577,330939805,530443,303,739,287,59855762,55027119,4821705,1428,3892,1618,0
331611288,331081004,528949,311,739,285,59897097,55067120,4823045,1415,3910,1607,0
331751097,331222325,527434,317,739,282,59938474,55107177,4824375,1410,3904,1608,0
331890961,331363735,525882,324,727,293,59979814,55146994,4825859,1417,3920,1624,0
332030879,331505236,524323,318,708,294,60021063,55186724,4827367,1429,3942,1601,0
332170897,331646660,522922,321,694,300,60062464,55226753,4828740,1417,3958,1596,0
332310964,331788241,521417,319,684,303,60103896,55266695,4830227,1434,3955,1585,0
332451112,331929817,520000,315,673,307,60145268,55306768,4831566,1419,3955,1560,0
332591328,332071606,518423,312,679,308,60186742,55346696,4833090,1429,3935,1592,0
332731615,332213367,516945,314,678,311,60228158,55386847,4834309,1433,3966,1603,0
332871979,332355297,515380,316,677,309,60269575,55426768,4835849,1415,3944,1599,0
333012428,332497186,513933,321,686,302,60310950,55466579,4837428,1411,3922,1610,0
333152943,332639175,512470,317,690,291,60352278,55506340,4838946,1412,3951,1629,0
333293524,332781262,510962,324,686,290,60393711,55546103,4840595,1452,3938,1623,0
333434178,332923416,509466,319,689,288,60435228,55586166,4842004,1463,3980,1615,0
333574929,333065641,507993,315,692,288,60476678,55626126,4843518,1458,3965,1611,0
333715742,333207943,506531,306,671,291,60518006,55666068,4844903,1466,3954,1615,0
333856618,333350351,505018,303,664,282,60559456,55705967,4846475,1453,3943,1618,0
333997574,333492782,503550,304,660,278,60601053,55745876,4848147,1442,3956,1632,0
334138609,333635329,502029,292,676,283,60642512,55785876,4849593,1451,3968,1624,0
334279731,333777802,500676,293,685,275,60684038,55825729,4851254,1457,3983,1615,0
334420902,333920381,499282,291,676,272,60725268,55865678,4852548,1469,3969,1604,0
334562150,334063004,497887,294,685,280,60766777,55905591,4854161,1472,3959,1594,0
334703464,334205852,496376,289,669,278,60808240,55945566,4855662,1496,3933,1583,0
334844885,334348647,494987,290,670,291,60849705,55985420,4857281,1496,3939,1569,0
334986353,334491491,493626,281,665,290,60891059,56025528,4858498,1499,3952,1582,0
335127921,334634451,492240,280,666,284,60932694,56065392,4860245,1481,3987,1589,0
335269544,334777449,490862,278,670,285,60974127,56105424,4861629,1488,3990,1596,0
335411237,334920574,489435,271,671,286,61015657,56145287,4863298,1484,3966,1622,0
335553010,335063836,487975,265,662,272,61057226,56185320,4864836,1473,3976,1621,0
335694833,335207091,486574,260,658,250,61098769,56225424,4866308,1464,3971,1602,0
335836771,335350339,485255,257,674,246,61140228,56265333,4867857,1464,3955,1619,0
335978740,335493638,483927,267,659,249,61181779,56305361,4869392,1453,3946,1627,0
336120825,335637105,482545,257,661,257,61223389,56345430,4870944,1464,3955,1596,0
336262942,335780665,481104,260,656,257,61264930,56385524,4872448,1462,3912,1584,0
336405114,335924281,479670,263,653,247,61306434,56425715,4873785,1460,3885,1589,0
336547417,336067931,478326,266,648,246,61347897,56465647,4875285,1461,3898,1606,0
336689803,336211716,476922,267,648,250,61389426,56505787,4876676,1457,3881,1625,0
336832245,336355534,475540,262,647,262,61431033,56545917,4878160,1461,3849,1646,0
336974757,336499439,474143,262,651,262,61472663,56586107,4879597,1469,3839,1651,0
337117321,336643434,472707,257,660,263,61514235,56626192,4881111,1444,3867,1621,0
337259985,336787519,471287,264,656,259,61555957,56666402,4882650,1421,3859,1625,0
337402714,336931573,469957,264,659,261,61597597,56706297,4884357,1454,3862,1627,0
337545549,337075710,468657,265,649,268,61639121,56746316,4885859,1450,3875,1621,0
337688426,337219952,467305,260,646,263,61680658,56786334,4887387,1452,3855,1630,0
337831410,337364282,465968,254,653,253,61722368,56826501,4888919,1443,3862,1643,0
337974400,337508663,464588,247,646,256,61763986,56866606,4890432,1435,3868,1645,0
338117519,337653127,463236,243,649,264,61805689,56906727,4892017,1423,3880,1642,0
338260682,337797599,461916,245,660,262,61847293,56946790,4893533,1454,3900,1616,0
338403934,337942148,460606,255,663,262,61888958,56986803,4895179,1457,3910,1609,0
338547257,338086849,459253,251,649,255,61930588,57026903,4896670,1454,3910,1651,0
338690668,338231583,457946,248,639,252,61972319,57066822,4898491,1453,3890,1663,0
338834155,338376344,456661,256,635,259,62013899,57107026,4899876,1460,3907,1630,0
338977686,338521186,455348,249,641,262,62055483,57147182,4901284,1455,3941,1621,0
339121332,338666147,454024,260,638,263,62097093,57187253,4902846,1452,3936,1606,0
339265067,338811162,452750,264,632,259,62138796,57227335,4904459,1450,3939,1613,0
339408870,338956253,451477,267,623,250,62180529,57267445,4906089,1462,3936,1597,0
339552763,339101402,450226,267,623,245,62222252,57307590,4907716,1488,3887,1571,0
339696705,339246613,448957,264,622,249,62263945,57347724,4909220,1495,3926,1580,0
339840688,339391921,447635,259,621,252,62305569,57387788,4910769,1483,3946,1583,0
339984745,339537291,446334,255,609,256,62347328,57427773,4912537,1456,3976,1586,0
340128897,339682729,445063,262,588,255,62389082,57467806,4914285,1442,3976,1573,0
340273114,339828214,443799,266,585,250,62430798,57508026,4915729,1459,3963,1621,0
340417415,339973759,442554,266,583,253,62472418,57548136,4917234,1443,3969,1636,0
340561808,340119423,441313,257,576,239,62514207,57588372,4918819,1456,3928,1632,0
340706242,340265181,439991,255,573,242,62556010,57628879,4920126,1466,3913,1626,0
340850765,340411005,438668,262,586,244,62597720,57668830,4921871,1483,3890,1646,0
340995363,340556918,437353,248,594,250,62639589,57709009,4923546,1490,3905,1639,0
341140013,340702823,436088,254,601,247,62681333,57749073,4925219,1495,3889,1657,0
341284774,340848819,434860,248,599,248,62723191,57789294,4926824,1498,3918,1657,0
341429615,340994861,433663,251,600,240,62764956,57829500,4928406,1478,3927,1645,0
341574535,341141056,432386,254,601,238,62806692,57869814,4929835,1469,3922,1652,0
341719526,341287276,431144,252,604,250,62848522,57909999,4931462,1467,3935,1659,0
341864586,341433565,429907,255,605,254,62890409,57950266,4933132,1474,3903,1634,0
342009702,341579939,428670,262,590,241,62932211,57990522,4934662,1480,3906,1641,0
342154905,341726389,427431,250,594,241,62974054,58030627,4936417,1482,3883,1645,0
342300180,341872865,426231,248,598,238,63015943,58070817,4938127,1479,3893,1627,0
342445528,342019501,424940,249,592,246,63057851,58111088,4939817,1475,3838,1633,0
342590951,342166107,423780,251,571,242,63099792,58151365,4941453,1467,3866,1641,0
342736452,342312862,422525,247,578,240,63141700,58191565,4943152,1461,3879,1643,0
342882014,342459713,421240,234,578,249,63183593,58231463,4945103,1447,3914,1666,0
343027653,342606573,420033,236,568,243,63225558,58271806,4946718,1448,3905,1681,0
343173383,342753502,418844,244,552,241,63267550,58312200,4948337,1444,3910,1659,0
343319212,342900563,417630,240,545,234,63309466,58352359,4950084,1439,3923,1661,0
343465083,343047708,416358,233,550,234,63351327,58392714,4951644,1439,3910,1620,0
343611041,343194825,415187,239,564,226,63393320,58433319,4953007,1420,3962,1612,0
343757075,343342079,413979,237,562,218,63435282,58473670,4954615,1415,3960,1622,0
343903165,343489395,412744,249,564,213,63477075,58513955,4956112,1428,3946,1634,0
344049352,343636720,411611,254,551,216,63518986,58554104,4957855,1447,3942,1638,0
344195622,343784192,410400,248,556,226,63561048,58594274,4959738,1461,3952,1623,0
344341946,343931743,409171,244,566,222,63602978,58634609,4961346,1474,3934,1615,0
344488366,344079329,407998,238,579,222,63644903,58674812,4963068,1467,3945,1611,0
344634841,344226949,406879,233,561,219,63686869,58715112,4964729,1482,3930,1616,0
344781402,344374612,405768,245,562,215,63728839,58755559,4966215,1480,3955,1630,0
344928043,344522431,404607,239,555,211,63770874,58795895,4967955,1490,3913,1621,0
345074770,344670279,403492,230,557,212,63812811,58836326,4969487,1473,3894,1631,0
345221569,344818222,402359,226,550,212,63854671,58876535,4971074,1484,3921,1657,0
345368433,344966286,401161,220,552,214,63896755,58916618,4973052,1489,3956,1640,0
345515381,345114290,400078,235,567,211,63938709,58957111,4974499,1487,3954,1658,0
345662421,345262404,399004,233,564,216,63980644,58997567,4975992,1479,3967,1639,0
345809544,345410654,397893,237,546,214,64022719,59037725,4977887,1465,3996,1646,0
345956696,345558965,396755,241,528,207,64064713,59078335,4979231,1467,4018,1662,0
346103952,345707305,395669,237,528,213,64106775,59118689,4980939,1475,4027,1645,0
346251279,345855760,394538,236,526,219,64148823,59158973,4982689,1494,4048,1619,0
346398686,346004227,393491,228,521,219,64190853,59199370,4984325,1495,4018,1645,0
346546180,346152857,392356,217,524,226,64232868,59239828,4985896,1503,4003,1638,0
346693747,346301510,391281,211,521,224,64274954,59280331,4987477,1505,4004,1637,0
346841348,346450263,390145,218,502,220,64317043,59320619,4989278,1495,4002,1649,0
346989045,346599130,388983,218,503,211,64359124,59361174,4990778,1495,4025,1652,0
347136850,346748056,387853,226,502,213,64401240,59401348,4992726,1504,4004,1658,0
347284667,346897017,386717,226,498,209,64443381,59441877,4994322,1491,4026,1665,0
347432607,347046103,385564,226,505,209,64485410,59482343,4995918,1488,4004,1657,0
347580619,347195175,384493,227,519,205,64527571,59522759,4997699,1504,3960,1649,0
347728700,347344291,383447,238,518,206,64569706,59562889,4999725,1515,3924,1653,0
347876878,347493624,382286,233,523,212,64611871,59603156,5001635,1529,3925,1626,0
348025120,347642957,381205,232,521,205,64653933,59643371,5003485,1537,3908,1632,0
348173450,347792302,380180,231,538,199,64696028,59683778,5005152,1557,3908,1633,0
348321823,347941839,379014,225,555,190,64738142,59724308,5006716,1552,3915,1651,0
348470289,348091424,377896,229,550,190,64780245,59764532,5008592,1547,3955,1619,0
348618815,348241051,376806,230,537,191,64822384,59804567,5010707,1539,3955,1616,0
348767454,348390777,375735,215,538,189,64864585,59844830,5012583,1543,3983,1646,0
348916155,348540464,374752,224,533,182,64906814,59885392,5014246,1542,3986,1648,0
349064953,348690316,373701,222,529,185,64948989,59925874,5015932,1551,3985,1647,0
349213827,348840178,372714,222,531,182,64991138,59966343,5017644,1533,3992,1626,0
349362757,348990095,371725,228,533,176,65033265,60006595,5019531,1524,3990,1625,0
349511748,349140133,370690,221,528,176,65075575,60046943,5021505,1511,3987,1629,0
349660818,349290223,369674,225,522,174,65117894,60087456,5023267,1514,4032,1625,0
349809951,349440379,368647,227,525,173,65159996,60127836,5024958,1516,4080,1606,0
349959173,349590615,367630,228,521,179,65202182,60168239,5026747,1539,4055,1602,0
350108466,349740922,366609,231,523,181,65244434,60208410,5028807,1547,4074,1596,0
350257850,349891293,365623,223,518,193,65286673,60248693,5030791,1542,4053,1594,0
350407295,350041795,364562,217,534,187,65329006,60289290,5032525,1527,4039,1625,0
350556829,350192389,363515,214,524,187,65371258,60329760,5034311,1529,4052,1606,0
350706470,350343073,362489,209,515,184,65413525,60370056,5036190,1538,4095,1646,0
350856170,350493808,361456,215,512,179,65455849,60410315,5038232,1560,4095,1647,0
351005937,350644654,360381,208,517,177,65498243,60450842,5040129,1551,4074,1647,0
351155760,350795538,359325,210,511,176,65540538,60491030,5042187,1555,4114,1652,0
351305715,350946476,358352,208,500,179,65582863,60531231,5044296,1561,4137,1638,0
351455724,351097418,357417,210,499,180,65625222,60571469,5046381,1542,4168,1662,0
351605777,351248535,356338,211,503,190,65667539,60611750,5048363,1548,4192,1686,0
351755921,351399692,355320,210,507,192,65709869,60652273,5050161,1539,4232,1664,0
351906149,351550947,354305,206,498,193,65752165,60692747,5051966,1553,4219,1680,0
352056445,351702290,353246,210,503,196,65794508,60733208,5053888,1562,4195,1655,0
352206841,351853699,352229,213,505,195,65836927,60773705,5055796,1574,4182,1670,0
352357303,352005097,351291,208,515,192,65879270,60814315,5057521,1557,4183,1694,0
352507844,352156576,350350,207,518,193,65921661,60854782,5059445,1569,4173,1692,0
352658465,352308154,349389,214,519,189,65964064,60895302,5061323,1560,4178,1701,0
352809132,352459831,348380,215,505,201,66006544,60935555,5063577,1547,4177,1688,0
352959894,352611588,347392,213,500,201,66049019,60976274,5065350,1549,4166,1680,0
353110770,352763371,346491,214,488,206,66091511,61016912,5067197,1565,4156,1681,0
353261689,352915225,345563,216,478,207,66133888,61057586,5068899,1554,4165,1684,0
353412709,353067182,344623,224,474,206,66176268,61097702,5071160,1545,4164,1697,0
353563801,353219212,343685,215,482,207,66218730,61138233,5073110,1542,4139,1706,0
353714944,353371295,342773,214,465,197,66261334,61178844,5075089,1535,4138,1728,0
353866166,353523534,341752,217,472,191,66303759,61219512,5076878,1525,4109,1735,0
354017474,353675838,340761,207,482,186,66346197,61260228,5078574,1527,4126,1742,0
354168854,353828201,339776,199,490,188,66388663,61300840,5080420,1534,4119,1750,0
354320339,353980656,338806,202,487,188,66431133,61341442,5082286,1535,4121,1749,0
354471872,354133170,337830,202,481,189,66473672,61381950,5084355,1540,4110,1717,0
354623491,354285727,336895,206,468,195,66516290,61422390,5086511,1552,4121,1716,0
354775182,354438418,335901,197,469,197,66558863,61463082,5088389,1537,4090,1765,0
354926973,354591126,334980,204,473,190,66601349,61503437,5090479,1546,4115,1772,0
355078829,354743952,334022,192,477,186,66643836,61544157,5092290,1564,4070,1755,0
355230752,354896815,333073,193,481,190,66686391,61584803,5094177,1559,4087,1765,0
355382752,355049762,332128,201,479,182,66728875,61625440,5095970,1567,4133,1765,0
355534857,355202720,331267,201,487,182,66771414,61666150,5097785,1554,4133,1792,0
355687024,355355784,330385,200,476,179,66813920,61706594,5099842,1560,4134,1790,0
355839267,355508940,329480,206,467,174,66856561,61747307,5101740,1564,4176,1774,0
355991593,355662183,328560,207,470,173,66899117,61787910,5103699,1535,4197,1776,0
356144010,355815559,327611,208,467,165,66941690,61828474,5105715,1532,4197,1772,0
356296496,355968947,326709,210,466,164,66984257,61869072,5107734,1526,4164,1761,0
356449057,356122415,325802,208,459,173,67026818,61909775,5109582,1543,4172,1746,0
356601685,356275954,324900,201,463,167,67069434,61950492,5111511,1554,4137,1740,0
356754397,356429585,323979,200,466,167,67112072,61991235,5113410,1556,4140,1731,0
356907184,356583238,323113,205,455,173,67154758,62031829,5115491,1555,4138,1745,0
357060048,356736997,322218,201,450,182,67197437,62072622,5117370,1558,4144,1743,0
357212995,356890814,321358,210,437,176,67240013,62113503,5119063,1581,4119,1747,0
357366021,357044764,320423,206,441,187,67282703,62154048,5121182,1570,4128,1775,0
357519098,357198788,319482,200,446,182,67325332,62194711,5123186,1575,4091,1769,0
357672282,357352816,318631,196,459,180,67368061,62235346,5125264,1567,4112,1772,0
357825538,357506946,317770,196,452,174,67410721,62276276,5126960,1569,4148,1768,0
357978892,357661216,316851,182,458,185,67453457,62317004,5128975,1561,4143,1774,0
358132293,357815468,315999,186,458,182,67496187,62357868,5130853,1561,4167,1738,0
358285759,357969853,315073,192,455,186,67538998,62398699,5132870,1548,4143,1738,0
358439340,358124301,314212,185,452,190,67581794,62439493,5134896,1547,4110,1748,0
358592977,358278829,313321,185,447,195,67624560,62480503,5136668,1545,4090,1754,0
358746711,358433419,312455,199,445,193,67667191,62521404,5138454,1532,4056,1745,0
358900505,358588119,311543,208,445,190,67709982,62562110,5140468,1560,4116,1728,0
359054373,358742890,310651,205,439,188,67752815,62602669,5142701,1570,4139,1736,0
359208328,358897748,309761,202,432,185,67795559,62643566,5144574,1556,4123,1740,0
359362372,359052709,308867,198,412,186,67838382,62684074,5146880,1561,4133,1734,0
359516494,359207670,308023,193,415,193,67881149,62724975,5148706,1543,4187,1738,0
359670700,359362742,307160,193,413,192,67923916,62765878,5150533,1541,4235,1729,0
359824981,359517886,306293,197,416,189,67966752,62806581,5152689,1570,4200,1712,0
359979339,359673101,305442,197,410,189,68009558,62847326,5154774,1572,4183,1703,0
360133766,359828360,304606,199,400,201,68052394,62888170,5156814,1570,4151,1689,0
360288286,359983777,303732,187,392,198,68095188,62929086,5158719,1585,4130,1668,0
360442873,360139217,302868,188,400,200,68137947,62970213,5160307,1602,4163,1662,0
360597526,360294729,302016,186,400,195,68180753,63011273,5162125,1566,4125,1664,0
360752264,360450298,301197,185,396,188,68223602,63052384,5163883,1563,4109,1663,0
360907091,360606051,300275,185,395,185,68266486,63093267,5165871,1539,4150,1659,0
361062003,360761782,299458,181,392,190,68309367,63134251,5167752,1550,4150,1664,0
361216997,360917633,298597,174,402,191,68352219,63175149,5169702,1546,4152,1670,0
361372031,361073580,297686,174,400,191,68395061,63215844,5171856,1547,4150,1664,0
361527184,361229523,296900,173,390,198,68437974,63256757,5173855,1549,4143,1670,0
361682415,361385574,296071,173,400,197,68480904,63297718,5175766,1538,4180,1702,0
361837715,361541678,295259,181,393,204,68523810,63338642,5177735,1549,4192,1692,0
361993086,361697906,294393,189,391,207,68566814,63379543,5179808,1584,4183,1696,0
362148538,361854167,293595,180,392,204,68609792,63420591,5181727,1557,4227,1690,0
362304081,362010497,292809,177,396,202,68652668,63461527,5183648,1581,4197,1715,0
362459697,362166878,292041,188,395,195,68695578,63502222,5185859,1593,4190,1714,0
362615392,362323369,291238,181,403,201,68738410,63543102,5187813,1594,4188,1713,0
362771141,362479934,290418,183,402,204,68781453,63584270,5189717,1576,4174,1716,0
362926982,362636611,289590,187,390,204,68824522,63625241,5191727,1584,4227,1743,0
363082896,362793330,288794,192,378,202,68867493,63666187,5193771,1552,4223,1760,0
363238902,362950150,287977,192,384,199,68910429,63707112,5195761,1548,4254,1754,0
363394974,363107038,287162,191,377,206,68953399,63748100,5197785,1543,4218,1753,0
363551163,363264025,286368,192,372,206,68996536,63789064,5199916,1559,4238,1759,0
363707407,363421053,285589,182,375,208,69039576,63830036,5202009,1556,4234,1741,0
363863726,363578230,284734,179,378,205,69082546,63870820,5204182,1572,4236,1736,0
364020108,363735432,283911,177,385,203,69125449,63911771,5206158,1571,4216,1733,0
364176592,363892683,283140,187,388,194,69168482,63952685,5208273,1574,4210,1740,0
364333138,364050022,282353,189,377,197,69211457,63993707,5210197,1562,4251,1740,0
364489796,364207461,281576,189,378,192,69254474,64034662,5212274,1574,4244,1720,0
364646530,364365005,280763,173,394,195,69297539,64075609,5214380,1580,4264,1706,0
364803328,364522617,279952,173,395,191,69340617,64116415,5216651,1578,4259,1714,0
364960183,364680250,279175,171,396,191,69383704,64157489,5218664,1577,4252,1722,0
365117129,364837959,278413,171,395,191,69426793,64198666,5220576,1574,4255,1722,0
365274181,364995735,277691,175,389,191,69469991,64240005,5222449,1591,4225,1721,0
365431299,365153662,276872,174,404,187,69512971,64280921,5224487,1603,4240,1720,0
365588488,365311620,276126,166,397,179,69556135,64321977,5226615,1567,4252,1724,0
365745775,365469687,275354,165,394,175,69599289,64362905,5228804,1574,4279,1727,0
365903122,365627802,274596,168,378,178,69642408,64403916,5230918,1573,4267,1734,0
366060559,365786008,273825,159,389,178,69685491,64445035,5232893,1565,4282,1716,0
366218084,365944221,273123,171,392,177,69728619,64486103,5234923,1574,4305,1714,0
366375650,366102633,272291,177,381,168,69771751,64527203,5236954,1565,4304,1725,0
366533323,366261110,271491,179,373,170,69814988,64568444,5238995,1549,4267,1733,0
366691072,366419649,270710,173,371,169,69858243,64609796,5240911,1565,4212,1759,0
366848900,366578281,269915,166,373,165,69901498,64650974,5243045,1553,4201,1725,0
367006832,366736918,269223,174,362,155,69944740,64692331,5244918,1560,4193,1738,0
367164848,366895688,268472,179,356,153,69987931,64733552,5246844,1552,4204,1779,0
367322924,367054623,267627,173,354,147,70031060,64774499,5249016,1541,4236,1768,0
367481074,367213530,266875,181,344,144,70074231,64815464,5251173,1526,4273,1795,0
367639283,367372504,266123,183,335,138,70117563,64856800,5253160,1520,4286,1797,0
367797594,367531568,265368,177,338,143,70160819,64897833,5255357,1542,4275,1812,0
367955986,367690772,264561,164,348,141,70204207,64938990,5257585,1553,4247,1832,0
368114440,367849955,263826,166,349,144,70247447,64980175,5259650,1550,4246,1826,0
368272969,368009269,263034,164,353,149,70290747,65021277,5261866,1559,4224,1821,0
368431606,368168625,262315,164,354,148,70334023,65062437,5263973,1573,4227,1813,0
368590338,368328030,261646,164,347,151,70377364,65103690,5266086,1574,4189,1825,0
368749139,368487600,260883,160,355,141,70420512,65144997,5267982,1562,4174,1797,0
368908014,368647160,260194,161,356,143,70463751,65186232,5269965,1568,4188,1798,0
369066935,368806825,259453,163,357,137,70507048,65227632,5271817,1566,4233,1800,0
369225934,368966627,258646,168,359,134,70550502,65268735,5274145,1583,4251,1788,0
369385049,369126441,257942,161,363,142,70593867,65310147,5276097,1602,4239,1782,0
369544230,369286381,257181,162,364,142,70637243,65351264,5278338,1604,4254,1783,0
369703501,369446367,256463,166,364,141,70680623,65392371,5280622,1613,4250,1767,0
369862859,369606450,255725,175,369,140,70723944,65433520,5282770,1619,4266,1769,0
370022310,369766563,255063,178,364,142,70767349,65474750,5284977,1586,4269,1767,0
370181812,369926818,254327,175,350,142,70810759,65516106,5287094,1564,4230,1765,0
370341412,370087121,253613,177,351,150,70854105,65557641,5288878,1588,4238,1760,0
370501082,370247506,252910,173,345,148,70897461,65598841,5291043,1577,4248,1752,0
370660851,370407936,252238,180,346,151,70940947,65640287,5293043,1578,4271,1768,0
370820674,370568489,251510,182,343,150,70984352,65681565,5295190,1600,4223,1774,0
370980605,370729157,250775,173,343,157,71027927,65722846,5297451,1609,4261,1760,0
371140602,370889855,250075,163,352,157,71071307,65764063,5299618,1641,4243,1742,0
371300684,371050683,249327,160,352,162,71114813,65805444,5301775,1650,4222,1722,0
371460846,371211535,248646,158,347,160,71158227,65846741,5303856,1628,4260,1742,0
371621092,371372507,247925,154,348,158,71201655,65888098,5305966,1638,4212,1741,0
371781417,371533487,247276,153,347,154,71245192,65929670,5307937,1631,4206,1748,0
371941808,371694607,246568,146,339,148,71288721,65971220,5309988,1607,4170,1736,0
372102278,371855758,245880,154,336,150,71332204,66012680,5311996,1588,4208,1732,0
372262841,372016952,245241,158,341,149,71375719,66053844,5314328,1627,4173,1747,0
372423450,372178244,244556,155,350,145,71419330,66095234,5316605,1626,4138,1727,0
372584177,372339678,243862,154,343,140,71462926,66136783,5318700,1601,4116,1726,0
372744973,372501142,243197,149,346,139,71506640,66178184,5320934,1612,4176,1734,0
372905857,372662722,242513,144,345,133,71550203,66219658,5323025,1610,4174,1736,0
373066828,372824348,241856,148,341,135,71593852,66260994,5325346,1601,4161,1750,0
373227889,372986034,241231,147,345,132,71637472,66302656,5327278,1608,4184,1746,0
373389007,373147833,240559,148,335,132,71681180,66344210,5329448,1611,4182,1729,0
373550207,373309717,239874,153,331,132,71724788,66385592,5331647,1575,4234,1740,0
373711497,373471677,239202,144,333,141,71768405,66427518,5333361,1571,4228,1727,0
373872858,373633709,238530,148,332,139,71812103,66469264,5335369,1557,4207,1706,0
374034318,373795838,237866,148,329,137,71855823,66510918,5337403,1562,4235,1705,0
374195829,373958060,237166,146,327,130,71899365,66552481,5339371,1571,4220,1722,0
374357435,374120368,236469,156,316,126,71943080,66593716,5341849,1560,4235,1720,0
374519136,374282714,235821,160,315,126,71986764,66635329,5343901,1564,4249,1721,0
374680921,374445148,235175,153,317,128,72030403,66676850,5345998,1568,4248,1739,0
374842762,374607678,234491,156,312,125,72074106,66718239,5348303,1576,4245,1743,0
375004704,374770355,233769,154,302,124,72117799,66759708,5350517,1611,4226,1737,0
375166715,374932997,233125,159,304,130,72161535,66801522,5352416,1612,4231,1754,0
375328800,375095755,232462,155,308,120,72205270,66843073,5354613,1619,4225,1740,0
375490988,375258589,231823,159,304,113,72248859,66884583,5356676,1622,4235,1743,0
375653236,375421494,231173,158,296,115,72292664,66925967,5359088,1605,4258,1746,0
375815583,375584469,230558,148,286,122,72336361,66967571,5361142,1617,4262,1769,0
375978020,375747553,229916,143,287,121,72380057,67009204,5363185,1612,4275,1781,0
376140541,375910677,229302,146,293,123,72423883,67050656,5365557,1636,4268,1766,0
376303132,376073886,228682,149,293,122,72467653,67092613,5367317,1622,4325,1776,0
376465800,376237247,227981,148,304,120,72511497,67134094,5369660,1636,4316,1791,0
