"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444861,323827856,615509,346,830,320,57755797,52996588,4752471,1381,3806,1551,0
324580862,323965612,613758,349,828,315,57796776,53036419,4753622,1357,3832,1546,0
324716924,324103465,611983,342,818,316,57837849,53076187,4754917,1357,3838,1550,0
324853075,324241383,610225,344,826,297,57878937,53116026,4756139,1353,3867,1552,0
324989307,324379367,608464,353,827,296,57920030,53155850,4757398,1365,3852,1565,0
325125604,324517344,606772,349,839,300,57961049,53195698,4758543,1378,3850,1580,0
325261959,324655466,605007,341,841,304,58001985,53235318,4759879,1389,3845,1554,0
325398362,324793587,603303,349,817,306,58043094,53275010,4761311,1382,3831,1560,0
325534883,324931767,601659,350,808,299,58084196,53314693,4762728,1376,3861,1538,0
325671470,325070111,599908,341,807,303,58125215,53354738,4763684,1374,3857,1562,0
325808101,325208559,598097,326,811,308,58166215,53394402,4765025,1389,3844,1555,0
325944831,325346872,596512,315,815,317,58207309,53434360,4766201,1372,3822,1554,0
326081602,325485377,594766,319,825,315,58248461,53474383,4767323,1366,3801,1588,0
326218478,325624016,593001,318,819,324,58289515,53514064,4768695,1371,3806,1579,0
326355384,325762685,591247,325,814,313,58330759,53553838,4770169,1399,3791,1562,0
326492399,325901446,589490,332,815,316,58371799,53593573,4771460,1391,3794,1581,0
326629476,326040154,587858,328,829,307,58412950,53633562,4772622,1400,3804,1562,0
326766619,326178952,586208,332,821,306,58454099,53673350,4773999,1410,3792,1548,0
326903862,326317945,584461,338,814,304,58495147,53713294,4775053,1421,3810,1569,0
327041156,326456955,582713,338,836,314,58536317,53753232,4776273,1405,3841,1566,0
327178529,326596030,581005,334,836,324,58577532,53793049,4777661,1401,3862,1559,0
327315956,326735165,579300,323,834,334,58618646,53832865,4778939,1403,3874,1565,0
327453460,326874299,577674,327,824,336,58659788,53872545,4780370,1417,3859,1597,0
327591039,327013441,576119,327,811,341,58700973,53912331,4781776,1430,3845,1591,0
327728721,327152888,574352,321,815,345,58742178,53952121,4783241,1432,3791,1593,0
327866428,327292277,572667,326,821,337,58783454,53991896,4784720,1420,3819,1599,0
328004251,327431780,570992,321,817,341,58824705,54031682,4786141,1441,3822,1619,0
328142133,327571288,569354,331,816,344,58865921,54071402,4787631,1435,3807,1646,0
328280090,327710845,567775,328,798,344,58907166,54111323,4788901,1439,3830,1673,0
328418149,327850524,566155,328,812,330,58948466,54151363,4790198,1435,3819,1651,0
328556251,327990232,564540,326,824,329,58989698,54191214,4791575,1431,3820,1658,0
328694448,328129989,562983,316,834,326,59030862,54231206,4792748,1428,3852,1628,0
328832672,328269796,561402,321,827,326,59072144,54271491,4793752,1425,3847,1629,0
328970997,328409732,559798,321,823,323,59113422,54311382,4795155,1413,3843,1629,0
329109345,328549746,558132,331,817,319,59154532,54351170,4796461,1423,3839,1639,0
329247800,328689751,556595,327,819,308,59195741,54391039,4797798,1420,3830,1654,0
329386355,328829941,554966,334,805,309,59237091,54430810,4799385,1400,3833,1663,0
329524986,328970090,553431,334,819,312,59278256,54470748,4800649,1410,3786,1663,0
329663661,329110317,551879,332,817,316,59319478,54510510,4802108,1409,3800,1651,0
329802398,329250609,550313,316,841,319,59360698,54550322,4803490,1403,3829,1654,0
329941238,329390932,548834,322,833,317,59401955,54590348,4804709,1411,3850,1637,0
330080147,329531439,547252,320,823,313,59443275,54630359,4806045,1413,3853,1605,0
330219137,329672027,545641,320,834,315,59484481,54670235,4807400,1415,3832,1599,0
330358157,329812624,544084,321,818,310,59525716,54710183,4808712,1386,3817,1618,0
330497269,329953238,542588,320,811,312,59567076,54750049,4810236,1406,3811,1574,0
330636450,330093988,541017,335,800,310,59608309,54789903,4811568,1434,3825,1579,0
330775735,330234791,539478,332,821,313,59649573,54829911,4812845,1427,3836,1554,0
330915112,330375614,538027,339,825,307,59690902,54869762,4814299,1421,3840,1580,0
331054517,330516629,536424,349,816,299,59732188,54909970,4815348,1424,3847,1599,0
331194007,330657607,534939,343,810,308,59773549,54949856,4816807,1436,3853,1597,0
331333602,330798698,533437,338,811,318,59814832,54989728,4818204,1440,3885,1575,0
331473241,330939811,531953,337,812,328,59856157,55029710,4819548,1448,3875,1576,0
331612908,331080956,530478,336,812,326,59897468,55069630,4820935,1448,3891,1564,0
331752683,331222282,528929,345,812,315,59938897,55109817,4822173,1441,3882,1584,0
331892536,331363672,527403,345,804,312,59980255,55149786,4823566,1409,3905,1589,0
332032489,331505053,525992,349,791,304,60021522,55189876,4824728,1409,3912,1597,0
332172464,331646458,524572,342,785,307,60062894,55229779,4826207,1403,3929,1576,0
332312559,331787997,523119,347,783,313,60104252,55269788,4827575,1400,3918,1571,0
332452725,331929671,521609,350,779,316,60145575,55309793,4828889,1409,3904,1580,0
332592973,332071332,520200,346,782,313,60186960,55349691,4830376,1414,3896,1583,0
332733261,332213069,518763,332,776,321,60228470,55389391,4832160,1412,3900,1607,0
332873645,332354900,517337,334,757,317,60269859,55429176,4833794,1425,3899,1565,0
333014109,332496818,515877,337,760,317,60311226,55469122,4835228,1419,3892,1565,0
333154623,332638825,514398,329,749,322,60352596,55509046,4836656,1434,3899,1561,0
333295193,332780844,512947,331,749,322,60393956,55549091,4837958,1425,3905,1577,0
333435866,332922933,511536,334,747,316,60435319,55588816,4839609,1442,3894,1558,0
333576611,333065097,510117,341,738,318,60476731,55628571,4841212,1466,3902,1580,0
333717402,333207336,508672,334,747,313,60518151,55668550,4842684,1461,3876,1580,0
333858257,333349640,507242,333,733,309,60559596,55708564,4844132,1449,3862,1589,0
333999236,333492115,505759,333,718,311,60601106,55748680,4845520,1448,3876,1582,0
334140283,333634576,504354,335,718,300,60642476,55788650,4846928,1449,3861,1588,0
334281395,333777147,502905,323,721,299,60683879,55828521,4848447,1463,3874,1574,0
334422621,333919714,501556,322,729,300,60725393,55868161,4850330,1478,3866,1558,0
334563896,334062416,500155,323,706,296,60766927,55908279,4851712,1473,3909,1554,0
334705216,334205223,498657,311,725,300,60808339,55948300,4853043,1485,3938,1573,0
334846610,334348041,497234,310,729,296,60849783,55988229,4854572,1468,3959,1555,0
334988104,334490901,495867,308,734,294,60891247,56028008,4856217,1454,3998,1570,0
335129666,334633824,494510,303,736,293,60932687,56067716,4857959,1467,3995,1550,0
335271296,334776775,493219,302,707,293,60974238,56107769,4859470,1445,3997,1557,0
335412981,334919907,491785,293,708,288,61015722,56147869,4860853,1448,4006,1546,0
335554780,335063151,490361,284,693,291,61057241,56187983,4862257,1438,4023,1540,0
335696627,335206413,488953,285,687,289,61098794,56227585,4864221,1449,3998,1541,0
335838562,335349729,487565,282,691,295,61140335,56267624,4865741,1430,3998,1542,0
335980520,335493082,486171,294,680,293,61181965,56307500,4867538,1421,3975,1531,0
336122615,335636525,484830,289,673,298,61223448,56347322,4869142,1431,3991,1562,0
336264781,335780009,483510,276,687,299,61265068,56387133,4870934,1448,3982,1571,0
336407009,335923619,482124,272,694,300,61306570,56426895,4872677,1444,3979,1575,0
336549304,336067368,480679,281,683,293,61348218,56466839,4874378,1466,3956,1579,0
336691675,336211102,479301,295,687,290,61389700,56506875,4875792,1485,3964,1584,0
336834116,336354952,477890,294,687,293,61431270,56546758,4877480,1477,3966,1589,0
336976636,336498848,476527,294,681,286,61472801,56586844,4878936,1481,3946,1594,0
337119213,336642761,475189,299,684,280,61514444,56627069,4880314,1491,3966,1604,0
337261863,336786711,473885,291,688,288,61555983,56667132,4881816,1485,3970,1580,0
337404618,336930753,472605,292,688,280,61597553,56707227,4883279,1480,3985,1582,0
337547421,337074924,471237,295,682,283,61639147,56747217,4884908,1465,3975,1582,0
337690320,337219164,469891,289,687,289,61680870,56787319,4886556,1475,3962,1558,0
337833289,337363508,468531,290,671,289,61722575,56827427,4888159,1494,3963,1532,0
337976333,337507939,467156,282,670,286,61764243,56867664,4889567,1510,3966,1536,0
338119437,337652364,465852,288,657,276,61805813,56907270,4891545,1522,3945,1531,0
338262594,337796866,464514,286,658,270,61847507,56947277,4893248,1529,3929,1524,0
338405870,337941393,463260,276,664,277,61889274,56987361,4894924,1526,3932,1531,0
338549174,338086049,461922,273,648,282,61930959,57027443,4896535,1499,3939,1543,0
338692624,338230787,460646,277,640,274,61972655,57067607,4898051,1478,3977,1542,0
338836124,338375599,459333,278,646,268,62014237,57107851,4899367,1465,4007,1547,0
338979710,338520601,457942,275,635,257,62055949,57147958,4900938,1460,4022,1571,0
339123339,338665507,456661,282,635,254,62097629,57188012,4902580,1476,4004,1557,0
339267065,338810476,455413,288,631,257,62139371,57228062,4904254,1496,4017,1542,0
339410849,338955595,454092,282,626,254,62181168,57268041,4906056,1512,4011,1548,0
339554697,339100722,452824,286,611,254,62222887,57308063,4907743,1530,3986,1565,0
339698635,339245922,451560,281,619,253,62264658,57347954,4909563,1546,4027,1568,0
339842657,339391176,450321,288,620,252,62306350,57388213,4911029,1531,3989,1588,0
339986719,339536562,449007,298,597,255,62348069,57428623,4912334,1507,3991,1614,0
340130893,339681982,447765,288,608,250,62389818,57468652,4914022,1518,4014,1612,0
340275136,339827532,446481,277,602,244,62431520,57508824,4915557,1505,4016,1618,0
340419461,339973112,445229,272,603,245,62473258,57548907,4917201,1505,4021,1624,0
340563840,340118767,443955,263,602,253,62515030,57589058,4918823,1485,4037,1627,0
340708292,340264476,442685,265,609,257,62556761,57628983,4920594,1503,4039,1642,0
340852801,340410238,441454,271,599,239,62598571,57668989,4922368,1508,4048,1658,0
340997384,340556150,440138,265,594,237,62640373,57709003,4924199,1516,3995,1660,0
341142092,340702054,438945,274,578,241,62682126,57749386,4925597,1521,3958,1664,0
341286818,340848110,437627,261,578,242,62723855,57789650,4927108,1490,3959,1648,0
341431651,340994153,436409,266,574,249,62765732,57829945,4928746,1477,3930,1634,0
341576548,341140318,435145,262,580,243,62807612,57869981,4930500,1512,3953,1666,0
341721534,341286482,433956,251,595,250,62849464,57910221,4932059,1475,4031,1678,0
341866575,341432746,432724,252,598,255,62891308,57950427,4933674,1484,4033,1690,0
342011694,341579121,431470,252,590,261,62933153,57990467,4935423,1504,4047,1712,0
342156906,341725527,430273,251,591,264,62974946,58030426,4937272,1514,4027,1707,0
342302183,341872058,429034,252,576,263,63016858,58070408,4939207,1515,4029,1699,0
342447540,342018747,427714,251,574,254,63058723,58110728,4940745,1497,4034,1719,0
342592949,342165426,426462,257,558,246,63100636,58150917,4942494,1479,4043,1703,0
342738465,342312164,425227,257,567,250,63142526,58190986,4944295,1484,4078,1683,0
342884065,342458982,424025,252,572,234,63184463,58231245,4945952,1489,4075,1702,0
343029714,342605895,422749,250,571,249,63226412,58271419,4947738,1492,4062,1701,0
343175435,342752915,421450,253,571,246,63268370,58311790,4949339,1472,4072,1697,0
343321236,342899969,420198,253,564,252,63310159,58352084,4950872,1484,4023,1696,0
343467102,343047071,418962,248,562,259,63352112,58392229,4952685,1476,4032,1690,0
343613072,343194198,417788,257,573,256,63394063,58432342,4954532,1483,4031,1675,0
343759092,343341378,416618,260,577,259,63436000,58472594,4956204,1496,4058,1648,0
343905227,343488745,415406,254,561,261,63477973,58512623,4958129,1501,4086,1634,0
344051409,343636047,414280,253,571,258,63519911,58552956,4959759,1503,4061,1632,0
344197699,343783532,413095,247,570,255,63561827,58593238,4961339,1520,4102,1628,0
344344066,343931039,411959,243,563,262,63603798,58633362,4963237,1515,4074,1610,0
344490471,344078617,410779,250,563,262,63645754,58673523,4965046,1540,4034,1611,0
344636949,344226233,409646,253,552,265,63687743,58713643,4966875,1558,4047,1620,0
344783545,344374034,408455,246,548,262,63729663,58753991,4968436,1553,4063,1620,0
344930166,344521840,407284,249,540,253,63771614,58794571,4969811,1564,4061,1607,0
345076878,344669739,406111,251,530,247,63813636,58834802,4971605,1568,4056,1605,0
345223689,344817700,404958,251,535,245,63855562,58875105,4973239,1564,4043,1611,0
345370555,344965714,403802,256,537,246,63897654,58915398,4974994,1553,4091,1618,0
345517510,345113827,402652,248,536,247,63939656,58955744,4976600,1556,4123,1633,0
345664557,345262089,401427,251,535,255,63981730,58996056,4978357,1543,4123,1651,0
345811677,345410295,400352,251,522,257,64023651,59036149,4980193,1537,4133,1639,0
345958855,345558602,399232,246,520,255,64065730,59076399,4982057,1521,4114,1639,0
346106111,345706957,398135,250,520,249,64107724,59116697,4983729,1538,4110,1650,0
346253409,345855431,396958,247,530,243,64149850,59157061,4985451,1520,4163,1655,0
346400803,346003967,395811,248,533,244,64192007,59197200,4987453,1539,4136,1679,0
346548285,346152600,394654,250,540,241,64234149,59237649,4989136,1554,4143,1667,0
346695848,346301333,393486,240,543,246,64276192,59277901,4990960,1543,4113,1675,0
346843482,346450026,392418,241,553,244,64318225,59318165,4992760,1520,4114,1666,0
346991191,346598873,391279,241,559,239,64360213,59358347,4994546,1505,4120,1695,0
347138969,346747807,390139,237,549,237,64402293,59398542,4996446,1514,4099,1692,0
347286820,346896782,389022,237,542,237,64444510,59438897,4998287,1534,4112,1680,0
347434743,347045769,387957,234,552,231,64486668,59479486,4999886,1527,4106,1663,0
347582751,347194867,386875,234,550,225,64528635,59519800,5001546,1538,4104,1647,0
347730837,347344096,385720,235,547,239,64570712,59560051,5003370,1543,4083,1665,0
347879014,347493322,384679,236,542,235,64612901,59600234,5005354,1542,4101,1670,0
348027224,347642658,383553,236,541,236,64655089,59640633,5007146,1548,4081,1681,0
348175555,347792074,382478,231,536,236,64697338,59680975,5009059,1543,4078,1683,0
348323921,347941470,381448,235,539,229,64739289,59721351,5010589,1544,4124,1681,0
348472389,348091025,380375,234,530,225,64781419,59761693,5012403,1563,4084,1676,0
348620916,348240650,379279,236,526,225,64823579,59801939,5014322,1588,4059,1671,0
348769565,348390323,378270,239,517,216,64865722,59842419,5016051,1552,4052,1648,0
348918257,348540123,377163,242,513,216,64907783,59882981,5017571,1545,4040,1646,0
349067031,348689984,376086,242,513,206,64950151,59923207,5019738,1484,4057,1665,0
349215896,348839949,375001,243,496,207,64992241,59963505,5021518,1474,4061,1683,0
349364801,348989989,373879,236,483,214,65034466,60003842,5023369,1479,4095,1681,0
349513824,349140116,372788,237,472,211,65076704,60044306,5025119,1494,4076,1709,0
349662883,349290273,371705,236,455,214,65118947,60084884,5026803,1498,4060,1702,0
349812052,349440502,370644,237,461,208,65161101,60125140,5028655,1499,4088,1719,0
349961272,349590776,369588,239,455,214,65203375,60165627,5030456,1480,4088,1724,0
350110597,349741146,368549,234,457,211,65245676,60205947,5032444,1499,4081,1705,0
350259996,349891638,367477,225,453,203,65287882,60246439,5034144,1521,4084,1694,0
350409459,350042214,366375,214,458,198,65330057,60286952,5035834,1511,4065,1695,0
350558992,350192798,365317,215,463,199,65372245,60327321,5037634,1523,4054,1713,0
350708613,350343514,364215,212,469,203,65414538,60367703,5039556,1526,4052,1701,0
350858314,350494274,363166,204,462,208,65456857,60408214,5041375,1529,4042,1697,0
351008089,350645080,362128,203,467,211,65499198,60448986,5042948,1505,4050,1709,0
351157907,350795980,361044,205,467,211,65541534,60489448,5044827,1521,4047,1691,0
351307837,350946977,359979,202,472,207,65583923,60530078,5046630,1498,4032,1685,0
351457848,351097996,358963,206,477,206,65626249,60570453,5048572,1491,4023,1710,0
351607916,351249094,357922,210,489,201,65668556,60610877,5050429,1473,4071,1706,0
351758064,351400205,356950,217,486,206,65710829,60651276,5052277,1496,4059,1721,0
351908281,351551448,355927,216,489,201,65753225,60691951,5054006,1499,4054,1715,0
352058563,351702762,354893,224,485,199,65795586,60732432,5055852,1499,4075,1728,0
352208927,351854196,353826,223,478,204,65838086,60772975,5057779,1510,4092,1730,0
352359357,352005598,352846,223,490,200,65880425,60813465,5059656,1538,4075,1691,0
352509903,352157140,351849,227,484,203,65922815,60853920,5061579,1548,4071,1697,0
352660531,352308744,350868,230,485,204,65965191,60894483,5063369,1560,4065,1714,0
352811230,352460460,349844,223,494,209,66007583,60935086,5065208,1546,4025,1718,0
352961978,352612209,348850,223,497,199,66049859,60975634,5066958,1540,4022,1705,0
353112831,352764044,347863,213,511,200,66092175,61016213,5068692,1535,4022,1713,0
353263749,352916002,346833,213,502,199,66134561,61056892,5070405,1536,4016,1712,0
353414744,353067964,345859,204,514,203,66177069,61097497,5072344,1555,3976,1697,0
353565827,353220016,344895,203,511,202,66219498,61138236,5074022,1561,3977,1702,0
353716965,353372135,343904,206,518,202,66262009,61178988,5075835,1538,3962,1686,0
353868185,353524290,342960,223,508,204,66304457,61219623,5077630,1533,3992,1679,0
354019502,353676521,342044,220,515,202,66346824,61260142,5079431,1546,4023,1682,0
354170883,353828872,341076,224,507,204,66389360,61300643,5081466,1530,4030,1691,0
354322344,353981315,340105,223,499,202,66431822,61341158,5083436,1531,3992,1705,0
354473879,354133882,339080,216,502,199,66474274,61382156,5084908,1537,3974,1699,0
354625511,354286428,338173,222,496,192,66516659,61422623,5086793,1540,3997,1706,0
354777201,354439137,337164,218,489,193,66559219,61463311,5088644,1529,4018,1717,0
354928975,354591864,336208,214,495,194,66601709,61504130,5090356,1521,4001,1701,0
355080821,354744680,335239,209,492,201,66644293,61544680,5092379,1524,3995,1715,0
355232725,354897500,334315,214,498,198,66686855,61585398,5094246,1526,3997,1688,0
355384737,355050443,333387,222,493,192,66729331,61626016,5096115,1514,3986,1700,0
355536818,355203386,332512,221,505,194,66771833,61666841,5097801,1528,3992,1671,0
355688969,355356496,331561,226,489,197,66814371,61707447,5099726,1511,4007,1680,0
355841219,355509674,330641,225,479,200,66856894,61748310,5101397,1538,4005,1644,0
355993531,355662908,329716,217,488,202,66899545,61789175,5103194,1537,3997,1642,0
356145940,355816157,328872,213,491,207,66942128,61829920,5105041,1518,4019,1630,0
356298418,355969590,327916,204,498,210,66984630,61870489,5106951,1511,4023,1656,0
356450952,356123090,326972,199,490,201,67027315,61911239,5108894,1483,4022,1677,0
356603586,356276596,326103,201,493,193,67069871,61951750,5110948,1463,4028,1682,0
356756303,356430233,325185,208,486,191,67112515,61992532,5112813,1498,3970,1702,0
356909079,356583888,324306,217,487,181,67155257,62033174,5114896,1518,3969,1700,0
357061938,356737582,323463,222,488,183,67197929,62073928,5116819,1509,3966,1707,0
357214871,356891444,322539,225,477,186,67240565,62114560,5118784,1516,3983,1722,0
357367895,357045390,321614,225,473,193,67283231,62155398,5120614,1500,4018,1701,0
357520994,357199358,320747,228,461,200,67326002,62196136,5122643,1502,4022,1699,0
357674162,357353452,319811,227,462,210,67368664,62236920,5124514,1501,4057,1672,0
357827414,357507578,318946,226,460,204,67411358,62278236,5125938,1494,4020,1670,0
357980761,357661853,318017,227,463,201,67454120,62319123,5127788,1505,4051,1653,0
358134165,357816170,317126,225,448,196,67496780,62360011,5129570,1488,4045,1666,0
358287670,357970555,316241,223,457,194,67539417,62400873,5131328,1519,4049,1648,0
358441231,358124961,315394,210,463,203,67582206,62441474,5133512,1521,4051,1648,0
358594885,358279534,314475,207,468,201,67624907,62482307,5135411,1532,4042,1615,0
358748600,358434137,313582,218,466,197,67667611,62523067,5137343,1539,4034,1628,0
358902366,358588815,312682,212,461,196,67710326,62563653,5139450,1545,4048,1630,0
359056261,358743636,311775,206,454,190,67753043,62604412,5141369,1529,4077,1656,0
359210246,358898415,310971,210,463,187,67795836,62645343,5143228,1496,4100,1669,0
359364278,359053304,310107,209,466,192,67838593,62686196,5145181,1470,4082,1664,0
359518387,359208324,309203,210,467,183,67881232,62726965,5147001,1473,4124,1669,0
359672582,359363350,308379,201,471,181,67924110,62767706,5149140,1464,4129,1671,0
359826852,359518483,307525,201,462,181,67966823,62808552,5151034,1467,4101,1669,0
359981205,359673658,306706,196,461,184,68009577,62849424,5152872,1480,4122,1679,0
360135624,359828928,305849,198,463,186,68052427,62890228,5154901,1495,4119,1684,0
360290133,359984270,305016,198,465,184,68095258,62931470,5156443,1483,4164,1698,0
360444688,360139659,304187,197,462,183,68138162,62972358,5158485,1476,4142,1701,0
360599330,360295169,303324,195,459,183,68180994,63013238,5160453,1481,4125,1697,0
360754084,360450698,302545,196,456,189,68223853,63054341,5162217,1473,4120,1702,0
360908865,360606345,301685,202,452,181,68266665,63095120,5164209,1481,4137,1718,0
361063775,360762122,300829,201,442,181,68309573,63136238,5166011,1472,4121,1731,0
361218743,360917858,300064,196,442,183,68352475,63177108,5168050,1466,4114,1737,0
361373811,361073793,299204,200,435,179,68395338,63218158,5169865,1479,4122,1714,0
361528961,361229748,298406,203,430,174,68438256,63258977,5171978,1497,4091,1713,0
361684175,361385851,297519,191,441,173,68481177,63300010,5173805,1505,4118,1739,0
361839445,361541991,296650,190,439,175,68524032,63341016,5175653,1508,4102,1753,0
361994830,361698252,295768,187,448,175,68567014,63381868,5177781,1520,4102,1743,0
362150300,361854508,294980,193,443,176,68609911,63422391,5180153,1531,4075,1761,0
362305820,362010870,294141,189,444,176,68652865,63463292,5182235,1527,4077,1734,0
362461411,362167312,293300,187,436,176,68695837,63504106,5184366,1527,4071,1767,0
362617086,362323794,292491,189,434,178,68738753,63544961,5186398,1533,4078,1783,0
362772873,362480333,291732,196,440,172,68781635,63586194,5188031,1528,4095,1787,0
362928716,362636903,291006,198,442,167,68824548,63626909,5190184,1537,4138,1780,0
363084652,362793566,290285,202,438,161,68867530,63667449,5192619,1531,4155,1776,0
363240679,362950350,289522,203,439,165,68910533,63708404,5194676,1513,4160,1780,0
363396786,363107243,288736,195,445,167,68953597,63749743,5196450,1499,4132,1773,0
363552964,363264153,288014,191,444,162,68996511,63790909,5198222,1486,4138,1756,0
363709216,363421237,287186,190,436,167,69039511,63831856,5200283,1520,4120,1732,0
363865533,363578311,286433,191,437,161,69082491,63872652,5202496,1510,4118,1715,0
364021927,363735476,285668,188,437,158,69125643,63913605,5204675,1545,4106,1712,0
364178413,363892738,284888,185,446,156,69168703,63954689,5206584,1565,4126,1739,0
364334966,364050102,284069,187,447,161,69211656,63995725,5208479,1580,4145,1727,0
364491611,364207570,283252,188,440,161,69254658,64036546,5210690,1544,4145,1733,0
364648329,364365037,282503,196,439,154,69297720,64077285,5212987,1558,4163,1727,0
364805146,364522614,281734,198,439,161,69340776,64118180,5215191,1557,4125,1723,0
364962018,364680280,280954,199,429,156,69383858,64159537,5216936,1540,4102,1743,0
365118984,364838052,280169,188,421,154,69426923,64200604,5218910,1528,4132,1749,0
365276018,364995808,279453,184,423,150,69470030,64241297,5221277,1527,4166,1763,0
365433127,365153628,278738,182,428,151,69513216,64282431,5223325,1551,4166,1743,0
365590333,365311568,278011,182,417,155,69556411,64323479,5225507,1552,4150,1723,0
365747595,365469584,277272,181,405,153,69599518,64364395,5227691,1547,4164,1721,0
365904954,365627655,276553,182,410,154,69642704,64405253,5230018,1536,4174,1723,0
366062383,365785845,275779,180,422,157,69685842,64446044,5232327,1553,4184,1734,0
366219924,365944045,275123,185,411,160,69729032,64487162,5234422,1571,4173,1704,0
366377517,366102404,274345,185,423,160,69772095,64528242,5236387,1578,4203,1685,0
366535190,366260729,273692,193,408,168,69815267,64569364,5238473,1581,4178,1671,0
366692949,366419227,272963,192,399,168,69858420,64610589,5240397,1592,4158,1684,0
366850799,366577840,272193,187,405,174,69901687,64651998,5242219,1576,4200,1694,0
367008716,366736456,271494,188,403,175,69944845,64693117,5244248,1550,4233,1697,0
367166700,366895201,270738,191,392,178,69988109,64734296,5246364,1527,4240,1682,0
367324769,367054037,269986,183,390,173,70031329,64775438,5248465,1538,4214,1674,0
367482926,367212970,269208,184,394,170,70074705,64816700,5250563,1568,4199,1675,0
367641172,367371909,268517,193,391,162,70118013,64858011,5252547,1569,4218,1668,0
367799498,367530943,267806,185,405,159,70161274,64899456,5254378,1561,4211,1668,0
367957894,367690055,267098,182,398,161,70204461,64940201,5256824,1556,4204,1676,0
368116364,367849251,266374,181,398,160,70247755,64981257,5259051,1567,4210,1670,0
368274940,368008537,265668,171,403,161,70291198,65022421,5261317,1573,4227,1660,0
368433570,368167893,264932,172,404,169,70334457,65063599,5263405,1565,4230,1658,0
368592281,368327399,264155,172,390,165,70377742,65104968,5265314,1558,4228,1674,0
368751073,368486922,263419,168,396,168,70421018,65146364,5267193,1554,4233,1674,0
368909940,368646559,262660,172,385,164,70464361,65187733,5269174,1557,4201,1696,0
369068902,368806233,261947,178,378,166,70507755,65229098,5271245,1542,4174,1696,0
369227941,368965985,261246,179,372,159,70551165,65270184,5273538,1551,4172,1720,0
369387079,369125836,260529,181,379,154,70594619,65311369,5275773,1562,4178,1737,0
369546290,369285812,259776,184,372,146,70637920,65352402,5277974,1592,4214,1738,0
369705566,369445851,259022,184,364,145,70681295,65393666,5280103,1608,4180,1738,0
369864893,369605905,258292,186,361,149,70724737,65435070,5282126,1604,4188,1749,0
370024313,369766063,257553,185,362,150,70768123,65476451,5284131,1613,4187,1741,0
370183822,369926312,256826,187,354,143,70811548,65517829,5286189,1600,4191,1739,0
370343428,370086603,256144,187,352,142,70854914,65559058,5288334,1611,4190,1721,0
370503083,370246997,255390,194,354,148,70898446,65600428,5290473,1608,4207,1730,0
370662847,370407451,254693,195,357,151,70941853,65641745,5292542,1604,4224,1738,0
370822683,370567974,253991,190,369,159,70985321,65682990,5294732,1618,4260,1721,0
370982593,370728624,253261,180,373,155,71028781,65724319,5296929,1626,4195,1712,0
371142589,370889369,252515,176,375,154,71072191,65765772,5298890,1628,4202,1699,0
371302648,371050176,251773,173,371,155,71115682,65807096,5301108,1603,4202,1673,0
371462811,371211052,251066,164,373,156,71159191,65848538,5303135,1602,4219,1697,0
371623064,371371986,250398,160,365,155,71202789,65889762,5305448,1607,4258,1714,0
371783374,371533002,249685,166,366,155,71246320,65931269,5307458,1598,4269,1726,0
371943765,371694089,248985,167,370,154,71289843,65972706,5309528,1605,4249,1755,0
372104255,371855285,248280,170,369,151,71333340,66013994,5311703,1591,4274,1778,0
372264812,372016526,247589,162,379,156,71376851,66055176,5314030,1591,4281,1773,0
372425464,372177871,246900,164,370,159,71420406,66096319,5316399,1626,4283,1779,0
372586180,372339291,246205,162,365,157,71463943,66138078,5318179,1616,4296,1774,0
372747002,372500764,245551,164,364,159,71507557,66179739,5320163,1596,4286,1773,0
372907871,372662371,244822,166,357,155,71551114,66221105,5322390,1619,4271,1729,0
373068840,372824026,244141,170,349,154,71594839,66262438,5324791,1615,4254,1741,0
373229894,372985783,243445,165,348,153,71638517,66304253,5326673,1585,4259,1747,0
373391033,373147629,242738,160,360,146,71682133,66345769,5328760,1577,4262,1765,0
373552268,373309517,242080,163,359,149,71725656,66387215,5330857,1603,4228,1753,0
373713546,373471459,241410,155,365,157,71769335,66428538,5333154,1604,4267,1772,0
373874905,373633504,240734,161,351,155,71813011,66469943,5335415,1596,4289,1768,0
374036369,373795645,240061,162,354,147,71856699,66511194,5337846,1607,4287,1765,0
374197915,373957866,239383,162,355,149,71900301,66552754,5339893,1629,4276,1749,0
374359530,374120152,238712,163,357,146,71943989,66594292,5342055,1620,4275,1747,0
374521244,374282498,238081,167,354,144,71987649,66635801,5344202,1614,4250,1782,0
374683029,374444929,237441,168,349,142,72031321,66677302,5346387,1635,4206,1791,0
374844867,374607419,236816,166,335,131,72075092,66718831,5348623,1623,4227,1788,0
375006849,374770055,236168,157,339,130,72118720,66760268,5350813,1615,4226,1798,0
375168876,374932719,235528,162,339,128,72162423,66802357,5352450,1610,4240,1766,0
375330974,375095471,234871,159,341,132,72206122,66844106,5354429,1609,4219,1759,0
375493113,375258328,234156,161,346,122,72249862,66885722,5356571,1597,4214,1758,0
375655360,375421254,233465,161,354,126,72293632,66927370,5358662,1605,4241,1754,0
375817729,375584298,232793,154,356,128,72337412,66968975,5360810,1597,4258,1772,0
375980164,375747338,232192,155,358,121,72381202,67010517,5363046,1609,4232,1798,0
376142678,375910503,231557,152,352,114,72424896,67051985,5365268,1619,4233,1791,0
