"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579131,323967229,610369,336,870,327,57796677,53033190,4756675,1379,3853,1580,0
324715236,324105142,608557,334,873,330,57837722,53072864,4758012,1380,3870,1596,0
324851348,324243039,606769,334,878,328,57878820,53113033,4758950,1388,3867,1582,0
324987536,324380932,605065,338,879,322,57919818,53152990,4759973,1403,3870,1582,0
325123815,324518931,603361,340,867,316,57960864,53192889,4761126,1418,3856,1575,0
325260174,324656967,601690,348,856,313,58001870,53232746,4762285,1412,3853,1574,0
325396625,324795043,600062,351,852,317,58042944,53272668,4763429,1404,3867,1576,0
325533172,324933273,598391,353,834,321,58084036,53312560,4764615,1393,3891,1577,0
325669733,325071595,596654,346,821,317,58125055,53352311,4765881,1392,3898,1573,0
325806395,325210004,594909,341,820,321,58166179,53391867,4767437,1419,3886,1570,0
325943119,325348472,593167,349,806,325,58207293,53431754,4768665,1409,3881,1584,0
326079929,325487033,591439,344,793,320,58248456,53471718,4769817,1395,3945,1581,0
326216782,325625578,589741,344,791,328,58289626,53511377,4771309,1420,3954,1566,0
326353745,325764228,588079,327,786,325,58330814,53551292,4772544,1472,3930,1576,0
326490714,325902979,586300,331,794,310,58371965,53591107,4773901,1477,3915,1565,0
326627805,326041689,584675,333,787,321,58413048,53630821,4775279,1480,3899,1569,0
326764943,326180496,583002,340,790,315,58454119,53670377,4776740,1476,3941,1585,0
326902166,326319367,581375,337,785,302,58495203,53710244,4777918,1483,3947,1611,0
327039483,326458446,579615,338,785,299,58536436,53749953,4779419,1493,3950,1621,0
327176870,326597459,577996,332,773,310,58577669,53789845,4780757,1500,3939,1628,0
327314329,326736598,576321,336,768,306,58618768,53829700,4782025,1497,3920,1626,0
327451875,326875837,574629,328,774,307,58659842,53869427,4783344,1488,3953,1630,0
327589442,327015114,572926,327,769,306,58700974,53909249,4784664,1478,3955,1628,0
327727090,327154444,571234,329,783,300,58742261,53949094,4786121,1479,3940,1627,0
327864822,327293789,569634,319,781,299,58783576,53988960,4787543,1475,3957,1641,0
328002615,327433195,568027,314,770,309,58824649,54028771,4788831,1473,3944,1630,0
328140497,327572676,566432,314,771,304,58865754,54068809,4789915,1461,3946,1623,0
328278495,327712253,564861,312,767,302,58906920,54108677,4791235,1453,3943,1612,0
328416530,327851948,563179,317,786,300,58947982,54148432,4792534,1444,3976,1596,0
328554616,327991717,561490,314,793,302,58989166,54188381,4793806,1427,3960,1592,0
328692768,328131514,559858,318,780,298,59030476,54228172,4795307,1438,3953,1606,0
328831002,328271373,558242,317,765,305,59071673,54267806,4796860,1448,3953,1606,0
328969308,328411237,556682,322,762,305,59112890,54307642,4798252,1466,3923,1607,0
329107698,328551227,555074,329,765,303,59154129,54347583,4799541,1482,3925,1598,0
329246139,328691258,553482,326,768,305,59195450,54387750,4800735,1482,3908,1575,0
329384634,328831398,551841,336,755,304,59236598,54427446,4802204,1488,3873,1587,0
329523260,328971606,550277,332,757,288,59277861,54467353,4803581,1447,3877,1603,0
329661943,329111845,548730,322,761,285,59319160,54507150,4805057,1420,3930,1603,0
329800696,329252199,547147,324,738,288,59360407,54547003,4806455,1402,3953,1594,0
329939470,329392602,545523,321,734,290,59401646,54586961,4807765,1412,3936,1572,0
330078373,329533084,543958,311,729,291,59442898,54626906,4809070,1408,3939,1575,0
330217361,329673671,542371,310,729,280,59484086,54666809,4810300,1429,3964,1584,0
330356403,329814341,540761,304,723,274,59525329,54706733,4811639,1406,3967,1584,0
330495511,329954999,539182,300,745,285,59566677,54746625,4813070,1422,3969,1591,0
330634710,330095694,537683,311,736,286,59608011,54786566,4814506,1410,3970,1559,0
330773967,330236578,536059,299,744,287,59649336,54826630,4815758,1409,3974,1565,0
330913299,330377574,534400,294,739,292,59690758,54866298,4817474,1404,4016,1566,0
331052720,330518428,532958,297,741,296,59731998,54906094,4818885,1408,4025,1586,0
331192175,330659386,531447,304,735,303,59773324,54945884,4820414,1398,4034,1594,0
331331757,330800531,529881,303,742,300,59814612,54985763,4821802,1421,4011,1615,0
331471385,330941598,528435,311,747,294,59856048,55025757,4823238,1444,3972,1637,0
331611079,331082827,526889,317,752,294,59897386,55065444,4824876,1468,3946,1652,0
331750875,331224088,525434,309,761,283,59938799,55105452,4826273,1454,3970,1650,0
331890740,331365410,523969,311,770,280,59980005,55145192,4827759,1443,3985,1626,0
332030645,331506791,522499,311,760,284,60021413,55185098,4829235,1436,4009,1635,0
332170628,331648242,521015,322,756,293,60062831,55224968,4830819,1454,3957,1633,0
332310675,331789732,519565,318,757,303,60104097,55264943,4832155,1478,3924,1597,0
332450813,331931326,518105,320,756,306,60145436,55305043,4833424,1461,3911,1597,0
332591006,332073067,516570,319,750,300,60186706,55344907,4834857,1460,3888,1594,0
332731285,332214856,515060,325,749,295,60228083,55384909,4836242,1459,3905,1568,0
332871667,332356692,513604,320,764,287,60269543,55424802,4837788,1470,3913,1570,0
333012112,332498664,512114,305,747,282,60310945,55464958,4839025,1450,3958,1554,0
333152623,332640656,510646,303,739,279,60352320,55504923,4840493,1431,3932,1541,0
333293221,332782651,509236,311,733,290,60393659,55544676,4842052,1460,3944,1527,0
333433937,332924755,507848,307,739,288,60435053,55584601,4843469,1470,3973,1540,0
333574669,333066940,506410,307,723,289,60476497,55624364,4845167,1471,3964,1531,0
333715459,333209210,504950,309,710,280,60517929,55664221,4846766,1465,3932,1545,0
333856357,333351502,503550,305,718,282,60559334,55704443,4847915,1469,3950,1557,0
333997319,333493902,502127,320,693,277,60600697,55744317,4849403,1445,3990,1542,0
334138356,333636361,500709,317,689,280,60642181,55784365,4850859,1438,3983,1536,0
334279451,333778904,499270,311,679,287,60683612,55824468,4852216,1433,3958,1537,0
334420627,333921547,497813,297,681,289,60725192,55864350,4853890,1445,3945,1562,0
334561858,334064286,496324,296,658,294,60766605,55904237,4855434,1451,3917,1566,0
334703157,334207105,494785,299,672,296,60808090,55944153,4856997,1469,3914,1557,0
334844564,334349915,493384,297,671,297,60849533,55984099,4858513,1481,3883,1557,0
334986009,334492846,491890,303,680,290,60891018,56023989,4860125,1479,3883,1542,0
335127581,334635814,490489,305,682,291,60932497,56064184,4861410,1463,3902,1538,0
335269179,334778842,489081,302,674,280,60974033,56104236,4862875,1460,3901,1561,0
335410854,334921898,487708,293,673,282,61015624,56144167,4864550,1470,3893,1544,0
335552586,335065050,486290,290,683,273,61057057,56184059,4866062,1480,3891,1565,0
335694442,335208176,485015,302,685,264,61098649,56224089,4867647,1471,3881,1561,0
335836364,335351485,483651,298,670,260,61140161,56263966,4869304,1472,3872,1547,0
335978383,335494883,482273,295,665,267,61181705,56304142,4870703,1487,3839,1534,0
336120433,335638311,480897,294,665,266,61223355,56344019,4872440,1490,3871,1535,0
336262572,335781853,479509,279,664,267,61264958,56384247,4873808,1460,3901,1542,0
336404779,335925478,478075,288,668,270,61306504,56424020,4875516,1467,3916,1585,0
336547089,336069154,476723,283,659,270,61348065,56464200,4876888,1441,3941,1595,0
336689482,336212905,475371,285,659,262,61389759,56504333,4878470,1441,3917,1598,0
336831919,336356671,474041,291,653,263,61431332,56544332,4880039,1440,3941,1580,0
336974451,336500517,472725,297,649,263,61472897,56584868,4881103,1440,3909,1577,0
337117046,336644503,471364,276,648,255,61514549,56624942,4882705,1460,3878,1564,0
337259685,336788456,470048,285,637,259,61556170,56665185,4884089,1442,3879,1575,0
337402423,336932458,468786,285,638,256,61597659,56705403,4885365,1458,3859,1574,0
337545217,337076650,467389,287,641,250,61639330,56745221,4887210,1470,3850,1579,0
337688098,337220864,466067,271,639,257,61680982,56785364,4888715,1484,3837,1582,0
337831054,337365120,464770,272,632,260,61722554,56825624,4890058,1466,3811,1595,0
337974085,337509571,463377,265,621,251,61764181,56865613,4891673,1457,3825,1613,0
338117206,337654044,462027,275,612,248,61805747,56905579,4893193,1452,3895,1628,0
338260377,337798564,460690,264,609,250,61847431,56945944,4894493,1429,3905,1660,0
338403600,337943062,459418,261,608,251,61889139,56986041,4896089,1446,3904,1659,0
338546902,338087704,458085,249,620,244,61930732,57025942,4897745,1437,3938,1670,0
338690335,338232317,456910,251,608,249,61972366,57066090,4899236,1435,3922,1683,0
338833801,338377104,455584,250,612,251,62014041,57106151,4900864,1439,3908,1679,0
338977354,338521956,454254,255,634,255,62055743,57146315,4902400,1433,3894,1701,0
339120983,338666889,452962,255,623,254,62097421,57186531,4903866,1447,3881,1696,0
339264681,338811926,451617,265,622,251,62139148,57226738,4905362,1440,3896,1712,0
339408462,338957024,450301,267,616,254,62180931,57267031,4906823,1447,3912,1718,0
339552347,339102220,448979,265,618,265,62222607,57307187,4908364,1451,3918,1687,0
339696259,339247436,447668,271,627,257,62264287,57347266,4909955,1451,3952,1663,0
339840263,339392752,446373,266,614,258,62306034,57387351,4911610,1447,3947,1679,0
339984363,339538108,445109,267,613,266,62347780,57427403,4913304,1450,3941,1682,0
340128513,339683556,443827,256,608,266,62389504,57467785,4914666,1449,3896,1708,0
340272747,339829089,442532,250,615,261,62431250,57508134,4916067,1452,3902,1695,0
340417023,339974617,441279,245,618,264,62472933,57548221,4917651,1427,3931,1703,0
340561405,340120270,440019,238,615,263,62514773,57588332,4919369,1451,3925,1696,0
340705837,340265951,438773,245,611,257,62556536,57628628,4920856,1425,3936,1691,0
340850394,340411696,437582,250,607,259,62598235,57668745,4922450,1431,3931,1678,0
340995003,340557527,436349,245,619,263,62640157,57708774,4924348,1474,3898,1663,0
341139689,340703435,435132,260,605,257,62681853,57748678,4926162,1474,3886,1653,0
341284441,340849432,433883,253,615,258,62723621,57788809,4927800,1441,3918,1653,0
341429220,340995508,432575,249,623,265,62765411,57828940,4929461,1455,3900,1655,0
341574123,341141667,431306,260,612,278,62807215,57869224,4930996,1439,3896,1660,0
341719125,341287879,430100,255,610,281,62848947,57909286,4932619,1445,3933,1664,0
341864161,341434152,428871,261,598,279,62890767,57949239,4934452,1443,3964,1669,0
342009286,341580412,427733,267,596,278,62932597,57989304,4936231,1441,3973,1648,0
342154462,341726836,426481,272,601,272,62974540,58029454,4938019,1447,3963,1657,0
342299749,341873375,425247,275,589,263,63016442,58069764,4939607,1468,3969,1634,0
342445106,342019944,424056,270,576,260,63058185,58109935,4941165,1451,4016,1618,0
342590523,342166546,422866,274,577,260,63100042,58150042,4942943,1480,3982,1595,0
342736035,342313253,421673,264,587,258,63141940,58190016,4944851,1481,3982,1610,0
342881651,342460053,420502,259,589,248,63183870,58230037,4946729,1480,4016,1608,0
343027322,342606836,419388,261,595,242,63225715,58270216,4948369,1504,4006,1620,0
343173048,342753763,418196,255,595,239,63267501,58310522,4949870,1515,3988,1606,0
343318866,342900737,417022,256,601,250,63309325,58350581,4951666,1491,3997,1590,0
343464749,343047739,415901,251,605,253,63351202,58390549,4953576,1478,4004,1595,0
343610703,343194881,414723,256,587,256,63393104,58430751,4955335,1456,3971,1591,0
343756724,343342106,413536,252,583,247,63435009,58471257,4956738,1473,3954,1587,0
343902821,343489486,412271,245,564,255,63476976,58511444,4958509,1473,3978,1572,0
344049011,343636849,411099,249,571,243,63518930,58551403,4960541,1486,3948,1552,0
344195298,343784311,409925,248,566,248,63560943,58591727,4962209,1482,3983,1542,0
344341641,343931783,408807,245,553,253,63602898,58631917,4963981,1497,3971,1532,0
344488032,344079360,407642,247,535,248,63644844,58671937,4965910,1506,3950,1541,0
344634526,344227008,406482,232,552,252,63686828,58711897,4967926,1512,3945,1548,0
344781106,344374718,405344,227,555,262,63728848,58751899,4969922,1547,3946,1534,0
344927762,344522633,404088,227,552,262,63770846,58792077,4971707,1538,3970,1554,0
345074470,344670495,402945,217,556,257,63812785,58832164,4973552,1536,3983,1550,0
345221258,344818473,401758,222,557,248,63854685,58872585,4975036,1540,3968,1556,0
345368135,344966560,400555,220,558,242,63896696,58912984,4976649,1531,3972,1560,0
345515060,345114613,399440,211,554,242,63938755,58953427,4978207,1533,4013,1575,0
345662046,345262811,398228,214,547,246,63980826,58993771,4979982,1507,4001,1565,0
345809121,345410938,397164,218,550,251,64022856,59033936,4981824,1539,3992,1565,0
345956293,345559239,396035,218,558,243,64064928,59074453,4983387,1531,3974,1583,0
346103524,345707656,394849,225,547,247,64107054,59114583,4985386,1537,3980,1568,0
346250846,345856062,393762,229,545,248,64149155,59155028,4987035,1525,3980,1587,0
346398240,346004587,392644,236,527,246,64191295,59195540,4988636,1517,4006,1596,0
346545723,346153181,391527,230,536,249,64233303,59235847,4990340,1498,4028,1590,0
346693288,346301865,390414,230,532,247,64275336,59275778,4992475,1490,4029,1564,0
346840891,346450637,389246,225,549,234,64317496,59316162,4994247,1473,4032,1582,0
346988599,346599411,388175,225,557,231,64359696,59356413,4996241,1477,3991,1574,0
347136369,346748247,387113,233,546,230,64401791,59396916,4997824,1477,3986,1588,0
347284226,346897241,385975,233,549,228,64443851,59437442,4999355,1461,4006,1587,0
347432153,347046345,384805,236,542,225,64485980,59477801,5001145,1467,3977,1590,0
347580165,347195434,383749,237,521,224,64528121,59518210,5002888,1477,3945,1601,0
347728253,347344629,382643,230,526,225,64570301,59558659,5004647,1481,3936,1578,0
347876391,347493847,381561,238,527,218,64612532,59598944,5006580,1469,3945,1594,0
348024628,347643133,380505,236,533,221,64654747,59639366,5008377,1455,3948,1601,0
348172957,347792576,379411,226,524,220,64696927,59679702,5010213,1445,3936,1631,0
348321325,347942097,378268,215,528,217,64739061,59720190,5011854,1448,3932,1637,0
348469796,348091717,377123,219,521,216,64781259,59760666,5013547,1464,3923,1659,0
348618341,348241313,376066,230,518,214,64823403,59801104,5015188,1477,3966,1668,0
348766943,348390958,375033,221,516,215,64865600,59841543,5016930,1472,3964,1691,0
348915619,348540780,373890,222,518,209,64907737,59881768,5018833,1504,3940,1692,0
349064384,348690638,372783,231,524,208,64950009,59922281,5020583,1502,3966,1677,0
349213223,348840564,371712,230,514,203,64992186,59962597,5022418,1498,3995,1678,0
349362158,348990517,370688,225,530,198,65034408,60002897,5024324,1496,4008,1683,0
349511174,349140540,369684,224,531,195,65076586,60043272,5026155,1490,3973,1696,0
349660248,349290758,368532,224,542,192,65118768,60083755,5027854,1484,3996,1679,0
349809394,349441013,367419,227,543,192,65160956,60124221,5029577,1498,3967,1693,0
349958628,349591262,366405,226,540,195,65203260,60164750,5031334,1507,4000,1669,0
350107945,349741504,365482,225,535,199,65245552,60205064,5033285,1510,4010,1683,0
350257327,349891860,364498,234,533,202,65287878,60245804,5034904,1474,4013,1683,0
350406773,350042362,363440,231,536,204,65330129,60286459,5036522,1467,3996,1685,0
350556325,350192920,362426,241,531,207,65372476,60326826,5038497,1453,3997,1703,0
350705940,350343556,361403,249,531,201,65414680,60367230,5040330,1460,3963,1697,0
350855619,350494273,360370,251,523,202,65457025,60407614,5042280,1461,3970,1700,0
351005381,350645118,359307,254,504,198,65499306,60448243,5043913,1471,3989,1690,0
351155275,350796050,358272,247,503,203,65541653,60488801,5045727,1455,3981,1689,0
351305204,350946967,357291,248,501,197,65583999,60529447,5047445,1443,4001,1663,0
351455211,351097967,356295,251,498,200,65626398,60569954,5049339,1462,3989,1654,0
351605313,351249068,355302,245,495,203,65668798,60610449,5051234,1456,3993,1666,0
351755489,351400254,354300,243,482,210,65711162,60651261,5052801,1457,3979,1664,0
351905713,351551526,353268,240,472,207,65753438,60691857,5054495,1442,3957,1687,0
352056039,351702844,352286,236,459,214,65795763,60732379,5056272,1459,3987,1666,0
352206410,351854189,351303,231,468,219,65838208,60772702,5058384,1448,4009,1665,0
352356864,352005719,350228,229,477,211,65880545,60813201,5060179,1467,4023,1675,0
352507405,352157224,349259,233,476,213,65922983,60853601,5062199,1466,4059,1658,0
352658015,352308861,348246,225,475,208,65965371,60894328,5063915,1440,4059,1629,0
352808701,352460554,347245,222,471,209,66007767,60934977,5065622,1441,4095,1632,0
352959467,352612334,346258,215,461,199,66050180,60975539,5067466,1459,4085,1631,0
353110335,352764202,345255,207,470,201,66092547,61016053,5069360,1451,4062,1621,0
353261269,352916133,344251,207,470,208,66134996,61056555,5071324,1459,4034,1624,0
353412266,353068167,343219,202,470,208,66177390,61097193,5073104,1481,4001,1611,0
353563330,353220215,342237,202,474,202,66219848,61138274,5074496,1468,3980,1630,0
353714491,353372301,341324,207,459,200,66262255,61179057,5076131,1470,3981,1616,0
353865735,353524558,340308,207,461,201,66304659,61219679,5077873,1477,3980,1650,0
354017062,353676828,339359,212,469,194,66347180,61260227,5079818,1478,4004,1653,0
354168458,353829204,338387,204,472,191,66389646,61300983,5081501,1492,4035,1635,0
354319962,353981657,337433,205,473,194,66432153,61341562,5083398,1500,4032,1661,0
354471524,354134162,336499,200,475,188,66474526,61382053,5085308,1496,4015,1654,0
354623140,354286748,335547,205,464,176,66517102,61422529,5087357,1507,4043,1666,0
354774862,354439467,334563,205,452,175,66559588,61463149,5089191,1503,4069,1676,0
354926628,354592175,333630,203,453,167,66602120,61504022,5090865,1512,4054,1667,0
355078501,354744946,332746,196,449,164,66644715,61544665,5092811,1511,4047,1681,0
355230428,354897823,331800,201,441,163,66687362,61585561,5094525,1511,4074,1691,0
355382462,355050769,330874,199,443,177,66729905,61626208,5096434,1506,4064,1693,0
355534553,355203847,329878,207,440,181,66772405,61666571,5098553,1520,4074,1687,0
355686695,355356958,328918,197,441,181,66814887,61707213,5100372,1488,4102,1712,0
355838919,355510122,327986,197,439,175,66857465,61747848,5102284,1514,4106,1713,0
355991235,355663385,327045,200,434,171,66900117,61788553,5104192,1535,4139,1698,0
356143647,355816715,326121,202,438,171,66942733,61829247,5106151,1547,4101,1687,0
356296124,355970181,325137,198,431,177,66985209,61869951,5107936,1539,4093,1690,0
356448685,356123683,324175,202,445,180,67027829,61910459,5109998,1563,4104,1705,0
356601328,356277243,323274,190,444,177,67070522,61951070,5112042,1563,4131,1716,0
356754044,356430924,322313,184,452,171,67113196,61991776,5114022,1560,4124,1714,0
356906833,356584631,321404,194,439,165,67155886,62032453,5116043,1556,4120,1714,0
357059699,356738381,320516,196,436,170,67198270,62073137,5117774,1532,4118,1709,0
357212666,356892239,319619,185,444,179,67240904,62113812,5119797,1519,4090,1686,0
357365692,357046142,318738,185,448,179,67283523,62154612,5121626,1510,4105,1670,0
357518792,357200156,317817,194,446,179,67326168,62195329,5123532,1515,4134,1658,0
357671957,357354180,316947,198,453,179,67368750,62236292,5125191,1505,4117,1645,0
357825240,357508392,316021,208,445,174,67411481,62276851,5127375,1522,4088,1645,0
357978580,357662627,315116,203,447,187,67454114,62317607,5129258,1530,4073,1646,0
358131978,357816950,314187,198,454,189,67496791,62358285,5131265,1536,4059,1646,0
358285478,357971350,313291,206,447,184,67539576,62399328,5133003,1555,4060,1630,0
358439053,358125776,312450,199,452,176,67582294,62440118,5134934,1525,4066,1651,0
358592707,358280284,311599,196,457,171,67624869,62480902,5136756,1537,4038,1636,0
358746438,358434833,310786,195,453,171,67667555,62521876,5138505,1511,4030,1633,0
358900234,358589541,309881,190,444,178,67710348,62562808,5140418,1500,4032,1590,0
359054090,358744212,309060,197,439,182,67753078,62603637,5142338,1486,4041,1576,0
359208076,358899029,308222,199,440,186,67795826,62644619,5144086,1496,4028,1597,0
359362104,359053888,307384,205,441,186,67838468,62685523,5145821,1446,4074,1604,0
359516209,359208874,306501,203,443,188,67881308,62726448,5147719,1443,4071,1627,0
359670401,359363923,305649,202,446,181,67924148,62767325,5149696,1444,4048,1635,0
359824675,359519048,304801,196,445,185,67966884,62808251,5151493,1449,4043,1648,0
359979058,359674251,303977,202,453,175,68009747,62849329,5153233,1493,4061,1631,0
360133480,359829486,303159,208,451,176,68052664,62890206,5155226,1505,4055,1672,0
360287993,359984851,302316,213,433,180,68095407,62931158,5157006,1481,4050,1712,0
360442559,360140316,301422,206,433,182,68138203,62971691,5159206,1499,4085,1722,0
360597221,360295840,300555,200,440,186,68180986,63012574,5161082,1507,4094,1729,0
360751968,360451436,299716,204,435,177,68223896,63053584,5162975,1502,4098,1737,0
360906794,360607084,298910,191,428,181,68266747,63094308,5165073,1523,4101,1742,0
361061724,360762868,298075,185,425,171,68309664,63135387,5166876,1516,4145,1740,0
361216693,360918680,297226,183,434,170,68352459,63176217,5168855,1509,4149,1729,0
361371744,361074526,296433,188,424,173,68395405,63216988,5171007,1517,4139,1754,0
361526882,361230480,295614,189,420,179,68438304,63257834,5173059,1547,4107,1757,0
361682093,361386530,294779,180,426,178,68481099,63298837,5174868,1522,4117,1755,0
361837431,361542641,294000,182,426,182,68523936,63339942,5176596,1525,4128,1745,0
361992794,361698790,293216,180,427,181,68566741,63380840,5178552,1532,4117,1700,0
362148263,361855047,292416,177,438,185,68609622,63421996,5180286,1517,4119,1704,0
362303783,362011384,291596,185,440,178,68652632,63462793,5182486,1505,4153,1695,0
362459402,362167792,290813,182,435,180,68695634,63503891,5184382,1529,4143,1689,0
362615096,362324293,289993,181,441,188,68738530,63544786,5186366,1547,4122,1709,0
362770878,362480866,289225,181,429,177,68781397,63585651,5188363,1545,4118,1720,0
362926744,362637482,288470,194,426,172,68824419,63626667,5190361,1546,4135,1710,0
363082655,362794185,287669,201,428,172,68867399,63667521,5192527,1539,4118,1694,0
363238636,362950992,286852,198,432,162,68910346,63708697,5194294,1511,4129,1715,0
363394700,363107895,286018,203,425,159,68953310,63749653,5196280,1507,4144,1726,0
363550872,363264850,285259,199,411,153,68996288,63790690,5198191,1523,4155,1729,0
363707128,363421926,284450,192,413,147,69039343,63831790,5200154,1535,4109,1755,0
363863448,363579011,283679,184,421,153,69082308,63872761,5202147,1548,4090,1762,0
364019859,363736171,282929,182,424,153,69125430,63913804,5204209,1560,4103,1754,0
364176371,363893407,282220,182,408,154,69168388,63954717,5206224,1578,4095,1774,0
364332936,364050710,281489,176,408,153,69211445,63995803,5208196,1575,4108,1763,0
364489558,364208084,280740,177,405,152,69254511,64036712,5210363,1572,4102,1762,0
364646286,364365645,279908,175,407,151,69297514,64077944,5212100,1559,4121,1790,0
364803093,364523234,279123,172,409,155,69340589,64119048,5214081,1531,4151,1778,0
364959965,364680842,278394,173,399,157,69383742,64160238,5216086,1509,4144,1765,0
365116936,364838609,277600,172,401,154,69426802,64201160,5218165,1540,4185,1752,0
365273955,364996355,276859,179,407,155,69469879,64242039,5220357,1538,4181,1764,0
365431077,365154216,276114,185,405,157,69513075,64282910,5222745,1524,4145,1751,0
365588264,365312144,275382,186,397,155,69556231,64324261,5224592,1514,4106,1758,0
365745543,365470164,274643,185,396,155,69599521,64365282,5226838,1531,4111,1759,0
365902909,365628295,273872,189,397,156,69642656,64406448,5228795,1546,4094,1773,0
366060335,365786458,273138,185,390,164,69685828,64447422,5230984,1545,4093,1784,0
366217844,365944711,272395,181,390,167,69729027,64488636,5232939,1557,4101,1794,0
366375448,366103057,271657,192,379,163,69772313,64529897,5234988,1548,4105,1775,0
366533114,366261498,270882,192,375,167,69815535,64570893,5237204,1547,4109,1782,0
366690863,366420056,270073,189,375,170,69858706,64612437,5238861,1525,4126,1757,0
366848693,366578639,269320,189,378,167,69901950,64653773,5240766,1504,4168,1739,0
367006612,366737342,268545,179,379,167,69945220,64695096,5242725,1506,4166,1727,0
367164589,366896106,267769,177,371,166,69988327,64736379,5244547,1512,4137,1752,0
367322670,367054929,267015,177,389,160,70031622,64777240,5246940,1531,4164,1747,0
367480824,367213828,266273,171,390,162,70074867,64818466,5248965,1541,4165,1730,0
367639049,367372742,265582,173,390,162,70118090,64859649,5251056,1539,4138,1708,0
367797370,367531774,264863,177,395,161,70161345,64900885,5253066,1538,4139,1717,0
367955762,367690852,264173,173,398,166,70204577,64941955,5255234,1540,4140,1708,0
368114228,367850032,263461,178,394,163,70247864,64983523,5256963,1548,4124,1706,0
368272778,368009308,262735,171,398,166,70291209,65024717,5259129,1539,4092,1732,0
368431388,368168661,261996,168,391,172,70334381,65065931,5261078,1546,4079,1747,0
368590119,368328046,261352,169,382,170,70377747,65107110,5263258,1527,4105,1747,0
368748911,368487584,260620,165,377,165,70420972,65148390,5265213,1532,4112,1725,0
368907798,368647195,259906,161,376,160,70464265,65189704,5267145,1558,4122,1736,0
369066731,368806867,259170,165,373,156,70507651,65230850,5269336,1581,4152,1732,0
369225756,368966583,258481,166,368,158,70551002,65272387,5271117,1613,4152,1733,0
369384861,369126389,257781,173,366,152,70594423,65313685,5273259,1587,4130,1762,0
369544054,369286320,257057,174,351,152,70637703,65355061,5275185,1602,4132,1723,0
369703336,369446309,256365,178,336,148,70681098,65396473,5277146,1592,4145,1742,0
369862675,369606382,255628,169,350,146,70724437,65437823,5279126,1583,4141,1764,0
370022118,369766572,254886,165,354,141,70767863,65479253,5281132,1585,4118,1775,0
370181635,369926800,254180,158,353,144,70811296,65520494,5283318,1594,4125,1765,0
370341216,370087114,253461,156,344,141,70854684,65561954,5285222,1599,4152,1757,0
370500927,370247566,252721,149,342,149,70898177,65603168,5287456,1591,4201,1761,0
370660684,370408008,252041,151,338,146,70941596,65644627,5289415,1584,4213,1757,0
370820530,370568533,251360,155,332,150,70984948,65686012,5291427,1575,4189,1745,0
370980472,370729131,250690,162,336,153,71028485,65727372,5293596,1593,4185,1739,0
371140496,370889801,250059,154,330,152,71071863,65768304,5296016,1605,4191,1747,0
371300585,371050616,249341,149,327,152,71115274,65809708,5298047,1592,4198,1729,0
371460744,371211500,248612,150,329,153,71158749,65850932,5300327,1569,4167,1754,0
371620977,371372411,247928,153,329,156,71202234,65892334,5302362,1575,4201,1762,0
371781282,371533363,247280,157,332,150,71245659,65933761,5304351,1587,4206,1754,0
371941652,371694439,246585,157,327,144,71289207,65974936,5306682,1594,4228,1767,0
372102129,371855637,245870,156,321,145,71332687,66016111,5308956,1621,4247,1752,0
372262690,372016874,245204,156,317,139,71376277,66057482,5311183,1641,4209,1762,0
372423324,372178252,244448,155,332,137,71419894,66099019,5313267,1607,4245,1756,0
372584029,372339639,243767,155,333,135,71463389,66140334,5315423,1625,4253,1754,0
372744836,372501092,243123,153,331,137,71506885,66181687,5317586,1642,4222,1748,0
372905712,372662677,242417,153,326,139,71550519,66222926,5319989,1639,4236,1729,0
373066665,372824343,241707,151,321,143,71594221,66264331,5322278,1610,4266,1736,0
373227723,372986063,241041,149,321,149,71637766,66305698,5324438,1629,4256,1745,0
373388866,373147817,240427,151,316,155,71681313,66347112,5326569,1616,4251,1765,0
373550076,373309668,239778,150,321,159,71724839,66388305,5328852,1619,4273,1790,0
373711359,373471675,239057,144,325,158,71768450,66429532,5331246,1648,4270,1754,0
373872750,373633695,238417,144,339,155,71812163,66471191,5333362,1645,4225,1740,0
374034189,373795774,237770,154,336,155,71855783,66512808,5335378,1626,4228,1743,0
374195724,373957927,237149,151,346,151,71899469,66554434,5337389,1617,4285,1744,0
374357333,374120145,236542,142,353,151,71943152,66595683,5339838,1625,4259,1747,0
374519024,374282452,235917,152,355,148,71986891,66637209,5342048,1611,4266,1757,0
374680805,374444892,235264,153,354,142,72030566,66678512,5344408,1587,4291,1768,0
374842653,374607384,234619,157,349,144,72074270,66719804,5346782,1574,4319,1791,0
375004599,374770020,233932,154,351,142,72118065,66761078,5349272,1597,4310,1808,0
375166641,374932671,233321,159,342,148,72161728,66802326,5351670,1626,4309,1797,0
375328730,375095435,232663,152,335,145,72205499,66843997,5353768,1627,4319,1788,0
375490903,375258224,232048,154,333,144,72249161,66885551,5355849,1627,4346,1788,0
375653143,375421150,231374,156,317,146,72292856,66927061,5358004,1627,4357,1807,0
375815493,375584162,230712,159,316,144,72336667,66968676,5360161,1640,4394,1796,0
375977924,375747221,230084,157,322,140,72380398,67010269,5362310,1633,4379,1807,0
376140444,375910384,229453,141,319,147,72424188,67051752,5364638,1619,4391,1788,0
376303025,376073606,228812,139,323,145,72467979,67093494,5366727,1605,4377,1776,0
