"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442128,323824272,616266,381,871,338,57755875,52992644,4756370,1397,3862,1602,0
324578094,323962043,614467,366,870,348,57796957,53032208,4757904,1400,3855,1590,0
324714168,324099874,612721,362,859,352,57837971,53072229,4758911,1407,3846,1578,0
324850332,324237824,610936,358,857,357,57878986,53112228,4759937,1402,3832,1587,0
324986526,324375802,609168,357,842,357,57920053,53152020,4761183,1391,3865,1594,0
325122839,324513862,607434,359,835,349,57961116,53191772,4762478,1420,3865,1581,0
325259194,324651991,605676,374,816,337,58002241,53231503,4763884,1404,3853,1597,0
325395652,324790208,603914,364,839,327,58043265,53271221,4765198,1387,3871,1588,0
325532171,324928455,602191,360,837,328,58084337,53311456,4766048,1391,3864,1578,0
325668737,325066732,600484,348,839,334,58125367,53351497,4767048,1381,3857,1584,0
325805368,325205128,598753,350,813,324,58166505,53391383,4768298,1398,3828,1598,0
325942071,325343530,597038,357,814,332,58207598,53431255,4769520,1403,3831,1589,0
326078888,325482042,595336,359,815,336,58248734,53471118,4770770,1420,3850,1576,0
326215733,325620645,593600,349,814,325,58289955,53511108,4771962,1419,3853,1613,0
326352637,325759324,591816,350,811,336,58331007,53550894,4773223,1428,3869,1593,0
326489643,325897979,590175,350,810,329,58372162,53590506,4774760,1425,3880,1591,0
326626725,326036811,588444,338,796,336,58413341,53630511,4775937,1422,3879,1592,0
326763897,326175720,586723,332,781,341,58454504,53670412,4777190,1418,3900,1584,0
326901124,326314708,584978,334,774,330,58495654,53710061,4778680,1414,3921,1578,0
327038421,326453636,583335,341,778,331,58536866,53750148,4779832,1410,3909,1567,0
327175779,326592661,581681,338,763,336,58578015,53789904,4781274,1446,3845,1546,0
327313220,326731806,579991,325,770,328,58619085,53829777,4782490,1445,3824,1549,0
327450726,326871011,578312,321,761,321,58660193,53869394,4783950,1461,3839,1549,0
327588282,327010355,576537,317,763,310,58701310,53909171,4785265,1471,3820,1583,0
327725951,327149648,574909,316,762,316,58742500,53948988,4786657,1452,3820,1583,0
327863689,327289013,573273,323,760,320,58783747,53988966,4787936,1465,3806,1574,0
328001501,327428488,571610,320,768,315,58824861,54028896,4789123,1459,3805,1578,0
328139366,327568022,569954,314,767,309,58865980,54068672,4790423,1473,3815,1597,0
328277310,327707559,568372,321,755,303,58907119,54108625,4791610,1442,3828,1614,0
328415335,327847304,566663,320,745,303,58948460,54148494,4793075,1443,3829,1619,0
328553447,327986999,565074,315,758,301,58989764,54188484,4794373,1447,3840,1620,0
328691630,328126806,563458,318,749,299,59030874,54228360,4795685,1391,3811,1627,0
328829881,328266648,561879,317,739,298,59071944,54268415,4796732,1395,3794,1608,0
328968220,328406634,560231,321,734,300,59113174,54308249,4798133,1408,3780,1604,0
329106594,328546661,558566,311,748,308,59154287,54348101,4799405,1408,3781,1592,0
329245037,328686802,556857,310,754,314,59195524,54388035,4800717,1411,3765,1596,0
329383607,328826897,555330,305,761,314,59236769,54427934,4802019,1425,3786,1605,0
329522217,328967084,553753,306,757,317,59277988,54467624,4803521,1430,3785,1628,0
329660893,329107347,552162,315,754,315,59319218,54507557,4804816,1453,3773,1619,0
329799615,329247705,550548,302,754,306,59360485,54547614,4806069,1459,3758,1585,0
329938436,329388141,548942,311,754,288,59401836,54587742,4807289,1442,3769,1594,0
330077290,329528601,547321,311,770,287,59443034,54627494,4808711,1418,3817,1594,0
330216280,329669142,545764,326,768,280,59484308,54667368,4810085,1413,3835,1607,0
330355343,329809789,544199,317,756,282,59525672,54707246,4811574,1395,3861,1596,0
330494482,329950467,542659,321,750,285,59566943,54747127,4812972,1395,3857,1592,0
330633681,330091190,541146,312,748,285,59608162,54787106,4814248,1408,3829,1571,0
330772924,330232090,539503,300,744,287,59649457,54827140,4815490,1414,3824,1589,0
330912241,330373041,537899,302,731,268,59690723,54867016,4816849,1426,3830,1602,0
331051636,330513934,536393,305,731,273,59731970,54906948,4818148,1452,3810,1612,0
331191104,330655015,534780,299,731,279,59773399,54946898,4819642,1445,3790,1624,0
331330660,330796099,533270,287,731,273,59814737,54986991,4820894,1428,3781,1643,0
331470306,330937311,531692,290,735,278,59856082,55027120,4822115,1433,3785,1629,0
331609998,331078549,530137,302,726,284,59897517,55067056,4823592,1419,3818,1632,0
331749780,331219838,528633,293,732,284,59938793,55106950,4824897,1438,3844,1664,0
331889576,331361160,527101,302,724,289,59980157,55146860,4826359,1435,3856,1647,0
332029536,331502574,525641,296,736,289,60021429,55186871,4827607,1415,3874,1662,0
332169506,331643994,524191,305,730,286,60062896,55226994,4828996,1414,3831,1661,0
332309518,331785547,522654,309,723,285,60104305,55266861,4830551,1401,3817,1675,0
332449672,331927194,521156,312,724,286,60145759,55306940,4831904,1415,3816,1684,0
332589876,332068864,519695,310,732,275,60187088,55346744,4833426,1405,3852,1661,0
332730167,332210663,518192,305,725,282,60228544,55386663,4834972,1424,3831,1654,0
332870538,332352500,516704,310,732,292,60269976,55426611,4836466,1428,3801,1670,0
333010944,332494372,515252,313,717,290,60311297,55466588,4837818,1416,3807,1668,0
333151450,332636375,513745,299,737,294,60352675,55506692,4839082,1409,3834,1658,0
333292027,332778375,512345,296,731,280,60394013,55546592,4840518,1420,3836,1647,0
333432664,332920508,510838,289,749,280,60435449,55586675,4841868,1407,3854,1645,0
333573432,333062655,509457,297,737,286,60476916,55626578,4843414,1408,3869,1647,0
333714267,333204947,508029,299,711,281,60518335,55666777,4844662,1392,3872,1632,0
333855132,333347306,506532,300,710,284,60559756,55706686,4846212,1400,3833,1625,0
333996057,333489717,505049,310,698,283,60601208,55746458,4847874,1414,3831,1631,0
334137110,333632266,503558,300,696,290,60642634,55786459,4849270,1426,3859,1620,0
334278213,333774792,502124,297,707,293,60684138,55826412,4850842,1438,3837,1609,0
334419390,333917455,500646,290,710,289,60725593,55866278,4852451,1456,3794,1614,0
334560672,334060147,499235,293,704,293,60767006,55906667,4853477,1433,3820,1609,0
334702010,334202960,497766,292,707,285,60808417,55946596,4854959,1412,3842,1608,0
334843392,334345799,496336,296,689,272,60849920,55986761,4856323,1407,3820,1609,0
334984854,334488704,494878,302,693,277,60891401,56026903,4857676,1401,3808,1613,0
335126436,334631735,493436,293,688,284,60932978,56066738,4859393,1421,3803,1623,0
335268077,334774724,492092,288,675,298,60974403,56106846,4860752,1402,3822,1581,0
335409758,334917836,490668,276,674,304,61015875,56146938,4862157,1381,3836,1563,0
335551515,335061040,489227,277,674,297,61057371,56186975,4863633,1400,3818,1545,0
335693319,335204263,487819,284,669,284,61098907,56227060,4865098,1406,3804,1539,0
335835241,335347545,486458,285,673,280,61140454,56267260,4866405,1415,3816,1558,0
335977196,335490891,485070,289,666,280,61182022,56307400,4867821,1421,3807,1573,0
336119271,335634331,483707,285,664,284,61223630,56347371,4869459,1429,3825,1546,0
336261378,335777859,482298,276,661,284,61265074,56387353,4870896,1424,3833,1568,0
336403576,335921428,480916,281,676,275,61306733,56427334,4872584,1418,3810,1587,0
336545887,336065099,479561,272,690,265,61348256,56467167,4874307,1398,3803,1581,0
336688254,336208800,478231,272,681,270,61389831,56507391,4875657,1407,3781,1595,0
336830684,336352568,476901,285,664,266,61431544,56547402,4877343,1407,3761,1631,0
336973193,336496453,475523,285,669,263,61473189,56587465,4878892,1414,3783,1635,0
337115788,336640417,474149,274,690,258,61514797,56627439,4880535,1438,3740,1645,0
337258475,336784435,472826,271,680,263,61556354,56667572,4881922,1439,3785,1636,0
337401214,336928545,471439,273,692,265,61598136,56707690,4883560,1437,3792,1657,0
337544020,337072730,470076,267,687,260,61639728,56747719,4885064,1440,3845,1660,0
337686928,337216965,468754,265,676,268,61681334,56788203,4886195,1447,3859,1630,0
337829874,337361239,467448,255,675,257,61723036,56828386,4887758,1442,3834,1616,0
337972877,337505532,466160,255,675,255,61764693,56868622,4889170,1459,3813,1629,0
338115948,337649926,464845,263,662,252,61806283,56908926,4890474,1470,3795,1618,0
338259118,337794435,463507,255,678,243,61848022,56948728,4892369,1481,3816,1628,0
338402378,337938985,462212,262,674,245,61889701,56988919,4893894,1468,3792,1628,0
338545694,338083646,460865,256,682,245,61931324,57029130,4895351,1468,3762,1613,0
338689098,338228356,459559,256,673,254,61972989,57069167,4896971,1457,3753,1641,0
338832567,338373147,458252,256,659,253,62014620,57109280,4898449,1439,3798,1654,0
338976107,338517983,456961,260,657,246,62056345,57149667,4899771,1437,3810,1660,0
339119709,338662884,455663,265,649,248,62098064,57189841,4901313,1444,3817,1649,0
339263405,338807912,454341,267,639,246,62139686,57229855,4902880,1425,3870,1656,0
339407194,338953062,452989,266,627,250,62181353,57269885,4904497,1422,3896,1653,0
339551051,339098174,451720,275,630,252,62223054,57310008,4906061,1429,3900,1656,0
339694959,339243468,450338,269,631,253,62264789,57350090,4907680,1448,3898,1673,0
339838954,339388748,449061,250,637,258,62306492,57390259,4909194,1458,3924,1657,0
339983015,339534157,447723,242,632,261,62348264,57430401,4910805,1455,3940,1663,0
340127150,339679565,446445,239,640,261,62390095,57470769,4912277,1421,3951,1677,0
340271410,339825057,445209,249,643,252,62431759,57510977,4913764,1411,3939,1668,0
340415727,339970630,443957,246,643,251,62473489,57551199,4915245,1381,3963,1701,0
340560104,340116340,442635,241,637,251,62515251,57591334,4916882,1393,3938,1704,0
340704566,340262026,441420,235,632,253,62557027,57631646,4918391,1392,3905,1693,0
340849083,340407762,440209,236,624,252,62598784,57672019,4919781,1421,3863,1700,0
340993687,340553650,438929,236,623,249,62640597,57712370,4921237,1433,3881,1676,0
341138345,340699566,437686,238,610,245,62682283,57752546,4922760,1411,3898,1668,0
341283107,340845609,436393,251,609,245,62724168,57792641,4924554,1401,3898,1674,0
341427914,340991662,435144,255,604,249,62765995,57832999,4926019,1410,3891,1676,0
341572831,341137758,433959,263,608,243,62807750,57873048,4927752,1413,3842,1695,0
341717809,341283997,432694,261,607,250,62849711,57913106,4929703,1415,3817,1670,0
341862886,341430239,431520,261,615,251,62891439,57953090,4931460,1423,3823,1643,0
342007986,341576534,430310,271,620,251,62933293,57993399,4933014,1403,3848,1629,0
342153171,341722994,429041,265,619,252,62975106,58033579,4934618,1406,3851,1652,0
342298447,341869465,427832,270,624,256,63016942,58073796,4936202,1423,3892,1629,0
342443797,342016053,426598,273,619,254,63058744,58113879,4937915,1431,3903,1616,0
342589245,342162690,425411,265,623,256,63100586,58153876,4939734,1435,3893,1648,0
342734753,342309398,424233,261,606,255,63142444,58193917,4941563,1427,3897,1640,0
342880323,342456158,423043,271,600,251,63184397,58234061,4943357,1428,3891,1660,0
343026001,342603102,421796,268,598,237,63226357,58274429,4944954,1418,3902,1654,0
343171725,342750057,420580,278,578,232,63268174,58314661,4946528,1394,3923,1668,0
343317524,342897015,419421,273,577,238,63310049,58354896,4948196,1387,3917,1653,0
343463438,343044123,418228,260,584,243,63351952,58394914,4950091,1405,3913,1629,0
343609424,343191276,417074,261,576,237,63393946,58435090,4951902,1408,3914,1632,0
343755475,343338478,415934,256,570,237,63435832,58475450,4953368,1435,3937,1642,0
343901564,343485787,414714,256,571,236,63477642,58515727,4954879,1437,3958,1641,0
344047752,343633129,413568,249,569,237,63519473,58555778,4956696,1446,3930,1623,0
344193999,343780607,412347,253,555,237,63561414,58595695,4958689,1435,3980,1615,0
344340342,343928098,411193,258,556,237,63603377,58635844,4960511,1436,3974,1612,0
344486731,344075695,409996,247,557,236,63645342,58676349,4961974,1448,3938,1633,0
344633190,344223340,408823,243,555,229,63687346,58716568,4963727,1442,3979,1630,0
344779747,344371041,407692,241,546,227,63729336,58756522,4965724,1461,4000,1629,0
344926396,344518870,406509,243,546,228,63771390,58796870,4967433,1467,3976,1644,0
345073135,344666745,405380,244,541,225,63813348,58837090,4969152,1459,4013,1634,0
345219906,344814723,404178,241,541,223,63855371,58876967,4971255,1480,4037,1632,0
345366781,344962751,403019,234,544,233,63897376,58916920,4973273,1487,4072,1624,0
345513748,345110822,401913,226,549,238,63939421,58956874,4975352,1480,4083,1632,0
345660763,345259078,400690,227,535,233,63981476,58997116,4977155,1499,4083,1623,0
345807836,345407333,399499,231,543,230,64023476,59037435,4978866,1483,4074,1618,0
345954983,345555603,398371,232,549,228,64065436,59077863,4980410,1480,4063,1620,0
346102233,345703995,397234,235,552,217,64107517,59118169,4982171,1486,4076,1615,0
346249534,345852426,396107,241,539,221,64149593,59158707,4983705,1463,4097,1621,0
346396933,346000956,394973,242,545,217,64191685,59198975,4985528,1495,4062,1625,0
346544387,346149515,393865,240,544,223,64233743,59239105,4987439,1485,4091,1623,0
346691952,346298161,392784,237,552,218,64275827,59279558,4989074,1487,4069,1639,0
346839570,346446933,391642,239,535,221,64317992,59319761,4991059,1478,4049,1645,0
346987295,346595676,390616,247,524,232,64360092,59360252,4992668,1491,4037,1644,0
347135080,346744551,389531,238,533,227,64402259,59400710,4994347,1506,4038,1658,0
347282948,346893506,388436,244,535,227,64444276,59441119,4995957,1538,4018,1644,0
347430901,347042579,387323,234,535,230,64486346,59480964,4998192,1542,4013,1635,0
347578893,347191731,386160,237,532,233,64528541,59521283,5000037,1563,4030,1628,0
347726963,347340969,384992,241,530,231,64570778,59561458,5002091,1545,4032,1652,0
347875110,347490099,384011,240,528,232,64612896,59602087,5003557,1533,4064,1655,0
348023343,347639408,382918,246,536,235,64654975,59642643,5005067,1540,4073,1652,0
348171637,347788899,381726,257,523,232,64697152,59683011,5006869,1540,4092,1640,0
348320047,347938452,380594,253,520,228,64739325,59723344,5008753,1523,4070,1635,0
348468522,348088032,379488,241,533,228,64781561,59763742,5010611,1512,4073,1623,0
348617036,348237648,378407,230,526,225,64823845,59803970,5012624,1505,4106,1640,0
348765661,348387382,377314,225,519,221,64866092,59844377,5014472,1485,4096,1662,0
348914363,348537204,376190,227,528,214,64908320,59884502,5016552,1489,4108,1669,0
349063128,348687004,375157,230,524,213,64950444,59924909,5018253,1505,4100,1677,0
349211983,348836942,374074,225,527,215,64992672,59965237,5020120,1536,4108,1671,0
349360917,348986901,373052,227,522,215,65034868,60005631,5021862,1558,4142,1675,0
349509916,349136929,372019,226,528,214,65077110,60045950,5023780,1556,4136,1688,0
349658981,349287115,370924,223,511,208,65119255,60086245,5025638,1542,4149,1681,0
349808120,349437370,369810,217,516,207,65161561,60126632,5027555,1557,4159,1658,0
349957358,349587564,368851,211,526,206,65203811,60167021,5029419,1543,4173,1655,0
350106657,349737939,367795,204,518,201,65246084,60207290,5031422,1548,4188,1636,0
350256054,349888386,366753,205,510,200,65288320,60247634,5033336,1537,4179,1634,0
350405519,350038880,365719,211,511,198,65330500,60288156,5035022,1539,4160,1623,0
350555056,350189449,364690,207,508,202,65372709,60328649,5036797,1543,4098,1622,0
350704656,350340155,363585,207,500,209,65415079,60369214,5038600,1542,4096,1627,0
350854350,350490921,362520,203,494,212,65457438,60409421,5040694,1526,4145,1652,0
351004126,350641720,361509,199,486,212,65499784,60449950,5042519,1543,4131,1641,0
351153993,350792587,360505,203,490,208,65542040,60490614,5044137,1542,4089,1658,0
351303910,350943521,359469,215,498,207,65584405,60531038,5046069,1508,4124,1666,0
351453914,351094554,358448,222,486,204,65626666,60571329,5048076,1527,4068,1666,0
351603974,351245662,357413,221,472,206,65669056,60611690,5050099,1526,4079,1662,0
351754135,351396876,356355,222,478,204,65711370,60652317,5051778,1516,4082,1677,0
351904402,351548192,355310,212,488,200,65753752,60692782,5053685,1508,4079,1698,0
352054734,351699481,354358,210,488,197,65796084,60733372,5055421,1529,4090,1672,0
352205133,351850931,353301,212,487,202,65838498,60773916,5057309,1526,4093,1654,0
352355605,352002413,352285,207,492,208,65880955,60814499,5059203,1535,4065,1653,0
352506148,352153969,351263,210,492,214,65923385,60855172,5060971,1524,4080,1638,0
352656749,352305614,350222,209,499,205,65965686,60895631,5062849,1534,4044,1628,0
352807440,352457235,349288,224,487,206,66008105,60936243,5064663,1531,4060,1608,0
352958209,352608970,348331,221,486,201,66050588,60976622,5066751,1517,4084,1614,0
353109055,352760769,347365,227,498,196,66092997,61017387,5068379,1497,4134,1600,0
353259989,352912610,346465,222,494,198,66135471,61057690,5070524,1522,4153,1582,0
353410987,353064584,345494,229,486,194,66177899,61098386,5072254,1510,4157,1592,0
353562079,353216687,344498,208,488,198,66220320,61138979,5074018,1535,4185,1603,0
353713243,353368854,343503,210,474,202,66262798,61179462,5076008,1528,4187,1613,0
353864494,353521035,342575,212,469,203,66305225,61219903,5077983,1533,4167,1639,0
354015801,353673292,341626,207,471,205,66347715,61260325,5080009,1525,4196,1660,0
354167223,353825697,340645,200,479,202,66390129,61300935,5081798,1510,4206,1680,0
354318666,353978092,339696,195,485,198,66432576,61341819,5083350,1512,4210,1685,0
354470209,354130622,338723,205,467,192,66475059,61382386,5085272,1533,4184,1684,0
354621853,354283238,337764,199,455,197,66517510,61423032,5087090,1547,4160,1681,0
354773563,354435870,336827,205,456,205,66560054,61463604,5089064,1535,4185,1666,0
354925326,354588627,335840,196,456,207,66602599,61504342,5090865,1547,4159,1686,0
355077172,354741441,334876,196,452,207,66645150,61544919,5092830,1545,4150,1706,0
355229089,354894308,333936,197,457,191,66687624,61585363,5094870,1542,4157,1692,0
355381096,355047271,332994,195,440,196,66730207,61626063,5096785,1510,4136,1713,0
355533185,355200382,331977,193,433,200,66772816,61666701,5098763,1508,4124,1720,0
355685341,355353495,331006,194,449,197,66815370,61707487,5100519,1522,4146,1696,0
355837599,355506650,330103,196,452,198,66858006,61748093,5102521,1515,4161,1716,0
355989912,355659915,329145,195,451,206,66900676,61788969,5104316,1496,4189,1706,0
356142327,355813263,328201,198,457,208,66943253,61829576,5106310,1499,4197,1671,0
356294785,355966701,327216,201,459,208,66985803,61870024,5108400,1511,4196,1672,0
356447339,356120176,326305,206,450,202,67028341,61910477,5110433,1540,4180,1711,0
356599980,356273749,325387,210,441,193,67070940,61951101,5112406,1550,4155,1728,0
356752697,356427360,324489,208,444,196,67113640,61991937,5114239,1547,4170,1747,0
356905488,356581059,323567,211,451,200,67156300,62032545,5116318,1540,4162,1735,0
357058329,356734869,322604,214,444,198,67198863,62073117,5118230,1539,4219,1758,0
357211277,356888664,321773,207,436,197,67241448,62113804,5120120,1563,4181,1780,0
357364310,357042563,320911,204,436,196,67284235,62154505,5122202,1560,4176,1792,0
357517432,357196560,320036,207,434,195,67326890,62195286,5124065,1554,4197,1788,0
357670601,357350662,319123,208,419,189,67369591,62235945,5126095,1563,4199,1789,0
357823872,357504826,318224,219,418,185,67412055,62276623,5127895,1563,4189,1785,0
357977216,357659069,317319,217,424,187,67454735,62317257,5129972,1575,4164,1767,0
358130596,357813463,316326,197,423,187,67497416,62358133,5131797,1567,4152,1767,0
358284074,357967810,315459,203,421,181,67540095,62398860,5133748,1551,4179,1757,0
358437682,358122275,314601,204,421,181,67582703,62439777,5135461,1534,4178,1753,0
358591341,358276744,313789,203,418,187,67625432,62480358,5137612,1558,4156,1748,0
358745085,358431426,312846,203,423,187,67668132,62521105,5139571,1530,4177,1749,0
358898901,358586152,311936,205,416,192,67710868,62561870,5141525,1545,4173,1755,0
359052779,358740954,311010,196,421,198,67753681,62602754,5143467,1562,4148,1750,0
359206733,358895724,310192,201,425,191,67796450,62643521,5145500,1550,4127,1752,0
359360770,359050685,309265,194,433,193,67839122,62684276,5147386,1577,4122,1761,0
359514874,359205644,308402,206,432,190,67881945,62724962,5149527,1583,4124,1749,0
359669059,359360700,307550,200,419,190,67924761,62765891,5151435,1589,4102,1744,0
359823313,359515824,306675,196,429,189,67967543,62806828,5153343,1565,4089,1718,0
359977642,359671055,305764,198,434,191,68010326,62847699,5155219,1588,4105,1715,0
360132061,359826337,304908,193,437,186,68053064,62888608,5157055,1576,4107,1718,0
360286560,359981734,304020,187,430,189,68095860,62929546,5158909,1569,4115,1721,0
360441147,360137202,303135,188,431,191,68138781,62970650,5160751,1563,4091,1726,0
360595829,360292746,302287,180,430,186,68181603,63011563,5162647,1563,4099,1731,0
360750605,360448330,301471,191,430,183,68224467,63052754,5164331,1554,4091,1737,0
360905423,360603969,300648,188,435,183,68267425,63093696,5166324,1539,4142,1724,0
361060329,360759718,299804,197,433,177,68310191,63134501,5168253,1535,4140,1762,0
361215304,360915513,298988,199,427,177,68353023,63175323,5170248,1527,4167,1758,0
361370360,361071429,298121,200,433,177,68395849,63216183,5172196,1536,4180,1754,0
361525493,361227396,297288,204,423,182,68438842,63257236,5174161,1551,4141,1753,0
361680706,361383468,296445,188,424,181,68481720,63298123,5176156,1537,4134,1770,0
361836004,361539562,295659,181,426,176,68524690,63339273,5177997,1518,4117,1785,0
361991408,361695771,294851,189,423,174,68567498,63380170,5179914,1523,4124,1767,0
362146857,361852113,293964,184,424,172,68610461,63420981,5182085,1508,4127,1760,0
362302413,362008482,293155,186,422,168,68653408,63461815,5184199,1525,4115,1754,0
362458024,362164944,292297,185,429,169,68696233,63502779,5186050,1528,4155,1721,0
362613741,362321406,291554,182,428,171,68739165,63543862,5187887,1540,4146,1730,0
362769503,362478026,290705,182,425,165,68781978,63584666,5189889,1537,4174,1712,0
362925359,362634673,289931,185,412,158,68824965,63625738,5191811,1536,4179,1701,0
363081282,362791441,289096,180,408,157,68868034,63666634,5193980,1527,4188,1705,0
363237297,362948249,288309,180,401,158,68911076,63707784,5195879,1533,4174,1706,0
363393391,363105098,287548,182,402,161,68954029,63748798,5197780,1542,4193,1716,0
363549564,363262030,286803,178,400,153,68996953,63789713,5199749,1523,4213,1755,0
363705819,363419018,286067,169,407,158,69039965,63830619,5201824,1530,4239,1753,0
363862156,363576151,285286,171,393,155,69083020,63871453,5204077,1552,4213,1725,0
364018566,363733340,284505,176,392,153,69125955,63912694,5205765,1542,4204,1750,0
364175050,363890630,283706,168,397,149,69168888,63953499,5207849,1570,4199,1771,0
364331619,364047990,282920,160,403,146,69211946,63994471,5209913,1574,4233,1755,0
364488269,364205428,282138,161,394,148,69255052,64035776,5211732,1551,4229,1764,0
364645012,364362947,281353,166,402,144,69298051,64076683,5213857,1562,4207,1742,0
364801807,364520542,280548,165,404,148,69341238,64117777,5215977,1551,4202,1731,0
364958686,364678231,279750,166,394,145,69384201,64158566,5218172,1557,4177,1729,0
365115629,364835968,278944,168,396,153,69427329,64199706,5220184,1546,4173,1720,0
365272655,364993764,278187,165,387,152,69470441,64240778,5222252,1559,4161,1691,0
365429751,365151631,277425,168,377,150,69513473,64281995,5224086,1537,4163,1692,0
365586960,365309600,276669,163,371,157,69556669,64323070,5226181,1534,4176,1708,0
365744218,365467724,275799,168,364,163,69599784,64364126,5228264,1539,4165,1690,0
365901568,365625846,275021,174,364,163,69642947,64405089,5230413,1542,4224,1679,0
366058999,365784111,274200,176,350,162,69686094,64446013,5232617,1528,4243,1693,0
366216513,365942447,273386,171,346,163,69729347,64486754,5235164,1529,4195,1705,0
366374086,366100800,272607,168,342,169,69772546,64528058,5237103,1529,4143,1713,0
366531768,366259238,271859,166,337,168,69815876,64569051,5239393,1516,4198,1718,0
366689531,366417727,271130,154,350,170,69859103,64610271,5241399,1532,4172,1729,0
366847346,366576375,270290,150,361,170,69902370,64651279,5243643,1530,4164,1754,0
367005272,366735028,269558,156,357,173,69945546,64692549,5245522,1549,4160,1766,0
367163261,366893753,268806,156,366,180,69988955,64733766,5247708,1580,4151,1750,0
367321319,367052585,268028,158,368,180,70032216,64774906,5249810,1579,4157,1764,0
367479477,367211547,267213,163,373,181,70075454,64816536,5251476,1595,4103,1744,0
367637706,367370525,266471,172,366,172,70118777,64857814,5253541,1601,4101,1720,0
367796006,367529594,265706,167,371,168,70162039,64899224,5255409,1588,4100,1718,0
367954388,367688738,264949,165,375,161,70205240,64940532,5257305,1568,4114,1721,0
368112857,367847925,264220,169,373,170,70248618,64981611,5259634,1574,4078,1721,0
368271394,368007270,263413,167,376,168,70291900,65022944,5261624,1581,4061,1690,0
368430011,368166641,262661,175,372,162,70335214,65064229,5263660,1579,4038,1708,0
368588729,368326042,261981,177,365,164,70378466,65105477,5265656,1581,4044,1708,0
368747515,368485604,261201,171,375,164,70421800,65146813,5267636,1583,4057,1711,0
368906410,368645253,260468,164,367,158,70465171,65188177,5269620,1583,4092,1699,0
369065357,368804933,259729,159,377,159,70508507,65229568,5271591,1566,4100,1682,0
369224389,368964645,259052,157,379,156,70551745,65270895,5273486,1557,4131,1676,0
369383494,369124475,258319,156,385,159,70595191,65312109,5275711,1542,4158,1671,0
369542692,369284415,257574,154,392,157,70638511,65353454,5277666,1532,4176,1683,0
369701951,369444400,256860,160,377,154,70681855,65394879,5279592,1503,4189,1692,0
369861338,369604484,256174,161,371,148,70725295,65436048,5281829,1530,4186,1702,0
370020762,369764639,255440,157,379,147,70768676,65477800,5283392,1546,4223,1715,0
370180283,369924856,254750,156,379,142,70812087,65519108,5285493,1548,4227,1711,0
370339890,370085162,254053,158,380,137,70855474,65560395,5287559,1556,4256,1708,0
370499566,370245513,253367,167,378,141,70898890,65601755,5289645,1556,4231,1703,0
370659331,370405960,252671,170,378,152,70942310,65643125,5291695,1561,4215,1714,0
370819159,370566516,251952,167,367,157,70985806,65684623,5293708,1570,4172,1733,0
370979088,370727152,251268,164,353,151,71029280,65725960,5295814,1575,4175,1756,0
371139081,370887873,250545,158,352,153,71072716,65767396,5297799,1591,4165,1765,0
371299151,371048653,249844,154,346,154,71116216,65808733,5299924,1586,4215,1758,0
371459307,371209557,249087,155,348,160,71159745,65850294,5301867,1595,4209,1780,0
371619553,371370512,248372,157,353,159,71203141,65891574,5304014,1610,4152,1791,0
371779877,371531515,247699,161,348,154,71246781,65932906,5306374,1564,4136,1801,0
371940283,371692591,247028,165,344,155,71290171,65974031,5308635,1568,4157,1780,0
372100761,371853741,246356,161,343,160,71333683,66015352,5310828,1585,4143,1775,0
372261307,372015016,245626,159,339,167,71377173,66056686,5312927,1613,4146,1801,0
372421930,372176359,244905,163,339,164,71420727,66098141,5315022,1607,4154,1803,0
372582635,372337776,244207,168,329,155,71464238,66139509,5317168,1574,4188,1799,0
372743457,372499217,243583,161,348,148,71507806,66180807,5319396,1575,4227,1801,0
372904339,372660754,242912,163,363,147,71551283,66222048,5321646,1564,4225,1800,0
373065300,372822390,242235,166,363,146,71594957,66263437,5323936,1569,4208,1807,0
373226338,372984123,241551,163,353,148,71638620,66305014,5325989,1579,4238,1800,0
373387476,373145917,240904,156,348,151,71682165,66346451,5328113,1590,4237,1774,0
373548692,373307760,240284,151,346,151,71725705,66387859,5330303,1564,4227,1752,0
373709962,373469710,239614,151,341,146,71769407,66429061,5332804,1575,4213,1754,0
373871337,373631754,238942,154,340,147,71813155,66470667,5334919,1560,4242,1767,0
374032798,373793891,238257,157,341,152,71856676,66512143,5336918,1585,4266,1764,0
374194336,373956043,237638,156,342,157,71900268,66553614,5339080,1582,4236,1756,0
374355923,374118259,237020,156,331,157,71943841,66594875,5341344,1600,4247,1775,0
374517603,374280607,236351,150,330,165,71987502,66636226,5343633,1606,4271,1766,0
374679385,374443070,235673,146,334,162,72031250,66677824,5345830,1588,4214,1794,0
374841248,374605606,234998,147,336,161,72074891,66719361,5347926,1594,4223,1787,0
375003199,374768189,234372,155,330,153,72118622,66760895,5350117,1600,4228,1782,0
375165211,374930873,233687,154,340,157,72162350,66802290,5352429,1569,4261,1801,0
375327301,375093600,233044,163,339,155,72206159,66843800,5354726,1578,4266,1789,0
375489468,375256402,232411,165,339,151,72249905,66885262,5356984,1594,4288,1777,0
375651738,375419322,231766,155,342,153,72293706,66926582,5359434,1592,4332,1766,0
375814091,375582310,231137,151,337,156,72337504,66967857,5361930,1592,4341,1784,0
375976527,375745406,230477,152,335,157,72381239,67009378,5364120,1616,4339,1786,0
376139042,375908563,229832,148,341,158,72424968,67050938,5366292,1616,4353,1769,0
