"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443548,323826315,615653,380,853,347,57755120,52993382,4754815,1435,3868,1620,0
324579543,323964116,613851,381,856,339,57796300,53033105,4756224,1434,3919,1618,0
324715601,324101976,612055,374,857,339,57837461,53073043,4757485,1434,3881,1618,0
324851705,324239891,610254,370,847,343,57878345,53112657,4758736,1440,3887,1625,0
324987932,324377900,608509,359,826,338,57919295,53152547,4759825,1426,3875,1622,0
325124191,324515889,606801,363,813,325,57960398,53192512,4761024,1416,3864,1582,0
325260553,324653991,605045,365,817,335,58001336,53232332,4762184,1402,3859,1559,0
325396968,324792283,603172,355,822,336,58042310,53272296,4763178,1401,3862,1573,0
325533452,324930430,601508,358,818,338,58083565,53311958,4764734,1428,3873,1572,0
325670042,325068726,599802,363,798,353,58124577,53351775,4765928,1433,3867,1574,0
325806702,325207105,598100,359,797,341,58165639,53391616,4767147,1437,3863,1576,0
325943454,325345599,596395,347,776,337,58206748,53431631,4768261,1408,3860,1588,0
326080230,325484110,594655,344,792,329,58247903,53471824,4769254,1420,3842,1563,0
326217107,325622712,592951,345,775,324,58288945,53511613,4770512,1421,3832,1567,0
326354036,325761425,591168,342,777,324,58330065,53551445,4771791,1419,3837,1573,0
326491045,325900115,589506,337,770,317,58371221,53591184,4773219,1419,3832,1567,0
326628154,326038984,587767,332,755,316,58412338,53630939,4774577,1426,3838,1558,0
326765307,326177829,586092,313,761,312,58453354,53670838,4775726,1439,3818,1533,0
326902548,326316781,584347,322,777,321,58494410,53710809,4776832,1398,3834,1537,0
327039817,326455768,582640,317,782,310,58535517,53750673,4778068,1408,3829,1539,0
327177212,326594715,581083,320,787,307,58576642,53790609,4779273,1394,3822,1544,0
327314662,326733878,579373,318,779,314,58617848,53830661,4780404,1419,3818,1546,0
327452208,326873061,577736,327,777,307,58659051,53870547,4781735,1413,3819,1537,0
327589790,327012332,576041,326,789,302,58700218,53910732,4782736,1416,3809,1525,0
327727440,327151541,574489,317,789,304,58741468,53950497,4784143,1431,3861,1536,0
327865156,327290939,572798,318,783,318,58782562,53990146,4785564,1420,3887,1545,0
328002949,327430479,571051,313,781,325,58823818,54029907,4787018,1409,3927,1557,0
328140861,327570019,569433,318,775,316,58864924,54069813,4788215,1401,3927,1568,0
328278812,327709610,567775,327,778,322,58906176,54109780,4789531,1396,3902,1567,0
328416825,327849315,566086,322,773,329,58947381,54149479,4791032,1389,3904,1577,0
328554915,327988964,564514,332,774,331,58988674,54189485,4792311,1392,3906,1580,0
328693083,328128800,562844,321,794,324,59029836,54229241,4793703,1405,3895,1592,0
328831318,328268661,561243,325,768,321,59071064,54268978,4795175,1404,3891,1616,0
328969638,328408564,559647,327,774,326,59112329,54308784,4796664,1394,3851,1636,0
329108063,328548606,558037,331,755,334,59153428,54348700,4797859,1417,3833,1619,0
329246559,328688596,556555,332,751,325,59194597,54388696,4798974,1406,3905,1616,0
329385107,328828761,554943,331,756,316,59235681,54428514,4800276,1412,3869,1610,0
329523711,328968900,553421,328,751,311,59276931,54468559,4801476,1439,3849,1608,0
329662348,329109175,551796,331,742,304,59318252,54508324,4803028,1430,3875,1595,0
329801101,329249546,550173,330,745,307,59359629,54548421,4804304,1398,3913,1593,0
329939911,329389958,548556,326,758,313,59400849,54588394,4805564,1403,3879,1609,0
330078808,329530357,547056,325,760,310,59442066,54628132,4807013,1400,3911,1610,0
330217778,329670877,545520,327,753,301,59483395,54668110,4808384,1407,3892,1602,0
330356845,329811540,543930,335,747,293,59524655,54707842,4809930,1401,3871,1611,0
330495956,329952268,542314,329,746,299,59565921,54747758,4811276,1421,3833,1633,0
330635150,330092970,540810,322,741,307,59607160,54787753,4812462,1423,3886,1636,0
330774409,330233794,539244,320,751,300,59648448,54827586,4813945,1437,3870,1610,0
330913763,330374715,537681,318,755,294,59689779,54867590,4815297,1436,3844,1612,0
331053207,330515687,536150,323,762,285,59731016,54907578,4816555,1422,3827,1634,0
331192701,330656753,534593,323,754,278,59772463,54947486,4818072,1416,3831,1658,0
331332275,330797831,533089,330,736,289,59813705,54987330,4819481,1409,3831,1654,0
331471925,330938958,531597,320,749,301,59855063,55027321,4820864,1432,3824,1622,0
331611609,331080220,530046,319,726,298,59896325,55067198,4822261,1419,3833,1614,0
331751363,331221521,528497,322,721,302,59937600,55107069,4823637,1441,3836,1617,0
331891203,331362925,526936,304,725,313,59978976,55147204,4824849,1457,3850,1616,0
332031116,331504313,525466,304,732,301,60020341,55187269,4826197,1467,3801,1607,0
332171112,331645885,523891,296,740,300,60061748,55227053,4827793,1462,3840,1600,0
332311207,331787495,522363,297,745,307,60103085,55266856,4829314,1458,3848,1609,0
332451318,331929150,520824,298,743,303,60144553,55306708,4830913,1456,3857,1619,0
332591543,332070900,519291,295,744,313,60185963,55346399,4832671,1433,3842,1618,0
332731835,332212673,517819,298,740,305,60227394,55386453,4834042,1442,3829,1628,0
332872205,332354595,516254,304,745,307,60268879,55426330,4835655,1420,3838,1636,0
333012657,332496408,514881,310,748,310,60310305,55466176,4837216,1433,3847,1633,0
333153156,332638371,513405,306,763,311,60351728,55506058,4838734,1442,3857,1637,0
333293755,332780493,511898,305,755,304,60393192,55546180,4840096,1456,3848,1612,0
333434426,332922584,510449,304,776,313,60434730,55586211,4841637,1452,3810,1620,0
333575148,333064779,508962,319,771,317,60476095,55626094,4843114,1449,3829,1609,0
333715986,333207001,507587,316,768,314,60517556,55666365,4844281,1432,3848,1630,0
333856889,333349353,506154,314,760,308,60559010,55706525,4845597,1430,3848,1610,0
333997824,333491739,504694,316,766,309,60600411,55746521,4846978,1452,3848,1612,0
334138855,333634156,503302,322,766,309,60641847,55786526,4848421,1447,3851,1602,0
334279951,333776620,501930,327,760,314,60683399,55826357,4850113,1473,3861,1595,0
334421124,333919224,500506,328,755,311,60724837,55866471,4851468,1462,3846,1590,0
334562376,334061946,499068,329,725,308,60766296,55906561,4852833,1454,3861,1587,0
334703692,334204631,497686,332,733,310,60807760,55946420,4854446,1457,3837,1600,0
334845065,334347465,496236,340,716,308,60849254,55986481,4855866,1449,3880,1578,0
334986540,334490398,494808,333,703,298,60890767,56026700,4857115,1452,3914,1586,0
335128099,334633391,493381,320,703,304,60932301,56066752,4858618,1466,3884,1581,0
335269715,334776445,491948,313,708,301,60973667,56106644,4860047,1466,3923,1587,0
335411410,334919583,490516,307,703,301,61015232,56146487,4861790,1450,3935,1570,0
335553180,335062765,489116,303,704,292,61056683,56186514,4863222,1448,3935,1564,0
335695033,335206026,487717,297,710,283,61098159,56226510,4864676,1441,3925,1607,0
335836945,335349346,486308,292,717,282,61139734,56266374,4866381,1423,3944,1612,0
335978918,335492742,484888,282,718,288,61181253,56306697,4867586,1415,3940,1615,0
336120981,335636210,483465,281,725,300,61222939,56346720,4869219,1426,3942,1632,0
336263147,335779804,482072,269,704,298,61264431,56386652,4870804,1435,3932,1608,0
336405352,335923354,480719,270,708,301,61305948,56426768,4872179,1465,3937,1599,0
336547638,336067019,479329,271,720,299,61347533,56466663,4873874,1493,3916,1587,0
336690009,336210788,477928,279,718,296,61389132,56506837,4875300,1506,3899,1590,0
336832430,336354583,476555,278,714,300,61430756,56547036,4876728,1501,3881,1610,0
336974932,336498457,475179,278,720,298,61472362,56587351,4878017,1472,3913,1609,0
337117533,336642411,473835,285,711,291,61513906,56627345,4879561,1468,3925,1607,0
337260199,336786511,472397,285,714,292,61555493,56667405,4881081,1437,3949,1621,0
337402940,336930609,471040,294,713,284,61597116,56707530,4882592,1463,3922,1609,0
337545754,337074760,469709,297,706,282,61638698,56747471,4884260,1454,3873,1640,0
337688634,337218987,468350,306,708,283,61680428,56787567,4885927,1457,3849,1628,0
337831613,337363234,467095,298,711,275,61721955,56827355,4887700,1449,3858,1593,0
337974671,337507550,465826,303,707,285,61763566,56867516,4889154,1434,3854,1608,0
338117807,337651939,464575,310,701,282,61805098,56907560,4890673,1420,3842,1603,0
338260971,337796366,463296,312,716,281,61846781,56947728,4892175,1418,3848,1612,0
338404217,337940985,461941,313,710,268,61888379,56987644,4893800,1433,3884,1618,0
338547551,338085579,460679,310,715,268,61930071,57027486,4895619,1430,3906,1630,0
338690947,338230300,459368,309,704,266,61971627,57067427,4897247,1444,3869,1640,0
338834433,338375140,458027,305,700,261,62013414,57107536,4898920,1432,3885,1641,0
338977981,338519974,456747,304,689,267,62055162,57147695,4900535,1421,3870,1641,0
339121602,338664902,455455,306,673,266,62096775,57187699,4902088,1435,3898,1655,0
339265310,338809887,454194,298,670,261,62138392,57227789,4903657,1433,3880,1633,0
339409105,338954941,452941,294,663,266,62180142,57267676,4905557,1429,3856,1624,0
339552986,339100099,451671,295,654,267,62221888,57307773,4907202,1439,3863,1611,0
339696920,339245290,450409,294,651,276,62263599,57347999,4908646,1446,3892,1616,0
339840948,339390568,449156,284,664,276,62305281,57388248,4910094,1430,3904,1605,0
339985003,339535884,447908,285,661,265,62346994,57428148,4911919,1422,3885,1620,0
340129140,339681332,446597,288,663,260,62388670,57467973,4913738,1443,3901,1615,0
340273372,339826830,445338,284,656,264,62430449,57508081,4915435,1468,3874,1591,0
340417655,339972480,443980,274,663,258,62472209,57548346,4916910,1462,3876,1615,0
340562020,340118179,442653,274,658,256,62514014,57588507,4918567,1449,3873,1618,0
340706471,340263809,441502,273,643,244,62555797,57628283,4920536,1441,3920,1617,0
340851009,340409650,440216,266,637,240,62597597,57668481,4922157,1427,3910,1622,0
340995639,340555423,439063,267,647,239,62639403,57708480,4923937,1431,3934,1621,0
341140274,340701281,437849,271,631,242,62681192,57748531,4925698,1440,3918,1605,0
341285047,340847351,436578,276,612,230,62723005,57788352,4927662,1447,3915,1629,0
341429871,340993409,435342,282,606,232,62764812,57828264,4929566,1471,3913,1598,0
341574772,341139563,434101,278,596,234,62806658,57868534,4931138,1457,3936,1593,0
341719723,341285835,432781,274,599,234,62848415,57908690,4932742,1462,3937,1584,0
341864787,341432087,431591,280,598,231,62890174,57948904,4934283,1466,3932,1589,0
342009924,341578519,430287,280,604,234,62931959,57989031,4935928,1468,3933,1599,0
342155110,341724949,429041,270,611,239,62973850,58029330,4937470,1459,3993,1598,0
342300398,341871456,427832,270,605,235,63015693,58069483,4939185,1464,3973,1588,0
342445753,342018000,426649,264,602,238,63057518,58109661,4940826,1469,3988,1574,0
342591198,342164609,425468,266,612,243,63099394,58149872,4942482,1479,3967,1594,0
342736711,342311281,424309,263,614,244,63141331,58189954,4944360,1491,3942,1584,0
342882272,342458038,423113,260,610,251,63183243,58230292,4945920,1489,3965,1577,0
343027910,342604949,421847,261,599,254,63225208,58270631,4947512,1496,3990,1579,0
343173642,342751762,420764,269,590,257,63266994,58310867,4949088,1498,3986,1555,0
343319434,342898760,419555,277,588,254,63308897,58350688,4951148,1506,4010,1545,0
343465317,343045860,418335,280,584,258,63350880,58390942,4952876,1516,4004,1542,0
343611294,343192974,417189,272,600,259,63392903,58431091,4954766,1511,3961,1574,0
343757331,343340180,416028,271,596,256,63434834,58471482,4956301,1515,3950,1586,0
343903465,343487464,414887,269,596,249,63476677,58512059,4957558,1488,3993,1579,0
344049646,343634820,413716,272,592,246,63518610,58552394,4959168,1487,3974,1587,0
344195895,343782269,412515,269,599,243,63560569,58592508,4960989,1532,3960,1580,0
344342246,343929714,411428,271,589,244,63602593,58632862,4962693,1532,3948,1558,0
344488650,344077246,410308,272,574,250,63644593,58672948,4964601,1516,3968,1560,0
344635146,344224929,409132,263,578,244,63686603,58713150,4966341,1494,4012,1606,0
344781669,344372605,407976,268,579,241,63728629,58753192,4968316,1492,4030,1599,0
344928298,344520375,406851,261,574,237,63770542,58793515,4969933,1500,3993,1601,0
345075021,344668266,405675,265,577,238,63812544,58833862,4971601,1503,3988,1590,0
345221822,344816200,404557,262,567,236,63854518,58874161,4973223,1526,4028,1580,0
345368713,344964239,403424,265,547,238,63896506,58914557,4974831,1509,4004,1605,0
345515683,345112295,402343,264,553,228,63938460,58954762,4976547,1507,4037,1607,0
345662708,345260458,401193,265,561,231,63980532,58995106,4978244,1532,4050,1600,0
345809799,345408689,400054,264,559,233,64022541,59035372,4979996,1527,4043,1603,0
345956973,345557016,398898,260,571,228,64064629,59075607,4981834,1517,4060,1611,0
346104226,345705477,397715,249,567,218,64106619,59115859,4983594,1522,4051,1593,0
346251547,345853953,396559,250,571,214,64148608,59156339,4985092,1512,4061,1604,0
346398938,346002452,395455,250,572,209,64190647,59196624,4986856,1503,4072,1592,0
346546429,346151060,394335,255,575,204,64232716,59237142,4988415,1511,4055,1593,0
346693982,346299777,393162,246,586,211,64274867,59277344,4990354,1487,4058,1624,0
346841621,346448484,392096,251,579,211,64316965,59317766,4992047,1492,4051,1609,0
346989341,346597249,391048,255,579,210,64359004,59358217,4993618,1500,4051,1618,0
347137091,346746119,389928,261,573,210,64401136,59398398,4995515,1515,4088,1620,0
347284959,346895065,388849,259,574,212,64443139,59438604,4997311,1506,4073,1645,0
347432891,347044058,387781,261,575,216,64485308,59478802,4999305,1506,4062,1633,0
347580921,347193152,386716,272,572,209,64527403,59519253,5000904,1508,4093,1645,0
347729031,347342336,385632,264,584,215,64569540,59559586,5002728,1509,4064,1653,0
347877212,347491562,384601,256,582,211,64611675,59599977,5004462,1523,4086,1627,0
348025440,347640978,383404,253,589,216,64653888,59640376,5006276,1519,4094,1623,0
348173782,347790400,382341,248,576,217,64696127,59680608,5008252,1505,4132,1630,0
348322177,347939854,381269,246,588,220,64738315,59721233,5009806,1514,4118,1644,0
348470633,348089391,380184,246,586,226,64780435,59761626,5011556,1511,4088,1654,0
348619168,348238950,379166,246,580,226,64822630,59802002,5013334,1533,4105,1656,0
348767778,348388627,378118,244,570,219,64864893,59842096,5015444,1556,4140,1657,0
348916441,348538440,376963,244,573,221,64907078,59882566,5017146,1550,4161,1655,0
349065231,348688286,375895,246,573,231,64949336,59922716,5019222,1551,4197,1650,0
349214066,348838201,374818,242,578,227,64991568,59963336,5020885,1539,4177,1631,0
349362976,348988201,373751,244,562,218,65033762,60003687,5022720,1526,4167,1662,0
349511980,349138221,372752,237,554,216,65076015,60044038,5024604,1556,4174,1643,0
349661083,349288362,371718,240,549,214,65118166,60084278,5026501,1572,4164,1651,0
349810242,349438514,370716,239,553,220,65160430,60124553,5028449,1575,4176,1677,0
349959439,349588797,369626,242,546,228,65202670,60164984,5030281,1584,4155,1666,0
350108745,349739127,368604,240,543,231,65244953,60205813,5031754,1577,4148,1661,0
350258116,349889587,367537,237,528,227,65287176,60246287,5033527,1569,4120,1673,0
350407560,350040075,366497,234,528,226,65329416,60286811,5035287,1559,4077,1682,0
350557118,350190631,365499,235,526,227,65371727,60327322,5037081,1541,4124,1659,0
350706720,350341214,364537,233,513,223,65414019,60367979,5038756,1517,4126,1641,0
350856412,350491916,363528,238,508,222,65456370,60408507,5040580,1517,4101,1665,0
351006181,350642726,362499,232,502,222,65498558,60448894,5042429,1507,4067,1661,0
351156042,350793603,361496,230,497,216,65540938,60489357,5044360,1512,4052,1657,0
351305962,350944555,360464,231,500,212,65583242,60529844,5046127,1501,4080,1690,0
351455953,351095545,359460,223,508,217,65625644,60570477,5047869,1496,4094,1708,0
351606036,351246653,358436,222,505,220,65668054,60610909,5049845,1504,4083,1713,0
351756211,351397876,357407,208,501,219,65710457,60651585,5051553,1494,4120,1705,0
351906440,351549137,356396,205,488,214,65752763,60691951,5053473,1512,4126,1701,0
352056739,351700456,355374,211,482,216,65795086,60732290,5055481,1533,4104,1678,0
352207135,351851795,354429,216,487,208,65837374,60772738,5057321,1529,4103,1683,0
352357602,352003278,353416,222,485,201,65879745,60813317,5059115,1524,4112,1677,0
352508111,352154846,352373,217,477,198,65922279,60853932,5061046,1518,4110,1673,0
352658736,352306465,351383,208,477,203,65964703,60894636,5062802,1526,4080,1659,0
352809431,352458174,350366,217,472,202,66006977,60935078,5064593,1534,4100,1672,0
352960206,352609955,349359,221,461,210,66049345,60975584,5066429,1526,4121,1685,0
353111083,352761838,348355,212,470,208,66091827,61016115,5068364,1519,4133,1696,0
353262013,352913739,347379,221,465,209,66134265,61056741,5070153,1495,4168,1708,0
353413006,353065735,346381,220,464,206,66176788,61097239,5072172,1505,4155,1717,0
353564069,353217799,345385,214,468,203,66219007,61137770,5073828,1534,4153,1722,0
353715227,353369942,344395,216,467,207,66261457,61178160,5075893,1535,4145,1724,0
353866467,353522187,343402,223,456,199,66303865,61218814,5077712,1537,4104,1698,0
354017790,353674450,342466,213,459,202,66346332,61259369,5079623,1538,4123,1679,0
354169157,353826834,341452,212,465,194,66388692,61300042,5081298,1542,4145,1665,0
354320625,353979262,340498,211,455,199,66431301,61340460,5083514,1539,4111,1677,0
354472160,354131760,339539,207,453,201,66473747,61380947,5085454,1539,4111,1696,0
354623801,354284309,338638,202,453,199,66516237,61421576,5087332,1532,4091,1706,0
354775520,354437020,337658,196,439,207,66558760,61462434,5089016,1552,4069,1689,0
354927301,354589741,336726,185,441,208,66601232,61503031,5090900,1547,4055,1699,0
355079187,354742584,335752,185,456,210,66643676,61543676,5092725,1537,4030,1708,0
355231104,354895490,334775,181,453,205,66686214,61584349,5094596,1545,4012,1712,0
355383127,355048502,333787,182,454,202,66728799,61624962,5096593,1556,4002,1686,0
355535198,355201612,332756,182,449,199,66771320,61665641,5098438,1537,4016,1688,0
355687369,355354705,331837,184,439,204,66813782,61706333,5100141,1525,4088,1695,0
355839621,355507906,330875,186,455,199,66856223,61746973,5101924,1522,4091,1713,0
355991953,355661178,329944,187,442,202,66898845,61787702,5103818,1528,4091,1706,0
356144333,355814539,328958,195,440,201,66941445,61828488,5105687,1516,4059,1695,0
356296795,355967961,328002,198,432,202,66984092,61869342,5107509,1524,4028,1689,0
356449337,356121444,327062,198,437,196,67026723,61910240,5109237,1513,4046,1687,0
356601985,356275032,326126,193,444,190,67069383,61951073,5111062,1511,4050,1687,0
356754685,356428644,325222,192,439,188,67112002,61991707,5112997,1508,4088,1702,0
356907472,356582353,324312,189,431,187,67154558,62032281,5114959,1510,4125,1683,0
357060323,356736172,323347,186,433,185,67197127,62072903,5116902,1507,4120,1695,0
357213282,356890022,322449,181,437,193,67239807,62113764,5118728,1501,4092,1722,0
357366308,357043916,321587,189,431,185,67282408,62154534,5120527,1492,4141,1714,0
357519408,357197916,320665,190,448,189,67325184,62195285,5122502,1525,4160,1712,0
357672555,357352005,319712,193,453,192,67367786,62235941,5124458,1523,4175,1689,0
357825817,357506192,318783,190,459,193,67410506,62276590,5126533,1509,4171,1703,0
357979158,357660403,317912,192,456,195,67453184,62317334,5128487,1515,4152,1696,0
358132538,357814668,317035,196,453,186,67495849,62358268,5130245,1504,4141,1691,0
358286017,357969066,316116,190,454,191,67538507,62399122,5132051,1504,4155,1675,0
358439582,358123476,315286,194,446,180,67581153,62439806,5134044,1520,4123,1660,0
358593246,358278040,314393,183,452,178,67623819,62480655,5135873,1505,4136,1650,0
358746968,358432671,313488,188,444,177,67666588,62521324,5137983,1541,4112,1628,0
358900768,358587396,312567,187,441,177,67709357,62562201,5139873,1544,4119,1620,0
359054622,358742222,311586,188,443,183,67752130,62602931,5141931,1533,4100,1635,0
359208543,358896963,310759,196,435,190,67794895,62643653,5143922,1545,4137,1638,0
359362599,359051846,309932,202,435,184,67837626,62684448,5145839,1533,4170,1636,0
359516733,359206883,309057,193,423,177,67880382,62725030,5148002,1552,4178,1620,0
359670915,359361983,308143,189,425,175,67923142,62765825,5150013,1517,4172,1615,0
359825195,359517148,307268,189,415,175,67965894,62806854,5151683,1530,4205,1622,0
359979564,359672335,306458,191,402,178,68008600,62847526,5153703,1545,4203,1623,0
360133992,359827618,305608,193,394,179,68051449,62888547,5155553,1557,4176,1616,0
360288497,359982983,304743,195,398,178,68094228,62929504,5157398,1534,4161,1631,0
360443085,360138450,303867,194,398,176,68137168,62970312,5159524,1523,4139,1670,0
360597776,360293981,303032,187,394,182,68179922,63011081,5161522,1518,4148,1653,0
360752531,360449576,302198,182,394,181,68222763,63051989,5163456,1509,4151,1658,0
360907347,360605190,301407,179,388,183,68265549,63092830,5165425,1509,4137,1648,0
361062244,360760967,300516,175,397,189,68308319,63133780,5167255,1525,4126,1633,0
361217211,360916848,299621,178,384,180,68351218,63174884,5169045,1516,4131,1642,0
361372257,361072798,298735,174,374,176,68394108,63215924,5170931,1523,4095,1635,0
361527372,361228793,297852,176,378,173,68437030,63256740,5172989,1514,4160,1627,0
361682595,361384914,296955,169,383,174,68479916,63297426,5175146,1502,4179,1663,0
361837890,361541094,296088,166,377,165,68522849,63338319,5177195,1510,4159,1666,0
361993238,361697284,295263,170,358,163,68565816,63379102,5179419,1533,4104,1658,0
362148689,361853561,294443,169,352,164,68608793,63420117,5181346,1531,4137,1662,0
362304213,362009938,293599,166,346,164,68651792,63461058,5183391,1535,4137,1671,0
362459832,362166405,292759,170,339,159,68694728,63501748,5185621,1536,4133,1690,0
362615536,362322957,291916,167,341,155,68737716,63542755,5187577,1547,4119,1718,0
362771311,362479598,291051,170,343,149,68780774,63583835,5189571,1560,4116,1692,0
362927155,362636273,290221,170,350,141,68823762,63624880,5191511,1548,4125,1698,0
363083082,362793063,289360,166,352,141,68866708,63666041,5193301,1558,4129,1679,0
363239088,362949891,288535,165,358,139,68909755,63707366,5195023,1553,4135,1678,0
363395175,363106832,287685,165,352,141,68952792,63748499,5196966,1531,4133,1663,0
363551340,363263778,286894,169,359,140,68995675,63789539,5198760,1553,4149,1674,0
363707576,363420836,286068,169,363,140,69038692,63830445,5200876,1562,4150,1659,0
363863918,363578000,285244,159,369,146,69081816,63871308,5203160,1569,4119,1660,0
364020319,363735172,284464,167,371,145,69124761,63912356,5205064,1563,4121,1657,0
364176796,363892456,283657,164,376,143,69167799,63953244,5207183,1560,4151,1661,0
364333364,364049800,282880,160,377,147,69210853,63994234,5209260,1556,4141,1662,0
364490006,364207290,282035,158,379,144,69253920,64035457,5211072,1550,4166,1675,0
364646737,364364752,281306,155,377,147,69297009,64076541,5213076,1552,4168,1672,0
364803532,364522356,280511,157,368,140,69340070,64117573,5215087,1533,4195,1682,0
364960424,364680043,279730,163,355,133,69383058,64158416,5217234,1532,4177,1699,0
365117391,364837834,278910,155,355,137,69426181,64199471,5219306,1545,4165,1694,0
365274428,364995687,278085,162,353,141,69469285,64240555,5221299,1544,4163,1724,0
365431555,365153601,277290,163,364,137,69512325,64281816,5223074,1530,4174,1731,0
365588745,365311595,276484,157,367,142,69555539,64322833,5225221,1529,4207,1749,0
365746027,365469727,275651,145,365,139,69598764,64364093,5227124,1541,4246,1760,0
365903401,365627916,274832,142,371,140,69641826,64405190,5229112,1549,4226,1749,0
366060826,365786147,274021,145,370,143,69684988,64446349,5231128,1524,4244,1743,0
366218354,365944376,273309,149,374,146,69728156,64487421,5233241,1520,4238,1736,0
366375960,366102811,272474,153,375,147,69771320,64528601,5235224,1541,4198,1756,0
366533632,366261302,271655,144,384,147,69814513,64569904,5237128,1535,4195,1751,0
366691359,366419802,270882,150,374,151,69857726,64611171,5239043,1550,4214,1748,0
366849190,366578443,270067,147,382,151,69900882,64652250,5241101,1557,4217,1757,0
367007118,366737081,269339,142,402,154,69944081,64693455,5243060,1577,4226,1763,0
367165109,366895829,268569,150,401,160,69987333,64734701,5245089,1560,4227,1756,0
367323185,367054607,267859,162,400,157,70030582,64775698,5247323,1571,4212,1778,0
367481365,367213493,267167,160,388,157,70073931,64816834,5249601,1566,4172,1758,0
367639594,367372475,266410,164,387,158,70117074,64857607,5251970,1584,4178,1735,0
367797911,367531593,265623,164,379,152,70160357,64898760,5254103,1581,4168,1745,0
367956308,367690780,264839,164,375,150,70203536,64940034,5255970,1572,4188,1772,0
368114769,367849984,264094,163,375,153,70246750,64981108,5258049,1570,4240,1783,0
368273302,368009285,263329,162,367,159,70290017,65022090,5260369,1570,4232,1756,0
368431942,368168642,262613,163,360,164,70333297,65063265,5262468,1574,4229,1761,0
368590636,368328042,261908,167,366,153,70376629,65104422,5264655,1580,4214,1758,0
368749438,368487571,261198,166,356,147,70419963,65145735,5266647,1587,4215,1779,0
368908329,368647220,260446,173,354,136,70463350,65187008,5268714,1600,4265,1763,0
369067253,368806894,259702,164,357,136,70506643,65228234,5270809,1620,4235,1745,0
369226288,368966624,259009,161,362,132,70549939,65269347,5273015,1616,4220,1741,0
369385396,369126436,258300,157,367,136,70593376,65310574,5275269,1616,4193,1724,0
369544589,369286379,257547,146,378,139,70636878,65351910,5277436,1576,4239,1717,0
369703840,369446299,256878,161,372,130,70680075,65393166,5279404,1573,4226,1706,0
369863194,369606352,256177,155,377,133,70723435,65434418,5281536,1558,4224,1699,0
370022614,369766480,255464,149,384,137,70766816,65475483,5283861,1572,4196,1704,0
370182125,369926598,254859,150,379,139,70810225,65516670,5286113,1586,4159,1697,0
370341735,370086889,254169,152,381,144,70853679,65558208,5288025,1587,4122,1737,0
370501384,370247287,253425,151,372,149,70897087,65599473,5290156,1589,4136,1733,0
370661132,370407690,252770,157,366,149,70940508,65640700,5292330,1589,4133,1756,0
370820974,370568201,252113,155,356,149,70984004,65681998,5294489,1571,4180,1766,0
370980877,370728835,251389,151,354,148,71027527,65723280,5296729,1557,4203,1758,0
371140862,370889502,250715,153,350,142,71071001,65764413,5299057,1548,4205,1778,0
371300932,371050270,250019,153,351,139,71114496,65805535,5301444,1564,4183,1770,0
371461075,371211128,249306,163,343,135,71158015,65846712,5303770,1564,4210,1759,0
371621313,371372061,248608,156,344,144,71201552,65888090,5305884,1573,4255,1750,0
371781637,371533070,247939,147,342,139,71244982,65929400,5308024,1594,4252,1712,0
371942045,371694110,247296,153,347,139,71288456,65970943,5309928,1601,4276,1708,0
372102519,371855221,246661,154,344,139,71331990,66012427,5311989,1578,4260,1736,0
372263067,372016483,245942,157,347,138,71375565,66053996,5313976,1577,4302,1714,0
372423723,372177763,245307,157,357,139,71419107,66095266,5316251,1610,4255,1725,0
372584429,372339206,244582,155,352,134,71462664,66136715,5318367,1612,4257,1713,0
372745250,372500639,243969,158,350,134,71506242,66178031,5320622,1590,4277,1722,0
372906158,372662240,243274,154,359,131,71549898,66219486,5322832,1605,4262,1713,0
373067118,372823857,242618,151,363,129,71593554,66260952,5324989,1611,4270,1732,0
373228162,372985554,241970,154,357,127,71637186,66302527,5327027,1625,4296,1711,0
373389294,373147363,241297,158,351,125,71680685,66343591,5329450,1614,4306,1724,0
373550502,373309276,240608,156,342,120,71724314,66384889,5331779,1607,4326,1713,0
373711792,373471273,239898,160,339,122,71768104,66426386,5334077,1583,4328,1730,0
373873173,373633320,239234,157,333,129,71811730,66467850,5336269,1575,4286,1750,0
374034604,373795495,238504,159,322,124,71855370,66509498,5338270,1572,4281,1749,0
374196125,373957695,237821,157,325,127,71899011,66551088,5340307,1549,4294,1773,0
374357724,374119975,237147,153,322,127,71942730,66592711,5342408,1540,4291,1780,0
374519415,374282346,236480,150,317,122,71986436,66634289,5344526,1545,4293,1783,0
374681205,374444752,235862,145,318,128,72030205,66675626,5346952,1562,4281,1784,0
374843067,374607321,235152,144,320,130,72074022,66717074,5349315,1564,4260,1809,0
375004995,374769935,234472,149,315,124,72117676,66758581,5351445,1550,4286,1814,0
375167028,374932597,233839,147,322,123,72161354,66800100,5353617,1534,4284,1819,0
375329131,375095346,233190,155,318,122,72205118,66841725,5355764,1548,4254,1827,0
375491322,375258226,232507,157,310,122,72248795,66883274,5357876,1543,4249,1853,0
375653598,375421173,231843,144,307,131,72292521,66924841,5360046,1545,4220,1869,0
375815936,375584169,231187,150,300,130,72336266,66966321,5362314,1554,4233,1844,0
375978349,375747269,230502,143,308,127,72380102,67008006,5364474,1564,4223,1835,0
376140839,375910404,229849,145,314,127,72423870,67049628,5366649,1568,4220,1805,0
