"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443208,323825689,615960,337,844,378,57755436,52993472,4755114,1393,3907,1550,0
324579213,323963488,614158,326,863,378,57796570,53033279,4756414,1395,3903,1579,0
324715282,324101343,612353,335,863,388,57837654,53073090,4757628,1398,3940,1598,0
324851429,324239300,610553,337,861,378,57878698,53112811,4758945,1418,3939,1585,0
324987628,324377253,608799,339,855,382,57919751,53152328,4760493,1422,3923,1585,0
325123872,324515274,607033,344,848,373,57960738,53192005,4761799,1423,3913,1598,0
325260240,324653327,605352,340,839,382,58001842,53231882,4763038,1426,3890,1606,0
325396683,324791465,603667,339,835,377,58042993,53271810,4764198,1442,3916,1627,0
325533174,324929771,601865,345,830,363,58084085,53311749,4765410,1432,3887,1607,0
325669735,325068105,600081,342,841,366,58125078,53351462,4766662,1423,3931,1600,0
325806369,325206479,598346,337,845,362,58166163,53391226,4768035,1420,3890,1592,0
325943116,325344882,596699,349,834,352,58207407,53431026,4769453,1453,3889,1586,0
326079934,325483361,595031,351,830,361,58248481,53470854,4770691,1469,3871,1596,0
326216788,325621867,593377,356,832,356,58289606,53510719,4772002,1443,3829,1613,0
326353725,325760455,591740,353,820,357,58330512,53550472,4773112,1448,3856,1624,0
326490755,325899092,590134,361,814,354,58371597,53590238,4774421,1440,3861,1637,0
326627847,326037915,588421,358,804,349,58412679,53630153,4775597,1446,3868,1615,0
326764987,326176752,586715,355,823,342,58453785,53669949,4776919,1463,3859,1595,0
326902200,326315650,585037,346,825,342,58494823,53709926,4777984,1454,3858,1601,0
327039463,326454645,583299,344,822,353,58536079,53749652,4779565,1435,3845,1582,0
327176842,326593768,581547,354,822,351,58577219,53789413,4780937,1422,3857,1590,0
327314262,326732943,579818,355,800,346,58618357,53829224,4782268,1420,3870,1575,0
327451768,326872142,578131,353,808,334,58659606,53869241,4783503,1425,3876,1561,0
327589401,327011378,576517,350,825,331,58700779,53909033,4784876,1414,3885,1571,0
327727061,327150674,574871,347,832,337,58741853,53948800,4786169,1435,3870,1579,0
327864780,327290050,573207,352,829,342,58783063,53988644,4787524,1432,3882,1581,0
328002579,327429508,571539,361,822,349,58824335,54028407,4789058,1440,3893,1537,0
328140426,327569013,569883,370,808,352,58865527,54068260,4790424,1436,3875,1532,0
328278354,327708569,568251,375,811,348,58906674,54108111,4791725,1463,3851,1524,0
328416396,327848273,566601,362,816,344,58947759,54148028,4792915,1445,3838,1533,0
328554486,327987943,565028,360,811,344,58988998,54188061,4794150,1427,3826,1534,0
328692669,328127710,563448,368,805,338,59030235,54228027,4795414,1447,3800,1547,0
328830930,328267536,561882,376,806,330,59071454,54268053,4796609,1445,3767,1580,0
328969260,328407450,560295,378,805,332,59112653,54308176,4797700,1450,3768,1559,0
329107663,328547409,558752,373,795,334,59153928,54348095,4799028,1458,3790,1557,0
329246143,328687462,557183,361,805,332,59195158,54387892,4800415,1470,3800,1581,0
329384678,328827609,555576,356,813,324,59236343,54427716,4801730,1481,3837,1579,0
329523301,328967726,554103,351,803,318,59277503,54467511,4803087,1482,3831,1592,0
329661976,329107924,552576,344,812,320,59318806,54507516,4804391,1479,3836,1584,0
329800730,329248224,551024,341,822,319,59360039,54547518,4805602,1464,3850,1605,0
329939570,329388627,549461,336,828,318,59401396,54587527,4806937,1472,3859,1601,0
330078463,329529108,547866,332,836,321,59442603,54627370,4808322,1463,3862,1586,0
330217448,329669576,546386,328,831,327,59483880,54667203,4809780,1460,3852,1585,0
330356505,329810144,544864,329,844,324,59525158,54707105,4811141,1459,3853,1600,0
330495642,329950787,543351,339,842,323,59566466,54747098,4812488,1432,3846,1602,0
330634843,330091513,541832,344,836,318,59607658,54786989,4813804,1422,3868,1575,0
330774105,330232318,540287,344,835,321,59648906,54826914,4815135,1419,3872,1566,0
330913451,330373154,538798,334,841,324,59690151,54867062,4816266,1411,3838,1574,0
331052870,330514129,537235,334,848,324,59731547,54907021,4817727,1409,3816,1574,0
331192333,330655141,535686,335,845,326,59772861,54946895,4819143,1406,3829,1588,0
331331881,330796225,534173,339,824,320,59814222,54986841,4820581,1387,3840,1573,0
331471518,330937324,532700,343,822,329,59855585,55026771,4821986,1379,3855,1594,0
331611246,331078587,531183,344,814,318,59896765,55066649,4823293,1382,3859,1582,0
331751018,331219814,529737,346,811,310,59938120,55106512,4824785,1381,3861,1581,0
331890871,331361165,528245,346,806,309,59979485,55146301,4826377,1375,3846,1586,0
332030790,331502560,526763,347,805,315,60020792,55186463,4827444,1395,3873,1617,0
332170755,331643965,525312,355,807,316,60062041,55226311,4828821,1411,3879,1619,0
332310849,331785568,523787,347,820,327,60103463,55266363,4830217,1411,3841,1631,0
332451001,331927194,522324,332,823,328,60144853,55306417,4831565,1421,3826,1624,0
332591230,332068817,520914,325,843,331,60186151,55346240,4833059,1432,3794,1626,0
332731441,332210559,519405,323,819,335,60227660,55386343,4834454,1422,3836,1605,0
332871835,332352366,517997,326,813,333,60268949,55426166,4835924,1403,3867,1589,0
333012272,332494255,516546,326,810,335,60310384,55466234,4837273,1380,3915,1582,0
333152814,332636253,515100,337,808,316,60351778,55506175,4838730,1399,3906,1568,0
333293387,332778319,513624,333,792,319,60393107,55546271,4839999,1411,3865,1561,0
333434035,332920377,512227,342,783,306,60434535,55586245,4841408,1404,3915,1563,0
333574750,333062604,510734,349,773,290,60476020,55626343,4842841,1396,3889,1551,0
333715558,333204816,509317,349,779,297,60517414,55666231,4844332,1420,3856,1575,0
333856431,333347094,507924,346,778,289,60558798,55705992,4845943,1443,3834,1586,0
333997412,333489386,506613,338,778,297,60600298,55745896,4847572,1435,3847,1548,0
334138438,333631881,505151,327,784,295,60641762,55786086,4848879,1398,3840,1559,0
334279563,333774377,503792,331,769,294,60683372,55825993,4850531,1419,3854,1575,0
334420746,333916976,502387,333,759,291,60724859,55866126,4851898,1413,3829,1593,0
334562029,334059621,501042,333,744,289,60766369,55905993,4853544,1405,3822,1605,0
334703344,334202355,499632,332,734,291,60807889,55946166,4854870,1411,3818,1624,0
334844738,334345170,498235,320,722,291,60849507,55986184,4856461,1419,3827,1616,0
334986228,334488035,496870,308,724,291,60891045,56026172,4858000,1398,3853,1622,0
335127800,334631000,495477,319,721,283,60932444,56066484,4859097,1393,3857,1613,0
335269475,334774073,494095,319,705,283,60974033,56106779,4860391,1402,3869,1592,0
335411141,334917211,492641,316,693,280,61015605,56146876,4861865,1402,3890,1572,0
335552872,335060402,491190,316,689,275,61057000,56186935,4863230,1391,3871,1573,0
335694726,335203651,489801,316,691,267,61098501,56226892,4864761,1389,3894,1565,0
335836650,335346906,488482,314,688,260,61140112,56266913,4866351,1414,3875,1559,0
335978650,335490308,487076,302,706,258,61181563,56307072,4867646,1412,3882,1551,0
336120719,335633826,485627,303,710,253,61223105,56346849,4869392,1415,3882,1567,0
336262839,335777382,484196,293,708,260,61264644,56386816,4870967,1405,3875,1581,0
336405069,335920990,482826,297,705,251,61306177,56426989,4872296,1419,3880,1593,0
336547372,336064715,481384,291,719,263,61347796,56467005,4873915,1438,3846,1592,0
336689747,336208425,480072,287,705,258,61389336,56507015,4875446,1441,3851,1583,0
336832195,336352170,478778,285,701,261,61430806,56547067,4876847,1433,3849,1610,0
336974716,336496084,477386,283,699,264,61472436,56587058,4878458,1433,3880,1607,0
337117297,336640044,476017,284,689,263,61514000,56627178,4879875,1426,3902,1619,0
337259961,336784079,474653,290,668,271,61555574,56667322,4881305,1429,3902,1616,0
337402725,336928205,473291,278,682,269,61597251,56707347,4882943,1428,3915,1618,0
337545564,337072240,472111,268,676,269,61638826,56747811,4884033,1418,3954,1610,0
337688443,337216457,470768,277,672,269,61680460,56787972,4885518,1415,3969,1586,0
337831406,337360783,469427,277,652,267,61722060,56828061,4887035,1416,3967,1581,0
337974442,337505144,468116,276,639,267,61763652,56868196,4888517,1418,3943,1578,0
338117556,337649595,466775,275,645,266,61805278,56908367,4889923,1438,3948,1602,0
338260755,337794124,465450,284,643,254,61846931,56948623,4891336,1447,3920,1605,0
338403966,337938759,464011,280,661,255,61888600,56988608,4893022,1427,3926,1617,0
338547314,338083460,462664,278,660,252,61930258,57028786,4894420,1437,3993,1622,0
338690724,338228206,461322,276,665,255,61971962,57068683,4896211,1453,3989,1626,0
338834178,338373018,459980,270,669,241,62013624,57108895,4897674,1459,3975,1621,0
338977735,338517913,458629,266,679,248,62055238,57149059,4899163,1460,3937,1619,0
339121373,338662878,457290,271,680,254,62096980,57189094,4900892,1460,3918,1616,0
339265074,338807820,456042,289,668,255,62138680,57228831,4902851,1475,3927,1596,0
339408874,338952876,454788,293,659,258,62180423,57268825,4904624,1489,3918,1567,0
339552753,339097985,453579,293,638,258,62222025,57308875,4906172,1473,3918,1587,0
339696685,339243190,452297,289,643,266,62263693,57348970,4907723,1474,3938,1588,0
339840717,339388491,451033,286,644,263,62305357,57389201,4909112,1476,3979,1589,0
339984802,339533850,449745,293,652,262,62347056,57429083,4910942,1464,3978,1589,0
340128927,339679199,448524,292,651,261,62388802,57468904,4912834,1493,3988,1583,0
340273154,339824652,447300,287,657,258,62430601,57509000,4914539,1476,3990,1596,0
340417485,339970258,446026,295,643,263,62472404,57549284,4916057,1492,3973,1598,0
340561859,340115898,444776,294,626,265,62514195,57589481,4917651,1487,3996,1580,0
340706305,340261700,443421,292,629,263,62555936,57629555,4919331,1473,4002,1575,0
340850821,340407501,442151,279,625,265,62597650,57669587,4920987,1458,4042,1576,0
340995414,340553349,440903,275,624,263,62639530,57709686,4922794,1454,4031,1565,0
341140103,340699310,439632,275,628,258,62681449,57749831,4924510,1453,4045,1610,0
341284881,340845348,438378,278,621,256,62723080,57789958,4925959,1457,4078,1628,0
341429688,340991396,437150,284,606,252,62764849,57830001,4927719,1472,4032,1625,0
341574608,341137553,435928,273,601,253,62806633,57869941,4929576,1478,4012,1626,0
341719580,341283716,434745,266,600,253,62848374,57909858,4931350,1494,4043,1629,0
341864630,341430007,433519,261,584,259,62890261,57950186,4932971,1496,3986,1622,0
342009771,341576368,432292,265,594,252,62932008,57990286,4934647,1499,3959,1617,0
342155007,341722826,431078,258,593,252,62973873,58030481,4936246,1493,4016,1637,0
342300290,341869369,429834,260,581,246,63015725,58070509,4938063,1479,4039,1635,0
342445663,342015932,428635,259,594,243,63057658,58110609,4939873,1511,4023,1642,0
342591105,342162529,427470,253,600,253,63099485,58150639,4941682,1492,4027,1645,0
342736621,342309211,426292,248,607,263,63141368,58190573,4943601,1480,4038,1676,0
342882204,342455944,425144,252,598,266,63183343,58230707,4945413,1493,4035,1695,0
343027862,342602755,423971,262,602,272,63225156,58270570,4947338,1517,4023,1708,0
343173563,342749728,422707,266,589,273,63267113,58310882,4948980,1501,4050,1700,0
343319373,342896790,421462,268,582,271,63308964,58351102,4950548,1496,4094,1724,0
343465275,343043962,420206,266,572,269,63350798,58391247,4952236,1520,4077,1718,0
343611233,343191182,418953,259,573,266,63392675,58431432,4953900,1525,4100,1718,0
343757253,343338443,417721,261,573,255,63434643,58471807,4955501,1533,4077,1725,0
343903358,343485756,416512,262,578,250,63476547,58511947,4957268,1543,4094,1695,0
344049517,343633100,415316,258,580,263,63518488,58552206,4958968,1523,4082,1709,0
344195775,343780498,414182,258,584,253,63560491,58592289,4960882,1495,4102,1723,0
344342117,343928017,413019,259,565,257,63602463,58632567,4962555,1508,4107,1726,0
344488553,344075613,411854,256,569,261,63644494,58673133,4964083,1508,4086,1684,0
344635019,344223307,410634,244,566,268,63686415,58713404,4965704,1513,4096,1698,0
344781567,344370976,409488,246,581,276,63728407,58753125,4967948,1524,4110,1700,0
344928191,344518808,408275,253,584,271,63770418,58793344,4969783,1526,4068,1697,0
345074911,344666620,407183,260,576,272,63812573,58833619,4971669,1525,4059,1701,0
345221723,344814564,406050,260,574,275,63854527,58873891,4973376,1536,4034,1690,0
345368570,344962608,404859,263,569,271,63896522,58914357,4974944,1502,4036,1683,0
345515504,345110719,403694,264,561,266,63938517,58954669,4976607,1507,4031,1703,0
345662501,345258917,402517,251,558,258,63980591,58995022,4978314,1515,4019,1721,0
345809615,345407200,401341,240,574,260,64022547,59035420,4979951,1518,3963,1695,0
345956784,345555491,400224,242,574,253,64064681,59075527,4981938,1527,3976,1713,0
346104007,345703809,399133,239,578,248,64106815,59115827,4983792,1507,3975,1714,0
346251354,345852315,397968,238,579,254,64148806,59155988,4985614,1499,3978,1727,0
346398767,346000806,396885,234,580,262,64190921,59196179,4987495,1514,3990,1743,0
346546261,346149393,395798,227,580,263,64232973,59236591,4989155,1474,4014,1739,0
346693823,346298127,394641,221,570,264,64275021,59276978,4990763,1510,4027,1743,0
346841419,346446865,393502,225,571,256,64317094,59317334,4992485,1506,4037,1732,0
346989108,346595691,392375,225,566,251,64359171,59357744,4994187,1477,4031,1732,0
347136887,346744542,391308,230,562,245,64401262,59397992,4996047,1468,4029,1726,0
347284757,346893492,390234,227,560,244,64443267,59438413,4997643,1473,4027,1711,0
347432704,347042510,389158,223,571,242,64485376,59478781,4999385,1482,4021,1707,0
347580706,347191602,388079,225,571,229,64527491,59519032,5001236,1510,4010,1703,0
347728811,347340723,387077,224,565,222,64569605,59559335,5003067,1516,4000,1687,0
347876949,347489988,385956,226,554,225,64611757,59599884,5004708,1505,3979,1681,0
348025213,347639302,384904,222,559,226,64653830,59640426,5006256,1487,3982,1679,0
348173547,347788700,383850,226,555,216,64696031,59680675,5008181,1480,3999,1696,0
348321913,347938208,382708,225,557,215,64738222,59721232,5009820,1474,3989,1707,0
348470360,348087851,381522,226,549,212,64780396,59761549,5011648,1480,4006,1713,0
348618886,348237446,380457,224,552,207,64822577,59801920,5013466,1484,4004,1703,0
348767497,348387133,379371,221,560,212,64864804,59842217,5015386,1480,3997,1724,0
348916187,348536843,378328,231,571,214,64906964,59882412,5017378,1462,3974,1738,0
349064967,348686674,377280,231,567,215,64949147,59922805,5019150,1479,3981,1732,0
349213809,348836612,376170,233,578,216,64991358,59963450,5020716,1485,3986,1721,0
349362742,348986561,375149,240,578,214,65033637,60004141,5022341,1481,3964,1710,0
349511736,349136615,374091,234,581,215,65075859,60044606,5024131,1484,3961,1677,0
349660824,349286742,373063,225,585,209,65118223,60084992,5026128,1482,3958,1663,0
349809994,349436891,372097,220,578,208,65160514,60125771,5027621,1480,3967,1675,0
349959232,349587113,371119,219,569,212,65202735,60166413,5029255,1475,3931,1661,0
350108517,349737382,370129,231,558,217,65244911,60207017,5030844,1458,3944,1648,0
350257891,349887812,369065,230,559,225,65287218,60247383,5032760,1468,3940,1667,0
350407332,350038254,368071,235,562,210,65329532,60287814,5034578,1488,3982,1670,0
350556862,350188780,367064,241,563,214,65371862,60328148,5036571,1465,4015,1663,0
350706482,350339328,366139,243,562,210,65414132,60368690,5038289,1475,4018,1660,0
350856172,350490024,365131,239,559,219,65456472,60409348,5039936,1477,4017,1694,0
351005961,350640797,364143,237,561,223,65498776,60449939,5041664,1450,4026,1697,0
351155832,350791647,363162,247,555,221,65541013,60490469,5043405,1440,4009,1690,0
351305761,350942674,362067,240,549,231,65583421,60530884,5045406,1450,3979,1702,0
351455756,351093626,361115,241,544,230,65625709,60571343,5047245,1436,3996,1689,0
351605827,351244720,360104,240,527,236,65668105,60612330,5048623,1457,4007,1688,0
351755966,351395847,359131,230,531,227,65710347,60653166,5050018,1464,4011,1688,0
351906203,351547122,358086,229,536,230,65752722,60693456,5052120,1473,3985,1688,0
352056502,351698429,357081,236,528,228,65795100,60734216,5053747,1486,3960,1691,0
352206899,351849844,356065,236,522,232,65837488,60774557,5055767,1507,3959,1698,0
352357347,352001336,355032,233,517,229,65879869,60815331,5057375,1516,3938,1709,0
352507891,352152907,354002,233,516,233,65922215,60855866,5059220,1512,3930,1687,0
352658497,352304494,353026,235,504,238,65964580,60896319,5061119,1526,3942,1674,0
352809199,352456218,351998,242,508,233,66007016,60936897,5062955,1517,3963,1684,0
352959950,352607996,350982,238,505,229,66049474,60977464,5064791,1518,4007,1694,0
353110765,352759831,349970,238,494,232,66091962,61018001,5066737,1491,4040,1693,0
353261697,352911777,348968,237,487,228,66134452,61058681,5068526,1487,4050,1708,0
353412705,353063840,347916,236,490,223,66176898,61099034,5070582,1493,4089,1700,0
353563798,353215866,346981,230,490,231,66219246,61139686,5072246,1508,4086,1720,0
353714969,353368012,346007,224,493,233,66261695,61180013,5074358,1511,4081,1732,0
353866209,353520213,345050,228,496,222,66304066,61220567,5076183,1508,4083,1725,0
354017536,353672455,344129,236,493,223,66346567,61261213,5078011,1516,4092,1735,0
354168936,353824814,343175,223,505,219,66389144,61301867,5079900,1515,4122,1740,0
354320356,353977292,342107,221,509,227,66431619,61342441,5081843,1530,4070,1735,0
354471906,354129710,341225,228,519,224,66474061,61383001,5083730,1525,4101,1704,0
354623520,354282275,340282,226,519,218,66516529,61423600,5085560,1536,4126,1707,0
354775221,354434916,339350,231,514,210,66559177,61464221,5087570,1530,4139,1717,0
354926985,354587606,338432,217,515,215,66601794,61504826,5089575,1539,4144,1710,0
355078836,354740446,337450,217,511,212,66644221,61545314,5091514,1556,4126,1711,0
355230775,354893274,336569,223,504,205,66686635,61585978,5093285,1571,4128,1673,0
355382786,355046201,335667,220,498,200,66729169,61626577,5095231,1571,4127,1663,0
355534855,355199193,334739,224,496,203,66771602,61667155,5097103,1541,4143,1660,0
355686996,355352295,333775,227,495,204,66814127,61707850,5098949,1542,4127,1659,0
355839264,355505487,332870,219,487,201,66856789,61748490,5100960,1522,4160,1657,0
355991585,355658717,331974,214,476,204,66899308,61788901,5103048,1530,4158,1671,0
356143972,355812023,331066,208,476,199,66941870,61829431,5105085,1549,4135,1670,0
356296425,355965455,330091,204,477,198,66984519,61870063,5107054,1578,4158,1666,0
356448967,356118939,329149,200,479,200,67027207,61911005,5108837,1541,4153,1671,0
356601568,356272508,328195,200,462,203,67069728,61951494,5110829,1537,4165,1703,0
356754265,356426166,327243,199,456,201,67112331,61992071,5112848,1534,4170,1708,0
356907055,356579902,326283,196,470,204,67155028,62032611,5114995,1537,4188,1697,0
357059940,356733665,325406,197,462,210,67197664,62073383,5116838,1525,4207,1711,0
357212874,356887551,324461,188,458,216,67240230,62114084,5118687,1537,4221,1701,0
357365917,357041540,323518,187,457,215,67282819,62154807,5120575,1523,4198,1716,0
357518996,357195515,322603,192,467,219,67325431,62195542,5122465,1563,4144,1717,0
357672205,357349664,321660,191,474,216,67368080,62236300,5124376,1568,4100,1736,0
357825480,357503849,320764,191,463,213,67410801,62277271,5126138,1560,4099,1733,0
357978803,357658101,319836,192,463,211,67453555,62318039,5128147,1562,4089,1718,0
358132243,357812438,318947,196,453,209,67496310,62358897,5130045,1562,4092,1714,0
358285745,357966870,318017,196,458,204,67539029,62399654,5131973,1567,4113,1722,0
358439293,358121279,317156,191,461,206,67581684,62440230,5134047,1573,4105,1729,0
358592936,358275795,316281,193,461,206,67624356,62480929,5136016,1550,4121,1740,0
358746675,358430365,315463,189,453,205,67667099,62521970,5137702,1543,4153,1731,0
358900464,358585038,314595,186,443,202,67709833,62562732,5139653,1561,4146,1741,0
359054336,358739845,313673,184,436,198,67752658,62603437,5141754,1582,4136,1749,0
359208299,358894698,312778,187,440,196,67795389,62644268,5143681,1580,4134,1726,0
359362337,359049637,311890,181,439,190,67838141,62685065,5145685,1555,4119,1717,0
359516431,359204698,310914,185,437,197,67880911,62725780,5147688,1561,4130,1752,0
359670597,359359822,309963,179,434,199,67923754,62766410,5149929,1560,4097,1758,0
359824873,359514937,309121,180,439,196,67966490,62807456,5151665,1543,4108,1718,0
359979205,359670144,308232,185,448,196,68009202,62848337,5153503,1555,4102,1705,0
360133644,359825407,307413,185,449,190,68051916,62889279,5155275,1578,4075,1709,0
360288151,359980731,306595,192,443,190,68094832,62930134,5157318,1585,4079,1716,0
360442730,360136136,305770,192,447,185,68137645,62971035,5159214,1580,4102,1714,0
360597412,360291701,304900,191,438,182,68180539,63011918,5161208,1609,4098,1706,0
360752150,360447311,304028,197,438,176,68223391,63052663,5163263,1598,4134,1733,0
360906962,360602980,303182,201,426,173,68266135,63093489,5165185,1593,4132,1736,0
361061876,360758684,302401,203,417,171,68309014,63134250,5167292,1604,4148,1720,0
361216860,360914550,301520,197,419,174,68351872,63175155,5169326,1573,4098,1720,0
361371921,361070418,300706,194,428,175,68394700,63216380,5170914,1574,4105,1727,0
361527068,361226465,299807,193,435,168,68437466,63257084,5172957,1613,4106,1706,0
361682288,361382554,298936,185,438,175,68480432,63298092,5174909,1592,4122,1717,0
361837562,361538640,298122,190,433,177,68523308,63339104,5176786,1599,4095,1724,0
361992972,361694913,297256,187,438,178,68566233,63380100,5178747,1558,4117,1711,0
362148434,361851175,296455,189,437,178,68609158,63420986,5180774,1554,4128,1716,0
362303949,362007509,295645,200,427,168,68652045,63461731,5182914,1566,4125,1709,0
362459559,362163922,294835,211,419,172,68694958,63502672,5184882,1556,4139,1709,0
362615229,362320443,293976,208,429,173,68737888,63543527,5186946,1568,4148,1699,0
362770989,362477048,293138,205,420,178,68780853,63584694,5188774,1556,4130,1699,0
362926828,362633763,292278,202,413,172,68823915,63625649,5190845,1583,4135,1703,0
363082771,362790520,291480,189,415,167,68866922,63666569,5192921,1561,4168,1703,0
363238747,362947347,290636,191,410,163,68909823,63707360,5194996,1565,4195,1707,0
363394820,363104266,289777,189,436,152,68952905,63748292,5197175,1552,4191,1695,0
363550985,363261232,288974,192,440,147,68995905,63789028,5199431,1583,4175,1688,0
363707228,363418244,288206,189,440,149,69038952,63830152,5201378,1569,4163,1690,0
363863528,363575364,287399,189,424,152,69082091,63870972,5203657,1581,4176,1705,0
364019916,363732571,286576,184,433,152,69125217,63912048,5205719,1594,4154,1702,0
364176402,363889824,285798,193,432,155,69168232,63952995,5207772,1569,4167,1729,0
364332960,364047185,285012,191,420,152,69211346,63994188,5209651,1552,4231,1724,0
364489624,364204550,284288,193,431,162,69254514,64035223,5211774,1550,4231,1736,0
364646329,364361998,283544,197,435,155,69297514,64076255,5213756,1548,4239,1716,0
364803117,364519621,282727,191,421,157,69340693,64117679,5215540,1554,4210,1710,0
364959992,364677284,281938,185,427,158,69383822,64159019,5217311,1558,4228,1706,0
365116927,364834983,281159,192,431,162,69426847,64199990,5219379,1567,4212,1699,0
365273963,364992827,280360,180,429,167,69469925,64241086,5221360,1575,4214,1690,0
365431059,365150702,279584,172,425,176,69513145,64281905,5223716,1583,4258,1683,0
365588264,365308661,278825,175,426,177,69556237,64323048,5225701,1594,4225,1669,0
365745537,365466739,278020,181,423,174,69599390,64363865,5228018,1580,4250,1677,0
365902891,365624871,277254,169,419,178,69642486,64404907,5230086,1578,4216,1699,0
366060312,365783080,276459,176,423,174,69685674,64446031,5232134,1592,4217,1700,0
366217824,365941446,275618,172,421,167,69728897,64487214,5234257,1599,4177,1650,0
366375433,366099849,274844,165,410,165,69771999,64528230,5236336,1630,4150,1653,0
366533107,366258229,274136,172,402,168,69815085,64569414,5238241,1615,4171,1644,0
366690864,366416754,273380,168,395,167,69858331,64610464,5240428,1612,4188,1639,0
366848685,366575394,272567,167,394,163,69901514,64651653,5242395,1623,4194,1649,0
367006585,366734021,271844,163,393,164,69944690,64692912,5244298,1615,4206,1659,0
367164582,366892801,271078,153,397,153,69988002,64733977,5246527,1630,4193,1675,0
367322644,367051644,270294,161,398,147,70031261,64775414,5248358,1636,4161,1692,0
367480792,367210499,269603,171,372,147,70074470,64816681,5250325,1606,4170,1688,0
367639002,367369457,268865,167,365,148,70117716,64857999,5252281,1554,4186,1696,0
367797305,367528526,268096,169,367,147,70160977,64899334,5254229,1569,4164,1681,0
367955696,367687742,267275,173,359,147,70204312,64940560,5256359,1548,4130,1715,0
368114154,367846963,266511,174,354,152,70247599,64981986,5258230,1578,4111,1694,0
368272706,368006349,265680,178,353,146,70290894,65023230,5260278,1546,4147,1693,0
368431319,368165755,264880,180,358,146,70334141,65064451,5262279,1533,4164,1714,0
368590045,368325229,264141,169,362,144,70377458,65105636,5264385,1538,4171,1728,0
368748819,368484762,263381,169,359,148,70420793,65147161,5266222,1531,4144,1735,0
368907695,368644375,262635,166,371,148,70464086,65188197,5268466,1530,4155,1738,0
369066648,368804052,261898,168,380,150,70507535,65229473,5270650,1513,4152,1747,0
369225693,368963806,261198,165,376,148,70550785,65270445,5272932,1499,4159,1750,0
369384783,369123612,260484,168,377,142,70594159,65311694,5275053,1516,4152,1744,0
369543967,369283520,259750,168,384,145,70637428,65352928,5277065,1521,4161,1753,0
369703226,369443517,259013,159,398,139,70680822,65394163,5279190,1532,4178,1759,0
369862587,369603581,258315,155,398,138,70724120,65435318,5281353,1519,4191,1739,0
370022002,369763746,257565,161,394,136,70767530,65476489,5283614,1505,4184,1738,0
370181500,369923930,256882,169,383,136,70810892,65517617,5285850,1541,4166,1718,0
370341093,370084233,256160,177,382,141,70854367,65558927,5288029,1538,4146,1727,0
370500759,370244594,255469,173,381,142,70897867,65600268,5290139,1539,4205,1716,0
370660501,370405033,254769,176,382,141,70941263,65641588,5292193,1541,4228,1713,0
370820333,370565643,253990,174,384,142,70984670,65682873,5294357,1535,4204,1701,0
370980251,370726227,253315,181,382,146,71028204,65723881,5296864,1567,4178,1714,0
371140242,370886893,252640,178,380,151,71071793,65765315,5298971,1578,4206,1723,0
371300318,371047744,251872,170,380,152,71115161,65806785,5300798,1585,4262,1731,0
371460478,371208563,251225,162,371,157,71158570,65848036,5302978,1596,4239,1721,0
371620711,371369513,250505,164,377,152,71202027,65889197,5305240,1621,4258,1711,0
371781034,371530495,249850,163,374,152,71245507,65930467,5307432,1617,4295,1696,0
371941426,371691607,249130,169,377,143,71289099,65971920,5309591,1627,4234,1727,0
372101899,371852744,248472,167,370,146,71332568,66013315,5311657,1630,4242,1724,0
372262464,372013975,247811,164,370,144,71376109,66054614,5313838,1628,4279,1750,0
372423082,372175349,247049,160,376,148,71419693,66095826,5316184,1650,4290,1743,0
372583810,372336735,246409,164,357,145,71463340,66137074,5318599,1665,4269,1733,0
372744597,372498223,245712,155,359,148,71506892,66178303,5320940,1650,4269,1730,0
372905481,372659805,245018,157,358,143,71550526,66219560,5323339,1640,4272,1715,0
373066433,372821475,244313,156,348,141,71594161,66260667,5325863,1636,4265,1730,0
373227486,372983190,243661,157,338,140,71637728,66302149,5327956,1614,4259,1750,0
373388629,373144974,243030,160,331,134,71681284,66343688,5329991,1602,4267,1736,0
373549830,373306875,242330,147,342,136,71724778,66385232,5331902,1594,4302,1748,0
373711130,373468839,241668,149,342,132,71768409,66426739,5334029,1597,4293,1751,0
373872476,373630837,241023,159,331,126,71812082,66468341,5336092,1584,4312,1753,0
374033911,373792975,240333,153,329,121,71855752,66509787,5338325,1609,4293,1738,0
374195449,373955183,239666,157,325,118,71899393,66551248,5340523,1613,4296,1713,0
374357058,374117428,239036,154,327,113,71943029,66592710,5342687,1604,4304,1724,0
374518747,374279809,238343,161,321,113,71986822,66634129,5345069,1615,4272,1737,0
374680514,374442302,237622,160,323,107,72030570,66675667,5347280,1625,4276,1722,0
374842388,374604808,236989,152,326,113,72074253,66717376,5349223,1639,4286,1729,0
375004358,374767428,236343,153,324,110,72117866,66758413,5351776,1639,4320,1718,0
375166386,374930037,235765,149,325,110,72161575,66799918,5354002,1638,4317,1700,0
375328491,375092790,235106,153,333,109,72205452,66841387,5356422,1649,4278,1716,0
375490668,375255629,234453,149,332,105,72249183,66883012,5358538,1627,4272,1734,0
375652925,375418589,233762,152,319,103,72292921,66924600,5360688,1632,4278,1723,0
375815283,375581611,233091,154,323,104,72336631,66966374,5362612,1604,4294,1747,0
375977683,375744739,232371,154,316,103,72380459,67008103,5364708,1600,4288,1760,0
376140197,375907920,231708,156,311,102,72424217,67049722,5366880,1589,4273,1753,0
