"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324716040,324102986,611525,362,831,336,57837045,53075161,4755030,1457,3841,1556,0
324852180,324240888,609780,362,817,333,57878039,53115186,4756042,1431,3820,1560,0
324988410,324378954,607961,356,806,333,57919020,53154937,4757256,1440,3850,1537,0
325124698,324516966,606241,358,804,329,57960162,53194765,4758544,1450,3832,1571,0
325261033,324655035,604504,367,803,324,58001321,53234600,4759859,1398,3874,1590,0
325397455,324793158,602796,352,822,327,58042379,53274476,4761015,1393,3903,1592,0
325533959,324931265,601197,350,822,325,58083435,53314425,4762154,1383,3877,1596,0
325670488,325069487,599528,349,797,327,58124452,53354068,4763510,1386,3865,1623,0
325807165,325207946,597766,329,804,320,58165510,53393721,4764931,1379,3850,1629,0
325943919,325346349,596116,323,817,314,58206604,53433425,4766269,1389,3890,1631,0
326080709,325484877,594368,327,810,327,58247667,53473501,4767231,1398,3878,1659,0
326217585,325623516,592599,336,814,320,58288849,53513476,4768454,1403,3861,1655,0
326354535,325762173,590895,325,817,325,58329948,53553309,4769739,1430,3853,1617,0
326491538,325900822,589251,317,818,330,58371184,53593192,4771091,1416,3859,1626,0
326628634,326039657,587515,317,809,336,58412412,53633132,4772406,1438,3826,1610,0
326765797,326178451,585885,330,798,333,58453573,53673118,4773593,1436,3821,1605,0
326903042,326317289,584283,324,811,335,58494587,53713049,4774694,1434,3813,1597,0
327040350,326456315,582555,331,809,340,58535785,53752866,4776105,1423,3781,1610,0
327177711,326595441,580769,330,824,347,58576895,53792563,4777521,1399,3799,1613,0
327315149,326734490,579152,334,829,344,58618129,53832332,4778978,1391,3806,1622,0
327452666,326873754,577424,337,809,342,58659306,53872065,4780378,1397,3841,1625,0
327590239,327013049,575717,337,799,337,58700453,53912086,4781538,1388,3823,1618,0
327727915,327152320,574113,347,804,331,58741602,53951966,4782755,1386,3851,1644,0
327865662,327291702,572480,342,806,332,58782790,53991697,4784215,1410,3839,1629,0
328003488,327431169,570852,335,808,324,58823991,54031473,4785655,1413,3800,1650,0
328141381,327570679,569237,332,805,328,58865155,54071237,4787054,1408,3808,1648,0
328279335,327710327,567555,334,800,319,58906338,54111284,4788216,1419,3778,1641,0
328417318,327850004,565881,327,797,309,58947499,54151425,4789229,1410,3787,1648,0
328555392,327989611,564350,328,788,315,58988672,54191354,4790490,1396,3779,1653,0
328693557,328129449,562681,315,798,314,59029881,54231519,4791567,1381,3753,1661,0
328831796,328269379,561000,327,776,314,59071112,54271405,4792904,1384,3789,1630,0
328970097,328409368,559324,326,772,307,59112364,54311307,4794220,1383,3827,1627,0
329108498,328549325,557775,326,773,299,59153579,54351203,4795539,1376,3826,1635,0
329246945,328689446,556094,327,779,299,59194764,54390872,4797079,1379,3807,1627,0
329385492,328829606,554484,328,777,297,59236053,54430593,4798617,1408,3823,1612,0
329524113,328969869,552852,321,775,296,59277350,54470421,4800049,1425,3819,1636,0
329662798,329110086,551337,315,759,301,59318591,54510453,4801260,1393,3855,1630,0
329801551,329250465,549731,320,745,290,59359958,54550273,4802777,1385,3881,1642,0
329940350,329390957,548065,300,743,285,59401335,54590267,4804107,1405,3924,1632,0
330079299,329531471,546506,303,733,286,59442584,54630060,4805588,1417,3893,1626,0
330218279,329672042,544927,304,719,287,59483817,54669778,4807122,1423,3876,1618,0
330357277,329812682,543312,309,695,279,59525021,54709594,4808502,1431,3869,1625,0
330496401,329953402,541735,305,691,268,59566334,54749453,4809930,1426,3897,1628,0
330635563,330094170,540128,298,701,266,59607756,54789468,4811311,1418,3933,1626,0
330774842,330234976,538604,301,697,264,59649114,54829568,4812580,1428,3897,1641,0
330914200,330375863,537063,301,710,263,59690329,54869522,4813845,1414,3918,1630,0
331053612,330516837,535487,295,713,280,59731611,54909374,4815269,1425,3907,1636,0
331193111,330657795,534012,295,727,282,59772988,54949163,4816827,1426,3937,1635,0
331332647,330798865,532475,307,726,274,59814375,54989166,4818226,1438,3934,1611,0
331472283,330940031,530955,303,726,268,59855816,55029047,4819754,1453,3937,1625,0
331611995,331081201,529479,306,737,272,59896915,55068868,4821026,1447,3960,1614,0
331751763,331222476,527958,310,746,273,59938265,55108759,4822498,1468,3951,1589,0
331891612,331363891,526390,313,750,268,59979602,55148600,4824021,1462,3967,1552,0
332031519,331505338,524864,308,735,274,60020955,55188405,4825558,1460,3979,1553,0
332171486,331646797,523366,309,736,278,60062231,55228454,4826785,1471,3967,1554,0
332311580,331788288,521957,313,743,279,60103747,55268236,4828532,1454,3978,1547,0
332451719,331929979,520413,307,737,283,60145033,55308140,4829932,1453,3965,1543,0
332591938,332071661,518942,316,732,287,60186426,55348113,4831376,1439,3957,1541,0
332732196,332213417,517460,314,719,286,60227804,55388091,4832771,1422,3972,1548,0
332872619,332355329,515979,312,716,283,60269207,55428215,4834080,1448,3921,1543,0
333013054,332497252,514482,319,715,286,60310488,55467993,4835557,1457,3923,1558,0
333153580,332639196,513054,325,722,283,60351911,55507910,4837091,1463,3881,1566,0
333294170,332781317,511524,317,733,279,60393386,55547698,4838806,1464,3866,1552,0
333434832,332923485,510013,323,732,279,60434786,55587752,4840177,1468,3856,1533,0
333575602,333065713,508562,311,742,274,60476077,55627835,4841397,1471,3862,1512,0
333716393,333207972,507107,309,731,274,60517436,55667756,4842780,1475,3868,1557,0
333857282,333350371,505613,314,719,265,60558834,55707638,4844305,1453,3878,1560,0
333998259,333492791,504173,312,713,270,60600307,55747690,4845722,1455,3869,1571,0
334139251,333635255,502710,308,716,262,60641814,55787880,4847045,1441,3874,1574,0
334280352,333777826,501247,303,713,263,60683376,55827938,4848595,1440,3867,1536,0
334421554,333920497,499775,306,709,267,60724895,55868088,4849973,1435,3869,1530,0
334562817,334063178,498370,304,708,257,60766344,55908059,4851376,1423,3946,1540,0
334704134,334205844,497024,313,692,261,60807757,55947869,4852960,1419,3960,1549,0
334845537,334348621,495638,308,701,269,60849192,55987731,4854517,1439,3951,1554,0
334987003,334491531,494208,300,689,275,60890697,56027778,4855978,1446,3954,1541,0
335128575,334634505,492809,290,695,276,60932198,56067788,4857489,1453,3929,1539,0
335270196,334777500,491449,296,681,270,60973734,56107727,4859060,1449,3961,1537,0
335411908,334920558,490093,294,694,269,61015212,56147779,4860453,1473,3960,1547,0
335553692,335063737,488678,293,709,275,61056677,56187580,4862120,1488,3952,1537,0
335695545,335206978,487276,295,715,281,61098229,56227633,4863602,1471,3958,1565,0
335837487,335350313,485892,302,706,274,61139776,56267498,4865302,1491,3922,1563,0
335979484,335493753,484446,305,705,275,61181227,56307643,4866635,1499,3923,1527,0
336121561,335637199,483089,296,699,278,61222647,56347666,4868055,1500,3913,1513,0
336263658,335780686,481715,292,691,274,61264127,56387733,4869484,1495,3907,1508,0
336405856,335924320,480284,280,703,269,61305744,56427782,4871046,1497,3915,1504,0
336548175,336067968,478957,281,697,272,61347362,56467761,4872683,1471,3930,1517,0
336690530,336211698,477584,280,697,271,61388942,56507867,4874171,1445,3947,1512,0
336832977,336355485,476256,276,695,265,61430471,56547885,4875645,1464,3946,1531,0
336975505,336499365,474899,272,696,273,61471984,56587730,4877335,1463,3928,1528,0
337118085,336643296,473550,274,683,282,61513574,56627714,4878929,1446,3960,1525,0
337260783,336787265,472275,273,678,292,61555195,56667696,4880602,1450,3932,1515,0
337403539,336931399,470914,270,674,282,61596677,56707834,4881911,1450,3942,1540,0
337546383,337075517,469640,274,674,278,61638189,56747866,4883386,1444,3953,1540,0
337689300,337219753,468328,275,674,270,61679756,56787964,4884850,1423,3979,1540,0
337832250,337364055,466983,272,672,268,61721427,56828223,4886270,1444,3946,1544,0
337975278,337508490,465581,279,663,265,61763006,56868172,4887881,1457,3936,1560,0
338118385,337652908,464272,294,653,258,61804719,56908247,4889516,1455,3958,1543,0
338261588,337797364,463010,290,668,256,61846277,56948143,4891172,1464,3959,1539,0
338404873,337941940,461726,284,665,258,61887902,56988246,4892726,1459,3940,1531,0
338548231,338086574,460467,278,652,260,61929476,57028307,4894228,1454,3939,1548,0
338691604,338231339,459080,264,657,264,61971060,57068366,4895780,1433,3940,1541,0
338835097,338376129,457771,262,664,271,62012766,57108543,4897270,1446,3952,1555,0
338978658,338521033,456444,257,663,261,62054437,57148652,4898843,1461,3921,1560,0
339122288,338665928,455171,249,674,266,62096140,57188748,4900431,1451,3934,1576,0
339265998,338810948,453859,259,669,263,62137786,57228748,4902052,1441,3952,1593,0
339409764,338956027,452543,270,669,255,62179539,57268772,4903807,1410,3955,1595,0
339553565,339101115,451283,269,640,258,62221291,57308811,4905544,1407,3931,1598,0
339697485,339246297,450038,269,633,248,62263032,57348980,4907140,1391,3928,1593,0
339841492,339391525,448830,266,626,245,62304790,57389119,4908720,1415,3941,1595,0
339985597,339536793,447674,271,620,239,62346510,57429052,4910485,1468,3905,1600,0
340129784,339682331,446347,265,602,239,62388243,57469275,4911969,1458,3910,1631,0
340274048,339827816,445114,275,597,246,62430056,57509662,4913409,1470,3902,1613,0
340418345,339973349,443884,275,591,246,62471833,57549908,4914942,1446,3921,1616,0
340562734,340119015,442598,272,597,252,62513597,57590042,4916585,1444,3935,1591,0
340707191,340264851,441242,261,592,245,62555412,57630505,4917936,1422,3960,1589,0
340851715,340410665,439975,255,591,229,62597265,57670806,4919499,1432,3930,1598,0
340996282,340556503,438715,255,576,233,62638937,57710965,4921026,1451,3897,1598,0
341140951,340702406,437475,249,572,249,62680678,57751201,4922537,1440,3914,1586,0
341285732,340848498,436154,247,576,257,62722564,57791114,4924538,1456,3894,1562,0
341430562,340994575,434889,252,591,255,62764325,57831470,4925956,1464,3868,1567,0
341575455,341140729,433640,253,590,243,62806163,57871544,4927716,1477,3851,1575,0
341720443,341286921,432433,261,584,244,62847944,57911605,4929419,1484,3848,1588,0
341865493,341433295,431109,256,592,241,62889795,57951759,4931066,1487,3882,1601,0
342010628,341579617,429927,248,595,241,62931702,57991961,4932741,1492,3908,1600,0
342155852,341726034,428724,249,599,246,62973517,58032185,4934306,1500,3934,1592,0
342301114,341872475,427569,243,584,243,63015261,58072446,4935767,1492,3974,1582,0
342446457,342019065,426338,240,579,235,63057187,58112417,4937698,1502,3986,1584,0
342591913,342165705,425142,245,587,234,63099000,58152659,4939263,1490,3992,1596,0
342737419,342312499,423861,247,580,232,63140817,58192929,4940782,1483,4027,1596,0
342882986,342459241,422689,240,586,230,63182718,58233118,4942459,1502,4042,1597,0
343028631,342606096,421475,230,585,245,63224595,58273623,4943831,1487,4064,1590,0
343174332,342753012,420273,228,578,241,63266563,58313711,4945674,1502,4072,1604,0
343320134,342900013,419081,230,574,236,63308368,58353849,4947306,1507,4122,1584,0
343466009,343047074,417896,220,581,238,63350292,58394179,4948887,1488,4122,1616,0
343611989,343194228,416703,233,584,241,63392163,58434400,4950517,1508,4119,1619,0
343758023,343341512,415456,237,582,236,63434109,58474681,4952198,1501,4101,1628,0
343904095,343488816,414229,239,580,231,63476081,58514866,4953994,1493,4092,1636,0
344050302,343636173,413080,246,565,238,63517923,58555191,4955497,1502,4113,1620,0
344196551,343783673,411841,237,562,238,63559909,58595293,4957358,1505,4098,1655,0
344342882,343931151,410687,241,565,238,63601862,58635666,4958931,1499,4098,1668,0
344489329,344078825,409449,245,572,238,63643841,58675912,4960682,1490,4092,1665,0
344635797,344226517,408226,250,566,238,63685831,58716063,4962564,1493,4038,1673,0
344782377,344374249,407083,237,570,238,63727879,58756139,4964543,1489,4034,1674,0
344929044,344522012,405987,247,565,233,63769756,58796214,4966361,1495,4032,1654,0
345075748,344669823,404888,240,559,238,63811683,58836510,4967994,1519,3997,1663,0
345222552,344817743,403771,244,560,234,63853628,58876865,4969619,1525,3975,1644,0
345369429,344965759,402641,235,560,234,63895559,58917034,4971351,1509,4003,1662,0
345516366,345113885,401455,240,559,227,63937528,58957094,4973285,1506,4001,1642,0
345663406,345262008,400369,251,550,228,63979516,58997239,4975142,1486,3991,1658,0
345810496,345410232,399249,239,548,228,64021520,59037488,4976919,1461,4002,1650,0
345957647,345558577,398054,241,534,241,64063598,59077789,4978721,1444,4009,1635,0
346104904,345706998,396893,240,533,240,64105709,59118186,4980429,1439,4019,1636,0
346252251,345855470,395772,240,543,226,64147690,59158483,4982075,1457,4035,1640,0
346399658,346004032,394628,232,539,227,64189669,59198677,4983876,1453,4034,1629,0
346547138,346152661,393490,230,531,226,64231809,59238751,4985971,1448,4018,1621,0
346694685,346301309,392389,236,527,224,64273979,59279125,4987734,1471,4023,1626,0
346842313,346450102,391223,232,527,229,64315981,59319456,4989397,1462,4032,1634,0
346990028,346598855,390186,241,521,225,64358015,59359758,4991121,1483,4033,1620,0
347137814,346747733,389087,238,532,224,64400103,59399811,4993114,1502,4044,1632,0
347285681,346896687,388014,241,520,219,64442140,59439954,4994971,1499,4080,1636,0
347433630,347045743,386936,243,504,204,64484296,59480226,4996868,1522,4039,1641,0
347581637,347194916,385782,233,500,206,64526355,59520589,4998583,1522,4028,1633,0
347729740,347344112,384674,239,510,205,64568472,59561015,5000257,1505,4057,1638,0
347877890,347493365,383575,230,514,206,64610653,59601062,5002400,1493,4054,1644,0
348026134,347642764,382426,230,516,198,64652772,59641333,5004254,1508,4026,1651,0
348174433,347792156,381326,227,532,192,64694957,59681628,5006179,1501,4014,1635,0
348322829,347941597,380282,229,528,193,64737106,59721882,5008072,1510,4015,1627,0
348471309,348091157,379219,215,525,193,64779343,59762020,5010107,1523,4050,1643,0
348619830,348240734,378145,222,530,199,64821457,59802183,5012020,1505,4071,1678,0
348768451,348390407,377072,217,548,207,64863691,59842570,5013895,1513,4060,1653,0
348917179,348540146,376057,224,544,208,64905804,59882975,5015622,1519,4055,1633,0
349065951,348689984,374995,224,531,217,64947972,59923386,5017372,1497,4082,1635,0
349214773,348839855,373957,215,538,208,64990136,59963854,5019091,1487,4066,1638,0
349363694,348989854,372880,223,531,206,65032449,60004485,5020777,1466,4056,1665,0
349512690,349139949,371788,222,523,208,65074621,60044848,5022596,1477,4048,1652,0
349661792,349290117,370721,221,524,209,65116886,60085198,5024522,1476,4052,1638,0
349810949,349440297,369709,228,507,208,65159146,60125587,5026432,1459,4034,1634,0
349960154,349590609,368616,222,499,208,65201484,60166145,5028213,1459,4029,1638,0
350109494,349740997,367568,221,498,210,65243806,60206682,5029942,1488,4064,1630,0
350258870,349891410,366527,220,502,211,65286107,60247389,5031528,1468,4084,1638,0
350408319,350041871,365516,226,498,208,65328300,60287409,5033704,1478,4085,1624,0
350557872,350192437,364513,231,492,199,65370581,60327795,5035630,1485,4050,1621,0
350707508,350343081,363501,229,498,199,65413038,60368391,5037510,1484,4015,1638,0
350857217,350493834,362484,215,489,195,65455291,60408810,5039344,1479,4003,1655,0
351006983,350644693,361393,218,483,196,65497607,60449255,5041151,1514,4043,1644,0
351156821,350795530,360383,216,486,206,65539827,60490054,5042549,1511,4050,1663,0
351306746,350946515,359332,219,480,200,65582244,60530587,5044401,1532,4058,1666,0
351456743,351097509,358320,220,495,199,65624491,60571106,5046182,1549,4016,1638,0
351606801,351248537,357360,222,485,197,65666894,60611476,5048225,1552,3983,1658,0
351756953,351399665,356390,218,487,193,65709336,60652076,5050076,1542,3976,1666,0
351907187,351550865,355428,222,472,200,65751666,60692516,5051975,1534,3978,1663,0
352057474,351702175,354413,232,456,198,65794091,60732970,5053915,1526,4004,1676,0
352207863,351853623,353372,235,442,191,65836445,60773545,5055694,1514,4016,1676,0
352358347,352005103,352359,239,444,202,65878769,60814295,5057277,1536,4006,1655,0
352508864,352156689,351304,226,444,201,65921191,60854955,5059050,1518,4037,1631,0
352659487,352308377,350250,220,445,195,65963555,60895476,5060903,1505,4017,1654,0
352810178,352460141,349190,204,440,203,66005988,60935997,5062798,1495,4041,1657,0
352960939,352611874,348223,205,439,198,66048352,60976602,5064563,1522,4033,1632,0
353111788,352763687,347258,198,445,200,66090777,61017192,5066398,1510,4055,1622,0
353262721,352915602,346272,198,448,201,66133211,61057731,5068303,1501,4050,1626,0
353413733,353067638,345258,190,446,201,66175654,61098270,5070202,1478,4064,1640,0
353564824,353219808,344183,192,441,200,66218080,61138940,5071978,1480,4038,1644,0
353715994,353371943,343210,190,448,203,66260435,61179527,5073734,1500,4049,1625,0
353867257,353524145,342277,192,442,201,66302959,61220019,5075765,1501,4035,1639,0
354018552,353676461,341248,190,448,205,66345449,61260740,5077495,1490,4040,1684,0
354169908,353828896,340159,190,454,209,66387937,61301309,5079414,1502,4029,1683,0
354321398,353981357,339209,176,459,197,66430375,61341904,5081232,1487,4061,1691,0
354472960,354133870,338257,179,456,198,66472861,61382272,5083330,1487,4070,1702,0
354624611,354286457,337322,182,449,201,66515308,61422569,5085491,1499,4025,1724,0
354776317,354439091,336393,186,452,195,66557782,61463191,5087335,1493,4053,1710,0
354928097,354591833,335429,184,460,191,66600273,61504074,5088948,1474,4071,1706,0
355079930,354744724,334379,182,453,192,66642882,61544908,5090716,1475,4086,1697,0
355231870,354897597,333460,180,434,199,66685431,61585491,5092682,1460,4114,1684,0
355383901,355050540,332545,190,432,194,66728074,61625902,5094874,1493,4103,1702,0
355535992,355203520,331642,199,438,193,66770684,61666871,5096499,1482,4106,1726,0
355688167,355356650,330697,199,435,186,66813199,61707614,5098269,1481,4119,1716,0
355840396,355509865,329722,190,435,184,66855701,61748259,5100145,1469,4109,1719,0
355992703,355663154,328736,187,446,180,66898334,61788705,5102290,1500,4106,1733,0
356145096,355816483,327793,178,453,189,66940933,61829262,5104316,1502,4125,1728,0
356297567,355969862,326873,178,452,202,66983593,61869800,5106463,1495,4113,1722,0
356450123,356123397,325902,178,447,199,67026160,61910469,5108318,1509,4151,1713,0
356602747,356276956,324976,180,434,201,67068822,61951248,5110228,1502,4133,1711,0
356755442,356430581,324044,193,427,197,67111423,61991937,5112116,1506,4138,1726,0
356908241,356584277,323149,195,424,196,67154028,62032613,5114086,1523,4097,1709,0
357061098,356738070,322211,191,432,194,67196719,62073184,5116177,1529,4109,1720,0
357214040,356891910,321323,194,420,193,67239303,62113842,5118125,1507,4103,1726,0
357367049,357045873,320367,188,429,192,67282009,62155002,5119667,1522,4117,1701,0
357520136,357199954,319374,187,426,195,67324605,62195846,5121410,1508,4136,1705,0
357673339,357354051,318480,194,432,182,67367306,62236463,5123500,1524,4104,1715,0
357826603,357508193,317602,189,439,180,67409950,62277348,5125277,1509,4110,1706,0
357979928,357662423,316701,184,440,180,67452641,62318042,5127243,1507,4148,1701,0
358133328,357816667,315856,179,443,183,67495420,62358889,5129160,1519,4139,1713,0
358286809,357971104,314903,175,451,176,67538060,62399492,5131189,1526,4158,1695,0
358440376,358125536,314040,178,450,172,67580768,62440048,5133307,1520,4158,1735,0
358594025,358280085,313141,184,438,177,67623486,62480809,5135227,1534,4159,1757,0
358747753,358434712,312245,176,447,173,67666301,62521740,5137122,1514,4169,1756,0
358901569,358589371,311394,178,449,177,67709083,62562366,5139238,1531,4186,1762,0
359055459,358744136,310527,172,450,174,67751906,62603315,5141075,1555,4191,1770,0
359209407,358898944,309655,185,456,167,67794656,62644055,5143091,1534,4208,1768,0
359363459,359053817,308843,186,450,163,67837373,62684752,5145111,1538,4199,1773,0
359517554,359208773,307992,184,443,162,67880088,62725350,5147222,1531,4213,1772,0
359671739,359363805,307144,190,432,168,67922835,62766088,5149204,1563,4196,1784,0
359826024,359518908,306334,193,423,166,67965682,62806856,5151272,1566,4206,1782,0
359980378,359674117,305490,192,414,165,68008552,62847819,5153200,1558,4195,1780,0
360134794,359829424,304602,182,414,172,68051299,62888617,5155149,1542,4227,1764,0
360289306,359984771,303769,185,406,175,68094071,62929283,5157189,1550,4254,1795,0
360443897,360140268,302876,181,392,180,68136845,62969970,5159229,1576,4267,1803,0
360598545,360295823,301962,178,403,179,68179819,63010794,5161360,1576,4283,1806,0
360753318,360451437,301127,178,395,181,68222822,63051627,5163544,1597,4249,1805,0
360908130,360607114,300253,172,410,181,68265478,63092341,5165445,1619,4256,1817,0
361063022,360762883,299376,175,410,178,68308315,63133128,5167499,1624,4256,1808,0
361217974,360918686,298529,176,408,175,68351186,63173937,5169578,1637,4224,1810,0
361373020,361074599,297665,180,399,177,68394063,63214882,5171555,1640,4194,1792,0
361528165,361230543,296863,182,397,180,68436828,63255950,5173333,1615,4149,1781,0
361683392,361386592,296048,182,394,176,68479864,63296643,5175665,1613,4164,1779,0
361838682,361542794,295147,182,384,175,68522681,63337583,5177530,1613,4168,1787,0
361994037,361698982,294307,182,385,181,68565631,63378601,5179479,1630,4144,1777,0
362149497,361855319,293448,178,377,175,68608582,63419543,5181503,1612,4151,1773,0
362305045,362011696,292631,175,373,170,68651515,63460678,5183314,1594,4170,1759,0
362460666,362168117,291825,174,377,173,68694383,63501527,5185338,1595,4173,1750,0
362616342,362324599,291011,176,383,173,68737379,63542445,5187409,1614,4156,1755,0
362772117,362481185,290198,167,400,167,68780436,63583376,5189573,1619,4138,1730,0
362927958,362637852,289382,162,396,166,68823392,63624485,5191452,1612,4115,1728,0
363083885,362794559,288600,169,395,162,68866274,63665686,5193190,1587,4085,1726,0
363239900,362951383,287793,170,400,154,68909144,63706615,5195111,1595,4081,1742,0
363395982,363108304,286963,159,396,160,68952181,63747736,5197003,1578,4111,1753,0
363552129,363265242,286175,163,388,161,68995240,63788890,5198919,1564,4116,1751,0
363708361,363422287,285367,161,387,159,69038290,63830029,5200826,1583,4087,1765,0
363864695,363579447,284547,156,390,155,69081348,63871177,5202749,1583,4097,1742,0
364021120,363736686,283737,143,397,157,69124479,63912311,5204728,1553,4129,1758,0
364177575,363893977,282903,147,396,152,69167513,63953141,5206863,1577,4142,1790,0
364334156,364051271,282188,153,392,152,69210498,63994106,5208878,1572,4160,1782,0
364490803,364208770,281358,153,379,143,69253484,64035029,5210935,1549,4186,1785,0
364647522,364366331,280505,155,384,147,69296616,64076120,5212969,1567,4163,1797,0
364804340,364523921,279704,162,398,155,69339675,64117186,5214973,1572,4168,1776,0
364961237,364681578,278940,166,398,155,69382829,64158256,5217046,1578,4201,1748,0
365118188,364839322,278147,163,400,156,69425814,64199349,5218944,1581,4231,1709,0
365275231,364997156,277355,170,398,152,69468969,64240343,5221086,1597,4220,1723,0
365432355,365155057,276571,166,405,156,69512089,64281286,5223276,1590,4207,1730,0
365589525,365313023,275768,172,403,159,69555162,64322332,5225297,1608,4204,1721,0
365746798,365471062,274979,174,423,160,69598271,64363506,5227199,1628,4244,1694,0
365904142,365629240,274154,172,417,159,69641309,64404411,5229336,1613,4251,1698,0
366061569,365787402,273409,179,421,158,69684460,64445485,5231374,1601,4298,1702,0
366219085,365945690,272634,177,430,154,69727704,64486314,5233744,1617,4339,1690,0
366376694,366104029,271920,173,418,154,69770907,64527607,5235670,1581,4360,1689,0
366534358,366262452,271164,171,424,147,69814088,64568659,5237780,1570,4368,1711,0
366692124,366421009,270381,171,420,143,69857216,64609535,5239986,1570,4396,1729,0
366849946,366579566,269658,176,407,139,69900451,64650603,5242130,1594,4405,1719,0
367007871,366738226,268913,166,421,145,69943661,64691567,5244410,1609,4369,1706,0
367165857,366897014,268124,168,407,144,69986785,64732679,5246423,1617,4344,1722,0
367323930,367055834,267388,172,395,141,70029951,64773713,5248478,1622,4385,1753,0
367482079,367214783,266596,171,394,135,70073202,64814822,5250629,1629,4388,1734,0
367640316,367373711,265914,168,391,132,70116487,64856167,5252602,1631,4354,1733,0
367798647,367532735,265213,173,387,139,70159638,64897251,5254687,1600,4355,1745,0
367957033,367691803,264529,174,386,141,70203025,64938436,5256899,1604,4353,1733,0
368115516,367850992,263809,176,394,145,70246245,64979487,5259076,1595,4335,1752,0
368274078,368010297,263073,170,397,141,70289544,65020619,5261279,1598,4312,1736,0
368432697,368169645,262335,172,401,144,70332833,65061623,5263592,1602,4294,1722,0
368591406,368329074,261622,172,388,150,70376088,65102933,5265525,1607,4291,1732,0
368750198,368488602,260887,169,386,154,70419400,65144209,5267571,1574,4309,1737,0
368909063,368648202,260144,164,401,152,70462793,65185473,5269739,1591,4280,1710,0
369068012,368807818,259459,162,421,152,70506128,65226683,5271838,1600,4295,1712,0
369227041,368967572,258748,164,409,148,70549404,65267752,5274034,1612,4275,1731,0
369386130,369127379,258027,160,411,153,70592863,65308747,5276552,1594,4247,1723,0
369545320,369287276,257322,159,407,156,70636296,65350197,5278594,1607,4192,1706,0
369704596,369447260,256628,163,394,151,70679812,65391341,5280905,1600,4241,1725,0
369863943,369607315,255918,170,395,145,70723219,65432670,5282904,1626,4287,1732,0
370023366,369767438,255213,170,403,142,70766650,65473557,5285383,1627,4312,1771,0
370182851,369927664,254487,162,397,141,70810046,65514892,5287406,1647,4312,1789,0
370342452,370087969,253784,162,392,145,70853622,65556266,5289642,1631,4308,1775,0
370502139,370248342,253102,164,383,148,70897041,65597557,5291763,1621,4326,1774,0
370661895,370408790,252407,161,383,154,70940461,65639236,5293513,1613,4347,1752,0
370821753,370569391,251673,155,381,153,70983983,65680643,5295621,1632,4352,1735,0
370981695,370730000,251008,154,388,145,71027435,65722014,5297709,1590,4373,1749,0
371141677,370890694,250305,151,383,144,71070820,65763457,5299715,1591,4322,1735,0
371301743,371051459,249601,153,383,147,71114338,65804577,5302142,1593,4290,1736,0
371461912,371212269,248959,156,377,151,71157804,65846030,5304174,1577,4299,1724,0
371622150,371373194,248275,160,372,149,71201284,65887403,5306282,1570,4292,1737,0
371782471,371534234,247573,157,361,146,71244749,65928533,5308590,1580,4270,1776,0
371942881,371695257,246964,155,362,143,71288234,65969934,5310635,1565,4323,1777,0
372103381,371856428,246287,161,365,140,71331779,66011466,5312662,1541,4332,1778,0
372263953,372017655,245634,168,365,131,71375301,66052890,5314751,1554,4318,1788,0
372424592,372178955,244965,168,368,136,71418741,66094184,5316847,1575,4345,1790,0
372585301,372340341,244289,177,360,134,71462385,66135496,5319189,1560,4342,1798,0
372746110,372501822,243613,176,363,136,71505889,66176973,5321201,1573,4335,1807,0
372906999,372663369,242966,175,360,129,71549409,66218455,5323212,1584,4357,1801,0
373067971,372824992,242314,172,362,131,71593082,66259676,5325628,1608,4351,1819,0
373229009,372986680,241671,165,361,132,71636673,66301326,5327525,1617,4374,1831,0
373390118,373148463,240988,173,361,133,71680290,66342867,5329644,1606,4358,1815,0
373551309,373310345,240298,171,361,134,71723910,66384320,5331820,1595,4385,1790,0
373712604,373472276,239682,170,346,130,71767524,66425822,5333952,1608,4373,1769,0
373873989,373634303,239046,169,337,134,71811153,66467399,5336010,1608,4349,1787,0
374035443,373796451,238363,169,326,134,71854780,66509048,5338001,1621,4321,1789,0
374196996,373958678,237694,167,325,132,71898440,66550566,5340131,1629,4324,1790,0
374358593,374120975,237002,164,320,132,71942081,66592138,5342231,1620,4317,1775,0
374520252,374283357,236283,162,320,130,71985791,66633525,5344525,1614,4329,1798,0
374682047,374445783,235642,161,325,136,72029510,66675253,5346517,1606,4353,1781,0
374843913,374608273,235014,162,326,138,72073116,66716652,5348757,1611,4304,1792,0
375005845,374770864,234361,160,320,140,72116920,66758088,5351149,1603,4304,1776,0
375167850,374933553,233683,157,318,139,72160572,66799291,5353601,1615,4304,1761,0
375329936,375096315,233012,158,314,137,72204293,66840806,5355815,1630,4278,1764,0
375492131,375259146,232375,159,313,138,72247926,66882361,5357887,1642,4281,1755,0
375654402,375422100,231696,157,316,133,72291657,66923917,5360022,1636,4331,1751,0
375816714,375585102,231002,150,328,132,72335376,66965309,5362315,1643,4345,1764,0
375979147,375748117,230409,157,331,133,72379169,67006650,5364726,1643,4383,1767,0
376141657,375911236,229812,155,322,132,72422919,67048205,5366963,1654,4347,1750,0
376304241,376074536,229096,157,314,138,72466710,67089840,5369119,1657,4328,1766,0
376466915,376237863,228444,158,309,141,72510570,67131554,5371233,1663,4332,1788,0
