"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443801,323826670,615628,358,815,330,57755742,52992548,4756316,1420,3932,1526,0
324579759,323964479,613790,359,803,328,57796794,53032185,4757746,1426,3915,1522,0
324715882,324102395,611996,365,793,333,57837851,53071833,4759149,1443,3925,1501,0
324852051,324240342,610218,365,800,326,57878848,53111623,4760334,1430,3964,1497,0
324988280,324378357,608452,362,793,316,57919818,53151385,4761568,1464,3916,1485,0
325124574,324516427,606677,356,793,321,57960847,53191212,4762707,1469,3960,1499,0
325260954,324654548,604937,369,784,316,58001866,53231034,4763876,1476,3972,1508,0
325397406,324792793,603166,368,768,311,58042865,53270780,4765096,1478,3958,1553,0
325533916,324931112,601379,348,774,303,58083979,53310742,4766222,1496,3962,1557,0
325670531,325069494,599602,332,791,312,58125106,53350558,4767558,1495,3938,1557,0
325807212,325207904,597876,333,782,317,58166179,53390551,4768636,1507,3923,1562,0
325943952,325346365,596158,325,781,323,58207295,53430356,4769934,1495,3971,1539,0
326080752,325484824,594477,328,792,331,58248261,53470020,4771255,1494,3949,1543,0
326217615,325623389,592775,326,793,332,58289419,53509793,4772641,1487,3968,1530,0
326354576,325762102,591041,314,793,326,58330442,53549560,4773885,1483,3989,1525,0
326491599,325900785,589395,312,794,313,58371638,53589303,4775309,1485,4008,1533,0
326628689,326039589,587702,309,776,313,58412748,53628978,4776729,1512,3992,1537,0
326765860,326178449,586002,311,783,315,58453934,53668834,4778071,1502,3981,1546,0
326903108,326317302,584378,323,787,318,58495022,53708572,4779443,1495,3988,1524,0
327040384,326456294,582667,328,770,325,58536172,53748283,4780854,1471,4000,1564,0
327177751,326595415,580919,329,761,327,58577355,53787910,4782395,1503,3974,1573,0
327315219,326734561,579251,309,763,335,58618369,53827767,4783557,1524,3979,1542,0
327452742,326873789,577558,310,754,331,58659527,53867713,4784775,1500,3980,1559,0
327590327,327013083,575856,317,740,331,58700563,53907474,4786076,1512,3958,1543,0
327727980,327152406,574172,322,755,325,58741707,53947384,4787339,1505,3958,1521,0
327865693,327291828,572452,322,768,323,58782937,53986992,4788941,1518,3969,1517,0
328003517,327431324,570793,318,757,325,58824212,54027022,4790191,1530,3973,1496,0
328141398,327570898,569107,320,743,330,58865361,54066894,4791478,1530,3955,1504,0
328279326,327710513,567419,322,749,323,58906508,54106651,4792862,1528,3967,1500,0
328417360,327850148,565822,318,748,324,58947749,54146524,4794197,1538,3977,1513,0
328555493,327989847,564263,329,735,319,58988884,54186306,4795613,1520,3935,1510,0
328693646,328129770,562489,335,740,312,59030042,54226168,4796907,1493,3929,1545,0
328831874,328269676,560832,324,729,313,59071203,54266142,4798090,1490,3927,1554,0
328970201,328409621,559196,321,747,316,59112410,54305937,4799509,1483,3925,1556,0
329108612,328549660,557577,321,741,313,59153662,54345948,4800744,1460,3927,1583,0
329247093,328689818,555893,321,749,312,59194806,54385778,4802066,1459,3924,1579,0
329385643,328829978,554289,299,757,320,59236144,54425647,4803569,1451,3890,1587,0
329524289,328970129,552782,303,748,327,59277304,54465402,4805014,1468,3844,1576,0
329662979,329110395,551223,307,732,322,59318574,54505285,4806378,1480,3860,1571,0
329801721,329250657,549710,309,726,319,59359768,54545197,4807634,1464,3877,1596,0
329940490,329391161,547978,290,745,316,59401001,54585001,4809050,1457,3896,1597,0
330079377,329531735,546294,285,745,318,59442295,54625077,4810271,1458,3877,1612,0
330218364,329672289,544741,282,734,318,59483589,54665061,4811590,1485,3856,1597,0
330357390,329813005,543051,284,733,317,59524929,54704927,4813081,1469,3873,1579,0
330496534,329953678,541514,292,737,313,59566172,54744761,4814472,1484,3878,1577,0
330635714,330094451,539924,295,725,319,59607527,54784549,4816037,1484,3886,1571,0
330774978,330235302,538349,283,723,321,59648867,54824425,4817572,1486,3824,1560,0
330914325,330376209,536802,281,722,311,59690218,54864333,4819003,1484,3838,1560,0
331053751,330517178,535254,271,735,313,59731576,54904254,4820430,1465,3866,1561,0
331193220,330658082,533801,277,748,312,59772959,54944127,4821917,1447,3885,1583,0
331332794,330799135,532319,270,748,322,59814258,54984027,4823317,1437,3880,1597,0
331472441,330940310,530790,269,755,317,59855642,55024097,4824653,1448,3862,1582,0
331612160,331081581,529234,272,762,311,59897110,55064118,4826131,1433,3849,1579,0
331751929,331222901,527680,273,766,309,59938415,55103999,4827602,1417,3831,1566,0
331891809,331364216,526260,284,747,302,59979820,55144309,4828705,1416,3829,1561,0
332031731,331505664,524744,281,748,294,60021216,55184417,4829960,1418,3874,1547,0
332171727,331647151,523243,283,749,301,60062515,55224344,4831344,1412,3872,1543,0
332311804,331788615,521864,292,732,301,60103874,55264360,4832665,1440,3862,1547,0
332451967,331930261,520383,295,730,298,60145331,55304227,4834298,1426,3836,1544,0
332592180,332071962,518893,306,726,293,60186658,55344265,4835602,1423,3845,1523,0
332732494,332213739,517428,312,718,297,60228044,55384233,4837027,1421,3849,1514,0
332872832,332355610,515893,318,723,288,60269419,55424081,4838573,1435,3816,1514,0
333013260,332497628,514319,324,709,280,60310805,55464013,4840034,1436,3799,1523,0
333153810,332639569,512929,320,710,282,60352195,55504210,4841216,1432,3816,1521,0
333294412,332781674,511433,319,708,278,60393632,55544121,4842737,1447,3823,1504,0
333435040,332923798,509932,319,714,277,60434955,55584109,4844055,1430,3837,1524,0
333575776,333065917,508563,324,696,276,60476441,55623966,4845651,1441,3872,1511,0
333716588,333208159,507139,313,699,278,60517800,55663938,4847013,1429,3902,1518,0
333857462,333350515,505651,313,709,274,60559225,55703902,4848427,1441,3920,1535,0
333998422,333492955,504169,315,708,275,60600699,55743783,4849998,1460,3918,1540,0
334139414,333635529,502589,308,714,274,60642139,55784040,4851168,1457,3925,1549,0
334280531,333778122,501119,310,705,275,60683693,55823943,4852818,1454,3937,1541,0
334421705,333920718,499701,306,710,270,60725133,55863897,4854334,1441,3931,1530,0
334562980,334063326,498353,307,714,280,60766529,55903984,4855633,1462,3914,1536,0
334704334,334206075,496956,308,708,287,60807989,55943980,4857086,1462,3908,1553,0
334845756,334348898,495562,308,700,288,60849494,55984196,4858326,1462,3941,1569,0
334987247,334491848,494108,295,706,290,60890997,56024310,4859726,1458,3923,1580,0
335128808,334634805,492733,298,691,281,60932434,56064590,4860851,1444,3953,1596,0
335270428,334777827,491342,291,690,278,60973927,56104618,4862342,1450,3925,1592,0
335412138,334920994,489865,282,713,284,61015419,56144684,4863742,1456,3921,1616,0
335553906,335064129,488476,278,736,287,61056983,56184743,4865238,1473,3911,1618,0
335695769,335207429,487041,281,732,286,61098500,56224620,4866924,1448,3878,1630,0
335837720,335350696,485715,294,726,289,61140122,56264548,4868646,1450,3846,1632,0
335979728,335494011,484411,297,720,289,61181541,56304164,4870453,1460,3854,1610,0
336121814,335637410,483093,296,712,303,61223052,56344152,4871954,1443,3883,1620,0
336263965,335780875,481776,293,715,306,61264511,56384214,4873366,1457,3851,1623,0
336406172,335924439,480401,306,718,308,61306074,56424260,4874851,1453,3892,1618,0
336548472,336068140,479019,293,719,301,61347567,56464117,4876452,1456,3933,1609,0
336690836,336211846,477662,297,721,310,61389179,56503969,4878185,1429,3978,1618,0
336833268,336355598,476341,285,739,305,61430657,56543879,4879796,1401,3973,1608,0
336975782,336499536,474927,285,729,305,61472348,56583896,4881438,1404,3989,1621,0
337118345,336643448,473574,289,736,298,61514020,56624049,4883013,1382,3963,1613,0
337261009,336787439,472256,288,724,302,61555558,56663980,4884594,1378,3973,1633,0
337403761,336931421,471027,286,727,300,61597059,56704026,4886093,1386,3928,1626,0
337546578,337075561,469713,292,714,298,61638700,56743852,4887906,1417,3890,1635,0
337689486,337219799,468389,301,702,295,61680392,56783893,4889563,1427,3884,1625,0
337832443,337364080,467081,300,691,291,61721995,56824019,4891045,1427,3876,1628,0
337975496,337508377,465834,294,706,285,61763555,56864236,4892376,1440,3888,1615,0
338118584,337652755,464552,287,706,284,61805161,56904019,4894210,1441,3866,1625,0
338261784,337797211,463294,288,708,283,61846714,56943821,4895917,1448,3899,1629,0
338405025,337941719,462017,300,701,288,61888446,56983943,4897555,1451,3863,1634,0
338548336,338086417,460623,305,707,284,61930124,57024138,4899019,1439,3873,1655,0
338691728,338231157,459295,298,701,277,61971817,57064215,4900627,1452,3886,1637,0
338835213,338375817,458127,296,699,274,62013520,57104051,4902508,1460,3888,1613,0
338978773,338520700,456828,292,685,268,62055218,57144169,4904075,1478,3888,1608,0
339122407,338665605,455567,297,682,256,62096991,57184308,4905753,1450,3881,1599,0
339266104,338810596,454274,305,670,259,62138672,57224388,4907390,1432,3865,1597,0
339409909,338955633,453036,300,672,268,62180414,57264246,4909266,1445,3863,1594,0
339553725,339100768,451712,294,683,268,62222145,57304105,4911123,1445,3871,1601,0
339697639,339246030,450378,290,671,270,62263889,57344395,4912591,1450,3844,1609,0
339841626,339391301,449103,286,666,270,62305537,57384522,4914086,1453,3876,1600,0
339985719,339536596,447914,287,646,276,62347210,57424815,4915452,1451,3891,1601,0
340129871,339682016,446661,278,642,274,62388914,57465007,4916968,1451,3883,1605,0
340274093,339827511,445386,277,648,271,62430694,57505410,4918332,1448,3907,1597,0
340418395,339972989,444213,283,642,268,62472443,57545515,4919990,1438,3915,1585,0
340562759,340118573,442994,281,644,267,62514183,57585663,4921583,1438,3928,1571,0
340707188,340264244,441743,289,637,275,62555995,57625981,4923097,1433,3906,1578,0
340851728,340410041,440493,275,647,272,62597855,57666049,4924872,1436,3910,1588,0
340996315,340555934,439188,280,641,272,62639697,57706222,4926488,1498,3900,1589,0
341140976,340701942,437835,281,641,277,62681569,57746589,4927995,1486,3892,1607,0
341285720,340847825,436706,278,637,274,62723288,57786575,4929729,1508,3876,1600,0
341430529,340993867,435484,269,633,276,62765092,57826485,4931623,1503,3888,1593,0
341575433,341140032,434246,265,619,271,62806952,57866809,4933131,1477,3925,1610,0
341720439,341286243,433048,255,621,272,62848877,57906868,4934994,1480,3922,1613,0
341865488,341432554,431793,259,614,268,62890699,57947189,4936497,1471,3930,1612,0
342010644,341578915,430601,251,624,253,62932466,57987698,4937719,1463,3983,1603,0
342155835,341725336,429388,251,605,255,62974298,58028076,4939168,1460,3986,1608,0
342301090,341871810,428171,255,597,257,63016157,58068312,4940842,1459,3917,1627,0
342446468,342018400,426947,262,598,261,63058088,58108526,4942552,1480,3924,1606,0
342591889,342165031,425749,258,588,263,63099996,58148556,4944397,1505,3912,1626,0
342737392,342311777,424514,250,584,267,63141944,58188760,4946120,1499,3908,1657,0
342882964,342458463,423374,264,600,263,63183883,58228833,4947940,1507,3941,1662,0
343028602,342605247,422235,260,595,265,63225722,58269123,4949487,1506,3927,1679,0
343174304,342752196,420994,259,591,264,63267658,58309442,4951075,1503,3953,1685,0
343320103,342899117,419874,261,594,257,63309555,58349729,4952680,1513,3964,1669,0
343465995,343046170,418712,253,591,269,63351471,58390012,4954338,1506,3934,1681,0
343611984,343193249,417619,259,588,269,63393309,58430186,4955961,1516,3944,1702,0
343758047,343340536,416373,267,602,269,63435269,58470484,4957631,1507,3959,1688,0
343904137,343487842,415152,258,606,279,63477232,58510633,4959437,1481,4007,1674,0
344050345,343635210,414008,258,595,274,63519193,58550811,4961203,1493,4021,1665,0
344196635,343782671,412850,259,584,271,63561076,58590973,4962940,1483,4016,1664,0
344342940,343930171,411664,257,581,267,63602970,58631376,4964414,1498,4008,1674,0
344489366,344077724,410540,249,596,257,63644900,58671661,4966079,1494,4005,1661,0
344635846,344225430,409335,242,582,257,63686908,58712115,4967660,1478,4006,1649,0
344782414,344373194,408130,245,582,263,63728951,58752194,4969605,1479,4002,1671,0
344929061,344520937,407025,236,597,266,63770993,58792634,4971238,1470,3984,1667,0
345075800,344668813,405896,246,594,251,63812915,58833047,4972771,1503,3937,1657,0
345222613,344816801,404736,238,587,251,63854922,58873275,4974512,1486,3951,1698,0
345369486,344964737,403669,245,580,255,63896869,58913348,4976398,1505,3912,1706,0
345516405,345112778,402546,250,575,256,63938928,58953439,4978336,1500,3923,1730,0
345663446,345260926,401440,249,578,253,63980924,58993893,4979894,1500,3929,1708,0
345810571,345409148,400336,252,589,246,64022987,59034240,4981592,1499,3930,1726,0
345957749,345557454,399214,250,591,240,64065052,59074598,4983324,1490,3940,1700,0
346105012,345705864,398079,241,591,237,64107156,59115021,4985024,1475,3940,1696,0
346252343,345854368,396920,235,585,235,64149313,59155347,4986825,1485,3954,1702,0
346399733,346002898,395786,245,579,225,64191444,59195893,4988405,1517,3936,1693,0
346547207,346151432,394726,236,586,227,64233443,59236409,4989913,1505,3923,1693,0
346694753,346300145,393572,235,579,222,64275495,59276974,4991436,1471,3949,1665,0
346842393,346448817,392551,236,578,211,64317670,59317132,4993420,1495,3966,1657,0
346990117,346597594,391513,236,569,205,64359699,59357473,4995076,1496,3978,1676,0
347137908,346746461,390431,248,561,207,64401841,59397648,4997005,1475,4043,1670,0
347285754,346895411,389338,248,556,201,64443947,59438102,4998664,1485,4048,1648,0
347433699,347044479,388209,247,556,208,64486012,59478613,5000213,1477,4052,1657,0
347581711,347193617,387098,245,538,213,64528134,59518860,5002077,1481,4055,1661,0
347729807,347342809,386001,241,540,216,64570214,59559103,5003933,1501,4017,1660,0
347877976,347492096,384892,239,541,208,64612420,59599449,5005796,1508,4010,1657,0
348026201,347641459,383750,236,546,210,64654556,59639785,5007606,1507,4015,1643,0
348174512,347790846,382666,237,548,215,64696736,59680501,5009039,1545,3995,1656,0
348322899,347940395,381502,243,543,216,64738881,59720886,5010794,1537,3997,1667,0
348471371,348089963,380404,247,542,215,64781015,59761252,5012562,1520,3988,1693,0
348619914,348239611,379287,257,541,218,64823196,59801696,5014247,1512,4049,1692,0
348768557,348389348,378197,254,533,225,64865396,59842137,5016011,1523,4055,1670,0
348917269,348539117,377143,248,534,227,64907623,59882583,5017809,1515,4025,1691,0
349066012,348688935,376078,238,536,225,64949769,59922769,5019762,1507,4059,1672,0
349214870,348838755,375095,235,558,227,64992052,59963256,5021552,1532,4057,1655,0
349363810,348988707,374095,242,537,229,65034234,60003638,5023326,1539,4051,1680,0
349512812,349138769,373035,240,535,233,65076528,60044260,5025008,1523,4063,1674,0
349661911,349288887,372007,236,545,236,65118771,60084541,5026963,1512,4086,1669,0
349811028,349439124,370890,242,532,240,65161127,60125142,5028697,1509,4091,1688,0
349960253,349589396,369847,239,527,244,65203353,60165387,5030683,1533,4069,1681,0
350109533,349739688,368828,237,532,248,65245620,60205822,5032546,1526,4042,1684,0
350258924,349890159,367762,230,532,241,65287840,60246078,5034517,1529,4022,1694,0
350408380,350040740,366663,223,519,235,65330106,60286565,5036274,1524,4052,1691,0
350557925,350191305,365660,221,512,227,65372488,60327083,5038136,1518,4077,1674,0
350707515,350341965,364609,221,494,226,65414805,60367809,5039783,1497,4049,1667,0
350857192,350492702,363550,216,493,231,65457015,60408184,5041587,1518,4057,1669,0
351006963,350643503,362517,213,492,238,65499299,60448611,5043415,1496,4085,1692,0
351156795,350794312,361543,221,481,238,65541649,60489092,5045297,1503,4060,1697,0
351306709,350945241,360541,217,478,232,65584051,60529610,5047166,1505,4060,1710,0
351456697,351096281,359493,210,481,232,65626523,60570143,5049101,1498,4056,1725,0
351606757,351247381,358467,198,478,233,65668619,60610742,5050629,1514,4027,1707,0
351756870,351398556,357388,206,484,236,65710933,60651190,5052500,1529,4020,1694,0
351907105,351549884,356299,201,488,233,65753301,60691710,5054363,1519,4008,1701,0
352057418,351701170,355327,205,482,234,65795634,60732139,5056263,1515,4052,1665,0
352207800,351852599,354278,200,492,231,65837898,60772872,5057796,1501,4057,1672,0
352358256,352004072,353267,198,488,231,65880449,60813222,5060006,1504,4059,1658,0
352508821,352155635,352261,198,498,229,65922702,60853720,5061747,1507,4051,1677,0
352659444,352307286,351239,200,484,235,65965076,60894331,5063559,1497,4003,1686,0
352810139,352458985,350241,201,479,233,66007485,60934998,5065263,1515,4025,1684,0
352960902,352610790,349211,190,487,224,66049910,60975682,5067014,1515,4019,1680,0
353111751,352762606,348241,189,490,225,66092257,61016197,5068844,1494,4049,1673,0
353262666,352914529,347224,183,495,235,66134697,61056810,5070680,1502,4028,1677,0
353413658,353066482,346273,193,479,231,66177238,61097337,5072688,1504,4041,1668,0
353564735,353218608,345219,196,475,237,66219619,61137852,5074532,1511,4057,1667,0
353715867,353370801,344154,194,485,233,66261998,61178403,5076362,1547,4045,1641,0
353867078,353523059,343103,197,481,238,66304393,61218735,5078393,1548,4059,1658,0
354018390,353675432,342048,191,489,230,66346852,61259379,5080205,1526,4068,1674,0
354169785,353827777,341100,191,483,234,66389339,61299964,5082101,1534,4055,1685,0
354321240,353980174,340168,183,481,234,66431856,61340732,5083876,1528,4019,1701,0
354472804,354132708,339203,186,475,232,66474317,61381528,5085549,1529,4029,1682,0
354624433,354285274,338273,188,469,229,66516897,61422235,5087423,1520,4053,1666,0
354776123,354437893,337357,184,473,216,66559411,61462850,5089294,1522,4060,1685,0
354927911,354590660,336371,190,468,222,66601851,61503386,5091165,1492,4092,1716,0
355079769,354743429,335456,190,465,229,66644333,61543966,5093060,1492,4075,1740,0
355231702,354896310,334511,190,458,233,66686929,61584740,5094886,1504,4066,1733,0
355383731,355049286,333567,189,460,229,66729433,61625276,5096820,1522,4090,1725,0
355535809,355202287,332658,192,454,218,66772080,61665988,5098765,1492,4105,1730,0
355687986,355355393,331748,195,435,215,66814544,61706627,5100636,1482,4102,1697,0
355840261,355508566,330852,192,437,214,66857095,61747164,5102610,1490,4123,1708,0
355992593,355661863,329885,196,439,210,66899639,61787799,5104511,1488,4117,1724,0
356145015,355815212,328954,194,443,212,66942209,61828416,5106485,1511,4089,1708,0
356297469,355968681,327942,191,445,210,66984671,61869203,5108182,1528,4062,1696,0
356450003,356122185,326968,185,454,211,67027227,61909709,5110186,1543,4113,1676,0
356602648,356275806,325984,192,458,208,67069766,61950464,5111961,1547,4116,1678,0
356755345,356429397,325089,197,456,206,67112522,61991052,5114136,1523,4119,1692,0
356908135,356583144,324150,203,436,202,67155134,62032030,5115798,1496,4112,1698,0
357060993,356736950,323208,201,436,198,67197782,62072663,5117832,1479,4106,1702,0
357213934,356890806,322315,188,427,198,67240423,62113302,5119807,1496,4144,1674,0
357366953,357044758,321382,180,428,205,67282975,62154059,5121556,1504,4184,1672,0
357520055,357198777,320471,182,422,203,67325678,62194674,5123656,1520,4169,1659,0
357673216,357352881,319524,187,423,201,67368361,62235291,5125723,1519,4158,1670,0
357826465,357507031,318623,190,430,191,67411011,62276284,5127378,1526,4147,1676,0
357979792,357661214,317760,187,437,194,67453544,62316862,5129331,1531,4150,1670,0
358133207,357815589,316807,189,433,189,67496270,62357607,5131281,1547,4143,1692,0
358286683,357970037,315839,188,431,188,67538997,62398558,5133045,1539,4136,1719,0
358440250,358124469,314969,192,433,187,67581781,62439266,5135104,1536,4145,1730,0
358593899,358278954,314137,189,423,196,67624452,62480008,5137075,1555,4103,1711,0
358747618,358433623,313191,183,428,193,67667147,62520755,5139035,1554,4122,1681,0
358901400,358588289,312320,171,425,195,67709852,62561608,5140922,1525,4133,1664,0
359055243,358743029,311415,178,434,187,67752599,62602388,5142873,1513,4148,1677,0
359209196,358897868,310543,169,426,190,67795357,62643435,5144609,1496,4132,1685,0
359363198,359052828,309601,177,409,183,67838168,62684328,5146511,1506,4148,1675,0
359517319,359207793,308760,180,411,175,67881005,62725117,5148563,1511,4159,1655,0
359671508,359362932,307824,172,410,170,67923656,62765779,5150504,1533,4146,1694,0
359825807,359518070,306996,172,402,167,67966551,62806530,5152645,1536,4143,1697,0
359980147,359673300,306099,174,410,164,68009332,62847188,5154770,1525,4163,1686,0
360134577,359828562,305266,171,412,166,68052160,62888132,5156627,1522,4184,1695,0
360289093,359983890,304443,171,420,169,68095076,62928908,5158725,1556,4208,1679,0
360443673,360139315,303599,167,433,159,68137921,62969590,5160863,1574,4197,1697,0
360598348,360294791,302788,169,438,162,68180763,63010410,5162896,1574,4161,1722,0
360753109,360450425,301923,158,437,166,68223668,63051437,5164791,1551,4161,1728,0
360907930,360606099,301070,163,429,169,68266608,63092353,5166819,1543,4149,1744,0
361062837,360761787,300282,173,428,167,68309431,63133209,5168802,1567,4127,1726,0
361217818,360917651,299403,174,422,168,68352387,63174572,5170413,1527,4147,1728,0
361372874,361073530,298578,172,430,164,68395331,63215679,5172268,1528,4145,1711,0
361527999,361229486,297745,176,425,167,68438071,63256541,5174141,1521,4141,1727,0
361683190,361385563,296863,178,416,170,68480966,63297445,5176149,1507,4147,1718,0
361838505,361541746,295998,172,422,167,68523964,63338160,5178392,1519,4161,1732,0
361993875,361697917,295191,177,416,174,68566852,63379099,5180320,1531,4165,1737,0
362149341,361854240,294344,173,420,164,68609768,63419882,5182432,1554,4179,1721,0
362304869,362010590,293529,177,414,159,68652659,63460746,5184468,1553,4176,1716,0
362460483,362166977,292749,180,415,162,68695590,63501819,5186318,1548,4174,1731,0
362616176,362323508,291910,186,412,160,68738597,63542729,5188414,1552,4162,1740,0
362771943,362480120,291076,178,411,158,68781492,63583729,5190303,1558,4164,1738,0
362927806,362636797,290272,182,401,154,68824335,63624588,5192279,1556,4191,1721,0
363083718,362793487,289483,176,418,154,68867370,63665516,5194362,1564,4216,1712,0
363239713,362950329,288636,175,418,155,68910340,63706526,5196295,1567,4206,1746,0
363395803,363107227,287825,185,409,157,68953298,63747464,5198278,1572,4231,1753,0
363551961,363264194,287031,192,391,153,68996383,63788382,5200452,1575,4219,1755,0
363708216,363421202,286270,198,392,154,69039365,63829573,5202214,1572,4234,1772,0
363864558,363578369,285423,198,408,160,69082380,63870646,5204160,1593,4222,1759,0
364020969,363735534,284673,202,404,156,69125380,63911649,5206172,1586,4225,1748,0
364177422,363892894,283771,194,406,157,69168442,63952639,5208248,1590,4222,1743,0
364333979,364050292,282922,184,422,159,69211533,63993689,5210295,1583,4205,1761,0
364490625,364207698,282165,191,417,154,69254592,64034901,5212146,1577,4192,1776,0
364647354,364365305,281298,187,417,147,69297659,64075995,5214155,1580,4186,1743,0
364804133,364522874,280501,197,413,148,69340696,64117086,5216116,1570,4205,1719,0
364961029,364680437,279831,199,409,153,69383789,64158072,5218214,1561,4210,1732,0
365118004,364838149,279097,199,405,154,69426913,64199464,5219961,1544,4209,1735,0
365275041,364995960,278331,190,405,155,69469940,64240469,5222014,1533,4191,1733,0
365432137,365153803,277588,194,399,153,69513219,64281516,5224284,1502,4186,1731,0
365589330,365311816,276778,188,395,153,69556256,64322211,5226576,1513,4215,1741,0
365746588,365469876,275976,183,389,164,69599382,64363181,5228727,1526,4205,1743,0
365903929,365628028,275173,187,381,160,69642460,64404245,5230770,1534,4175,1736,0
366061369,365786284,274361,184,377,163,69685578,64445437,5232698,1537,4183,1723,0
366218903,365944560,273622,180,369,172,69728675,64486452,5234787,1541,4174,1721,0
366376516,366102938,272873,175,367,163,69771817,64527433,5236940,1550,4185,1709,0
366534153,366261354,272085,181,372,161,69814925,64568333,5239181,1565,4165,1681,0
366691905,366419877,271307,190,373,158,69858199,64609518,5241256,1561,4171,1693,0
366849712,366578429,270557,194,373,159,69901482,64650755,5243270,1547,4195,1715,0
367007621,366737115,269779,189,377,161,69944666,64691811,5245347,1567,4210,1731,0
367165615,366895878,269008,191,375,163,69987823,64732968,5247377,1556,4205,1717,0
367323681,367054664,268295,184,372,166,70031134,64773890,5249792,1575,4175,1702,0
367481843,367213579,267549,175,373,167,70074476,64815184,5251825,1580,4185,1702,0
367640047,367372591,266748,175,369,164,70117683,64856329,5253842,1577,4243,1692,0
367798356,367531661,266000,167,362,166,70160887,64897459,5255917,1577,4259,1675,0
367956751,367690786,265271,169,362,163,70204126,64938368,5258211,1582,4264,1701,0
368115222,367850037,264504,170,349,162,70247371,64979286,5260501,1582,4283,1719,0
368273765,368009360,263733,170,342,160,70290732,65020574,5262601,1602,4224,1731,0
368432407,368168748,262988,174,341,156,70334008,65061868,5264618,1578,4216,1728,0
368591124,368328150,262295,166,355,158,70377345,65103229,5266557,1580,4233,1746,0
368749899,368487624,261601,174,345,155,70420683,65144265,5268849,1592,4233,1744,0
368908780,368647235,260867,179,344,155,70464116,65185558,5271039,1557,4233,1729,0
369067748,368806939,260129,173,357,150,70507421,65226562,5273313,1567,4241,1738,0
369226807,368966650,259476,164,366,151,70550763,65267608,5275625,1579,4212,1739,0
369385925,369126384,258847,172,371,151,70594191,65308799,5277841,1575,4242,1734,0
369545146,369286272,258168,172,381,153,70637510,65349813,5280145,1581,4221,1750,0
369704404,369446253,257438,169,385,159,70680880,65391230,5282126,1594,4212,1718,0
369863763,369606308,256741,163,389,162,70724202,65432684,5283996,1599,4203,1720,0
370023175,369766498,255960,164,390,163,70767554,65474003,5286041,1604,4207,1699,0
370182694,369926741,255242,170,385,156,70811028,65515435,5288083,1578,4231,1701,0
370342280,370087036,254532,172,383,157,70854430,65556866,5290071,1574,4230,1689,0
370501950,370247391,253854,175,379,151,70897889,65598144,5292218,1575,4261,1691,0
370661708,370407894,253109,170,379,156,70941357,65639584,5294279,1587,4221,1686,0
370821578,370568428,252451,176,370,153,70984858,65680780,5296585,1593,4221,1679,0
370981508,370729017,251791,166,376,158,71028340,65722269,5298574,1595,4213,1689,0
371141505,370889739,251079,160,368,159,71071879,65763710,5300670,1599,4226,1674,0
371301588,371050556,250345,162,367,158,71115300,65805047,5302733,1597,4247,1676,0
371461746,371211342,249728,165,354,157,71158761,65846038,5305217,1611,4225,1670,0
371621975,371372269,249027,167,354,158,71202314,65887489,5307334,1604,4215,1672,0
371782289,371533264,248346,162,358,159,71245953,65928864,5309623,1592,4178,1696,0
371942673,371694330,247667,162,354,160,71289485,65970458,5311548,1584,4194,1701,0
372103149,371855445,247029,159,355,161,71332950,66012167,5313300,1571,4207,1705,0
372263731,372016686,246370,154,353,168,71376485,66053808,5315173,1567,4211,1726,0
372424389,372177990,245732,156,349,162,71420019,66095348,5317192,1568,4203,1708,0
372585104,372339385,245048,162,343,166,71463651,66136777,5319355,1573,4232,1714,0
372745909,372500868,244364,158,356,163,71507331,66178163,5321681,1573,4207,1707,0
372906814,372662414,243747,157,337,159,71550907,66219414,5323925,1574,4244,1750,0
373067789,372824010,243111,163,343,162,71594519,66260677,5326257,1572,4272,1741,0
373228856,372985763,242445,163,329,156,71638143,66302171,5328362,1566,4296,1748,0
373389999,373147590,241760,160,324,165,71681646,66343764,5330237,1585,4328,1732,0
373551220,373309526,241049,160,325,160,71725286,66385116,5332521,1578,4353,1718,0
373712513,373471451,240419,157,325,161,71768870,66426521,5334674,1592,4356,1727,0
373873893,373633495,239769,159,322,148,71812520,66468052,5336812,1595,4323,1738,0
374035327,373795634,239064,153,325,151,71856125,66509513,5338952,1616,4329,1715,0
374196859,373957847,238385,153,322,152,71899803,66550907,5341191,1640,4345,1720,0
374358469,374120164,237685,150,320,150,71943460,66592281,5343496,1633,4330,1720,0
374520159,374282548,237002,148,317,144,71987147,66633656,5345818,1656,4304,1713,0
374681921,374444993,236333,144,306,145,72030819,66675274,5347876,1652,4294,1723,0
374843768,374607492,235673,147,307,149,72074478,66716899,5349919,1649,4275,1736,0
375005717,374770089,235021,147,315,145,72118289,66758336,5352307,1620,4281,1745,0
375167730,374932797,234326,148,318,141,72162027,66800018,5354376,1616,4286,1731,0
375329854,375095551,233694,150,317,142,72205712,66841793,5356291,1592,4280,1756,0
375492053,375258349,233103,142,321,138,72249453,66883196,5358595,1601,4293,1768,0
375654304,375421255,232442,145,330,132,72293143,66924668,5360829,1617,4271,1758,0
375816655,375584277,231768,148,332,130,72336939,66966095,5363188,1615,4281,1760,0
375979104,375747358,231144,150,323,129,72380656,67007849,5365106,1602,4322,1777,0
376141621,375910539,230483,142,332,125,72424494,67049411,5367380,1615,4310,1778,0
