"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324716249,324106317,608432,362,801,337,57836872,53071871,4758060,1448,3898,1595,0
324852366,324244144,606717,363,805,337,57877902,53111919,4759036,1450,3920,1577,0
324988585,324382119,604959,359,809,339,57919049,53151790,4760327,1464,3898,1570,0
325124851,324520128,603227,353,811,332,57960124,53191535,4761678,1473,3898,1540,0
325261219,324658241,601480,347,821,330,58001311,53231507,4762907,1440,3919,1538,0
325397682,324796431,599768,355,809,319,58042415,53271403,4764134,1455,3889,1534,0
325534197,324934649,598077,363,793,315,58083497,53311437,4765196,1435,3901,1528,0
325670785,325072982,596335,362,791,315,58124494,53351294,4766324,1447,3896,1533,0
325807437,325211362,594612,350,794,319,58165624,53390959,4767779,1444,3883,1559,0
325944138,325349809,592888,356,776,309,58206688,53430674,4769080,1468,3894,1572,0
326080937,325488243,591249,363,769,313,58247814,53470321,4770525,1486,3923,1559,0
326217789,325626892,589468,360,761,308,58288977,53510049,4771922,1492,3951,1563,0
326354735,325765662,587655,354,758,306,58330074,53549977,4773109,1478,3951,1559,0
326491746,325904355,585969,352,752,318,58371169,53589872,4774314,1474,3944,1565,0
326628854,326043208,584226,346,758,316,58412288,53629562,4775750,1457,3943,1576,0
326766044,326182016,582606,337,766,319,58453409,53669281,4777161,1466,3898,1603,0
326903280,326320908,580957,337,757,321,58494518,53708924,4778593,1472,3906,1623,0
327040581,326459859,579304,341,754,323,58535642,53748918,4779769,1457,3918,1580,0
327177942,326598970,577573,329,735,335,58576750,53789137,4780683,1450,3907,1573,0
327315376,326738067,575926,330,721,332,58617909,53829008,4781971,1458,3894,1578,0
327452871,326877226,574259,331,734,321,58659028,53869029,4783127,1446,3850,1576,0
327590442,327016563,572485,329,747,318,58700259,53908817,4784598,1420,3851,1573,0
327728125,327155819,570903,329,753,321,58741441,53948731,4785819,1456,3861,1574,0
327865847,327295215,569226,323,761,322,58782635,53988621,4787075,1454,3880,1605,0
328003639,327434675,567562,314,758,330,58823772,54028351,4788465,1441,3903,1612,0
328141513,327574147,565966,308,763,329,58865038,54068265,4789805,1447,3908,1613,0
328279479,327713794,564305,296,758,326,58906247,54108176,4791074,1452,3923,1622,0
328417492,327853457,562664,298,750,323,58947434,54148077,4792357,1448,3949,1603,0
328555590,327993148,561071,302,756,313,58988727,54187987,4793746,1434,3936,1624,0
328693771,328132923,559490,294,747,317,59030009,54228100,4794915,1434,3935,1625,0
328832019,328272846,557820,299,740,314,59071197,54267909,4796315,1432,3939,1602,0
328970343,328412755,556226,304,743,315,59112408,54307632,4797823,1443,3916,1594,0
329108753,328552740,554659,309,735,310,59153510,54347470,4799089,1452,3901,1598,0
329247200,328692771,553073,315,743,298,59194732,54387341,4800445,1491,3871,1584,0
329385697,328832929,551419,309,740,300,59236122,54427230,4801910,1467,3929,1586,0
329524309,328973123,549832,300,751,303,59277422,54467211,4803228,1458,3937,1588,0
329662989,329113417,548220,303,752,297,59318574,54506976,4804599,1464,3961,1574,0
329801716,329253790,546571,307,747,301,59359806,54546790,4806028,1473,3930,1585,0
329940559,329394117,545091,307,742,302,59401121,54586621,4807496,1468,3932,1604,0
330079474,329534550,543580,313,732,299,59442428,54626557,4808871,1460,3947,1593,0
330218449,329675062,542035,317,740,295,59483838,54666581,4810281,1450,3928,1598,0
330357468,329815691,540415,323,735,304,59524906,54706448,4811483,1428,3940,1607,0
330496576,329956333,538879,324,733,307,59566167,54746404,4812827,1443,3892,1601,0
330635759,330097061,537345,325,731,297,59607473,54786328,4814292,1420,3859,1574,0
330775009,330237926,535736,314,734,299,59648755,54826220,4815711,1441,3836,1547,0
330914347,330378763,534250,309,725,300,59690002,54866310,4816905,1423,3810,1554,0
331053796,330519679,532791,309,718,299,59731417,54906046,4818601,1404,3806,1560,0
331193250,330660744,531188,309,711,298,59772699,54945952,4819939,1415,3831,1562,0
331332806,330801817,529683,302,699,305,59814039,54985974,4821236,1403,3846,1580,0
331472435,330943020,528131,300,686,298,59855373,55026041,4822520,1379,3853,1580,0
331612172,331084220,526684,296,684,288,59896737,55066216,4823755,1361,3830,1575,0
331751929,331225537,525124,286,698,284,59937976,55106157,4825056,1352,3811,1600,0
331891805,331366967,523579,282,690,287,59979370,55146138,4826449,1374,3807,1602,0
332031749,331508457,522021,276,703,292,60020797,55185877,4828181,1386,3767,1586,0
332171762,331649985,520490,283,711,293,60062161,55225868,4829520,1398,3791,1584,0
332311861,331791557,519010,291,707,296,60103380,55265745,4830873,1424,3776,1562,0
332451994,331933241,517464,283,717,289,60144701,55305656,4832257,1421,3792,1575,0
332592207,332074946,515976,289,706,290,60186047,55345629,4833615,1421,3798,1584,0
332732500,332216822,514395,291,701,291,60227502,55385648,4835071,1425,3773,1585,0
332872851,332358708,512856,301,697,289,60268936,55425854,4836326,1399,3770,1587,0
333013304,332500630,511409,290,701,274,60310408,55465797,4837844,1417,3799,1551,0
333153841,332642597,509977,292,697,278,60351840,55505901,4839153,1414,3793,1579,0
333294437,332784651,508514,301,690,281,60393252,55545838,4840583,1402,3823,1606,0
333435102,332926770,507056,306,694,276,60434604,55585625,4842155,1422,3803,1599,0
333575831,333068947,505609,296,703,276,60475973,55625488,4843651,1431,3801,1602,0
333716644,333211164,504194,299,699,288,60517450,55665696,4844919,1421,3841,1573,0
333857555,333353459,502819,299,692,286,60558904,55705698,4846374,1415,3849,1568,0
333998519,333495860,501386,297,686,290,60600356,55745606,4847902,1414,3865,1569,0
334139559,333638330,499962,293,677,297,60641792,55785713,4849235,1437,3859,1548,0
334280677,333780829,498580,292,678,298,60683203,55825589,4850799,1424,3845,1546,0
334421861,333923425,497165,297,678,296,60724659,55865559,4852230,1448,3843,1579,0
334563113,334066103,495742,292,676,300,60766137,55905500,4853797,1436,3817,1587,0
334704469,334208840,494365,301,671,292,60807528,55945755,4854943,1443,3821,1566,0
334845839,334351677,492897,295,675,295,60848967,55985727,4856365,1448,3858,1569,0
334987298,334494553,491486,293,673,293,60890380,56025776,4857751,1440,3855,1558,0
335128837,334637495,490077,296,680,289,60931905,56065867,4859199,1453,3830,1556,0
335270447,334780430,488750,305,679,283,60973497,56105962,4860697,1428,3856,1554,0
335412160,334923598,487302,304,671,285,61015060,56146160,4862077,1411,3878,1534,0
335553911,335066779,485886,298,661,287,61056521,56186130,4863525,1429,3893,1544,0
335695732,335210018,484472,309,643,290,61097973,56226009,4865087,1409,3904,1564,0
335837654,335353362,483063,301,634,294,61139535,56265976,4866664,1422,3904,1569,0
335979658,335496733,481692,306,633,294,61181070,56305858,4868333,1436,3883,1560,0
336121716,335640205,480281,305,625,300,61222517,56346038,4869608,1421,3867,1583,0
336263846,335783749,478880,305,610,302,61264013,56386022,4871100,1418,3886,1587,0
336406060,335927432,477421,298,617,292,61305601,56426061,4872670,1416,3878,1576,0
336548357,336071162,475993,283,625,294,61347225,56466245,4874089,1417,3878,1596,0
336690715,336214882,474623,284,634,292,61388776,56506286,4875628,1391,3874,1597,0
336833161,336358724,473244,281,622,290,61430464,56546247,4877335,1436,3856,1590,0
336975688,336502588,471908,279,625,288,61471954,56586174,4878915,1453,3845,1567,0
337118242,336646602,470462,274,627,277,61513607,56626364,4880392,1457,3861,1533,0
337260906,336790616,469125,267,631,267,61555156,56666337,4881953,1469,3849,1548,0
337403658,336934736,467761,269,624,268,61596670,56706433,4883378,1457,3846,1556,0
337546476,337078904,466430,265,602,275,61638300,56746598,4884804,1469,3850,1579,0
337689387,337223172,465074,265,609,267,61679881,56786801,4886258,1444,3823,1555,0
337832348,337367466,463733,272,611,266,61721515,56826892,4887800,1432,3827,1564,0
337975388,337511797,462447,269,608,267,61763148,56866824,4889457,1437,3841,1589,0
338118491,337656235,461118,273,615,250,61804833,56907001,4890995,1417,3816,1604,0
338261687,337800765,459790,277,606,249,61846478,56946947,4892722,1384,3822,1603,0
338404942,337945302,458526,264,613,237,61888176,56987141,4894225,1382,3820,1608,0
338548260,338089971,457166,252,618,253,61929908,57027260,4895872,1353,3831,1592,0
338691654,338234649,455889,250,612,254,61971598,57067192,4897598,1352,3843,1613,0
338835118,338379400,454611,254,608,245,62013287,57107391,4899035,1357,3866,1638,0
338978687,338524247,453341,256,595,248,62055043,57147812,4900407,1350,3863,1611,0
339122326,338669194,452046,252,587,247,62096777,57187850,4902053,1366,3874,1634,0
339266040,338814279,450686,256,572,247,62138453,57227878,4903674,1387,3885,1629,0
339409830,338959398,449348,255,577,252,62180205,57268355,4904954,1389,3878,1629,0
339553685,339104534,448059,261,585,246,62221969,57308654,4906393,1408,3912,1602,0
339697621,339249787,446724,276,583,251,62263587,57348685,4907965,1398,3925,1614,0
339841600,339395032,445462,272,582,252,62305279,57388844,4909490,1416,3920,1609,0
339985667,339540412,444163,275,575,242,62347113,57428829,4911332,1409,3936,1607,0
340129811,339685821,442908,269,572,241,62388852,57469160,4912774,1443,3871,1604,0
340274052,339831263,441718,262,567,242,62430568,57509246,4914379,1463,3882,1598,0
340418374,339976864,440432,253,581,244,62472217,57549322,4915957,1465,3879,1594,0
340562774,340122470,439226,259,575,244,62513965,57589609,4917400,1436,3913,1607,0
340707232,340268168,437985,266,566,247,62555749,57629821,4918948,1454,3921,1605,0
340851748,340413990,436669,259,586,244,62597520,57669999,4920566,1463,3907,1585,0
340996327,340559881,435374,254,580,238,62639200,57710117,4922089,1469,3940,1585,0
341141016,340705823,434110,261,584,238,62681045,57750098,4923961,1468,3932,1586,0
341285759,340851823,432854,260,580,242,62722771,57790278,4925469,1486,3943,1595,0
341430609,340997853,431670,260,588,238,62764511,57830467,4926954,1486,3980,1624,0
341575508,341143979,430438,254,604,233,62806349,57870623,4928614,1456,4036,1620,0
341720499,341290193,429223,251,601,231,62848132,57911111,4929875,1457,4065,1624,0
341865546,341436482,427993,253,599,219,62890068,57951179,4931721,1473,4054,1641,0
342010647,341582856,426723,250,596,222,62931866,57991300,4933453,1471,4028,1614,0
342155850,341729274,425496,250,601,229,62973728,58031478,4935094,1473,4062,1621,0
342301120,341875817,424233,249,599,222,63015576,58071561,4936876,1465,4052,1622,0
342446507,342022394,423045,249,598,221,63057425,58111928,4938386,1442,4041,1628,0
342591937,342169058,421802,259,602,216,63099326,58152142,4940068,1483,3999,1634,0
342737421,342315839,420511,251,595,225,63141185,58192406,4941669,1484,3991,1635,0
342883015,342462604,419366,248,576,221,63183040,58232562,4943398,1491,3965,1624,0
343028662,342609458,418165,253,564,222,63224909,58272930,4944878,1498,3945,1658,0
343174433,342756411,416974,250,567,231,63266831,58313076,4946632,1500,3954,1669,0
343320236,342903323,415869,260,558,226,63308683,58353250,4948341,1499,3927,1666,0
343466107,343050427,414644,254,553,229,63350684,58393441,4950193,1495,3879,1676,0
343612088,343197614,413451,261,541,221,63392507,58433200,4952236,1530,3892,1649,0
343758120,343344819,412278,258,542,223,63434407,58473353,4954005,1513,3886,1650,0
343904221,343492168,411028,255,546,224,63476267,58513641,4955597,1513,3883,1633,0
344050430,343639604,409805,241,558,222,63518165,58553861,4957226,1533,3921,1624,0
344196698,343787058,408638,249,540,213,63559986,58593956,4958992,1517,3912,1609,0
344343049,343934549,407503,250,538,209,63601967,58633997,4960890,1537,3927,1616,0
344489503,344082140,406382,247,527,207,63643827,58674051,4962662,1540,3975,1599,0
344635977,344229827,405161,254,535,200,63685808,58714288,4964443,1532,3937,1608,0
344782549,344377532,404021,239,555,202,63727842,58754779,4966029,1534,3912,1588,0
344929203,344525327,402881,232,558,205,63769745,58795095,4967636,1515,3900,1599,0
345075903,344673187,401730,232,551,203,63811701,58835268,4969411,1509,3927,1586,0
345222712,344821110,400623,235,541,203,63853728,58875250,4971465,1515,3911,1587,0
345369617,344969159,399469,229,549,211,63895798,58915743,4973024,1496,3956,1579,0
345516557,345117255,398311,239,544,208,63937735,58955981,4974691,1504,3951,1608,0
345663540,345265416,397132,236,551,205,63979757,58996301,4976404,1500,3956,1596,0
345810637,345413611,396048,230,537,211,64021682,59036340,4978291,1511,3917,1623,0
345957783,345561908,394892,236,537,210,64063717,59076430,4980203,1515,3932,1637,0
346105019,345710270,393760,235,535,219,64105828,59116787,4981993,1519,3883,1646,0
346252343,345858728,392621,234,541,219,64147881,59157330,4983541,1497,3860,1653,0
346399757,346007270,391491,237,540,219,64189945,59197717,4985179,1486,3912,1651,0
346547240,346155768,390469,237,538,228,64232027,59237827,4987155,1483,3911,1651,0
346694756,346304475,389295,225,538,223,64274138,59278268,4988837,1470,3911,1652,0
346842401,346453170,388249,220,543,219,64316270,59318506,4990767,1468,3902,1627,0
346990094,346601906,387206,226,531,225,64358328,59358750,4992547,1485,3924,1622,0
347137858,346750851,386027,227,521,232,64400496,59398928,4994522,1476,3936,1634,0
347285700,346899824,384919,224,505,228,64442580,59439103,4996397,1483,3946,1651,0
347433637,347048842,383849,220,496,230,64484758,59479455,4998203,1490,3960,1650,0
347581636,347197968,382723,209,505,231,64526769,59519785,4999879,1493,3967,1645,0
347729688,347347036,381692,216,512,232,64568926,59560180,5001682,1476,3945,1643,0
347877857,347496304,380587,222,513,231,64610995,59600682,5003257,1460,3940,1656,0
348026099,347645680,379449,217,522,231,64653234,59641259,5004898,1459,3950,1668,0
348174417,347795042,378404,225,513,233,64695332,59681646,5006634,1454,3956,1642,0
348322815,347944426,377409,220,526,234,64737472,59722092,5008335,1453,3960,1632,0
348471262,348094010,376274,214,529,235,64779693,59762361,5010281,1459,3962,1630,0
348619824,348243650,375199,211,533,231,64821980,59802865,5012061,1462,3975,1617,0
348768443,348393371,374096,214,533,229,64864216,59843372,5013803,1441,3973,1627,0
348917142,348543216,372966,205,536,219,64906448,59884038,5015366,1451,3951,1642,0
349065932,348693039,371935,207,526,225,64948577,59924023,5017484,1436,3996,1638,0
349214789,348842935,370904,209,523,218,64990775,59964302,5019393,1460,3991,1629,0
349363748,348992866,369931,203,529,219,65033114,60004700,5021318,1474,3977,1645,0
349512743,349142951,368851,200,524,217,65075340,60045130,5023097,1468,3974,1671,0
349661853,349293005,367901,205,527,215,65117584,60085606,5024819,1471,4020,1668,0
349810987,349443201,366839,203,535,209,65159737,60126263,5026279,1499,4038,1658,0
349960196,349593445,365815,201,528,207,65202098,60166823,5028075,1502,4034,1664,0
350109515,349743735,364843,215,518,204,65244313,60207366,5029788,1501,4004,1654,0
350258901,349894185,363801,200,518,197,65286623,60247713,5031726,1511,4032,1641,0
350408353,350044641,362788,205,521,198,65329002,60288026,5033786,1526,4014,1650,0
350557898,350195174,361825,202,506,191,65371286,60328394,5035675,1511,4024,1682,0
350707515,350345793,360839,197,499,187,65413627,60368723,5037656,1515,4055,1678,0
350857217,350496498,359828,206,497,188,65455913,60409195,5039509,1496,4013,1700,0
351007007,350647296,358826,207,490,188,65498147,60450013,5040920,1488,4026,1700,0
351156845,350798184,357775,200,499,187,65540522,60490496,5042772,1488,4066,1700,0
351306782,350949052,356832,209,502,187,65582769,60530944,5044564,1503,4045,1713,0
351456794,351100028,355877,211,490,188,65625077,60571404,5046391,1494,4056,1732,0
351606865,351251104,354865,218,489,189,65667452,60611901,5048304,1485,4065,1697,0
351756997,351402254,353851,218,488,186,65709781,60652292,5050204,1495,4081,1709,0
351907222,351553566,352772,218,481,185,65752184,60692588,5052303,1516,4063,1714,0
352057533,351704844,351807,216,486,180,65794506,60733112,5054129,1512,4042,1711,0
352207907,351856187,350829,220,487,184,65836853,60773766,5055836,1498,4040,1713,0
352358363,352007685,349790,214,488,186,65879188,60814302,5057612,1512,4059,1703,0
352508900,352159276,348754,216,465,189,65921661,60854768,5059639,1498,4054,1702,0
352659525,352310857,347800,208,473,187,65964132,60895292,5061573,1481,4075,1711,0
352810220,352462516,346840,215,466,183,66006479,60935911,5063318,1486,4080,1684,0
352960990,352614293,345842,215,462,178,66048898,60976621,5065044,1489,4047,1697,0
353111828,352766125,344847,217,454,185,66091279,61016979,5067035,1487,4069,1709,0
353262740,352918006,343879,216,455,184,66133669,61057426,5069035,1479,4034,1695,0
353413733,353070042,342841,203,458,189,66176092,61097946,5070967,1467,3991,1721,0
353564795,353222150,341805,205,442,193,66218522,61138730,5072605,1467,4003,1717,0
353715955,353374247,340863,212,444,189,66261078,61179461,5074440,1474,3993,1710,0
353867201,353526504,339851,211,447,188,66303496,61220079,5076240,1456,4026,1695,0
354018513,353678729,338937,216,450,181,66346087,61260584,5078262,1457,4060,1724,0
354169898,353831104,337950,222,442,180,66388668,61301407,5080002,1435,4061,1763,0
354321388,353983576,336961,219,452,180,66431193,61341974,5081950,1454,4063,1752,0
354472925,354136047,336026,217,453,182,66473605,61382617,5083718,1479,4031,1760,0
354624521,354288609,335052,211,457,192,66516160,61423254,5085671,1468,4014,1753,0
354776235,354441264,334111,211,458,191,66558644,61463789,5087620,1462,4027,1746,0
354928027,354593972,333206,205,460,184,66601193,61504298,5089658,1445,4058,1734,0
355079882,354746798,332248,197,458,181,66643705,61544864,5091589,1431,4084,1737,0
355231822,354899723,331278,191,453,177,66686257,61585527,5093479,1437,4049,1765,0
355383833,355052626,330388,196,450,173,66728794,61626294,5095231,1460,4058,1751,0
355535912,355205631,329466,196,446,173,66771349,61666882,5097228,1469,4035,1735,0
355688078,355358703,328546,200,449,180,66813935,61707420,5099265,1487,4027,1736,0
355840327,355511867,327628,197,452,183,66856460,61748160,5101095,1503,3996,1706,0
355992651,355665130,326692,197,442,190,66899041,61789178,5102636,1504,4014,1709,0
356145026,355818527,325673,192,447,187,66941556,61830045,5104258,1512,4050,1691,0
356297517,355971920,324761,193,451,192,66984157,61870682,5106247,1499,3997,1732,0
356450077,356125470,323787,176,449,195,67026728,61911515,5107992,1540,3957,1724,0
356602696,356278953,322933,180,444,186,67069325,61952250,5109816,1519,4031,1709,0
356755389,356432521,322070,191,426,181,67111987,61993256,5111488,1512,4014,1717,0
356908191,356586254,321136,186,432,183,67154561,62033851,5113459,1523,4017,1711,0
357061058,356739995,320243,188,443,189,67197138,62074378,5115520,1520,4014,1706,0
357214012,356893876,319327,185,440,184,67239838,62115116,5117457,1506,4044,1715,0
357367031,357047788,318435,180,440,188,67282565,62155972,5119333,1468,4090,1702,0
357520128,357201784,317542,180,434,188,67325227,62196583,5121360,1482,4096,1706,0
357673300,357355907,316585,182,438,188,67368012,62237479,5123249,1493,4102,1689,0
357826583,357510047,315727,177,439,193,67410743,62278135,5125303,1514,4103,1688,0
357979912,357664299,314794,179,445,195,67453335,62318854,5127131,1532,4120,1698,0
358133332,357818654,313865,181,436,196,67496024,62359401,5129270,1518,4139,1696,0
358286818,357973063,312951,177,430,197,67538630,62400099,5131148,1526,4162,1695,0
358440366,358127523,312024,187,430,202,67581392,62440779,5133223,1524,4162,1704,0
358594025,358282016,311198,185,430,196,67624238,62481724,5135121,1539,4144,1710,0
358747734,358436597,310336,176,431,194,67666934,62522643,5136926,1552,4108,1705,0
358901517,358591248,309470,183,423,193,67709623,62563412,5138855,1533,4118,1705,0
359055407,358746013,308599,180,419,196,67752316,62604194,5140759,1541,4122,1700,0
359209342,358900911,307643,181,414,193,67795236,62644998,5142865,1523,4148,1702,0
359363373,359055829,306763,178,413,190,67838111,62685827,5144924,1526,4136,1698,0
359517507,359210799,305931,182,402,193,67880776,62726527,5146867,1553,4130,1699,0
359671691,359365884,305035,177,403,192,67923456,62767431,5148656,1542,4133,1694,0
359825969,359520996,304221,173,388,191,67966243,62808279,5150636,1514,4133,1681,0
359980299,359676243,303298,165,404,189,68008943,62849044,5152590,1503,4125,1681,0
360134725,359831550,302401,167,415,192,68051681,62889885,5154507,1520,4094,1675,0
360289239,359986894,301580,172,403,190,68094592,62930651,5156608,1538,4107,1688,0
360443838,360142355,300714,178,405,186,68137385,62971377,5158636,1544,4141,1687,0
360598511,360297847,299894,176,407,187,68180155,63012194,5160570,1530,4165,1696,0
360753277,360453527,298989,171,403,187,68223039,63053187,5162433,1531,4187,1701,0
360908107,360609216,298127,167,412,185,68265951,63094349,5164217,1518,4167,1700,0
361063029,360764933,297324,181,406,185,68308690,63134997,5166291,1534,4169,1699,0
361218001,360920826,296388,180,419,188,68351572,63175806,5168356,1544,4180,1686,0
361373087,361076631,295674,184,411,187,68394481,63216707,5170400,1529,4176,1669,0
361528225,361232615,294843,183,401,183,68437372,63257633,5172346,1527,4189,1677,0
361683446,361388687,293978,188,405,188,68480179,63298543,5174254,1515,4203,1664,0
361838745,361544827,293114,193,416,195,68523031,63339345,5176280,1545,4184,1677,0
361994125,361701027,292295,192,412,199,68565859,63380151,5178269,1555,4201,1683,0
362149607,361857308,291497,195,413,194,68608820,63421106,5180271,1565,4172,1706,0
362305122,362013674,290640,199,417,192,68651795,63462170,5182169,1565,4178,1713,0
362460738,362170147,289787,196,421,187,68694801,63503014,5184325,1573,4174,1715,0
362616427,362326653,288971,196,423,184,68737818,63544165,5186201,1534,4168,1750,0
362772217,362483204,288208,196,424,185,68780774,63585017,5188261,1527,4230,1739,0
362928088,362639867,287407,198,429,187,68823623,63625814,5190329,1511,4225,1744,0
363084036,362796543,286688,198,422,185,68866544,63666699,5192378,1500,4208,1759,0
363240067,362953345,285910,198,428,186,68909609,63707783,5194329,1528,4195,1774,0
363396163,363110226,285125,199,429,184,68952573,63748642,5196412,1549,4181,1789,0
363552348,363267162,284372,208,426,180,68995635,63789654,5198424,1554,4189,1814,0
363708594,363424170,283615,207,422,180,69038594,63830591,5200469,1571,4174,1789,0
363864927,363581290,282846,196,418,177,69081599,63871629,5202439,1559,4189,1783,0
364021361,363738457,282110,197,419,178,69124602,63912538,5204501,1575,4192,1796,0
364177844,363895742,281311,194,421,176,69167647,63953488,5206637,1586,4159,1777,0
364334405,364053071,280531,206,421,176,69210576,63994519,5208551,1546,4194,1766,0
364491046,364210498,279760,196,419,173,69253561,64035596,5210468,1527,4194,1776,0
364647762,364367991,278990,188,418,175,69296619,64076890,5212253,1517,4204,1755,0
364804588,364525519,278277,194,425,173,69339805,64117913,5214423,1509,4227,1733,0
364961480,364683135,277546,189,433,177,69382846,64158999,5216329,1493,4282,1743,0
365118435,364840887,276757,182,430,179,69425993,64200075,5218428,1490,4259,1741,0
365275488,364998634,276065,183,428,178,69469091,64240966,5220577,1507,4283,1758,0
365432602,365156491,275330,187,420,174,69512088,64282064,5222484,1526,4260,1754,0
365589806,365314430,274583,186,429,178,69555268,64323010,5224740,1525,4275,1718,0
365747069,365472437,273855,185,418,174,69598374,64364026,5226871,1527,4214,1736,0
365904409,365630542,273084,191,416,176,69641506,64405281,5228716,1548,4236,1725,0
366061845,365788687,272371,189,416,182,69684565,64446161,5230867,1568,4261,1708,0
366219358,365946980,271604,190,403,181,69727759,64487364,5232858,1553,4260,1724,0
366376945,366105368,270806,189,395,187,69770921,64528553,5234859,1551,4230,1728,0
366534633,366263782,270081,188,401,181,69814228,64569676,5237031,1557,4215,1749,0
366692375,366422298,269327,182,392,176,69857345,64610733,5239110,1551,4197,1754,0
366850226,366580928,268546,182,399,171,69900546,64651859,5241176,1563,4216,1732,0
367008119,366739548,267835,179,388,169,69943696,64692882,5243254,1567,4257,1736,0
367166097,366898261,267101,177,389,169,69986868,64733914,5245404,1591,4242,1717,0
367324155,367057097,266329,181,381,167,70030123,64775213,5247340,1584,4245,1741,0
367482288,367216024,265534,180,390,160,70073380,64816409,5249431,1584,4206,1750,0
367640490,367375001,264761,172,390,166,70116677,64857515,5251593,1610,4211,1748,0
367798770,367534054,263991,169,383,173,70159925,64898674,5253694,1607,4203,1747,0
367957160,367693189,263254,166,389,162,70203247,64939846,5255871,1593,4202,1735,0
368115627,367852398,262534,156,376,163,70246576,64980952,5258146,1589,4167,1722,0
368274163,368011697,261780,154,374,158,70289909,65022227,5260164,1597,4187,1734,0
368432800,368171053,261073,156,367,151,70333249,65063430,5262328,1592,4173,1726,0
368591488,368330477,260351,153,362,145,70376573,65104419,5264669,1583,4154,1748,0
368750284,368489957,259664,157,370,136,70419937,65145749,5266700,1591,4127,1770,0
368909148,368649599,258897,156,360,136,70463400,65187075,5268843,1598,4110,1774,0
369068113,368809221,258237,157,364,134,70506745,65228465,5270820,1582,4106,1772,0
369227142,368968989,257509,151,359,134,70550031,65269878,5272704,1572,4123,1754,0
369386254,369128839,256771,153,355,136,70593467,65311551,5274450,1579,4152,1735,0
369545441,369288839,255969,147,353,133,70636909,65353022,5276428,1572,4163,1724,0
369704721,369448818,255273,152,347,131,70680137,65394296,5278384,1568,4157,1732,0
369864060,369608822,254620,157,334,127,70723528,65435533,5280547,1558,4165,1725,0
370023467,369768962,253880,156,339,130,70767053,65476770,5282821,1544,4187,1731,0
370182981,369929266,253100,153,332,130,70810401,65518121,5284799,1551,4216,1714,0
370342555,370089612,252322,149,342,130,70853835,65559196,5287144,1561,4209,1725,0
370502217,370250009,251592,143,339,134,70897262,65600354,5289370,1554,4244,1740,0
370661966,370410463,250871,148,349,135,70940699,65641893,5291248,1581,4241,1736,0
370821825,370571000,250201,143,349,132,70984179,65683298,5293343,1562,4241,1735,0
370981746,370731611,249516,143,343,133,71027589,65724460,5295548,1564,4260,1757,0
371141744,370892291,248840,140,340,133,71070983,65765703,5297683,1549,4288,1760,0
371301805,371053048,248137,143,339,138,71114477,65806996,5299896,1555,4279,1751,0
371461968,371213897,247453,137,341,140,71157933,65848310,5302041,1578,4250,1754,0
371622190,371374894,246679,129,348,140,71201413,65889763,5304091,1550,4260,1749,0
371782496,371535905,245979,131,335,146,71244945,65931393,5306031,1536,4244,1741,0
371942897,371696993,245292,132,337,143,71288559,65972859,5308159,1551,4238,1752,0
372103379,371858098,244656,135,345,145,71332045,66014357,5310209,1571,4210,1698,0
372263965,372019293,244036,136,349,151,71375495,66055979,5312042,1555,4222,1697,0
372424611,372180642,243329,144,346,150,71419077,66097285,5314311,1536,4238,1707,0
372585347,372342079,242634,145,347,142,71462639,66138966,5316185,1520,4250,1718,0
372746158,372503510,242011,147,351,139,71506232,66180357,5318376,1554,4228,1717,0
372907038,372665033,241369,149,346,141,71549724,66221978,5320235,1560,4239,1712,0
373067982,372826662,240682,154,350,134,71593389,66263346,5322488,1565,4264,1726,0
373229029,372988349,240033,158,357,132,71636972,66304799,5324593,1571,4278,1731,0
373390163,373150123,239399,154,351,136,71680564,66346388,5326592,1557,4276,1751,0
373551385,373312015,238727,158,348,137,71724160,66387701,5328897,1584,4220,1758,0
373712661,373473918,238099,161,348,135,71767865,66428953,5331348,1590,4200,1774,0
373874037,373635933,237458,159,345,142,71811510,66470265,5333668,1608,4229,1740,0
374035504,373798009,236849,162,341,143,71855088,66511663,5335807,1599,4267,1752,0
374197047,373960168,236242,158,341,138,71898697,66553110,5337944,1580,4305,1758,0
374358674,374122424,235609,157,348,136,71942248,66594733,5339862,1577,4330,1746,0
374520364,374284708,235015,158,346,137,71985893,66635946,5342280,1584,4345,1738,0
374682149,374447139,234375,159,342,134,72029577,66676989,5344935,1588,4321,1744,0
374843985,374609657,233692,157,347,132,72073303,66718513,5347115,1579,4330,1766,0
375005925,374772246,233035,155,354,135,72117086,66760282,5349138,1590,4303,1773,0
375167931,374934894,232395,154,354,134,72160764,66801864,5351212,1586,4340,1762,0
375330032,375097592,231794,157,360,129,72204414,66843332,5353433,1583,4307,1759,0
375492205,375260418,231147,158,349,133,72248163,66884721,5355800,1590,4306,1746,0
375654504,375423325,230537,160,348,134,72291996,66926192,5358154,1576,4334,1740,0
375816839,375586236,229959,166,342,136,72335729,66967823,5360215,1585,4333,1773,0
375979248,375749228,229376,166,338,140,72379406,67009423,5362241,1605,4369,1768,0
376141757,375912343,228774,160,341,139,72423128,67050786,5364598,1618,4363,1763,0
376304354,376075514,228192,162,347,139,72466859,67092124,5366974,1596,4409,1756,0
376467018,376238858,227511,160,353,136,72510714,67133844,5369145,1590,4370,1765,0
