"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580579,323971184,607981,323,769,322,57795808,53033415,4755550,1419,3847,1577,0
324716659,324108943,606313,309,775,319,57836835,53073140,4756845,1420,3851,1579,0
324852797,324246964,604451,299,768,315,57877782,53112819,4758089,1427,3859,1588,0
324989038,324384925,602737,310,755,311,57918778,53152700,4759187,1403,3901,1587,0
325125350,324522947,601033,302,747,321,57959844,53192617,4760322,1423,3913,1569,0
325261708,324661015,599297,314,767,315,58000887,53232377,4761575,1429,3920,1586,0
325398125,324799194,597530,311,774,316,58041838,53272102,4762784,1449,3921,1582,0
325534619,324937440,595769,318,778,314,58083021,53311675,4764358,1466,3937,1585,0
325671175,325075755,594013,320,777,310,58124035,53351400,4765657,1474,3914,1590,0
325807843,325214141,592288,326,782,306,58165069,53391185,4766858,1483,3926,1617,0
325944543,325352528,590592,324,782,317,58206226,53430932,4768240,1486,3949,1619,0
326081344,325491021,588909,324,777,313,58247304,53471089,4769151,1473,3961,1630,0
326218211,325629616,587187,332,771,305,58288520,53510895,4770571,1484,3951,1619,0
326355134,325768292,585425,324,780,313,58329563,53550718,4771813,1492,3935,1605,0
326492156,325906982,583761,318,786,309,58370656,53590635,4772987,1506,3914,1614,0
326629204,326045762,582014,325,794,309,58411794,53630474,4774302,1501,3898,1619,0
326766401,326184600,580356,326,801,318,58452917,53670416,4775479,1475,3908,1639,0
326903640,326323449,578757,329,791,314,58494071,53710316,4776781,1436,3909,1629,0
327040905,326462422,577068,331,775,309,58535162,53750406,4777779,1418,3941,1618,0
327178297,326601471,575425,329,767,305,58576305,53790110,4779174,1426,3961,1634,0
327315782,326740667,573722,328,755,310,58617425,53830002,4780391,1423,3967,1642,0
327453312,326879852,572086,330,732,312,58658561,53869860,4781707,1412,3941,1641,0
327590901,327019076,570453,329,735,308,58699718,53909617,4783134,1422,3906,1639,0
327728539,327158391,568760,334,743,311,58741010,53949300,4784742,1432,3897,1639,0
327866279,327297778,567102,336,758,305,58782108,53988826,4786339,1431,3888,1624,0
328004083,327437276,565414,329,751,313,58823277,54028690,4787707,1416,3838,1626,0
328141957,327576820,563744,330,746,317,58864371,54068508,4788980,1445,3820,1618,0
328279909,327716493,562031,323,747,315,58905542,54108234,4790394,1446,3837,1631,0
328417899,327856123,560401,320,739,316,58946698,54147873,4791906,1453,3851,1615,0
328556010,327995827,558810,329,729,315,58987904,54187628,4793337,1474,3838,1627,0
328694210,328135648,557174,323,748,317,59029049,54227298,4794836,1473,3832,1610,0
328832423,328275534,555513,320,743,313,59070284,54267177,4796211,1448,3840,1608,0
328970736,328415475,553882,308,750,321,59111570,54307198,4797469,1464,3861,1578,0
329109134,328555560,552204,309,746,315,59152724,54347059,4798781,1436,3864,1584,0
329247594,328695671,550565,304,739,315,59193891,54386854,4800191,1425,3835,1586,0
329386139,328835719,549054,316,735,315,59235206,54426644,4801760,1415,3840,1547,0
329524756,328975901,547480,323,741,311,59276557,54466635,4803074,1432,3860,1556,0
329663449,329116176,545922,310,726,315,59317739,54506550,4804319,1446,3840,1584,0
329802205,329256501,544376,299,714,315,59358928,54546517,4805553,1439,3843,1576,0
329941033,329396897,542812,302,710,312,59400109,54586195,4807076,1420,3822,1596,0
330079957,329537298,541332,306,709,312,59441340,54625912,4808535,1425,3875,1593,0
330218947,329677840,539752,315,726,314,59482634,54665904,4809860,1409,3861,1600,0
330358004,329818417,538241,305,733,308,59523910,54706005,4811068,1428,3804,1605,0
330497118,329959062,536705,305,732,314,59565208,54746068,4812309,1422,3821,1588,0
330636311,330099761,535201,303,736,310,59606510,54785612,4814053,1425,3833,1587,0
330775603,330240524,533749,301,722,307,59647808,54825609,4815371,1426,3824,1578,0
330914920,330381309,532283,304,721,303,59689200,54865435,4816906,1439,3850,1570,0
331054363,330522211,530801,309,734,308,59730479,54905292,4818351,1426,3851,1559,0
331193853,330663224,529265,323,736,305,59771844,54944880,4820131,1416,3838,1579,0
331333416,330804337,527715,316,741,307,59813139,54984491,4821805,1421,3858,1564,0
331473038,330945446,526243,316,734,299,59854524,55024473,4823243,1392,3855,1561,0
331612723,331086768,524619,310,731,295,59895775,55064433,4824568,1391,3827,1556,0
331752518,331228087,523093,307,728,303,59937096,55104461,4825870,1387,3813,1565,0
331892368,331369424,521611,301,728,304,59978393,55144620,4827044,1395,3772,1562,0
332032285,331510821,520134,296,735,299,60019795,55184796,4828284,1389,3773,1553,0
332172261,331652291,518641,296,724,309,60061170,55224774,4829680,1383,3774,1559,0
332312331,331793880,517119,298,730,304,60102568,55264804,4831059,1345,3788,1572,0
332452449,331935487,515646,287,729,300,60143964,55304843,4832403,1357,3789,1572,0
332592637,332077194,514151,285,712,295,60185466,55344707,4834027,1365,3801,1566,0
332732936,332218976,512666,293,705,296,60226909,55384682,4835452,1373,3836,1566,0
332873297,332360968,511049,289,703,288,60268381,55424764,4836841,1376,3821,1579,0
333013741,332502739,509711,299,703,289,60309701,55464489,4838407,1372,3847,1586,0
333154248,332644693,508256,292,713,294,60351095,55504194,4840076,1390,3847,1588,0
333294856,332786762,506801,288,708,297,60392571,55544210,4841533,1402,3845,1581,0
333435524,332929005,505219,299,696,305,60434112,55584080,4843221,1395,3829,1587,0
333576274,333071166,503814,305,684,305,60475525,55624116,4844595,1415,3815,1584,0
333717093,333213453,502357,290,686,307,60516869,55664463,4845614,1418,3791,1583,0
333857967,333355871,500815,290,690,301,60558323,55704572,4846961,1427,3777,1586,0
333998884,333498314,499288,297,692,293,60599779,55744503,4848531,1433,3733,1579,0
334139923,333640690,497961,285,697,290,60641342,55784594,4849986,1430,3771,1561,0
334281049,333783152,496625,287,689,296,60682846,55824501,4851573,1436,3759,1577,0
334422215,333925714,495239,281,680,301,60724356,55864465,4853068,1426,3794,1603,0
334563438,334068306,493863,276,685,308,60765918,55904290,4854752,1428,3829,1619,0
334704776,334210971,492543,275,685,302,60807311,55944374,4856045,1438,3817,1637,0
334846158,334353754,491152,276,676,300,60848805,55984562,4857347,1418,3838,1640,0
334987624,334496540,489825,275,680,304,60890294,56024619,4858761,1441,3846,1627,0
335129196,334639472,488465,272,682,305,60931790,56064692,4860206,1429,3836,1627,0
335270820,334782428,487124,270,691,307,60973231,56104735,4861627,1398,3839,1632,0
335412508,334925590,485649,260,701,308,61014806,56144763,4863135,1410,3861,1637,0
335554292,335068756,484272,258,710,296,61056313,56184728,4864640,1408,3906,1631,0
335696124,335211904,482958,270,709,283,61097886,56224647,4866277,1446,3884,1632,0
335838049,335355151,481644,274,701,279,61139385,56264606,4867837,1448,3863,1631,0
335980036,335498617,480154,275,710,280,61180889,56304706,4869273,1446,3840,1624,0
336122063,335642107,478685,279,713,279,61222413,56344759,4870766,1439,3834,1615,0
336264213,335785627,477316,282,709,279,61264036,56384824,4872313,1438,3848,1613,0
336406412,335929136,476017,286,692,281,61305624,56424640,4874033,1468,3867,1616,0
336548682,336072803,474654,289,664,272,61347251,56464821,4875447,1475,3882,1626,0
336691028,336216523,473299,278,663,265,61388782,56505017,4876776,1498,3872,1619,0
336833467,336360312,471943,286,655,271,61430412,56544896,4878476,1506,3899,1635,0
336975984,336504152,470618,289,661,264,61471956,56584892,4880043,1483,3913,1625,0
337118571,336648129,469225,278,670,269,61513611,56624718,4881849,1480,3934,1630,0
337261219,336792127,467878,287,651,276,61555146,56664800,4883332,1483,3888,1643,0
337403962,336936248,466512,273,648,281,61596769,56704876,4884883,1487,3874,1649,0
337546795,337080389,465195,275,657,279,61638399,56745033,4886329,1459,3930,1648,0
337689679,337224594,463883,285,643,274,61680083,56785135,4887873,1481,3958,1636,0
337832645,337368835,462617,285,644,264,61721803,56825307,4889432,1478,3934,1652,0
337975687,337513209,461306,278,636,258,61763458,56865625,4890775,1447,3938,1673,0
338118777,337657617,459968,286,645,261,61805074,56905745,4892256,1459,3930,1684,0
338261965,337802199,458574,288,635,269,61846667,56945741,4893839,1470,3941,1676,0
338405229,337946801,457252,285,635,256,61888375,56985669,4895605,1441,3972,1688,0
338548533,338091412,455947,277,642,255,61930044,57025801,4897150,1447,3977,1669,0
338691932,338236098,454664,279,638,253,61971731,57065452,4899134,1464,3999,1682,0
338835422,338380849,453409,279,630,255,62013393,57105839,4900406,1467,4004,1677,0
338978977,338525678,452131,279,633,256,62055055,57145929,4901974,1459,3996,1697,0
339122618,338670604,450843,281,642,248,62096754,57185901,4903681,1479,4001,1692,0
339266353,338815569,449612,283,642,247,62138457,57225889,4905393,1464,4002,1709,0
339410127,338960661,448307,274,651,234,62180217,57265941,4907111,1455,4020,1690,0
339553983,339105783,447028,280,654,238,62221904,57306016,4908760,1449,3996,1683,0
339697907,339250982,445756,282,646,241,62263646,57346611,4909945,1437,3965,1688,0
339841909,339396252,444492,278,644,243,62305321,57386778,4911422,1459,3974,1688,0
339985978,339541595,443221,275,645,242,62347086,57426941,4913050,1455,3957,1683,0
340130120,339687023,441951,281,630,235,62388789,57467179,4914539,1443,3954,1674,0
340274362,339832529,440685,283,633,232,62430557,57507346,4916119,1456,3973,1663,0
340418670,339978038,439481,285,632,234,62472356,57547464,4917759,1451,3988,1694,0
340563043,340123706,438187,280,632,238,62514069,57587576,4919392,1446,3990,1665,0
340707528,340269431,436948,277,623,249,62555821,57627495,4921239,1436,3976,1675,0
340852047,340415281,435620,274,619,253,62597639,57667745,4922828,1450,3960,1656,0
340996646,340561159,434350,276,616,245,62639493,57708105,4924331,1447,3962,1648,0
341141328,340707120,433072,280,614,242,62681315,57748050,4926188,1450,3990,1637,0
341286100,340853093,431884,280,604,239,62723155,57788419,4927665,1437,3994,1640,0
341430932,340999124,430685,282,610,231,62764981,57828434,4929437,1449,4037,1624,0
341575827,341145224,429492,285,593,233,62806708,57868507,4931093,1455,4024,1629,0
341720796,341291383,428300,279,591,243,62848516,57908462,4932938,1461,4035,1620,0
341865822,341437673,427038,286,589,236,62890290,57948647,4934562,1446,4011,1624,0
342010966,341583996,425869,274,595,232,62932141,57988696,4936311,1493,4006,1635,0
342156156,341730442,424626,271,584,233,62974077,58028981,4937941,1496,4028,1631,0
342301452,341876963,423393,270,591,235,63015860,58069152,4939563,1502,4015,1628,0
342446802,342023550,422175,273,575,229,63057659,58109206,4941254,1511,4031,1657,0
342592232,342170201,420970,269,570,222,63099465,58149429,4942855,1514,4027,1640,0
342737749,342316889,419805,266,573,216,63141458,58189640,4944645,1507,4025,1641,0
342883330,342463654,418610,271,578,217,63183432,58229959,4946342,1494,4022,1615,0
343028980,342610483,417423,266,584,224,63225236,58270179,4947922,1475,4041,1619,0
343174688,342757464,416148,265,590,221,63267020,58310515,4949398,1463,4031,1613,0
343320521,342904485,414962,266,584,224,63308912,58350725,4951153,1456,3979,1599,0
343466395,343051521,413808,268,580,218,63350686,58390803,4952819,1474,3992,1598,0
343612339,343198691,412584,273,570,221,63392596,58431083,4954489,1459,3966,1599,0
343758405,343345846,411503,271,560,225,63434522,58471389,4956068,1472,3987,1606,0
343904527,343493120,410361,274,547,225,63476434,58511357,4958004,1496,3956,1621,0
344050714,343640445,409228,278,540,223,63518359,58551735,4959561,1482,3961,1620,0
344196958,343787901,408020,274,543,220,63560309,58592038,4961217,1479,3954,1621,0
344343272,343935444,406808,263,545,212,63602357,58632604,4962725,1459,3963,1606,0
344489670,344083014,405631,264,545,216,63644222,58672708,4964435,1473,3980,1626,0
344636163,344230705,404444,261,544,209,63686164,58712981,4966102,1468,3975,1638,0
344782756,344378486,403286,252,535,197,63728184,58753218,4967905,1489,3953,1619,0
344929418,344526274,402163,249,531,201,63770148,58793520,4969593,1480,3943,1612,0
345076127,344674111,401035,251,527,203,63812081,58833875,4971177,1494,3930,1605,0
345222885,344822053,399849,243,534,206,63854069,58874251,4972747,1513,3924,1634,0
345369748,344970051,398712,234,548,203,63895992,58914569,4974332,1525,3923,1643,0
345516679,345118091,397596,234,561,197,63937915,58954789,4976001,1538,3936,1651,0
345663680,345266267,396427,225,555,206,63980024,58995278,4977629,1518,3952,1647,0
345810781,345414464,395338,219,545,215,64022086,59035762,4979217,1512,3941,1654,0
345957943,345562830,394154,217,529,213,64064166,59076328,4980739,1523,3936,1640,0
346105183,345711196,393027,222,521,217,64106266,59116574,4982525,1524,3986,1657,0
346252498,345859593,391962,219,511,213,64148250,59156893,4984177,1531,3975,1674,0
346399898,346008073,390881,209,522,213,64190281,59197120,4985970,1530,3971,1690,0
346547385,346156759,389678,205,526,217,64232311,59237447,4987666,1511,4004,1683,0
346694933,346305365,388617,217,528,206,64274479,59277901,4989382,1524,3973,1699,0
346842556,346454122,387486,215,522,211,64316559,59318227,4991155,1521,3953,1703,0
346990270,346602866,386465,211,522,206,64358720,59358774,4992787,1521,3949,1689,0
347138040,346751760,385350,208,517,205,64400725,59398997,4994562,1537,3961,1668,0
347285896,346900752,384220,209,514,201,64442902,59439291,4996444,1537,3928,1702,0
347433820,347049754,383140,206,522,198,64485050,59479615,4998274,1523,3914,1724,0
347581804,347198850,382026,206,524,198,64527046,59520087,4999823,1528,3905,1703,0
347729909,347348028,380948,206,532,195,64569122,59560612,5001356,1547,3903,1704,0
347878052,347497253,379835,210,549,205,64611161,59601020,5003017,1523,3915,1686,0
348026269,347646611,378695,219,543,201,64653308,59641490,5004672,1527,3945,1674,0
348174589,347795946,377674,220,554,195,64695537,59681790,5006600,1526,3949,1672,0
348322976,347945347,376663,230,541,195,64737733,59722372,5008263,1503,3955,1640,0
348471430,348094891,375564,229,543,203,64779884,59762827,5009959,1496,3953,1649,0
348619964,348244519,374464,228,547,206,64822002,59803098,5011808,1496,3954,1646,0
348768584,348394252,373346,223,563,200,64864197,59843371,5013678,1482,4009,1657,0
348917275,348544009,372268,227,562,209,64906369,59883557,5015690,1471,4025,1626,0
349066057,348693863,371204,221,558,211,64948568,59924042,5017411,1478,4006,1631,0
349214900,348843756,370155,220,560,209,64990708,59964687,5018894,1467,4021,1639,0
349363850,348993746,369117,230,555,202,65032860,60004937,5020758,1476,4057,1632,0
349512863,349143836,368045,233,541,208,65075111,60045338,5022562,1492,4075,1644,0
349661949,349293973,367005,228,540,203,65117256,60085689,5024346,1508,4060,1653,0
349811111,349444152,366002,220,534,203,65159573,60126048,5026283,1524,4073,1645,0
349960368,349594415,365005,225,524,199,65201726,60166464,5028033,1514,4077,1638,0
350109663,349744717,364010,223,513,200,65244013,60206942,5029825,1501,4107,1638,0
350259002,349895078,362998,226,501,199,65286244,60247344,5031650,1507,4097,1646,0
350408435,350045629,361881,222,504,199,65328476,60287690,5033494,1509,4129,1654,0
350557966,350196168,360873,224,504,197,65370763,60328255,5035203,1505,4143,1657,0
350707588,350346803,359852,207,526,200,65413023,60368760,5036975,1497,4117,1674,0
350857269,350497507,358826,214,526,196,65455377,60409100,5038950,1488,4157,1682,0
351007032,350648351,357739,222,532,188,65497686,60449440,5040914,1499,4143,1690,0
351156878,350799206,356733,217,530,192,65540056,60489833,5042879,1517,4125,1702,0
351306785,350950104,355751,213,524,193,65582400,60530103,5044962,1551,4082,1702,0
351456786,351101052,354792,215,541,186,65624798,60570823,5046690,1522,4051,1712,0
351606848,351252122,353794,215,530,187,65667204,60611248,5048633,1513,4095,1715,0
351757003,351403235,352834,212,534,188,65709572,60651589,5050681,1530,4067,1705,0
351907233,351554386,351899,213,546,189,65751908,60692151,5052435,1530,4069,1723,0
352057557,351705662,350929,217,561,188,65794354,60732911,5054164,1489,4080,1710,0
352207908,351856986,349965,220,543,194,65836795,60773425,5056074,1487,4074,1735,0
352358374,352008484,348924,225,539,202,65879134,60813892,5057977,1484,4081,1700,0
352508908,352160003,347944,228,532,201,65921567,60854782,5059542,1478,4081,1684,0
352659543,352311595,346997,238,520,193,65964006,60895538,5061241,1477,4077,1673,0
352810192,352463248,346014,229,506,195,66006291,60935965,5063087,1469,4082,1688,0
352960949,352614970,345057,223,500,199,66048657,60976546,5064848,1478,4086,1699,0
353111775,352766812,344041,220,497,205,66091169,61016953,5066978,1498,4069,1671,0
353262703,352918708,343077,223,497,198,66133546,61057591,5068736,1489,4050,1680,0
353413711,353070612,342181,220,497,201,66175961,61098143,5070631,1474,4039,1674,0
353564780,353222654,341207,223,490,206,66218358,61138588,5072542,1497,4032,1699,0
353715941,353374831,340201,210,496,203,66260795,61179293,5074273,1480,4052,1697,0
353867193,353526970,339300,208,510,205,66303300,61219828,5076252,1505,4043,1672,0
354018474,353679222,338340,199,506,207,66345708,61260637,5077869,1495,4037,1670,0
354169869,353831537,337424,197,499,212,66388077,61301103,5079745,1495,4070,1664,0
354321346,353983918,336519,200,507,202,66430647,61341682,5081712,1515,4090,1648,0
354472886,354136422,335564,203,497,200,66473075,61382185,5083594,1523,4114,1659,0
354624523,354289013,334607,209,504,190,66515541,61422796,5085413,1528,4126,1678,0
354776235,354441687,333664,203,496,185,66558099,61463400,5087343,1522,4144,1690,0
354928039,354594407,332768,200,479,185,66600573,61504409,5088812,1514,4151,1687,0
355079877,354747212,331814,200,473,178,66643150,61544964,5090855,1508,4141,1682,0
355231796,354900065,330893,201,458,179,66685675,61585667,5092667,1524,4150,1667,0
355383817,355052990,329981,204,466,176,66728205,61626374,5094517,1518,4130,1666,0
355535903,355205996,329062,205,460,180,66770692,61667124,5096283,1516,4128,1641,0
355688050,355359079,328105,203,480,183,66813331,61708021,5098018,1526,4112,1654,0
355840293,355512229,327200,212,467,185,66855923,61748520,5100068,1535,4125,1675,0
355992621,355665456,326304,202,465,194,66898460,61789339,5101742,1551,4137,1691,0
356145024,355818777,325374,210,469,194,66941113,61829833,5103872,1555,4144,1709,0
356297485,355972181,324433,210,468,193,66983681,61870660,5105620,1559,4135,1707,0
356450046,356125647,323517,213,472,197,67026191,61911335,5107455,1571,4113,1717,0
356602681,356279137,322646,219,478,201,67068884,61952035,5109445,1558,4104,1742,0
356755399,356432736,321774,223,472,194,67111515,61992343,5111717,1583,4109,1763,0
356908172,356586422,320862,228,470,190,67154148,62032943,5113762,1578,4110,1755,0
357061044,356740219,319933,221,479,192,67196788,62073430,5115902,1583,4107,1766,0
357213979,356894036,319049,220,477,197,67239406,62114052,5117907,1578,4121,1748,0
357366985,357047986,318117,215,477,190,67281966,62154870,5119640,1595,4144,1717,0
357520092,357202039,317179,211,475,188,67324619,62195341,5121811,1584,4188,1695,0
357673277,357356060,316325,216,480,196,67367252,62235651,5124094,1599,4211,1697,0
357826539,357510211,315446,203,473,206,67409968,62276264,5126209,1613,4176,1706,0
357979885,357664433,314578,201,471,202,67452698,62317192,5128008,1600,4177,1721,0
358133296,357818722,313695,205,472,202,67495329,62357993,5129881,1561,4182,1712,0
358286785,357973110,312807,207,471,190,67538011,62398707,5131930,1556,4122,1696,0
358440372,358127542,311977,211,459,183,67580665,62439207,5134095,1545,4124,1694,0
358594024,358282007,311158,207,460,192,67623452,62479929,5136157,1547,4128,1691,0
358747735,358436579,310297,213,439,207,67666256,62520802,5138073,1540,4153,1688,0
358901542,358591274,309402,212,448,206,67708860,62561542,5139920,1543,4165,1690,0
359055430,358746016,308542,205,458,209,67751563,62602122,5142045,1553,4143,1700,0
359209378,358900845,307661,209,458,205,67794337,62642728,5144230,1560,4126,1693,0
359363435,359055739,306821,199,462,214,67837012,62683337,5146350,1550,4102,1673,0
359517560,359210674,306027,191,458,210,67879787,62724335,5148116,1560,4082,1694,0
359671764,359365733,305185,191,454,201,67922563,62765179,5150047,1554,4092,1691,0
359826016,359520776,304379,193,456,212,67965393,62805853,5152178,1528,4136,1698,0
359980369,359675945,303571,194,458,201,68008242,62846703,5154145,1526,4153,1715,0
360134791,359831231,302708,203,448,201,68051094,62887337,5156342,1556,4151,1708,0
360289297,359986530,301935,205,432,195,68093898,62928029,5158500,1542,4112,1715,0
360443887,360141951,301098,206,441,191,68136717,62968607,5160723,1551,4121,1715,0
360598544,360297455,300251,206,442,190,68179592,63009306,5162925,1533,4112,1716,0
360753298,360453024,299439,213,437,185,68222478,63050201,5164881,1541,4144,1711,0
360908107,360608751,298531,203,439,183,68265256,63091009,5166856,1546,4142,1703,0
361062999,360764492,297668,210,437,192,68308045,63131983,5168673,1540,4137,1712,0
361217999,360920330,296837,205,440,187,68350916,63172934,5170598,1533,4124,1727,0
361373061,361076193,296042,202,441,183,68393776,63213959,5172396,1553,4138,1730,0
361528195,361232143,295226,201,440,185,68436702,63254890,5174387,1557,4144,1724,0
361683433,361388165,294449,199,437,183,68479560,63295833,5176305,1552,4136,1734,0
361838717,361544252,293650,196,442,177,68522486,63336870,5178215,1555,4127,1719,0
361994071,361700463,292795,195,441,177,68565517,63377652,5180483,1541,4128,1713,0
362149540,361856736,291994,199,434,177,68608473,63418662,5182395,1555,4143,1718,0
362305090,362013116,291157,197,436,184,68651462,63459776,5184256,1555,4158,1717,0
362460700,362169510,290368,196,444,182,68694314,63500297,5186587,1578,4133,1719,0
362616369,362325969,289584,196,446,174,68737321,63541049,5188849,1580,4129,1714,0
362772141,362482556,288769,196,445,175,68780373,63582002,5190937,1589,4127,1718,0
362927984,362639227,287971,194,420,172,68823365,63622939,5192988,1614,4100,1724,0
363083936,362795944,287208,189,423,172,68866367,63663951,5194954,1614,4123,1725,0
363239955,362952775,286391,189,422,178,68909271,63705175,5196629,1599,4144,1724,0
363396067,363109619,285658,187,428,175,68952319,63746317,5198541,1615,4109,1737,0
363552235,363266572,284875,188,427,173,68995287,63787454,5200413,1604,4102,1714,0
363708474,363423533,284159,191,418,173,69038349,63828533,5202397,1576,4110,1733,0
363864782,363580715,283302,199,401,165,69081504,63869463,5204634,1568,4077,1762,0
364021190,363737851,282582,194,400,163,69124553,63910363,5206782,1550,4086,1772,0
364177660,363895104,281795,190,410,161,69167642,63951344,5208843,1536,4148,1771,0
364334201,364052418,281024,189,405,165,69210733,63992527,5210785,1531,4137,1753,0
364490844,364209808,280298,182,398,158,69253732,64033773,5212542,1528,4127,1762,0
364647578,364367334,279503,180,403,158,69296809,64074825,5214572,1544,4126,1742,0
364804391,364524881,278755,183,413,159,69339863,64115896,5216534,1541,4136,1756,0
364961274,364682475,278050,190,402,157,69382991,64157005,5218554,1538,4124,1770,0
365118227,364840204,277288,184,397,154,69426027,64198018,5220550,1540,4154,1765,0
365275289,364998033,276515,187,396,158,69469158,64239083,5222571,1580,4170,1754,0
365432405,365155873,275787,192,396,157,69512273,64280169,5224633,1555,4147,1769,0
365589616,365313823,275057,184,392,160,69555384,64321299,5226666,1534,4133,1752,0
365746899,365471959,274208,180,390,162,69598493,64362538,5228564,1529,4113,1749,0
365904236,365630041,273451,184,395,165,69641599,64403685,5230522,1534,4108,1750,0
366061691,365788245,272716,184,380,166,69684868,64444693,5232764,1531,4120,1760,0
366219208,365946568,271922,186,367,165,69728049,64485967,5234667,1533,4121,1761,0
366376829,366104936,271177,176,375,165,69771225,64527235,5236603,1531,4103,1753,0
366534498,366263395,270381,176,379,167,69814423,64568351,5238638,1523,4146,1765,0
366692255,366421953,269586,172,382,162,69857627,64609370,5240787,1524,4152,1794,0
366850079,366580564,268793,172,393,157,69900819,64650314,5243037,1534,4126,1808,0
367007996,366739205,268063,179,393,156,69944050,64691451,5245106,1536,4130,1827,0
367165998,366897944,267349,180,375,150,69987275,64732706,5247073,1558,4123,1815,0
367324077,367056768,266610,178,370,151,70030507,64774061,5248942,1545,4155,1804,0
367482237,367215664,265878,179,373,143,70073786,64815198,5251075,1562,4160,1791,0
367640473,367374675,265118,172,368,140,70117126,64856400,5253226,1559,4138,1803,0
367798765,367533765,264329,165,367,139,70160478,64897792,5255168,1563,4132,1823,0
367957171,367692932,263568,164,368,139,70203652,64939038,5257101,1552,4149,1812,0
368115672,367852153,262843,157,377,142,70246892,64980213,5259137,1557,4171,1814,0
368274214,368011448,262094,158,375,139,70290249,65021239,5261434,1565,4197,1814,0
368432854,368170782,261395,154,380,143,70333525,65062488,5263450,1563,4237,1787,0
368591573,368330261,260620,154,396,142,70376891,65103299,5265984,1600,4235,1773,0
368750365,368489729,259939,158,394,145,70420235,65144663,5267990,1598,4244,1740,0
368909254,368649267,259289,157,394,147,70463526,65186058,5269855,1608,4249,1756,0
369068203,368808969,258533,160,392,149,70506916,65227240,5272065,1628,4245,1738,0
369227221,368968738,257788,157,387,151,70550275,65268404,5274289,1614,4213,1755,0
369386335,369128580,257078,162,371,144,70593670,65309562,5276542,1600,4211,1755,0
369545535,369288494,256391,160,350,140,70637024,65350942,5278514,1581,4261,1726,0
369704802,369448480,255672,162,338,150,70680333,65392639,5280149,1575,4233,1737,0
369864131,369608539,254945,159,337,151,70723716,65433815,5282376,1582,4204,1739,0
370023585,369768750,254196,150,343,146,70767102,65475380,5284260,1593,4142,1727,0
370183094,369929001,253450,151,346,146,70810541,65516745,5286307,1587,4185,1717,0
370342709,370089281,252791,149,341,147,70853975,65558201,5288269,1592,4174,1739,0
370502406,370249688,252086,152,329,151,70897387,65599480,5290388,1575,4180,1764,0
370662180,370410183,251369,148,327,153,70940711,65640646,5292574,1559,4191,1741,0
370821996,370570702,250665,148,331,150,70984222,65681877,5294817,1559,4212,1757,0
370981893,370731296,249959,143,336,159,71027797,65723190,5297042,1570,4234,1761,0
371141883,370891965,249278,149,330,161,71071261,65764601,5299073,1583,4247,1757,0
371301958,371052792,248540,145,324,157,71114858,65806161,5301088,1591,4247,1771,0
371462107,371213629,247855,145,321,157,71158381,65847412,5303334,1605,4271,1759,0
371622353,371374532,247201,150,320,150,71201791,65888838,5305345,1613,4256,1739,0
371782642,371535566,246468,151,312,145,71245302,65929894,5307752,1607,4302,1747,0
371943043,371696683,245742,152,316,150,71288728,65971301,5309774,1614,4281,1758,0
372103509,371857857,245038,148,313,153,71332296,66012644,5311975,1615,4271,1791,0
372264076,372019153,244312,141,326,144,71375986,66054179,5314126,1619,4273,1789,0
372424712,372180507,243582,144,332,147,71419478,66095601,5316210,1633,4250,1784,0
372585428,372341910,242902,148,323,145,71462985,66136922,5318361,1619,4294,1789,0
372746236,372503432,242192,140,322,150,71506522,66178303,5320482,1604,4335,1798,0
372907114,372665037,241456,149,326,146,71550219,66219644,5322818,1599,4379,1779,0
373068085,372826661,240801,154,324,145,71593957,66261006,5325181,1635,4364,1771,0
373229124,372988368,240128,154,329,145,71637357,66302315,5327270,1646,4361,1765,0
373390258,373150171,239462,145,338,142,71680896,66343792,5329394,1640,4304,1766,0
373551430,373312056,238758,146,333,137,71724558,66385261,5331582,1653,4329,1733,0
373712715,373473987,238106,150,335,137,71768127,66426629,5333766,1650,4372,1710,0
373874080,373636053,237404,154,338,131,71811676,66468282,5335637,1665,4369,1723,0
374035544,373798152,236762,154,343,133,71855445,66509505,5338199,1653,4354,1734,0
374197081,373960367,236083,153,351,127,71899005,66550930,5340336,1647,4358,1734,0
374358680,374122633,235405,158,349,135,71942708,66592331,5342646,1639,4352,1740,0
374520373,374284996,234743,165,339,130,71986420,66633897,5344795,1630,4340,1758,0
374682141,374447424,234086,166,332,133,72030119,66675450,5346933,1616,4359,1761,0
374843996,374609929,233427,165,340,135,72073781,66716824,5349220,1611,4343,1783,0
375005921,374772506,232760,166,347,142,72117473,66758363,5351369,1620,4334,1787,0
375167952,374935157,232137,165,354,139,72161270,66799827,5353696,1618,4355,1774,0
375330043,375097936,231457,164,351,135,72204955,66841290,5355971,1615,4294,1785,0
375492222,375260774,230800,166,341,141,72248665,66882928,5358023,1604,4310,1800,0
375654490,375423657,230179,163,344,147,72292279,66924487,5360075,1615,4308,1794,0
375816849,375586686,229516,161,342,144,72336054,66966191,5362165,1590,4298,1810,0
375979279,375749778,228856,162,341,142,72379873,67007805,5364407,1570,4292,1799,0
376141785,375912892,228245,153,352,143,72423615,67049584,5366425,1557,4237,1812,0
376304392,376076116,227636,146,349,145,72467404,67091447,5368378,1550,4216,1813,0
