"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578861,323964947,612394,360,825,335,57794939,53032395,4755628,1445,3921,1550,0
324714926,324102785,610623,368,819,331,57836055,53072344,4756792,1428,3978,1513,0
324851060,324240705,608841,366,817,331,57877020,53112054,4758042,1436,3966,1522,0
324987285,324378755,607007,364,824,335,57918046,53151774,4759365,1441,3928,1538,0
325123562,324516782,605269,364,827,320,57959064,53191550,4760576,1449,3929,1560,0
325259894,324654870,603522,364,829,309,58000211,53231493,4761764,1480,3901,1573,0
325396322,324793013,601812,373,819,305,58041215,53271297,4762987,1470,3911,1550,0
325532859,324931209,600163,366,823,298,58082286,53311070,4764301,1485,3890,1540,0
325669414,325069476,598460,361,820,297,58123359,53350837,4765613,1498,3860,1551,0
325806088,325207841,596775,357,821,294,58164546,53390720,4766906,1481,3898,1541,0
325942842,325346259,595091,345,836,311,58205661,53430652,4768082,1468,3918,1541,0
326079660,325484803,593374,345,831,307,58246771,53470734,4769131,1458,3916,1532,0
326216554,325623364,591702,350,830,308,58287790,53510039,4770858,1481,3885,1527,0
326353495,325761929,590090,350,818,308,58328919,53549797,4772225,1479,3897,1521,0
326490556,325900599,588476,353,815,313,58370148,53589684,4773600,1462,3867,1535,0
326627642,326039300,586859,358,805,320,58411233,53629578,4774781,1452,3867,1555,0
326764806,326178141,585197,355,802,311,58452376,53669480,4776014,1460,3887,1535,0
326902035,326317066,583496,345,819,309,58493421,53709585,4776962,1444,3884,1546,0
327039351,326456065,581833,344,808,301,58534646,53749547,4778223,1471,3847,1558,0
327176725,326595153,580118,349,806,299,58575749,53789425,4779481,1484,3826,1533,0
327314189,326734207,578528,345,804,305,58616980,53829261,4780867,1465,3843,1544,0
327451733,326873329,576938,354,805,307,58658214,53869153,4782260,1478,3787,1536,0
327589316,327012534,575331,345,801,305,58699392,53908951,4783629,1458,3787,1567,0
327726955,327151858,573647,346,798,306,58740620,53948764,4785036,1457,3797,1566,0
327864714,327291196,572057,348,805,308,58781743,53988678,4786255,1445,3796,1569,0
328002495,327430659,570375,345,806,310,58822948,54028836,4787290,1450,3804,1568,0
328140356,327570185,568700,343,814,314,58864213,54068724,4788658,1435,3840,1556,0
328278303,327709880,566987,335,794,307,58905361,54108476,4790001,1452,3855,1577,0
328416336,327849524,565395,334,782,301,58946546,54148324,4791335,1452,3861,1574,0
328554420,327989212,563790,334,785,299,58987766,54188200,4792686,1458,3865,1557,0
328692588,328128983,562191,323,785,306,59028924,54228006,4794044,1477,3863,1534,0
328830855,328268804,560646,326,785,294,59070161,54267831,4795484,1456,3859,1531,0
328969181,328408685,559084,338,783,291,59111374,54307692,4796859,1470,3825,1528,0
329107559,328548708,557460,338,768,285,59152588,54347662,4798094,1472,3821,1539,0
329246018,328688737,555894,332,767,288,59193765,54387543,4799387,1463,3837,1535,0
329384546,328828829,554328,325,772,292,59235067,54427498,4800780,1443,3819,1527,0
329523161,328969015,552751,323,774,298,59276384,54467317,4802244,1413,3842,1568,0
329661817,329109219,551213,329,762,294,59317652,54507385,4803441,1412,3842,1572,0
329800556,329249542,549610,327,774,303,59358907,54547476,4804639,1409,3799,1584,0
329939391,329389940,548042,329,788,292,59400164,54587240,4806078,1412,3828,1606,0
330078267,329530306,546541,327,798,295,59441429,54626958,4807640,1424,3810,1597,0
330217231,329670881,544955,318,786,291,59482767,54666698,4809247,1414,3808,1600,0
330356290,329811525,543391,311,774,289,59524064,54706743,4810487,1413,3837,1584,0
330495397,329952202,541826,314,773,282,59565411,54746690,4811862,1429,3835,1595,0
330634591,330092971,540255,325,768,272,59606718,54786617,4813245,1405,3866,1585,0
330773883,330233788,538722,324,774,275,59648065,54826580,4814600,1426,3869,1590,0
330913226,330374718,537140,317,763,288,59689439,54866599,4815971,1416,3855,1598,0
331052624,330515749,535516,324,759,276,59730812,54906598,4817352,1422,3844,1596,0
331192133,330656787,534006,321,752,267,59772006,54946687,4818506,1404,3831,1578,0
331331673,330797799,532539,325,743,267,59813379,54986559,4819986,1409,3846,1579,0
331471320,330939002,530987,317,754,260,59854758,55026309,4821587,1415,3870,1577,0
331611008,331080177,529512,313,741,265,59896117,55066335,4822906,1403,3906,1567,0
331750809,331221496,528007,317,724,265,59937505,55106015,4824599,1407,3935,1549,0
331890678,331362787,526578,309,732,272,59978824,55146092,4825831,1433,3915,1553,0
332030614,331504271,525044,308,724,267,60020146,55186199,4827064,1401,3922,1560,0
332170612,331645783,523550,304,712,263,60061580,55226024,4828672,1403,3941,1540,0
332310694,331787346,522061,302,719,266,60102914,55265885,4830154,1412,3908,1555,0
332450855,331928989,520568,311,718,269,60144321,55305775,4831670,1377,3933,1566,0
332591073,332070771,518992,311,725,274,60185667,55345709,4833138,1395,3892,1533,0
332731367,332212538,517511,299,741,278,60227086,55386040,4834207,1400,3909,1530,0
332871731,332354381,516033,295,743,279,60268453,55426038,4835562,1397,3915,1541,0
333012151,332496316,514532,299,719,285,60309810,55465906,4837028,1418,3904,1554,0
333152679,332638245,513130,298,719,287,60351270,55505908,4838462,1424,3917,1559,0
333293276,332780326,511641,307,716,286,60392684,55545979,4839797,1437,3914,1557,0
333433937,332922394,510242,314,710,277,60434154,55586039,4841214,1437,3877,1587,0
333574632,333064520,508808,313,720,271,60475524,55625756,4842844,1468,3864,1592,0
333715468,333206738,507420,320,720,270,60517007,55665730,4844345,1467,3867,1598,0
333856358,333348992,506062,319,709,276,60558431,55705800,4845665,1472,3886,1608,0
333997311,333491369,504644,317,703,278,60599924,55745927,4847007,1475,3903,1612,0
334138332,333633798,503239,324,702,269,60641388,55785821,4848577,1483,3902,1605,0
334279419,333776344,501781,331,692,271,60682948,55826015,4849970,1482,3874,1607,0
334420571,333918919,500358,330,693,271,60724391,55865963,4851468,1488,3873,1599,0
334561820,334061664,498854,326,701,275,60765906,55905821,4853078,1492,3900,1615,0
334703142,334204413,497432,307,710,280,60807320,55945723,4854596,1483,3901,1617,0
334844557,334347152,496106,311,704,284,60848761,55985660,4856070,1500,3916,1615,0
334986023,334490135,494617,310,686,275,60890326,56025635,4857654,1480,3946,1611,0
335127584,334633168,493150,299,686,281,60931885,56065670,4859206,1491,3925,1593,0
335269198,334776203,491741,307,668,279,60973325,56105521,4860774,1504,3921,1605,0
335410910,334919319,490344,308,662,277,61014761,56145452,4862258,1512,3927,1612,0
335552687,335062501,488948,310,652,276,61056234,56185486,4863743,1483,3905,1617,0
335694521,335205683,487604,306,648,280,61097867,56225591,4865248,1495,3926,1607,0
335836439,335348995,486207,317,636,284,61139492,56265671,4866778,1493,3933,1617,0
335978424,335492462,484730,311,637,284,61180817,56305498,4868283,1491,3938,1607,0
336120504,335635987,483303,293,640,281,61222299,56345547,4869763,1492,3895,1602,0
336262605,335779569,481813,288,650,285,61263913,56385579,4871398,1484,3864,1588,0
336404791,335923127,480457,279,638,290,61305385,56425490,4872926,1500,3883,1586,0
336547057,336066901,478965,273,626,292,61346871,56465756,4874163,1495,3850,1607,0
336689397,336210573,477635,266,627,296,61388606,56505750,4875923,1489,3856,1588,0
336831859,336354375,476295,263,626,300,61430116,56545771,4877425,1504,3841,1575,0
336974399,336498360,474858,264,627,290,61471682,56585738,4879042,1517,3829,1556,0
337116987,336642235,473583,264,618,287,61513277,56625914,4880431,1500,3850,1582,0
337259620,336786291,472172,275,604,278,61554913,56666336,4881675,1488,3837,1577,0
337402385,336930382,470853,280,595,275,61596435,56706325,4883186,1484,3864,1576,0
337545196,337074614,469436,285,590,271,61638026,56746388,4884735,1480,3844,1579,0
337688077,337218878,468052,284,585,278,61679713,56786362,4886466,1479,3843,1563,0
337831059,337363160,466756,298,570,275,61721318,56826548,4887909,1452,3842,1567,0
337974094,337507497,465463,283,575,276,61762856,56866728,4889269,1434,3857,1568,0
338117232,337651967,464123,280,590,272,61804414,56907021,4890546,1437,3841,1569,0
338260402,337796460,462784,281,601,276,61846053,56947078,4892108,1449,3858,1560,0
338403671,337941026,461483,278,605,279,61887680,56987279,4893534,1425,3850,1592,0
338547011,338085761,460084,272,610,284,61929374,57027525,4894987,1429,3839,1594,0
338690432,338230513,458755,264,612,288,61971084,57067770,4896490,1417,3841,1566,0
338833879,338375315,457399,261,621,283,62012803,57108091,4897874,1426,3837,1575,0
338977440,338520108,456177,267,608,280,62054565,57148269,4899455,1417,3868,1556,0
339121055,338665076,454817,274,609,279,62096126,57188116,4901166,1423,3858,1563,0
339264774,338810121,453496,275,602,280,62137881,57228198,4902809,1456,3840,1578,0
339408576,338955268,452158,273,609,268,62179513,57268335,4904265,1461,3860,1592,0
339552421,339100395,450863,274,613,276,62221311,57308608,4905807,1451,3842,1603,0
339696349,339245639,449552,278,608,272,62263015,57348650,4907469,1438,3851,1607,0
339840351,339390932,448269,281,597,272,62304830,57388921,4909005,1463,3854,1587,0
339984445,339536319,446967,276,612,271,62346479,57429055,4910533,1477,3838,1576,0
340128558,339681846,445604,264,589,255,62388254,57469051,4912299,1481,3830,1593,0
340272776,339827342,444326,271,586,251,62430042,57509185,4914000,1474,3776,1607,0
340417097,339972930,443053,264,601,249,62471649,57549506,4915319,1453,3786,1585,0
340561493,340118575,441814,270,591,243,62513387,57589905,4916684,1417,3809,1572,0
340705926,340264344,440492,266,591,233,62555019,57630000,4918200,1447,3809,1563,0
340850461,340410108,439260,267,593,233,62596766,57670342,4919576,1446,3829,1573,0
340995060,340555947,438013,253,611,236,62638603,57710438,4921287,1437,3864,1577,0
341139749,340701840,436807,257,609,236,62680481,57750912,4922685,1440,3896,1548,0
341284496,340847845,435555,256,598,242,62722252,57791167,4924241,1420,3852,1572,0
341429311,340993926,434285,260,597,243,62763995,57831113,4925952,1453,3890,1587,0
341574217,341140106,433022,264,597,228,62805820,57871308,4927570,1399,3924,1619,0
341719197,341286323,431784,265,593,232,62847608,57911379,4929303,1414,3922,1590,0
341864242,341432691,430469,254,596,232,62889360,57951501,4930901,1442,3894,1622,0
342009367,341578993,429269,264,606,235,62931156,57991872,4932360,1421,3902,1601,0
342154558,341725427,428028,258,602,243,62972978,58031985,4934045,1438,3928,1582,0
342299843,341871919,426815,259,607,243,63014849,58072244,4935625,1423,3950,1607,0
342445213,342018486,425628,266,594,239,63056647,58112486,4937186,1427,3936,1612,0
342590654,342165143,424411,258,609,233,63098613,58152669,4938967,1423,3929,1625,0
342736143,342311853,423201,254,598,237,63140390,58192773,4940649,1437,3918,1613,0
342881726,342458592,422052,253,595,234,63182305,58233118,4942237,1422,3949,1579,0
343027362,342605438,420843,255,590,236,63224131,58273256,4943907,1427,3963,1578,0
343173103,342752399,419608,254,602,240,63265924,58313391,4945545,1433,3970,1585,0
343318884,342899454,418342,256,587,245,63307851,58353724,4947083,1452,3991,1601,0
343464763,343046525,417153,251,586,248,63349771,58394051,4948697,1473,3961,1589,0
343610694,343193684,415918,257,581,254,63391755,58434280,4950458,1467,3975,1575,0
343756708,343340899,414705,266,592,246,63433680,58474421,4952223,1472,3963,1601,0
343902815,343488175,413537,259,593,251,63475663,58514632,4954000,1474,3957,1600,0
344048978,343635515,412376,259,580,248,63517614,58554727,4955873,1467,3940,1607,0
344195267,343782905,411263,250,599,250,63559585,58595085,4957450,1464,3967,1619,0
344341593,343930372,410134,250,583,254,63601599,58635401,4959151,1448,3979,1620,0
344487975,344077916,408983,255,571,250,63643592,58675473,4961079,1453,3961,1626,0
344634471,344225643,407755,249,569,255,63685562,58715751,4962730,1448,3967,1666,0
344781063,344373306,406670,258,581,248,63727615,58756219,4964322,1438,3964,1672,0
344927705,344521089,405549,247,575,245,63769671,58796536,4966066,1433,3958,1678,0
345074424,344668935,404421,250,574,244,63811632,58836859,4967720,1448,3957,1648,0
345221190,344816858,403275,243,571,243,63853690,58877671,4968992,1420,3974,1633,0
345368041,344964895,402099,244,568,235,63895744,58918132,4970534,1436,4016,1626,0
345514990,345112988,400957,243,572,230,63937736,58958416,4972263,1410,4008,1639,0
345661985,345261184,399767,241,567,226,63979722,58998636,4974004,1430,4012,1640,0
345809075,345409377,398669,239,566,224,64021860,59038768,4976024,1426,4004,1638,0
345956249,345557634,397598,242,557,218,64063867,59079286,4977537,1440,3963,1641,0
346103504,345705939,396544,247,552,222,64105883,59119595,4979250,1443,3963,1632,0
346250830,345854412,395392,252,560,214,64147848,59159743,4981070,1420,3963,1652,0
346398241,346002935,394305,250,544,207,64189923,59200231,4982636,1420,3987,1649,0
346545689,346151484,393196,239,556,214,64232054,59240665,4984305,1427,3984,1673,0
346693263,346300144,392110,243,551,215,64274131,59281081,4985944,1451,3999,1656,0
346840875,346448926,390948,242,550,209,64316107,59321341,4987617,1453,4032,1664,0
346988573,346597797,389794,232,541,209,64358260,59361468,4989652,1482,4018,1640,0
347136348,346746773,388614,227,532,202,64400285,59401743,4991360,1482,4033,1667,0
347284212,346895737,387514,220,531,210,64442333,59442040,4993075,1488,4058,1672,0
347432153,347044754,386442,214,532,211,64484479,59482280,4994963,1513,4046,1677,0
347580166,347193885,385310,209,549,213,64526579,59522884,4996413,1523,4072,1687,0
347728241,347343019,384258,201,554,209,64568809,59563172,4998361,1513,4077,1686,0
347876401,347492248,383192,211,535,215,64610831,59603603,4999985,1527,4046,1670,0
348024645,347641563,382118,213,536,215,64652988,59644050,5001698,1545,4026,1669,0
348172955,347790936,381049,208,545,217,64695100,59684343,5003533,1552,4031,1641,0
348321340,347940449,379919,209,545,218,64737297,59724805,5005290,1525,4037,1640,0
348469781,348090016,378806,206,540,213,64779479,59765055,5007220,1530,4026,1648,0
348618322,348239653,377713,198,538,220,64821596,59805533,5008808,1525,4064,1666,0
348766935,348389355,376612,197,551,220,64863823,59845832,5010714,1535,4065,1677,0
348915629,348539099,375560,198,560,212,64905998,59886266,5012454,1541,4051,1686,0
349064411,348688906,374519,207,570,209,64948211,59926746,5014192,1537,4053,1683,0
349213249,348838773,373490,214,564,208,64990438,59967168,5016054,1549,3994,1673,0
349362188,348988754,372470,207,552,205,65032728,60007413,5018108,1532,3991,1684,0
349511206,349138775,371478,218,535,200,65074866,60047591,5020049,1558,3993,1675,0
349660270,349288856,370463,224,527,200,65117033,60087917,5021893,1557,3962,1704,0
349809408,349439018,369425,230,533,202,65159252,60128409,5023585,1557,3987,1714,0
349958624,349589246,368418,231,531,198,65201432,60168858,5025301,1551,4012,1710,0
350107922,349739573,367394,231,527,197,65243639,60209138,5027287,1537,3999,1678,0
350257339,349889973,366414,225,525,202,65285874,60249461,5029198,1534,3993,1688,0
350406784,350040458,365379,229,520,198,65328076,60289786,5031103,1531,3978,1678,0
350556293,350191026,364338,227,510,192,65370371,60330316,5032875,1511,3992,1677,0
350705909,350341674,363297,230,512,196,65412736,60370839,5034696,1522,4007,1672,0
350855594,350492429,362243,232,493,197,65454973,60411254,5036511,1517,4031,1660,0
351005351,350643193,361238,226,493,201,65497210,60451615,5038433,1539,3989,1634,0
351155198,350794063,360212,225,496,202,65539597,60491914,5040536,1545,3985,1617,0
351305121,350945018,359190,218,494,201,65582004,60532368,5042465,1560,3999,1612,0
351455136,351096055,358161,218,499,203,65624202,60573027,5043996,1559,4006,1614,0
351605212,351247118,357169,222,497,206,65666506,60613416,5045899,1565,4004,1622,0
351755329,351398280,356129,218,495,207,65708810,60653793,5047775,1555,4041,1646,0
351905562,351549534,355110,215,499,204,65751114,60694112,5049786,1567,4027,1622,0
352055855,351700872,354081,216,494,192,65793509,60734584,5051689,1591,3997,1648,0
352206229,351852301,353029,214,489,196,65835866,60775032,5053585,1575,4027,1647,0
352356692,352003683,352099,219,489,202,65878322,60815717,5055339,1562,4064,1640,0
352507219,352155223,351079,220,493,204,65920719,60856027,5057392,1561,4094,1645,0
352657859,352306884,350071,218,486,200,65963147,60896515,5059328,1553,4102,1649,0
352808541,352458475,349171,218,482,195,66005521,60936935,5061316,1546,4097,1627,0
352959308,352610177,348237,220,478,196,66047919,60977341,5063317,1549,4080,1632,0
353110144,352761969,347284,228,464,199,66090450,61017711,5065474,1552,4084,1629,0
353261073,352913888,346304,221,458,202,66132786,61057970,5067529,1544,4110,1633,0
353412088,353065912,345298,211,463,204,66175281,61098592,5069402,1537,4131,1619,0
353563163,353218024,344264,212,459,204,66217627,61139044,5071292,1540,4138,1613,0
353714316,353370201,343232,219,456,208,66260015,61179611,5073138,1556,4105,1605,0
353865534,353522480,342193,212,444,205,66302462,61220187,5075002,1532,4155,1586,0
354016828,353674794,341180,206,442,206,66344959,61260991,5076714,1548,4140,1566,0
354168223,353827224,340171,200,427,201,66387423,61301480,5078673,1554,4161,1555,0
354319676,353979697,339148,197,424,210,66429909,61342003,5080617,1526,4172,1591,0
354471231,354132169,338238,202,420,202,66472461,61382394,5082789,1528,4155,1595,0
354622854,354284734,337282,202,433,203,66514988,61423114,5084592,1517,4165,1600,0
354774582,354437414,336334,196,432,206,66557608,61463814,5086469,1514,4211,1600,0
354926335,354590117,335392,198,429,199,66600075,61504441,5088305,1526,4191,1612,0
355078186,354742912,334445,193,436,200,66642614,61544619,5090688,1525,4191,1591,0
355230137,354895821,333498,188,430,200,66685159,61585225,5092646,1527,4169,1592,0
355382130,355048791,332521,190,431,197,66727865,61625813,5094781,1536,4138,1597,0
355534221,355201864,331554,190,420,193,66770356,61666520,5096606,1561,4086,1583,0
355686396,355355035,330559,188,416,198,66812892,61707445,5098196,1573,4095,1583,0
355838619,355508220,329602,194,408,195,66855437,61748154,5100043,1563,4094,1583,0
355990904,355661564,328547,185,411,197,66898062,61788878,5101941,1553,4094,1596,0
356143313,355814910,327600,190,414,199,66940718,61829562,5103899,1550,4113,1594,0
356295806,355968308,326708,188,409,193,66983394,61870063,5106021,1558,4115,1637,0
356448374,356121784,325818,196,387,189,67026070,61910794,5107942,1543,4124,1667,0
356601035,356275370,324890,200,389,186,67068598,61951449,5109834,1532,4106,1677,0
356753738,356429081,323906,194,375,182,67111219,61992074,5111808,1522,4136,1679,0
356906529,356582803,322993,189,367,177,67153858,62032765,5113766,1517,4114,1696,0
357059385,356736593,322059,179,373,181,67196475,62073552,5115570,1506,4149,1698,0
357212322,356890481,321111,180,370,180,67239114,62114347,5117427,1493,4145,1702,0
357365347,357044426,320202,178,367,174,67281744,62155064,5119368,1495,4114,1703,0
357518435,357198455,319255,180,377,168,67324462,62195779,5121341,1514,4112,1716,0
357671601,357352612,318255,179,380,175,67367083,62236453,5123316,1496,4113,1705,0
357824851,357506749,317374,172,380,176,67409781,62277272,5125200,1480,4139,1690,0
357978187,357661025,316434,173,385,170,67452447,62318127,5127054,1498,4078,1690,0
358131579,357815351,315491,176,386,175,67495130,62358849,5128987,1516,4075,1703,0
358285082,357969738,314591,179,394,180,67537877,62399714,5130860,1501,4073,1729,0
358438669,358124251,313665,174,403,176,67580544,62440528,5132702,1495,4079,1740,0
358592328,358278843,312738,176,397,174,67623358,62481157,5134852,1508,4087,1754,0
358746067,358433485,311832,181,400,169,67666099,62521979,5136790,1506,4090,1734,0
358899877,358588192,310942,185,392,166,67708818,62562905,5138595,1520,4078,1720,0
359053730,358742945,310052,183,387,163,67751581,62603664,5140598,1479,4112,1728,0
359207708,358897787,309180,181,395,165,67794340,62644402,5142623,1458,4111,1746,0
359361766,359052727,308301,183,398,157,67837116,62684929,5144837,1477,4135,1738,0
359515899,359207734,307430,183,394,158,67879829,62725830,5146659,1475,4126,1739,0
359670083,359362856,306493,177,396,161,67922660,62766691,5148628,1464,4136,1741,0
359824376,359518062,305576,174,406,158,67965480,62807584,5150559,1482,4148,1707,0
359978738,359673231,304769,176,401,161,68008320,62848470,5152508,1497,4145,1700,0
360133170,359828540,303894,184,396,156,68051267,62889354,5154574,1490,4148,1701,0
360287677,359983944,302991,184,402,156,68094122,62930456,5156334,1466,4154,1712,0
360442231,360139408,302098,178,389,158,68136887,62971342,5158217,1474,4147,1707,0
360596876,360294925,301220,179,386,166,68179700,63012189,5160201,1488,4131,1691,0
360751641,360450497,300416,177,389,162,68222668,63052778,5162526,1495,4174,1695,0
360906484,360606130,299632,175,382,165,68265476,63093713,5164414,1511,4157,1681,0
361061387,360761968,298702,174,381,162,68308395,63134382,5166670,1497,4181,1665,0
361216370,360917760,297908,169,375,158,68351275,63175412,5168537,1504,4183,1639,0
361371435,361073631,297111,160,369,164,68394117,63216407,5170360,1504,4195,1651,0
361526559,361229614,296243,162,375,165,68437054,63257182,5172503,1512,4190,1667,0
361681789,361385726,295366,155,368,174,68479936,63297941,5174649,1537,4143,1666,0
361837106,361541884,294517,152,374,179,68522830,63338806,5176686,1529,4144,1665,0
361992490,361698129,293665,150,375,171,68565710,63379880,5178493,1544,4141,1652,0
362147940,361854439,292812,150,363,176,68608611,63421108,5180146,1548,4140,1669,0
362303463,362010773,292002,148,366,174,68651549,63462100,5182078,1553,4142,1676,0
362459065,362167228,291143,160,362,172,68694448,63503161,5183910,1556,4117,1704,0
362614758,362323738,290324,164,363,169,68737446,63544114,5185954,1548,4144,1686,0
362770527,362480376,289467,162,356,166,68780419,63585267,5187744,1518,4202,1688,0
362926361,362637067,288604,169,355,166,68823384,63626208,5189752,1531,4191,1702,0
363082288,362793854,287741,174,356,163,68866292,63666864,5192002,1536,4202,1688,0
363238281,362950676,286917,173,365,150,68909330,63707694,5194194,1551,4208,1683,0
363394370,363107587,286098,171,360,154,68952384,63748747,5196177,1554,4185,1721,0
363550512,363264548,285276,164,363,161,68995404,63789723,5198191,1547,4211,1732,0
363706752,363421664,284396,167,367,158,69038554,63830653,5200389,1529,4227,1756,0
363863085,363578790,283610,171,358,156,69081610,63871720,5202321,1543,4267,1759,0
364019479,363736005,282784,168,361,161,69124626,63912730,5204342,1558,4237,1759,0
364175934,363893270,281971,172,363,158,69167615,63953501,5206591,1567,4206,1750,0
364332489,364050625,281164,169,368,163,69210604,63994444,5208610,1568,4220,1762,0
364489116,364208006,280412,177,363,158,69253760,64035458,5210737,1584,4228,1753,0
364645836,364365513,279628,161,375,159,69296938,64076574,5212749,1604,4239,1772,0
364802643,364523037,278898,173,374,161,69340009,64117725,5214711,1591,4195,1787,0
364959510,364680694,278110,170,374,162,69383020,64158631,5216760,1598,4261,1770,0
365116458,364838436,277321,164,378,159,69426101,64199657,5218844,1588,4243,1769,0
365273519,364996252,276561,170,373,163,69469311,64240694,5220988,1579,4269,1781,0
365430645,365154146,275784,165,384,166,69512473,64281618,5223197,1584,4298,1776,0
365587844,365312090,275033,169,386,166,69555601,64322665,5225286,1581,4294,1775,0
365745107,365470144,274237,171,394,161,69598615,64363618,5227352,1593,4299,1753,0
365902475,365628230,273515,179,388,163,69641750,64404601,5229531,1593,4278,1747,0
366059935,365786422,272778,183,391,161,69684816,64445791,5231435,1574,4289,1727,0
366217442,365944743,271957,183,393,166,69727908,64486754,5233587,1589,4251,1727,0
366375042,366103097,271203,178,398,166,69771089,64527989,5235523,1556,4286,1735,0
366532714,366261477,270494,183,389,171,69814294,64568959,5237760,1552,4280,1743,0
366690489,366419957,269795,178,388,171,69857472,64610130,5239819,1564,4229,1730,0
366848313,366578572,269006,174,386,175,69900667,64651259,5241844,1578,4240,1746,0
367006213,366737250,268242,172,381,168,69943990,64692636,5243795,1608,4202,1749,0
367164220,366895995,267508,167,382,168,69987088,64733669,5245837,1607,4224,1751,0
367322300,367054824,266763,167,380,166,70030353,64774846,5247948,1590,4219,1750,0
367480464,367213667,266091,169,374,163,70073598,64815863,5250157,1612,4241,1725,0
367638705,367372689,265320,166,371,159,70116838,64857008,5252244,1625,4220,1741,0
367797028,367531745,264600,166,361,156,70159980,64898226,5254176,1631,4203,1744,0
367955429,367690896,263853,156,370,154,70203201,64939496,5256149,1620,4200,1736,0
368113882,367850074,263126,157,364,161,70246414,64980672,5258184,1630,4186,1742,0
368272454,368009436,262337,155,368,158,70289756,65021918,5260295,1614,4177,1752,0
368431068,368168813,261566,161,367,161,70333101,65063280,5262251,1594,4198,1778,0
368589767,368328237,260855,158,361,156,70376463,65104488,5264401,1582,4230,1762,0
368748587,368487725,260201,157,346,158,70419845,65146022,5266264,1583,4214,1762,0
368907477,368647313,259502,151,352,159,70463145,65187251,5268298,1567,4255,1774,0
369066434,368807033,258747,151,349,154,70506379,65228338,5270477,1555,4259,1750,0
369225460,368966826,257986,156,342,150,70549685,65269525,5272589,1560,4256,1755,0
369384557,369126652,257268,154,341,142,70593143,65310878,5274647,1584,4256,1778,0
369543740,369286555,256533,157,348,147,70636502,65352040,5276832,1574,4267,1789,0
369703001,369446513,255839,153,350,146,70679969,65393308,5278981,1595,4287,1798,0
369862322,369606577,255096,148,352,149,70723315,65434553,5281104,1614,4278,1766,0
370021768,369766721,254397,156,351,143,70766718,65475768,5283303,1603,4285,1759,0
370181298,369926953,253697,164,344,140,70810109,65517093,5285359,1608,4271,1778,0
370340889,370087261,252992,158,335,143,70853533,65558462,5287446,1565,4278,1782,0
370500566,370247663,252257,158,337,151,70896807,65599859,5289337,1566,4299,1746,0
370660300,370408139,251522,152,336,151,70940173,65641048,5291517,1572,4290,1746,0
370820151,370568699,250830,153,326,143,70983554,65682438,5293530,1589,4250,1747,0
370980083,370729332,250123,155,330,143,71027060,65723749,5295728,1590,4265,1728,0
371140096,370890016,249457,146,342,135,71070552,65765327,5297649,1589,4259,1728,0
371300172,371050789,248758,148,340,137,71114014,65806765,5299698,1584,4241,1726,0
371460309,371211638,248040,151,341,139,71157508,65847882,5302030,1599,4250,1747,0
371620567,371372581,247353,146,344,143,71200956,65889278,5304029,1609,4296,1744,0
371780897,371533565,246700,154,336,142,71244462,65930562,5306314,1608,4266,1712,0
371941314,371694714,245970,153,341,136,71287931,65971878,5308462,1618,4247,1726,0
372101788,371855872,245283,152,346,135,71331398,66013495,5310262,1642,4253,1746,0
372262358,372017144,244575,155,345,139,71374885,66054734,5312529,1639,4257,1726,0
372423014,372178468,243920,155,337,134,71418465,66096295,5314540,1632,4255,1743,0
372583765,372339875,243262,157,333,138,71461958,66137751,5316591,1642,4229,1745,0
372744571,372501375,242574,154,325,143,71505622,66179236,5318792,1620,4228,1746,0
372905452,372662934,241896,144,323,155,71549087,66220489,5320994,1596,4257,1751,0
373066413,372824598,241202,139,319,155,71592697,66262030,5323101,1591,4254,1721,0
373227461,372986318,240532,134,323,154,71636281,66303343,5325365,1594,4249,1730,0
373388603,373148153,239825,136,333,156,71679767,66344861,5327338,1587,4239,1742,0
373549785,373310106,239058,126,334,161,71723438,66386441,5329413,1584,4255,1745,0
373711084,373472030,238429,135,332,158,71767109,66427919,5331639,1592,4227,1732,0
373872445,373634074,237750,134,328,159,71810730,66469302,5333853,1613,4221,1741,0
374033891,373796175,237100,127,329,160,71854365,66510679,5336092,1622,4212,1760,0
374195397,373958370,236429,129,315,154,71898081,66552001,5338485,1614,4235,1746,0
374357011,374120685,235738,126,310,152,71941758,66593636,5340530,1637,4215,1740,0
374518716,374283036,235092,127,314,147,71985565,66634998,5342963,1657,4213,1734,0
374680483,374445526,234377,129,310,141,72029269,66676569,5345076,1669,4199,1756,0
374842338,374608055,233703,129,309,142,72073009,66717911,5347474,1647,4197,1780,0
375004271,374770632,233059,134,307,139,72116712,66759640,5349452,1644,4183,1793,0
375166281,374933314,232397,131,305,134,72160606,66801361,5351653,1614,4203,1775,0
375328372,375096132,231679,135,299,127,72204336,66842790,5353917,1598,4240,1791,0
375490545,375259007,230962,133,309,134,72248078,66884785,5355688,1583,4251,1771,0
375652806,375421904,230325,136,305,136,72291916,66926497,5357839,1578,4248,1754,0
375815153,375584917,229675,133,299,129,72335666,66968211,5359866,1571,4256,1762,0
375977569,375748002,229007,136,299,125,72379323,67009853,5361863,1575,4271,1761,0
376140057,375911166,228338,131,295,127,72423184,67051328,5364215,1584,4312,1745,0
376302653,376074432,227676,130,289,126,72466937,67092843,5366468,1605,4281,1740,0
