"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442592,323827113,613921,380,848,330,57754875,52988927,4759053,1444,3854,1597,0
324578607,323964859,612204,359,849,336,57795918,53028832,4760216,1424,3861,1585,0
324714671,324102738,610408,350,851,324,57837025,53068898,4761267,1435,3824,1601,0
324850806,324240632,608645,346,853,330,57878072,53108851,4762395,1432,3794,1600,0
324986992,324378577,606893,357,842,323,57919246,53148620,4763810,1426,3790,1600,0
325123307,324516580,605196,353,859,319,57960228,53188384,4765058,1399,3780,1607,0
325259671,324654601,603535,347,867,321,58001309,53228434,4766145,1386,3764,1580,0
325396096,324792758,601778,366,868,326,58042409,53268219,4767477,1358,3790,1565,0
325532623,324931021,600038,366,875,323,58083385,53308155,4768533,1342,3777,1578,0
325669182,325069378,598222,360,890,332,58124477,53348013,4769730,1350,3792,1592,0
325805841,325207720,596544,356,882,339,58165622,53387948,4770989,1356,3746,1583,0
325942529,325346058,594900,362,873,336,58206668,53427891,4772072,1370,3752,1583,0
326079311,325484498,593242,359,873,339,58247774,53467719,4773352,1354,3739,1610,0
326216168,325623017,591600,344,861,346,58288916,53507542,4774682,1355,3734,1603,0
326353090,325761691,589845,350,852,352,58330081,53547392,4776041,1345,3712,1591,0
326490095,325900473,588064,359,857,342,58371289,53587219,4777427,1331,3718,1594,0
326627182,326039237,586383,352,861,349,58412416,53627170,4778627,1307,3713,1599,0
326764307,326178094,584647,355,855,356,58453560,53666770,4780131,1320,3729,1610,0
326901555,326317009,582979,365,847,355,58494747,53706620,4781435,1344,3716,1632,0
327038874,326455967,581332,366,853,356,58535981,53746643,4782673,1357,3701,1607,0
327176267,326595031,579672,353,855,356,58577154,53786480,4783991,1347,3712,1624,0
327313718,326734129,578013,345,881,350,58618245,53826449,4785139,1365,3691,1601,0
327451225,326873209,576443,358,874,341,58659474,53866705,4786111,1377,3701,1580,0
327588802,327012413,574843,346,875,325,58700676,53906695,4787340,1367,3709,1565,0
327726420,327151798,573063,357,872,330,58741740,53946617,4788486,1374,3689,1574,0
327864142,327291089,571493,358,874,328,58782919,53986478,4789829,1358,3697,1557,0
328001965,327430433,569961,369,867,335,58824186,54026277,4791266,1378,3696,1569,0
328139838,327569905,568356,375,871,331,58865319,54066309,4792431,1383,3650,1546,0
328277784,327709391,566802,374,873,344,58906481,54106242,4793666,1375,3644,1554,0
328415790,327848998,565210,362,873,347,58947686,54146115,4794965,1363,3669,1574,0
328553880,327988788,563539,347,859,347,58988886,54186120,4796125,1369,3678,1594,0
328692046,328128511,561986,352,852,345,59030141,54226158,4797396,1371,3654,1562,0
328830294,328268369,560384,349,845,347,59071299,54266021,4798621,1390,3710,1557,0
328968584,328408289,558773,356,827,339,59112406,54305879,4799879,1382,3700,1566,0
329106958,328548269,557173,362,816,338,59153738,54345620,4801451,1406,3702,1559,0
329245429,328688330,555591,359,811,338,59194880,54385613,4802567,1401,3718,1581,0
329383924,328828459,553967,367,798,333,59236121,54425663,4803738,1404,3748,1568,0
329522556,328968667,552403,349,802,335,59277449,54465480,4805216,1391,3762,1600,0
329661259,329108861,550902,359,806,331,59318626,54505823,4806061,1397,3752,1593,0
329799992,329249262,549263,346,789,332,59359950,54545769,4807437,1395,3771,1578,0
329938846,329389699,547696,323,795,333,59401203,54585732,4808730,1408,3787,1546,0
330077732,329530121,546168,328,798,317,59442447,54625725,4810017,1375,3770,1560,0
330216701,329670669,544604,330,781,317,59483670,54665708,4811237,1363,3789,1573,0
330355766,329811367,542956,329,787,327,59525017,54705842,4812446,1360,3792,1577,0
330494867,329951936,541478,331,796,326,59566330,54745754,4813845,1348,3808,1575,0
330634082,330092618,540018,334,787,325,59607583,54785922,4814928,1357,3810,1566,0
330773375,330233416,538529,344,765,321,59648870,54825814,4816321,1350,3819,1566,0
330912725,330374306,536999,344,750,326,59690165,54865896,4817512,1353,3839,1565,0
331052154,330515272,535458,341,756,327,59731422,54905874,4818777,1366,3819,1586,0
331191633,330656239,533977,351,749,317,59772731,54945736,4820224,1366,3820,1585,0
331331198,330797283,532511,343,748,313,59814102,54985523,4821860,1363,3790,1566,0
331470841,330938456,530976,336,757,316,59855416,55025278,4823435,1376,3795,1532,0
331610517,331079619,529476,337,773,312,59896670,55065109,4824881,1353,3791,1536,0
331750305,331220877,528002,331,778,317,59937991,55105163,4826137,1359,3802,1530,0
331890150,331362275,526464,324,775,312,59979306,55145137,4827426,1373,3823,1547,0
332030064,331503709,524944,327,779,305,60020625,55184860,4828989,1379,3845,1552,0
332170077,331645135,523538,333,777,294,60061954,55224600,4830562,1371,3869,1552,0
332310177,331786678,522099,326,779,295,60103311,55264498,4831988,1380,3882,1563,0
332450350,331928373,520592,332,759,294,60144690,55304487,4833334,1376,3889,1604,0
332590558,332070094,519080,335,760,289,60186134,55344487,4834785,1406,3872,1584,0
332730851,332211894,517578,344,750,285,60227466,55384486,4836151,1412,3850,1567,0
332871195,332353745,516092,337,738,283,60268771,55424384,4837579,1403,3835,1570,0
333011648,332495672,514614,331,745,286,60310257,55464199,4839286,1401,3815,1556,0
333152154,332637583,513208,327,745,291,60351781,55504239,4840729,1392,3847,1574,0
333292734,332779663,511710,321,743,297,60393108,55544311,4841943,1397,3887,1570,0
333433392,332921728,510299,329,738,298,60434516,55584094,4843533,1416,3907,1566,0
333574096,333063856,508881,323,731,305,60475911,55623868,4845112,1430,3924,1577,0
333714914,333206105,507458,315,730,306,60517321,55663519,4846838,1434,3955,1575,0
333855773,333348459,505961,303,738,312,60558849,55703403,4848509,1435,3927,1575,0
333996729,333490761,504631,313,725,299,60600266,55743414,4849885,1462,3929,1576,0
334137784,333633180,503273,321,718,292,60641696,55783564,4851152,1423,3959,1598,0
334278873,333775707,501851,320,711,284,60683158,55823179,4852997,1437,3964,1581,0
334420055,333918324,500417,325,715,274,60724647,55863038,4854597,1453,3944,1615,0
334561268,334061037,498932,318,700,281,60766148,55902826,4856326,1448,3949,1599,0
334702590,334203766,497529,326,682,287,60807602,55942646,4857984,1430,3950,1592,0
334844000,334346580,496127,324,688,281,60849157,55982470,4859733,1421,3930,1603,0
334985464,334489389,494793,311,700,271,60890582,56022302,4861332,1414,3933,1601,0
335126993,334632305,493399,310,711,268,60932140,56062365,4862831,1421,3935,1588,0
335268645,334775326,492033,312,699,275,60973564,56102330,4864267,1448,3931,1588,0
335410375,334918471,490615,314,711,264,61015013,56142404,4865697,1442,3917,1553,0
335552150,335061673,489201,304,712,260,61056489,56182560,4867059,1430,3900,1540,0
335693982,335204969,487752,306,700,255,61098080,56222668,4868487,1402,3949,1574,0
335835863,335348340,486287,298,686,252,61139582,56262612,4870059,1427,3913,1571,0
335977856,335491714,484915,287,685,255,61181170,56302683,4871610,1431,3900,1546,0
336119946,335635177,483549,280,687,253,61222727,56342641,4873208,1420,3920,1538,0
336262062,335778713,482133,281,671,264,61264403,56382787,4874729,1426,3905,1556,0
336404287,335922370,480715,277,665,260,61306014,56422964,4876160,1423,3934,1533,0
336546606,336065988,479411,283,656,268,61347595,56463259,4877454,1409,3918,1555,0
336688954,336209663,478098,287,637,269,61389099,56502923,4879288,1415,3934,1539,0
336831398,336353438,476763,283,647,267,61430687,56542894,4880919,1429,3916,1529,0
336973940,336497303,475453,279,636,269,61472426,56583019,4882544,1426,3887,1550,0
337116534,336641270,474082,281,627,274,61513982,56623090,4884044,1423,3847,1578,0
337259195,336785297,472719,276,629,274,61555594,56663133,4885585,1438,3864,1574,0
337401932,336929334,471405,278,634,281,61597094,56703462,4886750,1432,3861,1589,0
337544764,337073432,470145,268,643,276,61638802,56743675,4888234,1417,3877,1599,0
337687642,337217705,468759,268,634,276,61680370,56783866,4889667,1407,3851,1579,0
337830592,337361986,467431,269,633,273,61722086,56823848,4891380,1413,3867,1578,0
337973637,337506397,466064,269,635,272,61763825,56863901,4893047,1434,3876,1567,0
338116761,337650776,464818,272,622,273,61805457,56903859,4894693,1433,3881,1591,0
338259934,337795262,463511,273,618,270,61847138,56943873,4896362,1445,3896,1562,0
338403160,337939812,462181,276,621,270,61888804,56983998,4897916,1447,3867,1576,0
338546495,338084520,460801,275,630,269,61930441,57024299,4899258,1418,3888,1578,0
338689910,338229270,459464,274,635,267,61972135,57064367,4900845,1428,3937,1558,0
338833395,338374061,458164,278,637,255,62013742,57104437,4902351,1448,3951,1555,0
338976946,338518930,456849,285,627,255,62055424,57144423,4904012,1470,3957,1562,0
339120581,338663885,455515,280,638,263,62097142,57184476,4905694,1478,3948,1546,0
339264267,338808923,454174,279,630,261,62138827,57224477,4907318,1496,3980,1556,0
339408049,338954006,452867,274,631,271,62180579,57264578,4909001,1467,3971,1562,0
339551924,339099117,451629,267,642,269,62222261,57304631,4910629,1471,3966,1564,0
339695843,339244347,450318,270,644,264,62263970,57344849,4912134,1481,3944,1562,0
339839843,339389554,449117,271,634,267,62305614,57385059,4913571,1472,3953,1559,0
339983911,339534889,447859,276,623,264,62347415,57425127,4915322,1498,3916,1552,0
340128094,339680341,446598,272,614,269,62389199,57465185,4917018,1470,3947,1579,0
340272326,339825806,445358,278,618,266,62430925,57505464,4918477,1461,3935,1588,0
340416639,339971408,444066,281,619,265,62472680,57545823,4919911,1441,3927,1578,0
340560973,340117033,442790,269,621,260,62514426,57585849,4921564,1463,3958,1592,0
340705449,340262698,441592,265,618,276,62556174,57625858,4923324,1452,3964,1576,0
340849986,340408469,440350,279,619,269,62597963,57665841,4925074,1448,3996,1604,0
340994575,340554308,439097,278,618,274,62639785,57706201,4926530,1459,4009,1586,0
341139270,340700303,437804,283,620,260,62681625,57746380,4928204,1465,3996,1580,0
341284012,340846313,436529,278,631,261,62723434,57786416,4929940,1488,4020,1570,0
341428841,340992331,435360,282,612,256,62765341,57826699,4931568,1483,4025,1566,0
341573788,341138453,434195,280,603,257,62807174,57866914,4933179,1491,4017,1573,0
341718753,341284674,432917,284,620,258,62849075,57907177,4934788,1520,4002,1588,0
341863820,341430940,431721,282,615,262,62890762,57947388,4936305,1514,3972,1583,0
342008969,341577341,430477,278,613,260,62932615,57987551,4938015,1516,3971,1562,0
342154158,341723839,429190,271,603,255,62974480,58027598,4939805,1498,4010,1569,0
342299428,341870329,427985,269,592,253,63016357,58067691,4941578,1492,4032,1564,0
342444767,342016850,426812,266,589,250,63058243,58107769,4943359,1474,4093,1548,0
342590216,342163507,425606,274,582,247,63100053,58148163,4944759,1471,4087,1573,0
342735719,342310130,424480,279,586,244,63141939,58188408,4946368,1472,4100,1591,0
342881319,342456957,423284,268,565,245,63183839,58228464,4948209,1465,4111,1590,0
343026989,342603815,422105,266,559,244,63225718,58268501,4950069,1477,4079,1592,0
343172719,342750691,420946,267,563,252,63267597,58308587,4951851,1482,4068,1609,0
343318522,342897733,419740,262,536,251,63309494,58348908,4953422,1495,4074,1595,0
343464397,343044898,418465,247,533,254,63351361,58389377,4954812,1507,4067,1598,0
343610357,343192012,417306,249,530,260,63393282,58429751,4956412,1488,4029,1602,0
343756379,343339250,416084,258,524,263,63435158,58470143,4957935,1485,3994,1601,0
343902501,343486531,414913,259,536,262,63477147,58510305,4959737,1505,4013,1587,0
344048693,343633876,413766,258,534,259,63519064,58550616,4961315,1525,4016,1592,0
344194936,343781251,412618,262,545,260,63561035,58590914,4962971,1506,4034,1610,0
344341272,343928701,411498,263,545,265,63602920,58631047,4964730,1526,4014,1603,0
344487649,344076332,410256,254,548,259,63644926,58671320,4966479,1530,4011,1586,0
344634159,344224007,409091,249,553,259,63686925,58711648,4968148,1515,3996,1618,0
344780706,344371716,407938,241,555,256,63728890,58752104,4969637,1503,4043,1603,0
344927338,344519550,406754,243,542,249,63770973,58792326,4971491,1487,4040,1629,0
345074054,344667399,405619,239,545,252,63813048,58832828,4973065,1485,4059,1611,0
345220862,344815398,404431,232,546,255,63855034,58872960,4974879,1500,4063,1632,0
345367733,344963349,403351,235,538,260,63897024,58913115,4976691,1507,4075,1636,0
345514683,345111439,402216,244,536,248,63938928,58953302,4978383,1482,4083,1678,0
345661679,345259652,400996,253,532,246,63980949,58993547,4980168,1498,4065,1671,0
345808751,345407910,399822,241,535,243,64023093,59033908,4981894,1507,4104,1680,0
345955934,345556200,398720,236,538,240,64065210,59074309,4983617,1493,4110,1681,0
346103193,345704535,397639,245,538,236,64107153,59114631,4985261,1487,4100,1674,0
346250520,345852990,396511,242,540,237,64149173,59154843,4987016,1505,4115,1694,0
346397956,346001534,395420,232,537,233,64191282,59195031,4988867,1528,4140,1716,0
346545438,346150117,394322,227,537,235,64233363,59235388,4990571,1526,4169,1709,0
346692968,346298804,393176,231,530,227,64275570,59275679,4992498,1520,4168,1705,0
346840574,346447588,391996,229,537,224,64317418,59315898,4994136,1529,4151,1704,0
346988277,346596387,390909,217,542,222,64359505,59356155,4995995,1537,4133,1685,0
347136064,346745291,389789,214,542,228,64401586,59396521,4997762,1517,4127,1659,0
347283934,346894185,388744,221,551,233,64443704,59436814,4999594,1509,4145,1642,0
347431879,347043256,387638,219,544,222,64485682,59477287,5001090,1513,4126,1666,0
347579878,347192361,386529,219,543,226,64527948,59517471,5003204,1522,4091,1660,0
347727984,347341571,385430,223,538,222,64569999,59557854,5004858,1520,4109,1658,0
347876152,347490816,384343,226,538,229,64612135,59598226,5006654,1504,4086,1665,0
348024391,347640205,383209,227,518,232,64654278,59638725,5008302,1518,4061,1672,0
348172691,347789628,382098,226,508,231,64696438,59679240,5009922,1526,4062,1688,0
348321076,347939003,381100,221,519,233,64738536,59719470,5011777,1528,4075,1686,0
348469557,348088486,380102,221,517,231,64780706,59759931,5013488,1525,4063,1699,0
348618099,348238063,379069,222,511,234,64822959,59800304,5015384,1531,4066,1674,0
348766724,348387770,377977,228,509,240,64865083,59840798,5017042,1525,4047,1671,0
348915413,348537495,376942,233,507,236,64907168,59881277,5018676,1543,4008,1664,0
349064188,348687417,375811,214,514,232,64949298,59921729,5020337,1526,4033,1673,0
349213032,348837335,374732,210,516,239,64991522,59962324,5021978,1526,4027,1667,0
349361947,348987402,373579,217,513,236,65033771,60002644,5023915,1536,4005,1671,0
349510921,349137487,372480,223,510,221,65076026,60043305,5025529,1501,4007,1684,0
349660015,349287642,371421,219,517,216,65118235,60083821,5027214,1490,4019,1691,0
349809187,349437864,370377,216,514,216,65160544,60124350,5028958,1491,4060,1685,0
349958432,349588171,369322,214,511,214,65202788,60164711,5030816,1478,4063,1720,0
350107711,349738511,368243,213,522,222,65245019,60205083,5032666,1479,4073,1718,0
350257109,349888933,367233,212,521,210,65287157,60245414,5034473,1457,4079,1734,0
350406558,350039451,366156,215,528,208,65329497,60286006,5036202,1464,4094,1731,0
350556081,350190013,365112,219,532,205,65371755,60326580,5037905,1454,4065,1751,0
350705712,350340669,364067,221,543,212,65414141,60367029,5039811,1461,4087,1753,0
350855368,350491375,363028,215,531,219,65456390,60407455,5041656,1445,4106,1728,0
351005148,350642185,362001,210,532,220,65498700,60447947,5043507,1468,4070,1708,0
351154985,350792985,361024,213,540,223,65541033,60488379,5045372,1498,4072,1712,0
351304919,350943966,359980,221,534,218,65583349,60528959,5047166,1483,4029,1712,0
351454875,351094973,358919,220,545,218,65625591,60569532,5048858,1472,4030,1699,0
351604954,351246001,357955,224,553,221,65667839,60610078,5050542,1468,4050,1701,0
351755113,351397204,356926,223,540,220,65710146,60650639,5052282,1504,4036,1685,0
351905335,351548434,355918,226,540,217,65752584,60691107,5054239,1503,4035,1700,0
352055658,351699745,354928,231,538,216,65794951,60731715,5055967,1517,4032,1720,0
352206037,351851161,353901,226,532,217,65837340,60772292,5057832,1517,3983,1716,0
352356484,352002584,352922,233,535,210,65879721,60812773,5059666,1518,4021,1743,0
352507007,352154087,351950,237,528,205,65922016,60853356,5061400,1509,4017,1734,0
352657635,352305721,350952,231,527,204,65964478,60893699,5063535,1510,4021,1713,0
352808320,352457357,349996,232,530,205,66006855,60934232,5065397,1486,4019,1721,0
352959095,352609119,349011,221,536,208,66049201,60975071,5066861,1523,4034,1712,0
353109958,352760944,348060,230,506,218,66091495,61015530,5068689,1520,4047,1709,0
353260879,352912842,347098,221,502,216,66133969,61056236,5070466,1499,4038,1730,0
353411874,353064806,346130,222,503,213,66176361,61097028,5072095,1478,4021,1739,0
353562950,353216884,345120,214,521,211,66218858,61137502,5074111,1495,4004,1746,0
353714129,353368966,344229,225,511,198,66261290,61178137,5075903,1490,4021,1739,0
353865372,353521144,343310,227,496,195,66303655,61218606,5077818,1490,4003,1738,0
354016693,353673401,342383,238,484,187,66346050,61259290,5079544,1510,3982,1724,0
354168074,353825749,341421,238,476,190,66388506,61299853,5081406,1521,3999,1727,0
354319520,353978165,340444,237,479,195,66430958,61340710,5083015,1493,4008,1732,0
354471085,354130750,339434,237,471,193,66473543,61381350,5084956,1475,4039,1723,0
354622723,354283296,338551,235,453,188,66516028,61421993,5086817,1509,4028,1681,0
354774420,354435925,337628,233,457,177,66558480,61462471,5088769,1521,4035,1684,0
354926210,354588718,336631,221,459,181,66601009,61503124,5090697,1497,3997,1694,0
355078048,354741530,335659,229,454,176,66643531,61543482,5092857,1512,4007,1673,0
355229985,354894430,334697,223,453,182,66686073,61584191,5094685,1515,4015,1667,0
355381992,355047394,333736,219,451,192,66728735,61624786,5096762,1514,4042,1631,0
355534099,355200471,332773,220,447,188,66771303,61665419,5098649,1499,4086,1650,0
355686277,355353588,331826,210,459,194,66813873,61705849,5100732,1506,4106,1680,0
355838524,355506759,330906,209,467,183,66856421,61746603,5102525,1501,4115,1677,0
355990844,355660022,329951,211,477,183,66899168,61787254,5104643,1517,4085,1669,0
356143261,355813340,329056,203,474,188,66941746,61827935,5106547,1509,4087,1668,0
356295742,355966827,328059,200,475,181,66984365,61869139,5107975,1502,4088,1661,0
356448317,356120321,327161,178,479,178,67027022,61909904,5109868,1491,4110,1649,0
356600942,356273848,326287,168,461,178,67069626,61950644,5111693,1502,4121,1666,0
356753642,356427454,325383,173,455,177,67112153,61991375,5113461,1489,4155,1673,0
356906440,356581133,324483,174,464,186,67154853,62031849,5115682,1512,4150,1660,0
357059288,356734995,323496,171,443,183,67197492,62072624,5117573,1536,4134,1625,0
357212243,356888857,322595,166,443,182,67240092,62113406,5119400,1530,4120,1636,0
357365258,357042806,321651,170,449,182,67282736,62153898,5121507,1541,4134,1656,0
357518359,357196843,320712,172,455,177,67325369,62194524,5123469,1545,4163,1668,0
357671528,357350904,319822,169,458,175,67368058,62235473,5125165,1551,4202,1667,0
357824780,357505006,318969,177,455,173,67410722,62276196,5127134,1551,4188,1653,0
357978105,357659225,318072,180,452,176,67453293,62316942,5128952,1569,4167,1663,0
358131520,357813476,317231,183,459,171,67496034,62357521,5131087,1591,4159,1676,0
358285005,357967852,316340,190,456,167,67538669,62398230,5133028,1569,4183,1659,0
358438564,358122367,315383,189,456,169,67581371,62439019,5134918,1546,4202,1686,0
358592208,358276889,314481,189,474,175,67624139,62479658,5137038,1564,4207,1672,0
358745931,358431512,313594,184,471,170,67666810,62520681,5138629,1557,4233,1710,0
358899731,358586179,312737,184,461,170,67709650,62561348,5140789,1562,4215,1736,0
359053592,358740895,311877,194,460,166,67752295,62602126,5142666,1578,4204,1721,0
359207550,358895691,311033,201,460,165,67795080,62643136,5144473,1552,4183,1736,0
359361599,359050655,310121,206,453,164,67837796,62683914,5146404,1546,4176,1756,0
359515736,359205665,309240,213,455,163,67880601,62724854,5148271,1543,4154,1779,0
359669925,359360712,308398,219,440,156,67923351,62765575,5150315,1556,4126,1779,0
359824180,359515855,307511,215,446,153,67966101,62806537,5152067,1561,4165,1771,0
359978537,359671026,306696,217,445,153,68008919,62847294,5154115,1537,4190,1783,0
360132993,359826298,305883,210,448,154,68051690,62888284,5155888,1543,4201,1774,0
360287514,359981688,305014,209,447,156,68094464,62929203,5157746,1522,4212,1781,0
360442115,360137132,304173,207,441,162,68137290,62970030,5159759,1507,4217,1777,0
360596780,360292638,303314,214,445,169,68180218,63010600,5162131,1516,4178,1793,0
360751541,360448184,302539,211,442,165,68223042,63051384,5164187,1513,4188,1770,0
360906347,360603846,301682,214,436,169,68265826,63092159,5166203,1508,4179,1777,0
361061259,360759548,300888,214,440,169,68308666,63132983,5168188,1537,4191,1767,0
361216233,360915363,300059,207,439,165,68351488,63173994,5169960,1550,4209,1775,0
361371322,361071287,299210,204,450,171,68394298,63214699,5172088,1551,4208,1752,0
361526456,361227262,298375,201,454,164,68437124,63255031,5174562,1577,4214,1740,0
361681650,361383329,297510,193,453,165,68480090,63295828,5176759,1569,4215,1719,0
361836943,361539439,296693,199,443,169,68523084,63336875,5178728,1550,4189,1742,0
361992299,361695606,295876,200,443,174,68566012,63377818,5180710,1555,4203,1726,0
362147765,361851843,295099,200,445,178,68608938,63418759,5182755,1548,4170,1706,0
362303309,362008182,294314,198,438,177,68651767,63459477,5184831,1536,4217,1706,0
362458917,362164641,293467,192,446,171,68694803,63500295,5187055,1546,4222,1685,0
362614591,362321174,292616,190,440,171,68737873,63541255,5189107,1535,4261,1715,0
362770348,362477776,291773,182,448,169,68780693,63582126,5191064,1557,4235,1711,0
362926179,362634425,290958,178,448,170,68823610,63622981,5193137,1551,4211,1730,0
363082105,362791139,290174,177,438,177,68866588,63663726,5195367,1564,4218,1713,0
363238115,362947946,289375,176,442,176,68909510,63704509,5197516,1549,4207,1729,0
363394211,363104793,288621,188,435,174,68952536,63745678,5199336,1566,4223,1733,0
363550366,363261802,287780,177,443,164,68995527,63786498,5201466,1576,4260,1727,0
363706622,363418799,287045,178,435,165,69038549,63827107,5203809,1575,4316,1742,0
363862940,363575933,286249,184,411,163,69081599,63868063,5205896,1562,4309,1769,0
364019366,363733200,285405,180,417,164,69124624,63908907,5208073,1586,4301,1757,0
364175836,363890497,284582,177,411,169,69167685,63949731,5210347,1560,4274,1773,0
364332392,364047822,283815,172,416,167,69210743,63990388,5212756,1581,4249,1769,0
364489038,364205244,283045,178,403,168,69253838,64031225,5215041,1598,4230,1744,0
364645752,364362787,282226,186,389,164,69296921,64072258,5217041,1620,4263,1739,0
364802519,364520369,281406,188,392,164,69339943,64113312,5219039,1623,4266,1703,0
364959386,364678042,280602,177,400,165,69382988,64154316,5221049,1634,4262,1727,0
365116348,364835821,279776,175,399,177,69426078,64195373,5223062,1634,4259,1750,0
365273367,364993650,278961,181,397,178,69469236,64236569,5224989,1642,4278,1758,0
365430475,365151592,278140,184,388,171,69512346,64277531,5227145,1628,4296,1746,0
365587676,365309559,277370,187,385,175,69555467,64318527,5229261,1627,4326,1726,0
365744966,365467605,276624,185,377,175,69598625,64359581,5231389,1620,4302,1733,0
365902333,365625865,275724,178,387,179,69641867,64400660,5233591,1615,4289,1712,0
366059751,365784080,274926,178,388,179,69685111,64441745,5235760,1613,4264,1729,0
366217272,365942388,274142,176,391,175,69728304,64483146,5237571,1608,4235,1744,0
366374872,366100712,273415,178,392,175,69771395,64523827,5239988,1595,4241,1744,0
366532544,366259161,272654,172,377,180,69814585,64564812,5242205,1597,4242,1729,0
366690326,366417683,271902,177,381,183,69857942,64605867,5244538,1584,4228,1725,0
366848154,366576270,271143,174,386,181,69901141,64646980,5246650,1576,4200,1735,0
367006070,366734962,270368,178,386,176,69944375,64688054,5248785,1571,4243,1722,0
367164088,366893763,269584,173,396,172,69987483,64729472,5250463,1550,4279,1719,0
367322143,367052609,268789,171,402,172,70030826,64770635,5252620,1595,4263,1713,0
367480296,367211507,268043,179,403,164,70073986,64811877,5254606,1592,4223,1688,0
367638546,367370470,267325,183,403,165,70117293,64852842,5256928,1608,4239,1676,0
367796871,367529518,266614,175,401,163,70160642,64893890,5259218,1618,4239,1677,0
367955291,367688700,265861,172,392,166,70203890,64934972,5261355,1605,4272,1686,0
368113761,367847920,265106,170,397,168,70247220,64976034,5263574,1601,4314,1697,0
368272310,368007179,264394,174,397,166,70290484,65017311,5265570,1580,4307,1716,0
368430933,368166492,263702,174,389,176,70333788,65058531,5267613,1597,4331,1716,0
368589649,368325931,262971,180,387,180,70377089,65099678,5269755,1617,4335,1704,0
368748442,368485489,262205,174,396,178,70420394,65140764,5271977,1621,4319,1713,0
368907315,368645089,261488,170,391,177,70463783,65181753,5274303,1657,4334,1736,0
369066263,368804740,260794,171,381,177,70507061,65222980,5276421,1652,4297,1711,0
369225295,368964507,260076,162,372,178,70550421,65264141,5278598,1651,4322,1709,0
369384407,369124314,259389,159,372,173,70593764,65305365,5280721,1664,4310,1704,0
369543585,369284185,258708,153,370,169,70637032,65346592,5282744,1665,4330,1701,0
369702853,369444136,258034,151,366,166,70680453,65387933,5284848,1655,4319,1698,0
369862219,369604268,257271,154,361,165,70723817,65429227,5286918,1645,4317,1710,0
370021659,369764384,256596,151,361,167,70767307,65470441,5289169,1644,4323,1730,0
370181166,369924608,255880,155,357,166,70810762,65511800,5291285,1615,4330,1732,0
370340772,370084915,255195,154,349,159,70854132,65553300,5293156,1620,4313,1743,0
370500458,370245319,254476,162,347,154,70897583,65594426,5295475,1601,4309,1772,0
370660202,370405754,253781,163,347,157,70940960,65635524,5297788,1605,4278,1765,0
370820052,370566296,253092,160,345,159,70984423,65676748,5300047,1589,4271,1768,0
370979965,370726910,252391,161,345,158,71027854,65718218,5301953,1590,4308,1785,0
371139974,370887659,251654,157,348,156,71071364,65759724,5303973,1576,4291,1800,0
371300057,371048472,250926,157,346,156,71114848,65801020,5306161,1578,4302,1787,0
371460224,371209313,250255,163,344,149,71158429,65842504,5308261,1574,4310,1780,0
371620479,371370249,249581,160,339,150,71201998,65883856,5310434,1594,4309,1805,0
371780789,371531299,248844,165,337,144,71245555,65925397,5312417,1605,4304,1832,0
371941195,371692363,248191,155,334,152,71289007,65967014,5314326,1604,4248,1815,0
372101675,371853558,247464,160,340,153,71332598,66008405,5316531,1598,4236,1828,0
372262234,372014832,246736,163,346,157,71376086,66049654,5318795,1584,4239,1814,0
372422871,372176141,246060,158,356,156,71419697,66090924,5321120,1617,4255,1781,0
372583595,372337572,245354,150,350,169,71463275,66132228,5323356,1627,4297,1767,0
372744404,372499059,244674,165,344,162,71506867,66173681,5325446,1634,4318,1788,0
372905279,372660600,244015,165,336,163,71550460,66215112,5327576,1616,4367,1789,0
373066246,372822257,243326,165,328,170,71594015,66256473,5329769,1614,4391,1768,0
373227279,372983940,242690,166,319,164,71637711,66297850,5332102,1626,4356,1777,0
373388410,373145712,242040,169,323,166,71681270,66339282,5334213,1656,4322,1797,0
373549627,373307643,241328,163,322,171,71724921,66381170,5336024,1658,4292,1777,0
373710936,373469636,240642,152,334,172,71768451,66422889,5337806,1690,4280,1786,0
373872313,373631706,239949,153,337,168,71812106,66464299,5340084,1666,4257,1800,0
374033752,373793772,239320,150,344,166,71855726,66505924,5342091,1670,4238,1803,0
374195303,373956029,238615,149,345,165,71899391,66547386,5344222,1685,4275,1823,0
374356907,374118316,237933,151,343,164,71943094,66589091,5346253,1642,4272,1836,0
374518607,374280680,237277,142,342,166,71986686,66630649,5348323,1634,4263,1817,0
374680392,374443141,236597,142,343,169,72030408,66671959,5350771,1624,4228,1826,0
374842249,374605659,235937,145,343,165,72074099,66713612,5352782,1622,4259,1824,0
375004204,374768256,235288,141,355,164,72117882,66755353,5354794,1622,4300,1813,0
375166206,374930971,234581,139,354,161,72161673,66796789,5357117,1624,4322,1821,0
375328280,375093697,233926,137,358,162,72205522,66838522,5359197,1604,4365,1834,0
375490480,375256472,233354,142,359,153,72249220,66879984,5361431,1594,4399,1812,0
375652750,375419371,232732,146,348,153,72292901,66921392,5363710,1611,4400,1788,0
375815091,375582397,232050,142,347,155,72336571,66962797,5365950,1637,4388,1799,0
375977512,375745409,231458,154,339,152,72380329,67004380,5368092,1633,4407,1817,0
376140011,375908575,230789,162,337,148,72424197,67045978,5370313,1623,4471,1812,0
