"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443811,323826684,615570,354,853,350,57755850,52992836,4756140,1389,3843,1642,0
324579817,323964482,613776,354,850,355,57796963,53032962,4757119,1397,3845,1640,0
324715898,324102319,612019,356,848,356,57838030,53072982,4758164,1397,3861,1626,0
324851966,324240208,610221,359,826,352,57879004,53112787,4759318,1393,3861,1645,0
324988177,324378175,608484,353,812,353,57920012,53152539,4760550,1419,3837,1667,0
325124451,324516264,606680,338,816,353,57961173,53192139,4762112,1388,3858,1676,0
325260808,324654321,604966,337,824,360,58002233,53232170,4763210,1387,3813,1653,0
325397236,324792467,603245,335,827,362,58043324,53271917,4764551,1388,3819,1649,0
325533733,324930692,601513,349,817,362,58084352,53311651,4765862,1390,3802,1647,0
325670301,325069098,599688,355,807,353,58125434,53351521,4767049,1410,3815,1639,0
325806955,325207462,597987,358,793,355,58166579,53391447,4768288,1411,3792,1641,0
325943690,325345895,596294,360,789,352,58207623,53431317,4769426,1403,3836,1641,0
326080476,325484443,594559,348,771,355,58248595,53471210,4770490,1381,3873,1641,0
326217338,325623037,592846,353,750,352,58289763,53510863,4771973,1389,3913,1625,0
326354280,325761637,591183,348,770,342,58330804,53550774,4773090,1398,3917,1625,0
326491285,325900407,589435,340,767,336,58371859,53590703,4774245,1403,3877,1631,0
326628341,326039219,587688,331,769,334,58413035,53630471,4775651,1411,3866,1636,0
326765499,326178060,586015,343,763,318,58454113,53670690,4776523,1428,3838,1634,0
326902706,326317004,584292,325,754,331,58495312,53710577,4777857,1412,3816,1650,0
327040029,326456013,582627,323,727,339,58536367,53750501,4779005,1424,3809,1628,0
327177437,326595051,580992,321,732,341,58577489,53790440,4780185,1420,3808,1636,0
327314911,326734277,579249,313,735,337,58618617,53830250,4781483,1439,3808,1637,0
327452428,326873500,577536,316,738,338,58659817,53870275,4782639,1430,3843,1630,0
327589981,327012817,575781,316,736,331,58700993,53910120,4783982,1436,3821,1634,0
327727626,327152200,574053,309,729,335,58742125,53950060,4785130,1460,3853,1622,0
327865360,327291646,572338,311,734,331,58783337,53989908,4786506,1440,3866,1617,0
328003155,327431051,570733,317,731,323,58824527,54029872,4787679,1436,3899,1641,0
328141040,327570688,568975,307,739,331,58865770,54069737,4789054,1426,3911,1642,0
328278990,327710300,567312,328,725,325,58906973,54109525,4790498,1439,3861,1650,0
328417007,327850062,565591,317,719,318,58948269,54149215,4792095,1453,3855,1651,0
328555134,327989871,563911,311,722,319,58989404,54188772,4793686,1481,3831,1634,0
328693263,328129637,562269,312,729,316,59030573,54228640,4795029,1467,3792,1645,0
328831535,328269524,560642,309,740,320,59071715,54268612,4796202,1480,3794,1627,0
328969857,328409478,559015,306,742,316,59112881,54308597,4797376,1446,3838,1624,0
329108230,328549447,557440,299,736,308,59154063,54348266,4798882,1455,3855,1605,0
329246656,328689460,555846,305,740,305,59195338,54388123,4800269,1470,3854,1622,0
329385177,328829608,554233,299,729,308,59236584,54427854,4801811,1474,3839,1606,0
329523792,328969785,552660,313,726,308,59277825,54467783,4803113,1477,3846,1606,0
329662433,329109996,551095,317,716,309,59319195,54507913,4804329,1477,3894,1582,0
329801165,329250292,549507,309,746,311,59360421,54547887,4805542,1470,3918,1604,0
329939989,329390687,547956,302,734,310,59401637,54587690,4806961,1472,3919,1595,0
330078908,329531211,546366,308,720,303,59442948,54627301,4808704,1454,3900,1589,0
330217856,329671703,544818,305,730,300,59484351,54667292,4810068,1443,3950,1598,0
330356895,329812317,543253,308,722,295,59525555,54707197,4811329,1447,3974,1608,0
330496027,329952992,541704,301,727,303,59566796,54747059,4812709,1465,3958,1605,0
330635245,330093723,540202,302,715,303,59607998,54786756,4814236,1459,3938,1609,0
330774497,330234581,538615,294,704,303,59649225,54826499,4815723,1457,3946,1600,0
330913861,330375461,537105,285,700,310,59690586,54866398,4817208,1453,3932,1595,0
331053274,330516429,535540,298,705,302,59731878,54906299,4818621,1477,3877,1604,0
331192772,330657527,533961,299,687,298,59773214,54946320,4819934,1480,3886,1594,0
331332331,330798664,532405,295,677,290,59814539,54985946,4821648,1472,3897,1576,0
331471951,330939957,530726,298,674,296,59855882,55025849,4823078,1482,3901,1572,0
331611670,331081162,529231,297,685,295,59897273,55065553,4824745,1494,3904,1577,0
331751440,331222470,527714,297,665,294,59938587,55105380,4826210,1499,3904,1594,0
331891302,331363840,526213,293,665,291,59979997,55145215,4827811,1464,3903,1604,0
332031255,331505368,524637,289,668,293,60021336,55184914,4829414,1474,3914,1620,0
332171242,331646883,523109,285,667,298,60062789,55224821,4830998,1479,3907,1584,0
332311336,331788451,521631,290,677,287,60104006,55264890,4832159,1448,3917,1592,0
332451449,331930073,520113,297,677,289,60145403,55304738,4833720,1448,3901,1596,0
332591679,332071786,518644,294,673,282,60186730,55344728,4835051,1452,3917,1582,0
332732008,332213593,517179,302,654,280,60228141,55384901,4836282,1439,3948,1571,0
332872383,332355461,515693,290,666,273,60269505,55424818,4837740,1427,3956,1564,0
333012827,332497393,514201,288,667,278,60310899,55464753,4839178,1447,3955,1566,0
333153351,332639379,512761,286,643,282,60352349,55504733,4840660,1444,3937,1575,0
333293936,332781504,511235,281,639,277,60393847,55544700,4842227,1462,3906,1552,0
333434613,332923679,509754,270,640,270,60435297,55584547,4843773,1474,3941,1562,0
333575316,333065877,508241,270,657,271,60476769,55624892,4844898,1453,3951,1575,0
333716144,333208069,506896,270,644,265,60518101,55664476,4846636,1473,3945,1571,0
333857034,333350477,505377,264,653,263,60559579,55704197,4848371,1485,3958,1568,0
333998009,333492954,503873,256,669,257,60601104,55744187,4849930,1500,3918,1569,0
334139046,333635446,502423,260,668,249,60642534,55784097,4851459,1504,3881,1593,0
334280135,333777982,500967,277,660,249,60684019,55824078,4852925,1515,3924,1577,0
334421330,333920656,499484,274,666,250,60725416,55864315,4854090,1488,3961,1562,0
334562604,334063330,498090,270,662,252,60766902,55904404,4855479,1497,3956,1566,0
334703943,334206059,496682,278,671,253,60808356,55944461,4856910,1489,3947,1549,0
334845383,334348905,495271,270,677,260,60849874,55984492,4858436,1467,3930,1549,0
334986859,334491833,493838,266,655,267,60891480,56024432,4860070,1469,3949,1560,0
335128374,334634800,492376,274,653,271,60933005,56064276,4861699,1472,3964,1594,0
335270001,334777887,490930,280,637,267,60974581,56104117,4863414,1459,3985,1606,0
335411679,334921031,489469,275,640,264,61016035,56144115,4864890,1442,3989,1599,0
335553475,335064225,488053,280,643,274,61057551,56184220,4866276,1455,4001,1599,0
335695300,335207487,486627,277,638,271,61099084,56224128,4867875,1464,4014,1603,0
335837208,335350767,485255,273,649,264,61140658,56264128,4869439,1472,4020,1599,0
335979205,335494151,483874,267,653,260,61182137,56304021,4871018,1474,4018,1606,0
336121283,335637556,482545,269,660,253,61223727,56344041,4872600,1493,4009,1584,0
336263434,335780988,481255,275,654,262,61265228,56384171,4873935,1498,4025,1599,0
336405642,335924529,479931,280,636,266,61306861,56424131,4875607,1479,4026,1618,0
336547925,336068184,478564,272,628,277,61348400,56463994,4877312,1475,4017,1602,0
336690310,336211948,477188,261,638,275,61389907,56504181,4878649,1469,4003,1605,0
336832728,336355778,475762,272,647,269,61431482,56544158,4880281,1459,3988,1596,0
336975224,336499654,474383,275,649,263,61473120,56584313,4881778,1435,3987,1607,0
337117821,336643589,473040,269,658,265,61514809,56624210,4883530,1461,3970,1638,0
337260491,336787678,471629,272,650,262,61556420,56664343,4885005,1463,3992,1617,0
337403237,336931760,470297,274,645,261,61598012,56704548,4886405,1443,3989,1627,0
337546029,337075922,468929,280,634,264,61639643,56744443,4888091,1451,4016,1642,0
337688933,337220157,467606,284,625,261,61681194,56784352,4889750,1444,3999,1649,0
337831898,337364486,466250,273,629,260,61722873,56824282,4891513,1432,3995,1651,0
337974939,337508820,464961,275,623,260,61764483,56864494,4892864,1440,4046,1639,0
338118084,337653279,463645,272,628,260,61806139,56904507,4894490,1470,4041,1631,0
338261266,337797773,462328,282,628,255,61847812,56944547,4896121,1452,4074,1618,0
338404530,337942411,460947,276,634,262,61889512,56984650,4897749,1453,4045,1615,0
338547869,338087077,459642,279,612,259,61931272,57024660,4899474,1448,4058,1632,0
338691266,338231872,458253,274,611,256,61973001,57064900,4900951,1464,4049,1637,0
338834750,338376675,456938,270,613,254,62014619,57105044,4902442,1485,4020,1628,0
338978298,338521577,455594,258,615,254,62056293,57145159,4903992,1486,4032,1624,0
339121921,338666508,454294,257,611,251,62098064,57184985,4905929,1496,4045,1609,0
339265647,338811495,453018,266,621,247,62139708,57225165,4907406,1488,4056,1593,0
339409461,338956612,451722,260,609,258,62181453,57265065,4909260,1509,4036,1583,0
339553307,339101735,450451,257,608,256,62223200,57305254,4910805,1514,4048,1579,0
339697272,339246962,449199,251,600,260,62264860,57345443,4912244,1511,4073,1589,0
339841284,339392348,447839,254,584,259,62306600,57385320,4914066,1529,4098,1587,0
339985371,339537721,446552,261,583,254,62348269,57425248,4915834,1531,4062,1594,0
340129516,339683170,445249,256,588,253,62390075,57465342,4917554,1516,4064,1599,0
340273746,339828672,443957,254,603,260,62431812,57505507,4919150,1506,4033,1616,0
340418050,339974248,442678,251,612,261,62473578,57545954,4920492,1506,4024,1602,0
340562422,340119818,441476,251,615,262,62515329,57586189,4921983,1523,4018,1616,0
340706873,340265535,440212,250,619,257,62557058,57626362,4923546,1514,4006,1630,0
340851413,340411332,438962,254,607,258,62598862,57666549,4925130,1477,4065,1641,0
340996058,340557216,437733,253,604,252,62640612,57706711,4926716,1471,4067,1647,0
341140741,340703145,436481,251,611,253,62682456,57746953,4928318,1463,4054,1668,0
341285509,340849141,435268,253,597,250,62724158,57787022,4929993,1472,4030,1641,0
341430339,340995241,434011,246,598,243,62765944,57827102,4931711,1478,4016,1637,0
341575231,341141436,432704,244,609,238,62807796,57867310,4933348,1492,4006,1640,0
341720220,341287648,431482,238,624,228,62849682,57907635,4934887,1514,3999,1647,0
341865271,341433940,430242,246,624,219,62891563,57947570,4936803,1523,4026,1641,0
342010392,341580249,429069,234,622,218,62933502,57987993,4938322,1515,4009,1663,0
342155596,341726723,427797,236,618,222,62975307,58028064,4940069,1523,3991,1660,0
342300884,341873226,426593,243,609,213,63017158,58068163,4941874,1518,3945,1658,0
342446242,342019752,425421,251,607,211,63058927,58108299,4943499,1521,3956,1652,0
342591651,342166383,424216,250,595,207,63100723,58148559,4945042,1525,3930,1667,0
342737158,342313108,422994,250,593,213,63142675,58188680,4946824,1552,3964,1655,0
342882745,342459941,421750,249,587,218,63184651,58228993,4948463,1575,3958,1662,0
343028402,342606787,420565,250,580,220,63226461,58269148,4950086,1553,3991,1683,0
343174155,342753736,419357,255,574,233,63268316,58309263,4951787,1536,4035,1695,0
343319974,342900714,418207,254,566,233,63310122,58349478,4953433,1530,4002,1679,0
343465854,343047828,416958,249,578,241,63352159,58389737,4955196,1556,4002,1668,0
343611799,343195041,415702,245,575,236,63394226,58429941,4957047,1533,4020,1685,0
343757817,343342243,414514,238,574,248,63435996,58470047,4958696,1547,4024,1682,0
343903947,343489493,413399,238,575,242,63477851,58510317,4960283,1527,4036,1688,0
344050122,343636888,412197,245,558,234,63519851,58550619,4962025,1493,4033,1681,0
344196382,343784364,410996,237,552,233,63561679,58590694,4963752,1495,4059,1679,0
344342733,343931954,409736,243,560,240,63603532,58631040,4965285,1495,4038,1674,0
344489134,344079434,408657,243,562,238,63645591,58671246,4967199,1484,3988,1674,0
344635617,344227154,407438,228,566,231,63687484,58711431,4968905,1483,3982,1683,0
344782177,344374918,406247,222,566,224,63729429,58751647,4970671,1462,3978,1671,0
344928829,344522635,405175,226,567,226,63771425,58792028,4972296,1469,3971,1661,0
345075536,344670460,404058,224,571,223,63813433,58832667,4973695,1463,3953,1655,0
345222352,344818340,402994,227,566,225,63855323,58872919,4975371,1445,3931,1657,0
345369222,344966340,401856,234,570,222,63897304,58913162,4977091,1461,3931,1659,0
345516177,345114334,400822,236,562,223,63939357,58953420,4978903,1459,3919,1656,0
345663195,345262473,399692,240,572,218,63981414,58993801,4980610,1466,3895,1642,0
345810309,345410750,398543,247,553,216,64023317,59034137,4982206,1451,3898,1625,0
345957521,345559034,397459,256,556,216,64065264,59074525,4983730,1452,3925,1632,0
346104753,345707411,396304,257,559,222,64107283,59114863,4985399,1449,3937,1635,0
346252091,345855844,395197,257,564,229,64149296,59155294,4986975,1455,3930,1642,0
346399499,346004399,394070,250,556,224,64191392,59195824,4988517,1459,3938,1654,0
346547011,346153015,392966,252,556,222,64233510,59236153,4990312,1472,3931,1642,0
346694576,346301668,391890,256,545,217,64275599,59276729,4991836,1477,3924,1633,0
346842182,346450424,390731,259,545,223,64317756,59317051,4993611,1448,3987,1659,0
346989902,346599278,389610,248,551,215,64359719,59357238,4995331,1447,4035,1668,0
347137676,346748103,388563,252,550,208,64401778,59397484,4997123,1468,4039,1664,0
347285542,346897108,387418,248,549,219,64443881,59438002,4998726,1444,4040,1669,0
347433453,347046102,386349,250,537,215,64486056,59478365,5000498,1458,4052,1683,0
347581479,347195139,385344,258,525,213,64528172,59518655,5002318,1457,4060,1682,0
347729544,347344358,384185,253,533,215,64570317,59559173,5003947,1465,4065,1667,0
347877701,347493593,383110,253,535,210,64612411,59599406,5005817,1482,4056,1650,0
348025934,347642935,382000,254,528,217,64654551,59639676,5007701,1471,4051,1652,0
348174243,347792339,380911,243,533,217,64696713,59679974,5009583,1457,4036,1663,0
348322660,347941863,379815,246,521,215,64738761,59720523,5011113,1468,4018,1639,0
348471106,348091424,378706,255,508,213,64780856,59760910,5012800,1480,4026,1640,0
348619649,348241032,377641,243,519,214,64822922,59801240,5014536,1470,4034,1642,0
348768249,348390793,376485,231,525,215,64865147,59841580,5016425,1478,4045,1619,0
348916944,348540557,375421,234,519,213,64907387,59881868,5018382,1479,4041,1617,0
349065682,348690372,374349,229,519,213,64949634,59922401,5020074,1487,4045,1627,0
349214544,348840301,373289,222,513,219,64991796,59962891,5021716,1493,4050,1646,0
349363487,348990237,372294,222,519,215,65033926,60003161,5023589,1494,4049,1633,0
349512470,349140237,371287,227,512,207,65076176,60043539,5025431,1488,4081,1637,0
349661557,349290377,370233,228,509,210,65118435,60083973,5027313,1502,4043,1604,0
349810710,349440599,369177,227,502,205,65160614,60124712,5028753,1495,4029,1625,0
349959915,349590878,368101,228,501,207,65202796,60165116,5030497,1504,4044,1635,0
350109219,349741238,367066,218,496,201,65245019,60205653,5032188,1490,4047,1641,0
350258614,349891762,365949,210,495,198,65287351,60246320,5033828,1496,4049,1658,0
350408072,350042257,364899,212,502,202,65329558,60286648,5035733,1501,4016,1660,0
350557592,350192854,363825,199,509,205,65371946,60327142,5037641,1495,4027,1641,0
350707213,350343454,362840,209,497,213,65414151,60367496,5039517,1507,3999,1632,0
350856916,350494162,361837,200,496,221,65456426,60408143,5041164,1514,4009,1596,0
351006664,350644902,360821,216,502,223,65498745,60448526,5043126,1527,3987,1579,0
351156526,350795843,359759,213,496,215,65540957,60488987,5044841,1527,4008,1594,0
351306444,350946823,358692,211,508,210,65583287,60529652,5046518,1494,4027,1596,0
351456447,351097805,357706,215,507,214,65625649,60570222,5048300,1504,4045,1578,0
351606513,351248880,356705,219,496,213,65667961,60610681,5050078,1501,4110,1591,0
351756689,351400048,355722,217,493,209,65710257,60651004,5052032,1505,4107,1609,0
351906930,351551276,354733,217,492,212,65752629,60691288,5054139,1509,4107,1586,0
352057236,351702639,353680,215,493,209,65795041,60731801,5056104,1514,4040,1582,0
352207644,351853995,352736,222,485,206,65837483,60772192,5058119,1517,4058,1597,0
352358096,352005505,351692,208,484,207,65879916,60812856,5059884,1502,4055,1619,0
352508640,352157059,350691,208,476,206,65922317,60853213,5061890,1536,4039,1639,0
352659256,352308726,349645,210,470,205,65964734,60893776,5063730,1553,4014,1661,0
352809947,352460432,348639,208,456,212,66007238,60934394,5065671,1554,3968,1651,0
352960701,352612136,347687,210,459,209,66049679,60975127,5067386,1537,3979,1650,0
353111562,352764084,346613,208,459,198,66092010,61015888,5068934,1534,4003,1651,0
353262501,352916014,345627,210,454,196,66134551,61056661,5070650,1549,4036,1655,0
353413497,353068067,344593,202,441,194,66177026,61097406,5072389,1543,4062,1626,0
353564596,353220137,343615,208,441,195,66219320,61137929,5074124,1542,4082,1643,0
353715769,353372299,342630,213,435,192,66261766,61178358,5076117,1548,4083,1660,0
353867026,353524480,341694,210,441,201,66304344,61218898,5078173,1526,4083,1664,0
354018323,353676810,340662,204,449,198,66346748,61259604,5079901,1530,4057,1656,0
354169706,353829191,339664,206,450,195,66389219,61300134,5081868,1489,4069,1659,0
354321182,353981573,338756,217,446,190,66431685,61340753,5083739,1480,4052,1661,0
354472725,354134120,337767,207,446,185,66474151,61381442,5085454,1493,4095,1667,0
354624337,354286761,336742,211,436,187,66516721,61422129,5087365,1491,4080,1656,0
354776045,354439479,335736,206,436,188,66559233,61462667,5089298,1508,4108,1652,0
354927840,354592245,334768,200,437,190,66601629,61503152,5091192,1501,4120,1664,0
355079700,354745066,333825,200,427,182,66644191,61543666,5093246,1494,4124,1661,0
355231642,354897934,332886,194,443,185,66686698,61584384,5094983,1514,4136,1681,0
355383636,355050898,331927,197,436,178,66729186,61625232,5096636,1494,4148,1676,0
355535750,355203930,331009,196,438,177,66771796,61665842,5098607,1527,4143,1677,0
355687887,355357086,330000,199,427,175,66814395,61706736,5100307,1516,4158,1678,0
355840134,355510309,329043,196,410,176,66856862,61747493,5102054,1500,4163,1652,0
355992462,355663593,328085,205,410,169,66899443,61788106,5104029,1509,4168,1631,0
356144860,355816970,327096,209,413,172,66941987,61828902,5105814,1519,4118,1634,0
356297345,355970339,326215,207,420,164,66984591,61869678,5107661,1530,4075,1647,0
356449892,356123885,325222,201,414,170,67027213,61910568,5109383,1500,4091,1671,0
356602539,356277471,324271,196,421,180,67069822,61951295,5111230,1511,4100,1686,0
356755263,356431105,323366,193,420,179,67112345,61991993,5113073,1495,4103,1681,0
356908031,356584872,322371,190,426,172,67154994,62032553,5115166,1495,4096,1684,0
357060904,356738694,321437,188,415,170,67197642,62073527,5116864,1494,4079,1678,0
357213832,356892549,320528,182,412,161,67240203,62114167,5118774,1519,4044,1699,0
357366860,357046482,319607,181,418,172,67283000,62154827,5120903,1504,4054,1712,0
357519951,357200448,318714,184,427,178,67325571,62195385,5122924,1500,4056,1706,0
357673115,357354565,317781,183,413,173,67368227,62236075,5124880,1491,4058,1723,0
357826358,357508785,316796,182,419,176,67410835,62276754,5126826,1509,4041,1705,0
357979709,357663056,315879,185,418,171,67453486,62317439,5128784,1514,4054,1695,0
358133104,357817345,314993,180,418,168,67496161,62358224,5130660,1496,4092,1689,0
358286588,357971727,314092,185,415,169,67538851,62398891,5132659,1488,4135,1678,0
358440167,358126127,313269,189,410,172,67581542,62439404,5134831,1491,4128,1688,0
358593799,358280633,312393,189,418,166,67624343,62480212,5136845,1474,4102,1710,0
358747530,358435201,311545,191,425,168,67667154,62521194,5138650,1479,4123,1708,0
358901352,358589921,310647,188,430,166,67709804,62561927,5140579,1491,4107,1700,0
359055204,358744682,309748,193,418,163,67752496,62602692,5142553,1485,4083,1683,0
359209160,358899514,308880,193,412,161,67795312,62643265,5144810,1461,4108,1668,0
359363222,359054451,308012,192,409,158,67838138,62683939,5146938,1499,4115,1647,0
359517345,359209435,307141,190,422,157,67880862,62724797,5148749,1490,4169,1657,0
359671548,359364438,306344,190,422,154,67923585,62765641,5150600,1515,4158,1671,0
359825843,359519509,305562,192,422,158,67966335,62806341,5152712,1514,4108,1660,0
359980192,359674758,304659,195,423,157,68009075,62847058,5154748,1516,4104,1649,0
360134648,359830045,303828,188,433,154,68051925,62887999,5156665,1519,4097,1645,0
360289144,359985375,303005,185,425,154,68094740,62928936,5158536,1516,4082,1670,0
360443737,360140856,302117,183,427,154,68137589,62969932,5160374,1517,4074,1692,0
360598379,360296367,301256,179,428,149,68180444,63010445,5162708,1531,4070,1690,0
360753140,360452044,300336,184,426,150,68223272,63051368,5164628,1527,4035,1714,0
360907964,360607663,299538,183,437,143,68266198,63092282,5166701,1497,4019,1699,0
361062868,360763385,298733,181,415,154,68309050,63133085,5168681,1507,4066,1711,0
361217849,360919205,297913,176,404,151,68352008,63173835,5170875,1490,4092,1716,0
361372916,361075101,297084,178,397,156,68394833,63214459,5173059,1509,4091,1715,0
361528061,361231056,296267,178,406,154,68437777,63255318,5175121,1532,4094,1712,0
361683300,361387111,295456,182,401,150,68480554,63296302,5176926,1527,4099,1700,0
361838619,361543247,294634,182,410,146,68523424,63337168,5178908,1530,4129,1689,0
361993991,361699452,293800,178,416,145,68566315,63378199,5180783,1519,4138,1676,0
362149448,361855759,292955,183,416,135,68609307,63419439,5182577,1501,4114,1676,0
362304977,362012076,292169,180,414,138,68652187,63460464,5184405,1506,4137,1675,0
362460611,362168520,291343,178,427,143,68695141,63501361,5186440,1514,4151,1675,0
362616313,362325057,290513,182,419,142,68738154,63542157,5188669,1508,4148,1672,0
362772080,362481639,289694,182,421,144,68781135,63583114,5190697,1522,4134,1668,0
362927937,362638241,288959,183,414,140,68824158,63624277,5192588,1527,4102,1664,0
363083863,362794967,288163,191,408,134,68867091,63665357,5194396,1500,4145,1693,0
363239872,362951766,287378,193,401,134,68910065,63705892,5196794,1512,4171,1696,0
363395975,363108686,286567,189,404,129,68953095,63746918,5198832,1511,4155,1679,0
363552120,363265622,285781,183,410,124,68996288,63787888,5201025,1511,4161,1703,0
363708350,363422669,284967,177,414,123,69039252,63828823,5203090,1515,4113,1711,0
363864669,363579777,284176,183,413,120,69082255,63870069,5204814,1545,4090,1737,0
364021060,363736951,283395,182,412,120,69125233,63911230,5206639,1540,4084,1740,0
364177539,363894255,282577,182,403,122,69168274,63952267,5208619,1554,4097,1737,0
364334107,364051621,281787,172,398,129,69211408,63993368,5210661,1561,4105,1713,0
364490762,364209037,281020,167,409,129,69254560,64034220,5212946,1571,4114,1709,0
364647491,364366584,280195,168,411,133,69297734,64075289,5215000,1580,4140,1725,0
364804267,364524172,279381,178,405,131,69340756,64116139,5217151,1578,4160,1728,0
364961153,364681836,278599,171,417,130,69383835,64157116,5219229,1568,4176,1746,0
365118106,364839550,277836,167,416,137,69426952,64198203,5221259,1546,4186,1758,0
365275133,364997353,277057,173,413,137,69470056,64239321,5223216,1565,4197,1757,0
365432246,365155266,276255,171,412,142,69513196,64280356,5225299,1553,4236,1752,0
365589436,365313243,275483,172,397,141,69556295,64321279,5227472,1561,4227,1756,0
365746716,365471290,274729,171,393,133,69599504,64362414,5229540,1556,4250,1744,0
365904051,365629485,273872,161,400,133,69642615,64403554,5231550,1551,4212,1748,0
366061481,365787686,273092,163,408,132,69685786,64444468,5233782,1556,4225,1755,0
366218983,365945907,272362,176,409,129,69728935,64485578,5235867,1570,4177,1743,0
366376583,366104274,271586,175,413,135,69772051,64526855,5237737,1567,4149,1743,0
366534250,366262666,270863,177,409,135,69815194,64567962,5239756,1550,4176,1750,0
366691985,366421171,270085,178,408,143,69858475,64609304,5241730,1542,4174,1725,0
366849838,366579698,269413,179,405,143,69901734,64650396,5243892,1513,4184,1749,0
367007749,366738361,268670,164,407,147,69945010,64691657,5245892,1538,4185,1738,0
367165750,366897123,267906,166,411,144,69988215,64732961,5247790,1543,4161,1760,0
367323797,367055927,267161,166,407,136,70031482,64774010,5250000,1536,4145,1791,0
367481951,367214779,266461,163,403,145,70074686,64815066,5252156,1538,4148,1778,0
367640188,367373700,265778,165,402,143,70117992,64856017,5254468,1572,4156,1779,0
367798519,367532741,265068,170,397,143,70161255,64897413,5256332,1591,4150,1769,0
367956910,367691928,264274,169,402,137,70204564,64938727,5258327,1591,4150,1769,0
368115393,367851111,263585,175,386,136,70247847,64979868,5260465,1584,4158,1772,0
368273912,368010360,262864,165,382,141,70291291,65021238,5262539,1555,4199,1760,0
368432555,368169697,262178,160,373,147,70334654,65062583,5264574,1569,4170,1758,0
368591290,368329127,261481,158,379,145,70377985,65104059,5266426,1583,4159,1758,0
368750082,368488615,260786,161,378,142,70421216,65145427,5268317,1589,4142,1741,0
368908950,368648248,260031,160,376,135,70464560,65186463,5270604,1611,4142,1740,0
369067902,368807941,259282,160,373,146,70507865,65227658,5272703,1601,4160,1743,0
369226908,368967654,258586,165,362,141,70551287,65268815,5275006,1587,4154,1725,0
369386039,369127486,257875,171,367,140,70594618,65310100,5277051,1576,4189,1702,0
369545235,369287409,257143,179,365,139,70638027,65351421,5279073,1604,4210,1719,0
369704500,369447415,256394,178,368,145,70681411,65392627,5281215,1619,4235,1715,0
369863826,369607487,255643,177,368,151,70724791,65433849,5283408,1625,4210,1699,0
370023282,369767605,254985,178,364,150,70768256,65475065,5285663,1607,4219,1702,0
370182807,369927800,254319,183,356,149,70811627,65516367,5287743,1594,4206,1717,0
370342411,370088104,253622,182,357,146,70855067,65558024,5289544,1589,4196,1714,0
370502112,370248507,252923,178,359,145,70898389,65599615,5291258,1596,4201,1719,0
370661855,370408996,252182,177,355,145,70941819,65640883,5293478,1600,4135,1723,0
370821698,370569557,251469,164,359,149,70985249,65682436,5295374,1588,4133,1718,0
370981624,370730253,250711,165,353,142,71028717,65723765,5297493,1597,4140,1722,0
371141630,370890964,250024,157,353,132,71072252,65765208,5299539,1601,4162,1742,0
371301696,371051778,249277,153,351,137,71115648,65806547,5301625,1600,4174,1702,0
371461883,371212635,248612,152,347,137,71159133,65847684,5303943,1598,4205,1703,0
371622114,371373571,247910,151,345,137,71202652,65889084,5306008,1601,4242,1717,0
371782431,371534578,247218,157,345,133,71246241,65930750,5307946,1569,4257,1719,0
371942822,371695655,246536,155,342,134,71289789,65971959,5310269,1570,4277,1714,0
372103309,371856860,245822,154,342,131,71333430,66013562,5312306,1582,4253,1727,0
372263871,372018105,245139,152,338,137,71376919,66054897,5314444,1565,4285,1728,0
372424513,372179436,244431,144,361,141,71420456,66096161,5316689,1593,4284,1729,0
372585243,372340808,243784,146,359,146,71463961,66137451,5318927,1572,4283,1728,0
372746043,372502301,243081,154,364,143,71507493,66178929,5321009,1574,4250,1731,0
372906922,372663886,242389,154,347,146,71551194,66220412,5323216,1543,4284,1739,0
373067912,372825530,241720,153,353,156,71594817,66261955,5325293,1536,4289,1744,0
373228967,372987230,241079,150,355,153,71638266,66303249,5327412,1562,4296,1747,0
373390089,373149028,240405,149,349,158,71681867,66344704,5329568,1577,4272,1746,0
373551312,373310891,239759,151,353,158,71725576,66386133,5331833,1574,4289,1747,0
373712644,373472838,239148,147,353,158,71769195,66427648,5333895,1586,4299,1767,0
373874009,373634913,238437,149,357,153,71812866,66469138,5336104,1571,4282,1771,0
374035471,373797000,237813,147,360,151,71856318,66510538,5338140,1595,4289,1756,0
374197010,373959197,237148,148,364,153,71899947,66552008,5340401,1595,4223,1720,0
374358593,374121478,236457,147,362,149,71943594,66593534,5342517,1595,4234,1714,0
374520276,374283783,235829,157,362,145,71987244,66635178,5344581,1550,4239,1696,0
374682053,374446180,235209,153,366,145,72030854,66676881,5346506,1561,4223,1683,0
374843912,374608685,234558,157,368,144,72074593,66718181,5348921,1558,4229,1704,0
375005841,374771227,233945,154,370,145,72118295,66759756,5351048,1564,4231,1696,0
375167860,374933902,233296,155,364,143,72162027,66801521,5353011,1561,4237,1697,0
375329952,375096579,232718,160,354,141,72205825,66843359,5354975,1541,4262,1688,0
375492121,375259442,232028,160,353,138,72249488,66884719,5357261,1560,4241,1707,0
375654365,375422353,231369,157,344,142,72293208,66926264,5359404,1573,4235,1732,0
375816713,375585367,230695,144,359,148,72337052,66967772,5361735,1578,4267,1700,0
375979134,375748406,230068,152,363,145,72380838,67009383,5363923,1591,4244,1697,0
376141638,375911515,229459,149,368,147,72424546,67051109,5365956,1588,4235,1658,0
