"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443323,323826737,615025,355,866,340,57756446,52994516,4755323,1381,3684,1542,0
324579300,323964428,613310,346,864,352,57797407,53034327,4756476,1390,3679,1535,0
324715352,324102344,611455,350,847,356,57838466,53074305,4757528,1383,3722,1528,0
324851512,324240243,609724,355,838,352,57879553,53114198,4758717,1371,3741,1526,0
324987761,324378161,608059,358,833,350,57920530,53154161,4759717,1370,3752,1530,0
325124044,324516115,606391,375,811,352,57961444,53194090,4760688,1369,3758,1539,0
325260388,324654276,604570,373,816,353,58002604,53233757,4762186,1353,3765,1543,0
325396837,324792452,602836,367,817,365,58043574,53273543,4763329,1374,3774,1554,0
325533323,324930723,601058,353,830,359,58084592,53313401,4764464,1404,3770,1553,0
325669859,325069026,599292,351,833,357,58125725,53353235,4765755,1422,3765,1548,0
325806502,325207372,597597,356,827,350,58166805,53393387,4766659,1425,3774,1560,0
325943187,325345846,595844,350,802,345,58207993,53433241,4767992,1404,3797,1559,0
326079989,325484390,594119,351,789,340,58249012,53473187,4769075,1426,3804,1520,0
326216866,325622971,592431,351,778,335,58290109,53513102,4770246,1429,3810,1522,0
326353819,325761696,590656,344,780,343,58331202,53552982,4771460,1416,3813,1531,0
326490833,325900483,588873,343,788,346,58372376,53593033,4772554,1432,3806,1551,0
326627909,326039308,587131,338,796,336,58413477,53632867,4773890,1424,3751,1545,0
326765102,326178118,585500,347,796,341,58454534,53673005,4774808,1415,3772,1534,0
326902317,326317018,583801,347,813,338,58495704,53712855,4776090,1407,3801,1551,0
327039598,326455933,582170,349,807,339,58536845,53752873,4777225,1389,3823,1535,0
327176993,326595003,580491,350,810,339,58578011,53792864,4778418,1371,3801,1557,0
327314433,326734133,578787,357,832,324,58619190,53832665,4779795,1356,3788,1586,0
327451935,326873333,577097,358,826,321,58660465,53872326,4781399,1372,3780,1588,0
327589516,327012562,575447,359,823,325,58701582,53911969,4782882,1376,3783,1572,0
327727163,327151810,573840,355,829,329,58742686,53951771,4784176,1399,3781,1559,0
327864922,327291208,572219,352,817,326,58783774,53991817,4785248,1395,3771,1543,0
328002717,327430652,570580,347,811,327,58824924,54031599,4786563,1410,3800,1552,0
328140580,327570126,568982,346,803,323,58866055,54071312,4787993,1403,3805,1542,0
328278530,327709671,567395,339,799,326,58907249,54111104,4789368,1419,3787,1571,0
328416553,327849290,565814,332,800,317,58948451,54150883,4790803,1431,3780,1554,0
328554632,327989060,564133,334,781,324,58989696,54190791,4792151,1441,3773,1540,0
328692830,328128813,562593,334,768,322,59030977,54230811,4793424,1450,3770,1522,0
328831054,328268673,560971,333,763,314,59072139,54270727,4794666,1454,3785,1507,0
328969379,328408571,559390,343,763,312,59113329,54310520,4796073,1446,3812,1478,0
329107779,328548540,557830,331,767,311,59154618,54350124,4797772,1450,3814,1458,0
329246212,328688588,556228,318,763,315,59195944,54390123,4799072,1451,3828,1470,0
329384755,328828670,554690,325,751,319,59237100,54430026,4800299,1452,3837,1486,0
329523366,328968913,553051,323,758,321,59278315,54469899,4801631,1439,3851,1495,0
329662032,329109199,551439,320,757,317,59319516,54509473,4803216,1439,3873,1515,0
329800771,329249583,549800,311,760,317,59360741,54549160,4804731,1460,3864,1526,0
329939597,329389948,548284,309,752,304,59402045,54589112,4806113,1458,3832,1530,0
330078529,329530388,546795,300,745,301,59443250,54629183,4807282,1427,3820,1538,0
330217479,329671031,545091,306,756,295,59484540,54669238,4808484,1392,3854,1572,0
330356542,329811658,543537,309,746,292,59525851,54708871,4810150,1390,3875,1565,0
330495661,329952350,541975,306,740,290,59567144,54748744,4811592,1406,3856,1546,0
330634863,330093073,540455,306,736,293,59608491,54788456,4813231,1428,3850,1526,0
330774130,330233859,538940,297,741,293,59649739,54828284,4814651,1423,3858,1523,0
330913495,330374749,537434,292,727,293,59691068,54868006,4816221,1415,3891,1535,0
331052899,330515693,535889,288,733,296,59732367,54907707,4817818,1408,3882,1552,0
331192366,330656732,534334,296,713,291,59773736,54947661,4819247,1408,3880,1540,0
331331959,330797876,532780,299,712,292,59814948,54987680,4820476,1405,3846,1541,0
331471566,330938986,531275,288,712,305,59856283,55027475,4822003,1425,3829,1551,0
331611294,331080241,529748,287,709,309,59897573,55067562,4823170,1436,3834,1571,0
331751104,331221636,528160,295,714,299,59938961,55107650,4824451,1439,3847,1574,0
331890948,331363021,526628,292,704,303,59980274,55147544,4825885,1421,3845,1579,0
332030848,331504471,525086,292,701,298,60021630,55187517,4827279,1422,3843,1569,0
332170852,331645963,523610,296,689,294,60063052,55227490,4828736,1414,3834,1578,0
332310928,331787564,522088,290,690,296,60104521,55267484,4830199,1420,3833,1585,0
332451092,331929202,520612,295,691,292,60145940,55307524,4831577,1432,3831,1576,0
332591311,332070958,519078,294,688,293,60187327,55347731,4832802,1430,3797,1567,0
332731598,332212681,517647,296,685,289,60228636,55387494,4834372,1416,3788,1566,0
332871971,332354628,516058,291,705,289,60270086,55427449,4835876,1397,3782,1582,0
333012443,332496540,514618,294,709,282,60311549,55467428,4837366,1390,3757,1608,0
333152958,332638532,513147,292,707,280,60352959,55507368,4838827,1381,3754,1629,0
333293529,332780569,511689,299,692,280,60394404,55547282,4840333,1396,3778,1615,0
333434174,332922743,510164,291,695,281,60435795,55587595,4841373,1374,3818,1635,0
333574947,333064905,508783,285,699,275,60477254,55627726,4842702,1375,3798,1653,0
333715762,333207092,507412,298,690,270,60518671,55667844,4844044,1379,3767,1637,0
333856642,333349412,505970,289,708,263,60560180,55707801,4845591,1403,3774,1611,0
333997611,333491833,504510,296,702,270,60601701,55747751,4847224,1381,3752,1593,0
334138631,333634338,503035,293,688,277,60643176,55787639,4848778,1368,3795,1596,0
334279737,333776890,501599,282,692,274,60684678,55827491,4850414,1373,3809,1591,0
334420887,333919505,500145,284,685,268,60726124,55867432,4851907,1389,3793,1603,0
334562136,334062150,498736,297,681,272,60767613,55907600,4853212,1384,3819,1598,0
334703439,334204875,497320,300,672,272,60809103,55947545,4854722,1426,3808,1602,0
334844804,334347766,495819,290,659,270,60850608,55987563,4856205,1434,3809,1597,0
334986279,334490692,494360,286,671,270,60892043,56027529,4857665,1423,3826,1600,0
335127826,334633687,492909,283,675,272,60933593,56067574,4859181,1411,3828,1599,0
335269460,334776717,491515,283,670,275,60975045,56107650,4860560,1390,3832,1613,0
335411170,334919762,490185,286,667,270,61016592,56147744,4862048,1380,3809,1611,0
335552916,335062955,488759,282,646,274,61058136,56187636,4863692,1369,3829,1610,0
335694780,335206259,487338,278,636,269,61099597,56227797,4864962,1389,3822,1627,0
335836690,335349573,485929,288,630,270,61141083,56267922,4866369,1370,3798,1624,0
335978682,335492944,484555,286,633,264,61182667,56308072,4867772,1358,3830,1635,0
336120759,335636450,483119,284,640,266,61224278,56347930,4869495,1380,3844,1629,0
336262890,335779984,481708,287,650,261,61265847,56388145,4870860,1367,3851,1624,0
336405138,335923537,480396,290,647,268,61307386,56428447,4872112,1355,3826,1646,0
336547420,336067221,478994,286,658,261,61348973,56468318,4873758,1367,3875,1655,0
336689805,336210973,477627,293,654,258,61390461,56508111,4875431,1413,3853,1653,0
336832260,336354799,476256,292,655,258,61432055,56548066,4877076,1400,3862,1651,0
336974777,336498714,474857,285,666,255,61473655,56588256,4878466,1397,3891,1645,0
337117398,336642671,473514,289,662,262,61515279,56628372,4880002,1399,3875,1631,0
337260076,336786723,472156,288,648,261,61556883,56668437,4881555,1383,3889,1619,0
337402795,336930866,470739,273,650,267,61598546,56708555,4883103,1399,3883,1606,0
337545627,337075038,469391,270,657,271,61640250,56748462,4884864,1430,3889,1605,0
337688502,337219331,467969,269,659,274,61681943,56788675,4886358,1426,3878,1606,0
337831449,337363592,466648,278,654,277,61723511,56828831,4887793,1427,3872,1588,0
337974474,337507904,465354,282,648,286,61765107,56868982,4889223,1436,3881,1585,0
338117587,337652296,464067,286,651,287,61806818,56908954,4890932,1439,3905,1588,0
338260797,337796824,462752,281,651,289,61848422,56949028,4892466,1428,3896,1604,0
338404089,337941470,461411,287,635,286,61890124,56988955,4894255,1424,3918,1572,0
338547440,338086089,460156,283,640,272,61931779,57029260,4895599,1456,3908,1556,0
338690854,338230851,458828,271,623,281,61973391,57069452,4896966,1466,3938,1569,0
338834345,338375708,457453,269,630,285,62015065,57109390,4898742,1457,3913,1563,0
338977904,338520597,456139,267,615,286,62056692,57149422,4900370,1447,3875,1578,0
339121533,338665557,454802,265,630,279,62098485,57189484,4902080,1425,3892,1604,0
339265272,338810575,453504,273,637,283,62140131,57229587,4903598,1457,3886,1603,0
339409035,338955658,452191,277,630,279,62181872,57270199,4904731,1445,3891,1606,0
339552924,339100715,451015,277,625,292,62223518,57310417,4906140,1448,3898,1615,0
339696827,339245917,449720,270,630,290,62265236,57350502,4907763,1453,3888,1630,0
339840845,339391246,448406,262,635,296,62306965,57390641,4909311,1477,3914,1622,0
339984932,339536626,447115,260,636,295,62348710,57430817,4910881,1475,3932,1605,0
340129120,339682044,445881,269,636,290,62390516,57471026,4912469,1464,3926,1631,0
340273348,339827509,444652,276,626,285,62432150,57511023,4914100,1463,3948,1616,0
340417668,339973077,443394,278,637,282,62473914,57551084,4915825,1453,3933,1619,0
340562042,340118720,442133,287,633,269,62515668,57591306,4917359,1473,3909,1621,0
340706480,340264479,440838,273,632,258,62557498,57631614,4918848,1472,3932,1632,0
340851005,340410202,439649,273,630,251,62599294,57671646,4920609,1485,3920,1634,0
340995588,340556056,438379,272,624,257,62641201,57712090,4922067,1486,3919,1639,0
341140246,340702061,437058,261,609,257,62683010,57752054,4923895,1487,3946,1628,0
341285034,340848052,435858,259,604,261,62724786,57792112,4925624,1502,3917,1631,0
341429834,340994120,434594,264,594,262,62766507,57832176,4927271,1507,3914,1639,0
341574733,341140290,433339,255,596,253,62808266,57872374,4928835,1490,3919,1648,0
341719763,341286500,432156,262,596,249,62850100,57912500,4930538,1487,3932,1643,0
341864825,341432792,430937,263,593,240,62891993,57952766,4932141,1523,3913,1650,0
342009954,341579152,429690,253,613,246,62933769,57992959,4933749,1523,3903,1635,0
342155182,341725649,428424,255,606,248,62975553,58033076,4935416,1523,3901,1637,0
342300478,341872121,427231,249,630,247,63017344,58073265,4937011,1491,3945,1632,0
342445858,342018708,426035,251,620,244,63059291,58113410,4938801,1488,3971,1621,0
342591327,342165405,424823,241,620,238,63101266,58153583,4940581,1491,3992,1619,0
342736805,342312184,423529,229,617,246,63142957,58193670,4942181,1494,3996,1616,0
342882364,342458976,422304,229,617,238,63184793,58233800,4943899,1513,3964,1617,0
343028037,342605789,421166,237,606,239,63226718,58274021,4945621,1503,3951,1622,0
343173795,342752652,420057,235,614,237,63268454,58314125,4947266,1499,3966,1598,0
343319602,342899696,418811,238,623,234,63310237,58354537,4948663,1494,3941,1602,0
343465507,343046753,417655,245,615,239,63352263,58394703,4950511,1500,3954,1595,0
343611466,343193862,416521,244,594,245,63394130,58434873,4952195,1528,3931,1603,0
343757519,343341051,415378,246,600,244,63435989,58475183,4953768,1501,3923,1614,0
343903649,343488427,414137,249,596,240,63477933,58515491,4955402,1504,3910,1626,0
344049813,343635822,412905,251,595,240,63519957,58555952,4956979,1500,3912,1614,0
344196073,343783252,411731,253,597,240,63561806,58596038,4958714,1496,3926,1632,0
344342412,343930745,410583,260,584,240,63603780,58636232,4960499,1483,3932,1634,0
344488837,344078330,409437,249,584,237,63645776,58676442,4962262,1490,3958,1624,0
344635331,344226018,408245,241,588,239,63687751,58716724,4963944,1498,3961,1624,0
344781928,344373713,407152,240,588,235,63729628,58757104,4965471,1473,3961,1619,0
344928558,344521566,405925,236,594,237,63771551,58797402,4967056,1472,3977,1644,0
345075260,344669429,404769,235,589,238,63813516,58837673,4968750,1463,3972,1658,0
345222057,344817387,403618,230,582,240,63855454,58877972,4970402,1483,3940,1657,0
345368930,344965382,402485,246,587,230,63897508,58918411,4972002,1461,3967,1667,0
345515903,345113480,401376,235,587,225,63939542,58958669,4973785,1482,3948,1658,0
345662929,345261671,400207,232,582,237,63981590,58999257,4975262,1485,3923,1663,0
345810054,345409897,399115,242,566,234,64023649,59039571,4976992,1474,3946,1666,0
345957229,345558221,397969,249,553,237,64065544,59079553,4978880,1464,3967,1680,0
346104504,345706645,396836,253,535,235,64107600,59119812,4980683,1459,3966,1680,0
346251870,345855163,395688,251,532,236,64149529,59160163,4982296,1481,3913,1676,0
346399252,346003651,394591,247,528,235,64191682,59200638,4983943,1484,3931,1686,0
346546726,346152271,393439,250,527,239,64233727,59240856,4985748,1503,3928,1692,0
346694281,346300886,392370,248,531,246,64275850,59281332,4987405,1491,3935,1687,0
346841919,346449643,391250,238,550,238,64317844,59321629,4989148,1484,3923,1660,0
346989606,346598520,390067,233,547,239,64359941,59361912,4990954,1485,3924,1666,0
347137347,346747384,388953,235,543,232,64402091,59402184,4992857,1481,3889,1680,0
347285215,346896363,387825,236,561,230,64444111,59442650,4994401,1472,3922,1666,0
347433161,347045365,386765,223,569,239,64486190,59482971,4996150,1474,3933,1662,0
347581160,347194393,385737,218,581,231,64528175,59523393,4997709,1476,3954,1643,0
347729227,347343495,384703,222,576,231,64570304,59563853,4999354,1472,3978,1647,0
347877397,347492719,383654,222,578,224,64612490,59604163,5001218,1477,3980,1652,0
348025641,347641999,382611,227,584,220,64654724,59644716,5002908,1500,3969,1631,0
348173935,347791473,381456,220,569,217,64696837,59685128,5004589,1513,3962,1645,0
348322325,347940869,380442,236,562,216,64738915,59725314,5006450,1521,3986,1644,0
348470799,348090323,379443,239,574,220,64781116,59765663,5008283,1535,3990,1645,0
348619335,348239888,378420,244,566,217,64823271,59805971,5010151,1547,3951,1651,0
348767981,348389614,377355,234,568,210,64865354,59846447,5011705,1546,3968,1688,0
348916661,348539370,376272,234,571,214,64907508,59886787,5013473,1544,3993,1711,0
349065410,348689182,375199,247,566,216,64949726,59927209,5015288,1536,3987,1706,0
349214284,348839140,374111,250,560,223,64991961,59967781,5016958,1539,3989,1694,0
349363215,348989112,373088,248,539,228,65034124,60008262,5018696,1512,3966,1688,0
349512192,349139202,371978,245,542,225,65076476,60048810,5020508,1513,3973,1672,0
349661288,349289297,370982,242,538,229,65118605,60089053,5022390,1506,3988,1668,0
349810461,349439545,369921,234,531,230,65160829,60129618,5024128,1499,3951,1633,0
349959693,349589794,368906,231,538,224,65203004,60170007,5025928,1477,3961,1631,0
350109004,349740156,367866,231,527,224,65245195,60210423,5027680,1482,3964,1646,0
350258362,349890569,366822,225,520,226,65287476,60251019,5029385,1457,3956,1659,0
350407827,350041071,365783,234,512,227,65329711,60291616,5031060,1453,3923,1659,0
350557358,350191696,364693,227,525,217,65371981,60332075,5032889,1454,3927,1636,0
350706979,350342332,363684,240,510,213,65414247,60372511,5034751,1439,3927,1619,0
350856656,350493059,362630,240,519,208,65456598,60412935,5036711,1459,3903,1590,0
351006426,350643808,361653,236,513,216,65498951,60453397,5038629,1441,3891,1593,0
351156300,350794628,360721,236,504,211,65541294,60493951,5040399,1454,3906,1584,0
351306214,350945578,359705,221,507,203,65583681,60534549,5042165,1444,3930,1593,0
351456201,351096557,358711,226,500,207,65626032,60574817,5044189,1455,3957,1614,0
351606278,351247619,357718,229,510,202,65668418,60615474,5045874,1449,3972,1649,0
351756451,351398791,356728,226,506,200,65710877,60656132,5047689,1462,3980,1614,0
351906683,351550019,355733,228,507,196,65753236,60696647,5049523,1449,3979,1638,0
352056993,351701367,354689,228,513,196,65795554,60737266,5051272,1453,3956,1607,0
352207356,351852783,353643,222,507,201,65838003,60778146,5052821,1456,3981,1599,0
352357817,352004183,352696,219,513,206,65880412,60818828,5054544,1449,3976,1615,0
352508338,352155776,351636,226,501,199,65922698,60859401,5056257,1437,3971,1632,0
352658956,352307368,350679,216,493,200,65965083,60899983,5058064,1431,3965,1640,0
352809654,352459047,349701,212,488,206,66007569,60940422,5060110,1445,3953,1639,0
352960419,352610797,348717,212,489,204,66049916,60980968,5061905,1457,3951,1635,0
353111266,352762590,347768,216,487,205,66092293,61021489,5063758,1450,3961,1635,0
353262192,352914483,346801,221,483,204,66134732,61061963,5065715,1454,3953,1647,0
353413181,353066493,345793,211,483,201,66177172,61102683,5067391,1472,3963,1663,0
353564250,353218519,344829,218,480,204,66219687,61143399,5069192,1477,3949,1670,0
353715432,353370680,343865,202,481,204,66262096,61184119,5070863,1482,3987,1645,0
353866675,353522849,342940,204,483,199,66304423,61224670,5072641,1466,3987,1659,0
354017964,353675102,341982,203,480,197,66346945,61265196,5074637,1468,3991,1653,0
354169346,353827456,341010,203,478,199,66389404,61305849,5076409,1449,4016,1681,0
354320827,353979876,340075,194,475,207,66431840,61346495,5078140,1453,4050,1702,0
354472397,354132429,339093,201,469,205,66474379,61386957,5080172,1447,4065,1738,0
354624026,354284994,338150,205,471,206,66516857,61427797,5081784,1443,4098,1735,0
354775722,354437678,337171,204,469,200,66559358,61468448,5083651,1462,4085,1712,0
354927487,354590417,336200,203,469,198,66601857,61509009,5085569,1464,4112,1703,0
355079329,354743200,335263,204,465,197,66644360,61549764,5087332,1494,4081,1689,0
355231305,354896094,334327,204,476,204,66686839,61590513,5089061,1486,4074,1705,0
355383314,355049070,333370,206,463,205,66729415,61631268,5090895,1464,4076,1712,0
355535405,355202148,332387,215,456,199,66771949,61671875,5092800,1478,4082,1714,0
355687562,355355277,331414,227,449,195,66814507,61712705,5094543,1475,4079,1705,0
355839804,355508519,330433,233,433,186,66857097,61753286,5096517,1463,4112,1719,0
355992131,355661849,329441,229,423,189,66899686,61793986,5098395,1444,4133,1728,0
356144507,355815166,328495,227,435,184,66942213,61834486,5100423,1471,4096,1737,0
356296990,355968598,327553,212,442,185,66984923,61875160,5102491,1492,4061,1719,0
356449567,356122073,326654,210,446,184,67027466,61915443,5104745,1481,4067,1730,0
356602188,356275666,325694,215,433,180,67070011,61956054,5106682,1491,4062,1722,0
356754894,356429291,324780,215,429,179,67112607,61996584,5108762,1513,4012,1736,0
356907673,356583028,323815,227,424,179,67155204,62037136,5110779,1543,4037,1709,0
357060562,356736812,322926,223,421,180,67197768,62077952,5112534,1520,4064,1698,0
357213494,356890656,322014,221,416,187,67240409,62118477,5114630,1503,4104,1695,0
357366529,357044640,321077,212,416,184,67283040,62158916,5116852,1505,4103,1664,0
357519622,357198737,320087,206,417,175,67325733,62199595,5118871,1522,4075,1670,0
357672807,357352738,319264,209,421,175,67368468,62240536,5120642,1534,4077,1679,0
357826023,357506877,318344,213,416,173,67411141,62281345,5122472,1523,4127,1674,0
357979343,357661157,317400,212,403,171,67453780,62321992,5124511,1540,4074,1663,0
358132756,357815511,316461,203,407,174,67496512,62362515,5126726,1564,4071,1636,0
358286233,357969903,315550,199,413,168,67539337,62403201,5128873,1568,4068,1627,0
358439802,358124442,314589,190,414,167,67582062,62444073,5130714,1578,4043,1654,0
358593458,358279024,313666,183,415,170,67624695,62484945,5132486,1588,4034,1642,0
358747196,358433646,312771,176,423,180,67667310,62525448,5134577,1580,4058,1647,0
358900997,358588267,311959,182,408,181,67710031,62565949,5136787,1566,4073,1656,0
359054900,358743048,311074,185,407,186,67752773,62606677,5138837,1555,4053,1651,0
359208873,358897917,310195,178,396,187,67795521,62647741,5140531,1532,4025,1692,0
359362893,359052924,309211,181,395,182,67838288,62688568,5142471,1535,4028,1686,0
359517035,359207934,308346,178,393,184,67881082,62729039,5144819,1510,4032,1682,0
359671239,359363022,307476,177,380,184,67923880,62769954,5146708,1477,4050,1691,0
359825528,359518151,306636,176,379,186,67966721,62810795,5148704,1479,4048,1695,0
359979862,359673371,305752,176,383,180,68009531,62851511,5150768,1491,4046,1715,0
360134290,359828738,304813,177,384,178,68052336,62892014,5153032,1509,4062,1719,0
360288793,359984113,303942,170,390,178,68095182,62932669,5155240,1493,4080,1700,0
360443381,360139625,303022,162,396,176,68138026,62973554,5157186,1517,4083,1686,0
360598048,360295150,302152,166,395,185,68180789,63014404,5159095,1537,4071,1682,0
360752791,360450746,301288,171,403,183,68223597,63055253,5161053,1544,4071,1676,0
360907602,360606424,300424,173,397,184,68266442,63096182,5162977,1537,4054,1692,0
361062494,360762192,299560,177,390,175,68309328,63137312,5164702,1530,4099,1685,0
361217492,360918000,298750,173,400,169,68352183,63178030,5166802,1543,4129,1679,0
361372556,361073910,297898,178,399,171,68395066,63218848,5168830,1577,4123,1688,0
361527693,361229928,297014,175,397,179,68437992,63259787,5170810,1572,4131,1692,0
361682915,361386034,296135,172,397,177,68481003,63300797,5172839,1554,4116,1697,0
361838196,361542170,295281,176,388,181,68523989,63341767,5174869,1542,4110,1701,0
361993584,361698359,294475,178,395,177,68566919,63383051,5176567,1527,4100,1674,0
362149043,361854624,293658,177,406,178,68609773,63423562,5178930,1532,4108,1641,0
362304556,362011030,292788,175,396,167,68652742,63464413,5181029,1532,4128,1640,0
362460208,362167455,292023,176,396,158,68695838,63505420,5183120,1522,4118,1658,0
362615883,362323974,291185,176,388,160,68738811,63546427,5185068,1536,4106,1674,0
362771663,362480605,290335,177,388,158,68781797,63587384,5187094,1554,4096,1669,0
362927510,362637322,289483,171,382,152,68824682,63628541,5188764,1560,4107,1710,0
363083448,362794076,288660,173,383,156,68867747,63669666,5190737,1560,4077,1707,0
363239451,362950861,287885,171,379,155,68910668,63710695,5192690,1566,4015,1702,0
363395543,363107696,287141,174,376,156,68953757,63751483,5194897,1581,4089,1707,0
363551695,363264747,286248,165,383,152,68996893,63792530,5196992,1549,4119,1703,0
363707936,363421717,285508,170,387,154,69039906,63833402,5199164,1533,4099,1708,0
363864257,363578820,284728,170,383,156,69083013,63874406,5201233,1534,4106,1734,0
364020664,363736037,283920,176,377,154,69126050,63915495,5203166,1547,4122,1720,0
364177154,363893286,283173,176,366,153,69169056,63956664,5204991,1515,4163,1723,0
364333698,364050619,282388,175,366,150,69212107,63997687,5206978,1532,4188,1722,0
364490328,364208095,281542,179,360,152,69255184,64038637,5209070,1555,4183,1739,0
364647051,364365650,280717,177,358,149,69298318,64079506,5211289,1579,4188,1756,0
364803844,364523299,279879,166,350,150,69341333,64120613,5213229,1563,4189,1739,0
364960733,364680984,279092,164,351,142,69384413,64161588,5215312,1575,4223,1715,0
365117689,364838737,278296,156,359,141,69427498,64202654,5217344,1584,4205,1711,0
365274717,364996559,277503,160,351,144,69470609,64243592,5219540,1574,4189,1714,0
365431814,365154459,276705,160,338,152,69513696,64284832,5221411,1571,4169,1713,0
365588982,365312467,275866,162,339,148,69556833,64325965,5223442,1589,4121,1716,0
365746246,365470513,275066,167,349,151,69600103,64366924,5225719,1570,4147,1743,0
365903584,365628662,274266,169,339,148,69643303,64408218,5227645,1568,4134,1738,0
366061018,365786886,273468,166,346,152,69686478,64449365,5229673,1540,4153,1747,0
366218542,365945195,272683,164,353,147,69729624,64490454,5231687,1538,4180,1765,0
366376130,366103573,271898,153,359,147,69772787,64531482,5233864,1511,4157,1773,0
366533801,366262041,271110,151,347,152,69815987,64572419,5236127,1544,4141,1756,0
366691548,366420527,270376,151,348,146,69859169,64613738,5238011,1550,4130,1740,0
366849375,366579216,269520,152,345,142,69902430,64654920,5240086,1543,4149,1732,0
367007308,366737929,268736,155,343,145,69945612,64696238,5241977,1537,4137,1723,0
367165296,366896683,267963,160,347,143,69988900,64737408,5244096,1553,4130,1713,0
367323343,367055537,267159,156,347,144,70032263,64778611,5246250,1542,4133,1727,0
367481504,367214515,266339,160,347,143,70075545,64819943,5248223,1550,4135,1694,0
367639736,367373512,265577,164,344,139,70118737,64861220,5250155,1553,4136,1673,0
367798061,367532538,264872,165,349,137,70161925,64902433,5252124,1574,4136,1658,0
367956440,367691645,264146,164,351,134,70205313,64943445,5254476,1564,4154,1674,0
368114915,367850869,263413,156,350,127,70248547,64984693,5256452,1574,4161,1667,0
368273484,368010188,262669,153,343,131,70291914,65025700,5258802,1586,4156,1670,0
368432132,368169607,261904,155,336,130,70335186,65067125,5260631,1582,4166,1682,0
368590857,368329090,261148,159,329,131,70378451,65108389,5262553,1573,4215,1721,0
368749666,368488616,260445,155,321,129,70421797,65149484,5264807,1575,4211,1720,0
368908539,368648186,259756,157,309,131,70465135,65190660,5266962,1579,4225,1709,0
369067498,368807827,259069,161,310,131,70508463,65231730,5269198,1585,4227,1723,0
369226505,368967654,258253,155,312,131,70551836,65273151,5271145,1577,4222,1741,0
369385625,369127504,257535,145,308,133,70595111,65314763,5272820,1577,4226,1725,0
369544824,369287442,256784,143,317,138,70638457,65355998,5274968,1569,4186,1736,0
369704096,369447469,256028,136,320,143,70681832,65397536,5276846,1547,4151,1752,0
369863450,369607567,255296,133,317,137,70725210,65438924,5278813,1538,4194,1741,0
370022908,369767772,254556,137,312,131,70768628,65480413,5280754,1543,4186,1732,0
370182400,369927989,253842,133,309,127,70812051,65521565,5282973,1554,4181,1778,0
370342003,370088276,253148,135,316,128,70855367,65562751,5285102,1569,4177,1768,0
370501699,370248684,252429,130,327,129,70898876,65603996,5287348,1584,4178,1770,0
370661454,370409177,251692,136,322,127,70942390,65645391,5289441,1596,4202,1760,0
370821292,370569712,250979,139,330,132,70985822,65686606,5291643,1591,4229,1753,0
370981202,370730326,250261,144,336,135,71029382,65728069,5293705,1595,4268,1745,0
371141186,370891027,249553,145,327,134,71072897,65769340,5295896,1588,4317,1756,0
371301253,371051824,248825,145,326,133,71116278,65810723,5297930,1596,4283,1746,0
371461397,371212686,248082,149,343,137,71159786,65851777,5300333,1604,4317,1755,0
371621642,371373603,247413,143,350,133,71203204,65893140,5302377,1608,4328,1751,0
371781969,371534625,246724,145,339,136,71246750,65934411,5304643,1608,4337,1751,0
371942367,371695651,246089,148,336,143,71290386,65975766,5306858,1645,4351,1766,0
372102842,371856839,245383,148,324,148,71333866,66017173,5308953,1625,4372,1743,0
372263417,372018123,244678,150,324,142,71377334,66058498,5311072,1620,4389,1755,0
372424069,372179448,244012,141,328,140,71420804,66099834,5313216,1615,4394,1745,0
372584815,372340876,243337,142,320,140,71464446,66141168,5315503,1600,4416,1759,0
372745628,372502389,242625,146,324,144,71508179,66182577,5317820,1623,4405,1754,0
372906526,372663940,241978,146,316,146,71551542,66223767,5319975,1644,4394,1762,0
373067481,372825616,241260,146,311,148,71595076,66265112,5322172,1650,4365,1777,0
373228535,372987349,240577,142,314,153,71638661,66306517,5324345,1645,4381,1773,0
373389671,373149139,239909,148,315,160,71682209,66347786,5326629,1636,4398,1760,0
373550883,373311041,239218,149,313,162,71725711,66389404,5328560,1634,4352,1761,0
373712195,373472985,238588,142,320,160,71769465,66430706,5331013,1632,4349,1765,0
373873570,373635049,237910,137,316,158,71812997,66472140,5333047,1618,4389,1803,0
374035026,373797137,237272,135,318,164,71856636,66513495,5335344,1610,4383,1804,0
374196565,373959426,236519,134,319,167,71900353,66554991,5337547,1618,4394,1803,0
374358176,374121662,235886,133,328,167,71943992,66596471,5339704,1627,4395,1795,0
374519881,374283984,235265,137,328,167,71987598,66637813,5341947,1656,4377,1805,0
374681650,374446383,234636,142,330,159,72031272,66679395,5344048,1671,4377,1781,0
374843507,374608913,233959,142,327,166,72075036,66720886,5346339,1656,4393,1762,0
375005455,374771536,233283,142,331,163,72118710,66762398,5348559,1650,4354,1749,0
375167491,374934215,232641,141,334,160,72162375,66803940,5350651,1646,4353,1785,0
375329582,375097008,231942,145,328,159,72205981,66845465,5352745,1638,4354,1779,0
375491762,375259873,231259,148,322,160,72249726,66887129,5354823,1626,4361,1787,0
375654028,375422750,230658,151,315,154,72293521,66928700,5357098,1606,4347,1770,0
375816378,375585759,229993,148,320,158,72337251,66970286,5359227,1617,4337,1784,0
375978816,375748831,229355,150,324,156,72381034,67012061,5361273,1603,4328,1769,0
376141311,375911967,228711,156,321,156,72424889,67053733,5363416,1613,4343,1784,0
