"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715258,324103732,609980,365,836,345,57836852,53074667,4755278,1459,3860,1588,0
324851418,324241706,608187,367,821,337,57877836,53114525,4756383,1475,3881,1572,0
324987622,324379608,606501,356,820,337,57918899,53154270,4757688,1464,3880,1597,0
325123909,324517615,604787,368,810,329,57959921,53194143,4758849,1480,3851,1598,0
325260276,324655773,603001,357,808,337,58000934,53234066,4759990,1470,3807,1601,0
325396724,324793939,601296,354,801,334,58042004,53273735,4761380,1474,3813,1602,0
325533228,324932147,599590,345,810,336,58083211,53313378,4762956,1469,3810,1598,0
325669807,325070414,597915,343,800,335,58124266,53353050,4764358,1453,3823,1582,0
325806460,325208804,596162,355,798,341,58165277,53392840,4765596,1433,3819,1589,0
325943182,325347282,594397,342,816,345,58206311,53432794,4766682,1415,3851,1569,0
326079953,325485781,592681,333,818,340,58247360,53472624,4767861,1405,3895,1575,0
326216809,325624325,591005,331,813,335,58288456,53512188,4769402,1428,3871,1567,0
326353739,325762866,589401,331,808,333,58329582,53551844,4770876,1420,3876,1566,0
326490757,325901600,587694,335,810,318,58370667,53591473,4772353,1428,3871,1542,0
326627875,326040370,586047,340,801,317,58411783,53631371,4773581,1433,3848,1550,0
326765024,326179172,584404,337,801,310,58452961,53671350,4774757,1454,3857,1543,0
326902239,326318104,582698,337,788,312,58494044,53711146,4776023,1445,3871,1559,0
327039512,326457035,581029,340,797,311,58535112,53750956,4777323,1433,3858,1542,0
327176914,326596179,579296,341,788,310,58576355,53790403,4779108,1450,3863,1531,0
327314385,326735299,577643,346,785,312,58617596,53830307,4780425,1427,3891,1546,0
327451917,326874615,575857,342,782,321,58658657,53870198,4781593,1447,3900,1519,0
327589505,327013829,574230,344,778,324,58699786,53909911,4782974,1455,3911,1535,0
327727136,327153168,572536,348,762,322,58740932,53949534,4784498,1446,3911,1543,0
327864883,327292591,570868,344,760,320,58782053,53989107,4786042,1452,3908,1544,0
328002665,327432064,569190,345,748,318,58823281,54028985,4787429,1440,3888,1539,0
328140536,327571589,567547,339,745,316,58864444,54068934,4788658,1432,3871,1549,0
328278512,327711218,565884,331,760,319,58905622,54108886,4789839,1392,3948,1557,0
328416504,327850852,564240,326,762,324,58946857,54148493,4791475,1398,3930,1561,0
328554605,327990650,562552,316,777,310,58988071,54188380,4792816,1385,3920,1570,0
328692744,328130476,560866,315,777,310,59029286,54228063,4794366,1389,3916,1552,0
328831010,328270254,559343,325,778,310,59070456,54267719,4795866,1401,3902,1568,0
328969342,328410117,557811,326,784,304,59111741,54307438,4797404,1412,3908,1579,0
329107721,328549982,556307,324,808,300,59152906,54347084,4798914,1433,3895,1580,0
329246187,328690056,554703,324,803,301,59194208,54387033,4800282,1446,3899,1548,0
329384753,328830125,553201,334,794,299,59235346,54427005,4801441,1453,3893,1554,0
329523377,328970393,551566,327,784,307,59276581,54466827,4802846,1476,3893,1539,0
329662044,329110665,549982,329,765,303,59317829,54506750,4804148,1474,3899,1558,0
329800777,329250953,548426,329,762,307,59359198,54546864,4805392,1464,3903,1575,0
329939600,329391316,546859,337,767,321,59400376,54586698,4806740,1445,3949,1544,0
330078507,329531708,545362,334,777,326,59441669,54626663,4808114,1419,3930,1543,0
330217462,329672171,543862,326,781,322,59482922,54666551,4809477,1447,3909,1538,0
330356527,329812793,542310,321,780,323,59524314,54706514,4810902,1442,3911,1545,0
330495675,329953419,540825,330,769,332,59565611,54746596,4812149,1454,3890,1522,0
330634876,330094131,539300,330,785,330,59606926,54786771,4813291,1442,3906,1516,0
330774150,330234967,537762,332,768,321,59648151,54826207,4815072,1457,3914,1501,0
330913496,330375824,536261,339,756,316,59689478,54865921,4816653,1473,3926,1505,0
331052950,330516747,534790,327,766,320,59730892,54905809,4818182,1464,3911,1526,0
331192446,330657767,533280,325,756,318,59772177,54945774,4819490,1440,3920,1553,0
331332013,330798819,531781,324,761,328,59813550,54985655,4820959,1469,3913,1554,0
331471657,330940063,530194,321,755,324,59854789,55025738,4822081,1455,3944,1571,0
331611356,331081288,528663,324,761,320,59896241,55065740,4823534,1467,3915,1585,0
331751144,331222601,527139,325,753,326,59937525,55105637,4825011,1461,3864,1552,0
331891003,331363900,525707,320,749,327,59978914,55145532,4826487,1471,3875,1549,0
332030950,331505383,524180,317,752,318,60020397,55185468,4828054,1451,3885,1539,0
332170921,331646823,522709,324,752,313,60061787,55225337,4829551,1458,3875,1566,0
332310977,331788381,521224,324,743,305,60103194,55265223,4831037,1435,3927,1572,0
332451134,331929982,519764,326,747,315,60144556,55305278,4832338,1424,3933,1583,0
332591359,332071695,518284,323,745,312,60185896,55345391,4833523,1418,3974,1590,0
332731659,332213480,516791,319,749,320,60227360,55385233,4835152,1423,3972,1580,0
332872000,332355398,515217,319,747,319,60268760,55425079,4836701,1449,3948,1583,0
333012420,332497325,513720,296,743,336,60310175,55464881,4838314,1458,3922,1600,0
333152919,332639269,512282,296,733,339,60351593,55504800,4839840,1445,3922,1586,0
333293524,332781277,510891,286,732,338,60392971,55544687,4841325,1463,3923,1573,0
333434188,332923342,509497,288,727,334,60434403,55584727,4842738,1456,3898,1584,0
333574925,333065639,507929,289,732,336,60475846,55624523,4844380,1479,3884,1580,0
333715761,333207926,506496,286,719,334,60517226,55664676,4845658,1458,3861,1573,0
333856608,333350258,505013,289,728,320,60558593,55704732,4846965,1451,3878,1567,0
333997584,333492686,503585,276,710,327,60600099,55744719,4848473,1463,3880,1564,0
334138602,333635139,502143,286,712,322,60641612,55784671,4849996,1459,3901,1585,0
334279713,333777626,500765,302,701,319,60683075,55824767,4851394,1461,3884,1569,0
334420888,333920218,499335,298,719,318,60724554,55864969,4852693,1444,3858,1590,0
334562116,334062880,497917,283,714,322,60766010,55904790,4854275,1438,3883,1624,0
334703440,334205530,496588,277,721,324,60807456,55944646,4855875,1438,3872,1625,0
334844831,334348274,495255,293,697,312,60849008,55984528,4857502,1459,3879,1640,0
334986305,334491260,493749,296,706,294,60890496,56024581,4858937,1470,3892,1616,0
335127880,334634274,492330,291,690,295,60932012,56064708,4860385,1453,3862,1604,0
335269513,334777272,490967,293,685,296,60973535,56104656,4861937,1460,3893,1589,0
335411238,334920380,489595,294,672,297,61015083,56144683,4863448,1470,3915,1567,0
335553026,335063589,488186,300,661,290,61056636,56184577,4865065,1474,3956,1564,0
335694881,335206844,486778,306,667,286,61098209,56224819,4866426,1461,3940,1563,0
335836782,335350179,485353,300,666,284,61139606,56264871,4867838,1482,3880,1535,0
335978780,335493574,483976,290,661,279,61181191,56304830,4869436,1474,3907,1544,0
336120866,335636985,482660,293,653,275,61222783,56344607,4871184,1495,3940,1557,0
336263025,335780576,481230,300,647,272,61264312,56384576,4872700,1508,3962,1566,0
336405249,335924241,479793,287,650,278,61305927,56424304,4874548,1489,4037,1549,0
336547544,336067965,478360,289,653,277,61347476,56464375,4876044,1478,4049,1530,0
336689897,336211712,476986,290,630,279,61389047,56504330,4877588,1473,4111,1545,0
336832307,336355550,475574,287,622,274,61430669,56544306,4879237,1469,4106,1551,0
336974845,336499465,474200,283,622,275,61472225,56584187,4880943,1484,4060,1551,0
337117443,336643428,472830,273,627,285,61513821,56624148,4882537,1489,4083,1564,0
337260082,336787456,471436,274,635,281,61555432,56664330,4883994,1459,4080,1569,0
337402819,336931570,470066,266,630,287,61597072,56704596,4885316,1490,4111,1559,0
337545606,337075795,468644,260,620,287,61638645,56744518,4886933,1512,4109,1573,0
337688503,337220000,467364,250,610,279,61680214,56784553,4888479,1512,4069,1601,0
337831451,337364306,466015,252,604,274,61721884,56824585,4890090,1492,4110,1607,0
337974494,337508689,464664,264,601,276,61763507,56864637,4891659,1508,4098,1605,0
338117638,337653123,463374,266,598,277,61805164,56904711,4893292,1501,4033,1627,0
338260777,337797622,462015,268,599,273,61846760,56944666,4894988,1475,4026,1605,0
338404041,337942200,460704,267,598,272,61888456,56984804,4896559,1461,4025,1607,0
338547363,338086805,459428,269,593,268,61930082,57024879,4898089,1454,4042,1618,0
338690787,338231573,458077,274,594,269,61971784,57065085,4899518,1460,4087,1634,0
338834233,338376377,456719,256,604,277,62013520,57104998,4901356,1458,4083,1625,0
338977782,338521309,455322,258,609,284,62055298,57145247,4902859,1472,4092,1628,0
339121410,338666187,454080,259,606,278,62096958,57185256,4904547,1470,4083,1602,0
339265129,338811234,452755,261,604,275,62138654,57225221,4906286,1472,4067,1608,0
339408910,338956306,451471,270,596,267,62180263,57265213,4907890,1482,4061,1617,0
339552782,339101478,450178,263,598,265,62221941,57305317,4909470,1489,4044,1621,0
339696730,339246769,448816,264,612,269,62263726,57345328,4911201,1507,4076,1614,0
339840746,339392134,447460,268,611,273,62305512,57385498,4912836,1504,4066,1608,0
339984817,339537475,446188,257,616,281,62347188,57425422,4914546,1511,4090,1619,0
340128986,339682874,444956,267,616,273,62388874,57465450,4916202,1512,4062,1648,0
340273215,339828435,443622,276,605,277,62430580,57505500,4917905,1504,4025,1646,0
340417519,339973954,442417,276,600,272,62472417,57545631,4919591,1516,4036,1643,0
340561902,340119561,441190,267,605,279,62514308,57585930,4921204,1477,4024,1673,0
340706348,340265225,439969,272,610,272,62555859,57626037,4922671,1470,3991,1690,0
340850856,340411050,438657,274,607,268,62597605,57666233,4924257,1459,3980,1676,0
340995447,340556945,437355,266,607,274,62639429,57706381,4925986,1440,3979,1643,0
341140102,340702848,436120,263,599,272,62681131,57746423,4927613,1478,3986,1631,0
341284835,340848862,434836,256,599,282,62722854,57786888,4928924,1486,3946,1610,0
341429671,340994898,433646,252,593,282,62764781,57826849,4930875,1482,3953,1622,0
341574554,341141014,432413,257,595,275,62806550,57867024,4932500,1480,3927,1619,0
341719512,341287285,431114,253,587,273,62848371,57907127,4934191,1469,3967,1617,0
341864578,341433570,429901,249,591,267,62890197,57947328,4935801,1484,3957,1627,0
342009673,341579833,428751,253,574,262,62932062,57987946,4937062,1477,3959,1618,0
342154879,341726241,427532,262,573,271,62973827,58028104,4938674,1476,3949,1624,0
342300168,341872740,426310,268,576,274,63015655,58068280,4940338,1483,3908,1646,0
342445540,342019265,425166,265,564,280,63057553,58108436,4942104,1477,3903,1633,0
342590975,342165875,423991,268,556,285,63099385,58148673,4943704,1495,3894,1619,0
342736493,342312562,422821,271,551,288,63141152,58188967,4945180,1495,3887,1623,0
342882099,342459289,421693,271,556,290,63182952,58229216,4946685,1493,3893,1665,0
343027725,342606093,420514,264,563,291,63224808,58269605,4948158,1469,3918,1658,0
343173483,342753056,419307,257,571,292,63266683,58309881,4949745,1475,3911,1671,0
343319290,342900073,418106,248,559,304,63308620,58350308,4951248,1470,3918,1676,0
343465201,343047155,416925,241,580,300,63350590,58390563,4953000,1472,3916,1639,0
343611187,343194281,415794,249,568,295,63392488,58431051,4954431,1475,3886,1645,0
343757208,343341535,414570,247,557,299,63434444,58471175,4956233,1463,3927,1646,0
343903332,343488818,413421,255,551,287,63476233,58511208,4957964,1461,3950,1650,0
344049501,343636151,412265,260,547,278,63518174,58551378,4959672,1481,3979,1664,0
344195800,343783677,411046,252,547,278,63560047,58591694,4961236,1506,3952,1659,0
344342109,343931159,409871,255,549,275,63602048,58632079,4962841,1503,3957,1668,0
344488510,344078652,408773,262,544,279,63644003,58672290,4964591,1495,3962,1665,0
344634989,344226335,407585,257,530,282,63685984,58712706,4966171,1505,3960,1642,0
344781569,344374045,406460,260,536,268,63727913,58752935,4967885,1500,3968,1625,0
344928199,344521825,405301,263,538,272,63769895,58793125,4969644,1496,3990,1640,0
345074917,344669688,404160,259,537,273,63811932,58833288,4971492,1513,3982,1657,0
345221696,344817585,403052,263,537,259,63853853,58873767,4972912,1502,4011,1661,0
345368542,344965659,401848,247,540,248,63895840,58914013,4974593,1517,4030,1687,0
345515479,345113779,400675,241,538,246,63937719,58954228,4976313,1525,4008,1645,0
345662517,345261875,399614,247,536,245,63979746,58994691,4977916,1532,3972,1635,0
345809620,345410152,398428,254,546,240,64021828,59034906,4979756,1531,3996,1639,0
345956815,345558492,397287,251,554,231,64063894,59075429,4981333,1524,3983,1625,0
346104031,345706876,396130,245,549,231,64105908,59115747,4982978,1517,4019,1647,0
346251349,345855354,394981,235,544,235,64147895,59156017,4984698,1515,4018,1647,0
346398749,346003851,393876,238,546,238,64190003,59196264,4986559,1502,4026,1652,0
346546231,346152405,392799,233,552,242,64232087,59236529,4988425,1501,3985,1647,0
346693768,346301104,391633,239,544,248,64274096,59277068,4989882,1501,3975,1670,0
346841407,346449797,390590,243,535,242,64316106,59317421,4991538,1490,3966,1691,0
346989143,346598633,389503,250,526,231,64358120,59357739,4993228,1504,3971,1678,0
347136911,346747519,388393,248,530,221,64400280,59398227,4994918,1492,3958,1685,0
347284773,346896520,387259,251,523,220,64442301,59438542,4996599,1490,3983,1687,0
347432699,347045553,386159,253,518,216,64484515,59478831,4998493,1500,4011,1680,0
347580747,347194649,385116,250,508,224,64526541,59518975,5000383,1503,3996,1684,0
347728832,347343913,383946,241,514,218,64568677,59559399,5002143,1498,3975,1662,0
347876995,347493174,382865,231,511,214,64610790,59599729,5003919,1492,3978,1672,0
348025215,347642599,381667,227,508,214,64652849,59640128,5005555,1496,4006,1664,0
348173519,347791957,380608,229,511,214,64695048,59680640,5007229,1494,4027,1658,0
348321916,347941450,379506,229,510,221,64737208,59721069,5008992,1498,4019,1630,0
348470378,348090999,378410,226,525,218,64779319,59761472,5010695,1473,4050,1629,0
348618922,348240578,377398,215,516,215,64821465,59801651,5012613,1491,4060,1650,0
348767536,348390183,376417,216,516,204,64863634,59842106,5014370,1481,4052,1625,0
348916224,348539926,375337,218,536,207,64905900,59882460,5016304,1473,4015,1648,0
349064990,348689789,374229,231,538,203,64948166,59922890,5018148,1473,4002,1653,0
349213849,348839710,373171,228,537,203,64990410,59963321,5019925,1483,4032,1649,0
349362763,348989702,372091,231,533,206,65032662,60003570,5021924,1493,4014,1661,0
349511788,349139720,371109,229,525,205,65074922,60044129,5023595,1486,4013,1699,0
349660880,349289871,370046,234,530,199,65117245,60084821,5025237,1472,4030,1685,0
349810021,349440060,368982,237,533,209,65159481,60125208,5027088,1487,4007,1691,0
349959278,349590330,367961,236,539,212,65201665,60165714,5028775,1497,4012,1667,0
350108588,349740645,366946,236,545,216,65243985,60206644,5030177,1492,4013,1659,0
350257972,349891026,365962,234,539,211,65286270,60247149,5031962,1499,4020,1640,0
350407419,350041510,364914,240,548,207,65328412,60287623,5033641,1498,4001,1649,0
350556975,350191988,363987,236,552,212,65370642,60328071,5035442,1500,4002,1627,0
350706587,350342579,363018,232,551,207,65413037,60368486,5037430,1526,3981,1614,0
350856274,350493238,362043,236,556,201,65455292,60409118,5039096,1525,3943,1610,0
351006060,350643951,361112,235,557,205,65497564,60449556,5040943,1505,3945,1615,0
351155897,350794737,360152,242,563,203,65539868,60490047,5042754,1519,3938,1610,0
351305792,350945693,359104,239,554,202,65582166,60530709,5044403,1507,3932,1615,0
351455800,351096702,358100,234,554,210,65624545,60571244,5046237,1528,3935,1601,0
351605877,351247747,357125,231,568,206,65666869,60611867,5047920,1534,3951,1597,0
351756051,351398848,356226,221,552,204,65709070,60652320,5049612,1540,3982,1616,0
351906275,351550045,355252,221,544,213,65751458,60692717,5051598,1538,4010,1595,0
352056566,351701322,354258,224,550,212,65793802,60733342,5053288,1533,4022,1617,0
352206958,351852682,353305,214,543,214,65836114,60773838,5055083,1545,4035,1613,0
352357442,352004153,352328,208,547,206,65878542,60814341,5056989,1530,4050,1632,0
352507999,352155563,351465,209,556,206,65920882,60855172,5058481,1503,4066,1660,0
352658613,352307154,350499,210,549,201,65963259,60895921,5060153,1488,4055,1642,0
352809312,352458828,349520,213,553,198,66005650,60936374,5062077,1491,4064,1644,0
352960056,352610551,348550,216,543,196,66048060,60976770,5064066,1511,4063,1650,0
353110885,352762383,347555,203,543,201,66090475,61017397,5065850,1511,4052,1665,0
353261805,352914218,346639,213,537,198,66132923,61057977,5067711,1527,4023,1685,0
353412804,353066135,345720,225,528,196,66175345,61098502,5069586,1537,4027,1693,0
353563886,353218157,344787,226,520,196,66217767,61139178,5071309,1530,4060,1690,0
353715047,353370288,343815,232,515,197,66260213,61179782,5073158,1501,4094,1678,0
353866275,353522520,342820,235,504,196,66302705,61220379,5075005,1515,4123,1683,0
354017591,353674773,341893,229,494,202,66345093,61260845,5076928,1523,4104,1693,0
354168978,353827059,340999,232,485,203,66387699,61301577,5078880,1519,4056,1667,0
354320437,353979460,340065,234,480,198,66430147,61341860,5081014,1505,4080,1688,0
354471965,354131978,339074,229,487,197,66472620,61382463,5082903,1509,4071,1674,0
354623581,354284560,338114,227,481,199,66515140,61422895,5084995,1511,4050,1689,0
354775293,354437235,337148,221,486,203,66557617,61463451,5086903,1506,4072,1685,0
354927006,354589968,336121,223,490,204,66600086,61504192,5088603,1499,4103,1689,0
355078857,354742758,335191,216,483,209,66642574,61544517,5090741,1510,4128,1678,0
355230776,354895665,334210,218,474,209,66685097,61584786,5092990,1521,4121,1679,0
355382783,355048667,333209,219,477,211,66727672,61625445,5094943,1520,4093,1671,0
355534868,355201702,332268,216,476,206,66770313,61666316,5096728,1536,4046,1687,0
355687041,355354770,331366,216,480,209,66812803,61707105,5098414,1520,4083,1681,0
355839302,355507971,330424,213,484,210,66855323,61747720,5100347,1514,4069,1673,0
355991614,355661169,329549,208,480,208,66897867,61788185,5102414,1503,4101,1664,0
356144016,355814485,328648,209,474,200,66940529,61828826,5104416,1504,4113,1670,0
356296492,355967850,327745,215,482,200,66983117,61869601,5106193,1500,4142,1681,0
356449048,356121356,326817,209,472,194,67025595,61910320,5107929,1498,4167,1681,0
356601684,356274920,325900,208,467,189,67068133,61950755,5110016,1497,4172,1693,0
356754391,356428524,325002,200,475,190,67110749,61991214,5112158,1490,4196,1691,0
356907164,356582216,324074,204,472,198,67153374,62031709,5114301,1507,4191,1666,0
357060043,356736003,323171,203,469,197,67196022,62072534,5116141,1523,4168,1656,0
357212983,356889937,322185,200,462,199,67238682,62113144,5118175,1529,4182,1652,0
357365984,357043784,321347,197,452,204,67281356,62153613,5120360,1523,4197,1663,0
357519077,357197791,320436,195,450,205,67324082,62194416,5122286,1495,4194,1691,0
357672277,357351829,319602,199,446,201,67366737,62235089,5124259,1505,4209,1675,0
357825532,357505964,318728,195,440,205,67409432,62275590,5126435,1534,4201,1672,0
357978869,357660171,317860,191,445,202,67452106,62316090,5128600,1534,4211,1671,0
358132257,357814412,317006,191,452,196,67494865,62356656,5130805,1498,4234,1672,0
358285735,357968759,316146,189,444,197,67537585,62397453,5132724,1514,4237,1657,0
358439297,358123224,315250,183,447,193,67580226,62438128,5134680,1531,4233,1654,0
358592948,358277775,314344,188,451,190,67622873,62478919,5136582,1534,4181,1657,0
358746667,358432381,313450,191,456,189,67665595,62519777,5138420,1537,4189,1672,0
358900474,358587023,312618,193,452,188,67708355,62560795,5140150,1527,4204,1679,0
359054364,358741735,311803,194,447,185,67751120,62601585,5142158,1541,4165,1671,0
359208322,358896524,310980,200,438,180,67793847,62642436,5144056,1520,4181,1654,0
359362339,359051485,310048,192,436,178,67836615,62683190,5146058,1528,4165,1674,0
359516440,359206554,309095,186,429,176,67879501,62723820,5148316,1523,4177,1665,0
359670653,359361663,308195,190,429,176,67922305,62764618,5150333,1519,4165,1670,0
359824936,359516818,307325,188,427,178,67965171,62805720,5152102,1533,4148,1668,0
359979287,359671937,306546,191,430,183,68007888,62846296,5154238,1524,4152,1678,0
360133709,359827208,305697,202,422,180,68050733,62886980,5156384,1529,4167,1673,0
360288220,359982584,304824,200,430,182,68093639,62927907,5158363,1547,4155,1667,0
360442785,360138050,303919,188,447,181,68136494,62968705,5160400,1565,4139,1685,0
360597465,360293530,303122,187,447,179,68179355,63009611,5162358,1532,4179,1675,0
360752203,360449147,302243,182,441,190,68222094,63050683,5164000,1547,4202,1662,0
360907010,360604881,301331,182,431,185,68265046,63091600,5166052,1562,4159,1673,0
361061893,360760644,300450,183,436,180,68307914,63132518,5168040,1564,4109,1683,0
361216850,360916472,299566,189,446,177,68350900,63173396,5170124,1535,4153,1692,0
361371905,361072264,298831,194,442,174,68393894,63214274,5172273,1556,4103,1688,0
361527034,361228233,298000,190,438,173,68436774,63255070,5174360,1547,4104,1693,0
361682253,361384260,297193,193,433,174,68479725,63295779,5176560,1541,4127,1718,0
361837571,361540378,296391,189,442,171,68522629,63336731,5178523,1548,4100,1727,0
361992933,361696587,295552,181,448,165,68565474,63377819,5180256,1532,4156,1711,0
362148386,361852922,294686,179,440,159,68608457,63418599,5182455,1532,4174,1697,0
362303908,362009272,293867,181,429,159,68651387,63459603,5184389,1518,4179,1698,0
362459521,362165713,293046,183,419,160,68694346,63500419,5186471,1548,4198,1710,0
362615228,362322200,292259,190,415,164,68737249,63541258,5188524,1580,4186,1701,0
362770982,362478840,291367,185,424,166,68780200,63582201,5190511,1565,4213,1710,0
362926821,362635555,290495,179,425,167,68823215,63623040,5192743,1562,4168,1702,0
363082764,362792300,289680,174,434,176,68866238,63664014,5194803,1533,4204,1684,0
363238775,362949116,288879,182,425,173,68909214,63705135,5196662,1534,4188,1695,0
363394861,363106015,288068,184,423,171,68952124,63746091,5198626,1559,4175,1673,0
363551025,363262957,287295,184,427,162,68995218,63786915,5200880,1561,4158,1704,0
363707276,363420047,286461,181,422,165,69038262,63828099,5202736,1564,4163,1700,0
363863604,363577183,285650,177,430,164,69081297,63869078,5204788,1578,4164,1689,0
364020006,363734381,284863,177,421,164,69124330,63910027,5206860,1567,4206,1670,0
364176482,363891692,284027,182,417,164,69167391,63950974,5208962,1559,4207,1689,0
364333059,364049025,283272,184,411,167,69210450,63991593,5211359,1567,4235,1696,0
364489723,364206439,282532,184,406,162,69253471,64032683,5213307,1575,4221,1685,0
364646461,364363969,281733,177,425,157,69296551,64073811,5215260,1580,4217,1683,0
364803258,364521547,280951,183,419,158,69339665,64114981,5217215,1559,4236,1674,0
364960143,364679189,280195,189,412,158,69382798,64156138,5219213,1552,4252,1643,0
365117088,364836920,279387,189,428,164,69426021,64197032,5221489,1577,4255,1668,0
365274139,364994792,278565,190,424,168,69469225,64238227,5223475,1591,4264,1668,0
365431264,365152689,277788,194,424,169,69512256,64279315,5225456,1602,4223,1660,0
365588456,365310605,277065,187,427,172,69555375,64320320,5227544,1603,4248,1660,0
365745714,365468677,276261,185,423,168,69598588,64361183,5229827,1615,4289,1674,0
365903064,365626795,275505,184,415,165,69641764,64402232,5231958,1615,4296,1663,0
366060517,365784988,274758,190,414,167,69684916,64443007,5234341,1604,4312,1652,0
366218041,365943242,274034,192,408,165,69728085,64484303,5236227,1594,4315,1646,0
366375632,366101624,273251,183,407,167,69771221,64525333,5238315,1603,4305,1665,0
366533308,366260016,272536,189,399,168,69814426,64566333,5240531,1585,4309,1668,0
366691037,366418491,271806,181,391,168,69857583,64607331,5242694,1597,4259,1702,0
366848872,366577112,271022,189,381,168,69900837,64648353,5244941,1605,4236,1702,0
367006767,366735780,270248,190,381,168,69944048,64689464,5247012,1615,4259,1698,0
367164776,366894516,269512,192,385,171,69987285,64730974,5248721,1635,4264,1691,0
367322830,367053331,268763,186,386,164,70030474,64772152,5250719,1637,4274,1692,0
367480999,367212228,268039,180,389,163,70073642,64813442,5252613,1634,4253,1700,0
367639249,367371174,267348,179,382,166,70116951,64854631,5254743,1626,4261,1690,0
367797559,367530220,266610,176,390,163,70160204,64895973,5256652,1596,4292,1691,0
367955956,367689318,265906,175,388,169,70203489,64937112,5258771,1595,4302,1709,0
368114423,367848500,265176,174,395,178,70246699,64978005,5261076,1600,4322,1696,0
368272973,368007763,264455,174,398,183,70290046,65019192,5263249,1589,4312,1704,0
368431619,368167184,263685,176,396,178,70333403,65060399,5265352,1596,4315,1741,0
368590330,368326600,262976,178,390,186,70376689,65101660,5267371,1581,4337,1740,0
368749127,368486066,262296,182,400,183,70420128,65142914,5269553,1575,4321,1765,0
368908008,368645659,261587,184,394,184,70463489,65184258,5271577,1563,4324,1767,0
369066982,368805356,260867,185,397,177,70506783,65225481,5273671,1577,4295,1759,0
369226025,368965147,260126,184,391,177,70550099,65266492,5275973,1595,4279,1760,0
369385147,369124962,259419,185,392,189,70593354,65307644,5278100,1587,4270,1753,0
369544327,369284880,258685,185,389,188,70636778,65348993,5280180,1582,4258,1765,0
369703609,369444892,257964,178,389,186,70680262,65390398,5282251,1604,4265,1744,0
369862978,369604935,257294,175,385,189,70723634,65431677,5284354,1628,4243,1732,0
370022418,369765087,256587,169,388,187,70766966,65472905,5286375,1644,4285,1757,0
370181915,369925320,255856,168,387,184,70810321,65514156,5288502,1637,4252,1774,0
370341507,370085640,255123,177,388,179,70853915,65555407,5290852,1624,4239,1793,0
370501188,370246028,254420,175,392,173,70897390,65596630,5293061,1639,4255,1805,0
370660943,370406458,253737,174,398,176,70940774,65637919,5295197,1630,4237,1791,0
370820783,370566976,253055,174,402,176,70984074,65679252,5297189,1632,4229,1772,0
370980711,370727611,252341,176,404,179,71027514,65720552,5299384,1608,4203,1767,0
371140709,370888299,251658,171,402,179,71070858,65761891,5301391,1590,4223,1763,0
371300762,371049147,250873,173,400,169,71114280,65803341,5303359,1601,4215,1764,0
371460921,371209979,250195,173,407,167,71157895,65844688,5305587,1610,4222,1788,0
371621143,371370887,249515,176,401,164,71201331,65885969,5307766,1589,4226,1781,0
371781452,371531886,248817,181,405,163,71244788,65927325,5309910,1577,4201,1775,0
371941847,371692901,248192,190,404,160,71288335,65968789,5311981,1566,4218,1781,0
372102335,371854063,247530,187,396,159,71331873,66010345,5313948,1583,4228,1769,0
372262892,372015270,246888,183,398,153,71375337,66051669,5316056,1593,4269,1750,0
372423559,372176584,246246,188,386,155,71418913,66093081,5318179,1597,4290,1766,0
372584292,372338039,245536,185,378,154,71462526,66134353,5320525,1581,4309,1758,0
372745087,372499483,244872,185,386,161,71506092,66175847,5322619,1585,4298,1743,0
372905961,372661051,244191,170,387,162,71549598,66217344,5324627,1584,4304,1739,0
373066939,372822686,243527,172,400,154,71593094,66258647,5326839,1594,4280,1734,0
373227989,372984389,242871,175,399,155,71636704,66300176,5328861,1585,4330,1752,0
373389135,373146163,242238,175,405,154,71680339,66341584,5331071,1607,4299,1778,0
373550353,373308011,241602,170,415,155,71723947,66383325,5332984,1580,4283,1775,0
373711633,373469977,240915,172,412,157,71767572,66424899,5335046,1586,4287,1754,0
373873009,373632024,240250,177,408,150,71811302,66466338,5337292,1620,4306,1746,0
374034441,373794138,239577,174,403,149,71854959,66507738,5339538,1606,4328,1749,0
374195991,373956274,238994,171,410,142,71898540,66549040,5341796,1635,4337,1732,0
374357586,374118592,238282,174,402,136,71942158,66590444,5344025,1634,4310,1745,0
374519280,374280913,237662,172,397,136,71985896,66632151,5346134,1642,4238,1731,0
374681041,374443335,237006,171,394,135,72029609,66673615,5348362,1655,4228,1749,0
374842898,374605870,236333,176,387,132,72073363,66715145,5350559,1658,4244,1757,0
375004810,374768469,235657,173,384,127,72117013,66756658,5352739,1639,4250,1727,0
375166805,374931096,235025,174,380,130,72160819,66798136,5355051,1650,4255,1727,0
375328919,375093803,234424,171,380,141,72204547,66839682,5357250,1641,4247,1727,0
375491099,375256642,233770,164,380,143,72248162,66881383,5359188,1617,4252,1722,0
375653366,375419561,233132,169,362,142,72291911,66923085,5361195,1609,4286,1736,0
375815715,375582547,232501,166,356,145,72335522,66964628,5363273,1593,4295,1733,0
375978143,375745553,231924,164,364,138,72379263,67006366,5365315,1590,4274,1718,0
376140645,375908700,231290,161,359,135,72423133,67047921,5367599,1612,4295,1706,0
376303209,376071915,230651,156,351,136,72466985,67089606,5369754,1629,4280,1716,0
376465899,376235249,230013,164,338,135,72510728,67131257,5371814,1642,4270,1745,0
