"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578617,323966492,610665,331,795,334,57797513,53032902,4757841,1397,3788,1585,0
324714699,324104366,608869,329,787,348,57838616,53072938,4758968,1378,3768,1564,0
324850828,324242276,607106,328,774,344,57879715,53112644,4760326,1393,3775,1577,0
324987025,324380241,605351,316,781,336,57920801,53152574,4761481,1388,3802,1556,0
325123291,324518273,603572,314,790,342,57961809,53192578,4762503,1392,3779,1557,0
325259662,324656421,601808,316,776,341,58002903,53232334,4763836,1375,3787,1571,0
325396109,324794562,600105,319,786,337,58043894,53271942,4765221,1375,3765,1591,0
325532597,324932860,598303,317,773,344,58085045,53311564,4766756,1368,3754,1603,0
325669161,325071168,596545,314,787,347,58126088,53351456,4767867,1363,3801,1601,0
325805813,325209580,594786,311,781,355,58167187,53391287,4769150,1370,3784,1596,0
325942544,325348016,593067,322,794,345,58208293,53431179,4770373,1390,3781,1570,0
326079375,325486581,591334,330,791,339,58249410,53470979,4771668,1390,3796,1577,0
326216254,325625180,589613,323,792,346,58290595,53510959,4772889,1394,3770,1583,0
326353189,325763760,587968,328,798,335,58331723,53551029,4773895,1400,3813,1586,0
326490212,325902424,586310,326,814,338,58372783,53591018,4775006,1406,3783,1570,0
326627289,326041155,584638,325,829,342,58413894,53630910,4776226,1384,3801,1573,0
326764430,326179951,582986,322,841,330,58455049,53670613,4777691,1384,3799,1562,0
326901654,326318793,581362,328,843,328,58496175,53710362,4779051,1416,3794,1552,0
327038961,326457691,579774,321,844,331,58537317,53749989,4780523,1418,3841,1546,0
327176338,326596795,578061,320,831,331,58578424,53789976,4781612,1430,3863,1543,0
327313778,326735926,576380,323,815,334,58619556,53829782,4782917,1439,3863,1555,0
327451287,326875045,574777,322,805,338,58660743,53869574,4784289,1413,3882,1585,0
327588888,327014280,573151,329,802,326,58701853,53909316,4785619,1430,3907,1581,0
327726559,327153645,571458,332,799,325,58743069,53948992,4787138,1431,3907,1601,0
327864321,327293058,569809,339,796,319,58784227,53988847,4788460,1414,3917,1589,0
328002123,327432485,568186,339,793,320,58825409,54029184,4789317,1433,3896,1579,0
328139992,327571965,566568,334,801,324,58866554,54069240,4790387,1436,3905,1586,0
328277947,327711503,564998,338,794,314,58907749,54109206,4791647,1427,3861,1608,0
328415967,327851119,563410,334,786,318,58948942,54149170,4792887,1422,3846,1617,0
328554090,327990829,561815,326,795,325,58990153,54189176,4794071,1437,3859,1610,0
328692270,328130703,560138,327,795,307,59031406,54229264,4795254,1416,3850,1622,0
328830493,328270559,558504,330,793,307,59072563,54269111,4796580,1406,3842,1624,0
328968824,328410466,556932,335,774,317,59113816,54308821,4798101,1393,3849,1652,0
329107219,328550567,555241,335,764,312,59155067,54348734,4799441,1408,3850,1634,0
329245714,328690644,553663,341,755,311,59196364,54388855,4800668,1410,3810,1621,0
329384250,328830795,552050,347,751,307,59237596,54428630,4802138,1393,3817,1618,0
329522882,328971009,550476,343,744,310,59278920,54468655,4803426,1393,3822,1624,0
329661565,329111255,548904,343,750,313,59320174,54508570,4804763,1404,3826,1611,0
329800327,329251527,547402,340,747,311,59361373,54548515,4806038,1413,3794,1613,0
329939135,329391936,545833,324,737,305,59402615,54588242,4807532,1408,3814,1619,0
330078008,329532441,544204,321,748,294,59443831,54628117,4808872,1413,3797,1632,0
330217006,329672910,542735,329,747,285,59485138,54667991,4810308,1419,3782,1638,0
330356065,329813508,541198,326,744,289,59526513,54708073,4811616,1398,3771,1655,0
330495179,329954184,539635,322,755,283,59567741,54748057,4812894,1417,3730,1643,0
330634329,330094929,538064,322,733,281,59608975,54787974,4814210,1390,3765,1636,0
330773583,330235805,536460,315,724,279,59650259,54827956,4815520,1380,3761,1642,0
330912937,330376723,534898,315,717,284,59691704,54867838,4817080,1376,3774,1636,0
331052331,330517645,533368,324,720,274,59733169,54907791,4818593,1396,3762,1627,0
331191834,330658649,531885,315,709,276,59774390,54947779,4819825,1399,3768,1619,0
331331366,330799798,530267,315,712,274,59815657,54987790,4821095,1408,3760,1604,0
331471028,330941011,528738,312,697,270,59857010,55027668,4822574,1407,3752,1609,0
331610698,331082244,527182,298,708,266,59898196,55067570,4823854,1418,3753,1601,0
331750480,331223575,525611,297,716,281,59939486,55107438,4825269,1399,3776,1604,0
331890401,331364881,524205,295,734,286,59980824,55147438,4826617,1387,3783,1599,0
332030340,331506299,522727,301,724,289,60022131,55187167,4828188,1409,3768,1599,0
332170373,331647798,521249,307,730,289,60063471,55227221,4829526,1382,3739,1603,0
332310430,331789361,519763,307,709,290,60104827,55267242,4830857,1375,3741,1612,0
332450569,331930989,518273,298,722,287,60146296,55307590,4832025,1373,3733,1575,0
332590787,332072695,516784,305,730,273,60187585,55347346,4833532,1376,3743,1588,0
332731090,332214467,515312,311,722,278,60228931,55387338,4834848,1387,3746,1612,0
332871493,332356326,513869,316,702,280,60270386,55427136,4836475,1406,3763,1606,0
333011926,332498318,512317,306,695,290,60311794,55467030,4837990,1402,3771,1601,0
333152424,332640312,510813,301,700,298,60353143,55507135,4839267,1396,3751,1594,0
333292969,332782479,509185,297,716,292,60394576,55547300,4840505,1355,3806,1610,0
333433613,332924583,507726,289,717,298,60435928,55587306,4841866,1364,3780,1612,0
333574344,333066742,506294,297,706,305,60477301,55627331,4843155,1369,3819,1627,0
333715155,333209033,504828,297,691,306,60518814,55667365,4844630,1382,3799,1638,0
333856015,333351399,503332,282,696,306,60560261,55707472,4846009,1386,3757,1637,0
333996970,333493777,501918,279,696,300,60601735,55747714,4847269,1373,3750,1629,0
334138006,333636219,500525,285,687,290,60643277,55787772,4848731,1359,3794,1621,0
334279102,333778811,499038,272,696,285,60684666,55827773,4850087,1345,3816,1645,0
334420264,333921411,497608,262,695,288,60726103,55867612,4851629,1360,3856,1646,0
334561519,334064092,496185,270,691,281,60767536,55907521,4853135,1392,3847,1641,0
334702845,334206807,494814,266,686,272,60809100,55947676,4854553,1379,3846,1646,0
334844240,334349547,493467,269,675,282,60850590,55987689,4856052,1382,3826,1641,0
334985716,334492522,491972,271,663,288,60892143,56027757,4857508,1397,3846,1635,0
335127241,334635523,490503,274,656,285,60933581,56067693,4859015,1373,3876,1624,0
335268868,334778618,489028,273,669,280,60975121,56107731,4860520,1392,3851,1627,0
335410583,334921725,487653,262,663,280,61016659,56147708,4862088,1398,3823,1642,0
335552326,335064905,486218,260,657,286,61058081,56187747,4863483,1399,3813,1639,0
335694178,335208063,484917,268,648,282,61099528,56227899,4864753,1405,3822,1649,0
335836106,335351378,483526,259,650,293,61140961,56267821,4866231,1395,3859,1655,0
335978100,335494756,482154,261,639,290,61182493,56307929,4867622,1421,3874,1647,0
336120175,335638236,480736,263,641,299,61224101,56347839,4869285,1425,3889,1663,0
336262308,335781835,479279,257,643,294,61265674,56387907,4870776,1426,3904,1661,0
336404532,335925527,477813,250,640,302,61307206,56427904,4872348,1436,3870,1648,0
336546825,336069187,476429,246,665,298,61348794,56467773,4874054,1407,3894,1666,0
336689172,336212880,475098,258,650,286,61390317,56507836,4875540,1409,3885,1647,0
336831585,336356658,473725,264,662,276,61431938,56547771,4877227,1415,3886,1639,0
336974101,336500539,472368,249,671,274,61473521,56587640,4878948,1396,3883,1654,0
337116673,336644505,470960,244,683,281,61515099,56628004,4880131,1407,3893,1664,0
337259334,336788533,469592,257,672,280,61556618,56667923,4881736,1415,3883,1661,0
337402064,336932620,468246,261,657,280,61598244,56708090,4883188,1430,3880,1656,0
337544843,337076758,466886,259,661,279,61639870,56748300,4884603,1438,3867,1662,0
337687744,337220950,465599,263,655,277,61681561,56788399,4886236,1413,3866,1647,0
337830704,337365232,464290,261,650,271,61723166,56828502,4887721,1435,3876,1632,0
337973752,337509650,462924,265,641,272,61764759,56868555,4889278,1410,3889,1627,0
338116858,337654009,461662,269,644,274,61806379,56908498,4890947,1433,3894,1607,0
338260057,337798501,460371,273,645,267,61847980,56948515,4892544,1443,3890,1588,0
338403309,337943001,459119,277,643,269,61889607,56988830,4893843,1460,3888,1586,0
338546619,338087652,457768,288,650,261,61931317,57029041,4895318,1426,3939,1593,0
338690033,338232355,456481,291,649,257,61973020,57069109,4896984,1448,3899,1580,0
338833547,338377121,455226,289,652,259,62014591,57109185,4898476,1463,3874,1593,0
338977089,338521964,453912,295,656,262,62056340,57149312,4900113,1485,3825,1605,0
339120719,338666869,452654,286,645,265,62097989,57189263,4901853,1456,3823,1594,0
339264428,338811894,451338,284,641,271,62139712,57229523,4903322,1440,3826,1601,0
339408200,338956915,450085,293,639,268,62181528,57269432,4905206,1443,3836,1611,0
339552061,339102107,448753,290,649,262,62223264,57309726,4906674,1411,3855,1598,0
339695964,339247314,447459,292,637,262,62264989,57349717,4908383,1425,3851,1613,0
339839971,339392629,446169,277,639,257,62306716,57389852,4909948,1419,3881,1616,0
339984061,339537983,444905,267,649,257,62348617,57429912,4911760,1430,3890,1625,0
340128235,339683427,443645,270,634,259,62390339,57469926,4913473,1433,3857,1650,0
340272455,339828974,442318,265,638,260,62432053,57510520,4914623,1429,3866,1615,0
340416756,339974514,441089,264,632,257,62473893,57550890,4916090,1416,3870,1627,0
340561121,340120193,439783,269,615,261,62515717,57591192,4917588,1405,3895,1637,0
340705568,340265973,438457,260,615,263,62557409,57631407,4919079,1423,3864,1636,0
340850104,340411733,437238,263,606,264,62599243,57671353,4920959,1440,3883,1608,0
340994714,340557547,436039,270,595,263,62641028,57711629,4922450,1449,3897,1603,0
341139423,340703478,434819,274,587,265,62682759,57751960,4923890,1428,3891,1590,0
341284183,340849492,433581,261,586,263,62724546,57791938,4925637,1424,3946,1601,0
341428984,340995599,432261,265,591,268,62766289,57831956,4927348,1436,3924,1625,0
341573914,341141780,431026,261,579,268,62808119,57872441,4928693,1429,3938,1618,0
341718912,341288049,429747,255,592,269,62849951,57912645,4930348,1445,3935,1578,0
341863995,341434321,428559,262,588,265,62891706,57952701,4932010,1456,3933,1606,0
342009122,341580671,427325,261,595,270,62933484,57992847,4933652,1425,3933,1627,0
342154330,341727103,426092,266,598,271,62975330,58032947,4935378,1445,3927,1633,0
342299615,341873570,424895,271,598,281,63017139,58073099,4936979,1463,3932,1666,0
342444993,342020156,423683,267,591,296,63058924,58113329,4938480,1473,3987,1655,0
342590426,342166836,422437,252,610,291,63100816,58153525,4940150,1490,4003,1648,0
342735917,342313550,421248,246,598,275,63142797,58193841,4941774,1502,4025,1655,0
342881505,342460303,420073,238,606,285,63184627,58234100,4943348,1505,4031,1643,0
343027181,342607218,418849,232,599,283,63226473,58274305,4944983,1495,4067,1623,0
343172907,342754112,417684,237,595,279,63268356,58314465,4946673,1517,4065,1636,0
343318695,342901077,416507,248,591,272,63310250,58354676,4948359,1524,4049,1642,0
343464580,343048133,415334,254,590,269,63352152,58395132,4949834,1525,4014,1647,0
343610542,343195225,414201,261,583,272,63394107,58435490,4951404,1519,4036,1658,0
343756540,343342494,412936,265,570,275,63435960,58475591,4953152,1507,4058,1652,0
343902651,343489873,411672,258,576,272,63477966,58515894,4954909,1489,4028,1646,0
344048812,343637268,410457,255,563,269,63519938,58556258,4956508,1504,4020,1648,0
344195064,343784653,409348,246,553,264,63561811,58596297,4958388,1500,3977,1649,0
344341410,343932164,408182,246,555,263,63603885,58636489,4960329,1493,3926,1648,0
344487807,344079710,407038,238,557,264,63645751,58676479,4962206,1504,3936,1626,0
344634300,344227448,405803,243,546,260,63687711,58716590,4964041,1511,3938,1631,0
344780880,344375177,404654,246,546,257,63729589,58756703,4965785,1513,3944,1644,0
344927519,344522992,403490,242,542,253,63771562,58796925,4967482,1522,3992,1641,0
345074227,344670815,402379,225,554,254,63813504,58837197,4969125,1501,4034,1647,0
345221028,344818781,401221,214,564,248,63855498,58877226,4971086,1509,4032,1645,0
345367900,344966813,400072,222,549,244,63897467,58917268,4973004,1528,4050,1617,0
345514852,345114953,398907,213,540,239,63939544,58957484,4974847,1504,4063,1646,0
345661881,345263113,397770,220,540,238,63981624,58997905,4976521,1516,4056,1626,0
345808962,345411286,396681,220,542,233,64023558,59038194,4978175,1513,4065,1611,0
345956142,345559613,395542,225,539,223,64065552,59078460,4979929,1505,4049,1609,0
346103384,345708018,394379,227,531,229,64107605,59118479,4981976,1504,4033,1613,0
346250714,345856465,393264,233,522,230,64149771,59158641,4983947,1525,4057,1601,0
346398116,346004955,392171,231,525,234,64191796,59199039,4985559,1509,4078,1611,0
346545569,346153590,390996,229,529,225,64233756,59239408,4987131,1501,4087,1629,0
346693124,346302236,389898,223,535,232,64275731,59279483,4989076,1493,4061,1618,0
346840742,346450907,388838,224,544,229,64317804,59319385,4991224,1489,4092,1614,0
346988435,346599725,387710,226,539,235,64359924,59359604,4993143,1524,4053,1600,0
347136203,346748537,386661,232,544,229,64402016,59400019,4994807,1557,4019,1614,0
347284046,346897477,385564,242,540,223,64444120,59440264,4996641,1548,4052,1615,0
347431983,347046438,384525,245,551,224,64486236,59480390,4998637,1524,4060,1625,0
347580003,347195552,383436,238,562,215,64528425,59520837,5000380,1525,4056,1627,0
347728083,347344710,382377,236,546,214,64570554,59561029,5002281,1542,4059,1643,0
347876237,347493940,381324,224,537,212,64612661,59601206,5004185,1541,4071,1658,0
348024501,347643252,380277,229,538,205,64654785,59641202,5006294,1544,4093,1652,0
348172811,347792651,379190,236,529,205,64696956,59681317,5008403,1527,4085,1624,0
348321212,347942189,378041,243,533,206,64739146,59721599,5010257,1552,4098,1640,0
348469663,348091759,376934,239,526,205,64781250,59761853,5012133,1529,4101,1634,0
348618205,348241346,375884,234,532,209,64823326,59802371,5013711,1537,4081,1626,0
348766830,348391019,374835,231,535,210,64865516,59842670,5015600,1517,4091,1638,0
348915509,348540760,373777,234,526,212,64907721,59883186,5017274,1505,4113,1643,0
349064252,348690580,372695,242,530,205,64949945,59923591,5019132,1493,4088,1641,0
349213079,348840453,371653,239,525,209,64992154,59963841,5021059,1491,4113,1650,0
349362023,348990390,370663,237,532,201,65034419,60004292,5022851,1510,4108,1658,0
349511014,349140382,369669,240,512,211,65076709,60044673,5024812,1512,4085,1627,0
349660104,349290534,368607,239,512,212,65118979,60085242,5026523,1515,4098,1601,0
349809279,349440766,367567,235,501,210,65161293,60125762,5028297,1535,4112,1587,0
349958506,349591010,366556,237,501,202,65203444,60166101,5030093,1519,4130,1601,0
350107795,349741358,365500,239,504,194,65245681,60206136,5032335,1530,4091,1589,0
350257184,349891749,364481,242,516,196,65288003,60246652,5034158,1521,4068,1604,0
350406611,350042222,363448,239,512,190,65330420,60287058,5036137,1512,4071,1642,0
350556167,350192799,362422,241,509,196,65372687,60327665,5037783,1489,4102,1648,0
350705791,350343479,361384,237,491,200,65414893,60368287,5039332,1509,4122,1643,0
350855477,350494155,360407,243,473,199,65457216,60408847,5041077,1499,4135,1658,0
351005237,350644996,359313,238,495,195,65499523,60449252,5043043,1499,4091,1638,0
351155102,350795905,358277,230,501,189,65541920,60489748,5044938,1495,4118,1621,0
351304978,350946853,357195,229,500,201,65584344,60530098,5046993,1498,4106,1649,0
351454977,351097877,356169,235,494,202,65626741,60570485,5048959,1521,4117,1659,0
351605013,351248907,355169,234,501,202,65669135,60610828,5051029,1522,4108,1648,0
351755166,351400039,354185,233,501,208,65711420,60651450,5052691,1522,4080,1677,0
351905375,351551230,353211,228,496,210,65753786,60692136,5054372,1521,4078,1679,0
352055668,351702512,352224,219,505,208,65796174,60732641,5056217,1541,4093,1682,0
352206075,351853860,351275,219,509,212,65838548,60773214,5058012,1519,4106,1697,0
352356514,352005323,350256,214,510,211,65880892,60813540,5060018,1539,4118,1677,0
352507049,352156856,349257,210,512,214,65923338,60854117,5061832,1532,4149,1708,0
352657656,352308466,348258,210,506,216,65965702,60894709,5063601,1531,4171,1690,0
352808363,352460080,347351,208,505,219,66008176,60935239,5065548,1523,4180,1686,0
352959134,352611883,346324,205,504,218,66050568,60975608,5067643,1519,4130,1668,0
353109977,352763695,345364,200,500,218,66092901,61016435,5069174,1498,4117,1677,0
353260876,352915589,344381,195,496,215,66135295,61056956,5071066,1515,4087,1671,0
353411874,353067556,343425,200,477,216,66177784,61097572,5072920,1511,4108,1673,0
353562968,353219588,342484,198,483,215,66220279,61138004,5074950,1518,4122,1685,0
353714108,353371738,341493,198,467,212,66262723,61178631,5076778,1529,4116,1669,0
353865319,353523958,340498,191,452,220,66305202,61219371,5078505,1516,4128,1682,0
354016594,353676239,339493,196,454,212,66347689,61259824,5080514,1525,4122,1704,0
354168027,353828585,338582,190,455,215,66390057,61300310,5082433,1529,4103,1682,0
354319484,353981024,337609,193,453,205,66432576,61340725,5084531,1523,4122,1675,0
354471035,354133589,336604,199,443,200,66475035,61381525,5086232,1531,4078,1669,0
354622656,354286189,335636,198,435,198,66517574,61422237,5088065,1542,4078,1652,0
354774361,354438883,334632,208,441,197,66560100,61462863,5089921,1536,4133,1647,0
354926151,354591637,333672,208,438,196,66602666,61503622,5091740,1544,4126,1634,0
355078010,354744402,332748,217,439,204,66645267,61544282,5093652,1547,4137,1649,0
355229923,354897285,331779,217,440,202,66687887,61585085,5095486,1534,4130,1652,0
355381924,355050212,330862,217,436,197,66730320,61625747,5097268,1545,4109,1651,0
355534030,355203224,329976,212,426,192,66772891,61666429,5099128,1525,4120,1689,0
355686169,355356292,329067,216,408,186,66815454,61706997,5101133,1525,4127,1672,0
355838393,355509521,328070,210,413,179,66858064,61747576,5103134,1531,4158,1665,0
355990699,355662805,327100,197,420,177,66900709,61788126,5105234,1522,4190,1637,0
356143108,355816252,326064,194,423,175,66943250,61828823,5107066,1552,4184,1625,0
356295570,355969641,325134,202,423,170,66985837,61869545,5108882,1565,4198,1647,0
356448124,356123184,324159,197,419,165,67028502,61910124,5110979,1562,4192,1645,0
356600783,356276744,323259,191,419,170,67071162,61950626,5113120,1571,4190,1655,0
356753492,356430350,322355,191,422,174,67113759,61991278,5115035,1573,4195,1678,0
356906280,356584094,321409,185,413,179,67156370,62032097,5116821,1583,4215,1654,0
357059136,356737881,320481,180,412,182,67198955,62072904,5118564,1608,4230,1649,0
357212072,356891739,319555,178,421,179,67241610,62113500,5120613,1613,4193,1691,0
357365083,357045643,318655,179,425,181,67284276,62154531,5122286,1613,4142,1704,0
357518195,357199658,317746,186,424,181,67326944,62195306,5124195,1613,4152,1678,0
357671378,357353750,316843,181,421,183,67369636,62236063,5126137,1614,4137,1685,0
357824642,357507972,315882,182,418,188,67412316,62276785,5128057,1626,4148,1700,0
357977971,357662206,314981,187,412,185,67454908,62317392,5130031,1634,4148,1703,0
358131376,357816566,314034,178,418,180,67497673,62358135,5132080,1560,4166,1732,0
358284876,357971032,313086,181,398,179,67540359,62398882,5134020,1555,4164,1738,0
358438451,358125438,312241,183,405,184,67583072,62439691,5135898,1561,4194,1728,0
358592108,358280037,311300,184,408,179,67625910,62480550,5137872,1544,4214,1730,0
358745840,358434625,310450,184,403,178,67668649,62521361,5139782,1540,4231,1735,0
358899647,358589267,309613,182,410,175,67711389,62562082,5141813,1548,4216,1730,0
359053529,358744005,308753,184,410,177,67754100,62602607,5143999,1546,4219,1729,0
359207474,358898876,307837,186,398,177,67796762,62643332,5145937,1563,4198,1732,0
359361494,359053804,306934,182,393,181,67839612,62684217,5147887,1560,4198,1750,0
359515611,359208766,306093,190,390,172,67882469,62725097,5149841,1561,4225,1745,0
359669786,359363815,305222,188,394,167,67925243,62765966,5151783,1558,4190,1746,0
359824083,359519009,304346,179,384,165,67967926,62806761,5153670,1502,4219,1774,0
359978421,359674209,303461,183,388,180,68010723,62847476,5155783,1516,4180,1768,0
360132867,359829507,302612,184,391,173,68053659,62888344,5157849,1514,4184,1768,0
360287373,359984842,301791,178,393,169,68096521,62929311,5159793,1507,4138,1772,0
360441961,360140330,300904,173,395,159,68139315,62970050,5161844,1492,4153,1776,0
360596631,360295883,300013,167,406,162,68182028,63010862,5163759,1486,4150,1771,0
360751393,360451505,299157,166,409,156,68224833,63051605,5165885,1517,4103,1723,0
360906211,360607181,298297,174,410,149,68267641,63092499,5167780,1535,4099,1728,0
361061127,360762974,297430,170,409,144,68310456,63133366,5169710,1542,4103,1735,0
361216112,360918808,296570,169,414,151,68353329,63174310,5171601,1585,4121,1712,0
361371160,361074685,295733,170,408,164,68396249,63215044,5173793,1576,4110,1726,0
361526316,361230706,294874,173,405,158,68439107,63256062,5175645,1561,4108,1731,0
361681500,361386741,294020,176,403,160,68482034,63297022,5177610,1570,4118,1714,0
361836779,361542897,293143,182,392,165,68525059,63338187,5179482,1583,4102,1705,0
361992145,361699118,292289,177,392,169,68567872,63379011,5181458,1538,4132,1733,0
362147607,361855407,291460,175,394,171,68610791,63419914,5183457,1520,4149,1751,0
362303127,362011754,290634,170,389,180,68653796,63460843,5185503,1523,4172,1755,0
362458751,362168211,289816,158,385,181,68696702,63501661,5187620,1542,4159,1720,0
362614428,362324763,288961,161,374,169,68739600,63542680,5189514,1529,4169,1708,0
362770208,362481375,288140,164,361,168,68782535,63583636,5191468,1525,4185,1721,0
362926050,362638074,287289,161,352,174,68825485,63624574,5193469,1537,4189,1716,0
363081980,362794855,286451,159,348,167,68868424,63665550,5195411,1541,4195,1727,0
363237999,362951661,285667,153,353,165,68911468,63706752,5197241,1544,4194,1737,0
363394106,363108588,284844,161,344,169,68954512,63747839,5199223,1530,4193,1727,0
363550297,363265550,284073,162,336,176,68997489,63789104,5200994,1532,4139,1720,0
363706558,363422663,283216,163,343,173,69040531,63829973,5203123,1538,4171,1726,0
363862875,363579826,282365,162,352,170,69083510,63870862,5205187,1555,4181,1725,0
364019233,363736992,281549,159,350,183,69126518,63911817,5207257,1545,4176,1723,0
364175718,363894302,280732,158,348,178,69169601,63953088,5209086,1544,4154,1729,0
364332288,364051666,279936,160,347,179,69212668,63994049,5211123,1541,4191,1764,0
364488937,364209054,279204,149,346,184,69255783,64034996,5213269,1543,4224,1751,0
364645656,364366537,278433,160,348,178,69298816,64076147,5215133,1553,4219,1764,0
364802470,364524167,277625,155,349,174,69341891,64117235,5217160,1553,4199,1744,0
364959331,364681872,276778,157,349,175,69384957,64158302,5219147,1549,4178,1781,0
365116289,364839629,275972,159,353,176,69428108,64199315,5221346,1523,4146,1778,0
365273342,364997470,275183,159,356,174,69471142,64240500,5223196,1547,4148,1751,0
365430459,365155365,274402,166,357,169,69514159,64281576,5225126,1531,4177,1749,0
365587681,365313392,273612,158,353,166,69557185,64322801,5226915,1558,4167,1744,0
365744960,365471459,272827,147,361,166,69600408,64363884,5229073,1568,4169,1714,0
365902321,365629605,272050,149,356,161,69643522,64405037,5231027,1577,4160,1721,0
366059754,365787836,271261,147,354,156,69686707,64446137,5233144,1565,4143,1718,0
366217230,365946165,270403,142,365,155,69729917,64487166,5235246,1547,4209,1749,0
366374795,366104460,269673,152,364,146,69772979,64528293,5237188,1535,4223,1740,0
366532463,366262906,268886,157,365,149,69816251,64569241,5239523,1565,4197,1725,0
366690212,366421404,268140,161,361,146,69859432,64610330,5241691,1565,4144,1702,0
366848039,366580044,267332,164,357,142,69902576,64651692,5243480,1557,4135,1712,0
367005942,366738733,266549,161,353,146,69945703,64692760,5245527,1529,4161,1726,0
367163939,366897451,265818,167,352,151,69988964,64734030,5247553,1527,4127,1727,0
367322008,367056278,265066,161,355,148,70032166,64775463,5249350,1530,4124,1699,0
367480170,367215212,264291,162,353,152,70075497,64816538,5251585,1539,4133,1702,0
367638402,367374157,263571,164,357,153,70118707,64857767,5253591,1516,4152,1681,0
367796701,367533196,262835,162,355,153,70161931,64898905,5255665,1490,4184,1687,0
367955110,367692347,262102,156,359,146,70205161,64940060,5257727,1498,4184,1692,0
368113537,367851534,261349,156,353,145,70248450,64981251,5259832,1486,4197,1684,0
368272086,368010789,260650,156,347,144,70291755,65022678,5261708,1481,4193,1695,0
368430726,368170139,259936,158,351,142,70335021,65064152,5263518,1456,4196,1699,0
368589447,368329597,259189,167,350,144,70378388,65105294,5265739,1479,4193,1683,0
368748248,368489044,258545,163,350,146,70421650,65146461,5267798,1495,4202,1694,0
368907116,368648692,257762,160,354,148,70465048,65187538,5270129,1501,4189,1691,0
369066061,368808336,257051,162,360,152,70508390,65228508,5272545,1504,4153,1680,0
369225093,368968085,256330,161,363,154,70551821,65269923,5274514,1511,4178,1695,0
369384190,369127896,255619,163,367,145,70595263,65311154,5276698,1536,4199,1676,0
369543389,369287773,254939,166,364,147,70638656,65352138,5279095,1538,4187,1698,0
369702674,369447755,254258,154,355,152,70682070,65393569,5281051,1526,4202,1722,0
369862046,369607830,253552,159,354,151,70725567,65435094,5283024,1527,4220,1702,0
370021474,369767939,252869,165,352,149,70768979,65476383,5285169,1531,4179,1717,0
370180995,369928168,252150,166,355,156,70812334,65517787,5287143,1525,4181,1698,0
370340585,370088455,251455,165,354,156,70855812,65559422,5288976,1535,4176,1703,0
370500266,370248869,250733,154,354,156,70899330,65600829,5291085,1546,4161,1709,0
370660021,370409322,250036,161,353,149,70942647,65642191,5293020,1522,4198,1716,0
370819851,370569840,249340,164,360,147,70986060,65683419,5295221,1539,4170,1711,0
370979769,370730440,248661,156,361,151,71029640,65724751,5297470,1548,4159,1712,0
371139765,370891201,247900,155,356,153,71073009,65766165,5299454,1553,4143,1694,0
371299824,371051954,247206,160,347,157,71116472,65807364,5301727,1543,4146,1692,0
371459959,371212787,246506,156,357,153,71159998,65848710,5303880,1537,4159,1712,0
371620179,371373727,245789,151,361,151,71203485,65890295,5305744,1540,4183,1723,0
371780498,371534693,245146,147,359,153,71247049,65931758,5307851,1550,4171,1719,0
371940894,371695801,244447,151,349,146,71290548,65973054,5310013,1559,4212,1710,0
372101361,371856972,243745,150,354,140,71333998,66014366,5312115,1576,4233,1708,0
372261924,372018234,243056,150,341,143,71377549,66055689,5314366,1578,4212,1704,0
372422577,372179547,242391,155,339,145,71421057,66097041,5316503,1592,4208,1713,0
372583306,372340950,241723,154,340,139,71464588,66138587,5318465,1602,4245,1689,0
372744100,372502407,241054,162,341,136,71508175,66180196,5320412,1620,4250,1697,0
372904983,372663955,240400,157,339,132,71551850,66221746,5322503,1634,4257,1710,0
373065969,372825595,239749,157,341,127,71595382,66263291,5324503,1602,4295,1691,0
373227010,372987332,239048,161,341,128,71638894,66304861,5326419,1619,4306,1689,0
373388139,373149132,238389,157,335,126,71682525,66346266,5328624,1598,4327,1710,0
373549348,373311069,237667,164,324,124,71726160,66387900,5330633,1566,4339,1722,0
373710628,373473028,236986,170,323,121,71769816,66429564,5332670,1575,4292,1715,0
373871992,373635051,236327,169,324,121,71813393,66471179,5334610,1598,4310,1696,0
374033445,373797183,235646,171,323,122,71857056,66512545,5336872,1576,4341,1722,0
374194968,373959350,234999,170,322,127,71900712,66554093,5338953,1561,4360,1745,0
374356592,374121637,234336,167,329,123,71944343,66595621,5341034,1570,4352,1766,0
374518279,374284007,233644,174,331,123,71988027,66636992,5343373,1577,4326,1759,0
374680041,374446407,233006,161,338,129,72031837,66678266,5345917,1586,4305,1763,0
374841904,374608894,232375,155,345,135,72075522,66719553,5348331,1593,4313,1732,0
375003831,374771510,231695,154,340,132,72119159,66760952,5350546,1581,4327,1753,0
375165846,374934170,231054,146,341,135,72162859,66802385,5352788,1599,4333,1754,0
375327940,375096923,230392,147,346,132,72206489,66844014,5354748,1612,4331,1784,0
375490130,375259722,229773,149,348,138,72250192,66885388,5357084,1596,4356,1768,0
375652388,375422583,229186,143,336,140,72293935,66926480,5359726,1608,4361,1760,0
375814749,375585531,228584,144,347,143,72337704,66967958,5362003,1627,4349,1767,0
375977183,375748579,227958,149,351,146,72381539,67009699,5364124,1620,4323,1773,0
376139691,375911680,227358,145,354,154,72425271,67051386,5366170,1608,4344,1763,0
376302276,376074873,226747,150,350,156,72469003,67092884,5368440,1615,4320,1744,0
