"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579132,323962472,615196,323,811,330,57796536,53035775,4753962,1388,3792,1619,0
324715181,324100242,613453,331,831,324,57837626,53075658,4755165,1387,3792,1624,0
324851329,324238106,611711,347,834,331,57878641,53115527,4756344,1366,3792,1612,0
324987521,324376141,609871,355,830,324,57919775,53155795,4757256,1346,3779,1599,0
325123813,324514172,608152,352,812,325,57960872,53195848,4758306,1371,3777,1570,0
325260136,324652264,606387,350,818,317,58001836,53235689,4759442,1371,3787,1547,0
325396571,324790430,604656,353,802,330,58042869,53275559,4760610,1388,3764,1548,0
325533096,324928641,602955,349,812,339,58084003,53315260,4762053,1375,3774,1541,0
325669661,325066896,601251,343,823,348,58125036,53355260,4763105,1373,3760,1538,0
325806292,325205203,599574,342,819,354,58166113,53395002,4764440,1368,3772,1531,0
325942999,325343729,597777,355,786,352,58207145,53434661,4765808,1379,3764,1533,0
326079809,325482340,595965,357,786,361,58248266,53474639,4766937,1363,3783,1544,0
326216674,325620952,594246,355,778,343,58289417,53514518,4768207,1386,3778,1528,0
326353631,325759620,592531,350,788,342,58330541,53554437,4769411,1398,3776,1519,0
326490638,325898340,590826,355,779,338,58371535,53594237,4770576,1399,3807,1516,0
326627703,326037184,589063,347,776,333,58412739,53634014,4772018,1383,3804,1520,0
326764863,326175951,587445,358,774,335,58453828,53673858,4773251,1405,3795,1519,0
326902095,326314916,585708,355,787,329,58494920,53713778,4774414,1403,3792,1533,0
327039376,326453841,584063,360,794,318,58536118,53753617,4775766,1403,3797,1535,0
327176756,326592938,582355,345,802,316,58577198,53793753,4776686,1402,3806,1551,0
327314166,326732006,580708,336,787,329,58618480,53833633,4778073,1405,3822,1547,0
327451666,326871157,579053,337,787,332,58659526,53873563,4779204,1414,3824,1521,0
327589270,327010460,577367,321,789,333,58700686,53913525,4780393,1411,3813,1544,0
327726942,327149840,575664,324,778,336,58741823,53953298,4781743,1407,3820,1555,0
327864691,327289251,574008,331,763,338,58783029,53993303,4782929,1417,3838,1542,0
328002494,327428654,572400,342,759,339,58824242,54033179,4784261,1419,3831,1552,0
328140373,327568215,570715,342,758,343,58865354,54073221,4785317,1412,3845,1559,0
328278312,327707841,569048,342,744,337,58906596,54112957,4786824,1409,3832,1574,0
328416335,327847552,567383,327,740,333,58947772,54153034,4787920,1407,3837,1574,0
328554436,327987341,565715,324,728,328,58988981,54192958,4789230,1391,3821,1581,0
328692611,328127187,564056,313,725,330,59030206,54232788,4790655,1382,3798,1583,0
328830846,328267075,562415,319,715,322,59071504,54272537,4792204,1408,3778,1577,0
328969186,328407107,560731,306,716,326,59112626,54312251,4793647,1406,3765,1557,0
329107552,328547147,559065,307,715,318,59153845,54352147,4794980,1404,3754,1560,0
329246023,328687262,557415,317,715,314,59194980,54392164,4796130,1384,3756,1546,0
329384556,328827410,555786,315,732,313,59236154,54431935,4797500,1394,3791,1534,0
329523175,328967586,554255,324,699,311,59277334,54471665,4798940,1408,3791,1530,0
329661851,329107846,552665,325,696,319,59318621,54511467,4800422,1403,3796,1533,0
329800603,329248287,550995,312,690,319,59359852,54551113,4802018,1418,3781,1522,0
329939431,329388737,549381,320,682,311,59401137,54591088,4803347,1404,3782,1516,0
330078320,329529184,547845,317,674,300,59442468,54631220,4804505,1413,3816,1514,0
330217264,329669784,546192,305,686,297,59483747,54671195,4805821,1397,3821,1513,0
330356299,329810421,544590,305,690,293,59524973,54710977,4807260,1418,3808,1510,0
330495447,329951113,543035,307,689,303,59566321,54750599,4809017,1423,3782,1500,0
330634656,330091871,541490,307,693,295,59607698,54790550,4810388,1442,3811,1507,0
330773909,330232711,539902,307,695,294,59648919,54830493,4811651,1456,3816,1503,0
330913215,330373627,538306,310,685,287,59690217,54870371,4813039,1455,3835,1517,0
331052623,330514551,536787,305,690,290,59731448,54910089,4814569,1449,3811,1530,0
331192108,330655607,535200,305,705,291,59772747,54949742,4816164,1434,3865,1542,0
331331673,330796691,533659,298,724,301,59814134,54989697,4817621,1430,3843,1543,0
331471294,330937880,532104,303,717,290,59855473,55029634,4819005,1442,3848,1544,0
331610995,331079073,530600,304,727,291,59896864,55069662,4820303,1458,3900,1541,0
331750771,331220355,529076,311,725,304,59938227,55109187,4822140,1469,3903,1528,0
331890658,331361748,527557,318,734,301,59979592,55149086,4823660,1475,3850,1521,0
332030591,331503178,526082,317,715,299,60021003,55188821,4825298,1476,3890,1518,0
332170603,331644653,524599,304,728,319,60062327,55228729,4826704,1444,3903,1547,0
332310692,331786246,523096,293,733,324,60103770,55268464,4828435,1440,3876,1555,0
332450835,331927913,521563,296,732,331,60145143,55308159,4830101,1425,3892,1566,0
332591067,332069519,520167,298,745,338,60186589,55348127,4831589,1441,3877,1555,0
332731347,332211309,518656,306,751,325,60227857,55388053,4832904,1443,3904,1553,0
332871741,332353154,517223,304,744,316,60269211,55428057,4834299,1443,3869,1543,0
333012188,332495055,515785,316,726,306,60310558,55468148,4835586,1412,3863,1549,0
333152694,332637044,514308,322,716,304,60351998,55508177,4836949,1418,3875,1579,0
333293287,332779127,512828,317,709,306,60393392,55548017,4838461,1458,3869,1587,0
333433944,332921279,511352,301,705,307,60434817,55588012,4839922,1440,3877,1566,0
333574693,333063424,509967,299,695,308,60476226,55627985,4841357,1435,3890,1559,0
333715515,333205731,508491,300,693,300,60517774,55667929,4842943,1445,3886,1571,0
333856416,333348092,507029,308,691,296,60559259,55707901,4844468,1457,3878,1555,0
333997352,333490545,505525,302,683,297,60600765,55748061,4845818,1465,3841,1580,0
334138357,333633016,504066,290,686,299,60642173,55787776,4847487,1450,3879,1581,0
334279454,333775636,502555,277,679,307,60683698,55827429,4849337,1438,3910,1584,0
334420634,333918216,501160,285,665,308,60725245,55867462,4850859,1417,3929,1578,0
334561872,334060931,499704,287,649,301,60766785,55907356,4852508,1415,3914,1592,0
334703218,334203692,498300,291,630,305,60808322,55947404,4853929,1416,3969,1604,0
334844626,334346500,496910,284,630,302,60849738,55987624,4855073,1422,3991,1628,0
334986091,334489403,495466,282,639,301,60891206,56027742,4856450,1426,3965,1623,0
335127657,334632427,494017,284,636,293,60932683,56067830,4857923,1424,3903,1603,0
335269282,334775422,492655,271,641,293,60974258,56107836,4859471,1441,3917,1593,0
335411028,334918533,491282,262,650,301,61015836,56147871,4861035,1450,3892,1588,0
335552817,335061759,489845,270,646,297,61057386,56187761,4862649,1458,3903,1615,0
335694677,335205055,488394,274,662,292,61098904,56227467,4864433,1467,3922,1615,0
335836601,335348442,486964,268,643,284,61140410,56267476,4865914,1450,3938,1632,0
335978569,335491849,485542,275,620,283,61181926,56307497,4867425,1431,3930,1643,0
336120643,335635271,484210,266,623,273,61223453,56347513,4868920,1426,3945,1649,0
336262804,335778821,482832,263,622,266,61265004,56387564,4870454,1438,3926,1622,0
336405019,335922443,481427,264,620,265,61306490,56427535,4871950,1438,3935,1632,0
336547333,336066169,480016,261,617,270,61348090,56467705,4873381,1450,3933,1621,0
336689694,336209984,478556,262,627,265,61389633,56507673,4874959,1452,3924,1625,0
336832142,336353796,477194,272,613,267,61431254,56547553,4876713,1484,3914,1590,0
336974651,336497696,475809,275,610,261,61472785,56587547,4878277,1485,3898,1578,0
337117228,336641668,474412,272,607,269,61514323,56627822,4879582,1481,3868,1570,0
337259872,336785644,473094,280,597,257,61555892,56667985,4880999,1455,3881,1572,0
337402583,336929792,471677,268,589,257,61597569,56708206,4882443,1468,3888,1564,0
337545375,337073962,470276,274,601,262,61639291,56748096,4884262,1450,3910,1573,0
337688282,337218196,468956,276,597,257,61680937,56788293,4885714,1457,3900,1573,0
337831244,337362529,467581,277,597,260,61722539,56828617,4887009,1464,3885,1564,0
337974278,337506959,466206,266,594,253,61764190,56868514,4888769,1441,3900,1566,0
338117408,337651487,464831,263,582,245,61805740,56908454,4890406,1468,3860,1552,0
338260589,337796017,463486,267,574,245,61847430,56948351,4892195,1463,3850,1571,0
338403845,337940636,462125,262,580,242,61889057,56988694,4893472,1451,3850,1590,0
338547185,338085306,460790,256,592,241,61930739,57028847,4894985,1445,3850,1612,0
338690608,338230098,459403,256,607,244,61972446,57069136,4896411,1437,3856,1606,0
338834099,338374919,458069,253,612,246,62014153,57109263,4898001,1420,3871,1598,0
338977672,338519807,456759,254,604,248,62055959,57149306,4899748,1440,3856,1609,0
339121330,338664811,455412,250,605,252,62097666,57189547,4901188,1441,3840,1650,0
339265000,338809817,454077,248,606,252,62139279,57229786,4902586,1433,3851,1623,0
339408767,338954912,452749,260,600,246,62180965,57269933,4904105,1429,3877,1621,0
339552634,339099964,451575,258,594,243,62222720,57309815,4905939,1440,3913,1613,0
339696543,339245190,450253,262,593,245,62264429,57349953,4907546,1415,3910,1605,0
339840564,339390459,449020,257,592,236,62306180,57389924,4909321,1422,3934,1579,0
339984646,339535879,447695,261,572,239,62347905,57430185,4910770,1420,3946,1584,0
340128799,339681400,446330,265,571,233,62389638,57470261,4912404,1422,3952,1599,0
340273017,339826922,445024,256,576,239,62431420,57510275,4914186,1419,3929,1611,0
340417281,339972455,443766,249,581,230,62473188,57550489,4915717,1422,3939,1621,0
340561663,340118110,442481,245,595,232,62515044,57590719,4917340,1422,3939,1624,0
340706126,340263878,441172,244,601,231,62556789,57630822,4918958,1423,3965,1621,0
340850639,340409719,439835,245,603,237,62598560,57671291,4920270,1424,3959,1616,0
340995251,340555570,438599,250,601,231,62640288,57711444,4921820,1445,3949,1630,0
341139906,340701453,437364,247,609,233,62682080,57751634,4923417,1442,3946,1641,0
341284671,340847458,436118,257,611,227,62723819,57791832,4924993,1453,3929,1612,0
341429512,340993546,434875,250,611,230,62765602,57832120,4926536,1436,3919,1591,0
341574399,341139615,433698,253,603,230,62807483,57872380,4928117,1434,3924,1628,0
341719375,341285812,432466,262,602,233,62849206,57912622,4929627,1445,3908,1604,0
341864448,341432222,431142,248,600,236,62891078,57952602,4931482,1476,3906,1612,0
342009566,341578640,429853,252,596,225,62932909,57992915,4932969,1455,3939,1631,0
342154779,341725040,428657,252,594,236,62974865,58033317,4934509,1433,3961,1645,0
342300071,341871521,427465,250,590,245,63016748,58073341,4936359,1444,3970,1634,0
342445428,342018080,426258,252,598,240,63058691,58113726,4937907,1428,3962,1668,0
342590824,342164748,424983,255,597,241,63100576,58153865,4939667,1434,3934,1676,0
342736346,342311423,423838,255,588,242,63142364,58194083,4941235,1431,3917,1698,0
342881921,342458217,422617,260,591,236,63184200,58234178,4942967,1431,3931,1693,0
343027574,342605077,421417,250,589,241,63226020,58274460,4944510,1450,3928,1672,0
343173319,342752098,420150,247,584,240,63267951,58314533,4946361,1465,3930,1662,0
343319124,342899094,418970,247,574,239,63309929,58354901,4947990,1450,3940,1648,0
343465017,343046210,417746,252,568,241,63351798,58395091,4949652,1453,3958,1644,0
343610999,343193411,416523,253,566,246,63393639,58435199,4951358,1468,3960,1654,0
343757046,343340673,415312,247,568,246,63435506,58475457,4952968,1463,3953,1665,0
343903152,343487955,414141,247,569,240,63477570,58515574,4954867,1463,3997,1669,0
344049351,343635357,412943,251,568,232,63519655,58555719,4956789,1454,4017,1676,0
344195604,343782809,411743,246,582,224,63561443,58595806,4958493,1473,4020,1651,0
344341936,343930295,410602,247,577,215,63603296,58636119,4960041,1493,3997,1646,0
344488389,344077894,409461,243,573,218,63645268,58676419,4961733,1501,3993,1622,0
344634887,344225506,408349,235,580,217,63687100,58716665,4963341,1501,3981,1612,0
344781436,344373248,407154,233,585,216,63729003,58757089,4964844,1479,3978,1613,0
344928095,344521007,406067,227,581,213,63771089,58797268,4966754,1485,3973,1609,0
345074809,344668876,404924,232,564,213,63813009,58837485,4968451,1487,3967,1619,0
345221616,344816762,403844,239,554,217,63854946,58877690,4970184,1485,3951,1636,0
345368506,344964797,402693,241,554,221,63896936,58918008,4971856,1487,3957,1628,0
345515437,345112927,401513,232,552,213,63939021,58958439,4973483,1495,3973,1631,0
345662469,345261158,400303,243,550,215,63980912,58998513,4975289,1504,3969,1637,0
345809570,345409382,399183,236,552,217,64022934,59038755,4977084,1499,3944,1652,0
345956757,345557710,398039,233,557,218,64064994,59079081,4978824,1484,3965,1640,0
346104016,345706051,396962,231,553,219,64107031,59119499,4980499,1450,3961,1622,0
346251350,345854504,395851,225,554,216,64149018,59159850,4982136,1452,3950,1630,0
346398749,346003056,394698,220,553,222,64191048,59200206,4983753,1436,3985,1668,0
346546243,346151656,393596,218,553,220,64233068,59240596,4985443,1432,3953,1644,0
346693789,346300325,392470,226,548,220,64275104,59280940,4987095,1462,3949,1658,0
346841428,346449098,391337,235,536,222,64317232,59321409,4988734,1480,3939,1670,0
346989174,346597899,390282,236,529,228,64359341,59361880,4990406,1489,3919,1647,0
347136980,346746792,389190,225,541,232,64401446,59402481,4991904,1486,3912,1663,0
347284831,346895701,388136,223,531,240,64443597,59442782,4993718,1494,3935,1668,0
347432751,347044728,387023,219,538,243,64485596,59482904,4995591,1486,3940,1675,0
347580751,347193858,385902,224,522,245,64527742,59523161,4997422,1524,3942,1693,0
347728880,347343077,384819,235,505,244,64569758,59563535,4999075,1512,3937,1699,0
347877036,347492321,383747,224,511,233,64611985,59604004,5000805,1508,3950,1718,0
348025287,347641597,382709,228,518,235,64654107,59644341,5002558,1494,3979,1735,0
348173602,347791016,381612,230,506,238,64696319,59685006,5004148,1466,3965,1734,0
348321987,347940561,380456,226,513,231,64738450,59725096,5006146,1471,4002,1735,0
348470428,348090168,379298,222,512,228,64780637,59765403,5008018,1478,4016,1722,0
348618957,348239769,378233,217,516,222,64822849,59805797,5009873,1469,3978,1732,0
348767590,348389539,377093,211,519,228,64864921,59846185,5011528,1476,4005,1727,0
348916320,348539293,376069,212,513,233,64907061,59886750,5013126,1465,4020,1700,0
349065090,348689123,375010,211,513,233,64949117,59927157,5014788,1477,3993,1702,0
349213924,348839016,373952,210,518,228,64991325,59967731,5016435,1464,3989,1706,0
349362876,348988979,372937,217,517,226,65033571,60008076,5018315,1462,4014,1704,0
349511891,349139001,371917,212,526,235,65075897,60048809,5019921,1459,4003,1705,0
349660981,349289198,370831,223,502,227,65118057,60089309,5021592,1435,3991,1730,0
349810125,349439414,369752,225,509,225,65160242,60129587,5023486,1430,3988,1751,0
349959370,349589609,368802,234,504,221,65202518,60170083,5025278,1432,3986,1739,0
350108676,349739935,367772,231,520,218,65244750,60210506,5027135,1434,3967,1708,0
350258077,349890400,366728,228,502,219,65286914,60251041,5028767,1439,3956,1711,0
350407522,350040896,365681,232,494,219,65329146,60291593,5030468,1448,3929,1708,0
350557052,350191498,364617,220,500,217,65371420,60332121,5032226,1469,3905,1699,0
350706680,350342196,363545,220,499,220,65413732,60372745,5033877,1475,3916,1719,0
350856354,350493000,362428,217,493,216,65455999,60413174,5035732,1448,3928,1717,0
351006099,350643813,361380,209,483,214,65498445,60453667,5037663,1463,3944,1708,0
351155959,350794700,360352,212,483,212,65540658,60494109,5039489,1450,3919,1691,0
351305881,350945635,359334,210,489,213,65582976,60534704,5041224,1459,3920,1669,0
351455882,351096607,358364,210,489,212,65625253,60575218,5043036,1445,3909,1645,0
351605953,351247731,357300,220,485,217,65667488,60615732,5044727,1451,3928,1650,0
351756102,351398891,356282,217,492,220,65709875,60656412,5046410,1459,3944,1650,0
351906339,351550060,355350,218,495,216,65752214,60696996,5048171,1496,3920,1631,0
352056634,351701422,354281,213,502,216,65794561,60737489,5050017,1485,3957,1613,0
352207015,351852800,353296,206,493,220,65836931,60777986,5051853,1484,3968,1640,0
352357459,352004204,352333,209,490,223,65879326,60818481,5053752,1501,3961,1631,0
352508004,352155761,351324,215,488,216,65921774,60858943,5055762,1498,3929,1642,0
352658641,352307376,350340,214,495,216,65964240,60899500,5057671,1478,3942,1649,0
352809342,352459107,349307,218,502,208,66006679,60940033,5059554,1450,3994,1648,0
352960115,352610846,348340,214,504,211,66049112,60980379,5061605,1457,4026,1645,0
353110981,352762637,347418,218,502,206,66091559,61021001,5063375,1465,4049,1669,0
353261940,352914593,346408,214,518,207,66134069,61061747,5065184,1455,4054,1629,0
353412934,353066527,345473,214,514,206,66176507,61102252,5067095,1459,4062,1639,0
353564006,353218599,344499,208,507,193,66218918,61142961,5068824,1465,4036,1632,0
353715162,353370779,343489,212,492,190,66261412,61183946,5070324,1457,4060,1625,0
353866403,353522935,342586,207,491,184,66303901,61224601,5072150,1465,4055,1630,0
354017697,353675200,341607,209,495,186,66346228,61265286,5073844,1452,4021,1625,0
354169088,353827568,340623,200,505,192,66388683,61305832,5075742,1457,4018,1634,0
354320564,353979964,339698,205,510,187,66431295,61346341,5077811,1475,4035,1633,0
354472093,354132489,338708,208,507,181,66473718,61387027,5079535,1471,4040,1645,0
354623724,354285070,337761,199,517,177,66516159,61427623,5081412,1462,4030,1632,0
354775387,354437701,336800,197,512,177,66558690,61468153,5083373,1469,4062,1633,0
354927169,354590435,335849,206,495,184,66601216,61508888,5085123,1470,4100,1635,0
355079009,354743207,334918,212,490,182,66643793,61549496,5087104,1516,4070,1607,0
355230929,354896050,333992,219,488,180,66686285,61590027,5089046,1488,4103,1621,0
355382964,355048928,333144,212,497,183,66728723,61630573,5090885,1494,4117,1654,0
355535046,355201919,332234,213,497,183,66771292,61671139,5092902,1491,4131,1629,0
355687217,355354949,331373,210,500,185,66813786,61711762,5094737,1515,4110,1662,0
355839476,355508108,330492,208,486,182,66856286,61752529,5096420,1509,4150,1678,0
355991794,355661328,329593,200,487,186,66898931,61793075,5098478,1528,4162,1688,0
356144200,355814636,328691,207,484,182,66941512,61833977,5100135,1541,4163,1696,0
356296690,355968047,327759,207,498,179,66984089,61874835,5101881,1533,4160,1680,0
356449251,356121477,326896,213,493,172,67026647,61915509,5103772,1536,4172,1658,0
356601858,356274980,326001,199,502,176,67069285,61956296,5105667,1535,4126,1661,0
356754572,356428572,325151,197,481,171,67111938,61997183,5107431,1522,4130,1672,0
356907348,356582306,324205,198,472,167,67154569,62038164,5109097,1503,4116,1689,0
357060220,356736114,323267,200,469,170,67197228,62078878,5111038,1498,4119,1695,0
357213175,356890010,322337,207,444,177,67239842,62119604,5112895,1502,4143,1698,0
357366180,357043933,321420,200,451,176,67282514,62160212,5114930,1518,4153,1701,0
357519282,357197913,320548,193,453,175,67325191,62201032,5116815,1499,4136,1709,0
357672452,357351973,319656,197,448,178,67367807,62241689,5118821,1486,4091,1720,0
357825705,357506045,318831,205,447,177,67410626,62282445,5120891,1500,4068,1722,0
357979035,357660220,317982,206,447,180,67453248,62322944,5123012,1507,4049,1736,0
358132443,357814513,317091,202,458,179,67495938,62363772,5124884,1486,4082,1714,0
358285926,357968881,316200,202,460,183,67538608,62404422,5126902,1484,4064,1736,0
358439499,358123375,315276,193,467,188,67581299,62445217,5128763,1458,4103,1758,0
358593154,358277914,314397,180,481,182,67623955,62485893,5130753,1465,4089,1755,0
358746854,358432553,313476,173,466,186,67666703,62526472,5132908,1457,4113,1753,0
358900660,358587273,312571,169,460,187,67709385,62567009,5135094,1479,4074,1729,0
359054539,358742111,311614,179,450,185,67752197,62607649,5137248,1513,4050,1737,0
359208523,358896970,310717,183,466,187,67794990,62648543,5139182,1508,4018,1739,0
359362543,359051892,309823,186,463,179,67837680,62689394,5141004,1512,4030,1740,0
359516645,359206866,308945,195,462,177,67880437,62730168,5142996,1523,4043,1707,0
359670830,359361890,308109,188,465,178,67923234,62770750,5145219,1521,4052,1692,0
359825104,359516994,307268,191,476,175,67966125,62811496,5147336,1518,4069,1706,0
359979440,359672242,306366,190,478,164,68008928,62852492,5149152,1519,4067,1698,0
360133859,359827562,305476,190,469,162,68051627,62893355,5150940,1525,4093,1714,0
360288364,359982917,304633,191,465,158,68094423,62933973,5153137,1522,4066,1725,0
360442954,360138358,303789,184,470,153,68137193,62974422,5155409,1527,4120,1715,0
360597627,360293890,302921,190,476,150,68180054,63015316,5157435,1513,4082,1708,0
360752376,360449471,302083,202,466,154,68222875,63056328,5159205,1523,4089,1730,0
360907205,360605175,301209,202,463,156,68265721,63097152,5161211,1531,4095,1732,0
361062112,360760928,300375,206,448,155,68308629,63137613,5163671,1529,4090,1726,0
361217077,360916732,299538,204,446,157,68351528,63178572,5165591,1538,4080,1747,0
361372148,361072619,298719,208,453,149,68394477,63219338,5167788,1550,4088,1713,0
361527284,361228575,297904,207,446,152,68437359,63260131,5169836,1551,4115,1726,0
361682528,361384601,297118,206,447,156,68480261,63300755,5172105,1575,4095,1731,0
361837784,361540748,296217,211,451,157,68523194,63341447,5174328,1566,4114,1739,0
361993156,361696952,295369,218,455,162,68566201,63382305,5176466,1551,4143,1736,0
362148626,361853208,294578,215,461,164,68608991,63423235,5178293,1563,4145,1755,0
362304147,362009500,293804,216,461,166,68651945,63463943,5180538,1574,4130,1760,0
362459768,362165931,292994,219,458,166,68694852,63504947,5182432,1574,4156,1743,0
362615450,362322410,292199,216,455,170,68737872,63546108,5184270,1559,4188,1747,0
362771216,362478958,291430,210,449,169,68780767,63587048,5186229,1529,4202,1759,0
362927064,362635639,290621,211,434,159,68823781,63628015,5188304,1544,4170,1748,0
363082994,362792345,289848,209,439,153,68866771,63668828,5190438,1536,4209,1760,0
363239002,362949155,289041,215,438,153,68909904,63709918,5192492,1566,4186,1742,0
363395110,363106046,288254,212,438,160,68952936,63751049,5194376,1572,4184,1755,0
363551291,363262971,287507,208,440,165,68995976,63792292,5196179,1545,4203,1757,0
363707525,363419958,286763,199,433,172,69038903,63833027,5198421,1534,4189,1732,0
363863851,363577054,285980,190,454,173,69081955,63873967,5200569,1526,4172,1721,0
364020262,363734263,285177,191,459,172,69125183,63914972,5202836,1530,4125,1720,0
364176737,363891528,284391,203,437,178,69168237,63955986,5204871,1499,4141,1740,0
364333295,364048885,283591,203,440,176,69211280,63997176,5206721,1503,4127,1753,0
364489930,364206286,282834,199,436,175,69254315,64038481,5208436,1496,4154,1748,0
364646625,364363766,282060,197,432,170,69297458,64079668,5210372,1502,4154,1762,0
364803442,364521357,281296,190,430,169,69340493,64120703,5212393,1530,4122,1745,0
364960302,364678998,280522,185,434,163,69383682,64161600,5214675,1532,4123,1752,0
365117266,364836738,279759,186,425,158,69426886,64202623,5216825,1535,4138,1765,0
365274294,364994604,278939,179,417,155,69469947,64243534,5218965,1543,4132,1773,0
365431379,365152492,278143,183,406,155,69513141,64284679,5221041,1540,4111,1770,0
365588567,365310461,277357,187,404,158,69556324,64325819,5223116,1497,4131,1761,0
365745860,365468519,276606,180,395,160,69599441,64366978,5225049,1490,4140,1784,0
365903211,365626669,275818,181,384,159,69642539,64408124,5227012,1507,4124,1772,0
366060624,365784807,275085,180,396,156,69685714,64449250,5229058,1516,4116,1774,0
366218154,365943102,274330,173,389,160,69728893,64490400,5231097,1516,4093,1787,0
366375759,366101487,273558,172,382,160,69772023,64531477,5233143,1545,4099,1759,0
366533392,366259946,272735,172,374,165,69815231,64572545,5235288,1536,4099,1763,0
366691141,366418439,271997,169,375,161,69858426,64613741,5237328,1537,4084,1736,0
366848954,366577067,271166,170,385,166,69901609,64654976,5239263,1534,4108,1728,0
367006856,366735778,270355,175,383,165,69944876,64696153,5241378,1543,4092,1710,0
367164848,366894521,269607,172,381,167,69988105,64737415,5243335,1554,4109,1692,0
367322931,367053326,268897,161,376,171,70031407,64778573,5245479,1547,4111,1697,0
367481063,367212234,268129,160,376,164,70074673,64819906,5247429,1534,4114,1690,0
367639299,367371234,267375,161,364,165,70117878,64861306,5249252,1535,4083,1702,0
367797614,367530284,266648,161,365,156,70161180,64902324,5251481,1544,4112,1719,0
367955988,367689381,265919,164,365,159,70204382,64943446,5253599,1508,4104,1725,0
368114474,367848621,265170,157,363,163,70247677,64984518,5255851,1502,4086,1720,0
368273038,368007905,264441,154,374,164,70290973,65025934,5257690,1500,4141,1708,0
368431666,368167239,263734,151,376,166,70334331,65067123,5259836,1507,4161,1704,0
368590395,368326649,263054,151,376,165,70377628,65108385,5261859,1494,4215,1675,0
368749175,368486209,262278,158,363,167,70421013,65149802,5263833,1487,4213,1678,0
368908029,368645846,261511,154,352,166,70464430,65191023,5265994,1488,4256,1669,0
369066978,368805556,260750,159,351,162,70507827,65232398,5268009,1492,4250,1678,0
369226005,368965359,259978,161,347,160,70551114,65273723,5270007,1495,4229,1660,0
369385120,369125249,259215,156,334,166,70594510,65314839,5272277,1508,4229,1657,0
369544306,369285190,258461,164,332,159,70637851,65355851,5274543,1538,4250,1669,0
369703576,369445187,257728,157,340,164,70681310,65396988,5276812,1555,4276,1679,0
369862930,369605294,256963,157,351,165,70724693,65438180,5278996,1540,4304,1673,0
370022385,369765454,256270,147,348,166,70768069,65479628,5280918,1548,4295,1680,0
370181886,369925686,255518,148,368,166,70811482,65521037,5282884,1554,4318,1689,0
370341475,370085983,254816,149,360,167,70854972,65562275,5285176,1551,4287,1683,0
370501126,370246389,254076,146,356,159,70898394,65603476,5287373,1541,4304,1700,0
370660903,370406812,253417,151,360,163,70941785,65644674,5289571,1545,4285,1710,0
370820731,370567408,252644,153,352,174,70985265,65686303,5291426,1543,4299,1694,0
370980642,370728038,251927,149,351,177,71028637,65727873,5293190,1578,4294,1702,0
371140642,370888735,251242,149,350,166,71072127,65769029,5295531,1574,4264,1729,0
371300685,371049566,250471,141,343,164,71115630,65810617,5297467,1576,4245,1725,0
371460856,371210408,249815,143,333,157,71159142,65851844,5299717,1601,4264,1716,0
371621102,371371385,249096,144,331,146,71202657,65893346,5301691,1613,4278,1729,0
371781420,371532360,248434,145,337,144,71246090,65934500,5303952,1636,4263,1739,0
371941810,371693467,247714,145,340,144,71289614,65975663,5306337,1634,4240,1740,0
372102290,371854578,247076,147,344,145,71333168,66017170,5308396,1617,4244,1741,0
372262853,372015860,246356,148,344,145,71376777,66058714,5310430,1605,4291,1737,0
372423509,372177168,245704,154,345,138,71420357,66099829,5312871,1615,4301,1741,0
372584234,372338605,244997,151,345,136,71464004,66141376,5314937,1632,4322,1737,0
372745047,372500106,244314,147,349,131,71507551,66182735,5317137,1599,4328,1752,0
372905932,372661636,243658,160,348,130,71551113,66224053,5319385,1622,4296,1757,0
373066903,372823291,242966,160,358,128,71594644,66265318,5321631,1635,4304,1756,0
373227954,372984965,242332,161,367,129,71638215,66306701,5323795,1632,4310,1777,0
373389090,373146759,241683,157,361,130,71681901,66348110,5326010,1599,4389,1793,0
373550308,373308642,241000,160,366,140,71725550,66389684,5328092,1609,4381,1784,0
373711599,373470575,240349,168,364,143,71769083,66431002,5330317,1597,4387,1780,0
373872959,373632635,239649,166,357,152,71812695,66472299,5332588,1621,4389,1798,0
374034430,373794750,239021,168,342,149,71856432,66513625,5335002,1633,4380,1792,0
374195963,373956921,238376,172,342,152,71900120,66555079,5337211,1617,4426,1787,0
374357584,374119227,237704,172,336,145,71943863,66596449,5339578,1606,4416,1814,0
374519299,374281587,237068,167,331,146,71987275,66637788,5341619,1639,4407,1822,0
374681087,374444001,236444,164,331,147,72030926,66679028,5344022,1676,4393,1807,0
374842931,374606541,235772,156,326,136,72074620,66720462,5346234,1703,4417,1804,0
375004849,374769146,235091,153,327,132,72118304,66761841,5348551,1690,4420,1802,0
375166881,374931827,234444,154,323,133,72161956,66803511,5350560,1681,4418,1786,0
375328989,375094619,233767,158,309,136,72205680,66844823,5352971,1693,4421,1772,0
375491182,375257448,233127,160,316,131,72249418,66886197,5355357,1710,4380,1774,0
375653450,375420406,232442,156,312,134,72293163,66927888,5357408,1701,4392,1774,0
375815815,375583454,231774,145,305,137,72336979,66969559,5359595,1683,4370,1772,0
375978237,375746543,231096,145,310,143,72380695,67010936,5361938,1664,4377,1780,0
376140739,375909699,230441,143,319,137,72424416,67052458,5364140,1638,4383,1797,0
376303340,376072942,229806,138,317,137,72468256,67093993,5366492,1617,4361,1793,0
