"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443190,323825743,615857,362,859,369,57756088,52993707,4755464,1443,3871,1603,0
324579159,323963518,614054,351,868,368,57797056,53033549,4756597,1437,3848,1625,0
324715221,324101388,612257,351,856,369,57838177,53073505,4757754,1436,3852,1630,0
324851369,324239323,610471,341,861,373,57879225,53113368,4758923,1455,3830,1649,0
324987587,324377243,608780,348,845,371,57920216,53153208,4760025,1446,3889,1648,0
325123864,324515217,607098,349,825,375,57961268,53193062,4761274,1440,3870,1622,0
325260221,324653335,605339,344,827,376,58002330,53233027,4762412,1446,3827,1618,0
325396669,324791561,603552,349,831,376,58043309,53272923,4763536,1443,3805,1602,0
325533173,324929774,601869,343,823,364,58084387,53312766,4764805,1453,3770,1593,0
325669732,325068150,600063,337,814,368,58125595,53352438,4766386,1413,3766,1592,0
325806389,325206582,598291,332,810,374,58166691,53392040,4767895,1405,3789,1562,0
325943107,325345092,596526,330,794,365,58207704,53431788,4769170,1414,3744,1588,0
326079916,325483525,594901,328,800,362,58248725,53471709,4770268,1419,3751,1578,0
326216767,325622131,593157,331,790,358,58289771,53511648,4771347,1409,3772,1595,0
326353690,325760809,591403,334,789,355,58330836,53551186,4772867,1433,3785,1565,0
326490704,325899493,589747,336,769,359,58371950,53590884,4774294,1410,3782,1580,0
326627825,326038242,588111,349,769,354,58413018,53630728,4775523,1420,3791,1556,0
326764998,326177171,586360,335,787,345,58454157,53670613,4776747,1444,3788,1565,0
326902239,326316116,584645,336,797,345,58495311,53710488,4778019,1438,3802,1564,0
327039535,326455144,582918,332,798,343,58536395,53750324,4779274,1433,3808,1556,0
327176907,326594184,581246,334,798,345,58577446,53790170,4780514,1418,3803,1541,0
327314386,326733395,579499,323,807,362,58618678,53829734,4782192,1423,3773,1556,0
327451921,326872516,577931,318,805,351,58659913,53869536,4783599,1420,3786,1572,0
327589509,327011852,576189,313,804,351,58700971,53909509,4784672,1405,3812,1573,0
327727169,327151154,574565,305,807,338,58742107,53949209,4786132,1405,3790,1571,0
327864858,327290469,572957,299,797,336,58783256,53988918,4787565,1388,3797,1588,0
328002664,327429923,571320,307,775,339,58824423,54028518,4789121,1390,3809,1585,0
328140513,327569504,569599,300,777,333,58865688,54068364,4790541,1392,3790,1601,0
328278436,327709045,567992,297,774,328,58906888,54108386,4791737,1359,3801,1605,0
328416434,327848588,566429,303,778,336,58948157,54148486,4792881,1357,3832,1601,0
328554518,327988323,564789,312,764,330,58989401,54188106,4794475,1359,3864,1597,0
328692699,328128202,563091,314,775,317,59030613,54227857,4795950,1358,3850,1598,0
328830900,328268018,561461,319,781,321,59071874,54267625,4797437,1377,3851,1584,0
328969223,328408070,559739,316,777,321,59113095,54307247,4799018,1386,3854,1590,0
329107595,328548080,558121,316,765,313,59154427,54346979,4800618,1404,3847,1579,0
329246047,328688129,556527,322,750,319,59195593,54386637,4802102,1400,3863,1591,0
329384589,328828316,554890,316,743,324,59236871,54426495,4803542,1413,3848,1573,0
329523249,328968519,553361,312,737,320,59278018,54466424,4804731,1404,3868,1591,0
329661955,329108763,551817,319,735,321,59319202,54506271,4806082,1400,3846,1603,0
329800700,329249091,550248,314,732,315,59360419,54546275,4807327,1392,3822,1603,0
329939507,329389567,548597,318,719,306,59401764,54586367,4808575,1395,3833,1594,0
330078400,329530117,546954,327,694,308,59442985,54626185,4809959,1403,3852,1586,0
330217375,329670646,545396,329,697,307,59484308,54666099,4811366,1399,3869,1575,0
330356420,329811209,543886,331,691,303,59525589,54706015,4812720,1413,3862,1579,0
330495537,329951988,542220,326,689,314,59566986,54746105,4814028,1416,3857,1580,0
330634742,330092829,540588,321,694,310,59608315,54786147,4815296,1428,3871,1573,0
330774008,330233643,539037,322,705,301,59649639,54826337,4816444,1432,3853,1573,0
330913340,330374550,537478,310,701,301,59690889,54865913,4818108,1420,3888,1560,0
331052721,330515442,535972,306,699,302,59732222,54905747,4819573,1413,3922,1567,0
331192246,330656420,534517,297,705,307,59773678,54945641,4821129,1436,3914,1558,0
331331832,330797610,532919,298,700,305,59814949,54985567,4822500,1436,3883,1563,0
331471468,330938756,531408,309,688,307,59856280,55025631,4823778,1423,3887,1561,0
331611185,331079958,529907,304,697,319,59897515,55065878,4824768,1430,3884,1555,0
331750955,331221307,528338,302,694,314,59938975,55105931,4826186,1431,3867,1560,0
331890804,331362703,526793,296,695,317,59980270,55145936,4827507,1429,3842,1556,0
332030756,331504096,525356,280,711,313,60021700,55185841,4829001,1435,3846,1577,0
332170754,331645561,523878,278,718,319,60063182,55225759,4830530,1435,3867,1591,0
332310836,331787090,522422,283,723,318,60104571,55265573,4832083,1425,3866,1624,0
332450991,331928718,520953,286,720,314,60145975,55305548,4833509,1426,3864,1628,0
332591199,332070490,519414,275,709,311,60187351,55345552,4834859,1431,3872,1637,0
332731495,332212310,517881,267,713,324,60228708,55385719,4836024,1442,3883,1640,0
332871865,332354179,516382,265,713,326,60270140,55425690,4837514,1423,3886,1627,0
333012292,332496179,514840,267,696,310,60311465,55465639,4838885,1411,3897,1633,0
333152803,332638161,513366,260,709,307,60352867,55505514,4840425,1404,3897,1627,0
333293377,332780197,511902,260,715,303,60394311,55545550,4841895,1387,3885,1594,0
333434034,332922303,510458,263,716,294,60435687,55585357,4843435,1401,3888,1606,0
333574755,333064551,508922,264,718,300,60477200,55625308,4844992,1399,3869,1632,0
333715572,333206789,507516,269,706,292,60518586,55665248,4846450,1403,3859,1626,0
333856443,333349160,506020,278,704,281,60560006,55705289,4847847,1423,3843,1604,0
333997399,333491543,504598,282,696,280,60601411,55745416,4849124,1429,3838,1604,0
334138413,333633978,503206,272,683,274,60642928,55785488,4850589,1430,3835,1586,0
334279533,333776549,501776,271,675,262,60684473,55825445,4852133,1438,3837,1620,0
334420700,333919105,500367,274,684,270,60725959,55865571,4853493,1455,3833,1607,0
334561969,334061810,498937,276,673,273,60767401,55905695,4854828,1467,3808,1603,0
334703277,334204495,497557,279,677,269,60808868,55945628,4856306,1447,3859,1628,0
334844679,334347219,496246,282,667,265,60850334,55985401,4857978,1456,3867,1632,0
334986150,334490164,494777,267,669,273,60891874,56025440,4859498,1431,3885,1620,0
335127702,334633172,493316,270,670,274,60933414,56065550,4860888,1449,3894,1633,0
335269340,334776316,491817,264,669,274,60974934,56105692,4862314,1425,3902,1601,0
335411048,334919430,490414,270,656,278,61016441,56145559,4863950,1447,3908,1577,0
335552826,335062531,489103,270,652,270,61058017,56185652,4865428,1450,3910,1577,0
335694669,335205823,487684,274,626,262,61099600,56225762,4866911,1449,3900,1578,0
335836573,335349170,486234,277,632,260,61141239,56265983,4868315,1476,3878,1587,0
335978581,335492601,484812,290,618,260,61182666,56306110,4869654,1443,3880,1579,0
336120671,335636046,483457,282,628,258,61224237,56346015,4871268,1458,3906,1590,0
336262818,335779632,482028,274,627,257,61265848,56385834,4873039,1493,3906,1576,0
336405014,335923240,480618,269,621,266,61307419,56425816,4874611,1473,3942,1577,0
336547323,336066932,479244,264,620,263,61349021,56465737,4876328,1459,3924,1573,0
336689682,336210660,477885,258,616,263,61390575,56505930,4877657,1457,3954,1577,0
336832137,336354505,476484,256,622,270,61432145,56546075,4879055,1473,3961,1581,0
336974686,336498354,475182,257,628,265,61473767,56586131,4880630,1457,3962,1587,0
337117276,336642314,473818,252,625,267,61515349,56626051,4882332,1460,3926,1580,0
337259936,336786328,472475,246,627,260,61556972,56665934,4884024,1482,3939,1593,0
337402699,336930510,471071,244,618,256,61598515,56705962,4885549,1488,3915,1601,0
337545479,337074673,469686,242,619,259,61640124,56746425,4886664,1485,3950,1600,0
337688366,337218875,468389,248,600,254,61681734,56786484,4888203,1489,3949,1609,0
337831306,337363205,466991,254,607,249,61723347,56826572,4889728,1509,3912,1626,0
337974368,337507570,465687,248,606,257,61765015,56866713,4891222,1482,3938,1660,0
338117475,337652005,464361,253,600,256,61806680,56906878,4892710,1485,3944,1663,0
338260659,337796522,463044,246,594,253,61848376,56947011,4894260,1478,3938,1689,0
338403904,337941168,461648,245,593,250,61889966,56987036,4895838,1484,3931,1677,0
338547254,338085904,460274,242,581,253,61931696,57027129,4897484,1493,3901,1689,0
338690674,338230707,458887,248,575,257,61973325,57067130,4899091,1469,3916,1719,0
338834171,338375470,457614,250,574,263,62015051,57107315,4900618,1478,3942,1698,0
338977746,338520356,456308,247,579,256,62056785,57147389,4902273,1484,3927,1712,0
339121364,338665309,454975,248,574,258,62098572,57187744,4903667,1492,3950,1719,0
339265061,338810305,453674,250,573,259,62140244,57227739,4905341,1489,3980,1695,0
339408834,338955407,452334,243,586,264,62181902,57267786,4906999,1468,3954,1695,0
339552728,339100623,451018,243,580,264,62223568,57307768,4908695,1468,3927,1710,0
339696658,339245965,449615,235,584,259,62265278,57347778,4910396,1498,3890,1716,0
339840683,339391278,448322,243,582,258,62307098,57387939,4912026,1488,3921,1724,0
339984749,339536642,447038,245,568,256,62348853,57428256,4913511,1473,3900,1713,0
340128898,339682135,445690,251,572,250,62390528,57468368,4915102,1449,3921,1688,0
340273156,339827616,444468,251,569,252,62432218,57508533,4916600,1448,3939,1698,0
340417477,339973165,443244,258,563,247,62473936,57548743,4918119,1450,3909,1715,0
340561856,340118857,441935,250,553,261,62515773,57588992,4919702,1442,3919,1718,0
340706310,340264673,440566,246,564,261,62557701,57629118,4921491,1458,3908,1726,0
340850799,340410513,439211,242,572,261,62599304,57669227,4922971,1467,3936,1703,0
340995422,340556421,437932,237,571,261,62641075,57709376,4924577,1451,3963,1708,0
341140073,340702413,436592,236,574,258,62682849,57749517,4926249,1453,3955,1675,0
341284823,340848432,435329,238,570,254,62724620,57789538,4927988,1449,3976,1669,0
341429684,340994587,434055,236,552,254,62766281,57829880,4929303,1449,3973,1676,0
341574591,341140746,432796,235,546,268,62808229,57869854,4931293,1456,3956,1670,0
341719573,341286948,431563,241,549,272,62849947,57909989,4932889,1478,3936,1655,0
341864639,341433326,430265,240,535,273,62891754,57950152,4934548,1480,3927,1647,0
342009764,341579688,429040,234,527,275,62933591,57990362,4936188,1477,3907,1657,0
342154966,341726115,427821,242,512,276,62975470,58030895,4937523,1462,3941,1649,0
342300243,341872616,426596,238,520,273,63017236,58071014,4939148,1474,3954,1646,0
342445626,342019250,425334,232,541,269,63059096,58111258,4940775,1465,3936,1662,0
342591058,342165899,424133,232,527,267,63101027,58151359,4942619,1446,3937,1666,0
342736569,342312653,422891,233,530,262,63142888,58191617,4944229,1447,3920,1675,0
342882147,342459507,421620,229,528,263,63184637,58231960,4945677,1461,3879,1660,0
343027791,342606380,420385,232,531,263,63226475,58272164,4947269,1487,3876,1679,0
343173516,342753294,419206,233,520,263,63268302,58312549,4948722,1474,3896,1661,0
343319329,342900388,417936,235,511,259,63310230,58352878,4950336,1488,3863,1665,0
343465232,343047530,416682,239,522,259,63352195,58393358,4951828,1474,3867,1668,0
343611203,343194679,415492,245,527,260,63394152,58433568,4953556,1469,3889,1670,0
343757280,343341907,414338,252,521,262,63436131,58473944,4955146,1462,3893,1686,0
343903396,343489275,413098,254,512,257,63478064,58514215,4956775,1456,3929,1689,0
344049606,343636699,411895,252,511,249,63519896,58554332,4958515,1463,3909,1677,0
344195857,343784144,410709,246,512,246,63561799,58594571,4960181,1457,3920,1670,0
344342191,343931595,409580,241,529,246,63603756,58635110,4961600,1442,3935,1669,0
344488613,344079249,408342,242,540,240,63645767,58675337,4963362,1451,3942,1675,0
344635127,344226942,407166,244,531,244,63687747,58715421,4965252,1467,3934,1673,0
344781697,344374700,405978,235,541,243,63729693,58755827,4966794,1489,3938,1645,0
344928350,344522484,404851,230,538,247,63771648,58796024,4968545,1489,3941,1649,0
345075062,344670356,403692,239,534,241,63813626,58836271,4970246,1483,3942,1684,0
345221834,344818326,402510,234,528,236,63855665,58876466,4972141,1473,3897,1688,0
345368695,344966356,401327,231,548,233,63897592,58916978,4973547,1497,3891,1679,0
345515646,345114440,400202,235,532,237,63939517,58957323,4975112,1491,3912,1679,0
345662635,345262635,398992,224,539,245,63981444,58997589,4976794,1514,3882,1665,0
345809728,345410888,397832,220,548,240,64023481,59038036,4978400,1480,3900,1665,0
345956907,345559260,396662,217,523,245,64065583,59078357,4980180,1464,3921,1661,0
346104113,345707578,395562,218,514,241,64107669,59118847,4981753,1491,3926,1652,0
346251444,345856046,394422,220,505,251,64149673,59159275,4983348,1474,3914,1662,0
346398855,346004580,393307,218,495,255,64191648,59199494,4985102,1460,3932,1660,0
346546332,346153177,392192,216,502,245,64233714,59239729,4986927,1449,3957,1652,0
346693907,346301850,391100,206,508,243,64275821,59280078,4988726,1455,3927,1635,0
346841551,346450626,389980,200,499,246,64317806,59320686,4990082,1447,3915,1676,0
346989240,346599423,388879,197,498,243,64359808,59361033,4991704,1433,3937,1701,0
347137010,346748287,387782,196,504,241,64401858,59401461,4993310,1446,3945,1696,0
347284888,346897250,386696,196,511,235,64444004,59441995,4994933,1462,3943,1671,0
347432824,347046323,385561,196,509,235,64486008,59482233,4996713,1490,3906,1666,0
347580850,347195411,384507,198,508,226,64528211,59522576,4998540,1495,3936,1664,0
347728934,347344564,383450,195,501,224,64570250,59562834,5000327,1487,3949,1653,0
347877066,347493897,382245,200,505,219,64612374,59603286,5001987,1468,3976,1657,0
348025317,347643236,381153,189,521,218,64654525,59643490,5003912,1495,3956,1672,0
348173647,347792653,380043,194,536,221,64696563,59683933,5005521,1470,3976,1663,0
348322044,347942085,378995,203,545,216,64738758,59724440,5007170,1478,4006,1664,0
348470512,348091636,377908,204,548,216,64780938,59764982,5008846,1475,3972,1663,0
348619059,348241257,376831,215,539,217,64823058,59805270,5010641,1480,3996,1671,0
348767678,348390986,375724,215,538,215,64865223,59845515,5012588,1501,3957,1662,0
348916390,348540678,374763,213,526,210,64907377,59885865,5014400,1508,3947,1657,0
349065153,348690539,373668,218,519,209,64949639,59926242,5016298,1524,3918,1657,0
349214022,348840467,372602,216,533,204,64991906,59966672,5018127,1507,3930,1670,0
349362965,348990452,371557,212,542,202,65034122,60007181,5019824,1484,3957,1676,0
349511955,349140546,370458,218,540,193,65076383,60047422,5021850,1463,3966,1682,0
349661046,349290622,369482,225,519,198,65118664,60088024,5023534,1462,3939,1705,0
349810231,349440858,368432,224,519,198,65160989,60128606,5025284,1484,3928,1687,0
349959480,349591140,367403,220,527,190,65203228,60169094,5027043,1483,3918,1690,0
350108775,349741538,366294,225,529,189,65245436,60209626,5028710,1498,3955,1647,0
350258145,349891930,365281,220,529,185,65287748,60250505,5030175,1462,3958,1648,0
350407613,350042391,364303,216,521,182,65330077,60291118,5031924,1450,3967,1618,0
350557147,350193003,363232,224,497,191,65372230,60331550,5033605,1462,3970,1643,0
350706740,350343648,362180,216,498,198,65414495,60371977,5035493,1462,3942,1621,0
350856468,350494370,361188,220,491,199,65456892,60412342,5037486,1449,3982,1633,0
351006218,350645195,360118,220,485,200,65499131,60452890,5039184,1433,3991,1633,0
351156063,350796081,359083,223,479,197,65541427,60493241,5041089,1470,3987,1640,0
351305978,350947082,358007,212,482,195,65583745,60533655,5042961,1471,3998,1660,0
351455982,351098157,356944,203,486,192,65626077,60574393,5044541,1449,4040,1654,0
351606044,351249249,355909,201,490,195,65668456,60614903,5046425,1453,4025,1650,0
351756190,351400367,354924,206,504,189,65710782,60655289,5048349,1465,4021,1658,0
351906422,351551563,353968,204,499,188,65753035,60695727,5050149,1445,4051,1663,0
352056734,351702899,352946,206,490,193,65795429,60736088,5052173,1453,4069,1646,0
352207148,351854322,351940,203,490,193,65837762,60776556,5053971,1452,4093,1690,0
352357594,352005754,350964,205,489,182,65880105,60817181,5055731,1458,4066,1669,0
352508151,352157299,349976,206,487,183,65922555,60857494,5057818,1485,4084,1674,0
352658787,352308908,348993,203,497,186,65964915,60898216,5059438,1485,4102,1674,0
352809484,352460606,348000,212,484,182,66007294,60938891,5061166,1497,4100,1640,0
352960264,352612415,346974,202,486,187,66049700,60979400,5063049,1524,4094,1633,0
353111124,352764277,345974,201,487,185,66092099,61019928,5064913,1562,4052,1644,0
353262049,352916203,344955,204,493,194,66134512,61060628,5066639,1539,4062,1644,0
353413080,353068183,344012,193,498,194,66176969,61101366,5068334,1534,4073,1662,0
353564161,353220245,343031,199,492,194,66219386,61141962,5070174,1530,4050,1670,0
353715315,353372382,342052,198,500,183,66261826,61182598,5071958,1530,4071,1669,0
353866562,353524549,341136,201,500,176,66304293,61223089,5073902,1536,4075,1691,0
354017869,353676809,340186,204,492,178,66346756,61263705,5075738,1525,4073,1715,0
354169247,353829147,339236,204,485,175,66389153,61304236,5077668,1536,4012,1701,0
354320724,353981511,338357,202,486,168,66431728,61344884,5079641,1541,3975,1687,0
354472285,354133959,337463,205,492,166,66474135,61385230,5081708,1529,3956,1712,0
354623898,354286508,336521,202,502,165,66516616,61425870,5083544,1530,3976,1696,0
354775574,354439164,335554,203,483,170,66559150,61466432,5085522,1511,3987,1698,0
354927364,354591940,334574,198,481,171,66601654,61507036,5087408,1485,4020,1705,0
355079220,354744775,333587,198,487,173,66644066,61547682,5089143,1474,4046,1721,0
355231169,354897604,332728,199,472,166,66686586,61588186,5091141,1454,4088,1717,0
355383200,355050522,331825,206,478,169,66729067,61628472,5093323,1447,4120,1705,0
355535285,355203594,330839,207,475,170,66771653,61669053,5095353,1468,4093,1686,0
355687459,355356685,329914,204,483,173,66814281,61709936,5097149,1482,4035,1679,0
355839722,355509830,329041,205,477,169,66856767,61750696,5098839,1482,4061,1689,0
355992038,355663113,328062,215,474,174,66899278,61791201,5100869,1496,4047,1665,0
356144423,355816449,327118,213,465,178,66941877,61831551,5103109,1510,4039,1668,0
356296871,355969839,326180,218,460,174,66984601,61872221,5105167,1516,4051,1646,0
356449436,356123253,325313,216,476,178,67027198,61913014,5106936,1523,4076,1649,0
356602053,356276807,324390,214,473,169,67069710,61953811,5108626,1515,4100,1658,0
356754747,356430412,323473,209,479,174,67112275,61994258,5110726,1520,4093,1678,0
356907546,356584076,322609,212,481,168,67154884,62034692,5112880,1530,4120,1662,0
357060418,356737808,321746,210,479,175,67197474,62075292,5114893,1530,4110,1649,0
357213366,356891668,320834,213,477,174,67240124,62116235,5116617,1533,4061,1678,0
357366381,357045603,319927,213,463,175,67282768,62156935,5118542,1535,4087,1669,0
357519479,357199561,319057,214,467,180,67325438,62197412,5120719,1576,4067,1664,0
357672673,357353573,318244,219,452,185,67368178,62238344,5122519,1561,4079,1675,0
357825951,357507711,317393,215,447,185,67410859,62279119,5124446,1530,4111,1653,0
357979296,357661926,316529,214,443,184,67453520,62319686,5126542,1520,4109,1663,0
358132689,357816172,315665,223,446,183,67496219,62360216,5128723,1545,4073,1662,0
358286174,357970501,314815,229,440,189,67538958,62400763,5130909,1526,4084,1676,0
358439724,358125026,313867,214,427,190,67581717,62441591,5132820,1537,4107,1662,0
358593375,358279520,313023,208,437,187,67624376,62482272,5134808,1541,4117,1638,0
358747091,358434124,312135,205,442,185,67667059,62523155,5136622,1521,4111,1650,0
358900880,358588848,311213,195,443,181,67709771,62563956,5138551,1510,4093,1661,0
359054770,358743655,310307,196,437,175,67752547,62604849,5140376,1546,4125,1651,0
359208719,358898429,309482,200,433,175,67795312,62645601,5142407,1548,4116,1640,0
359362755,359053408,308551,192,430,174,67838060,62686423,5144338,1568,4101,1630,0
359516855,359208398,307652,197,435,173,67880840,62727277,5146230,1594,4094,1645,0
359671043,359363434,306803,206,426,174,67923723,62768036,5148395,1593,4075,1624,0
359825324,359518564,305953,207,421,179,67966568,62808951,5150350,1570,4082,1615,0
359979662,359673805,305058,189,427,183,68009457,62850140,5152001,1594,4086,1636,0
360134083,359829013,304270,188,422,190,68052188,62890682,5154202,1568,4092,1644,0
360288579,359984364,303425,190,422,178,68095033,62931293,5156416,1563,4116,1645,0
360443182,360139822,302573,192,417,178,68137949,62972244,5158410,1559,4099,1637,0
360597843,360295376,301692,197,407,171,68180804,63013087,5160434,1579,4064,1640,0
360752607,360450941,300906,186,396,178,68223654,63054032,5162330,1566,4091,1635,0
360907439,360606611,300059,189,405,175,68266405,63095098,5164013,1577,4074,1643,0
361062365,360762383,299220,183,409,170,68309331,63136149,5165914,1555,4053,1660,0
361217352,360918227,298346,189,409,181,68352150,63177026,5167865,1550,4064,1645,0
361372411,361074135,297483,191,419,183,68395114,63217815,5169993,1552,4088,1666,0
361527542,361230088,296681,180,419,174,68438120,63258670,5172147,1545,4092,1666,0
361682753,361386136,295850,184,410,173,68481045,63299436,5174272,1556,4102,1679,0
361838066,361542223,295084,180,414,165,68523965,63340290,5176311,1555,4109,1700,0
361993458,361698499,294191,182,421,165,68566888,63381432,5178124,1537,4111,1684,0
362148903,361854783,293346,174,428,172,68609772,63422553,5179887,1522,4111,1699,0
362304401,362011116,292505,177,432,171,68652807,63463583,5181919,1518,4124,1663,0
362459999,362167575,291652,173,431,168,68695728,63504547,5183877,1518,4122,1664,0
362615702,362324073,290860,172,432,165,68738695,63545471,5185903,1517,4146,1658,0
362771482,362480680,290031,177,425,169,68781600,63586403,5187866,1499,4184,1648,0
362927308,362637378,289169,179,415,167,68824539,63627319,5189854,1525,4191,1650,0
363083224,362794105,288354,185,408,172,68867556,63668242,5192015,1553,4108,1638,0
363239236,362950911,287557,182,416,170,68910573,63709169,5194104,1543,4124,1633,0
363395329,363107806,286759,183,418,163,68953569,63750214,5196054,1550,4085,1666,0
363551500,363264779,285963,171,412,175,68996507,63791308,5197893,1532,4124,1650,0
363707761,363421816,285196,173,413,163,69039590,63832294,5199975,1543,4133,1645,0
363864067,363578942,284378,170,411,166,69082640,63873531,5201799,1539,4106,1665,0
364020467,363736153,283567,161,419,167,69125684,63914488,5203843,1563,4132,1658,0
364176940,363893406,282802,168,405,159,69168750,63955529,5205888,1539,4128,1666,0
364333519,364050757,282040,170,399,153,69211770,63996360,5208047,1545,4145,1673,0
364490166,364208179,281256,171,398,162,69254828,64037147,5210317,1567,4120,1677,0
364646889,364365689,280461,175,397,167,69297850,64078154,5212328,1587,4115,1666,0
364803709,364523243,279719,174,408,165,69340931,64119374,5214175,1594,4132,1656,0
364960580,364680901,278945,171,401,162,69384025,64160766,5215911,1565,4143,1640,0
365117533,364838599,278189,177,401,167,69427150,64201853,5217975,1577,4131,1614,0
365274577,364996456,277373,175,404,169,69470384,64242902,5220160,1591,4110,1621,0
365431697,365154379,276576,179,396,167,69513556,64284154,5222027,1596,4129,1650,0
365588876,365312319,275812,179,398,168,69556616,64325334,5223898,1584,4149,1651,0
365746135,365470313,275099,179,380,164,69599725,64366481,5225871,1556,4179,1638,0
365903491,365628445,274338,177,372,159,69642900,64407439,5228063,1551,4191,1656,0
366060948,365786631,273596,175,382,164,69686049,64448472,5230184,1577,4174,1642,0
366218460,365944943,272804,172,377,164,69729233,64489186,5232570,1574,4224,1679,0
366376044,366103352,272000,168,367,157,69772418,64530491,5234458,1565,4241,1663,0
366533718,366261808,271227,172,362,149,69815572,64571597,5236473,1573,4255,1674,0
366691462,366420277,270496,166,370,153,69858818,64612689,5238622,1585,4242,1680,0
366849310,366578831,269787,172,365,155,69901993,64653675,5240797,1589,4229,1703,0
367007229,366737491,269041,179,362,156,69945269,64694806,5242971,1577,4229,1686,0
367165234,366896238,268300,184,361,151,69988448,64735903,5245039,1596,4235,1675,0
367323314,367055101,267508,185,366,154,70031664,64777385,5246764,1586,4248,1681,0
367481460,367213991,266768,181,367,153,70074865,64818581,5248725,1604,4253,1702,0
367639676,367372995,265985,181,369,146,70118075,64859892,5250682,1569,4217,1715,0
367797992,367531984,265312,182,366,148,70161400,64900966,5252874,1569,4294,1697,0
367956378,367691104,264572,186,364,152,70204666,64942241,5254844,1557,4331,1693,0
368114848,367850281,263864,184,369,150,70247982,64983425,5256954,1564,4326,1713,0
368273390,368009544,263136,187,375,148,70291210,65024379,5259243,1557,4324,1707,0
368432029,368168923,262403,184,368,151,70334558,65065556,5261430,1568,4312,1692,0
368590744,368328359,261686,187,361,151,70377915,65106655,5263626,1596,4319,1719,0
368749531,368487869,260959,187,369,147,70421253,65147843,5265723,1605,4359,1723,0
368908404,368647519,260192,177,366,150,70464683,65189054,5267947,1588,4358,1736,0
369067358,368807129,259529,179,365,156,70508058,65230356,5269977,1585,4391,1749,0
369226379,368966836,258860,169,361,153,70551417,65271593,5272112,1572,4397,1743,0
369385502,369126676,258148,164,358,156,70594701,65312532,5274436,1579,4400,1754,0
369544693,369286604,257409,172,356,152,70637974,65353715,5276538,1591,4369,1761,0
369703969,369446597,256699,173,344,156,70681402,65395121,5278626,1578,4310,1767,0
369863308,369606685,255961,167,344,151,70724896,65436432,5280752,1555,4376,1781,0
370022725,369766839,255223,167,344,152,70768278,65477654,5282945,1561,4338,1780,0
370182263,369927097,254506,167,342,151,70811586,65518934,5284987,1565,4321,1779,0
370341854,370087415,253777,168,343,151,70854937,65560218,5287068,1569,4306,1776,0
370501537,370247805,253065,170,342,155,70898518,65601464,5289372,1582,4313,1787,0
370661292,370408286,252345,167,345,149,70942012,65642744,5291583,1594,4302,1789,0
370821143,370568805,251688,166,334,150,70985402,65684000,5293734,1597,4291,1780,0
370981072,370729434,250990,162,337,149,71028694,65725290,5295764,1624,4253,1763,0
371141049,370890130,250271,158,339,151,71072192,65766542,5298066,1621,4221,1742,0
371301116,371050907,249556,154,344,155,71115555,65807857,5300088,1602,4266,1742,0
371461281,371211759,248864,163,344,151,71159015,65849308,5302166,1594,4224,1723,0
371621542,371372737,248163,164,329,149,71202589,65890624,5304406,1597,4247,1715,0
371781874,371533750,247482,160,336,146,71246067,65931886,5306630,1590,4239,1722,0
371942287,371694851,246793,154,339,150,71289524,65973173,5308815,1561,4247,1728,0
372102780,371856018,246122,149,345,146,71333080,66014795,5310733,1577,4245,1730,0
372263338,372017226,245472,152,340,148,71376670,66056412,5312683,1542,4290,1743,0
372424007,372178541,244820,156,351,139,71420138,66097644,5314900,1549,4282,1763,0
372584744,372339902,244192,152,361,137,71463676,66139114,5316968,1572,4272,1750,0
372745552,372501360,243526,155,369,142,71507259,66180329,5319357,1569,4278,1726,0
372906443,372662913,242857,161,368,144,71550838,66221833,5321426,1568,4287,1724,0
373067429,372824522,242239,157,364,147,71594290,66263358,5323336,1592,4294,1710,0
373228478,372986200,241610,160,359,149,71637791,66304783,5325394,1615,4283,1716,0
373389601,373148023,240907,165,352,154,71681405,66346147,5327619,1648,4263,1728,0
373550800,373309905,240217,163,358,157,71725054,66387585,5329793,1653,4276,1747,0
373712085,373471875,239532,166,361,151,71768733,66429314,5331766,1641,4254,1758,0
373873464,373633940,238850,161,365,148,71812343,66470939,5333776,1616,4265,1747,0
374034911,373796033,238211,163,357,147,71856053,66512402,5335978,1625,4295,1753,0
374196443,373958245,237527,157,369,145,71899738,66553731,5338278,1623,4312,1794,0
374358075,374120503,236897,157,376,142,71943320,66595068,5340468,1607,4372,1805,0
374519758,374282820,236252,163,379,144,71986929,66636434,5342706,1641,4332,1816,0
374681542,374445276,235599,158,364,145,72030668,66678010,5344862,1650,4306,1840,0
374843417,374607798,234937,163,369,150,72074359,66719468,5347106,1650,4292,1843,0
375005336,374770363,234292,160,365,156,72118148,66761009,5349361,1636,4285,1857,0
375167357,374933024,233655,158,367,153,72161757,66802502,5351496,1640,4290,1829,0
375329462,375095794,232993,162,365,148,72205527,66843983,5353766,1643,4303,1832,0
375491676,375258612,232389,157,367,151,72249287,66885494,5356022,1640,4295,1836,0
375653922,375421554,231698,158,365,147,72292959,66927022,5358189,1629,4295,1824,0
375816269,375584508,231084,155,370,152,72336688,66968667,5360257,1613,4347,1804,0
375978689,375747519,230497,158,361,154,72380319,67010094,5362481,1630,4345,1769,0
376141201,375910631,229890,164,364,152,72424086,67051796,5364552,1651,4319,1768,0
