"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442387,323825231,615577,370,867,342,57756780,52999748,4750268,1426,3799,1539,0
324578366,323963043,613753,377,859,334,57797824,53039655,4751431,1437,3783,1518,0
324714468,324100837,612054,386,854,337,57838844,53079511,4752608,1422,3784,1519,0
324850575,324238728,610256,374,873,344,57879865,53119148,4753992,1423,3762,1540,0
324986769,324376722,608459,358,885,345,57920913,53158991,4755186,1420,3773,1543,0
325123069,324514700,606771,364,891,343,57961977,53199171,4756094,1424,3767,1521,0
325259422,324652771,605066,358,880,347,58003087,53239096,4757301,1400,3773,1517,0
325395808,324790895,603354,359,860,340,58044073,53278901,4758467,1400,3772,1533,0
325532327,324929151,601620,368,853,335,58085237,53318526,4759968,1403,3795,1545,0
325668895,325067486,599867,361,851,330,58126232,53358308,4761150,1409,3802,1563,0
325805547,325205884,598124,354,849,336,58167279,53398232,4762259,1392,3819,1577,0
325942267,325344320,596425,349,840,333,58208404,53437997,4763607,1379,3857,1564,0
326079052,325482834,594669,357,853,339,58249505,53478097,4764627,1365,3842,1574,0
326215923,325621358,593002,362,856,345,58290715,53517927,4766009,1360,3834,1585,0
326352881,325760018,591306,352,860,345,58331783,53557715,4767299,1358,3847,1564,0
326489869,325898661,589658,353,853,344,58372830,53597687,4768379,1353,3865,1546,0
326626944,326037434,587971,334,861,344,58413990,53637410,4769780,1373,3859,1568,0
326764092,326176298,586261,337,856,340,58455163,53677383,4770940,1392,3855,1593,0
326901343,326315180,584638,336,843,346,58496290,53717306,4772138,1403,3858,1585,0
327038605,326454104,582970,355,834,342,58537421,53757394,4773158,1379,3912,1578,0
327175966,326593149,581317,334,831,335,58578575,53797125,4774555,1367,3939,1589,0
327313425,326732350,579561,343,831,340,58619674,53836966,4775824,1388,3922,1574,0
327450935,326871540,577879,343,831,342,58660841,53876865,4777116,1401,3888,1571,0
327588523,327010749,576246,338,851,339,58702004,53916489,4778665,1408,3867,1575,0
327726214,327150077,574626,341,844,326,58743223,53956260,4780131,1403,3861,1568,0
327863961,327289350,573095,334,845,337,58784335,53995754,4781741,1431,3874,1535,0
328001778,327428751,571492,345,844,346,58825512,54035567,4783164,1434,3825,1522,0
328139690,327568235,569922,350,835,348,58866561,54075333,4784448,1429,3846,1505,0
328277619,327707841,568255,347,818,358,58907771,54115166,4785804,1419,3868,1514,0
328415639,327847569,566544,350,827,349,58948917,54154874,4787235,1415,3883,1510,0
328553771,327987214,565041,355,817,344,58990103,54194575,4788721,1416,3871,1520,0
328691895,328126916,563461,357,817,344,59031250,54234304,4790131,1424,3865,1526,0
328830146,328266911,561734,339,818,344,59072556,54274141,4791614,1420,3852,1529,0
328968427,328406779,560133,338,820,357,59113880,54314148,4792937,1416,3833,1546,0
329106845,328546764,558565,338,822,356,59155041,54353987,4794249,1420,3842,1543,0
329245302,328686803,557007,325,812,355,59196194,54393853,4795612,1394,3798,1537,0
329383842,328826867,555473,327,819,356,59237473,54433623,4797163,1385,3775,1527,0
329522486,328967060,553927,327,819,353,59278759,54473574,4798519,1358,3795,1513,0
329661177,329107311,552379,328,811,348,59319977,54513445,4799788,1372,3829,1543,0
329799951,329247625,550854,330,803,339,59361177,54553418,4800982,1358,3877,1542,0
329938749,329387930,549358,340,782,339,59402408,54593174,4802474,1373,3833,1554,0
330077647,329528442,547749,339,778,339,59443611,54632741,4804076,1389,3848,1557,0
330216636,329668941,546223,333,791,348,59484928,54672627,4805541,1407,3812,1541,0
330355658,329809651,544539,333,797,338,59526241,54712666,4806827,1396,3781,1571,0
330494778,329950314,542986,340,795,343,59567534,54752553,4808199,1409,3813,1560,0
330633979,330091037,541486,331,793,332,59608822,54792097,4809936,1413,3824,1552,0
330773234,330231889,539892,327,798,328,59650187,54832109,4811280,1391,3843,1564,0
330912600,330372727,538432,331,784,326,59691570,54871887,4812870,1402,3855,1556,0
331051988,330513679,536887,326,773,323,59732867,54911609,4814435,1404,3852,1567,0
331191463,330654769,535281,331,753,329,59774223,54951321,4816112,1401,3810,1579,0
331331030,330795809,533799,322,768,332,59815587,54991083,4817716,1376,3825,1587,0
331470674,330937039,532227,315,764,329,59856907,55031050,4819063,1387,3831,1576,0
331610381,331078266,530712,323,761,319,59898148,55071037,4820363,1374,3824,1550,0
331750163,331219507,529257,316,766,317,59939408,55111076,4821595,1385,3816,1536,0
331890004,331360942,527674,319,755,314,59980747,55150894,4823113,1378,3814,1548,0
332029928,331502416,526110,319,768,315,60022139,55190891,4824451,1402,3839,1556,0
332169928,331643885,524639,319,763,322,60063533,55230916,4825864,1404,3811,1538,0
332310014,331785497,523112,311,768,326,60104852,55270711,4827372,1411,3837,1521,0
332450167,331927067,521668,316,788,328,60146285,55310670,4828824,1397,3849,1545,0
332590395,332068734,520222,319,795,325,60187739,55350496,4830482,1399,3826,1536,0
332730718,332210558,518728,324,785,323,60229192,55390602,4831868,1388,3832,1502,0
332871081,332352360,517307,327,778,309,60270653,55430715,4833194,1364,3850,1530,0
333011534,332494205,515921,332,767,309,60311972,55470613,4834632,1385,3835,1507,0
333152047,332636220,514423,330,769,305,60353356,55510112,4836496,1375,3854,1519,0
333292633,332778303,512925,330,773,302,60394862,55550104,4838019,1373,3843,1523,0
333433288,332920443,511458,318,771,298,60436393,55589953,4839698,1367,3842,1533,0
333574023,333062571,510058,318,776,300,60477828,55630089,4840993,1364,3855,1527,0
333714811,333204817,508592,318,788,296,60519213,55670333,4842142,1351,3862,1525,0
333855677,333347129,507148,320,783,297,60560697,55710364,4843596,1387,3841,1509,0
333996635,333489458,505794,321,761,301,60602146,55750442,4844969,1370,3843,1522,0
334137671,333631904,504381,331,755,300,60643666,55790615,4846358,1369,3809,1515,0
334278771,333774413,502980,322,759,297,60685202,55830449,4848012,1385,3809,1547,0
334419959,333917000,501586,316,757,300,60726707,55870510,4849459,1366,3808,1564,0
334561209,334059712,500129,311,763,294,60768181,55910306,4851101,1376,3828,1570,0
334702520,334202415,498739,321,755,290,60809641,55950400,4852459,1368,3833,1581,0
334843916,334345166,497391,321,742,296,60851151,55990439,4853923,1374,3834,1581,0
334985380,334488124,495919,326,715,296,60892661,56030598,4855264,1397,3850,1552,0
335126936,334631071,494535,328,704,298,60934147,56070541,4856781,1397,3851,1577,0
335268559,334774135,493113,319,692,300,60975568,56110418,4858292,1404,3870,1584,0
335410266,334917236,491722,318,688,302,61017171,56150489,4859814,1407,3894,1567,0
335552034,335060408,490322,319,686,299,61058666,56190463,4861300,1415,3920,1568,0
335693886,335203633,488944,312,687,310,61100222,56230427,4862872,1436,3932,1555,0
335835804,335346951,487545,299,699,310,61141742,56270307,4864530,1447,3901,1557,0
335977810,335490371,486127,303,695,314,61183226,56310238,4866041,1474,3908,1565,0
336119872,335633834,484736,303,686,313,61224797,56350265,4867648,1443,3870,1571,0
336262014,335777384,483332,300,690,308,61266396,56390402,4869083,1445,3900,1566,0
336404202,335921009,481889,305,688,311,61308057,56430232,4870869,1447,3925,1584,0
336546480,336064723,480482,297,672,306,61349667,56470321,4872423,1428,3914,1581,0
336688847,336208511,479065,295,677,299,61391217,56510420,4873844,1435,3923,1595,0
336831265,336352281,477710,300,674,300,61432809,56550285,4875559,1451,3931,1583,0
336973779,336496064,476446,288,685,296,61474396,56590259,4877188,1459,3895,1595,0
337116398,336640024,475103,293,682,296,61515987,56630088,4878945,1472,3897,1585,0
337259061,336784054,473731,292,688,296,61557594,56670183,4880433,1481,3904,1593,0
337401830,336928161,472409,287,675,298,61599241,56710314,4881935,1486,3886,1620,0
337544639,337072355,471047,270,668,299,61640882,56750530,4883312,1482,3917,1641,0
337687517,337216549,469741,266,664,297,61682538,56790476,4885024,1500,3910,1628,0
337830468,337360805,468437,273,669,284,61724311,56830595,4886669,1507,3911,1629,0
337973524,337505127,467160,268,679,290,61766028,56870798,4888154,1510,3919,1647,0
338116631,337649583,465818,271,678,281,61807618,56910878,4889696,1508,3912,1624,0
338259807,337794017,464571,275,667,277,61849249,56950950,4891289,1511,3885,1614,0
338403050,337938591,463247,260,679,273,61890969,56990931,4892972,1485,3953,1628,0
338546353,338083219,461921,269,676,268,61932622,57030927,4894639,1468,3964,1624,0
338689727,338227880,460632,275,677,263,61974349,57070717,4896532,1481,3989,1630,0
338833199,338372686,459306,273,668,266,62016007,57110895,4897994,1495,4023,1600,0
338976738,338517578,457956,278,657,269,62057710,57150946,4899627,1494,4024,1619,0
339120381,338662492,456678,287,662,262,62099402,57190953,4901306,1479,4035,1629,0
339264088,338807455,455412,286,676,259,62141105,57231018,4902957,1466,4018,1646,0
339407890,338952539,454134,296,663,258,62182841,57271049,4904692,1445,4011,1644,0
339551710,339097683,452831,297,650,249,62224527,57311103,4906364,1432,3998,1630,0
339695631,339242948,451504,287,647,245,62266284,57351686,4907544,1458,3982,1614,0
339839637,339388239,450224,282,648,244,62307890,57391941,4908878,1446,4009,1616,0
339983745,339533557,449008,278,657,245,62349632,57431936,4910660,1473,3931,1632,0
340127906,339678943,447779,270,659,255,62391326,57472201,4912137,1461,3903,1624,0
340272146,339824508,446457,278,649,254,62433074,57512250,4913772,1487,3941,1624,0
340416467,339970083,445198,278,658,250,62474883,57552443,4915389,1488,3929,1634,0
340560839,340115709,443945,288,656,241,62516567,57592459,4917057,1492,3940,1619,0
340705282,340261387,442719,293,635,248,62558333,57632450,4918803,1480,3960,1640,0
340849802,340407117,441508,295,641,241,62600113,57672689,4920341,1478,3958,1647,0
340994432,340553008,440270,286,628,240,62641914,57712953,4921851,1488,3968,1654,0
341139115,340698906,439068,286,614,241,62683736,57753044,4923600,1484,3949,1659,0
341283851,340844954,437773,281,608,235,62725610,57793395,4925130,1470,3960,1655,0
341428684,340991043,436517,269,616,239,62767438,57833463,4926859,1483,3987,1646,0
341573597,341137175,435308,264,606,244,62809178,57873586,4928468,1486,3987,1651,0
341718587,341283442,434028,263,608,246,62850964,57913420,4930363,1474,4039,1668,0
341863645,341429724,432816,269,597,239,62892692,57953604,4931932,1478,4013,1665,0
342008770,341576144,431520,257,609,240,62934586,57993767,4933655,1481,4007,1676,0
342153967,341722595,430262,253,614,243,62976554,58033987,4935371,1488,4039,1669,0
342299241,341869077,429049,260,610,245,63018384,58074208,4936975,1493,4053,1655,0
342444605,342015605,427879,266,609,246,63060166,58114330,4938622,1489,4064,1661,0
342590068,342162272,426662,275,606,253,63101955,58154511,4940236,1501,4051,1656,0
342735553,342309027,425386,285,599,256,63143968,58194558,4942181,1487,4062,1680,0
342881130,342455766,424237,284,580,263,63185918,58234755,4943939,1489,4050,1685,0
343026773,342602648,423024,273,572,256,63227736,58274773,4945712,1522,4044,1685,0
343172525,342749611,421817,270,566,261,63269487,58314961,4947283,1528,4044,1671,0
343318345,342896710,420545,267,566,257,63311382,58355178,4949024,1503,4033,1644,0
343464209,343043892,419223,260,578,256,63353250,58395375,4950659,1496,4056,1664,0
343610166,343191114,417968,258,578,248,63395141,58435452,4952470,1515,4052,1652,0
343756213,343338309,416815,250,584,255,63437042,58475726,4954071,1533,4065,1647,0
343902332,343485541,415693,253,587,258,63478983,58515737,4956016,1533,4054,1643,0
344048524,343632929,414507,255,581,252,63520885,58555977,4957675,1544,4031,1658,0
344194791,343780372,413345,244,581,249,63562820,58596269,4959300,1559,4034,1658,0
344341114,343927977,412076,244,570,247,63604853,58636723,4960885,1552,4038,1655,0
344487518,344075588,410868,235,572,255,63646743,58676770,4962704,1576,4026,1667,0
344634023,344223251,409710,236,575,251,63688675,58716961,4964417,1571,4040,1686,0
344780559,344371028,408467,245,581,238,63730737,58757135,4966328,1539,4052,1683,0
344927220,344518865,407289,243,581,242,63772700,58797377,4968067,1539,4046,1671,0
345073911,344666680,406152,248,586,245,63814648,58837639,4969779,1550,4044,1636,0
345220668,344814727,404861,258,580,242,63856619,58877902,4971458,1555,4029,1675,0
345367522,344962696,403735,259,590,242,63898548,58918223,4973098,1547,4019,1661,0
345514492,345110732,402660,257,599,244,63940478,58958635,4974618,1530,4030,1665,0
345661518,345258932,401507,255,585,239,63982570,58998986,4976380,1534,4003,1667,0
345808610,345407203,400331,254,588,234,64024604,59039344,4978074,1518,3998,1670,0
345955794,345555464,399258,264,580,228,64066664,59079845,4979647,1504,4000,1668,0
346103043,345703835,398149,260,575,224,64108776,59120147,4981460,1497,4012,1660,0
346250372,345852327,397000,258,565,222,64150748,59160323,4983252,1473,4041,1659,0
346397738,346000865,395837,261,554,221,64192784,59200357,4985187,1480,4081,1679,0
346545209,346149482,394692,253,557,225,64234789,59240617,4986942,1490,4059,1681,0
346692752,346298186,393529,244,566,227,64276956,59280967,4988760,1508,4031,1690,0
346840355,346446911,392412,242,561,229,64319036,59321130,4990683,1517,4007,1699,0
346988052,346595752,391269,242,556,233,64361214,59361756,4992288,1509,3958,1703,0
347135825,346744730,390053,239,565,238,64403216,59401967,4994103,1481,3976,1689,0
347283707,346893682,388979,237,562,247,64445350,59442253,4995914,1465,4014,1704,0
347431650,347042723,387883,237,565,242,64487452,59482585,4997710,1453,3991,1713,0
347579630,347191831,386773,232,560,234,64529486,59522979,4999330,1473,3999,1705,0
347727715,347340974,385700,239,566,236,64571607,59563509,5000903,1480,4013,1702,0
347875867,347490246,384593,243,552,233,64613670,59603746,5002746,1476,4015,1687,0
348024110,347639495,383576,248,555,236,64655777,59644219,5004357,1490,4039,1672,0
348172441,347788946,382468,237,553,237,64697937,59684496,5006231,1497,4049,1664,0
348320828,347938414,381377,243,554,240,64740131,59725095,5007833,1475,4061,1667,0
348469312,348088024,380247,247,558,236,64782277,59765429,5009641,1457,4068,1682,0
348617867,348237617,379222,255,543,230,64824374,59805733,5011404,1467,4083,1687,0
348766471,348387338,378108,248,549,228,64866585,59846067,5013260,1470,4111,1677,0
348915149,348537117,377009,245,552,226,64908781,59886178,5015345,1506,4088,1664,0
349063933,348686925,375990,243,551,224,64950943,59926596,5017098,1499,4086,1664,0
349212764,348836795,374959,240,551,219,64993078,59967096,5018748,1501,4084,1649,0
349361707,348986792,373895,236,562,222,65035213,60007419,5020587,1495,4085,1627,0
349510717,349136829,372882,238,545,223,65077479,60048042,5022221,1473,4087,1656,0
349659792,349286914,371868,250,545,215,65119652,60088454,5024002,1479,4061,1656,0
349808954,349437125,370821,252,542,214,65161994,60128956,5025866,1485,4036,1651,0
349958174,349587415,369748,248,543,220,65204166,60169326,5027717,1489,3993,1641,0
350107499,349737810,368692,238,542,217,65246436,60209883,5029450,1482,3999,1622,0
350256906,349888254,367650,238,549,215,65288623,60250187,5031331,1465,4016,1624,0
350406370,350038726,366651,237,541,215,65330803,60290685,5033005,1476,3999,1638,0
350555904,350189294,365627,237,528,218,65373064,60331364,5034605,1476,3974,1645,0
350705516,350339926,364602,236,537,215,65415355,60371897,5036354,1517,3956,1631,0
350855198,350490711,363493,239,544,211,65457706,60412389,5038227,1496,3975,1619,0
351004981,350641479,362510,239,535,218,65499944,60452797,5039982,1496,4029,1640,0
351154821,350792302,361530,239,538,212,65542300,60493152,5041958,1518,4034,1638,0
351304758,350943284,360478,240,542,214,65584631,60533488,5043962,1535,4020,1626,0
351454758,351094284,359482,240,538,214,65626978,60574151,5045666,1520,3999,1642,0
351604846,351245378,358476,250,535,207,65669368,60614548,5047641,1526,4019,1634,0
351754989,351396529,357465,254,531,210,65711712,60654911,5049651,1516,4003,1631,0
351905205,351547804,356431,250,510,210,65754077,60695435,5051459,1513,3996,1674,0
352055531,351699139,355432,241,506,213,65796521,60736219,5053135,1503,4019,1645,0
352205920,351850548,354420,227,505,220,65838951,60776698,5055050,1493,4040,1670,0
352356372,352001983,353438,220,511,220,65881298,60817233,5056857,1504,4046,1658,0
352506907,352153499,352452,220,513,223,65923753,60858217,5058298,1505,4045,1688,0
352657538,352305138,351463,213,513,211,65966193,60898986,5059956,1508,4049,1694,0
352808184,352456825,350421,223,507,208,66008526,60939547,5061750,1496,4039,1694,0
352958962,352608552,349464,228,507,211,66050868,60980232,5063477,1449,4020,1690,0
353109823,352760346,348534,233,504,206,66093390,61020563,5065681,1455,4009,1682,0
353260749,352912227,347572,229,514,207,66135766,61061224,5067385,1462,4023,1672,0
353411726,353064122,346651,227,515,211,66178217,61101738,5069315,1491,4029,1644,0
353562796,353216144,345706,226,506,214,66220602,61142178,5071258,1484,4027,1655,0
353713962,353368239,344775,232,513,203,66263039,61182828,5073004,1489,4071,1647,0
353865200,353520393,343879,222,503,203,66305536,61223484,5074865,1475,4077,1635,0
354016471,353672687,342871,225,492,196,66347966,61264165,5076590,1494,4084,1633,0
354167880,353825005,341958,221,497,199,66390318,61304749,5078351,1489,4095,1634,0
354319351,353977415,341033,214,496,193,66432863,61345211,5080421,1492,4104,1635,0
354470882,354130018,339974,216,485,189,66475315,61385807,5082266,1487,4101,1654,0
354622512,354282626,338992,218,488,188,66517781,61426472,5084067,1483,4100,1659,0
354774228,354435223,338117,218,482,188,66560308,61466991,5086059,1490,4111,1657,0
354925996,354587961,337148,220,485,182,66602785,61507938,5087543,1492,4148,1664,0
355077834,354740753,336200,211,491,179,66645376,61548584,5089477,1500,4156,1659,0
355229766,354893649,335244,206,488,179,66687906,61589230,5091361,1504,4153,1658,0
355381772,355046586,334314,207,489,176,66730455,61629977,5093237,1500,4092,1649,0
355533867,355199605,333382,214,485,181,66772928,61670633,5095011,1505,4111,1668,0
355686029,355352718,332432,213,488,178,66815539,61711457,5096792,1504,4106,1680,0
355838268,355505870,331510,214,493,181,66858152,61752053,5098812,1525,4099,1663,0
355990587,355659156,330555,202,491,183,66900708,61792909,5100518,1511,4117,1653,0
356142985,355812459,329655,196,491,184,66943299,61833508,5102518,1528,4104,1641,0
356295419,355965836,328713,197,488,185,66985916,61874364,5104263,1526,4103,1660,0
356447983,356119317,327788,199,498,181,67028438,61915190,5105974,1502,4123,1649,0
356600631,356272845,326906,202,499,179,67071105,61955771,5108059,1505,4112,1658,0
356753325,356426429,326027,210,486,173,67113732,61996106,5110349,1515,4079,1683,0
356906086,356580159,325059,218,478,172,67156372,62036714,5112409,1533,4051,1665,0
357058955,356733946,324135,222,483,169,67198995,62077237,5114506,1524,4034,1694,0
357211885,356887852,323166,214,478,175,67241634,62117906,5116474,1508,4056,1690,0
357364902,357041805,322225,210,487,175,67284186,62158812,5118128,1495,4087,1664,0
357518009,357195839,321290,208,489,183,67326812,62199279,5120255,1503,4103,1672,0
357671183,357349912,320396,206,480,189,67369446,62239658,5122513,1513,4094,1668,0
357824461,357504036,319549,201,481,194,67412140,62280293,5124566,1508,4103,1670,0
357977812,357658320,318622,197,476,197,67454888,62321274,5126333,1530,4085,1666,0
358131205,357812666,317666,192,480,201,67497542,62362047,5128207,1538,4105,1645,0
358284669,357967032,316761,194,480,202,67540266,62402765,5130255,1534,4086,1626,0
358438252,358121479,315907,199,469,198,67582936,62443332,5132355,1530,4105,1614,0
358591897,358275952,315073,198,470,204,67625743,62484056,5134423,1518,4135,1611,0
358745599,358430583,314145,200,468,203,67668533,62524862,5136369,1493,4168,1641,0
358899412,358585267,313270,199,471,205,67711140,62565498,5138316,1476,4193,1657,0
359053294,358740000,312406,204,473,211,67753822,62606047,5140445,1483,4174,1673,0
359207256,358894775,311593,213,470,205,67796577,62646566,5142603,1512,4218,1678,0
359361307,359049657,310749,219,472,210,67839309,62687214,5144721,1522,4203,1649,0
359515425,359204680,309865,212,463,205,67882111,62728239,5146534,1541,4158,1639,0
359669625,359359809,308963,218,443,192,67924860,62768993,5148503,1534,4185,1645,0
359823885,359514913,308119,217,445,191,67967680,62809575,5150726,1518,4194,1667,0
359978240,359670121,307271,217,438,193,68010512,62850441,5152685,1525,4201,1660,0
360132683,359825377,306455,217,440,194,68053332,62891159,5154777,1547,4200,1649,0
360287185,359980750,305588,215,439,193,68096180,62931851,5156959,1519,4183,1668,0
360441780,360136196,304734,209,449,192,68138985,62972420,5159227,1511,4154,1673,0
360596439,360291753,303851,198,452,185,68181866,63013109,5161410,1522,4159,1666,0
360751204,360447389,302968,193,467,187,68224743,63054003,5163369,1519,4191,1661,0
360906016,360603020,302171,186,455,184,68267515,63094869,5165312,1497,4182,1655,0
361060924,360758737,301349,196,452,190,68310271,63135700,5167229,1520,4164,1658,0
361215904,360914542,300530,201,449,182,68353148,63176555,5169270,1517,4145,1661,0
361370977,361070430,299718,201,445,183,68396031,63217573,5171076,1530,4173,1679,0
361526139,361226394,298919,189,452,185,68438941,63258469,5173102,1536,4169,1665,0
361681363,361382414,298115,195,448,191,68481807,63299314,5175117,1537,4168,1671,0
361836646,361538567,297254,193,438,194,68524731,63340202,5177173,1556,4118,1682,0
361991996,361694750,296427,198,428,193,68567774,63381084,5179359,1546,4127,1658,0
362147467,361851076,295568,194,428,201,68610730,63422084,5181324,1551,4106,1665,0
362302999,362007473,294704,189,432,201,68653733,63463250,5183134,1545,4137,1667,0
362458606,362163878,293895,193,446,194,68696587,63503834,5185415,1530,4133,1675,0
362614296,362320351,293108,189,451,197,68739574,63544621,5187627,1526,4137,1663,0
362770086,362476944,292296,191,453,202,68782637,63585743,5189574,1525,4125,1670,0
362925921,362633577,291500,194,448,202,68825642,63626793,5191520,1524,4111,1694,0
363081880,362790314,290730,194,446,196,68868634,63667703,5193587,1535,4113,1696,0
363237899,362947099,289961,200,447,192,68911540,63708988,5195199,1529,4139,1685,0
363393974,363103988,289152,207,440,187,68954608,63750112,5197120,1533,4161,1682,0
363550141,363260949,288365,208,439,180,68997587,63791153,5199117,1544,4106,1667,0
363706404,363417896,287679,204,442,183,69040628,63832117,5201202,1550,4106,1653,0
363862732,363575020,286886,204,436,186,69083750,63873127,5203286,1563,4093,1681,0
364019124,363732192,286115,198,432,187,69126817,63914065,5205405,1544,4097,1706,0
364175614,363889481,285320,190,432,191,69169899,63955075,5207489,1545,4091,1699,0
364332160,364046815,284533,191,433,188,69212973,63996229,5209412,1551,4076,1705,0
364488787,364204221,283761,190,427,188,69255995,64037459,5211172,1570,4094,1700,0
364645498,364361749,282962,193,416,178,69299122,64078504,5213238,1555,4124,1701,0
364802302,364519351,282177,185,409,180,69342164,64119516,5215280,1546,4133,1689,0
364959178,364677026,281383,180,409,180,69385313,64160504,5217402,1543,4148,1716,0
365116142,364834802,280575,181,407,177,69428340,64201560,5219365,1559,4149,1707,0
365273184,364992564,279849,176,415,180,69471472,64242716,5221319,1566,4165,1706,0
365430309,365150468,279086,176,403,176,69514593,64283620,5223542,1566,4156,1709,0
365587495,365308413,278330,173,404,175,69557720,64324647,5225671,1570,4125,1707,0
365744773,365466451,277570,174,405,173,69600847,64365980,5227488,1563,4111,1705,0
365902143,365624572,276824,172,399,176,69643926,64407169,5229385,1567,4114,1691,0
366059573,365782754,276076,169,397,177,69687198,64448183,5231596,1579,4150,1690,0
366217083,365941078,275267,167,405,166,69730386,64489436,5233483,1556,4206,1705,0
366374685,366099438,274516,168,404,159,69773526,64530689,5235363,1568,4206,1700,0
366532347,366257817,273808,168,392,162,69816703,64571759,5237429,1579,4228,1708,0
366690088,366416263,273097,178,391,159,69859900,64612873,5239540,1596,4185,1706,0
366847934,366574821,272379,180,390,164,69903072,64653861,5241742,1589,4192,1688,0
367005858,366733456,271667,183,390,162,69946257,64694986,5243733,1596,4243,1699,0
367163863,366892223,270907,176,393,164,69989497,64736260,5245721,1573,4246,1697,0
367321915,367050997,270182,181,393,162,70032749,64777564,5247677,1596,4224,1688,0
367480063,367209928,269413,175,387,160,70076052,64818763,5249803,1590,4218,1678,0
367638329,367368927,268690,166,383,163,70119387,64859917,5251938,1609,4251,1672,0
367796643,367528034,267895,157,391,166,70162711,64901164,5253983,1600,4270,1694,0
367955021,367687217,267083,151,400,170,70205921,64942467,5255971,1567,4226,1690,0
368113473,367846438,266322,153,397,163,70249205,64983573,5258092,1599,4253,1688,0
368272042,368005624,265705,158,395,160,70292561,65024475,5260498,1616,4276,1696,0
368430699,368164992,264991,165,393,158,70335827,65065604,5262606,1634,4280,1703,0
368589422,368324396,264301,169,398,158,70379180,65106598,5264918,1615,4349,1700,0
368748201,368483989,263486,175,392,159,70422531,65147924,5266979,1614,4319,1695,0
368907058,368643600,262736,177,383,162,70465867,65189262,5268969,1610,4334,1692,0
369066017,368803241,262066,179,377,154,70509259,65230429,5271206,1596,4325,1703,0
369225061,368963025,261332,183,369,152,70552562,65271593,5273376,1598,4300,1695,0
369384189,369122865,260620,177,369,158,70595941,65312773,5275551,1601,4311,1705,0
369543373,369282749,259933,176,359,156,70639284,65354157,5277536,1623,4285,1683,0
369702623,369442755,259189,176,346,157,70682595,65395697,5279330,1603,4260,1705,0
369861969,369602795,258491,177,345,161,70725975,65436843,5281550,1634,4228,1720,0
370021415,369762955,257785,169,341,165,70769381,65478516,5283339,1615,4194,1717,0
370180944,369923253,257016,170,345,160,70812792,65519810,5285420,1622,4227,1713,0
370340516,370083637,256208,165,341,165,70856270,65561147,5287531,1634,4230,1728,0
370500196,370244099,255417,167,350,163,70899664,65602397,5289686,1629,4189,1763,0
370659961,370404564,254711,170,352,164,70943018,65643575,5291874,1608,4196,1765,0
370819811,370565088,254036,160,358,169,70986517,65684733,5294180,1612,4214,1778,0
370979730,370725759,253298,162,346,165,71030053,65726161,5296253,1588,4223,1828,0
371139715,370886462,252580,163,341,169,71073490,65767501,5298375,1574,4238,1802,0
371299798,371047235,251893,158,343,169,71117066,65809003,5300421,1559,4253,1830,0
371459971,371208099,251223,148,347,154,71160590,65850292,5302635,1563,4278,1822,0
371620211,371369042,250517,152,346,154,71203987,65891750,5304612,1557,4276,1792,0
371780546,371530064,249833,148,344,157,71247464,65932834,5307003,1586,4230,1811,0
371940921,371691197,249078,145,338,163,71290891,65974217,5309069,1586,4205,1814,0
372101405,371852392,248368,154,336,155,71334481,66015613,5311248,1573,4223,1824,0
372261964,372013646,247691,145,328,154,71378130,66057160,5313292,1594,4258,1826,0
372422614,372174988,247008,138,327,153,71421628,66098624,5315354,1593,4241,1816,0
372583332,372336473,246232,137,333,157,71465094,66139963,5317488,1615,4218,1810,0
372744121,372497955,245540,141,327,158,71508633,66181418,5319600,1622,4196,1797,0
372905006,372659511,244868,146,326,155,71552311,66222885,5321839,1597,4187,1803,0
373065990,372821246,244123,145,326,150,71596052,66264259,5324154,1607,4218,1814,0
373227053,372982970,243459,147,322,155,71639409,66305636,5326172,1599,4185,1817,0
373388176,373144804,242744,145,327,156,71682953,66347137,5328223,1599,4194,1800,0
373549398,373306702,242060,148,329,159,71726556,66388685,5330259,1591,4246,1775,0
373710676,373468713,241332,143,328,160,71770137,66430021,5332513,1569,4246,1788,0
373872068,373630763,240663,148,334,160,71813629,66471738,5334312,1572,4214,1793,0
374033526,373792871,240013,147,339,156,71857398,66513116,5336738,1559,4190,1795,0
374195067,373955086,239344,144,340,153,71900947,66554574,5338812,1546,4215,1800,0
374356687,374117368,238681,143,342,153,71944609,66596192,5340913,1524,4176,1804,0
374518387,374279745,238005,144,340,153,71988341,66637932,5342905,1518,4185,1801,0
374680166,374442170,237363,145,333,155,72032006,66679508,5345025,1504,4160,1809,0
374842022,374604687,236712,145,322,156,72075615,66721016,5347128,1485,4164,1822,0
375003944,374767310,236012,141,331,150,72119305,66762685,5349191,1486,4153,1790,0
375165960,374929993,235331,141,340,155,72163107,66804229,5351467,1488,4145,1778,0
375328062,375092765,234652,150,335,160,72206801,66845891,5353543,1496,4122,1749,0
375490241,375255614,233970,151,344,162,72250546,66887478,5355664,1518,4119,1767,0
375652525,375418537,233341,156,330,161,72294166,66929147,5357625,1524,4108,1762,0
375814898,375581559,232694,150,342,153,72337898,66970903,5359560,1527,4131,1777,0
375977323,375744654,232031,148,338,152,72381728,67012626,5361715,1528,4093,1766,0
376139825,375907834,231361,142,336,152,72425480,67054377,5363730,1531,4063,1779,0
