"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578146,323965418,611185,342,867,334,57796188,53034077,4755476,1363,3701,1571,0
324714195,324103110,609532,348,871,334,57837278,53073886,4756733,1374,3707,1578,0
324850344,324241131,607662,344,872,335,57878250,53114067,4757570,1357,3704,1552,0
324986572,324379092,605940,351,861,328,57919408,53154193,4758563,1353,3752,1547,0
325122839,324517173,604139,344,854,329,57960500,53194051,4759783,1389,3745,1532,0
325259196,324655245,602442,346,843,320,58001453,53233919,4760838,1392,3758,1546,0
325395637,324793440,600690,351,838,318,58042521,53273814,4762057,1385,3745,1520,0
325532149,324931679,598979,362,817,312,58083675,53313563,4763447,1399,3756,1510,0
325668710,325069984,597244,356,811,315,58124670,53353496,4764539,1388,3743,1504,0
325805354,325208315,595548,360,811,320,58165746,53393180,4765934,1377,3744,1511,0
325942058,325346680,593901,360,806,311,58206828,53432984,4767198,1375,3755,1516,0
326078871,325485213,592201,357,803,297,58247897,53472983,4768236,1374,3780,1524,0
326215758,325623817,590487,359,798,297,58289070,53512887,4769543,1394,3730,1516,0
326352699,325762448,588818,355,779,299,58330141,53552716,4770774,1406,3737,1508,0
326489735,325901132,587154,358,780,311,58371149,53592517,4771945,1412,3749,1526,0
326626823,326039923,585464,353,774,309,58412280,53632390,4773208,1386,3770,1526,0
326763998,326178758,583796,361,785,298,58453378,53672285,4774363,1388,3779,1563,0
326901213,326317657,582110,355,790,301,58494466,53712272,4775484,1399,3760,1551,0
327038517,326456670,580418,354,782,293,58535667,53752017,4776855,1398,3814,1583,0
327175903,326595585,578878,358,785,297,58576799,53792129,4777839,1398,3822,1611,0
327313309,326734696,577186,348,779,300,58617963,53832042,4779108,1414,3829,1570,0
327450826,326873884,575510,333,796,303,58659124,53871961,4780378,1428,3809,1548,0
327588398,327013198,573772,337,793,298,58700260,53911840,4781655,1410,3810,1545,0
327726053,327152491,572120,329,808,305,58741417,53951895,4782779,1400,3808,1535,0
327863746,327291888,570429,322,819,288,58782663,53991907,4784021,1397,3819,1519,0
328001527,327431328,568771,311,826,291,58823870,54031704,4785433,1421,3806,1506,0
328139375,327570876,567068,307,829,295,58865096,54071774,4786540,1416,3844,1522,0
328277330,327710484,565390,314,843,299,58906353,54111519,4788035,1420,3855,1524,0
328415346,327850047,563838,329,834,298,58947557,54151511,4789249,1414,3844,1539,0
328553461,327989666,562314,332,838,311,58988675,54191445,4790463,1416,3805,1546,0
328691631,328129428,560733,332,835,303,59029956,54231324,4791867,1419,3786,1560,0
328829873,328269164,559240,339,819,311,59071183,54270887,4793513,1420,3778,1585,0
328968184,328409063,557656,342,820,303,59112420,54310668,4794971,1434,3781,1566,0
329106610,328549011,556142,337,815,305,59153571,54350495,4796285,1432,3771,1588,0
329245059,328689012,554599,329,815,304,59194730,54390319,4797609,1438,3793,1571,0
329383606,328829118,553051,333,810,294,59235885,54430377,4798694,1429,3803,1582,0
329522234,328969435,551358,332,815,294,59277063,54470022,4800236,1421,3825,1559,0
329660906,329109659,549812,333,801,301,59318281,54509642,4801801,1440,3803,1595,0
329799687,329249959,548297,328,801,302,59359588,54549558,4803225,1434,3797,1574,0
329938533,329390424,546691,327,790,301,59400898,54589674,4804450,1427,3777,1570,0
330077427,329530903,545118,330,774,302,59442176,54629664,4805705,1433,3807,1567,0
330216402,329671408,543574,333,777,310,59483376,54669524,4807057,1400,3844,1551,0
330355408,329811994,542015,325,770,304,59524609,54709341,4808474,1399,3847,1548,0
330494500,329952597,540488,326,778,311,59566000,54749301,4809935,1375,3823,1566,0
330633714,330093405,538909,324,770,306,59607413,54789201,4811420,1378,3843,1571,0
330772970,330234207,537361,327,772,303,59648570,54829257,4812531,1368,3845,1569,0
330912304,330375092,535815,325,765,307,59689822,54869095,4813965,1387,3826,1549,0
331051734,330515983,534359,318,776,298,59731056,54908788,4815494,1382,3827,1565,0
331191178,330656954,532827,310,779,308,59772343,54948657,4816910,1376,3826,1574,0
331330737,330798080,531276,297,784,300,59813717,54988658,4818278,1386,3799,1596,0
331470388,330939174,529835,304,778,297,59854982,55028566,4819625,1388,3809,1594,0
331610104,331080392,528332,315,767,298,59896382,55068454,4821058,1402,3866,1602,0
331749886,331221682,526843,315,748,298,59937728,55108170,4822667,1394,3904,1593,0
331889760,331363055,525350,322,742,291,59979134,55148059,4824207,1402,3861,1605,0
332029670,331504358,523947,319,761,285,60020482,55187853,4825800,1411,3844,1574,0
332169677,331645766,522553,315,754,289,60061819,55227597,4827381,1389,3854,1598,0
332309758,331787346,521049,303,774,286,60103279,55267499,4828944,1388,3845,1603,0
332449888,331928952,519574,305,772,285,60144613,55307204,4830514,1404,3866,1625,0
332590117,332070700,518072,303,766,276,60186042,55347182,4831958,1397,3897,1608,0
332730399,332212452,516594,306,770,277,60227369,55387133,4833329,1393,3902,1612,0
332870758,332354154,515219,317,780,288,60268734,55427083,4834730,1385,3917,1619,0
333011167,332496046,513752,315,769,285,60310123,55466918,4836255,1393,3927,1630,0
333151683,332638056,512251,313,777,286,60351609,55507036,4837609,1398,3928,1638,0
333292252,332780081,510817,306,769,279,60392952,55546790,4839175,1414,3947,1626,0
333432926,332922149,509420,305,769,283,60434397,55586821,4840623,1403,3930,1620,0
333573693,333064296,508052,303,756,286,60475812,55626708,4842188,1410,3892,1614,0
333714478,333206590,506558,308,747,275,60517288,55666869,4843494,1426,3896,1603,0
333855385,333348932,505118,308,748,279,60558791,55706967,4844894,1446,3894,1590,0
333996346,333491251,503763,297,756,279,60600242,55747125,4846137,1447,3920,1613,0
334137393,333633662,502409,298,746,278,60641623,55786728,4847914,1448,3923,1610,0
334278511,333776244,500962,289,745,271,60683109,55826538,4849552,1454,3952,1613,0
334419686,333918806,499566,289,752,273,60724764,55866636,4851137,1420,3950,1621,0
334560954,334061441,498204,291,751,267,60766223,55906626,4852606,1429,3922,1640,0
334702290,334204196,496771,296,759,268,60807745,55946634,4854134,1425,3924,1628,0
334843717,334347052,495334,300,761,270,60849137,55986732,4855365,1451,3966,1623,0
334985195,334489894,493973,294,762,272,60890695,56026837,4856826,1466,3933,1633,0
335126758,334632828,492631,290,744,265,60932119,56066865,4858284,1437,3908,1625,0
335268401,334775815,491290,300,734,262,60973727,56106758,4859977,1430,3932,1630,0
335410118,334918882,489932,305,742,257,61015302,56146673,4861619,1441,3936,1633,0
335551906,335061972,488647,317,714,256,61056812,56186521,4863298,1431,3924,1638,0
335693734,335205203,487243,319,713,256,61098380,56226516,4864889,1451,3896,1628,0
335835657,335348500,485874,308,718,257,61139931,56266529,4866407,1463,3878,1654,0
335977648,335491912,484466,298,718,254,61181373,56306750,4867599,1473,3897,1654,0
336119710,335635338,483102,301,709,260,61222983,56346725,4869180,1460,3965,1653,0
336261868,335778785,481794,298,729,262,61264503,56386799,4870630,1465,3957,1652,0
336404094,335922350,480447,308,732,257,61306039,56426774,4872174,1461,3960,1670,0
336546369,336066016,479067,307,729,250,61347625,56466763,4873777,1461,3980,1644,0
336688749,336209687,477772,311,727,252,61389147,56506739,4875318,1474,3998,1618,0
336831196,336353469,476442,313,719,253,61430794,56546650,4877044,1498,3979,1623,0
336973701,336497273,475146,315,715,252,61472339,56586576,4878699,1499,3950,1615,0
337116278,336641089,473907,316,711,255,61513888,56626779,4880056,1497,3928,1628,0
337258937,336785064,472598,324,695,256,61555455,56666927,4881495,1477,3944,1612,0
337401660,336929040,471347,325,685,263,61597120,56707061,4883028,1475,3945,1611,0
337544491,337073164,470051,324,681,271,61638775,56746994,4884711,1474,3952,1644,0
337687354,337217390,468698,320,671,275,61680387,56787134,4886182,1451,3973,1647,0
337830313,337361785,467283,300,660,285,61721998,56827221,4887725,1461,3953,1638,0
337973328,337506169,465938,288,650,283,61763580,56867101,4889428,1455,3927,1669,0
338116442,337650613,464615,269,657,288,61805199,56906873,4891260,1465,3921,1680,0
338259634,337795160,463277,273,642,282,61846891,56946814,4893003,1472,3929,1673,0
338402867,337939702,461989,269,627,280,61888545,56987092,4894376,1458,3941,1678,0
338546192,338084360,460665,265,635,267,61930297,57027303,4895919,1452,3959,1664,0
338689591,338229107,459326,268,627,263,61971964,57067236,4897669,1474,3937,1648,0
338833083,338373866,458066,261,624,266,62013742,57107387,4899297,1461,3934,1663,0
338976654,338518725,456797,255,604,273,62055446,57147564,4900844,1480,3911,1647,0
339120285,338663671,455472,256,611,275,62097179,57187868,4902282,1465,3921,1643,0
339263981,338808767,454075,266,599,274,62138809,57227960,4903846,1466,3910,1627,0
339407779,338953892,452783,258,578,268,62180567,57267870,4905672,1492,3895,1638,0
339551606,339099031,451485,260,567,263,62222283,57307842,4907378,1513,3912,1638,0
339695500,339244207,450208,242,572,271,62264081,57347867,4909069,1506,4004,1635,0
339839509,339389517,448914,248,565,265,62305856,57387878,4910868,1501,3998,1611,0
339983593,339534936,447579,243,571,264,62347557,57428220,4912234,1491,3993,1619,0
340127763,339680378,446316,239,578,252,62389282,57468429,4913712,1503,4012,1626,0
340272025,339825875,445083,237,582,248,62431016,57508476,4915441,1496,3994,1609,0
340416356,339971457,443842,240,568,249,62472754,57548464,4917187,1498,3990,1615,0
340560778,340117030,442678,246,572,252,62514465,57588515,4918855,1509,3964,1622,0
340705238,340262801,441391,246,551,249,62556198,57628799,4920349,1486,3958,1606,0
340849762,340408706,440034,242,530,250,62597942,57669205,4921666,1488,3998,1585,0
340994369,340554547,438797,242,536,247,62639701,57709485,4923179,1476,3961,1600,0
341139030,340700537,437463,240,541,249,62681478,57749709,4924764,1486,3927,1592,0
341283773,340846581,436156,231,550,255,62723338,57789787,4926545,1479,3959,1568,0
341428606,340992711,434860,237,541,257,62765161,57830063,4928081,1477,3956,1584,0
341573508,341138845,433605,240,549,269,62807010,57870272,4929674,1461,3978,1625,0
341718506,341284989,432454,245,555,263,62848726,57910323,4931370,1477,3962,1594,0
341863506,341431326,431123,238,561,258,62890649,57950573,4933056,1461,3950,1609,0
342008662,341577765,429843,237,560,257,62932498,57990739,4934687,1464,3970,1638,0
342153848,341724165,428644,239,547,253,62974324,58031136,4936084,1464,4001,1639,0
342299127,341870652,427427,241,555,252,63016281,58071239,4937895,1453,4034,1660,0
342444498,342017267,426193,242,550,246,63058214,58111535,4939506,1477,4028,1668,0
342589911,342163990,424887,242,551,241,63100095,58151625,4941313,1449,4048,1660,0
342735431,342310652,423756,240,540,243,63141945,58191655,4943155,1448,4018,1669,0
342881019,342457456,422554,227,542,240,63183710,58231833,4944746,1442,4006,1683,0
343026653,342604348,421300,230,537,238,63225613,58271998,4946482,1460,3989,1684,0
343172362,342751347,420020,228,539,228,63267641,58312299,4948182,1468,4025,1667,0
343318159,342898369,418796,220,542,232,63309569,58352646,4949779,1481,3993,1670,0
343464041,343045500,417541,222,549,229,63351363,58392771,4951442,1481,3984,1685,0
343609994,343192687,416305,227,539,236,63393251,58432843,4953244,1492,3992,1680,0
343756069,343339866,415196,230,542,235,63435207,58472998,4955033,1486,3997,1693,0
343902162,343487098,414049,238,540,237,63477196,58513287,4956682,1498,4031,1698,0
344048308,343634522,412786,232,533,235,63519298,58553467,4958596,1530,4008,1697,0
344194580,343781913,411660,232,545,230,63561014,58593676,4960094,1504,4049,1691,0
344340912,343929450,410448,229,546,239,63602936,58633823,4961890,1514,4036,1673,0
344487321,344077082,409226,236,538,239,63644896,58674075,4963621,1478,4055,1667,0
344633794,344224734,408061,238,521,240,63686847,58714219,4965434,1498,4056,1640,0
344780357,344372481,406873,231,530,242,63728697,58754703,4966825,1493,4021,1655,0
344927019,344520354,405680,225,525,235,63770828,58794717,4968922,1503,4037,1649,0
345073724,344668304,404448,221,524,227,63812714,58834951,4970559,1505,4040,1659,0
345220537,344816240,403315,224,528,230,63854681,58875135,4972346,1502,4048,1650,0
345367396,344964213,402208,226,524,225,63896692,58915443,4974073,1496,4026,1654,0
345514369,345112324,401072,227,528,218,63938742,58955922,4975639,1494,4022,1665,0
345661403,345260510,399918,231,529,215,63980641,58996169,4977272,1485,4028,1687,0
345808520,345408690,398843,237,535,215,64022650,59036505,4978948,1507,4013,1677,0
345955675,345557032,397651,235,541,216,64064757,59076742,4980860,1508,4003,1644,0
346102927,345705422,396504,244,539,218,64106757,59116998,4982614,1517,3991,1637,0
346250269,345853901,395382,236,532,218,64148703,59157490,4984088,1513,4003,1609,0
346397687,346002449,394251,236,539,212,64190658,59197826,4985727,1518,3969,1618,0
346545172,346151041,393166,235,525,205,64232691,59238082,4987444,1523,4021,1621,0
346692740,346299741,392028,232,525,214,64274806,59278377,4989255,1516,4018,1640,0
346840368,346448500,390902,230,530,206,64316902,59318952,4990805,1507,3983,1655,0
346988062,346597363,389734,236,522,207,64359020,59359346,4992571,1509,3965,1629,0
347135830,346746264,388601,229,525,211,64401224,59399848,4994275,1516,3955,1630,0
347283710,346895254,387502,228,524,202,64443371,59440045,4996151,1529,3990,1656,0
347431652,347044289,386403,223,540,197,64485386,59480245,4997963,1511,4013,1654,0
347579648,347193363,385314,223,548,200,64527479,59520513,4999739,1530,4034,1663,0
347727757,347342645,384132,221,557,202,64569700,59560903,5001539,1538,4039,1681,0
347875917,347491857,383073,227,557,203,64611824,59601150,5003376,1563,4026,1709,0
348024147,347641190,381963,233,562,199,64654039,59641528,5005211,1565,4038,1697,0
348172457,347790579,380870,240,569,199,64696150,59681944,5006912,1544,4060,1690,0
348320855,347940031,379806,247,577,194,64738358,59722228,5008816,1544,4059,1711,0
348469299,348089561,378731,240,572,195,64780507,59762608,5010581,1546,4053,1719,0
348617828,348239177,377632,230,591,198,64822745,59802978,5012513,1564,4009,1681,0
348766455,348388740,376698,233,587,197,64864860,59843590,5014035,1545,4010,1680,0
348915163,348538477,375668,243,582,193,64906936,59884042,5015682,1530,4004,1678,0
349063924,348688358,374554,234,580,198,64949049,59924532,5017291,1526,4019,1681,0
349212808,348838216,373583,235,579,195,64991309,59964912,5019165,1528,4051,1653,0
349361729,348988175,372548,234,576,196,65033526,60005375,5020928,1525,4067,1631,0
349510700,349138288,371420,228,572,192,65075833,60045819,5022793,1521,4063,1637,0
349659782,349288530,370261,225,577,189,65118041,60086243,5024585,1506,4058,1649,0
349808920,349438668,369265,229,565,193,65160144,60126609,5026343,1512,4050,1630,0
349958163,349588895,368284,230,559,195,65202431,60167053,5028237,1493,4025,1623,0
350107478,349739188,367324,235,540,191,65244653,60207389,5030155,1525,3992,1592,0
350256884,349889630,366291,230,539,194,65286862,60248108,5031625,1509,3987,1633,0
350406337,350040101,365272,241,527,196,65329007,60288467,5033412,1499,3994,1635,0
350555888,350190727,364203,240,524,194,65371327,60329024,5035188,1493,3989,1633,0
350705512,350341367,363197,241,514,193,65413661,60369705,5036847,1486,3980,1643,0
350855196,350492083,362157,231,531,194,65455896,60410084,5038713,1476,3971,1652,0
351004942,350642928,361063,220,532,199,65498275,60450732,5040482,1469,3950,1642,0
351154794,350793683,360152,220,536,203,65540503,60491100,5042318,1473,3971,1641,0
351304724,350944607,359141,218,544,214,65582841,60531732,5043990,1468,4002,1649,0
351454714,351095581,358150,223,553,207,65625183,60572317,5045751,1469,3994,1652,0
351604789,351246690,357125,221,554,199,65667404,60612938,5047351,1477,3970,1668,0
351754946,351397859,356122,223,548,194,65709792,60653453,5049191,1457,3988,1703,0
351905154,351549094,355083,219,560,198,65752154,60694077,5050986,1474,3934,1683,0
352055426,351700410,354037,229,554,196,65794520,60734491,5052898,1486,3973,1672,0
352205799,351851790,353056,225,539,189,65836858,60774876,5054824,1535,3952,1671,0
352356264,352003194,352113,231,534,192,65879267,60815260,5056891,1510,3938,1668,0
352506799,352154713,351135,226,531,194,65921662,60856072,5058511,1510,3898,1671,0
352657417,352306352,350123,222,523,197,65964171,60896485,5060593,1514,3924,1655,0
352808106,352458022,349148,221,520,195,66006556,60937203,5062288,1466,3939,1660,0
352958868,352609719,348212,227,514,196,66049002,60977647,5064282,1432,3960,1681,0
353109715,352761496,347281,233,504,201,66091447,61018398,5065957,1427,3963,1702,0
353260655,352913412,346316,235,495,197,66133983,61059205,5067700,1443,3953,1682,0
353411686,353065387,345361,240,497,201,66176404,61099633,5069636,1445,4000,1690,0
353562760,353217491,344345,232,499,193,66218824,61140563,5071129,1443,4007,1682,0
353713896,353369655,343322,221,500,198,66261336,61181369,5072855,1432,4028,1652,0
353865138,353521872,342349,217,498,202,66303819,61222074,5074623,1448,4001,1673,0
354016450,353674266,341284,206,489,205,66346223,61262605,5076463,1455,4016,1684,0
354167841,353826661,340287,206,484,203,66388692,61302965,5078555,1428,4051,1693,0
354319342,353979122,339332,203,481,204,66431150,61343555,5080468,1426,4027,1674,0
354470895,354131715,338309,200,477,194,66473591,61384253,5082238,1453,3981,1666,0
354622528,354284334,337328,197,474,195,66516065,61424744,5084240,1454,3949,1678,0
354774213,354436974,336365,199,477,198,66558567,61465257,5086204,1474,3933,1699,0
354925986,354589699,335417,195,474,201,66601103,61506161,5087818,1461,3968,1695,0
355077823,354742513,334453,194,469,194,66643665,61547031,5089552,1476,3928,1678,0
355229750,354895418,333487,194,459,192,66686184,61587579,5091507,1483,3937,1678,0
355381753,355048360,332551,184,461,197,66728671,61628124,5093416,1472,3966,1693,0
355533841,355201424,331574,191,458,194,66771222,61668714,5095389,1484,3944,1691,0
355685987,355354537,330602,189,466,193,66813767,61709455,5097190,1476,3935,1711,0
355838244,355507742,329655,192,456,199,66856294,61750315,5098859,1470,3946,1704,0
355990537,355661073,328627,188,456,193,66898943,61791160,5100639,1457,3988,1699,0
356142937,355814436,327661,180,465,195,66941614,61831982,5102471,1455,3991,1715,0
356295431,355967850,326747,186,458,190,66984135,61872767,5104218,1477,4008,1665,0
356447989,356121388,325774,184,457,186,67026687,61913483,5106051,1482,4018,1653,0
356600628,356274954,324840,193,454,187,67069310,61954270,5107902,1478,4012,1648,0
356753325,356428607,323887,192,452,187,67111948,61994998,5109770,1498,4012,1670,0
356906087,356582310,322947,198,449,183,67154592,62035853,5111547,1503,4006,1683,0
357058932,356736054,322033,207,449,189,67197247,62076730,5113301,1489,4038,1689,0
357211883,356889927,321111,215,448,182,67239819,62117347,5115229,1491,4039,1713,0
357364879,357043876,320177,209,437,180,67282495,62158177,5117074,1488,4043,1713,0
357517944,357197924,319195,206,448,171,67325204,62199032,5118939,1496,4021,1716,0
357671106,357351992,318300,202,443,169,67367875,62239679,5121008,1495,3969,1724,0
357824372,357506222,317338,194,446,172,67410632,62280378,5123072,1501,3949,1732,0
357977719,357660396,316504,187,457,175,67453237,62320776,5125258,1501,3985,1717,0
358131139,357814704,315621,186,454,174,67495930,62361562,5127176,1477,3980,1735,0
358284632,357969079,314734,186,460,173,67538585,62402405,5129012,1488,3959,1721,0
358438195,358123529,313833,192,468,173,67581299,62443234,5130885,1511,3974,1695,0
358591839,358278014,313001,198,462,164,67623927,62483779,5132926,1492,4032,1698,0
358745534,358432559,312148,204,459,164,67666669,62524402,5135035,1479,4039,1714,0
358899343,358587261,311258,202,452,170,67709339,62565034,5137085,1469,4036,1715,0
359053214,358742012,310376,200,458,168,67752162,62605869,5139029,1485,4060,1719,0
359207182,358896845,309500,211,459,167,67794980,62646782,5140916,1504,4062,1716,0
359361220,359051808,308595,208,442,167,67837705,62687473,5142923,1511,4080,1718,0
359515328,359206810,307696,208,442,172,67880417,62728204,5144910,1501,4086,1716,0
359669534,359361907,306804,213,432,178,67923288,62768790,5147215,1483,4087,1713,0
359823801,359517049,305941,213,427,171,67966154,62809524,5149275,1505,4117,1733,0
359978171,359672254,305109,211,436,161,68008852,62850406,5151059,1527,4134,1726,0
360132587,359827517,304268,204,436,162,68051596,62891338,5152866,1509,4150,1733,0
360287121,359982837,303486,205,436,157,68094346,62932067,5154882,1497,4153,1747,0
360441717,360138299,302624,200,437,157,68137069,62972589,5157091,1496,4149,1744,0
360596369,360293817,301766,200,432,154,68179966,63013522,5159077,1486,4139,1742,0
360751092,360449345,300969,199,432,147,68222819,63054354,5161051,1502,4146,1766,0
360905922,360604932,300196,209,434,151,68265696,63095289,5162929,1511,4207,1760,0
361060827,360760721,299323,205,432,146,68308576,63135736,5165327,1518,4217,1778,0
361215813,360916558,298482,193,437,143,68351479,63176546,5167435,1541,4197,1760,0
361370861,361072374,297714,193,436,144,68394373,63217261,5169621,1539,4211,1741,0
361526003,361228290,296937,193,434,149,68437263,63257883,5171890,1544,4201,1745,0
361681207,361384374,296051,197,431,154,68480271,63298674,5174121,1540,4206,1730,0
361836506,361540502,295219,195,433,157,68523096,63339326,5176234,1539,4256,1741,0
361991871,361696664,294414,190,438,165,68566076,63380347,5178189,1543,4267,1730,0
362147300,361852935,293577,190,433,165,68608953,63421277,5180187,1548,4233,1708,0
362302827,362009247,292785,184,433,178,68651838,63462263,5182092,1557,4215,1711,0
362458440,362165709,291948,189,420,174,68694807,63503141,5184179,1547,4212,1728,0
362614122,362322197,291129,202,416,178,68737788,63544140,5186146,1549,4223,1730,0
362769884,362478764,290333,200,411,176,68780779,63585092,5188149,1539,4273,1726,0
362925750,362635366,289593,201,411,179,68823760,63626131,5190108,1555,4246,1720,0
363081680,362792108,288778,205,411,178,68866779,63666810,5192464,1536,4240,1729,0
363237699,362948939,287974,200,410,176,68909815,63707894,5194427,1545,4233,1716,0
363393776,363105820,287165,200,412,179,68952893,63749035,5196384,1528,4248,1698,0
363549948,363262715,286438,198,422,175,68995854,63790150,5198260,1533,4220,1691,0
363706189,363419789,285609,196,419,176,69038854,63830803,5200655,1521,4205,1670,0
363862483,363576897,284783,193,433,177,69081964,63871757,5202802,1527,4201,1677,0
364018889,363734105,283999,188,425,172,69125178,63912772,5204985,1551,4185,1685,0
364175383,363891418,283190,184,423,168,69168162,63953928,5206831,1521,4193,1689,0
364331939,364048767,282379,186,427,180,69211190,63995143,5208653,1493,4199,1702,0
364488595,364206182,281626,186,417,184,69254251,64036361,5210507,1505,4161,1717,0
364645333,364363617,280912,191,435,178,69297313,64077529,5212400,1490,4171,1723,0
364802116,364521166,280156,190,423,181,69340459,64118556,5214525,1509,4166,1703,0
364958989,364678863,279346,185,411,184,69383668,64159469,5216799,1508,4176,1716,0
365115949,364836575,278605,181,413,175,69426835,64200467,5218937,1530,4163,1738,0
365272999,364994394,277837,176,413,179,69469909,64241297,5221176,1532,4176,1728,0
365430078,365152276,277046,172,409,175,69513019,64282439,5223119,1527,4203,1731,0
365587286,365310192,276341,175,406,172,69556164,64323514,5225149,1555,4221,1725,0
365744546,365468236,275556,169,406,179,69599282,64364587,5227144,1548,4289,1714,0
365901906,365626334,274813,171,409,179,69642449,64405747,5229144,1561,4283,1714,0
366059324,365784557,274015,171,409,172,69685581,64446699,5231307,1550,4298,1727,0
366216843,365942881,273218,170,401,173,69728771,64487783,5233411,1537,4304,1736,0
366374472,366101227,272502,173,401,169,69771886,64528749,5235516,1575,4325,1721,0
366532137,366259664,271734,165,410,164,69815126,64569703,5237821,1597,4295,1710,0
366689898,366418153,271005,169,411,160,69858300,64610705,5240023,1601,4254,1717,0
366847751,366576670,270352,176,395,158,69901445,64651953,5241908,1614,4233,1737,0
367005668,366735366,269580,177,391,154,69944580,64693061,5243950,1619,4234,1716,0
367163651,366894088,268841,180,390,152,69987890,64734219,5246110,1606,4252,1703,0
367321724,367052912,268085,170,399,158,70031210,64775275,5248304,1591,4281,1759,0
367479862,367211776,267355,173,398,160,70074441,64816586,5250246,1575,4295,1739,0
367638102,367370772,266596,175,395,164,70117713,64857762,5252364,1569,4268,1750,0
367796426,367529771,265933,173,386,163,70160927,64898713,5254590,1567,4260,1797,0
367954829,367688807,265297,166,397,162,70204203,64939748,5256852,1553,4257,1793,0
368113291,367848035,264541,167,389,159,70247507,64980795,5259098,1534,4279,1801,0
368271823,368007303,263807,164,391,158,70290758,65022135,5260966,1565,4289,1803,0
368430443,368166688,263059,162,378,156,70334154,65063471,5263057,1562,4281,1783,0
368589149,368326122,262322,157,383,165,70377467,65104634,5265220,1574,4280,1759,0
368747970,368485664,261605,154,388,159,70420934,65145704,5267571,1584,4317,1758,0
368906829,368645261,260873,160,383,152,70464367,65187277,5269410,1593,4293,1794,0
369065796,368804916,260177,158,389,156,70507694,65228580,5271480,1597,4268,1769,0
369224814,368964671,259436,161,392,154,70550968,65269817,5273514,1598,4287,1752,0
369383903,369124434,258765,163,382,159,70594356,65310781,5275880,1614,4310,1771,0
369543094,369284346,258045,169,380,154,70637747,65351974,5278089,1615,4293,1776,0
369702369,369444367,257304,172,374,152,70681172,65393067,5280387,1606,4354,1758,0
369861702,369604464,256542,165,371,160,70724534,65434368,5282443,1627,4360,1736,0
370021135,369764639,255807,167,364,158,70767966,65475611,5284611,1639,4371,1734,0
370180649,369924844,255123,173,353,156,70811394,65516852,5286776,1640,4378,1748,0
370340244,370085143,254404,176,359,162,70854800,65557981,5289075,1656,4350,1738,0
370499915,370245497,253716,175,361,166,70898291,65599219,5291330,1659,4348,1735,0
370659661,370406002,252966,174,354,165,70941654,65640431,5293492,1649,4327,1755,0
370819490,370566576,252225,170,352,167,70985118,65682300,5295155,1628,4288,1747,0
370979403,370727191,251529,177,345,161,71028536,65723767,5297074,1613,4312,1770,0
371139391,370887902,250802,176,355,156,71072032,65765023,5299338,1617,4271,1783,0
371299470,371048612,250164,181,355,158,71115490,65806531,5301309,1588,4291,1771,0
371459648,371209449,249515,171,352,161,71158983,65848048,5303312,1584,4280,1759,0
371619887,371370423,248785,171,353,155,71202513,65889337,5305499,1618,4252,1807,0
371780182,371531433,248083,169,349,148,71245960,65930456,5307825,1626,4259,1794,0
371940598,371692517,247412,166,361,142,71289520,65971895,5309979,1590,4286,1770,0
372101076,371853684,246725,174,355,138,71333032,66013192,5312150,1605,4300,1785,0
372261624,372014947,246023,170,348,136,71376615,66054680,5314239,1608,4298,1790,0
372422257,372176297,245315,162,352,131,71420265,66095925,5316605,1635,4300,1800,0
372582979,372337705,244635,169,345,125,71463885,66137568,5318574,1625,4329,1789,0
372743791,372499192,243957,167,348,127,71507425,66178862,5320852,1639,4307,1765,0
372904669,372660739,243281,162,360,127,71550946,66220186,5323080,1641,4283,1756,0
373065629,372822380,242592,153,366,138,71594471,66261629,5325205,1636,4246,1755,0
373226691,372984165,241877,149,361,139,71638069,66303012,5327418,1616,4272,1751,0
373387802,373145979,241176,147,359,141,71681781,66344566,5329558,1616,4290,1751,0
373549007,373307835,240527,155,352,138,71725379,66386107,5331658,1619,4253,1742,0
373710303,373469745,239915,160,342,141,71768919,66427571,5333731,1594,4288,1735,0
373871676,373631703,239331,160,338,144,71812546,66469098,5335835,1608,4288,1717,0
374033139,373793766,238716,162,350,145,71856294,66510647,5338038,1605,4279,1725,0
374194669,373955935,238098,150,344,142,71899999,66552211,5340170,1600,4292,1726,0
374356288,374118240,237418,151,342,137,71943624,66593518,5342468,1603,4321,1714,0
374517972,374280586,236754,152,346,134,71987166,66634866,5344651,1603,4316,1730,0
374679726,374443000,236082,156,354,134,72030853,66676344,5346884,1603,4298,1724,0
374841578,374605444,235507,152,345,130,72074454,66717921,5348909,1588,4299,1737,0
375003538,374768093,234820,165,335,125,72118115,66759314,5351205,1595,4272,1729,0
375165557,374930735,234190,159,340,133,72161880,66800923,5353371,1597,4273,1716,0
375327643,375093445,233575,153,338,132,72205564,66842469,5355525,1598,4262,1710,0
375489843,375256310,232908,153,339,133,72249253,66883898,5357747,1614,4267,1727,0
375652120,375419229,232273,152,332,134,72293046,66925561,5359855,1611,4287,1732,0
375814446,375582194,231639,161,320,132,72336837,66967381,5361853,1628,4250,1725,0
375976881,375745262,230997,156,334,132,72380534,67008854,5364039,1623,4267,1751,0
376139397,375908416,230359,156,329,137,72424301,67050483,5366149,1625,4300,1744,0
376301994,376071684,229687,154,331,138,72468151,67092035,5368483,1610,4284,1739,0
