"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579733,323964774,613425,321,880,333,57795918,53032990,4755924,1428,3907,1669,0
324715814,324102563,611695,333,894,329,57836889,53072797,4757116,1429,3892,1655,0
324851965,324240393,610011,340,893,328,57877967,53112493,4758485,1421,3911,1657,0
324988161,324378348,608266,344,875,328,57918997,53152305,4759709,1428,3896,1659,0
325124438,324516315,606596,350,850,327,57960124,53191960,4761158,1450,3894,1662,0
325260822,324654494,604810,345,849,324,58001174,53231722,4762431,1445,3925,1651,0
325397279,324792706,603061,341,856,315,58042299,53271541,4763711,1471,3929,1647,0
325533802,324930855,601441,350,842,314,58083321,53311352,4764909,1491,3926,1643,0
325670346,325069161,599684,352,834,315,58124472,53351121,4766311,1487,3935,1618,0
325807016,325207449,598060,353,843,311,58165595,53390875,4767711,1485,3912,1612,0
325943737,325345861,596367,346,834,329,58206674,53430671,4769031,1471,3882,1619,0
326080529,325484428,594594,349,825,333,58247809,53470656,4770202,1477,3862,1612,0
326217386,325622983,592881,357,826,339,58288858,53510737,4771191,1486,3855,1589,0
326354300,325761593,591169,359,838,341,58330045,53550536,4772574,1477,3855,1603,0
326491312,325900224,589537,362,849,340,58371162,53590617,4773640,1463,3838,1604,0
326628395,326038988,587848,367,852,340,58412280,53630478,4774902,1432,3893,1575,0
326765559,326177767,586234,373,850,335,58453428,53670433,4776114,1453,3868,1560,0
326902759,326316636,584576,379,829,339,58494538,53710222,4777456,1433,3845,1582,0
327040062,326455576,582924,378,843,341,58535595,53749913,4778811,1436,3859,1576,0
327177407,326594587,581279,376,833,332,58576841,53789698,4780312,1442,3815,1574,0
327314900,326733630,579749,376,816,329,58618014,53829601,4781569,1424,3839,1581,0
327452410,326872806,578079,371,818,336,58659101,53869462,4782785,1393,3871,1590,0
327590012,327012043,576470,359,802,338,58700352,53909364,4784061,1432,3901,1594,0
327727671,327151263,574906,362,804,336,58741542,53949272,4785346,1439,3899,1586,0
327865405,327290589,573317,355,806,338,58782691,53989173,4786596,1431,3915,1576,0
328003238,327430020,571730,351,804,333,58823804,54028791,4788078,1411,3937,1587,0
328141127,327569560,570075,338,811,343,58864888,54068435,4789498,1416,3940,1599,0
328279072,327709142,568449,330,807,344,58906138,54108339,4790867,1436,3901,1595,0
328417094,327848737,566861,323,819,354,58947457,54148303,4792189,1428,3932,1605,0
328555179,327988479,565195,318,827,360,58988666,54188187,4793531,1421,3911,1616,0
328693351,328128278,563568,328,820,357,59029809,54228047,4794816,1409,3916,1621,0
328831582,328268180,561916,333,805,348,59071027,54267839,4796262,1391,3915,1620,0
328969896,328408148,560272,334,800,342,59112408,54307691,4797794,1380,3933,1610,0
329108289,328548228,558580,326,815,340,59153643,54347555,4799182,1400,3907,1599,0
329246763,328688251,557047,337,798,330,59194858,54387382,4800599,1403,3882,1592,0
329385307,328828331,555504,346,796,330,59235890,54427241,4801774,1391,3889,1595,0
329523931,328968535,553928,332,807,329,59277148,54467063,4803226,1375,3913,1571,0
329662599,329108884,552257,333,804,321,59318368,54506880,4804609,1381,3925,1573,0
329801371,329249190,550708,332,817,324,59359606,54546719,4806020,1372,3941,1554,0
329940168,329389616,549092,333,811,316,59400791,54586713,4807212,1386,3936,1544,0
330079070,329530147,547468,331,805,319,59442145,54626426,4808851,1403,3917,1548,0
330218051,329670701,545907,334,793,316,59483415,54666196,4810355,1419,3907,1538,0
330357065,329811274,544346,352,782,311,59524677,54705932,4811860,1440,3906,1539,0
330496173,329951998,542734,343,787,311,59566079,54746041,4813165,1478,3867,1528,0
330635389,330092793,541148,333,797,318,59607380,54785926,4814575,1475,3888,1516,0
330774677,330233611,539623,323,790,330,59648575,54825617,4816054,1493,3875,1536,0
330913989,330374449,538099,319,792,330,59689904,54865694,4817340,1452,3870,1548,0
331053413,330515437,536554,313,780,329,59731301,54905610,4818838,1440,3886,1527,0
331192852,330656477,534968,301,787,319,59772595,54945565,4820178,1432,3896,1524,0
331332420,330797477,533539,302,786,316,59813863,54985539,4821465,1437,3883,1539,0
331472056,330938558,532092,309,788,309,59855090,55025476,4822748,1445,3873,1548,0
331611771,331079767,530615,302,767,320,59896449,55065482,4824130,1439,3838,1560,0
331751524,331221104,529061,297,749,313,59937830,55105435,4825560,1440,3827,1568,0
331891380,331362449,527592,301,739,299,59979198,55145621,4826742,1416,3821,1598,0
332031313,331503937,526041,286,749,300,60020543,55185657,4828067,1408,3840,1571,0
332171317,331645352,524625,296,747,297,60062004,55225737,4829415,1417,3868,1567,0
332311410,331786908,523152,292,769,289,60103397,55265610,4830917,1431,3844,1595,0
332451552,331928509,521681,301,775,286,60144694,55305467,4832346,1425,3870,1586,0
332591780,332070195,520225,291,772,297,60186002,55345269,4833862,1425,3872,1574,0
332732068,332211906,518787,293,780,302,60227453,55385373,4835184,1446,3867,1583,0
332872479,332353715,517401,288,775,300,60268782,55425218,4836648,1442,3888,1586,0
333012904,332495615,515927,295,769,298,60310313,55465306,4838091,1415,3897,1604,0
333153395,332637561,514478,296,760,300,60351661,55505240,4839486,1420,3915,1600,0
333293970,332779596,513015,300,755,304,60393070,55545147,4841006,1425,3895,1597,0
333434648,332921715,511587,305,745,296,60434447,55585196,4842343,1410,3886,1612,0
333575387,333063946,510105,302,741,293,60475882,55625201,4843835,1402,3839,1605,0
333716165,333206188,508647,310,726,294,60517262,55665296,4845173,1415,3811,1567,0
333857065,333348530,507215,304,725,291,60558608,55705319,4846485,1431,3809,1564,0
333998006,333490946,505758,298,729,275,60599993,55745515,4847678,1416,3827,1557,0
334139040,333633389,504355,297,724,275,60641539,55785480,4849244,1426,3844,1545,0
334280129,333776029,502831,284,717,268,60683003,55825490,4850675,1435,3859,1544,0
334421293,333918680,501359,279,713,262,60724512,55865590,4852118,1422,3855,1527,0
334562535,334061304,499961,285,719,266,60766000,55905535,4853614,1418,3885,1548,0
334703866,334204048,498539,284,732,263,60807347,55945509,4854947,1435,3911,1545,0
334845275,334346796,497191,288,727,273,60848854,55985489,4856464,1449,3916,1536,0
334986769,334489694,495785,284,724,282,60890323,56025344,4858141,1444,3865,1529,0
335128314,334632624,494404,285,717,284,60931781,56065723,4859217,1451,3869,1521,0
335269955,334775626,493047,293,710,279,60973131,56105641,4860651,1441,3897,1501,0
335411662,334918755,491612,295,711,289,61014715,56145604,4862226,1464,3885,1536,0
335553437,335061967,490170,302,709,289,61056270,56185907,4863513,1451,3851,1548,0
335695286,335205226,488770,301,704,285,61097707,56225787,4865071,1446,3857,1546,0
335837154,335348531,487336,305,700,282,61139325,56265872,4866603,1434,3864,1552,0
335979146,335491855,485990,310,708,283,61180781,56305671,4868256,1451,3855,1548,0
336121196,335635226,484644,324,716,286,61222346,56345867,4869646,1411,3857,1565,0
336263362,335778774,483250,330,724,284,61263884,56385937,4871117,1405,3846,1579,0
336405569,335922407,481822,324,729,287,61305357,56426020,4872531,1407,3825,1574,0
336547846,336065918,480589,329,720,290,61346963,56466125,4873975,1420,3842,1601,0
336690207,336209571,479298,328,726,284,61388590,56506361,4875409,1431,3827,1562,0
336832635,336353354,477930,329,733,289,61430153,56546375,4876938,1432,3850,1558,0
336975147,336497234,476561,325,734,293,61471696,56586268,4878574,1461,3819,1574,0
337117707,336641101,475253,326,738,289,61513411,56626189,4880385,1461,3813,1563,0
337260345,336785100,473903,306,751,285,61555058,56666463,4881777,1467,3776,1575,0
337403091,336929176,472575,311,745,284,61596804,56706508,4883449,1465,3786,1596,0
337545904,337073266,471286,312,746,294,61638418,56746667,4884886,1463,3775,1627,0
337688792,337217456,469997,311,741,287,61680108,56786604,4886570,1467,3816,1651,0
337831732,337361692,468712,309,743,276,61721739,56826882,4887933,1471,3800,1653,0
337974782,337506036,467443,310,725,268,61763513,56867046,4889556,1444,3822,1645,0
338117916,337650401,466217,297,726,275,61805168,56907089,4891123,1437,3864,1655,0
338261109,337794930,464881,309,717,272,61846727,56947407,4892365,1437,3875,1643,0
338404389,337939468,463631,317,706,267,61888463,56987782,4893712,1440,3895,1634,0
338547679,338084139,462245,328,701,266,61930171,57027951,4895231,1448,3906,1635,0
338691091,338228869,460936,322,704,260,61971715,57067989,4896735,1465,3892,1634,0
338834585,338373623,459682,312,703,265,62013404,57108033,4898393,1467,3878,1633,0
338978148,338518513,458370,310,689,266,62055180,57148034,4900197,1459,3875,1615,0
339121791,338663449,457093,313,673,263,62096760,57188148,4901670,1462,3863,1617,0
339265496,338808396,455853,308,679,260,62138421,57227977,4903472,1472,3853,1647,0
339409271,338953399,454622,316,673,261,62180130,57268065,4905053,1481,3870,1661,0
339553145,339098611,453291,312,671,260,62221818,57308285,4906525,1488,3865,1655,0
339697103,339243834,452031,303,669,266,62263582,57348392,4908196,1472,3879,1643,0
339841120,339389084,450810,296,667,263,62305260,57388454,4909844,1479,3847,1636,0
339985228,339534405,449596,294,668,265,62346862,57428559,4911298,1459,3885,1661,0
340129366,339679840,448312,285,664,265,62388633,57468638,4913036,1462,3886,1611,0
340273598,339825286,447099,283,661,269,62430360,57508853,4914498,1473,3914,1622,0
340417885,339970834,445842,287,649,273,62472094,57549047,4915976,1488,3953,1630,0
340562311,340116505,444599,292,642,273,62513906,57589019,4917771,1483,3983,1650,0
340706780,340262166,443415,290,634,275,62555664,57629475,4919080,1490,3968,1651,0
340851287,340407973,442128,290,629,267,62597422,57669725,4920632,1495,3944,1626,0
340995889,340553776,440921,291,633,268,62639193,57709888,4922232,1496,3969,1608,0
341140570,340699743,439667,277,625,258,62680941,57750077,4923828,1486,3942,1608,0
341285311,340845701,438450,272,625,263,62722695,57790353,4925284,1473,3955,1630,0
341430115,340991759,437190,268,628,270,62764584,57830723,4926774,1463,3978,1646,0
341575029,341137920,435949,260,637,263,62806372,57870834,4928457,1468,3969,1644,0
341720012,341284088,434757,269,645,253,62848169,57911233,4929820,1445,4009,1662,0
341865091,341430415,433492,271,649,264,62889997,57951271,4931600,1465,3996,1665,0
342010242,341576770,432284,273,648,267,62931839,57991504,4933187,1475,4021,1652,0
342155449,341723130,431118,274,655,272,62973610,58031765,4934709,1469,4002,1665,0
342300728,341869599,429933,280,650,266,63015567,58071910,4936531,1480,3977,1669,0
342446083,342016105,428770,282,657,269,63057427,58111826,4938481,1486,3950,1684,0
342591469,342162779,427488,283,651,268,63099317,58151910,4940282,1490,3985,1650,0
342736989,342309525,426266,290,644,264,63141172,58191943,4942080,1482,3983,1684,0
342882580,342456255,425140,295,630,260,63182967,58232138,4943714,1474,3963,1678,0
343028209,342603073,423938,294,640,264,63224807,58272524,4945125,1503,3971,1684,0
343173954,342749978,422771,296,646,263,63266660,58312595,4946930,1475,4005,1655,0
343319748,342896954,421587,293,648,266,63308515,58352518,4948866,1476,3987,1668,0
343465622,343044028,420399,293,639,263,63350472,58392636,4950701,1482,3979,1674,0
343611606,343191128,419281,296,633,268,63392445,58432959,4952344,1508,3961,1673,0
343757648,343338307,418153,290,629,269,63434360,58473299,4953875,1506,3995,1685,0
343903779,343485646,416964,273,625,271,63476236,58513479,4955621,1504,3975,1657,0
344050004,343632968,415870,277,626,263,63518037,58553553,4957351,1503,3990,1640,0
344196277,343780339,414775,274,632,257,63560039,58593700,4959225,1503,3972,1639,0
344342593,343927857,413587,266,628,255,63602086,58633979,4960955,1506,4000,1646,0
344488999,344075334,412498,279,630,258,63643903,58674289,4962453,1501,4003,1657,0
344635491,344222974,411355,280,630,252,63685803,58714463,4964190,1520,3987,1643,0
344782036,344370656,410221,272,636,251,63727766,58754469,4966153,1494,3982,1668,0
344928666,344518457,409055,270,633,251,63769725,58794608,4967982,1487,3994,1654,0
345075353,344666335,407875,261,627,255,63811790,58835055,4969638,1513,3921,1663,0
345222176,344814241,406791,272,619,253,63853734,58875395,4971258,1494,3926,1661,0
345369051,344962205,405690,270,634,252,63895757,58915680,4972933,1492,3991,1661,0
345516006,345110245,404628,264,618,251,63937769,58955866,4974767,1498,3970,1668,0
345663021,345258459,403446,262,610,244,63979865,58996181,4976560,1489,3968,1667,0
345810116,345406664,402341,264,601,246,64021866,59036372,4978384,1480,3983,1647,0
345957297,345554976,401204,271,594,252,64063916,59076439,4980377,1476,3976,1648,0
346104563,345703333,400128,273,584,245,64105996,59116708,4982237,1480,3930,1641,0
346251910,345851783,399032,267,580,248,64147985,59156841,4984085,1494,3936,1629,0
346399311,346000365,397864,260,573,249,64190046,59197274,4985725,1471,3979,1597,0
346546750,346148952,396727,257,575,239,64232067,59237610,4987382,1466,4002,1607,0
346694313,346297571,395651,258,592,241,64274106,59277959,4989081,1468,3988,1610,0
346841941,346446313,394533,262,595,238,64316192,59318346,4990764,1471,3993,1618,0
346989637,346595105,393434,263,595,240,64358260,59358772,4992410,1460,3979,1639,0
347137420,346743990,392337,253,595,245,64400353,59399112,4994138,1487,3999,1617,0
347285282,346892929,391260,257,587,249,64442475,59439659,4995728,1482,3986,1620,0
347433209,347041898,390218,264,578,251,64484609,59479701,4997814,1521,3954,1619,0
347581207,347190978,389135,269,576,249,64526798,59520242,4999467,1510,3946,1633,0
347729282,347340220,387979,266,565,252,64569005,59560827,5001084,1518,3968,1608,0
347877434,347489465,386897,263,567,242,64611062,59601371,5002608,1510,3967,1606,0
348025672,347638718,385870,265,574,245,64653202,59641414,5004737,1519,3948,1584,0
348173966,347788178,384712,246,588,242,64695450,59681732,5006660,1520,3947,1591,0
348322345,347937608,383677,240,589,231,64737718,59722161,5008484,1533,3935,1605,0
348470826,348087199,382578,239,578,232,64779846,59762600,5010203,1534,3917,1592,0
348619358,348236839,381463,236,588,232,64821984,59803362,5011603,1502,3926,1591,0
348767951,348386465,380429,242,591,224,64864121,59843872,5013195,1502,3939,1613,0
348916647,348536179,379411,252,584,221,64906302,59884382,5014893,1476,3953,1598,0
349065392,348686051,378284,252,579,226,64948587,59924782,5016821,1468,3932,1584,0
349214266,348835869,377338,255,583,221,64990897,59965083,5018785,1454,3964,1611,0
349363192,348985866,376281,251,575,219,65033195,60005481,5020650,1454,3980,1630,0
349512205,349135947,375230,250,566,212,65075362,60045788,5022423,1471,4030,1650,0
349661251,349286102,374121,246,568,214,65117652,60086165,5024323,1464,4032,1668,0
349810415,349436307,373088,244,555,221,65159894,60126727,5025990,1466,4018,1693,0
349959666,349586544,372099,233,572,218,65202099,60167243,5027665,1455,4021,1715,0
350108982,349736859,371089,237,586,211,65244361,60207752,5029378,1466,4060,1705,0
350258356,349887201,370118,236,594,207,65286597,60248109,5031245,1479,4072,1692,0
350407807,350037662,369114,238,594,199,65328937,60288542,5033120,1488,4090,1697,0
350557349,350188216,368101,232,594,206,65371135,60328996,5034862,1490,4097,1690,0
350706967,350338872,367063,228,595,209,65413405,60369424,5036694,1502,4099,1686,0
350856652,350489543,366084,238,587,200,65455688,60409906,5038514,1490,4094,1684,0
351006438,350640338,365089,239,573,199,65498020,60450270,5040509,1491,4085,1665,0
351156286,350791122,364169,243,554,198,65540287,60490968,5042111,1494,4052,1662,0
351306204,350942055,363164,249,535,201,65582545,60531522,5043823,1491,4027,1682,0
351456193,351093054,362150,251,539,199,65625002,60571933,5045866,1487,4025,1691,0
351606287,351244116,361182,251,539,199,65667356,60612670,5047522,1483,4004,1677,0
351756428,351395321,360126,236,542,203,65709691,60653224,5049276,1502,3998,1691,0
351906664,351546418,359247,242,544,213,65752048,60693694,5051112,1532,4014,1696,0
352056959,351697677,358286,234,554,208,65794422,60734229,5052964,1506,4007,1716,0
352207331,351849032,357309,238,550,202,65836774,60774631,5054965,1481,3998,1699,0
352357782,352000489,356290,241,555,207,65879173,60815214,5056770,1473,4014,1702,0
352508296,352151984,355329,253,532,198,65921569,60855827,5058534,1475,4037,1696,0
352658925,352303615,354332,246,530,202,65963975,60896615,5060153,1489,4052,1666,0
352809647,352455319,353364,247,516,201,66006365,60937196,5061973,1500,4061,1635,0
352960418,352607106,352355,248,515,194,66048892,60977741,5063940,1479,4100,1632,0
353111272,352759000,351339,245,494,194,66091390,61018453,5065698,1492,4085,1662,0
353262204,352910894,350383,240,489,198,66133725,61059112,5067377,1491,4083,1662,0
353413226,353062869,349435,237,488,197,66176112,61099604,5069282,1501,4057,1668,0
353564301,353214924,348454,234,490,199,66218610,61139993,5071349,1483,4109,1676,0
353715459,353367075,347454,236,488,206,66261050,61180554,5073249,1481,4111,1655,0
353866659,353519267,346459,227,493,213,66303573,61220838,5075469,1478,4142,1646,0
354017978,353671528,345523,213,508,206,66346011,61261571,5077165,1486,4156,1633,0
354169382,353823882,344567,212,512,209,66388479,61302108,5079060,1505,4169,1637,0
354320845,353976318,343606,211,504,206,66430971,61342671,5080953,1492,4194,1661,0
354472411,354128788,342707,210,499,207,66473425,61383251,5082816,1495,4182,1681,0
354624019,354281359,341745,210,499,206,66515992,61423653,5084948,1498,4184,1709,0
354775748,354434020,340813,216,497,202,66558476,61464126,5086958,1517,4164,1711,0
354927483,354586714,339855,209,504,201,66601027,61505317,5088406,1523,4112,1669,0
355079315,354739574,338822,197,520,202,66643533,61546017,5090184,1553,4115,1664,0
355231227,354892415,337889,200,516,207,66686071,61586643,5092123,1511,4104,1690,0
355383224,355045271,337009,203,528,213,66728563,61627383,5093879,1515,4098,1688,0
355535311,355198327,336036,216,516,216,66771155,61667971,5095883,1521,4111,1669,0
355687480,355351459,335077,212,523,209,66813777,61708687,5097749,1515,4114,1712,0
355839711,355504602,334173,222,505,209,66856241,61749187,5099699,1515,4129,1711,0
355992041,355657864,333248,215,501,213,66898869,61789710,5101783,1526,4149,1701,0
356144426,355811180,332326,217,495,208,66941457,61830482,5103583,1523,4161,1708,0
356296897,355964581,331405,221,486,204,66984120,61871249,5105452,1498,4230,1691,0
356449435,356118072,330443,219,498,203,67026770,61911763,5107581,1489,4241,1696,0
356602072,356271605,329542,219,502,204,67069488,61952663,5109359,1505,4242,1719,0
356754774,356425197,328661,224,491,201,67112064,61993247,5111364,1504,4239,1710,0
356907579,356578844,327822,224,487,202,67154698,62033790,5113447,1503,4235,1723,0
357060429,356732591,326940,228,470,200,67197270,62074391,5115431,1495,4221,1732,0
357213384,356886422,326078,225,465,194,67239874,62114952,5117427,1542,4215,1738,0
357366401,357040349,325170,220,466,196,67282600,62155600,5119456,1559,4256,1729,0
357519507,357194385,324247,212,467,196,67325316,62196474,5121309,1558,4239,1736,0
357672674,357348466,323346,211,458,193,67367912,62237012,5123360,1563,4246,1731,0
357825921,357502615,322437,223,448,198,67410539,62277503,5125472,1595,4236,1733,0
357979265,357656857,321540,224,443,201,67453248,62318317,5127392,1568,4226,1745,0
358132671,357811174,320642,218,446,191,67496029,62359122,5129359,1555,4241,1752,0
358286148,357965608,319704,204,442,190,67538876,62399871,5131464,1567,4225,1749,0
358439709,358120063,318811,208,441,186,67581338,62440568,5133264,1561,4209,1736,0
358593333,358274645,317868,210,432,178,67624024,62481343,5135239,1571,4136,1735,0
358747053,358429200,317027,211,439,176,67666752,62522100,5137233,1582,4113,1724,0
358900855,358583928,316123,196,427,181,67709484,62562875,5139204,1574,4124,1707,0
359054759,358738694,315271,197,425,172,67752089,62603911,5140800,1591,4101,1686,0
359208722,358893566,314359,190,432,175,67795005,62644540,5143079,1570,4100,1716,0
359362764,359048495,313482,190,429,168,67837701,62685429,5144901,1570,4089,1712,0
359516883,359203452,312640,190,435,166,67880463,62726293,5146818,1552,4073,1727,0
359671077,359358599,311691,193,430,164,67923295,62767151,5148753,1566,4095,1730,0
359825350,359513680,310877,198,437,158,67966054,62808129,5150536,1535,4133,1721,0
359979703,359668927,310002,189,430,155,68008809,62848927,5152512,1536,4119,1715,0
360134135,359824224,309139,197,420,155,68051588,62889727,5154476,1533,4151,1701,0
360288640,359979590,308282,197,417,154,68094487,62930431,5156653,1558,4169,1676,0
360443209,360135020,307412,201,412,164,68137268,62971260,5158615,1565,4151,1677,0
360597893,360290521,306604,201,400,167,68180017,63012180,5160426,1560,4170,1681,0
360752643,360446160,305723,196,408,156,68222747,63052980,5162352,1564,4188,1663,0
360907443,360601859,304837,200,392,155,68265651,63093846,5164353,1556,4194,1702,0
361062316,360757628,303936,194,400,158,68308528,63134686,5166377,1572,4192,1701,0
361217320,360913480,303089,191,403,157,68351430,63175739,5168252,1558,4154,1727,0
361372392,361069379,302268,188,405,152,68394309,63216776,5170102,1579,4137,1715,0
361527528,361225369,301424,185,403,147,68437300,63257733,5172107,1555,4179,1726,0
361682728,361381488,300514,180,407,139,68480163,63298485,5174206,1557,4170,1745,0
361838030,361537665,299636,173,414,142,68523035,63339118,5176399,1555,4202,1761,0
361993388,361693940,298722,175,411,140,68565915,63379970,5178406,1533,4235,1771,0
362148818,361850243,297852,181,409,133,68608904,63420980,5180418,1545,4194,1767,0
362304364,362006656,296985,183,404,136,68651861,63461925,5182456,1525,4188,1767,0
362459973,362163108,296143,187,395,140,68694888,63503001,5184418,1500,4183,1786,0
362615665,362319667,295279,186,396,137,68737754,63543888,5186405,1506,4194,1761,0
362771414,362476243,294438,188,406,139,68780793,63584785,5188509,1498,4212,1789,0
362927247,362632946,293556,192,413,140,68823805,63625611,5190646,1520,4233,1795,0
363083134,362789739,292661,196,396,142,68866697,63666650,5192565,1513,4184,1785,0
363239146,362946605,291820,195,392,134,68909613,63707730,5194382,1520,4204,1777,0
363395220,363103537,290960,191,391,141,68952487,63748465,5196509,1532,4194,1787,0
363551379,363260512,290149,183,396,139,68995487,63789580,5198392,1522,4216,1777,0
363707641,363417539,289369,187,409,137,69038549,63830463,5200574,1539,4225,1748,0
363863975,363574648,288590,185,415,137,69081621,63871641,5202467,1543,4232,1738,0
364020376,363731840,287795,184,412,145,69124638,63912720,5204409,1552,4231,1726,0
364176862,363889099,287022,183,419,139,69167580,63953627,5206427,1540,4247,1739,0
364333407,364046460,286221,185,407,134,69210675,63994586,5208492,1561,4285,1751,0
364490061,364203894,285445,181,403,138,69253719,64035453,5210699,1586,4239,1742,0
364646768,364361384,284651,189,403,141,69296731,64076470,5212673,1592,4241,1755,0
364803547,364518989,283830,185,400,143,69339813,64117601,5214581,1599,4256,1776,0
364960415,364676640,283048,184,400,143,69382904,64158552,5216733,1598,4257,1764,0
365117371,364834392,282259,177,394,149,69426025,64199680,5218702,1604,4251,1788,0
365274408,364992223,281470,179,385,151,69469079,64240698,5220785,1588,4240,1768,0
365431541,365150129,280707,182,371,152,69512284,64281725,5222960,1573,4246,1780,0
365588753,365308095,279954,184,369,151,69555336,64322662,5225064,1562,4259,1789,0
365746011,365466185,279129,176,377,144,69598469,64363853,5227012,1540,4296,1768,0
365903349,365624286,278354,182,382,145,69641636,64404768,5229291,1535,4304,1738,0
366060800,365782591,277492,179,389,149,69684709,64445915,5231238,1523,4288,1745,0
366218320,365940898,276700,174,394,154,69727854,64487088,5233214,1512,4317,1723,0
366375937,366099296,275908,182,400,151,69771064,64528100,5235470,1513,4266,1715,0
366533598,366257659,275188,185,409,157,69814205,64569205,5237517,1509,4270,1704,0
366691342,366416174,274415,187,410,156,69857383,64610099,5239773,1512,4259,1740,0
366849156,366574692,273707,183,416,158,69900647,64651061,5242087,1529,4246,1724,0
367007069,366733346,272962,189,419,153,69943878,64692316,5244087,1540,4232,1703,0
367165054,366892124,272163,189,425,153,69987238,64733314,5246420,1552,4239,1713,0
367323143,367050923,271451,186,421,162,70030457,64774548,5248360,1576,4253,1720,0
367481299,367209827,270715,176,415,166,70073741,64815489,5250682,1582,4245,1743,0
367639538,367368777,270016,180,401,164,70117020,64856790,5252645,1580,4247,1758,0
367797858,367527809,269315,171,399,164,70160393,64898081,5254718,1574,4261,1759,0
367956257,367686968,268561,172,399,157,70203687,64939042,5257061,1580,4245,1759,0
368114708,367846225,267758,170,398,157,70246965,64980605,5258828,1588,4206,1738,0
368273254,368005504,267025,179,391,155,70290324,65021988,5260840,1586,4191,1719,0
368431887,368164938,266239,175,382,153,70333701,65063334,5262817,1596,4218,1736,0
368590572,368324399,265458,168,391,156,70376916,65104615,5264761,1604,4208,1728,0
368749340,368483943,264681,168,395,153,70420293,65145556,5267238,1588,4201,1710,0
368908190,368643537,263940,172,384,157,70463667,65186843,5269314,1576,4222,1712,0
369067133,368803267,263162,168,379,157,70506969,65228126,5271384,1572,4182,1705,0
369226157,368962995,262454,172,380,156,70550308,65269322,5273519,1569,4185,1713,0
369385264,369122830,261732,168,377,157,70593649,65310486,5275653,1575,4223,1712,0
369544463,369282745,261014,170,377,157,70637038,65352066,5277437,1589,4239,1707,0
369703729,369442698,260340,167,363,161,70680429,65393279,5279611,1595,4249,1695,0
369863084,369602805,259590,169,358,162,70723677,65434486,5281617,1600,4269,1705,0
370022525,369762986,258853,170,356,160,70767137,65475627,5283942,1603,4272,1693,0
370182027,369923269,258085,168,349,156,70810459,65516845,5286048,1609,4257,1700,0
370341629,370083626,257328,158,360,157,70853814,65558117,5288097,1581,4264,1755,0
370501295,370244051,256566,155,361,162,70897275,65599199,5290432,1604,4279,1761,0
370661051,370404470,255911,154,355,161,70940713,65640849,5292164,1588,4307,1805,0
370820896,370564962,255263,153,354,164,70984210,65682175,5294336,1571,4324,1804,0
370980843,370725635,254533,154,359,162,71027607,65723554,5296344,1544,4346,1819,0
371140842,370886296,253861,159,362,164,71071050,65765002,5298376,1542,4331,1799,0
371300936,371047044,253209,155,364,164,71114458,65806381,5300426,1574,4283,1794,0
371461093,371207896,252516,163,355,163,71157960,65847943,5302415,1577,4248,1777,0
371621339,371368836,251824,171,353,155,71201446,65889200,5304661,1584,4232,1769,0
371781634,371529864,251083,174,351,162,71244956,65930758,5306576,1558,4293,1771,0
371942038,371690973,250370,175,356,164,71288482,65972038,5308805,1566,4314,1759,0
372102489,371852115,249682,177,351,164,71332038,66013501,5310893,1583,4306,1755,0
372263028,372013316,249009,186,346,171,71375514,66054805,5313073,1582,4286,1768,0
372423693,372174636,248370,178,337,172,71419177,66096164,5315343,1599,4286,1785,0
372584429,372336037,247710,173,337,172,71462640,66137254,5317699,1586,4292,1809,0
372745216,372497562,246983,167,329,175,71506191,66178605,5319916,1612,4274,1784,0
372906085,372659179,246233,171,337,165,71549711,66219885,5322137,1621,4278,1790,0
373067062,372820823,245572,170,338,159,71593301,66261274,5324302,1612,4299,1814,0
373228102,372982546,244889,170,337,160,71636867,66302694,5326482,1615,4280,1796,0
373389224,373144361,244200,166,337,160,71680453,66344003,5328730,1607,4300,1813,0
373550427,373306251,243514,163,340,159,71724029,66385240,5331131,1617,4260,1781,0
373711725,373468252,242818,164,332,159,71767743,66426732,5333380,1600,4232,1799,0
373873067,373630297,242113,167,325,165,71811453,66468461,5335376,1589,4215,1812,0
374034542,373792394,241485,157,333,173,71855025,66509986,5337424,1591,4233,1791,0
374196097,373954652,240794,155,329,167,71898579,66551427,5339566,1596,4214,1776,0
374357714,374116909,240150,157,328,170,71942326,66592821,5341959,1601,4191,1754,0
374519421,374279249,239506,161,334,171,71986093,66634500,5344028,1581,4246,1738,0
374681200,374441676,238869,149,336,170,72029715,66676104,5346008,1589,4266,1748,0
374843068,374604217,238219,142,334,156,72073368,66717536,5348181,1597,4318,1736,0
375005013,374766787,237596,146,329,155,72117008,66758792,5350539,1607,4320,1750,0
375167018,374929467,236930,147,323,151,72160673,66800082,5352952,1620,4286,1733,0
375329137,375092202,236314,142,326,153,72204421,66841699,5355108,1636,4237,1741,0
375491315,375255017,235671,142,330,155,72248091,66883342,5357179,1630,4208,1732,0
375653559,375417953,234995,140,320,151,72291926,66924906,5359424,1628,4225,1743,0
375815901,375580979,234303,141,318,160,72335704,66966326,5361774,1619,4232,1753,0
375978321,375744137,233574,137,322,151,72379567,67007983,5364027,1600,4220,1737,0
376140837,375907253,232976,136,327,145,72423288,67049446,5366263,1595,4245,1739,0
376303441,376070503,232329,129,332,148,72467129,67090858,5368715,1612,4213,1731,0
