"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443212,323826581,615086,360,853,332,57755355,52996310,4752385,1406,3661,1593,0
324579221,323964365,613295,363,861,337,57796298,53036152,4753476,1407,3667,1596,0
324715277,324102170,611537,364,859,347,57837394,53076187,4754547,1410,3654,1596,0
324851429,324240069,609802,359,854,345,57878408,53116233,4755572,1374,3628,1601,0
324987641,324378058,608017,352,867,347,57919434,53156067,4756758,1357,3656,1596,0
325123932,324516118,606257,347,871,339,57960466,53195814,4758013,1356,3669,1614,0
325260284,324654166,604554,354,869,341,58001554,53235658,4759273,1354,3653,1616,0
325396683,324792278,602840,356,854,355,58042693,53275385,4760701,1362,3647,1598,0
325533164,324930421,601192,345,862,344,58083838,53315316,4761903,1371,3651,1597,0
325669726,325068744,599457,352,839,334,58124996,53355258,4763082,1378,3672,1606,0
325806374,325207064,597782,355,841,332,58166127,53394956,4764484,1372,3690,1625,0
325943116,325345545,596057,357,830,327,58207244,53434827,4765690,1388,3697,1642,0
326079937,325484130,594310,341,827,329,58248425,53474802,4766905,1376,3702,1640,0
326216796,325622709,592605,334,829,319,58289537,53514683,4768151,1389,3682,1632,0
326353727,325761396,590842,333,834,322,58330588,53554618,4769270,1382,3693,1625,0
326490753,325900148,589118,336,818,333,58371747,53594933,4770128,1385,3701,1600,0
326627825,326038942,587400,338,806,339,58412931,53634832,4771387,1387,3724,1601,0
326764938,326177725,585744,346,791,332,58453977,53674830,4772447,1377,3726,1597,0
326902116,326316653,584000,338,794,331,58495088,53714669,4773730,1376,3711,1602,0
327039384,326455691,582237,328,794,334,58536392,53754397,4775291,1358,3749,1597,0
327176781,326594773,580574,321,788,325,58577492,53794412,4776393,1356,3755,1576,0
327314231,326733806,578984,330,787,324,58618643,53834133,4777805,1364,3777,1564,0
327451724,326872912,577378,317,789,328,58659753,53874004,4779028,1363,3789,1569,0
327589309,327012231,575643,324,779,332,58700904,53913923,4780246,1359,3803,1573,0
327726976,327151515,574043,323,767,328,58742112,53953891,4781498,1348,3810,1565,0
327864682,327290867,572381,330,771,333,58783286,53993921,4782649,1336,3827,1553,0
328002516,327430264,570837,329,760,326,58824334,54033775,4783869,1329,3812,1549,0
328140395,327569806,569188,325,741,335,58865590,54073563,4785311,1345,3839,1532,0
328278390,327709402,567596,317,742,333,58906687,54113487,4786476,1357,3822,1545,0
328416413,327849095,565927,322,742,327,58947832,54153358,4787724,1374,3824,1552,0
328554525,327988867,564271,315,749,323,58989058,54193142,4789130,1392,3818,1576,0
328692688,328128669,562651,310,737,321,59030236,54233406,4790038,1389,3810,1593,0
328830891,328268521,561028,304,729,309,59071533,54273345,4791385,1380,3836,1587,0
328969226,328408497,559397,298,734,300,59112646,54313252,4792606,1392,3831,1565,0
329107617,328548533,557751,294,734,305,59153872,54353217,4793868,1400,3822,1565,0
329246118,328688674,556110,297,730,307,59195061,54393017,4795238,1395,3823,1588,0
329384665,328828884,554458,294,723,306,59236338,54433079,4796439,1409,3822,1589,0
329523235,328969189,552738,296,711,301,59277602,54472870,4797903,1424,3814,1591,0
329661918,329109476,551124,297,709,312,59318804,54512948,4799031,1433,3831,1561,0
329800673,329249948,549418,296,699,312,59360102,54552780,4800464,1421,3861,1576,0
329939513,329390406,547801,286,701,319,59401381,54592779,4801701,1419,3893,1589,0
330078422,329530972,546160,284,691,315,59442679,54632585,4803173,1425,3899,1597,0
330217400,329671600,544505,287,704,304,59483994,54672342,4804748,1415,3892,1597,0
330356445,329812237,542917,289,699,303,59525368,54712034,4806444,1429,3874,1587,0
330495576,329953003,541287,277,705,304,59566594,54751583,4808097,1426,3898,1590,0
330634731,330093751,539699,274,709,298,59607847,54791418,4809545,1415,3879,1590,0
330774028,330234648,538114,282,692,292,59649075,54831418,4810781,1425,3872,1579,0
330913354,330375524,536552,293,686,299,59690340,54871324,4812104,1430,3907,1575,0
331052753,330516404,535069,293,694,293,59731606,54911020,4813683,1422,3921,1560,0
331192217,330657447,533505,291,685,289,59772937,54950772,4815226,1451,3919,1569,0
331331788,330798537,531993,281,685,292,59814250,54990607,4816719,1434,3934,1556,0
331471434,330939747,530432,276,693,286,59855604,55030599,4818115,1427,3918,1545,0
331611124,331080930,528937,288,681,288,59896999,55070678,4819446,1436,3890,1549,0
331750892,331222209,527418,289,691,285,59938306,55110693,4820738,1440,3893,1542,0
331890755,331363545,525952,293,681,284,59979605,55150529,4822214,1436,3884,1542,0
332030668,331505037,524379,287,686,279,60021054,55190265,4823949,1433,3864,1543,0
332170671,331646554,522869,287,679,282,60062519,55230251,4825369,1427,3913,1559,0
332310744,331788153,521351,294,665,281,60103826,55270258,4826655,1426,3926,1561,0
332450857,331929812,519799,293,667,286,60145202,55310239,4828047,1419,3931,1566,0
332591073,332071553,518261,287,686,286,60186495,55349879,4829710,1453,3873,1580,0
332731352,332213383,516720,277,677,295,60227846,55389568,4831382,1464,3858,1574,0
332871739,332355260,515222,278,680,299,60269281,55429553,4832829,1474,3852,1573,0
333012174,332497225,513688,277,688,296,60310679,55469564,4834212,1462,3850,1591,0
333152704,332639259,512186,284,681,294,60352150,55509616,4835606,1473,3860,1595,0
333293284,332781298,510735,282,674,295,60393597,55549214,4837425,1465,3898,1595,0
333433943,332923486,509219,274,665,299,60435036,55589176,4838944,1427,3898,1591,0
333574650,333065694,507729,278,660,289,60476579,55629010,4840669,1412,3923,1565,0
333715477,333207922,506318,274,670,293,60517953,55668845,4842174,1412,3953,1569,0
333856396,333350318,504838,275,678,287,60559426,55708437,4844062,1441,3940,1546,0
333997348,333492730,503401,269,661,287,60600850,55748203,4845681,1430,3970,1566,0
334138375,333635185,501976,266,659,289,60642362,55788159,4847256,1454,3958,1535,0
334279491,333777817,500456,270,658,290,60683718,55828042,4848739,1436,3971,1530,0
334420674,333920332,499122,278,654,288,60725182,55868023,4850227,1452,3952,1528,0
334561957,334063033,497702,288,648,286,60766596,55908008,4851640,1468,3948,1532,0
334703304,334205778,496298,298,647,283,60808089,55948065,4853050,1465,3964,1545,0
334844725,334348553,494935,303,650,284,60849542,55988035,4854518,1476,3965,1548,0
334986193,334491471,493477,307,654,284,60891040,56027976,4856097,1472,3942,1553,0
335127735,334634375,492109,306,660,285,60932553,56068049,4857575,1460,3913,1556,0
335269373,334777473,490662,299,659,280,60974142,56108003,4859202,1462,3911,1564,0
335411076,334920579,489256,300,665,276,61015694,56148028,4860743,1446,3922,1555,0
335552854,335063830,487806,294,655,269,61057246,56188198,4862111,1458,3927,1552,0
335694701,335207024,486449,295,659,274,61098711,56227808,4863933,1465,3950,1555,0
335836604,335350362,485009,296,657,280,61140310,56267401,4865893,1490,3981,1545,0
335978625,335493759,483664,288,635,279,61181925,56307514,4867431,1483,3949,1548,0
336120663,335637208,482268,282,630,275,61223542,56347475,4869066,1501,3913,1587,0
336262811,335780737,480888,281,628,277,61265123,56387558,4870525,1541,3932,1567,0
336405026,335924339,479511,279,622,275,61306634,56427809,4871739,1543,3966,1577,0
336547318,336068031,478111,274,627,275,61348172,56468009,4873097,1537,3943,1586,0
336689712,336211799,476749,283,613,268,61389719,56507957,4874730,1541,3924,1567,0
336832137,336355570,475420,262,618,267,61431379,56547977,4876349,1534,3959,1560,0
336974680,336499456,474063,265,627,269,61473018,56588008,4877975,1518,3935,1582,0
337117296,336643436,472698,267,629,266,61514608,56628026,4879536,1510,3930,1606,0
337259974,336787489,471325,253,638,269,61556214,56667873,4881297,1516,3930,1598,0
337402743,336931519,470067,254,629,274,61597768,56708046,4882687,1485,3932,1618,0
337545539,337075720,468678,251,618,272,61639375,56748129,4884221,1474,3927,1624,0
337688433,337219964,467330,254,615,270,61681022,56788226,4885731,1467,3971,1627,0
337831410,337364220,466037,258,624,271,61722665,56828314,4887257,1466,3970,1658,0
337974432,337508572,464710,262,622,266,61764222,56868261,4888846,1469,3979,1667,0
338117574,337653053,463361,263,630,267,61805925,56908383,4890445,1460,4000,1637,0
338260763,337797659,461947,249,643,265,61847521,56948349,4892089,1470,3992,1621,0
338404035,337942262,460616,252,644,261,61889250,56988284,4893888,1456,4004,1618,0
338547361,338086919,459293,262,640,247,61930872,57028289,4895564,1434,3956,1629,0
338690761,338231650,457961,252,647,251,61972494,57068552,4896963,1417,3933,1629,0
338834241,338376433,456670,258,635,245,62014131,57108676,4898487,1426,3935,1607,0
338977796,338521330,455324,262,637,243,62055828,57149014,4899882,1422,3911,1599,0
339121438,338666325,453975,256,636,246,62097573,57188851,4901755,1416,3922,1629,0
339265191,338811238,452788,257,650,258,62139291,57229070,4903230,1436,3927,1628,0
339409006,338956361,451498,250,642,255,62180919,57269419,4904505,1457,3915,1623,0
339552864,339101511,450211,260,625,257,62222660,57309383,4906280,1431,3906,1660,0
339696796,339246722,448948,265,611,250,62264282,57349316,4907976,1449,3894,1647,0
339840797,339391998,447684,270,601,244,62306044,57389304,4909746,1467,3890,1637,0
339984873,339537363,446395,261,609,245,62347759,57429581,4911128,1472,3921,1657,0
340129039,339682756,445176,269,603,235,62389511,57469734,4912711,1478,3935,1653,0
340273275,339828275,443900,269,600,231,62431287,57509918,4914281,1508,3942,1638,0
340417590,339973860,442621,271,607,231,62473110,57550081,4915941,1474,3958,1656,0
340561983,340119516,441363,270,592,242,62514967,57590212,4917673,1488,3960,1634,0
340706441,340265265,440070,273,589,244,62556806,57630530,4919163,1512,3966,1635,0
340850923,340411073,438747,270,591,242,62598509,57670684,4920735,1519,3941,1630,0
340995503,340556983,437421,272,587,240,62640289,57710812,4922351,1506,3988,1632,0
341140196,340702909,436188,269,582,248,62682138,57750782,4924249,1511,3978,1618,0
341284940,340848936,434917,261,582,244,62723923,57790993,4925828,1474,4015,1613,0
341429748,340995073,433593,258,586,238,62765780,57830768,4927868,1496,4035,1613,0
341574689,341141217,432386,258,588,240,62807590,57871168,4929289,1477,4037,1619,0
341719665,341287543,431036,264,591,231,62849377,57911253,4930951,1495,4060,1618,0
341864716,341433804,429816,261,601,234,62891231,57951294,4932767,1458,4073,1639,0
342009822,341580144,428574,262,610,232,62933076,57991410,4934500,1451,4054,1661,0
342155037,341726522,427417,267,606,225,62974966,58031424,4936364,1475,4031,1672,0
342300323,341873040,426187,271,599,226,63016786,58071531,4938117,1503,3984,1651,0
342445664,342019655,424925,274,589,221,63058649,58112112,4939373,1521,3997,1646,0
342591092,342166297,423732,251,583,229,63100473,58152348,4940940,1514,4035,1636,0
342736591,342312971,422548,246,588,238,63142341,58192510,4942680,1526,3991,1634,0
342882187,342459784,421320,251,596,236,63184193,58232651,4944365,1538,4022,1617,0
343027864,342606648,420139,254,587,236,63226068,58272909,4945955,1541,4041,1622,0
343173601,342753563,418969,255,588,226,63268008,58313098,4947711,1550,4036,1613,0
343319401,342900555,417799,249,580,218,63309780,58353280,4949318,1521,4052,1609,0
343465289,343047659,416585,246,578,221,63351732,58393410,4951154,1519,4045,1604,0
343611240,343194844,415334,259,588,215,63393670,58433748,4952780,1507,4025,1610,0
343757313,343342087,414164,273,575,214,63435632,58474106,4954382,1511,4035,1598,0
343903383,343489370,412960,264,577,212,63477599,58514227,4956248,1478,4032,1614,0
344049555,343636764,411724,267,584,216,63519647,58554631,4957888,1473,4044,1611,0
344195831,343784257,410501,263,588,222,63561577,58594741,4959702,1496,4044,1594,0
344342203,343931703,409426,263,583,228,63603497,58634908,4961415,1521,4042,1611,0
344488611,344079294,408262,259,567,229,63645371,58675038,4963173,1525,4029,1606,0
344635093,344226974,407073,257,558,231,63687301,58715266,4964843,1533,4030,1629,0
344781686,344374695,405948,265,558,220,63729312,58755522,4966580,1498,4086,1626,0
344928340,344522553,404755,257,559,216,63771364,58795772,4968367,1505,4084,1636,0
345075055,344670433,403600,250,561,211,63813302,58836011,4970075,1482,4082,1652,0
345221870,344818405,402449,251,555,210,63855236,58876109,4971862,1502,4084,1679,0
345368764,344966376,401358,253,572,205,63897184,58916275,4973628,1496,4103,1682,0
345515715,345114496,400197,253,562,207,63939324,58956471,4975557,1505,4105,1686,0
345662762,345262723,399027,252,558,202,63981473,58996638,4977519,1550,4077,1689,0
345809810,345410955,397837,245,564,209,64023346,59036815,4979216,1557,4067,1691,0
345956956,345559220,396720,250,556,210,64065346,59077146,4980912,1544,4058,1686,0
346104217,345707604,395591,259,547,216,64107439,59117501,4982676,1530,4057,1675,0
346251562,345856062,394466,265,562,207,64149356,59157686,4984451,1552,4023,1644,0
346398981,346004590,393362,256,565,208,64191272,59198083,4985982,1526,4044,1637,0
346546456,346153150,392286,254,558,208,64233486,59238369,4987934,1526,4031,1626,0
346694016,346301878,391134,247,544,213,64275488,59278646,4989693,1527,3999,1623,0
346841665,346450622,390042,245,542,214,64317518,59318853,4991500,1524,4021,1620,0
346989386,346599538,388838,247,542,221,64359630,59359328,4993135,1528,4001,1638,0
347137161,346748470,387674,236,549,232,64401812,59399949,4994699,1543,3992,1629,0
347285050,346897389,386652,234,538,237,64443776,59440278,4996368,1509,3982,1639,0
347432971,347046465,385523,229,520,234,64485874,59480557,4998207,1493,3982,1635,0
347580966,347195597,384389,230,519,231,64528043,59520858,5000072,1523,3980,1610,0
347729079,347344790,383304,228,517,240,64570169,59561256,5001834,1526,3947,1606,0
347877233,347494014,382233,229,513,244,64612213,59601650,5003507,1527,3920,1609,0
348025450,347643387,381064,228,523,248,64654352,59642095,5005183,1520,3913,1641,0
348173762,347792759,380012,229,517,245,64696444,59682484,5006889,1522,3925,1624,0
348322161,347942239,378944,232,510,236,64738575,59722944,5008570,1510,3919,1632,0
348470630,348091809,377851,225,509,236,64780798,59763517,5010218,1519,3920,1624,0
348619185,348241437,376781,224,511,232,64823013,59803925,5012044,1522,3919,1603,0
348767782,348391164,375669,224,505,220,64865196,59844461,5013664,1541,3911,1619,0
348916463,348540896,374624,224,502,217,64907456,59884923,5015451,1524,3928,1630,0
349065236,348690747,373557,225,496,211,64949546,59925194,5017258,1512,3948,1634,0
349214073,348840674,372457,229,499,214,64991770,59965530,5019121,1479,3997,1643,0
349363003,348990686,371374,233,496,214,65033975,60005988,5020841,1480,4009,1657,0
349512007,349140666,370393,235,501,212,65076254,60046495,5022639,1472,4006,1642,0
349661080,349290766,369359,234,506,215,65118479,60086731,5024591,1498,4001,1658,0
349810225,349440963,368306,233,507,216,65160719,60127306,5026233,1464,4031,1685,0
349959468,349591220,367302,235,503,208,65202928,60167768,5028005,1456,4024,1675,0
350108766,349741578,366252,227,499,210,65245185,60208200,5029766,1472,4038,1709,0
350258140,349892038,365170,229,493,210,65287509,60248628,5031711,1472,4004,1694,0
350407605,350042491,364198,231,477,208,65329683,60289364,5033163,1461,4027,1668,0
350557137,350193074,363146,219,487,211,65371919,60329967,5034787,1482,4033,1650,0
350706727,350343688,362114,223,489,213,65414106,60370497,5036491,1472,4026,1620,0
350856413,350494412,361084,218,490,209,65456382,60411013,5038300,1477,3995,1597,0
351006175,350645210,360058,218,478,211,65498754,60451388,5040278,1476,4044,1568,0
351156005,350796090,359014,215,477,209,65541116,60491975,5042040,1464,4058,1579,0
351305922,350947067,357956,216,474,209,65583394,60532453,5043794,1459,4076,1612,0
351455951,351098070,356990,201,472,218,65625632,60572791,5045671,1466,4082,1622,0
351605998,351249130,355977,192,482,217,65667992,60613267,5047551,1463,4090,1621,0
351756166,351400302,354982,192,482,208,65710383,60653688,5049557,1468,4078,1592,0
351906399,351551584,353948,191,479,197,65752656,60694300,5051179,1491,4066,1620,0
352056678,351702891,352934,196,463,194,65794948,60734752,5053033,1515,4048,1600,0
352207065,351854289,351916,191,478,191,65837296,60775314,5054804,1534,4045,1599,0
352357544,352005787,350906,190,468,193,65879724,60816064,5056491,1519,4045,1605,0
352508097,352157326,349922,192,464,193,65922024,60856565,5058291,1553,4016,1599,0
352658679,352308944,348889,195,467,184,65964550,60896986,5060367,1558,4034,1605,0
352809382,352460647,347872,195,480,188,66006884,60937483,5062210,1538,4036,1617,0
352960147,352612418,346868,194,486,181,66049291,60978061,5064043,1540,4030,1617,0
353110982,352764199,345916,192,490,185,66091712,61018558,5065951,1519,4068,1616,0
353261941,352916126,344950,198,486,181,66134030,61059248,5067574,1511,4061,1636,0
353412955,353068098,343977,198,498,184,66176458,61099920,5069345,1489,4079,1625,0
353564061,353220111,343077,194,498,181,66218907,61140498,5071246,1486,4076,1601,0
353715194,353372232,342096,187,493,186,66261323,61181114,5073092,1466,4050,1601,0
353866438,353524380,341180,201,491,186,66303765,61221576,5075097,1480,4013,1599,0
354017736,353676610,340256,206,478,186,66346248,61262086,5077069,1505,4013,1575,0
354169126,353828941,339326,204,477,178,66388766,61302811,5078899,1481,4001,1574,0
354320603,353981346,338406,205,471,175,66431350,61343385,5080852,1481,4038,1594,0
354472132,354133806,337478,202,477,169,66473863,61384031,5082722,1489,4039,1582,0
354623758,354286336,336587,202,463,170,66516384,61424546,5084725,1478,4055,1580,0
354775460,354439016,335614,205,458,167,66558926,61465296,5086501,1465,4063,1601,0
354927229,354591783,334620,202,456,168,66601567,61505944,5088485,1487,4057,1594,0
355079088,354744603,333658,202,453,172,66644164,61546529,5090470,1501,4060,1604,0
355231039,354897583,332633,199,450,174,66686602,61587467,5092001,1519,4021,1594,0
355383029,355050565,331640,198,456,170,66729230,61628309,5093753,1530,4039,1599,0
355535094,355203624,330638,195,465,172,66771805,61669066,5095600,1527,4038,1574,0
355687248,355356635,329781,199,459,174,66814260,61709832,5097284,1513,4033,1598,0
355839454,355509728,328885,207,463,171,66856845,61750445,5099307,1507,4003,1583,0
355991781,355662957,327976,202,469,177,66899511,61791175,5101272,1483,3990,1591,0
356144152,355816296,326995,197,479,185,66942044,61831890,5103082,1479,3990,1603,0
356296624,355969629,326120,203,477,195,66984631,61872504,5105051,1487,3986,1603,0
356449177,356123057,325243,210,477,190,67027231,61913174,5107008,1501,3939,1609,0
356601790,356276622,324290,209,478,191,67069837,61954011,5108732,1500,3973,1621,0
356754507,356430256,323383,214,465,189,67112497,61994873,5110535,1490,3983,1616,0
356907302,356584010,322438,207,460,187,67155096,62035538,5112485,1484,3980,1609,0
357060171,356737731,321583,203,469,185,67197653,62076076,5114418,1481,4039,1639,0
357213124,356891564,320707,199,470,184,67240309,62116888,5116299,1449,4035,1638,0
357366137,357045449,319847,201,457,183,67282919,62157533,5118206,1462,4057,1661,0
357519251,357199526,318894,197,453,181,67325525,62198419,5119921,1457,4069,1659,0
357672431,357353689,317924,196,453,169,67368272,62239119,5121952,1460,4085,1656,0
357825687,357507901,316983,197,441,165,67410989,62280139,5123634,1461,4091,1664,0
357979023,357662152,316071,198,436,166,67453619,62320860,5125543,1488,4096,1632,0
358132426,357816483,315147,200,425,171,67496327,62361548,5127533,1502,4084,1660,0
358285923,357970845,314293,196,417,172,67539010,62402329,5129409,1539,4079,1654,0
358439487,358125288,313406,196,426,171,67581757,62443084,5131392,1542,4084,1655,0
358593108,358279867,312447,199,429,166,67624509,62484088,5133111,1532,4119,1659,0
358746836,358434488,311543,198,438,169,67667291,62525032,5134947,1549,4109,1654,0
358900620,358589154,310660,193,443,170,67709934,62565772,5136872,1535,4117,1638,0
359054496,358743935,309758,183,446,174,67752785,62606376,5139062,1547,4137,1663,0
359208442,358898748,308883,192,446,173,67795542,62647422,5140802,1526,4126,1666,0
359362477,359053622,308034,196,445,180,67838290,62688025,5142968,1550,4066,1681,0
359516606,359208616,307177,190,445,178,67881157,62728670,5145150,1557,4086,1694,0
359670797,359363667,306316,191,442,181,67923841,62769136,5147361,1538,4139,1667,0
359825080,359518811,305451,194,443,181,67966608,62809953,5149334,1556,4094,1671,0
359979401,359674043,304543,196,438,181,68009317,62850774,5151212,1551,4097,1683,0
360133836,359829323,303719,192,433,169,68052146,62891555,5153239,1563,4126,1663,0
360288330,359984730,302819,192,430,159,68094872,62932229,5155264,1541,4165,1673,0
360442912,360140160,301973,194,431,154,68137708,62972771,5157499,1556,4197,1685,0
360597569,360295676,301122,192,424,155,68180442,63013344,5159666,1570,4171,1691,0
360752319,360451303,300255,193,415,153,68223356,63054193,5161713,1586,4164,1700,0
360907129,360606984,299380,191,419,155,68266297,63095132,5163720,1570,4194,1681,0
361062011,360762693,298545,188,422,163,68309120,63135995,5165683,1565,4192,1685,0
361216992,360918547,297672,177,429,167,68351928,63176842,5167715,1573,4159,1639,0
361372070,361074383,296921,187,416,163,68394859,63217475,5170038,1582,4142,1622,0
361527204,361230307,296136,187,410,164,68437828,63258521,5171969,1565,4131,1642,0
361682440,361386393,295285,194,410,158,68480629,63299359,5173886,1581,4148,1655,0
361837719,361542537,294421,179,420,162,68523476,63340151,5175932,1604,4149,1640,0
361993089,361698720,293605,177,426,161,68566348,63380797,5178139,1589,4152,1671,0
362148553,361855006,292782,177,421,167,68609232,63421506,5180332,1591,4151,1652,0
362304069,362011337,291977,176,414,165,68652249,63462474,5182437,1594,4095,1649,0
362459672,362167827,291097,179,407,162,68695171,63503496,5184332,1575,4091,1677,0
362615386,362324303,290319,181,412,171,68738115,63544612,5186108,1574,4136,1685,0
362771139,362480889,289505,180,401,164,68781124,63585290,5188462,1577,4125,1670,0
362926993,362637583,288676,180,393,161,68824095,63626305,5190441,1560,4117,1672,0
363082904,362794281,287895,174,389,165,68867084,63667182,5192610,1543,4080,1669,0
363238919,362951096,287090,178,392,163,68910085,63707992,5194775,1540,4080,1698,0
363395014,363107991,286301,175,384,163,68953174,63748943,5196920,1536,4079,1696,0
363551182,363264966,285488,170,392,166,68996105,63789747,5199041,1528,4090,1699,0
363707437,363421982,284728,170,396,161,69039190,63830899,5201001,1513,4100,1677,0
363863770,363579130,283912,177,393,158,69082143,63871968,5202885,1509,4111,1670,0
364020173,363736340,283102,180,399,152,69125143,63912961,5204890,1532,4075,1685,0
364176632,363893594,282316,179,390,153,69168167,63954033,5206813,1542,4088,1691,0
364333183,364050932,281522,173,400,156,69211270,63995247,5208687,1521,4105,1710,0
364489821,364208425,280681,169,394,152,69254349,64036292,5210707,1534,4121,1695,0
364646538,364365929,279887,176,397,149,69297459,64077397,5212731,1526,4114,1691,0
364803331,364523467,279135,178,390,161,69340600,64118277,5214995,1536,4112,1680,0
364960192,364681170,278298,172,382,170,69383784,64159441,5217006,1560,4110,1667,0
365117124,364838871,277550,172,372,159,69426968,64200791,5218843,1557,4120,1657,0
365274174,364996697,276770,173,375,159,69469989,64241809,5220874,1546,4104,1656,0
365431276,365154533,276033,178,372,160,69513117,64282490,5223329,1572,4088,1638,0
365588459,365312542,275218,174,368,157,69556284,64323673,5225347,1538,4074,1652,0
365745717,365470600,274422,168,372,155,69599599,64364833,5227469,1530,4078,1689,0
365903076,365628756,273616,173,374,157,69642693,64406087,5229330,1527,4069,1680,0
366060499,365786951,272841,175,378,154,69685810,64447350,5231152,1511,4104,1693,0
366218000,365945256,272045,177,366,156,69729005,64488537,5233154,1523,4074,1717,0
366375589,366103585,271315,171,369,149,69772169,64529757,5235096,1535,4044,1737,0
366533250,366261998,270571,173,360,148,69815419,64570945,5237150,1552,4042,1730,0
366690987,366420547,269770,171,354,145,69858742,64611852,5239512,1573,4052,1753,0
366848831,366579140,269029,175,346,141,69902022,64653061,5241531,1568,4085,1777,0
367006765,366737845,268251,171,360,138,69945242,64693925,5243843,1557,4123,1794,0
367164729,366896568,267495,169,358,139,69988427,64735209,5245719,1555,4137,1807,0
367322798,367055379,266754,167,363,135,70031691,64776484,5247705,1547,4148,1807,0
367480958,367214268,266037,162,355,136,70074905,64817756,5249613,1533,4200,1803,0
367639181,367373253,265268,159,359,142,70118196,64859040,5251605,1522,4209,1820,0
367797487,367532317,264512,157,360,141,70161423,64900116,5253701,1523,4258,1825,0
367955889,367691487,263747,162,353,140,70204725,64941261,5255838,1529,4287,1810,0
368114342,367850725,262962,163,355,137,70248010,64982354,5258023,1537,4307,1789,0
368272876,368010033,262197,165,347,134,70291340,65023464,5260279,1542,4281,1774,0
368431499,368169442,261404,169,347,137,70334672,65064423,5262663,1559,4258,1769,0
368590230,368328928,260665,162,338,137,70377942,65105686,5264668,1562,4254,1772,0
368749033,368488497,259905,163,331,137,70421175,65146887,5266707,1562,4255,1764,0
368907914,368648108,259186,167,329,124,70464597,65188107,5268893,1582,4270,1745,0
369066895,368807764,258505,165,339,122,70508015,65229290,5271094,1581,4286,1764,0
369225943,368967509,257809,170,336,119,70551326,65270519,5273140,1576,4309,1782,0
369385046,369127319,257099,170,337,121,70594743,65311816,5275287,1588,4276,1776,0
369544241,369287250,256363,169,334,125,70638060,65352937,5277490,1556,4284,1793,0
369703512,369447180,255706,171,326,129,70681413,65394026,5279761,1562,4263,1801,0
369862853,369607331,254918,166,315,123,70724801,65435222,5281957,1539,4276,1807,0
370022254,369767541,254101,163,326,123,70768192,65476694,5283907,1545,4249,1797,0
370181765,369927807,253342,171,327,118,70811684,65518085,5286030,1557,4237,1775,0
370341346,370088055,252663,175,328,125,70855124,65559234,5288298,1577,4241,1774,0
370500997,370248454,251922,171,325,125,70898710,65600469,5290655,1580,4237,1769,0
370660772,370408908,251265,169,311,119,70942198,65642185,5292438,1570,4240,1765,0
370820580,370569433,250535,170,322,120,70985644,65683588,5294505,1557,4218,1776,0
370980490,370730090,249782,167,333,118,71029031,65724877,5296575,1565,4243,1771,0
371140478,370890783,249073,167,334,121,71072549,65766123,5298853,1575,4209,1789,0
371300548,371051542,248381,170,329,126,71116037,65807295,5301105,1586,4261,1790,0
371460704,371212370,247705,168,336,125,71159584,65848571,5303367,1593,4277,1776,0
371620959,371373312,247015,165,345,122,71203033,65890003,5305371,1602,4288,1769,0
371781269,371534365,246282,160,336,126,71246549,65931404,5307468,1589,4308,1780,0
371941663,371695446,245604,160,329,124,71290047,65972709,5309636,1598,4320,1784,0
372102143,371856629,244893,166,332,123,71333607,66013937,5311938,1595,4349,1788,0
372262720,372017946,244166,161,322,125,71377180,66055151,5314294,1603,4333,1799,0
372423361,372179302,243445,160,322,132,71420688,66096460,5316519,1610,4324,1775,0
372584088,372340763,242714,156,325,130,71464266,66138341,5318242,1600,4309,1774,0
372744871,372502219,242042,156,329,125,71507816,66179876,5320241,1601,4305,1793,0
372905745,372663842,241301,153,325,124,71551346,66221197,5322425,1611,4302,1811,0
373066725,372825496,240628,151,325,125,71594949,66262655,5324555,1611,4334,1794,0
373227776,372987185,239992,149,323,127,71638560,66304211,5326614,1584,4364,1787,0
373388915,373149001,239314,154,322,124,71682240,66345626,5328850,1591,4368,1805,0
373550157,373310902,238643,145,332,135,71725727,66386920,5331027,1604,4378,1798,0
373711439,373472804,238021,151,322,141,71769398,66428274,5333333,1590,4415,1786,0
373872819,373634828,237378,159,313,141,71813081,66469706,5335549,1611,4421,1794,0
374034280,373796950,236716,153,315,146,71856693,66511276,5337601,1579,4460,1777,0
374195814,373959105,236110,149,307,143,71900473,66552716,5339911,1594,4465,1787,0
374357435,374121338,235495,154,302,146,71944174,66594292,5342016,1600,4461,1805,0
374519136,374283624,234909,158,299,146,71987841,66635793,5344210,1593,4438,1807,0
374680910,374446095,234209,153,301,152,72031479,66677041,5346560,1615,4439,1824,0
374842759,374608607,233533,152,314,153,72075096,66718442,5348756,1619,4451,1828,0
375004703,374771211,232878,143,317,154,72118860,66760030,5350928,1627,4455,1820,0
375166710,374933890,232207,138,329,146,72162706,66801605,5353138,1631,4489,1843,0
375328815,375096613,231580,141,331,150,72206438,66843102,5355433,1650,4433,1820,0
375491024,375259456,230946,142,330,150,72250103,66884514,5357672,1637,4461,1819,0
375653265,375422381,230267,145,322,150,72293753,66925964,5359902,1630,4459,1798,0
375815591,375585430,229560,144,308,149,72337699,66967403,5362378,1642,4484,1792,0
375978017,375748462,228963,142,297,153,72381549,67008839,5364754,1672,4501,1783,0
376140541,375911601,228347,148,295,150,72425206,67050341,5366910,1646,4530,1779,0
