"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443041,323824706,616770,365,872,328,57756287,52992835,4756561,1399,3946,1546,0
324579063,323962517,614972,370,871,333,57797334,53032598,4757880,1424,3910,1522,0
324715109,324100270,613272,378,851,338,57838399,53072522,4759010,1431,3898,1538,0
324851242,324238338,611340,368,853,343,57879442,53112257,4760304,1433,3926,1522,0
324987466,324376309,609597,363,862,335,57920502,53151725,4761881,1433,3939,1524,0
325123765,324514347,607861,376,856,325,57961604,53191522,4763131,1445,3958,1548,0
325260107,324652426,606144,365,850,322,58002706,53231175,4764563,1467,3964,1537,0
325396549,324790592,604425,363,840,329,58043749,53270883,4765932,1454,3942,1538,0
325533027,324928780,602704,361,850,332,58084805,53310471,4767449,1432,3910,1543,0
325669570,325067075,600968,363,835,329,58125953,53350035,4769033,1395,3933,1557,0
325806237,325205498,599217,357,831,334,58167030,53389902,4770240,1396,3935,1557,0
325942917,325343978,597417,354,835,333,58208104,53429584,4771660,1411,3897,1552,0
326079706,325482501,595675,362,839,329,58249130,53469481,4772807,1404,3876,1562,0
326216594,325621077,593988,362,845,322,58290238,53509308,4774081,1396,3874,1579,0
326353513,325759674,592316,369,831,323,58331340,53549233,4775235,1421,3878,1573,0
326490503,325898380,590603,357,832,331,58372463,53589108,4776500,1423,3883,1549,0
326627559,326037172,588877,361,812,337,58413577,53628836,4777884,1423,3900,1534,0
326764739,326175998,587202,361,829,349,58454765,53668864,4779039,1429,3882,1551,0
326901933,326314821,585581,359,813,359,58496003,53708616,4780530,1432,3876,1549,0
327039246,326453845,583858,358,822,363,58537203,53748580,4781748,1412,3900,1563,0
327176640,326592917,582199,366,807,351,58578403,53788604,4782942,1391,3919,1547,0
327314076,326732070,580490,351,820,345,58619545,53828459,4784216,1406,3918,1546,0
327451602,326871294,578806,350,809,343,58660677,53867923,4785885,1392,3940,1537,0
327589190,327010550,577122,355,828,335,58701911,53907781,4787246,1399,3932,1553,0
327726843,327149897,575451,347,830,318,58743179,53947453,4788801,1417,3937,1571,0
327864551,327289251,573833,339,822,306,58784358,53987367,4790046,1455,3942,1548,0
328002348,327428723,572156,356,813,300,58825485,54027322,4791201,1468,3939,1555,0
328140206,327568273,570465,351,813,304,58866698,54067169,4792560,1463,3926,1580,0
328278176,327707820,568885,362,807,302,58907908,54107043,4793889,1482,3907,1587,0
328416192,327847402,567322,364,800,304,58949152,54147080,4795151,1463,3900,1558,0
328554271,327987139,565668,360,785,319,58990466,54186773,4796755,1465,3899,1574,0
328692434,328126911,564057,351,795,320,59031741,54226696,4798106,1466,3885,1588,0
328830679,328266766,562467,346,782,318,59072966,54266418,4799621,1459,3884,1584,0
328968997,328406730,560838,349,758,322,59114153,54306364,4800858,1457,3889,1585,0
329107386,328546733,559230,347,763,313,59155403,54346219,4802204,1459,3900,1621,0
329245841,328686880,557559,339,750,313,59196616,54386189,4803432,1469,3928,1598,0
329384382,328827018,555981,335,731,317,59237843,54425957,4804888,1498,3898,1602,0
329522998,328967192,554424,334,723,325,59279028,54465753,4806268,1492,3901,1614,0
329661709,329107476,552849,332,725,327,59320358,54505760,4807573,1475,3945,1605,0
329800490,329247877,551234,319,731,329,59361549,54545646,4808869,1478,3959,1597,0
329939327,329388297,549668,309,725,328,59402811,54585385,4810382,1477,3976,1591,0
330078231,329528808,548065,317,722,319,59444053,54625191,4811867,1483,3941,1571,0
330217196,329669377,546467,309,710,333,59485287,54665163,4813113,1493,3923,1595,0
330356225,329809991,544886,310,711,327,59526607,54705128,4814463,1485,3939,1592,0
330495369,329950788,543246,308,710,317,59567892,54745099,4815765,1499,3938,1591,0
330634564,330091599,541632,302,715,316,59609290,54784868,4817363,1496,3952,1611,0
330773860,330232416,540115,300,708,321,59650602,54824870,4818735,1489,3920,1588,0
330913215,330373380,538507,313,698,317,59691842,54864901,4819982,1465,3894,1600,0
331052612,330514352,536938,298,697,327,59733202,54904678,4821530,1462,3907,1625,0
331192109,330655398,535392,285,708,326,59774474,54944509,4822976,1451,3906,1632,0
331331719,330796528,533883,284,700,324,59815799,54984155,4824669,1464,3892,1619,0
331471341,330937680,532348,292,704,317,59857073,55024305,4825818,1446,3885,1619,0
331611048,331078953,530795,297,696,307,59898462,55064340,4827181,1428,3896,1617,0
331750808,331220304,529214,296,695,299,59939822,55104337,4828548,1432,3888,1617,0
331890678,331361676,527703,295,702,302,59981208,55144352,4829944,1437,3862,1613,0
332030623,331503161,526153,300,714,295,60022633,55184381,4831392,1423,3838,1599,0
332170628,331644677,524641,305,705,300,60064048,55224469,4832683,1421,3832,1643,0
332310696,331786268,523120,298,699,311,60105368,55264506,4833991,1424,3794,1653,0
332450828,331927928,521583,293,709,315,60146733,55304369,4835507,1431,3793,1633,0
332591016,332069652,520051,294,709,310,60188191,55344262,4837094,1408,3794,1633,0
332731323,332211429,518596,289,692,317,60229558,55384335,4838420,1389,3800,1614,0
332871661,332353232,517142,275,695,317,60270979,55424019,4840105,1374,3865,1616,0
333012109,332495159,515663,274,701,312,60312367,55464083,4841385,1385,3895,1619,0
333152619,332637220,514130,268,696,305,60353798,55504021,4842879,1396,3883,1619,0
333293176,332779215,512709,267,685,300,60395252,55544069,4844259,1392,3898,1634,0
333433833,332921396,511194,265,676,302,60436688,55583978,4845808,1412,3860,1630,0
333574561,333063601,509709,262,686,303,60478177,55623899,4847410,1401,3827,1640,0
333715418,333205962,508195,265,689,307,60519520,55663636,4848999,1413,3823,1649,0
333856282,333348381,506655,270,670,306,60561006,55704058,4850087,1418,3797,1646,0
333997240,333490784,505233,271,654,298,60602372,55744331,4851174,1411,3802,1654,0
334138306,333633326,503762,263,653,302,60643816,55784304,4852667,1412,3768,1665,0
334279392,333775889,502293,257,651,302,60685233,55824414,4853990,1419,3752,1658,0
334420569,333918620,500736,264,651,298,60726702,55864387,4855443,1431,3785,1656,0
334561823,334061296,499306,268,653,300,60768237,55904506,4856814,1439,3799,1679,0
334703136,334204075,497840,274,654,293,60809640,55944471,4858267,1459,3792,1651,0
334844511,334346898,496389,276,656,292,60851105,55984326,4859851,1460,3817,1651,0
334985999,334489781,494994,276,658,290,60892648,56024501,4861229,1473,3805,1640,0
335127531,334632770,493536,277,662,286,60934208,56064712,4862556,1452,3840,1648,0
335269168,334775765,492170,283,668,282,60975759,56104608,4864186,1438,3864,1663,0
335410854,334918877,490754,276,665,282,61017369,56144733,4865690,1442,3854,1650,0
335552606,335062006,489375,266,679,280,61058920,56184684,4867307,1437,3838,1654,0
335694465,335205216,488022,257,680,290,61100345,56224758,4868671,1428,3849,1639,0
335836378,335348576,486575,267,679,281,61141852,56264516,4870421,1444,3839,1632,0
335978402,335491981,485211,268,673,269,61183295,56304560,4871819,1448,3827,1641,0
336120505,335635472,483834,266,669,264,61224848,56344468,4873391,1440,3900,1649,0
336262650,335779034,482420,264,673,259,61266505,56384535,4874977,1446,3925,1622,0
336404842,335922600,481042,266,666,268,61308041,56424645,4876387,1466,3913,1630,0
336547124,336066208,479708,262,673,273,61349560,56464672,4877861,1474,3908,1645,0
336689494,336210002,478291,266,660,275,61391088,56504843,4879271,1471,3859,1644,0
336831910,336353764,476939,266,658,283,61432786,56544893,4880900,1482,3867,1644,0
336974419,336497631,475596,268,648,276,61474421,56585076,4882379,1474,3853,1639,0
337116991,336641623,474196,263,636,273,61515912,56625176,4883797,1455,3848,1636,0
337259679,336785665,472845,272,630,267,61557377,56665190,4885217,1450,3893,1627,0
337402415,336929901,471381,268,600,265,61599002,56705137,4886892,1457,3896,1620,0
337545190,337074145,469921,265,604,255,61640551,56745195,4888393,1446,3898,1619,0
337688053,337218434,468497,266,608,248,61682157,56785332,4889895,1438,3894,1598,0
337831009,337362721,467154,263,613,258,61723795,56825485,4891362,1428,3921,1599,0
337974051,337507068,465848,252,622,261,61765439,56865358,4893140,1441,3894,1606,0
338117151,337651526,464483,258,623,261,61807058,56905460,4894691,1447,3849,1611,0
338260367,337796037,463183,254,632,261,61848679,56945775,4896026,1434,3841,1603,0
338403615,337940743,461745,253,622,252,61890388,56986027,4897443,1445,3875,1598,0
338546922,338085366,460414,254,642,246,61932005,57026028,4899068,1443,3856,1610,0
338690340,338230104,459095,260,631,250,61973614,57066117,4900546,1450,3875,1626,0
338833828,338374792,457900,257,633,246,62015319,57106297,4902101,1442,3892,1587,0
338977385,338519648,456607,258,619,253,62057015,57146431,4903701,1434,3886,1563,0
339121035,338664566,455331,258,630,250,62098613,57186588,4905156,1456,3866,1547,0
339264783,338809595,454046,260,633,249,62140266,57226786,4906582,1451,3883,1564,0
339408583,338954659,452781,263,633,247,62181864,57267062,4907879,1455,3906,1562,0
339552422,339099794,451472,270,635,251,62223510,57307130,4909430,1466,3925,1559,0
339696357,339244983,450214,282,623,255,62265344,57347316,4911019,1490,3947,1572,0
339840359,339390282,448914,281,631,251,62307100,57387455,4912629,1486,3938,1592,0
339984440,339535629,447655,286,619,251,62348886,57427775,4914090,1476,3941,1604,0
340128628,339681050,446438,263,625,252,62390720,57467972,4915723,1445,3964,1616,0
340272846,339826536,445163,256,636,255,62432390,57508059,4917271,1446,3984,1630,0
340417139,339972091,443901,267,629,251,62474125,57548011,4919055,1416,4008,1635,0
340561493,340117702,442653,268,624,246,62515833,57588109,4920668,1448,3961,1647,0
340705944,340263387,441415,273,620,249,62557706,57628377,4922247,1452,3960,1670,0
340850475,340409120,440211,268,629,247,62599477,57668540,4923873,1459,3961,1644,0
340995062,340555094,438854,264,602,248,62641320,57708875,4925373,1440,3980,1652,0
341139727,340701088,437537,258,598,246,62683044,57748994,4927052,1426,3941,1631,0
341284476,340847071,436304,256,608,237,62724889,57789157,4928713,1429,3928,1662,0
341429317,340993163,435052,257,606,239,62766686,57829214,4930456,1448,3894,1674,0
341574215,341139292,433810,260,612,241,62808412,57869483,4931918,1453,3903,1655,0
341719209,341285515,432585,259,614,236,62850162,57909741,4933407,1461,3917,1636,0
341864291,341431827,431356,253,617,238,62891848,57949713,4935100,1491,3913,1631,0
342009425,341578209,430122,251,609,234,62933661,57990057,4936609,1452,3922,1621,0
342154635,341724572,428956,258,606,243,62975544,58030279,4938256,1440,3950,1619,0
342299934,341871100,427753,253,597,231,63017392,58070640,4939734,1449,3964,1605,0
342445294,342017703,426516,258,584,233,63059237,58110906,4941343,1460,3931,1597,0
342590734,342164393,425265,251,595,230,63101100,58150844,4943218,1454,3972,1612,0
342736230,342311130,424030,253,585,232,63142908,58191011,4944838,1471,3985,1603,0
342881799,342457904,422835,250,583,227,63184819,58231143,4946613,1504,3967,1592,0
343027440,342604775,421609,237,589,230,63226708,58271280,4948371,1536,3917,1604,0
343173181,342751723,420411,224,592,231,63268555,58311756,4949662,1549,3957,1631,0
343318990,342898734,419192,224,600,240,63310410,58351884,4951392,1532,3982,1620,0
343464875,343045818,417990,231,594,242,63352328,58392235,4952969,1525,3972,1627,0
343610820,343192942,416803,234,597,244,63394244,58432504,4954591,1533,3975,1641,0
343756863,343340193,415610,238,588,234,63436243,58472751,4956370,1519,3965,1638,0
343902959,343487468,414432,233,582,244,63478157,58512952,4958073,1517,3979,1636,0
344049125,343634810,413275,220,581,239,63520045,58553152,4959739,1502,4017,1635,0
344195395,343782206,412157,220,576,236,63561977,58593379,4961440,1480,4039,1639,0
344341713,343929685,411001,224,575,228,63603917,58633653,4963103,1485,4042,1634,0
344488132,344077279,409830,219,569,235,63645872,58674044,4964677,1506,4011,1634,0
344634628,344224958,408650,223,564,233,63687875,58714354,4966356,1500,4002,1663,0
344781184,344372680,407486,226,565,227,63729897,58754573,4968200,1492,3988,1644,0
344927779,344520441,406321,224,562,231,63771804,58794784,4969919,1496,3959,1646,0
345074511,344668254,405239,227,563,228,63813874,58835106,4971681,1496,3934,1657,0
345221297,344816123,404162,225,561,226,63855853,58875174,4973570,1506,3947,1656,0
345368161,344964186,402972,220,559,224,63897879,58915583,4975201,1500,3937,1658,0
345515092,345112287,401801,227,551,226,63940005,58955953,4976982,1493,3926,1651,0
345662129,345260475,400672,220,541,221,63982052,58996347,4978656,1461,3927,1661,0
345809233,345408732,399534,220,533,214,64024061,59036631,4980379,1440,3930,1681,0
345956390,345557114,398321,219,521,215,64066121,59076859,4982148,1484,3962,1668,0
346103641,345705511,397174,228,516,212,64108310,59117270,4983946,1446,3979,1669,0
346250952,345854006,395995,233,508,210,64150363,59157492,4985736,1469,3993,1673,0
346398337,346002598,394787,232,504,216,64192447,59198247,4987067,1467,3994,1672,0
346545841,346151214,393678,226,511,212,64234576,59238663,4988790,1473,4003,1647,0
346693394,346299907,392541,226,511,209,64276640,59279133,4990416,1484,3960,1647,0
346841010,346448642,391412,224,522,210,64318658,59319561,4992011,1457,3980,1649,0
346988731,346597498,390266,221,532,214,64360806,59359753,4993957,1458,3978,1660,0
347136506,346746408,389145,220,521,212,64402899,59400180,4995644,1443,3985,1647,0
347284353,346895459,387952,222,512,208,64444950,59440499,4997363,1441,3997,1650,0
347432269,347044431,386902,219,506,211,64487033,59480781,4999138,1450,4025,1639,0
347580285,347193461,385892,217,508,207,64529088,59521028,5000900,1475,4031,1654,0
347728364,347342659,384787,212,501,205,64571187,59561564,5002445,1504,4020,1654,0
347876523,347491865,383738,209,504,207,64613365,59601910,5004258,1522,4018,1657,0
348024771,347641210,382649,211,493,208,64655386,59642134,5006048,1506,4054,1644,0
348173107,347790593,381613,211,482,208,64697535,59682313,5007987,1515,4075,1645,0
348321495,347940101,380498,214,479,203,64739618,59722640,5009688,1514,4130,1646,0
348469953,348089720,379323,214,493,203,64781791,59762989,5011490,1488,4160,1664,0
348618512,348239337,378260,218,492,205,64823978,59803293,5013360,1495,4174,1656,0
348767144,348389032,377207,217,485,203,64866102,59843896,5014875,1519,4152,1660,0
348915847,348538823,376108,216,490,210,64908414,59884266,5016791,1551,4146,1660,0
349064634,348688682,375029,217,492,214,64950575,59924721,5018587,1544,4110,1613,0
349213471,348838623,373922,221,493,212,64992709,59965220,5020184,1553,4108,1644,0
349362382,348988615,372838,216,496,217,65034973,60005616,5022051,1560,4098,1648,0
349511412,349138669,371813,217,501,212,65077211,60046249,5023636,1531,4124,1671,0
349660495,349288842,370717,220,500,216,65119461,60086670,5025471,1549,4111,1660,0
349809642,349439087,369623,220,502,210,65161670,60127204,5027111,1528,4146,1681,0
349958893,349589355,368598,228,497,215,65203906,60167628,5028923,1524,4132,1699,0
350108192,349739799,367438,224,512,219,65246134,60207997,5030795,1508,4127,1707,0
350257589,349890228,366404,222,520,215,65288408,60248455,5032612,1519,4124,1698,0
350407060,350040725,365408,211,508,208,65330668,60288866,5034505,1499,4092,1706,0
350556604,350191379,364304,210,510,201,65373044,60329261,5036528,1494,4066,1695,0
350706235,350342036,363285,209,507,198,65415257,60369312,5038667,1500,4097,1681,0
350855938,350492752,362267,219,498,202,65457533,60409788,5040437,1502,4094,1712,0
351005733,350643605,361216,220,488,204,65499746,60450160,5042273,1516,4097,1700,0
351155573,350794465,360204,220,483,201,65542077,60490665,5044096,1530,4099,1687,0
351305489,350945419,359166,216,481,207,65584328,60531033,5045955,1553,4111,1676,0
351455521,351096406,358205,219,490,201,65626637,60571334,5047986,1546,4101,1670,0
351605628,351247508,357202,208,502,208,65668878,60611684,5049877,1546,4092,1679,0
351755773,351398640,356217,207,503,206,65711231,60652163,5051752,1569,4069,1678,0
351906020,351549907,355213,207,494,199,65753628,60692796,5053502,1579,4074,1677,0
352056321,351701220,354206,219,482,194,65795922,60733286,5055323,1568,4078,1667,0
352206686,351852579,353201,219,482,205,65838255,60773817,5057172,1535,4070,1661,0
352357165,352004053,352202,216,496,198,65880668,60814050,5059399,1513,4053,1653,0
352507691,352155623,351152,219,495,202,65923136,60854627,5061239,1510,4092,1668,0
352658313,352307256,350141,212,504,200,65965477,60895196,5062995,1505,4119,1662,0
352809013,352458899,349198,216,500,200,66007828,60935669,5064843,1518,4139,1659,0
352959765,352610635,348211,221,497,201,66050168,60975913,5066938,1512,4131,1674,0
353110629,352762498,347215,219,494,203,66092501,61016187,5068991,1519,4126,1678,0
353261551,352914371,346268,227,486,199,66135006,61056769,5070920,1511,4115,1691,0
353412566,353066384,345282,222,481,197,66177403,61097436,5072653,1522,4083,1709,0
353563673,353218456,344326,232,463,196,66219820,61138065,5074440,1502,4110,1703,0
353714812,353370596,343327,224,469,196,66262282,61178347,5076617,1485,4123,1710,0
353866057,353522780,342378,220,480,199,66304757,61218955,5078482,1492,4127,1701,0
354017356,353675124,341349,215,474,194,66347265,61259382,5080585,1493,4122,1683,0
354168750,353827472,340385,221,473,199,66389714,61299736,5082665,1509,4115,1689,0
354320217,353979885,339449,227,464,192,66432269,61340224,5084762,1520,4082,1681,0
354471764,354132342,338524,226,474,198,66474677,61380570,5086813,1521,4087,1686,0
354623358,354284913,337548,230,469,198,66517257,61421254,5088700,1527,4100,1676,0
354775087,354437600,336587,231,478,191,66559668,61461813,5090527,1517,4134,1677,0
354926853,354590304,335657,225,480,187,66602124,61502459,5092339,1507,4146,1673,0
355078678,354743210,334587,225,473,183,66644623,61543084,5094230,1508,4119,1682,0
355230619,354896095,333639,223,477,185,66687217,61584000,5095939,1495,4114,1669,0
355382642,355049040,332728,215,464,195,66729695,61624565,5097820,1494,4136,1680,0
355534731,355202062,331799,211,464,195,66772248,61665185,5099765,1502,4126,1670,0
355686910,355355155,330891,215,451,198,66814863,61705856,5101724,1509,4096,1678,0
355839142,355508373,329912,204,462,191,66857481,61746693,5103535,1524,4069,1660,0
355991476,355661653,328960,206,461,196,66900153,61787658,5105241,1511,4080,1663,0
356143861,355815011,327985,210,456,199,66942698,61828424,5107052,1500,4051,1671,0
356296320,355968413,327038,212,457,200,66985296,61868704,5109380,1506,4034,1672,0
356448874,356121898,326111,209,461,195,67027906,61909340,5111360,1505,4029,1672,0
356601527,356275432,325226,216,459,194,67070660,61950092,5113353,1493,4029,1693,0
356754213,356429049,324299,213,454,198,67113246,61990783,5115270,1500,3992,1701,0
356906998,356582797,323344,213,445,199,67155868,62031679,5116958,1509,4028,1694,0
357059872,356736556,322461,208,446,201,67198432,62072561,5118643,1503,4036,1689,0
357212801,356890442,321510,205,440,204,67241119,62113484,5120407,1481,4046,1701,0
357365818,357044366,320613,198,437,204,67283796,62154339,5122291,1491,4000,1675,0
357518924,357198367,319714,201,437,205,67326545,62194951,5124399,1475,4033,1687,0
357672114,357352438,318840,207,423,206,67369309,62235669,5126448,1478,4027,1687,0
357825349,357506612,317906,201,425,205,67411975,62276373,5128402,1461,4060,1679,0
357978678,357660858,316991,201,431,197,67454717,62316987,5130472,1485,4085,1688,0
358132084,357815152,316118,198,427,189,67497432,62357858,5132275,1465,4108,1726,0
358285595,357969551,315222,197,432,193,67540083,62398740,5134040,1459,4113,1731,0
358439167,358123984,314360,192,438,193,67582795,62439540,5135943,1450,4139,1723,0
358592803,358278583,313409,189,430,192,67625495,62480323,5137860,1462,4154,1696,0
358746533,358433140,312586,192,427,188,67668280,62521148,5139819,1462,4153,1698,0
358900339,358587763,311766,192,433,185,67710958,62561972,5141663,1485,4155,1683,0
359054230,358742532,310884,189,434,191,67753674,62602616,5143694,1507,4168,1689,0
359208185,358897340,310034,195,425,191,67796402,62643372,5145697,1535,4124,1674,0
359362185,359052314,309063,195,422,191,67839185,62684109,5147723,1526,4129,1698,0
359516321,359207277,308243,191,417,193,67881992,62725021,5149631,1527,4117,1696,0
359670524,359362348,307382,194,409,191,67924712,62765902,5151495,1538,4093,1684,0
359824801,359517492,306511,190,415,193,67967604,62806633,5153628,1552,4099,1692,0
359979132,359672746,305584,196,409,197,68010457,62847658,5155444,1547,4108,1700,0
360133552,359828050,304715,197,397,193,68053255,62888610,5157317,1549,4073,1706,0
360288051,359983445,303819,199,398,190,68096102,62929314,5159427,1537,4107,1717,0
360442668,360138853,303023,196,410,186,68138880,62970052,5161462,1560,4080,1726,0
360597366,360294372,302193,193,427,181,68181746,63010744,5163605,1553,4096,1748,0
360752100,360449995,301297,196,433,179,68224552,63051782,5165393,1535,4090,1752,0
360906916,360605678,300432,193,433,180,68267461,63092727,5167326,1541,4107,1760,0
361061834,360761459,299566,192,436,181,68310339,63133725,5169234,1524,4129,1727,0
361216818,360917297,298725,189,423,184,68353240,63174582,5171281,1532,4120,1725,0
361371863,361073220,297862,185,417,179,68396235,63215594,5173228,1525,4143,1745,0
361527014,361229230,296993,186,423,182,68439154,63256713,5175009,1495,4169,1768,0
361682238,361385248,296199,190,421,180,68481963,63297701,5176846,1507,4161,1748,0
361837535,361541402,295330,192,423,188,68524830,63338596,5178791,1529,4190,1724,0
361992923,361697581,294547,186,421,188,68567852,63379152,5181207,1547,4203,1743,0
362148388,361853870,293726,179,431,182,68610732,63420125,5183120,1543,4188,1756,0
362303940,362010222,292922,176,433,187,68653723,63460920,5185315,1541,4198,1749,0
362459575,362166650,292123,187,428,187,68696645,63501994,5187180,1540,4187,1744,0
362615283,362323189,291300,185,428,181,68739576,63543022,5189045,1545,4209,1755,0
362771050,362479833,290424,179,425,189,68782565,63583890,5191161,1572,4186,1756,0
362926911,362636489,289623,177,436,186,68825536,63624801,5193290,1542,4140,1763,0
363082826,362793219,288819,168,430,190,68868549,63665661,5195417,1562,4120,1789,0
363238840,362949987,288075,176,419,183,68911521,63706798,5197283,1557,4112,1771,0
363394892,363106806,287308,186,409,183,68954494,63748195,5198896,1557,4088,1758,0
363551052,363263781,286489,187,414,181,68997508,63789181,5200926,1552,4088,1761,0
363707307,363420837,285687,190,418,175,69040493,63830305,5202784,1563,4073,1768,0
363863638,363578006,284861,194,408,169,69083569,63871277,5204914,1561,4074,1743,0
364020028,363735195,284068,200,400,165,69126645,63912390,5206846,1565,4084,1760,0
364176485,363892469,283269,193,387,167,69169695,63953442,5208840,1576,4066,1771,0
364333035,364049826,282454,193,392,170,69212691,63994294,5210968,1599,4074,1756,0
364489705,364207215,281743,190,383,174,69255778,64035475,5212893,1576,4080,1754,0
364646419,364364752,280932,184,381,170,69298905,64076461,5215013,1584,4067,1780,0
364803211,364522354,280119,187,380,171,69341994,64117527,5217003,1588,4107,1769,0
364960083,364680027,279314,184,387,171,69385202,64158650,5219052,1588,4115,1797,0
365117023,364837771,278522,176,384,170,69428366,64199893,5220963,1581,4130,1799,0
365274051,364995564,277774,176,373,164,69471452,64241027,5222919,1591,4116,1799,0
365431182,365153404,277054,183,377,164,69514526,64281955,5225050,1580,4129,1812,0
365588353,365311456,276180,178,379,160,69557540,64322947,5227093,1592,4103,1805,0
365745620,365469531,275380,174,378,157,69600767,64364052,5229157,1614,4118,1826,0
365902976,365627675,274578,181,383,159,69644047,64405266,5231168,1591,4197,1825,0
366060411,365785932,273769,173,383,154,69687192,64446297,5233268,1600,4191,1836,0
366217930,365944218,273006,176,381,149,69730293,64487371,5235283,1607,4212,1820,0
366375517,366102571,272241,180,375,150,69773389,64528388,5237411,1607,4184,1799,0
366533196,366261036,271450,172,384,154,69816736,64569489,5239625,1602,4201,1819,0
366690941,366419521,270715,173,382,150,69859975,64610623,5241728,1619,4201,1804,0
366848786,366578075,270010,176,380,145,69903102,64651657,5243801,1627,4218,1799,0
367006697,366736773,269230,172,376,146,69946189,64692824,5245732,1590,4227,1816,0
367164703,366895480,268527,173,378,145,69989442,64733992,5247859,1600,4204,1787,0
367322763,367054301,267766,170,379,147,70032569,64775149,5249837,1600,4217,1766,0
367480909,367213261,266946,165,391,146,70075793,64816415,5251806,1607,4216,1749,0
367639145,367372180,266260,160,402,143,70119099,64857630,5253905,1586,4233,1745,0
367797441,367531249,265501,150,402,139,70162336,64898637,5256128,1609,4192,1770,0
367955834,367690374,264769,144,404,143,70205557,64939799,5258196,1588,4209,1765,0
368114315,367849636,263989,147,394,149,70248844,64981112,5260178,1590,4192,1772,0
368272876,368008926,263245,151,407,147,70292207,65022534,5262084,1583,4244,1762,0
368431512,368168217,262590,154,398,153,70335425,65063651,5264159,1590,4261,1764,0
368590211,368327624,261879,156,396,156,70378740,65104915,5266216,1562,4281,1766,0
368749003,368487103,261193,155,400,152,70422116,65145996,5268511,1577,4278,1754,0
368907877,368646666,260497,163,402,149,70465466,65187220,5270595,1588,4304,1759,0
369066842,368806339,259781,165,407,150,70508658,65228431,5272585,1600,4304,1738,0
369225893,368966085,259079,169,408,152,70551885,65269675,5274544,1590,4322,1754,0
369385009,369125865,258417,175,401,151,70595194,65310901,5276583,1591,4350,1769,0
369544226,369285754,257746,184,398,144,70638618,65352164,5278752,1585,4327,1790,0
369703519,369445760,257031,194,393,141,70682007,65393549,5280756,1586,4329,1787,0
369862867,369605852,256296,193,379,147,70725371,65434879,5282802,1615,4310,1765,0
370022305,369766009,255595,189,370,142,70768840,65476366,5284811,1595,4295,1773,0
370181818,369926224,254880,190,378,146,70812266,65517600,5286992,1573,4316,1785,0
370341398,370086516,254163,196,378,145,70855660,65558733,5289225,1568,4343,1791,0
370501075,370246921,253442,184,387,141,70899030,65599849,5291439,1580,4350,1812,0
370660844,370407326,252801,184,391,142,70942512,65641227,5293557,1572,4350,1806,0
370820682,370567817,252136,187,398,144,70985915,65682531,5295610,1579,4380,1815,0
370980613,370728419,251474,179,400,141,71029458,65723902,5297783,1580,4389,1804,0
371140604,370889082,250801,180,400,141,71072824,65765023,5300035,1583,4394,1789,0
371300691,371049889,250084,177,398,143,71116340,65806267,5302324,1593,4369,1787,0
371460862,371210732,249416,177,391,146,71159787,65847524,5304528,1578,4343,1814,0
371621102,371371654,248736,181,379,152,71203189,65888886,5306557,1563,4381,1802,0
371781431,371532668,248047,187,383,146,71246634,65930325,5308549,1573,4386,1801,0
371941828,371693760,247370,183,369,146,71290069,65971592,5310774,1573,4352,1778,0
372102311,371854950,246672,176,371,142,71333548,66013035,5312816,1568,4371,1758,0
372262882,372016186,246002,165,385,144,71377150,66054321,5315110,1568,4399,1752,0
372423538,372177463,245383,164,386,142,71420716,66095882,5317132,1587,4371,1744,0
372584265,372338820,244746,172,383,144,71464269,66137250,5319277,1585,4393,1764,0
372745073,372500319,244061,161,385,147,71507733,66178434,5321506,1575,4440,1778,0
372905959,372661879,243389,160,385,146,71551322,66219793,5323748,1581,4436,1764,0
373066957,372823509,242748,158,393,149,71594894,66261060,5326120,1574,4370,1770,0
373228004,372985229,242071,164,390,150,71638394,66302500,5328146,1590,4371,1787,0
373389111,373147004,241414,167,376,150,71681970,66343968,5330258,1593,4357,1794,0
373550306,373308893,240726,154,384,149,71725582,66385379,5332460,1636,4333,1774,0
373711610,373470828,240083,154,397,148,71769280,66427007,5334538,1628,4320,1787,0
373872977,373632852,239423,154,397,151,71812847,66468332,5336779,1627,4311,1798,0
374034428,373794950,238781,155,395,147,71856576,66509877,5338990,1619,4311,1779,0
374195973,373957127,238158,159,387,142,71900095,66551165,5341227,1593,4314,1796,0
374357584,374119402,237511,154,377,140,71943820,66592712,5343401,1595,4323,1789,0
374519286,374281759,236838,151,390,148,71987489,66634226,5345608,1573,4280,1802,0
374681068,374444194,236191,154,379,150,72031076,66675964,5347471,1566,4275,1800,0
374842949,374606743,235508,160,384,154,72074840,66717381,5349768,1572,4309,1810,0
375004875,374769295,234892,161,375,152,72118531,66758893,5351933,1593,4301,1811,0
375166906,374932010,234207,160,384,145,72162258,66800362,5354170,1577,4348,1801,0
375329026,375094735,233606,152,387,146,72205969,66841849,5356403,1571,4337,1809,0
375491194,375257520,232989,155,378,152,72249762,66883148,5358901,1594,4327,1792,0
375653454,375420406,232369,157,372,150,72293527,66924805,5361042,1620,4248,1812,0
375815818,375583386,231747,157,374,154,72337387,66966342,5363410,1606,4219,1810,0
375978241,375746468,231099,159,367,148,72381212,67008036,5365524,1597,4249,1806,0
376140750,375909607,230490,161,351,141,72424991,67049554,5367767,1617,4209,1844,0
