"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579036,323964415,612973,350,928,370,57796926,53034584,4755633,1403,3775,1531,0
324715095,324102072,611377,375,911,360,57837919,53074081,4757166,1398,3755,1519,0
324851255,324239951,609647,372,925,360,57879006,53113991,4758359,1403,3740,1513,0
324987471,324377923,607926,368,897,357,57920209,53153852,4759688,1416,3723,1530,0
325123768,324515972,606185,382,877,352,57961266,53193920,4760684,1409,3724,1529,0
325260109,324654105,604385,379,885,355,58002307,53233867,4761744,1407,3750,1539,0
325396557,324792218,602735,372,886,346,58043407,53273811,4762910,1397,3738,1551,0
325533066,324930425,601044,362,901,334,58084476,53313813,4763995,1387,3719,1562,0
325669638,325068747,599319,340,885,347,58125613,53353668,4765277,1379,3733,1556,0
325806265,325207038,597676,333,881,337,58166828,53393434,4766693,1389,3747,1565,0
325942986,325345444,595993,346,872,331,58208022,53433334,4767962,1395,3755,1576,0
326079794,325483899,594352,343,871,329,58249097,53473076,4769296,1398,3761,1566,0
326216657,325622435,592670,338,875,339,58290156,53512965,4770477,1375,3770,1569,0
326353606,325761067,590988,348,866,337,58331293,53552857,4771733,1400,3751,1552,0
326490594,325899837,589229,343,860,325,58372406,53592725,4772921,1390,3805,1565,0
326627634,326038618,587489,344,853,330,58413580,53632508,4774228,1408,3844,1592,0
326764765,326177371,585877,351,845,321,58454695,53672190,4775647,1421,3857,1580,0
326901962,326316269,584169,361,839,324,58495924,53712096,4776972,1415,3861,1580,0
327039279,326455245,582492,365,851,326,58537018,53751799,4778370,1421,3856,1572,0
327176643,326594236,580867,358,851,331,58578170,53791488,4779776,1440,3860,1606,0
327314066,326733302,579240,357,841,326,58619314,53831259,4781157,1449,3850,1599,0
327451563,326872474,577556,360,836,337,58660445,53871100,4782451,1441,3851,1602,0
327589156,327011655,575960,364,842,335,58701665,53910975,4783785,1444,3846,1615,0
327726821,327150936,574382,356,811,336,58742771,53950884,4784971,1472,3830,1614,0
327864532,327290319,572704,353,817,339,58784072,53990660,4786486,1476,3830,1620,0
328002326,327429810,571032,359,793,332,58825285,54030660,4787726,1466,3829,1604,0
328140199,327569343,569352,350,827,327,58866492,54070696,4788917,1458,3805,1616,0
328278147,327708953,567670,359,831,334,58907715,54110368,4790411,1472,3841,1623,0
328416146,327848589,566046,362,821,328,58948931,54150114,4791937,1462,3782,1636,0
328554264,327988250,564496,356,837,325,58990140,54189757,4793496,1461,3760,1666,0
328692441,328128032,562901,350,824,334,59031354,54229734,4794746,1466,3770,1638,0
328830637,328267833,561307,350,817,330,59072599,54269699,4796004,1466,3799,1631,0
328968970,328407798,559683,358,796,335,59113862,54309701,4797244,1458,3827,1632,0
329107387,328547831,558081,359,785,331,59155142,54349429,4798774,1486,3848,1605,0
329245866,328687930,556455,358,785,338,59196463,54389259,4800270,1475,3844,1615,0
329384389,328828079,554838,348,784,340,59237790,54429380,4801471,1478,3820,1641,0
329522954,328968310,553176,349,782,337,59278984,54469371,4802666,1494,3811,1642,0
329661615,329108560,551576,341,797,341,59320258,54509273,4804085,1496,3795,1609,0
329800357,329248857,550033,353,779,335,59361565,54549043,4805586,1470,3845,1621,0
329939191,329389234,548500,340,774,343,59402819,54588857,4807029,1464,3858,1611,0
330078093,329529647,546992,343,779,332,59444126,54628662,4808535,1466,3868,1595,0
330217054,329670173,545407,341,798,335,59485395,54668609,4809823,1467,3904,1592,0
330356103,329810845,543802,337,789,330,59526708,54708517,4811222,1435,3921,1613,0
330495222,329951496,542282,333,787,324,59568000,54748421,4812612,1445,3916,1606,0
330634439,330092202,540810,343,755,329,59609290,54788401,4813963,1460,3866,1600,0
330773722,330233044,539272,335,751,320,59650642,54828213,4815496,1464,3865,1604,0
330913040,330373881,537753,333,756,317,59691936,54868079,4816959,1456,3844,1598,0
331052462,330514889,536153,332,761,327,59733290,54908435,4817986,1452,3847,1570,0
331191944,330655869,534665,332,761,317,59774528,54948568,4819069,1442,3891,1558,0
331331514,330796946,533165,330,752,321,59815808,54988305,4820605,1469,3860,1569,0
331471145,330938118,531622,319,763,323,59857165,55028294,4821950,1465,3871,1585,0
331610865,331079392,530069,315,759,330,59898530,55068152,4823452,1452,3901,1573,0
331750625,331220694,528545,307,763,316,59939952,55108207,4824801,1455,3878,1611,0
331890486,331362114,526998,310,754,310,59981271,55147985,4826332,1444,3898,1612,0
332030410,331503503,525533,306,754,314,60022611,55187755,4827907,1448,3896,1605,0
332170440,331645003,524055,317,743,322,60063985,55227632,4829369,1477,3894,1613,0
332310500,331786559,522555,325,738,323,60105421,55267652,4830813,1449,3866,1641,0
332450667,331928169,521113,314,744,327,60146820,55307540,4832314,1428,3883,1655,0
332590898,332069848,519655,313,754,328,60188274,55347632,4833640,1429,3908,1665,0
332731208,332211620,518205,304,753,326,60229710,55387475,4835219,1413,3952,1651,0
332871588,332353466,516732,308,761,321,60270986,55427486,4836504,1399,3943,1654,0
333012031,332495339,515320,302,748,322,60312363,55467153,4838198,1409,3946,1657,0
333152540,332637305,513871,294,748,322,60353725,55507197,4839524,1409,3937,1658,0
333293125,332779325,512442,292,743,323,60395174,55547055,4841114,1422,3911,1672,0
333433773,332921441,510989,292,731,320,60436676,55587169,4842484,1414,3940,1669,0
333574541,333063573,509624,306,715,323,60478089,55627209,4843899,1393,3930,1658,0
333715379,333205838,508205,308,710,318,60519441,55667160,4845261,1382,3971,1667,0
333856271,333348165,506784,310,700,312,60560794,55707076,4846694,1386,3957,1681,0
333997235,333490567,505360,311,693,304,60602376,55747024,4848306,1411,3965,1670,0
334138291,333633074,503902,307,697,311,60643851,55786970,4849851,1393,3967,1670,0
334279396,333775654,502453,285,701,303,60685274,55826841,4851402,1429,3961,1641,0
334420577,333918224,501073,295,684,301,60726579,55866840,4852688,1421,3979,1651,0
334561810,334060838,499704,301,665,302,60768052,55906752,4854233,1436,3980,1651,0
334703113,334203669,498174,296,668,306,60809502,55946683,4855744,1448,3988,1639,0
334844510,334346567,496697,280,665,301,60850972,55986556,4857315,1461,4004,1636,0
334985978,334489427,495293,290,672,296,60892411,56026642,4858673,1471,3991,1634,0
335127521,334632368,493881,292,684,296,60933943,56066453,4860418,1472,3975,1625,0
335269159,334775449,492452,290,668,300,60975448,56106297,4862098,1477,3968,1608,0
335410871,334918609,490993,284,687,298,61016954,56146468,4863485,1457,3919,1625,0
335552651,335061841,489543,286,689,292,61058532,56186630,4864928,1466,3902,1606,0
335694516,335205153,488101,290,694,278,61100000,56226451,4866565,1482,3901,1601,0
335836402,335348480,486653,299,687,283,61141478,56266429,4868037,1464,3916,1632,0
335978402,335491785,485353,297,691,276,61183049,56306473,4869599,1466,3903,1608,0
336120478,335635257,483958,301,694,268,61224619,56346555,4871096,1458,3899,1611,0
336262602,335778765,482564,303,693,277,61266125,56386581,4872586,1450,3910,1598,0
336404798,335922327,481191,303,701,276,61307725,56426779,4873968,1434,3906,1638,0
336547115,336065950,479906,299,692,268,61349146,56466852,4875333,1447,3904,1610,0
336689449,336209698,478497,304,690,260,61390747,56506935,4876825,1454,3917,1616,0
336831911,336353468,477203,297,685,258,61432345,56547076,4878310,1469,3862,1628,0
336974400,336497292,475873,289,691,255,61473908,56587351,4879627,1450,3829,1651,0
337117010,336641286,474488,284,702,250,61515537,56627685,4880940,1443,3821,1648,0
337259687,336785312,473147,289,689,250,61557255,56667767,4882548,1435,3831,1674,0
337402419,336929435,471750,298,686,250,61598805,56707713,4884105,1432,3868,1687,0
337545190,337073564,470391,297,678,260,61640444,56747688,4885749,1441,3883,1683,0
337688063,337217880,468952,295,669,267,61682024,56787654,4887345,1436,3891,1698,0
337831016,337362150,467642,301,653,270,61723708,56827859,4888828,1448,3890,1683,0
337974065,337506414,466416,306,652,277,61765318,56867997,4890275,1456,3916,1674,0
338117179,337650886,465072,297,647,277,61807047,56908176,4891806,1436,3956,1673,0
338260329,337795450,463684,289,641,265,61848616,56948223,4893376,1424,3942,1651,0
338403609,337940033,462381,293,632,270,61890291,56988146,4895083,1459,3945,1658,0
338546929,338084702,461042,292,623,270,61931944,57028153,4896709,1457,3937,1688,0
338690307,338229410,459714,277,637,269,61973590,57068232,4898294,1465,3908,1691,0
338833816,338374184,458458,282,626,266,62015138,57108446,4899629,1473,3923,1667,0
338977344,338519030,457155,286,614,259,62056709,57148445,4901204,1474,3927,1659,0
339120971,338663968,455860,277,615,251,62098365,57188679,4902608,1466,3950,1662,0
339264673,338808993,454537,276,616,251,62140129,57228774,4904308,1443,3954,1650,0
339408473,338954090,453235,278,613,257,62181819,57268873,4905855,1467,3985,1639,0
339552342,339099179,452008,284,606,265,62223535,57308892,4907554,1478,3975,1636,0
339696262,339244324,450779,291,597,271,62265285,57348889,4909296,1466,3991,1643,0
339840280,339389582,449537,287,605,269,62306904,57389040,4910742,1456,4022,1644,0
339984326,339535002,448157,283,611,273,62348721,57429080,4912568,1480,3979,1614,0
340128436,339680411,446869,284,612,260,62390483,57469098,4914359,1475,3966,1585,0
340272658,339825987,445532,283,600,256,62432175,57509507,4915606,1484,3978,1600,0
340416966,339971547,444274,282,603,260,62473821,57549396,4917346,1475,3971,1633,0
340561335,340117195,443023,281,589,247,62515620,57589601,4918899,1499,3991,1630,0
340705772,340262924,441728,270,597,253,62557377,57629858,4920404,1516,3977,1622,0
340850325,340408754,440463,255,596,257,62599196,57669888,4922184,1536,3957,1631,0
340994945,340554594,439255,250,591,255,62640935,57710019,4923780,1538,3984,1614,0
341139625,340700551,437988,238,588,260,62682643,57750042,4925455,1518,4002,1626,0
341284372,340846630,436679,231,574,258,62724404,57790225,4927027,1532,4005,1615,0
341429194,340992749,435376,238,574,257,62766223,57830270,4928787,1540,4008,1618,0
341574110,341138904,434140,249,566,251,62807944,57870540,4930233,1523,4006,1642,0
341719072,341285167,432847,250,560,248,62849862,57910685,4932008,1522,3975,1672,0
341864129,341431472,431610,260,544,243,62891669,57950952,4933575,1503,3966,1673,0
342009245,341577858,430324,257,559,247,62933467,57991030,4935272,1485,3999,1681,0
342154452,341724303,429080,260,549,260,62975319,58031145,4937022,1495,3969,1688,0
342299716,341870849,427798,258,553,258,63017237,58071050,4939063,1480,3975,1669,0
342445074,342017461,426557,242,554,260,63059121,58111332,4940677,1485,3957,1670,0
342590519,342164136,425320,241,560,262,63101138,58151451,4942545,1480,3994,1668,0
342736030,342310898,424067,239,552,274,63143026,58191749,4944156,1478,3984,1659,0
342881616,342457747,422803,247,544,275,63184907,58231699,4946086,1473,3957,1692,0
343027261,342604713,421493,244,535,276,63226812,58271945,4947709,1484,3987,1687,0
343173006,342751643,420317,244,546,256,63268819,58312259,4949418,1495,3962,1685,0
343318812,342898693,419068,245,551,255,63310724,58352319,4951208,1497,4005,1695,0
343464686,343045823,417813,242,550,258,63352650,58392870,4952611,1512,3990,1667,0
343610657,343192940,416666,237,554,260,63394617,58433359,4954129,1522,3956,1651,0
343756691,343340159,415479,235,564,254,63436575,58473755,4955646,1536,3985,1653,0
343902809,343487396,414349,232,577,255,63478421,58514027,4957202,1546,3996,1650,0
344049018,343634746,413215,227,576,254,63520360,58553991,4959157,1538,4019,1655,0
344195303,343782194,412056,233,567,253,63562282,58594190,4960920,1527,4007,1638,0
344341634,343929755,410846,235,550,248,63604211,58634502,4962585,1512,3996,1616,0
344488043,344077394,409640,235,549,225,63646129,58674556,4964474,1536,3953,1610,0
344634526,344225004,408513,235,553,221,63688059,58714750,4966198,1538,3966,1607,0
344781085,344372746,407336,247,544,212,63730013,58755222,4967662,1547,3959,1623,0
344927737,344520585,406147,249,543,213,63772030,58795618,4969294,1554,3949,1615,0
345074445,344668452,404985,252,549,207,63814012,58835817,4971075,1558,3958,1604,0
345221228,344816424,403792,250,552,210,63855921,58875872,4972902,1590,3956,1601,0
345368109,344964443,402646,253,558,209,63897924,58916162,4974624,1563,3968,1607,0
345515061,345112519,401518,248,567,209,63939927,58956485,4976294,1560,3984,1604,0
345662059,345260694,400351,239,561,214,63981918,58996925,4977815,1561,4013,1604,0
345809161,345408912,399227,235,574,213,64024023,59037173,4979654,1546,4023,1627,0
345956342,345557164,398157,247,569,205,64066111,59077711,4981191,1544,4037,1628,0
346103609,345705527,397070,241,570,201,64108055,59118145,4982726,1548,4020,1616,0
346250908,345853986,395915,246,555,206,64150108,59158457,4984437,1540,4043,1631,0
346398316,346002493,394808,243,558,214,64192174,59198936,4986038,1515,4050,1635,0
346545805,346151105,393691,245,558,206,64234250,59239339,4987729,1511,4049,1622,0
346693359,346299771,392564,247,569,208,64276293,59279877,4989210,1528,4056,1622,0
346840971,346448537,391411,247,570,206,64318470,59320335,4990949,1515,4055,1616,0
346988682,346597380,390270,250,572,210,64360462,59360612,4992664,1514,4045,1627,0
347136502,346746330,389141,250,576,205,64402583,59400823,4994554,1531,4036,1639,0
347284362,346895257,388081,253,568,203,64444708,59441333,4996145,1534,4081,1615,0
347432270,347044210,387049,256,556,199,64486739,59481537,4997993,1523,4058,1628,0
347580276,347193296,385973,251,551,205,64528993,59521877,4999957,1519,4012,1628,0
347728353,347342460,384887,249,552,205,64571005,59561946,5001887,1540,4012,1620,0
347876533,347491667,383875,250,537,204,64613126,59602188,5003766,1545,4008,1619,0
348024781,347640999,382801,245,531,205,64655186,59642395,5005558,1563,4009,1661,0
348173100,347790370,381745,250,529,206,64697310,59682861,5007203,1541,4036,1669,0
348321494,347939843,380663,243,542,203,64739425,59723294,5008866,1536,4064,1665,0
348469961,348089368,379608,248,530,207,64781593,59763459,5010824,1544,4112,1654,0
348618500,348239011,378500,245,527,217,64823718,59803590,5012856,1552,4089,1631,0
348767092,348388692,377415,243,518,224,64866019,59843891,5014832,1552,4097,1647,0
348915783,348538521,376283,232,518,229,64908269,59884455,5016503,1532,4114,1665,0
349064538,348688321,375243,239,511,224,64950365,59924846,5018181,1532,4128,1678,0
349213369,348838255,374141,232,524,217,64992575,59965137,5020139,1557,4083,1659,0
349362294,348988197,373113,236,527,221,65034796,60005405,5022114,1542,4089,1646,0
349511307,349138257,372070,239,515,226,65077108,60045624,5024163,1562,4111,1648,0
349660393,349288431,371001,238,503,220,65119329,60086061,5025911,1570,4122,1665,0
349809540,349438574,370005,246,496,219,65161460,60126594,5027519,1580,4120,1647,0
349958770,349588899,368908,238,498,227,65203618,60166763,5029503,1546,4144,1662,0
350108070,349739267,367849,229,496,229,65245856,60206859,5031602,1544,4167,1684,0
350257434,349889770,366699,231,510,224,65288160,60247138,5033672,1551,4121,1678,0
350406905,350040226,365723,225,506,225,65330424,60287761,5035318,1556,4124,1665,0
350556465,350190889,364628,216,509,223,65372653,60328304,5036995,1550,4131,1673,0
350706089,350341575,363574,219,507,214,65414939,60368390,5039177,1539,4173,1660,0
350855786,350492290,362568,218,496,214,65457275,60408899,5041017,1535,4163,1661,0
351005576,350643099,361549,222,496,210,65499632,60449273,5043030,1518,4160,1651,0
351155406,350793950,360537,215,492,212,65541960,60489525,5045056,1520,4189,1670,0
351305296,350944928,359463,211,480,214,65584301,60529683,5047217,1538,4206,1657,0
351455320,351095947,358477,216,473,207,65626638,60569920,5049327,1544,4173,1674,0
351605389,351247106,357395,211,479,198,65668988,60610410,5051173,1563,4160,1682,0
351755551,351398320,356337,209,487,198,65711247,60650888,5052987,1541,4161,1670,0
351905785,351549597,355295,210,480,203,65753533,60691529,5054674,1544,4125,1661,0
352056083,351700966,354218,208,492,199,65795882,60731965,5056574,1537,4142,1664,0
352206465,351852392,353170,205,495,203,65838290,60772532,5058392,1532,4151,1683,0
352356923,352003826,352198,207,491,201,65880662,60813014,5060289,1546,4131,1682,0
352507479,352155370,351221,205,479,204,65922999,60853598,5062102,1539,4116,1644,0
352658066,352306962,350226,200,469,209,65965400,60894075,5064008,1558,4099,1660,0
352808751,352458667,349204,206,461,213,66007908,60934557,5066079,1553,4047,1672,0
352959526,352610415,348237,201,462,211,66050356,60975179,5067890,1556,4065,1666,0
353110349,352762297,347173,201,470,208,66092867,61015918,5069633,1563,4087,1666,0
353261249,352914196,346175,203,467,208,66135230,61056228,5071677,1565,4090,1670,0
353412251,353066170,345212,190,469,210,66177651,61096500,5073843,1572,4067,1669,0
353563348,353218257,344223,191,470,207,66220163,61137156,5075709,1550,4049,1699,0
353714507,353370366,343269,192,472,208,66262665,61177807,5077592,1540,4028,1698,0
353865746,353522587,342286,188,475,210,66305167,61218568,5079301,1538,4060,1700,0
354017043,353674882,341292,180,471,218,66347556,61259398,5080840,1534,4075,1709,0
354168456,353827217,340373,189,460,217,66390033,61300128,5082596,1518,4070,1721,0
354319925,353979660,339410,185,462,208,66432484,61340745,5084455,1528,4053,1703,0
354471477,354132161,338462,186,459,209,66475063,61381380,5086393,1519,4070,1701,0
354623107,354284804,337432,195,458,218,66517658,61421939,5088466,1497,4052,1704,0
354774791,354437428,336488,196,458,221,66560169,61462496,5090409,1489,4062,1713,0
354926558,354590131,335558,202,448,219,66602747,61502946,5092479,1503,4100,1719,0
355078425,354742913,334643,202,449,218,66645227,61543655,5094262,1499,4086,1725,0
355230359,354895857,333647,194,440,221,66687752,61584517,5095906,1485,4112,1732,0
355382382,355048899,332642,182,438,221,66730308,61624979,5097953,1516,4132,1728,0
355534471,355202063,331572,183,437,216,66772816,61665555,5099893,1515,4117,1736,0
355686640,355355119,330685,184,440,212,66815393,61706215,5101804,1509,4108,1757,0
355838900,355508273,329795,188,440,204,66857945,61746802,5103772,1514,4116,1741,0
355991208,355661528,328866,187,432,195,66900470,61787311,5105727,1534,4155,1743,0
356143582,355814876,327898,177,434,197,66943124,61827945,5107746,1538,4157,1738,0
356296053,355968363,326897,169,437,187,66985673,61868536,5109708,1545,4145,1739,0
356448586,356121844,325956,175,430,181,67028270,61909427,5111446,1541,4113,1743,0
356601218,356275389,325043,173,434,179,67070830,61950231,5113249,1526,4100,1724,0
356753935,356428995,324146,175,445,174,67113486,61991033,5115133,1507,4095,1718,0
356906730,356582707,323224,175,447,177,67156204,62031698,5117191,1496,4079,1740,0
357059603,356736520,322280,175,451,177,67198802,62072567,5118904,1504,4075,1752,0
357212538,356890367,321381,182,430,178,67241450,62113436,5120748,1515,3992,1759,0
357365526,357044310,320441,186,419,170,67284070,62154038,5122743,1524,4016,1749,0
357518613,357198245,319591,188,419,170,67326712,62194667,5124762,1507,4022,1754,0
357671774,357352308,318697,194,407,168,67369398,62235314,5126781,1477,4062,1764,0
357825020,357506531,317724,194,400,171,67412063,62276302,5128462,1486,4053,1760,0
357978359,357660751,316844,192,402,170,67454839,62317290,5130285,1471,4047,1746,0
358131781,357815040,315969,201,400,171,67497491,62358085,5132167,1471,4044,1724,0
358285273,357969462,315032,195,414,170,67540330,62398828,5134252,1464,4052,1734,0
358438827,358123972,314083,189,415,168,67583135,62440035,5135864,1479,4020,1737,0
358592452,358278543,313123,193,422,171,67625874,62480856,5137810,1507,3961,1740,0
358746176,358433143,312253,187,428,165,67668517,62521634,5139707,1527,3922,1727,0
358899985,358587808,311406,191,418,162,67711304,62562444,5141668,1536,3937,1719,0
359053848,358742594,310477,199,416,162,67754041,62603279,5143555,1531,3962,1714,0
359207785,358897440,309554,198,421,172,67796906,62643940,5145733,1524,3995,1714,0
359361832,359052332,308704,193,425,178,67839648,62684810,5147603,1505,4044,1686,0
359515955,359207383,307778,196,421,177,67882489,62725718,5149513,1521,4041,1696,0
359670143,359362426,306927,196,414,180,67925273,62766601,5151378,1515,4074,1705,0
359824431,359517590,306059,186,416,180,67968024,62807493,5153230,1501,4105,1695,0
359978799,359672844,305177,188,407,183,68010884,62848148,5155399,1488,4137,1712,0
360133219,359828140,304298,188,407,186,68053687,62888929,5157406,1500,4127,1725,0
360287726,359983495,303457,195,391,188,68096552,62930193,5159075,1491,4090,1703,0
360442321,360138922,302624,186,397,192,68139268,62971444,5160568,1491,4077,1688,0
360596968,360294449,301747,189,400,183,68182134,63012216,5162688,1470,4052,1708,0
360751710,360450084,300842,185,414,185,68224996,63053254,5164533,1450,4066,1693,0
360906514,360605800,299935,191,407,181,68267938,63094059,5166630,1460,4110,1679,0
361061416,360761540,299091,189,413,183,68310841,63135099,5168477,1466,4112,1687,0
361216384,360917334,298262,186,412,190,68353677,63175949,5170454,1484,4137,1653,0
361371451,361073235,297431,190,412,183,68396585,63216720,5172590,1483,4134,1658,0
361526590,361229236,296579,182,413,180,68439491,63257665,5174550,1506,4107,1663,0
361681829,361385305,295750,187,411,176,68482430,63298727,5176379,1482,4160,1682,0
361837127,361541428,294916,188,415,180,68525371,63339493,5178527,1498,4175,1678,0
361992507,361697685,294050,180,420,172,68568393,63380541,5180485,1492,4183,1692,0
362147953,361853978,293204,183,417,171,68611343,63421423,5182556,1503,4180,1681,0
362303498,362010322,292404,190,414,168,68654176,63462264,5184585,1501,4143,1683,0
362459116,362166759,291580,187,425,165,68697063,63503034,5186677,1526,4134,1692,0
362614803,362323237,290804,186,415,161,68739966,63544021,5188544,1544,4139,1718,0
362770584,362479851,289971,182,415,165,68782967,63584963,5190603,1544,4180,1677,0
362926447,362636561,289129,184,409,164,68826043,63626050,5192597,1538,4173,1685,0
363082374,362793331,288284,179,415,165,68868974,63667012,5194578,1513,4186,1685,0
363238393,362950190,287451,180,407,165,68911947,63707933,5196598,1522,4193,1701,0
363394501,363107012,286730,184,409,166,68954855,63748891,5198543,1535,4194,1692,0
363550660,363263971,285926,181,417,165,68998004,63789882,5200694,1532,4207,1689,0
363706906,363420989,285152,189,411,165,69041146,63830885,5202807,1540,4206,1708,0
363863220,363578157,284297,188,407,171,69083971,63871792,5204728,1527,4215,1709,0
364019621,363735380,283499,190,387,165,69126962,63912820,5206729,1517,4200,1696,0
364176098,363892629,282729,192,387,161,69169979,63953809,5208759,1526,4204,1681,0
364332669,364049972,281948,190,389,170,69212960,63994721,5210820,1551,4194,1674,0
364489307,364207426,281151,181,379,170,69255911,64035843,5212668,1553,4190,1657,0
364646034,364364894,280391,177,398,174,69299089,64076764,5214935,1532,4200,1658,0
364802820,364522514,279568,177,389,172,69342112,64117873,5216877,1501,4193,1668,0
364959689,364680151,278797,174,388,179,69385239,64158814,5219040,1514,4206,1665,0
365116673,364837895,278028,170,391,189,69428349,64199825,5221103,1540,4212,1669,0
365273679,364995708,277222,179,392,178,69471495,64241123,5222942,1538,4219,1673,0
365430788,365153570,276459,181,398,180,69514556,64282124,5225012,1544,4198,1678,0
365587989,365311447,275779,184,393,186,69557684,64323384,5226887,1537,4206,1670,0
365745274,365469543,274973,182,396,180,69600904,64364433,5229077,1536,4195,1663,0
365902620,365627690,274176,180,392,182,69644030,64405727,5230954,1512,4178,1659,0
366060042,365785905,273391,178,379,189,69687112,64447022,5232766,1498,4167,1659,0
366217569,365944193,272633,175,383,185,69730161,64488128,5234702,1531,4133,1667,0
366375136,366102494,271916,177,368,181,69773364,64529406,5236625,1544,4137,1652,0
366532788,366260929,271138,175,366,180,69816570,64570676,5238561,1515,4157,1661,0
366690550,366419424,270413,175,366,172,69859803,64611984,5240472,1519,4135,1693,0
366848380,366578044,269632,179,352,173,69903051,64653288,5242410,1515,4151,1687,0
367006306,366736684,268923,182,355,162,69946387,64694557,5244504,1536,4119,1671,0
367164306,366895429,268175,182,354,166,69989543,64735696,5246444,1536,4159,1708,0
367322393,367054221,267480,176,351,165,70032735,64776818,5248488,1523,4173,1733,0
367480538,367213158,266692,172,356,160,70075913,64817914,5250560,1536,4155,1748,0
367638760,367372126,265938,174,356,166,70119237,64859233,5252555,1538,4164,1747,0
367797074,367531212,265182,170,349,161,70162517,64900350,5254677,1525,4232,1733,0
367955449,367690393,264375,169,346,166,70205868,64941576,5256747,1556,4239,1750,0
368113896,367849622,263599,170,343,162,70249094,64982661,5258895,1596,4229,1713,0
368272441,368008912,262855,170,341,163,70292446,65023825,5261052,1601,4228,1740,0
368431074,368168289,262118,170,336,161,70335753,65064966,5263205,1597,4232,1753,0
368589785,368327723,261396,165,343,158,70378929,65106294,5265057,1568,4274,1736,0
368748581,368487249,260663,169,349,151,70422214,65147524,5267073,1578,4306,1733,0
368907430,368646827,259950,165,342,146,70465420,65188628,5269201,1576,4292,1723,0
369066374,368806556,259168,163,336,151,70508743,65229917,5271242,1585,4264,1735,0
369225393,368966329,258425,157,341,141,70552145,65270952,5273590,1609,4259,1735,0
369384527,369126170,257723,153,341,140,70595586,65312451,5275573,1582,4252,1728,0
369543717,369286086,256996,157,338,140,70638860,65353734,5277578,1569,4248,1731,0
369702987,369446038,256316,154,337,142,70682140,65394877,5279731,1565,4227,1740,0
369862342,369606108,255609,150,334,141,70725553,65436146,5281898,1550,4227,1732,0
370021783,369766262,254900,145,334,142,70769009,65477321,5284212,1539,4224,1713,0
370181313,369926555,254144,148,329,137,70812327,65518833,5285991,1549,4224,1730,0
370340865,370086874,253382,150,324,135,70855660,65560020,5288134,1564,4213,1729,0
370500558,370247264,252692,151,318,133,70899104,65601415,5290186,1556,4211,1736,0
370660342,370407723,252019,152,319,129,70942581,65642995,5292065,1573,4193,1755,0
370820164,370568282,251286,146,323,127,70985966,65684195,5294267,1557,4189,1758,0
370980063,370728881,250593,142,321,126,71029513,65725577,5296388,1544,4234,1770,0
371140070,370889556,249909,146,325,134,71072886,65766763,5298591,1543,4215,1774,0
371300139,371050346,249181,152,332,128,71116392,65808081,5300760,1527,4252,1772,0
371460287,371211203,248469,151,333,131,71159860,65849409,5302912,1532,4261,1746,0
371620537,371372170,247761,146,331,129,71203310,65890929,5304856,1542,4236,1747,0
371780850,371533165,247075,145,334,131,71246894,65932280,5307058,1553,4231,1772,0
371941275,371694258,246416,143,329,129,71290362,65973577,5309216,1570,4240,1759,0
372101772,371855482,245699,142,318,131,71333825,66014878,5311353,1588,4241,1765,0
372262331,372016722,245018,145,317,129,71377385,66056233,5313558,1598,4227,1769,0
372422967,372178060,244321,145,314,127,71420921,66097368,5315957,1604,4240,1752,0
372583688,372339429,243662,148,321,128,71464521,66138985,5317974,1583,4221,1758,0
372744474,372500929,242952,147,310,136,71508195,66180290,5320324,1589,4235,1757,0
372905359,372662561,242213,132,317,136,71551818,66221779,5322501,1585,4217,1736,0
373066335,372824214,241541,131,313,136,71595390,66262986,5324802,1587,4226,1789,0
373227388,372985923,240884,130,314,137,71638975,66304554,5326830,1563,4231,1797,0
373388519,373147740,240184,135,318,142,71682731,66346166,5329004,1547,4226,1788,0
373549722,373309669,239443,139,320,151,71726293,66387523,5331190,1562,4241,1777,0
373711019,373471646,238762,142,314,155,71769992,66429400,5332995,1578,4247,1772,0
373872369,373633695,238056,149,313,156,71813666,66471010,5335015,1617,4260,1764,0
374033788,373795838,237332,146,313,159,71857274,66512444,5337184,1587,4278,1781,0
374195316,373958071,236634,140,309,162,71900877,66553945,5339302,1580,4273,1777,0
374356923,374120355,235957,142,314,155,71944654,66595276,5341757,1568,4281,1772,0
374518640,374282721,235299,146,313,161,71988276,66636817,5343849,1561,4286,1763,0
374680411,374445173,234620,140,316,162,72031956,66678274,5346093,1582,4255,1752,0
374842271,374607688,233961,142,322,158,72075642,66719751,5348292,1607,4236,1756,0
375004208,374770277,233306,152,317,156,72119349,66761426,5350321,1616,4236,1750,0
375166224,374932982,232628,150,310,154,72163129,66803155,5352414,1614,4219,1727,0
375328332,375095726,231999,143,317,147,72206836,66844720,5354532,1596,4258,1730,0
375490512,375258511,231398,144,312,147,72250465,66886198,5356667,1606,4240,1754,0
375652769,375421425,230746,145,315,138,72294262,66927666,5359015,1616,4242,1723,0
375815123,375584386,230138,148,319,132,72337990,66969203,5361165,1610,4253,1759,0
375977554,375747453,229489,149,331,132,72381711,67010823,5363229,1627,4269,1763,0
376140064,375910612,228840,147,330,135,72425570,67052448,5365443,1631,4280,1768,0
376302660,376073829,228217,146,335,133,72469417,67094187,5367489,1625,4335,1781,0
