"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443076,323826458,615073,354,845,346,57755196,52994478,4753934,1376,3811,1597,0
324579079,323964161,613376,353,845,344,57796224,53034340,4755044,1357,3845,1638,0
324715106,324102006,611558,350,850,342,57837217,53074301,4756103,1391,3808,1614,0
324851285,324239909,609848,352,842,334,57878324,53114112,4757374,1384,3838,1616,0
324987473,324377861,608079,358,842,333,57919387,53154099,4758414,1374,3882,1618,0
325123745,324515918,606293,347,848,339,57960429,53193994,4759627,1380,3844,1584,0
325260098,324653982,604580,357,843,336,58001512,53233722,4760980,1392,3842,1576,0
325396521,324792211,602774,356,850,330,58042585,53273683,4762118,1402,3798,1584,0
325533014,324930493,601001,347,843,330,58083745,53313596,4763413,1400,3760,1576,0
325669584,325068705,599369,347,841,322,58124837,53353656,4764442,1399,3765,1575,0
325806228,325207159,597566,341,835,327,58165902,53393580,4765583,1398,3760,1581,0
325942941,325345625,595828,336,826,326,58206934,53433536,4766666,1375,3769,1588,0
326079733,325484030,594213,343,822,325,58248023,53473380,4767889,1370,3822,1562,0
326216578,325622643,592452,348,815,320,58289152,53513357,4769046,1367,3818,1564,0
326353534,325761306,590752,347,810,319,58330211,53553037,4770439,1379,3783,1573,0
326490564,325900071,589022,345,808,318,58371461,53592861,4771875,1351,3807,1567,0
326627640,326038817,587357,347,806,313,58412532,53632415,4773384,1358,3800,1575,0
326764790,326177662,585679,347,786,316,58453624,53672313,4774572,1354,3822,1563,0
326902022,326316609,583963,348,770,332,58494748,53712052,4775936,1359,3814,1587,0
327039325,326455635,582230,356,773,331,58535870,53751820,4777254,1378,3827,1591,0
327176687,326594714,580525,353,765,330,58576939,53791554,4778480,1384,3900,1621,0
327314143,326733749,578942,354,771,327,58618063,53831223,4779891,1387,3939,1623,0
327451660,326872927,577264,356,786,327,58659212,53870763,4781531,1373,3925,1620,0
327589250,327012168,575609,362,780,331,58700390,53910432,4783007,1407,3918,1626,0
327726907,327151439,573995,344,794,335,58741652,53950522,4784202,1418,3888,1622,0
327864637,327290936,572264,329,786,322,58782789,53990369,4785485,1425,3902,1608,0
328002472,327430380,570654,325,789,324,58823931,54030197,4786826,1434,3884,1590,0
328140340,327569835,569069,333,783,320,58865090,54069919,4788297,1425,3865,1584,0
328278308,327709280,567555,339,797,337,58906333,54109750,4789688,1402,3913,1580,0
328416288,327848929,565901,328,786,344,58947590,54149631,4791043,1387,3945,1584,0
328554410,327988766,564195,320,787,342,58988672,54189404,4792324,1402,3959,1583,0
328692591,328128528,562619,315,793,336,59029840,54228999,4793885,1415,3960,1581,0
328830860,328268353,561067,315,796,329,59071025,54268688,4795381,1398,3986,1572,0
328969159,328408252,559455,325,795,332,59112243,54308352,4796926,1421,3972,1572,0
329107509,328548306,557762,332,792,317,59153542,54348399,4798222,1400,3932,1589,0
329245977,328688373,556158,341,798,307,59194774,54388128,4799714,1427,3931,1574,0
329384521,328828447,554601,355,808,310,59236023,54427940,4801122,1418,3944,1599,0
329523130,328968593,553075,354,799,309,59277296,54467678,4802612,1433,3964,1609,0
329661822,329108794,551571,362,787,308,59318599,54507430,4804199,1423,3947,1600,0
329800585,329249168,549980,361,769,307,59359822,54547149,4805678,1426,3956,1613,0
329939426,329389611,548378,353,778,306,59401107,54586735,4807368,1418,3949,1637,0
330078341,329530057,546840,341,792,311,59442421,54626445,4808973,1434,3930,1639,0
330217317,329670524,545372,342,773,306,59483673,54666279,4810410,1443,3897,1644,0
330356363,329811062,543888,341,767,305,59524896,54706238,4811686,1456,3882,1634,0
330495467,329951721,542343,343,752,308,59566114,54746201,4812950,1445,3881,1637,0
330634617,330092486,540724,330,776,301,59607374,54786077,4814333,1440,3885,1639,0
330773891,330233298,539214,334,757,288,59648742,54826127,4815665,1437,3879,1634,0
330913222,330374099,537757,319,760,287,59690009,54866242,4816842,1425,3864,1636,0
331052639,330515042,536215,324,776,282,59731349,54906122,4818275,1432,3882,1638,0
331192113,330656067,534670,340,769,267,59772686,54946135,4819608,1424,3894,1625,0
331331660,330797173,533109,346,769,263,59814059,54985887,4821259,1415,3872,1626,0
331471298,330938396,531541,342,744,275,59855462,55025875,4822674,1418,3877,1618,0
331610990,331079536,530120,316,740,278,59896890,55065962,4823990,1434,3904,1600,0
331750771,331220878,528556,315,740,282,59938182,55105919,4825314,1445,3906,1598,0
331890646,331362224,527101,314,728,279,59979519,55145518,4827068,1430,3918,1585,0
332030559,331503707,525560,311,700,281,60020935,55185464,4828571,1432,3897,1571,0
332170563,331645231,524043,305,704,280,60062407,55225401,4830133,1421,3858,1594,0
332310663,331786831,522550,308,696,278,60103703,55265246,4831593,1426,3830,1608,0
332450854,331928498,521062,301,703,290,60145025,55305408,4832736,1431,3835,1615,0
332591059,332070208,519564,296,707,284,60186360,55345393,4834067,1431,3842,1627,0
332731333,332212029,518023,289,702,290,60227764,55385353,4835517,1453,3816,1625,0
332871679,332353902,516455,299,730,293,60269261,55425344,4837062,1444,3804,1607,0
333012134,332495865,514955,301,718,295,60310754,55465197,4838703,1421,3803,1630,0
333152670,332637782,513563,298,728,299,60352240,55505248,4840118,1413,3826,1635,0
333293252,332779825,512114,303,720,290,60393620,55545210,4841548,1374,3839,1649,0
333433879,332921988,510596,279,714,302,60435131,55585068,4843180,1382,3836,1665,0
333574611,333064127,509189,280,714,301,60476570,55625171,4844520,1366,3855,1658,0
333715391,333206356,507750,286,710,289,60518002,55665242,4845885,1353,3866,1656,0
333856300,333348700,506319,279,712,290,60559420,55705274,4847243,1373,3886,1644,0
333997256,333491067,504916,284,706,283,60600849,55745282,4848646,1387,3898,1636,0
334138281,333633535,503487,289,686,284,60642347,55785286,4850133,1377,3898,1653,0
334279394,333776050,502089,296,682,277,60683722,55825248,4851542,1381,3924,1627,0
334420586,333918723,500629,294,671,269,60725170,55865288,4852926,1408,3937,1611,0
334561839,334061380,499207,304,677,271,60766616,55905249,4854443,1434,3892,1598,0
334703196,334204096,497848,305,671,276,60808067,55945188,4855986,1431,3877,1585,0
334844576,334347000,496317,306,685,268,60849551,55985374,4857273,1437,3876,1591,0
334986067,334489902,494888,304,698,275,60891003,56025465,4858662,1437,3880,1559,0
335127635,334632904,493478,300,685,268,60932577,56065433,4860253,1435,3878,1578,0
335269249,334776053,491946,301,684,265,60974068,56105503,4861646,1437,3890,1592,0
335410943,334919183,490522,298,672,268,61015572,56145475,4863173,1462,3867,1595,0
335552713,335062395,489082,292,673,271,61057080,56185329,4864800,1468,3883,1600,0
335694579,335205704,487652,288,663,272,61098615,56225267,4866383,1464,3876,1625,0
335836471,335348951,486295,294,658,273,61140130,56265016,4868140,1455,3870,1649,0
335978479,335492336,484929,295,649,270,61181643,56305100,4869540,1457,3894,1652,0
336120535,335635818,483508,295,633,281,61223174,56345257,4870900,1447,3917,1653,0
336262663,335779354,482111,286,636,276,61264784,56385384,4872423,1465,3877,1635,0
336404879,335922956,480728,283,636,276,61306336,56425461,4873870,1481,3890,1634,0
336547222,336066674,479370,280,635,263,61348019,56465517,4875510,1484,3870,1638,0
336689575,336210527,477880,274,629,265,61389658,56505897,4876739,1476,3891,1655,0
336831999,336354348,476492,270,630,259,61431236,56546069,4878164,1480,3875,1648,0
336974505,336498203,475140,268,639,255,61472776,56586054,4879691,1499,3892,1640,0
337117084,336642076,473854,267,642,245,61514425,56626070,4881323,1475,3900,1657,0
337259740,336786108,472496,262,644,230,61555995,56666135,4882847,1460,3904,1649,0
337402519,336930115,471261,269,639,235,61597668,56706080,4884586,1463,3897,1642,0
337545332,337074333,469847,276,641,235,61639262,56746123,4886124,1456,3933,1626,0
337688216,337218603,468485,275,626,227,61680920,56786370,4887543,1443,3941,1623,0
337831175,337362939,467101,275,628,232,61722544,56826466,4889072,1449,3920,1637,0
337974197,337507305,465745,276,634,237,61764198,56866443,4890775,1473,3885,1622,0
338117292,337651796,464345,282,633,236,61805876,56906505,4892391,1474,3875,1631,0
338260492,337796299,463035,288,639,231,61847528,56946629,4893929,1463,3864,1643,0
338403774,337940858,461759,285,640,232,61889150,56986988,4895191,1470,3875,1626,0
338547100,338085501,460449,282,638,230,61930790,57027398,4896438,1473,3858,1623,0
338690517,338230202,459180,279,618,238,61972490,57067505,4898052,1451,3824,1658,0
338834014,338375002,457865,275,625,247,62014133,57107849,4899361,1446,3819,1658,0
338977572,338519843,456581,279,628,241,62055796,57147992,4900885,1454,3854,1611,0
339121215,338664764,455318,261,631,241,62097528,57188419,4902215,1449,3832,1613,0
339264915,338809742,454050,262,623,238,62139188,57228561,4903714,1467,3830,1616,0
339408676,338954797,452752,261,617,249,62180831,57268529,4905387,1469,3852,1594,0
339552519,339099930,451456,262,618,253,62222586,57308568,4907110,1464,3859,1585,0
339696504,339245194,450208,254,603,245,62264351,57348738,4908652,1463,3889,1609,0
339840502,339390428,448961,243,610,260,62306066,57389047,4910078,1464,3886,1591,0
339984586,339535798,447667,251,609,261,62347936,57429231,4911726,1478,3904,1597,0
340128738,339681213,446408,251,606,260,62389736,57469349,4913392,1478,3911,1606,0
340272984,339826656,445200,258,603,267,62431438,57509598,4914843,1476,3908,1613,0
340417297,339972193,443968,267,611,258,62473121,57549489,4916614,1457,3932,1629,0
340561657,340117829,442689,267,613,259,62514810,57589460,4918316,1462,3933,1639,0
340706135,340263544,441482,273,582,254,62556608,57629650,4919903,1469,3939,1647,0
340850656,340409312,440238,267,583,256,62598461,57669959,4921424,1449,3981,1648,0
340995250,340555155,438994,271,571,259,62640275,57710147,4923049,1458,3956,1665,0
341139941,340701142,437711,264,569,255,62681970,57750288,4924602,1447,3965,1668,0
341284694,340847141,436463,257,583,250,62723736,57790401,4926296,1420,3950,1669,0
341429547,340993206,435254,261,579,247,62765689,57830508,4928105,1417,3988,1671,0
341574451,341139357,434021,254,573,246,62807491,57870608,4929789,1444,3980,1670,0
341719437,341285587,432779,253,568,250,62849334,57910811,4931444,1445,3967,1667,0
341864514,341431865,431579,245,567,258,62890941,57950944,4932921,1427,3999,1650,0
342009656,341578207,430384,234,576,255,62932753,57990988,4934711,1438,3959,1657,0
342154877,341724644,429173,236,574,250,62974554,58031221,4936262,1427,3997,1647,0
342300171,341871166,427945,235,570,255,63016372,58071390,4937912,1462,3971,1637,0
342445524,342017771,426701,241,564,247,63058129,58111777,4939330,1456,3934,1632,0
342590938,342164493,425416,238,541,250,63100081,58151827,4941233,1460,3935,1626,0
342736463,342311260,424167,235,554,247,63141937,58191859,4943011,1488,3948,1631,0
342882016,342458126,422869,229,544,248,63183799,58231974,4944754,1496,3928,1647,0
343027649,342604988,421639,230,549,243,63225777,58272408,4946339,1492,3908,1630,0
343173396,342751907,420453,227,564,245,63267693,58312676,4947995,1478,3913,1631,0
343319196,342898928,419225,233,564,246,63309507,58352853,4949656,1466,3890,1642,0
343465067,343046015,418008,237,554,253,63351449,58393216,4951242,1442,3899,1650,0
343611041,343193214,416789,232,550,256,63393456,58433454,4953031,1454,3911,1606,0
343757050,343340466,415553,222,551,258,63435330,58473763,4954617,1446,3901,1603,0
343903161,343487747,414369,229,549,267,63477189,58513983,4956256,1461,3883,1606,0
344049360,343635148,413177,227,551,257,63519001,58554257,4957793,1459,3877,1615,0
344195599,343782625,411941,235,543,255,63560990,58594604,4959461,1455,3871,1599,0
344341943,343930201,410727,235,535,245,63602970,58635035,4961008,1457,3863,1607,0
344488369,344077820,409530,236,546,237,63644953,58675425,4962607,1465,3827,1629,0
344634850,344225542,408293,231,553,231,63686918,58715803,4964235,1444,3830,1606,0
344781437,344373231,407178,239,554,235,63728942,58756134,4965934,1450,3817,1607,0
344928084,344521068,406000,236,542,238,63770946,58796359,4967639,1436,3861,1651,0
345074809,344668941,404838,242,543,245,63812840,58836540,4969330,1414,3895,1661,0
345221598,344816942,403631,228,551,246,63854778,58876691,4971089,1435,3894,1669,0
345368463,344965001,402440,230,557,235,63896851,58917114,4972753,1434,3878,1672,0
345515422,345113078,401331,244,543,226,63938809,58957392,4974427,1453,3859,1678,0
345662440,345261243,400182,244,539,232,63980911,58997892,4976019,1442,3880,1678,0
345809503,345409425,399063,232,541,242,64022890,59038198,4977723,1449,3859,1661,0
345956681,345557722,397954,233,528,244,64064934,59078470,4979488,1436,3874,1666,0
346103947,345706122,396832,237,513,243,64106942,59118815,4981136,1460,3827,1704,0
346251270,345854604,395671,234,523,238,64148991,59159232,4982790,1443,3830,1696,0
346398681,346003175,394514,233,519,240,64190893,59199658,4984274,1435,3847,1679,0
346546166,346151810,393371,227,524,234,64232868,59240053,4985850,1438,3851,1676,0
346693714,346300497,392236,224,525,232,64274894,59280539,4987357,1449,3880,1669,0
346841337,346449259,391101,218,527,232,64317028,59320846,4989193,1451,3874,1664,0
346989033,346598126,389945,211,520,231,64359095,59361256,4990807,1442,3939,1651,0
347136797,346747068,388778,211,511,229,64401233,59401774,4992459,1446,3926,1628,0
347284614,346896007,387657,213,509,228,64443346,59442067,4994240,1450,3951,1638,0
347432516,347045047,386530,216,504,219,64485397,59482434,4995922,1473,3936,1632,0
347580528,347194206,385390,214,510,208,64527589,59522670,4997899,1478,3914,1628,0
347728641,347343401,384305,214,504,217,64569656,59563019,4999640,1484,3878,1635,0
347876792,347492672,383176,207,514,223,64611769,59603749,5000956,1474,3933,1657,0
348025012,347642030,382039,208,508,227,64653808,59643875,5002867,1489,3944,1633,0
348173337,347791439,380948,222,503,225,64696004,59684387,5004553,1489,3951,1624,0
348321714,347940944,379837,221,499,213,64738131,59724897,5006158,1501,3934,1641,0
348470213,348090560,378723,223,492,215,64780328,59765204,5008034,1514,3943,1633,0
348618743,348240207,377612,218,492,214,64822472,59805605,5009780,1524,3940,1623,0
348767366,348389890,376552,213,492,219,64864584,59845812,5011689,1506,3971,1606,0
348916057,348539672,375451,220,489,225,64906737,59886370,5013303,1496,3985,1583,0
349064822,348689519,374374,227,479,223,64948975,59926704,5015173,1480,4005,1613,0
349213669,348839432,373300,226,493,218,64991129,59967293,5016740,1487,4000,1609,0
349362579,348989479,372166,225,491,218,65033444,60007714,5018594,1479,4033,1624,0
349511598,349139566,371096,217,499,220,65075607,60048170,5020334,1488,3994,1621,0
349660683,349289642,370098,209,509,225,65117792,60088489,5022153,1517,4015,1618,0
349809835,349439828,369065,207,505,230,65160044,60128842,5024034,1535,4005,1628,0
349959069,349590214,367915,200,506,234,65202375,60168978,5026232,1519,4029,1617,0
350108377,349740515,366922,208,502,230,65244623,60209599,5027907,1534,3969,1614,0
350257767,349890910,365915,221,493,228,65287027,60250036,5029874,1514,3990,1613,0
350407241,350041433,364866,221,492,229,65329281,60290555,5031576,1515,4009,1626,0
350556773,350192060,363772,213,499,229,65371574,60330738,5033685,1501,4007,1643,0
350706388,350342715,362735,216,496,226,65413887,60371371,5035327,1495,4025,1669,0
350856093,350493433,361733,218,490,219,65456311,60411958,5037209,1492,4010,1642,0
351005857,350644245,360686,218,485,223,65498623,60452237,5039184,1526,4029,1647,0
351155693,350795082,359693,213,480,225,65540942,60493244,5040513,1523,4013,1649,0
351305627,350946073,358638,208,494,214,65583297,60533879,5042240,1516,4023,1639,0
351455637,351097038,357689,211,485,214,65625657,60574543,5043944,1527,3991,1652,0
351605691,351248116,356649,215,499,212,65667870,60615129,5045588,1519,3982,1652,0
351755836,351399260,355656,207,499,214,65710234,60655495,5047592,1505,3987,1655,0
351906088,351550480,354685,214,495,214,65752582,60696163,5049309,1502,3963,1645,0
352056402,351701771,353706,223,490,212,65794899,60736709,5051102,1517,3956,1615,0
352206766,351853164,352689,221,482,210,65837273,60777187,5053020,1487,3966,1613,0
352357204,352004625,351671,225,480,203,65879601,60817660,5054837,1479,4019,1606,0
352507766,352156232,350640,227,474,193,65922012,60858427,5056493,1484,4013,1595,0
352658404,352307853,349656,232,471,192,65964413,60899101,5058251,1469,3995,1597,0
352809077,352459504,348670,228,481,194,66006732,60939534,5060096,1487,4004,1611,0
352959846,352611291,347666,221,477,191,66049124,60980037,5061989,1472,4036,1590,0
353110681,352763081,346710,224,477,189,66091543,61020542,5063867,1465,4066,1603,0
353261601,352914998,345710,219,483,191,66133952,61061009,5065767,1494,4077,1605,0
353412611,353066971,344741,212,495,192,66176374,61101610,5067553,1502,4098,1611,0
353563674,353219025,343739,218,499,193,66218819,61142177,5069402,1520,4093,1627,0
353714836,353371175,342766,217,482,196,66261353,61182907,5071206,1504,4107,1629,0
353866078,353523338,341846,220,474,200,66303789,61223582,5072985,1518,4079,1625,0
354017364,353675666,340812,222,462,202,66346225,61264160,5074843,1536,4062,1624,0
354168755,353828029,339844,212,467,203,66388699,61304755,5076723,1520,4058,1643,0
354320257,353980410,338958,219,469,201,66431179,61345435,5078526,1524,4048,1646,0
354471783,354132918,337979,216,474,196,66473694,61386209,5080265,1505,4048,1667,0
354623384,354285501,336996,219,474,194,66516221,61426981,5082000,1470,4092,1678,0
354775118,354438123,336100,219,478,198,66558634,61467563,5083824,1475,4097,1675,0
354926881,354590894,335080,220,487,200,66601156,61508192,5085691,1472,4116,1685,0
355078720,354743712,334123,214,476,195,66643718,61548888,5087525,1507,4088,1710,0
355230636,354896571,333188,218,469,190,66686226,61589323,5089613,1529,4034,1727,0
355382642,355049560,332221,217,458,186,66728881,61630032,5091578,1528,4024,1719,0
355534745,355202537,331347,219,455,187,66771325,61670400,5093697,1512,4021,1695,0
355686906,355355648,330390,214,455,199,66813924,61711159,5095541,1488,4015,1721,0
355839166,355508848,329462,207,449,200,66856386,61751796,5097340,1500,4023,1727,0
355991477,355662121,328497,202,459,198,66898963,61792519,5099202,1455,4059,1728,0
356143843,355815402,327588,204,454,195,66941484,61833061,5101145,1489,4079,1710,0
356296331,355968757,326710,194,472,198,66984086,61873579,5103264,1486,4070,1687,0
356448891,356122210,325815,194,473,199,67026601,61913959,5105356,1506,4104,1676,0
356601526,356275751,324906,195,474,200,67069297,61954699,5107290,1497,4122,1689,0
356754218,356429409,323949,192,466,202,67111984,61995471,5109171,1497,4170,1675,0
356907012,356583204,322955,199,460,194,67154566,62036093,5111146,1472,4179,1676,0
357059851,356737043,321955,196,468,189,67197150,62076613,5113283,1461,4145,1648,0
357212806,356890822,321132,201,462,189,67239845,62116969,5115634,1489,4114,1639,0
357365836,357044746,320247,190,463,190,67282560,62157712,5117548,1505,4149,1646,0
357518903,357198728,319338,186,461,190,67325170,62198579,5119294,1504,4131,1662,0
357672071,357352777,318463,185,455,191,67367804,62239240,5121248,1537,4120,1659,0
357825323,357506906,317600,191,438,188,67410438,62279690,5123429,1523,4108,1688,0
357978667,357661164,316682,184,445,192,67453080,62320257,5125516,1539,4111,1657,0
358132076,357815398,315855,190,446,187,67495845,62361120,5127436,1548,4069,1672,0
358285552,357969801,314917,193,447,194,67538547,62402075,5129211,1569,4018,1674,0
358439150,358124259,314056,194,445,196,67581268,62442907,5131043,1595,4055,1668,0
358592791,358278826,313144,180,447,194,67624031,62483377,5133313,1571,4091,1679,0
358746499,358433450,312236,177,443,193,67666770,62524088,5135322,1589,4091,1680,0
358900285,358588132,311338,182,442,191,67709545,62564812,5137419,1581,4080,1653,0
359054170,358742891,310472,185,435,187,67752269,62605312,5139614,1581,4096,1666,0
359208140,358897669,309678,187,425,181,67795087,62645945,5141803,1583,4089,1667,0
359362180,359052598,308778,185,430,189,67837789,62686612,5143822,1572,4123,1660,0
359516307,359207564,307953,184,421,185,67880620,62727444,5145833,1586,4120,1637,0
359670486,359362628,307076,191,410,181,67923317,62768291,5147673,1569,4153,1631,0
359824745,359517776,306189,194,404,182,67966079,62809188,5149573,1550,4133,1635,0
359979092,359673061,305265,185,403,178,68008859,62850074,5151465,1542,4136,1642,0
360133500,359828380,304366,179,399,176,68051714,62890940,5153430,1543,4160,1641,0
360287996,359983753,303478,187,399,179,68094526,62931821,5155352,1556,4164,1633,0
360442568,360139250,302550,185,400,183,68137374,62972667,5157368,1562,4142,1635,0
360597247,360294780,301699,182,398,188,68180298,63013321,5159618,1544,4152,1663,0
360751984,360450399,300836,185,382,182,68223164,63054312,5161492,1551,4156,1653,0
360906798,360606090,299943,189,392,184,68266139,63095403,5163404,1536,4150,1646,0
361061706,360761863,299085,185,390,183,68308923,63136351,5165245,1540,4163,1624,0
361216658,360917642,298259,178,395,184,68351842,63176893,5167614,1525,4176,1634,0
361371722,361073518,297448,175,399,182,68394784,63217752,5169698,1541,4160,1633,0
361526844,361229518,296577,180,397,172,68437798,63258731,5171715,1547,4141,1664,0
361682055,361385627,295680,179,387,182,68480654,63299693,5173642,1549,4109,1661,0
361837339,361541793,294783,187,393,183,68523561,63340811,5175418,1527,4121,1684,0
361992713,361698001,293939,189,402,182,68566452,63381755,5177358,1518,4101,1720,0
362148147,361854303,293080,187,397,180,68609379,63422731,5179299,1520,4110,1719,0
362303705,362010695,292255,188,386,181,68652379,63463685,5181404,1530,4080,1680,0
362459321,362167129,291435,184,392,181,68695441,63504386,5183708,1549,4101,1697,0
362615011,362323711,290530,186,393,191,68738477,63545400,5185737,1522,4112,1706,0
362770786,362480335,289689,181,396,185,68781404,63586092,5187932,1531,4127,1722,0
362926644,362637062,288823,189,387,183,68824328,63627042,5189882,1529,4152,1723,0
363082569,362793829,287973,187,390,190,68867351,63668036,5191898,1522,4172,1723,0
363238559,362950653,287146,188,390,182,68910312,63709041,5193822,1514,4196,1739,0
363394654,363107555,286349,191,374,185,68953314,63749984,5195854,1527,4210,1739,0
363550823,363264543,285532,190,378,180,68996299,63790783,5198011,1528,4218,1759,0
363707069,363421555,284758,190,381,185,69039389,63831698,5200124,1528,4269,1770,0
363863394,363578734,283910,190,374,186,69082368,63872578,5202207,1524,4265,1794,0
364019786,363735913,283119,194,382,178,69125448,63913534,5204345,1550,4250,1769,0
364176254,363893203,282296,201,378,176,69168471,63954466,5206512,1551,4182,1760,0
364332805,364050606,281442,200,384,173,69211501,63995466,5208486,1556,4194,1799,0
364489433,364208047,280626,194,396,170,69254528,64036482,5210524,1548,4192,1782,0
364646138,364365608,279773,192,402,163,69297659,64077607,5212526,1544,4197,1785,0
364802936,364523200,278975,188,407,166,69340815,64118457,5214822,1558,4199,1779,0
364959793,364680905,278148,181,398,161,69383975,64159579,5216847,1588,4189,1772,0
365116750,364838649,277358,184,398,161,69427066,64200835,5218725,1579,4150,1777,0
365273783,364996455,276595,178,401,154,69470202,64241816,5220866,1549,4180,1791,0
365430904,365154311,275857,179,399,158,69513240,64282710,5223021,1548,4164,1797,0
365588095,365312263,275113,174,392,153,69556416,64323697,5225207,1548,4175,1789,0
365745360,365470369,274278,171,391,151,69599555,64364925,5227115,1546,4172,1797,0
365902730,365628486,273538,176,385,145,69642766,64406151,5229110,1556,4155,1794,0
366060158,365786652,272794,180,390,142,69685942,64447192,5231241,1577,4157,1775,0
366217660,365944898,272059,171,395,137,69729222,64488422,5233294,1601,4140,1765,0
366375240,366103246,271301,170,386,137,69772470,64529731,5235281,1571,4123,1764,0
366532914,366261628,270598,170,381,137,69815694,64571093,5237155,1564,4104,1778,0
366690669,366420071,269897,177,382,142,69858814,64612384,5238991,1552,4119,1768,0
366848496,366578648,269139,174,390,145,69902088,64653474,5241163,1567,4122,1762,0
367006402,366737252,268439,182,383,146,69945278,64694668,5243163,1557,4132,1758,0
367164373,366895983,267680,177,380,153,69988569,64735661,5245449,1561,4160,1738,0
367322462,367054813,266944,182,375,148,70031794,64776721,5247564,1568,4201,1740,0
367480609,367213721,266177,182,380,149,70075059,64818001,5249527,1573,4205,1753,0
367638841,367372682,265457,174,379,149,70118284,64859156,5251605,1568,4208,1747,0
367797162,367531741,264716,173,377,155,70161549,64900221,5253797,1570,4199,1762,0
367955549,367690806,264042,173,374,154,70204834,64941265,5255981,1569,4235,1784,0
368114029,367849990,263333,183,371,152,70248048,64982421,5258067,1575,4208,1777,0
368272561,368009267,262592,185,363,154,70291374,65024021,5259824,1567,4197,1765,0
368431177,368168644,261814,192,372,155,70334594,65065477,5261579,1567,4217,1754,0
368589897,368328081,261097,194,368,157,70377911,65106459,5263928,1571,4200,1753,0
368748686,368487605,260362,193,370,156,70421251,65147867,5265865,1579,4180,1760,0
368907598,368647280,259609,188,369,152,70464597,65188994,5268089,1577,4172,1765,0
369066557,368806951,258896,189,370,151,70507954,65230541,5269867,1564,4194,1788,0
369225602,368966738,258159,190,367,148,70551248,65271662,5272051,1578,4186,1771,0
369384707,369126591,257410,183,380,143,70594608,65312771,5274319,1590,4169,1759,0
369543914,369286480,256746,181,370,137,70638001,65354050,5276402,1606,4170,1773,0
369703182,369446487,256013,174,373,135,70681439,65395514,5278346,1572,4205,1802,0
369862520,369606494,255349,166,372,139,70724876,65436627,5280629,1562,4255,1803,0
370021959,369766644,254647,164,363,141,70768373,65478107,5282647,1563,4247,1809,0
370181471,369926862,253948,167,354,140,70811767,65519265,5284864,1571,4263,1804,0
370341091,370087125,253316,160,351,139,70855125,65560346,5287134,1605,4245,1795,0
370500762,370247518,252592,162,350,140,70898460,65601537,5289260,1598,4263,1802,0
370660516,370407960,251911,167,341,137,70941857,65642736,5291395,1609,4299,1818,0
370820345,370568507,251203,164,333,138,70985390,65683969,5293649,1619,4333,1820,0
370980268,370729108,250532,163,324,141,71028894,65725496,5295634,1637,4333,1794,0
371140266,370889776,249851,164,334,141,71072299,65766756,5297744,1644,4368,1787,0
371300351,371050572,249136,155,341,147,71115721,65807942,5299969,1643,4365,1802,0
371460535,371211420,248467,155,349,144,71159252,65849228,5302181,1663,4374,1806,0
371620764,371372335,247786,154,344,145,71202810,65890632,5304321,1676,4370,1811,0
371781081,371533378,247075,147,338,143,71246444,65931907,5306640,1688,4395,1814,0
371941466,371694433,246418,145,332,138,71289734,65973321,5308511,1684,4396,1822,0
372101966,371855558,245789,144,333,142,71333244,66014587,5310810,1655,4383,1809,0
372262521,372016807,245085,145,339,145,71376755,66056031,5312911,1620,4388,1805,0
372423166,372178180,244363,146,339,138,71420283,66097304,5315174,1619,4406,1780,0
372583897,372339571,243704,148,342,132,71463733,66138720,5317174,1632,4426,1781,0
372744687,372501018,243050,150,334,135,71507373,66179914,5319642,1613,4410,1794,0
372905576,372662578,242379,156,334,129,71550923,66221255,5321868,1600,4418,1782,0
373066539,372824232,241694,153,332,128,71594502,66262636,5324035,1632,4415,1784,0
373227617,372985991,241007,142,345,132,71638172,66304222,5326138,1637,4396,1779,0
373388746,373147801,240332,149,338,126,71681774,66345491,5328488,1649,4371,1775,0
373549935,373309715,239615,143,336,126,71725274,66386947,5330561,1632,4348,1786,0
373711219,373471631,238973,139,351,125,71768979,66428379,5332836,1626,4384,1754,0
373872569,373633683,238272,139,351,124,71812643,66469770,5335125,1613,4391,1744,0
374034018,373795806,237596,147,347,122,71856239,66511240,5337326,1623,4323,1727,0
374195560,373957977,236958,152,345,128,71899861,66552769,5339390,1622,4326,1754,0
374357160,374120223,236301,153,352,131,71943465,66594220,5341562,1635,4296,1752,0
374518857,374282602,235621,147,356,131,71987134,66635765,5343683,1649,4271,1766,0
374680637,374445055,234950,138,359,135,72030874,66677472,5345727,1661,4240,1774,0
374842497,374607582,234285,139,352,139,72074609,66719123,5347861,1636,4241,1748,0
375004412,374770139,233643,144,346,140,72118362,66760874,5349869,1647,4224,1748,0
375166408,374932809,232959,152,346,142,72162150,66802375,5352134,1632,4268,1741,0
375328520,375095575,232306,156,345,138,72205796,66843792,5354352,1635,4273,1744,0
375490680,375258378,231669,161,337,135,72249495,66885268,5356550,1622,4278,1777,0
375652951,375421282,231038,159,337,135,72293251,66926972,5358593,1603,4285,1798,0
375815291,375584229,230442,155,336,129,72337012,66968589,5360754,1629,4258,1782,0
375977713,375747272,229825,155,336,125,72380866,67010142,5363021,1638,4279,1786,0
376140227,375910415,229199,155,341,117,72424578,67051713,5365197,1627,4282,1759,0
