"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714700,324102381,610772,338,856,353,57837657,53075275,4755568,1430,3868,1516,0
324850831,324240246,609037,340,858,350,57878746,53115126,4756790,1433,3858,1539,0
324987026,324378203,607284,336,862,341,57919863,53154882,4758162,1442,3873,1504,0
325123299,324516306,605461,334,854,344,57960895,53194764,4759326,1433,3868,1504,0
325259678,324654433,603737,339,832,337,58001846,53234714,4760331,1460,3827,1514,0
325396102,324792579,602020,348,826,329,58042844,53274598,4761449,1450,3821,1526,0
325532594,324930871,600235,357,809,322,58083894,53314372,4762720,1467,3812,1523,0
325669211,325069193,598530,350,806,332,58125025,53354291,4763918,1465,3814,1537,0
325805849,325207508,596858,352,804,327,58166114,53394401,4764921,1465,3798,1529,0
325942550,325345963,595084,346,822,335,58207278,53434349,4766165,1454,3805,1505,0
326079317,325484494,593321,357,823,322,58248468,53474268,4767386,1486,3803,1525,0
326216199,325623055,591664,354,805,321,58289537,53514102,4768602,1475,3815,1543,0
326353116,325761674,589955,360,807,320,58330567,53553732,4769972,1484,3833,1546,0
326490104,325900383,588238,356,799,328,58371677,53593389,4771370,1491,3847,1580,0
326627210,326039198,586543,354,796,319,58412803,53633330,4772578,1486,3843,1566,0
326764337,326177995,584881,359,787,315,58453909,53673133,4773855,1508,3833,1580,0
326901552,326317028,583071,351,782,320,58495127,53712846,4775358,1491,3839,1593,0
327038868,326456044,581375,341,787,321,58536244,53752804,4776587,1461,3814,1578,0
327176243,326595168,579639,346,778,312,58577357,53792490,4778033,1462,3797,1575,0
327313697,326734297,577953,352,780,315,58618518,53832318,4779323,1459,3811,1607,0
327451202,326873516,576257,347,776,306,58659716,53871982,4780903,1445,3779,1607,0
327588777,327012714,574636,348,776,303,58700791,53912066,4781898,1454,3777,1596,0
327726438,327151952,573089,339,756,302,58741862,53952026,4782980,1456,3808,1592,0
327864162,327291329,571452,328,746,307,58782955,53991858,4784242,1460,3815,1580,0
328001959,327430800,569786,319,751,303,58824160,54031709,4785589,1455,3843,1564,0
328139830,327570365,568095,307,770,293,58865403,54071569,4786950,1445,3861,1578,0
328277799,327710030,566384,314,776,295,58906633,54111452,4788316,1456,3842,1567,0
328415824,327849648,564778,315,786,297,58947829,54151539,4789414,1435,3853,1588,0
328553907,327989370,563149,316,778,294,58988979,54191347,4790730,1426,3879,1597,0
328692080,328129151,561539,321,777,292,59030224,54231186,4792133,1426,3902,1577,0
328830323,328268928,560025,321,761,288,59071479,54270995,4793610,1442,3881,1551,0
328968638,328408909,558370,310,758,291,59112643,54311003,4794739,1456,3881,1564,0
329106999,328548833,556780,314,764,308,59153810,54350863,4796082,1444,3854,1567,0
329245438,328688840,555216,315,758,309,59195042,54390955,4797219,1419,3871,1578,0
329383985,328829018,553587,315,755,310,59236336,54430945,4798498,1405,3881,1607,0
329522606,328969222,552008,322,740,314,59277488,54470715,4799893,1417,3865,1598,0
329661288,329109419,550495,335,730,309,59318841,54510601,4801364,1402,3878,1596,0
329800062,329249753,548944,332,725,308,59360035,54550288,4802865,1395,3870,1617,0
329938856,329390218,547268,330,736,304,59401315,54590255,4804212,1397,3864,1587,0
330077761,329530637,545756,336,732,300,59442587,54630103,4805651,1399,3830,1604,0
330216752,329671261,544135,334,733,289,59483755,54669981,4806915,1404,3829,1626,0
330355789,329811902,542545,334,721,287,59525092,54709894,4808317,1410,3850,1621,0
330494914,329952693,540903,327,705,286,59566378,54749744,4809762,1415,3835,1622,0
330634108,330093497,539295,318,716,282,59607640,54789551,4811216,1420,3838,1615,0
330773385,330234263,537806,317,711,288,59648932,54829327,4812720,1407,3849,1629,0
330912701,330375026,536332,327,728,288,59690255,54869236,4814160,1420,3832,1607,0
331052119,330516014,534757,312,749,287,59731625,54909121,4815704,1413,3789,1598,0
331191622,330656997,533278,309,750,288,59772990,54949186,4816983,1400,3797,1624,0
331331186,330798098,531736,322,742,288,59814366,54989174,4818340,1389,3826,1637,0
331470812,330939261,530198,320,744,289,59855721,55028913,4819986,1387,3802,1633,0
331610535,331080459,528701,326,757,292,59897092,55068941,4821314,1382,3799,1656,0
331750338,331221692,527272,330,749,295,59938552,55108990,4822723,1359,3848,1632,0
331890198,331363034,525794,336,742,292,59979893,55148927,4824158,1361,3830,1617,0
332030094,331504464,524248,343,740,299,60021211,55188975,4825445,1372,3822,1597,0
332170112,331646048,522682,339,744,299,60062628,55229305,4826532,1397,3791,1603,0
332310166,331787534,521228,351,748,305,60104040,55269355,4827901,1386,3823,1575,0
332450300,331929141,519772,340,745,302,60145291,55309332,4829153,1394,3839,1573,0
332590502,332070820,518297,331,751,303,60186658,55349213,4830619,1418,3843,1565,0
332730798,332212584,516834,324,752,304,60228143,55388995,4832293,1430,3851,1574,0
332871180,332354440,515372,314,741,313,60269491,55429153,4833536,1417,3840,1545,0
333011605,332496288,513954,319,741,303,60310910,55468971,4835115,1418,3866,1540,0
333152107,332638220,512542,325,727,293,60352237,55508862,4836545,1403,3855,1572,0
333292675,332780308,511032,323,723,289,60393668,55548801,4837960,1427,3895,1585,0
333433342,332922358,509666,335,710,273,60435111,55588781,4839424,1427,3905,1574,0
333574054,333064511,508225,332,718,268,60476481,55628896,4840682,1441,3898,1564,0
333714891,333206798,506788,342,689,274,60517800,55668849,4842033,1449,3910,1559,0
333855791,333349168,505331,338,677,277,60559274,55708758,4843629,1440,3893,1554,0
333996775,333491582,503896,337,687,273,60600641,55748743,4844995,1443,3905,1555,0
334137814,333634057,502467,330,687,273,60642019,55788741,4846355,1460,3907,1556,0
334278928,333776667,500975,319,684,283,60683502,55828617,4847909,1475,3936,1565,0
334420125,333919281,499552,301,697,294,60724927,55868948,4848989,1453,3951,1586,0
334561342,334061978,498096,296,677,295,60766469,55908948,4850553,1437,3962,1569,0
334702674,334204783,496634,295,667,295,60807862,55948936,4851991,1439,3942,1554,0
334844082,334347625,495212,296,655,294,60849344,55988942,4853441,1441,3958,1562,0
334985579,334490575,493772,301,644,287,60890789,56028931,4854892,1439,3936,1591,0
335127137,334633612,492275,303,655,292,60932331,56069064,4856269,1434,3952,1612,0
335268732,334776664,490808,302,669,289,60973846,56109018,4857829,1449,3945,1605,0
335410429,334919737,489415,301,674,302,61015292,56149143,4859118,1463,3959,1609,0
335552187,335062917,488001,309,652,308,61056850,56189118,4860710,1472,3920,1630,0
335694053,335206172,486601,294,668,318,61098354,56229220,4862102,1487,3910,1635,0
335835959,335349525,485173,297,654,310,61139905,56269269,4863652,1473,3866,1645,0
335977955,335492909,483787,298,647,314,61181455,56309191,4865300,1471,3823,1670,0
336120014,335636320,482461,295,630,308,61223091,56349146,4867020,1471,3781,1673,0
336262166,335779909,481038,288,628,303,61264552,56389068,4868602,1449,3807,1626,0
336404369,335923566,479584,285,638,296,61306069,56428963,4870184,1444,3824,1654,0
336546683,336067295,478185,279,638,286,61347566,56469038,4871603,1439,3861,1625,0
336689028,336210974,476849,278,641,286,61389063,56509032,4873091,1420,3893,1627,0
336831478,336354768,475511,265,651,283,61430593,56548826,4874826,1416,3905,1620,0
336973953,336498611,474151,261,650,280,61472237,56588716,4876540,1427,3920,1634,0
337116531,336642582,472780,261,638,270,61513827,56628618,4878191,1429,3933,1656,0
337259194,336786633,471383,256,640,282,61555423,56668612,4879799,1420,3931,1661,0
337401914,336930647,470097,255,636,279,61597100,56708981,4881137,1390,3935,1657,0
337544714,337074812,468739,248,627,288,61638668,56749089,4882572,1406,3933,1668,0
337687584,337219086,467359,246,612,281,61680232,56789082,4884190,1416,3894,1650,0
337830561,337363416,466017,236,612,280,61721911,56828872,4886073,1426,3897,1643,0
337973615,337507851,464641,237,614,272,61763622,56869032,4887599,1427,3909,1655,0
338116691,337652280,463286,241,616,268,61805218,56909145,4889021,1449,3945,1658,0
338259826,337796813,461892,243,607,271,61846835,56949182,4890599,1426,3966,1662,0
338403083,337941488,460469,245,609,272,61888446,56988922,4892461,1437,3951,1675,0
338546376,338086126,459127,244,612,267,61930112,57028744,4894311,1449,3937,1671,0
338689799,338230841,457823,236,623,276,61971827,57068860,4895898,1471,3931,1667,0
338833274,338375656,456478,235,630,275,62013490,57108960,4897402,1484,3947,1697,0
338976845,338520560,455160,237,617,271,62055236,57149165,4898922,1463,3990,1696,0
339120477,338665516,453836,243,610,272,62096931,57188927,4900863,1469,3989,1683,0
339264189,338810583,452486,251,605,264,62138655,57229019,4902496,1458,3996,1686,0
339407976,338955654,451204,256,606,256,62180415,57268907,4904404,1471,3970,1663,0
339551821,339100784,449918,251,614,254,62222115,57308924,4906070,1491,3957,1673,0
339695784,339246021,448634,250,624,255,62263863,57348790,4907965,1517,3939,1652,0
339839794,339391272,447397,259,610,256,62305568,57388757,4909729,1497,3938,1647,0
339983870,339536663,446088,263,587,269,62347351,57428971,4911344,1487,3907,1642,0
340128014,339682113,444772,263,597,269,62388976,57469195,4912768,1478,3885,1650,0
340272239,339827556,443548,265,605,265,62430742,57509337,4914404,1481,3882,1638,0
340416595,339973109,442361,259,608,258,62472385,57549677,4915702,1472,3873,1661,0
340560962,340118796,441054,261,599,252,62514215,57590063,4917127,1437,3924,1664,0
340705436,340264569,439771,257,586,253,62555957,57630154,4918769,1448,3921,1665,0
340849959,340410391,438473,253,593,249,62597732,57670318,4920371,1467,3912,1664,0
340994557,340556306,437169,256,578,248,62639514,57710440,4922078,1464,3879,1653,0
341139217,340702306,435832,253,574,252,62681416,57750697,4923723,1468,3886,1642,0
341283992,340848372,434551,244,582,243,62723272,57790901,4925385,1448,3911,1627,0
341428804,340994446,433281,244,583,250,62765096,57831268,4926821,1449,3920,1638,0
341573706,341140499,432132,241,584,250,62806812,57871110,4928685,1443,3957,1617,0
341718696,341286680,430941,245,581,249,62848646,57911065,4930568,1458,3958,1597,0
341863743,341432989,429691,242,578,243,62890583,57951333,4932203,1475,3965,1607,0
342008872,341579320,428480,245,587,240,62932398,57991359,4933944,1484,3979,1632,0
342154058,341725673,427318,248,588,231,62974274,58031655,4935558,1475,3962,1624,0
342299338,341872229,426055,254,575,225,63016038,58072114,4936869,1474,3963,1618,0
342444719,342018769,424907,251,558,234,63057914,58112398,4938452,1481,3946,1637,0
342590163,342165460,423659,254,561,229,63099761,58152684,4940034,1474,3934,1635,0
342735677,342312136,422497,248,560,236,63141686,58192891,4941736,1484,3961,1614,0
342881275,342458892,421344,253,554,232,63183660,58233118,4943486,1491,3960,1605,0
343026891,342605716,420133,252,561,229,63225602,58273290,4945219,1488,3964,1641,0
343172644,342752633,418966,263,558,224,63267535,58313365,4947054,1474,3960,1682,0
343318418,342899723,417676,262,543,214,63309416,58353572,4948731,1491,3930,1692,0
343464318,343046851,416451,260,540,216,63351313,58393984,4950215,1480,3952,1682,0
343610257,343193975,415272,256,544,210,63393240,58434144,4951959,1488,3977,1672,0
343756263,343341221,414028,254,546,214,63435204,58474378,4953680,1481,3975,1690,0
343902372,343488546,412811,243,551,221,63477086,58514641,4955322,1490,3960,1673,0
344048558,343635916,411619,245,555,223,63519050,58554837,4957079,1492,3980,1662,0
344194821,343783340,410472,248,547,214,63560954,58594985,4958814,1498,3996,1661,0
344341159,343930805,409342,246,557,209,63602963,58635237,4960556,1511,3983,1676,0
344487585,344078332,408243,242,561,207,63644924,58675484,4962297,1517,3959,1667,0
344634069,344226041,407013,248,563,204,63686865,58715912,4963806,1487,3987,1673,0
344780631,344373761,405862,249,563,196,63728839,58756133,4965589,1490,3973,1654,0
344927277,344521572,404699,237,569,200,63770836,58796467,4967285,1519,3938,1627,0
345074021,344669402,403609,234,575,201,63812901,58836620,4969169,1515,3955,1642,0
345220817,344817408,402396,230,582,201,63854907,58876926,4970847,1505,3992,1637,0
345367663,344965442,401210,246,564,201,63896941,58917345,4972496,1506,3954,1640,0
345514573,345113447,400112,249,565,200,63938998,58957488,4974353,1506,3991,1660,0
345661596,345261566,399023,258,551,198,63980948,58997633,4976189,1480,3983,1663,0
345808672,345409770,397896,258,550,198,64023043,59037864,4978070,1493,3951,1665,0
345955820,345558068,396748,255,552,197,64065079,59078382,4979571,1486,3980,1660,0
346103084,345706448,395633,240,562,201,64107164,59118785,4981313,1457,3982,1627,0
346250415,345854837,394572,229,571,206,64149236,59159242,4982939,1465,3975,1615,0
346397820,346003332,393491,226,570,201,64191298,59199620,4984604,1471,3984,1619,0
346545308,346151969,392338,227,571,203,64233451,59240059,4986340,1444,3977,1631,0
346692883,346300569,391316,225,566,207,64275547,59280640,4987895,1431,3952,1629,0
346840510,346449311,390213,225,556,205,64317509,59321094,4989422,1442,3942,1609,0
346988221,346598184,389063,224,544,206,64359621,59361372,4991242,1442,3955,1610,0
347135986,346747092,387932,216,547,199,64401785,59401472,4993314,1475,3941,1583,0
347283849,346896118,386770,216,547,198,64443871,59441840,4994988,1492,3980,1571,0
347431770,347045110,385695,220,544,201,64486050,59481902,4997068,1512,4003,1565,0
347579777,347194216,384597,218,548,198,64528122,59522450,4998604,1527,3986,1555,0
347727879,347343333,383570,224,551,201,64570218,59562905,5000206,1524,4030,1553,0
347876022,347492635,382424,217,539,207,64612401,59603102,5002207,1526,4010,1556,0
348024278,347641943,381376,216,537,206,64654535,59643386,5004061,1518,4008,1562,0
348172605,347791335,380323,218,520,209,64696676,59683619,5005923,1514,4005,1615,0
348321011,347940813,379246,221,526,205,64738782,59724067,5007610,1496,3990,1619,0
348469467,348090347,378163,229,527,201,64780970,59764865,5009027,1498,3953,1627,0
348617991,348239915,377130,223,524,199,64823109,59805231,5010760,1495,3976,1647,0
348766604,348389621,376040,223,521,199,64865255,59845656,5012503,1494,3943,1659,0
348915322,348539310,375056,228,534,194,64907484,59886164,5014222,1487,3963,1648,0
349064096,348689144,373991,231,538,192,64949688,59926751,5015832,1497,3971,1637,0
349212962,348839006,372983,232,548,193,64991945,59967228,5017595,1480,3996,1646,0
349361889,348988995,371927,236,543,188,65034060,60007481,5019470,1488,3981,1640,0
349510904,349139047,370900,231,539,187,65076342,60047900,5021358,1481,3985,1618,0
349659987,349289100,369915,240,550,182,65118542,60088348,5023094,1501,3979,1620,0
349809136,349439303,368848,231,566,188,65160831,60128915,5024789,1496,4012,1619,0
349958370,349589534,367846,224,563,203,65203155,60169191,5026784,1501,4036,1643,0
350107682,349739918,366776,227,558,203,65245494,60209862,5028427,1515,4046,1644,0
350257082,349890396,365704,225,547,210,65287725,60250163,5030375,1519,4037,1631,0
350406535,350040877,364688,224,541,205,65329979,60290511,5032283,1512,4048,1625,0
350556078,350191426,363682,226,543,201,65372155,60330820,5034151,1518,4012,1654,0
350705670,350342076,362630,222,544,198,65414471,60371252,5036008,1526,4016,1669,0
350855339,350492773,361594,229,545,198,65456888,60411647,5037993,1529,4044,1675,0
351005101,350643555,360570,230,545,201,65499215,60452279,5039716,1521,4019,1680,0
351154944,350794388,359573,230,547,206,65541422,60492718,5041506,1517,4005,1676,0
351304880,350945307,358585,237,531,220,65583694,60533105,5043368,1495,4016,1710,0
351454889,351096331,357594,236,517,211,65626085,60573530,5045331,1489,4035,1700,0
351604954,351247386,356606,234,521,207,65668462,60614056,5047102,1491,4096,1717,0
351755120,351398527,355637,241,504,211,65710910,60654408,5049189,1491,4091,1731,0
351905321,351549785,354588,238,506,204,65753040,60694880,5050847,1499,4078,1736,0
352055638,351701084,353614,233,508,199,65795385,60735292,5052792,1507,4068,1726,0
352206013,351852469,352610,220,509,205,65837716,60775823,5054619,1503,4069,1702,0
352356491,352003963,351607,210,508,203,65880068,60816255,5056527,1535,4072,1679,0
352507037,352155486,350631,207,509,204,65922304,60856945,5058089,1543,4052,1675,0
352657655,352307104,349637,215,495,204,65964842,60897315,5060258,1518,4077,1674,0
352808365,352458792,348657,212,504,200,66007162,60937771,5062106,1522,4089,1674,0
352959145,352610529,347699,216,497,204,66049556,60978278,5064016,1528,4060,1674,0
353110004,352762431,346684,213,481,195,66091978,61018852,5065849,1519,4086,1672,0
353260914,352914354,345687,209,477,187,66134382,61059447,5067642,1528,4069,1696,0
353411926,353066327,344718,210,485,186,66176752,61099913,5069547,1544,4053,1695,0
353563000,353218394,343737,207,475,187,66219216,61140557,5071357,1555,4060,1687,0
353714160,353370532,342750,208,475,195,66261776,61181053,5073416,1542,4079,1686,0
353865375,353522683,341828,204,466,194,66304209,61221757,5075155,1540,4076,1681,0
354016689,353675028,340802,199,465,195,66346561,61262369,5076926,1532,4061,1673,0
354168052,353827373,339831,193,459,196,66388941,61302834,5078810,1533,4075,1689,0
354319545,353979829,338877,193,450,196,66431425,61343627,5080532,1526,4065,1675,0
354471085,354132352,337896,194,446,197,66473948,61384324,5082391,1520,4035,1678,0
354622720,354284937,336941,204,442,196,66516490,61425144,5084141,1530,3982,1693,0
354774423,354437636,335925,207,459,196,66558983,61465830,5085964,1486,4017,1686,0
354926200,354590402,334948,188,460,202,66601530,61506519,5087834,1495,4010,1672,0
355078081,354743111,334106,196,464,204,66644075,61547131,5089740,1488,4037,1679,0
355230020,354896033,333127,197,462,201,66686527,61587756,5091567,1460,4076,1668,0
355382010,355048904,332247,202,456,201,66729035,61628307,5093509,1462,4075,1682,0
355534102,355201916,331313,207,467,199,66771648,61668954,5095454,1484,4064,1692,0
355686264,355355045,330341,213,471,194,66814172,61709552,5097370,1486,4071,1693,0
355838510,355508246,329383,216,472,193,66856859,61750417,5099189,1483,4089,1681,0
355990813,355661484,328456,216,460,197,66899369,61790927,5101214,1469,4088,1671,0
356143220,355814873,327476,213,459,199,66941974,61831504,5103240,1492,4070,1668,0
356295712,355968322,326530,202,460,198,66984549,61872084,5105187,1496,4076,1706,0
356448247,356121767,325621,203,459,197,67027118,61912845,5107024,1501,4040,1708,0
356600885,356275343,324687,198,456,201,67069618,61953750,5108674,1487,4035,1672,0
356753609,356428973,323790,194,451,201,67112146,61994248,5110656,1502,4041,1699,0
356906389,356582706,322863,192,436,192,67154721,62035022,5112434,1508,4068,1689,0
357059246,356736507,321923,194,436,186,67197453,62075693,5114502,1492,4093,1673,0
357212205,356890378,321002,201,442,182,67240091,62116581,5116266,1495,4085,1664,0
357365232,357044315,320090,208,441,178,67282739,62157249,5118296,1516,4015,1663,0
357518334,357198347,319173,204,437,173,67325391,62197888,5120280,1489,4057,1677,0
357671486,357352451,318224,210,431,170,67367975,62238565,5122133,1503,4102,1672,0
357824737,357506584,317347,200,433,173,67410711,62279239,5124199,1516,4104,1653,0
357978077,357660848,316422,204,425,178,67453353,62319961,5126151,1499,4091,1651,0
358131463,357815238,315429,197,416,183,67496067,62360901,5127894,1491,4113,1668,0
358284948,357969588,314581,194,408,177,67538679,62401536,5129860,1492,4120,1671,0
358438501,358124136,313594,183,406,182,67581415,62442383,5131749,1497,4109,1677,0
358592149,358278674,312704,184,404,183,67624154,62483123,5133726,1509,4088,1708,0
358745897,358433280,311855,191,396,175,67666948,62523901,5135744,1495,4089,1719,0
358899729,358587957,311008,194,398,172,67709601,62564611,5137731,1486,4076,1697,0
359053608,358742751,310081,193,403,180,67752296,62605413,5139632,1488,4089,1674,0
359207562,358897586,309204,188,404,180,67795000,62646075,5141683,1474,4098,1670,0
359361586,359052557,308265,190,401,173,67837734,62686869,5143644,1466,4090,1665,0
359515707,359207485,307440,194,405,183,67880521,62727775,5145500,1485,4082,1679,0
359669907,359362613,306512,194,407,181,67923264,62768748,5147209,1508,4105,1694,0
359824161,359517770,305604,191,408,188,67966115,62809407,5149414,1530,4091,1673,0
359978514,359672996,304736,189,405,188,68008835,62850164,5151345,1533,4098,1695,0
360132931,359828328,303824,180,409,190,68051766,62890957,5153489,1518,4097,1705,0
360287444,359983670,302995,186,407,186,68094574,62931647,5155614,1531,4077,1705,0
360442041,360139122,302157,186,393,183,68137432,62972705,5157408,1529,4073,1717,0
360596700,360294683,301249,191,398,179,68180375,63013550,5159527,1520,4077,1701,0
360751452,360450303,300385,186,399,179,68223271,63054331,5161665,1516,4058,1701,0
360906277,360605974,299550,182,391,180,68266131,63095194,5163656,1527,4050,1704,0
361061217,360761706,298766,185,382,178,68309055,63136370,5165463,1531,4019,1672,0
361216210,360917468,297996,186,383,177,68351985,63177252,5167473,1534,4050,1676,0
361371266,361073455,297072,184,382,173,68394848,63218151,5169442,1514,4060,1681,0
361526390,361229468,296182,177,389,174,68437819,63259453,5171088,1497,4089,1692,0
361681592,361385504,295345,184,381,178,68480775,63300498,5173005,1489,4104,1679,0
361836878,361541645,294497,183,386,167,68523560,63341377,5174912,1495,4102,1674,0
361992264,361697804,293728,179,384,169,68566448,63382478,5176711,1500,4080,1679,0
362147712,361854102,292880,178,384,168,68609510,63423280,5178953,1506,4089,1682,0
362303245,362010447,292058,180,393,167,68652420,63464306,5180867,1514,4060,1673,0
362458855,362166900,291219,175,393,168,68695336,63505093,5182968,1531,4070,1674,0
362614544,362323444,290372,177,386,165,68738256,63546032,5184958,1548,4049,1669,0
362770309,362480078,289505,181,385,160,68781219,63587060,5186873,1546,4058,1682,0
362926167,362636741,288712,169,385,160,68824224,63628150,5188807,1522,4075,1670,0
363082086,362793452,287920,173,387,154,68867183,63669273,5190658,1507,4096,1649,0
363238081,362950301,287067,178,383,152,68910079,63710119,5192664,1524,4120,1652,0
363394171,363107194,286272,179,374,152,68953113,63751027,5194772,1519,4152,1643,0
363550343,363264151,285483,180,377,152,68996099,63792061,5196674,1527,4155,1682,0
363706571,363421220,284645,175,384,147,69039082,63833073,5198627,1532,4181,1669,0
363862904,363578314,283880,176,386,148,69082167,63873933,5200819,1533,4213,1669,0
364019308,363735485,283112,183,377,151,69125200,63915275,5202510,1543,4213,1659,0
364175816,363892825,282274,176,388,153,69168203,63956347,5204457,1555,4207,1637,0
364332368,364050187,281469,180,381,151,69211234,63997300,5206523,1578,4224,1609,0
364489001,364207609,280673,183,385,151,69254270,64038426,5208483,1567,4184,1610,0
364645729,364365144,279855,193,387,150,69297361,64079510,5210491,1576,4164,1620,0
364802547,364522733,279075,193,397,149,69340424,64120740,5212331,1585,4145,1623,0
364959445,364680406,278304,191,393,151,69383504,64161901,5214241,1567,4163,1632,0
365116389,364838152,277513,192,385,147,69426570,64203020,5216156,1558,4186,1650,0
365273426,364995921,276781,188,389,147,69469676,64243932,5218377,1555,4158,1654,0
365430534,365153807,276002,194,384,147,69512815,64285309,5220134,1561,4142,1669,0
365587746,365311751,275274,193,384,144,69555858,64326204,5222266,1582,4089,1717,0
365745011,365469804,274492,186,383,146,69599124,64367245,5224522,1570,4074,1713,0
365902359,365627886,273756,186,384,147,69642177,64408038,5226766,1576,4120,1677,0
366059791,365786062,273005,182,390,152,69685335,64449219,5228783,1557,4126,1650,0
366217294,365944361,272193,184,403,153,69728437,64490260,5230825,1575,4128,1649,0
366374889,366102714,271438,186,396,155,69771596,64531424,5232807,1570,4147,1648,0
366532554,366261135,270687,182,398,152,69814722,64572483,5234874,1554,4144,1667,0
366690322,366419634,269961,169,401,157,69857923,64613456,5237099,1553,4142,1673,0
366848136,366578185,269220,170,403,158,69901059,64654435,5239258,1548,4157,1661,0
367006037,366736897,268418,170,389,163,69944372,64695629,5241400,1529,4142,1672,0
367163990,366895640,267629,161,393,167,69987696,64736919,5243454,1511,4142,1670,0
367322045,367054485,266834,158,392,176,70030929,64778033,5245562,1524,4147,1663,0
367480196,367213414,266059,164,392,167,70074114,64819193,5247631,1522,4108,1660,0
367638425,367372350,265362,159,387,167,70117433,64860156,5249989,1523,4114,1651,0
367796760,367531440,264612,162,382,164,70160778,64901543,5251954,1524,4138,1619,0
367955128,367690569,263850,164,376,169,70203990,64942818,5253874,1518,4153,1627,0
368113595,367849789,263107,158,370,171,70247233,64984024,5255905,1528,4149,1627,0
368272144,368009089,262359,153,375,168,70290490,65025032,5258158,1511,4132,1657,0
368430794,368168474,261632,154,372,162,70333699,65066120,5260268,1513,4148,1650,0
368589493,368327910,260892,163,372,156,70377070,65107366,5262415,1507,4119,1663,0
368748276,368487425,260171,162,373,145,70420367,65148710,5264410,1510,4089,1648,0
368907152,368646989,259490,160,371,142,70463712,65190022,5266378,1524,4135,1653,0
369066090,368806667,258756,156,372,139,70507061,65230971,5268757,1536,4144,1653,0
369225135,368966422,258055,155,369,134,70550487,65272276,5270936,1519,4109,1647,0
369384246,369126223,257364,153,377,129,70593836,65313376,5273184,1523,4121,1632,0
369543450,369286126,256678,147,373,126,70637213,65354433,5275478,1538,4123,1641,0
369702726,369446094,255986,149,366,131,70680648,65395607,5277729,1553,4124,1635,0
369862104,369606170,255283,147,371,133,70723980,65436614,5280039,1553,4125,1649,0
370021527,369766338,254540,148,368,133,70767367,65478095,5281952,1532,4162,1626,0
370181042,369926553,253845,149,364,131,70810684,65519422,5283926,1529,4174,1633,0
370340611,370086895,253071,143,372,130,70854071,65560742,5285982,1521,4174,1652,0
370500285,370247220,252405,151,384,125,70897546,65602112,5288061,1506,4196,1671,0
370660026,370407677,251701,158,366,124,70940955,65643400,5290171,1537,4176,1671,0
370819853,370568205,250998,165,362,123,70984437,65684731,5292268,1557,4212,1669,0
370979769,370728898,250230,164,352,125,71027936,65726127,5294397,1548,4199,1665,0
371139757,370889594,249519,158,359,127,71071499,65767363,5296760,1533,4176,1667,0
371299863,371050327,248891,159,361,125,71114999,65808772,5298788,1569,4195,1675,0
371460013,371211146,248223,154,363,127,71158543,65850305,5300757,1552,4232,1697,0
371620247,371372068,247522,160,371,126,71202004,65891614,5302877,1585,4223,1705,0
371780566,371533026,246879,161,371,129,71245504,65932710,5305358,1566,4189,1681,0
371940991,371694092,246251,157,362,129,71289046,65974252,5307350,1581,4183,1680,0
372101479,371855277,245559,156,354,133,71332691,66015680,5309584,1571,4155,1701,0
372262032,372016518,244871,162,347,134,71376209,66057208,5311520,1594,4184,1703,0
372422689,372177787,244261,159,348,134,71419711,66098951,5313262,1575,4226,1697,0
372583416,372339199,243578,153,343,143,71463229,66140442,5315274,1585,4221,1707,0
372744221,372500684,242890,152,350,145,71506818,66181928,5317394,1590,4209,1697,0
372905111,372662259,242221,160,330,141,71550450,66223412,5319535,1580,4212,1711,0
373066098,372823933,241531,154,336,144,71594122,66264731,5321876,1585,4206,1724,0
373227166,372985582,240954,162,329,139,71637691,66306102,5324021,1601,4241,1726,0
373388295,373147393,240285,161,322,134,71681336,66347389,5326331,1611,4266,1739,0
373549528,373309317,239591,155,327,138,71724949,66388960,5328410,1607,4235,1737,0
373710818,373471279,238921,156,327,135,71768507,66430620,5330264,1612,4282,1729,0
373872193,373633308,238268,162,324,131,71812195,66472080,5332482,1608,4294,1731,0
374033649,373795392,237641,167,320,129,71855784,66513603,5334561,1613,4287,1720,0
374195174,373957618,236948,157,321,130,71899478,66555149,5336693,1604,4306,1726,0
374356801,374119917,236271,159,322,132,71943088,66596505,5338906,1639,4332,1706,0
374518499,374282287,235601,153,325,133,71986776,66638010,5341115,1606,4327,1718,0
374680258,374444727,234918,152,329,132,72030479,66679417,5343423,1618,4294,1727,0
374842127,374607220,234284,154,333,136,72074199,66720876,5345708,1593,4295,1727,0
375004058,374769818,233621,159,318,142,72117861,66762518,5347734,1601,4280,1728,0
375166063,374932496,232934,160,323,150,72161548,66804155,5349789,1583,4281,1740,0
375328150,375095256,232262,154,328,150,72205413,66845522,5352259,1614,4267,1751,0
375490330,375258134,231561,150,328,157,72249176,66887257,5354311,1594,4260,1754,0
375652579,375421023,230928,157,322,149,72292906,66928950,5356322,1612,4253,1769,0
375814929,375584052,230263,153,315,146,72336676,66970351,5358638,1626,4269,1792,0
375977361,375747089,229662,146,316,148,72380422,67011870,5360884,1608,4262,1798,0
376139864,375910227,229032,147,315,143,72424275,67053325,5363279,1609,4256,1806,0
376302434,376073474,228364,154,307,135,72468066,67095107,5365277,1614,4240,1828,0
376465126,376236818,227706,147,317,138,72511910,67136644,5367539,1626,4259,1842,0
