"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442339,323823185,617638,366,817,333,57755750,52994335,4754493,1421,3878,1623,0
324578351,323961000,615847,368,810,326,57796744,53034238,4755591,1427,3859,1629,0
324714453,324098818,614141,369,795,330,57837799,53074083,4756824,1428,3822,1642,0
324850576,324236801,612270,358,809,338,57878848,53114139,4757852,1416,3804,1637,0
324986834,324374800,610519,367,811,337,57919906,53154079,4758965,1419,3809,1634,0
325123093,324512864,608713,373,815,328,57960886,53193900,4760145,1431,3798,1612,0
325259447,324650884,607047,375,820,321,58001965,53233575,4761511,1430,3824,1625,0
325395888,324789037,605321,362,833,335,58043040,53273589,4762558,1438,3837,1618,0
325532381,324927279,603563,379,823,337,58084022,53313288,4763868,1450,3794,1622,0
325668957,325065569,601871,374,806,337,58125256,53353097,4765279,1434,3833,1613,0
325805603,325203921,600169,362,812,339,58166242,53392711,4766636,1425,3836,1634,0
325942282,325342311,598451,363,803,354,58207343,53432540,4767941,1424,3826,1612,0
326079049,325480867,596635,360,829,358,58248401,53472335,4769230,1407,3809,1620,0
326215921,325619428,594943,363,830,357,58289507,53512141,4770490,1426,3833,1617,0
326352846,325758038,593256,362,831,359,58330584,53552011,4771674,1435,3848,1616,0
326489851,325896699,591598,343,855,356,58371719,53591663,4773145,1440,3845,1626,0
326626928,326035440,589959,333,839,357,58412799,53631324,4774606,1422,3841,1606,0
326764101,326174357,588225,341,826,352,58453953,53671167,4775937,1423,3828,1598,0
326901355,326313245,586601,339,823,347,58495132,53711188,4777100,1428,3817,1599,0
327038668,326452258,584914,340,815,341,58536213,53751120,4778244,1425,3833,1591,0
327176001,326591358,583152,339,809,343,58577362,53791049,4779540,1415,3775,1583,0
327313449,326730431,581537,344,802,335,58618506,53830789,4780998,1404,3727,1588,0
327450979,326869632,579866,341,804,336,58659727,53870717,4782265,1394,3763,1588,0
327588568,327008821,578269,349,798,331,58700911,53910728,4783418,1401,3767,1597,0
327726248,327148208,576561,354,796,329,58741962,53950675,4784504,1386,3806,1591,0
327863986,327287537,574970,345,804,330,58783089,53990326,4785965,1386,3812,1600,0
328001792,327426885,573451,346,786,324,58824241,54029959,4787465,1384,3829,1604,0
328139686,327566417,571815,348,783,323,58865398,54069649,4788974,1379,3800,1596,0
328277652,327706041,570171,330,786,324,58906611,54109685,4790102,1402,3789,1633,0
328415699,327845745,568525,322,775,332,58947754,54149445,4791474,1407,3810,1618,0
328553806,327985416,566957,322,780,331,58988947,54189172,4792924,1392,3833,1626,0
328691956,328125191,565343,318,776,328,59030212,54229074,4794239,1392,3846,1661,0
328830215,328265075,563713,315,779,333,59071463,54268958,4795624,1393,3854,1634,0
328968540,328405034,562083,321,770,332,59112689,54308675,4797105,1417,3859,1633,0
329106930,328544977,560527,322,782,322,59153969,54348362,4798715,1415,3840,1637,0
329245374,328685056,558904,331,762,321,59195269,54387962,4800392,1431,3836,1648,0
329383877,328825231,557243,327,764,312,59236527,54427768,4801818,1443,3843,1655,0
329522521,328965466,555658,329,759,309,59277745,54467767,4803029,1443,3857,1649,0
329661203,329105743,554057,333,764,306,59318887,54507682,4804274,1439,3855,1637,0
329799986,329246085,552512,323,754,312,59360108,54547586,4805570,1457,3843,1652,0
329938812,329386553,550875,326,745,313,59401420,54587527,4806970,1467,3829,1627,0
330077718,329527028,549324,320,735,311,59442651,54627444,4808299,1479,3797,1632,0
330216707,329667601,547747,325,731,303,59483934,54667399,4809617,1465,3847,1606,0
330355762,329808188,546207,319,735,313,59525252,54707437,4810890,1462,3868,1595,0
330494888,329948878,544653,305,735,317,59566567,54747252,4812435,1467,3820,1593,0
330634095,330089699,543065,298,719,314,59607884,54787294,4813691,1458,3837,1604,0
330773345,330230567,541472,287,703,316,59649268,54827297,4815038,1473,3863,1597,0
330912652,330371486,539865,278,706,317,59690552,54867289,4816357,1481,3845,1580,0
331052046,330512513,538225,283,705,320,59731866,54906840,4818146,1458,3867,1555,0
331191527,330653576,536635,288,708,320,59773240,54946794,4819612,1435,3846,1553,0
331331074,330794604,535160,292,701,317,59814723,54986708,4821142,1454,3858,1561,0
331470697,330935853,533540,287,709,308,59856044,55026582,4822566,1458,3859,1579,0
331610395,331077095,531989,278,712,321,59897377,55066829,4823643,1457,3872,1576,0
331750172,331218406,530465,278,700,323,59938677,55106828,4824952,1436,3870,1591,0
331890021,331359860,528880,282,688,311,59980027,55146892,4826263,1428,3862,1582,0
332030004,331501278,527444,284,688,310,60021434,55186893,4827710,1421,3860,1550,0
332170015,331642769,525969,294,682,301,60062878,55226696,4829335,1430,3851,1566,0
332310110,331784487,524352,294,681,296,60104280,55266605,4830804,1433,3846,1592,0
332450266,331926171,522821,300,682,292,60145568,55306504,4832216,1419,3834,1595,0
332590466,332067897,521286,284,698,301,60186965,55346488,4833641,1413,3836,1587,0
332730771,332209668,519849,278,677,299,60228386,55386573,4834962,1440,3826,1585,0
332871128,332351535,518345,290,671,287,60269761,55426590,4836295,1442,3861,1573,0
333011548,332493493,516801,291,675,288,60311165,55466568,4837713,1433,3860,1591,0
333152057,332635522,515282,289,677,287,60352577,55506421,4839257,1452,3832,1615,0
333292652,332777616,513785,292,676,283,60394014,55546368,4840747,1462,3819,1618,0
333433325,332919759,512320,289,673,284,60435387,55586395,4842085,1465,3836,1606,0
333574050,333061991,510820,290,664,285,60476818,55626305,4843572,1451,3884,1606,0
333714830,333204296,509294,296,664,280,60518274,55666310,4845014,1454,3889,1607,0
333855687,333346592,507859,292,661,283,60559769,55706284,4846536,1458,3886,1605,0
333996630,333488958,506428,279,675,290,60601187,55746439,4847795,1466,3861,1626,0
334137676,333631474,504962,274,681,285,60642603,55786484,4849168,1477,3842,1632,0
334278782,333773965,503579,273,684,281,60684181,55826370,4850817,1477,3886,1631,0
334419943,333916552,502162,276,670,283,60725662,55866526,4852130,1497,3867,1642,0
334561206,334059282,500689,279,676,280,60767135,55906548,4853593,1505,3848,1641,0
334702536,334202031,499274,275,677,279,60808610,55946512,4855111,1495,3863,1629,0
334843942,334344889,497823,277,671,282,60850074,55986455,4856644,1520,3816,1639,0
334985428,334487788,496398,288,673,281,60891577,56026201,4858427,1515,3799,1635,0
335127001,334630719,495021,297,681,283,60933038,56066339,4859779,1472,3809,1639,0
335268644,334773781,493612,286,687,278,60974515,56106548,4861059,1482,3815,1611,0
335410343,334916965,492141,290,665,282,61016067,56146776,4862398,1480,3807,1606,0
335552117,335060161,490710,292,665,289,61057609,56186816,4863909,1457,3826,1601,0
335693990,335203412,489346,287,658,287,61099240,56226780,4865575,1451,3829,1605,0
335835932,335346743,487949,279,672,289,61140807,56267076,4866811,1458,3836,1626,0
335977903,335490101,486558,268,677,299,61182331,56307089,4868333,1447,3838,1624,0
336119955,335633558,485153,272,673,299,61223816,56347091,4869803,1452,3850,1620,0
336262079,335776956,483861,288,674,300,61265418,56387050,4871411,1447,3885,1625,0
336404278,335920484,482549,286,667,292,61306992,56427120,4872881,1466,3920,1605,0
336546595,336064087,481255,284,668,301,61348564,56466900,4874652,1476,3918,1618,0
336688965,336207809,479904,284,659,309,61390081,56507005,4876087,1492,3903,1594,0
336831367,336351709,478402,271,671,314,61431750,56547142,4877602,1509,3909,1588,0
336973878,336495562,477052,273,682,309,61473325,56587230,4879100,1482,3908,1605,0
337116463,336639546,475650,271,681,315,61514898,56627235,4880707,1472,3902,1582,0
337259124,336783527,474342,273,666,316,61556586,56667211,4882387,1465,3918,1605,0
337401899,336927628,473010,284,662,315,61598130,56707170,4883953,1466,3928,1613,0
337544681,337071809,471611,274,659,328,61639784,56747558,4885254,1457,3916,1599,0
337687553,337216089,470216,280,647,321,61681328,56787858,4886496,1447,3927,1600,0
337830501,337360379,468860,272,669,321,61723009,56827834,4888229,1430,3916,1600,0
337973554,337504802,467507,266,664,315,61764620,56868044,4889623,1454,3903,1596,0
338116638,337649266,466131,256,678,307,61806290,56908106,4891202,1472,3913,1597,0
338259782,337793783,464761,260,669,309,61847982,56948469,4892577,1473,3876,1587,0
338403054,337938445,463402,256,654,297,61889593,56988517,4894124,1465,3881,1606,0
338546396,338083099,462103,246,653,295,61931193,57028423,4895798,1466,3907,1599,0
338689808,338227816,460821,243,650,278,61972906,57068498,4897419,1478,3904,1607,0
338833277,338372642,459451,247,662,275,62014662,57108694,4898941,1484,3926,1617,0
338976834,338517512,458153,249,647,273,62056286,57148636,4900613,1491,3922,1624,0
339120430,338662491,456793,245,637,264,62098105,57188827,4902203,1512,3933,1630,0
339264144,338807515,455479,243,636,271,62139841,57228974,4903768,1523,3959,1617,0
339407922,338952546,454208,238,657,273,62181507,57269103,4905259,1513,4005,1627,0
339551771,339097691,452919,239,653,269,62223188,57308907,4907113,1518,4015,1635,0
339695684,339242862,451663,246,640,273,62264800,57348952,4908694,1506,4003,1645,0
339839676,339388144,450364,253,640,275,62306587,57389027,4910413,1513,3985,1649,0
339983724,339533581,449000,253,621,269,62348443,57429206,4912020,1514,4027,1676,0
340127888,339679000,447747,258,610,273,62390174,57469338,4913629,1522,4001,1684,0
340272116,339824417,446536,263,615,285,62431825,57509484,4915097,1515,4031,1698,0
340416431,339970064,445200,258,618,291,62473557,57549615,4916712,1507,4024,1699,0
340560768,340115621,443964,261,630,292,62515478,57589705,4918506,1538,4034,1695,0
340705222,340261306,442740,257,638,281,62557308,57629903,4920144,1542,4026,1693,0
340849753,340407105,441472,261,630,285,62599096,57669985,4921871,1523,4040,1677,0
340994361,340552990,440200,255,636,280,62640723,57710176,4923357,1523,4018,1649,0
341139040,340698904,438984,257,618,277,62682487,57750181,4925120,1530,4010,1646,0
341283795,340844880,437767,255,617,276,62724248,57790316,4926777,1533,3993,1629,0
341428635,340991009,436473,257,617,279,62766014,57830445,4928467,1511,3982,1609,0
341573605,341137143,435297,262,630,273,62807710,57870724,4929901,1477,3996,1612,0
341718565,341283271,434122,260,633,279,62849590,57910766,4931729,1474,3999,1622,0
341863644,341429587,432895,260,629,273,62891378,57950895,4933380,1460,4009,1634,0
342008799,341575948,431697,257,623,274,62933175,57991091,4935019,1460,3990,1615,0
342154006,341722383,430473,264,612,274,62975080,58031511,4936526,1432,3999,1612,0
342299307,341868889,429269,257,618,274,63016943,58071627,4938231,1452,4009,1624,0
342444651,342015521,427979,246,632,273,63058692,58111751,4939865,1454,3997,1625,0
342590075,342162184,426751,244,626,270,63100562,58151953,4941543,1475,3971,1620,0
342735604,342308842,425622,253,622,265,63142455,58192171,4943250,1477,3944,1613,0
342881202,342455666,424407,262,600,267,63184300,58232425,4944869,1475,3922,1609,0
343026858,342602507,423225,260,596,270,63226124,58272760,4946338,1476,3937,1613,0
343172600,342749445,422017,258,616,264,63267888,58312998,4947891,1458,3937,1604,0
343318420,342896501,420793,262,617,247,63309796,58353266,4949495,1459,3958,1618,0
343464301,343043515,419654,271,612,249,63351705,58393548,4951103,1481,3970,1603,0
343610287,343190599,418546,279,609,254,63393630,58434083,4952509,1491,3942,1605,0
343756307,343337818,417344,281,611,253,63435596,58474460,4954067,1485,3972,1612,0
343902418,343485040,416224,286,615,253,63477595,58514733,4955809,1496,3924,1633,0
344048573,343632434,414990,288,618,243,63519501,58554882,4957553,1507,3910,1649,0
344194824,343779837,413844,286,607,250,63561376,58594985,4959281,1515,3949,1646,0
344341175,343927316,412729,285,593,252,63603233,58635149,4960966,1498,3955,1665,0
344487611,344074944,411533,275,598,261,63645278,58675462,4962694,1487,3950,1685,0
344634086,344222625,410330,265,603,263,63687208,58715733,4964325,1503,3956,1691,0
344780643,344370320,409194,267,598,264,63729268,58756036,4966061,1530,3959,1682,0
344927264,344518095,408042,267,602,258,63771149,58796315,4967667,1519,3987,1661,0
345073986,344665965,406897,267,603,254,63813162,58836601,4969417,1490,3974,1680,0
345220769,344813958,405693,261,598,259,63855150,58876834,4971154,1480,3973,1709,0
345367610,344961963,404541,249,603,254,63897139,58917133,4972845,1502,3975,1684,0
345514561,345110006,403440,265,604,246,63939046,58957558,4974342,1495,3980,1671,0
345661566,345258125,402338,271,588,244,63980974,58997761,4976085,1486,3970,1672,0
345808659,345406422,401130,263,597,247,64022965,59038134,4977693,1489,3986,1663,0
345955792,345554699,399998,259,592,244,64065129,59078313,4979662,1514,3982,1658,0
346103067,345703182,398800,251,586,248,64107110,59118814,4981135,1508,3995,1658,0
346250384,345851625,397675,256,581,247,64149190,59159098,4982939,1539,3980,1634,0
346397767,346000191,396496,251,572,257,64191275,59199350,4984760,1522,4002,1641,0
346545253,346148848,395327,255,571,252,64233240,59239665,4986384,1524,4017,1650,0
346692771,346297547,394146,255,575,248,64275402,59279903,4988332,1526,4009,1632,0
346840388,346446289,393027,252,579,241,64317494,59320049,4990306,1535,3986,1618,0
346988106,346595137,391893,257,578,241,64359524,59360775,4991621,1513,3987,1628,0
347135869,346743999,390792,269,573,236,64401522,59400927,4993431,1522,4018,1624,0
347283673,346892953,389646,269,566,239,64443682,59441278,4995265,1513,4012,1614,0
347431599,347042021,388510,269,560,239,64485769,59481783,4996830,1510,4003,1643,0
347579623,347191133,387415,269,561,245,64527942,59521982,4998802,1519,3995,1644,0
347727676,347340320,386284,269,559,244,64570094,59562292,5000641,1528,3979,1654,0
347875835,347489495,385274,265,549,252,64612164,59602673,5002378,1527,3942,1644,0
348024082,347638816,384190,253,565,258,64654256,59643220,5003926,1486,3981,1643,0
348172384,347788176,383134,256,559,259,64696401,59683516,5005748,1485,4006,1646,0
348320777,347937685,382027,255,562,248,64738519,59724049,5007327,1507,3989,1647,0
348469253,348087244,380944,260,557,248,64780768,59764390,5009222,1509,4001,1646,0
348617805,348236874,379874,262,548,247,64822907,59804712,5011094,1529,3958,1614,0
348766410,348386520,378845,252,550,243,64865017,59845062,5012815,1530,3972,1638,0
348915109,348536261,377810,254,544,240,64907231,59885565,5014512,1540,3950,1664,0
349063861,348686098,376727,254,551,231,64949429,59925735,5016512,1538,3984,1660,0
349212703,348836029,375649,260,534,231,64991668,59966296,5018195,1529,3979,1669,0
349361617,348986025,374569,247,545,231,65034006,60006506,5020293,1539,3994,1674,0
349510626,349136077,373534,250,540,225,65076277,60046989,5022071,1541,4008,1668,0
349659687,349286259,372414,237,543,234,65118534,60087197,5024101,1539,4002,1695,0
349808818,349436439,371362,233,542,242,65160781,60127794,5025755,1537,4001,1694,0
349958051,349586725,370323,231,530,242,65203199,60168281,5027683,1533,4017,1685,0
350107354,349737084,369273,234,521,242,65245424,60208735,5029454,1508,4028,1699,0
350256759,349887571,368206,225,518,239,65287631,60249567,5030869,1508,4012,1675,0
350406217,350038037,367200,225,517,238,65329959,60290167,5032595,1512,4009,1676,0
350555749,350188592,366187,229,504,237,65372263,60330760,5034278,1509,4042,1674,0
350705362,350339232,365161,215,517,237,65414441,60371412,5035804,1503,4060,1662,0
350855050,350489930,364147,215,526,232,65456802,60411685,5037861,1504,4082,1670,0
351004826,350640692,363160,220,521,233,65499136,60452262,5039637,1516,4054,1667,0
351154694,350791577,362146,212,527,232,65541373,60492818,5041329,1534,4044,1648,0
351304633,350942516,361145,213,524,235,65583674,60533229,5043237,1543,4006,1659,0
351454638,351093530,360136,217,524,231,65625951,60573630,5045089,1544,4041,1647,0
351604697,351244623,359113,221,512,228,65668307,60614395,5046647,1532,4057,1676,0
351754845,351395766,358116,224,518,221,65710702,60654877,5048547,1531,4068,1679,0
351905053,351547056,357051,224,506,216,65752976,60695085,5050571,1548,4096,1676,0
352055370,351698396,356050,221,498,205,65795337,60735456,5052555,1547,4094,1685,0
352205754,351849692,355133,227,499,203,65837638,60775986,5054339,1524,4113,1676,0
352356190,352001196,354069,226,499,200,65879992,60816390,5056237,1541,4129,1695,0
352506746,352152760,353060,222,500,204,65922352,60856971,5058014,1545,4146,1676,0
352657348,352304391,352020,228,503,206,65964741,60897659,5059719,1538,4137,1688,0
352808043,352456033,351062,233,505,210,66007230,60938185,5061674,1526,4143,1702,0
352958828,352607791,350102,233,500,202,66049581,60978628,5063633,1535,4119,1666,0
353109675,352759603,349135,232,500,205,66091944,61019293,5065317,1536,4121,1677,0
353260597,352911517,348134,224,513,209,66134392,61059763,5067261,1530,4136,1702,0
353411595,353063521,347124,222,509,219,66176858,61100440,5069032,1529,4150,1707,0
353562676,353215534,346202,224,503,213,66219315,61141077,5070884,1537,4112,1705,0
353713834,353367664,345230,217,512,211,66261720,61181836,5072529,1522,4137,1696,0
353865078,353519797,344350,220,503,208,66304151,61222444,5074387,1513,4117,1690,0
354016392,353672052,343410,225,500,205,66346595,61263083,5076128,1516,4151,1717,0
354167781,353824409,342431,225,509,207,66389110,61303743,5077977,1502,4160,1728,0
354319261,353976790,341550,226,486,209,66431577,61344258,5079995,1522,4089,1713,0
354470811,354129307,340584,223,498,199,66474159,61384768,5082078,1550,4049,1714,0
354622439,354281897,339630,218,497,197,66516588,61425102,5084174,1543,4061,1708,0
354774117,354434510,338698,215,496,198,66559102,61465784,5086013,1540,4044,1721,0
354925895,354587226,337754,225,494,196,66601527,61506317,5087900,1533,4046,1731,0
355077721,354740078,336741,218,499,185,66644032,61546890,5089780,1536,4089,1737,0
355229645,354892947,335811,212,493,182,66686446,61587318,5091802,1513,4107,1706,0
355381657,355045880,334900,208,494,175,66729026,61627828,5093868,1531,4096,1703,0
355533761,355198928,333955,209,489,180,66771536,61668292,5095901,1534,4116,1693,0
355685915,355352032,333009,206,488,180,66814111,61708877,5097895,1546,4102,1691,0
355838141,355505155,332111,214,479,182,66856774,61749666,5099725,1554,4150,1679,0
355990467,355658400,331191,213,484,179,66899278,61790410,5101524,1542,4139,1663,0
356142888,355811738,330271,202,490,187,66941792,61830990,5103479,1538,4125,1660,0
356295364,355965122,329371,205,484,182,66984446,61871354,5105793,1523,4111,1665,0
356447934,356118569,328485,211,485,184,67027114,61912142,5107668,1511,4127,1666,0
356600553,356272177,327491,211,488,186,67069644,61952944,5109409,1517,4112,1662,0
356753254,356425786,326595,207,476,190,67112229,61993549,5111382,1530,4111,1657,0
356906032,356579459,325704,204,471,194,67154826,62034034,5113471,1528,4124,1669,0
357058910,356733247,324798,204,471,190,67197411,62074523,5115553,1526,4137,1672,0
357211854,356887086,323917,199,463,189,67240099,62115291,5117496,1529,4094,1689,0
357364868,357041011,323009,202,463,183,67282721,62155948,5119441,1538,4102,1692,0
357517973,357195027,322113,193,458,182,67325398,62196774,5121255,1511,4135,1723,0
357671134,357349136,321168,190,461,179,67368107,62237205,5123519,1536,4111,1736,0
357824425,357503288,320298,195,466,178,67410805,62277966,5125494,1529,4063,1753,0
357977774,357657415,319507,199,473,180,67453470,62318653,5127497,1543,4062,1715,0
358131177,357811637,318673,210,473,184,67496173,62359186,5129664,1548,4055,1720,0
358284659,357965982,317825,209,457,186,67538963,62399910,5131796,1542,4004,1711,0
358438233,358120416,316973,206,453,185,67581593,62440359,5133925,1562,4030,1717,0
358591873,358274960,316066,205,456,186,67624365,62481386,5135682,1568,4017,1712,0
358745606,358429594,315169,204,458,181,67667033,62522293,5137455,1555,4033,1697,0
358899414,358584286,314259,206,471,192,67709727,62563075,5139368,1543,4042,1699,0
359053308,358739054,313385,199,479,191,67752451,62603926,5141261,1525,4066,1673,0
359207258,358893911,312478,201,476,192,67795264,62644803,5143186,1532,4070,1673,0
359361301,359048806,311624,210,476,185,67838031,62685658,5145076,1536,4082,1679,0
359515422,359203816,310734,210,478,184,67880842,62726511,5147036,1569,4048,1678,0
359669605,359358857,309887,219,464,178,67923655,62767159,5149234,1525,4047,1690,0
359823868,359513951,309060,217,465,175,67966533,62808126,5151132,1531,4060,1684,0
359978226,359669148,308230,217,460,171,68009417,62849295,5152875,1524,4059,1664,0
360132659,359824419,307379,227,463,171,68052148,62890183,5154712,1522,4077,1654,0
360287172,359979762,306547,232,465,166,68094933,62930602,5157099,1510,4076,1646,0
360441759,360135277,305624,224,465,169,68137798,62971522,5159046,1507,4074,1649,0
360596424,360290797,304778,221,453,175,68180795,63012354,5161159,1501,4106,1675,0
360751165,360446385,303933,225,443,179,68223605,63053127,5163187,1510,4105,1676,0
360905968,360602072,303064,215,433,184,68266429,63094260,5164898,1503,4076,1692,0
361060876,360757800,302243,206,446,181,68309268,63135227,5166773,1474,4090,1704,0
361215847,360913663,301364,197,438,185,68352156,63176318,5168594,1456,4084,1704,0
361370902,361069545,300522,200,444,191,68395107,63217269,5170624,1465,4070,1679,0
361526070,361225485,299761,203,435,186,68438084,63257970,5172879,1483,4042,1710,0
361681275,361381563,298893,200,438,181,68481061,63298935,5174866,1487,4056,1717,0
361836589,361537660,298112,195,435,187,68523963,63339655,5177015,1486,4082,1725,0
361991941,361693843,297285,202,429,182,68566868,63380580,5178996,1487,4067,1738,0
362147404,361850169,296434,203,418,180,68609787,63421556,5180895,1494,4102,1740,0
362302929,362006598,295536,189,423,183,68652705,63462521,5182796,1487,4160,1741,0
362458541,362163031,294716,195,414,185,68695653,63503432,5184831,1489,4152,1749,0
362614206,362319482,293933,202,413,176,68738563,63544305,5186857,1499,4154,1748,0
362769963,362476120,293051,204,409,179,68781593,63585294,5188913,1497,4141,1748,0
362925806,362632833,292191,194,407,181,68824547,63626214,5190949,1484,4151,1749,0
363081736,362789613,291354,183,405,181,68867562,63667076,5193100,1502,4151,1733,0
363237764,362946411,290587,179,409,178,68910519,63708076,5195102,1514,4117,1710,0
363393830,363103347,289713,184,404,182,68953480,63749230,5196902,1526,4105,1717,0
363549974,363260334,288869,183,413,175,68996491,63790239,5198959,1518,4079,1696,0
363706211,363417363,288076,186,412,174,69039528,63831334,5200874,1527,4093,1700,0
363862545,363574447,287302,189,426,181,69082654,63872266,5203062,1509,4113,1704,0
364018946,363731669,286497,185,412,183,69125699,63913335,5205001,1506,4167,1690,0
364175446,363888966,285696,188,414,182,69168723,63954451,5206904,1507,4175,1686,0
364331991,364046352,284861,190,413,175,69211775,63995222,5209132,1531,4177,1713,0
364488618,364203734,284106,193,411,174,69254802,64036038,5211338,1545,4176,1705,0
364645348,364361244,283341,187,405,171,69297925,64077037,5213462,1551,4158,1717,0
364802151,364518809,282581,185,405,171,69340992,64118267,5215255,1572,4167,1731,0
364959038,364676436,281839,190,407,166,69384092,64159493,5217134,1570,4150,1745,0
365115988,364834139,281083,189,406,171,69427194,64200446,5219299,1590,4136,1723,0
365273009,364991972,280265,194,417,161,69470440,64241593,5221419,1565,4140,1723,0
365430129,365149847,279513,189,411,169,69513663,64282873,5223357,1530,4162,1741,0
365587342,365307785,278784,187,414,172,69556830,64324057,5225277,1547,4194,1755,0
365744590,365465856,277983,184,396,171,69599868,64365204,5227177,1572,4172,1743,0
365901957,365623959,277257,177,395,169,69643031,64406294,5229242,1545,4188,1762,0
366059384,365782154,276486,172,402,170,69686170,64447286,5231413,1541,4191,1739,0
366216897,365940355,275787,188,400,167,69729371,64488181,5233706,1555,4205,1724,0
366374479,366098681,275047,187,392,172,69772562,64529260,5235787,1556,4237,1722,0
366532159,366257171,274248,182,385,173,69815788,64570564,5237725,1565,4215,1719,0
366689925,366415636,273563,173,377,176,69858964,64611711,5239719,1582,4224,1728,0
366847757,366574221,272817,171,375,173,69902161,64652881,5241796,1556,4209,1719,0
367005671,366732936,272004,173,382,176,69945415,64693882,5244047,1554,4201,1731,0
367163680,366891759,271181,166,399,175,69988623,64734953,5246178,1538,4204,1750,0
367321782,367050566,270480,163,396,177,70031866,64776434,5247931,1569,4196,1736,0
367479932,367209496,269695,162,408,171,70075021,64817803,5249695,1595,4195,1733,0
367638167,367368465,268968,168,396,170,70118263,64858780,5251986,1616,4141,1740,0
367796472,367527514,268235,173,390,160,70161517,64900140,5253886,1622,4115,1754,0
367954860,367686579,267536,179,401,165,70204828,64941292,5256017,1611,4141,1767,0
368113353,367845802,266809,168,409,165,70248147,64982676,5257941,1620,4154,1756,0
368271903,368005054,266106,181,396,166,70291364,65023773,5260110,1612,4133,1736,0
368430536,368164407,265394,178,392,165,70334623,65064804,5262353,1598,4125,1743,0
368589236,368323891,264618,181,385,161,70377982,65106069,5264404,1618,4129,1762,0
368748033,368483454,263861,178,380,160,70421370,65147656,5266247,1591,4116,1760,0
368906915,368643047,263146,184,378,160,70464728,65188653,5268587,1592,4131,1765,0
369065870,368802718,262433,174,383,162,70508137,65230047,5270525,1594,4194,1777,0
369224909,368962526,261665,172,384,162,70551481,65271235,5272680,1582,4208,1776,0
369384028,369122374,260934,175,387,158,70594827,65312412,5274884,1611,4179,1741,0
369543218,369282293,260197,176,393,159,70638132,65353623,5276972,1583,4210,1744,0
369702510,369442264,259519,171,396,160,70681484,65394824,5279091,1590,4228,1751,0
369861852,369602379,258758,158,393,164,70724956,65436117,5281249,1604,4240,1746,0
370021250,369762521,258020,163,384,162,70768439,65477535,5283339,1625,4203,1737,0
370180751,369922774,257277,165,376,159,70811752,65518789,5285414,1618,4211,1720,0
370340347,370083081,256562,161,379,164,70855140,65559957,5287599,1618,4237,1729,0
370500015,370243393,255929,161,369,163,70898637,65601247,5289774,1621,4253,1742,0
370659780,370403882,255204,159,371,164,70942143,65642643,5291876,1603,4267,1754,0
370819602,370564402,254512,164,362,162,70985683,65683910,5294148,1603,4263,1759,0
370979516,370724975,253856,165,359,161,71028919,65725259,5296031,1630,4242,1757,0
371139508,370885638,253187,153,369,161,71072394,65766568,5298214,1612,4252,1748,0
371299583,371046412,252503,158,356,154,71115805,65807960,5300242,1626,4250,1727,0
371459728,371207306,251754,159,357,152,71159301,65849266,5302383,1617,4292,1743,0
371619975,371368281,251026,162,353,153,71202720,65890751,5304320,1604,4297,1748,0
371780304,371529327,250319,152,351,155,71246263,65931936,5306672,1591,4286,1778,0
371940717,371690462,249604,145,358,148,71289785,65973199,5308920,1586,4285,1795,0
372101191,371851714,248830,142,352,153,71333311,66014531,5311096,1596,4291,1797,0
372261749,372012981,248127,145,346,150,71376942,66056175,5313105,1597,4262,1803,0
372422395,372174279,247471,144,353,148,71420465,66097482,5315308,1611,4267,1797,0
372583116,372335699,246773,143,355,146,71463913,66138799,5317438,1608,4261,1807,0
372743928,372497181,246099,142,364,142,71507536,66180246,5319647,1593,4262,1788,0
372904815,372658694,245475,141,363,142,71551081,66221705,5321777,1608,4225,1766,0
373065774,372820402,244710,143,370,149,71594610,66263129,5323928,1610,4209,1734,0
373226832,372982154,244016,147,361,154,71638186,66304651,5325974,1611,4201,1749,0
373387966,373143965,243339,146,365,151,71681707,66346129,5328006,1620,4198,1754,0
373549171,373305860,242650,147,361,153,71725303,66387631,5330123,1582,4187,1780,0
373710470,373467816,241991,149,360,154,71768962,66429295,5332093,1566,4185,1823,0
373871843,373629883,241308,152,354,146,71812627,66470828,5334273,1546,4174,1806,0
374033286,373792016,240634,146,342,148,71856316,66512602,5336181,1557,4173,1803,0
374194790,373954251,239909,141,343,146,71900046,66554094,5338362,1568,4221,1801,0
374356424,374116535,239263,144,341,141,71943622,66595395,5340571,1555,4281,1820,0
374518096,374278865,238585,153,345,148,71987271,66636829,5342783,1570,4265,1824,0
374679855,374441321,237885,150,353,146,72031000,66678439,5344910,1576,4250,1825,0
374841707,374603833,237221,157,345,151,72074721,66720003,5347051,1569,4266,1832,0
375003648,374766439,236562,158,336,153,72118482,66761595,5349205,1561,4262,1859,0
375165655,374929121,235888,156,339,151,72162140,66803200,5351247,1566,4274,1853,0
375327766,375091875,235248,157,331,155,72205853,66844711,5353419,1593,4264,1866,0
375489952,375254652,234657,158,329,156,72249589,66886309,5355502,1601,4287,1890,0
375652232,375417632,233972,148,320,160,72293305,66927833,5357778,1600,4240,1854,0
375814566,375580636,233306,148,317,159,72336958,66969497,5359793,1574,4257,1837,0
375977018,375743735,232656,145,317,165,72380609,67011058,5361864,1556,4313,1818,0
376139527,375906925,231968,150,326,158,72424356,67052805,5363892,1574,4277,1808,0
