"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579169,323965552,612006,385,871,355,57797730,53039753,4751299,1407,3683,1588,0
324715243,324103386,610237,386,884,350,57838881,53079578,4752658,1387,3678,1580,0
324851411,324241247,608543,393,879,349,57879828,53119139,4754026,1379,3700,1584,0
324987622,324379280,606744,368,880,350,57920859,53158833,4755346,1381,3716,1583,0
325123898,324517344,604974,375,866,339,57961830,53198644,4756490,1395,3714,1587,0
325260254,324655473,603223,369,851,338,58002883,53238338,4757796,1410,3740,1599,0
325396653,324793622,601474,362,860,335,58043887,53278079,4759095,1392,3740,1581,0
325533159,324931813,599801,358,850,337,58084997,53317838,4760467,1400,3715,1577,0
325669755,325070131,598098,352,837,337,58126007,53357452,4761859,1399,3709,1588,0
325806363,325208475,596353,360,838,337,58167151,53397184,4763239,1409,3718,1601,0
325943058,325346926,594593,361,832,346,58208329,53437195,4764397,1395,3730,1612,0
326079839,325485471,592837,359,826,346,58249382,53476951,4765646,1404,3760,1621,0
326216702,325624099,591087,363,825,328,58290400,53516647,4766990,1401,3758,1604,0
326353641,325762735,589423,348,811,324,58331575,53556166,4768641,1394,3773,1601,0
326490667,325901467,587702,345,823,330,58372792,53596102,4769925,1387,3798,1580,0
326627738,326040271,585973,335,829,330,58413850,53635930,4771126,1381,3815,1598,0
326764883,326179108,584287,345,821,322,58454928,53675644,4772467,1400,3813,1604,0
326902110,326317955,582682,345,815,313,58495976,53715272,4773889,1394,3813,1608,0
327039438,326456853,581122,350,809,304,58537061,53755017,4775222,1364,3850,1608,0
327176833,326595950,579401,354,820,308,58578217,53794956,4776471,1357,3828,1605,0
327314293,326735006,577822,363,800,302,58619363,53834923,4777637,1374,3814,1615,0
327451790,326874100,576234,352,797,307,58660538,53874859,4778871,1387,3805,1616,0
327589376,327013294,574619,354,797,312,58701741,53914456,4780454,1385,3829,1617,0
327727048,327152576,573002,358,803,309,58742925,53954332,4781779,1376,3845,1593,0
327864761,327291936,571375,349,797,304,58784171,53994166,4783227,1384,3829,1565,0
328002583,327431330,569786,358,809,300,58825353,54033912,4784626,1388,3857,1570,0
328140457,327570870,568111,354,821,301,58866618,54073482,4786315,1391,3852,1578,0
328278419,327710457,566486,346,828,302,58907793,54113002,4787903,1423,3891,1574,0
328416449,327850069,564916,349,816,299,58949021,54152841,4789300,1436,3870,1574,0
328554526,327989869,563209,337,819,292,58990157,54192713,4790535,1423,3906,1580,0
328692701,328129707,561557,341,806,290,59031352,54232560,4791913,1428,3891,1560,0
328830928,328269562,559939,335,800,292,59072520,54272484,4793139,1446,3872,1579,0
328969270,328409460,558379,340,798,293,59113770,54312474,4794421,1422,3884,1569,0
329107650,328549413,556799,343,792,303,59155000,54352288,4795827,1426,3888,1571,0
329246110,328689431,555237,339,809,294,59196229,54392168,4797188,1411,3896,1566,0
329384625,328829539,553642,349,805,290,59237494,54432124,4798523,1398,3877,1572,0
329523215,328969715,552064,353,791,292,59278856,54471996,4800035,1394,3874,1557,0
329661914,329109942,550526,359,784,303,59320160,54511999,4801358,1400,3865,1538,0
329800680,329250372,548869,352,786,301,59361487,54552062,4802599,1402,3889,1535,0
329939470,329390797,547240,347,783,303,59402702,54591662,4804210,1409,3892,1529,0
330078394,329531242,545731,347,771,303,59443985,54631282,4805878,1429,3886,1510,0
330217402,329671803,544189,338,775,297,59485301,54671248,4807208,1442,3881,1522,0
330356439,329812490,542541,334,765,309,59526679,54710980,4808835,1469,3860,1535,0
330495553,329953141,541015,333,759,305,59567979,54750934,4810180,1439,3881,1545,0
330634735,330093845,539499,325,762,304,59609231,54791137,4811225,1423,3898,1548,0
330774007,330234642,537971,328,762,304,59650476,54831091,4812493,1435,3911,1546,0
330913359,330375500,536470,325,764,300,59691750,54870928,4813952,1429,3898,1543,0
331052772,330516430,534950,335,763,294,59733160,54910895,4815385,1439,3916,1525,0
331192288,330657403,533515,327,756,287,59774547,54950783,4816871,1429,3908,1556,0
331331850,330798457,532024,326,755,288,59815897,54990669,4818315,1434,3893,1586,0
331471462,330939508,530581,334,752,287,59857271,55030445,4819878,1430,3937,1581,0
331611154,331080801,528990,324,760,279,59898561,55070404,4821192,1439,3944,1582,0
331750914,331222112,527444,321,752,285,59939955,55110312,4822677,1426,3948,1592,0
331890773,331363459,525978,310,745,281,59981302,55150321,4823991,1451,3952,1587,0
332030701,331504905,524468,305,743,280,60022657,55190279,4825378,1452,3945,1603,0
332170728,331646379,523022,307,741,279,60063951,55230148,4826763,1438,3992,1610,0
332310814,331788008,521453,319,753,281,60105355,55270051,4828223,1433,4029,1619,0
332450982,331929643,519987,324,743,285,60146706,55309855,4829762,1419,4057,1613,0
332591210,332071384,518507,317,725,277,60188110,55349589,4831418,1442,4061,1600,0
332731523,332213143,517059,316,731,274,60229426,55389476,4832883,1461,4013,1593,0
332871881,332354970,515589,318,739,265,60270777,55429551,4834180,1450,3997,1599,0
333012320,332496933,514084,314,732,257,60312120,55469481,4835648,1444,3962,1585,0
333152834,332638983,512544,308,740,259,60353586,55509327,4837227,1452,3981,1599,0
333293417,332780987,511115,306,746,263,60395086,55549034,4838973,1446,4001,1632,0
333434052,332923026,509715,309,744,258,60436548,55589092,4840360,1457,4041,1598,0
333574778,333065177,508294,315,737,255,60477936,55629034,4841818,1466,4023,1595,0
333715627,333207432,506894,315,727,259,60519398,55668836,4843438,1462,4032,1630,0
333856490,333349758,505445,320,715,252,60560785,55708629,4845076,1464,3990,1626,0
333997470,333492198,503992,318,716,246,60602288,55748400,4846831,1442,3973,1642,0
334138497,333634715,502527,312,690,253,60643667,55788365,4848256,1433,3981,1632,0
334279612,333777282,501068,306,697,259,60685143,55828296,4849813,1442,3969,1623,0
334420792,333919928,499583,305,713,263,60726660,55868281,4851360,1413,3992,1614,0
334562049,334062619,498149,293,724,264,60768215,55908287,4852954,1428,3973,1573,0
334703376,334205392,496701,300,717,266,60809782,55948250,4854522,1440,3976,1594,0
334844791,334348175,495345,295,708,268,60851279,55988380,4855871,1454,3974,1600,0
334986287,334491034,493996,287,711,259,60892687,56028527,4857193,1436,3937,1594,0
335127825,334633958,492607,288,712,260,60934138,56068389,4858736,1470,3971,1572,0
335269447,334777005,491179,297,710,256,60975690,56108171,4860482,1471,3977,1589,0
335411145,334920093,489796,297,704,255,61017224,56148166,4862031,1468,3971,1588,0
335552907,335063284,488395,297,687,244,61058745,56187803,4863878,1471,4002,1591,0
335694747,335206544,486977,302,676,248,61100290,56227950,4865213,1484,4055,1588,0
335836659,335349932,485513,299,660,255,61141798,56267864,4866787,1494,4049,1604,0
335978622,335493286,484120,302,665,249,61183369,56307878,4868363,1493,4040,1595,0
336120709,335636748,482753,302,661,245,61224894,56347857,4869896,1508,4030,1603,0
336262873,335780244,481410,312,667,240,61266489,56387750,4871603,1504,4012,1620,0
336405125,335923914,479997,314,666,234,61308002,56427721,4873146,1505,4007,1623,0
336547417,336067525,478683,304,669,236,61349569,56468260,4874183,1498,4020,1608,0
336689784,336211222,477356,306,657,243,61391116,56508422,4875563,1489,4017,1625,0
336832233,336355041,475973,299,670,250,61432675,56548504,4877067,1469,3987,1648,0
336974749,336498945,474605,280,673,246,61474226,56588647,4878515,1468,3960,1636,0
337117362,336642880,473264,291,678,249,61515838,56628705,4880032,1471,3993,1637,0
337260022,336786921,471896,292,665,248,61557528,56668816,4881595,1472,3989,1656,0
337402736,336931052,470498,297,647,242,61599092,56708867,4883157,1462,3951,1655,0
337545543,337075184,469170,286,657,246,61640700,56748738,4884917,1469,3925,1651,0
337688435,337219488,467775,292,635,245,61682348,56788956,4886346,1464,3934,1648,0
337831405,337363798,466438,293,632,244,61724026,56829217,4887749,1477,3931,1652,0
337974448,337508142,465138,295,635,238,61765666,56869096,4889512,1461,3942,1655,0
338117548,337652604,463786,291,635,232,61807383,56909398,4890910,1474,3931,1670,0
338260733,337797113,462467,290,617,246,61849023,56949312,4892636,1452,3972,1651,0
338404008,337941655,461207,292,615,239,61890574,56989370,4894156,1442,3947,1659,0
338547325,338086302,459893,279,612,239,61932198,57029313,4895865,1455,3910,1655,0
338690713,338231079,458518,277,599,240,61973817,57069371,4897407,1465,3906,1668,0
338834203,338375904,457200,271,585,243,62015525,57109416,4899045,1462,3941,1661,0
338977750,338520755,455909,255,584,247,62057296,57149672,4900573,1452,3931,1668,0
339121376,338665670,454611,257,588,250,62098947,57189824,4902068,1460,3926,1669,0
339265062,338810705,453272,243,595,247,62140602,57229945,4903591,1466,3930,1670,0
339408850,338955753,452008,254,587,248,62182242,57270140,4905073,1465,3904,1660,0
339552696,339100951,450662,250,585,248,62224116,57310195,4906886,1467,3921,1647,0
339696624,339246186,449349,248,585,256,62265930,57350375,4908526,1445,3938,1646,0
339840637,339391539,448017,245,582,254,62307573,57390354,4910163,1461,3943,1652,0
339984680,339536954,446648,250,580,248,62349217,57430558,4911648,1453,3917,1641,0
340128843,339682389,445376,256,572,250,62390961,57470667,4913309,1456,3912,1617,0
340273052,339827851,444127,262,567,245,62432587,57510827,4914766,1456,3921,1617,0
340417352,339973488,442789,245,578,252,62474318,57550998,4916322,1454,3941,1603,0
340561771,340119169,441531,250,580,241,62516087,57591208,4917871,1466,3955,1587,0
340706217,340264908,440238,251,578,242,62557853,57631194,4919647,1474,3953,1585,0
340850768,340410701,438974,251,599,243,62599597,57671326,4921226,1482,3965,1598,0
340995351,340556608,437665,245,592,241,62641363,57711502,4922803,1474,3994,1590,0
341140023,340702524,436407,255,596,241,62683258,57751944,4924233,1461,4004,1616,0
341284762,340848545,435123,251,601,242,62724977,57791972,4925940,1456,3978,1631,0
341429586,340994606,433895,253,598,234,62766760,57832130,4927542,1461,3972,1655,0
341574503,341140735,432681,246,607,234,62808630,57872132,4929370,1463,4001,1664,0
341719485,341286920,431502,240,589,234,62850440,57912258,4931070,1483,3983,1646,0
341864531,341433228,430241,245,581,236,62892222,57952581,4932580,1463,3953,1645,0
342009659,341579582,429006,240,593,238,62934021,57992915,4934064,1451,3937,1654,0
342154857,341725992,427798,255,588,224,62975796,58033090,4935656,1458,3934,1658,0
342300130,341872511,426557,245,587,230,63017582,58073280,4937216,1451,3975,1660,0
342445478,342019097,425303,250,590,238,63059526,58113580,4938873,1462,3940,1671,0
342590910,342165729,424117,250,579,235,63101389,58153959,4940379,1468,3921,1662,0
342736424,342312530,422831,246,578,239,63143303,58194341,4941906,1467,3921,1668,0
342881997,342459342,421591,247,580,237,63185253,58234586,4943611,1459,3943,1654,0
343027656,342606227,420369,248,580,232,63227069,58274734,4945284,1474,3936,1641,0
343173363,342753215,419081,243,586,238,63268917,58314799,4947061,1480,3946,1631,0
343319193,342900256,417860,244,588,245,63310779,58354997,4948688,1496,3958,1640,0
343465083,343047286,416711,246,597,243,63352755,58395351,4950292,1496,3961,1655,0
343611016,343194381,415551,244,601,239,63394678,58435514,4952033,1475,3982,1674,0
343757068,343341629,414370,243,588,238,63436684,58475917,4953664,1486,3957,1660,0
343903181,343488929,413179,248,587,238,63478528,58515988,4955462,1491,3956,1631,0
344049410,343636260,412080,245,594,231,63520476,58556315,4957075,1476,3964,1646,0
344195665,343783675,410929,253,584,224,63562428,58596531,4958801,1470,3976,1650,0
344341962,343931056,409841,252,583,230,63604303,58636870,4960364,1454,3981,1634,0
344488377,344078656,408644,252,589,236,63646202,58677222,4961892,1453,4002,1633,0
344634837,344226318,407435,249,591,244,63688094,58717281,4963722,1468,3993,1630,0
344781390,344374061,406252,243,596,238,63730082,58757591,4965394,1470,3995,1632,0
344928048,344521886,405069,252,596,245,63772109,58797765,4967241,1485,3993,1625,0
345074778,344669712,403974,255,596,241,63814108,58838183,4968798,1497,3999,1631,0
345221576,344817612,402867,257,597,243,63856092,58878440,4970525,1500,3988,1639,0
345368448,344965639,401712,259,594,244,63898036,58918519,4972394,1505,3987,1631,0
345515386,345113749,400563,257,578,239,63940057,58958813,4974147,1497,3986,1614,0
345662393,345261909,399419,250,570,245,63982122,58998899,4976160,1493,3963,1607,0
345809485,345410168,398260,242,573,242,64024107,59039157,4977923,1473,3931,1623,0
345956662,345558468,397146,238,572,238,64066105,59079758,4979305,1485,3936,1621,0
346103885,345706808,396035,243,568,231,64108073,59119950,4981072,1475,3952,1624,0
346251210,345855248,394928,239,566,229,64150124,59160438,4982673,1481,3925,1607,0
346398608,346003779,393808,238,550,233,64192149,59200712,4984395,1489,3943,1610,0
346546081,346152382,392679,239,548,233,64234329,59241092,4986216,1492,3942,1587,0
346693611,346301028,391560,239,553,231,64276349,59281414,4987938,1497,3922,1578,0
346841272,346449758,390500,235,547,232,64318403,59321827,4989546,1509,3927,1594,0
346988975,346598573,389397,240,538,227,64360406,59362095,4991275,1476,3934,1626,0
347136735,346747483,388248,239,537,228,64402461,59402462,4992989,1457,3925,1628,0
347284577,346896446,387141,238,524,228,64444603,59443005,4994582,1470,3917,1629,0
347432509,347045488,386020,236,536,229,64486701,59483468,4996213,1482,3910,1628,0
347580498,347194621,384886,232,531,228,64528897,59523894,4997992,1476,3927,1608,0
347728586,347343772,383808,233,540,233,64570927,59564300,4999632,1477,3913,1605,0
347876729,347492974,382751,227,547,230,64613205,59604629,5001576,1483,3893,1624,0
348024983,347642297,381686,233,541,226,64655282,59644784,5003488,1477,3899,1634,0
348173316,347791666,380649,236,540,225,64697456,59685293,5005129,1469,3924,1641,0
348321692,347941183,379510,241,529,229,64739726,59725694,5006984,1457,3953,1638,0
348470133,348090763,378356,240,547,227,64781971,59766015,5008877,1460,3961,1658,0
348618686,348240391,377276,245,550,224,64824120,59806369,5010673,1456,3950,1672,0
348767326,348390074,376241,240,544,227,64866343,59846935,5012338,1468,3949,1653,0
348916023,348539862,375153,235,552,221,64908663,59887315,5014250,1476,3953,1669,0
349064802,348689716,374085,237,554,210,64950797,59927652,5016044,1469,3989,1643,0
349213644,348839655,373008,236,543,202,64993062,59968555,5017422,1468,3989,1628,0
349362559,348989656,371943,230,529,201,65035320,60009122,5019127,1482,3989,1600,0
349511538,349139752,370823,235,526,202,65077506,60049526,5020898,1496,4008,1578,0
349660616,349289861,369809,228,511,207,65119734,60090029,5022598,1511,4007,1589,0
349809792,349440075,368776,220,520,201,65162038,60130180,5024745,1505,4011,1597,0
349959021,349590318,367768,216,520,199,65204248,60170690,5026458,1499,3994,1607,0
350108346,349740684,366730,220,515,197,65246489,60211212,5028179,1492,3986,1620,0
350257726,349891118,365687,228,506,187,65288690,60251464,5030100,1504,3975,1647,0
350407178,350041682,364580,229,503,184,65330958,60292000,5031852,1479,3975,1652,0
350556721,350192220,363611,231,479,180,65373264,60332636,5033497,1491,3992,1648,0
350706314,350342864,362571,229,473,177,65415560,60373064,5035314,1493,4033,1656,0
350855994,350493658,361452,228,470,186,65457757,60413491,5037067,1510,4020,1669,0
351005772,350644511,360377,229,471,184,65500108,60453762,5039103,1524,4047,1672,0
351155624,350795389,359370,233,457,175,65542300,60494289,5040821,1511,4007,1672,0
351305562,350946394,358302,232,455,179,65584577,60534757,5042576,1494,4046,1704,0
351455542,351097393,357278,225,461,185,65626973,60575245,5044462,1488,4081,1697,0
351605602,351248545,356209,221,446,181,65669279,60616033,5045967,1508,4074,1697,0
351755742,351399752,355126,219,451,194,65711771,60656435,5048028,1533,4112,1663,0
351905954,351551012,354082,219,446,195,65754075,60696959,5049844,1517,4126,1629,0
352056261,351702301,353091,223,451,195,65796434,60737511,5051627,1521,4136,1639,0
352206648,351853757,352028,215,455,193,65838765,60778016,5053458,1523,4123,1645,0
352357109,352005259,350981,210,458,201,65881176,60818754,5055141,1531,4105,1645,0
352507630,352156831,349931,213,457,198,65923571,60859259,5057033,1539,4097,1643,0
352658237,352308443,348906,218,473,197,65965926,60899972,5058657,1520,4141,1636,0
352808903,352460116,347911,211,464,201,66008374,60940501,5060561,1535,4157,1620,0
352959691,352611846,346958,218,459,210,66050750,60981143,5062274,1529,4159,1645,0
353110551,352763757,345911,208,460,215,66093196,61021736,5064124,1524,4161,1651,0
353261464,352915682,344890,195,476,221,66135626,61062289,5066057,1493,4112,1675,0
353412470,353067692,343881,205,473,219,66178153,61102566,5068315,1485,4120,1667,0
353563554,353219700,342964,198,478,214,66220515,61142916,5070349,1502,4105,1643,0
353714717,353371819,341997,207,485,209,66262903,61183370,5072262,1517,4106,1648,0
353865914,353524002,341005,218,491,198,66305319,61224048,5073981,1514,4119,1657,0
354017208,353676229,340080,211,486,202,66347723,61264544,5075883,1530,4121,1645,0
354168603,353828568,339152,202,481,200,66390151,61304877,5077948,1562,4139,1625,0
354320062,353980951,338236,201,477,197,66432629,61345254,5080033,1578,4119,1645,0
354471609,354133388,337345,207,471,198,66475085,61385749,5081968,1592,4125,1651,0
354623264,354286002,336401,207,460,194,66517550,61426427,5083773,1578,4109,1663,0
354774972,354438659,335471,205,451,186,66560100,61467123,5085618,1584,4121,1654,0
354926747,354591364,334532,212,453,186,66602586,61507658,5087593,1592,4099,1644,0
355078601,354744185,333573,214,445,184,66645019,61548124,5089566,1596,4103,1630,0
355230537,354897090,332608,222,434,183,66687643,61588558,5091795,1596,4070,1624,0
355382589,355050057,331705,214,423,190,66730267,61629114,5093849,1595,4085,1624,0
355534666,355203075,330752,207,437,195,66772683,61669965,5095403,1576,4103,1636,0
355686821,355356177,329810,215,430,189,66815237,61710415,5097508,1560,4112,1642,0
355839073,355509422,328815,211,442,183,66857753,61750796,5099595,1572,4136,1654,0
355991374,355662656,327882,214,440,182,66900304,61791324,5101613,1587,4131,1649,0
356143772,355815977,326965,214,444,172,66942946,61832057,5103545,1575,4091,1678,0
356296263,355969322,326108,210,448,175,66985486,61872753,5105392,1545,4105,1691,0
356448822,356122787,325223,201,438,173,67028112,61913459,5107268,1557,4135,1693,0
356601468,356276365,324293,199,446,165,67070719,61953995,5109372,1542,4113,1697,0
356754186,356429966,323407,193,454,166,67113431,61994678,5111401,1550,4080,1722,0
356906971,356583720,322438,198,445,170,67156037,62035239,5113457,1533,4109,1699,0
357059858,356737502,321537,202,443,174,67198656,62075657,5115646,1531,4140,1682,0
357212818,356891319,320672,207,444,176,67241365,62116339,5117692,1525,4128,1681,0
357365862,357045205,319816,217,449,175,67283962,62156916,5119767,1533,4071,1675,0
357518952,357199196,318915,222,437,182,67326629,62197848,5121494,1527,4109,1651,0
357672120,357353288,317992,218,439,183,67369214,62238594,5123334,1515,4126,1645,0
357825386,357507416,317126,214,434,196,67411864,62279367,5125258,1523,4080,1636,0
357978744,357661630,316266,210,446,192,67454535,62320296,5127000,1510,4088,1641,0
358132167,357815874,315446,207,454,186,67497194,62361216,5128750,1517,4077,1634,0
358285639,357970233,314563,207,457,179,67539932,62401990,5130679,1548,4090,1625,0
358439202,358124756,313611,202,455,178,67582686,62442876,5132579,1514,4088,1629,0
358592838,358279253,312735,204,467,179,67625475,62483496,5134773,1527,4081,1598,0
358746573,358433873,311847,214,458,181,67668279,62524415,5136645,1511,4093,1615,0
358900353,358588553,310958,213,448,181,67711104,62565210,5138651,1543,4086,1614,0
359054214,358743343,310042,203,442,184,67753830,62605985,5140593,1533,4095,1624,0
359208198,358898188,309189,205,431,185,67796533,62646282,5143019,1548,4072,1612,0
359362260,359053087,308359,192,437,185,67839324,62687180,5144911,1555,4065,1613,0
359516366,359208009,307539,195,436,187,67882248,62728088,5146933,1544,4048,1635,0
359670565,359363087,306668,195,431,184,67925007,62769104,5148680,1532,4040,1651,0
359824825,359518286,305737,202,424,176,67967767,62810095,5150423,1523,4061,1665,0
359979180,359673526,304853,203,426,172,68010590,62851103,5152239,1518,4053,1677,0
360133588,359828813,303986,201,422,166,68053407,62891889,5154259,1526,4038,1695,0
360288081,359984200,303097,202,416,166,68096288,62932859,5156198,1511,4055,1665,0
360442665,360139672,302216,201,414,162,68139213,62973594,5158350,1527,4058,1684,0
360597310,360295233,301293,198,415,171,68182153,63014483,5160363,1523,4071,1713,0
360752043,360450852,300402,197,424,168,68224992,63055151,5162502,1530,4099,1710,0
360906869,360606478,299604,197,424,166,68267807,63096069,5164386,1553,4090,1709,0
361061770,360762297,298695,199,423,156,68310668,63136990,5166293,1538,4110,1737,0
361216749,360918099,297871,206,421,152,68353513,63177898,5168162,1541,4168,1744,0
361371814,361073923,297105,204,426,156,68396417,63218761,5170192,1533,4165,1766,0
361526929,361229881,296268,198,428,154,68439238,63259515,5172208,1561,4177,1777,0
361682141,361385954,295396,201,436,154,68482229,63300477,5174231,1540,4208,1773,0
361837432,361542124,294502,210,443,153,68525145,63341318,5176292,1546,4246,1743,0
361992822,361698336,293680,204,445,157,68568126,63382198,5178400,1540,4258,1730,0
362148282,361854626,292854,201,451,150,68611001,63422903,5180620,1565,4198,1715,0
362303827,362010929,292094,200,455,149,68653872,63464019,5182392,1558,4177,1726,0
362459431,362167346,291288,202,452,143,68696780,63504980,5184369,1553,4161,1717,0
362615122,362323756,290563,203,442,158,68739750,63546057,5186267,1564,4148,1714,0
362770917,362480336,289781,196,449,155,68782786,63586858,5188447,1558,4170,1753,0
362926794,362637017,288963,196,454,164,68825761,63627947,5190330,1558,4196,1730,0
363082741,362793747,288180,197,448,169,68868718,63669030,5192196,1587,4172,1733,0
363238746,362950495,287433,207,438,173,68911699,63709896,5194255,1573,4218,1757,0
363394822,363107318,286696,197,437,174,68954658,63750652,5196448,1590,4214,1754,0
363550987,363264327,285854,196,438,172,68997707,63791559,5198597,1571,4213,1767,0
363707230,363421365,285057,200,436,172,69040720,63832742,5200426,1586,4186,1780,0
363863552,363578488,284284,193,420,167,69083787,63873799,5202459,1586,4175,1768,0
364019952,363735693,283479,189,419,172,69126830,63914757,5204520,1585,4222,1746,0
364176435,363892959,282694,186,422,174,69169995,63955707,5206692,1594,4270,1732,0
364333013,364050291,281934,188,418,182,69213143,63996909,5208699,1580,4244,1711,0
364489659,364207714,281162,199,407,177,69256267,64038114,5210598,1592,4243,1720,0
364646370,364365189,280414,193,403,171,69299239,64079236,5212508,1580,4212,1703,0
364803197,364522825,279599,193,405,175,69342322,64120165,5214656,1586,4227,1688,0
364960092,364680473,278844,190,403,182,69385387,64161055,5216818,1593,4223,1698,0
365117048,364838220,278062,188,398,180,69428546,64201927,5219108,1595,4235,1681,0
365274092,364996021,277307,187,396,181,69471664,64242978,5221166,1584,4257,1679,0
365431223,365153977,276490,177,396,183,69514803,64284146,5223142,1573,4241,1701,0
365588425,365311916,275754,181,397,177,69557921,64325284,5225127,1563,4240,1707,0
365745681,365469911,275018,182,383,187,69601044,64366355,5227189,1579,4226,1695,0
365903048,365628003,274296,182,376,191,69644245,64407353,5229356,1561,4247,1728,0
366060489,365786180,273553,182,391,183,69687362,64448412,5231448,1573,4203,1726,0
366218014,365944443,272809,190,385,187,69730562,64489896,5233222,1547,4177,1720,0
366375615,366102864,272008,181,385,177,69773632,64531349,5234819,1538,4189,1737,0
366533295,366261312,271233,178,392,180,69816846,64572288,5237078,1557,4178,1745,0
366691034,366419870,270430,174,382,178,69860056,64613580,5238997,1549,4189,1741,0
366848858,366578464,269656,176,385,177,69903302,64654550,5241214,1551,4231,1756,0
367006776,366737121,268914,177,388,176,69946522,64695820,5243130,1559,4242,1771,0
367164759,366895896,268124,175,397,167,69989695,64736852,5245281,1582,4220,1760,0
367322823,367054753,267335,165,400,170,70032932,64777795,5247538,1582,4232,1785,0
367480997,367213600,266672,157,397,171,70076191,64818962,5249605,1568,4273,1783,0
367639235,367372595,265920,162,395,163,70119468,64860333,5251533,1583,4251,1768,0
367797548,367531662,265175,158,390,163,70162764,64901402,5253788,1584,4231,1759,0
367955948,367690787,264453,162,386,160,70206124,64942672,5255826,1589,4265,1772,0
368114407,367849977,263727,167,384,152,70249425,64983739,5258059,1579,4286,1762,0
368272976,368009262,263019,170,375,150,70292652,65024894,5260152,1571,4261,1774,0
368431565,368168665,262211,174,368,147,70335902,65065888,5262390,1588,4273,1763,0
368590274,368328140,261453,173,359,149,70379163,65107048,5264455,1603,4308,1749,0
368749084,368487593,260821,168,354,148,70422553,65148186,5266689,1603,4321,1754,0
368907963,368647230,260054,165,359,155,70465936,65189665,5268629,1607,4283,1752,0
369066909,368806912,259325,169,358,145,70509208,65230791,5270810,1608,4262,1737,0
369225930,368966657,258600,171,355,147,70552516,65271924,5272982,1595,4248,1767,0
369385023,369126548,257797,168,360,150,70595895,65313091,5275171,1607,4263,1763,0
369544227,369286419,257140,166,355,147,70639358,65354391,5277311,1606,4272,1778,0
369703489,369446410,256402,164,355,158,70682870,65395542,5279660,1626,4268,1774,0
369862837,369606516,255656,163,344,158,70725985,65436781,5281592,1609,4230,1773,0
370022283,369766649,254963,167,336,168,70769386,65477985,5283805,1599,4231,1766,0
370181798,369926875,254252,171,330,170,70812770,65519393,5285791,1606,4238,1742,0
370341376,370087185,253525,173,328,165,70856197,65560718,5287906,1582,4279,1712,0
370501050,370247550,252839,165,332,164,70899518,65602235,5289765,1556,4238,1724,0
370660780,370408064,252059,157,338,162,70943065,65643380,5292189,1549,4207,1740,0
370820616,370568657,251313,153,333,160,70986511,65684735,5294297,1563,4196,1720,0
370980518,370729279,250595,152,334,158,71029911,65726017,5296381,1558,4229,1726,0
371140555,370890001,249902,155,340,157,71073450,65767540,5298379,1575,4223,1733,0
371300623,371050796,249170,150,354,153,71116958,65808864,5300589,1541,4240,1724,0
371460770,371211669,248445,149,354,153,71160332,65850068,5302739,1548,4244,1733,0
371621010,371372573,247791,142,352,152,71203849,65891327,5304994,1550,4252,1726,0
371781344,371533556,247139,145,355,149,71247377,65932790,5307103,1538,4230,1716,0
371941741,371694621,246474,143,359,144,71290851,65974218,5309171,1574,4187,1701,0
372102225,371855779,245802,144,357,143,71334357,66015648,5311236,1569,4193,1711,0
372262783,372017052,245090,150,348,143,71377860,66057122,5313256,1569,4197,1716,0
372423431,372178344,244441,154,350,142,71421309,66098569,5315229,1580,4198,1733,0
372584162,372339758,243755,148,358,143,71464940,66140122,5317289,1586,4199,1744,0
372744983,372501191,243135,152,363,142,71508548,66181720,5319341,1567,4161,1759,0
372905859,372662751,242449,150,365,144,71552167,66223473,5321212,1560,4159,1763,0
373066827,372824369,241795,159,362,142,71595778,66264842,5323399,1570,4199,1768,0
373227870,372986077,241130,162,361,140,71639296,66306155,5325585,1557,4225,1774,0
373389001,373147885,240454,165,357,140,71682945,66347572,5327781,1567,4251,1774,0
373550212,373309791,239752,164,363,142,71726480,66389035,5329841,1594,4236,1774,0
373711504,373471755,239081,169,362,137,71770163,66430465,5332071,1615,4225,1787,0
373872872,373633769,238441,169,360,133,71813825,66471815,5334351,1627,4231,1801,0
374034297,373795862,237776,167,359,133,71857462,66513402,5336414,1636,4212,1798,0
374195823,373958087,237089,167,349,131,71901111,66554908,5338596,1622,4214,1771,0
374357464,374120359,236472,161,340,132,71944769,66596241,5340853,1638,4259,1778,0
374519143,374282730,235782,164,333,134,71988476,66637633,5343202,1637,4217,1787,0
374680938,374445180,235128,161,330,139,72032073,66679344,5345114,1624,4214,1777,0
374842798,374607721,234441,163,337,136,72075644,66720740,5347230,1626,4248,1800,0
375004719,374770326,233770,161,328,134,72119291,66762505,5349171,1610,4231,1774,0
375166742,374932984,233141,159,329,129,72163073,66804065,5351406,1571,4240,1791,0
375328835,375095722,232497,156,329,131,72206809,66845615,5353545,1585,4276,1788,0
375491016,375258554,231849,153,326,134,72250561,66887234,5355708,1609,4223,1787,0
375653272,375421461,231212,152,314,133,72294322,66928722,5357980,1602,4242,1776,0
375815613,375584488,230538,149,306,132,72337975,66970327,5360031,1576,4245,1796,0
375978037,375747497,229954,148,304,134,72381804,67011981,5362248,1570,4239,1766,0
376140537,375910685,229260,143,310,139,72425574,67053382,5364591,1592,4224,1785,0
376303124,376073961,228568,145,310,140,72469328,67095244,5366478,1594,4229,1783,0
