"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442808,323825168,616172,312,804,352,57755214,52989797,4758596,1432,3829,1560,0
324578820,323963062,614295,312,805,346,57796218,53029737,4759681,1413,3835,1552,0
324714864,324100912,612493,315,807,337,57837289,53069483,4760971,1408,3859,1568,0
324850989,324238782,610764,318,793,332,57878358,53109581,4761934,1422,3866,1555,0
324987182,324376755,608996,315,787,329,57919348,53149344,4763172,1439,3830,1563,0
325123468,324514723,607318,326,782,319,57960398,53189166,4764384,1430,3850,1568,0
325259845,324652790,605641,326,769,319,58001471,53228917,4765731,1433,3863,1527,0
325396289,324791036,603842,325,773,313,58042545,53268795,4766933,1416,3875,1526,0
325532784,324929396,601981,317,768,322,58083493,53308615,4768107,1407,3849,1515,0
325669327,325067792,600118,315,777,325,58124553,53348472,4769293,1409,3833,1546,0
325805948,325206175,598377,300,762,334,58165605,53388348,4770438,1399,3857,1563,0
325942704,325344691,596614,304,759,336,58206730,53428213,4771675,1422,3828,1592,0
326079482,325483273,594804,296,762,347,58247855,53468162,4772877,1398,3823,1595,0
326216366,325621827,593137,302,759,341,58288988,53507985,4774212,1409,3807,1575,0
326353352,325760510,591456,303,750,333,58330081,53548091,4775240,1392,3771,1587,0
326490353,325899350,589618,315,748,322,58371226,53587812,4776622,1401,3809,1582,0
326627471,326038212,587878,308,750,323,58412254,53627557,4777908,1392,3833,1564,0
326764580,326177016,586197,299,753,315,58453370,53667465,4779115,1377,3837,1576,0
326901816,326315890,584549,294,759,324,58494511,53707409,4780279,1381,3873,1569,0
327039117,326454916,582820,305,762,314,58535718,53747281,4781578,1387,3876,1596,0
327176503,326593946,581191,305,751,310,58576902,53787079,4782938,1390,3885,1610,0
327313964,326733094,579502,315,753,300,58618032,53826973,4784141,1427,3894,1597,0
327451492,326872307,577810,312,766,297,58659142,53866729,4785490,1436,3891,1596,0
327589075,327011576,576136,306,769,288,58700309,53906592,4786764,1439,3902,1612,0
327726743,327150920,574466,302,765,290,58741511,53946496,4788146,1421,3851,1597,0
327864513,327290344,572801,311,762,295,58782563,53986501,4789219,1438,3820,1585,0
328002305,327429783,571143,317,767,295,58823686,54026391,4790428,1433,3845,1589,0
328140166,327569290,569498,319,773,286,58864770,54066246,4791687,1447,3817,1573,0
328278105,327708881,567839,312,783,290,58906006,54106193,4792950,1459,3827,1577,0
328416120,327848564,566172,320,776,288,58947294,54146021,4794420,1478,3809,1566,0
328554218,327988237,564623,315,758,285,58988525,54186154,4795550,1460,3798,1563,0
328692405,328127982,563057,313,778,275,59029684,54226090,4796721,1471,3831,1571,0
328830649,328267827,561470,308,762,282,59070849,54265855,4798087,1475,3842,1590,0
328968947,328407796,559794,308,766,283,59112100,54305695,4799497,1471,3851,1586,0
329107390,328547780,558260,306,752,292,59153337,54345514,4800926,1455,3847,1595,0
329245860,328687890,556617,301,757,295,59194460,54385594,4801941,1466,3840,1619,0
329384410,328827989,555082,309,745,285,59235629,54425463,4803255,1470,3828,1613,0
329523034,328968246,553442,312,750,284,59276848,54465361,4804574,1457,3850,1606,0
329661704,329108523,551859,312,731,279,59318136,54505382,4805844,1446,3840,1624,0
329800460,329248954,550180,316,724,286,59359362,54545201,4807246,1458,3827,1630,0
329939266,329389327,548607,313,731,288,59400739,54585179,4808644,1457,3824,1635,0
330078204,329529798,547074,313,734,285,59441904,54624978,4810016,1463,3806,1641,0
330217207,329670373,545501,307,738,288,59483159,54664938,4811358,1458,3789,1616,0
330356280,329810947,544003,313,731,286,59524363,54704809,4812686,1441,3814,1613,0
330495410,329951612,542479,310,721,288,59565514,54744742,4813942,1423,3814,1593,0
330634592,330092322,540954,310,716,290,59606830,54784797,4815162,1432,3819,1620,0
330773878,330233119,539448,318,699,294,59648109,54824878,4816369,1423,3811,1628,0
330913215,330374105,537806,317,700,287,59689433,54864838,4817714,1434,3821,1626,0
331052646,330515053,536285,323,703,282,59730684,54904572,4819200,1425,3833,1654,0
331192123,330656092,534734,328,689,280,59772064,54944477,4820736,1420,3822,1609,0
331331643,330797098,533250,332,671,292,59813449,54984299,4822274,1433,3831,1612,0
331471242,330938264,531703,328,656,291,59854839,55024273,4823656,1437,3845,1628,0
331610941,331079517,530147,327,660,290,59896265,55064291,4825031,1429,3877,1637,0
331750745,331220799,528664,329,670,283,59937582,55104025,4826606,1427,3879,1645,0
331890631,331362282,527089,315,656,289,59978969,55144039,4827982,1430,3858,1660,0
332030579,331503769,525557,307,660,286,60020409,55184234,4829235,1411,3877,1652,0
332170566,331645218,524071,318,675,284,60061814,55224156,4830717,1418,3866,1657,0
332310627,331786868,522482,313,674,290,60103166,55264147,4832086,1408,3869,1656,0
332450774,331928603,520893,314,669,295,60144582,55304503,4833166,1375,3874,1664,0
332590976,332070336,519373,302,674,291,60186037,55344665,4834471,1383,3843,1675,0
332731222,332212057,517911,297,674,283,60227333,55384605,4835843,1402,3808,1675,0
332871568,332353921,516394,299,667,287,60268687,55424615,4837195,1398,3808,1671,0
333011999,332495865,514892,284,666,292,60310168,55464436,4838882,1407,3785,1658,0
333152499,332637809,513431,283,682,294,60351552,55504569,4840155,1395,3792,1641,0
333293081,332779855,511955,289,684,298,60392975,55544499,4841632,1397,3808,1639,0
333433739,332921997,510473,291,669,309,60434326,55584404,4843107,1411,3764,1640,0
333574463,333064303,508889,295,669,307,60475781,55624363,4844575,1444,3765,1634,0
333715276,333206574,507455,285,665,297,60517242,55664417,4845977,1441,3764,1643,0
333856187,333348955,505994,284,666,288,60558657,55704474,4847326,1432,3798,1627,0
333997125,333491350,504557,278,652,288,60599991,55744515,4848597,1445,3808,1626,0
334138128,333633783,503118,292,645,290,60641507,55784422,4850187,1440,3841,1617,0
334279231,333776316,501690,295,652,278,60682930,55824495,4851550,1439,3826,1620,0
334420407,333918952,500233,288,655,279,60724354,55864626,4852866,1437,3813,1612,0
334561642,334061644,498785,282,659,272,60765881,55904566,4854427,1442,3833,1613,0
334702957,334204453,497310,285,644,265,60807343,55944834,4855563,1423,3875,1648,0
334844350,334347279,495888,278,638,267,60848912,55984896,4857064,1413,3892,1647,0
334985801,334490232,494403,274,627,265,60890325,56024894,4858491,1419,3881,1640,0
335127357,334633252,492954,274,626,251,60931823,56065056,4859805,1402,3907,1653,0
335269005,334776371,491481,270,633,250,60973278,56105021,4861293,1420,3888,1656,0
335410703,334919540,490007,264,643,249,61014851,56145172,4862661,1419,3921,1678,0
335552458,335062705,488611,268,637,237,61056391,56185206,4864174,1434,3901,1676,0
335694253,335206020,487095,264,642,232,61097870,56225310,4865489,1435,3953,1683,0
335836185,335349306,485739,262,642,236,61139442,56265238,4867122,1431,3978,1673,0
335978180,335492672,484366,264,639,239,61180969,56305326,4868535,1450,3991,1667,0
336120265,335636192,482937,257,633,246,61222508,56345340,4870077,1468,3954,1669,0
336262410,335779684,481598,268,623,237,61264050,56385316,4871695,1477,3905,1657,0
336404617,335923299,480188,259,629,242,61305699,56425231,4873451,1499,3860,1658,0
336546903,336066962,478805,255,631,250,61347178,56464945,4875204,1483,3907,1639,0
336689231,336210704,477394,255,628,250,61388718,56504918,4876751,1477,3927,1645,0
336831653,336354580,475948,255,616,254,61430242,56545003,4878168,1449,3957,1665,0
336974156,336498521,474503,262,608,262,61471786,56584977,4879727,1432,3987,1663,0
337116730,336642483,473133,271,586,257,61513324,56624831,4881418,1459,3984,1632,0
337259385,336786477,471799,266,579,264,61554957,56664772,4883105,1452,3975,1653,0
337402142,336930588,470448,253,585,268,61596510,56704735,4884737,1452,3948,1638,0
337544934,337074787,469035,258,588,266,61638175,56744805,4886333,1455,3937,1645,0
337687797,337219025,467662,260,589,261,61679867,56784996,4887819,1432,3953,1667,0
337830757,337363356,466300,263,581,257,61721449,56825063,4889311,1472,3930,1673,0
337973778,337507796,464882,252,591,257,61763011,56865046,4890936,1479,3917,1633,0
338116903,337652215,463577,251,599,261,61804706,56904861,4892829,1489,3888,1639,0
338260116,337796754,462258,252,596,256,61846417,56945147,4894266,1451,3894,1659,0
338403376,337941314,460948,255,606,253,61887980,56985216,4895754,1475,3870,1665,0
338546676,338086064,459513,241,596,262,61929629,57025154,4897431,1499,3894,1651,0
338690082,338230838,458143,234,606,261,61971207,57065017,4899114,1485,3929,1662,0
338833580,338375737,456735,233,609,266,62012854,57104814,4900961,1496,3935,1648,0
338977133,338520591,455412,241,621,268,62054582,57144965,4902558,1498,3926,1635,0
339120734,338665520,454083,240,625,266,62096254,57185115,4904084,1487,3925,1643,0
339264436,338810519,452781,250,621,265,62138024,57225323,4905613,1495,3945,1648,0
339408205,338955578,451481,251,626,269,62179758,57265081,4907603,1493,3946,1635,0
339552067,339100788,450146,250,619,264,62221488,57305177,4909243,1452,3981,1635,0
339695993,339245973,448887,261,607,265,62263280,57345180,4911050,1478,3969,1603,0
339840005,339391253,447624,258,604,266,62304995,57385197,4912728,1474,3991,1605,0
339984083,339536677,446293,257,604,252,62346800,57425072,4914705,1456,3949,1618,0
340128226,339682114,445003,260,596,253,62388532,57465080,4916403,1421,3990,1638,0
340272464,339827605,443745,266,587,261,62430328,57505197,4918084,1438,3969,1640,0
340416738,339973227,442388,262,603,258,62471976,57545363,4919579,1438,3965,1631,0
340561116,340118856,441131,261,603,265,62513735,57585593,4921119,1434,3960,1629,0
340705585,340264550,439896,263,610,266,62555434,57625852,4922547,1424,3982,1629,0
340850088,340410346,438617,261,606,258,62597265,57666077,4924108,1437,3998,1645,0
340994691,340556222,437357,271,594,247,62639033,57706236,4925714,1428,4012,1643,0
341139365,340702134,436131,262,592,246,62680814,57746427,4927312,1422,4010,1643,0
341284106,340848084,434923,271,589,239,62722643,57786630,4928948,1438,4013,1614,0
341428931,340994257,433581,274,582,237,62764545,57826762,4930702,1456,4025,1600,0
341573853,341140416,432342,276,586,233,62806443,57866821,4932546,1468,4021,1587,0
341718838,341286615,431131,270,595,227,62848265,57907245,4933949,1483,3999,1589,0
341863904,341432840,429952,273,605,234,62890023,57947096,4935829,1492,4005,1601,0
342009040,341579144,428780,271,608,237,62931877,57987096,4937678,1494,4012,1597,0
342154276,341725580,427572,258,622,244,62973764,58027411,4939268,1483,3984,1618,0
342299532,341872103,426309,256,628,236,63015637,58067500,4941084,1489,3934,1630,0
342444859,342018624,425131,250,623,231,63057539,58107815,4942699,1469,3935,1621,0
342590269,342165256,423914,255,608,236,63099364,58148376,4943976,1468,3940,1604,0
342735802,342311816,422888,260,604,234,63141248,58188729,4945500,1471,3946,1602,0
342881398,342458647,421664,265,589,233,63183096,58229009,4947127,1452,3922,1586,0
343027065,342605489,420475,263,594,244,63225059,58269270,4948835,1465,3908,1581,0
343172829,342752432,419295,265,592,245,63267014,58309488,4950585,1450,3887,1604,0
343318618,342899426,418094,261,595,242,63308930,58349652,4952315,1464,3881,1618,0
343464493,343046479,416927,265,582,240,63350887,58389775,4954109,1472,3911,1620,0
343610447,343193614,415741,276,576,240,63392778,58430120,4955687,1462,3893,1616,0
343756472,343340768,414603,277,578,246,63434706,58470651,4957083,1445,3896,1631,0
343902581,343488093,413406,270,569,243,63476631,58510854,4958773,1454,3935,1615,0
344048740,343635470,412201,270,561,238,63518580,58551105,4960482,1472,3914,1607,0
344195021,343782923,411022,268,573,235,63560436,58591243,4962181,1474,3915,1623,0
344341361,343930432,409872,257,566,234,63602409,58631479,4963912,1478,3938,1602,0
344487748,344077983,408722,245,574,224,63644358,58671599,4965710,1489,3939,1621,0
344634209,344225584,407578,253,569,225,63686354,58711920,4967422,1484,3906,1622,0
344780784,344373311,406441,252,562,218,63728343,58752208,4969186,1463,3885,1601,0
344927418,344521126,405254,257,561,220,63770266,58792645,4970647,1461,3896,1617,0
345074117,344669043,404054,249,562,209,63812219,58833035,4972244,1462,3870,1608,0
345220903,344816924,402958,245,560,216,63854222,58873390,4973875,1463,3873,1621,0
345367770,344964934,401809,239,569,219,63896324,58913637,4975662,1485,3893,1647,0
345514726,345112997,400706,235,570,218,63938357,58954012,4977285,1495,3913,1652,0
345661761,345261170,399581,238,562,210,63980375,58994480,4978859,1500,3876,1660,0
345808833,345409401,398419,237,563,213,64022410,59034672,4980635,1504,3918,1681,0
345956028,345557694,397318,231,567,218,64064404,59074708,4982560,1517,3943,1676,0
346103265,345706089,396171,229,559,217,64106458,59114935,4984395,1501,3972,1655,0
346250580,345854470,395114,237,546,213,64148472,59155388,4985928,1496,3986,1674,0
346397987,346003082,393935,224,534,212,64190585,59195863,4987598,1464,3987,1673,0
346545438,346151678,392789,223,535,213,64232679,59236221,4989349,1455,4000,1654,0
346693004,346300342,391700,233,524,205,64274811,59276593,4991057,1482,4025,1654,0
346840645,346449126,390564,235,516,204,64316968,59316921,4992881,1484,4027,1655,0
346988347,346598013,389367,236,520,211,64359123,59357375,4994574,1495,4018,1661,0
347136112,346746950,388214,232,506,210,64401081,59397722,4996200,1495,4001,1663,0
347283993,346895879,387163,240,503,208,64443194,59438122,4997927,1484,4009,1652,0
347431916,347044873,386085,233,514,211,64485362,59478337,4999873,1486,4017,1649,0
347579923,347194002,384963,222,515,221,64527482,59518755,5001579,1508,3997,1643,0
347728019,347343223,383838,227,516,215,64569676,59558894,5003620,1535,4007,1620,0
347876153,347492417,382771,224,523,218,64611800,59599474,5005188,1514,4001,1623,0
348024403,347641816,381637,225,508,217,64653901,59639970,5006750,1501,4036,1644,0
348172732,347791200,380586,229,505,212,64696086,59680287,5008654,1501,4029,1615,0
348321120,347940633,379546,230,505,206,64738230,59720687,5010440,1503,3977,1623,0
348469594,348090201,378454,218,510,211,64780413,59761051,5012256,1508,3958,1640,0
348618167,348239871,377371,217,501,207,64822554,59801569,5013905,1505,3957,1618,0
348766775,348389528,376320,225,497,205,64864714,59842330,5015288,1505,3964,1627,0
348915454,348539287,375245,220,496,206,64906920,59882849,5016995,1493,3966,1617,0
349064224,348689152,374159,226,487,200,64949064,59923392,5018621,1475,3944,1632,0
349213094,348839056,373119,225,489,205,64991301,59963818,5020415,1475,3972,1621,0
349362005,348989044,372023,221,503,214,65033529,60004362,5022067,1466,3986,1648,0
349511009,349139142,370940,222,494,211,65075785,60044703,5023943,1516,3973,1650,0
349660097,349289229,369941,225,489,213,65117885,60084943,5025814,1526,3954,1648,0
349809214,349439475,368816,225,488,210,65160201,60125358,5027693,1512,3987,1651,0
349958454,349589813,367712,228,493,208,65202458,60165826,5029438,1512,4016,1666,0
350107756,349740202,366642,219,489,204,65244706,60206394,5031067,1519,4047,1679,0
350257136,349890613,365597,226,494,206,65287060,60246783,5032997,1503,4074,1703,0
350406606,350041150,364549,224,474,209,65329411,60287417,5034704,1500,4091,1699,0
350556176,350191803,363471,217,478,207,65371660,60327798,5036606,1515,4057,1684,0
350705799,350342432,362461,212,478,216,65413960,60368133,5038579,1518,4068,1662,0
350855462,350493196,361370,217,470,209,65456162,60408362,5040492,1534,4088,1686,0
351005209,350643959,360361,211,468,210,65498505,60448842,5042343,1540,4099,1681,0
351155059,350794901,359277,207,465,209,65540898,60489271,5044240,1548,4173,1666,0
351304971,350945838,358262,200,465,206,65583285,60529828,5046099,1568,4123,1667,0
351454964,351096883,357220,204,453,204,65625487,60570351,5047762,1582,4127,1665,0
351605041,351247992,356182,204,452,211,65667823,60610813,5049622,1571,4144,1673,0
351755201,351399137,355193,208,454,209,65710247,60651286,5051567,1588,4128,1678,0
351905421,351550418,354145,204,449,205,65752631,60691772,5053454,1594,4109,1702,0
352055729,351701717,353160,200,452,200,65795042,60732348,5055341,1555,4093,1705,0
352206099,351853033,352217,207,448,194,65837185,60772892,5056953,1551,4088,1701,0
352356556,352004419,351288,202,457,190,65879566,60813302,5058883,1589,4087,1705,0
352507093,352156023,350209,203,463,195,65921921,60853935,5060654,1563,4085,1684,0
352657709,352307668,349193,199,453,196,65964330,60894437,5062549,1569,4097,1678,0
352808389,352459389,348151,202,455,192,66006596,60935045,5064210,1545,4091,1705,0
352959164,352611157,347156,185,465,201,66049130,60975392,5066407,1548,4067,1716,0
353110007,352762941,346224,184,460,198,66091478,61015958,5068225,1529,4042,1724,0
353260938,352914866,345229,184,465,194,66133896,61056439,5070170,1519,4060,1708,0
353411949,353066944,344176,185,461,183,66176356,61097257,5071829,1528,4044,1698,0
353563035,353219022,343184,195,457,177,66218778,61137773,5073740,1537,4022,1706,0
353714192,353371152,342191,204,466,179,66261141,61178263,5075599,1536,4036,1707,0
353865381,353523362,341158,208,470,183,66303623,61218972,5077408,1503,4042,1698,0
354016692,353675670,340167,199,476,180,66346160,61259449,5079474,1509,4030,1698,0
354168071,353828006,339216,196,470,183,66388590,61300050,5081295,1534,4025,1686,0
354319549,353980468,338235,197,471,178,66430969,61340737,5083026,1518,4003,1685,0
354471098,354132973,337288,198,466,173,66473335,61381433,5084702,1504,4011,1685,0
354622726,354285572,336326,200,457,171,66515838,61422091,5086512,1512,4021,1702,0
354774412,354438200,335365,205,460,182,66558411,61462783,5088365,1520,4028,1715,0
354926184,354590918,334429,201,454,182,66600958,61503633,5090087,1510,4009,1719,0
355078040,354743756,333454,198,449,183,66643486,61544372,5091849,1529,4013,1723,0
355229980,354896681,332477,186,452,184,66686101,61585093,5093719,1530,4030,1729,0
355381990,355049634,331547,181,446,182,66728627,61625662,5095671,1526,4035,1733,0
355534094,355202629,330667,185,438,175,66771072,61666249,5097507,1538,4043,1735,0
355686266,355355757,329727,187,419,176,66813563,61706873,5099372,1535,4033,1750,0
355838518,355508957,328771,188,426,176,66856197,61747530,5101302,1547,4044,1774,0
355990810,355662225,327803,188,418,176,66898751,61788303,5103106,1553,4041,1748,0
356143210,355815538,326877,184,438,173,66941476,61828979,5105119,1550,4063,1765,0
356295700,355968920,325985,182,435,178,66983954,61869699,5106911,1534,4058,1752,0
356448263,356122402,325064,184,434,179,67026611,61910392,5108892,1511,4057,1759,0
356600920,356275908,324207,191,434,180,67069173,61951030,5110825,1521,4037,1760,0
356753630,356429525,323290,195,436,184,67111770,61991840,5112604,1531,4053,1742,0
356906422,356583232,322361,196,446,187,67154288,62032810,5114157,1526,4058,1737,0
357059288,356737022,321440,192,447,187,67196854,62073402,5116153,1510,4072,1717,0
357212259,356890808,320619,199,448,185,67239418,62114304,5117830,1512,4077,1695,0
357365273,357044763,319678,200,451,181,67282121,62155083,5119772,1499,4098,1669,0
357518366,357198775,318761,203,449,178,67324810,62195921,5121607,1504,4110,1668,0
357671559,357352880,317835,199,466,179,67367457,62236714,5123514,1476,4104,1649,0
357824814,357507029,316929,206,469,181,67410166,62277329,5125585,1454,4130,1668,0
357978146,357661263,316022,209,467,185,67452800,62317964,5127540,1481,4134,1681,0
358131573,357815509,315216,210,458,180,67495493,62358607,5129598,1487,4132,1669,0
358285057,357969867,314345,214,449,182,67538183,62399316,5131577,1473,4124,1693,0
358438649,358124283,313517,215,448,186,67580798,62440378,5133102,1483,4129,1706,0
358592303,358278802,312660,213,447,181,67623421,62481052,5135066,1475,4122,1706,0
358746025,358433499,311703,204,443,176,67666169,62521899,5136978,1488,4087,1717,0
358899819,358588241,310754,202,435,187,67708902,62562734,5138905,1489,4049,1725,0
359053700,358743020,309849,207,431,193,67751741,62603462,5141024,1489,4048,1718,0
359207642,358897893,308927,206,427,189,67794417,62644256,5142984,1490,4002,1685,0
359361680,359052796,308075,203,421,185,67837194,62685194,5144806,1472,4048,1674,0
359515794,359207765,307238,197,405,189,67879891,62725980,5146735,1453,4059,1664,0
359669999,359362817,306401,198,408,175,67922618,62766775,5148664,1458,4051,1670,0
359824262,359517975,305519,190,406,172,67965392,62807831,5150363,1453,4074,1671,0
359978606,359673250,304607,188,398,163,68008179,62848728,5152222,1469,4069,1691,0
360133018,359828569,303691,187,405,166,68051035,62889447,5154327,1473,4103,1685,0
360287527,359983944,302820,183,415,165,68093830,62930192,5156357,1485,4093,1703,0
360442095,360139375,301963,186,409,162,68136722,62970954,5158495,1494,4100,1679,0
360596779,360294919,301131,181,395,153,68179557,63011699,5160625,1506,4049,1678,0
360751529,360450502,300300,178,393,156,68222450,63052634,5162515,1507,4097,1697,0
360906351,360606200,299438,172,391,150,68265342,63093428,5164591,1513,4111,1699,0
361061261,360761865,298670,175,399,152,68308230,63134168,5166767,1523,4080,1692,0
361216251,360917744,297784,174,393,156,68351128,63175149,5168650,1521,4097,1711,0
361371326,361073638,296976,169,389,154,68394094,63216206,5170541,1525,4112,1710,0
361526454,361229568,296181,165,388,152,68437012,63257151,5172489,1537,4111,1724,0
361681660,361385608,295353,165,382,152,68479851,63298240,5174288,1516,4101,1706,0
361836929,361541776,294445,160,388,160,68522872,63339647,5175947,1498,4094,1686,0
361992305,361697995,293602,162,385,161,68565843,63380625,5177915,1493,4126,1684,0
362147741,361854305,292719,163,397,157,68608683,63421585,5179797,1470,4143,1688,0
362303296,362010636,291941,159,403,157,68651597,63462472,5181814,1483,4147,1681,0
362458918,362166983,291202,171,400,162,68694640,63503308,5183990,1500,4156,1686,0
362614605,362323491,290375,171,404,164,68737529,63544316,5185889,1500,4140,1684,0
362770378,362479995,289645,175,402,161,68780454,63585163,5187966,1503,4131,1691,0
362926230,362636659,288830,176,401,164,68823424,63626060,5190013,1503,4154,1694,0
363082172,362793408,288019,181,404,160,68866392,63667182,5191835,1506,4190,1679,0
363238182,362950256,287176,174,416,160,68909468,63708186,5193918,1517,4164,1683,0
363394272,363107120,286393,171,423,165,68952430,63749119,5195967,1538,4144,1662,0
363550423,363264086,285580,175,423,159,68995341,63790055,5197899,1534,4153,1700,0
363706672,363421109,284806,182,412,163,69038381,63830933,5200065,1550,4140,1693,0
363862986,363578193,284034,177,419,163,69081391,63872051,5201950,1546,4146,1698,0
364019394,363735427,283224,171,407,165,69124350,63913172,5203801,1530,4150,1697,0
364175893,363892682,282473,169,401,168,69167463,63954144,5205881,1568,4175,1695,0
364332441,364050131,281589,169,385,167,69210583,63995320,5207779,1554,4218,1712,0
364489078,364207588,280779,168,387,156,69253554,64036405,5209708,1566,4183,1692,0
364645815,364365081,280023,164,383,164,69296650,64077518,5211692,1555,4194,1691,0
364802609,364522694,279205,171,378,161,69339707,64118620,5213643,1557,4180,1707,0
364959509,364680301,278499,172,379,158,69382798,64159694,5215677,1558,4158,1711,0
365116449,364838045,277682,177,383,162,69425925,64200977,5217545,1551,4135,1717,0
365273484,364995870,276884,177,386,167,69469075,64242069,5219548,1580,4164,1714,0
365430565,365153767,276082,164,380,172,69512083,64283017,5221582,1603,4171,1710,0
365587753,365311731,275303,172,383,164,69555327,64324060,5223737,1602,4196,1732,0
365745026,365469768,274545,167,385,161,69598472,64365266,5225670,1620,4177,1739,0
365902413,365627851,273853,166,384,159,69641567,64406364,5227702,1603,4149,1749,0
366059853,365786058,273076,167,396,156,69684804,64447432,5229889,1593,4152,1738,0
366217362,365944286,272359,171,392,154,69727857,64488245,5232139,1592,4174,1707,0
366374971,366102656,271595,168,392,160,69771033,64529381,5234192,1603,4160,1697,0
366532651,366261122,270807,166,394,162,69814105,64570447,5236160,1581,4189,1728,0
366690394,366419628,270042,166,395,163,69857302,64611543,5238203,1571,4252,1733,0
366848220,366578175,269334,168,383,160,69900447,64652571,5240343,1565,4251,1717,0
367006124,366736859,268553,165,390,157,69943651,64693528,5242590,1553,4257,1723,0
367164135,366895624,267803,168,384,156,69986801,64734344,5244936,1574,4240,1707,0
367322177,367054405,267056,174,382,160,70030133,64775538,5247063,1566,4235,1731,0
367480291,367213282,266305,175,377,152,70073462,64816784,5249120,1588,4232,1738,0
367638528,367372197,265620,183,380,148,70116640,64857985,5251067,1565,4272,1751,0
367796856,367531291,264860,182,372,151,70159854,64899025,5253246,1557,4284,1742,0
367955260,367690389,264156,188,379,148,70203183,64939855,5255749,1573,4275,1731,0
368113756,367849521,263526,194,378,137,70246541,64981246,5257675,1541,4320,1759,0
368272321,368008855,262765,186,375,140,70289697,65022513,5259534,1565,4323,1762,0
368430953,368168189,262060,185,375,144,70332973,65063493,5261827,1593,4292,1768,0
368589646,368327614,261345,185,362,140,70376228,65104444,5264107,1588,4307,1782,0
368748420,368487152,260593,176,363,136,70419549,65145562,5266307,1597,4313,1770,0
368907287,368646766,259844,181,355,141,70462941,65186739,5268556,1582,4283,1781,0
369066247,368806464,259118,173,350,142,70506226,65228000,5270627,1558,4277,1764,0
369225291,368966236,258397,170,347,141,70549626,65269193,5272775,1582,4304,1772,0
369384410,369126052,257699,164,354,141,70592999,65310202,5275126,1585,4322,1764,0
369543599,369285994,256939,172,349,145,70636478,65351313,5277465,1606,4341,1753,0
369702878,369445994,256221,166,348,149,70679819,65392323,5279808,1601,4358,1729,0
369862259,369606083,255500,168,354,154,70723248,65433296,5282288,1577,4344,1743,0
370021706,369766255,254781,165,346,159,70766688,65474289,5284725,1577,4349,1748,0
370181230,369926544,254015,161,354,156,70810104,65515443,5286950,1589,4368,1754,0
370340858,370086868,253320,166,349,155,70853434,65556746,5288998,1600,4371,1719,0
370500544,370247222,252651,166,348,157,70896739,65598123,5290943,1621,4326,1726,0
370660303,370407667,251962,167,349,158,70940151,65639520,5292980,1614,4318,1719,0
370820129,370568261,251198,164,347,159,70983674,65680935,5295049,1624,4333,1733,0
370980045,370728898,250487,159,351,150,71027159,65722266,5297231,1633,4306,1723,0
371140030,370889571,249800,162,344,153,71070610,65763504,5299451,1623,4304,1728,0
371300124,371050360,249097,161,354,152,71114111,65804872,5301594,1649,4286,1710,0
371460281,371211200,248405,157,361,158,71157671,65846052,5303984,1630,4294,1711,0
371620524,371372115,247738,161,359,151,71201238,65887583,5306038,1628,4280,1709,0
371780838,371533148,247036,159,352,143,71244783,65929227,5307966,1636,4256,1698,0
371941220,371694194,246369,163,353,141,71288243,65970441,5310226,1613,4246,1717,0
372101708,371855377,245682,158,348,143,71331746,66011604,5312581,1600,4260,1701,0
372262279,372016661,244976,156,344,142,71375388,66053152,5314700,1597,4233,1706,0
372422914,372177982,244289,158,340,145,71418974,66094537,5316898,1620,4209,1710,0
372583660,372339354,243661,157,344,144,71462547,66136005,5318996,1630,4209,1707,0
372744460,372500851,242963,150,357,139,71506022,66177677,5320805,1606,4244,1690,0
372905361,372662418,242319,151,346,127,71549691,66219171,5322973,1623,4224,1700,0
373066322,372824056,241630,158,347,131,71593218,66260620,5325075,1639,4189,1695,0
373227361,372985786,240935,166,341,133,71636939,66302085,5327316,1626,4192,1720,0
373388474,373147540,240292,167,346,129,71680663,66343563,5329548,1623,4195,1734,0
373549668,373309391,239637,163,350,127,71724240,66384864,5331832,1621,4196,1727,0
373710944,373471336,238961,156,364,127,71767965,66426380,5334023,1608,4215,1739,0
373872330,373633356,238331,158,358,127,71811596,66468009,5336058,1583,4214,1732,0
374033766,373795449,237669,156,363,129,71855270,66509674,5338048,1578,4233,1737,0
374195304,373957619,237034,155,364,132,71898906,66551243,5340077,1580,4264,1742,0
374356915,374119853,236412,158,361,131,71942560,66592672,5342305,1563,4265,1755,0
374518584,374282202,235742,156,351,133,71986295,66634192,5344526,1563,4260,1754,0
374680351,374444609,235107,157,347,131,72029951,66675725,5346675,1567,4284,1700,0
374842206,374607121,234454,159,341,131,72073648,66717223,5348889,1551,4296,1689,0
375004165,374769709,233821,157,345,133,72117339,66758619,5351201,1576,4269,1674,0
375166176,374932350,233181,165,342,138,72160979,66800158,5353294,1596,4268,1663,0
375328271,375095088,232529,168,348,138,72204767,66841796,5355510,1575,4224,1662,0
375490457,375257977,231847,160,342,131,72248480,66883467,5357549,1570,4228,1666,0
375652729,375420872,231233,162,332,130,72292309,66924891,5359908,1598,4226,1686,0
375815060,375583897,230529,162,341,131,72336129,66966588,5362025,1590,4230,1696,0
375977491,375746924,229940,166,338,123,72379848,67008396,5363964,1572,4209,1707,0
376139986,375910065,229307,159,335,120,72423684,67049861,5366297,1546,4243,1737,0
