"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443071,323826354,615244,342,780,351,57755913,52995361,4753879,1380,3750,1543,0
324579079,323964149,613457,345,777,351,57796925,53035129,4755142,1365,3763,1526,0
324715139,324102020,611648,342,783,346,57837836,53075089,4756126,1379,3705,1537,0
324851269,324239964,609841,340,776,348,57879049,53114822,4757605,1357,3697,1568,0
324987518,324378028,608043,324,781,342,57920016,53154647,4758719,1352,3717,1581,0
325123794,324516145,606203,326,771,349,57961060,53194446,4759988,1352,3711,1563,0
325260181,324654355,604381,338,764,343,58002125,53234296,4761208,1356,3707,1558,0
325396597,324792603,602572,326,756,340,58043211,53274168,4762407,1392,3695,1549,0
325533089,324930830,600809,327,781,342,58084241,53313938,4763663,1401,3710,1529,0
325669662,325069088,599141,315,781,337,58125348,53353859,4764838,1405,3718,1528,0
325806317,325207383,597478,318,783,355,58166497,53393723,4766138,1400,3716,1520,0
325943047,325345834,595750,316,787,360,58207510,53433606,4767283,1403,3710,1508,0
326079831,325484344,594009,316,803,359,58248529,53473558,4768339,1419,3702,1511,0
326216728,325622867,592390,317,801,353,58289522,53513451,4769420,1414,3696,1541,0
326353667,325761579,590628,319,795,346,58330610,53553344,4770581,1395,3725,1565,0
326490672,325900289,588937,329,768,349,58371732,53593222,4771835,1410,3700,1565,0
326627756,326039162,587151,325,775,343,58412871,53633207,4772996,1418,3675,1575,0
326764879,326178065,585387,328,760,339,58453992,53673131,4774202,1425,3677,1557,0
326902117,326316913,583765,324,768,347,58495213,53713266,4775318,1432,3663,1534,0
327039396,326455853,582092,328,774,349,58536384,53752999,4776710,1431,3668,1576,0
327176773,326594961,580375,324,774,339,58577465,53792897,4777899,1396,3705,1568,0
327314225,326734058,578750,323,763,331,58618554,53832743,4779123,1421,3711,1556,0
327451723,326873292,577010,319,775,327,58659826,53872799,4780342,1428,3703,1554,0
327589309,327012592,575312,316,773,316,58700951,53912612,4781665,1420,3693,1561,0
327726984,327151923,573648,314,783,316,58742160,53952600,4782890,1433,3673,1564,0
327864714,327291251,572045,322,783,313,58783289,53992634,4784011,1435,3661,1548,0
328002528,327430757,570341,326,791,313,58824469,54032489,4785343,1455,3655,1527,0
328140406,327570268,568699,324,799,316,58865633,54072561,4786438,1424,3638,1572,0
328278339,327709869,567042,324,788,316,58906876,54112469,4787777,1414,3641,1575,0
328416374,327849485,565456,324,793,316,58948001,54152571,4788825,1396,3648,1561,0
328554429,327989222,563769,317,806,315,58989163,54192467,4790057,1391,3675,1573,0
328692619,328129030,562146,326,806,311,59030277,54232425,4791244,1389,3665,1554,0
328830874,328268847,560585,341,798,303,59071567,54272353,4792574,1376,3706,1558,0
328969233,328408801,559006,337,786,303,59112769,54312368,4793770,1352,3723,1556,0
329107646,328548874,557349,336,776,311,59154042,54352271,4795153,1383,3693,1542,0
329246122,328688923,555770,339,773,317,59195248,54392277,4796296,1370,3727,1578,0
329384624,328829157,554054,334,766,313,59236374,54432147,4797565,1367,3723,1572,0
329523228,328969273,552540,327,767,321,59277650,54471934,4799059,1380,3718,1559,0
329661894,329109547,550938,331,768,310,59318952,54511667,4800629,1403,3726,1527,0
329800651,329249860,549375,341,768,307,59360183,54551819,4801693,1379,3740,1552,0
329939463,329390246,547813,339,761,304,59401337,54591745,4802924,1381,3730,1557,0
330078394,329530702,546287,345,752,308,59442623,54631667,4804305,1397,3720,1534,0
330217367,329671320,544644,346,745,312,59483940,54671966,4805364,1391,3668,1551,0
330356404,329811920,543072,345,747,320,59525140,54711862,4806692,1387,3636,1563,0
330495514,329952544,541550,344,754,322,59566525,54751879,4808034,1372,3684,1556,0
330634717,330093315,539985,344,753,320,59607720,54791723,4809373,1375,3692,1557,0
330773992,330234107,538501,335,734,315,59649040,54831785,4810622,1370,3703,1560,0
330913296,330374939,536967,337,734,319,59690368,54871668,4812095,1371,3677,1557,0
331052713,330515982,535341,329,737,324,59731651,54911787,4813231,1386,3680,1567,0
331192205,330657064,533736,335,741,329,59772982,54951776,4814568,1372,3712,1554,0
331331783,330798192,532191,329,739,332,59814326,54991810,4815911,1359,3691,1555,0
331471405,330939301,530711,328,726,339,59855611,55031866,4817149,1349,3702,1545,0
331611112,331080532,529182,321,733,344,59896957,55071684,4818660,1346,3722,1545,0
331750874,331221819,527667,319,727,342,59938314,55111655,4820072,1367,3692,1528,0
331890719,331363212,526123,328,717,339,59979725,55151670,4821481,1362,3683,1529,0
332030631,331504734,524533,313,716,335,60021159,55191608,4822933,1390,3687,1541,0
332170641,331646337,522955,303,714,332,60062562,55231581,4824355,1374,3695,1557,0
332310716,331787976,521403,297,713,327,60103912,55271303,4825952,1379,3703,1575,0
332450875,331929601,519954,298,696,326,60145357,55311300,4827322,1392,3714,1629,0
332591114,332071383,518409,295,708,319,60186866,55351449,4828683,1406,3707,1621,0
332731393,332213161,516904,291,719,318,60228286,55391505,4830029,1391,3723,1638,0
332871791,332355051,515416,295,716,313,60269634,55431556,4831343,1404,3726,1605,0
333012209,332496955,513945,295,707,307,60311086,55471894,4832429,1416,3743,1604,0
333152759,332638914,512523,295,716,311,60352485,55511905,4833830,1429,3721,1600,0
333293316,332780978,511022,291,720,305,60393810,55552048,4835057,1395,3723,1587,0
333433956,332923067,509585,288,713,303,60435233,55592035,4836515,1390,3713,1580,0
333574725,333065313,508116,288,706,302,60476764,55631850,4838180,1387,3763,1584,0
333715551,333207509,506726,297,718,301,60518166,55671984,4839457,1403,3730,1592,0
333856435,333349862,505263,297,717,296,60559621,55711912,4840971,1410,3750,1578,0
333997383,333492206,503881,294,708,294,60601059,55752000,4842363,1385,3717,1594,0
334138426,333634672,502451,295,710,298,60642511,55792173,4843610,1374,3744,1610,0
334279530,333777258,500975,284,713,300,60684009,55832226,4845097,1358,3747,1581,0
334420695,333919852,499544,268,727,304,60725387,55872230,4846448,1370,3770,1569,0
334561943,334062498,498158,279,711,297,60766763,55912187,4847839,1379,3785,1573,0
334703288,334205129,496872,284,704,299,60808285,55952218,4849330,1382,3788,1567,0
334844690,334347996,495429,288,681,296,60849702,55992273,4850668,1373,3808,1580,0
334986164,334490929,493973,297,663,302,60891151,56032266,4852089,1401,3818,1577,0
335127733,334633846,492621,299,672,295,60932669,56072133,4853708,1396,3840,1592,0
335269357,334776910,491188,293,685,281,60974151,56112526,4854809,1395,3836,1585,0
335411043,334920005,489793,292,676,277,61015729,56152549,4856383,1422,3801,1574,0
335552825,335063166,488439,285,663,272,61057158,56192516,4857806,1440,3820,1576,0
335694691,335206476,487015,275,651,274,61098675,56232657,4859180,1425,3842,1571,0
335836607,335349822,485592,271,643,279,61140172,56272588,4860730,1430,3836,1588,0
335978630,335493263,484176,272,639,280,61181741,56312782,4862126,1439,3819,1575,0
336120696,335636774,482736,263,644,279,61223254,56352757,4863677,1429,3810,1581,0
336262836,335780335,481319,258,647,277,61264741,56392909,4864973,1420,3865,1574,0
336405029,335923898,479948,258,644,281,61306315,56432933,4866539,1442,3832,1569,0
336547303,336067490,478635,265,645,268,61347895,56473107,4867955,1441,3822,1570,0
336689697,336211165,477374,263,639,256,61389426,56513290,4869293,1443,3819,1581,0
336832114,336354935,476003,267,653,256,61431041,56553466,4870802,1405,3792,1576,0
336974635,336498805,474644,273,655,258,61472718,56593312,4872616,1406,3794,1590,0
337117238,336642706,473352,262,654,264,61514237,56633193,4874259,1411,3815,1559,0
337259878,336786657,472047,268,653,253,61555758,56673222,4875707,1420,3836,1573,0
337402605,336930755,470667,275,649,259,61597331,56713381,4877095,1426,3866,1563,0
337545405,337074920,469304,273,646,262,61638885,56753377,4878638,1416,3867,1587,0
337688266,337219212,467870,268,654,262,61680502,56793184,4880453,1431,3863,1571,0
337831228,337363457,466589,265,658,259,61722095,56833157,4882052,1421,3871,1594,0
337974250,337507768,465293,273,653,263,61763755,56873091,4883775,1434,3868,1587,0
338117352,337652243,463903,279,658,269,61805415,56913161,4885384,1391,3874,1605,0
338260543,337796738,462597,278,659,271,61847146,56953287,4886963,1408,3884,1604,0
338403799,337941305,461286,277,659,272,61888710,56993434,4888392,1395,3875,1614,0
338547152,338086003,459963,271,647,268,61930300,57033483,4889948,1413,3862,1594,0
338690548,338230716,458649,275,650,258,61972058,57073237,4891930,1431,3862,1598,0
338834012,338375448,457377,279,650,258,62013794,57113447,4893429,1426,3889,1603,0
338977554,338520311,456054,288,646,255,62055428,57153552,4894922,1451,3895,1608,0
339121211,338665262,454764,284,640,261,62097068,57193695,4896395,1415,3945,1618,0
339264916,338810256,453470,286,647,257,62138695,57233566,4898130,1427,3932,1640,0
339408698,338955351,452189,282,629,247,62180320,57273405,4899894,1431,3959,1631,0
339552566,339100478,450944,280,626,238,62222095,57313521,4901577,1432,3935,1630,0
339696528,339245700,449682,265,637,244,62263757,57353642,4903109,1428,3930,1648,0
339840528,339391037,448340,264,639,248,62305502,57393827,4904637,1446,3960,1632,0
339984614,339536376,447085,263,640,250,62347235,57433631,4906586,1428,3984,1606,0
340128740,339681781,445810,267,638,244,62389001,57473747,4908234,1431,3984,1605,0
340272982,339827191,444635,276,632,248,62430800,57513658,4910110,1431,3971,1630,0
340417303,339972790,443368,281,615,249,62472500,57553582,4911815,1472,3980,1651,0
340561701,340118512,442058,280,609,242,62514322,57593393,4913812,1479,3987,1651,0
340706169,340264222,440824,273,600,250,62556058,57633246,4915683,1477,3985,1667,0
340850696,340410011,439559,276,601,249,62597930,57673374,4917447,1471,3981,1657,0
340995299,340555894,438286,274,601,244,62639574,57713477,4918976,1461,4016,1644,0
341139940,340701808,437028,268,595,241,62681387,57753530,4920757,1461,4012,1627,0
341284708,340847840,435772,264,591,241,62723103,57793725,4922270,1473,3981,1654,0
341429556,340993973,434473,263,600,247,62764945,57834038,4923781,1479,3995,1652,0
341574461,341140107,433236,273,591,254,62806732,57873989,4925603,1482,4026,1632,0
341719416,341286321,431973,270,595,257,62848536,57914117,4927310,1468,4015,1626,0
341864471,341432593,430770,266,582,260,62890392,57954252,4929040,1465,3995,1640,0
342009606,341578881,429628,267,578,252,62932316,57994539,4930683,1459,4006,1629,0
342154810,341725364,428372,256,565,253,62974228,58034778,4932374,1457,3995,1624,0
342300100,341871950,427085,246,572,247,63016082,58075105,4933875,1454,3977,1671,0
342445468,342018477,425933,245,573,240,63057859,58114921,4935812,1457,3984,1685,0
342590895,342165220,424622,236,578,239,63099771,58154989,4937679,1454,3991,1658,0
342736415,342311978,423383,235,577,242,63141740,58195231,4939442,1473,3928,1666,0
342881967,342458821,422105,234,568,239,63183652,58235403,4941193,1460,3920,1676,0
343027623,342605785,420813,228,564,233,63225564,58275708,4942841,1446,3929,1640,0
343173346,342752667,419636,241,561,241,63267374,58316232,4944104,1463,3940,1635,0
343319175,342899696,418430,249,555,245,63309332,58356595,4945712,1446,3925,1654,0
343465070,343046725,417289,242,561,253,63351212,58396971,4947282,1441,3893,1625,0
343611026,343193932,416033,250,571,240,63393177,58437090,4949134,1453,3874,1626,0
343757063,343341125,414880,250,574,234,63435198,58477391,4950899,1470,3829,1609,0
343903184,343488384,413730,243,589,238,63477117,58517588,4952602,1461,3844,1622,0
344049361,343635666,412617,247,594,237,63519100,58557812,4954335,1436,3870,1647,0
344195649,343783049,411533,244,590,233,63560987,58598170,4955885,1428,3870,1634,0
344341965,343930540,410360,249,585,231,63602926,58638564,4957377,1445,3900,1640,0
344488367,344078167,409157,251,566,226,63644906,58678805,4959114,1454,3917,1616,0
344634856,344225844,407969,246,566,231,63686848,58719017,4960822,1452,3915,1642,0
344781447,344373572,406842,245,559,229,63728743,58759241,4962483,1444,3919,1656,0
344928055,344521356,405654,250,560,235,63770766,58799527,4964196,1446,3951,1646,0
345074784,344669203,404531,257,564,229,63812725,58839758,4965910,1467,3960,1630,0
345221566,344817112,403415,243,571,225,63854753,58880038,4967665,1459,3949,1642,0
345368438,344965124,402275,250,571,218,63896770,58920199,4969528,1469,3933,1641,0
345515378,345113218,401129,251,562,218,63938719,58960551,4971133,1458,3922,1655,0
345662378,345261427,399941,247,547,216,63980702,59000825,4972861,1464,3911,1641,0
345809495,345409662,398832,239,538,224,64022743,59041152,4974539,1486,3928,1638,0
345956661,345557920,397732,238,555,216,64064854,59081430,4976342,1467,3960,1655,0
346103921,345706314,396597,234,554,222,64106904,59121854,4977950,1463,3987,1650,0
346251258,345854727,395501,237,562,231,64148945,59162327,4979549,1460,3967,1642,0
346398633,346003269,394328,237,559,240,64190989,59202376,4981471,1474,4002,1666,0
346546122,346151828,393244,232,574,244,64233023,59242561,4983364,1469,3957,1672,0
346693678,346300462,392181,234,564,237,64275143,59282733,4985297,1484,3953,1676,0
346841312,346449184,391082,243,569,234,64317212,59323297,4986810,1466,3954,1685,0
346989017,346598088,389903,239,562,225,64359344,59363560,4988688,1460,3965,1671,0
347136815,346746964,388828,240,560,223,64401437,59403834,4990543,1450,3967,1643,0
347284678,346895929,387725,239,555,230,64443615,59444302,4992270,1455,3968,1620,0
347432605,347044992,386596,246,543,228,64485787,59484711,4994047,1449,3946,1634,0
347580620,347194143,385480,239,541,217,64527986,59525229,4995703,1457,3975,1622,0
347728692,347343383,384322,228,540,219,64569980,59565639,4997289,1459,3957,1636,0
347876850,347492652,383227,225,537,209,64612145,59606014,4999095,1459,3923,1654,0
348025101,347642041,382095,214,542,209,64654333,59646190,5001101,1451,3967,1624,0
348173389,347791396,381032,222,530,209,64696498,59686586,5002847,1469,3974,1622,0
348321771,347940890,379933,220,526,202,64738727,59726760,5004886,1470,3990,1621,0
348470227,348090404,378869,220,537,197,64780894,59767344,5006474,1497,3955,1624,0
348618812,348240034,377817,228,538,195,64823014,59807795,5008120,1491,3972,1636,0
348767441,348389704,376785,227,533,192,64865222,59848196,5009951,1486,3977,1612,0
348916123,348539472,375698,228,532,193,64907414,59888479,5011875,1516,3924,1620,0
349064886,348689231,374698,235,531,191,64949638,59928861,5013731,1514,3904,1628,0
349213733,348839186,373595,237,523,192,64991832,59969349,5015427,1510,3909,1637,0
349362640,348989192,372498,238,518,194,65034025,60010041,5016911,1514,3919,1640,0
349511626,349139256,371429,224,519,198,65076246,60050534,5018627,1518,3920,1647,0
349660717,349289414,370368,217,514,204,65118426,60091085,5020303,1505,3887,1646,0
349809863,349439648,369277,206,522,210,65160743,60131455,5022212,1512,3925,1639,0
349959089,349589933,368228,199,517,212,65202988,60172084,5023826,1495,3945,1638,0
350108388,349740327,367132,200,522,207,65245302,60212502,5025691,1498,3941,1670,0
350257784,349890682,366184,201,513,204,65287446,60252797,5027547,1512,3937,1653,0
350407216,350041195,365106,202,507,206,65329782,60293182,5029468,1553,3933,1646,0
350556764,350191843,364013,212,503,193,65372103,60333672,5031281,1520,3974,1656,0
350706362,350342509,362959,210,494,190,65414380,60374296,5032936,1520,3991,1637,0
350856043,350493232,361911,216,489,195,65456764,60414852,5034815,1501,3943,1653,0
351005790,350644082,360807,215,489,197,65499191,60455552,5036518,1508,3957,1656,0
351155669,350794977,359791,204,490,207,65541479,60496119,5038257,1474,3970,1659,0
351305585,350945972,358715,201,488,209,65583777,60536446,5040218,1462,3975,1676,0
351455561,351096952,357705,204,493,207,65626011,60576850,5042017,1453,4003,1688,0
351605630,351248022,356706,208,483,211,65668373,60617452,5043809,1467,3955,1690,0
351755778,351399178,355690,198,489,223,65710811,60658079,5045568,1467,4003,1694,0
351906013,351550351,354748,203,482,229,65753223,60698712,5047368,1469,3964,1710,0
352056329,351701701,353729,205,477,217,65795435,60739189,5049067,1478,3994,1707,0
352206735,351853065,352762,209,478,221,65837804,60779719,5050881,1485,4008,1711,0
352357201,352004536,351764,207,469,225,65880250,60820198,5052859,1477,4006,1710,0
352507724,352156082,350751,203,461,227,65922663,60860738,5054725,1496,3999,1705,0
352658340,352307675,349776,201,461,227,65965119,60901299,5056595,1505,4002,1718,0
352809028,352459350,348790,193,463,232,66007275,60941949,5058091,1475,4027,1733,0
352959793,352611103,347808,183,466,233,66049682,60982362,5060075,1492,4024,1729,0
353110618,352762977,346751,185,470,235,66092119,61022954,5061896,1490,4063,1716,0
353261545,352914956,345703,188,455,243,66134541,61063372,5063895,1484,4089,1701,0
353412542,353066949,344715,191,453,234,66176814,61104050,5065509,1465,4072,1718,0
353563615,353219027,343721,188,443,236,66219405,61144399,5067770,1452,4067,1717,0
353714774,353371177,342746,187,430,234,66261766,61184836,5069656,1473,4075,1726,0
353866003,353523341,341811,188,425,238,66304232,61225324,5071617,1496,4073,1722,0
354017327,353675665,340807,190,428,237,66346736,61266127,5073312,1470,4093,1734,0
354168736,353828033,339855,187,427,234,66389170,61306703,5075207,1481,4082,1697,0
354320191,353980459,338887,184,429,232,66431594,61347213,5077074,1505,4088,1714,0
354471714,354132982,337900,184,423,225,66474104,61387881,5078877,1502,4122,1722,0
354623347,354285565,336953,183,426,220,66516658,61428472,5080851,1487,4150,1698,0
354775052,354438272,335946,186,425,223,66559130,61469122,5082725,1493,4125,1665,0
354926820,354591000,334990,191,414,225,66601557,61509853,5084453,1493,4097,1661,0
355078676,354743770,334071,188,424,223,66643956,61550523,5086146,1510,4119,1658,0
355230621,354896680,333107,192,420,222,66686507,61591094,5088127,1517,4109,1660,0
355382604,355049593,332167,193,427,224,66729085,61631736,5090058,1509,4107,1675,0
355534684,355202656,331188,188,429,223,66771670,61672454,5091929,1484,4111,1692,0
355686836,355355746,330240,187,437,226,66814236,61713109,5093851,1487,4112,1677,0
355839090,355509011,329247,187,426,219,66856881,61753761,5095809,1491,4141,1679,0
355991425,355662240,328357,192,424,212,66899448,61794270,5097820,1508,4151,1699,0
356143825,355815566,327444,188,424,203,66941937,61834837,5099716,1496,4193,1695,0
356296293,355968959,326534,180,413,207,66984471,61875404,5101674,1516,4171,1706,0
356448831,356122467,325574,179,408,203,67027165,61916137,5103616,1511,4174,1727,0
356601456,356276066,324604,172,409,205,67069748,61956842,5105481,1499,4192,1734,0
356754188,356429682,323713,175,413,205,67112462,61997602,5107415,1506,4209,1730,0
356906978,356583404,322774,169,430,201,67154981,62038100,5109421,1518,4238,1704,0
357059843,356737213,321833,174,423,200,67197674,62078723,5111490,1525,4226,1710,0
357212790,356891133,320880,177,409,191,67240299,62119358,5113461,1520,4229,1731,0
357365810,357045085,319952,173,407,193,67282919,62160070,5115372,1544,4203,1730,0
357518918,357199102,319034,173,419,190,67325486,62200902,5117125,1533,4219,1707,0
357672119,357353199,318141,180,419,180,67368057,62241461,5119158,1528,4218,1692,0
357825383,357507368,317252,180,412,171,67410678,62282288,5120990,1540,4184,1676,0
357978702,357661652,316299,185,397,169,67453408,62322934,5123079,1520,4203,1672,0
358132111,357815994,315372,185,399,161,67496098,62363771,5124894,1541,4229,1663,0
358285598,357970377,314477,182,403,159,67538813,62404388,5127030,1559,4190,1646,0
358439171,358124832,313602,181,405,151,67581525,62444933,5129148,1538,4252,1654,0
358592811,358279366,312704,178,417,146,67624179,62485708,5131041,1539,4245,1646,0
358746539,358433969,311833,178,416,143,67666941,62526327,5133199,1540,4241,1634,0
358900312,358588624,310943,183,420,142,67709676,62566967,5135305,1550,4212,1642,0
359054181,358743362,310065,183,425,146,67752346,62607897,5136995,1556,4257,1641,0
359208151,358898239,309164,190,416,142,67795028,62648494,5139075,1568,4251,1640,0
359362181,359053194,308248,191,414,134,67837817,62689416,5140958,1562,4228,1653,0
359516312,359208214,307372,184,406,136,67880587,62730257,5142911,1538,4201,1680,0
359670541,359363285,306527,188,406,135,67923460,62770905,5145128,1528,4222,1677,0
359824805,359518460,305620,183,406,136,67966170,62811543,5147208,1536,4210,1673,0
359979153,359673733,304699,180,395,146,68008974,62852310,5149252,1532,4214,1666,0
360133577,359828998,303838,189,398,154,68051730,62893054,5151240,1516,4244,1676,0
360288088,359984364,302989,190,392,153,68094484,62933813,5153258,1536,4228,1649,0
360442670,360139838,302089,192,396,155,68137308,62974795,5155084,1525,4243,1661,0
360597344,360295398,301205,188,395,158,68180131,63015705,5157004,1540,4227,1655,0
360752096,360451048,300328,176,383,161,68223009,63056404,5159190,1540,4232,1643,0
360906924,360606764,299441,167,391,161,68265839,63097175,5161247,1537,4234,1646,0
361061818,360762503,298597,168,392,158,68308750,63137851,5163499,1556,4206,1638,0
361216812,360918349,297761,168,383,151,68351633,63178593,5165665,1562,4185,1628,0
361371864,361074267,296903,171,366,157,68394551,63219561,5167632,1563,4165,1630,0
361527000,361230243,296071,167,359,160,68437512,63260438,5169685,1558,4186,1645,0
361682210,361386279,295250,165,356,160,68480444,63301062,5171969,1563,4176,1674,0
361837551,361542461,294427,167,350,146,68523360,63342022,5173894,1578,4178,1688,0
361992941,361698645,293643,163,349,141,68566359,63383163,5175754,1539,4210,1693,0
362148408,361854940,292810,152,360,146,68609293,63424015,5177844,1549,4198,1687,0
362303909,362011355,291896,147,360,151,68652194,63464935,5179803,1573,4227,1656,0
362459501,362167807,291034,149,358,153,68695218,63506242,5181532,1561,4224,1659,0
362615193,362324303,290221,154,359,156,68738227,63547280,5183520,1584,4197,1646,0
362770946,362481002,289277,156,358,153,68781092,63588149,5185512,1591,4162,1678,0
362926818,362637663,288499,148,361,147,68824018,63629029,5187577,1603,4149,1660,0
363082757,362794383,287716,140,366,152,68867105,63669928,5189765,1580,4159,1673,0
363238764,362951210,286898,140,365,151,68910034,63710946,5191682,1583,4166,1657,0
363394863,363108111,286079,145,379,149,68952993,63751869,5193745,1572,4141,1666,0
363551030,363265077,285276,145,382,150,68995996,63792780,5195846,1572,4125,1673,0
363707280,363422154,284448,139,389,150,69039001,63833891,5197703,1569,4170,1668,0
363863624,363579350,283595,140,382,157,69082090,63874865,5199854,1571,4141,1659,0
364020045,363736579,282792,145,376,153,69125084,63915769,5201906,1568,4185,1656,0
364176519,363893859,282006,147,366,141,69168016,63956734,5203856,1580,4193,1653,0
364333090,364051206,281225,154,360,145,69211093,63997670,5205990,1585,4193,1655,0
364489723,364208662,280402,156,356,147,69254165,64038690,5207963,1602,4215,1695,0
364646442,364366193,279584,160,361,144,69297188,64079707,5209929,1616,4252,1684,0
364803247,364523819,278768,157,355,148,69340338,64120680,5212122,1588,4256,1692,0
364960100,364681510,277933,151,357,149,69383470,64161820,5214132,1589,4242,1687,0
365117064,364839239,277159,153,367,146,69426497,64202910,5216111,1577,4232,1667,0
365274125,364997060,276392,156,364,153,69469642,64243829,5218308,1554,4282,1669,0
365431242,365154929,275632,167,360,154,69512722,64284996,5220238,1552,4265,1671,0
365588450,365312867,274896,167,366,154,69555861,64326108,5222311,1529,4225,1688,0
365745730,365470931,274106,164,374,155,69598991,64367491,5224117,1527,4180,1676,0
365903071,365629103,273291,158,364,155,69642185,64408633,5226146,1536,4198,1672,0
366060480,365787288,272499,164,368,161,69685246,64449668,5228161,1558,4185,1674,0
366217990,365945634,271669,162,366,159,69728497,64490757,5230286,1541,4212,1701,0
366375592,366103961,270945,169,361,156,69771646,64532071,5232136,1571,4161,1707,0
366533286,366262378,270221,173,358,156,69814798,64573159,5234246,1559,4127,1707,0
366691048,366420895,269463,176,357,157,69858067,64614217,5236465,1574,4089,1722,0
366848883,366579501,268697,173,353,159,69901171,64655068,5238723,1577,4088,1715,0
367006818,366738192,267935,179,355,157,69944405,64696234,5240792,1553,4094,1732,0
367164838,366896958,267186,177,356,161,69987530,64737344,5242811,1568,4075,1732,0
367322920,367055776,266455,173,361,155,70030723,64778509,5244825,1559,4116,1714,0
367481044,367214685,265667,173,362,157,70073906,64819596,5246908,1539,4158,1705,0
367639266,367373711,264871,173,357,154,70117169,64860478,5249247,1556,4191,1697,0
367797575,367532750,264144,168,362,151,70160389,64901514,5251441,1555,4196,1683,0
367955967,367691865,263425,165,356,156,70203717,64942711,5253537,1572,4207,1690,0
368114427,367851038,262710,160,363,156,70247090,64984009,5255594,1575,4232,1680,0
368272978,368010328,261970,163,363,154,70290327,65025234,5257596,1569,4242,1686,0
368431622,368169724,261229,156,364,149,70333571,65066358,5259714,1564,4229,1706,0
368590341,368329189,260491,157,361,143,70376940,65107213,5262226,1577,4218,1706,0
368749140,368488658,259820,155,359,148,70420346,65148551,5264234,1580,4263,1718,0
368907991,368648289,259036,158,360,148,70463580,65189883,5266149,1576,4270,1702,0
369066932,368807991,258277,156,362,146,70506895,65230949,5268408,1580,4262,1696,0
369225961,368967703,257594,153,363,148,70550179,65271883,5270734,1594,4243,1725,0
369385078,369127528,256885,157,363,145,70593482,65312968,5272937,1584,4272,1721,0
369544297,369287456,256180,158,361,142,70636906,65354185,5275128,1607,4258,1728,0
369703576,369447471,255445,152,364,144,70680241,65395427,5277238,1621,4239,1716,0
369862907,369607550,254695,161,359,142,70723690,65436602,5279459,1619,4295,1715,0
370022358,369767709,254005,163,342,139,70767089,65477694,5281805,1583,4292,1715,0
370181858,369927938,253277,162,344,137,70810559,65519000,5284007,1565,4270,1717,0
370341449,370088225,252573,153,355,143,70853941,65559976,5286402,1580,4288,1695,0
370501125,370248637,251840,158,349,141,70897435,65601000,5288870,1564,4291,1710,0
370660874,370409061,251163,155,350,145,70940939,65642131,5291269,1560,4282,1697,0
370820711,370569592,250477,153,348,141,70984381,65683244,5293582,1573,4278,1704,0
370980639,370730234,249781,146,335,143,71027759,65724518,5295690,1582,4276,1693,0
371140606,370890985,248996,143,329,153,71071147,65765958,5297670,1580,4227,1712,0
371300713,371051754,248335,141,331,152,71114602,65807330,5299773,1558,4218,1723,0
371460857,371212582,247636,150,338,151,71158126,65848828,5301745,1579,4233,1741,0
371621088,371373524,246930,153,332,149,71201650,65890220,5303890,1602,4205,1733,0
371781385,371534580,246163,160,327,155,71245150,65931603,5306022,1574,4210,1741,0
371941766,371695654,245475,163,322,152,71288743,65973195,5308020,1566,4209,1753,0
372102232,371856793,244795,158,338,148,71332349,66014540,5310304,1555,4196,1754,0
372262771,372018071,244051,153,342,154,71375968,66056071,5312341,1576,4241,1739,0
372423410,372179434,243328,162,342,144,71419563,66097745,5314254,1566,4243,1755,0
372584109,372340833,242628,162,343,143,71463044,66138821,5316658,1557,4274,1734,0
372744899,372502311,241955,157,340,136,71506647,66179932,5319133,1551,4303,1728,0
372905794,372663854,241302,158,341,139,71550345,66221365,5321396,1577,4291,1716,0
373066743,372825489,240616,159,340,139,71593973,66262865,5323503,1600,4270,1735,0
373227781,372987165,239971,160,346,139,71637615,66304257,5325763,1589,4273,1733,0
373388904,373148904,239359,160,338,143,71681140,66345998,5327535,1588,4295,1724,0
373550110,373310799,238670,153,347,141,71724872,66387579,5329668,1576,4309,1740,0
373711417,373472748,238037,149,340,143,71768420,66429057,5331780,1575,4279,1729,0
373872785,373634727,237418,155,338,147,71812180,66470520,5334075,1563,4290,1732,0
374034232,373796858,236742,159,331,142,71855928,66511940,5336401,1575,4287,1725,0
374195764,373959014,236127,155,326,142,71899573,66553266,5338719,1559,4296,1733,0
374357380,374121282,235473,157,327,141,71943298,66594759,5340947,1554,4303,1735,0
374519083,374283720,234743,153,320,147,71986974,66636300,5343060,1572,4313,1729,0
374680860,374446161,234088,151,317,143,72030619,66677878,5345107,1577,4349,1708,0
374842731,374608667,233453,151,319,141,72074297,66719343,5347257,1593,4376,1728,0
375004674,374771275,232793,153,319,134,72117979,66760846,5349431,1606,4362,1734,0
375166690,374933903,232175,154,325,133,72161748,66802295,5351714,1618,4365,1756,0
375328771,375096634,231519,156,326,136,72205452,66843841,5353894,1621,4358,1738,0
375490968,375259461,230889,165,312,141,72249206,66885338,5356136,1617,4381,1734,0
375653229,375422340,230275,164,308,142,72292918,66926946,5358285,1627,4355,1705,0
375815568,375585356,229601,156,319,136,72336628,66968504,5360436,1609,4358,1721,0
375977993,375748447,228931,158,320,137,72380429,67010089,5362688,1607,4319,1726,0
376140501,375911597,228292,154,316,142,72424195,67051846,5364674,1616,4349,1710,0
