"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441765,323827659,612554,349,848,355,57755592,52994657,4754200,1398,3788,1549,0
324577769,323965505,610717,339,852,356,57796641,53034576,4755358,1365,3775,1567,0
324713833,324103336,608943,339,854,361,57837670,53074560,4756422,1366,3759,1563,0
324849984,324241306,607148,334,850,346,57878724,53114487,4757503,1378,3787,1569,0
324986182,324379298,605366,333,858,327,57919678,53154260,4758643,1379,3824,1572,0
325122433,324517402,603510,335,862,324,57960803,53194055,4759969,1379,3816,1584,0
325258789,324655441,601806,342,869,331,58001891,53233941,4761167,1385,3809,1589,0
325395263,324793522,600193,338,868,342,58042924,53273704,4762452,1371,3785,1612,0
325531776,324931706,598500,339,887,344,58084115,53313555,4763819,1385,3763,1593,0
325668318,325069966,596801,338,869,344,58125127,53353182,4765226,1402,3737,1580,0
325804960,325208312,595102,337,868,341,58166171,53393084,4766425,1404,3711,1547,0
325941649,325346748,593342,335,869,355,58207212,53432919,4767620,1363,3734,1576,0
326078438,325485260,591618,343,860,357,58248285,53472743,4768843,1368,3744,1587,0
326215282,325623778,589959,345,857,343,58289344,53512465,4770144,1380,3768,1587,0
326352193,325762401,588267,351,846,328,58330461,53552070,4771586,1374,3828,1603,0
326489202,325900998,586666,352,854,332,58371538,53591643,4773072,1375,3831,1617,0
326626289,326039674,585088,356,840,331,58412725,53631401,4774504,1391,3812,1617,0
326763450,326178598,583340,348,834,330,58453913,53671239,4775814,1393,3847,1620,0
326900673,326317495,581691,347,820,320,58494935,53711038,4777009,1410,3856,1622,0
327037931,326456441,580005,350,818,317,58536058,53750760,4778441,1428,3844,1585,0
327175303,326595492,578325,348,825,313,58577263,53790309,4780075,1426,3866,1587,0
327312767,326734606,576690,355,807,309,58618453,53830023,4781496,1444,3913,1577,0
327450300,326873812,575032,359,798,299,58659597,53869814,4782821,1456,3906,1600,0
327587864,327013061,573353,363,788,299,58700698,53909715,4784039,1443,3899,1602,0
327725517,327152395,571664,355,803,300,58741821,53949258,4785603,1440,3897,1623,0
327863246,327291717,570078,349,806,296,58782964,53988883,4787129,1442,3890,1620,0
328001056,327431193,568411,347,809,296,58824163,54028669,4788555,1429,3883,1627,0
328138910,327570720,566737,346,813,294,58865329,54068671,4789708,1448,3859,1643,0
328276841,327710313,565081,339,802,306,58906512,54108508,4791052,1457,3876,1619,0
328414867,327849900,563532,338,787,310,58947715,54148106,4792649,1458,3896,1606,0
328552963,327989648,561898,333,769,315,58988981,54188012,4793993,1460,3885,1631,0
328691164,328129405,560375,321,753,310,59030200,54227818,4795406,1449,3889,1638,0
328829405,328269213,558808,324,756,304,59071415,54267535,4796912,1458,3873,1637,0
328967730,328409112,557240,311,766,301,59112621,54307160,4798523,1458,3847,1633,0
329106140,328549122,555651,316,753,298,59153891,54346764,4800154,1476,3852,1645,0
329244610,328689294,553937,318,755,306,59195152,54386634,4801532,1458,3897,1631,0
329383161,328829404,552387,322,745,303,59236319,54426503,4802863,1477,3868,1608,0
329521774,328969614,550780,326,749,305,59277482,54466563,4803962,1474,3877,1606,0
329660477,329109843,549253,330,745,306,59318718,54506526,4805261,1458,3880,1593,0
329799208,329250207,547611,325,745,320,59360041,54546524,4806565,1480,3901,1571,0
329938045,329390596,546062,320,755,312,59401341,54586497,4807901,1480,3897,1566,0
330076905,329531000,544504,331,758,312,59442663,54626389,4809358,1474,3874,1568,0
330215869,329671557,542924,321,759,308,59483944,54666431,4810615,1477,3865,1556,0
330354950,329812125,541450,322,745,308,59525303,54706209,4812208,1465,3877,1544,0
330494085,329952742,539960,319,755,309,59566598,54746176,4813534,1466,3891,1531,0
330633273,330093488,538410,318,744,313,59607960,54786200,4814857,1458,3915,1530,0
330772525,330234270,536878,315,755,307,59649222,54826184,4816126,1474,3906,1532,0
330911879,330375140,535377,311,750,301,59690477,54865669,4817954,1451,3893,1510,0
331051333,330516105,533863,311,748,306,59731829,54905707,4819281,1432,3888,1521,0
331190812,330657063,532402,307,735,305,59773285,54945626,4820796,1432,3893,1538,0
331330391,330798186,530857,315,725,308,59814590,54985670,4822045,1463,3859,1553,0
331470019,330939386,529276,309,744,304,59855850,55025762,4823187,1439,3911,1551,0
331609721,331080610,527750,303,751,307,59897247,55065780,4824542,1430,3910,1585,0
331749474,331221897,526235,312,732,298,59938606,55105730,4825962,1435,3908,1571,0
331889325,331363275,524703,306,733,308,59980010,55145576,4827511,1457,3918,1548,0
332029252,331504734,523185,298,728,307,60021491,55185336,4829230,1458,3913,1554,0
332169259,331646271,521666,312,707,303,60062928,55225178,4830784,1453,3920,1593,0
332309333,331787818,520200,306,703,306,60104294,55264929,4832372,1462,3939,1592,0
332449489,331929420,518764,298,697,310,60145627,55304858,4833736,1475,3947,1611,0
332589720,332071147,517277,300,685,311,60187024,55344859,4835160,1449,3943,1613,0
332729988,332212960,515751,285,685,307,60228399,55384936,4836479,1445,3926,1613,0
332870353,332354800,514270,274,708,301,60269806,55424887,4837921,1443,3936,1619,0
333010763,332496731,512768,269,699,296,60311230,55464754,4839477,1430,3957,1612,0
333151278,332638745,511279,265,689,300,60352696,55504839,4840871,1430,3952,1604,0
333291875,332780811,509806,270,691,297,60394071,55544833,4842265,1423,3966,1584,0
333432511,332922946,508299,287,682,297,60435521,55584684,4843838,1412,3992,1595,0
333573253,333065098,506895,290,672,298,60476924,55624583,4845378,1447,3932,1584,0
333714054,333207416,505398,285,665,290,60518320,55664646,4846759,1441,3897,1577,0
333854926,333349742,503949,277,671,287,60559816,55704647,4848272,1458,3866,1573,0
333995903,333492174,502507,271,659,292,60601181,55744677,4849607,1465,3858,1574,0
334136949,333634707,501015,269,668,290,60642702,55784577,4851215,1448,3862,1600,0
334278037,333777256,499542,281,668,290,60684185,55824747,4852524,1424,3864,1626,0
334419236,333919903,498092,277,684,280,60725640,55864827,4853929,1428,3819,1637,0
334560466,334062620,496602,288,675,281,60767140,55904752,4855491,1416,3830,1651,0
334701781,334205421,495129,283,667,281,60808622,55944681,4857053,1403,3821,1664,0
334843208,334348226,493753,288,665,276,60850072,55984537,4858692,1390,3778,1675,0
334984694,334491203,492274,294,653,270,60891549,56024543,4860152,1385,3794,1675,0
335126238,334634231,490795,295,649,268,60933060,56064694,4861535,1357,3785,1689,0
335267861,334777252,489406,295,648,260,60974596,56104956,4862828,1362,3780,1670,0
335409553,334920365,487985,293,648,262,61016165,56145034,4864354,1333,3815,1629,0
335551314,335063648,486469,293,647,257,61057797,56184894,4866123,1342,3823,1615,0
335693193,335206865,485130,282,658,258,61099368,56225192,4867354,1346,3841,1635,0
335835092,335350262,483630,282,662,256,61140859,56265327,4868711,1356,3839,1626,0
335977036,335493656,482173,290,660,257,61182403,56305244,4870363,1383,3820,1593,0
336119061,335637090,480760,296,656,259,61224000,56345205,4872013,1368,3837,1577,0
336261227,335780523,479497,282,661,264,61265537,56385232,4873482,1384,3861,1578,0
336403441,335924073,478169,271,658,270,61307127,56425237,4875066,1374,3889,1561,0
336545756,336067781,476786,276,646,267,61348645,56465318,4876489,1377,3909,1552,0
336688125,336211496,475446,267,642,274,61390283,56505460,4877997,1395,3875,1556,0
336830521,336355220,474124,273,636,268,61431888,56545581,4879469,1400,3892,1546,0
336973053,336499059,472817,271,635,271,61473458,56585621,4880975,1417,3895,1550,0
337115627,336643005,471453,279,627,263,61515125,56625495,4882739,1460,3896,1535,0
337258291,336787039,470087,277,626,262,61556694,56665448,4884336,1453,3896,1561,0
337401007,336931121,468734,276,618,258,61598338,56705899,4885547,1462,3863,1567,0
337543811,337075206,467439,281,621,264,61639891,56746403,4886643,1426,3858,1561,0
337686694,337219488,466048,285,611,262,61681507,56786242,4888422,1443,3825,1575,0
337829634,337363793,464697,285,612,247,61723122,56826434,4889869,1431,3815,1573,0
337972676,337508185,463356,278,616,241,61764778,56866417,4891516,1416,3852,1577,0
338115784,337652585,462049,280,632,238,61806451,56906794,4892808,1418,3857,1574,0
338258934,337797121,460694,277,613,229,61848070,56946862,4894351,1415,3872,1570,0
338402194,337941725,459374,273,597,225,61889680,56986877,4895941,1405,3877,1580,0
338545557,338086407,458054,276,595,225,61931344,57026988,4897510,1391,3885,1570,0
338688959,338231119,456731,269,606,234,61973086,57067107,4899065,1391,3935,1588,0
338832443,338375932,455403,272,605,231,62014781,57107124,4900753,1382,3926,1596,0
338975984,338520851,454023,275,594,241,62056563,57147368,4902242,1387,3970,1596,0
339119611,338665815,452694,277,587,238,62098308,57187329,4904003,1390,3977,1609,0
339263325,338810826,451412,277,586,224,62139907,57227506,4905456,1389,3955,1601,0
339407128,338955854,450197,274,576,227,62181578,57267435,4907163,1401,3962,1617,0
339550990,339101062,448858,260,575,235,62223208,57307461,4908754,1416,3967,1610,0
339694939,339246325,447551,261,563,239,62264953,57347623,4910346,1438,3942,1604,0
339838926,339391555,446296,265,574,236,62306787,57387870,4911889,1436,3975,1617,0
339983046,339536919,445050,263,577,237,62348497,57428085,4913399,1446,3957,1610,0
340127215,339682390,443751,265,573,236,62390135,57468216,4914878,1457,3976,1608,0
340271441,339827950,442413,267,570,241,62431805,57508178,4916574,1463,3983,1607,0
340415775,339973550,441161,263,556,245,62473663,57548202,4918359,1482,3993,1627,0
340560164,340119249,439847,263,554,251,62515455,57588293,4920060,1506,3966,1630,0
340704619,340264974,438568,266,559,252,62557207,57628369,4921724,1487,3978,1649,0
340849140,340410752,437299,270,569,250,62598809,57668575,4923104,1484,3987,1659,0
340993790,340556583,436112,268,580,247,62640551,57708720,4924777,1472,3954,1628,0
341138444,340702554,434795,257,585,253,62682286,57748837,4926346,1478,3987,1638,0
341283162,340848556,433519,259,577,251,62724061,57788869,4928107,1463,3997,1625,0
341427973,340994617,432269,261,576,250,62765824,57829145,4929612,1474,3975,1618,0
341572893,341140704,431120,262,563,244,62807668,57869138,4931472,1488,3944,1626,0
341717902,341286907,429922,261,565,247,62849450,57909324,4933124,1462,3932,1608,0
341862975,341433359,428548,256,560,252,62891237,57949676,4934587,1444,3927,1603,0
342008107,341579775,427262,256,560,254,62933154,57989939,4936210,1434,3947,1624,0
342153330,341726207,426047,259,566,251,62974951,58029953,4937946,1431,3989,1632,0
342298593,341872774,424762,246,564,247,63016719,58070057,4939615,1412,3981,1654,0
342443955,342019288,423619,252,557,239,63058601,58110224,4941330,1435,3965,1647,0
342589412,342165936,422435,252,550,239,63100479,58150466,4942965,1449,3953,1646,0
342734909,342312753,421113,248,548,247,63142317,58190746,4944556,1427,3963,1625,0
342880465,342459564,419851,257,547,246,63184228,58231039,4946137,1435,3966,1651,0
343026116,342606466,418623,255,533,239,63226000,58271287,4947674,1455,3924,1660,0
343171793,342753385,417390,246,526,246,63267933,58311566,4949344,1455,3919,1649,0
343317609,342900435,416178,236,519,241,63309890,58351831,4951048,1439,3924,1648,0
343463479,343047534,414964,230,514,237,63351762,58392167,4952591,1422,3913,1669,0
343609434,343194678,413758,233,530,235,63393716,58432564,4954129,1452,3922,1649,0
343755480,343341926,412561,229,529,235,63435724,58472804,4955877,1451,3944,1648,0
343901566,343489240,411343,222,524,237,63477578,58513002,4957498,1462,3947,1669,0
344047734,343636634,410105,226,534,235,63519508,58553067,4959346,1453,3956,1686,0
344194003,343784146,408858,226,536,237,63561370,58593312,4960966,1466,3934,1692,0
344340333,343931657,407677,226,535,238,63603363,58633633,4962660,1447,3919,1704,0
344486781,344079212,406569,231,539,230,63645275,58673950,4964265,1448,3933,1679,0
344633282,344226884,405398,233,538,229,63687314,58714197,4966015,1470,3947,1685,0
344779848,344374652,404199,227,542,228,63729189,58754489,4967628,1460,3935,1677,0
344926490,344522507,402981,229,547,226,63771191,58794684,4969437,1468,3918,1684,0
345073242,344670386,401860,228,534,234,63813137,58834873,4971166,1463,3921,1714,0
345220030,344818272,400742,234,547,235,63855099,58875310,4972702,1451,3915,1721,0
345366909,344966346,399544,233,541,245,63896986,58915790,4974117,1454,3910,1715,0
345513878,345114423,398438,242,537,238,63938882,58956016,4975804,1460,3895,1707,0
345660908,345262596,397291,242,536,243,63980882,58996482,4977348,1454,3909,1689,0
345808014,345410817,396184,235,533,245,64022973,59036782,4979123,1441,3944,1683,0
345955192,345559173,395016,236,529,238,64065021,59077151,4980724,1449,4009,1688,0
346102441,345707648,393806,230,521,236,64107051,59117380,4982550,1450,3976,1695,0
346249735,345856060,392697,237,508,233,64149150,59157549,4984478,1451,3974,1698,0
346397126,346004621,391530,233,508,234,64191100,59197967,4985999,1453,3986,1695,0
346544595,346153208,390415,235,506,231,64233208,59238189,4987925,1454,3948,1692,0
346692162,346301889,389298,243,510,222,64275248,59278464,4989697,1462,3931,1694,0
346839815,346450586,388260,238,507,224,64317266,59319050,4991098,1479,3944,1695,0
346987514,346599356,387182,232,512,232,64359234,59359287,4992852,1480,3926,1689,0
347135293,346748270,386044,221,532,226,64401378,59399717,4994567,1478,3914,1702,0
347283167,346897270,384915,225,530,227,64443438,59440248,4996105,1465,3921,1699,0
347431119,347046269,383874,224,523,229,64485614,59480563,4997978,1447,3923,1703,0
347579142,347195394,382774,229,510,235,64527698,59521074,4999608,1426,3891,1699,0
347727218,347344575,381669,231,509,234,64569780,59561492,5001317,1410,3890,1671,0
347875369,347493789,380614,232,503,231,64611885,59601870,5003034,1434,3895,1652,0
348023581,347643137,379494,233,497,220,64654006,59642267,5004751,1427,3923,1638,0
348171856,347792620,378289,227,500,220,64696186,59682712,5006461,1435,3923,1655,0
348320235,347942026,377273,230,487,219,64738426,59723120,5008270,1462,3919,1655,0
348468722,348091598,376212,217,489,206,64780575,59763546,5010036,1472,3883,1638,0
348617295,348241227,375142,220,495,211,64822632,59803848,5011745,1491,3891,1657,0
348765896,348390932,374047,221,487,209,64864908,59844321,5013551,1497,3884,1655,0
348914582,348540643,373020,222,486,211,64907080,59884575,5015459,1496,3904,1646,0
349063364,348690495,371960,215,485,209,64949269,59925274,5016998,1486,3889,1622,0
349212185,348840421,370874,209,477,204,64991587,59965599,5018959,1490,3894,1645,0
349361107,348990403,369804,215,484,201,65033844,60006106,5020699,1478,3908,1653,0
349510108,349140526,368681,213,484,204,65076058,60046364,5022627,1496,3906,1665,0
349659195,349290649,367655,215,478,198,65118273,60087097,5024118,1470,3925,1663,0
349808347,349440909,366540,209,490,199,65160666,60127758,5025874,1475,3894,1665,0
349957586,349591178,365513,215,485,195,65202880,60168203,5027620,1474,3920,1663,0
350106906,349741559,364452,208,485,202,65245121,60209148,5028929,1457,3922,1665,0
350256282,349892016,363382,212,474,198,65287472,60249633,5030759,1439,3973,1668,0
350405725,350042521,362321,217,467,199,65329769,60290147,5032504,1454,3973,1691,0
350555248,350193002,361349,220,471,206,65371961,60330766,5034093,1447,3972,1683,0
350704875,350343630,360334,220,479,212,65414275,60371076,5036098,1462,3980,1659,0
350854567,350494326,359325,224,482,210,65456591,60411653,5037862,1472,3965,1639,0
351004321,350645064,358346,225,483,203,65498834,60452171,5039592,1474,3958,1639,0
351154174,350795925,357343,228,478,200,65541171,60492652,5041454,1453,3946,1666,0
351304105,350946861,356365,217,459,203,65583409,60533093,5043205,1460,3970,1681,0
351454098,351097880,355337,221,461,199,65625730,60573947,5044675,1449,3992,1667,0
351604195,351248986,354326,218,462,203,65668092,60614452,5046526,1442,4012,1660,0
351754327,351400156,353296,214,461,200,65710320,60655003,5048206,1445,3989,1677,0
351904566,351551330,352363,219,460,194,65752678,60695412,5050127,1426,4035,1678,0
352054844,351702662,351304,210,474,194,65794988,60735925,5051897,1450,4042,1674,0
352205194,351854109,350204,204,486,191,65837343,60776449,5053698,1458,4045,1693,0
352355654,352005556,349223,201,474,200,65879705,60817033,5055450,1456,4074,1692,0
352506204,352157137,348192,196,481,198,65922098,60857825,5057047,1462,4071,1693,0
352656840,352308770,347180,202,483,205,65964580,60898345,5058980,1473,4093,1689,0
352807567,352460420,346252,203,492,200,66006910,60938850,5060825,1485,4087,1663,0
352958311,352612208,345224,197,485,197,66049280,60979552,5062483,1479,4111,1655,0
353109163,352764001,344286,192,489,195,66091741,61019986,5064519,1472,4114,1650,0
353260096,352915950,343257,196,492,201,66134218,61060715,5066248,1473,4106,1676,0
353411095,353067919,342274,200,491,211,66176663,61101376,5068068,1461,4083,1675,0
353562155,353219984,341283,200,481,207,66219059,61142116,5069702,1463,4109,1669,0
353713315,353372102,340346,188,471,208,66261498,61182641,5071587,1453,4133,1684,0
353864541,353524320,339347,190,472,212,66303917,61223309,5073338,1439,4143,1688,0
354015863,353676581,338391,197,484,210,66346405,61263918,5075222,1442,4153,1670,0
354167280,353828913,337488,197,477,205,66388844,61304393,5077229,1436,4107,1679,0
354318763,353981306,336576,197,475,209,66431385,61345015,5079210,1439,4047,1674,0
354470312,354133847,335572,200,482,211,66473784,61385195,5081420,1467,4040,1662,0
354621938,354286389,334652,203,481,213,66516278,61425848,5083262,1452,4039,1677,0
354773631,354439055,333687,209,472,208,66558694,61466457,5085096,1451,4012,1678,0
354925422,354591780,332755,206,472,209,66601172,61507050,5086934,1472,4045,1671,0
355077266,354744557,331821,207,470,211,66643604,61547486,5088917,1485,4072,1644,0
355229190,354897396,330906,203,477,208,66686195,61587909,5091059,1469,4098,1660,0
355381226,355050316,330035,211,456,208,66728658,61628423,5093020,1478,4075,1662,0
355533317,355203347,329104,212,448,206,66771202,61669059,5094929,1491,4072,1651,0
355685473,355356443,328175,214,437,204,66813839,61709869,5096744,1526,4081,1619,0
355837715,355509583,327275,210,442,205,66856338,61750501,5098616,1543,4052,1626,0
355990041,355662766,326410,220,445,200,66898846,61791101,5100545,1565,4014,1621,0
356142426,355816081,325493,228,425,199,66941525,61831496,5102838,1560,4010,1621,0
356294913,355969474,324588,225,425,201,66984191,61872339,5104647,1550,4041,1614,0
356447479,356122994,323626,229,423,207,67026736,61913118,5106390,1560,4064,1604,0
356600087,356276479,322746,227,434,201,67069301,61953711,5108335,1566,4081,1608,0
356752798,356430134,321795,226,437,206,67111904,61994215,5110432,1566,4056,1635,0
356905594,356583869,320876,219,434,196,67154468,62034571,5112615,1567,4088,1627,0
357058466,356737662,319971,208,432,193,67197138,62075311,5114559,1558,4074,1636,0
357211409,356891453,319138,207,425,186,67239761,62116194,5116333,1556,4063,1615,0
357364444,357045350,318283,205,424,182,67282422,62157113,5118028,1586,4098,1597,0
357517548,357199402,317350,207,409,180,67325084,62197464,5120322,1571,4121,1606,0
357670725,357353457,316488,207,402,171,67367797,62238249,5122285,1555,4102,1606,0
357823983,357507615,315583,196,418,171,67410486,62278720,5124466,1571,4129,1600,0
357977308,357661841,314680,193,423,171,67453193,62319210,5126676,1564,4134,1609,0
358130737,357816172,313785,192,418,170,67495978,62359764,5128878,1554,4175,1607,0
358284221,357970502,312933,188,424,174,67538613,62400314,5130986,1540,4169,1604,0
358437788,358124981,312026,190,418,173,67581403,62441152,5132911,1567,4202,1571,0
358591442,358279566,311108,196,409,163,67624017,62481837,5134851,1586,4177,1566,0
358745166,358434222,310180,196,403,165,67666700,62522497,5136874,1581,4186,1562,0
358898962,358588883,309307,197,402,173,67709438,62563329,5138744,1612,4173,1580,0
359052842,358743621,308451,203,396,171,67752242,62604193,5140679,1603,4166,1601,0
359206815,358898534,307502,200,402,177,67794963,62644897,5142661,1587,4211,1607,0
359360869,359053441,306647,198,407,176,67837753,62685723,5144619,1582,4208,1621,0
359514956,359208389,305782,201,409,175,67880587,62726262,5146904,1579,4208,1634,0
359669168,359363424,304947,199,423,175,67923407,62767177,5148780,1574,4237,1639,0
359823417,359518561,304065,199,419,173,67966294,62808192,5150645,1585,4225,1647,0
359977773,359673794,303206,190,415,168,68009033,62849057,5152525,1584,4222,1645,0
360132216,359829027,302395,193,429,172,68051833,62889426,5154926,1587,4248,1646,0
360286708,359984365,301558,190,417,178,68094725,62930214,5157018,1619,4236,1638,0
360441293,360139843,300688,184,405,173,68137692,62971043,5159102,1598,4281,1668,0
360595963,360295397,299806,180,408,172,68180513,63011879,5161103,1579,4288,1664,0
360750725,360450998,298965,180,405,177,68223296,63052891,5162855,1584,4296,1670,0
360905541,360606676,298110,176,403,176,68266124,63093831,5164772,1564,4278,1679,0
361060417,360762421,297252,173,398,173,68309014,63134684,5166826,1567,4269,1668,0
361215414,360918284,296400,169,394,167,68351977,63175459,5169014,1555,4283,1666,0
361370488,361074148,295611,175,386,168,68394906,63216029,5171325,1572,4282,1698,0
361525627,361230111,294786,178,386,166,68437860,63256832,5173469,1607,4233,1719,0
361680839,361386151,293951,180,391,166,68480761,63297450,5175755,1574,4246,1736,0
361836124,361542276,293099,189,391,169,68523657,63338393,5177695,1569,4251,1749,0
361991479,361698527,292212,184,396,160,68566614,63379375,5179704,1575,4223,1737,0
362146946,361854823,291380,185,393,165,68609489,63420334,5181611,1560,4264,1720,0
362302465,362011202,290523,183,391,166,68652433,63461162,5183699,1547,4281,1744,0
362458074,362167613,289715,188,395,163,68695321,63501974,5185772,1564,4282,1729,0
362613750,362324116,288887,180,401,166,68738347,63542962,5187814,1572,4298,1701,0
362769517,362480700,288057,184,411,165,68781307,63583815,5189929,1568,4283,1712,0
362925358,362637357,287235,181,418,167,68824321,63624601,5192161,1575,4268,1716,0
363081282,362794070,286445,184,422,161,68867285,63665562,5194219,1572,4223,1709,0
363237266,362950941,285559,182,428,156,68910227,63706623,5196126,1574,4208,1696,0
363393353,363107844,284734,182,435,158,68953190,63747556,5198145,1585,4187,1717,0
363549507,363264820,283912,169,443,163,68996260,63788583,5200187,1594,4182,1714,0
363705724,363421856,283089,178,438,163,69039371,63829394,5202461,1586,4182,1748,0
363862051,363578922,282353,174,437,165,69082444,63870534,5204395,1572,4193,1750,0
364018467,363736087,281598,174,437,171,69125436,63911684,5206258,1563,4163,1768,0
364174946,363893333,280827,168,443,175,69168539,63952542,5208446,1571,4196,1784,0
364331484,364050642,280063,174,432,173,69211529,63993498,5210495,1565,4181,1790,0
364488127,364208047,279299,176,435,170,69254619,64034270,5212797,1575,4201,1776,0
364644862,364365546,278534,183,426,173,69297639,64075407,5214671,1574,4205,1782,0
364801637,364523128,277734,179,424,172,69340810,64116634,5216665,1555,4180,1776,0
364958516,364680763,276982,172,425,174,69383902,64157711,5218687,1546,4197,1761,0
365115457,364838466,276218,167,427,179,69427109,64198942,5220677,1532,4201,1757,0
365272495,364996247,275469,167,427,185,69470297,64240074,5222754,1529,4185,1755,0
365429606,365154167,274661,164,424,190,69513476,64281290,5224681,1518,4228,1759,0
365586817,365312056,273986,168,417,190,69556510,64322517,5226526,1506,4227,1734,0
365744098,365470075,273245,174,413,191,69599740,64363426,5228812,1529,4209,1764,0
365901455,365628169,272515,178,410,183,69642838,64404381,5230926,1550,4227,1754,0
366058882,365786354,271761,182,406,179,69686068,64445418,5233136,1534,4251,1729,0
366216380,365944645,270974,177,403,181,69729258,64486342,5235358,1545,4304,1709,0
366373982,366102988,270243,179,402,170,69772449,64527637,5237273,1553,4276,1710,0
366531641,366261405,269483,180,407,166,69815619,64568821,5239233,1564,4289,1712,0
366689383,366419884,268737,183,413,166,69858854,64609870,5241453,1550,4289,1692,0
366847206,366578437,268019,180,404,166,69902055,64650947,5243557,1567,4295,1689,0
367005139,366737101,267283,183,408,164,69945241,64691899,5245804,1571,4254,1713,0
367163149,366895843,266571,179,393,163,69988479,64733412,5247549,1593,4245,1680,0
367321193,367054733,265736,180,382,162,70031645,64774874,5249245,1599,4251,1676,0
367479337,367213619,264989,179,389,161,70074929,64815906,5251536,1604,4199,1684,0
367637558,367372577,264252,182,388,159,70118149,64857279,5253440,1590,4167,1673,0
367795865,367531630,263526,175,375,159,70161421,64898377,5255617,1600,4166,1661,0
367954243,367690739,262795,165,384,160,70204733,64939773,5257507,1605,4172,1676,0
368112725,367849958,262049,156,395,167,70247955,64980906,5259585,1589,4203,1672,0
368271273,368009257,261316,158,385,157,70291215,65021970,5261779,1592,4194,1680,0
368429900,368168598,260594,158,387,163,70334546,65063239,5263788,1607,4218,1694,0
368588600,368328047,259861,155,383,154,70377906,65104610,5265795,1577,4216,1708,0
368747397,368487551,259150,155,382,159,70421264,65145749,5268033,1556,4239,1687,0
368906253,368647118,258453,159,366,157,70464708,65187173,5270022,1559,4249,1705,0
369065191,368806835,257681,158,357,160,70508064,65228338,5272190,1559,4258,1719,0
369224233,368966579,256977,156,363,158,70551360,65269441,5274385,1579,4236,1719,0
369383338,369126417,256242,159,365,155,70594692,65310504,5276631,1568,4259,1730,0
369542544,369286316,255550,166,361,151,70637990,65351785,5278627,1587,4240,1751,0
369701848,369446326,254847,167,358,150,70681428,65393004,5280827,1597,4244,1756,0
369861236,369606436,254122,167,359,152,70724855,65434353,5282912,1587,4254,1749,0
370020675,369766611,253392,171,357,144,70768165,65475513,5285034,1582,4291,1745,0
370180192,369926794,252725,173,354,146,70811519,65516645,5287199,1598,4312,1765,0
370339782,370087126,251984,171,358,143,70854945,65557926,5289339,1598,4308,1774,0
370499454,370247503,251279,172,358,142,70898448,65599256,5291524,1585,4311,1772,0
370659209,370407966,250573,171,356,143,70941997,65640520,5293808,1598,4300,1771,0
370819032,370568475,249891,172,362,132,70985235,65681910,5295646,1606,4287,1786,0
370978967,370729077,249233,166,359,132,71028641,65723244,5297710,1616,4277,1794,0
371138975,370889747,248574,166,352,136,71072070,65764578,5299843,1619,4273,1757,0
371299070,371050543,247872,167,357,131,71115506,65805872,5302004,1609,4286,1735,0
371459232,371211425,247146,176,362,123,71158844,65847296,5303942,1600,4276,1730,0
371619471,371372362,246450,176,361,122,71202448,65888423,5306389,1626,4287,1723,0
371779800,371533414,245726,172,359,129,71245921,65929696,5308576,1612,4285,1752,0
371940193,371694478,245056,178,353,128,71289390,65971148,5310595,1613,4272,1762,0
372100643,371855668,244314,176,355,130,71333015,66012678,5312671,1622,4295,1749,0
372261203,372016934,243603,166,360,140,71376583,66053979,5314902,1623,4324,1755,0
372421857,372178213,242966,177,362,139,71420000,66095254,5317032,1642,4299,1773,0
372582595,372339584,242335,180,365,131,71463575,66136637,5319187,1636,4328,1787,0
372743390,372501102,241621,174,370,123,71507176,66178050,5321392,1607,4354,1773,0
372904250,372662648,240931,168,376,127,71550707,66219538,5323507,1597,4309,1756,0
373065202,372824276,240263,170,368,125,71594261,66260979,5325602,1604,4304,1772,0
373226247,372985980,239596,169,376,126,71637826,66302487,5327658,1610,4299,1772,0
373387359,373147783,238911,167,374,124,71681387,66343982,5329735,1622,4281,1767,0
373548587,373309644,238275,165,374,129,71725060,66385526,5331849,1629,4284,1772,0
373709884,373471615,237602,163,367,137,71768734,66427169,5333947,1638,4237,1743,0
373871244,373633635,236946,156,369,138,71812412,66468879,5335911,1646,4241,1735,0
374032679,373795738,236273,167,359,142,71856111,66510342,5338133,1604,4296,1736,0
374194225,373957851,235702,171,348,153,71899657,66551587,5340429,1583,4318,1740,0
374355835,374120134,235025,166,349,161,71943356,66593043,5342645,1586,4328,1754,0
374517520,374282524,234334,162,342,158,71986985,66634564,5344735,1570,4364,1752,0
374679296,374444938,233694,167,341,156,72030725,66676122,5346924,1551,4347,1781,0
374841160,374607383,233116,160,338,163,72074455,66717470,5349261,1578,4358,1788,0
375003103,374770013,232439,161,332,158,72118145,66759038,5351389,1597,4332,1789,0
375165105,374932655,231814,167,318,151,72161862,66800586,5353588,1596,4307,1785,0
375327202,375095418,231141,172,315,156,72205570,66842151,5355747,1583,4273,1816,0
375489389,375258232,230513,167,319,158,72249360,66883626,5358087,1586,4245,1816,0
375651629,375421171,229817,165,322,154,72293042,66925354,5360037,1568,4266,1817,0
375813975,375584159,229184,166,312,154,72336668,66967025,5361984,1546,4306,1807,0
375976399,375747261,228511,159,315,153,72380406,67008765,5363993,1510,4345,1793,0
376138915,375910415,227886,155,311,148,72424228,67050215,5366374,1544,4327,1768,0
