"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578644,323965726,611415,356,827,320,57796078,53031612,4757524,1445,3938,1559,0
324714718,324103574,609659,346,820,319,57837053,53071346,4758723,1471,3942,1571,0
324850858,324241498,607885,345,809,321,57878113,53111052,4760047,1462,3975,1577,0
324987084,324379474,606144,333,806,327,57919275,53150981,4761243,1460,3992,1599,0
325123327,324517544,604303,336,806,338,57960322,53190767,4762504,1483,3971,1597,0
325259693,324655608,602591,330,816,348,58001336,53230595,4763700,1476,3960,1605,0
325396140,324793795,600862,339,804,340,58042325,53270339,4764981,1481,3947,1577,0
325532617,324932015,599125,341,805,331,58083550,53310225,4766319,1473,3948,1585,0
325669213,325070284,597455,355,792,327,58124676,53350121,4767583,1448,3964,1560,0
325805842,325208665,595701,347,795,334,58165691,53389874,4768808,1451,3987,1571,0
325942561,325347111,593974,347,794,335,58206663,53429620,4770104,1455,3953,1531,0
326079328,325485619,592242,353,785,329,58247773,53469431,4771460,1426,3936,1520,0
326216189,325624186,590535,364,776,328,58288801,53509252,4772650,1417,3948,1534,0
326353119,325762933,588726,358,777,325,58329898,53548996,4773999,1412,3949,1542,0
326490144,325901627,587057,348,786,326,58371024,53588906,4775220,1425,3936,1537,0
326627238,326040363,585411,343,784,337,58412161,53628487,4776721,1453,3946,1554,0
326764407,326179203,583745,333,781,345,58453271,53668265,4778060,1432,3958,1556,0
326901646,326318069,582114,332,794,337,58494389,53708142,4779298,1447,3959,1543,0
327038928,326457085,580379,336,796,332,58535596,53748120,4780505,1457,3958,1556,0
327176265,326596210,578581,333,806,335,58576724,53787744,4782002,1428,3967,1583,0
327313720,326735247,577000,333,805,335,58617837,53827513,4783310,1446,3971,1597,0
327451261,326874378,575418,338,797,330,58659029,53867251,4784746,1430,3991,1611,0
327588852,327013585,573797,345,785,340,58700179,53907136,4786049,1424,3987,1583,0
327726521,327152938,572131,342,776,334,58741250,53946992,4787302,1440,3954,1562,0
327864241,327292404,570379,334,783,341,58782365,53986823,4788568,1427,3971,1576,0
328002029,327431901,568666,332,795,335,58823482,54026577,4789934,1416,3964,1591,0
328139915,327571469,566980,330,794,342,58864632,54066431,4791226,1424,3967,1584,0
328277867,327711054,565343,326,798,346,58905929,54106341,4792665,1420,3915,1588,0
328415874,327850731,563667,308,819,349,58947173,54146244,4794007,1426,3892,1604,0
328554014,327990444,562084,321,807,358,58988409,54186281,4795231,1441,3885,1571,0
328692193,328130164,560537,327,809,356,59029731,54226216,4796605,1431,3910,1569,0
328830418,328270002,558922,330,811,353,59070897,54265984,4797980,1453,3907,1573,0
328968710,328409908,557309,325,810,358,59112128,54305667,4799490,1439,3947,1585,0
329107071,328549857,555725,332,808,349,59153312,54345470,4800845,1458,3938,1601,0
329245524,328689967,554084,337,792,344,59194638,54385396,4802239,1455,3931,1617,0
329384038,328830096,552490,339,777,336,59235917,54425135,4803753,1453,3940,1636,0
329522636,328970325,550872,340,761,338,59277208,54465135,4805040,1440,3957,1636,0
329661331,329110613,549276,342,763,337,59318390,54504821,4806521,1456,3957,1635,0
329800066,329250960,547672,332,770,332,59359701,54544768,4807864,1477,3945,1647,0
329938901,329391432,546046,330,762,331,59400996,54584554,4809361,1468,3954,1659,0
330077773,329531945,544408,324,760,336,59442180,54624423,4810688,1494,3912,1663,0
330216748,329672449,542889,318,762,330,59483393,54664444,4811873,1487,3912,1677,0
330355840,329813087,541333,312,780,328,59524574,54704209,4813305,1482,3897,1681,0
330494947,329953769,539769,313,776,320,59565861,54744143,4814647,1488,3910,1673,0
330634167,330094585,538186,311,772,313,59607168,54784022,4816077,1484,3925,1660,0
330773442,330235439,536624,304,759,316,59648459,54824129,4817264,1472,3943,1651,0
330912790,330376275,535146,310,740,319,59689765,54864068,4818647,1481,3908,1661,0
331052211,330517179,533666,302,749,315,59731094,54903910,4820111,1465,3941,1667,0
331191695,330658129,532208,299,741,318,59772355,54943780,4821476,1476,3948,1675,0
331331259,330799283,530634,303,732,307,59813725,54983535,4823125,1472,3936,1657,0
331470903,330940379,529181,313,726,304,59855052,55023396,4824626,1465,3920,1645,0
331610593,331081661,527592,299,734,307,59896358,55063473,4825781,1498,3942,1664,0
331750371,331222993,526050,296,730,302,59937611,55103241,4827231,1513,3958,1668,0
331890215,331364408,524486,292,728,301,59978978,55143241,4828641,1500,3937,1659,0
332030142,331505807,523035,293,710,297,60020328,55183306,4829923,1455,3968,1676,0
332170133,331647265,521555,290,715,308,60061773,55223159,4831486,1451,3989,1688,0
332310206,331788885,520033,283,693,312,60103117,55263120,4832909,1446,3964,1678,0
332450352,331930554,518505,291,693,309,60144468,55303059,4834338,1431,3971,1669,0
332590560,332072200,517055,297,696,312,60185833,55342923,4835830,1434,3977,1669,0
332730875,332213970,515595,301,690,319,60227166,55382798,4837309,1447,3941,1671,0
332871212,332355875,514052,295,671,319,60268552,55422904,4838595,1438,3970,1645,0
333011615,332497836,512499,299,665,316,60310015,55462794,4840157,1440,3986,1638,0
333152146,332639891,510971,298,674,312,60351429,55502715,4841686,1450,3977,1601,0
333292742,332781984,509471,297,680,310,60392761,55542501,4843199,1438,4013,1610,0
333433373,332924088,508000,295,669,321,60434243,55582437,4844773,1443,3958,1632,0
333574067,333066298,506493,292,657,327,60475682,55622072,4846569,1463,3948,1630,0
333714883,333208513,505083,297,668,322,60517130,55662143,4847957,1474,3918,1638,0
333855765,333350822,503657,296,674,316,60558661,55701967,4849634,1487,3946,1627,0
333996746,333493335,502126,292,678,315,60600149,55741934,4851136,1501,3950,1628,0
334137753,333635899,500573,289,676,316,60641616,55781742,4852795,1472,3978,1629,0
334278863,333778487,499112,283,667,314,60683048,55821750,4854231,1482,3979,1606,0
334420065,333921116,497687,280,662,320,60724677,55861771,4855887,1491,3915,1613,0
334561303,334063802,496237,271,680,313,60766172,55901716,4857456,1480,3907,1613,0
334702616,334206631,494720,272,682,311,60807640,55941991,4858629,1481,3929,1610,0
334844029,334349483,493294,269,667,316,60849208,55982086,4860113,1457,3956,1596,0
334985484,334492402,491843,267,655,317,60890721,56022125,4861600,1468,3913,1615,0
335127029,334635420,490375,267,653,314,60932135,56062272,4862878,1473,3909,1603,0
335268638,334778403,489003,272,646,314,60973679,56101955,4864704,1486,3932,1602,0
335410357,334921502,487616,275,655,309,61015225,56142003,4866180,1504,3932,1606,0
335552143,335064711,486207,267,649,309,61056708,56181975,4867667,1517,3957,1592,0
335693962,335208014,484735,263,651,299,61098238,56221757,4869412,1494,3961,1614,0
335835854,335351336,483309,261,652,296,61139747,56261682,4870970,1502,3977,1616,0
335977867,335494767,481893,264,644,299,61181298,56301875,4872310,1485,4012,1616,0
336119927,335638241,480482,262,648,294,61222841,56341948,4873807,1496,3967,1623,0
336262077,335781802,479099,259,632,285,61264350,56381878,4875381,1493,3979,1619,0
336404284,335925355,477752,264,626,287,61305867,56421879,4876926,1470,3967,1625,0
336546570,336069108,476292,266,624,280,61347421,56461894,4878517,1454,3945,1611,0
336688936,336212908,474858,259,633,278,61389011,56501970,4880005,1430,3990,1616,0
336831395,336356698,473516,271,628,282,61430545,56542102,4881398,1455,3986,1604,0
336973889,336500569,472137,269,639,275,61472185,56582124,4882967,1467,4030,1597,0
337116499,336644481,470847,263,639,269,61513838,56622438,4884332,1493,3991,1584,0
337259153,336788549,469422,273,645,264,61555393,56662455,4885879,1488,3989,1582,0
337401870,336932664,468014,269,648,275,61597010,56702519,4887412,1489,4016,1574,0
337544670,337076786,466711,262,641,270,61638632,56742667,4888896,1469,4003,1597,0
337687526,337220937,465416,267,639,267,61680255,56782803,4890416,1482,3964,1590,0
337830492,337365202,464133,257,638,262,61721861,56823180,4891696,1455,3950,1580,0
337973543,337509568,462815,261,643,256,61763540,56863467,4893074,1444,3978,1577,0
338116638,337654026,461458,270,619,265,61805117,56903480,4894607,1441,3997,1592,0
338259830,337798620,460047,270,620,273,61846819,56943474,4896298,1428,4014,1605,0
338403092,337943205,458726,275,617,269,61888490,56983741,4897704,1434,4008,1603,0
338546429,338087840,457425,275,623,266,61930077,57023754,4899304,1454,3941,1624,0
338689830,338232507,456167,282,622,252,61971882,57063672,4901185,1476,3918,1631,0
338833307,338377259,454876,283,630,259,62013452,57103551,4902833,1455,3952,1661,0
338976846,338522131,453552,280,624,259,62055128,57143633,4904445,1472,3932,1646,0
339120478,338667111,452209,286,614,258,62096739,57183674,4906035,1444,3915,1671,0
339264155,338812165,450842,281,607,260,62138433,57223794,4907591,1449,3948,1651,0
339407920,338957208,449555,284,611,262,62180134,57263881,4909203,1465,3934,1651,0
339551751,339102394,448199,271,628,259,62221872,57303759,4911038,1470,3936,1669,0
339695672,339247674,446843,271,623,261,62263594,57343673,4912901,1453,3921,1646,0
339839684,339392966,445554,268,634,262,62305356,57383738,4914573,1485,3903,1657,0
339983735,339538296,444296,266,622,255,62347169,57424015,4916109,1498,3884,1663,0
340127881,339683690,443072,261,602,256,62388837,57464362,4917436,1492,3897,1650,0
340272088,339829162,441814,262,601,249,62430570,57504523,4919053,1493,3863,1638,0
340416423,339974693,440613,258,611,248,62472310,57544463,4920836,1495,3887,1629,0
340560802,340120306,439397,252,602,245,62514167,57584672,4922451,1489,3918,1637,0
340705247,340265928,438189,257,621,252,62555941,57624912,4923932,1472,3975,1650,0
340849766,340411719,436939,249,610,249,62597581,57665146,4925315,1484,3992,1644,0
340994392,340557535,435734,250,620,253,62639291,57705102,4927061,1492,3980,1656,0
341139046,340703347,434561,256,627,255,62681111,57745083,4928886,1499,3999,1644,0
341283810,340849363,433314,249,623,261,62722876,57785125,4930665,1477,3987,1622,0
341428625,340995398,432097,256,610,264,62764740,57825618,4932079,1462,3947,1634,0
341573522,341141526,430868,256,609,263,62806539,57865895,4933586,1455,3968,1635,0
341718528,341287650,429746,260,613,259,62848347,57905928,4935363,1448,3976,1632,0
341863593,341433947,428529,244,610,263,62890190,57946231,4936910,1431,3980,1638,0
342008710,341580304,427300,250,599,257,62932073,57986312,4938707,1446,3991,1617,0
342153934,341726709,426119,260,592,254,62973885,58026329,4940493,1457,4001,1605,0
342299190,341873235,424866,262,579,248,63015767,58066171,4942550,1453,3989,1604,0
342444559,342019765,423693,258,591,252,63057661,58106180,4944420,1482,3969,1610,0
342589971,342166360,422507,265,590,249,63099563,58146294,4946205,1507,3955,1602,0
342735483,342313066,421310,267,600,240,63141418,58186604,4947770,1525,3942,1577,0
342881061,342459930,420031,258,602,240,63183192,58226886,4949270,1501,3955,1580,0
343026734,342606682,418962,255,602,233,63225050,58267237,4950787,1489,3948,1589,0
343172447,342753578,417784,254,598,233,63266995,58307645,4952297,1501,3965,1587,0
343318254,342900590,416584,251,592,237,63308870,58347956,4953886,1477,3948,1603,0
343464165,343047691,415404,249,585,236,63350776,58388114,4955588,1456,4009,1609,0
343610142,343194875,414195,248,582,242,63392688,58428520,4957099,1474,3990,1605,0
343756178,343342109,413004,252,578,235,63434652,58468647,4958935,1472,3998,1600,0
343902294,343489358,411868,250,579,239,63476591,58509028,4960483,1444,4035,1601,0
344048483,343636724,410699,253,566,241,63518597,58549339,4962176,1473,4020,1589,0
344194766,343784187,409523,252,560,244,63560507,58589613,4963768,1487,4032,1607,0
344341099,343931681,408358,250,569,241,63602391,58629452,4965836,1506,4010,1587,0
344487486,344079348,407087,238,567,246,63644465,58669787,4967594,1507,3986,1591,0
344634004,344227017,405940,239,559,249,63686586,58710108,4969393,1496,3987,1602,0
344780590,344374787,404748,244,556,255,63728536,58750572,4970900,1472,3979,1613,0
344927206,344522558,403594,255,550,249,63770499,58790892,4972459,1493,4028,1627,0
345073904,344670480,402395,251,539,239,63812522,58831241,4974132,1488,3996,1665,0
345220687,344818393,401266,240,551,237,63854536,58871609,4975775,1501,3982,1669,0
345367566,344966423,400113,247,544,239,63896602,58911918,4977552,1498,3982,1652,0
345514500,345114507,398974,248,530,241,63938761,58952035,4979587,1504,3970,1665,0
345661500,345262721,397766,254,520,239,63980840,58992461,4981250,1458,3995,1676,0
345808639,345410995,396635,246,519,244,64022842,59032448,4983233,1456,4039,1666,0
345955812,345559367,395447,248,516,234,64064828,59072745,4984901,1476,4029,1677,0
346103065,345707793,394279,241,519,233,64106901,59113182,4986554,1468,4013,1684,0
346250390,345856223,393181,245,512,229,64148926,59153562,4988183,1446,4049,1686,0
346397786,346004737,392064,247,510,228,64190961,59193862,4989877,1449,4064,1709,0
346545238,346153366,390879,240,524,229,64233020,59234025,4991776,1452,4047,1720,0
346692789,346302050,389765,231,520,223,64275193,59274428,4993535,1452,4057,1721,0
346840404,346450789,388638,222,527,228,64317265,59314744,4995289,1468,4065,1699,0
346988098,346599633,387482,220,533,230,64359387,59355040,4997163,1452,4044,1688,0
347135873,346748419,386464,223,537,230,64401470,59395449,4998884,1466,3991,1680,0
347283711,346897398,385321,223,534,235,64443528,59435827,5000560,1465,3998,1678,0
347431645,347046413,384221,226,547,238,64485685,59476210,5002324,1474,3997,1680,0
347579674,347195545,383119,227,545,238,64527766,59516619,5004011,1471,4002,1663,0
347727760,347344753,382019,227,535,226,64569976,59556907,5005915,1483,3998,1673,0
347875913,347494000,380929,223,537,224,64612164,59597290,5007663,1520,4016,1675,0
348024107,347643395,379743,218,533,218,64654317,59637838,5009327,1491,3990,1671,0
348172400,347792741,378694,220,535,210,64696505,59678157,5011165,1476,4020,1687,0
348320779,347942123,377693,227,533,203,64738643,59718386,5013097,1493,3977,1690,0
348469267,348091709,376600,229,523,206,64780830,59758531,5015135,1483,3973,1708,0
348617820,348241345,375525,229,516,205,64822970,59798955,5016871,1460,3989,1695,0
348766453,348391001,374508,236,511,197,64865181,59839455,5018592,1473,3987,1674,0
348915142,348540720,373482,232,514,194,64907359,59880112,5020123,1461,4004,1659,0
349063921,348690567,372416,220,525,193,64949603,59920550,5021924,1467,4020,1642,0
349212776,348840504,371331,222,517,202,64991883,59960937,5023847,1456,4016,1627,0
349361704,348990457,370301,217,519,210,65034152,60001663,5025381,1466,3982,1660,0
349510699,349140522,369228,225,509,215,65076310,60042280,5026975,1436,3941,1678,0
349659775,349290725,368095,236,508,211,65118511,60082641,5028815,1453,3925,1677,0
349808922,349440937,367017,239,520,209,65160818,60122952,5030758,1460,3959,1689,0
349958158,349591213,365983,234,522,206,65203087,60163440,5032581,1481,3934,1651,0
350107446,349741543,364950,227,517,209,65245367,60203566,5034685,1503,3982,1631,0
350256808,349891898,363955,225,518,212,65287659,60244394,5036161,1475,4012,1617,0
350406263,350042382,362926,227,516,212,65329919,60284973,5037819,1472,4040,1615,0
350555779,350192958,361859,231,516,215,65372219,60325370,5039706,1482,4034,1627,0
350705397,350343589,360846,232,519,211,65414492,60365750,5041564,1493,4040,1645,0
350855103,350494296,359852,238,512,205,65456835,60406092,5043534,1512,4050,1647,0
351004881,350645105,358814,241,520,201,65499107,60446469,5045394,1517,4078,1649,0
351154725,350796021,357754,239,517,194,65541418,60487386,5046798,1530,4061,1643,0
351304637,350946976,356701,238,528,194,65583713,60527993,5048477,1507,4094,1642,0
351454611,351097940,355713,249,514,195,65626054,60568422,5050380,1495,4099,1658,0
351604681,351249040,354668,252,526,195,65668340,60608896,5052188,1499,4108,1649,0
351754821,351400191,353655,245,530,200,65710709,60649383,5054084,1499,4109,1634,0
351905057,351551402,352683,243,534,195,65753127,60689880,5055971,1503,4105,1668,0
352055355,351702703,351692,244,517,199,65795376,60730361,5057760,1510,4092,1653,0
352205750,351854115,350681,234,519,201,65837782,60770671,5059825,1542,4083,1661,0
352356201,352005571,349680,242,508,200,65880153,60811278,5061581,1560,4058,1676,0
352506728,352157083,348702,235,505,203,65922631,60852049,5063269,1583,4047,1683,0
352657351,352308684,347730,231,508,198,65965052,60892465,5065291,1544,4066,1686,0
352808050,352460347,346768,228,512,195,66007567,60933238,5067017,1544,4064,1704,0
352958805,352612126,345761,228,489,201,66049939,60973735,5068870,1544,4095,1695,0
353109653,352763943,344795,233,485,197,66092361,61014186,5070842,1538,4113,1682,0
353260575,352915865,343807,233,474,196,66134723,61054629,5072773,1546,4108,1667,0
353411592,353067824,342876,237,466,189,66177097,61095095,5074610,1545,4145,1702,0
353562678,353219884,341893,234,482,185,66219613,61135629,5076554,1567,4203,1660,0
353713833,353372068,340864,226,479,196,66262143,61176287,5078432,1579,4191,1654,0
353865041,353524261,339891,229,463,197,66304526,61216739,5080373,1586,4169,1659,0
354016371,353676571,338928,228,447,197,66346915,61257197,5082293,1600,4142,1683,0
354167772,353828963,337951,212,450,196,66389342,61297757,5084124,1571,4198,1692,0
354319239,353981414,336957,207,459,202,66431945,61338316,5086148,1590,4201,1690,0
354470797,354133964,335979,203,454,197,66474587,61378868,5088245,1565,4217,1692,0
354622411,354286574,334970,199,466,202,66516871,61419308,5090083,1555,4210,1715,0
354774096,354439195,334019,206,476,200,66559371,61459794,5092110,1576,4178,1713,0
354925863,354591902,333091,200,472,198,66601887,61500455,5093986,1560,4189,1697,0
355077699,354744662,332152,204,474,207,66644389,61541080,5095922,1560,4146,1681,0
355229634,354897490,331263,211,468,202,66686810,61581902,5097508,1583,4138,1679,0
355381652,355050453,330318,198,481,202,66729503,61622338,5099759,1571,4142,1693,0
355533709,355203395,329426,204,481,203,66771990,61662974,5101622,1553,4150,1691,0
355685893,355356496,328510,206,483,198,66814509,61703617,5103517,1563,4125,1687,0
355838108,355509672,327553,203,477,203,66857117,61744351,5105390,1544,4133,1699,0
355990442,355662946,326615,191,481,209,66899751,61785207,5107180,1566,4110,1688,0
356142832,355816283,325656,190,492,211,66942228,61825739,5109126,1574,4113,1676,0
356295310,355969674,324742,186,502,206,66984854,61866466,5110992,1581,4110,1705,0
356447880,356123213,323771,184,504,208,67027532,61906960,5113177,1584,4109,1702,0
356600494,356276828,322786,189,486,205,67070113,61947704,5115034,1574,4087,1714,0
356753195,356430478,321836,176,499,206,67112663,61988532,5116763,1600,4073,1695,0
356905990,356584148,320968,178,486,210,67155214,62029294,5118527,1589,4079,1725,0
357058866,356737877,320103,180,492,214,67197819,62070076,5120344,1590,4080,1729,0
357211823,356891701,319241,190,473,218,67240511,62110980,5122176,1556,4058,1741,0
357364834,357045601,318356,188,472,217,67283191,62151948,5123918,1546,4042,1737,0
357517945,357199617,317452,190,476,210,67325835,62192843,5125669,1527,4067,1729,0
357671135,357353669,316593,191,479,203,67368584,62233839,5127435,1537,4061,1712,0
357824411,357507858,315700,188,473,192,67411245,62274455,5129434,1526,4078,1752,0
357977732,357662133,314752,182,467,198,67453889,62315108,5131408,1505,4105,1763,0
358131138,357816373,313911,194,461,199,67496517,62355868,5133281,1521,4086,1761,0
358284624,357970727,313059,196,448,194,67539272,62396802,5135092,1531,4087,1760,0
358438180,358125214,312130,191,447,198,67581966,62437646,5136930,1508,4117,1765,0
358591830,358279691,311301,193,454,191,67624779,62478624,5138751,1509,4115,1780,0
358745565,358434228,310498,195,448,196,67667413,62519327,5140695,1515,4116,1760,0
358899379,358588865,309686,194,439,195,67710159,62560048,5142703,1539,4103,1766,0
359053290,358743651,308819,190,437,193,67752868,62600895,5144516,1537,4124,1796,0
359207256,358898472,307971,189,437,187,67795595,62641808,5146342,1523,4108,1814,0
359361294,359053419,307055,198,432,190,67838251,62682744,5148051,1538,4135,1783,0
359515404,359208382,306222,199,420,181,67880965,62723457,5150030,1534,4161,1783,0
359669598,359363433,305361,197,428,179,67923686,62764452,5151772,1514,4190,1758,0
359823860,359518597,304458,189,434,182,67966592,62805002,5154056,1544,4208,1782,0
359978208,359673789,303619,184,432,184,68009385,62845923,5155899,1534,4242,1787,0
360132630,359829068,302772,196,416,178,68052191,62886777,5157886,1559,4192,1777,0
360287127,359984393,301950,195,411,178,68095017,62927411,5160042,1571,4229,1764,0
360441730,360139850,301102,188,417,173,68137725,62968216,5161903,1540,4294,1772,0
360596406,360295414,300224,188,412,168,68180591,63008940,5164104,1529,4273,1745,0
360751167,360451006,299388,183,423,167,68223408,63049645,5166202,1546,4261,1754,0
360905980,360606630,298571,185,424,170,68266216,63090734,5167917,1562,4254,1749,0
361060875,360762369,297718,185,429,174,68308978,63131354,5170052,1575,4261,1736,0
361215854,360918224,296848,183,434,165,68351882,63172234,5172057,1575,4272,1744,0
361370879,361074066,296024,185,432,172,68394767,63213205,5174006,1569,4235,1752,0
361526007,361229995,295222,182,433,175,68437797,63254072,5176150,1608,4196,1771,0
361681216,361386069,294370,183,423,171,68480637,63294939,5178168,1583,4189,1758,0
361836521,361542208,293533,180,423,177,68523557,63335891,5180149,1582,4182,1753,0
361991892,361698402,292714,174,425,177,68566403,63376690,5182156,1586,4201,1770,0
362147337,361854686,291887,173,421,170,68609274,63417561,5184192,1571,4190,1760,0
362302874,362010960,291155,176,415,168,68652186,63458668,5185973,1590,4204,1751,0
362458485,362167381,290340,180,417,167,68695128,63499684,5187907,1608,4170,1759,0
362614171,362323879,289534,183,410,165,68738140,63540554,5190039,1574,4209,1764,0
362769942,362480514,288680,175,410,163,68781065,63581387,5192102,1578,4225,1773,0
362925808,362637171,287889,173,413,162,68824059,63622276,5194195,1589,4201,1798,0
363081737,362793900,287085,179,412,161,68867083,63663115,5196402,1578,4191,1797,0
363237748,362950676,286320,179,413,160,68910110,63704084,5198456,1577,4196,1797,0
363393844,363107538,285544,187,415,160,68953161,63745087,5200499,1593,4197,1785,0
363550017,363264430,284823,189,415,160,68996161,63785789,5202825,1589,4165,1793,0
363706280,363421466,284051,190,411,162,69039206,63826930,5204695,1579,4176,1826,0
363862620,363578572,283295,199,399,155,69082282,63868087,5206627,1558,4197,1813,0
364019036,363735770,282507,188,416,155,69125326,63909045,5208707,1566,4199,1809,0
364175491,363893089,281641,190,413,158,69168342,63950105,5210659,1560,4226,1792,0
364332038,364050458,280817,177,427,159,69211453,63991397,5212450,1555,4241,1810,0
364488668,364207880,280022,179,429,158,69254566,64032310,5214658,1556,4243,1799,0
364645360,364365353,279242,184,422,159,69297516,64073281,5216599,1559,4259,1818,0
364802128,364522878,278476,182,430,162,69340588,64114353,5218620,1572,4233,1810,0
364958987,364680487,277727,186,431,156,69383820,64155355,5220866,1577,4225,1797,0
365115937,364838235,276937,191,416,158,69426846,64196467,5222803,1607,4178,1791,0
365272973,364996103,276113,172,425,160,69469969,64237341,5225050,1618,4161,1799,0
365430087,365153914,275427,172,416,158,69513070,64278396,5227066,1637,4165,1806,0
365587302,365311893,274652,164,430,163,69556176,64319591,5228951,1638,4182,1814,0
365744571,365469973,273845,166,427,160,69599380,64360873,5230916,1620,4172,1799,0
365901934,365628088,273084,173,435,154,69642526,64401982,5232951,1603,4180,1810,0
366059365,365786262,272343,173,434,153,69685568,64442921,5235021,1606,4201,1819,0
366216846,365944506,271579,182,427,152,69728764,64483892,5237236,1622,4208,1806,0
366374426,366102818,270857,174,419,158,69771931,64525003,5239266,1604,4227,1831,0
366532109,366261248,270116,182,410,153,69815022,64566293,5241127,1580,4202,1820,0
366689842,366419744,269352,186,414,146,69858332,64607459,5243220,1573,4238,1842,0
366847678,366578286,268638,183,424,147,69901611,64648814,5245099,1565,4282,1851,0
367005606,366736912,267934,193,422,145,69944761,64690049,5247027,1590,4273,1822,0
367163617,366895637,267221,195,417,147,69987974,64731202,5249071,1596,4295,1810,0
367321662,367054457,266460,190,409,146,70031220,64772337,5251165,1618,4292,1808,0
367479819,367213391,265685,188,404,151,70074489,64813493,5253307,1609,4269,1811,0
367638059,367372396,264917,194,399,153,70117713,64854815,5255208,1596,4263,1831,0
367796360,367531493,264137,183,394,153,70161006,64896032,5257263,1614,4274,1823,0
367954761,367690598,263438,185,388,152,70204200,64937177,5259337,1577,4274,1835,0
368113232,367849807,262689,193,394,149,70247489,64978422,5261350,1589,4296,1832,0
368271781,368009162,261892,186,389,152,70290826,65019601,5263500,1595,4296,1834,0
368430406,368168528,261151,180,391,156,70334097,65060693,5265732,1592,4275,1805,0
368589128,368327975,260423,182,389,159,70377489,65101922,5267918,1592,4255,1802,0
368747926,368487529,259669,182,386,160,70420711,65142815,5270297,1571,4260,1768,0
368906819,368647056,259032,185,390,156,70464015,65183946,5272460,1578,4254,1777,0
369065757,368806706,258318,186,391,156,70507251,65225328,5274348,1555,4242,1778,0
369224797,368966464,257602,182,391,158,70550576,65266507,5276489,1569,4261,1750,0
369383918,369126258,256941,174,398,147,70593879,65307488,5278819,1548,4277,1747,0
369543137,369286152,256255,172,403,155,70637225,65348476,5281154,1565,4288,1742,0
369702398,369446096,255578,178,393,153,70680567,65389663,5283286,1558,4303,1757,0
369861770,369606156,254886,178,390,160,70723948,65431001,5285346,1553,4301,1747,0
370021200,369766305,254171,183,381,160,70767440,65472468,5287398,1555,4292,1727,0
370180697,369926495,253472,179,387,164,70810774,65513663,5289555,1553,4290,1713,0
370340300,370086761,252804,173,401,161,70854137,65554801,5291779,1573,4273,1711,0
370499969,370247118,252126,176,388,161,70897654,65596061,5294059,1586,4250,1698,0
370659729,370407540,251465,182,383,159,70941193,65637467,5296174,1592,4241,1719,0
370819578,370568109,250746,172,388,163,70984482,65678750,5298121,1590,4290,1731,0
370979497,370728680,250090,172,394,161,71027876,65719888,5300351,1607,4293,1737,0
371139512,370889350,249446,181,378,157,71071271,65760983,5302619,1618,4343,1708,0
371299598,371050057,248832,172,387,150,71114702,65802094,5304939,1642,4324,1703,0
371459752,371210927,248129,171,381,144,71158224,65843721,5306843,1637,4295,1728,0
371619986,371371826,247457,170,389,144,71201703,65884861,5309175,1640,4298,1729,0
371780323,371532755,246861,175,393,139,71245207,65926072,5311470,1629,4318,1718,0
371940719,371693824,246201,177,381,136,71288760,65967400,5313669,1650,4319,1722,0
372101209,371854959,245561,177,376,136,71332313,66008704,5315942,1659,4294,1714,0
372261762,372016186,244900,180,361,135,71375866,66049964,5318254,1649,4290,1709,0
372422402,372177499,244240,179,350,134,71419398,66091208,5320564,1649,4279,1698,0
372583128,372338907,243561,168,353,139,71462980,66132370,5322946,1662,4290,1712,0
372743943,372500431,242854,165,353,140,71506578,66173803,5325074,1659,4316,1726,0
372904799,372661990,242146,168,348,147,71550085,66215158,5327264,1651,4321,1691,0
373065749,372823645,241439,166,350,149,71593631,66256659,5329309,1626,4339,1698,0
373226779,372985324,240791,172,345,147,71637219,66298198,5331356,1630,4333,1702,0
373387903,373147080,240157,175,348,143,71680871,66339921,5333274,1617,4343,1716,0
373549095,373308938,239491,166,360,140,71724485,66381351,5335455,1619,4343,1717,0
373710363,373470908,238807,166,352,130,71768086,66422808,5337578,1603,4365,1732,0
373871749,373632950,238166,163,341,129,71811753,66464172,5339880,1597,4368,1736,0
374033201,373795083,237492,163,338,125,71855517,66505783,5342081,1595,4336,1722,0
374194729,373957321,236783,167,336,122,71899228,66547422,5344182,1603,4315,1706,0
374356351,374119618,236107,161,336,129,71942970,66589144,5346164,1588,4337,1737,0
374518047,374281970,235455,161,331,130,71986547,66630224,5348633,1583,4362,1745,0
374679813,374444398,234790,161,335,129,72030245,66671548,5350986,1610,4351,1750,0
374841669,374606900,234141,162,337,129,72074136,66713154,5353269,1613,4342,1758,0
375003600,374769475,233496,169,333,127,72117813,66754544,5355519,1604,4347,1799,0
375165609,374932229,232752,170,334,124,72161514,66796412,5357369,1622,4327,1784,0
375327695,375094985,232077,172,339,122,72205201,66838121,5359396,1617,4298,1769,0
375489863,375257840,231391,164,351,117,72248945,66879700,5361535,1611,4318,1781,0
375652144,375420743,230760,163,350,128,72292776,66921229,5363854,1629,4318,1746,0
375814504,375583704,230152,167,351,130,72336607,66962568,5366280,1634,4353,1772,0
375976932,375746752,229528,170,354,128,72380452,67004341,5368388,1635,4310,1778,0
376139456,375909921,228901,167,341,126,72424213,67045604,5370849,1622,4344,1794,0
376302046,376073149,228279,162,332,124,72467946,67087218,5372967,1619,4353,1789,0
