"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580802,280940082,1636762,902,2168,888,44147410,39463927,4676692,1414,3808,1569,0
282693694,281057754,1631964,904,2191,881,44187425,39505104,4675552,1430,3792,1547,0
282806637,281175467,1627206,906,2181,877,44227495,39545967,4674721,1441,3812,1554,0
282919670,281293372,1622332,900,2189,877,44267520,39587246,4673490,1436,3788,1560,0
283032748,281411034,1617737,914,2184,879,44307509,39628473,4672261,1439,3768,1568,0
283145941,281528912,1613034,908,2205,882,44347464,39669607,4671132,1420,3746,1559,0
283259186,281646861,1608376,902,2179,868,44387528,39710676,4670150,1404,3741,1557,0
283372483,281764818,1603701,901,2191,872,44427512,39751829,4669021,1362,3751,1549,0
283485801,281882950,1598929,887,2165,870,44467517,39793133,4667741,1378,3732,1533,0
283599223,282000968,1594358,894,2140,863,44507544,39834072,4666809,1394,3720,1549,0
283712672,282119086,1589685,897,2141,863,44547558,39875238,4665679,1386,3702,1553,0
283826224,282237537,1584803,879,2133,872,44587589,39916188,4664714,1376,3761,1550,0
283939878,282355776,1580230,880,2128,864,44627646,39957258,4663701,1374,3759,1554,0
284053527,282473925,1575737,872,2124,869,44667537,39998201,4662662,1393,3751,1530,0
284167230,282592294,1571072,874,2117,873,44707638,40039138,4661833,1394,3750,1523,0
284281073,282710704,1566554,866,2076,873,44747715,40080095,4660911,1386,3760,1563,0
284394944,282829152,1561992,843,2070,887,44787746,40121096,4659957,1396,3753,1544,0
284508887,282947599,1557504,850,2051,883,44827864,40162204,4658921,1384,3797,1558,0
284622854,283066262,1552805,852,2057,878,44867945,40203122,4658076,1368,3825,1554,0
284736953,283184848,1548319,851,2057,878,44907933,40244060,4657148,1378,3786,1561,0
284851066,283303508,1543795,841,2044,878,44947944,40284944,4656252,1364,3807,1577,0
284965234,283422267,1539240,841,2017,869,44988013,40325973,4655282,1373,3799,1586,0
285079524,283541078,1534714,846,2014,872,45028077,40366991,4654233,1383,3863,1607,0
285193887,283659955,1530228,812,2014,878,45068032,40407936,4653305,1384,3818,1589,0
285308256,283778884,1525707,811,1976,878,45108012,40448783,4652397,1389,3850,1593,0
285422756,283897767,1521307,790,2011,881,45148000,40489563,4651581,1408,3854,1594,0
285537341,284016709,1516979,788,1992,873,45188090,40530426,4650753,1409,3882,1620,0
285651930,284135807,1512505,789,1956,873,45228268,40571305,4650058,1383,3899,1623,0
285766607,284254867,1508153,792,1934,861,45268061,40612035,4649110,1383,3916,1617,0
285881362,284374025,1503765,806,1926,840,45308078,40652717,4648468,1401,3905,1587,0
285996097,284493289,1499234,809,1929,836,45348078,40693585,4647590,1391,3926,1586,0
286110937,284612735,1494638,810,1922,832,45388075,40734274,4646950,1387,3888,1576,0
286225876,284731912,1490407,807,1935,815,45428172,40775055,4646273,1384,3892,1568,0
286340859,284851296,1486007,817,1936,803,45468147,40815799,4645519,1395,3865,1569,0
286455921,284970670,1481696,798,1940,817,45508196,40856713,4644693,1384,3824,1582,0
286571068,285090421,1477132,789,1923,803,45548248,40897615,4643861,1360,3835,1577,0
286686276,285210018,1472768,789,1910,791,45588319,40938400,4643165,1350,3833,1571,0
286801522,285329631,1468399,781,1919,792,45628245,40979081,4642407,1359,3798,1600,0
286916869,285449300,1464113,786,1884,786,45668331,41019754,4641832,1346,3811,1588,0
287032290,285569035,1459828,788,1857,782,45708352,41060515,4641134,1341,3790,1572,0
287147745,285688958,1455379,767,1862,779,45748322,41101248,4640382,1357,3769,1566,0
287263255,285808738,1451117,768,1858,774,45788322,41141915,4639679,1378,3756,1594,0
287378899,285928644,1446884,747,1848,776,45828313,41182812,4638780,1367,3758,1596,0
287494567,286048532,1442664,759,1846,766,45868368,41223617,4638059,1334,3736,1622,0
287610275,286168459,1438440,743,1865,768,45908414,41264469,4637239,1358,3725,1623,0
287726125,286288536,1434221,756,1849,763,45948491,41305474,4636349,1352,3709,1607,0
287841978,286408619,1429996,759,1846,758,45988637,41346193,4635768,1343,3732,1601,0
287957950,286528721,1425845,755,1867,762,46028555,41386747,4635108,1340,3753,1607,0
288073872,286648902,1421561,750,1888,771,46068602,41427397,4634500,1342,3756,1607,0
288189920,286769162,1417355,751,1882,770,46108723,41468120,4633868,1371,3751,1613,0
288306061,286889352,1413284,752,1908,765,46148752,41508696,4633272,1364,3792,1628,0
288422279,287009629,1409201,752,1926,771,46188868,41549450,4632623,1366,3808,1621,0
288538527,287129948,1405098,753,1947,781,46228844,41589971,4632082,1380,3812,1599,0
288654831,287250277,1401075,768,1939,772,46268960,41630659,4631517,1357,3808,1619,0
288771208,287370614,1397128,777,1929,760,46309062,41671214,4631050,1380,3802,1616,0
288887706,287491158,1393110,772,1914,752,46348971,41711954,4630225,1378,3821,1593,0
289004181,287611710,1389051,774,1895,751,46388997,41752535,4629695,1376,3814,1577,0
289120772,287732402,1384950,763,1898,759,46429005,41793208,4629065,1399,3794,1539,0
289237425,287853076,1380940,760,1898,751,46469141,41833788,4628624,1398,3789,1542,0
289354155,287973905,1376830,767,1898,755,46509175,41874417,4627990,1393,3822,1553,0
289470929,288094757,1372745,775,1901,751,46549273,41914907,4627644,1408,3769,1545,0
289587750,288215531,1368780,787,1900,752,46589360,41955249,4627331,1385,3840,1555,0
289704683,288336429,1364839,782,1890,743,46629468,41995748,4626937,1374,3846,1563,0
289821695,288457252,1361009,787,1899,748,46669508,42036097,4626669,1374,3822,1546,0
289938721,288578254,1357058,776,1883,750,46709466,42076794,4625933,1348,3829,1562,0
290055794,288699301,1353076,774,1883,760,46749476,42117276,4625491,1345,3821,1543,0
290172996,288820510,1349076,777,1866,767,46789587,42157734,4625150,1343,3817,1543,0
290290198,288941590,1345197,761,1888,762,46829704,42198403,4624591,1337,3812,1561,0
290407520,289062832,1341286,754,1884,764,46869821,42238856,4624257,1369,3772,1567,0
290524891,289184059,1337454,753,1869,756,46909889,42279321,4623902,1387,3736,1543,0
290642314,289305374,1333564,739,1873,764,46949961,42319821,4623452,1385,3776,1527,0
290759795,289426807,1329623,740,1850,775,46989978,42360254,4623057,1381,3775,1511,0
290877372,289548329,1325685,747,1839,772,47030042,42400634,4622770,1387,3742,1509,0
290995021,289669818,1321861,754,1816,772,47070124,42441311,4622193,1388,3719,1513,0
291112772,289791493,1317975,728,1812,764,47110223,42481939,4621744,1356,3674,1510,0
291230565,289912981,1314265,745,1823,751,47150242,42522506,4621193,1351,3671,1521,0
291348391,290034659,1310433,745,1814,740,47190304,42562892,4620872,1360,3646,1534,0
291466281,290156464,1306525,734,1823,735,47230449,42603229,4620752,1339,3619,1510,0
291584239,290278213,1302736,732,1819,739,47270611,42643807,4620334,1325,3602,1543,0
291702234,290399979,1298985,733,1810,727,47310842,42684214,4620154,1313,3607,1554,0
291820332,290521902,1295179,717,1805,729,47350984,42724783,4619744,1323,3584,1550,0
291938538,290643877,1291440,704,1785,732,47391088,42765333,4619253,1329,3583,1590,0
292056842,290765862,1287786,693,1761,740,47431236,42806054,4618717,1320,3569,1576,0
292175177,290887869,1284137,702,1732,737,47471294,42846569,4618275,1332,3538,1580,0
292293594,291010137,1280306,692,1718,741,47511319,42887128,4617718,1330,3587,1556,0
292412057,291132460,1276470,698,1693,736,47551491,42927798,4617242,1301,3587,1563,0
292530580,291254688,1272769,691,1698,734,47591575,42968379,4616734,1288,3619,1555,0
292649141,291377103,1268899,699,1708,732,47631597,43008740,4616393,1299,3609,1556,0
292767803,291499434,1265239,683,1729,718,47671744,43048896,4616366,1313,3604,1565,0
292886459,291621763,1261573,678,1713,732,47711910,43089447,4616015,1288,3617,1543,0
293005262,291744286,1257888,682,1678,728,47751960,43129780,4615741,1315,3579,1545,0
293124046,291866919,1254057,683,1663,724,47792069,43170103,4615503,1318,3584,1561,0
293242924,291989577,1250313,689,1638,707,47832209,43210546,4615154,1337,3618,1554,0
293361905,292112151,1246707,694,1648,705,47872370,43250966,4614883,1337,3635,1549,0
293480961,292234880,1243062,695,1624,700,47912448,43291344,4614565,1344,3648,1547,0
293600080,292357537,1239546,691,1609,697,47952466,43331690,4614240,1349,3652,1535,0
293719295,292480302,1235996,708,1598,691,47992587,43371982,4614063,1348,3661,1533,0
293838506,292603180,1232328,693,1604,701,48032712,43412411,4613748,1335,3683,1535,0
293957840,292726117,1228732,683,1602,706,48072785,43452869,4613373,1341,3688,1514,0
294077169,292849201,1224986,685,1610,687,48112989,43493125,4613307,1346,3713,1498,0
294196633,292972255,1221393,665,1619,701,48153211,43533559,4613109,1322,3715,1506,0
294316155,293095355,1217832,662,1607,699,48193283,43573896,4612895,1328,3693,1471,0
294435745,293218506,1214278,660,1614,687,48233360,43614309,4612569,1315,3691,1476,0
294555396,293341710,1210726,661,1615,684,48273486,43654632,4612357,1330,3683,1484,0
294675140,293465115,1207058,662,1612,693,48313646,43695110,4612051,1333,3676,1476,0
294794907,293588370,1203562,668,1602,705,48353758,43735288,4611952,1355,3704,1459,0
294914767,293711829,1199973,660,1596,709,48393861,43775627,4611698,1376,3695,1465,0
295034675,293835329,1196382,646,1594,724,48434049,43815746,4611745,1374,3717,1467,0
295154658,293958814,1192861,659,1603,721,48474207,43856167,4611527,1374,3683,1456,0
295274741,294082218,1189519,667,1614,723,48514256,43896277,4611467,1370,3636,1506,0
295394874,294205769,1186117,653,1603,732,48554530,43936594,4611481,1349,3612,1494,0
295515025,294329361,1182681,648,1595,740,48594608,43976592,4611525,1336,3628,1527,0
295635292,294453094,1179224,642,1583,749,48634748,44016941,4611346,1335,3615,1511,0
295755641,294576980,1175706,654,1563,738,48674838,44057121,4611243,1334,3636,1504,0
295876002,294700797,1172258,659,1565,723,48714968,44097440,4611051,1320,3653,1504,0
295996480,294824643,1168924,661,1536,716,48755037,44137514,4611040,1327,3662,1494,0
296117012,294948498,1165620,647,1531,716,48795215,44177526,4611138,1337,3693,1521,0
296237657,295072488,1162319,653,1512,685,48835325,44217790,4610992,1312,3714,1517,0
296358379,295196517,1159022,648,1507,685,48875515,44258176,4610817,1295,3714,1513,0
296479084,295320640,1155627,638,1509,670,48915722,44298532,4610670,1298,3730,1492,0
296599881,295444859,1152200,639,1520,663,48955892,44338651,4610732,1306,3719,1484,0
296720751,295569043,1148882,641,1518,667,48996031,44378583,4610940,1308,3718,1482,0
296841679,295693321,1145524,637,1533,664,49036319,44418646,4611139,1317,3739,1478,0
296962699,295817638,1142246,643,1523,649,49076488,44458853,4611056,1298,3791,1490,0
297083745,295941936,1139018,644,1506,641,49116584,44499034,4610936,1323,3799,1492,0
297204846,296066328,1135747,632,1507,632,49156715,44538966,4611152,1309,3787,1501,0
297326041,296190846,1132421,619,1520,635,49196879,44578711,4611513,1302,3843,1510,0
297447328,296315430,1129120,617,1524,637,49237069,44618759,4611678,1338,3800,1494,0
297568693,296439990,1125912,630,1534,627,49277243,44658949,4611684,1335,3751,1524,0
297690117,296564714,1122625,638,1519,621,49317442,44699264,4611537,1334,3786,1521,0
297811549,296689447,1119322,640,1525,615,49357662,44739061,4611948,1354,3784,1515,0
297933133,296814299,1116064,633,1533,604,49397895,44779197,4612047,1363,3765,1523,0
298054730,296938981,1112955,640,1548,606,49438081,44819206,4612241,1379,3759,1496,0
298176435,297063773,1109858,642,1550,612,49478296,44859168,4612491,1364,3779,1494,0
298298191,297188537,1106858,641,1544,611,49518518,44899206,4612717,1345,3750,1500,0
298420002,297313526,1103661,643,1546,626,49558736,44939306,4612835,1343,3756,1496,0
298541916,297438607,1100509,642,1528,630,49598880,44979572,4612725,1367,3739,1477,0
298663861,297563791,1097256,633,1544,637,49639003,45019611,4612785,1370,3753,1484,0
298785863,297689006,1094058,619,1555,625,49679226,45059705,4612969,1363,3698,1491,0
298907881,297814125,1090960,616,1552,628,49719495,45099961,4612932,1364,3748,1490,0
299030017,297939324,1087905,603,1559,626,49759752,45139975,4613162,1397,3733,1485,0
299152256,298064779,1084710,600,1541,626,49799938,45180023,4613303,1387,3750,1475,0
299274486,298190117,1081619,606,1521,623,49840206,45220069,4613510,1382,3768,1477,0
299396852,298315633,1078495,597,1493,634,49880537,45260108,4613801,1378,3771,1479,0
299519270,298441270,1075287,602,1475,636,49920845,45300157,4614030,1372,3802,1484,0
299641763,298566866,1072187,590,1485,635,49961126,45340443,4614056,1379,3762,1486,0
299764282,298692476,1069103,584,1483,636,50001282,45380112,4614572,1368,3728,1502,0
299886911,298818135,1066073,590,1482,631,50041538,45420064,4614895,1373,3693,1513,0
300009599,298943898,1063014,593,1471,623,50081940,45460311,4615097,1364,3651,1517,0
300132359,299069779,1059911,603,1449,617,50122145,45500307,4615293,1369,3644,1532,0
300255178,299195778,1056729,611,1446,614,50162380,45540522,4615304,1357,3665,1532,0
300378067,299321764,1053653,610,1439,601,50202598,45580568,4615451,1357,3671,1551,0
300501027,299447758,1050617,612,1438,602,50242840,45620774,4615493,1362,3669,1542,0
300624083,299573965,1047489,603,1420,606,50283192,45660790,4615862,1371,3658,1511,0
300747149,299700063,1044444,609,1439,594,50323588,45700655,4616358,1360,3685,1530,0
300870302,299826282,1041381,608,1437,594,50363949,45740732,4616636,1351,3683,1547,0
300993547,299952551,1038347,608,1445,596,50404277,45780571,4617110,1340,3708,1548,0
301116855,300078780,1035431,609,1440,595,50444460,45820580,4617256,1354,3727,1543,0
301240201,300205154,1032447,607,1416,577,50484743,45860603,4617495,1343,3750,1552,0
301363608,300331645,1029392,595,1406,570,50525034,45900511,4617831,1365,3795,1532,0
301487096,300458129,1026426,593,1400,548,50565330,45940648,4618015,1343,3785,1539,0
301610680,300584728,1023442,574,1394,542,50605579,45980661,4618279,1349,3768,1522,0
301734306,300711264,1020518,573,1399,552,50645868,46020598,4618618,1354,3781,1517,0
301858009,300837938,1017559,580,1385,547,50686132,46060471,4618972,1369,3806,1514,0
301981766,300964765,1014495,577,1380,549,50726509,46100393,4619466,1360,3774,1516,0
302105616,301091481,1011635,573,1387,540,50766806,46140247,4619945,1369,3729,1516,0
302229542,301218347,1008698,578,1383,536,50807081,46180284,4620167,1374,3726,1530,0
302353556,301345217,1005854,569,1370,546,50847298,46220399,4620278,1372,3732,1517,0
302477622,301472308,1002871,559,1358,526,50887692,46260354,4620750,1382,3676,1530,0
302601746,301599418,999892,555,1364,517,50928044,46300449,4621006,1377,3685,1527,0
302725909,301726574,996912,556,1344,523,50968338,46340512,4621235,1369,3698,1524,0
302850156,301853726,994004,551,1355,520,51008661,46380467,4621588,1357,3714,1535,0
302974491,301980915,991154,551,1347,524,51048942,46420313,4622033,1378,3665,1553,0
303098887,302108216,988249,547,1354,521,51089282,46459967,4622732,1389,3641,1553,0
303223323,302235581,985306,541,1361,534,51129626,46500070,4622975,1367,3655,1559,0
303347851,302362950,982454,561,1358,528,51170003,46540050,4623341,1381,3675,1556,0
303472454,302490437,979583,549,1362,523,51210345,46580155,4623591,1392,3662,1545,0
303597145,302617915,976787,553,1361,529,51250711,46620124,4623979,1387,3677,1544,0
303721890,302745441,974018,561,1337,533,51291155,46660150,4624389,1391,3685,1540,0
303846706,302873155,971107,556,1354,534,51331557,46700306,4624623,1406,3665,1557,0
303971521,303000762,968320,557,1353,529,51371857,46740330,4624880,1396,3698,1553,0
304096511,303128425,965671,558,1330,527,51412164,46780301,4625196,1397,3723,1547,0
304221513,303256195,962926,549,1303,540,51452565,46820065,4625840,1402,3730,1528,0
304346621,303384109,960117,550,1300,545,51492923,46859919,4626320,1406,3747,1531,0
304471785,303512037,957368,540,1290,550,51533306,46899679,4626910,1413,3765,1539,0
304597014,303640112,954528,536,1285,553,51573630,46939800,4627087,1416,3781,1546,0
304722300,303768125,951788,536,1295,556,51613974,46979761,4627450,1414,3807,1542,0
304847659,303896245,949055,531,1287,541,51654369,47019721,4627955,1410,3745,1538,0
304973093,304024360,946363,534,1288,548,51694785,47059615,4628484,1413,3734,1539,0
305098572,304152589,943624,530,1283,546,51735142,47099447,4628984,1414,3737,1560,0
305224137,304280964,940825,543,1270,535,51775522,47139611,4629224,1429,3723,1535,0
305349767,304409387,938071,542,1236,531,51815824,47179864,4629303,1424,3731,1502,0
305475456,304537831,935307,539,1245,534,51856263,47219691,4629923,1420,3712,1517,0
305601211,304666352,932552,545,1229,533,51896657,47259817,4630234,1399,3699,1508,0
305727055,304794881,929878,525,1235,536,51937040,47299695,4630726,1416,3704,1499,0
305852979,304923511,927158,535,1250,525,51977459,47339805,4630998,1429,3724,1503,0
305978942,305052232,924406,534,1234,536,52017814,47379661,4631523,1423,3707,1500,0
306104972,305181089,921621,525,1208,529,52058199,47419348,4632193,1413,3746,1499,0
306231100,305309915,918943,514,1209,519,52098605,47459369,4632610,1386,3745,1495,0
306357305,305438945,916126,519,1196,519,52139085,47499373,4633088,1389,3747,1488,0
306483550,305567884,913430,500,1207,529,52179522,47539057,4633854,1395,3748,1468,0
306609886,305696936,910736,502,1195,517,52219988,47579139,4634207,1400,3764,1478,0
306736275,305825962,908127,500,1177,509,52260398,47618954,4634791,1403,3755,1495,0
306862760,305955038,905550,486,1183,503,52300702,47658791,4635259,1404,3758,1490,0
306989258,306084199,902901,485,1182,491,52341089,47698472,4635962,1407,3763,1485,0
307115812,306213405,900267,485,1170,485,52381491,47738393,4636446,1393,3758,1501,0
307242517,306342688,897700,486,1151,492,52421967,47778153,4637149,1385,3784,1496,0
307369295,306472060,895092,490,1153,500,52462435,47818050,4637707,1409,3785,1484,0
307496071,306601455,892491,482,1155,488,52502815,47857823,4638327,1401,3782,1482,0
307622942,306730843,889977,486,1145,491,52543226,47897646,4638871,1413,3805,1491,0
307749911,306860430,887381,484,1124,492,52583639,47937492,4639448,1397,3819,1483,0
307876927,306990048,884788,477,1118,496,52624172,47977365,4640067,1403,3850,1487,0
308004019,307119820,882127,469,1114,489,52664746,48017067,4640927,1433,3821,1498,0
308131141,307249608,879464,470,1112,487,52704990,48056784,4641436,1420,3848,1502,0
308258382,307379396,876936,461,1112,477,52745423,48096584,4642091,1420,3826,1502,0
308385701,307509236,874430,471,1100,464,52785866,48136404,4642740,1407,3835,1480,0
308513068,307639164,871879,465,1097,463,52826291,48176130,4643424,1404,3859,1474,0
308640488,307769164,869306,456,1103,459,52866640,48216053,4643842,1382,3860,1503,0
308767974,307899259,866697,442,1104,472,52907262,48255723,4644807,1387,3854,1491,0
308895557,308029372,864156,459,1105,465,52947694,48295442,4645523,1402,3857,1470,0
309023198,308159515,861668,454,1101,460,52988139,48335230,4646175,1423,3826,1485,0
309150920,308289824,859102,437,1100,457,53028670,48375227,4646688,1430,3824,1501,0
309278746,308420114,856634,438,1108,452,53069149,48415066,4647359,1422,3800,1502,0
309406591,308550532,854071,437,1103,448,53109573,48454886,4647968,1398,3803,1518,0
309534521,308680888,851642,440,1106,445,53150056,48494770,4648551,1402,3810,1523,0
309662489,308811404,849095,437,1101,452,53190658,48534711,4649236,1411,3795,1505,0
309790529,308941961,846584,420,1114,450,53231160,48574519,4649954,1409,3799,1479,0
309918659,309072555,844118,430,1106,450,53271634,48614412,4650533,1424,3764,1501,0
310046876,309203249,841623,440,1127,437,53312048,48654236,4651105,1417,3779,1511,0
310175132,309333927,839182,450,1122,451,53352584,48694160,4651714,1421,3776,1513,0
310303458,309464764,836675,452,1125,442,53393180,48734012,4652467,1422,3762,1517,0
310431845,309595530,834281,454,1139,441,53433685,48773816,4653156,1437,3744,1532,0
310560326,309726428,831876,449,1126,447,53474261,48813918,4653656,1408,3750,1529,0
310688884,309857366,829518,451,1111,438,53514905,48853823,4654379,1400,3773,1530,0
310817468,309988420,827037,447,1117,447,53555417,48893703,4655009,1413,3748,1544,0
310946126,310119477,824643,453,1115,438,53595941,48933398,4655842,1393,3765,1543,0
311074880,310250595,822269,449,1128,439,53636453,48973198,4656545,1412,3757,1541,0
311203683,310381741,819929,456,1115,442,53677106,49013123,4657261,1409,3765,1548,0
311332574,310513027,817524,456,1128,439,53717676,49052809,4658127,1408,3760,1572,0
311461568,310644313,815244,438,1134,439,53758291,49092795,4658749,1404,3767,1576,0
311590597,310775669,812907,434,1139,448,53798800,49132556,4659543,1386,3748,1567,0
311719724,310907135,810576,430,1135,448,53839438,49172211,4660493,1376,3784,1574,0
311848909,311038550,808356,434,1123,446,53880018,49212027,4661261,1388,3756,1586,0
311978153,311170186,805971,436,1116,444,53920495,49252010,4661761,1376,3781,1567,0
312107487,311301816,803674,443,1105,449,53961000,49291877,4662392,1369,3794,1568,0
312236876,311433547,801351,458,1093,427,54001442,49331543,4663177,1375,3778,1569,0
312366314,311565280,799077,461,1081,415,54041996,49371433,4663847,1393,3749,1574,0
312495835,311697136,796739,463,1093,404,54082640,49411112,4664810,1385,3772,1561,0
312625442,311829062,794404,464,1099,413,54123332,49451095,4665504,1405,3780,1548,0
312755068,311961048,792035,454,1102,429,54163889,49490874,4666295,1402,3756,1562,0
312884784,312093050,789767,462,1081,424,54204434,49530525,4667186,1377,3775,1571,0
313014605,312225184,787456,457,1089,419,54245110,49570232,4668083,1395,3839,1561,0
313144485,312357251,785240,457,1107,430,54285751,49609970,4669055,1400,3802,1524,0
313274410,312489404,783012,460,1114,420,54326280,49649955,4669618,1407,3754,1546,0
313404424,312621649,780791,449,1118,417,54366856,49689765,4670355,1391,3777,1568,0
313534515,312753999,778557,427,1136,396,54407452,49729622,4671149,1365,3785,1531,0
313664670,312886302,776407,434,1133,394,54448157,49769687,4671810,1346,3767,1547,0
313794896,313018819,774114,423,1131,409,54488755,49809421,4672674,1352,3778,1530,0
313925191,313151266,771954,443,1119,409,54529528,49849330,4673554,1357,3766,1521,0
314055562,313283783,769813,446,1115,405,54570079,49889143,4674322,1337,3768,1509,0
314186015,313416357,767704,446,1109,399,54610741,49929097,4675053,1336,3766,1489,0
314316506,313548927,765619,461,1113,386,54651395,49968886,4675915,1331,3773,1490,0
314447114,313681779,763376,458,1116,385,54691952,50008767,4676584,1338,3780,1483,0
314577765,313814588,761197,472,1122,386,54732639,50048635,4677404,1341,3782,1477,0
314708531,313947457,759105,479,1099,391,54773311,50088510,4678242,1350,3736,1473,0
314839317,314080347,756997,472,1110,391,54813954,50128179,4679182,1356,3763,1474,0
314970156,314213352,754857,476,1090,381,54854600,50167834,4680142,1328,3783,1513,0
315101101,314346293,752849,478,1094,387,54895287,50207461,4681168,1341,3811,1506,0
315232066,314479419,750686,484,1086,391,54935969,50247350,4681992,1355,3777,1495,0
315363179,314612703,748535,475,1070,396,54976774,50287126,4683006,1366,3772,1504,0
315494333,314745917,746475,471,1079,391,55017452,50327064,4683731,1378,3779,1500,0
315625562,314879222,744426,473,1053,388,55058199,50366760,4684749,1376,3800,1514,0
315756828,315012638,742300,468,1034,388,55098955,50406559,4685690,1406,3762,1538,0
315888197,315146148,740186,457,1026,380,55139782,50446396,4686698,1401,3768,1519,0
316019591,315279719,738017,447,1027,381,55180568,50486231,4687630,1396,3777,1534,0
316151105,315413364,735898,442,1022,379,55221191,50526398,4688106,1395,3769,1523,0
316282645,315547093,733722,433,1015,382,55261981,50566455,4688865,1373,3763,1525,0
316414260,315680836,731601,427,1012,384,55302748,50606402,4689681,1372,3759,1534,0
316545939,315814660,729471,417,1012,379,55343396,50646106,4690632,1376,3754,1528,0
316677749,315948495,727453,425,1001,375,55384110,50685841,4691604,1390,3745,1530,0
316809565,316082477,725291,421,1006,370,55424951,50725604,4692704,1403,3727,1513,0
316941476,316216479,723216,424,992,365,55465674,50765504,4693545,1415,3702,1508,0
317073493,316350534,721167,417,1001,374,55506351,50805245,4694506,1382,3707,1511,0
317205533,316484618,719127,413,999,376,55547080,50845090,4695402,1368,3707,1513,0
317337633,316618948,716905,412,988,380,55587858,50885094,4696170,1370,3724,1500,0
317469839,316753097,714960,415,986,381,55628682,50925070,4697056,1359,3704,1493,0
317602120,316887410,712953,403,972,382,55669418,50964892,4697966,1365,3701,1494,0
317734469,317021762,710957,395,977,378,55710123,51004510,4699004,1373,3727,1509,0
317866864,317156234,708891,391,969,379,55750955,51044397,4699992,1348,3728,1490,0
317999348,317290713,706880,387,982,386,55791731,51084205,4700914,1337,3773,1502,0
318131884,317425359,704774,384,981,386,55832451,51124064,4701746,1340,3793,1508,0
318264532,317560075,702708,386,982,381,55873329,51163882,4702769,1338,3797,1543,0
318397238,317694812,700695,398,965,368,55914187,51203858,4703611,1346,3828,1544,0
318530030,317829680,698615,406,962,367,55954895,51243687,4704526,1334,3817,1531,0
318662894,317964605,696543,408,961,377,55995674,51283314,4705655,1358,3825,1522,0
318795802,318099563,694485,422,948,384,56036463,51323081,4706681,1368,3822,1511,0
318928815,318234445,692616,423,945,386,56077288,51363020,4707580,1375,3795,1518,0
319061840,318369601,690495,421,927,396,56118116,51403062,4708392,1378,3763,1521,0
319194991,318504738,688515,396,946,396,56158947,51442859,4709399,1394,3764,1531,0
319328155,318639941,686480,406,938,390,56199745,51482582,4710465,1365,3816,1517,0
319461450,318775274,684433,410,949,384,56240644,51522176,4711779,1338,3815,1536,0
319594800,318910606,682453,409,949,383,56281456,51562030,4712739,1349,3813,1525,0
319728214,319045936,680539,412,949,378,56322196,51601648,4713864,1388,3769,1527,0
319861694,319181322,678630,405,957,380,56363219,51641312,4715228,1402,3759,1518,0
319995232,319316754,676740,399,960,379,56403984,51680943,4716361,1384,3769,1527,0
320128884,319452332,674802,395,976,379,56444848,51720743,4717439,1400,3752,1514,0
320262596,319587978,672883,404,963,368,56485672,51760534,4718454,1387,3758,1539,0
320396363,319723565,671065,408,960,365,56526513,51800317,4719460,1415,3768,1553,0
320530204,319859316,669161,406,953,368,56567349,51840023,4720610,1431,3756,1529,0
320664111,319995163,667227,396,951,374,56608241,51879686,4721847,1436,3748,1524,0
320798101,320131070,665309,403,943,376,56649115,51919305,4723136,1425,3724,1525,0
320932136,320267065,663383,411,914,363,56690069,51958999,4724389,1422,3740,1519,0
321066284,320403165,661438,412,905,364,56731031,51998983,4725388,1409,3727,1524,0
321200490,320539220,659599,403,904,364,56771814,52038882,4726256,1399,3749,1528,0
321334747,320675392,657700,398,903,354,56812674,52078684,4727316,1415,3752,1507,0
321469083,320811627,655782,389,924,361,56853605,52118230,4728717,1404,3762,1492,0
321603525,320947884,653966,388,927,360,56894595,52158031,4729917,1414,3745,1488,0
321738044,321084251,652105,394,932,362,56935483,52197848,4730961,1424,3731,1519,0
321872589,321220710,650191,393,932,363,56976299,52237682,4731934,1398,3760,1525,0
322007237,321357220,648322,398,933,364,57017171,52277203,4733246,1394,3791,1537,0
322141923,321493728,646517,398,921,359,57058072,52316744,4734605,1351,3820,1552,0
322276700,321630389,644634,400,918,359,57099028,52356473,4735868,1364,3801,1522,0
322411513,321767101,642734,405,918,355,57139978,52396458,4736828,1372,3790,1530,0
322546399,321903896,640824,402,918,359,57180937,52436256,4737964,1378,3808,1531,0
322681384,322040701,639005,406,914,358,57221923,52475663,4739504,1383,3831,1542,0
322816450,322177585,637188,415,903,359,57262932,52515574,4740626,1376,3812,1544,0
322951593,322314513,635423,415,889,353,57303943,52555249,4741958,1368,3828,1540,0
323086789,322451464,633682,397,894,352,57344879,52594865,4743245,1377,3842,1550,0
323222079,322588528,631924,395,888,344,57385828,52634376,4744688,1361,3861,1542,0
323357412,322725659,630132,392,881,348,57426855,52673968,4746112,1387,3850,1538,0
323492820,322862886,628333,371,882,348,57467889,52713759,4747303,1408,3877,1542,0
323628263,323000192,626500,364,862,345,57508861,52753462,4748584,1420,3864,1531,0
323763811,323137577,624660,366,866,342,57549774,52793301,4749633,1449,3862,1529,0
323899475,323274978,622912,373,870,342,57590769,52833167,4750793,1448,3839,1522,0
324035169,323412505,621090,367,861,346,57631803,52873105,4751867,1452,3854,1525,0
324170921,323550115,619230,353,882,341,57672843,52912853,4753174,1456,3859,1501,0
324306754,323687765,617430,329,882,348,57713846,52952577,4754462,1430,3881,1496,0
