"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442391,323824978,615894,367,819,333,57755525,52993563,4755181,1393,3768,1620,0
324578347,323962701,614141,366,810,329,57796600,53033772,4756068,1404,3752,1604,0
324714407,324100551,612351,368,810,327,57837597,53073492,4757360,1378,3756,1611,0
324850552,324238527,610540,355,814,316,57878620,53113329,4758561,1362,3746,1622,0
324986786,324376403,608896,362,805,320,57919729,53153089,4759923,1366,3766,1585,0
325123073,324514465,607133,365,783,327,57960786,53192984,4761090,1386,3736,1590,0
325259443,324652591,605368,363,796,325,58001776,53232865,4762222,1364,3724,1601,0
325395873,324790803,603590,358,805,317,58042785,53272724,4763362,1367,3740,1592,0
325532354,324928986,601880,338,833,317,58083816,53312672,4764451,1399,3720,1574,0
325668957,325067260,600204,336,829,328,58124888,53352679,4765547,1400,3666,1596,0
325805611,325205660,598474,335,823,319,58165995,53392833,4766494,1388,3660,1620,0
325942370,325344069,596812,343,832,314,58207105,53432711,4767743,1395,3662,1594,0
326079163,325482494,595180,348,826,315,58248208,53472815,4768759,1382,3648,1604,0
326216007,325621042,593469,336,841,319,58289399,53512714,4770036,1376,3662,1611,0
326352973,325759739,591747,337,844,306,58330362,53552416,4771277,1387,3656,1626,0
326489960,325898390,590064,351,840,315,58371499,53592276,4772531,1362,3686,1644,0
326627058,326037180,588356,354,843,325,58412635,53632310,4773596,1374,3699,1656,0
326764201,326175987,586681,359,840,334,58453823,53672290,4774815,1378,3693,1647,0
326901431,326314833,585064,348,843,343,58494943,53712114,4776114,1379,3715,1621,0
327038695,326453726,583441,348,840,340,58536138,53752169,4777242,1393,3729,1605,0
327176064,326592719,581812,352,845,336,58577248,53792014,4778540,1411,3713,1570,0
327313529,326731812,580195,345,837,340,58618383,53831860,4779819,1407,3717,1580,0
327451056,326870945,578593,353,838,327,58659557,53871742,4781161,1405,3665,1584,0
327588641,327010244,576882,336,849,330,58700612,53911798,4782171,1399,3667,1577,0
327726314,327149589,575217,333,856,319,58741732,53951728,4783341,1403,3692,1568,0
327864041,327288962,573579,325,854,321,58782809,53991598,4784554,1401,3705,1551,0
328001867,327428330,572024,327,862,324,58824003,54031563,4785752,1413,3726,1549,0
328139787,327567903,570392,328,846,318,58865175,54071303,4787169,1430,3729,1544,0
328277751,327707488,568774,336,834,319,58906430,54111412,4788323,1434,3711,1550,0
328415758,327847219,567063,340,813,323,58947581,54151290,4789552,1419,3756,1564,0
328553865,327986902,565511,348,793,311,58988709,54191123,4790811,1421,3783,1571,0
328692037,328126698,563876,348,803,312,59029956,54230989,4792174,1413,3799,1581,0
328830273,328266522,562283,350,806,312,59071158,54270826,4793582,1407,3785,1558,0
328968598,328406582,560571,340,793,312,59112344,54310825,4794770,1392,3783,1574,0
329106994,328546535,559015,339,788,317,59153522,54350787,4795953,1412,3781,1589,0
329245434,328686530,557450,343,792,319,59194730,54390568,4797386,1406,3784,1586,0
329383957,328826710,555799,342,791,315,59235988,54430485,4798691,1429,3783,1600,0
329522608,328966895,554273,337,782,321,59277145,54470278,4800069,1403,3774,1621,0
329661285,329107177,552655,328,795,330,59318513,54510112,4801582,1401,3795,1623,0
329800014,329247472,551087,334,787,334,59359667,54549855,4802985,1423,3793,1611,0
329938848,329387956,549443,326,792,331,59400952,54589770,4804384,1409,3792,1597,0
330077735,329528438,547842,324,804,327,59442184,54629616,4805771,1399,3809,1589,0
330216752,329669035,546274,311,805,327,59483370,54669475,4807103,1391,3833,1568,0
330355793,329809684,544686,308,787,328,59524660,54709526,4808322,1406,3840,1566,0
330494909,329950405,543079,308,778,339,59565937,54749445,4809713,1412,3799,1568,0
330634088,330091100,541576,316,763,333,59607271,54789363,4811141,1389,3814,1564,0
330773348,330231971,539964,320,751,342,59648547,54829121,4812641,1397,3797,1591,0
330912675,330372842,538417,323,759,334,59689932,54868990,4814164,1401,3783,1594,0
331052117,330513825,536872,322,762,336,59731243,54908711,4815784,1395,3748,1605,0
331191588,330654799,535354,317,787,331,59772634,54948826,4817045,1397,3758,1608,0
331331138,330795867,533833,322,781,335,59814034,54988719,4818515,1411,3780,1609,0
331470756,330937055,532267,319,781,334,59855439,55028518,4820129,1390,3784,1618,0
331610496,331078202,530844,335,778,337,59896726,55068489,4821405,1385,3814,1633,0
331750300,331219437,529402,333,788,340,59938119,55108714,4822607,1384,3814,1600,0
331890147,331360795,527888,337,783,344,59979544,55148601,4824137,1382,3817,1607,0
332030112,331502292,526358,331,784,347,60020828,55188469,4825532,1401,3829,1597,0
332170076,331643802,524821,334,759,360,60062247,55228803,4826633,1414,3799,1598,0
332310136,331785414,523262,331,771,358,60103675,55268844,4827963,1407,3854,1607,0
332450285,331926997,521831,337,769,351,60144984,55308903,4829229,1400,3858,1594,0
332590467,332068663,520352,334,767,351,60186301,55348791,4830660,1432,3843,1575,0
332730754,332210417,518887,330,772,348,60227820,55388558,4832372,1466,3844,1580,0
332871125,332352239,517459,328,755,344,60269209,55428673,4833694,1459,3819,1564,0
333011577,332494182,515978,321,750,346,60310585,55468662,4835140,1417,3812,1554,0
333152098,332636235,514456,314,749,344,60351937,55508458,4836695,1424,3782,1578,0
333292690,332778330,512958,314,751,337,60393343,55548513,4838041,1428,3783,1578,0
333433365,332920397,511580,320,740,328,60434794,55588686,4839298,1437,3791,1582,0
333574097,333062542,510170,314,746,325,60476203,55628661,4840747,1430,3801,1564,0
333714888,333204794,508704,322,737,331,60517519,55668682,4842029,1409,3823,1576,0
333855791,333347110,507294,330,725,332,60559014,55708574,4843621,1392,3839,1588,0
333996740,333489539,505815,322,734,330,60600364,55748590,4844996,1388,3838,1552,0
334137768,333632057,504333,332,730,316,60641758,55788552,4846378,1378,3866,1584,0
334278851,333774644,502821,324,740,322,60683262,55828516,4847899,1382,3881,1584,0
334420002,333917280,501334,325,742,321,60724718,55868815,4849034,1405,3883,1581,0
334561261,334059982,499895,321,738,325,60766299,55908828,4850597,1406,3886,1582,0
334702563,334202628,498571,323,718,323,60807721,55948926,4851960,1399,3888,1548,0
334843976,334345453,497161,315,717,330,60849146,55988972,4853322,1415,3894,1543,0
334985453,334488409,495696,315,708,325,60890672,56028890,4854919,1429,3885,1549,0
335126987,334631406,494239,310,705,327,60932190,56068983,4856330,1435,3900,1542,0
335268624,334774498,492784,308,710,324,60973723,56109054,4857821,1435,3864,1549,0
335410299,334917588,491364,311,716,320,61015205,56149195,4859138,1435,3873,1564,0
335552070,335060713,490017,307,713,320,61056703,56189216,4860607,1436,3885,1559,0
335693928,335203965,488620,307,715,321,61098209,56229241,4862083,1419,3904,1562,0
335835856,335347260,487285,312,689,310,61139768,56269347,4863538,1408,3918,1557,0
335977870,335490618,485954,312,681,305,61181322,56309243,4865197,1425,3889,1568,0
336119966,335634115,484565,298,683,305,61222935,56349206,4866848,1417,3887,1577,0
336262133,335777656,483196,297,686,298,61264384,56388749,4868705,1452,3901,1577,0
336404359,335921315,481791,289,671,293,61305920,56428839,4870164,1445,3889,1583,0
336546664,336065009,480403,291,672,289,61347435,56468778,4871712,1441,3900,1604,0
336689026,336208724,479065,282,668,287,61388986,56508863,4873147,1432,3921,1623,0
336831470,336352545,477686,284,672,283,61430487,56548773,4874718,1426,3938,1632,0
336974003,336496355,476414,280,675,279,61472087,56588646,4876441,1445,3940,1615,0
337116611,336640303,475072,276,683,277,61513598,56628439,4878163,1429,3950,1617,0
337259274,336784256,473777,281,679,281,61555280,56668517,4879777,1431,3932,1623,0
337401980,336928322,472442,278,660,278,61596974,56708689,4881297,1438,3930,1620,0
337544785,337072483,471078,276,660,288,61638536,56748652,4882889,1445,3929,1621,0
337687646,337216632,469797,278,653,286,61680076,56788667,4884492,1440,3883,1594,0
337830607,337360892,468495,280,658,282,61721763,56828648,4886238,1434,3856,1587,0
337973652,337505250,467171,272,663,296,61763480,56868764,4887834,1421,3874,1587,0
338116753,337649736,465792,272,666,287,61805102,56908837,4889360,1419,3888,1598,0
338259939,337794187,464521,281,667,283,61846686,56948972,4890787,1428,3898,1601,0
338403196,337938727,463262,281,656,270,61888294,56988864,4892512,1437,3881,1600,0
338546533,338083432,461905,277,651,268,61929903,57028646,4894298,1458,3899,1602,0
338689924,338228180,460544,276,663,261,61971647,57068841,4895887,1457,3871,1591,0
338833393,338372953,459248,276,657,259,62013333,57109037,4897342,1446,3882,1626,0
338976956,338517851,457933,272,641,259,62054998,57149233,4898801,1433,3927,1604,0
339120612,338662884,456565,267,637,259,62096716,57188897,4900857,1440,3918,1604,0
339264320,338807901,455272,269,618,260,62138417,57229043,4902396,1450,3924,1604,0
339408111,338952979,453980,257,637,258,62180188,57269052,4904142,1448,3947,1599,0
339551963,339098186,452621,257,645,254,62221876,57308917,4905943,1442,3967,1607,0
339695906,339243266,451484,257,658,241,62263598,57348759,4907829,1452,3962,1596,0
339839912,339388563,450199,266,643,241,62305295,57388675,4909607,1446,3983,1584,0
339983992,339533951,448883,265,647,246,62347063,57428805,4911199,1455,4012,1592,0
340128143,339679354,447642,265,628,254,62388720,57468791,4912860,1475,4032,1562,0
340272375,339824858,446381,257,625,254,62430438,57508966,4914377,1496,4023,1576,0
340416679,339970481,445068,256,626,248,62472177,57549119,4915951,1494,4012,1601,0
340561045,340116193,443738,255,620,239,62513955,57589346,4917479,1500,4018,1612,0
340705506,340261918,442484,252,608,244,62555724,57629473,4919147,1499,3995,1610,0
340850065,340407716,441234,255,611,249,62597472,57669545,4920805,1527,3993,1602,0
340994646,340553550,439976,253,609,258,62639265,57709676,4922474,1540,3977,1598,0
341139307,340699525,438666,250,609,257,62681154,57749651,4924369,1548,3985,1601,0
341284036,340845547,437359,253,614,263,62723020,57789815,4926051,1548,4010,1596,0
341428868,340991653,436093,254,609,259,62764886,57830135,4927593,1539,4011,1608,0
341573788,341137750,434923,262,599,254,62806602,57870076,4929338,1544,4033,1611,0
341718781,341283863,433801,263,600,254,62848401,57909978,4931209,1553,4049,1612,0
341863842,341430137,432585,264,606,250,62890299,57950217,4932877,1516,4074,1615,0
342008994,341576499,431384,261,595,255,62932196,57990167,4934808,1536,4058,1627,0
342154191,341722948,430131,263,589,260,62974052,58030483,4936373,1515,4056,1625,0
342299455,341869491,428854,263,588,259,63015832,58070825,4937774,1507,4112,1614,0
342444825,342016182,427527,262,597,257,63057684,58110865,4939573,1519,4103,1624,0
342590208,342162762,426324,264,599,259,63099573,58151032,4941296,1494,4136,1615,0
342735699,342309444,425151,266,584,254,63141559,58191204,4943114,1512,4113,1616,0
342881288,342456159,424022,268,590,249,63183481,58231231,4944977,1520,4113,1640,0
343026920,342603001,422821,256,588,254,63225411,58271243,4946866,1548,4087,1667,0
343172633,342749849,421681,261,589,253,63267359,58311300,4948768,1540,4091,1660,0
343318435,342896846,420492,257,586,254,63309216,58351596,4950349,1539,4057,1675,0
343464296,343043948,419252,259,583,254,63351172,58391825,4952072,1534,4048,1693,0
343610255,343191052,418102,263,587,251,63393091,58432075,4953724,1542,4062,1688,0
343756301,343338265,416949,262,583,242,63435009,58472281,4955390,1545,4071,1722,0
343902449,343485545,415823,262,582,237,63476865,58512358,4957129,1546,4095,1737,0
344048652,343632899,414674,257,586,236,63518813,58552655,4958795,1538,4111,1714,0
344194927,343780382,413469,257,584,235,63560734,58592875,4960523,1526,4113,1697,0
344341266,343927894,412305,251,585,231,63602714,58632960,4962412,1543,4108,1691,0
344487673,344075461,411153,252,577,230,63644652,58673090,4964264,1547,4085,1666,0
344634153,344223085,410004,256,575,233,63686562,58713409,4965837,1568,4081,1667,0
344780696,344370803,408832,254,576,231,63728523,58753655,4967566,1558,4080,1664,0
344927310,344518638,407621,251,568,232,63770555,58794101,4969179,1537,4087,1651,0
345074031,344666560,406424,258,555,234,63812616,58834075,4971260,1540,4079,1662,0
345220846,344814439,405356,263,551,237,63854619,58874423,4972921,1518,4097,1660,0
345367733,344962454,404250,261,539,229,63896570,58914777,4974506,1529,4076,1682,0
345514667,345110519,403111,256,544,237,63938630,58954963,4976348,1525,4111,1683,0
345661677,345258733,401920,242,542,240,63980575,58995053,4978222,1521,4081,1698,0
345808765,345407008,400747,247,525,238,64022638,59035137,4980203,1530,4082,1686,0
345955938,345555424,399514,251,516,233,64064681,59075515,4981860,1528,4088,1690,0
346103204,345703782,398422,252,517,231,64106775,59115904,4983575,1527,4080,1689,0
346250516,345852275,397239,250,528,224,64148817,59156192,4985323,1537,4082,1683,0
346397932,346000858,396093,239,520,222,64190937,59196553,4987074,1542,4083,1685,0
346545400,346149433,394983,239,523,222,64233124,59236729,4989101,1559,4069,1666,0
346692969,346298121,393858,244,531,215,64275219,59277276,4990672,1540,4067,1664,0
346840584,346446888,392712,245,525,214,64317229,59317604,4992402,1550,4028,1645,0
346988276,346595774,391521,246,523,212,64359315,59357875,4994176,1550,4060,1654,0
347136059,346744648,390428,248,527,208,64401502,59397977,4996293,1521,4042,1669,0
347283940,346893616,389349,248,517,210,64443573,59438402,4997979,1526,4023,1643,0
347431886,347042735,388178,246,517,210,64485729,59478421,5000058,1541,4079,1630,0
347579883,347191830,387077,243,520,213,64527857,59518925,5001720,1541,4048,1623,0
347727940,347341080,385875,239,527,219,64569987,59559364,5003402,1537,4056,1628,0
347876107,347490400,384737,228,523,219,64612153,59599639,5005309,1515,4074,1616,0
348024354,347639730,383650,227,524,223,64654239,59639846,5007186,1508,4073,1626,0
348172671,347789134,382559,229,530,219,64696452,59680132,5009088,1481,4101,1650,0
348321050,347938582,381493,226,535,214,64738583,59720621,5010728,1468,4104,1662,0
348469531,348088158,380397,226,531,219,64780767,59761296,5012193,1490,4113,1675,0
348618050,348237792,379278,224,534,222,64822930,59801652,5013958,1515,4124,1681,0
348766666,348387448,378236,230,530,222,64865080,59842044,5015725,1527,4091,1693,0
348915375,348537178,377210,233,533,221,64907257,59882596,5017381,1489,4118,1673,0
349064158,348687029,376141,229,540,219,64949475,59923014,5019191,1491,4131,1648,0
349213008,348836910,375114,238,537,209,64991705,59963331,5021068,1515,4118,1673,0
349361890,348986956,373982,234,529,189,65033856,60003650,5022948,1529,4075,1654,0
349510895,349136990,372955,233,527,190,65076132,60044038,5024855,1541,4062,1636,0
349659967,349287099,371916,229,528,195,65118348,60084507,5026575,1540,4073,1653,0
349809112,349437276,370890,223,526,197,65160669,60125080,5028288,1529,4108,1664,0
349958363,349587508,369894,236,524,201,65202962,60165367,5030273,1550,4105,1667,0
350107663,349737888,368819,235,515,206,65245346,60206114,5031937,1536,4078,1681,0
350257069,349888312,367819,224,512,202,65287544,60246393,5033825,1550,4111,1665,0
350406517,350038822,366777,213,503,202,65329768,60286734,5035689,1555,4141,1649,0
350556052,350189397,365731,218,503,203,65372008,60327070,5037613,1537,4132,1656,0
350705669,350340080,364674,218,492,205,65414274,60367502,5039436,1525,4148,1663,0
350855376,350490818,363644,220,499,195,65456666,60407929,5041401,1522,4157,1657,0
351005151,350641644,362590,210,509,198,65498979,60448580,5043117,1505,4116,1661,0
351154982,350792531,361543,205,504,199,65541181,60488878,5045032,1513,4092,1666,0
351304900,350943503,360487,208,496,206,65583483,60529238,5046958,1515,4103,1669,0
351454920,351094474,359536,215,496,199,65625847,60569713,5048852,1524,4071,1687,0
351604990,351245573,358510,219,496,192,65668232,60610280,5050650,1533,4107,1662,0
351755143,351396718,357534,220,486,185,65710714,60650919,5052517,1516,4102,1660,0
351905390,351547924,356564,221,498,183,65752829,60691410,5054112,1544,4101,1662,0
352055669,351699269,355512,220,484,184,65795164,60731942,5055970,1535,4078,1639,0
352206044,351850696,354452,224,485,187,65837535,60772416,5057879,1556,4068,1616,0
352356526,352002122,353502,227,488,187,65879857,60812940,5059714,1536,4064,1603,0
352507040,352153661,352488,235,479,177,65922115,60853631,5061291,1516,4053,1624,0
352657645,352305288,351457,239,481,180,65964681,60894014,5063507,1503,4046,1611,0
352808361,352457029,350429,236,486,181,66006988,60934477,5065313,1503,4077,1618,0
352959134,352608819,349425,225,484,181,66049379,60974927,5067254,1489,4072,1637,0
353109978,352760642,348462,219,473,182,66091801,61015624,5068985,1480,4059,1653,0
353260887,352912539,347477,214,480,177,66134264,61056407,5070661,1496,4030,1670,0
353411918,353064500,346539,212,483,184,66176605,61096918,5072471,1480,4046,1690,0
353562987,353216540,345580,211,471,185,66219050,61137526,5074303,1486,4036,1699,0
353714126,353368656,344606,212,466,186,66261594,61178067,5076331,1494,4034,1668,0
353865357,353520980,343535,211,450,181,66304006,61218666,5078160,1480,4049,1651,0
354016665,353673237,342586,210,451,181,66346379,61259348,5079855,1476,4035,1665,0
354168034,353825596,341590,222,444,182,66388788,61299890,5081680,1480,4056,1682,0
354319501,353978119,340536,221,444,181,66431283,61340612,5083462,1501,4022,1686,0
354471058,354130617,339595,218,445,183,66473801,61381225,5085345,1520,4015,1696,0
354622700,354283243,338607,214,442,194,66516309,61422015,5087062,1531,3990,1711,0
354774394,354435940,337597,220,440,197,66558791,61462716,5088850,1501,4017,1707,0
354926173,354588728,336585,218,442,200,66601395,61503369,5090762,1511,4038,1715,0
355078043,354741561,335610,215,453,204,66643920,61543839,5092742,1517,4065,1757,0
355229996,354894449,334671,219,453,204,66686383,61584472,5094577,1514,4082,1738,0
355381999,355047419,333718,219,440,203,66728833,61624980,5096494,1500,4105,1754,0
355534078,355200445,332771,220,439,203,66771444,61665725,5098322,1491,4121,1785,0
355686251,355353567,331824,215,438,207,66813985,61706346,5100233,1509,4113,1784,0
355838511,355506800,330856,201,437,217,66856610,61747095,5102084,1544,4093,1794,0
355990834,355660072,329914,196,429,223,66899110,61787578,5104112,1542,4109,1769,0
356143231,355813439,328943,194,435,220,66941724,61828133,5106126,1552,4138,1775,0
356295724,355966817,328065,188,439,215,66984288,61868777,5108056,1555,4127,1773,0
356448292,356120324,327127,181,445,215,67026849,61909522,5109926,1526,4105,1770,0
356600931,356273953,326123,192,453,210,67069338,61950421,5111583,1539,4070,1725,0
356753645,356427601,325202,194,440,208,67111868,61991011,5113530,1520,4094,1713,0
356906424,356581317,324273,188,441,205,67154431,62031951,5115203,1538,4059,1680,0
357059270,356735116,323334,183,439,198,67197207,62072548,5117375,1540,4066,1678,0
357212202,356888975,322409,186,436,196,67239844,62113400,5119166,1541,4054,1683,0
357365232,357042919,321506,184,428,195,67282507,62154131,5121139,1517,4037,1683,0
357518327,357196944,320578,194,419,192,67325174,62194705,5123176,1537,4057,1699,0
357671499,357351051,319643,196,421,188,67367703,62235387,5125025,1542,4057,1692,0
357824749,357505086,318839,202,427,195,67410414,62276146,5127004,1549,4039,1676,0
357978067,357659286,317962,192,434,193,67453048,62316913,5128906,1520,4035,1674,0
358131465,357813638,317008,195,434,190,67495730,62357987,5130499,1497,4076,1671,0
358284966,357968014,316139,195,426,192,67538327,62398610,5132444,1496,4109,1668,0
358438531,358122504,315223,184,424,196,67581050,62439438,5134318,1517,4090,1687,0
358592175,358276982,314382,195,419,197,67623784,62480348,5136122,1530,4106,1678,0
358745895,358431654,313448,192,410,191,67666623,62521089,5138234,1517,4102,1681,0
358899704,358586360,312557,182,410,195,67709304,62561773,5140231,1530,4103,1667,0
359053586,358741174,311620,184,409,199,67752004,62602578,5142119,1524,4126,1657,0
359207556,358896023,310745,181,407,200,67794691,62643332,5144058,1502,4130,1669,0
359361578,359050997,309799,182,410,190,67837441,62684080,5146077,1504,4122,1658,0
359515698,359205979,308936,184,408,191,67880231,62725002,5147918,1502,4115,1694,0
359669899,359361038,308062,194,412,193,67922980,62766039,5149629,1522,4090,1700,0
359824164,359516174,307176,198,422,194,67965837,62806734,5151773,1526,4099,1705,0
359978502,359671378,306323,192,414,195,68008575,62847564,5153669,1526,4112,1704,0
360132924,359826636,305505,182,405,196,68051512,62888398,5155766,1529,4115,1704,0
360287457,359981985,304681,187,408,196,68094326,62929179,5157857,1525,4077,1688,0
360442050,360137459,303798,188,406,199,68137189,62970156,5159753,1521,4051,1708,0
360596696,360293043,302854,196,407,196,68180150,63011065,5161782,1516,4077,1710,0
360751432,360448657,301977,193,411,194,68223054,63051727,5163977,1524,4093,1733,0
360906261,360604345,301114,189,415,198,68265919,63092578,5165972,1528,4080,1761,0
361061206,360760085,300320,182,414,205,68308863,63133657,5167840,1523,4100,1743,0
361216177,360915868,299509,186,412,202,68351767,63174613,5169790,1526,4085,1753,0
361371236,361071804,298635,181,409,207,68394630,63215570,5171743,1490,4096,1731,0
361526379,361227810,297795,176,399,199,68437569,63256917,5173356,1465,4106,1725,0
361681574,361383833,296983,171,397,190,68480545,63298064,5175187,1444,4117,1733,0
361836855,361539946,296152,176,394,187,68523364,63338958,5177093,1457,4131,1725,0
361992218,361696159,295302,168,406,183,68566288,63379952,5179008,1448,4142,1738,0
362147678,361852455,294475,161,404,183,68609317,63420734,5181254,1461,4130,1738,0
362303222,362008786,293682,162,405,187,68652221,63461755,5183151,1490,4090,1735,0
362458826,362165258,292807,161,414,186,68695129,63502614,5185186,1489,4108,1732,0
362614519,362321832,291943,159,402,183,68738042,63543506,5187196,1493,4109,1738,0
362770288,362478412,291132,158,401,185,68781018,63584648,5189001,1482,4148,1739,0
362926140,362635131,290270,164,394,181,68824007,63625540,5191125,1479,4122,1741,0
363082065,362791928,289399,158,400,180,68866974,63666517,5193077,1510,4128,1742,0
363238082,362948706,288643,156,395,182,68909844,63707404,5195048,1532,4139,1721,0
363394169,363105604,287839,160,391,175,68952875,63748367,5197171,1525,4118,1694,0
363550335,363262617,287008,163,380,167,68995858,63789341,5199152,1524,4130,1711,0
363706568,363419695,286177,167,366,163,69038854,63830293,5201175,1539,4113,1734,0
363862875,363576814,285357,165,372,167,69081954,63871238,5203270,1558,4140,1748,0
364019279,363734026,284555,170,365,163,69125007,63912556,5204980,1533,4163,1775,0
364175757,363891332,283740,166,360,159,69167998,63953694,5206859,1538,4155,1752,0
364332301,364048663,282949,170,357,162,69211040,63994694,5208918,1547,4136,1745,0
364488950,364206107,282144,174,366,159,69254065,64035812,5210828,1551,4124,1750,0
364645687,364363641,281351,175,365,155,69297151,64076941,5212791,1550,4104,1765,0
364802473,364521270,280512,174,365,152,69340243,64118145,5214674,1538,4120,1766,0
364959368,364679013,279667,166,369,153,69383330,64159279,5216634,1529,4115,1773,0
365116317,364836752,278874,167,367,157,69426373,64200410,5218517,1520,4157,1769,0
365273335,364994556,278086,168,363,162,69469496,64241445,5220604,1516,4170,1761,0
365430449,365152469,277288,169,363,160,69512641,64282796,5222407,1524,4175,1739,0
365587628,365310387,276553,169,361,158,69555678,64323810,5224449,1549,4117,1753,0
365744915,365468434,275796,169,355,161,69598942,64364857,5226722,1553,4066,1744,0
365902269,365626581,275011,164,357,156,69642010,64405879,5228788,1566,4047,1730,0
366059689,365784842,274172,160,363,152,69685121,64447034,5230754,1542,4049,1742,0
366217216,365943192,273345,160,365,154,69728241,64488015,5232842,1555,4074,1755,0
366374829,366101558,272601,168,353,149,69771386,64529127,5234839,1586,4089,1745,0
366532493,366260018,271799,169,357,150,69814492,64570105,5236927,1573,4129,1758,0
366690251,366418561,271028,167,351,144,69857717,64611115,5239099,1574,4170,1759,0
366848078,366577153,270256,164,356,149,69900820,64652105,5241232,1560,4171,1752,0
367006001,366735832,269497,162,362,148,69944101,64693279,5243361,1551,4156,1754,0
367163993,366894579,268737,164,364,149,69987378,64734583,5245336,1529,4163,1767,0
367322060,367053459,267938,161,358,144,70030552,64775712,5247359,1546,4195,1740,0
367480220,367212346,267213,160,361,140,70073721,64816736,5249535,1532,4192,1726,0
367638481,367371291,266517,156,369,148,70117031,64857683,5251945,1535,4176,1692,0
367796778,367530344,265751,151,377,155,70160365,64898945,5254000,1539,4194,1687,0
367955172,367689467,265025,145,374,161,70203598,64940273,5255906,1567,4165,1687,0
368113654,367848672,264312,149,371,150,70246821,64981500,5257923,1570,4154,1674,0
368272195,368007963,263556,150,376,150,70290061,65022483,5260154,1587,4151,1686,0
368430825,368167395,262757,151,373,149,70333326,65063492,5262412,1574,4170,1678,0
368589517,368326833,262004,160,371,149,70376686,65104737,5264553,1593,4129,1674,0
368748292,368486392,261229,158,368,145,70419993,65145939,5266638,1595,4141,1680,0
368907145,368646030,260446,160,368,141,70463386,65187157,5268721,1599,4198,1711,0
369066095,368805711,259719,159,365,141,70506713,65228163,5271024,1582,4228,1716,0
369225118,368965498,258969,154,356,141,70550153,65269268,5273362,1582,4229,1712,0
369384230,369125333,258249,156,353,139,70593446,65310279,5275638,1593,4221,1715,0
369543402,369285276,257486,156,346,138,70636860,65351256,5278073,1593,4224,1714,0
369702669,369445259,256775,154,344,137,70680319,65392364,5280399,1618,4228,1710,0
369862023,369605418,255963,155,346,141,70723667,65433366,5282726,1609,4266,1700,0
370021461,369765557,255266,153,345,140,70767044,65474718,5284753,1614,4270,1689,0
370180970,369925762,254568,149,347,144,70810363,65515973,5286807,1630,4257,1696,0
370340560,370086085,253823,153,354,145,70853718,65557319,5288855,1631,4197,1716,0
370500230,370246511,253079,155,334,151,70897196,65598730,5290882,1619,4220,1745,0
370659979,370406966,252388,153,322,150,70940611,65640096,5292954,1622,4188,1751,0
370819830,370567492,251706,162,321,149,70984079,65681333,5295174,1601,4231,1740,0
370979711,370728122,250953,163,328,145,71027536,65722858,5297116,1585,4226,1751,0
371139735,370888781,250318,161,332,143,71071055,65764115,5299399,1571,4219,1751,0
371299813,371049560,249616,164,329,144,71114555,65805508,5301481,1568,4258,1740,0
371459982,371210419,248934,165,330,134,71158107,65846998,5303526,1557,4275,1751,0
371620210,371371299,248269,166,341,135,71201540,65888413,5305572,1566,4259,1730,0
371780533,371532305,247590,168,338,132,71245003,65929357,5308057,1598,4259,1732,0
371940931,371693439,246855,165,333,139,71288612,65970751,5310235,1603,4267,1756,0
372101408,371854602,246155,170,342,139,71332206,66012154,5312426,1588,4237,1801,0
372261962,372015871,245439,171,343,138,71375777,66053509,5314610,1594,4256,1808,0
372422613,372177214,244763,158,344,134,71419223,66095224,5316322,1604,4271,1802,0
372583355,372338608,244119,158,341,129,71462806,66136685,5318406,1626,4288,1801,0
372744164,372500057,243474,159,336,138,71506355,66178136,5320565,1620,4234,1800,0
372905055,372661620,242787,159,349,140,71549984,66219567,5322754,1600,4282,1781,0
373066026,372823258,242131,148,346,143,71593704,66261054,5324987,1589,4292,1782,0
373227059,372984920,241515,155,337,132,71637337,66302334,5327285,1604,4306,1808,0
373388201,373146716,240867,161,323,134,71680983,66343751,5329503,1591,4340,1798,0
373549413,373308623,240181,159,323,127,71724613,66385201,5331699,1597,4316,1800,0
373710709,373470606,239496,157,325,125,71768176,66426728,5333705,1597,4323,1823,0
373872077,373632710,238760,154,329,124,71811841,66468125,5335970,1597,4335,1814,0
374033509,373794820,238064,154,341,130,71855483,66509600,5338173,1592,4302,1816,0
374195057,373957056,237379,155,340,127,71899176,66551053,5340432,1579,4300,1812,0
374356652,374119326,236703,156,343,124,71942779,66592611,5342467,1563,4325,1813,0
374518349,374281578,236137,161,341,132,71986474,66634033,5344707,1570,4347,1817,0
374680140,374444038,235471,163,336,132,72030102,66675433,5346939,1611,4326,1793,0
374841993,374606539,234832,154,329,139,72073810,66716843,5349252,1610,4344,1761,0
375003936,374769145,234179,153,325,134,72117505,66758413,5351398,1610,4318,1766,0
375165958,374931762,233595,153,313,135,72161181,66800058,5353440,1592,4326,1765,0
375328071,375094551,232917,144,324,135,72204987,66841372,5355906,1608,4321,1780,0
375490259,375257413,232253,147,312,134,72248729,66882974,5358033,1618,4316,1788,0
375652532,375420356,231583,154,311,128,72292463,66924580,5360123,1641,4326,1793,0
375814899,375583353,230950,152,311,133,72336233,66965955,5362500,1617,4353,1808,0
375977337,375746388,230344,151,314,140,72379943,67007419,5364773,1633,4311,1807,0
376139845,375909575,229669,150,310,141,72423778,67048775,5367227,1642,4318,1816,0
