"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714561,324104707,608357,354,790,353,57837366,53074667,4755926,1396,3810,1567,0
324850700,324242728,606498,339,781,354,57878507,53114612,4757116,1413,3788,1578,0
324986904,324380729,604711,351,765,348,57919498,53154505,4758292,1419,3739,1543,0
325123166,324518817,602911,330,768,340,57960663,53194163,4759760,1417,3762,1561,0
325259537,324656915,601167,339,780,336,58001818,53233997,4761079,1432,3762,1548,0
325395945,324795052,599443,339,784,327,58042913,53273821,4762370,1409,3755,1558,0
325532457,324933277,597726,348,772,334,58084036,53313637,4763678,1427,3739,1555,0
325669043,325071566,596033,343,780,321,58125086,53353554,4764822,1427,3734,1549,0
325805683,325209938,594298,334,792,321,58166138,53393595,4765806,1419,3777,1541,0
325942404,325348316,592624,334,804,326,58207262,53433461,4767048,1406,3805,1542,0
326079178,325486832,590874,343,799,330,58248357,53473276,4768338,1406,3796,1541,0
326216072,325625333,589287,342,790,320,58289457,53513126,4769566,1408,3809,1548,0
326353001,325763926,587637,346,779,313,58330556,53552921,4770848,1410,3825,1552,0
326489984,325902605,585942,351,775,311,58371658,53592798,4772036,1405,3866,1553,0
326627079,326041459,584182,346,763,329,58412812,53632515,4773497,1425,3829,1546,0
326764256,326180296,582521,339,778,322,58453893,53672412,4774729,1389,3819,1544,0
326901507,326319259,580818,326,782,322,58494971,53712354,4775855,1395,3819,1548,0
327038800,326458353,579018,325,777,327,58536058,53752169,4777137,1385,3834,1533,0
327176191,326597350,577427,337,751,326,58577260,53791921,4778540,1414,3835,1550,0
327313638,326736454,575761,332,754,337,58618452,53831703,4779932,1412,3854,1551,0
327451178,326875661,574106,323,746,342,58659551,53871687,4781024,1388,3885,1567,0
327588765,327014850,572528,327,725,335,58700730,53911654,4782248,1398,3860,1570,0
327726399,327154095,570915,327,725,337,58741863,53951347,4783651,1397,3875,1593,0
327864168,327293518,569264,317,732,337,58782992,53991149,4785000,1392,3862,1589,0
328001988,327432957,567622,320,749,340,58824195,54030730,4786574,1405,3879,1607,0
328139878,327572543,565937,327,735,336,58865330,54070683,4787728,1423,3887,1609,0
328277835,327712179,564245,316,765,330,58906598,54110661,4789047,1433,3845,1612,0
328415874,327851861,562622,311,762,318,58947783,54150502,4790363,1428,3884,1606,0
328553964,327991543,561032,314,761,314,58989109,54190389,4791789,1396,3913,1622,0
328692151,328131284,559470,312,770,315,59030404,54230424,4793034,1415,3919,1612,0
328830409,328271127,557896,318,757,311,59071625,54270537,4794124,1396,3939,1629,0
328968723,328410998,556340,322,742,321,59112757,54310489,4795335,1386,3926,1621,0
329107096,328550954,554765,323,736,318,59154025,54350238,4796849,1401,3907,1630,0
329245538,328691079,553093,327,722,317,59195236,54389895,4798380,1431,3912,1618,0
329384078,328831152,551572,327,710,317,59236512,54429668,4799876,1431,3928,1609,0
329522693,328971514,549842,317,699,321,59277787,54469425,4801399,1443,3914,1606,0
329661352,329111788,548222,320,698,324,59319022,54509380,4802713,1457,3879,1593,0
329800099,329252139,546607,318,712,323,59360300,54549401,4803949,1448,3886,1616,0
329938919,329392522,545059,313,706,319,59401593,54589293,4805404,1455,3845,1596,0
330077856,329532954,543567,308,704,323,59442872,54629075,4806897,1452,3834,1614,0
330216827,329673506,541986,317,706,312,59484119,54668859,4808332,1456,3833,1639,0
330355894,329814134,540443,313,693,311,59525339,54708886,4809554,1458,3830,1611,0
330495000,329954847,538847,316,679,311,59566560,54749145,4810539,1446,3815,1615,0
330634147,330095555,537288,315,681,308,59607883,54789083,4811908,1431,3819,1642,0
330773403,330236404,535700,309,690,300,59649173,54829260,4813066,1414,3799,1634,0
330912748,330377326,534124,311,692,295,59690494,54869192,4814440,1418,3819,1625,0
331052168,330518320,532571,302,690,285,59731827,54909246,4815712,1412,3838,1619,0
331191626,330659340,531004,296,698,288,59773167,54949127,4817115,1413,3853,1659,0
331331174,330800381,529520,283,686,304,59814444,54988974,4818560,1404,3863,1643,0
331470784,330941551,527965,287,683,298,59855846,55028946,4819982,1401,3880,1637,0
331610507,331082860,526379,283,688,297,59897210,55068830,4821404,1400,3912,1664,0
331750287,331224114,524914,277,697,285,59938543,55108957,4822576,1398,3990,1622,0
331890135,331365474,523393,288,697,283,59979981,55148872,4824087,1397,3986,1639,0
332030081,331506937,521877,281,701,285,60021409,55188919,4825452,1410,3986,1642,0
332170073,331648466,520334,278,703,292,60062777,55228773,4826969,1421,3971,1643,0
332310142,331790036,518864,276,682,284,60104105,55268550,4828547,1443,3947,1618,0
332450273,331931603,517431,281,680,278,60145389,55308313,4830054,1448,3940,1634,0
332590486,332073337,515904,289,677,279,60186785,55348222,4831539,1446,3948,1630,0
332730777,332215134,514388,291,687,277,60228308,55388238,4833020,1450,3966,1634,0
332871126,332357025,512844,296,689,272,60269741,55428235,4834489,1454,3932,1631,0
333011567,332498936,511384,294,682,271,60311037,55468099,4835930,1439,3945,1624,0
333152091,332640940,509896,305,678,272,60352415,55507967,4837460,1450,3932,1606,0
333292658,332782946,508454,303,683,272,60393922,55547876,4839046,1463,3941,1596,0
333433314,332925034,507030,310,679,261,60435386,55587857,4840521,1463,3966,1579,0
333574070,333067270,505567,300,674,259,60476938,55627753,4842185,1467,3947,1586,0
333714877,333209457,504180,305,670,265,60518121,55667686,4843430,1447,3978,1580,0
333855743,333351778,502735,305,662,263,60559564,55707557,4844987,1446,4001,1573,0
333996699,333494170,501312,301,652,264,60600985,55747579,4846426,1440,3975,1565,0
334137720,333636689,499830,292,638,271,60642428,55787435,4847980,1461,3996,1556,0
334278842,333779241,498402,282,654,263,60683781,55827595,4849220,1470,3946,1550,0
334420029,333921841,496972,281,659,276,60725384,55867312,4851078,1459,3990,1545,0
334561278,334064522,495554,270,664,268,60766770,55907198,4852568,1460,3993,1551,0
334702586,334207289,494092,268,669,268,60808282,55947185,4854085,1477,3978,1557,0
334843957,334350087,492663,271,672,264,60849812,55987124,4855642,1458,4022,1566,0
334985432,334492869,491350,269,683,261,60891328,56027352,4856969,1443,3989,1575,0
335126960,334635772,489981,264,685,258,60932780,56067298,4858460,1436,3986,1600,0
335268614,334778803,488602,265,689,255,60974282,56107242,4860005,1443,3995,1597,0
335410337,334921863,487275,268,681,250,61015789,56147070,4861697,1433,4006,1583,0
335552140,335065049,485893,271,669,258,61057273,56187096,4863177,1446,3976,1578,0
335693961,335208352,484431,268,648,262,61098685,56227083,4864606,1458,3963,1575,0
335835873,335351735,482953,267,651,267,61140190,56266991,4866133,1470,3981,1615,0
335977831,335495128,481538,261,636,268,61181700,56306936,4867684,1468,3984,1628,0
336119904,335638653,480094,253,630,274,61223296,56346968,4869225,1485,3968,1650,0
336262038,335782246,478639,261,615,277,61264898,56387146,4870647,1468,3977,1660,0
336404264,335925865,477243,263,618,275,61306505,56427138,4872257,1491,3973,1646,0
336546600,336069550,475919,260,604,267,61348087,56467324,4873666,1483,3945,1669,0
336688975,336213330,474526,243,611,265,61389643,56507350,4875173,1475,3973,1672,0
336831434,336357197,473121,252,604,260,61431136,56547147,4876854,1464,4014,1657,0
336973945,336501101,471731,253,602,258,61472667,56587030,4878465,1459,4022,1691,0
337116565,336645006,470443,259,597,260,61514247,56627192,4879897,1450,4014,1694,0
337259232,336789045,469078,253,595,261,61555857,56667232,4881483,1463,4001,1678,0
337401981,336933114,467763,256,591,257,61597490,56707179,4883154,1471,4012,1674,0
337544778,337077315,466360,262,591,250,61639104,56747328,4884621,1484,4010,1661,0
337687698,337221508,465085,258,606,241,61680667,56787340,4886216,1475,4006,1630,0
337830648,337365720,463832,266,592,238,61722289,56827379,4887754,1492,4010,1654,0
337973684,337510103,462487,265,595,234,61763966,56867372,4889477,1469,3991,1657,0
338116811,337654545,461169,267,597,233,61805495,56907632,4890761,1464,3996,1642,0
338259964,337799044,459821,265,598,236,61847123,56947658,4892338,1470,4015,1642,0
338403222,337943562,458548,261,608,243,61888637,56987612,4893925,1472,3982,1646,0
338546589,338088199,457289,261,606,234,61930303,57027674,4895553,1475,3977,1624,0
338690021,338232989,455952,254,595,231,61971969,57067615,4897261,1486,3973,1634,0
338833516,338377872,454577,250,587,230,62013712,57107811,4898831,1490,3974,1606,0
338977057,338522736,453258,252,583,228,62055338,57147947,4900315,1460,3994,1622,0
339120683,338667643,451985,246,580,229,62096947,57187890,4901934,1456,4032,1635,0
339264379,338812626,450707,240,576,230,62138700,57227938,4903617,1466,4043,1636,0
339408152,338957645,449449,243,586,229,62180387,57267948,4905327,1457,4029,1626,0
339552006,339102834,448113,242,588,229,62222015,57308097,4906814,1464,3991,1649,0
339695912,339248015,446828,250,589,230,62263702,57348281,4908293,1456,4012,1660,0
339839901,339393303,445517,256,598,227,62305436,57388290,4909990,1467,4018,1671,0
339983978,339538623,444275,258,595,227,62347218,57428538,4911533,1488,3988,1671,0
340128128,339684057,442990,254,595,232,62388935,57468499,4913281,1488,3996,1671,0
340272368,339829595,441697,257,587,232,62430804,57508595,4915025,1457,4046,1681,0
340416676,339975192,440406,257,584,237,62472481,57548584,4916700,1452,4076,1669,0
340561047,340120859,439112,264,577,235,62514267,57588700,4918381,1475,4077,1634,0
340705514,340266529,437900,271,586,228,62555952,57628781,4919996,1478,4055,1642,0
340850038,340412303,436659,271,582,223,62597669,57668831,4921660,1468,4054,1656,0
340994650,340558189,435392,263,571,235,62639475,57709118,4923141,1488,4066,1662,0
341139345,340704240,434045,260,566,234,62681249,57749289,4924795,1478,4039,1648,0
341284102,340850273,432764,269,563,233,62723085,57789361,4926600,1472,4035,1617,0
341428951,340996380,431515,261,561,234,62764832,57829444,4928250,1486,4032,1620,0
341573839,341142618,430181,248,562,230,62806694,57869607,4929991,1470,4002,1624,0
341718830,341288881,428929,245,554,221,62848525,57909525,4931911,1461,3991,1637,0
341863878,341435153,427699,248,556,222,62890394,57949754,4933552,1445,3995,1648,0
342008970,341581554,426404,247,542,223,62932344,57989900,4935359,1449,3994,1642,0
342154158,341727893,425237,250,555,223,62974225,58029895,4937223,1453,3985,1669,0
342299446,341874423,424000,249,554,220,63016125,58070134,4938807,1455,4024,1705,0
342444804,342021007,422790,245,544,218,63058058,58110531,4940348,1457,4023,1699,0
342590221,342167672,421551,246,543,209,63099977,58150703,4942118,1439,3999,1718,0
342735730,342314417,420329,234,541,209,63141824,58190841,4943834,1431,4034,1684,0
342881313,342461232,419100,231,540,210,63183782,58231353,4945283,1429,4042,1675,0
343026986,342608111,417898,230,538,209,63225692,58271741,4946808,1441,4048,1654,0
343172665,342755064,416637,230,526,208,63267511,58311921,4948449,1417,4059,1665,0
343318479,342902086,415434,231,515,213,63309354,58352127,4950107,1422,4024,1674,0
343464388,343049147,414275,233,518,215,63351373,58392151,4952108,1468,3997,1649,0
343610350,343196367,413019,222,528,214,63393219,58432473,4953636,1478,3971,1661,0
343756386,343343545,411885,222,524,210,63435160,58472603,4955456,1479,3979,1643,0
343902470,343490853,410667,223,512,215,63477021,58512807,4957108,1470,3963,1673,0
344048664,343638285,409437,224,504,214,63518986,58553048,4958799,1460,4005,1674,0
344194926,343785724,408248,224,514,216,63560982,58593328,4960507,1450,4030,1667,0
344341269,343933205,407108,222,520,214,63602932,58633521,4962269,1457,4018,1667,0
344487711,344080813,405953,222,509,214,63644734,58673700,4963858,1453,4055,1668,0
344634197,344228468,404784,225,505,215,63686789,58713766,4965853,1440,4079,1651,0
344780747,344376200,403607,221,505,214,63728697,58754015,4967503,1458,4066,1655,0
344927360,344524042,402404,212,491,211,63770667,58794287,4969167,1479,4070,1664,0
345074078,344671910,401251,221,491,205,63812678,58834479,4970960,1476,4086,1677,0
345220895,344819877,400102,211,501,204,63854634,58875149,4972236,1493,4092,1664,0
345367768,344967868,398988,208,497,207,63896705,58915373,4974089,1503,4101,1639,0
345514708,345115947,397834,218,496,213,63938622,58955653,4975756,1522,4081,1610,0
345661730,345264119,396682,216,502,211,63980637,58995952,4977459,1515,4084,1627,0
345808832,345412414,395502,211,491,214,64022618,59036185,4979213,1541,4037,1642,0
345955999,345560773,394298,217,500,211,64064692,59076578,4980850,1544,4065,1655,0
346103222,345709224,393078,202,500,218,64106764,59116789,4982710,1553,4059,1653,0
346250533,345857656,391940,208,508,221,64148778,59157176,4984297,1568,4078,1659,0
346397930,346006241,390747,204,514,224,64190869,59197308,4986228,1569,4081,1683,0
346545416,346154883,389594,197,520,222,64232918,59237721,4987871,1548,4067,1711,0
346692984,346303628,388428,191,514,223,64274996,59278061,4989633,1558,4036,1708,0
346840586,346452388,387263,202,511,222,64317127,59318426,4991446,1528,3997,1730,0
346988280,346601160,386192,201,509,218,64359315,59358660,4993405,1527,3986,1737,0
347136061,346750030,385113,200,506,212,64401337,59398813,4995322,1529,3962,1711,0
347283899,346898898,384065,202,515,219,64443366,59439227,4996961,1489,3944,1745,0
347431848,347047947,382979,212,497,213,64485409,59479713,4998535,1502,3941,1718,0
347579844,347197062,381879,212,482,209,64527460,59520026,5000227,1459,4001,1747,0
347727912,347346229,380782,210,481,210,64569568,59560126,5002239,1482,4000,1721,0
347876115,347495442,379770,209,490,204,64611663,59600378,5004040,1492,4023,1730,0
348024336,347644800,378644,208,489,195,64653766,59640620,5005921,1477,4025,1723,0
348172650,347794219,377536,210,488,197,64695926,59680966,5007736,1496,4009,1719,0
348321033,347943740,376401,201,492,199,64738172,59721475,5009478,1494,4033,1692,0
348469511,348093257,375361,202,503,188,64780302,59761978,5011144,1501,4011,1668,0
348618055,348242929,374253,188,501,184,64822424,59802293,5012999,1494,3997,1641,0
348766707,348392643,373188,190,497,189,64864649,59842306,5015167,1540,3994,1642,0
348915421,348542485,372071,195,482,188,64906924,59882737,5016969,1543,4040,1635,0
349064171,348692340,370967,193,479,192,64949009,59923261,5018555,1524,4044,1625,0
349212997,348842292,369840,188,479,198,64991194,59963573,5020409,1524,4052,1636,0
349361896,348992235,368801,187,480,193,65033373,60003770,5022375,1522,4062,1644,0
349510922,349142319,367745,189,472,197,65075538,60043952,5024368,1521,4053,1644,0
349659971,349292454,366656,187,477,197,65117834,60084312,5026278,1527,4062,1655,0
349809115,349442576,365683,194,471,191,65160049,60124809,5027996,1527,4046,1671,0
349958352,349592769,364714,195,486,188,65202290,60165535,5029513,1509,4065,1668,0
350107645,349743094,363665,205,489,192,65244558,60205718,5031600,1520,4054,1666,0
350257053,349893518,362658,213,477,187,65286813,60246057,5033478,1534,4074,1670,0
350406485,350043965,361640,212,476,192,65329117,60286399,5035460,1546,4066,1646,0
350556022,350194547,360611,209,461,194,65371393,60326661,5037462,1549,4069,1652,0
350705621,350345161,359597,209,456,198,65413779,60366973,5039532,1539,4075,1660,0
350855321,350495887,358569,206,453,206,65455964,60407250,5041403,1525,4087,1699,0
351005098,350646638,357598,213,450,199,65498306,60447816,5043229,1508,4083,1670,0
351154946,350797549,356550,214,439,194,65540546,60488327,5044964,1494,4084,1677,0
351304865,350948509,355510,209,443,194,65582820,60528774,5046828,1490,4074,1654,0
351454845,351099542,354462,190,453,198,65625102,60569305,5048583,1505,4063,1646,0
351604921,351250608,353471,199,444,199,65667485,60609956,5050318,1537,4027,1647,0
351755079,351401727,352523,194,438,197,65709760,60650472,5052038,1552,4064,1634,0
351905317,351553040,351448,194,436,199,65752135,60690955,5053903,1523,4103,1651,0
352055624,351704320,350485,197,428,194,65794520,60731271,5056012,1558,4059,1620,0
352205997,351855734,349435,206,431,191,65836939,60771865,5057837,1567,4056,1614,0
352356472,352007216,348425,200,435,196,65879383,60812640,5059535,1558,4064,1586,0
352507016,352158774,347417,188,425,212,65921724,60853272,5061254,1553,4036,1609,0
352657640,352310362,346455,180,432,211,65964064,60893476,5063375,1559,4064,1590,0
352808338,352462064,345452,185,429,208,66006453,60934002,5065274,1551,4048,1578,0
352959131,352613857,344437,183,439,215,66049023,60974572,5067273,1548,4030,1600,0
353109994,352765683,343480,184,439,208,66091414,61015148,5069086,1571,4004,1605,0
353260921,352917646,342454,189,431,201,66133820,61055946,5070684,1571,4008,1611,0
353411915,353069631,341461,192,432,199,66176208,61096699,5072287,1553,4033,1636,0
353562962,353221703,340452,185,432,190,66218712,61137489,5073998,1547,4049,1629,0
353714113,353373884,339425,184,437,183,66261130,61178063,5075810,1564,4060,1633,0
353865346,353526030,338513,188,439,176,66303651,61218469,5077861,1550,4093,1678,0
354016661,353678290,337578,195,424,174,66346242,61259034,5079876,1536,4110,1686,0
354168047,353830656,336603,188,429,171,66388696,61299525,5081828,1539,4115,1689,0
354319503,353983068,335642,183,439,171,66431243,61340074,5083808,1540,4125,1696,0
354471056,354135601,334658,191,425,181,66473741,61380722,5085653,1535,4150,1681,0
354622659,354288181,333670,198,422,188,66516231,61421462,5087410,1516,4180,1663,0
354774339,354440832,332721,191,415,180,66558707,61462091,5089245,1508,4201,1662,0
354926120,354593591,331753,182,417,177,66601211,61502636,5091231,1502,4179,1663,0
355077959,354746438,330743,186,419,173,66643756,61543281,5093152,1505,4154,1664,0
355229889,354899402,329731,177,414,165,66686211,61583872,5095029,1510,4155,1645,0
355381899,355052345,328810,167,410,167,66728747,61624465,5096961,1528,4144,1649,0
355533994,355205408,327838,171,422,155,66771272,61665136,5098871,1505,4106,1654,0
355686161,355358513,326887,172,429,160,66813862,61705718,5100854,1471,4147,1672,0
355838386,355511733,325892,166,431,164,66856411,61746557,5102607,1475,4106,1666,0
355990707,355664972,324984,166,423,162,66898951,61787272,5104387,1486,4124,1682,0
356143106,355818308,324059,154,427,158,66941656,61827844,5106505,1491,4122,1694,0
356295604,355971722,323137,158,424,163,66984259,61868675,5108265,1516,4110,1693,0
356448163,356125169,322242,160,428,164,67026858,61909493,5110031,1530,4109,1695,0
356600814,356278718,321353,155,429,159,67069446,61950044,5112056,1515,4124,1707,0
356753528,356432350,320432,163,431,152,67112079,61990646,5114096,1511,4106,1720,0
356906328,356586078,319507,167,431,145,67154688,62031082,5116263,1501,4123,1719,0
357059185,356739881,318563,171,423,147,67197328,62071796,5118185,1507,4116,1724,0
357212135,356893707,317677,174,431,146,67239958,62112610,5120007,1499,4122,1720,0
357365174,357047658,316762,173,436,145,67282625,62153575,5121739,1497,4106,1708,0
357518288,357201633,315883,180,443,149,67325327,62194390,5123600,1493,4129,1715,0
357671467,357355724,314961,185,444,153,67368117,62235095,5125687,1494,4106,1735,0
357824705,357509876,314039,186,449,155,67410876,62276109,5127445,1486,4097,1739,0
357978029,357664042,313199,187,446,155,67453474,62316995,5129186,1507,4066,1720,0
358131445,357818327,312336,189,441,152,67496140,62357750,5131096,1503,4072,1719,0
358284930,357972687,311457,197,432,157,67538918,62398439,5133166,1488,4101,1724,0
358438509,358127120,310605,189,435,160,67581631,62439157,5135159,1499,4113,1703,0
358592119,358281676,309652,188,433,170,67624456,62479688,5137418,1497,4155,1698,0
358745851,358436288,308775,186,434,168,67667153,62520586,5139182,1507,4202,1676,0
358899655,358590978,307892,181,433,171,67709907,62561299,5141196,1536,4198,1678,0
359053550,358745684,307067,176,447,176,67752672,62602003,5143233,1532,4209,1695,0
359207525,358900499,306228,176,449,173,67795404,62642735,5145259,1541,4179,1690,0
359361571,359055404,305373,181,443,170,67838201,62683443,5147377,1549,4145,1687,0
359515710,359210413,304488,187,451,171,67880932,62724228,5149305,1544,4167,1688,0
359669912,359365470,303646,194,440,162,67923726,62765537,5150792,1527,4185,1685,0
359824183,359520588,302808,196,428,163,67966478,62806518,5152548,1516,4206,1690,0
359978542,359675720,302017,197,439,169,68009262,62847346,5154495,1507,4184,1730,0
360132987,359830974,301218,190,443,162,68052069,62888200,5156444,1532,4174,1719,0
360287516,359986306,300419,196,430,165,68094873,62929176,5158264,1556,4163,1714,0
360442093,360141750,299563,178,438,164,68137803,62970154,5160199,1567,4152,1731,0
360596764,360297243,298744,174,440,163,68180562,63010907,5162211,1567,4162,1715,0
360751527,360452835,297935,163,429,165,68223411,63051724,5164240,1567,4181,1699,0
360906358,360608485,297112,166,432,163,68266251,63092564,5166268,1556,4143,1720,0
361061260,360764236,296277,168,423,156,68309182,63133671,5168102,1543,4146,1720,0
361216233,360920003,295481,174,423,152,68352082,63174426,5170283,1554,4138,1681,0
361371278,361075888,294649,176,418,147,68395036,63215524,5172128,1573,4145,1666,0
361526434,361231791,293896,193,400,154,68437884,63256362,5174129,1562,4170,1661,0
361681658,361387823,293077,179,414,165,68480743,63297262,5176096,1569,4150,1666,0
361836939,361543907,292279,177,416,160,68523575,63338146,5178053,1554,4134,1688,0
361992305,361700091,291461,180,414,159,68566498,63378995,5180090,1564,4148,1701,0
362147725,361856391,290586,175,412,161,68609587,63419897,5182242,1579,4165,1704,0
362303241,362012738,289750,180,417,156,68652578,63460881,5184255,1575,4154,1713,0
362458862,362169130,288983,174,421,154,68695387,63501758,5186192,1561,4169,1707,0
362614568,362325580,288243,179,414,152,68738293,63542658,5188166,1570,4184,1715,0
362770339,362482142,287445,183,416,153,68781359,63583575,5190264,1556,4231,1733,0
362926193,362638810,286644,176,409,154,68824354,63624508,5192329,1553,4239,1725,0
363082148,362795535,285872,175,412,154,68867387,63665516,5194402,1544,4186,1739,0
363238147,362952364,285044,179,404,156,68910146,63706454,5196232,1546,4176,1738,0
363394234,363109223,284269,180,405,157,68953136,63747294,5198443,1562,4118,1719,0
363550389,363266188,283462,174,402,163,68996116,63788403,5200299,1577,4117,1720,0
363706641,363423275,282635,176,399,156,69039107,63829434,5202246,1577,4139,1711,0
363862978,363580442,281814,172,397,153,69082042,63870552,5204069,1573,4144,1704,0
364019381,363737639,281000,181,410,151,69125145,63911334,5206373,1574,4149,1715,0
364175866,363894966,280151,189,413,147,69168168,63952310,5208419,1546,4163,1730,0
364332416,364052314,279357,187,413,145,69211203,63993303,5210455,1534,4154,1757,0
364489074,364209716,278627,187,401,143,69254338,64034541,5212361,1532,4150,1754,0
364645785,364367254,277811,185,393,142,69297447,64075481,5214510,1533,4180,1743,0
364802581,364524868,276997,178,387,151,69340420,64116439,5216510,1527,4187,1757,0
364959459,364682466,276284,183,377,149,69383532,64157483,5218600,1519,4163,1767,0
365116439,364840246,275491,179,376,147,69426631,64198566,5220663,1521,4122,1759,0
365273483,364998110,274663,169,386,155,69469690,64239661,5222639,1528,4115,1747,0
365430589,365155995,273886,168,391,149,69512776,64280845,5224525,1525,4123,1758,0
365587791,365313984,273105,159,394,149,69555836,64321997,5226429,1519,4134,1757,0
365745057,365472014,272335,161,398,149,69598946,64363115,5228369,1548,4139,1775,0
365902421,365630175,271553,164,382,147,69642170,64404403,5230346,1517,4139,1765,0
366059855,365788391,270765,166,386,147,69685324,64445731,5232239,1513,4112,1729,0
366217380,365946675,270001,161,392,151,69728556,64487014,5234197,1544,4095,1706,0
366374951,366105075,269176,156,395,149,69771826,64528164,5236299,1518,4126,1719,0
366532615,366263440,268470,158,400,147,69814958,64569295,5238265,1498,4159,1741,0
366690379,366421922,267757,155,393,152,69858115,64610227,5240434,1523,4197,1734,0
366848218,366580487,267032,162,389,148,69901238,64651450,5242360,1512,4174,1742,0
367006143,366739161,266286,166,384,146,69944546,64692703,5244405,1520,4187,1731,0
367164143,366897888,265561,168,384,142,69987752,64733778,5246517,1512,4210,1735,0
367322205,367056673,264837,174,377,144,70031042,64775030,5248512,1545,4223,1732,0
367480362,367215562,264100,165,386,149,70074242,64816073,5250679,1536,4220,1734,0
367638590,367374510,263387,163,380,150,70117482,64857144,5252803,1560,4220,1755,0
367796891,367533552,262653,171,370,145,70160781,64898226,5255024,1571,4189,1771,0
367955284,367692638,261960,161,376,149,70203967,64939532,5256866,1591,4216,1762,0
368113758,367851853,261210,152,384,159,70247167,64980699,5258907,1597,4209,1755,0
368272309,368011149,260470,152,381,157,70290322,65021763,5261012,1628,4187,1732,0
368430970,368170457,259816,156,386,155,70333616,65063035,5263050,1622,4178,1731,0
368589683,368329899,259088,157,381,158,70376969,65104206,5265190,1628,4218,1727,0
368748495,368489396,258406,160,378,155,70420317,65145464,5267301,1603,4224,1725,0
368907383,368648994,257699,152,373,165,70463627,65186782,5269241,1616,4232,1756,0
369066328,368808654,256985,157,374,158,70506834,65227954,5271291,1595,4250,1744,0
369225345,368968408,256262,153,364,158,70550257,65269062,5273585,1607,4259,1744,0
369384461,369128203,255567,164,365,162,70593626,65310194,5275866,1598,4240,1728,0
369543650,369288106,254842,165,378,159,70636950,65351710,5277627,1572,4281,1760,0
369702930,369448153,254083,165,372,157,70680183,65392723,5279838,1582,4277,1763,0
369862291,369608212,253385,162,376,156,70723634,65434090,5281945,1575,4272,1752,0
370021733,369768320,252717,168,378,150,70767038,65475601,5283890,1571,4236,1740,0
370181250,369928548,252015,165,375,147,70810481,65516732,5286193,1615,4212,1729,0
370340853,370088865,251299,163,379,147,70853868,65558101,5288265,1597,4195,1710,0
370500538,370249270,250580,166,374,148,70897187,65599124,5290537,1603,4222,1701,0
370660293,370409704,249890,162,391,146,70940605,65640595,5292505,1580,4225,1700,0
370820124,370570260,249174,161,382,147,70984012,65681762,5294754,1578,4215,1703,0
370980032,370730852,248488,163,380,149,71027445,65723283,5296640,1588,4236,1698,0
371140022,370891503,247820,162,387,150,71070976,65764647,5298802,1603,4222,1702,0
371300098,371052264,247153,165,370,146,71114488,65806006,5301003,1583,4200,1696,0
371460247,371213069,246488,168,374,148,71157851,65847267,5303091,1568,4223,1702,0
371620478,371374030,245768,169,370,141,71201479,65888712,5305305,1560,4202,1700,0
371780792,371535011,245098,173,367,143,71244954,65929817,5307671,1559,4213,1694,0
371941192,371696074,244437,174,364,143,71288523,65971463,5309623,1539,4211,1687,0
372101669,371857223,243757,176,370,143,71332148,66012888,5311819,1541,4222,1678,0
372262225,372018376,243160,179,367,143,71375707,66054257,5314025,1530,4208,1687,0
372422844,372179694,242475,176,359,140,71419285,66095713,5316091,1564,4210,1707,0
372583568,372341103,241794,178,356,137,71462957,66137326,5318133,1568,4227,1703,0
372744350,372502571,241105,182,354,138,71506584,66178754,5320333,1579,4207,1711,0
372905225,372664144,240411,187,344,139,71550132,66220307,5322330,1566,4238,1691,0
373066188,372825811,239722,178,344,133,71593796,66262067,5324235,1575,4224,1695,0
373227245,372987515,239057,182,355,136,71637411,66303613,5326305,1567,4236,1690,0
373388359,373149305,238386,180,355,133,71680922,66345105,5328306,1571,4243,1697,0
373549551,373311115,237758,185,356,137,71724526,66386572,5330439,1560,4264,1691,0
373710821,373473057,237086,182,357,139,71768275,66428018,5332752,1574,4246,1685,0
373872220,373635084,236457,180,357,142,71811835,66469537,5334786,1565,4255,1692,0
374033679,373797148,235863,180,346,142,71855473,66510887,5337030,1579,4258,1719,0
374195213,373959279,235258,185,352,139,71899118,66552293,5339235,1606,4260,1724,0
374356832,374121576,234584,189,347,136,71942753,66593970,5341165,1607,4279,1732,0
374518522,374283927,233930,190,340,135,71986476,66635538,5343332,1629,4271,1706,0
374680291,374446359,233271,186,341,134,72030128,66676941,5345563,1632,4286,1706,0
374842147,374608846,232652,176,337,136,72073749,66718328,5347777,1629,4319,1696,0
375004086,374771446,232000,170,330,140,72117463,66759738,5350081,1645,4308,1691,0
375166098,374934111,231348,167,332,140,72161203,66801228,5352293,1656,4314,1712,0
375328192,375096814,230743,168,332,135,72204887,66842809,5354339,1660,4371,1708,0
375490376,375259599,230141,172,336,128,72248650,66884471,5356468,1621,4360,1730,0
375652647,375422547,229466,169,339,126,72292453,66926162,5358584,1625,4350,1732,0
375814976,375585492,228852,169,339,124,72336191,66967783,5360753,1620,4308,1727,0
375977375,375748560,228192,172,335,116,72379908,67009367,5362855,1625,4322,1739,0
376139903,375911683,227600,167,333,120,72423689,67050823,5365166,1613,4325,1762,0
376302501,376074872,227000,174,335,120,72467465,67092586,5367183,1597,4338,1761,0
376465177,376238195,226357,168,335,122,72511291,67134327,5369288,1566,4349,1761,0
