"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578546,323959950,617034,356,855,351,57797169,53034899,4755412,1419,3844,1595,0
324714624,324097863,615209,347,848,357,57838224,53074685,4756704,1409,3838,1588,0
324850752,324235691,613521,348,843,349,57879381,53114499,4758048,1404,3836,1594,0
324987011,324373639,611838,366,813,355,57920470,53154264,4759380,1388,3831,1607,0
325123309,324511759,610017,372,809,352,57961551,53193957,4760736,1376,3862,1620,0
325259681,324649874,608272,362,827,346,58002645,53233638,4762159,1362,3866,1620,0
325396104,324788125,606468,349,825,337,58043674,53273482,4763322,1363,3865,1642,0
325532606,324926393,604696,345,839,333,58084747,53313413,4764419,1365,3903,1647,0
325669156,325064761,602879,350,838,328,58125885,53353212,4765757,1358,3915,1643,0
325805807,325203147,601149,347,841,323,58166968,53392972,4767064,1375,3904,1653,0
325942477,325341630,599342,340,841,324,58207994,53432693,4768395,1386,3878,1642,0
326079298,325480189,597611,339,825,334,58249135,53472538,4769693,1374,3889,1641,0
326216150,325618755,595915,341,812,327,58290230,53512384,4770902,1395,3919,1630,0
326353073,325757407,594197,347,804,318,58331423,53552158,4772350,1396,3887,1632,0
326490066,325896115,592489,340,799,323,58372511,53591945,4773732,1399,3829,1606,0
326627167,326034935,590750,328,816,338,58413597,53631914,4774831,1421,3814,1617,0
326764301,326173800,589027,329,810,335,58454681,53671728,4776116,1430,3808,1599,0
326901514,326312700,587337,338,807,332,58495843,53711735,4777293,1441,3803,1571,0
327038842,326451670,585674,337,825,336,58537056,53751369,4778834,1448,3801,1604,0
327176209,326590737,583981,343,812,336,58578192,53791384,4779987,1471,3771,1579,0
327313675,326729868,582320,333,815,339,58619340,53831475,4781097,1445,3734,1589,0
327451166,326868987,580703,330,808,338,58660563,53871226,4782530,1429,3793,1585,0
327588768,327008268,579029,324,803,344,58701618,53911008,4783841,1401,3769,1599,0
327726417,327147598,577352,323,806,338,58742856,53950781,4785305,1395,3786,1589,0
327864179,327286992,575729,325,796,337,58783963,53990860,4786351,1404,3765,1583,0
328002025,327426463,574103,317,794,348,58825175,54030786,4787661,1412,3727,1589,0
328139904,327565973,572483,320,786,342,58866375,54070743,4788857,1434,3747,1594,0
328277870,327705598,570821,323,788,340,58907630,54110776,4790072,1437,3749,1596,0
328415914,327845326,569137,331,775,345,58948916,54150678,4791487,1441,3713,1597,0
328554009,327985096,567454,322,789,348,58990169,54190720,4792659,1439,3735,1616,0
328692180,328124983,565754,322,787,334,59031333,54230699,4793897,1432,3716,1589,0
328830435,328264808,564177,321,795,334,59072546,54270641,4795182,1437,3716,1570,0
328968733,328404679,562622,322,786,324,59113842,54310380,4796694,1433,3751,1584,0
329107136,328544737,560987,310,779,323,59155040,54350343,4797889,1432,3781,1595,0
329245619,328684859,559371,305,759,325,59196336,54390092,4799453,1429,3795,1567,0
329384161,328824908,557874,317,752,310,59237598,54430208,4800622,1407,3807,1554,0
329522760,328965124,556267,321,747,301,59278803,54470130,4801830,1394,3859,1590,0
329661452,329105449,554633,315,758,297,59320054,54509912,4803310,1407,3819,1606,0
329800181,329245821,553007,312,742,299,59361278,54549738,4804741,1405,3795,1599,0
329939014,329386244,551411,310,752,297,59402621,54589750,4806094,1398,3785,1594,0
330077942,329526771,549782,298,781,310,59443856,54629659,4807429,1398,3769,1601,0
330216899,329667336,548176,300,772,315,59485167,54669978,4808412,1420,3765,1592,0
330355926,329807873,546655,301,785,312,59526467,54710083,4809622,1427,3738,1597,0
330495008,329948478,545123,300,794,313,59567755,54750102,4810903,1427,3726,1597,0
330634201,330089204,543598,303,787,309,59609048,54790224,4812118,1431,3703,1572,0
330773498,330230014,542071,309,797,307,59650346,54830248,4813397,1433,3709,1559,0
330912864,330370846,540600,320,784,314,59691698,54870400,4814585,1415,3704,1594,0
331052298,330511723,539182,320,765,308,59732882,54910249,4815911,1423,3722,1577,0
331191789,330652786,537625,314,764,300,59774221,54950153,4817340,1424,3723,1581,0
331331340,330793876,536082,315,767,300,59815552,54990144,4818658,1408,3751,1591,0
331470964,330935077,534515,326,757,289,59856982,55030283,4819923,1382,3777,1617,0
331610654,331076319,532983,324,757,271,59898357,55070005,4821580,1382,3772,1618,0
331750429,331217600,531484,323,752,270,59939785,55110100,4822867,1401,3797,1620,0
331890278,331359072,529865,326,746,269,59981122,55149924,4824385,1415,3806,1592,0
332030230,331500460,528433,316,746,275,60022492,55189811,4825876,1398,3811,1596,0
332170215,331642010,526895,319,720,271,60063809,55229613,4827380,1422,3805,1589,0
332310282,331783594,525389,310,714,275,60105134,55269632,4828664,1434,3789,1615,0
332450445,331925229,523919,312,706,279,60146555,55309542,4830146,1442,3811,1614,0
332590684,332066915,522488,317,694,270,60187984,55349643,4831468,1428,3839,1606,0
332730958,332208752,520943,317,686,260,60229340,55389547,4832953,1440,3816,1584,0
332871346,332350645,519433,317,692,259,60270684,55429586,4834261,1420,3810,1607,0
333011822,332492523,518006,313,710,270,60312012,55469435,4835723,1446,3800,1608,0
333152352,332634551,516516,315,701,269,60353548,55509470,4837228,1433,3813,1604,0
333292958,332776677,515016,292,707,266,60395108,55549455,4838803,1441,3802,1607,0
333433588,332918842,513501,295,688,262,60436344,55589370,4840143,1418,3816,1597,0
333574307,333061086,511990,290,682,259,60477727,55629368,4841528,1405,3830,1596,0
333715153,333203442,510492,283,674,262,60519171,55669342,4842994,1420,3827,1588,0
333856043,333345769,509046,289,687,252,60560463,55709252,4844349,1406,3873,1583,0
333996969,333488177,507570,288,687,247,60601836,55749381,4845588,1426,3876,1565,0
334137996,333630642,506127,280,692,255,60643416,55789249,4847274,1415,3904,1574,0
334279085,333773213,504653,277,683,259,60684842,55829160,4848823,1411,3874,1574,0
334420281,333915820,503247,274,677,263,60726221,55869045,4850300,1419,3871,1586,0
334561551,334058574,501772,269,677,259,60767710,55909172,4851674,1407,3878,1579,0
334702866,334201394,500284,262,666,260,60809259,55949417,4852995,1400,3876,1571,0
334844293,334344342,498752,263,673,263,60850613,55989246,4854507,1415,3879,1566,0
334985803,334487291,497331,264,657,260,60892085,56029140,4856104,1418,3858,1565,0
335127344,334630305,495852,265,659,263,60933647,56069086,4857703,1435,3842,1581,0
335268982,334773399,494396,271,659,257,60975156,56109095,4859228,1445,3825,1563,0
335410678,334916576,492908,266,664,264,61016639,56149073,4860725,1436,3834,1571,0
335552451,335059823,491425,275,662,266,61058146,56189042,4862237,1442,3837,1588,0
335694311,335203080,490041,261,659,270,61099621,56229104,4863654,1467,3824,1572,0
335836238,335346447,488598,269,656,268,61141116,56269193,4865038,1463,3828,1594,0
335978245,335489903,487155,278,641,268,61182671,56309337,4866477,1456,3821,1580,0
336120310,335633376,485752,276,642,264,61224244,56349437,4867991,1442,3804,1570,0
336262459,335776913,484353,273,652,268,61265811,56389742,4869217,1426,3854,1572,0
336404670,335920486,482995,268,653,268,61307433,56429725,4870832,1417,3885,1574,0
336546947,336064139,481621,272,653,262,61348919,56469538,4872473,1442,3881,1585,0
336689321,336207922,480218,277,650,254,61390487,56509467,4874060,1448,3905,1607,0
336831756,336351772,478799,279,653,253,61431989,56549442,4875586,1452,3881,1628,0
336974240,336495685,477364,280,652,259,61473716,56589625,4877131,1458,3858,1644,0
337116844,336639681,475979,276,648,260,61515291,56629617,4878695,1441,3872,1666,0
337259504,336783715,474609,276,641,263,61556944,56669801,4880184,1453,3848,1658,0
337402239,336927793,473280,265,630,271,61598487,56709881,4881656,1429,3877,1644,0
337545042,337072002,471883,262,627,268,61640150,56749764,4883362,1446,3915,1663,0
337687938,337216217,470556,261,638,266,61681798,56789755,4885032,1438,3909,1664,0
337830890,337360525,469194,257,643,271,61723282,56829864,4886388,1452,3923,1655,0
337973962,337504857,467923,271,649,262,61764855,56870031,4887796,1461,3938,1629,0
338117067,337649326,466563,258,656,264,61806341,56910037,4889301,1459,3930,1614,0
338260231,337793883,465162,252,666,268,61847987,56950127,4890869,1456,3933,1602,0
338403495,337938412,463894,246,682,261,61889730,56990177,4892591,1443,3938,1581,0
338546859,338082977,462696,249,679,258,61931407,57030372,4894058,1454,3960,1563,0
338690252,338227735,461344,249,662,262,61973071,57070433,4895657,1467,3930,1584,0
338833730,338372530,460032,253,656,259,62014683,57110415,4897323,1448,3929,1568,0
338977308,338517361,458771,255,669,252,62056388,57150544,4898859,1459,3957,1569,0
339120922,338662322,457443,254,653,250,62098059,57190449,4900625,1469,3949,1567,0
339264611,338807333,456117,257,655,249,62139728,57230488,4902216,1487,3961,1576,0
339408349,338952357,454833,261,651,247,62181409,57270769,4903584,1503,3966,1587,0
339552214,339097525,453533,269,643,244,62223055,57310849,4905182,1491,3952,1581,0
339696141,339242736,452256,281,623,245,62264806,57351122,4906663,1493,3946,1582,0
339840116,339388033,450940,273,616,254,62306509,57391254,4908202,1497,3969,1587,0
339984203,339533463,449601,275,621,243,62348349,57431332,4909967,1500,3964,1586,0
340128346,339678873,448339,274,614,246,62390035,57471381,4911607,1498,3958,1591,0
340272594,339824379,447072,274,622,247,62431782,57511448,4913245,1507,4003,1579,0
340416872,339969932,445818,275,600,247,62473472,57551471,4914901,1523,4011,1566,0
340561253,340115613,444512,273,606,249,62515156,57591584,4916503,1537,3975,1557,0
340705693,340261383,443191,272,587,260,62556935,57631889,4918022,1512,3955,1557,0
340850240,340407210,441922,265,582,261,62598691,57672188,4919503,1486,3945,1569,0
340994835,340553079,440646,261,591,258,62640529,57712334,4921185,1470,3957,1583,0
341139502,340699065,439327,257,587,266,62682231,57752440,4922771,1498,3957,1565,0
341284267,340845066,438104,261,577,259,62724122,57792420,4924672,1521,3934,1575,0
341429095,340991161,436843,255,582,254,62765927,57832430,4926469,1511,3944,1573,0
341574025,341137342,435601,259,576,247,62807782,57872635,4928106,1513,3966,1562,0
341718988,341283620,434289,260,575,244,62849691,57912734,4929919,1503,3968,1567,0
341864013,341429889,433038,265,577,244,62891592,57952919,4931652,1524,3948,1549,0
342009127,341576251,431792,260,585,239,62933404,57993056,4933324,1506,3928,1590,0
342154346,341722641,430632,265,575,233,62975288,58033353,4934873,1533,3936,1593,0
342299658,341869198,429381,262,571,246,63017261,58073612,4936605,1536,3910,1598,0
342445013,342015847,428073,261,585,247,63059079,58113719,4938306,1534,3926,1594,0
342590467,342162442,426897,276,602,250,63100966,58154417,4939489,1537,3946,1577,0
342735968,342309241,425605,272,605,245,63142919,58194664,4941157,1547,4009,1542,0
342881555,342456049,424409,263,591,243,63184760,58234807,4942837,1539,4005,1572,0
343027212,342602888,423213,268,600,243,63226551,58275046,4944399,1564,3983,1559,0
343172945,342749813,422031,260,598,243,63268507,58315094,4946321,1561,3985,1546,0
343318743,342896812,420846,265,587,233,63310388,58355391,4947889,1560,4015,1533,0
343464649,343043868,419708,259,585,229,63352233,58395491,4949655,1547,4002,1538,0
343610588,343191057,418468,260,582,221,63394115,58435664,4951383,1544,3968,1556,0
343756620,343338256,417303,252,583,226,63436020,58475807,4953127,1533,3974,1579,0
343902742,343485535,416141,248,597,221,63477949,58516362,4954481,1530,3997,1579,0
344048937,343632865,415011,246,594,221,63519920,58556665,4956194,1508,3995,1558,0
344195160,343780254,413837,238,600,231,63561744,58596774,4957867,1507,4024,1572,0
344341514,343927793,412666,242,585,228,63603750,58636785,4959850,1513,4008,1594,0
344487919,344075355,411501,244,586,233,63645630,58677011,4961493,1528,3998,1600,0
344634402,344222970,410358,251,585,238,63687584,58717369,4963077,1503,4024,1611,0
344780972,344370669,409222,249,588,244,63729580,58757663,4964742,1469,4086,1620,0
344927605,344518462,408056,244,596,247,63771555,58798116,4966242,1456,4094,1647,0
345074310,344666365,406879,238,585,243,63813652,58838318,4968096,1478,4110,1650,0
345221101,344814327,405708,245,578,243,63855630,58878491,4969941,1485,4091,1622,0
345367977,344962297,404607,243,585,245,63897574,58918823,4971559,1481,4084,1627,0
345514924,345110376,403478,248,578,244,63939599,58958997,4973397,1494,4087,1624,0
345661957,345258539,402342,255,580,241,63981614,58999414,4974993,1507,4066,1634,0
345809045,345406799,401168,250,587,241,64023706,59039828,4976695,1475,4067,1641,0
345956208,345555043,400078,262,585,240,64065715,59080182,4978303,1492,4109,1629,0
346103483,345703351,399049,249,592,242,64107715,59120331,4980141,1513,4104,1626,0
346250784,345851890,397826,252,586,230,64149745,59160640,4981844,1524,4084,1653,0
346398195,346000364,396759,262,589,221,64191775,59201040,4983507,1506,4075,1647,0
346545698,346148916,395718,252,590,222,64233810,59241222,4985390,1514,4042,1642,0
346693268,346297612,394609,245,586,216,64275981,59281580,4987251,1510,3998,1642,0
346840904,346446340,393521,245,583,215,64317936,59321536,4989301,1499,3993,1607,0
346988617,346595190,392382,239,589,217,64360010,59361921,4991002,1489,3981,1617,0
347136387,346744097,391247,242,583,218,64402054,59402226,4992727,1480,3991,1630,0
347284228,346893023,390154,244,584,223,64444144,59442561,4994472,1486,3997,1628,0
347432155,347042047,389068,243,576,221,64486176,59482766,4996265,1480,4014,1651,0
347580154,347191138,387989,242,571,214,64528329,59522896,4998259,1482,4038,1654,0
347728218,347340335,386864,246,556,217,64570380,59563078,5000171,1471,4015,1645,0
347876360,347489626,385734,232,544,224,64612608,59603383,5002124,1483,3969,1649,0
348024576,347639034,384547,224,545,226,64654828,59643806,5003897,1491,3973,1661,0
348172878,347788532,383361,230,532,223,64696935,59684196,5005633,1473,3957,1676,0
348321260,347937996,382277,238,530,219,64738998,59724436,5007471,1486,3954,1651,0
348469733,348087520,381240,228,530,215,64781233,59764551,5009614,1486,3933,1649,0
348618278,348237133,380156,241,521,227,64823490,59805023,5011392,1478,3954,1643,0
348766898,348386865,379040,242,519,232,64865611,59845404,5013082,1502,3971,1652,0
348915605,348536640,377981,238,521,225,64907754,59885792,5014817,1489,4003,1653,0
349064354,348686428,376972,225,510,219,64949890,59925951,5016784,1497,3991,1667,0
349213174,348836320,375911,225,498,220,64992092,59966152,5018749,1487,4027,1677,0
349362113,348986338,374817,209,522,227,65034339,60006675,5020479,1500,4006,1679,0
349511113,349136408,373731,210,533,231,65076566,60047246,5022164,1489,3976,1691,0
349660197,349286556,372678,206,526,231,65118824,60087772,5023856,1489,4008,1699,0
349809338,349436775,371591,209,527,236,65161098,60127973,5025968,1490,3991,1676,0
349958569,349587154,370457,205,514,239,65203353,60168352,5027844,1486,3992,1679,0
350107899,349737464,369466,214,512,243,65245665,60208764,5029786,1482,3979,1654,0
350257273,349887933,368388,219,499,234,65287888,60249138,5031619,1485,3990,1656,0
350406738,350038443,367334,216,513,232,65330237,60289441,5033696,1478,3974,1648,0
350556278,350189028,366300,215,500,235,65372486,60329665,5035709,1480,3994,1638,0
350705911,350339699,365265,228,488,231,65414814,60370120,5037562,1484,4007,1641,0
350855608,350490462,364202,225,489,230,65456978,60410530,5039303,1484,4014,1647,0
351005379,350641324,363112,225,492,226,65499285,60450924,5041228,1502,4001,1630,0
351155230,350792216,362083,227,483,221,65541541,60491491,5042887,1495,4021,1647,0
351305170,350943131,361111,220,490,218,65583888,60532200,5044478,1495,4057,1658,0
351455155,351094187,360049,218,489,212,65626153,60572628,5046340,1479,4068,1638,0
351605252,351245272,359066,214,494,206,65668504,60613092,5048241,1492,4056,1623,0
351755389,351396399,358078,219,481,212,65710847,60653559,5050102,1489,4070,1627,0
351905589,351547595,357077,218,489,210,65753352,60694153,5052017,1504,4068,1610,0
352055898,351698913,356068,216,483,218,65795774,60734802,5053762,1528,4077,1605,0
352206278,351850253,355101,223,494,207,65838187,60775608,5055349,1540,4069,1621,0
352356731,352001774,354050,210,493,204,65880506,60815705,5057565,1504,4113,1619,0
352507262,352153301,353057,216,489,199,65922919,60856105,5059587,1497,4105,1625,0
352657890,352304877,352100,216,497,200,65965486,60896582,5061654,1532,4073,1645,0
352808596,352456571,351108,212,504,201,66007858,60937154,5063444,1524,4074,1662,0
352959376,352608319,350157,192,506,202,66050285,60977703,5065297,1511,4117,1657,0
353110218,352760139,349173,193,510,203,66092609,61018496,5066820,1519,4115,1659,0
353261131,352912059,348178,196,500,198,66135116,61059124,5068677,1518,4124,1673,0
353412135,353064059,347166,207,505,198,66177477,61099675,5070539,1513,4085,1665,0
353563216,353216145,346161,213,504,193,66220030,61140116,5072622,1509,4105,1678,0
353714369,353368247,345204,214,509,195,66262554,61180555,5074674,1511,4128,1686,0
353865577,353520445,344220,216,505,191,66304987,61220914,5076743,1551,4071,1708,0
354016898,353672724,343270,212,504,188,66347504,61261453,5078702,1540,4096,1713,0
354168282,353825027,342332,215,518,190,66390007,61302173,5080476,1525,4101,1732,0
354319748,353977387,341447,218,504,192,66432423,61342951,5082108,1530,4096,1738,0
354471292,354129948,340435,215,505,189,66474961,61383494,5084071,1533,4106,1757,0
354622931,354282471,339556,221,501,182,66517425,61424206,5085877,1530,4086,1726,0
354774651,354435081,338676,227,488,179,66559948,61464840,5087800,1521,4080,1707,0
354926425,354587809,337714,228,491,183,66602414,61505358,5089712,1525,4117,1702,0
355078287,354740667,336729,229,476,186,66644882,61546032,5091531,1509,4111,1699,0
355230204,354893551,335756,223,482,192,66687438,61586561,5093572,1546,4083,1676,0
355382219,355046529,334795,228,471,196,66729987,61627057,5095594,1548,4103,1685,0
355534347,355199520,333926,229,479,193,66772488,61667757,5097376,1560,4077,1718,0
355686541,355352621,333016,233,480,191,66814966,61708629,5099015,1540,4087,1695,0
355838815,355505790,332129,238,472,186,66857618,61749255,5101025,1536,4089,1713,0
355991115,355659147,331069,231,479,189,66900246,61789965,5102939,1562,4076,1704,0
356143505,355812536,330076,227,472,194,66942842,61830594,5104897,1582,4077,1692,0
356295997,355965979,329124,226,475,193,66985421,61871206,5106900,1578,4046,1691,0
356448566,356119503,328152,231,483,197,67028063,61911769,5108980,1576,4046,1692,0
356601184,356273039,327239,232,473,201,67070650,61952186,5111166,1570,4017,1711,0
356753903,356426640,326345,233,474,211,67113248,61992965,5112989,1549,4037,1708,0
356906664,356580383,325378,224,469,210,67155877,62033813,5114770,1551,4012,1731,0
357059536,356734230,324408,216,471,211,67198557,62074713,5116567,1556,4017,1704,0
357212492,356888077,323524,206,471,214,67241210,62115486,5118462,1564,4002,1696,0
357365531,357041956,322683,206,478,208,67283975,62156235,5120512,1561,3987,1680,0
357518630,357195896,321831,202,490,211,67326700,62197414,5122050,1516,4021,1699,0
357671808,357349984,320923,205,484,212,67369339,62238211,5123907,1507,4004,1710,0
357825062,357504162,320015,202,474,209,67411956,62278950,5125827,1499,3974,1706,0
357978401,357658332,319186,203,473,207,67454675,62319600,5127866,1490,4003,1716,0
358131793,357812583,318341,207,463,199,67497361,62360370,5129786,1483,4009,1713,0
358285292,357966949,317477,205,463,198,67540076,62400989,5131866,1499,4014,1708,0
358438877,358121415,316590,203,471,198,67582730,62441828,5133622,1493,4067,1720,0
358592513,358276007,315647,201,465,193,67625479,62482646,5135560,1508,4039,1726,0
358746230,358430565,314809,198,468,190,67668185,62523472,5137454,1501,4022,1736,0
358900037,358585266,313917,195,461,198,67710943,62564292,5139363,1496,4052,1740,0
359053931,358740097,312986,188,463,197,67753753,62604939,5141537,1520,4023,1734,0
359207887,358894941,312105,193,454,194,67796456,62645695,5143510,1521,4000,1730,0
359361919,359049852,311225,184,454,204,67839268,62686958,5145037,1543,3996,1734,0
359516057,359204838,310372,183,465,199,67881919,62727971,5146631,1542,4025,1750,0
359670247,359359868,309530,189,468,192,67924743,62768808,5148623,1560,3998,1754,0
359824511,359515021,308635,191,475,189,67967521,62809653,5150563,1573,3990,1742,0
359978866,359670197,307811,199,477,182,68010353,62850624,5152429,1562,3995,1743,0
360133313,359825529,306935,196,473,180,68053206,62891612,5154259,1532,4027,1776,0
360287820,359980875,306113,190,461,181,68095906,62932457,5156163,1516,4007,1763,0
360442437,360136303,305299,195,455,185,68138754,62973070,5158372,1526,4031,1755,0
360597089,360291812,304442,200,452,183,68181588,63014122,5160140,1531,4043,1752,0
360751843,360447390,303611,200,455,187,68224527,63055168,5161991,1523,4086,1759,0
360906651,360602986,302828,201,448,188,68267408,63095838,5164163,1514,4120,1773,0
361061551,360758722,301997,202,440,190,68310365,63137082,5165886,1502,4111,1784,0
361216512,360914594,301092,194,437,195,68353204,63177958,5167880,1496,4119,1751,0
361371575,361070497,300252,195,433,198,68396080,63218734,5169975,1538,4088,1745,0
361526687,361226472,299392,198,430,195,68438932,63259536,5172018,1542,4086,1750,0
361681903,361382555,298530,201,427,190,68481813,63300415,5174010,1529,4109,1750,0
361837210,361538698,297694,201,425,192,68524786,63341491,5175902,1520,4130,1743,0
361992570,361694899,296850,207,418,196,68567743,63382484,5177860,1539,4128,1732,0
362148027,361851184,296030,205,416,192,68610575,63423330,5179820,1526,4171,1728,0
362303554,362007565,295186,207,406,190,68653453,63464202,5181827,1528,4183,1713,0
362459145,362164007,294338,200,410,190,68696453,63505113,5183917,1524,4214,1685,0
362614814,362320488,293542,192,404,188,68739503,63546036,5186035,1550,4194,1688,0
362770567,362477102,292684,190,402,189,68782628,63586954,5188207,1565,4194,1708,0
362926399,362633785,291828,181,412,193,68825392,63627878,5190018,1568,4190,1738,0
363082320,362790525,291019,186,404,186,68868371,63668827,5192084,1547,4189,1724,0
363238346,362947392,290195,177,401,181,68911321,63709706,5194140,1577,4188,1710,0
363394436,363104300,289374,179,402,181,68954319,63750599,5196227,1548,4237,1708,0
363550586,363261260,288564,174,409,179,68997213,63791736,5198002,1534,4235,1706,0
363706838,363418334,287739,183,400,182,69040356,63832445,5200438,1537,4229,1707,0
363863147,363575495,286910,176,392,174,69083300,63873319,5202493,1553,4237,1698,0
364019556,363732743,286079,170,391,173,69126326,63914183,5204636,1571,4217,1719,0
364176023,363890045,285241,159,400,178,69169473,63955393,5206589,1570,4182,1739,0
364332605,364047407,284461,162,394,181,69212509,63996381,5208622,1548,4192,1766,0
364489268,364204845,283682,163,403,175,69255478,64037295,5210667,1541,4190,1785,0
364645977,364362354,282893,166,400,164,69298568,64078371,5212695,1538,4188,1776,0
364802774,364519912,282119,169,410,164,69341725,64119457,5214780,1543,4185,1760,0
364959670,364677605,281310,172,410,173,69384789,64160488,5216855,1523,4167,1756,0
365116626,364835395,280481,172,404,174,69427844,64201637,5218763,1537,4150,1757,0
365273659,364993236,279657,174,412,180,69470809,64242713,5220661,1534,4147,1754,0
365430761,365151120,278875,181,409,176,69513977,64283837,5222664,1531,4172,1773,0
365587949,365309092,278094,176,412,175,69557155,64324848,5224812,1546,4197,1752,0
365745219,365467175,277291,172,407,174,69600259,64365996,5226805,1553,4154,1751,0
365902590,365625310,276527,174,407,172,69643454,64407301,5228688,1572,4174,1719,0
366060011,365783510,275757,179,398,167,69686720,64448410,5230784,1570,4210,1746,0
366217528,365941812,274968,182,397,169,69729846,64489392,5232888,1586,4230,1750,0
366375117,366100157,274226,168,395,171,69772993,64530408,5234998,1592,4249,1746,0
366532800,366258623,273458,167,383,169,69816084,64571397,5237096,1595,4239,1757,0
366690543,366417164,272659,164,390,166,69859402,64612646,5239150,1630,4228,1748,0
366848390,366575775,271894,161,388,172,69902589,64653613,5241374,1625,4207,1770,0
367006275,366734427,271123,165,388,172,69945927,64694958,5243399,1620,4185,1765,0
367164272,366893131,270420,165,391,165,69989047,64736111,5245391,1614,4184,1747,0
367322345,367051992,269640,170,387,156,70032306,64777236,5247517,1591,4188,1774,0
367480511,367210900,268919,165,370,157,70075567,64818328,5249695,1593,4175,1776,0
367638735,367369845,268204,164,362,160,70118692,64859632,5251508,1594,4187,1771,0
367797070,367528875,267520,168,357,150,70161925,64900912,5253454,1594,4194,1771,0
367955456,367688004,266778,163,363,148,70205037,64942067,5255384,1614,4201,1771,0
368113953,367847197,266077,162,375,142,70248311,64983282,5257451,1627,4184,1767,0
368272503,368006477,265348,170,373,135,70291661,65024482,5259617,1619,4164,1779,0
368431121,368165825,264618,170,373,135,70335003,65065897,5261608,1590,4148,1760,0
368589832,368325388,263774,162,371,137,70378296,65107085,5263656,1579,4178,1798,0
368748598,368484909,263020,168,365,136,70421535,65148152,5265836,1559,4182,1806,0
368907473,368644475,262322,168,367,141,70464882,65189263,5268073,1578,4168,1800,0
369066413,368804207,261534,164,366,142,70508295,65230395,5270375,1572,4168,1785,0
369225438,368964035,260747,157,358,141,70551572,65271831,5272167,1569,4212,1793,0
369384535,369123883,259999,156,349,148,70594855,65313031,5274249,1579,4208,1788,0
369543727,369283798,259286,156,343,144,70638292,65354443,5276302,1561,4187,1799,0
369703015,369443767,258602,161,346,139,70681683,65396000,5278160,1563,4175,1785,0
369862373,369603851,257883,162,340,137,70725018,65437123,5280373,1562,4161,1799,0
370021810,369763978,257192,158,350,132,70768424,65478565,5282357,1549,4156,1797,0
370181311,369924216,256455,157,346,137,70811799,65519753,5284578,1557,4137,1774,0
370340912,370084518,255752,164,343,135,70855182,65561216,5286502,1553,4154,1757,0
370500558,370244900,255013,167,343,135,70898658,65602430,5288751,1584,4158,1735,0
370660323,370405389,254282,169,349,134,70942008,65643926,5290581,1588,4162,1751,0
370820169,370565953,253562,162,353,139,70985532,65685322,5292692,1578,4177,1763,0
370980091,370726575,252875,161,346,134,71028977,65726722,5294781,1567,4168,1739,0
371140108,370887284,252179,154,352,139,71072366,65767940,5296924,1566,4186,1750,0
371300171,371048064,251455,161,355,136,71115921,65809357,5299072,1567,4180,1745,0
371460317,371208906,250761,158,355,137,71159395,65850508,5301398,1572,4189,1728,0
371620565,371369814,250091,149,374,137,71202891,65892009,5303412,1573,4195,1702,0
371780875,371530862,249363,143,366,141,71246507,65933300,5305726,1582,4201,1698,0
371941277,371691935,248683,147,371,141,71290063,65974750,5307834,1569,4220,1690,0
372101756,371853143,247950,143,376,144,71333547,66015993,5310047,1576,4197,1734,0
372262316,372014368,247285,147,371,145,71377151,66057646,5311989,1583,4227,1706,0
372422955,372175739,246554,144,377,141,71420816,66099018,5314278,1600,4203,1717,0
372583691,372337115,245916,155,366,139,71464318,66140445,5316363,1594,4207,1709,0
372744511,372498640,245207,159,366,139,71507936,66182300,5318145,1582,4211,1698,0
372905396,372660210,244515,162,364,145,71551606,66223874,5320213,1570,4238,1711,0
373066355,372821883,243803,156,368,145,71595069,66265271,5322294,1577,4206,1721,0
373227411,372983603,243132,150,382,144,71638614,66306759,5324368,1579,4187,1721,0
373388566,373145413,242477,150,381,145,71682333,66348072,5326772,1591,4185,1713,0
373549777,373307246,241847,158,384,142,71725885,66389694,5328734,1580,4170,1707,0
373711081,373469149,241257,158,380,137,71769453,66431173,5330800,1567,4210,1703,0
373872451,373631197,240579,161,380,134,71813063,66472647,5332936,1570,4208,1702,0
374033911,373793305,239935,159,376,136,71856678,66514332,5334847,1589,4216,1694,0
374195456,373955504,239281,163,372,136,71900415,66555876,5337061,1580,4209,1689,0
374357056,374117816,238579,162,366,133,71944054,66597317,5339227,1603,4225,1682,0
374518752,374280144,237949,151,375,133,71987603,66638691,5341366,1614,4241,1691,0
374680507,374442561,237287,149,380,130,72031312,66680082,5343674,1585,4284,1687,0
374842339,374605069,236613,155,374,128,72074999,66721602,5345796,1578,4313,1710,0
375004267,374767663,235956,149,372,127,72118673,66763264,5347782,1581,4331,1715,0
375166257,374930317,235300,148,370,122,72162477,66804672,5350096,1597,4368,1744,0
375328370,375093085,234647,149,370,119,72206264,66846484,5352086,1579,4377,1738,0
375490584,375255926,234028,157,358,115,72249917,66887949,5354262,1572,4390,1744,0
375652852,375418874,233333,161,366,118,72293643,66929428,5356504,1586,4379,1746,0
375815196,375581851,232703,162,365,115,72337406,66971002,5358696,1581,4358,1769,0
375977618,375744942,232038,157,360,121,72381210,67012597,5360897,1602,4347,1767,0
376140139,375908004,231498,159,360,118,72424974,67054251,5363060,1608,4306,1749,0
376302716,376071186,230887,162,361,120,72468716,67095957,5365035,1609,4355,1760,0
