"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443365,323827788,614015,346,867,349,57756821,52994033,4755976,1401,3838,1573,0
324579359,323965543,612240,346,871,359,57797808,53033869,4757116,1397,3865,1561,0
324715403,324103277,610549,342,878,357,57838923,53073584,4758533,1395,3849,1562,0
324851508,324241128,608804,342,873,361,57879973,53113333,4759845,1396,3845,1554,0
324987742,324379043,607115,346,881,357,57921036,53152790,4761386,1415,3910,1535,0
325124031,324517096,605356,337,880,362,57962075,53192744,4762492,1422,3902,1515,0
325260380,324655259,603534,346,885,356,58003151,53232568,4763724,1426,3890,1543,0
325396793,324793345,601867,351,870,360,58044254,53272259,4765114,1442,3871,1568,0
325533273,324931588,600090,355,876,364,58085324,53312042,4766412,1453,3850,1567,0
325669860,325069920,598354,364,855,367,58126483,53351791,4767814,1448,3860,1570,0
325806517,325208397,596572,356,832,360,58167540,53391609,4769067,1449,3844,1571,0
325943235,325346800,594888,365,831,351,58208651,53431828,4769942,1454,3849,1578,0
326080003,325485257,593220,354,828,344,58249718,53471827,4771001,1447,3880,1563,0
326216850,325623827,591492,356,824,351,58290837,53511692,4772299,1427,3862,1557,0
326353795,325762455,589824,359,821,336,58331917,53551697,4773398,1405,3835,1582,0
326490801,325901144,588136,357,817,347,58373049,53591594,4774635,1385,3865,1570,0
326627885,326039891,586475,370,804,345,58414197,53631414,4775925,1407,3862,1589,0
326765028,326178663,584836,367,807,355,58455257,53671176,4777214,1404,3877,1586,0
326902278,326317603,583154,353,804,364,58496405,53710844,4778658,1405,3891,1607,0
327039561,326456564,581465,350,809,373,58537548,53750670,4779921,1416,3935,1606,0
327176951,326595701,579729,358,790,373,58578762,53790465,4781297,1423,3968,1609,0
327314416,326734793,578118,347,788,370,58619936,53830144,4782800,1401,3969,1622,0
327451950,326873960,576502,347,778,363,58661186,53870129,4784009,1419,3995,1634,0
327589519,327013194,574851,350,760,364,58702338,53909862,4785419,1435,3998,1624,0
327727188,327152551,573187,342,756,352,58743449,53949674,4786740,1449,3946,1640,0
327864901,327291928,571514,332,763,364,58784602,53989341,4788225,1447,3945,1644,0
328002713,327431379,569893,325,760,356,58825726,54029134,4789556,1455,3943,1638,0
328140602,327570961,568212,319,763,347,58866995,54068912,4791033,1457,3962,1631,0
328278553,327710587,566551,319,749,347,58908290,54108717,4792501,1460,3981,1631,0
328416569,327850293,564861,313,758,344,58949467,54148494,4793908,1461,3970,1634,0
328554679,327989996,563263,318,759,343,58990599,54188242,4795262,1461,3997,1637,0
328692841,328129831,561586,321,755,348,59031781,54228036,4796638,1474,3998,1635,0
328831073,328269718,559937,329,748,341,59073137,54267796,4798204,1477,4024,1636,0
328969380,328409577,558377,331,757,338,59114482,54307553,4799773,1502,4001,1653,0
329107740,328549553,556760,332,753,342,59155640,54347295,4801194,1502,4008,1641,0
329246215,328689613,555209,324,736,333,59196782,54387194,4802476,1510,3976,1626,0
329384752,328829817,553558,324,719,334,59238081,54427078,4803933,1483,3973,1614,0
329523358,328970082,551893,322,725,336,59279203,54466855,4805293,1484,3969,1602,0
329662016,329110419,550214,329,729,325,59320426,54506696,4806696,1493,3935,1606,0
329800794,329250758,548654,332,732,318,59361762,54546436,4808239,1491,3961,1635,0
329939637,329391229,547034,331,720,323,59402971,54586140,4809777,1493,3915,1646,0
330078545,329531695,545473,331,728,318,59444197,54625933,4811224,1471,3920,1649,0
330217523,329672271,543892,326,715,319,59485476,54665963,4812507,1472,3901,1633,0
330356550,329812835,542357,321,714,323,59526820,54706113,4813719,1476,3894,1618,0
330495660,329953484,540826,315,716,319,59568022,54745958,4815078,1475,3889,1622,0
330634852,330094270,539236,316,727,303,59609338,54785846,4816508,1465,3890,1629,0
330774129,330235074,537712,318,717,308,59650650,54825666,4818020,1474,3869,1621,0
330913478,330376006,536133,312,719,308,59691966,54865667,4819355,1450,3867,1627,0
331052866,330517044,534500,300,717,305,59733222,54905645,4820646,1456,3852,1623,0
331192366,330658114,532926,307,715,304,59774525,54945577,4822006,1454,3847,1641,0
331331931,330799241,531370,309,704,307,59815819,54985535,4823315,1458,3865,1646,0
331471584,330940405,529860,305,707,307,59857104,55025554,4824599,1438,3861,1652,0
331611279,331081710,528243,308,709,309,59898469,55065551,4825969,1450,3860,1639,0
331751070,331222907,526825,313,712,313,59939878,55105675,4827270,1440,3856,1637,0
331890937,331364372,525256,299,706,304,59981248,55145947,4828408,1436,3830,1627,0
332030856,331505859,523691,300,697,309,60022687,55185713,4830035,1444,3853,1642,0
332170853,331647258,522288,301,699,307,60063972,55225530,4831474,1439,3873,1656,0
332310884,331788809,520757,310,696,312,60105339,55265349,4832975,1457,3894,1664,0
332451038,331930517,519206,304,704,307,60146671,55305273,4834364,1466,3886,1682,0
332591239,332072217,517727,299,702,294,60188131,55345423,4835685,1451,3893,1679,0
332731538,332214072,516166,293,720,287,60229485,55385310,4837162,1446,3889,1678,0
332871930,332355903,514736,287,723,281,60270936,55425387,4838567,1431,3881,1670,0
333012377,332497797,513288,285,719,288,60312250,55465237,4840043,1438,3897,1635,0
333152885,332639738,511869,297,702,279,60353712,55505101,4841599,1437,3915,1660,0
333293477,332781839,510364,295,691,288,60395138,55544961,4843179,1457,3882,1659,0
333434147,332924017,508855,291,698,286,60436473,55584914,4844547,1454,3912,1646,0
333574875,333066183,507411,296,694,291,60477884,55624974,4845887,1444,3927,1652,0
333715678,333208486,505914,297,685,296,60519204,55664855,4847374,1445,3900,1630,0
333856538,333350854,504391,298,701,294,60560679,55704882,4848832,1437,3915,1613,0
333997473,333493295,502896,297,691,294,60602234,55744794,4850450,1442,3933,1615,0
334138522,333635764,501472,300,692,294,60643692,55784997,4851678,1449,3955,1613,0
334279636,333778317,500036,295,695,293,60685135,55824966,4853167,1443,3951,1608,0
334420822,333920930,498615,284,696,297,60726525,55864754,4854736,1457,3968,1610,0
334562092,334063667,497153,285,693,294,60767987,55904639,4856295,1459,3998,1596,0
334703408,334206435,495716,285,675,297,60809491,55944443,4858040,1467,3968,1573,0
334844796,334349296,494252,284,673,291,60850968,55984434,4859544,1451,3954,1585,0
334986287,334492185,492850,297,676,279,60892408,56024696,4860710,1455,3958,1589,0
335127808,334635119,491422,296,684,287,60933840,56064620,4862243,1433,3963,1581,0
335269434,334778163,490018,291,682,280,60975362,56104734,4863678,1448,3922,1580,0
335411161,334921260,488652,294,674,281,61016821,56144939,4864983,1439,3901,1559,0
335552951,335064437,487280,287,669,278,61058406,56184898,4866606,1437,3891,1574,0
335694783,335207662,485904,282,656,279,61099855,56224879,4868103,1435,3877,1561,0
335836679,335350984,484475,296,656,268,61141361,56265002,4869477,1433,3897,1552,0
335978676,335494338,483130,300,651,257,61182825,56305000,4870950,1431,3917,1527,0
336120691,335637857,481630,289,659,256,61224372,56344941,4872564,1427,3908,1532,0
336262797,335781405,480205,282,650,255,61265968,56385043,4874027,1428,3914,1556,0
336405000,335925034,478789,281,643,253,61307529,56425104,4875502,1439,3919,1565,0
336547279,336068703,477412,288,618,258,61349178,56464992,4877259,1431,3938,1558,0
336689627,336212442,476020,285,616,264,61390657,56504983,4878710,1421,3975,1568,0
336832076,336356248,474655,292,619,262,61432355,56545033,4880363,1421,3960,1578,0
336974560,336500097,473286,289,628,260,61473925,56584814,4882159,1426,3947,1579,0
337117145,336643994,471976,289,630,256,61515554,56624954,4883646,1435,3915,1604,0
337259817,336788025,470613,293,631,255,61557228,56664894,4885380,1442,3898,1614,0
337402587,336932158,469259,281,632,257,61598827,56705039,4886868,1462,3870,1588,0
337545395,337076288,467946,276,624,261,61640407,56745013,4888437,1467,3873,1617,0
337688284,337220529,466592,274,624,265,61682026,56785202,4889866,1441,3890,1627,0
337831243,337364895,465196,268,628,256,61723782,56825366,4891489,1448,3847,1632,0
337974271,337509301,463816,267,627,260,61765441,56865414,4893079,1445,3873,1630,0
338117381,337653840,462384,271,631,255,61807109,56905978,4894153,1432,3897,1649,0
338260563,337798417,460995,270,633,248,61848832,56946056,4895803,1449,3897,1627,0
338403843,337943027,459685,277,606,248,61890482,56986291,4897216,1447,3903,1625,0
338547151,338087733,458303,261,608,246,61932035,57026417,4898611,1477,3916,1614,0
338690589,338232421,457051,264,606,247,61973737,57066356,4900366,1471,3922,1622,0
338834071,338377240,455707,257,623,244,62015392,57106561,4901842,1449,3916,1624,0
338977611,338522079,454402,261,628,241,62057024,57146646,4903406,1452,3882,1638,0
339121232,338666976,453127,260,631,238,62098729,57186705,4905026,1462,3891,1645,0
339264929,338811961,451854,265,610,239,62140376,57226704,4906650,1465,3916,1641,0
339408692,338956984,450591,261,617,239,62182090,57267180,4907903,1470,3886,1651,0
339552571,339102124,449333,265,609,240,62223816,57307390,4909405,1477,3903,1641,0
339696496,339247304,448089,267,601,235,62265443,57347495,4910899,1474,3933,1642,0
339840538,339392588,446850,263,602,235,62307130,57387526,4912551,1475,3924,1654,0
339984637,339537969,445576,265,592,235,62348772,57427731,4913955,1473,3958,1655,0
340128791,339683407,444288,270,596,230,62390523,57467787,4915608,1500,3977,1651,0
340273017,339828887,443025,270,612,223,62432235,57507887,4917210,1503,3991,1644,0
340417319,339974510,441722,266,601,220,62474011,57548117,4918735,1482,4007,1670,0
340561712,340120229,440430,259,582,212,62515886,57588388,4920301,1460,4071,1666,0
340706165,340265916,439186,268,590,205,62557624,57628472,4921959,1490,4035,1668,0
340850679,340411798,437827,271,577,206,62599369,57668581,4923556,1480,4077,1675,0
340995313,340557708,436549,275,577,204,62641152,57708693,4925232,1476,4063,1688,0
341139992,340703690,435253,259,579,211,62682943,57748961,4926748,1475,4086,1673,0
341284748,340849789,433913,251,583,212,62724727,57789244,4928266,1480,4068,1669,0
341429581,340995921,432621,247,581,211,62766564,57829472,4929893,1466,4067,1666,0
341574486,341142135,431317,242,581,211,62808274,57869509,4931565,1472,4074,1654,0
341719450,341288427,429999,233,574,217,62850162,57909719,4933267,1463,4065,1648,0
341864503,341434705,428767,244,566,221,62892034,57950006,4934854,1491,4043,1640,0
342009657,341581037,427574,240,574,232,62933823,57990147,4936559,1481,3991,1645,0
342154839,341727475,426324,238,571,231,62975743,58030187,4938449,1500,3959,1648,0
342300109,341873969,425101,233,567,239,63017525,58070152,4940317,1478,3957,1621,0
342445431,342020582,423809,225,564,251,63059367,58110316,4942007,1478,3949,1617,0
342590862,342167221,422604,231,552,254,63101119,58150477,4943573,1484,3955,1630,0
342736352,342313949,421356,233,565,249,63143007,58190708,4945194,1474,4000,1631,0
342881957,342460688,420231,233,569,236,63184802,58230802,4946864,1479,4036,1621,0
343027624,342607584,419002,241,564,233,63226659,58270756,4948728,1490,4058,1627,0
343173360,342754480,417836,235,575,234,63268539,58310805,4950573,1465,4081,1615,0
343319166,342901441,416672,253,567,233,63310511,58350884,4952461,1496,4037,1633,0
343465047,343048522,415479,254,554,238,63352488,58391346,4954004,1479,4034,1625,0
343611017,343195677,414293,251,562,234,63394337,58431534,4955630,1476,4047,1650,0
343757042,343342926,413090,253,549,224,63436235,58471701,4957364,1500,4027,1643,0
343903142,343490184,411929,250,556,223,63478228,58511858,4959235,1493,4005,1637,0
344049309,343637547,410732,254,554,222,63520268,58552071,4961046,1482,4045,1624,0
344195556,343784971,409564,265,539,217,63562214,58592353,4962697,1496,4044,1624,0
344341882,343932543,408315,260,545,219,63604070,58632627,4964255,1498,4052,1638,0
344488312,344080095,407208,262,526,221,63645950,58672673,4966091,1477,4058,1651,0
344634791,344227724,406054,253,538,222,63687878,58712533,4968071,1499,4105,1670,0
344781343,344375426,404884,260,563,210,63729913,58752781,4969893,1511,4081,1647,0
344927949,344523260,403670,252,556,211,63771951,58793048,4971658,1510,4075,1660,0
345074662,344671135,402513,256,546,212,63813905,58833410,4973245,1497,4097,1656,0
345221465,344819017,401429,257,551,211,63855916,58873254,4975404,1523,4081,1654,0
345368343,344966987,400337,260,544,215,63897957,58913530,4977170,1526,4067,1664,0
345515277,345115038,399236,261,527,215,63940022,58953747,4979024,1531,4064,1656,0
345662277,345263227,398056,256,517,221,63982049,58993915,4980911,1523,4025,1675,0
345809364,345411520,396867,258,503,216,64024072,59033925,4982931,1507,4042,1667,0
345956557,345559871,395695,258,509,224,64066115,59073970,4984920,1516,4045,1664,0
346103800,345708320,394481,249,527,223,64108202,59114359,4986582,1494,4088,1679,0
346251122,345856753,393374,242,528,225,64150154,59154547,4988357,1511,4075,1664,0
346398528,346005228,392285,246,540,229,64192127,59195019,4989905,1514,4039,1650,0
346545998,346153839,391152,250,536,221,64234207,59235355,4991682,1509,4013,1648,0
346693526,346302504,390023,243,534,222,64276348,59275771,4993386,1512,4042,1637,0
346841158,346451274,388897,242,523,222,64318435,59316033,4995204,1517,4039,1642,0
346988851,346600150,387713,240,530,218,64360495,59356336,4997000,1508,4029,1622,0
347136644,346749031,386621,238,539,215,64402623,59396814,4998676,1497,4016,1620,0
347284521,346897939,385577,238,554,213,64444797,59437052,5000660,1484,3989,1612,0
347432481,347046961,384531,233,544,212,64486957,59477540,5002285,1507,4011,1614,0
347580475,347196139,383359,230,536,211,64529161,59518023,5003992,1500,4019,1627,0
347728566,347345270,382316,230,533,217,64571188,59558320,5005712,1508,4010,1638,0
347876708,347494548,381179,225,530,226,64613337,59598356,5007816,1496,4030,1639,0
348024926,347643878,380076,216,535,221,64655551,59638821,5009581,1495,4028,1626,0
348173257,347793283,379009,208,542,215,64697785,59679134,5011489,1514,4006,1642,0
348321636,347942738,377938,215,531,214,64739985,59719729,5013119,1496,4015,1626,0
348470111,348092232,376915,221,536,207,64782065,59760502,5014442,1488,4021,1612,0
348618634,348241848,375827,221,528,210,64824233,59801048,5016060,1505,4007,1613,0
348767251,348391456,374836,222,528,209,64866414,59841430,5017897,1505,3973,1609,0
348915940,348541205,373783,225,518,209,64908701,59881964,5019680,1515,3963,1579,0
349064742,348691023,372771,218,519,211,64950943,59922330,5021541,1539,3933,1600,0
349213583,348840936,371702,221,520,204,64993208,59962802,5023308,1509,3959,1630,0
349362475,348990860,370671,230,514,200,65035460,60003060,5025276,1491,3998,1635,0
349511444,349141030,369497,223,496,198,65077669,60043579,5026956,1511,3982,1641,0
349660503,349291119,368461,220,498,205,65119920,60084055,5028701,1494,3999,1671,0
349809663,349441324,367403,227,501,208,65162182,60124544,5030486,1494,4004,1654,0
349958912,349591596,366390,224,494,208,65204399,60164926,5032293,1516,3997,1667,0
350108211,349741931,365359,229,487,205,65246571,60205303,5034047,1519,4011,1691,0
350257603,349892400,364293,223,484,203,65288903,60245842,5035817,1525,4028,1691,0
350407051,350042870,363270,219,492,200,65331137,60286279,5037583,1531,4067,1677,0
350556605,350193376,362323,231,476,199,65373456,60326609,5039557,1530,4081,1679,0
350706208,350344039,361282,222,467,198,65415761,60366992,5041519,1522,4045,1683,0
350855917,350494798,360213,214,489,203,65458018,60407640,5043152,1515,4032,1679,0
351005672,350645608,359159,210,488,207,65500274,60448128,5044933,1519,4031,1663,0
351155528,350796485,358160,215,465,203,65542612,60488681,5046722,1543,4017,1649,0
351305458,350947463,357114,216,457,208,65585012,60529110,5048702,1553,4013,1634,0
351455440,351098591,355976,211,453,209,65627381,60569711,5050464,1522,4049,1635,0
351605517,351249695,354936,212,458,216,65669698,60610298,5052190,1541,4011,1658,0
351755639,351400827,353931,214,461,206,65712073,60650594,5054208,1560,4028,1683,0
351905887,351552032,352962,223,459,211,65754367,60691025,5056084,1553,4033,1672,0
352056200,351703339,351977,211,457,216,65796742,60731511,5057994,1547,4034,1656,0
352206587,351854747,350960,210,468,202,65839090,60772224,5059594,1562,4054,1656,0
352357071,352006269,349925,214,468,195,65881520,60812826,5061422,1548,4054,1670,0
352507612,352157840,348898,213,465,196,65923920,60853293,5063361,1536,4082,1648,0
352658265,352309442,347937,212,477,197,65966354,60893958,5065090,1540,4110,1656,0
352808945,352461100,346962,211,473,199,66008834,60934523,5066994,1544,4089,1684,0
352959710,352612885,345948,215,464,198,66051319,60975194,5068812,1561,4064,1688,0
353110572,352764746,344952,211,472,191,66093601,61015756,5070563,1552,4046,1684,0
353261520,352916620,344034,208,471,187,66136050,61056212,5072506,1566,4083,1683,0
353412532,353068642,343027,213,464,186,66178507,61096610,5074578,1556,4107,1656,0
353563606,353220672,342080,215,455,184,66220964,61137155,5076456,1554,4144,1655,0
353714764,353372883,341033,215,447,186,66263459,61177525,5078590,1557,4135,1652,0
353865994,353525119,340031,210,444,190,66305868,61218266,5080259,1554,4128,1661,0
354017298,353677407,339063,207,436,185,66348332,61258870,5082086,1554,4138,1684,0
354168718,353829712,338190,200,432,184,66390812,61299482,5083980,1545,4132,1673,0
354320205,353982173,337217,199,436,180,66433272,61340026,5085919,1563,4084,1680,0
354471752,354134650,336294,199,432,177,66475755,61380616,5087786,1552,4093,1708,0
354623377,354287243,335339,200,426,169,66518218,61421338,5089528,1556,4116,1680,0
354775059,354439925,334337,210,426,161,66560666,61462181,5091081,1571,4144,1689,0
354926820,354592649,333375,205,426,165,66603150,61502739,5093022,1576,4121,1692,0
355078687,354745492,332395,208,425,167,66645673,61543537,5094758,1587,4110,1681,0
355230631,354898418,331429,207,411,166,66688205,61584184,5096633,1600,4113,1675,0
355382654,355051363,330521,198,411,161,66730732,61624854,5098461,1599,4130,1688,0
355534714,355204358,329587,204,399,166,66773263,61665395,5100409,1604,4153,1702,0
355686885,355357473,328656,201,393,162,66815742,61705838,5102430,1607,4181,1686,0
355839141,355510616,327778,199,385,163,66858321,61746436,5104388,1605,4190,1702,0
355991454,355663843,326854,190,397,170,66900926,61787029,5106386,1601,4193,1717,0
356143851,355817192,325891,194,402,172,66943523,61827731,5108292,1605,4185,1710,0
356296337,355970671,324914,187,400,165,66986195,61868516,5110199,1582,4182,1716,0
356448903,356124131,324015,182,409,166,67028826,61909326,5111970,1572,4219,1739,0
356601533,356277595,323173,186,416,163,67071426,61950015,5113885,1579,4215,1732,0
356754232,356431206,322273,189,412,152,67113986,61990529,5115946,1585,4210,1716,0
356907010,356584898,321349,186,430,147,67156545,62031081,5117925,1592,4208,1739,0
357059879,356738634,320474,195,432,144,67199205,62071754,5119901,1608,4207,1735,0
357212837,356892442,319617,201,422,155,67241920,62112626,5121703,1603,4250,1738,0
357365863,357046349,318718,199,431,166,67284533,62153385,5123608,1591,4202,1747,0
357518944,357200411,317749,190,429,165,67327131,62194031,5125566,1587,4201,1746,0
357672120,357354498,316845,193,421,163,67369780,62234720,5127527,1572,4214,1747,0
357825357,357508646,315920,196,434,161,67412625,62275370,5129704,1570,4226,1755,0
357978705,357662909,315024,194,418,160,67455325,62316237,5131575,1536,4223,1754,0
358132106,357817160,314169,190,420,167,67498032,62356843,5133672,1536,4233,1748,0
358285595,357971555,313258,186,424,172,67540580,62397539,5135494,1560,4244,1743,0
358439174,358126040,312352,196,414,172,67583245,62438160,5137567,1555,4229,1734,0
358592825,358280563,311473,195,421,173,67625951,62478926,5139485,1559,4247,1734,0
358746531,358435200,310552,192,413,174,67668669,62519685,5141467,1564,4236,1717,0
358900334,358589884,309666,184,415,185,67711346,62560570,5143236,1559,4253,1728,0
359054229,358744667,308781,180,417,184,67754157,62601223,5145422,1566,4211,1735,0
359208181,358899534,307871,179,415,182,67796880,62641972,5147392,1556,4228,1732,0
359362211,359054506,306937,179,414,175,67839640,62682880,5149227,1537,4259,1737,0
359516326,359209511,306056,166,421,172,67882500,62723924,5151066,1553,4230,1727,0
359670495,359364599,305138,163,421,174,67925268,62764598,5153126,1563,4245,1736,0
359824756,359519734,304259,171,423,169,67967983,62805380,5155088,1564,4200,1751,0
359979121,359674941,303418,165,426,171,68010855,62846114,5157226,1591,4204,1720,0
360133574,359830225,302579,164,426,180,68053638,62886997,5159198,1602,4170,1671,0
360288081,359985623,301690,166,426,176,68096408,62927887,5161099,1593,4161,1668,0
360442675,360141067,300825,165,439,179,68139205,62968843,5162905,1574,4188,1695,0
360597350,360296562,300015,164,434,175,68181966,63009754,5164769,1572,4178,1693,0
360752100,360452143,299191,168,424,174,68224725,63050640,5166577,1584,4232,1692,0
360906896,360607842,298273,171,434,176,68267662,63091601,5168552,1568,4224,1717,0
361061821,360763593,297443,172,437,176,68310571,63132470,5170611,1592,4197,1701,0
361216810,360919404,296617,180,437,172,68353474,63173599,5172373,1626,4176,1700,0
361371870,361075235,295848,184,431,172,68396410,63214452,5174450,1603,4211,1694,0
361527023,361231170,295051,186,443,173,68439202,63255079,5176596,1609,4214,1704,0
361682246,361387191,294245,196,445,169,68482101,63295876,5178687,1590,4244,1704,0
361837550,361543341,293407,196,436,170,68524920,63336729,5180613,1599,4253,1726,0
361992921,361699532,292592,190,440,167,68567931,63377750,5182647,1591,4211,1732,0
362148367,361855774,291791,185,448,169,68610828,63418527,5184727,1603,4223,1748,0
362303870,362012092,290974,187,447,170,68653816,63459654,5186621,1590,4213,1738,0
362459497,362168465,290220,190,450,172,68696694,63500655,5188547,1599,4164,1729,0
362615179,362324934,289434,196,441,174,68739646,63541509,5190625,1620,4158,1734,0
362770937,362481448,288682,194,435,178,68782644,63582415,5192747,1619,4114,1749,0
362926774,362638117,287857,193,430,177,68825535,63623612,5194441,1619,4123,1740,0
363082670,362794808,287069,190,431,172,68868458,63664706,5196278,1598,4130,1746,0
363238712,362951592,286314,191,438,177,68911323,63705766,5198123,1581,4111,1742,0
363394804,363108454,285547,191,434,178,68954336,63746833,5200066,1569,4134,1734,0
363550987,363265405,284781,188,435,178,68997370,63787768,5202117,1567,4179,1739,0
363707236,363422451,283984,182,439,180,69040417,63828827,5204153,1582,4142,1713,0
363863556,363579535,283212,181,444,184,69083438,63869934,5206012,1580,4157,1755,0
364019966,363736701,282465,181,439,180,69126361,63910865,5207986,1587,4179,1744,0
364176453,363893973,281677,184,439,180,69169463,63951697,5210244,1582,4199,1741,0
364333028,364051287,280929,188,448,176,69212498,63992602,5212405,1600,4183,1708,0
364489672,364208734,280130,182,446,180,69255540,64033948,5214051,1592,4218,1731,0
364646380,364366198,279381,192,431,178,69298483,64074742,5216122,1612,4254,1753,0
364803187,364523799,278592,190,424,182,69341627,64115770,5218238,1608,4252,1759,0
364960060,364681465,277798,185,429,183,69384736,64157041,5220090,1605,4253,1747,0
365117029,364839173,277060,190,421,185,69427792,64197968,5222250,1579,4275,1720,0
365274061,364996945,276322,190,417,187,69470916,64239154,5224230,1563,4268,1701,0
365431187,365154768,275637,191,418,173,69513979,64280052,5226371,1563,4301,1692,0
365588364,365312740,274844,191,407,182,69557058,64321285,5228233,1583,4282,1675,0
365745637,365470825,274040,173,414,185,69600218,64362187,5230449,1597,4309,1676,0
365902979,365629008,273198,170,421,182,69643295,64403440,5232299,1605,4296,1655,0
366060416,365787139,272505,177,415,180,69686561,64444380,5234574,1600,4318,1689,0
366217944,365945420,271756,178,406,184,69729687,64485465,5236640,1595,4323,1664,0
366375540,366103729,271053,181,395,182,69772801,64526477,5238740,1582,4320,1682,0
366533204,366262191,270259,178,397,179,69816065,64567516,5240965,1576,4310,1698,0
366690958,366420688,269530,170,391,179,69859228,64608426,5243226,1582,4313,1681,0
366848797,366579252,268813,175,384,173,69902446,64649660,5245225,1589,4278,1694,0
367006716,366737898,268086,177,386,169,69945758,64690660,5247553,1591,4257,1697,0
367164730,366896684,267317,173,382,174,69989022,64731824,5249640,1604,4250,1704,0
367322813,367055461,266625,170,383,174,70032224,64772913,5251762,1592,4221,1736,0
367480980,367214317,265941,169,380,173,70075500,64814216,5253720,1586,4231,1747,0
367639220,367373286,265214,167,389,164,70118888,64855531,5255817,1578,4213,1749,0
367797528,367532402,264421,169,380,156,70162111,64896642,5257918,1551,4263,1737,0
367955928,367691505,263720,167,381,155,70205443,64938252,5259641,1537,4274,1739,0
368114408,367850685,263010,166,395,152,70248769,64979714,5261553,1544,4263,1695,0
368272953,368009997,262243,166,402,145,70292019,65020913,5263619,1573,4218,1696,0
368431579,368169380,261493,163,402,141,70335263,65062075,5265719,1565,4220,1684,0
368590315,368328801,260803,168,405,138,70378666,65103156,5268047,1562,4210,1691,0
368749090,368488296,260079,173,406,136,70421934,65144530,5269933,1568,4210,1693,0
368907969,368647820,259436,177,398,138,70465265,65185610,5272184,1575,4223,1673,0
369066929,368807402,258806,182,404,135,70508541,65226817,5274248,1583,4221,1672,0
369225962,368967108,258146,184,388,136,70551895,65268170,5276209,1573,4259,1684,0
369385084,369126950,257431,177,394,132,70595310,65309455,5278370,1582,4236,1667,0
369544293,369286846,256750,176,389,132,70638616,65350758,5280376,1568,4234,1680,0
369703558,369446831,256034,173,384,136,70681891,65391960,5282441,1571,4232,1687,0
369862906,369606896,255331,176,375,128,70725339,65433201,5284660,1560,4247,1671,0
370022348,369766970,254697,187,371,123,70768717,65474498,5286671,1565,4284,1699,0
370181834,369927161,253993,180,372,128,70812089,65515919,5288670,1558,4275,1667,0
370341424,370087486,253262,179,373,124,70855569,65557181,5290851,1558,4279,1700,0
370501097,370247884,252542,181,366,124,70899010,65598657,5292792,1596,4279,1686,0
370660846,370408359,251812,173,376,126,70942408,65640050,5294808,1602,4274,1674,0
370820672,370568857,251139,165,381,130,70985852,65681297,5296953,1616,4316,1670,0
370980590,370729499,250416,164,380,131,71029286,65722768,5298903,1616,4316,1683,0
371140596,370890119,249792,170,380,135,71072776,65764203,5300927,1608,4324,1714,0
371300670,371050836,249154,169,370,141,71116258,65805695,5302925,1586,4330,1722,0
371460830,371211717,248440,175,360,138,71159779,65847140,5304964,1592,4336,1747,0
371621033,371372642,247719,173,359,140,71203172,65888434,5307020,1592,4379,1747,0
371781361,371533676,247016,172,361,136,71246762,65929793,5309240,1586,4398,1745,0
371941757,371694777,246302,175,363,140,71290263,65971265,5311283,1586,4397,1732,0
372102241,371855928,245637,176,361,139,71333783,66012456,5313636,1617,4343,1731,0
372262804,372017149,244970,181,364,140,71377404,66053790,5315899,1653,4317,1745,0
372423434,372178427,244321,183,358,145,71420905,66094862,5318347,1641,4331,1724,0
372584158,372339814,243679,169,349,147,71464435,66136348,5320411,1615,4341,1720,0
372744977,372501336,242987,160,345,149,71507905,66177747,5322496,1630,4334,1698,0
372905853,372662877,242316,163,346,151,71551459,66219153,5324618,1613,4359,1716,0
373066822,372824506,241654,164,344,154,71594948,66260261,5326989,1624,4367,1707,0
373227853,372986216,240971,166,345,155,71638565,66301519,5329351,1615,4367,1713,0
373388962,373148030,240271,167,345,149,71682178,66342714,5331772,1635,4350,1707,0
373550168,373309898,239607,169,341,153,71725829,66384215,5333922,1629,4323,1740,0
373711437,373471851,238923,171,343,149,71769550,66425874,5336038,1607,4295,1736,0
373872797,373633866,238268,171,342,150,71813158,66467323,5338196,1595,4307,1737,0
374034257,373795959,237644,167,339,148,71856713,66508752,5340382,1592,4259,1728,0
374195759,373958136,236970,172,336,145,71900460,66550040,5342856,1599,4249,1716,0
374357392,374120432,236313,168,334,145,71944271,66591562,5345088,1606,4298,1717,0
374519087,374282723,235716,174,325,149,71987767,66633051,5347073,1601,4334,1708,0
374680879,374445151,235089,165,327,147,72031384,66674462,5349267,1625,4318,1712,0
374842743,374607697,234404,159,333,150,72075051,66715684,5351647,1641,4358,1721,0
375004675,374770246,233799,167,317,146,72118757,66757040,5354004,1635,4363,1715,0
375166675,374932938,233088,164,333,152,72162536,66798925,5355919,1626,4353,1713,0
375328781,375095714,232424,156,335,152,72206270,66840372,5358205,1636,4340,1717,0
375490958,375258522,231800,160,334,142,72249998,66881679,5360606,1635,4358,1720,0
375653228,375421432,231176,157,324,139,72293768,66923257,5362770,1620,4376,1745,0
375815576,375584432,230518,154,331,141,72337541,66964749,5365049,1629,4388,1726,0
375977984,375747446,229912,153,330,143,72381340,67006077,5367507,1629,4406,1721,0
376140491,375910582,229283,150,334,142,72425111,67047352,5369986,1612,4448,1713,0
