"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715034,324101944,611556,335,851,348,57838020,53073876,4757348,1424,3839,1533,0
324851194,324239754,609917,342,828,353,57879015,53113560,4758668,1427,3823,1537,0
324987415,324377671,608212,343,835,354,57920032,53153448,4759801,1412,3831,1540,0
325123695,324515665,606504,352,826,348,57961099,53193438,4760865,1405,3852,1539,0
325260050,324653835,604689,348,833,345,58002261,53233507,4761949,1412,3860,1533,0
325396443,324792000,602925,349,833,336,58043243,53273222,4763214,1409,3863,1535,0
325532986,324930301,601157,350,842,336,58084284,53313182,4764329,1391,3843,1539,0
325669577,325068557,599508,346,830,336,58125418,53352894,4765723,1402,3863,1536,0
325806242,325206922,597802,361,818,339,58166502,53392732,4766978,1391,3883,1518,0
325942934,325345315,596131,361,796,331,58207529,53432640,4768137,1390,3860,1502,0
326079713,325483815,594389,371,801,337,58248617,53472514,4769304,1398,3889,1512,0
326216547,325622369,592673,373,809,323,58289678,53512274,4770604,1391,3881,1528,0
326353442,325760946,590980,365,828,323,58330752,53552198,4771752,1381,3861,1560,0
326490429,325899659,589254,364,824,328,58371955,53592096,4773050,1415,3848,1546,0
326627510,326038466,587545,366,805,328,58413109,53632051,4774331,1378,3819,1530,0
326764660,326177372,585798,362,810,318,58454280,53672096,4775436,1391,3792,1565,0
326901853,326316322,584034,361,815,321,58495544,53711962,4776825,1391,3793,1573,0
327039156,326455261,582402,353,823,317,58536659,53751716,4778176,1403,3788,1576,0
327176491,326594261,580738,368,814,310,58577800,53791370,4779632,1382,3821,1595,0
327313970,326733403,579057,369,829,312,58618890,53831241,4780865,1371,3831,1582,0
327451492,326872585,577406,357,830,314,58660155,53871326,4782054,1365,3814,1596,0
327589053,327011841,575716,354,828,314,58701336,53911150,4783442,1383,3785,1576,0
327726746,327151179,574061,346,844,316,58742568,53951176,4784655,1390,3795,1552,0
327864491,327290564,572409,342,856,320,58783620,53990982,4785947,1376,3794,1521,0
328002296,327429962,570815,338,862,319,58824823,54030809,4787295,1381,3792,1546,0
328140188,327569448,569237,335,848,320,58866019,54070652,4788644,1397,3759,1567,0
328278122,327708999,567614,334,853,322,58907091,54110616,4789773,1368,3789,1545,0
328416132,327848647,565990,326,857,312,58948261,54150643,4790880,1375,3822,1541,0
328554199,327988338,564369,329,843,320,58989374,54190350,4792258,1397,3829,1540,0
328692357,328128126,562732,317,857,325,59030563,54230207,4793594,1407,3811,1544,0
328830623,328267941,561181,327,857,317,59071815,54269967,4795022,1418,3846,1562,0
328968956,328407823,559627,333,861,312,59113041,54310012,4796170,1438,3855,1566,0
329107359,328547784,558074,341,850,310,59154248,54349930,4797482,1425,3841,1570,0
329245805,328687771,556520,347,852,315,59195417,54389676,4798906,1442,3805,1588,0
329384360,328827877,554954,352,858,319,59236649,54429484,4800342,1437,3811,1575,0
329522979,328968031,553432,348,847,321,59277921,54469239,4801892,1434,3793,1563,0
329661676,329108323,551849,342,850,312,59319129,54509157,4803217,1399,3797,1559,0
329800451,329248618,550327,346,853,307,59360332,54549274,4804273,1395,3820,1570,0
329939264,329388984,548789,347,842,302,59401519,54589022,4805683,1391,3842,1581,0
330078167,329529429,547263,346,838,291,59442779,54629025,4806943,1404,3820,1587,0
330217167,329669955,545734,353,832,293,59484025,54668996,4808209,1411,3807,1602,0
330356238,329810523,544241,349,836,289,59525398,54708908,4809683,1413,3787,1607,0
330495345,329951118,542759,354,834,280,59566608,54748856,4810940,1412,3803,1597,0
330634519,330091845,541218,346,828,282,59607867,54788719,4812316,1408,3831,1593,0
330773782,330232557,539776,352,817,280,59649122,54828584,4813680,1408,3837,1613,0
330913065,330373464,538156,349,818,278,59690427,54868525,4815018,1411,3848,1625,0
331052444,330514410,536592,340,819,283,59731764,54908606,4816301,1405,3820,1632,0
331191920,330655398,535102,346,787,287,59773076,54948600,4817587,1417,3835,1637,0
331331482,330796435,533634,345,786,282,59814458,54988431,4819118,1415,3844,1650,0
331471068,330937573,532065,343,798,289,59855730,55028287,4820515,1402,3872,1654,0
331610774,331078747,530607,345,784,291,59897175,55068214,4822038,1401,3856,1666,0
331750538,331220030,529113,345,765,285,59938485,55107925,4823660,1406,3846,1648,0
331890384,331361339,527649,345,762,289,59979849,55147956,4824969,1412,3858,1654,0
332030276,331502773,526115,343,766,279,60021328,55187875,4826496,1436,3867,1654,0
332170274,331644276,524611,344,758,285,60062705,55227914,4827867,1447,3836,1641,0
332310346,331785853,523098,342,763,290,60104052,55267685,4829412,1432,3856,1667,0
332450508,331927434,521681,334,764,295,60145432,55307782,4830673,1421,3903,1653,0
332590731,332069213,520149,330,749,290,60186939,55347823,4832176,1438,3873,1629,0
332730996,332211018,518622,339,739,278,60228397,55387731,4833715,1452,3870,1629,0
332871394,332352925,517103,340,742,284,60269755,55427997,4834812,1442,3890,1614,0
333011837,332494901,515598,330,731,277,60311216,55468104,4836200,1405,3906,1601,0
333152345,332636903,514119,318,730,275,60352642,55508145,4837571,1423,3904,1599,0
333292895,332779003,512588,309,733,262,60393987,55548254,4838799,1401,3924,1609,0
333433562,332921130,511148,298,718,268,60435481,55588062,4840496,1401,3921,1601,0
333574301,333063307,509725,302,702,265,60476889,55628059,4841899,1442,3909,1580,0
333715117,333205488,508357,302,697,273,60518275,55668102,4843230,1429,3927,1587,0
333856011,333347796,506949,298,689,279,60559705,55708053,4844761,1421,3885,1585,0
333996995,333490228,505496,284,703,284,60601061,55747890,4846233,1436,3908,1594,0
334138001,333632720,504017,291,682,291,60642530,55788049,4847512,1446,3913,1610,0
334279129,333775231,502642,284,679,293,60683980,55828083,4848939,1430,3934,1594,0
334420271,333917747,501266,288,684,286,60725375,55867926,4850443,1453,3935,1618,0
334561553,334060433,499861,292,689,278,60766828,55907750,4852028,1467,3952,1631,0
334702875,334203185,498427,295,695,273,60808258,55947703,4853506,1463,3940,1646,0
334844260,334345969,497027,302,695,267,60849731,55987727,4854952,1457,3937,1658,0
334985742,334488830,495654,296,696,266,60891224,56027828,4856330,1469,3931,1666,0
335127252,334631841,494152,290,700,269,60932775,56067893,4857797,1477,3930,1678,0
335268872,334774913,492689,290,709,271,60974392,56108019,4859286,1462,3956,1669,0
335410582,334918051,491279,283,694,275,61015864,56148020,4860788,1452,3953,1651,0
335552355,335061304,489806,279,699,267,61057349,56187936,4862324,1443,3975,1671,0
335694222,335204557,488424,288,686,267,61098869,56227872,4863933,1441,3958,1665,0
335836166,335347891,487016,295,698,266,61140406,56267982,4865381,1441,3944,1658,0
335978130,335491300,485579,295,687,269,61181968,56308255,4866718,1450,3879,1666,0
336120167,335634816,484125,297,659,270,61223576,56348510,4868012,1442,3941,1671,0
336262301,335778367,482711,291,664,268,61265048,56388361,4869588,1472,3974,1653,0
336404517,335921994,481301,297,657,268,61306671,56428383,4871188,1463,3980,1657,0
336546792,336065618,479951,295,660,268,61348233,56468546,4872617,1474,3938,1658,0
336689167,336209319,478616,310,658,264,61389735,56508446,4874273,1476,3884,1656,0
336831632,336353148,477251,310,650,273,61431405,56548412,4875989,1464,3878,1662,0
336974137,336496952,475956,297,660,272,61472888,56588312,4877596,1452,3882,1646,0
337116729,336640893,474618,293,660,265,61514442,56628363,4879122,1432,3895,1630,0
337259354,336784934,473198,301,653,268,61556016,56668281,4880751,1436,3918,1630,0
337402113,336928994,471905,299,653,262,61597575,56708444,4882156,1446,3901,1628,0
337544908,337073153,470551,291,654,259,61639144,56748443,4883730,1449,3901,1621,0
337687798,337217401,469216,287,631,263,61680747,56788366,4885413,1456,3909,1603,0
337830762,337361716,467873,293,615,265,61722331,56828323,4887109,1453,3856,1590,0
337973772,337506071,466527,289,618,267,61764070,56868363,4888782,1464,3848,1613,0
338116886,337650593,465111,292,620,270,61805772,56908526,4890333,1448,3846,1619,0
338260036,337795068,463796,289,619,264,61847351,56948715,4891707,1433,3867,1629,0
338403293,337939691,462470,267,604,261,61888965,56988799,4893278,1457,3828,1603,0
338546620,338084394,461091,274,597,264,61930644,57028676,4895112,1470,3782,1604,0
338690042,338229155,459764,270,597,256,61972412,57068716,4896786,1454,3849,1607,0
338833522,338374017,458380,278,595,252,62014078,57108804,4898340,1468,3856,1610,0
338977075,338518924,457024,274,596,257,62055656,57149075,4899687,1439,3866,1589,0
339120717,338663962,455638,265,587,265,62097267,57188970,4901401,1434,3872,1590,0
339264389,338808942,454343,268,575,261,62138971,57228827,4903187,1408,3937,1612,0
339408188,338954015,453079,263,571,260,62180655,57268900,4904817,1420,3918,1600,0
339552044,339099279,451699,253,565,248,62222375,57309183,4906222,1416,3917,1637,0
339695992,339244507,450426,250,568,241,62264075,57349200,4907880,1424,3916,1655,0
339839987,339389786,449142,251,563,245,62305808,57389185,4909635,1428,3915,1645,0
339984046,339535177,447825,241,562,241,62347592,57429360,4911200,1441,3945,1646,0
340128219,339680639,446536,233,570,241,62389350,57469478,4912833,1458,3949,1632,0
340272478,339826126,445323,238,561,230,62431095,57509476,4914580,1477,3935,1627,0
340416772,339971719,444027,236,563,227,62472881,57549387,4916456,1482,3938,1618,0
340561137,340117356,442757,237,563,224,62514699,57589344,4918354,1490,3897,1614,0
340705623,340263093,441521,223,557,229,62556439,57629471,4919962,1467,3914,1625,0
340850139,340408855,440274,222,560,228,62598193,57669676,4921541,1467,3910,1599,0
340994768,340554752,438992,223,569,232,62639847,57709821,4923026,1489,3896,1615,0
341139463,340700720,437704,230,579,230,62681613,57750046,4924571,1487,3890,1619,0
341284220,340846787,436393,239,572,229,62723438,57790373,4926018,1496,3932,1619,0
341429043,340992846,435174,236,564,223,62765277,57830581,4927652,1514,3903,1627,0
341573927,341138937,433962,238,568,222,62807117,57870701,4929343,1522,3926,1625,0
341718924,341285213,432685,233,569,224,62848945,57911116,4930766,1512,3931,1620,0
341864003,341431459,431525,230,566,223,62890844,57951178,4932618,1498,3934,1616,0
342009135,341577840,430265,229,573,228,62932697,57991407,4934224,1518,3932,1616,0
342154342,341724316,428995,237,577,217,62974601,58031718,4935841,1527,3903,1612,0
342299623,341870770,427804,249,575,225,63016410,58072142,4937251,1512,3898,1607,0
342445000,342017316,426616,249,587,232,63058190,58111869,4939295,1523,3896,1607,0
342590441,342163958,425417,244,595,227,63100111,58152199,4940937,1514,3870,1591,0
342735931,342310708,424158,238,592,235,63142154,58192508,4942636,1500,3892,1618,0
342881537,342457538,422932,246,588,233,63184034,58232881,4944191,1486,3871,1605,0
343027177,342604412,421693,239,598,235,63225867,58273344,4945545,1474,3892,1612,0
343172928,342751366,420496,242,597,227,63267778,58313741,4947089,1458,3872,1618,0
343318750,342898358,419319,243,599,231,63309679,58354043,4948725,1447,3852,1612,0
343464645,343045416,418151,244,604,230,63351648,58394399,4950360,1459,3830,1600,0
343610638,343192633,416931,248,604,222,63393646,58434442,4952290,1479,3834,1601,0
343756684,343339871,415739,248,608,218,63435666,58474708,4953980,1471,3854,1653,0
343902804,343487118,414605,250,608,223,63477565,58514776,4955795,1475,3872,1647,0
344048997,343634446,413449,253,615,234,63519458,58555084,4957393,1478,3864,1639,0
344195283,343781865,412319,257,612,230,63561395,58595411,4958995,1480,3883,1626,0
344341596,343929349,411154,258,605,230,63603328,58635864,4960493,1450,3885,1636,0
344488015,344076907,410007,258,612,231,63645298,58676181,4962126,1457,3908,1626,0
344634492,344224522,408873,266,601,230,63687264,58716221,4964014,1446,3942,1641,0
344781063,344372208,407754,262,605,234,63729315,58756524,4965726,1476,3961,1628,0
344927711,344519978,406646,264,587,236,63771264,58796726,4967454,1466,3982,1636,0
345074404,344667856,405469,257,592,230,63813283,58836938,4969288,1461,4011,1585,0
345221185,344815722,404373,258,599,233,63855292,58877288,4971002,1479,3959,1564,0
345368048,344963677,403275,259,599,238,63897255,58917655,4972592,1469,3963,1576,0
345515016,345111811,402111,254,603,237,63939306,58957928,4974370,1478,3952,1578,0
345662030,345260043,400901,250,599,237,63981298,58998230,4976053,1476,3968,1571,0
345809125,345408233,399807,259,591,235,64023387,59038444,4977917,1464,3951,1611,0
345956279,345556565,398636,257,595,226,64065440,59078919,4979488,1464,3964,1605,0
346103522,345704895,397545,258,594,230,64107467,59119377,4981057,1475,3946,1612,0
346250841,345853329,396431,266,590,225,64149561,59159626,4982870,1460,3988,1617,0
346398216,346001790,395348,274,596,208,64191621,59199781,4984763,1462,3983,1632,0
346545712,346150453,394185,280,581,213,64233686,59239726,4986853,1492,4012,1603,0
346693246,346299173,393001,275,581,216,64275791,59280053,4988593,1492,4033,1620,0
346840884,346447895,391936,274,563,216,64317929,59320417,4990332,1502,4052,1626,0
346988591,346596726,390798,277,576,214,64360049,59360874,4992019,1491,4052,1613,0
347136371,346745591,389722,269,569,220,64402179,59401107,4993918,1487,4056,1611,0
347284240,346894608,388575,269,570,218,64444397,59441412,4995837,1507,4015,1626,0
347432192,347043656,387482,260,570,224,64486579,59481938,4997492,1511,3990,1648,0
347580199,347192743,386409,256,569,222,64528609,59522356,4999120,1497,3981,1655,0
347728288,347341849,385393,266,560,220,64570696,59562709,5000866,1510,3992,1619,0
347876435,347491118,384261,270,562,224,64612905,59602813,5002896,1493,4060,1643,0
348024689,347640499,383130,268,573,219,64655030,59643099,5004737,1485,4067,1642,0
348172987,347789907,382016,265,574,225,64697213,59683067,5006940,1494,4086,1626,0
348321380,347939342,380969,269,582,218,64739369,59723646,5008522,1496,4094,1611,0
348469860,348088887,379912,257,574,230,64781520,59763924,5010369,1504,4098,1625,0
348618402,348238457,378874,255,585,231,64823702,59804257,5012229,1516,4068,1632,0
348767032,348388123,377852,252,575,230,64865859,59844606,5014044,1519,4051,1639,0
348915718,348537876,376793,244,575,230,64908132,59884952,5015935,1509,4067,1669,0
349064494,348687716,375727,249,576,226,64950284,59925285,5017735,1520,4062,1682,0
349213335,348837633,374668,248,561,225,64992530,59966153,5019165,1523,4026,1663,0
349362251,348987566,373668,244,550,223,65034676,60006726,5020717,1531,4037,1665,0
349511256,349137582,372655,238,557,224,65076896,60047218,5022481,1490,4041,1666,0
349660335,349287693,371629,235,562,216,65119093,60087737,5024194,1483,4015,1664,0
349809513,349437880,370625,225,563,220,65161345,60128244,5025929,1482,4033,1657,0
349958775,349588208,369563,226,555,223,65203643,60168618,5027780,1510,4055,1680,0
350108078,349738530,368559,228,543,218,65245798,60209099,5029498,1500,4037,1664,0
350257502,349888926,367592,229,535,220,65288095,60249365,5031524,1500,4047,1659,0
350406970,350039497,366497,223,522,231,65330364,60289974,5033192,1486,4021,1691,0
350556507,350190128,365411,223,520,225,65372715,60330587,5034892,1488,4058,1690,0
350706147,350340784,364403,223,512,225,65415035,60370828,5036962,1489,4082,1674,0
350855840,350491480,363409,219,520,212,65457400,60411498,5038646,1481,4095,1680,0
351005609,350642273,362383,227,510,216,65499681,60451912,5040498,1513,4076,1682,0
351155453,350793117,361400,226,504,206,65541949,60492340,5042355,1500,4075,1679,0
351305370,350944073,360363,227,500,207,65584198,60532599,5044329,1521,4076,1673,0
351455361,351095118,359300,222,507,214,65626476,60573048,5046142,1521,4065,1700,0
351605456,351246220,358289,223,511,213,65668845,60613557,5047965,1536,4087,1700,0
351755636,351397376,357321,221,504,214,65711243,60654212,5049711,1512,4107,1701,0
351905842,351548588,356311,223,509,211,65753565,60694632,5051626,1499,4107,1701,0
352056163,351699899,355326,222,499,217,65795871,60735127,5053419,1506,4093,1726,0
352206564,351851243,354370,226,508,217,65838141,60775568,5055260,1526,4062,1725,0
352357042,352002787,353308,222,518,207,65880638,60816011,5057302,1527,4074,1724,0
352507592,352154353,352292,223,517,207,65923200,60856600,5059279,1532,4066,1723,0
352658199,352305993,351263,215,512,216,65965413,60896991,5061126,1514,4065,1717,0
352808894,352457674,350297,216,497,210,66007758,60937508,5062963,1507,4067,1713,0
352959651,352609439,349293,216,502,201,66050212,60977993,5064949,1527,4065,1678,0
353110477,352761237,348331,204,494,211,66092500,61018450,5066770,1520,4072,1688,0
353261389,352913209,347257,211,498,214,66134865,61059221,5068392,1503,4048,1701,0
353412388,353065159,346305,219,492,213,66177447,61099695,5070553,1505,3994,1700,0
353563470,353217191,345345,223,491,220,66219826,61140245,5072359,1522,3995,1705,0
353714651,353369420,344298,212,495,226,66262253,61180795,5074226,1530,3998,1704,0
353865888,353521623,343338,212,493,222,66304754,61221453,5076076,1522,4004,1699,0
354017205,353673928,342358,208,490,221,66347220,61262257,5077731,1534,3994,1704,0
354168564,353826275,341372,204,494,219,66389620,61302789,5079584,1538,4006,1703,0
354320033,353978641,340492,209,489,202,66432122,61343451,5081441,1526,4005,1699,0
354471580,354131142,339548,207,488,195,66474669,61383962,5083540,1514,3987,1666,0
354623216,354283758,338570,203,483,202,66517177,61424714,5085307,1501,3988,1667,0
354774904,354436452,337582,203,473,194,66559563,61465400,5087024,1486,3978,1675,0
354926690,354589184,336621,203,482,200,66602048,61506081,5088833,1496,3980,1658,0
355078548,354742008,335661,199,484,196,66644505,61546723,5090648,1494,3992,1648,0
355230483,354894934,334684,192,481,192,66687094,61587466,5092485,1491,3990,1662,0
355382460,355047899,333701,198,474,188,66729662,61628387,5094169,1499,3958,1649,0
355534544,355200925,332758,197,472,192,66772254,61669103,5096046,1487,3978,1640,0
355686692,355354003,331826,205,469,189,66814903,61710118,5097697,1492,3962,1634,0
355838946,355507163,330932,201,465,185,66857462,61750831,5099512,1481,3988,1650,0
355991251,355660394,330002,199,471,185,66899933,61791275,5101515,1485,4004,1654,0
356143643,355813767,329014,194,480,188,66942465,61831856,5103429,1493,4025,1662,0
356296099,355967163,328070,201,479,186,66985161,61872765,5105226,1486,4029,1655,0
356448665,356120616,327163,203,490,193,67027716,61913374,5107121,1479,4072,1670,0
356601283,356274222,326180,201,494,186,67070381,61954096,5109055,1479,4089,1662,0
356754000,356427802,325310,208,497,183,67112941,61994810,5110895,1503,4072,1661,0
356906783,356581518,324372,211,493,189,67155583,62035531,5112810,1503,4070,1669,0
357059660,356735263,323513,210,485,189,67198208,62076274,5114661,1516,4064,1693,0
357212597,356889153,322575,207,479,183,67240856,62116824,5116768,1538,4031,1695,0
357365592,357043042,321674,204,487,185,67283473,62157751,5118495,1533,4021,1673,0
357518681,357197009,320785,214,492,181,67326051,62198413,5120373,1526,4050,1689,0
357671865,357351094,319893,216,482,180,67368657,62239262,5122166,1520,4024,1685,0
357825130,357505302,318946,224,478,180,67411445,62280009,5124213,1523,4027,1673,0
357978472,357659551,318033,222,484,182,67454136,62320773,5126134,1522,4037,1670,0
358131893,357813815,317183,216,490,189,67496859,62361592,5128043,1521,4034,1669,0
358285397,357968120,316387,214,485,191,67539558,62402361,5129929,1513,4070,1685,0
358438965,358122567,315518,210,477,193,67582121,62443136,5131715,1498,4097,1675,0
358592609,358277115,314628,208,461,197,67624898,62483834,5133810,1492,4093,1669,0
358746341,358431807,313662,210,462,200,67667593,62524371,5135993,1503,4058,1668,0
358900141,358586483,312792,212,460,194,67710274,62565498,5137536,1496,4059,1685,0
359054033,358741272,311888,210,466,197,67752878,62606221,5139412,1492,4063,1690,0
359207995,358896093,311036,207,469,190,67795696,62647070,5141351,1506,4077,1692,0
359362002,359050964,310173,212,462,191,67838457,62688040,5143151,1517,4057,1692,0
359516118,359205966,309287,213,459,193,67881281,62728784,5145225,1520,4043,1709,0
359670322,359361013,308451,219,458,181,67924064,62769596,5147174,1516,4060,1718,0
359824611,359516144,307610,216,456,185,67966763,62810288,5149200,1514,4052,1709,0
359978969,359671414,306710,210,457,178,68009527,62851179,5151035,1523,4083,1707,0
360133410,359826716,305845,210,458,181,68052304,62891839,5153128,1521,4109,1707,0
360287927,359982085,305012,205,444,181,68095070,62932948,5154792,1519,4112,1699,0
360442505,360137536,304141,205,452,171,68137970,62973810,5156839,1512,4111,1698,0
360597195,360293026,303349,194,448,178,68180776,63014650,5158841,1507,4103,1675,0
360751948,360448617,302512,192,447,180,68223518,63055421,5160803,1504,4096,1694,0
360906747,360604229,301719,184,444,171,68266448,63096366,5162802,1510,4078,1692,0
361061658,360759953,300917,184,435,169,68309300,63137182,5164840,1508,4094,1676,0
361216655,360915743,300130,184,429,169,68352171,63178245,5166678,1497,4091,1660,0
361371709,361071661,299278,175,429,166,68395152,63219093,5168794,1491,4114,1660,0
361526854,361227649,298430,171,438,166,68438107,63260060,5170776,1470,4130,1671,0
361682086,361383696,297621,169,432,168,68480989,63300870,5172802,1465,4136,1716,0
361837397,361539832,296788,174,430,173,68523923,63341829,5174746,1486,4135,1727,0
361992774,361696127,295859,176,431,181,68566999,63382740,5176928,1518,4106,1707,0
362148239,361852344,295094,186,431,184,68609862,63423677,5178842,1517,4130,1696,0
362303758,362008692,294260,187,437,182,68652825,63465080,5180419,1485,4142,1699,0
362459387,362165172,293432,186,422,175,68695849,63506157,5182375,1479,4151,1687,0
362615053,362321703,292554,187,431,178,68738774,63547048,5184389,1494,4152,1691,0
362770815,362478292,291725,194,424,180,68781711,63588025,5186345,1493,4144,1704,0
362926673,362634922,290951,194,428,178,68824758,63628812,5188595,1491,4138,1722,0
363082600,362791641,290166,186,430,177,68867731,63669909,5190483,1492,4134,1713,0
363238613,362948468,289356,182,424,183,68910693,63710789,5192584,1503,4127,1690,0
363394681,363105390,288494,180,429,188,68953618,63751651,5194638,1477,4134,1718,0
363550834,363262370,287666,194,419,185,68996656,63792780,5196526,1514,4134,1702,0
363707089,363419379,286912,196,416,186,69039711,63833832,5198519,1515,4137,1708,0
363863377,363576498,286093,189,409,188,69082715,63874788,5200507,1524,4188,1708,0
364019777,363733700,285279,196,411,191,69125641,63915727,5202473,1518,4209,1714,0
364176265,363890926,284539,193,414,193,69168758,63956686,5204651,1497,4215,1709,0
364332824,364048310,283709,187,425,193,69211753,63997703,5206614,1509,4216,1711,0
364489446,364205784,282879,187,410,186,69254799,64038768,5208575,1504,4237,1715,0
364646184,364363320,282092,184,398,190,69297941,64079542,5210924,1515,4221,1739,0
364802970,364520874,281333,179,398,186,69341032,64120964,5212538,1512,4263,1755,0
364959845,364678527,280569,181,393,175,69384156,64161888,5214733,1543,4248,1744,0
365116785,364836272,279760,185,392,176,69427262,64202918,5216830,1565,4252,1697,0
365273831,364994124,278976,176,387,168,69470331,64243968,5218829,1565,4243,1726,0
365430955,365152003,278233,174,376,169,69513421,64285193,5220676,1573,4231,1748,0
365588166,365309953,277496,168,376,173,69556584,64326426,5222633,1557,4226,1742,0
365745417,365468025,276680,168,372,172,69599748,64367342,5224849,1574,4243,1740,0
365902759,365626126,275933,171,362,167,69642879,64408512,5226793,1600,4242,1732,0
366060183,365784319,275158,174,360,172,69686047,64449582,5228893,1572,4251,1749,0
366217685,365942619,274358,174,364,170,69729274,64490861,5230886,1562,4216,1749,0
366375282,366100970,273602,175,366,169,69772367,64531808,5233041,1573,4187,1758,0
366532966,366259399,272858,179,367,163,69815673,64572922,5235241,1571,4188,1751,0
366690724,366417931,272084,178,367,164,69858786,64613664,5237619,1558,4170,1775,0
366848555,366576577,271262,176,376,164,69901961,64654761,5239726,1535,4165,1774,0
367006446,366735326,270401,174,388,157,69945109,64695748,5241863,1550,4152,1796,0
367164429,366894091,269631,178,376,153,69988343,64736961,5243851,1571,4177,1783,0
367322492,367052910,268880,178,371,153,70031538,64778011,5245989,1585,4170,1783,0
367480638,367211869,268083,172,357,157,70074786,64818997,5248233,1549,4193,1814,0
367638861,367370875,267301,177,355,153,70118018,64859882,5250606,1551,4182,1797,0
367797182,367529941,266562,169,361,149,70161342,64901028,5252776,1559,4172,1807,0
367955558,367689071,265806,167,365,149,70204731,64942435,5254730,1584,4198,1784,0
368114034,367848307,265051,157,374,145,70247927,64983584,5256732,1587,4222,1802,0
368272586,368007604,264320,149,368,145,70291140,65024728,5258840,1586,4200,1786,0
368431218,368167006,263546,149,363,154,70334525,65065668,5261282,1593,4234,1748,0
368589924,368326472,262774,153,364,161,70377930,65106782,5263534,1594,4251,1769,0
368748697,368485975,262050,155,363,154,70421226,65148028,5265535,1607,4268,1788,0
368907588,368645564,261351,157,366,150,70464524,65189246,5267633,1586,4288,1771,0
369066538,368805232,260627,163,371,145,70507758,65230137,5269960,1582,4289,1790,0
369225564,368965013,259878,156,368,149,70551069,65271151,5272230,1581,4313,1794,0
369384680,369124842,259171,156,369,142,70594490,65312384,5274459,1601,4271,1775,0
369543870,369284758,258448,152,373,139,70637834,65353580,5276615,1610,4265,1764,0
369703164,369444784,257701,145,386,148,70681207,65394978,5278546,1624,4289,1770,0
369862491,369604875,256921,152,391,152,70724640,65435838,5281123,1631,4277,1771,0
370021919,369765003,256220,156,393,147,70768087,65477187,5283227,1616,4288,1769,0
370181456,369925216,255540,166,392,142,70811478,65518250,5285579,1619,4284,1746,0
370341054,370085491,254866,163,388,146,70854899,65559191,5288009,1615,4325,1759,0
370500728,370245865,254179,161,383,140,70898418,65600349,5290389,1611,4315,1754,0
370660491,370406335,253469,169,372,146,70941778,65641339,5292743,1619,4338,1739,0
370820335,370566866,252789,162,376,142,70985242,65682680,5294820,1642,4375,1725,0
370980255,370727490,252088,157,381,139,71028623,65724043,5296816,1657,4366,1741,0
371140236,370888185,251371,156,381,143,71072071,65765261,5299060,1656,4372,1722,0
371300322,371048939,250712,150,380,141,71115567,65806620,5301183,1650,4385,1729,0
371460483,371209725,250079,159,376,144,71159008,65848075,5303171,1668,4366,1728,0
371620709,371370571,249456,165,370,147,71202543,65889460,5305321,1673,4368,1721,0
371781041,371531580,248785,168,358,150,71246087,65930893,5307419,1674,4361,1740,0
371941426,371692661,248089,172,351,153,71289652,65972126,5309817,1656,4323,1730,0
372101904,371853867,247380,159,344,154,71333212,66013621,5311869,1625,4356,1741,0
372262457,372015129,246676,158,346,148,71376835,66055112,5313986,1624,4381,1732,0
372423083,372176512,245919,155,354,143,71420345,66096450,5316150,1629,4376,1740,0
372583790,372337949,245195,151,350,145,71463870,66137396,5318771,1596,4371,1736,0
372744577,372499396,244522,151,364,144,71507504,66178877,5320964,1622,4314,1727,0
372905446,372660950,243837,153,358,148,71551197,66220287,5323252,1654,4270,1734,0
373066414,372822572,243185,152,360,145,71594789,66261928,5325188,1646,4299,1728,0
373227433,372984294,242489,154,355,141,71638354,66303581,5327062,1652,4333,1726,0
373388543,373146114,241784,150,357,138,71681954,66345047,5329186,1644,4326,1751,0
373549756,373308000,241105,148,359,144,71725587,66386569,5331366,1632,4280,1740,0
373711038,373469956,240438,151,352,141,71769314,66427979,5333654,1643,4313,1725,0
373872390,373631980,239778,149,346,137,71813058,66469354,5335971,1652,4338,1743,0
374033846,373794050,239164,150,347,135,71856683,66510716,5338226,1645,4341,1755,0
374195383,373956285,238470,150,346,132,71900386,66551956,5340678,1626,4338,1788,0
374357028,374118509,237882,152,351,134,71944028,66593492,5342795,1626,4303,1812,0
374518703,374280903,237177,151,339,133,71987634,66635224,5344647,1631,4322,1810,0
374680484,374443357,236497,153,346,131,72031405,66676668,5346971,1628,4336,1802,0
374842349,374605846,235876,152,341,134,72075057,66718117,5349175,1643,4322,1800,0
375004269,374768483,235164,150,337,135,72118834,66759738,5351371,1633,4280,1812,0
375166286,374931168,234517,152,323,126,72162478,66801281,5353457,1644,4302,1794,0
375328404,375093943,233856,147,329,129,72206193,66842712,5355719,1640,4321,1801,0
375490567,375256827,233145,149,322,124,72249936,66884160,5358014,1652,4310,1800,0
375652818,375419693,232527,151,321,126,72293722,66925631,5360333,1640,4315,1803,0
375815167,375582702,231870,158,315,122,72337447,66967321,5362356,1655,4289,1826,0
375977569,375745757,231217,157,316,122,72381208,67008937,5364525,1632,4273,1841,0
376140082,375908914,230565,157,326,120,72425090,67050400,5366911,1651,4287,1841,0
376302678,376072169,229909,156,323,121,72468894,67092048,5369092,1665,4252,1837,0
376465331,376235511,229224,161,318,117,72512652,67133693,5371211,1662,4238,1848,0
