"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578393,323963824,613055,344,788,382,57796817,53033289,4756784,1381,3787,1576,0
324714453,324101594,611366,338,776,379,57837873,53073053,4758026,1374,3814,1606,0
324850592,324239478,609640,330,765,379,57878965,53112669,4759463,1377,3856,1600,0
324986830,324377513,607868,313,753,383,57919965,53152535,4760608,1401,3822,1599,0
325123101,324515618,606060,302,745,376,57961002,53192607,4761544,1412,3850,1589,0
325259491,324653786,604273,297,760,375,58002078,53232365,4762848,1414,3875,1576,0
325395903,324792053,602435,300,747,368,58043108,53272120,4764107,1419,3874,1588,0
325532407,324930311,600672,299,755,370,58084189,53311840,4765469,1408,3880,1592,0
325668994,325068638,598924,290,767,375,58125288,53351619,4766817,1403,3868,1581,0
325805650,325207043,597176,298,764,369,58166352,53391440,4768049,1415,3898,1550,0
325942381,325345407,595536,314,756,368,58207450,53431151,4769398,1425,3907,1569,0
326079167,325483924,593810,322,751,360,58248525,53470958,4770699,1441,3877,1550,0
326216033,325622484,592131,316,753,349,58289609,53510972,4771810,1444,3857,1526,0
326352948,325761172,590389,308,738,341,58330634,53550820,4772959,1466,3873,1516,0
326489954,325899860,588707,311,731,345,58371805,53590589,4774342,1487,3858,1529,0
326627047,326038560,587071,319,756,341,58412971,53630527,4775608,1454,3857,1525,0
326764203,326177407,585388,319,743,346,58454100,53670429,4776844,1451,3845,1531,0
326901406,326316337,583657,317,746,349,58495252,53710447,4778058,1454,3764,1529,0
327038687,326455393,581883,313,744,354,58536393,53750140,4779474,1445,3773,1561,0
327176046,326594407,580218,320,754,347,58577511,53790006,4780762,1435,3749,1559,0
327313474,326733547,578537,327,726,337,58618729,53829824,4782113,1427,3781,1584,0
327451017,326872743,576879,325,728,342,58659890,53869924,4783168,1431,3788,1579,0
327588599,327012025,575190,315,724,345,58701094,53909889,4784404,1441,3778,1582,0
327726250,327151457,573411,313,728,341,58742311,53949640,4785868,1438,3802,1563,0
327864015,327290942,571692,311,733,337,58783538,53989571,4787142,1431,3820,1574,0
328001827,327430411,570052,314,725,325,58824755,54029462,4788472,1405,3821,1595,0
328139701,327570033,568301,312,742,313,58865991,54069434,4789772,1390,3795,1600,0
328277678,327709664,566650,323,734,307,58907082,54109417,4790914,1394,3761,1596,0
328415713,327849302,565048,332,723,308,58948279,54149238,4792300,1416,3755,1570,0
328553804,327989049,563397,330,725,303,58989531,54188957,4793828,1412,3760,1574,0
328691981,328128892,561732,323,726,308,59030764,54228890,4795135,1418,3761,1560,0
328830207,328268788,560074,325,716,304,59072057,54268553,4796765,1419,3778,1542,0
328968528,328408747,558434,328,725,294,59113260,54308587,4797938,1418,3770,1547,0
329106945,328548817,556784,319,734,291,59154455,54348651,4799065,1405,3789,1545,0
329245399,328688871,555187,326,724,291,59195760,54388513,4800505,1393,3799,1550,0
329383937,328829037,553563,313,728,296,59236992,54428347,4801904,1398,3775,1568,0
329522559,328969251,551972,318,723,295,59278234,54468096,4803396,1403,3779,1560,0
329661256,329109608,550302,313,742,291,59319451,54508143,4804581,1392,3784,1551,0
329800003,329249974,548676,313,741,299,59360707,54548485,4805485,1373,3779,1585,0
329938797,329390369,547095,304,728,301,59401945,54588528,4806701,1380,3753,1583,0
330077683,329530878,545482,299,731,293,59443173,54628457,4808012,1399,3713,1592,0
330216672,329671358,543957,302,755,300,59484505,54668336,4809429,1434,3741,1565,0
330355702,329811952,542396,293,753,308,59525856,54708356,4810716,1444,3765,1575,0
330494830,329952589,540889,298,750,304,59567185,54748338,4812056,1445,3743,1603,0
330634020,330093307,539374,299,744,296,59608405,54788183,4813466,1438,3747,1571,0
330773282,330234077,537866,290,753,296,59649782,54828249,4814797,1428,3743,1565,0
330912630,330374943,536353,299,743,292,59691026,54868206,4816088,1441,3722,1569,0
331052045,330515912,534792,305,738,298,59732392,54908290,4817328,1426,3768,1580,0
331191539,330656904,533298,305,739,293,59773755,54948096,4818878,1427,3762,1592,0
331331095,330798021,531730,303,745,296,59815155,54988234,4820118,1436,3787,1580,0
331470734,330939107,530288,312,740,287,59856471,55028134,4821547,1419,3790,1581,0
331610442,331080373,528733,299,752,285,59897831,55068042,4822992,1415,3811,1571,0
331750235,331221647,527251,310,735,292,59939111,55107851,4824443,1411,3813,1593,0
331890085,331363038,525734,314,709,290,59980476,55147837,4825819,1382,3827,1611,0
332030010,331504529,524181,315,699,286,60021910,55187735,4827326,1382,3847,1620,0
332170012,331646058,522632,317,714,291,60063307,55227808,4828633,1386,3855,1625,0
332310084,331787647,521129,317,705,286,60104578,55267644,4830061,1375,3856,1642,0
332450242,331929233,519703,310,716,280,60145910,55307588,4831451,1365,3865,1641,0
332590458,332070948,518210,303,712,285,60187236,55347562,4832838,1355,3837,1644,0
332730726,332212672,516740,320,706,288,60228703,55387432,4834395,1377,3862,1637,0
332871113,332354530,515272,325,699,287,60270218,55427366,4835955,1406,3850,1641,0
333011523,332496456,513773,317,691,286,60311422,55467368,4837212,1373,3829,1640,0
333152037,332638486,512255,319,691,286,60352795,55507275,4838686,1392,3814,1628,0
333292592,332780498,510786,324,704,280,60394237,55547345,4840097,1373,3808,1614,0
333433243,332922605,509335,309,703,291,60435592,55587267,4841541,1400,3791,1593,0
333573946,333064775,507845,323,706,297,60476970,55627505,4842707,1404,3766,1588,0
333714735,333207022,506403,319,698,293,60518552,55667352,4844417,1408,3777,1598,0
333855606,333349329,504974,313,699,291,60559913,55707470,4845695,1404,3771,1573,0
333996570,333491857,503406,318,698,291,60601343,55747388,4847194,1406,3769,1586,0
334137642,333634244,502111,317,685,285,60642760,55787562,4848429,1388,3783,1598,0
334278713,333776798,500646,320,667,282,60684256,55827930,4849578,1373,3775,1600,0
334419909,333919419,499244,312,657,277,60725665,55867790,4851099,1387,3774,1615,0
334561147,334062096,497802,313,666,270,60767128,55907883,4852494,1391,3760,1600,0
334702446,334204838,496369,312,656,271,60808687,55947851,4854101,1387,3759,1589,0
334843871,334347770,494863,310,651,277,60850157,55987919,4855520,1399,3735,1584,0
334985335,334490671,493446,305,645,268,60891550,56028048,4856813,1397,3711,1581,0
335126871,334633649,491992,303,659,268,60933021,56068167,4858111,1395,3735,1613,0
335268480,334776645,490599,297,670,269,60974503,56108243,4859507,1413,3731,1609,0
335410188,334919801,489158,294,663,272,61015972,56148306,4860928,1405,3694,1639,0
335551973,335063007,487723,294,666,283,61057522,56188545,4862261,1399,3690,1627,0
335693829,335206246,486339,296,670,278,61099092,56228604,4863749,1391,3719,1629,0
335835736,335349574,484944,288,659,271,61140609,56269037,4864887,1367,3676,1642,0
335977742,335492956,483566,282,668,270,61182237,56309058,4866461,1358,3720,1640,0
336119803,335636437,482143,269,682,272,61223647,56348890,4868010,1354,3743,1650,0
336261953,335779986,480750,275,663,279,61265269,56388927,4869571,1357,3765,1649,0
336404187,335923607,479371,273,656,280,61306736,56429039,4870926,1345,3778,1648,0
336546463,336067298,477960,272,661,272,61348397,56469198,4872400,1345,3782,1672,0
336688838,336211023,476604,266,669,276,61389958,56509257,4873882,1331,3804,1684,0
336831283,336354837,475242,265,665,274,61431605,56549493,4875300,1338,3802,1672,0
336973801,336498652,473938,274,671,266,61473121,56589518,4876798,1362,3796,1647,0
337116378,336642568,472590,277,674,269,61514758,56629545,4878379,1361,3805,1668,0
337259037,336786616,471211,278,674,258,61556400,56669513,4880053,1364,3794,1676,0
337401782,336930717,469851,276,669,269,61597884,56709736,4881315,1378,3793,1662,0
337544597,337074871,468514,268,675,269,61639457,56750019,4882627,1373,3794,1644,0
337687488,337219109,467167,276,676,260,61680947,56790100,4884059,1387,3768,1633,0
337830431,337363322,465895,275,689,250,61722586,56830325,4885469,1392,3779,1621,0
337973461,337507670,464563,276,697,255,61764298,56870349,4887175,1388,3777,1609,0
338116574,337652068,463267,279,694,266,61806019,56910664,4888588,1362,3799,1606,0
338259748,337796544,461962,276,708,258,61847639,56950791,4890047,1349,3831,1621,0
338403002,337941104,460636,278,717,267,61889230,56990763,4891621,1361,3863,1622,0
338546344,338085712,459388,291,686,267,61930938,57030982,4893098,1350,3884,1624,0
338689752,338230455,458074,298,661,264,61972588,57070934,4894814,1362,3863,1615,0
338833239,338375313,456699,290,673,264,62014238,57111019,4896368,1379,3843,1629,0
338976796,338520131,455445,297,665,258,62055887,57151300,4897714,1397,3833,1643,0
339120442,338665046,454166,304,663,263,62097526,57191391,4899253,1412,3844,1626,0
339264140,338810080,452837,296,660,267,62139262,57231627,4900731,1413,3865,1626,0
339407933,338955126,451573,290,670,274,62180894,57271810,4902197,1431,3854,1602,0
339551800,339100147,450414,297,664,278,62222711,57311961,4903832,1438,3889,1591,0
339695747,339245386,449140,296,653,272,62264328,57352068,4905371,1449,3866,1574,0
339839759,339390658,447892,295,639,275,62306056,57392174,4906999,1434,3881,1568,0
339983805,339535974,446621,297,637,276,62347723,57432213,4908612,1446,3886,1566,0
340127958,339681411,445339,296,629,283,62389392,57472339,4910177,1430,3872,1574,0
340272150,339826976,443983,302,616,273,62431165,57512715,4911579,1446,3849,1576,0
340416432,339972524,442714,303,620,271,62472916,57552956,4913114,1439,3831,1576,0
340560795,340118242,441377,297,614,265,62514745,57593074,4914821,1435,3840,1575,0
340705292,340263887,440233,305,612,255,62556417,57633200,4916336,1438,3849,1594,0
340849822,340409708,438932,307,617,258,62598285,57673276,4918129,1419,3849,1612,0
340994432,340555531,437710,292,636,263,62640073,57713365,4919874,1429,3805,1600,0
341139111,340701516,436404,289,636,266,62681883,57753527,4921494,1443,3806,1613,0
341283881,340847474,435223,290,625,269,62723768,57793657,4923210,1429,3856,1616,0
341428702,340993460,434054,287,624,277,62765597,57833877,4924793,1442,3864,1621,0
341573614,341139524,432905,306,603,276,62807409,57874081,4926380,1448,3845,1655,0
341718616,341285783,431668,299,601,265,62849245,57914454,4927863,1444,3843,1641,0
341863689,341432075,430444,291,610,269,62891196,57954708,4929597,1438,3821,1632,0
342008805,341578459,429196,280,607,263,62932978,57994755,4931269,1478,3841,1635,0
342154025,341724881,428008,281,597,258,62974877,58035463,4932493,1470,3828,1623,0
342299296,341871405,426772,277,587,255,63016764,58075756,4934055,1481,3847,1625,0
342444637,342017946,425576,280,577,258,63058568,58116021,4935565,1466,3859,1657,0
342590054,342164565,424383,276,574,256,63100407,58156353,4937087,1470,3854,1643,0
342735547,342311285,423163,263,582,254,63142376,58196474,4938925,1439,3883,1655,0
342881120,342458045,421981,262,575,257,63184200,58236746,4940522,1450,3853,1629,0
343026786,342604926,420766,256,579,259,63226089,58276927,4942194,1462,3874,1632,0
343172517,342751748,419658,262,585,264,63267935,58317107,4943862,1472,3844,1650,0
343318336,342898853,418382,268,579,254,63309804,58357111,4945643,1484,3910,1656,0
343464247,343045912,417237,263,576,259,63351718,58397628,4947056,1479,3918,1637,0
343610217,343193129,415994,257,577,260,63393639,58437774,4948830,1488,3918,1629,0
343756257,343340360,414827,242,574,254,63435409,58477988,4950367,1488,3924,1642,0
343902358,343487628,413662,240,573,255,63477377,58518096,4952231,1505,3913,1632,0
344048516,343635024,412420,237,574,261,63519272,58558359,4953853,1483,3936,1641,0
344194776,343782470,411236,234,585,251,63561190,58598658,4955467,1488,3929,1648,0
344341119,343930048,410013,234,572,252,63603179,58638825,4957244,1498,3975,1637,0
344487486,344077682,408750,228,575,251,63645149,58679300,4958733,1506,3969,1641,0
344633978,344225358,407568,230,575,247,63687229,58719588,4960536,1485,3967,1653,0
344780521,344373104,406374,227,576,240,63729157,58759742,4962328,1494,3956,1637,0
344927176,344520868,405274,224,571,239,63771082,58800089,4963873,1494,3988,1638,0
345073903,344668735,404119,234,579,236,63813068,58840324,4965657,1461,3989,1637,0
345220703,344816674,402982,237,576,234,63855064,58880758,4967196,1469,4002,1639,0
345367580,344964711,401815,245,573,236,63897100,58921191,4968831,1440,3983,1655,0
345514516,345112736,400729,246,567,238,63939064,58961681,4970306,1437,3980,1660,0
345661539,345260882,399623,237,561,236,63981051,59001995,4971972,1424,3987,1673,0
345808640,345409145,398468,240,556,231,64023052,59042312,4973630,1425,3996,1689,0
345955819,345557433,397350,247,567,222,64065085,59082668,4975297,1453,3981,1686,0
346103088,345705837,396220,248,560,223,64107103,59122926,4977098,1465,3929,1685,0
346250447,345854244,395175,252,555,221,64149203,59163232,4978917,1477,3905,1672,0
346397852,346002748,394080,243,555,226,64191198,59203165,4980981,1475,3912,1665,0
346545324,346151393,392904,247,551,229,64233276,59243494,4982742,1477,3909,1654,0
346692886,346300106,391761,232,547,240,64275254,59283718,4984497,1477,3905,1657,0
346840514,346448839,390650,235,554,236,64317341,59324058,4986236,1463,3934,1650,0
346988211,346597651,389536,238,557,229,64359360,59364246,4988054,1461,3951,1648,0
347135976,346746546,388410,239,558,223,64401508,59404489,4990006,1457,3937,1619,0
347283868,346895556,387289,245,551,227,64443486,59444614,4991860,1465,3925,1622,0
347431779,347044619,386141,250,545,224,64485699,59485035,4993649,1464,3919,1632,0
347579770,347193785,384978,253,528,226,64527872,59525577,4995250,1493,3928,1624,0
347727846,347343012,383827,246,532,229,64569966,59565975,4996931,1512,3933,1615,0
347876015,347492276,382733,245,543,218,64612029,59606221,4998767,1514,3930,1597,0
348024248,347641620,381646,235,538,209,64654238,59646440,5000788,1505,3923,1582,0
348172554,347791057,380526,230,532,209,64696485,59686918,5002518,1504,3946,1599,0
348320940,347940498,379458,234,539,211,64738571,59727397,5004085,1508,3981,1600,0
348469404,348090027,378408,233,533,203,64780706,59767752,5005874,1500,3975,1605,0
348617939,348239622,377358,224,527,208,64822802,59807898,5007806,1471,3993,1634,0
348766538,348389312,376284,220,505,217,64864989,59848074,5009788,1495,4005,1627,0
348915254,348539038,375259,227,511,219,64907205,59888499,5011578,1509,3981,1638,0
349064033,348688884,374196,233,510,210,64949364,59929018,5013222,1509,3965,1650,0
349212891,348838794,373144,230,517,206,64991598,59969423,5014977,1507,4035,1656,0
349361779,348988805,372027,226,512,209,65033826,60009464,5017142,1522,4034,1664,0
349510788,349138905,370942,225,511,205,65076066,60049757,5019055,1526,4039,1689,0
349659869,349288939,369973,230,514,213,65118358,60090118,5021013,1523,4019,1685,0
349809016,349439089,368973,226,517,211,65160538,60130468,5022808,1519,4034,1709,0
349958245,349589372,367908,240,517,208,65202844,60170651,5024909,1529,4045,1710,0
350107549,349739785,366812,235,516,201,65245067,60210878,5026911,1530,4043,1705,0
350256928,349890215,365768,238,510,197,65287373,60251203,5028905,1563,4016,1686,0
350406411,350040726,364754,232,507,192,65329522,60291667,5030564,1572,4043,1676,0
350555943,350191324,363696,234,494,195,65371787,60332143,5032403,1564,4014,1663,0
350705577,350341967,362683,235,498,194,65413981,60372717,5034018,1559,4021,1666,0
350855275,350492738,361608,230,504,195,65456361,60413345,5035713,1572,4034,1697,0
351005036,350643566,360547,219,500,204,65498607,60453731,5037599,1551,4029,1697,0
351154884,350794426,359543,212,505,198,65540903,60494209,5039418,1544,4046,1686,0
351304808,350945363,358533,204,507,201,65583239,60534628,5041353,1544,4030,1684,0
351454814,351096365,357543,214,489,203,65625669,60575115,5043276,1546,4048,1684,0
351604904,351247473,356522,213,491,205,65668060,60615579,5045171,1548,4078,1684,0
351755077,351398674,355491,215,494,203,65710404,60656235,5046844,1545,4080,1700,0
351905334,351549898,354525,219,493,199,65752642,60696212,5049102,1531,4097,1700,0
352055652,351701170,353572,224,488,198,65795014,60736555,5051096,1566,4094,1703,0
352206069,351852534,352627,226,485,197,65837520,60777080,5053071,1580,4078,1711,0
352356531,352003988,351628,232,486,197,65879865,60817600,5054898,1557,4068,1742,0
352507072,352155573,350602,216,480,201,65922240,60858147,5056743,1544,4096,1710,0
352657703,352307249,349554,217,481,202,65964544,60898877,5058318,1526,4109,1714,0
352808419,352458899,348617,208,490,205,66007028,60939566,5060113,1543,4083,1723,0
352959133,352610709,347519,203,485,217,66049421,60980100,5061996,1559,4060,1706,0
353110003,352762479,346616,206,488,214,66091922,61020555,5064018,1541,4084,1724,0
353260924,352914369,345656,215,478,206,66134451,61061001,5066052,1541,4100,1757,0
353411934,353066309,344725,206,491,203,66176886,61101346,5068107,1542,4117,1774,0
353563018,353218398,343736,204,482,198,66219353,61141700,5070213,1523,4151,1766,0
353714196,353370512,342808,205,478,193,66261771,61182189,5072147,1562,4113,1760,0
353865433,353522724,341832,206,479,192,66304152,61222892,5073775,1565,4159,1761,0
354016741,353675003,340862,207,473,196,66346671,61263458,5075741,1555,4201,1716,0
354168125,353827323,339937,205,464,196,66389121,61303993,5077643,1552,4211,1722,0
354319599,353979756,338990,203,464,186,66431588,61344577,5079549,1527,4230,1705,0
354471113,354132231,338035,209,458,180,66474092,61385117,5081547,1542,4206,1680,0
354622710,354284804,337058,217,444,187,66516585,61425585,5083547,1557,4205,1691,0
354774420,354437518,336052,208,448,194,66559141,61466177,5085541,1542,4198,1683,0
354926218,354590289,335068,211,462,188,66601658,61506540,5087681,1564,4184,1689,0
355078078,354743064,334134,220,469,191,66644169,61547182,5089518,1569,4192,1708,0
355230015,354895972,333162,214,477,190,66686619,61587776,5091328,1573,4222,1720,0
355382018,355048893,332231,217,488,189,66729263,61628307,5093461,1582,4202,1711,0
355534074,355201871,331304,213,487,199,66771914,61669070,5095374,1586,4174,1710,0
355686251,355354971,330379,209,496,196,66814428,61709748,5097216,1584,4171,1709,0
355838521,355508094,329522,202,502,201,66857030,61750392,5099190,1604,4128,1716,0
355990859,355661332,328630,206,496,195,66899536,61790840,5101275,1600,4106,1715,0
356143281,355814594,327785,210,490,202,66942072,61831198,5103463,1596,4099,1716,0
356295743,355967956,326897,211,481,198,66984661,61871891,5105335,1580,4130,1725,0
356448305,356121469,325961,206,470,199,67027246,61912746,5107090,1583,4103,1724,0
356600922,356275015,325035,208,470,194,67069939,61953607,5108935,1562,4105,1730,0
356753624,356428621,324137,202,464,200,67112554,61994267,5110907,1574,4095,1711,0
356906409,356582326,323210,201,472,200,67155326,62034921,5113023,1542,4113,1727,0
357059292,356736083,322347,199,465,198,67198020,62075963,5114663,1536,4127,1731,0
357212257,356889897,321504,203,457,196,67240646,62116645,5116605,1544,4124,1728,0
357365258,357043797,320603,200,459,199,67283245,62157291,5118545,1546,4129,1734,0
357518340,357197789,319681,197,472,201,67325967,62197858,5120679,1528,4157,1745,0
357671514,357351862,318802,193,467,190,67368656,62238521,5122693,1532,4181,1729,0
357824770,357505996,317924,202,462,186,67411375,62279024,5124883,1527,4215,1726,0
357978122,357660260,317021,201,453,187,67454025,62319804,5126774,1554,4186,1707,0
358131548,357814537,316170,207,450,184,67496762,62360610,5128679,1548,4213,1712,0
358285011,357968848,315338,201,449,175,67539495,62401333,5130699,1532,4221,1710,0
358438588,358123266,314482,209,448,183,67582155,62442033,5132663,1528,4234,1697,0
358592221,358277823,313570,205,444,179,67624938,62482547,5134897,1527,4230,1737,0
358745944,358432469,312649,204,449,173,67667647,62523121,5137049,1504,4222,1751,0
358899737,358587173,311731,205,459,169,67710420,62564254,5138732,1520,4191,1723,0
359053620,358741939,310852,198,457,174,67753083,62605262,5140410,1536,4170,1705,0
359207587,358896823,309939,199,453,173,67795847,62646015,5142460,1531,4133,1708,0
359361616,359051743,309039,200,460,174,67838585,62686878,5144353,1560,4106,1688,0
359515738,359206782,308137,205,442,172,67881406,62727658,5146388,1544,4129,1687,0
359669926,359361828,307285,213,425,175,67924251,62768588,5148280,1556,4121,1706,0
359824186,359516966,306432,206,416,166,67966930,62809410,5150198,1546,4089,1687,0
359978558,359672175,305589,204,417,173,68009678,62849999,5152341,1542,4114,1682,0
360132986,359827499,304707,200,414,166,68052530,62890900,5154291,1538,4129,1672,0
360287505,359982886,303837,204,410,168,68095389,62931882,5156120,1541,4163,1683,0
360442082,360138346,302952,200,418,166,68138268,62972542,5158336,1567,4148,1675,0
360596759,360293914,302057,193,429,166,68181203,63013550,5160223,1568,4151,1711,0
360751489,360449500,301209,188,426,166,68224088,63054362,5162264,1576,4196,1690,0
360906308,360605156,300384,180,418,170,68266876,63095109,5164277,1587,4214,1689,0
361061184,360760963,299455,170,428,168,68309710,63135775,5166455,1577,4227,1676,0
361216164,360916779,298630,172,421,162,68352507,63176591,5168404,1587,4222,1703,0
361371233,361072643,297830,178,419,163,68395448,63217454,5170473,1601,4225,1695,0
361526349,361228637,296955,182,407,168,68438451,63258490,5172455,1597,4209,1700,0
361681562,361384701,296103,169,418,171,68481281,63299318,5174451,1618,4209,1685,0
361836830,361540819,295261,173,407,170,68524188,63340203,5176443,1591,4221,1730,0
361992199,361697050,294407,170,405,167,68567070,63381068,5178448,1594,4203,1757,0
362147634,361853372,293534,166,395,167,68610130,63421995,5180591,1580,4213,1751,0
362303163,362009755,292681,171,388,168,68653234,63462926,5182785,1578,4173,1772,0
362458763,362166203,291824,168,397,171,68695987,63503748,5184708,1561,4185,1785,0
362614438,362322652,291051,172,390,173,68738922,63544748,5186696,1570,4133,1775,0
362770211,362479260,290223,169,386,173,68781855,63585653,5188777,1561,4114,1750,0
362926050,362635990,289334,175,378,173,68824792,63626572,5190829,1540,4121,1730,0
363081988,362792706,288551,175,380,176,68867650,63667677,5192589,1560,4091,1733,0
363238012,362949560,287725,175,381,171,68910765,63708429,5194940,1568,4091,1737,0
363394118,363106472,286912,170,386,178,68953630,63749360,5196885,1581,4080,1724,0
363550280,363263468,286079,174,387,172,68996683,63790357,5198941,1567,4092,1726,0
363706531,363420528,285274,176,381,172,69039729,63831497,5200843,1541,4133,1715,0
363862833,363577644,284469,175,379,166,69082767,63872717,5202659,1555,4123,1713,0
364019230,363734828,283675,177,383,167,69125733,63913583,5204760,1540,4129,1721,0
364175710,363892095,282889,173,387,166,69168777,63954575,5206799,1542,4152,1709,0
364332272,364049464,282085,172,387,164,69211920,63995510,5208998,1561,4158,1693,0
364488907,364206869,281302,179,394,163,69254984,64036536,5211006,1579,4180,1683,0
364645616,364364365,280514,180,397,160,69297957,64077657,5212846,1571,4192,1691,0
364802415,364521940,279733,188,395,159,69340916,64118686,5214792,1567,4190,1681,0
364959289,364679612,278934,192,390,161,69384055,64159809,5216780,1577,4191,1698,0
365116202,364837390,278075,179,395,163,69427200,64200868,5218870,1568,4184,1710,0
365273253,364995161,277355,179,401,157,69470352,64242086,5220792,1588,4178,1708,0
365430390,365153035,276623,180,398,154,69513463,64283317,5222695,1586,4176,1689,0
365587596,365310971,275903,173,401,148,69556693,64324518,5224717,1567,4195,1696,0
365744871,365469070,275085,169,398,149,69599790,64365403,5226861,1585,4229,1712,0
365902199,365627177,274307,165,398,152,69642925,64406352,5229058,1596,4220,1699,0
366059644,365785409,273519,166,396,154,69686020,64447431,5231062,1576,4228,1723,0
366217143,365943705,272730,174,379,155,69729237,64488512,5233184,1593,4218,1730,0
366374745,366102076,271965,179,368,157,69772430,64529598,5235290,1579,4248,1715,0
366532408,366260545,271155,175,374,159,69815679,64570699,5237396,1582,4266,1736,0
366690141,366419074,270363,171,380,153,69858799,64611637,5239567,1595,4271,1729,0
366847981,366577678,269593,176,382,152,69902039,64652900,5241578,1575,4261,1725,0
367005882,366736418,268744,176,390,154,69945299,64694010,5243767,1569,4226,1727,0
367163848,366895103,268014,177,398,156,69988449,64735164,5245810,1559,4222,1694,0
367321918,367053871,267315,179,398,155,70031617,64776540,5247615,1528,4257,1677,0
367480073,367212793,266551,182,394,153,70074746,64817647,5249619,1523,4261,1696,0
367638318,367371774,265801,186,403,154,70117992,64858915,5251600,1524,4263,1690,0
367796633,367530834,265049,187,410,153,70161312,64899884,5253923,1535,4283,1687,0
367955042,367689958,264325,197,412,150,70204647,64941216,5255891,1557,4297,1686,0
368113487,367849200,263519,198,413,157,70247913,64982320,5258052,1560,4286,1695,0
368272036,368008463,262821,196,404,152,70291123,65023393,5260202,1556,4256,1716,0
368430657,368167813,262106,191,400,147,70334495,65064627,5262325,1553,4267,1723,0
368589388,368327267,261388,190,396,147,70377795,65105780,5264548,1558,4222,1687,0
368748178,368486793,260646,194,401,144,70421021,65147171,5266381,1552,4203,1714,0
368907048,368646363,259941,203,393,148,70464293,65188286,5268493,1556,4218,1740,0
369065995,368806018,259233,203,394,147,70507581,65229559,5270525,1562,4198,1737,0
369225017,368965722,258550,201,391,153,70550989,65271066,5272430,1582,4165,1746,0
369384137,369125597,257794,198,395,153,70594291,65312191,5274618,1581,4165,1736,0
369543337,369285483,257117,195,389,153,70637719,65353545,5276736,1573,4140,1725,0
369702606,369445495,256388,191,382,150,70680965,65394661,5278899,1570,4125,1710,0
369861949,369605573,255661,191,369,155,70724394,65436084,5280923,1561,4116,1710,0
370021395,369765802,254884,178,378,153,70767767,65477316,5283085,1566,4103,1697,0
370180909,369926077,254120,177,381,154,70811105,65518728,5284997,1550,4128,1702,0
370340515,370086403,253409,173,376,154,70854556,65559976,5287171,1525,4157,1727,0
370500182,370246780,252688,177,382,155,70897985,65601404,5289204,1527,4143,1707,0
370659940,370407253,251969,177,381,160,70941416,65642659,5291351,1524,4174,1708,0
370819773,370567827,251242,172,380,152,70984819,65683891,5293509,1528,4157,1734,0
370979694,370728444,250538,178,377,157,71028342,65724991,5295958,1532,4132,1729,0
371139689,370889163,249820,178,378,150,71071806,65766470,5297935,1516,4127,1758,0
371299762,371049939,249131,167,376,149,71115420,65807780,5300235,1510,4130,1765,0
371459932,371210829,248414,166,383,140,71158894,65849208,5302315,1502,4087,1782,0
371620162,371371729,247737,167,389,140,71202410,65890339,5304618,1519,4117,1817,0
371780494,371532713,247090,162,393,136,71245919,65931872,5306538,1535,4156,1818,0
371940893,371693800,246410,156,392,135,71289582,65973365,5308756,1539,4103,1819,0
372101381,371854964,245728,149,398,142,71333090,66014739,5310824,1551,4162,1814,0
372261921,372016244,244998,154,388,137,71376668,66056683,5312471,1547,4169,1798,0
372422561,372177599,244283,161,377,141,71420303,66098166,5314595,1565,4187,1790,0
372583287,372338952,243652,157,386,140,71463821,66139523,5316745,1586,4189,1778,0
372744077,372500406,242997,162,376,136,71507351,66181037,5318794,1588,4171,1761,0
372904959,372661969,242301,166,384,139,71551006,66222282,5321226,1577,4156,1765,0
373065915,372823578,241646,168,386,137,71594589,66263788,5323285,1579,4174,1763,0
373226929,372985260,240977,169,391,132,71638193,66305155,5325518,1562,4182,1776,0
373388048,373146984,240377,167,386,134,71681759,66346503,5327725,1543,4186,1802,0
373549246,373308869,239694,164,386,133,71725361,66388028,5329765,1549,4207,1812,0
373710536,373470812,239038,167,382,137,71769026,66429497,5331963,1551,4215,1800,0
373871911,373632857,238372,159,383,140,71812584,66470980,5334010,1563,4240,1791,0
374033358,373794962,237715,157,383,141,71856143,66512349,5336159,1570,4265,1800,0
374194872,373957106,237091,154,372,149,71899871,66553758,5338490,1572,4257,1794,0
374356500,374119384,236439,154,374,149,71943485,66595332,5340533,1581,4233,1806,0
374518190,374281732,235763,152,391,152,71987134,66636936,5342563,1601,4243,1791,0
374679945,374444154,235104,157,381,149,72030883,66678302,5344910,1583,4276,1812,0
374841800,374606666,234446,159,381,148,72074628,66720005,5346929,1610,4283,1801,0
375003735,374769250,233798,152,384,151,72118281,66761601,5348988,1628,4267,1797,0
375165767,374931899,233180,156,378,154,72161967,66803103,5351169,1618,4278,1799,0
375327870,375094577,232612,162,362,157,72205681,66844813,5353179,1605,4295,1789,0
375490049,375257394,231979,154,359,163,72249444,66886335,5355427,1611,4249,1822,0
375652298,375420293,231344,152,350,159,72293180,66928081,5357443,1604,4238,1814,0
375814646,375583382,230610,144,349,161,72336967,66969778,5359499,1596,4266,1828,0
375977096,375746403,230042,154,348,149,72380603,67011339,5361559,1575,4305,1825,0
376139617,375909560,229421,148,340,148,72424378,67053035,5363665,1568,4290,1820,0
376302200,376072820,228752,144,337,147,72468190,67094824,5365732,1592,4237,1805,0
