"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443057,323828377,613099,358,882,341,57756548,52992032,4757705,1424,3851,1536,0
324579030,323966081,611360,362,889,338,57797576,53031991,4758815,1414,3819,1537,0
324715126,324103929,609622,362,892,321,57838614,53071781,4760108,1427,3779,1519,0
324851298,324241806,607919,366,886,321,57879607,53111739,4761158,1411,3781,1518,0
324987492,324379767,606151,375,873,326,57920754,53151475,4762585,1425,3747,1522,0
325123761,324517788,604422,357,856,338,57961759,53191515,4763559,1418,3756,1511,0
325260114,324655822,602739,352,867,334,58002737,53231404,4764649,1419,3771,1494,0
325396551,324794053,600944,350,869,335,58043710,53271294,4765733,1417,3784,1482,0
325533087,324932251,599274,356,873,333,58084817,53311070,4767060,1418,3771,1498,0
325669708,325070529,597598,360,883,338,58125874,53350879,4768290,1429,3789,1487,0
325806371,325208959,595844,362,867,339,58167050,53390694,4769641,1445,3790,1480,0
325943101,325347358,594189,361,857,336,58208106,53430642,4770722,1426,3791,1525,0
326079854,325485821,592479,355,863,336,58249101,53470483,4771856,1412,3819,1531,0
326216720,325624300,590859,359,863,339,58290239,53510228,4773253,1422,3813,1523,0
326353633,325762997,589092,355,861,328,58331390,53549943,4774731,1419,3804,1493,0
326490661,325901696,587434,343,865,323,58372437,53589973,4775718,1406,3839,1501,0
326627738,326040459,585754,348,846,331,58413457,53629652,4777041,1404,3835,1525,0
326764904,326179249,584130,356,840,329,58454592,53669584,4778250,1427,3818,1513,0
326902122,326318146,582455,359,838,324,58495757,53709696,4779316,1446,3785,1514,0
327039438,326457094,580824,348,850,322,58536823,53749437,4780667,1430,3772,1517,0
327176830,326596105,579212,347,840,326,58578053,53789301,4782014,1437,3792,1509,0
327314251,326735184,577553,347,837,330,58619114,53828983,4783397,1419,3795,1520,0
327451775,326874359,575891,349,848,328,58660304,53868901,4784672,1406,3819,1506,0
327589357,327013590,574254,340,851,322,58701459,53908685,4786034,1409,3825,1506,0
327727025,327152929,572605,339,849,303,58742582,53948740,4787114,1405,3811,1512,0
327864783,327292293,571001,344,849,296,58783746,53988738,4788279,1396,3815,1518,0
328002631,327431749,569383,357,852,290,58824939,54028691,4789550,1394,3780,1524,0
328140520,327571176,567859,352,845,288,58866067,54068604,4790725,1383,3823,1532,0
328278481,327710703,566271,360,851,296,58907222,54108287,4792203,1369,3812,1551,0
328416518,327850295,564704,356,864,299,58948424,54148058,4793671,1355,3782,1558,0
328554587,327990034,563041,350,862,300,58989680,54188014,4795040,1341,3738,1547,0
328692765,328129802,561468,347,848,300,59031009,54227951,4796410,1341,3749,1558,0
328831005,328269681,559837,348,835,304,59072235,54267766,4797773,1367,3759,1570,0
328969304,328409595,558224,334,835,316,59113503,54307383,4799378,1389,3768,1585,0
329107689,328549622,556599,336,817,315,59154786,54347292,4800684,1433,3759,1618,0
329246163,328689526,555170,337,809,321,59196115,54387450,4801859,1421,3800,1585,0
329384712,328829694,553575,327,802,314,59237365,54427291,4803243,1439,3800,1592,0
329523327,328969908,551970,318,811,320,59278588,54467266,4804512,1415,3808,1587,0
329661990,329110182,550368,319,799,322,59319931,54507635,4805527,1422,3776,1571,0
329800742,329250548,548768,314,794,318,59361282,54547660,4806881,1404,3757,1580,0
329939527,329390959,547154,318,777,319,59402416,54587575,4808099,1423,3730,1589,0
330078432,329531347,545678,325,763,319,59443656,54627540,4809428,1414,3713,1561,0
330217400,329671898,544107,322,759,314,59485081,54667427,4810957,1424,3705,1568,0
330356444,329812601,542462,312,762,307,59526281,54707440,4812190,1397,3683,1571,0
330495562,329953200,540982,304,761,315,59567558,54747426,4813489,1386,3687,1570,0
330634754,330093935,539448,291,767,313,59608800,54787359,4814755,1403,3700,1583,0
330774017,330234734,537901,296,770,316,59650066,54827436,4815918,1412,3701,1599,0
330913368,330375610,536360,300,782,316,59691442,54867448,4817313,1398,3682,1601,0
331052789,330516507,534894,304,775,309,59732678,54907436,4818516,1408,3722,1596,0
331192258,330657504,533375,306,761,312,59773872,54947352,4819786,1405,3742,1587,0
331331819,330798560,531871,306,758,324,59815264,54987237,4821311,1381,3772,1563,0
331471479,330939756,530326,305,784,308,59856507,55027159,4822612,1396,3778,1562,0
331611178,331081020,528770,308,775,305,59897811,55067213,4823880,1393,3781,1544,0
331750972,331222330,527248,319,774,301,59939228,55107054,4825408,1402,3810,1554,0
331890824,331363620,525805,321,776,302,59980570,55147352,4826404,1401,3848,1565,0
332030748,331505005,524352,329,772,290,60021980,55187292,4827883,1386,3860,1559,0
332170759,331646480,522888,333,770,288,60063305,55227242,4829246,1406,3863,1548,0
332310826,331787983,521442,333,786,282,60104685,55267298,4830607,1386,3842,1552,0
332450943,331929605,519946,331,775,286,60146026,55307377,4831837,1389,3854,1569,0
332591181,332071387,518407,325,775,287,60187475,55347583,4833104,1386,3836,1566,0
332731478,332213116,516983,323,775,281,60228890,55387556,4834527,1397,3853,1557,0
332871867,332354918,515577,334,754,284,60270253,55427594,4835791,1409,3902,1557,0
333012318,332496816,514143,327,743,289,60311620,55467536,4837234,1380,3900,1570,0
333152857,332638818,512676,317,761,285,60353027,55507639,4838526,1401,3883,1578,0
333293449,332780950,511131,321,766,281,60394394,55547645,4839893,1405,3854,1597,0
333434115,332923047,509714,322,754,278,60435814,55587503,4841500,1412,3832,1567,0
333574834,333065203,508279,320,754,278,60477305,55627142,4843362,1417,3818,1566,0
333715649,333207433,506875,323,735,283,60518745,55666915,4844990,1433,3861,1546,0
333856506,333349709,505457,315,733,292,60560117,55706806,4846452,1437,3871,1551,0
333997476,333492125,504025,317,722,287,60601531,55746861,4847782,1450,3894,1544,0
334138521,333634593,502603,328,714,283,60642949,55786911,4849112,1448,3935,1543,0
334279605,333777099,501177,328,712,289,60684382,55826563,4850889,1477,3936,1517,0
334420756,333919693,499765,320,695,283,60725829,55866274,4852598,1489,3937,1531,0
334562028,334062368,498348,323,704,285,60767301,55906156,4854166,1499,3938,1542,0
334703373,334205234,496838,315,696,290,60808779,55946204,4855595,1477,3960,1543,0
334844790,334348090,495416,297,702,285,60850261,55986178,4857102,1479,3955,1547,0
334986279,334491008,493978,297,709,287,60891687,56026079,4858621,1465,3976,1546,0
335127820,334633925,492612,288,707,288,60933105,56065961,4860181,1458,3957,1548,0
335269453,334777036,491149,287,692,289,60974705,56105714,4862019,1440,3987,1545,0
335411183,334920167,489754,296,674,292,61016300,56145636,4863667,1445,4000,1552,0
335552977,335063387,488327,302,671,290,61057680,56185775,4864942,1440,4001,1522,0
335694821,335206657,486912,300,661,291,61099173,56225589,4866619,1434,3984,1547,0
335836695,335349937,485519,290,663,286,61140658,56265441,4868260,1411,4005,1541,0
335978700,335493365,484107,287,667,274,61182132,56305179,4869989,1422,4000,1542,0
336120770,335636809,482751,297,651,262,61223714,56345188,4871594,1429,3935,1568,0
336262914,335780308,481402,302,650,252,61265233,56385257,4873047,1426,3925,1578,0
336405143,335923946,479995,293,655,254,61306796,56425453,4874385,1426,3941,1591,0
336547419,336067678,478538,281,667,255,61348362,56465058,4876318,1447,3966,1573,0
336689804,336211435,477157,280,676,256,61389941,56505058,4877871,1451,3990,1571,0
336832205,336355236,475756,271,681,261,61431567,56544962,4879611,1429,4006,1559,0
336974704,336499117,474376,261,680,270,61473161,56584772,4881381,1446,4018,1544,0
337117290,336642995,473092,261,671,271,61514805,56624670,4883114,1456,4011,1554,0
337259950,336786979,471770,272,663,266,61556324,56664395,4884884,1465,4000,1580,0
337402682,336931125,470374,276,651,256,61597987,56704390,4886542,1473,4030,1552,0
337545509,337075230,469079,277,664,259,61639528,56744436,4888030,1479,4020,1563,0
337688421,337219462,467756,284,654,265,61681124,56784404,4889623,1496,4032,1569,0
337831349,337363772,466393,280,642,262,61722745,56824494,4891135,1485,4037,1594,0
337974357,337508097,465083,276,644,257,61764453,56864644,4892686,1489,4034,1600,0
338117437,337652608,463650,277,644,258,61806062,56904696,4894238,1494,4016,1618,0
338260614,337797082,462361,280,639,252,61847735,56944745,4895886,1503,3999,1602,0
338403872,337941588,461103,289,638,254,61889370,56984803,4897451,1500,4011,1605,0
338547203,338086217,459800,292,626,268,61931130,57024999,4899037,1483,3996,1615,0
338690643,338231031,458453,279,610,270,61972831,57065181,4900570,1492,3985,1603,0
338834141,338375823,457157,277,616,268,62014531,57105504,4901954,1506,3952,1615,0
338977702,338520656,455887,279,613,267,62056147,57145146,4903927,1519,3948,1607,0
339121324,338665546,454618,275,628,257,62097862,57185119,4905679,1506,3951,1607,0
339265060,338810547,453352,270,641,250,62139714,57225332,4907326,1467,3965,1624,0
339408817,338955651,452009,267,643,247,62181374,57265412,4908913,1462,3944,1643,0
339552688,339100765,450761,272,639,251,62223106,57305647,4910408,1437,3959,1655,0
339696620,339246030,449432,276,638,244,62264755,57346135,4911564,1434,3961,1661,0
339840636,339391215,448276,278,628,239,62306590,57386507,4913070,1440,3920,1653,0
339984685,339536581,446972,269,627,236,62348295,57426773,4914557,1412,3911,1642,0
340128846,339681984,445741,270,619,232,62390100,57466874,4916247,1406,3947,1626,0
340273074,339827503,444469,270,612,220,62431948,57507018,4917936,1395,3954,1645,0
340417369,339973085,443195,266,601,222,62473695,57546981,4919681,1401,3961,1671,0
340561731,340118697,441961,261,590,222,62515520,57586985,4921494,1410,3972,1659,0
340706181,340264381,440727,261,588,224,62557259,57627274,4922963,1410,3952,1660,0
340850747,340410176,439500,256,591,224,62598978,57667664,4924258,1407,3993,1656,0
340995335,340556046,438224,257,595,213,62640820,57707786,4925968,1417,4000,1649,0
341140014,340701977,436979,255,582,221,62682512,57747868,4927578,1457,3950,1659,0
341284774,340847984,435729,256,586,219,62724287,57787990,4929244,1449,3937,1667,0
341429599,340994097,434449,259,571,223,62766104,57828171,4930891,1456,3928,1658,0
341574472,341140288,433135,250,568,231,62807895,57868279,4932558,1464,3944,1650,0
341719449,341286581,431830,243,568,227,62849777,57908410,4934320,1476,3949,1622,0
341864504,341433013,430475,243,558,215,62891553,57948440,4936073,1470,3945,1625,0
342009624,341579385,429222,245,561,211,62933375,57988742,4937568,1480,3945,1640,0
342154831,341725902,427917,241,558,213,62975137,58028981,4939096,1487,3949,1624,0
342300112,341872404,426697,242,549,220,63017040,58069144,4940831,1478,3965,1622,0
342445474,342018966,425515,237,544,212,63058960,58109254,4942603,1481,3984,1638,0
342590902,342165634,424266,239,548,215,63100774,58149625,4944084,1460,3974,1631,0
342736436,342312351,423074,234,553,224,63142665,58189896,4945703,1490,3933,1643,0
342882014,342459161,421830,233,565,225,63184504,58229990,4947411,1491,3966,1646,0
343027682,342606029,420635,236,562,220,63226393,58269947,4949322,1501,3966,1657,0
343173420,342752998,419413,236,548,225,63268298,58310009,4951133,1516,3989,1651,0
343319225,342900029,418179,236,557,224,63310211,58350548,4952528,1519,3959,1657,0
343465110,343047078,417018,225,563,226,63352177,58391028,4954032,1484,3969,1664,0
343611054,343194220,415802,226,581,225,63394129,58431110,4955876,1489,3999,1655,0
343757099,343341456,414599,218,595,231,63436141,58471379,4957599,1475,4021,1667,0
343903219,343488698,413467,226,597,231,63478113,58511615,4959336,1475,4022,1665,0
344049400,343636161,412194,221,593,231,63520103,58552053,4960891,1480,4015,1664,0
344195664,343783605,411022,228,581,228,63561942,58592387,4962406,1493,4001,1655,0
344342003,343931139,409843,233,564,224,63603953,58632518,4964283,1474,4004,1674,0
344488383,344078681,408703,233,542,224,63645935,58672607,4966144,1461,4044,1679,0
344634853,344226351,407509,233,544,216,63687968,58712801,4967985,1449,4068,1665,0
344781410,344374096,406335,221,541,217,63730003,58752956,4969862,1440,4089,1656,0
344928053,344521913,405154,229,543,214,63771957,58793341,4971412,1443,4105,1656,0
345074778,344669811,403970,231,550,216,63813931,58833670,4973010,1471,4093,1687,0
345221595,344817693,402904,230,551,217,63855947,58873899,4974814,1473,4097,1664,0
345368489,344965696,401782,239,551,221,63897932,58914165,4976556,1486,4061,1664,0
345515429,345113751,400675,239,544,220,63939941,58954362,4978363,1493,4065,1658,0
345662453,345261928,399552,237,525,211,63981926,58994883,4979845,1510,4081,1607,0
345809531,345410152,398409,248,517,205,64023912,59035533,4981190,1521,4072,1596,0
345956696,345558468,397287,232,499,210,64065948,59075858,4982901,1529,4065,1595,0
346103972,345706863,396178,229,494,208,64107933,59116334,4984454,1546,4025,1574,0
346251302,345855360,395008,225,501,208,64150020,59156493,4986368,1540,4063,1556,0
346398707,346003917,393866,218,498,208,64192080,59196894,4988012,1523,4085,1566,0
346546173,346152534,392706,220,499,214,64234134,59237161,4989779,1525,4091,1578,0
346693741,346301225,391576,216,502,222,64276111,59277288,4991673,1518,4069,1563,0
346841376,346449996,390444,205,501,230,64318204,59317605,4993464,1514,4044,1577,0
346989072,346598844,389276,208,508,236,64360357,59357966,4995210,1507,4081,1593,0
347136829,346747649,388218,210,514,238,64402457,59398374,4996837,1513,4137,1596,0
347284662,346896633,387072,211,509,237,64444680,59438673,4998739,1500,4168,1600,0
347432608,347045644,386000,207,516,241,64486854,59479162,5000400,1503,4177,1612,0
347580619,347194749,384892,220,516,242,64528968,59519302,5002381,1509,4165,1611,0
347728673,347343981,383714,228,506,244,64571070,59559397,5004395,1508,4160,1610,0
347876840,347493192,382667,233,504,244,64613128,59599670,5006144,1525,4156,1633,0
348025070,347642555,381552,233,495,235,64655285,59640142,5007859,1514,4130,1640,0
348173375,347792005,380408,237,500,225,64697550,59680529,5009684,1553,4132,1652,0
348321776,347941518,379307,236,496,219,64739772,59720941,5011536,1570,4063,1662,0
348470247,348091107,378198,232,501,209,64781825,59761353,5013168,1549,4075,1680,0
348618801,348240751,377119,226,496,209,64824004,59801634,5015058,1540,4082,1690,0
348767440,348390489,376020,226,499,206,64866262,59842046,5016915,1545,4083,1673,0
348916134,348540332,374881,224,489,208,64908456,59882392,5018737,1522,4136,1669,0
349064919,348690176,373817,227,492,207,64950695,59922707,5020674,1534,4113,1667,0
349213737,348840079,372732,226,496,204,64992700,59963092,5022317,1536,4098,1657,0
349362675,348990015,371740,225,490,205,65034904,60003403,5024253,1545,4038,1665,0
349511647,349140081,370649,222,488,207,65077099,60043934,5025895,1573,4035,1662,0
349660718,349290210,369581,223,492,212,65119342,60084339,5027731,1551,4066,1655,0
349809892,349440448,368515,232,492,205,65161434,60124940,5029263,1533,4048,1650,0
349959122,349590696,367485,234,499,208,65203800,60165168,5031387,1549,4041,1655,0
350108436,349741042,366458,233,491,212,65245993,60205571,5033160,1536,4040,1686,0
350257813,349891407,365469,228,501,208,65288264,60246057,5034964,1525,4015,1703,0
350407266,350041911,364423,226,492,214,65330576,60286781,5036567,1514,4015,1699,0
350556832,350192456,363450,224,484,218,65372825,60327367,5038224,1510,4034,1690,0
350706452,350343100,362414,224,499,215,65415037,60367808,5039975,1490,4063,1701,0
350856128,350493863,361342,219,491,213,65457318,60408327,5041773,1488,4023,1707,0
351005898,350644657,360309,226,492,214,65499706,60448862,5043678,1477,4007,1682,0
351155739,350795550,359269,220,489,211,65541990,60489405,5045442,1501,3968,1674,0
351305646,350946531,358188,211,502,214,65584221,60529932,5047121,1513,3963,1692,0
351455653,351097622,357119,202,498,212,65626429,60570484,5048792,1483,3974,1696,0
351605724,351248733,356088,201,492,210,65668797,60611176,5050498,1458,3957,1708,0
351755902,351399963,355056,199,479,205,65711143,60651724,5052318,1464,3926,1711,0
351906126,351551270,353989,198,462,207,65753536,60692437,5054009,1470,3917,1703,0
352056444,351702648,352927,198,464,207,65795883,60733215,5055623,1456,3910,1679,0
352206841,351854068,351894,200,473,206,65838316,60773797,5057470,1483,3888,1678,0
352357308,352005553,350869,207,473,206,65880678,60814221,5059334,1474,3945,1704,0
352507845,352157065,349897,208,472,203,65922993,60854714,5061143,1469,3963,1704,0
352658483,352308674,348927,216,467,199,65965280,60895270,5062833,1471,4012,1694,0
352809182,352460383,347903,216,473,207,66007758,60935914,5064652,1489,4011,1692,0
352959935,352612157,346890,214,472,202,66050128,60976408,5066471,1495,4056,1698,0
353110791,352763959,345927,211,487,207,66092602,61017013,5068324,1499,4062,1704,0
353261711,352915846,344943,214,493,215,66134961,61057469,5070234,1496,4071,1691,0
353412727,353067870,343939,213,486,219,66177403,61098005,5072152,1523,4042,1681,0
353563821,353219938,342984,202,477,220,66219825,61138522,5074014,1510,4065,1714,0
353714958,353372077,341992,203,468,218,66262215,61179160,5075812,1505,4035,1703,0
353866215,353524296,341038,194,477,210,66304559,61219884,5077461,1526,4019,1669,0
354017541,353676592,340071,198,471,209,66346914,61260350,5079344,1530,4030,1660,0
354168930,353828904,339160,207,461,198,66389333,61301115,5081008,1534,4017,1659,0
354320387,353981393,338137,203,453,201,66431897,61341716,5082976,1508,4033,1664,0
354471956,354133922,337184,204,457,189,66474347,61382435,5084707,1507,4036,1662,0
354623579,354286527,336198,201,460,193,66516843,61423149,5086529,1512,4008,1645,0
354775255,354439185,335201,205,464,200,66559375,61463603,5088550,1522,4046,1654,0
354927018,354591877,334268,211,464,198,66601780,61504271,5090295,1523,4048,1643,0
355078860,354744629,333349,220,464,198,66644357,61544842,5092331,1532,4027,1625,0
355230763,354897483,332399,221,465,195,66686870,61585541,5094156,1496,4020,1657,0
355382753,355050367,331502,216,478,190,66729411,61626538,5095650,1482,4089,1652,0
355534855,355203370,330620,218,463,184,66771810,61667069,5097508,1476,4094,1663,0
355687007,355356450,329679,226,465,187,66814402,61707782,5099410,1458,4084,1668,0
355839255,355509604,328794,220,454,183,66856957,61748581,5101157,1458,4088,1673,0
355991586,355662848,327868,224,458,188,66899596,61789291,5103139,1483,4024,1659,0
356143975,355816135,326978,220,452,190,66942153,61829964,5105017,1516,4003,1653,0
356296430,355969570,325995,215,460,190,66984744,61870606,5106950,1504,4027,1657,0
356448981,356122996,325141,207,448,189,67027305,61911228,5108859,1518,4037,1663,0
356601593,356276509,324245,198,449,192,67069915,61951834,5110826,1514,4063,1678,0
356754293,356430191,323255,199,450,198,67112518,61992695,5112605,1494,4049,1675,0
356907053,356583865,322345,196,445,202,67155177,62033429,5114524,1504,4027,1693,0
357059928,356737659,321433,185,445,206,67197878,62074062,5116561,1518,4053,1684,0
357212866,356891562,320469,189,442,204,67240425,62114672,5118480,1509,4077,1687,0
357365866,357045517,319532,189,426,202,67283223,62155323,5120614,1520,4083,1683,0
357518969,357199500,318654,188,420,207,67325890,62195840,5122775,1549,4062,1664,0
357672183,357353543,317821,196,423,200,67368602,62236758,5124609,1514,4050,1671,0
357825447,357507724,316907,193,426,197,67411361,62277439,5126693,1484,4056,1689,0
357978787,357661942,316022,189,436,198,67454087,62318167,5128676,1503,4078,1663,0
358132196,357816224,315147,185,438,202,67496776,62358882,5130592,1533,4090,1679,0
358285684,357970605,314257,188,428,206,67539548,62399893,5132340,1535,4109,1671,0
358439278,358125027,313417,192,432,210,67582374,62440661,5134394,1525,4123,1671,0
358592903,358279593,312479,189,434,208,67625050,62481373,5136335,1549,4137,1656,0
358746628,358434198,311608,192,423,207,67667867,62522594,5137922,1538,4149,1664,0
358900416,358588936,310669,187,423,201,67710638,62563530,5139767,1554,4157,1630,0
359054293,358743734,309746,181,434,198,67753346,62604264,5141736,1556,4142,1648,0
359208251,358898569,308869,186,431,196,67796048,62645048,5143687,1566,4092,1655,0
359362304,359053452,308053,192,421,186,67838901,62685768,5145841,1536,4129,1627,0
359516428,359208491,307130,191,428,188,67881633,62726649,5147710,1535,4119,1620,0
359670590,359363532,306253,183,438,184,67924420,62767377,5149796,1550,4090,1607,0
359824858,359518658,305404,186,429,181,67967151,62807957,5151905,1558,4101,1630,0
359979215,359673836,304571,198,432,178,68009912,62848874,5153728,1565,4108,1637,0
360133651,359829059,303789,199,431,173,68052771,62889691,5155773,1579,4109,1619,0
360288140,359984376,302958,202,429,175,68095534,62930609,5157625,1572,4102,1626,0
360442721,360139798,302115,204,419,185,68138274,62971441,5159554,1564,4083,1632,0
360597384,360295280,301297,204,423,180,68181167,63012235,5161670,1565,4077,1620,0
360752124,360450890,300433,205,417,179,68223959,63053161,5163502,1558,4100,1638,0
360906954,360606600,299563,204,409,178,68266776,63094086,5165367,1569,4112,1642,0
361061870,360762343,298749,206,402,170,68309705,63134887,5167460,1567,4123,1668,0
361216846,360918186,297870,197,420,173,68352579,63176134,5169061,1582,4121,1681,0
361371922,361074100,297026,192,422,182,68395485,63217020,5171105,1586,4104,1670,0
361527053,361230073,296193,195,410,182,68438374,63257938,5173057,1581,4129,1669,0
361682257,361386112,295356,192,414,183,68481263,63298872,5175061,1557,4105,1668,0
361837533,361542273,294470,196,410,184,68524161,63339870,5176963,1535,4075,1718,0
361992876,361698499,293599,195,398,185,68567125,63380972,5178853,1559,4028,1713,0
362148351,361854823,292761,195,392,180,68610035,63421917,5180840,1540,4028,1710,0
362303870,362011207,291900,190,395,178,68652968,63462965,5182733,1530,4054,1686,0
362459491,362167653,291061,195,393,189,68695954,63503977,5184693,1516,4068,1700,0
362615184,362324179,290224,193,400,188,68738918,63544996,5186669,1519,4048,1686,0
362770931,362480731,289431,188,398,183,68781821,63585933,5188620,1535,4037,1696,0
362926767,362637350,288638,190,402,187,68824933,63627028,5190656,1545,4035,1669,0
363082703,362794107,287818,189,396,193,68867876,63667731,5192911,1534,4024,1676,0
363238687,362951005,286927,182,385,188,68910844,63708774,5194877,1521,4023,1649,0
363394770,363107908,286116,175,385,186,68953824,63749658,5196962,1517,4034,1653,0
363550950,363264937,285274,185,374,180,68996803,63790560,5199002,1518,4077,1646,0
363707168,363421978,284437,178,394,181,69039779,63831532,5200993,1508,4087,1659,0
363863485,363579134,283595,178,396,182,69082819,63872400,5203154,1517,4107,1641,0
364019877,363736391,282752,177,382,175,69125827,63913161,5205397,1510,4139,1620,0
364176366,363893734,281910,172,376,174,69168910,63954229,5207422,1512,4107,1640,0
364332940,364051132,281089,168,375,176,69212012,63995438,5209328,1508,4115,1623,0
364489568,364208602,280259,166,365,176,69254988,64036506,5211190,1515,4144,1633,0
364646257,364366119,279439,152,367,180,69298051,64077555,5213257,1539,4079,1621,0
364803048,364523702,278650,152,373,171,69341155,64118497,5215444,1504,4088,1622,0
364959896,364681365,277829,157,372,173,69384358,64159465,5217626,1507,4137,1623,0
365116853,364839119,277034,164,363,173,69427479,64200595,5219571,1499,4172,1642,0
365273896,364996912,276288,167,360,169,69470523,64241744,5221433,1509,4188,1649,0
365431018,365154745,275563,169,372,169,69513559,64282695,5223545,1499,4166,1654,0
365588217,365312743,274761,176,363,174,69556621,64323382,5225867,1501,4214,1657,0
365745513,365470875,273933,169,369,167,69599765,64364527,5227887,1509,4183,1659,0
365902872,365628962,273209,171,364,166,69642918,64405752,5229770,1536,4188,1672,0
366060297,365787161,272430,170,373,163,69686127,64446868,5231835,1540,4193,1691,0
366217810,365945478,271632,166,368,166,69729305,64487367,5234460,1588,4201,1689,0
366375410,366103917,270799,163,368,163,69772494,64528488,5236567,1590,4182,1667,0
366533107,366262299,270114,161,369,164,69815741,64569449,5238880,1589,4175,1648,0
366690855,366420817,269346,160,370,162,69858879,64610457,5241006,1590,4191,1635,0
366848701,366579434,268572,155,373,167,69902155,64651425,5243342,1581,4166,1641,0
367006621,366738022,267890,163,381,165,69945325,64692398,5245515,1598,4149,1665,0
367164629,366896747,267169,164,381,168,69988592,64733649,5247542,1595,4165,1641,0
367322709,367055574,266424,159,384,168,70031743,64774882,5249457,1599,4178,1627,0
367480865,367214467,265682,163,385,168,70074964,64816061,5251483,1597,4166,1657,0
367639068,367373476,264875,171,385,161,70118198,64857136,5253608,1623,4177,1654,0
367797379,367532513,264140,172,391,163,70161563,64898547,5255566,1592,4166,1692,0
367955772,367691620,263429,179,381,163,70204773,64939752,5257584,1607,4140,1690,0
368114221,367850859,262639,177,378,168,70248084,64981043,5259633,1595,4119,1694,0
368272784,368010115,261954,172,376,167,70291437,65022121,5261914,1591,4116,1695,0
368431423,368169535,261186,166,365,171,70334744,65063484,5263825,1590,4142,1703,0
368590132,368328956,260481,157,373,165,70378147,65104939,5265767,1560,4171,1710,0
368748927,368488451,259803,160,356,157,70421358,65146273,5267627,1575,4182,1701,0
368907790,368648025,259095,159,352,159,70464692,65187232,5270026,1576,4188,1670,0
369066764,368807771,258336,164,345,148,70508099,65228513,5272157,1563,4195,1671,0
369225808,368967487,257672,165,341,143,70551582,65269780,5274347,1560,4224,1671,0
369384933,369127340,256953,155,339,146,70594902,65311118,5276360,1562,4199,1663,0
369544120,369287231,256260,147,339,143,70638225,65352602,5278165,1557,4219,1682,0
369703404,369447218,255567,153,330,136,70681606,65393991,5280176,1547,4223,1669,0
369862769,369607283,254862,151,340,133,70724962,65435358,5282185,1551,4221,1647,0
370022188,369767418,254128,155,354,133,70768452,65476581,5284465,1563,4219,1624,0
370181697,369927656,253410,152,348,131,70811967,65517765,5286778,1579,4220,1625,0
370341280,370087967,252682,152,349,130,70855468,65559117,5288878,1559,4248,1666,0
370500961,370248348,251969,153,355,136,70898911,65600244,5291214,1552,4252,1649,0
370660705,370408796,251277,151,349,132,70942334,65641631,5293234,1543,4259,1667,0
370820534,370569276,250618,164,344,132,70985823,65683034,5295336,1574,4235,1644,0
370980441,370729844,249956,159,348,134,71029260,65724452,5297321,1563,4271,1653,0
371140448,370890563,249249,156,345,135,71072727,65765821,5299388,1562,4267,1689,0
371300518,371051353,248530,154,351,130,71116148,65807151,5301506,1550,4260,1681,0
371460688,371212137,247897,166,359,129,71159661,65848545,5303638,1541,4270,1667,0
371620912,371373012,247237,168,369,126,71203130,65889906,5305719,1558,4280,1667,0
371781223,371533972,246592,173,364,122,71246670,65931299,5307866,1550,4264,1691,0
371941616,371695084,245886,168,352,126,71290185,65972645,5310044,1553,4254,1689,0
372102092,371856233,245208,170,350,131,71333696,66014077,5312117,1566,4251,1685,0
372262646,372017498,244508,175,336,129,71377171,66055560,5314122,1580,4230,1679,0
372423273,372178747,243891,177,332,126,71420803,66097103,5316262,1593,4188,1657,0
372584001,372340174,243196,171,331,129,71464460,66138492,5318489,1627,4187,1665,0
372744803,372501642,242527,172,329,133,71507995,66180059,5320439,1592,4233,1672,0
372905705,372663179,241888,170,330,138,71551587,66221553,5322506,1613,4226,1689,0
373066681,372824845,241197,169,334,136,71595159,66262943,5324669,1589,4238,1720,0
373227739,372986560,240540,165,333,141,71638754,66304134,5327095,1567,4230,1728,0
373388875,373148384,239856,158,337,140,71682363,66345641,5329180,1568,4249,1725,0
373550091,373310301,239151,160,339,140,71726006,66387244,5331192,1588,4259,1723,0
373711384,373472335,238405,165,336,143,71769700,66428751,5333384,1608,4234,1723,0
373872759,373634357,237758,164,333,147,71813381,66470400,5335449,1599,4241,1692,0
374034206,373796406,237143,170,339,148,71857146,66511721,5337860,1603,4245,1717,0
374195744,373958601,236479,174,347,143,71900887,66553570,5339744,1593,4235,1745,0
374357336,374120875,235809,170,351,131,71944473,66595189,5341761,1596,4205,1722,0
374519025,374283208,235169,167,349,132,71988135,66636751,5343874,1590,4201,1719,0
374680807,374445607,234544,165,362,129,72031869,66678043,5346263,1581,4234,1748,0
374842667,374608142,233893,158,351,123,72075567,66719533,5348460,1568,4260,1746,0
375004597,374770699,233262,162,347,127,72119303,66760708,5350993,1573,4267,1762,0
375166615,374933316,232660,168,343,128,72163024,66802543,5352899,1563,4300,1719,0
375328717,375096137,231940,167,344,129,72206730,66844136,5354987,1573,4312,1722,0
375490913,375258971,231311,162,342,127,72250504,66885639,5357258,1592,4297,1718,0
375653174,375421882,230654,160,347,131,72294231,66927156,5359485,1593,4294,1703,0
375815499,375584849,230014,164,342,130,72338063,66968709,5361762,1592,4288,1712,0
375977930,375747914,229379,166,342,129,72381768,67010356,5363839,1586,4278,1709,0
376140438,375911011,228797,163,342,125,72425536,67052388,5365585,1581,4279,1703,0
