"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714324,324101503,611285,379,818,339,57838144,53074165,4757146,1441,3812,1580,0
324850479,324239403,609542,380,822,332,57879105,53114033,4758249,1421,3832,1570,0
324986701,324377362,607808,382,821,328,57920198,53153906,4759463,1419,3832,1578,0
325122965,324515441,605980,381,832,331,57961257,53193453,4760963,1428,3861,1552,0
325259333,324653534,604257,368,838,336,58002329,53233398,4762132,1437,3814,1548,0
325395780,324791637,602597,365,842,339,58043513,53273190,4763498,1419,3846,1560,0
325532289,324929857,600887,366,846,333,58084609,53313094,4764663,1414,3869,1569,0
325668837,325068239,599065,351,857,325,58125748,53352680,4766189,1441,3873,1565,0
325805464,325206635,597313,354,835,327,58166880,53392567,4767397,1436,3906,1574,0
325942220,325345038,595663,353,834,332,58208117,53432504,4768748,1423,3878,1564,0
326079012,325483549,593939,359,835,330,58249233,53472281,4770091,1403,3866,1592,0
326215846,325622259,592076,356,829,326,58290352,53512439,4771081,1410,3817,1605,0
326352798,325760849,590456,356,814,323,58331510,53552456,4772250,1406,3814,1584,0
326489788,325899608,588710,346,807,317,58372667,53592478,4773398,1417,3783,1591,0
326626844,326038406,586964,349,810,315,58413705,53632365,4774550,1433,3766,1591,0
326763985,326177237,585265,343,819,321,58454876,53671945,4776135,1425,3783,1588,0
326901225,326316130,583611,340,823,321,58496021,53711949,4777285,1401,3775,1611,0
327038535,326455091,581958,332,835,319,58537103,53751939,4778359,1421,3786,1598,0
327175918,326594153,580286,340,816,323,58578207,53791624,4779774,1426,3765,1618,0
327313353,326733257,578593,343,839,321,58619315,53831381,4781091,1445,3783,1615,0
327450881,326872473,576933,339,827,309,58660491,53871500,4782146,1453,3793,1599,0
327588507,327011744,575285,337,819,322,58701617,53911416,4783382,1460,3782,1577,0
327726166,327151100,573601,344,801,320,58742730,53951156,4784739,1455,3786,1594,0
327863901,327290467,571989,327,797,321,58783826,53990955,4786033,1453,3777,1608,0
328001705,327429928,570332,342,788,315,58825006,54030816,4787373,1430,3781,1606,0
328139576,327569375,568737,338,805,321,58866180,54070748,4788593,1426,3796,1617,0
328277566,327708951,567158,344,793,320,58907314,54110751,4789729,1423,3809,1602,0
328415577,327848676,565463,339,786,313,58948552,54150658,4791050,1431,3795,1618,0
328553672,327988396,563854,329,789,304,58989843,54190776,4792217,1436,3810,1604,0
328691863,328128158,562267,332,807,299,59031001,54230773,4793400,1415,3815,1598,0
328830126,328268040,560645,330,805,306,59072198,54270668,4794718,1412,3801,1599,0
328968413,328407975,559023,331,784,300,59113406,54310700,4795940,1401,3772,1593,0
329106789,328547999,557378,318,781,313,59154671,54350751,4797213,1404,3732,1571,0
329245262,328688070,555781,321,787,303,59195903,54390942,4798253,1421,3702,1585,0
329383810,328828221,554165,335,781,308,59237166,54431015,4799417,1430,3730,1574,0
329522399,328968360,552612,332,784,311,59278353,54470857,4800767,1443,3727,1559,0
329661117,329108653,551019,329,802,314,59319654,54510720,4802199,1422,3735,1578,0
329799853,329248972,549440,330,804,307,59360953,54550860,4803387,1393,3749,1564,0
329938701,329389294,547968,321,809,309,59402128,54590724,4804725,1395,3702,1582,0
330077587,329529681,546467,320,817,302,59443545,54630637,4806270,1381,3681,1576,0
330216562,329670162,544951,320,810,319,59484730,54670330,4807758,1382,3673,1587,0
330355639,329810764,543420,327,825,303,59525987,54710210,4809130,1394,3685,1568,0
330494765,329951443,541875,326,820,301,59567208,54750115,4810436,1384,3693,1580,0
330633965,330092156,540357,339,811,302,59608469,54790120,4811673,1373,3707,1596,0
330773248,330232935,538875,336,810,292,59649713,54830053,4812992,1368,3714,1586,0
330912560,330373768,537348,333,815,296,59691038,54869853,4814502,1366,3723,1594,0
331051949,330514763,535754,324,804,304,59732339,54909598,4816038,1356,3753,1594,0
331191445,330655845,534183,333,779,305,59773706,54949387,4817577,1363,3774,1605,0
331330983,330796875,532688,333,791,296,59815092,54989429,4818886,1376,3795,1606,0
331470587,330938013,531173,335,768,298,59856390,55029398,4820195,1371,3835,1591,0
331610278,331079224,529653,339,766,296,59897695,55069282,4821647,1406,3802,1558,0
331750061,331220484,528189,330,761,297,59939027,55108974,4823244,1431,3823,1555,0
331889922,331361763,526783,324,757,295,59980482,55148982,4824725,1431,3805,1539,0
332029860,331503107,525374,315,764,300,60021849,55189201,4825890,1419,3810,1529,0
332169881,331644655,523844,319,763,300,60063092,55229199,4827099,1434,3832,1528,0
332309969,331786183,522392,316,766,312,60104377,55268983,4828631,1407,3822,1534,0
332450098,331927720,520978,320,763,317,60145737,55308754,4830215,1415,3834,1519,0
332590343,332069441,519506,324,764,308,60187071,55348504,4831802,1421,3826,1518,0
332730617,332211212,518033,325,744,303,60228478,55388615,4833077,1431,3799,1556,0
332870996,332353054,516580,327,732,303,60269833,55428464,4834549,1437,3826,1557,0
333011445,332494880,515206,308,749,302,60311228,55468199,4836168,1433,3851,1577,0
333151965,332636804,513816,305,738,302,60352657,55508240,4837557,1422,3861,1577,0
333292534,332778912,512270,309,741,302,60394150,55548117,4839174,1421,3869,1569,0
333433181,332921048,510799,317,723,294,60435537,55587974,4840737,1419,3876,1531,0
333573927,333063240,509353,311,726,297,60477027,55627643,4842566,1417,3858,1543,0
333714704,333205415,507961,311,725,292,60518512,55667453,4844270,1401,3860,1528,0
333855572,333347797,506452,309,721,293,60559996,55707304,4845869,1431,3856,1536,0
333996540,333490238,504971,317,723,291,60601424,55747384,4847191,1422,3895,1532,0
334137547,333632696,503521,313,722,295,60642805,55787407,4848546,1405,3920,1527,0
334278671,333775260,502076,321,724,290,60684257,55827449,4849989,1391,3895,1533,0
334419833,333917889,500612,327,719,286,60725804,55867463,4851474,1406,3929,1532,0
334561075,334060599,499166,316,714,280,60767280,55907433,4852990,1417,3908,1532,0
334702415,334203344,497770,322,705,274,60808769,55947416,4854443,1435,3931,1544,0
334843852,334346171,496367,322,715,277,60850240,55987475,4855828,1459,3910,1568,0
334985350,334489117,494918,315,718,282,60891738,56027269,4857576,1433,3886,1574,0
335126922,334632070,493534,299,730,289,60933300,56067315,4859068,1446,3892,1579,0
335268510,334775086,492125,309,716,274,60974885,56107396,4860576,1459,3897,1557,0
335410194,334918172,490720,307,722,273,61016361,56147306,4862102,1477,3901,1575,0
335551971,335061280,489406,304,708,273,61057856,56186903,4864020,1454,3901,1578,0
335693820,335204487,488036,298,713,286,61099397,56226954,4865523,1460,3891,1569,0
335835725,335347754,486706,297,692,276,61141091,56267076,4867108,1460,3869,1578,0
335977739,335491193,485283,293,694,276,61182589,56307207,4868549,1438,3821,1574,0
336119800,335634657,483861,299,695,288,61224099,56347445,4869785,1431,3842,1596,0
336261949,335778130,482546,295,702,276,61265617,56387552,4871209,1429,3827,1600,0
336404174,335921700,481211,293,693,277,61307142,56427660,4872624,1434,3828,1596,0
336546492,336065324,479894,293,695,286,61348786,56467696,4874234,1435,3823,1598,0
336688878,336209047,478567,291,690,283,61390434,56507593,4875964,1442,3824,1611,0
336831350,336352919,477185,277,699,270,61432069,56547631,4877576,1446,3794,1622,0
336973878,336496753,475890,286,682,267,61473592,56587621,4879095,1433,3813,1630,0
337116453,336640651,474563,283,678,278,61515164,56627842,4880470,1426,3794,1632,0
337259122,336784642,473242,273,682,283,61556784,56668015,4881922,1437,3772,1638,0
337401876,336928714,471931,275,674,282,61598331,56708141,4883342,1433,3777,1638,0
337544691,337072843,470613,286,668,281,61639911,56748280,4884761,1436,3789,1645,0
337687583,337217036,469316,297,660,274,61681478,56788356,4886260,1427,3803,1632,0
337830538,337361344,467966,300,658,270,61723180,56828429,4887851,1432,3844,1624,0
337973589,337505768,466588,282,670,281,61764750,56868495,4889311,1433,3881,1630,0
338116685,337650268,465185,271,679,282,61806403,56908577,4890860,1422,3923,1621,0
338259881,337794809,463844,267,679,282,61848030,56948674,4892435,1414,3875,1632,0
338403127,337939373,462530,279,663,282,61889684,56988650,4894095,1418,3890,1631,0
338546424,338083972,461222,288,656,286,61931338,57028945,4895477,1408,3873,1635,0
338689849,338228739,459902,266,659,283,61972984,57069097,4896949,1426,3866,1646,0
338833319,338373495,458630,265,654,275,62014797,57109168,4898693,1409,3874,1653,0
338976858,338518336,457323,268,652,279,62056498,57149438,4900090,1405,3888,1677,0
339120471,338663322,455954,265,659,271,62098200,57189605,4901676,1390,3874,1655,0
339264152,338808325,454635,266,654,272,62139923,57229645,4903339,1415,3868,1656,0
339407932,338953398,453343,264,648,279,62181610,57269767,4904937,1402,3837,1667,0
339551807,339098521,452094,267,654,271,62223322,57309639,4906771,1415,3824,1673,0
339695733,339243685,450879,276,624,269,62265031,57349773,4908313,1438,3837,1670,0
339839733,339388995,449573,271,632,262,62306723,57390133,4909656,1421,3844,1669,0
339983804,339534447,448198,275,631,253,62348551,57430379,4911255,1430,3839,1648,0
340127976,339679848,446969,271,626,262,62390301,57470605,4912775,1432,3840,1649,0
340272254,339825350,445747,270,624,263,62432137,57510636,4914570,1425,3839,1667,0
340416582,339970939,444490,263,635,255,62473929,57551162,4915819,1408,3860,1680,0
340560950,340116478,443313,280,627,252,62515659,57591385,4917309,1394,3888,1683,0
340705397,340262102,442109,295,632,259,62557344,57631618,4918798,1394,3885,1649,0
340849905,340407896,440836,286,629,258,62599191,57671632,4920608,1402,3892,1657,0
340994497,340553702,439629,290,624,252,62640997,57711674,4922322,1408,3941,1652,0
341139173,340699614,438388,284,625,262,62682815,57751623,4924167,1405,3968,1652,0
341283922,340845617,437131,279,625,270,62724581,57791814,4925706,1410,4006,1645,0
341428736,340991785,435774,273,628,276,62766438,57832003,4927353,1439,3978,1665,0
341573654,341137917,434572,267,626,272,62808241,57872093,4929058,1470,3963,1657,0
341718628,341284165,433306,265,614,278,62850031,57912186,4930736,1477,3965,1667,0
341863666,341430522,432022,254,592,276,62891928,57952178,4932615,1465,3985,1685,0
342008815,341576883,430817,246,595,274,62933736,57992246,4934307,1475,3996,1712,0
342154017,341723352,429539,247,600,279,62975614,58032710,4935711,1489,3991,1713,0
342299300,341869883,428297,250,594,276,63017368,58073184,4937009,1502,3957,1716,0
342444665,342016437,427115,250,589,274,63059258,58113306,4938809,1503,3921,1719,0
342590090,342163109,425871,250,591,269,63101117,58153613,4940387,1518,3884,1715,0
342735593,342309835,424654,262,581,261,63142970,58193824,4942048,1504,3917,1677,0
342881169,342456617,423440,263,590,259,63184898,58234279,4943530,1485,3925,1679,0
343026830,342603522,422201,264,590,253,63226716,58274352,4945293,1497,3906,1668,0
343172594,342750393,421102,257,589,253,63268526,58314392,4947076,1474,3914,1670,0
343318395,342897382,419919,253,594,247,63310512,58354680,4948781,1478,3901,1672,0
343464277,343044444,418730,258,596,249,63352496,58395039,4950395,1484,3911,1667,0
343610240,343191605,417546,255,579,255,63394341,58435337,4951942,1473,3930,1659,0
343756285,343338841,416368,260,572,244,63436327,58475779,4953451,1458,3965,1674,0
343902415,343486071,415260,258,589,237,63478270,58515961,4955188,1467,3993,1661,0
344048602,343633445,414075,252,594,236,63520159,58556158,4956879,1491,3973,1658,0
344194851,343780885,412884,244,593,245,63562051,58596175,4958788,1495,3947,1646,0
344341206,343928426,411708,247,574,251,63603873,58636324,4960453,1493,3963,1640,0
344487595,344076000,410535,249,560,251,63645889,58676633,4962132,1487,3992,1645,0
344634089,344223707,409325,253,565,239,63687961,58716992,4963784,1449,4061,1675,0
344780620,344371438,408139,250,556,237,63729940,58757314,4965466,1469,4027,1664,0
344927255,344519206,407003,249,562,235,63771863,58797526,4967198,1472,4004,1663,0
345073961,344667060,405869,240,559,233,63813829,58837778,4968956,1454,3978,1663,0
345220787,344815079,404682,227,556,243,63855942,58878018,4970816,1455,3998,1655,0
345367655,344963061,403565,237,553,239,63898003,58918313,4972576,1469,4009,1636,0
345514604,345111083,402484,234,557,246,63940026,58958602,4974301,1434,4046,1643,0
345661632,345259302,401278,236,571,245,63981902,58998757,4976002,1468,4031,1644,0
345808729,345407596,400104,228,566,235,64023931,59038949,4977887,1460,3989,1646,0
345955897,345555930,398934,234,574,225,64065922,59079288,4979562,1455,3992,1625,0
346103134,345704355,397761,228,564,226,64107954,59119649,4981230,1469,3994,1612,0
346250457,345852840,396585,229,575,228,64149913,59160015,4982837,1471,3967,1623,0
346397847,346001276,395541,235,569,226,64191999,59200284,4984680,1458,3942,1635,0
346545347,346149823,394501,239,559,225,64234056,59240701,4986325,1440,3956,1634,0
346692918,346298553,393342,237,562,224,64276080,59281087,4987961,1450,3947,1635,0
346840548,346447298,392234,237,555,224,64318242,59321503,4989687,1474,3938,1640,0
346988264,346596152,391104,235,545,228,64360305,59361778,4991473,1479,3949,1626,0
347136048,346745057,389997,227,540,227,64402288,59402113,4993123,1476,3930,1646,0
347283900,346893955,388979,222,523,221,64444408,59442484,4994894,1472,3916,1642,0
347431830,347043023,387846,223,527,211,64486546,59482863,4996695,1461,3924,1603,0
347579855,347192122,386761,221,536,215,64528614,59523265,4998361,1460,3939,1589,0
347727921,347341339,385616,215,535,216,64570741,59563702,5000003,1458,3967,1611,0
347876106,347490596,384557,210,531,212,64612756,59604082,5001627,1481,3943,1623,0
348024322,347639957,383414,207,529,215,64654897,59644519,5003330,1486,3924,1638,0
348172623,347789339,382348,202,528,206,64697117,59684990,5005081,1488,3907,1651,0
348321000,347938739,381325,210,522,204,64739247,59725456,5006734,1491,3903,1663,0
348469472,348088306,380226,217,529,194,64781477,59766132,5008287,1487,3926,1645,0
348618011,348237960,379124,220,520,187,64823772,59806503,5010157,1472,3985,1655,0
348766648,348387698,378011,224,535,180,64865883,59846860,5011926,1459,3976,1662,0
348915359,348537424,376988,228,537,182,64908042,59887163,5013782,1443,3993,1661,0
349064125,348687281,375897,234,530,183,64950157,59927574,5015509,1442,3974,1658,0
349212989,348837218,374819,231,531,190,64992426,59968048,5017286,1455,3965,1672,0
349361932,348987198,373777,229,531,197,65034660,60008438,5019137,1462,3958,1665,0
349510947,349137256,372718,225,543,205,65076943,60048956,5020932,1455,3931,1669,0
349660027,349287330,371723,241,532,201,65119082,60089377,5022658,1482,3924,1641,0
349809181,349437573,370624,249,535,200,65161379,60129795,5024578,1468,3888,1650,0
349958381,349587885,369513,241,547,195,65203656,60170278,5026361,1454,3913,1650,0
350107674,349738275,368414,245,549,191,65245849,60210779,5028035,1478,3913,1644,0
350257077,349888697,367401,248,537,194,65288029,60251510,5029513,1479,3900,1627,0
350406537,350039217,366331,249,540,200,65330229,60291809,5031383,1486,3939,1612,0
350556075,350189797,365300,246,530,202,65372478,60332333,5033111,1491,3936,1607,0
350705701,350340439,364270,242,546,204,65414777,60372723,5034995,1496,3959,1604,0
350855393,350491137,363268,242,544,202,65457125,60413426,5036620,1476,3992,1611,0
351005160,350641969,362213,239,538,201,65499419,60453903,5038429,1485,3985,1617,0
351155005,350792786,361233,239,543,204,65541728,60494319,5040307,1513,3963,1626,0
351304934,350943779,360171,239,546,199,65583999,60534752,5042128,1504,3978,1637,0
351454951,351094765,359218,236,540,192,65626331,60575203,5044025,1508,3960,1635,0
351605025,351245919,358156,234,525,191,65668648,60615633,5045958,1507,3916,1634,0
351755195,351397054,357186,240,526,189,65710927,60656508,5047349,1499,3923,1648,0
351905426,351548329,356146,247,515,189,65753216,60696895,5049239,1494,3942,1646,0
352055744,351699632,355162,238,522,190,65795564,60737470,5051007,1514,3933,1640,0
352206161,351851005,354211,235,513,197,65837899,60778069,5052750,1524,3926,1630,0
352356623,352002422,353262,236,510,193,65880381,60818714,5054599,1494,3926,1648,0
352507132,352153947,352246,230,516,193,65922709,60859278,5056359,1489,3950,1633,0
352657742,352305568,351239,225,520,190,65965091,60899824,5058194,1489,3962,1622,0
352808427,352457219,350262,228,523,195,66007429,60940307,5060031,1489,3987,1615,0
352959205,352608929,349335,242,506,193,66049796,60980922,5061808,1490,3971,1605,0
353110062,352760748,348377,242,497,198,66092211,61021661,5063506,1467,3971,1606,0
353260979,352912710,347332,241,491,205,66134625,61062392,5065162,1477,3966,1628,0
353411977,353064698,346352,234,487,206,66177121,61103012,5067063,1479,3953,1614,0
353563045,353216761,345360,231,486,207,66219475,61143642,5068794,1490,3938,1611,0
353714209,353368841,344441,230,492,205,66262015,61184208,5070802,1465,3940,1600,0
353865409,353521074,343417,224,493,201,66304467,61224697,5072783,1463,3944,1580,0
354016723,353673336,342469,228,490,200,66346969,61265387,5074580,1452,3960,1590,0
354168123,353825710,341505,229,485,194,66389522,61306034,5076431,1474,3993,1590,0
354319606,353978090,340612,230,486,188,66432021,61346615,5078343,1486,3975,1602,0
354471147,354130609,339647,225,478,188,66474486,61387200,5080188,1506,3965,1627,0
354622779,354283251,338632,222,490,184,66517069,61427889,5082016,1523,4009,1632,0
354774494,354435891,337710,215,494,184,66559690,61468550,5083964,1554,3988,1634,0
354926266,354588685,336679,214,507,181,66602164,61509158,5085799,1534,4039,1634,0
355078139,354741459,335774,217,505,184,66644763,61550250,5087337,1497,4037,1642,0
355230060,354894309,334845,213,506,187,66687348,61591089,5089101,1502,4040,1616,0
355382082,355047272,333895,210,521,184,66729837,61631726,5090989,1494,4026,1602,0
355534155,355200238,332994,218,517,188,66772343,61672325,5092900,1495,4027,1596,0
355686306,355353289,332098,216,519,184,66815005,61712821,5095097,1488,4003,1596,0
355838557,355506413,331225,220,511,188,66857538,61753641,5096837,1476,3998,1586,0
355990892,355659593,330379,216,512,192,66900083,61794210,5098791,1498,3994,1590,0
356143278,355812910,329458,213,505,192,66942603,61834780,5100742,1497,3985,1599,0
356295754,355966345,328523,206,486,194,66985199,61875571,5102486,1497,4029,1616,0
356448303,356119727,327689,214,482,191,67027841,61916489,5104259,1500,3995,1598,0
356600914,356273261,326776,215,477,185,67070448,61957241,5106123,1522,3984,1578,0
356753626,356426861,325903,208,473,181,67112951,61997963,5107890,1517,4009,1572,0
356906438,356580611,324966,211,465,185,67155645,62038598,5109961,1490,4012,1584,0
357059292,356734390,324046,208,462,186,67198206,62079217,5111845,1523,4024,1597,0
357212212,356888198,323161,203,464,186,67240819,62120160,5113517,1494,4065,1583,0
357365250,357042084,322322,197,458,189,67283493,62160867,5115445,1484,4102,1595,0
357518327,357196123,321370,195,451,188,67326106,62201961,5116962,1483,4100,1600,0
357671486,357350220,320430,198,454,184,67368844,62242596,5119055,1505,4090,1598,0
357824746,357504403,319508,191,469,175,67411495,62283333,5120970,1517,4086,1589,0
357978091,357658556,318693,201,468,173,67454144,62324143,5122787,1523,4092,1599,0
358131517,357812856,317819,199,464,179,67496758,62364954,5124614,1522,4074,1594,0
358285008,357967230,316931,200,472,175,67539536,62405926,5126442,1525,4028,1615,0
358438573,358121688,316034,202,466,183,67582312,62446645,5128459,1550,4027,1631,0
358592221,358276237,315155,201,448,180,67625016,62487581,5130178,1547,4076,1634,0
358745961,358430863,314262,202,451,183,67667770,62528249,5132267,1555,4062,1637,0
358899760,358585518,313399,208,450,185,67710490,62569220,5133985,1546,4085,1654,0
359053649,358740297,312508,207,449,188,67753166,62610071,5135796,1554,4098,1647,0
359207606,358895083,311680,199,450,194,67795998,62650938,5137802,1533,4079,1646,0
359361668,359049947,310869,201,457,194,67838758,62691440,5140057,1538,4054,1669,0
359515773,359204894,310019,201,461,198,67881540,62732268,5142023,1525,4069,1655,0
359669980,359359957,309184,192,450,197,67924304,62772936,5144102,1521,4080,1665,0
359824220,359515096,308282,184,455,203,67967063,62813707,5146073,1515,4114,1654,0
359978596,359670321,307449,195,439,192,68009766,62854638,5147829,1549,4121,1629,0
360133006,359825538,306637,192,453,186,68052529,62895229,5149967,1564,4146,1623,0
360287511,359980853,305842,201,438,177,68095324,62935779,5152218,1570,4126,1631,0
360442109,360136346,304951,198,434,180,68138184,62976558,5154302,1572,4120,1632,0
360596798,360291828,304168,199,425,178,68181090,63017650,5156124,1574,4104,1638,0
360751559,360447567,303219,196,404,173,68223880,63058553,5157998,1567,4118,1644,0
360906390,360603269,302353,188,407,173,68266713,63099364,5160056,1595,4073,1625,0
361061297,360759041,301489,183,415,169,68309538,63140153,5162162,1563,4050,1610,0
361216284,360914870,300644,184,421,165,68352494,63181100,5164163,1556,4061,1614,0
361371333,361070736,299828,182,426,161,68395386,63222052,5166064,1554,4078,1638,0
361526466,361226778,298919,172,428,169,68438165,63262982,5167904,1534,4109,1636,0
361681682,361382845,298074,174,421,168,68480999,63303606,5170112,1549,4091,1641,0
361836988,361539001,297217,171,427,172,68523914,63344367,5172253,1523,4124,1647,0
361992365,361695130,296459,184,422,170,68566814,63385204,5174331,1519,4125,1635,0
362147825,361851443,295620,183,416,163,68609738,63426311,5176136,1501,4133,1657,0
362303342,362007787,294783,187,422,163,68652688,63467216,5178175,1488,4161,1648,0
362458955,362164246,293946,183,418,162,68695649,63507918,5180421,1478,4178,1654,0
362614658,362320764,293128,177,429,160,68738664,63549003,5182336,1515,4165,1645,0
362770423,362477399,292261,175,425,163,68781697,63589827,5184530,1529,4185,1626,0
362926285,362634078,291438,173,433,163,68824642,63630599,5186709,1530,4161,1643,0
363082213,362790832,290620,169,431,161,68867600,63671229,5189038,1530,4146,1657,0
363238226,362947631,289829,168,438,160,68910626,63711944,5191333,1518,4167,1664,0
363394323,363104528,289019,172,439,165,68953632,63752918,5193329,1544,4176,1665,0
363550484,363261486,288243,165,422,168,68996531,63793910,5195258,1539,4186,1638,0
363706714,363418555,287407,164,422,166,69039524,63834874,5197304,1533,4163,1650,0
363863053,363575660,286649,166,412,166,69082512,63875885,5199261,1547,4161,1658,0
364019453,363732937,285781,162,413,160,69125558,63917009,5201182,1539,4169,1659,0
364175952,363890191,285015,169,417,160,69168600,63957887,5203351,1550,4156,1656,0
364332503,364047548,284207,173,417,158,69211646,63998895,5205362,1538,4176,1675,0
364489136,364204960,283442,178,402,154,69254731,64039885,5207478,1531,4148,1689,0
364645852,364362424,282690,178,408,152,69297913,64081063,5209502,1515,4135,1698,0
364802650,364520064,281842,183,412,149,69341093,64122121,5211627,1539,4112,1694,0
364959521,364677752,281030,175,418,146,69384222,64163468,5213406,1551,4100,1697,0
365116488,364835491,280268,167,414,148,69427255,64204077,5215810,1560,4114,1694,0
365273517,364993285,279501,174,407,150,69470386,64244969,5218013,1573,4151,1680,0
365430647,365151173,278743,171,409,151,69513677,64286053,5220206,1532,4201,1685,0
365587824,365309152,277951,167,404,150,69556797,64327145,5222211,1540,4194,1707,0
365745107,365467198,277184,169,396,160,69599935,64368162,5224345,1539,4223,1666,0
365902483,365625357,276403,169,397,157,69642989,64409422,5226100,1550,4248,1669,0
366059915,365783585,275609,163,408,150,69686241,64450637,5228154,1551,4227,1672,0
366217431,365941863,274852,162,404,150,69729345,64491736,5230211,1549,4182,1667,0
366375031,366100221,274086,166,400,158,69772597,64532722,5232490,1550,4180,1655,0
366532697,366258651,273326,168,391,161,69815919,64573842,5234699,1551,4166,1661,0
366690452,366417139,272596,173,382,162,69859110,64614693,5236982,1568,4206,1661,0
366848291,366575730,271847,178,381,155,69902332,64655773,5239130,1541,4210,1678,0
367006210,366734427,271078,167,387,151,69945528,64696948,5241118,1527,4250,1685,0
367164195,366893141,270347,164,395,148,69988730,64738224,5243032,1530,4254,1690,0
367322264,367051940,269628,157,396,143,70031948,64779389,5245070,1528,4265,1696,0
367480410,367210811,268894,156,401,148,70075173,64820521,5247165,1529,4259,1699,0
367638635,367369794,268130,157,407,147,70118482,64861575,5249396,1522,4274,1715,0
367796960,367528878,267373,146,407,156,70161701,64902677,5251513,1532,4289,1690,0
367955344,367688005,266629,154,399,157,70204972,64943730,5253712,1539,4315,1676,0
368113827,367847176,265945,155,399,152,70248247,64984906,5255812,1551,4289,1689,0
368272360,368006403,265250,159,398,150,70291504,65026091,5257919,1561,4252,1681,0
368430977,368165788,264489,154,396,150,70334825,65067360,5259986,1570,4227,1682,0
368589687,368325232,263745,160,394,156,70378116,65108667,5262020,1557,4203,1669,0
368748488,368484764,263018,160,391,155,70421501,65149707,5264332,1545,4218,1699,0
368907360,368644349,262306,159,384,162,70464862,65191004,5266393,1526,4231,1708,0
369066305,368804063,261535,158,386,163,70508202,65232340,5268378,1491,4254,1739,0
369225352,368963870,260779,153,382,168,70551570,65273295,5270781,1531,4225,1738,0
369384467,369123702,260061,155,384,165,70594854,65314370,5272985,1544,4215,1740,0
369543662,369283612,259355,155,376,164,70638276,65355433,5275331,1550,4220,1742,0
369702938,369443663,258582,158,373,162,70681629,65396822,5277265,1546,4252,1744,0
369862300,369603754,257846,163,378,159,70725049,65438102,5279414,1533,4233,1767,0
370021753,369763905,257149,169,375,155,70768453,65479468,5281444,1542,4250,1749,0
370181286,369924116,256472,176,372,150,70811860,65520824,5283488,1540,4265,1743,0
370340891,370084423,255762,171,377,158,70855359,65562089,5285711,1543,4280,1736,0
370500577,370244832,255041,169,374,161,70898875,65603641,5287666,1556,4244,1768,0
370660348,370405265,254383,164,372,164,70942176,65645006,5289641,1537,4219,1773,0
370820186,370565827,253677,165,363,154,70985667,65686273,5291868,1516,4236,1774,0
370980100,370726480,252939,166,365,150,71029108,65727458,5294130,1534,4209,1777,0
371140099,370887161,252261,170,365,142,71072626,65768697,5296408,1527,4236,1758,0
371300170,371047995,251509,162,363,141,71116129,65810016,5298554,1518,4267,1774,0
371460313,371208869,250788,158,364,134,71159618,65851472,5300604,1524,4255,1763,0
371620541,371369786,250103,158,360,134,71203139,65892804,5302758,1544,4248,1785,0
371780862,371530820,249397,167,347,131,71246680,65934164,5304972,1556,4231,1757,0
371941255,371691913,248701,170,345,126,71290205,65975585,5307070,1545,4232,1773,0
372101716,371853108,247970,168,352,118,71333730,66016824,5309320,1578,4243,1765,0
372262276,372014352,247288,163,359,114,71377304,66058579,5311188,1582,4217,1738,0
372422901,372175787,246468,156,368,122,71420801,66100192,5313051,1595,4239,1724,0
372583617,372337189,245805,146,356,121,71464403,66141441,5315411,1593,4221,1737,0
372744409,372498722,245073,147,350,117,71507960,66182892,5317502,1619,4203,1744,0
372905292,372660304,244362,154,354,118,71551529,66224286,5319663,1606,4224,1750,0
373066288,372821918,243738,155,360,117,71595126,66265968,5321538,1606,4242,1772,0
373227321,372983608,243069,161,364,119,71638670,66307321,5323735,1585,4246,1783,0
373388437,373145433,242355,168,365,116,71682271,66348590,5326056,1590,4259,1776,0
373549654,373307259,241746,170,361,118,71725911,66390054,5328223,1595,4250,1789,0
373710955,373469233,241081,166,353,122,71769563,66431654,5330220,1590,4292,1807,0
373872328,373631293,240391,167,359,118,71813258,66472952,5332631,1587,4304,1784,0
374033785,373793474,239680,164,350,117,71857004,66514547,5334763,1572,4312,1810,0
374195290,373955684,238981,157,352,116,71900644,66555881,5337059,1591,4308,1805,0
374356930,374118028,238279,153,352,118,71944307,66597281,5339325,1608,4294,1799,0
374518607,374280365,237616,162,345,119,71987927,66638662,5341569,1635,4274,1787,0
374680381,374442778,236982,162,341,118,72031616,66680117,5343790,1603,4295,1811,0
374842262,374605301,236347,167,335,112,72075353,66721639,5345969,1606,4328,1811,0
375004203,374767933,235650,174,336,110,72119074,66763337,5348043,1598,4309,1787,0
375166226,374930656,234956,179,324,111,72162692,66804829,5350172,1597,4324,1770,0
375328341,375093420,234323,180,312,106,72206353,66846221,5352408,1607,4336,1781,0
375490527,375256313,233620,174,314,106,72250204,66887665,5354792,1602,4350,1795,0
375652789,375419288,232910,169,314,108,72293953,66929190,5357005,1606,4351,1801,0
375815138,375582308,232237,167,319,107,72337789,66970718,5359319,1615,4330,1807,0
375977570,375745356,231634,158,318,104,72381331,67012198,5361357,1632,4342,1802,0
376140078,375908514,230988,156,315,105,72425120,67053611,5363755,1640,4333,1781,0
376302673,376071766,230332,154,317,104,72468837,67095193,5365882,1644,4355,1763,0
376465360,376235097,229689,145,325,104,72512606,67136659,5368147,1658,4384,1758,0
