"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578450,323963362,613561,361,813,353,57797584,53034962,4755831,1385,3843,1563,0
324714518,324101182,611784,363,826,363,57838583,53074913,4756920,1372,3818,1560,0
324850635,324239135,609952,353,832,363,57879624,53114793,4758038,1400,3815,1578,0
324986844,324377185,608145,335,817,362,57920647,53154557,4759286,1405,3817,1582,0
325123130,324515255,606364,334,815,362,57961655,53194497,4760355,1375,3813,1615,0
325259525,324653381,604621,344,817,362,58002710,53234448,4761440,1400,3795,1627,0
325395961,324791545,602890,344,829,353,58043821,53274330,4762670,1379,3814,1628,0
325532474,324929748,601203,344,836,343,58084905,53314494,4763588,1379,3807,1637,0
325669033,325068074,599444,355,831,329,58126057,53354283,4764914,1374,3833,1653,0
325805675,325206497,597668,344,838,328,58167078,53394003,4766247,1369,3826,1633,0
325942377,325344943,595936,338,834,326,58208186,53433850,4767517,1368,3824,1627,0
326079169,325483411,594253,341,830,334,58249204,53473678,4768675,1384,3825,1642,0
326216024,325621914,592600,343,830,337,58290435,53513719,4769854,1399,3818,1645,0
326352974,325760519,590952,356,820,327,58331507,53553481,4771150,1400,3818,1658,0
326489982,325899203,589275,346,824,334,58372674,53593471,4772363,1401,3786,1653,0
326627057,326037943,587625,346,816,327,58413726,53633266,4773642,1403,3793,1622,0
326764208,326176870,585859,336,810,333,58454876,53673043,4774987,1407,3767,1672,0
326901428,326315718,584244,327,803,336,58496038,53712904,4776293,1420,3734,1687,0
327038736,326454692,582578,328,804,334,58537028,53752900,4777276,1424,3750,1678,0
327176139,326593775,580909,323,806,326,58578149,53792913,4778378,1413,3761,1684,0
327313554,326732801,579270,343,808,332,58619188,53832823,4779537,1424,3753,1651,0
327451050,326872028,577540,332,819,331,58660368,53872736,4780783,1434,3786,1629,0
327588574,327011277,575818,324,822,333,58701636,53912446,4782341,1415,3809,1625,0
327726243,327150551,574217,328,806,341,58742857,53952567,4783438,1382,3848,1622,0
327863959,327289937,572563,321,796,342,58784041,53992472,4784731,1383,3839,1616,0
328001732,327429426,570842,321,811,332,58825184,54032104,4786196,1370,3887,1627,0
328139642,327568881,569305,333,800,323,58866364,54072014,4787499,1367,3878,1606,0
328277607,327708423,567722,327,809,326,58907529,54111774,4788931,1390,3848,1586,0
328415642,327848089,566093,323,806,331,58948702,54151596,4790283,1405,3831,1587,0
328553721,327987835,564431,332,795,328,58989857,54191607,4791398,1420,3826,1606,0
328691927,328127661,562800,337,803,326,59031028,54231356,4792821,1426,3830,1595,0
328830171,328267543,561167,336,800,325,59072298,54271395,4794034,1407,3841,1621,0
328968481,328407434,559606,338,786,317,59113484,54311402,4795260,1408,3801,1613,0
329106875,328547415,558018,341,782,319,59154831,54351346,4796649,1390,3803,1643,0
329245353,328687411,556517,332,778,315,59195968,54391221,4797925,1393,3800,1629,0
329383914,328827566,554939,329,772,308,59237176,54431086,4799258,1426,3803,1603,0
329522509,328967765,553341,327,763,313,59278374,54470889,4800660,1404,3815,1606,0
329661157,329107960,551823,333,744,297,59319580,54510795,4801952,1400,3816,1617,0
329799901,329248365,550172,325,741,298,59360857,54550817,4803180,1411,3826,1623,0
329938730,329388774,548599,325,730,302,59402102,54590875,4804374,1411,3831,1611,0
330077641,329529313,546991,318,710,309,59443411,54630742,4805816,1404,3842,1607,0
330216649,329669820,545503,313,703,310,59484544,54670674,4807001,1391,3863,1615,0
330355673,329810314,544045,308,700,306,59525939,54710548,4808599,1371,3807,1614,0
330494808,329951083,542443,296,685,301,59567157,54750255,4810093,1401,3799,1609,0
330634026,330091866,540894,306,671,289,59608470,54790282,4811388,1394,3792,1614,0
330773274,330232747,539257,314,667,289,59649879,54830088,4812969,1396,3826,1600,0
330912604,330373647,537680,306,683,288,59691238,54870030,4814409,1418,3805,1576,0
331052019,330514551,536190,304,679,295,59732530,54909798,4815860,1418,3831,1623,0
331191525,330655571,534670,312,672,300,59773873,54949930,4817072,1409,3829,1633,0
331331091,330796713,533099,308,674,297,59815337,54989827,4818647,1419,3822,1622,0
331470718,330937887,531540,310,676,305,59856648,55029665,4820087,1430,3843,1623,0
331610422,331079213,529912,304,689,304,59898008,55070124,4821024,1420,3837,1603,0
331750205,331220629,528280,294,695,307,59939439,55110089,4822501,1422,3843,1584,0
331890056,331361988,526778,286,701,303,59980760,55150110,4823812,1439,3809,1590,0
332029955,331503541,525130,274,701,309,60022053,55190015,4825198,1449,3793,1598,0
332169941,331645013,523645,265,715,303,60063510,55229776,4826931,1451,3758,1594,0
332309976,331786571,522121,266,710,308,60104866,55269814,4828259,1434,3777,1582,0
332450113,331928151,520678,275,705,304,60146235,55309881,4829565,1419,3768,1602,0
332590272,332069812,519169,275,708,308,60187614,55349807,4831027,1411,3756,1613,0
332730576,332211572,517719,275,707,303,60228967,55389757,4832406,1401,3787,1616,0
332870944,332353375,516276,277,721,295,60270367,55430047,4833503,1410,3810,1597,0
333011380,332495248,514844,278,715,295,60311824,55470015,4834965,1407,3824,1613,0
333151882,332637260,513354,277,692,299,60353120,55509855,4836427,1428,3812,1598,0
333292485,332779301,511913,283,686,302,60394579,55549660,4838047,1427,3860,1585,0
333433113,332921464,510377,292,686,294,60435961,55589543,4839527,1451,3855,1585,0
333573831,333063684,508886,292,679,290,60477340,55629483,4840978,1447,3845,1587,0
333714649,333205972,507433,282,667,295,60518748,55669482,4842414,1437,3840,1575,0
333855532,333348385,505916,276,663,292,60560187,55709661,4843648,1470,3818,1590,0
333996496,333490820,504439,273,668,296,60601729,55749781,4845054,1453,3841,1600,0
334137528,333633318,502975,281,668,286,60643152,55789834,4846435,1451,3842,1590,0
334278651,333775975,501432,277,681,286,60684553,55829805,4847821,1474,3855,1598,0
334419821,333918509,500066,286,679,281,60726024,55869785,4849339,1484,3825,1591,0
334561088,334061160,498679,287,670,292,60767509,55909999,4850577,1476,3851,1606,0
334702403,334203886,497257,291,676,293,60809005,55950165,4851928,1467,3853,1592,0
334843793,334346761,495782,295,664,291,60850477,55990312,4853256,1464,3861,1584,0
334985285,334489626,494411,288,669,291,60891911,56030255,4854721,1477,3880,1578,0
335126821,334632645,492927,282,673,294,60933434,56070174,4856304,1499,3864,1593,0
335268457,334775657,491541,279,679,301,60974969,56110215,4857798,1509,3855,1592,0
335410161,334918802,490085,286,689,299,61016442,56150090,4859430,1490,3843,1589,0
335551916,335062029,488630,280,680,297,61058097,56190028,4861136,1492,3867,1574,0
335693746,335205237,487254,270,691,294,61099535,56229709,4862916,1465,3859,1586,0
335835656,335348563,485857,276,675,285,61141060,56269668,4864492,1462,3857,1581,0
335977635,335491958,484440,283,668,286,61182493,56309592,4865996,1475,3857,1573,0
336119711,335635464,483021,274,666,286,61224059,56349613,4867506,1479,3889,1572,0
336261854,335778978,481654,283,662,277,61265540,56389559,4869031,1472,3910,1568,0
336404085,335922585,480265,295,661,279,61307091,56429428,4870680,1484,3929,1570,0
336546365,336066249,478892,301,651,272,61348614,56469216,4872408,1472,3949,1569,0
336688717,336210007,477489,297,659,265,61390268,56509163,4874125,1498,3919,1563,0
336831160,336353797,476147,297,657,262,61431934,56549402,4875595,1476,3899,1562,0
336973671,336497670,474775,295,676,255,61473464,56589337,4877163,1469,3932,1563,0
337116234,336641552,473459,288,681,254,61515025,56629511,4878601,1455,3918,1540,0
337258862,336785509,472142,284,675,252,61556675,56669343,4880419,1448,3934,1531,0
337401556,336929575,470762,283,671,265,61598378,56709253,4882160,1451,3967,1547,0
337544354,337073726,469417,282,673,256,61640032,56749408,4883621,1431,4007,1565,0
337687220,337217960,468066,279,657,258,61681542,56789562,4884972,1427,4008,1573,0
337830197,337362241,466750,272,673,261,61723121,56829404,4886761,1433,3957,1566,0
337973224,337506589,465433,272,676,254,61764700,56868943,4888769,1426,3958,1604,0
338116324,337651086,464020,267,691,260,61806374,56908990,4890459,1432,3904,1589,0
338259492,337795581,462683,282,682,264,61848028,56949166,4891920,1445,3880,1617,0
338402753,337940179,461340,293,675,266,61889655,56989269,4893454,1429,3911,1592,0
338546100,338084844,460025,284,676,271,61931292,57028990,4895389,1408,3932,1573,0
338689517,338229569,458725,292,672,259,61973032,57069159,4896918,1437,3936,1582,0
338833004,338374298,457496,304,650,256,62014750,57109137,4898665,1453,3933,1562,0
338976557,338519135,456210,299,652,261,62056425,57148974,4900489,1492,3891,1579,0
339120174,338664003,454956,292,664,259,62098089,57188800,4902360,1491,3876,1562,0
339263860,338809009,453653,284,657,257,62139851,57228558,4904337,1519,3860,1577,0
339407658,338954150,452331,285,646,246,62181569,57268651,4905935,1532,3884,1567,0
339551507,339099317,451030,272,651,237,62223218,57308748,4907524,1508,3872,1566,0
339695458,339244526,449760,271,658,243,62264841,57348967,4908886,1519,3908,1561,0
339839459,339389798,448481,275,666,239,62306591,57389070,4910492,1524,3933,1572,0
339983524,339535058,447276,273,673,244,62348341,57429427,4911892,1503,3949,1570,0
340127644,339680488,445969,276,671,240,62390141,57469624,4913511,1510,3955,1541,0
340271840,339825955,444706,278,663,238,62431924,57509694,4915216,1499,3976,1539,0
340416134,339971495,443447,284,668,240,62473712,57549923,4916784,1496,3956,1553,0
340560514,340117093,442231,284,653,253,62515545,57590005,4918555,1493,3949,1543,0
340704988,340262718,441070,292,658,250,62557338,57630280,4920040,1484,3982,1552,0
340849522,340408546,439791,292,637,256,62599178,57670531,4921628,1481,3981,1557,0
340994112,340554441,438480,281,652,258,62640905,57710607,4923248,1496,4003,1551,0
341138813,340700400,437219,281,654,259,62682668,57750314,4925341,1476,3999,1538,0
341283567,340846381,435999,288,641,258,62724491,57790528,4926998,1458,3973,1534,0
341428393,340992438,434778,287,637,253,62766388,57830677,4928743,1471,3959,1538,0
341573274,341138565,433543,289,625,252,62808215,57871097,4930158,1468,3955,1537,0
341718240,341284844,432251,285,611,249,62849976,57911376,4931628,1477,3966,1529,0
341863280,341431089,431071,274,596,250,62891824,57951615,4933252,1483,3944,1530,0
342008410,341577441,429854,271,597,247,62933662,57991899,4934842,1481,3884,1556,0
342153622,341723847,428668,274,589,244,62975566,58032147,4936515,1486,3881,1537,0
342298921,341870355,427464,263,593,246,63017465,58072202,4938354,1494,3850,1565,0
342444278,342016937,426246,259,593,243,63059408,58112476,4939985,1501,3840,1606,0
342589713,342163497,425108,271,591,246,63101275,58152565,4941746,1467,3890,1607,0
342735200,342310130,423967,270,584,249,63143139,58192922,4943240,1468,3893,1616,0
342880783,342456881,422803,271,582,246,63185039,58233252,4944780,1478,3903,1626,0
343026432,342603775,421555,272,584,246,63226899,58273599,4946274,1464,3947,1615,0
343172166,342750678,420397,268,584,239,63268772,58313838,4947910,1498,3907,1619,0
343317956,342897720,419156,264,575,241,63310652,58353992,4949621,1501,3921,1617,0
343463869,343044832,417949,264,585,239,63352659,58394246,4951350,1499,3943,1621,0
343609845,343191967,416782,274,590,232,63394534,58434343,4953106,1498,3948,1639,0
343755918,343339152,415663,276,584,243,63436415,58474556,4954768,1501,3972,1618,0
343902022,343486502,414429,275,573,243,63478305,58514678,4956565,1504,3950,1608,0
344048253,343633870,413289,267,580,247,63520172,58555142,4957990,1495,3944,1601,0
344194508,343781254,412145,275,589,245,63562140,58595445,4959685,1480,3939,1591,0
344340832,343928787,410943,269,585,248,63604114,58635733,4961368,1484,3935,1594,0
344487236,344076381,409748,272,591,244,63646181,58675922,4963220,1477,3919,1643,0
344633749,344224010,408640,271,587,241,63688160,58716372,4964786,1467,3901,1634,0
344780327,344371746,407479,282,584,236,63730102,58756705,4966385,1495,3882,1635,0
344926970,344519512,406352,279,580,247,63772081,58796890,4968148,1499,3903,1641,0
345073711,344667303,405294,280,582,252,63814016,58837150,4969853,1505,3892,1616,0
345220525,344815235,404184,278,578,250,63856043,58877220,4971797,1494,3909,1623,0
345367361,344963293,402980,271,576,241,63898009,58917678,4973320,1481,3919,1611,0
345514287,345111431,401767,274,572,243,63940115,58957945,4975135,1504,3919,1612,0
345661281,345259572,400621,267,575,246,63982125,58998430,4976674,1496,3914,1611,0
345808381,345407794,399512,253,581,241,64024235,59038862,4978350,1485,3944,1594,0
345955549,345556145,398333,248,585,238,64066340,59079169,4980137,1479,3941,1614,0
346102793,345704522,397195,253,588,235,64108448,59119761,4981634,1463,3954,1636,0
346250112,345852903,396130,260,585,234,64150428,59160199,4983196,1462,3940,1631,0
346397502,346001476,394961,261,571,233,64192481,59200400,4985013,1447,3967,1654,0
346544979,346150038,393871,254,579,237,64234600,59240576,4986933,1424,4010,1657,0
346692544,346298722,392771,244,574,233,64276661,59280785,4988802,1454,3985,1635,0
346840185,346447409,391714,240,591,231,64318743,59320766,4990890,1454,4016,1617,0
346987897,346596193,390647,247,587,223,64360831,59361293,4992429,1460,4034,1615,0
347135674,346745105,389517,252,576,224,64402904,59401722,4994090,1485,3999,1608,0
347283527,346894034,388436,253,580,224,64445026,59442143,4995810,1473,3987,1613,0
347431494,347043068,387364,262,575,225,64487128,59482460,4997600,1486,3965,1617,0
347579514,347192193,386283,252,563,223,64529282,59522634,4999541,1528,3963,1616,0
347727623,347341440,385136,248,574,225,64571397,59562943,5001342,1523,3960,1629,0
347875770,347490664,384062,248,570,226,64613565,59603866,5002605,1521,3938,1635,0
348023991,347639978,382967,238,579,229,64655676,59644379,5004186,1526,3954,1631,0
348172323,347789334,381953,235,572,229,64697822,59684731,5005978,1524,3946,1643,0
348320726,347938770,380936,232,564,224,64739913,59725245,5007596,1521,3934,1617,0
348469189,348088322,379877,227,541,222,64782095,59765714,5009257,1509,3971,1644,0
348617739,348237996,378772,228,522,221,64824311,59806241,5010916,1499,3970,1685,0
348766339,348387729,377646,229,514,221,64866436,59846640,5012667,1510,3955,1664,0
348915058,348537499,376600,244,500,215,64908662,59886798,5014729,1505,3963,1667,0
349063836,348687347,375528,234,509,218,64950850,59927330,5016356,1502,3991,1671,0
349212692,348837311,374443,231,492,215,64993131,59967887,5018063,1500,4002,1679,0
349361620,348987317,373370,230,486,217,65035367,60008086,5020115,1511,3980,1675,0
349510609,349137385,372277,223,509,215,65077727,60048783,5021783,1483,4000,1678,0
349659679,349287569,371162,222,506,220,65119988,60089199,5023626,1479,3995,1689,0
349808842,349437710,370185,222,509,216,65162164,60129710,5025305,1488,3990,1671,0
349958033,349588048,369050,220,505,210,65204383,60169968,5027244,1477,4014,1680,0
350107330,349738422,367983,219,501,205,65246600,60210440,5028945,1481,4034,1700,0
350256745,349888882,366945,216,498,204,65288881,60250830,5030813,1450,4055,1733,0
350406221,350039416,365916,219,478,192,65331212,60291369,5032611,1472,4035,1725,0
350555758,350189987,364892,211,484,184,65373431,60331819,5034408,1461,4029,1714,0
350705392,350340690,363832,213,477,180,65415648,60372252,5036181,1496,4013,1706,0
350855107,350491428,362804,210,481,184,65457829,60412706,5037946,1476,3977,1724,0
351004892,350642291,361734,207,480,180,65500236,60453095,5039950,1489,3987,1715,0
351154757,350793260,360628,209,480,180,65542714,60493628,5041848,1465,4030,1743,0
351304675,350944221,359581,207,480,186,65584818,60533942,5043650,1480,4004,1742,0
351454677,351095240,358557,215,476,189,65627104,60574527,5045373,1481,3997,1726,0
351604754,351246326,357535,218,484,191,65669497,60615050,5047219,1486,4028,1714,0
351754894,351397432,356561,223,480,198,65711717,60655453,5049015,1483,4078,1688,0
351905129,351548771,355467,217,478,196,65753970,60696099,5050646,1498,4030,1697,0
352055416,351700076,354443,223,476,198,65796480,60736479,5052814,1489,4018,1680,0
352205787,351851430,353452,216,491,198,65838793,60777053,5054548,1484,4034,1674,0
352356259,352002928,352440,211,478,202,65881112,60817570,5056367,1494,4020,1661,0
352506795,352154468,351456,198,471,202,65923502,60858146,5058176,1498,4027,1655,0
352657403,352306053,350475,209,469,197,65965889,60898933,5059782,1496,4026,1652,0
352808099,352457749,349465,202,484,199,66008226,60939485,5061551,1513,4009,1668,0
352958863,352609501,348472,205,495,190,66050643,60980084,5063359,1511,4007,1682,0
353109718,352761335,347498,198,490,197,66093117,61020553,5065389,1508,4002,1665,0
353260669,352913319,346460,206,493,191,66135515,61061153,5067228,1497,3997,1640,0
353411663,353065300,345469,198,500,196,66177841,61101778,5068954,1503,3962,1644,0
353562721,353217382,344431,211,490,207,66220254,61142385,5070724,1513,3966,1666,0
353713860,353369509,343457,209,478,207,66262638,61183008,5072476,1530,3968,1656,0
353865110,353521757,342456,205,488,204,66305146,61223752,5074240,1538,3943,1673,0
354016437,353674057,341482,203,494,201,66347615,61264614,5075865,1522,3935,1679,0
354167838,353826381,340564,201,491,201,66390134,61305329,5077689,1526,3943,1647,0
354319306,353978860,339566,194,480,206,66432674,61346035,5079505,1547,3927,1660,0
354470847,354131371,338602,198,475,201,66475160,61386679,5081306,1550,3963,1662,0
354622447,354283937,337639,203,466,202,66517584,61427137,5083263,1539,3974,1671,0
354774142,354436642,336635,194,466,205,66560059,61467716,5085128,1536,3988,1691,0
354925942,354589337,335737,191,477,200,66602590,61508642,5086757,1513,3983,1695,0
355077805,354742140,334805,198,469,193,66645074,61549316,5088556,1497,3997,1708,0
355229727,354895071,333807,203,459,187,66687667,61589954,5090532,1503,3980,1698,0
355381730,355048020,332856,207,455,192,66730171,61630626,5092360,1510,3995,1680,0
355533852,355201006,331991,219,446,190,66772706,61671327,5094215,1506,3980,1678,0
355686016,355354145,331028,214,434,195,66815231,61711965,5096065,1515,3982,1704,0
355838257,355507350,330073,216,426,192,66857857,61752510,5098155,1505,3973,1714,0
355990575,355660593,329163,198,428,193,66900367,61793351,5099836,1506,3986,1688,0
356142986,355813865,328303,196,433,189,66942832,61834103,5101539,1503,3999,1688,0
356295440,355967337,327274,196,447,186,66985352,61874857,5103291,1513,4030,1661,0
356448010,356120762,326418,203,443,184,67028017,61915546,5105273,1530,4022,1646,0
356600649,356274264,325548,205,450,182,67070636,61956346,5107083,1526,4039,1642,0
356753348,356427907,324598,199,453,191,67113308,61997201,5108915,1518,4044,1630,0
356906138,356581588,323703,196,457,194,67155953,62037908,5110827,1498,4065,1655,0
357059013,356735347,322820,203,450,193,67198425,62078554,5112626,1486,4096,1663,0
357211955,356889148,321962,199,456,190,67241119,62119162,5114713,1493,4072,1679,0
357364994,357043091,321065,195,456,187,67283768,62159759,5116802,1486,4045,1676,0
357518079,357197132,320102,196,460,189,67326381,62200704,5118449,1480,4034,1714,0
357671285,357351240,319213,193,457,182,67368896,62241296,5120328,1500,4049,1723,0
357824538,357505366,318334,198,461,179,67411648,62282253,5122164,1508,4027,1696,0
357977858,357659533,317494,193,457,181,67454369,62323260,5123859,1495,4043,1712,0
358131269,357813838,316601,189,459,182,67497059,62363892,5125919,1516,4024,1708,0
358284742,357968199,315699,192,468,184,67539785,62404789,5127755,1475,4058,1708,0
358438320,358122629,314850,198,462,181,67582450,62445444,5129776,1464,4069,1697,0
358591946,358277089,314018,193,469,177,67625111,62486412,5131477,1467,4072,1683,0
358745667,358431678,313149,197,464,179,67667890,62527135,5133558,1478,4051,1668,0
358899474,358586322,312318,195,457,182,67710508,62568179,5135176,1496,4007,1650,0
359053360,358741087,311434,181,468,190,67753371,62608985,5137186,1523,4014,1663,0
359207329,358895868,310629,178,458,196,67796104,62649810,5139090,1498,4035,1671,0
359361373,359050803,309750,176,453,191,67838811,62690445,5141109,1526,4052,1679,0
359515484,359205782,308866,183,460,193,67881605,62731235,5143128,1490,4044,1708,0
359669666,359360839,307983,177,472,195,67924449,62771761,5145437,1494,4062,1695,0
359823932,359515969,307119,180,461,203,67967240,62812700,5147314,1494,4033,1699,0
359978251,359671197,306205,193,454,202,68010199,62853387,5149592,1519,4013,1688,0
360132671,359826474,305342,194,458,203,68053064,62894308,5151537,1503,4013,1703,0
360287170,359981850,304471,203,450,196,68095884,62934990,5153670,1486,4008,1730,0
360441749,360137333,303582,196,454,184,68138698,62975987,5155477,1490,4010,1734,0
360596422,360292866,302729,184,461,182,68181695,63016957,5157540,1495,3977,1726,0
360751166,360448435,301905,184,467,175,68224570,63057871,5159477,1470,4026,1726,0
360905991,360604113,301065,183,455,175,68267435,63099043,5161115,1470,4083,1724,0
361060901,360759817,300282,191,442,169,68310334,63139993,5163083,1494,4062,1702,0
361215895,360915618,299470,186,450,171,68353202,63180943,5164965,1518,4078,1698,0
361370956,361071524,298634,186,437,175,68395974,63221917,5166790,1493,4078,1696,0
361526099,361227469,297822,196,438,174,68438927,63262635,5169041,1487,4065,1699,0
361681286,361383519,296977,191,426,173,68481851,63303666,5170973,1478,4050,1684,0
361836601,361539579,296234,193,420,175,68524715,63344623,5172881,1478,4047,1686,0
361991949,361695754,295424,188,418,165,68567621,63385433,5174961,1485,4040,1702,0
362147407,361852093,294542,189,414,169,68610515,63426274,5176985,1511,4056,1689,0
362302944,362008429,293742,192,408,173,68653490,63467491,5178724,1526,4053,1696,0
362458551,362164821,292951,189,413,177,68696481,63508412,5180765,1538,4070,1696,0
362614231,362321392,292066,193,402,178,68739322,63549316,5182697,1536,4091,1682,0
362770000,362477971,291242,194,411,182,68782348,63590039,5184964,1528,4116,1701,0
362925849,362634671,290395,194,407,182,68825259,63631016,5186888,1541,4118,1696,0
363081780,362791390,289623,202,395,170,68868196,63672009,5188798,1530,4166,1693,0
363237777,362948219,288789,202,399,168,68911223,63712965,5190870,1540,4156,1692,0
363393857,363105105,287990,199,394,169,68954226,63754295,5192516,1545,4154,1716,0
363549997,363262101,287138,195,386,177,68997340,63795236,5194669,1541,4170,1724,0
363706238,363419146,286336,201,376,179,69040289,63836325,5196578,1533,4147,1706,0
363862556,363576311,285498,197,376,174,69083314,63877445,5198488,1524,4149,1708,0
364018946,363733533,284669,194,378,172,69126267,63918494,5200414,1495,4143,1721,0
364175415,363890833,283837,195,377,173,69169364,63959674,5202382,1528,4096,1684,0
364331976,364048157,283079,192,372,176,69212449,64000689,5204431,1524,4117,1688,0
364488625,364205615,282265,192,379,174,69255488,64041798,5206335,1547,4141,1667,0
364645338,364363136,281479,186,371,166,69298571,64082833,5208417,1555,4089,1677,0
364802119,364520757,280642,181,380,159,69341671,64124098,5210259,1528,4112,1674,0
364959008,364678463,279822,179,383,161,69384683,64165239,5212149,1504,4117,1674,0
365115981,364836204,279053,176,389,159,69427834,64206341,5214261,1514,4061,1657,0
365273025,364994038,278266,170,391,160,69470959,64247138,5216594,1518,4041,1668,0
365430138,365151959,277458,161,391,169,69514068,64288133,5218712,1516,4044,1663,0
365587335,365309964,276652,166,384,169,69557193,64329055,5220896,1518,4036,1688,0
365744627,365467940,275952,176,393,166,69600270,64370109,5222876,1519,4067,1699,0
365901966,365626050,275179,180,399,158,69643331,64411373,5224660,1514,4078,1706,0
366059396,365784285,274367,185,393,166,69686449,64452257,5226876,1517,4105,1694,0
366216905,365942567,273602,184,388,164,69729611,64493009,5229319,1533,4075,1675,0
366374497,366100911,272849,187,386,164,69772817,64534184,5231348,1528,4058,1699,0
366532189,366259351,272094,187,393,164,69816066,64575509,5233261,1538,4056,1702,0
366689946,366417849,271346,190,397,164,69859214,64616774,5235167,1526,4072,1675,0
366847780,366576445,270580,192,397,166,69902367,64657854,5237242,1535,4057,1679,0
367005686,366735054,269880,185,402,165,69945567,64698730,5239564,1548,4034,1691,0
367163673,366893805,269123,180,407,158,69988892,64739962,5241664,1526,4070,1670,0
367321750,367052599,268407,181,414,149,70032151,64781227,5243624,1520,4111,1669,0
367479910,367211456,267707,184,409,154,70075289,64822445,5245477,1539,4153,1675,0
367638129,367370374,267004,186,409,156,70118473,64863355,5247757,1556,4126,1679,0
367796432,367529423,266258,185,415,151,70161726,64904194,5250112,1539,4191,1690,0
367954817,367688558,265509,182,418,150,70205028,64945390,5252230,1544,4176,1688,0
368113278,367847734,264784,190,416,154,70248314,64986628,5254238,1542,4204,1702,0
368271830,368007029,264043,185,416,157,70291575,65027893,5256230,1537,4193,1722,0
368430481,368166418,263314,187,409,153,70334902,65068658,5258768,1537,4217,1722,0
368589186,368325918,262529,176,409,154,70378231,65109848,5260894,1530,4224,1735,0
368747986,368485365,261885,175,408,153,70421619,65150976,5263188,1517,4221,1717,0
368906872,368644953,261185,177,403,154,70464916,65192131,5265348,1515,4201,1721,0
369065842,368804609,260511,179,390,153,70508282,65233089,5267739,1541,4211,1702,0
369224880,368964398,259769,169,384,160,70551594,65274144,5269987,1547,4190,1726,0
369383985,369124231,259038,167,381,168,70595037,65315374,5272174,1560,4204,1725,0
369543196,369284201,258279,170,378,168,70638259,65356628,5274120,1563,4238,1710,0
369702478,369444224,257536,166,383,169,70681633,65397809,5276293,1561,4258,1712,0
369861809,369604325,256784,167,378,155,70725003,65439111,5278331,1562,4276,1723,0
370021238,369764492,256045,166,376,159,70768472,65480545,5280351,1572,4276,1728,0
370180761,369924705,255358,170,371,157,70811819,65521770,5282454,1568,4296,1731,0
370340358,370085010,254657,163,375,153,70855254,65563033,5284634,1563,4285,1739,0
370500033,370245399,253939,163,379,153,70898756,65604210,5286998,1543,4266,1739,0
370659793,370405826,253268,158,385,156,70942221,65645604,5289072,1538,4272,1735,0
370819638,370566368,252568,164,385,153,70985759,65687037,5291150,1551,4305,1716,0
370979558,370726956,251911,175,370,146,71029147,65728448,5293147,1548,4310,1694,0
371139540,370887601,251242,178,371,148,71072622,65769328,5295752,1535,4327,1680,0
371299620,371048372,250550,176,374,148,71116175,65810675,5297968,1528,4306,1698,0
371459784,371209254,249832,174,373,151,71159803,65851968,5300254,1564,4302,1715,0
371620040,371370192,249146,176,376,150,71203264,65893148,5302512,1577,4290,1737,0
371780343,371531217,248419,175,376,156,71246745,65934704,5304392,1599,4288,1762,0
371940726,371692284,247739,176,377,150,71290237,65976187,5306409,1578,4310,1753,0
372101199,371853429,247065,179,379,147,71333787,66017595,5308528,1598,4308,1758,0
372261775,372014716,246356,176,375,152,71377400,66059042,5310751,1584,4287,1736,0
372422405,372176043,245663,178,372,149,71421074,66100279,5313180,1556,4303,1756,0
372583126,372337451,244983,169,372,151,71464706,66141674,5315388,1564,4290,1790,0
372743928,372498893,244330,174,375,156,71508282,66182887,5317736,1564,4306,1789,0
372904804,372660438,243679,169,366,152,71551828,66224382,5319787,1585,4287,1787,0
373065773,372822040,243043,171,371,148,71595455,66265886,5321915,1567,4283,1804,0
373226817,372983733,242393,167,380,144,71639024,66307321,5324038,1549,4329,1787,0
373387957,373145520,241749,175,369,144,71682630,66348727,5326225,1556,4311,1811,0
373549153,373307394,241076,170,370,143,71726170,66390077,5328381,1562,4323,1827,0
373710426,373469329,240416,174,364,143,71769867,66431493,5330636,1567,4357,1814,0
373871802,373631370,239745,168,371,148,71813470,66472840,5332871,1564,4367,1828,0
374033266,373793440,239137,168,374,147,71857125,66514297,5335113,1562,4341,1812,0
374194806,373955564,238553,164,371,154,71900769,66555625,5337430,1587,4313,1814,0
374356412,374117792,237931,162,369,158,71944434,66597261,5339478,1594,4284,1817,0
374518135,374280183,237258,164,372,158,71988032,66638782,5341547,1596,4286,1821,0
374679884,374442628,236571,170,358,157,72031822,66680363,5343763,1598,4261,1837,0
374841733,374605107,235938,167,363,158,72075594,66721833,5346038,1596,4290,1837,0
375003687,374767654,235350,166,356,161,72119246,66763445,5348073,1607,4297,1824,0
375165713,374930313,234713,173,356,158,72162999,66805010,5350268,1634,4267,1820,0
375327822,375093078,234067,164,354,159,72206703,66846501,5352472,1633,4267,1830,0
375489998,375255908,233412,169,354,155,72250390,66887730,5354905,1639,4277,1839,0
375652242,375418793,232776,161,357,155,72294126,66929298,5357073,1627,4298,1830,0
375814590,375581771,232162,161,344,152,72337883,66971033,5359073,1641,4293,1843,0
375977039,375744840,231542,166,343,148,72381679,67012823,5361102,1626,4295,1833,0
376139572,375908000,230925,162,345,140,72425475,67054469,5363259,1596,4316,1835,0
376302184,376071304,230255,157,335,133,72469347,67095852,5365697,1579,4362,1857,0
