"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443265,323823706,617961,371,897,330,57754822,52996022,4752026,1411,3797,1566,0
324579215,323961365,616261,369,893,327,57795863,53035872,4753213,1421,3811,1546,0
324715274,324099305,614377,373,896,323,57836962,53075568,4754627,1425,3801,1541,0
324851440,324237188,612661,375,896,320,57877961,53115210,4756008,1422,3789,1532,0
324987669,324375108,610973,370,893,325,57918959,53155053,4757121,1428,3815,1542,0
325123952,324513185,609185,374,885,323,57959939,53194886,4758304,1423,3801,1525,0
325260295,324651261,607471,370,865,328,58001107,53234646,4759696,1423,3805,1537,0
325396747,324789382,605805,371,854,335,58042249,53274427,4761038,1446,3789,1549,0
325533225,324927598,604083,374,850,320,58083297,53314405,4762125,1438,3788,1541,0
325669809,325065911,602378,366,850,304,58124410,53354341,4763299,1461,3766,1543,0
325806442,325204300,600644,359,831,308,58165462,53394043,4764613,1466,3780,1560,0
325943149,325342752,598894,358,834,311,58206558,53433703,4766087,1448,3754,1566,0
326079940,325481243,597192,359,830,316,58247693,53473425,4767474,1458,3757,1579,0
326216785,325619873,595413,352,822,325,58288798,53513592,4768419,1431,3766,1590,0
326353692,325758579,593624,350,815,324,58330012,53553561,4769648,1420,3791,1592,0
326490720,325897313,591904,350,823,330,58371097,53593405,4770901,1416,3815,1560,0
326627781,326036059,590245,338,821,318,58412320,53633261,4772261,1422,3807,1569,0
326764958,326174917,588564,342,812,323,58453527,53673319,4773402,1405,3813,1588,0
326902186,326313843,586866,346,812,319,58494712,53713288,4774602,1415,3825,1582,0
327039490,326452805,585219,340,806,320,58535737,53753274,4775674,1420,3809,1560,0
327176833,326591884,583484,343,813,309,58576915,53793052,4777066,1414,3819,1564,0
327314270,326731002,581803,340,819,306,58618079,53832799,4778470,1409,3847,1554,0
327451765,326870246,580069,332,815,303,58659297,53872401,4780065,1412,3860,1559,0
327589340,327009481,578407,337,814,301,58700466,53912153,4781489,1430,3857,1537,0
327726986,327148762,576771,340,803,310,58741609,53952204,4782558,1414,3880,1553,0
327864751,327288081,575215,338,809,308,58782777,53992148,4783741,1404,3903,1581,0
328002553,327427450,573650,347,797,309,58823989,54031915,4785208,1384,3897,1585,0
328140463,327566916,572096,350,792,309,58865202,54071624,4786683,1379,3886,1630,0
328278440,327706480,570502,350,796,312,58906379,54111429,4788052,1394,3876,1628,0
328416465,327846228,568801,350,781,305,58947544,54151403,4789252,1399,3878,1612,0
328554535,327985915,567176,350,796,298,58988698,54191462,4790327,1402,3880,1627,0
328692702,328125650,565620,338,795,299,59029899,54231278,4791697,1415,3866,1643,0
328830991,328265491,564067,343,793,297,59071075,54271345,4792811,1431,3830,1658,0
328969305,328405515,562374,341,778,297,59112328,54311192,4794210,1449,3835,1642,0
329107680,328545506,560769,335,769,301,59153592,54351133,4795530,1437,3855,1637,0
329246151,328685585,559157,336,768,305,59194806,54390953,4796920,1444,3840,1649,0
329384679,328825740,557538,334,763,304,59235966,54430703,4798358,1443,3818,1644,0
329523243,328966023,555826,324,773,297,59277280,54470465,4799892,1454,3846,1623,0
329661942,329106328,554233,337,751,293,59318562,54510274,4801355,1461,3848,1624,0
329800679,329246696,552597,329,761,296,59359852,54550156,4802724,1469,3889,1614,0
329939506,329387096,551027,335,760,288,59401202,54589955,4804261,1475,3892,1619,0
330078390,329527575,549432,331,767,285,59442541,54630005,4805535,1479,3897,1625,0
330217359,329668126,547829,325,782,297,59483838,54669853,4807003,1472,3909,1601,0
330356366,329808809,546165,329,766,297,59525110,54709513,4808616,1468,3899,1614,0
330495471,329949479,544603,323,771,295,59566353,54749235,4810123,1473,3905,1617,0
330634654,330090212,543053,327,761,301,59607638,54789173,4811499,1453,3881,1632,0
330773921,330231107,541442,319,768,285,59649022,54829145,4812905,1424,3915,1633,0
330913255,330372012,539892,313,749,289,59690363,54869078,4814344,1426,3891,1624,0
331052658,330513016,538294,310,757,281,59731580,54909011,4815614,1441,3891,1623,0
331192153,330654041,536774,313,747,278,59772888,54948880,4817017,1436,3916,1639,0
331331753,330795172,535237,311,745,288,59814280,54988751,4818542,1441,3919,1627,0
331471372,330936289,533747,323,725,288,59855628,55028576,4820052,1424,3940,1636,0
331611085,331077611,532150,320,716,288,59897053,55068561,4821513,1435,3900,1644,0
331750851,331218980,530562,322,709,278,59938198,55108399,4822822,1436,3892,1649,0
331890706,331360376,529025,319,711,275,59979539,55148251,4824357,1425,3869,1637,0
332030626,331501795,527535,315,696,285,60020851,55188154,4825789,1427,3864,1617,0
332170613,331643287,526033,307,698,288,60062216,55227984,4827327,1433,3863,1609,0
332310684,331784918,524481,296,704,285,60103475,55268113,4828493,1432,3855,1582,0
332450831,331926597,522961,304,688,281,60144970,55307892,4830204,1423,3870,1581,0
332591073,332068376,521415,307,700,275,60186266,55347858,4831552,1421,3840,1595,0
332731348,332210160,519895,311,698,284,60227665,55387755,4833025,1423,3874,1588,0
332871718,332351996,518423,314,703,282,60269054,55427672,4834473,1417,3900,1592,0
333012155,332493908,516950,319,691,287,60310517,55467882,4835759,1415,3884,1577,0
333152663,332635998,515371,322,696,276,60351833,55507689,4837248,1427,3900,1569,0
333293258,332778104,513876,306,700,272,60393266,55547635,4838742,1445,3881,1563,0
333433905,332920276,512363,308,701,257,60434775,55587457,4840445,1448,3877,1548,0
333574627,333062506,510873,308,679,261,60476193,55627494,4841858,1433,3882,1526,0
333715450,333204783,509420,307,668,272,60517541,55667513,4843177,1421,3903,1527,0
333856335,333347134,507956,301,674,270,60558897,55707446,4844566,1418,3912,1555,0
333997275,333489618,506420,301,667,269,60600332,55747431,4846004,1427,3923,1547,0
334138337,333632131,504960,306,667,273,60641856,55787420,4847533,1405,3928,1570,0
334279451,333774704,503497,302,670,278,60683316,55827544,4848843,1422,3913,1594,0
334420635,333917375,501996,298,684,282,60724811,55867519,4850365,1409,3941,1577,0
334561877,334060096,500524,295,683,279,60766352,55907786,4851646,1420,3908,1592,0
334703189,334202894,499052,292,678,273,60807846,55947631,4853252,1434,3935,1594,0
334844577,334345774,497582,283,666,272,60849212,55987458,4854824,1429,3920,1581,0
334986052,334488694,496130,298,657,273,60890677,56027353,4856363,1405,3938,1618,0
335127632,334631671,494736,294,667,264,60932196,56067425,4857820,1404,3930,1617,0
335269228,334774643,493365,295,666,259,60973682,56107388,4859331,1427,3934,1602,0
335410919,334917783,491925,291,666,254,61015252,56147356,4860973,1434,3910,1579,0
335552695,335061010,490467,292,677,249,61056738,56187442,4862442,1439,3865,1550,0
335694530,335204229,489104,282,664,251,61098245,56227537,4863898,1438,3835,1537,0
335836431,335347552,487682,276,659,262,61139786,56267546,4865403,1433,3825,1579,0
335978425,335490944,486289,267,660,265,61181388,56307454,4867119,1457,3793,1565,0
336120486,335634388,484913,268,658,259,61222808,56347690,4868309,1447,3806,1556,0
336262642,335777879,483575,266,661,261,61264238,56387924,4869510,1422,3824,1558,0
336404851,335921505,482150,265,667,264,61305737,56428027,4870959,1435,3788,1528,0
336547148,336065177,480776,271,663,261,61347317,56468202,4872398,1430,3768,1519,0
336689496,336208951,479335,272,674,264,61388964,56508314,4873893,1429,3798,1530,0
336831923,336352765,477940,275,672,271,61430597,56548412,4875439,1435,3795,1516,0
336974454,336496622,476594,283,679,276,61472170,56588541,4876816,1446,3826,1541,0
337117040,336640512,475280,286,683,279,61513660,56628519,4878292,1442,3859,1548,0
337259712,336784459,473994,284,689,286,61555256,56668532,4879889,1440,3873,1522,0
337402461,336928477,472722,284,691,287,61596885,56708496,4881577,1434,3862,1516,0
337545291,337072680,471360,287,680,284,61638408,56748766,4882791,1443,3850,1558,0
337688148,337216823,470064,296,680,285,61679978,56788759,4884364,1448,3839,1568,0
337831107,337361081,468770,303,681,272,61721586,56828959,4885805,1440,3838,1544,0
337974141,337505505,467383,302,683,268,61763305,56869228,4887254,1430,3837,1556,0
338117272,337649911,466118,305,670,268,61804843,56909188,4888835,1422,3840,1558,0
338260436,337794371,464828,310,666,261,61846600,56949342,4890423,1407,3869,1559,0
338403699,337938888,463572,302,678,259,61888210,56989337,4892022,1424,3867,1560,0
338546999,338083617,462146,295,683,258,61929887,57029540,4893540,1411,3855,1541,0
338690407,338228345,460839,285,676,262,61971578,57069534,4895236,1414,3855,1539,0
338833913,338373196,459500,280,680,257,62013126,57109642,4896667,1435,3854,1528,0
338977472,338517986,458266,286,680,254,62054844,57149870,4898142,1431,3864,1537,0
339121098,338662899,456986,289,669,255,62096549,57190044,4899698,1441,3837,1529,0
339264778,338807922,455641,292,663,260,62138235,57230091,4901314,1448,3851,1531,0
339408564,338952939,454404,288,675,258,62179908,57269975,4903052,1439,3883,1559,0
339552406,339098021,453164,285,674,262,62221623,57310137,4904650,1429,3843,1564,0
339696349,339243200,451925,290,669,265,62263382,57350187,4906380,1412,3838,1565,0
339840354,339388457,450679,290,667,261,62305184,57390373,4907967,1421,3844,1579,0
339984421,339533827,449392,291,654,257,62347002,57430570,4909554,1426,3865,1587,0
340128566,339679274,448101,281,649,261,62388756,57470511,4911348,1419,3870,1608,0
340272806,339824798,446820,291,642,255,62430528,57510789,4912805,1425,3862,1647,0
340417156,339970378,445600,294,634,250,62472363,57551046,4914353,1432,3882,1650,0
340561524,340115942,444417,287,634,244,62514113,57591304,4915821,1411,3897,1680,0
340705970,340261660,443129,289,634,258,62555837,57631550,4917281,1415,3931,1660,0
340850495,340407479,441849,282,627,258,62597665,57672168,4918519,1422,3910,1646,0
340995092,340553250,440657,293,632,260,62639492,57712450,4920060,1419,3909,1654,0
341139775,340699198,439384,290,640,263,62681171,57752523,4921673,1420,3899,1656,0
341284535,340845157,438179,288,644,267,62722934,57792867,4923127,1401,3893,1646,0
341429372,340991244,436948,289,623,268,62764853,57832917,4925012,1402,3889,1633,0
341574297,341137400,435727,286,614,270,62806590,57873147,4926530,1408,3863,1642,0
341719286,341283639,434477,278,619,273,62848403,57913183,4928293,1417,3886,1624,0
341864330,341429956,433219,274,618,263,62890205,57953294,4929958,1437,3881,1635,0
342009446,341576331,431964,275,610,266,62932049,57993604,4931466,1433,3908,1638,0
342154646,341722753,430747,272,603,271,62973960,58033843,4933143,1429,3914,1631,0
342299875,341869238,429498,258,610,271,63015759,58074151,4934654,1434,3892,1628,0
342445243,342015777,428331,250,614,271,63057517,58114298,4936236,1443,3911,1629,0
342590668,342162365,427167,247,622,267,63099478,58154390,4938091,1453,3929,1615,0
342736172,342309107,425957,240,608,260,63141254,58194604,4939615,1431,3964,1640,0
342881752,342455919,424721,247,601,264,63183083,58234826,4941191,1431,3998,1637,0
343027419,342602772,423529,246,609,263,63224990,58274820,4943055,1440,4014,1661,0
343173147,342749629,422411,252,593,262,63266851,58315459,4944278,1427,4040,1647,0
343318923,342896588,421239,250,588,258,63308820,58355652,4946051,1445,4028,1644,0
343464827,343043631,420093,250,598,255,63350647,58395918,4947637,1449,4021,1622,0
343610802,343190794,418912,250,584,262,63392550,58436148,4949279,1466,4018,1639,0
343756828,343338019,417734,237,585,253,63434403,58476390,4950889,1474,4004,1646,0
343902947,343485384,416470,239,598,256,63476402,58516873,4952424,1461,3995,1649,0
344049159,343632792,415281,238,598,250,63518304,58557062,4954161,1485,3970,1626,0
344195430,343780250,414109,234,587,250,63560176,58597356,4955701,1501,4001,1617,0
344341734,343927688,412985,227,583,251,63602149,58637574,4957486,1523,3958,1608,0
344488156,344075290,411813,230,566,257,63644102,58677920,4959061,1526,3962,1633,0
344634673,344222979,410641,228,568,257,63686011,58718280,4960609,1518,3946,1658,0
344781250,344370691,409510,239,559,251,63728000,58758494,4962370,1495,3970,1671,0
344927896,344518425,408406,245,563,257,63770068,58798608,4964315,1500,3972,1673,0
345074635,344666297,407297,238,560,243,63812019,58838664,4966178,1502,4007,1668,0
345221402,344814273,406096,229,563,241,63853960,58878826,4967932,1516,4015,1671,0
345368277,344962229,405006,237,564,241,63895909,58919101,4969563,1530,4048,1667,0
345515216,345110289,403871,237,583,236,63937867,58959371,4971221,1551,4053,1671,0
345662215,345258499,402671,233,575,237,63979850,58999403,4973148,1557,4081,1661,0
345809315,345406648,401625,226,573,243,64021844,59039444,4975070,1573,4081,1676,0
345956499,345554985,400487,217,567,243,64063875,59079649,4976896,1548,4107,1675,0
346103751,345703407,399333,217,560,234,64105936,59119999,4978587,1547,4095,1708,0
346251077,345851805,398248,228,563,233,64148032,59160346,4980308,1528,4143,1707,0
346398476,346000338,397125,223,550,240,64190035,59200593,4982063,1520,4146,1713,0
346545954,346148963,395989,219,541,242,64231989,59240760,4983899,1498,4126,1706,0
346693521,346297708,394811,229,540,233,64274155,59280730,4986128,1504,4093,1700,0
346841148,346446439,393725,226,525,233,64316343,59320933,4988057,1499,4129,1725,0
346988859,346595325,392540,224,530,240,64358292,59361319,4989650,1499,4112,1712,0
347136660,346744160,391507,232,525,236,64400316,59401517,4991502,1520,4075,1702,0
347284525,346893121,390425,225,518,236,64442322,59441635,4993373,1535,4061,1718,0
347432452,347042107,389383,215,514,233,64484436,59481887,4995247,1541,4067,1694,0
347580452,347191230,388249,213,531,229,64526629,59522227,4997082,1543,4075,1702,0
347728509,347340467,387083,211,523,225,64568750,59562541,4998896,1549,4066,1698,0
347876659,347489659,386041,215,521,223,64610971,59603022,5000576,1524,4141,1708,0
348024904,347639040,384909,215,525,215,64653095,59643059,5002669,1518,4171,1678,0
348173232,347788501,383787,216,516,212,64695292,59683319,5004632,1513,4160,1668,0
348321605,347937961,382704,213,522,205,64737472,59723496,5006639,1528,4165,1644,0
348470055,348087453,381657,221,520,204,64779641,59763635,5008686,1518,4158,1644,0
348618611,348237123,380547,223,517,201,64821903,59803734,5010838,1520,4145,1666,0
348767229,348386766,379515,226,521,201,64863985,59843823,5012786,1530,4172,1674,0
348915939,348536607,378389,223,523,197,64906208,59884174,5014665,1554,4181,1634,0
349064709,348686462,377302,222,527,196,64948334,59924547,5016429,1565,4158,1635,0
349213528,348836350,376235,222,529,192,64990509,59964901,5018254,1566,4147,1641,0
349362445,348986293,375218,214,524,196,65032699,60005447,5019875,1564,4167,1646,0
349511441,349136318,374185,214,522,202,65074971,60045958,5021598,1558,4180,1677,0
349660518,349286464,373103,214,530,207,65117176,60086318,5023460,1551,4174,1673,0
349809674,349436688,372039,210,525,212,65159417,60126520,5025475,1570,4172,1680,0
349958894,349586975,370979,214,520,206,65201704,60166785,5027540,1566,4147,1666,0
350108229,349737352,369951,207,514,205,65243964,60207331,5029263,1564,4153,1653,0
350257602,349887794,368895,208,500,205,65286314,60247834,5031085,1575,4165,1655,0
350407043,350038313,367802,209,507,212,65328565,60288351,5032854,1549,4157,1654,0
350556582,350188851,366816,209,506,200,65370838,60328434,5035049,1562,4143,1650,0
350706211,350339516,365769,217,511,198,65413143,60368958,5036847,1550,4125,1663,0
350855906,350490257,364723,219,513,194,65455642,60409401,5038904,1551,4120,1666,0
351005689,350641070,363694,219,508,198,65497896,60449797,5040758,1538,4130,1673,0
351155517,350791968,362621,215,512,201,65540207,60490363,5042473,1561,4137,1673,0
351305433,350942918,361587,210,516,202,65582491,60530928,5044164,1563,4181,1655,0
351455403,351093942,360523,220,520,198,65624913,60571539,5045970,1566,4174,1664,0
351605489,351245029,359536,208,523,193,65667213,60612151,5047726,1570,4125,1641,0
351755659,351396216,358523,211,521,188,65709635,60652423,5049836,1598,4119,1659,0
351905909,351547454,357529,213,531,182,65752050,60692783,5051903,1601,4080,1683,0
352056208,351698772,356506,217,530,183,65794402,60733100,5053898,1628,4080,1696,0
352206591,351850137,355516,219,538,181,65836813,60773541,5055844,1618,4105,1705,0
352357056,352001641,354483,214,540,178,65879187,60814041,5057750,1595,4109,1692,0
352507593,352153096,353546,219,554,178,65921539,60854673,5059448,1592,4141,1685,0
352658194,352304642,352594,220,557,181,65963931,60895246,5061253,1587,4159,1686,0
352808892,352456292,351636,221,560,183,66006327,60935732,5063173,1553,4180,1689,0
352959647,352608049,350657,221,537,183,66048784,60976155,5065219,1542,4173,1695,0
353110491,352759835,349708,229,534,185,66091170,61016734,5067029,1518,4210,1679,0
353261402,352911709,348756,219,524,194,66133597,61057205,5068942,1535,4223,1692,0
353412383,353063670,347771,225,528,189,66176032,61097571,5071036,1541,4204,1680,0
353563465,353215731,346792,221,536,185,66218470,61137968,5073123,1538,4174,1667,0
353714626,353367860,345833,223,526,184,66260884,61178658,5074869,1533,4156,1668,0
353865881,353520047,344902,217,531,184,66303298,61219169,5076749,1546,4155,1679,0
354017212,353672317,343972,215,523,185,66345862,61259655,5078842,1561,4133,1671,0
354168592,353824692,342982,208,521,189,66388369,61300346,5080633,1576,4131,1683,0
354320065,353977117,342019,206,534,189,66430842,61340946,5082495,1594,4129,1678,0
354471596,354129618,341049,211,534,184,66473351,61381440,5084492,1609,4106,1704,0
354623226,354282174,340126,214,532,180,66515830,61422012,5086456,1586,4058,1718,0
354774920,354434791,339198,212,528,191,66558334,61462286,5088702,1613,4026,1707,0
354926704,354587542,338238,204,520,200,66600802,61503000,5090419,1592,4067,1724,0
355078590,354740369,337297,201,519,204,66643306,61543722,5092196,1606,4056,1726,0
355230493,354893241,336328,203,517,204,66685854,61584553,5093946,1575,4060,1720,0
355382523,355046142,335440,209,525,207,66728437,61625344,5095741,1570,4067,1715,0
355534602,355199115,334562,209,507,209,66771079,61665846,5097842,1586,4085,1720,0
355686745,355352193,333629,204,515,204,66813731,61706719,5099589,1581,4105,1737,0
355838939,355505377,332639,206,522,195,66856259,61747548,5101301,1577,4094,1739,0
355991226,355658633,331664,201,520,208,66898865,61788228,5103231,1590,4099,1717,0
356143620,355811899,330783,202,523,213,66941513,61828792,5105296,1555,4150,1720,0
356296082,355965294,329834,205,526,223,66984110,61869399,5107275,1536,4201,1699,0
356448632,356118716,328968,202,530,216,67026751,61909826,5109485,1533,4231,1676,0
356601259,356272189,328117,213,523,217,67069329,61950680,5111237,1529,4220,1663,0
356753988,356425759,327273,214,529,213,67111945,61991355,5113142,1550,4224,1674,0
356906756,356579393,326417,207,533,206,67154541,62032093,5115004,1531,4232,1681,0
357059623,356733145,325535,211,524,208,67197179,62072653,5117079,1549,4219,1679,0
357212570,356886981,324650,210,519,210,67239889,62113204,5119241,1530,4218,1696,0
357365592,357040923,323738,213,513,205,67282501,62153923,5121132,1531,4212,1703,0
357518692,357194948,322804,220,512,208,67325185,62195005,5122746,1559,4194,1681,0
357671863,357349031,321896,221,508,207,67367839,62235812,5124555,1573,4188,1711,0
357825113,357503120,321060,217,503,213,67410520,62276555,5126547,1569,4144,1705,0
357978442,357657368,320138,220,500,216,67453169,62317349,5128419,1547,4163,1691,0
358131863,357811675,319260,225,487,216,67495882,62358083,5130365,1552,4194,1688,0
358285374,357966074,318388,224,484,204,67538649,62398772,5132389,1581,4215,1692,0
358438927,358120562,317469,221,479,196,67581262,62439281,5134483,1590,4229,1679,0
358592564,358275094,316592,219,471,188,67624041,62479887,5136646,1600,4224,1684,0
358746299,358429711,315729,215,463,181,67666743,62520823,5138420,1596,4206,1698,0
358900109,358584390,314861,219,457,182,67709538,62561803,5140236,1571,4231,1697,0
359053992,358739170,313972,216,453,181,67752338,62602473,5142401,1546,4225,1693,0
359207957,358894029,313068,222,456,182,67795177,62643501,5144200,1535,4214,1727,0
359361975,359048930,312192,220,446,187,67837903,62684128,5146336,1534,4197,1708,0
359516078,359203934,311306,218,437,183,67880707,62724860,5148387,1547,4216,1697,0
359670280,359358979,310454,216,445,186,67923438,62765518,5150434,1540,4215,1731,0
359824532,359514163,309523,220,438,188,67966227,62806353,5152389,1531,4229,1725,0
359978886,359669374,308678,221,433,180,68009154,62847145,5154474,1531,4284,1720,0
360133324,359824681,307815,217,437,174,68051967,62888079,5156344,1534,4272,1738,0
360287831,359980075,306938,210,430,178,68094681,62928696,5158390,1570,4303,1722,0
360442413,360135536,306070,212,412,183,68137458,62969458,5160384,1561,4321,1734,0
360597100,360291051,305242,212,415,180,68180342,63010300,5162453,1570,4300,1719,0
360751841,360446619,304416,208,418,180,68223238,63051265,5164384,1564,4310,1715,0
360906688,360602281,303613,201,410,183,68266186,63092125,5166499,1564,4276,1722,0
361061567,360758026,302742,205,413,181,68308798,63132897,5168323,1573,4288,1717,0
361216548,360913901,301856,196,412,183,68351682,63173674,5170417,1593,4291,1707,0
361371613,361069824,301016,182,405,186,68394502,63214444,5172493,1588,4272,1705,0
361526757,361225836,300142,187,399,193,68437369,63255179,5174628,1605,4257,1700,0
361681976,361381949,299246,187,397,197,68480107,63296197,5176396,1605,4215,1694,0
361837272,361538057,298422,185,400,208,68523129,63336919,5178715,1631,4192,1672,0
361992651,361694314,297552,181,395,209,68566006,63377796,5180700,1635,4188,1687,0
362148096,361850645,296668,179,401,203,68608919,63418601,5182822,1629,4159,1708,0
362303627,362007056,295805,176,396,194,68651917,63459730,5184695,1624,4151,1717,0
362459258,362163510,294979,178,402,189,68694858,63500648,5186717,1629,4154,1710,0
362614955,362320047,294137,169,417,185,68737707,63541506,5188687,1607,4178,1729,0
362770726,362476610,293354,166,414,182,68780663,63582417,5190662,1616,4227,1741,0
362926560,362633300,292506,168,404,182,68823709,63623425,5192730,1624,4223,1707,0
363082483,362790061,291669,176,403,174,68866669,63664480,5194666,1625,4202,1696,0
363238495,362946935,290812,171,397,180,68909649,63705565,5196540,1616,4211,1717,0
363394590,363103856,289981,175,404,174,68952498,63746497,5198465,1609,4217,1710,0
363550730,363260855,289112,170,419,174,68995544,63787545,5200463,1605,4191,1740,0
363706972,363417879,288334,174,412,173,69038614,63828551,5202523,1614,4182,1744,0
363863300,363574974,287572,177,411,166,69081594,63869627,5204442,1604,4155,1766,0
364019705,363732169,286771,173,419,173,69124687,63910876,5206309,1594,4174,1734,0
364176176,363889495,285921,174,413,173,69167834,63951914,5208384,1567,4218,1751,0
364332731,364046809,285149,176,417,180,69210829,63992923,5210373,1585,4189,1759,0
364489357,364204231,284355,177,416,178,69253869,64033848,5212504,1568,4194,1755,0
364646065,364361796,283514,174,408,173,69296883,64074764,5214564,1565,4216,1774,0
364802852,364519429,282679,183,393,168,69340068,64115952,5216553,1557,4216,1790,0
364959739,364677119,281880,182,389,169,69383143,64156864,5218713,1559,4197,1810,0
365116718,364834826,281163,174,384,171,69426308,64198039,5220700,1561,4225,1783,0
365273745,364992613,280408,176,376,172,69469322,64239034,5222742,1567,4224,1755,0
365430859,365150573,279565,175,374,172,69512474,64280011,5224894,1578,4208,1783,0
365588044,365308578,278751,169,378,168,69555658,64321006,5227125,1556,4173,1798,0
365745326,365466681,277938,173,371,163,69598658,64362203,5228942,1549,4198,1766,0
365902691,365624829,277155,172,369,166,69641764,64403471,5230811,1539,4178,1765,0
366060121,365783076,276339,171,367,168,69684805,64444527,5232809,1542,4170,1757,0
366217630,365941379,275548,168,369,166,69727972,64485751,5234790,1529,4137,1765,0
366375234,366099759,274774,162,379,160,69771203,64526741,5237003,1560,4145,1754,0
366532911,366258250,273956,166,378,161,69814457,64568094,5238908,1546,4152,1757,0
366690664,366416697,273252,163,390,162,69857618,64609338,5240791,1538,4183,1768,0
366848496,366575190,272582,169,390,165,69900716,64650321,5242843,1559,4202,1791,0
367006400,366733834,271839,173,389,165,69943945,64691362,5245060,1584,4161,1778,0
367164403,366892549,271138,162,391,163,69987202,64732421,5247263,1580,4169,1769,0
367322469,367051385,270366,157,395,166,70030382,64773843,5248992,1604,4157,1786,0
367480611,367210305,269583,162,397,164,70073514,64815029,5250961,1592,4141,1791,0
367638833,367369303,268803,160,400,167,70116801,64856207,5253079,1588,4150,1777,0
367797149,367528373,268046,159,397,174,70160123,64897728,5254892,1567,4160,1776,0
367955536,367687511,267314,150,396,165,70203311,64938783,5257043,1588,4109,1788,0
368113989,367846709,266568,154,393,165,70246666,64980044,5259129,1575,4123,1795,0
368272556,368005952,265892,158,387,167,70289850,65021100,5261250,1608,4118,1774,0
368431169,368165377,265078,151,392,171,70333199,65062486,5263229,1603,4128,1753,0
368589880,368324852,264316,150,391,171,70376486,65103684,5265341,1568,4135,1758,0
368748684,368484417,263556,157,389,165,70419732,65145067,5267190,1565,4154,1756,0
368907562,368643990,262872,158,376,166,70463131,65186384,5269248,1569,4155,1775,0
369066511,368803676,262132,164,371,168,70506469,65227595,5271399,1583,4125,1767,0
369225530,368963470,261358,164,375,163,70549774,65268737,5273530,1583,4154,1770,0
369384629,369123284,260648,167,371,159,70593199,65309953,5275727,1607,4156,1756,0
369543815,369283220,259895,164,379,157,70636574,65350995,5278034,1597,4189,1759,0
369703099,369443195,259195,166,384,159,70679984,65392535,5279953,1601,4139,1756,0
369862445,369603233,258504,166,388,154,70723501,65433751,5282235,1589,4163,1763,0
370021880,369763353,257817,168,384,158,70766956,65475121,5284334,1571,4173,1757,0
370181396,369923589,257105,164,380,158,70810368,65516295,5286515,1560,4204,1794,0
370340993,370083911,256387,167,377,151,70853776,65557666,5288535,1579,4227,1769,0
370500681,370244363,255627,158,380,153,70897334,65599081,5290736,1574,4194,1749,0
370660428,370404781,254945,165,385,152,70940752,65640401,5292812,1546,4248,1745,0
370820283,370565315,254261,166,393,148,70984232,65682296,5294405,1546,4250,1735,0
370980204,370725999,253501,163,398,143,71027750,65723763,5296420,1559,4276,1732,0
371140186,370886705,252770,169,397,145,71071173,65765126,5298451,1592,4266,1738,0
371300274,371047481,252085,172,392,144,71114585,65806411,5300532,1627,4278,1737,0
371460437,371208343,251385,166,397,146,71158190,65847580,5302936,1630,4307,1737,0
371620657,371369211,250739,171,387,149,71201668,65888994,5304980,1640,4280,1774,0
371780974,371530191,250073,173,392,145,71245182,65930311,5307181,1619,4301,1770,0
371941364,371691268,249388,169,390,149,71288682,65971687,5309308,1621,4293,1773,0
372101847,371852451,248695,170,385,146,71332201,66013158,5311329,1642,4290,1782,0
372262404,372013682,248026,169,380,147,71375817,66054561,5313546,1634,4287,1789,0
372423042,372174993,247357,173,382,137,71419327,66095937,5315664,1633,4311,1782,0
372583772,372336352,246740,168,373,139,71462793,66137243,5317798,1652,4321,1779,0
372744563,372497863,246024,168,366,142,71506403,66178464,5320174,1658,4330,1777,0
372905451,372659483,245297,171,356,144,71549960,66219950,5322202,1642,4361,1805,0
373066415,372821133,244621,175,348,138,71593492,66261386,5324322,1653,4347,1784,0
373227476,372982848,243960,175,351,142,71637154,66302797,5326535,1631,4378,1813,0
373388605,373144639,243290,169,357,150,71680788,66344395,5328561,1629,4371,1832,0
373549817,373306492,242648,169,364,144,71724313,66385994,5330518,1644,4366,1791,0
373711095,373468438,241990,171,359,137,71767941,66427296,5332837,1636,4395,1777,0
373872459,373630476,241317,172,353,141,71811555,66468828,5334935,1650,4360,1782,0
374033912,373792587,240680,163,345,137,71855214,66510376,5337060,1638,4356,1784,0
374195443,373954814,239991,162,343,133,71898864,66552138,5338966,1633,4347,1780,0
374357048,374117065,239342,165,346,130,71942548,66593786,5340993,1653,4363,1753,0
374518747,374279427,238686,170,334,130,71986134,66635267,5343081,1628,4419,1739,0
374680502,374441879,237982,170,339,132,72029858,66676837,5345268,1622,4391,1740,0
374842387,374604395,237333,172,348,139,72073585,66718360,5347475,1625,4365,1760,0
375004329,374767008,236667,171,346,137,72117273,66759732,5349807,1626,4334,1774,0
375166358,374929654,236063,173,341,127,72161122,66801184,5352192,1617,4340,1789,0
375328450,375092398,235424,173,332,123,72204728,66842358,5354646,1631,4324,1769,0
375490613,375255235,234749,173,330,126,72248472,66883903,5356839,1645,4313,1772,0
375652887,375418159,234092,176,332,128,72292166,66925527,5358933,1640,4314,1752,0
375815222,375581141,233461,165,331,124,72335849,66967105,5361007,1631,4354,1752,0
375977660,375744182,232857,165,333,123,72379559,67008530,5363294,1604,4380,1751,0
376140170,375907338,232225,151,335,121,72423299,67049911,5365643,1606,4380,1759,0
