"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442423,323824733,616088,375,871,356,57755251,52991604,4756852,1434,3794,1567,0
324578431,323962500,614364,365,851,351,57796209,53031396,4757995,1439,3800,1579,0
324714491,324100319,612592,373,859,348,57837233,53071216,4759230,1443,3785,1559,0
324850629,324238173,610894,367,850,345,57878319,53111269,4760263,1426,3792,1569,0
324986846,324376194,609083,367,852,350,57919305,53151071,4761440,1431,3788,1575,0
325123116,324514218,607340,368,845,345,57960489,53190948,4762755,1421,3798,1567,0
325259475,324652272,605658,365,832,348,58001466,53230635,4764048,1399,3827,1557,0
325395905,324790459,603898,369,831,348,58042542,53270608,4765194,1380,3813,1547,0
325532416,324928622,602243,368,830,353,58083604,53310366,4766506,1393,3791,1548,0
325668981,325066973,600451,365,836,356,58124595,53350170,4767717,1394,3754,1560,0
325805622,325205340,598730,362,844,346,58165709,53390062,4768936,1418,3759,1534,0
325942354,325343820,597005,363,822,344,58206804,53430029,4770072,1429,3727,1547,0
326079155,325482323,595285,366,842,339,58247855,53469913,4771238,1430,3739,1535,0
326216032,325620906,593591,373,828,334,58288952,53509526,4772673,1432,3771,1550,0
326352959,325759474,591951,366,837,331,58330088,53549476,4773869,1414,3776,1553,0
326489957,325898108,590334,365,821,329,58371307,53589396,4775197,1417,3730,1567,0
326627038,326036887,588641,349,828,333,58412502,53629329,4776453,1409,3752,1559,0
326764206,326175712,586972,353,836,333,58453679,53669308,4777639,1391,3780,1561,0
326901412,326314634,585279,350,819,330,58494828,53709045,4779042,1392,3793,1556,0
327038700,326453659,583554,338,808,341,58536025,53749073,4780210,1378,3796,1568,0
327176087,326592705,581912,332,796,342,58577279,53789026,4781496,1390,3815,1552,0
327313541,326731860,580219,340,784,338,58618408,53828819,4782796,1402,3820,1571,0
327451051,326871089,578489,338,791,344,58659494,53868771,4783941,1403,3852,1527,0
327588634,327010416,576748,333,792,345,58700705,53908984,4784928,1388,3869,1536,0
327726290,327149657,575165,333,797,338,58741914,53948960,4786201,1380,3833,1540,0
327864018,327289058,573494,333,797,336,58782984,53988885,4787382,1396,3773,1548,0
328001815,327428505,571841,340,785,344,58824129,54028792,4788602,1413,3767,1555,0
328139696,327568034,570205,327,788,342,58865407,54068611,4790081,1405,3767,1543,0
328277649,327707600,568612,318,775,344,58906562,54108731,4791157,1394,3744,1536,0
328415689,327847277,566991,328,761,332,58947760,54148585,4792534,1375,3742,1524,0
328553763,327987057,565311,324,748,323,58988942,54188460,4793825,1379,3739,1539,0
328691930,328126824,563713,321,762,310,59030164,54228461,4795027,1377,3758,1541,0
328830167,328266646,562128,321,766,306,59071444,54268503,4796274,1363,3764,1540,0
328968433,328406622,560437,301,771,302,59112648,54308541,4797448,1370,3762,1527,0
329106808,328546611,558833,306,759,299,59153807,54348430,4798710,1393,3743,1531,0
329245289,328686692,557240,310,752,295,59195107,54388287,4800161,1399,3742,1518,0
329383833,328826832,555637,316,753,295,59236261,54428193,4801369,1413,3762,1524,0
329522459,328967135,553966,314,741,303,59277430,54467972,4802710,1431,3786,1531,0
329661141,329107353,552418,316,750,304,59318727,54507827,4804123,1424,3819,1534,0
329799898,329247677,550855,304,755,307,59359965,54548094,4805082,1420,3841,1528,0
329938678,329388105,549227,294,746,306,59401319,54587940,4806593,1433,3821,1532,0
330077576,329528597,547639,296,741,303,59442542,54627951,4807816,1407,3834,1534,0
330216575,329669221,546050,285,720,299,59483803,54667908,4809085,1422,3839,1549,0
330355640,329809816,544521,282,721,300,59525030,54707874,4810344,1416,3825,1571,0
330494760,329950594,542868,294,721,283,59566377,54747919,4811638,1409,3825,1586,0
330633929,330091456,541182,288,723,280,59607713,54787748,4813164,1395,3821,1585,0
330773197,330232339,539560,281,726,291,59648924,54827655,4814407,1425,3856,1581,0
330912516,330373214,538009,283,720,290,59690266,54867646,4815731,1432,3870,1587,0
331051911,330514158,536452,283,729,289,59731618,54907712,4817019,1428,3869,1590,0
331191391,330655189,534906,297,721,278,59772965,54947652,4818433,1427,3853,1600,0
331330938,330796303,533349,283,727,276,59814341,54987577,4819943,1423,3798,1600,0
331470575,330937442,531848,282,731,272,59855755,55027304,4821639,1431,3784,1597,0
331610287,331078702,530302,281,730,272,59897027,55067035,4823200,1412,3811,1569,0
331750061,331219980,528825,281,715,260,59938285,55106976,4824491,1420,3805,1593,0
331889912,331361347,527324,266,706,269,59979572,55146990,4825728,1403,3845,1606,0
332029831,331502784,525806,268,708,265,60020870,55186897,4827088,1404,3862,1619,0
332169837,331644398,524204,261,708,266,60062188,55226485,4828775,1420,3904,1604,0
332309920,331785936,522741,266,701,276,60103561,55266226,4830377,1437,3894,1627,0
332450058,331927627,521200,272,684,275,60144955,55305984,4831998,1433,3910,1630,0
332590254,332069393,519628,273,672,288,60186385,55345947,4833446,1431,3923,1638,0
332730562,332211219,518133,272,659,279,60227839,55385917,4834921,1455,3926,1620,0
332870948,332353100,516638,269,669,272,60269155,55425950,4836218,1439,3924,1624,0
333011414,332495067,515147,267,661,272,60310492,55465845,4837694,1452,3893,1608,0
333151942,332637026,513719,271,663,263,60351947,55505525,4839479,1460,3901,1582,0
333292528,332779079,512255,267,659,268,60393421,55545525,4840912,1460,3932,1592,0
333433214,332921179,510833,271,666,265,60434774,55585605,4842174,1471,3938,1586,0
333573985,333063412,509379,271,659,264,60476099,55625531,4843590,1485,3916,1577,0
333714805,333205709,507906,267,662,261,60517422,55665233,4845202,1496,3896,1595,0
333855706,333347992,506519,268,672,255,60558812,55705029,4846795,1502,3891,1595,0
333996682,333490387,505104,270,667,254,60600309,55745034,4848329,1492,3864,1590,0
334137737,333632850,503697,277,663,250,60641713,55785165,4849590,1468,3872,1618,0
334278847,333775448,502205,283,660,251,60683139,55825215,4850926,1462,3919,1617,0
334420047,333917991,500864,287,657,248,60724623,55864940,4852682,1468,3936,1597,0
334561300,334060718,499380,279,674,249,60766111,55904882,4854187,1476,3961,1605,0
334702624,334203397,498017,278,676,256,60807656,55944661,4855944,1482,3980,1589,0
334844047,334346132,496690,281,678,266,60849091,55984606,4857417,1468,3991,1609,0
334985528,334489071,495234,286,674,263,60890633,56024305,4859261,1482,3967,1618,0
335127060,334632025,493813,288,672,262,60932107,56064029,4860955,1482,4006,1635,0
335268674,334775081,492395,285,652,261,60973666,56104052,4862539,1466,4003,1606,0
335410388,334918197,490993,284,660,254,61015044,56144098,4863879,1458,3978,1631,0
335552129,335061282,489653,275,661,258,61056568,56184043,4865441,1465,3988,1631,0
335694002,335204549,488262,277,655,259,61098038,56224170,4866782,1445,4001,1640,0
335835957,335347930,486848,273,654,252,61139603,56264372,4868151,1436,4015,1629,0
335977923,335491311,485433,285,643,251,61181141,56304311,4869746,1463,4001,1620,0
336119971,335634770,484027,271,646,257,61222687,56344235,4871348,1491,4002,1611,0
336262117,335778321,482644,265,631,256,61264287,56384243,4872939,1502,3971,1632,0
336404324,335921905,481274,266,620,259,61305949,56424327,4874504,1508,3976,1634,0
336546616,336065629,479838,270,624,255,61347587,56464423,4876075,1497,3975,1617,0
336688970,336209400,478434,261,622,253,61389205,56504794,4877329,1479,3979,1624,0
336831415,336353156,477108,261,632,258,61430658,56544478,4879121,1469,3961,1629,0
336973940,336497145,475652,262,629,252,61472290,56584378,4880841,1484,3957,1630,0
337116524,336641103,474276,261,629,255,61514006,56624434,4882500,1484,3960,1628,0
337259156,336785216,472808,262,620,250,61555630,56664408,4884138,1474,3967,1643,0
337401889,336929356,471408,259,622,244,61597262,56704433,4885759,1486,3966,1618,0
337544688,337073607,469971,264,604,242,61638792,56744713,4886989,1499,3998,1593,0
337687597,337217891,468613,257,598,238,61680463,56784913,4888465,1492,3974,1619,0
337830558,337362192,467287,254,595,230,61722077,56824992,4890058,1499,3927,1601,0
337973587,337506561,465942,262,600,222,61763779,56865105,4891656,1480,3948,1590,0
338116721,337651057,464579,265,601,219,61805523,56905078,4893396,1490,3954,1605,0
338259900,337795605,463221,266,595,213,61847152,56945005,4895071,1501,3940,1635,0
338403151,337940189,461889,268,588,217,61888850,56984905,4896840,1491,3953,1661,0
338546462,338084854,460544,264,581,219,61930513,57024973,4898415,1498,3949,1678,0
338689822,338229635,459134,255,577,221,61972198,57065280,4899787,1485,3973,1673,0
338833282,338374408,457832,255,572,215,62013869,57105332,4901394,1487,3998,1658,0
338976827,338519287,456506,255,575,204,62055544,57145497,4902896,1506,3975,1670,0
339120496,338664231,455226,251,586,202,62097196,57185504,4904560,1515,3957,1660,0
339264158,338809300,453828,252,579,199,62138951,57225639,4906143,1526,3996,1647,0
339407934,338954320,452563,257,599,195,62180625,57265691,4907744,1510,4018,1662,0
339551771,339099415,451298,252,605,201,62222396,57305791,4909410,1497,4040,1658,0
339695703,339244627,450014,244,609,209,62264123,57345761,4911201,1488,4033,1640,0
339839710,339389928,448725,244,598,215,62305765,57386061,4912548,1461,4038,1657,0
339983783,339535288,447440,249,590,216,62347462,57426149,4914137,1485,4053,1638,0
340127950,339680730,446162,237,604,217,62389232,57466334,4915719,1487,4041,1651,0
340272182,339826248,444883,247,593,211,62431037,57506272,4917558,1481,4042,1684,0
340416483,339971845,443577,258,584,219,62472816,57546455,4919172,1464,4051,1674,0
340560858,340117532,442270,257,582,217,62514567,57586657,4920752,1462,4022,1674,0
340705294,340263201,441027,256,599,211,62556349,57626616,4922543,1453,4044,1693,0
340849834,340408977,439789,264,592,212,62598071,57666597,4924325,1425,4014,1710,0
340994422,340554845,438507,260,597,213,62639924,57706645,4926138,1432,4000,1709,0
341139095,340700749,437273,258,604,211,62681673,57746826,4927686,1455,4004,1702,0
341283858,340846793,435995,248,604,218,62723526,57786893,4929441,1464,4028,1700,0
341428699,340992864,434768,235,613,219,62765333,57827092,4931067,1465,4051,1658,0
341573609,341138985,433562,244,599,219,62807181,57867284,4932694,1468,4067,1668,0
341718575,341285228,432294,245,592,216,62849067,57907504,4934368,1487,4023,1685,0
341863638,341431458,431128,250,591,211,62890933,57947759,4935963,1494,4026,1691,0
342008785,341577852,429877,250,597,209,62932665,57988014,4937460,1465,4029,1697,0
342154018,341724311,428656,250,589,212,62974490,58028184,4939116,1473,4020,1697,0
342299299,341870813,427422,259,590,215,63016436,58068094,4941102,1463,4067,1710,0
342444658,342017438,426157,261,591,211,63058294,58108246,4942797,1476,4078,1697,0
342590095,342164093,424940,258,586,218,63100210,58148216,4944730,1487,4103,1674,0
342735590,342310833,423689,251,595,222,63142085,58188605,4946272,1501,4044,1663,0
342881179,342457675,422452,263,577,212,63183952,58228959,4947792,1508,4053,1640,0
343026827,342604509,421278,258,575,207,63225865,58269095,4949584,1500,4048,1638,0
343172592,342751504,420050,261,565,212,63267699,58309070,4951434,1510,4034,1651,0
343318395,342898490,418843,266,574,222,63309617,58349056,4953331,1518,4041,1671,0
343464262,343045567,417618,262,587,228,63351507,58389426,4954894,1491,4041,1655,0
343610243,343192707,416463,255,584,234,63393443,58430045,4956197,1490,4034,1677,0
343756269,343339901,415293,250,593,232,63435328,58470368,4957753,1488,4032,1687,0
343902370,343487241,414063,243,588,235,63477255,58510603,4959439,1510,4003,1700,0
344048563,343634572,412916,246,588,241,63519194,58550975,4961036,1526,3976,1681,0
344194826,343781952,411807,260,566,241,63561149,58591414,4962564,1513,3983,1675,0
344341166,343929530,410595,242,557,242,63603141,58631660,4964284,1488,4001,1708,0
344487550,344077078,409447,237,553,235,63645008,58671711,4966099,1505,4011,1682,0
344634034,344224680,408317,226,572,239,63687034,58712066,4967773,1510,4010,1675,0
344780606,344372351,407214,230,572,239,63728988,58752515,4969267,1497,4021,1688,0
344927256,344520144,406082,228,559,243,63771028,58793024,4970825,1471,4015,1693,0
345073956,344668018,404902,233,565,238,63813067,58833137,4972767,1477,3999,1687,0
345220725,344815933,403755,233,565,239,63855136,58873591,4974401,1486,3976,1682,0
345367580,344963951,402598,230,558,243,63897106,58913701,4976262,1478,3969,1696,0
345514501,345112056,401412,231,555,247,63939112,58953916,4978093,1492,3953,1658,0
345661547,345260185,400327,222,566,247,63981074,58994148,4979843,1512,3923,1648,0
345808648,345408572,399050,218,564,244,64023083,59034393,4981588,1529,3944,1629,0
345955846,345556843,397969,216,566,252,64065219,59074812,4983313,1518,3963,1613,0
346103081,345705221,396832,210,566,252,64107289,59115272,4984958,1502,3934,1623,0
346250391,345853585,395766,215,572,253,64149288,59155603,4986624,1511,3920,1630,0
346397793,346002057,394699,216,569,252,64191306,59195882,4988350,1490,3961,1623,0
346545299,346150668,393602,218,561,250,64233367,59236174,4990093,1493,3965,1642,0
346692851,346299331,392503,213,555,249,64275483,59276488,4991892,1487,3967,1649,0
346840500,346448082,391397,218,556,247,64317685,59316918,4993712,1477,3933,1645,0
346988198,346596833,390345,229,556,235,64359534,59357264,4995175,1463,3971,1661,0
347135968,346745675,389260,242,549,242,64401610,59397604,4996936,1460,3965,1645,0
347283826,346894611,388187,238,548,242,64443703,59438022,4998650,1442,3958,1631,0
347431755,347043650,387071,242,554,238,64485780,59478348,5000400,1427,3968,1637,0
347579781,347192754,386003,241,551,232,64527760,59518939,5001784,1416,3970,1651,0
347727873,347341930,384911,243,562,227,64570014,59559201,5003753,1444,3963,1653,0
347876005,347491152,383819,241,567,226,64612091,59599489,5005558,1454,3934,1656,0
348024235,347640469,382743,237,556,230,64654244,59639900,5007279,1447,3943,1675,0
348172542,347789896,381637,228,546,235,64696398,59680365,5008982,1436,3937,1678,0
348320968,347939361,380597,232,539,239,64738544,59721038,5010484,1424,3921,1677,0
348469412,348088888,379512,239,537,236,64780593,59761302,5012231,1449,3933,1678,0
348617970,348238516,378455,234,534,231,64822814,59801780,5013967,1449,3947,1671,0
348766609,348388241,377360,236,541,231,64865032,59842126,5015890,1427,3962,1627,0
348915305,348538038,376260,236,538,233,64907219,59882570,5017644,1447,3927,1631,0
349064071,348687948,375137,236,528,222,64949308,59923167,5019129,1446,3929,1637,0
349212930,348837874,374077,234,521,224,64991450,59963483,5020917,1463,3946,1641,0
349361847,348987903,372978,231,516,219,65033614,60003993,5022579,1457,3953,1632,0
349510872,349137996,371916,227,522,211,65075908,60044483,5024365,1449,3967,1644,0
349659958,349288152,370851,229,522,204,65118153,60085094,5026000,1477,3917,1665,0
349809117,349438332,369808,233,533,211,65160440,60125604,5027768,1496,3912,1660,0
349958345,349588621,368768,225,526,205,65202770,60166369,5029304,1484,3944,1669,0
350107673,349738936,367781,229,525,202,65245022,60206733,5031156,1472,3992,1669,0
350257063,349889383,366734,224,524,198,65287220,60247037,5033044,1470,3995,1674,0
350406500,350039900,365644,227,522,207,65329459,60287382,5034926,1472,4003,1676,0
350556058,350190487,364606,217,532,216,65371793,60327981,5036671,1482,3997,1662,0
350705670,350341106,363598,217,530,219,65414066,60368434,5038498,1483,4011,1640,0
350855371,350491856,362544,215,534,222,65456414,60408908,5040329,1477,4027,1673,0
351005125,350642604,361554,222,535,210,65498686,60449520,5042050,1460,4012,1644,0
351154980,350793499,360527,224,528,202,65540997,60489983,5043866,1479,4026,1643,0
351304904,350944429,359525,234,508,208,65583253,60530466,5045599,1482,4029,1677,0
351454899,351095476,358475,233,503,212,65625618,60570889,5047551,1483,4001,1694,0
351604932,351246497,357486,225,507,217,65667904,60611477,5049237,1505,3996,1689,0
351755081,351397665,356475,226,500,215,65710163,60652084,5050893,1484,4024,1678,0
351905299,351548869,355491,224,504,211,65752427,60692762,5052470,1499,4034,1662,0
352055614,351700169,354499,228,510,208,65794876,60733295,5054382,1509,4027,1663,0
352206038,351851546,353550,222,512,208,65837222,60773891,5056138,1495,4051,1647,0
352356486,352003075,352486,216,508,201,65879628,60814448,5058028,1485,4034,1633,0
352507039,352154536,351564,222,512,205,65922039,60855029,5059825,1458,4075,1652,0
352657660,352306160,350559,227,511,203,65964309,60895533,5061583,1482,4074,1637,0
352808381,352457842,349600,230,502,207,66006723,60935875,5063641,1490,4064,1653,0
352959167,352609566,348672,222,502,205,66049125,60976231,5065669,1504,4063,1658,0
353110021,352761446,347645,223,509,198,66091512,61017014,5067229,1495,4085,1689,0
353260947,352913335,346686,221,501,204,66133793,61057352,5069127,1527,4094,1693,0
353411928,353065323,345681,227,493,204,66176298,61098024,5070973,1522,4091,1688,0
353562997,353217300,344774,224,497,202,66218745,61138851,5072613,1531,4045,1705,0
353714166,353369421,343813,228,502,202,66261153,61179285,5074622,1516,4048,1682,0
353865381,353521606,342847,225,498,205,66303642,61219943,5076467,1518,4038,1676,0
354016693,353673871,341885,215,511,211,66346059,61260388,5078397,1491,4108,1675,0
354168067,353826256,340870,212,515,214,66388522,61301045,5080183,1506,4119,1669,0
354319529,353978719,339869,209,522,210,66431031,61341551,5082199,1520,4099,1662,0
354471050,354131227,338884,210,513,216,66473485,61382273,5083955,1528,4079,1650,0
354622629,354283750,337931,210,515,223,66516078,61422888,5085884,1513,4122,1671,0
354774344,354436357,337036,213,515,223,66558548,61463545,5087711,1516,4086,1690,0
354926124,354589053,336115,217,518,221,66601046,61504274,5089508,1480,4097,1687,0
355077960,354741821,335194,227,494,224,66643571,61544811,5091498,1498,4070,1694,0
355229885,354894720,334212,230,501,222,66686173,61585104,5093817,1508,4071,1673,0
355381910,355047648,333331,228,482,221,66728700,61625868,5095619,1517,4019,1677,0
355534004,355200625,332447,215,490,227,66771352,61666467,5097635,1525,4056,1669,0
355686163,355353735,331501,219,481,227,66813925,61707232,5099468,1555,4020,1650,0
355838410,355506904,330583,213,481,229,66856518,61747639,5101600,1586,4025,1668,0
355990717,355660167,329627,220,475,228,66899102,61788385,5103419,1572,4057,1669,0
356143110,355813522,328673,210,477,228,66941864,61829233,5105366,1561,4037,1667,0
356295575,355966945,327709,200,488,233,66984490,61869793,5107402,1555,4058,1682,0
356448118,356120368,326828,201,489,232,67027101,61910984,5108829,1549,4060,1679,0
356600743,356273912,325928,203,481,219,67069756,61951788,5110673,1538,4078,1679,0
356753450,356427541,325007,210,472,220,67112401,61992695,5112431,1541,4071,1663,0
356906232,356581278,324057,203,475,219,67154915,62033529,5114129,1552,4027,1678,0
357059109,356735000,323211,200,477,221,67197585,62074051,5116236,1542,4067,1689,0
357212041,356888855,322296,197,479,214,67240258,62114832,5118131,1562,4049,1684,0
357365060,357042756,321429,194,481,200,67282845,62155688,5119907,1530,4049,1671,0
357518150,357196858,320430,199,470,193,67325520,62196252,5122030,1529,4047,1662,0
357671326,357350967,319506,191,469,193,67368154,62236857,5124029,1549,4065,1654,0
357824561,357505152,318574,188,457,190,67410865,62277831,5125740,1534,4090,1670,0
357977908,357659362,317709,192,458,187,67453576,62318669,5127666,1519,4072,1650,0
358131298,357813709,316765,193,451,180,67496169,62359231,5129650,1528,4095,1665,0
358284801,357968078,315902,199,443,179,67538903,62399772,5131832,1530,4098,1671,0
358438346,358122606,314912,198,452,178,67581565,62440515,5133751,1522,4131,1646,0
358591953,358277184,313950,197,447,175,67624324,62481252,5135736,1545,4131,1660,0
358745676,358431783,313072,201,447,173,67667077,62522004,5137745,1531,4157,1640,0
358899479,358586481,312176,207,447,168,67709791,62562990,5139419,1545,4186,1651,0
359053369,358741249,311305,203,444,168,67752652,62603789,5141492,1538,4178,1655,0
359207305,358896103,310396,202,439,165,67795380,62644529,5143480,1507,4209,1655,0
359361358,359051034,309520,209,435,160,67838055,62685456,5145206,1526,4196,1671,0
359515476,359206010,308649,201,446,170,67880828,62726250,5147192,1535,4172,1679,0
359669677,359361101,307764,199,447,166,67923629,62767240,5148995,1535,4164,1695,0
359823939,359516253,306893,189,446,158,67966479,62808132,5150953,1521,4153,1720,0
359978266,359671510,305969,187,439,161,68009243,62849040,5152776,1538,4170,1719,0
360132706,359826737,305192,180,431,166,68052050,62889897,5154731,1515,4174,1733,0
360287238,359982119,304357,181,431,150,68094819,62930923,5156460,1516,4174,1746,0
360441821,360137576,303483,184,429,149,68137655,62971702,5158520,1517,4159,1757,0
360596478,360293151,302564,182,432,149,68180530,63012546,5160585,1530,4100,1769,0
360751231,360448707,301757,187,429,151,68223461,63053247,5162846,1516,4087,1765,0
360906050,360604355,300938,183,419,155,68266280,63093870,5165056,1506,4109,1739,0
361060958,360760101,300099,180,420,158,68309076,63134643,5167067,1543,4073,1750,0
361215948,360915960,299227,170,434,157,68351865,63175583,5168940,1505,4087,1750,0
361371015,361071828,298418,178,431,160,68394712,63216501,5170841,1500,4102,1768,0
361526129,361227830,297534,176,425,164,68437576,63257209,5172997,1498,4111,1761,0
361681335,361383871,296704,180,419,161,68480482,63297850,5175244,1514,4103,1771,0
361836629,361539960,295899,181,419,170,68523414,63338699,5177325,1536,4094,1760,0
361991994,361696199,295019,181,424,171,68566349,63379770,5179180,1542,4087,1770,0
362147448,361852517,294161,186,414,170,68609309,63420783,5181120,1535,4123,1748,0
362302990,362008895,293333,190,408,164,68652202,63461675,5183119,1550,4130,1728,0
362458586,362165285,292536,189,406,170,68695063,63502484,5185177,1541,4138,1723,0
362614296,362321814,291725,185,405,167,68738101,63543301,5187387,1554,4132,1727,0
362770047,362478378,290910,181,413,165,68781201,63584321,5189415,1532,4191,1742,0
362925895,362634983,290162,180,404,166,68824026,63625374,5191179,1523,4221,1729,0
363081815,362791699,289347,185,416,168,68866948,63666222,5193266,1547,4180,1733,0
363237808,362948523,288522,179,416,168,68909942,63706902,5195557,1552,4192,1739,0
363393909,363105399,287749,174,419,168,68952916,63747835,5197655,1538,4145,1743,0
363550090,363262366,286965,175,417,167,68995969,63789124,5199444,1533,4117,1751,0
363706310,363419437,286119,177,413,164,69038955,63830058,5201524,1529,4116,1728,0
363862642,363576555,285328,179,413,167,69081982,63871012,5203524,1537,4188,1721,0
364019045,363733776,284506,181,415,167,69125049,63911995,5205650,1554,4133,1717,0
364175527,363891016,283749,184,414,164,69168134,63952970,5207791,1558,4103,1712,0
364332081,364048402,282934,178,407,160,69211181,63993828,5209951,1561,4133,1708,0
364488700,364205853,282110,182,396,159,69254302,64034478,5212426,1562,4117,1719,0
364645413,364363392,281282,186,393,160,69297426,64075226,5214777,1576,4117,1730,0
364802239,364520978,280517,184,389,171,69340487,64116249,5216804,1559,4126,1749,0
364959114,364678591,279789,189,380,165,69383567,64157313,5218842,1546,4135,1731,0
365116028,364836332,278962,168,398,168,69426578,64198455,5220742,1538,4128,1715,0
365273050,364994134,278179,166,405,166,69469745,64239391,5222920,1561,4149,1724,0
365430140,365151947,277465,173,394,161,69512910,64280769,5224722,1523,4158,1738,0
365587324,365309887,276708,174,400,155,69556046,64321869,5226774,1544,4156,1703,0
365744603,365467917,275951,172,407,156,69599154,64362980,5228766,1556,4142,1710,0
365901954,365626038,275176,170,409,161,69642389,64404130,5230841,1558,4143,1717,0
366059371,365784219,274411,172,403,166,69685647,64445183,5233037,1562,4155,1710,0
366216872,365942503,273630,169,409,161,69728870,64486470,5234987,1561,4164,1688,0
366374450,366100854,272857,180,400,159,69772113,64527794,5236871,1587,4173,1688,0
366532094,366259248,272109,180,401,156,69815265,64568639,5239162,1598,4193,1673,0
366689837,366417778,271331,179,395,154,69858471,64609486,5241509,1578,4213,1685,0
366847689,366576438,270521,176,398,156,69901778,64650757,5243597,1551,4194,1679,0
367005585,366735100,269764,177,398,146,69945027,64691860,5245742,1567,4160,1698,0
367163584,366893883,268982,177,395,147,69988295,64733124,5247735,1558,4152,1726,0
367321671,367052703,268259,174,384,151,70031458,64774619,5249401,1553,4155,1730,0
367479828,367211544,267576,179,385,144,70074759,64815959,5251365,1549,4144,1742,0
367638071,367370543,266815,177,399,137,70118001,64857297,5253361,1544,4092,1707,0
367796401,367529529,266161,181,395,135,70161325,64898383,5255583,1547,4092,1720,0
367954794,367688667,265420,177,402,128,70204690,64939529,5257768,1560,4105,1728,0
368113271,367847867,264707,183,390,124,70247987,64980664,5259923,1533,4128,1739,0
368271835,368007141,263999,183,385,127,70291308,65021820,5262070,1541,4128,1749,0
368430482,368166466,263322,180,382,132,70334600,65063184,5264000,1553,4112,1751,0
368589211,368325959,262563,180,371,138,70377856,65104679,5265718,1592,4111,1756,0
368747995,368485515,261787,175,380,138,70421212,65145997,5267736,1588,4137,1754,0
368906850,368645142,261019,177,372,140,70464569,65187282,5269849,1567,4119,1752,0
369065803,368804840,260282,177,362,142,70507968,65228463,5272046,1571,4147,1741,0
369224833,368964597,259553,172,366,145,70551244,65269841,5273965,1562,4146,1730,0
369383945,369124400,258864,173,364,144,70594617,65311099,5276071,1580,4151,1716,0
369543124,369284336,258097,170,380,141,70637983,65352274,5278248,1581,4163,1717,0
369702379,369444314,257372,167,381,145,70681374,65393478,5280447,1574,4155,1720,0
369861723,369604353,256674,170,375,151,70724752,65434872,5282429,1585,4143,1723,0
370021139,369764490,255953,175,368,153,70768135,65476256,5284446,1568,4138,1727,0
370180660,369924756,255214,181,361,148,70811645,65517487,5286690,1553,4179,1736,0
370340252,370085074,254489,188,358,143,70855092,65558923,5288666,1555,4199,1749,0
370499901,370245445,253782,181,355,138,70898511,65600327,5290678,1555,4205,1746,0
370659648,370405884,253087,170,361,146,70941961,65641477,5292912,1553,4251,1768,0
370819494,370566470,252353,166,355,150,70985372,65682628,5295168,1562,4240,1774,0
370979406,370727102,251624,170,359,151,71028865,65723798,5297563,1549,4197,1758,0
371139387,370887830,250877,173,356,151,71072293,65765237,5299526,1552,4204,1774,0
371299468,371048626,250165,169,364,144,71115789,65806680,5301607,1547,4182,1773,0
371459629,371209493,249446,177,370,143,71159334,65848132,5303726,1538,4188,1750,0
371619883,371370438,248745,173,381,146,71202872,65889582,5305811,1512,4230,1737,0
371780203,371531455,248054,173,376,145,71246465,65930976,5308002,1514,4227,1746,0
371940600,371692502,247415,172,373,138,71290031,65972562,5309956,1519,4247,1747,0
372101059,371853666,246726,173,365,129,71333499,66014027,5311988,1537,4211,1736,0
372261605,372014874,246056,174,374,127,71377103,66055377,5314207,1540,4235,1744,0
372422233,372176251,245301,178,381,122,71420699,66096594,5316601,1516,4250,1738,0
372582942,372337622,244619,180,398,123,71464301,66137922,5318848,1524,4287,1720,0
372743734,372499118,243918,171,403,124,71507928,66179170,5321188,1526,4317,1727,0
372904611,372660665,243253,169,403,121,71551468,66220846,5323067,1524,4315,1716,0
373065581,372822303,242593,169,400,116,71595049,66262299,5325176,1536,4313,1725,0
373226647,372984034,241926,173,392,122,71638660,66303678,5327428,1531,4296,1727,0
373387777,373145822,241280,169,386,120,71682277,66344977,5329734,1529,4285,1752,0
373548982,373307689,240613,167,391,122,71725887,66386288,5331996,1562,4277,1764,0
373710271,373469700,239888,167,390,126,71769505,66427945,5333984,1569,4269,1738,0
373871629,373631732,239223,169,380,125,71813092,66469666,5335841,1568,4267,1750,0
374033079,373793836,238566,166,384,127,71856765,66511073,5338125,1573,4244,1750,0
374194606,373955986,237931,168,389,132,71900403,66552782,5340050,1570,4268,1733,0
374356222,374118249,237300,167,374,132,71944064,66594129,5342307,1568,4323,1737,0
374517909,374280576,236670,167,371,125,71987789,66635872,5344300,1557,4315,1745,0
374679675,374442979,236041,160,371,124,72031409,66677272,5346524,1556,4320,1737,0
374841539,374605458,235430,164,361,126,72075086,66718619,5348863,1558,4292,1754,0
375003508,374768034,234830,171,356,117,72118793,66760213,5350957,1579,4288,1756,0
375165531,374930680,234216,164,357,114,72162568,66801949,5352950,1586,4331,1752,0
375327630,375093348,233632,166,370,114,72206355,66843371,5355318,1591,4328,1747,0
375489816,375256160,233007,175,361,113,72250196,66884984,5357474,1603,4381,1754,0
375652070,375419103,232318,166,365,118,72293946,66926431,5359782,1604,4370,1759,0
375814432,375582106,231670,171,367,118,72337671,66967906,5362039,1591,4368,1767,0
375976848,375745187,231010,176,364,111,72381379,67009367,5364268,1590,4381,1773,0
376139368,375908314,230415,177,356,106,72425121,67050817,5366560,1606,4346,1792,0
